2026-04-02 10:25:38.305030,[85.75506502],8.943046367217978e-08,8.974275502246715e-08,9.06801575676704e-08,9.224353730578262e-08,9.443206742556988e-08,9.724025290323876e-08,1.0065455701409961e-07,1.0465026665362817e-07,1.0918921117767802e-07,1.1421883131544503e-07,1.196729613065065e-07,1.2547470224278435e-07,1.3154215758943267e-07,1.3779879097767855e-07,1.4419180228235062e-07,1.5072387356811734e-07,1.575050208226435e-07,1.648306244741285e-07,1.7328724481425798e-07,1.8387824471576048e-07,1.98146726121492e-07,2.1825654170521e-07,2.4697877513956764e-07,2.875287212140234e-07,3.432142606721124e-07,4.16893883562582e-07,5.102974279643662e-07,6.233221465870451e-07,7.534617191903422e-07,8.955363287912662e-07,1.0418552126168861e-06,1.1828606172931226e-06,1.3081917450387937e-06,1.4079993504632073e-06,1.4742690362038151e-06,1.50189775685765e-06,1.4893192510564307e-06,1.438575410208945e-06,1.3548523011792413e-06,1.2456076714848296e-06,1.1194843248065523e-06,9.852186497333462e-07,8.50720225148726e-07,7.224336314824891e-07,6.050192039118601e-07,5.013249011474212e-07,4.1257884567753313e-07,3.387148165144842e-07,2.7874731659871797e-07,2.311311197617691e-07,1.9406407203300173e-07,1.6571467682646666e-07,1.4437362357257466e-07,1.2853954149198497e-07,1.1695439955023326e-07,1.0860465969310207e-07,1.0270229092672904e-07,9.865658563440114e-08,9.604444806547565e-08,9.458404349513558e-08,9.411463163352512e-08
2026-04-02 10:25:38.509491,[87.83647311],1.4203335399231238e-07,1.42521032368566e-07,1.4398497188343136e-07,1.4642667814102396e-07,1.4984483540164678e-07,1.5423023826053803e-07,1.595599225912068e-07,1.6579146584045862e-07,1.7285836882432837e-07,1.806672209379431e-07,1.8909712895102962e-07,1.9800193834253217e-07,2.0721649239954844e-07,2.1656993923549e-07,2.2591201446186098e-07,2.3516176632685603e-07,2.4439086136129325e-07,2.5395291021682724e-07,2.64663160209652e-07,2.7801706428563014e-07,2.9641175777658174e-07,3.233056646808673e-07,3.6322756756991004e-07,4.2154034570458274e-07,5.038886576252658e-07,6.153202498897218e-07,7.591613886060034e-07,9.358276008842949e-07,1.141829565818419e-06,1.3692568464895784e-06,1.6059668400378757e-06,1.8365735996200033e-06,2.0441493530714805e-06,2.212370165363695e-06,2.3277112367767392e-06,2.3812676020722506e-06,2.3698538746770276e-06,2.2961996970539587e-06,2.1682576869050976e-06,1.9978216229650776e-06,1.798768853490412e-06,1.5852709259580995e-06,1.370266056703792e-06,1.1643830850656334e-06,9.753847325389106e-07,8.080906781628001e-07,6.64668810051533e-07,5.45152350746437e-07,4.480458070669631e-07,3.7091152381416653e-07,3.108673141010005e-07,2.649630357056918e-07,2.3043328098598142e-07,2.0484207552473343e-07,1.8614435807748518e-07,1.7269047861865106e-07,1.631968854965443e-07,1.5670108596530893e-07,1.5251362903738374e-07,1.5017528368667365e-07,1.4942416486705727e-07
2026-04-02 10:25:38.669221,[88.86990101],1.7517684487571332e-07,1.7578232674828767e-07,1.7760092925847188e-07,1.8063761190648616e-07,1.8489583841618158e-07,1.903711556477922e-07,1.970436215228888e-07,2.04870166711548e-07,2.1377785830009788e-07,2.236587387377707e-07,2.343666384436232e-07,2.457164894918538e-07,2.574877322914211e-07,2.694359110672419e-07,2.813206280991449e-07,2.9296295846776535e-07,3.0434923724251075e-07,3.157975029240398e-07,3.281937990010953e-07,3.432848526723502e-07,3.639814078405358e-07,3.945882254525087e-07,4.408444982653401e-07,5.0964893401276e-07,6.08373437301304e-07,7.437465013146196e-07,9.204048661328467e-07,1.1393434675582132e-06,1.3965979735629125e-06,1.682527313580048e-06,1.9819959387652813e-06,2.275587148779386e-06,2.5417453422917386e-06,2.759509946665591e-06,2.9113380712420643e-06,2.985469950665953e-06,2.9773867972082773e-06,2.8901169863044733e-06,2.733402522934204e-06,2.52197124127653e-06,2.2733121824794116e-06,2.005393599053718e-06,1.7347016284136105e-06,1.4748465823600454e-06,1.2358285765299216e-06,1.023916465017627e-06,8.420005591358592e-07,6.90238945297834e-07,5.668226162867755e-07,4.687205322809202e-07,3.9231466617504426e-07,3.3388274092015895e-07,2.899239282835057e-07,2.573469664117031e-07,2.3355178764634095e-07,2.1643787710705178e-07,2.043688597500132e-07,1.961164395695063e-07,1.908000636379301e-07,1.878328593438183e-07,1.868800169027826e-07
2026-04-02 10:25:38.725032,[68.41771092],3.978617124366336e-09,3.989114035696411e-09,4.0207227151867285e-09,4.073793124143456e-09,4.148895185566694e-09,4.246797350436737e-09,4.368434083164606e-09,4.514860561527391e-09,4.687193631307222e-09,4.886539758393445e-09,5.113913418030128e-09,5.370152738786061e-09,5.655842444325487e-09,5.971255793806329e-09,6.316325490127817e-09,6.690646700864693e-09,7.093502716227243e-09,7.523886702801466e-09,7.98047570726472e-09,8.461502530693948e-09,8.964475700013272e-09,9.48572426837715e-09,1.001979386846923e-08,1.0558785843468103e-08,1.1091795348673504e-08,1.1604643675862813e-08,1.2080092325885224e-08,1.2498659603984025e-08,1.2840040997806354e-08,1.3084988780169676e-08,1.3217374748523904e-08,1.3226084481485303e-08,1.3106399502551951e-08,1.2860617502286e-08,1.2497815246799387e-08,1.2032830258239952e-08,1.1484678893614745e-08,1.0874705985052529e-08,1.0224763438814457e-08,9.555654228754114e-09,8.885981806497901e-09,8.231444637601102e-09,7.604536070465172e-09,7.014563150006631e-09,6.467883796214463e-09,5.968271063209081e-09,5.517334252713803e-09,5.114949501713384e-09,4.759671143256974e-09,4.4491077623880656e-09,4.180254295279409e-09,3.949775710160396e-09,3.754240575155128e-09,3.5903052327176715e-09,3.4548516715891415e-09,3.345084341589342e-09,3.2585927728102065e-09,3.19338770520413e-09,3.147918454386935e-09,3.121078543981829e-09,3.1122054209924925e-09
2026-04-02 10:25:38.773081,[66.4838227],1.9487081101006204e-09,1.9548018069065123e-09,1.973142674736388e-09,2.0039018988373243e-09,2.047337489410142e-09,2.1037529869163974e-09,2.1734394840521002e-09,2.256601984280781e-09,2.3532729569341308e-09,2.4632186439932705e-09,2.5858469936458454e-09,2.720129505362606e-09,2.864551913516095e-09,3.017109413977163e-09,3.175359927103525e-09,3.3365428878583425e-09,3.4977611944868e-09,3.6562112652206648e-09,3.8094329095100825e-09,3.955540140640478e-09,4.093389606501492e-09,4.22264764135561e-09,4.34373078230155e-09,4.457616100824236e-09,4.5655425509940915e-09,4.668646975540993e-09,4.7675929470169636e-09,4.862253773993781e-09,4.951502387991181e-09,5.033143101524222e-09,5.1039979268849026e-09,5.160137981239942e-09,5.197231925384806e-09,5.210970018075715e-09,5.197514436184271e-09,5.153923762706493e-09,5.078502011698862e-09,4.97103062477865e-09,4.832855654935888e-09,4.666820864958986e-09,4.477058189660536e-09,4.268666236382301e-09,4.047321376734428e-09,3.818871780397943e-09,3.5889617342056725e-09,3.3627232115008842e-09,3.1445569077363138e-09,2.9380093766040534e-09,2.745739541210336e-09,2.5695586169215134e-09,2.410522928897231e-09,2.269058695769164e-09,2.145100391061081e-09,2.0382284223330744e-09,1.947796400987225e-09,1.8730423881920645e-09,1.813181753352705e-09,1.7674815417885974e-09,1.735317591208881e-09,1.7162162349894096e-09,1.7098824809546762e-09
2026-04-02 10:25:38.926684,[83.91747588],5.443386895265623e-08,5.463590706031288e-08,5.5242474942627654e-08,5.625436379225298e-08,5.76710667274779e-08,5.948828284115743e-08,6.169486366362299e-08,6.426954357666502e-08,6.717776744563474e-08,7.036885187327264e-08,7.377365681319043e-08,7.730302676562709e-08,8.084765655011876e-08,8.428090550786712e-08,8.746746167236558e-08,9.028240266237836e-08,9.264645731497713e-08,9.458304968506127e-08,9.62996862699677e-08,9.828939418772026e-08,1.0143724052703663e-07,1.0710426465556026e-07,1.1715036015631356e-07,1.3385423835351517e-07,1.5969797446423143e-07,1.9700855996386682e-07,2.474870853486417e-07,3.116991930049628e-07,3.8863490610729887e-07,4.754575366311462e-07,5.675403761842838e-07,6.588361146878692e-07,7.425487854272736e-07,8.120019146970343e-07,8.615424046155343e-07,8.873048254245469e-07,8.876905104314053e-07,8.634813669337832e-07,8.175901260956537e-07,7.545236729157441e-07,6.796851402143635e-07,5.986543976203389e-07,5.16567436164759e-07,4.376736710526343e-07,3.6510090035036193e-07,3.008138504236949e-07,2.4572247629057326e-07,1.9988320301041261e-07,1.6273794503306496e-07,1.3334707330205648e-07,1.1058796245113883e-07,9.330579758155916e-08,8.041516461552855e-08,7.095855887468127e-08,6.413159182704463e-08,5.9285326918969373e-08,5.591498972016074e-08,5.364228575871618e-08,5.219643657853923e-08,5.139721838514093e-08,5.114191933805992e-08
2026-04-02 10:25:39.125995,[84.9294063],7.211600675248226e-08,7.237657218416595e-08,7.315932757143506e-08,7.446680364670774e-08,7.630116406588938e-08,7.866145889843511e-08,8.154038309094671e-08,8.492099257272938e-08,8.877376378992358e-08,9.305422778373331e-08,9.770125154065265e-08,1.0263604567749063e-07,1.0776238853888226e-07,1.1296961163614577e-07,1.1814168016615233e-07,1.2317795882328468e-07,1.2803315969625067e-07,1.327841056748343e-07,1.3772753711284055e-07,1.4350477233954378e-07,1.512354371331293e-07,1.6262586598055433e-07,1.8000313467240867e-07,2.062201718446638e-07,2.443882349575961e-07,2.9742422737746923e-07,3.6744937433420053e-07,4.5513201581449564e-07,5.591134169666398e-07,6.756726334217989e-07,7.987613393825358e-07,9.204711755060358e-07,1.0318987915279673e-06,1.1242736896310854e-06,1.1901413554031144e-06,1.2243722330309587e-06,1.2248035694522714e-06,1.1924053018053749e-06,1.1309678883529311e-06,1.0464089325277164e-06,9.458613685467099e-07,8.36726185547288e-07,7.258492260436793e-07,6.189281795586435e-07,5.201914535168306e-07,4.323326929600958e-07,3.5664485002384606e-07,2.932797652218586e-07,2.415606331627961e-07,2.0028911419517253e-07,1.6800895163290915e-07,1.4320773924009255e-07,1.244542070273527e-07,1.1047861351308371e-07,1.0020883655254845e-07,9.27757808848809e-08,8.750027698777174e-08,8.387106439642875e-08,8.15206853046886e-08,8.020371067505845e-08,7.977990487737072e-08
2026-04-02 10:25:39.330998,[86.09536726],8.925285520138681e-08,8.957152003580557e-08,9.052935029043663e-08,9.213103992527402e-08,9.438181753398921e-08,9.728394127753822e-08,1.0083249332181482e-07,1.0501101062073106e-07,1.0978743009284299e-07,1.1511067787674739e-07,1.209080944624143e-07,1.270839561830287e-07,1.3351990382471518e-07,1.4007938773622653e-07,1.4662036856599108e-07,1.5302312892845504e-07,1.5924215643134457e-07,1.6539095085867902e-07,1.718641906072078e-07,1.7949126261428727e-07,1.896986006204303e-07,2.0463827730063598e-07,2.2722292174063597e-07,2.610009239605246e-07,3.0981968936095794e-07,3.772631343702265e-07,4.6590950641624213e-07,5.76523970190952e-07,7.07356233341603e-07,8.537338873528049e-07,1.008111078313291e-06,1.1606484799899585e-06,1.3002815646084982e-06,1.4161118683840597e-06,1.498867002325008e-06,1.5421479388569094e-06,1.543226175601705e-06,1.5032558971876126e-06,1.4268967860328473e-06,1.3214646831786832e-06,1.1958089059755448e-06,1.0591409190399425e-06,9.200114035768217e-07,7.85568012783849e-07,6.611472792002634e-07,5.501827729426476e-07,4.543619751604891e-07,3.739414464757057e-07,3.0813080595465606e-07,2.554731396444541e-07,2.1417387212510662e-07,1.8235444129506647e-07,1.5822663065074933e-07,1.4019626351930025e-07,1.2691141446384828e-07,1.1727180625266437e-07,1.1041446210083412e-07,1.0568760702715265e-07,1.0262144292757336e-07,1.0090145484958972e-07,1.003476348619138e-07
2026-04-02 10:25:39.533449,[88.08703319],1.4044733025093287e-07,1.4095027058416742e-07,1.4246225536906387e-07,1.4499150030003026e-07,1.4854763932098737e-07,1.5313627969429923e-07,1.5875254575714518e-07,1.6537450222678032e-07,1.729572406216563e-07,1.8142813884530855e-07,1.9068351708274576e-07,2.0058692488354715e-07,2.1097005463403825e-07,2.2163924036917234e-07,2.3239384947926412e-07,2.4306712200647187e-07,2.536036265522625e-07,2.6418779514890313e-07,2.754315842083987e-07,2.886133320019594e-07,3.059339339340943e-07,3.3072455427869606e-07,3.675116948730004e-07,4.2183428260313503e-07,4.997275318177596e-07,6.068477074594057e-07,7.473061807376526e-07,9.223902131149122e-07,1.129438528089664e-06,1.3611751790511973e-06,1.6057591629958336e-06,1.8476768094806746e-06,2.069415689553923e-06,2.253663147657395e-06,2.3856281926497703e-06,2.4550384459853655e-06,2.457430546482717e-06,2.3945134514283788e-06,2.2735915315658854e-06,2.1062292297203413e-06,1.9064713974538218e-06,1.6889772538381834e-06,1.467383913055781e-06,1.2531133322792579e-06,1.0547109914733229e-06,8.776901791371852e-07,7.247755826426626e-07,5.964023569608691e-07,4.913275651477577e-07,4.072377503251336e-07,3.4127525876151057e-07,2.904448493291646e-07,2.5189349936403666e-07,2.2307706515839284e-07,2.0183793860414498e-07,1.8642037134130215e-07,1.7544763398671682e-07,1.6788026930472652e-07,1.629692961123825e-07,1.602134532762217e-07,1.5932592067422145e-07
2026-04-02 10:25:39.589819,[66.81393319],2.1616564082380384e-09,2.1693109942094823e-09,2.1924501346224108e-09,2.231593787497062e-09,2.2875872874890483e-09,2.3615673061483757e-09,2.454910131599645e-09,2.569158784054169e-09,2.705925439708653e-09,2.866766507942671e-09,3.053029883803995e-09,3.2656777786471406e-09,3.505094375916282e-09,3.7708952231187345e-09,4.061763851519508e-09,4.3753485993347e-09,4.708255753027853e-09,5.056169821166364e-09,5.414114256735804e-09,5.7768348127964606e-09,6.139246199195785e-09,6.496840416596341e-09,6.845927659876407e-09,7.1835859122057484e-09,7.507246604762644e-09,7.81394136289472e-09,8.09936021283646e-09,8.356987310629214e-09,8.577639613796468e-09,8.749698107265636e-09,8.860178103079948e-09,8.89656132263389e-09,8.849070676409876e-09,8.712888925557419e-09,8.489772796883388e-09,8.188622879353853e-09,7.824811453560077e-09,7.418373667795038e-09,6.991439950424156e-09,6.565449779025124e-09,6.1586992412195895e-09,5.784647580718722e-09,5.451192564626678e-09,5.160891227327398e-09,4.911914992842426e-09,4.699424998843623e-09,4.5170418915571595e-09,4.358145467927884e-09,4.216840246789654e-09,4.0885293270752054e-09,3.97012532987331e-09,3.8599811205365265e-09,3.757643499188893e-09,3.6635272429766237e-09,3.5785852467825796e-09,3.5040230929526725e-09,3.4410806332738952e-09,3.390883283167518e-09,3.354353073185818e-09,3.3321635344163876e-09,3.3247217322145434e-09
2026-04-02 10:25:39.744249,[89.14735434],1.7396763629647203e-07,1.745820409593215e-07,1.7642889319132537e-07,1.7951765595959378e-07,1.838595328500129e-07,1.8946151955763181e-07,1.963197166917036e-07,2.0441315681304393e-07,2.1369923112631988e-07,2.2411135604472073e-07,2.355589670138807e-07,2.4792964808345823e-07,2.610937819262996e-07,2.749141660174881e-07,2.8926692634448736e-07,3.0408532156014653e-07,3.194429288385996e-07,3.3569401049431016e-07,3.536823552589953e-07,3.750118196981773e-07,4.023412340652096e-07,4.3962770440552836e-07,4.922068180703168e-07,5.665825577511447e-07,6.698213473413503e-07,8.085141917993641e-07,9.873839879382263e-07,1.2077480379930351e-06,1.4661583342826965e-06,1.7535889386846963e-06,2.0554874532325404e-06,2.3528512741882175e-06,2.6242602937593954e-06,2.8485573094255788e-06,3.0076878241531684e-06,3.089149703013685e-06,3.0875817725505784e-06,3.0052162179318746e-06,2.8511742228822803e-06,2.6398250379495034e-06,2.388593463378639e-06,2.115656749249435e-06,1.8379217224564724e-06,1.5695478454651013e-06,1.3211270478752382e-06,1.0994893988546273e-06,9.080039398959473e-07,7.471969507897615e-07,6.15510339250864e-07,5.100558473530833e-07,4.27268827314152e-07,3.634136088200593e-07,3.1493147315967405e-07,2.7864808093364926e-07,2.5187028218630803e-07,2.3240542359737112e-07,2.1853318039869084e-07,2.089538507845338e-07,2.0273033903693072e-07,1.9923512715544633e-07,1.9810899343009841e-07
2026-04-02 10:25:40.112968,[85.19521554],6.981740570981852e-08,7.006301291151206e-08,7.080114678089802e-08,7.203530584393198e-08,7.377000367394122e-08,7.600927186913273e-08,7.875543426387045e-08,8.200881121501576e-08,8.576889695507375e-08,9.003723918940512e-08,9.482178429045706e-08,1.0014198327388673e-07,1.0603375004361426e-07,1.1255376464128173e-07,1.1978390570530372e-07,1.278387930085033e-07,1.3688201964510803e-07,1.4715847464374012e-07,1.5904944682532e-07,1.731521427558121e-07,1.9037489607529498e-07,2.1202472210378538e-07,2.398487711947855e-07,2.759820121807501e-07,3.227574142170371e-07,3.8235722375729105e-07,4.563244488337594e-07,5.45004501406543e-07,6.470331388817656e-07,7.590103601356142e-07,8.754863371395322e-07,9.89330807327814e-07,1.0924718010662674e-06,1.1768958974192071e-06,1.235728668538389e-06,1.2641843525600058e-06,1.2601984494738379e-06,1.2246288862712975e-06,1.1610089997965207e-06,1.0749305419569365e-06,9.732021533807298e-07,8.629541796705888e-07,7.508441298810897e-07,6.424699868314565e-07,5.420384546120935e-07,4.522791225525627e-07,3.7455528207841055e-07,3.0910245204574394e-07,2.553248573518606e-07,2.1209248693216138e-07,1.7800003929171922e-07,1.5156810647868975e-07,1.313824874502151e-07,1.1617791851088005e-07,1.0487785367272266e-07,9.660331525274669e-08,9.066269139872995e-08,8.653198484820566e-08,8.383237206052827e-08,8.230958311216128e-08,8.18178065457561e-08
2026-04-02 10:25:40.325720,[86.19462491],8.63520249062409e-08,8.665712557463345e-08,8.757427410021157e-08,8.910856853822685e-08,9.126721810807283e-08,9.405822586801733e-08,9.748965847084314e-08,1.015703412432159e-07,1.0631265445184187e-07,1.1173767272093784e-07,1.1788223032217276e-07,1.2480678791213533e-07,1.3260255320854981e-07,1.4139661066215302e-07,1.5135524400854877e-07,1.6268828828960905e-07,1.7566070539246368e-07,1.9062028314583466e-07,2.080503017871545e-07,2.286509038629623e-07,2.534413784287652e-07,2.838585481342746e-07,3.218081545668055e-07,3.696139928680367e-07,4.2981232480232514e-07,5.047634324167663e-07,5.960984519897692e-07,7.040791659872762e-07,8.270038755045237e-07,9.608224053869264e-07,1.0991100792636153e-06,1.2334885220539393e-06,1.3544815638933824e-06,1.4526837242329998e-06,1.5200302341940174e-06,1.5509200124010635e-06,1.5429696110280242e-06,1.4972595045118536e-06,1.4180490957768689e-06,1.312049978321159e-06,1.1874282056688744e-06,1.052738234657387e-06,9.159729921775383e-07,7.838594067540793e-07,6.61457404362532e-07,5.520532021916592e-07,4.5728911305761036e-07,3.774478849962499e-07,3.118080518413301e-07,2.590012042493923e-07,2.173242946290516e-07,1.849829141296773e-07,1.6026022488883026e-07,1.4161885572666834e-07,1.2774962839738203e-07,1.1758275523032415e-07,1.1027584004672632e-07,1.0519019098982042e-07,1.0186377591695215e-07,9.99863142598656e-08,9.937980915847962e-08
2026-04-02 10:25:40.376248,[68.59396907],3.5456831653283945e-09,3.5544528596171707e-09,3.580545916923141e-09,3.6232982320843147e-09,3.6815518532035536e-09,3.753586521077264e-09,3.837040482956893e-09,3.928837553627132e-09,4.025142035334706e-09,4.1213665279621395e-09,4.212258628448931e-09,4.292089567228076e-09,4.354959565633801e-09,4.395220263774874e-09,4.407994206177519e-09,4.389746968100344e-09,4.33884290659028e-09,4.255996395280257e-09,4.14452342509839e-09,4.010309742748369e-09,3.861444682268865e-09,3.70752305736969e-09,3.5586831075882358e-09,3.4245125604067177e-09,3.3129997727012626e-09,3.2297161694361358e-09,3.1773804265258816e-09,3.155876889593436e-09,3.162697506803933e-09,3.1936759689026743e-09,3.243815560428697e-09,3.3080013534366325e-09,3.3814385665482976e-09,3.4597570021473174e-09,3.538834529302649e-09,3.6144829395992343e-09,3.682177540223336e-09,3.736986810601711e-09,3.773781882017185e-09,3.7877061055154066e-09,3.774796815471771e-09,3.732601932910749e-09,3.6606350302895424e-09,3.560558063794055e-09,3.436052294495825e-09,3.2924113296164402e-09,3.1359456447763747e-09,2.9733142973121553e-09,2.8108959878122975e-09,2.6542854052301622e-09,2.5079631074251833e-09,2.3751491155919713e-09,2.2578200197605114e-09,2.156850657840363e-09,2.0722345103631323e-09,2.003339437442284e-09,1.949163716528509e-09,1.908568001415491e-09,1.8804690662590757e-09,1.863989319499044e-09,1.8585613570792806e-09
2026-04-02 10:25:40.572721,[88.20300765],1.3759593583021695e-07,1.3808813658224958e-07,1.3956925684393606e-07,1.420523984397242e-07,1.455582001130128e-07,1.5011406861735946e-07,1.557549470682558e-07,1.6252695610762717e-07,1.7049487999665997e-07,1.7975359408754432e-07,1.9044221101261947e-07,2.027582631191755e-07,2.1696822570409297e-07,2.334109291643958e-07,2.5249269578353506e-07,2.7467768979288896e-07,3.0048328944085155e-07,3.304961339181766e-07,3.65426334102276e-07,4.062111191424927e-07,4.5416214969817866e-07,5.11123667574061e-07,5.79577795581306e-07,6.626103707328155e-07,7.636501578929846e-07,8.859278097904414e-07,1.0316705997062594e-06,1.2011423180358452e-06,1.3917279635580277e-06,1.5973157012105635e-06,1.808214738382874e-06,2.011756449040682e-06,2.1935730351980674e-06,2.3393738698818112e-06,2.4368973462126817e-06,2.4776519680148606e-06,2.4580969846284306e-06,2.3800399924268634e-06,2.2502079365473803e-06,2.0791261663739485e-06,1.8795696000770665e-06,1.6649024236909154e-06,1.4475959783620728e-06,1.2381289652951643e-06,1.0443622721247002e-06,8.713749283312737e-07,7.216708481169274e-07,5.956276357078025e-07,4.920561172381488e-07,4.087619585541124e-07,3.430357442673323e-07,2.920339007361075e-07,2.5304239155141923e-07,2.236349675662676e-07,2.0174800956661464e-07,1.8569670151571476e-07,1.7415512173438514e-07,1.661183252632827e-07,1.6085944596466536e-07,1.578903663234072e-07,1.569310612954064e-07
2026-04-02 10:25:40.625620,[65.80436925],2.9348001584580718e-09,2.9468072414859847e-09,2.983019141176509e-09,3.0439910780288e-09,3.130591857567563e-09,3.2439165059268246e-09,3.3851598110814606e-09,3.555448719960538e-09,3.755633946933542e-09,3.986045683301614e-09,4.246225118563704e-09,4.53465233624352e-09,4.848501152515051e-09,5.183460952067265e-09,5.533672022043008e-09,5.891821102873411e-09,6.249434528039276e-09,6.597384845817881e-09,6.926592655708682e-09,7.228861348863071e-09,7.497735600116755e-09,7.729236109693232e-09,7.922307042577522e-09,8.07883166048758e-09,8.203132694505114e-09,8.300973241269231e-09,8.378194095647215e-09,8.439235174795632e-09,8.485857427150261e-09,8.516378238158095e-09,8.525645896744104e-09,8.505820196351818e-09,8.447834454570484e-09,8.343241861339029e-09,8.186047102743288e-09,7.97412427968551e-09,7.709924931502929e-09,7.4003546411747354e-09,7.055891675521116e-09,6.6891819419969685e-09,6.3134316091599205e-09,5.940918282681712e-09,5.581866694035518e-09,5.243817159492253e-09,4.931492130137225e-09,4.647069081266966e-09,4.390713899114483e-09,4.161219517234757e-09,3.956619736571679e-09,3.774692142702078e-09,3.613311269084437e-09,3.470652339155245e-09,3.3452714542759307e-09,3.2360994871790796e-09,3.142387059550427e-09,3.0636310926671233e-09,2.9995036364213296e-09,2.949794089631129e-09,2.9143683208983877e-09,2.8931432574487085e-09,2.886073131587672e-09
2026-04-02 10:25:40.784262,[89.02919133],1.6931583321472625e-07,1.699136539453159e-07,1.7171365057898032e-07,1.7473524211343292e-07,1.7901059339607284e-07,1.84585680877896e-07,1.9152420342997747e-07,1.999159986691068e-07,2.098909885817762e-07,2.2163826910186539e-07,2.354278606759739e-07,2.5163027273002113e-07,2.707272509213302e-07,2.933070781734491e-07,3.200408365250088e-07,3.516427877791971e-07,3.8882781750825597e-07,4.322889990146855e-07,4.827239660340282e-07,5.40934066504341e-07,6.080005906111859e-07,6.855075229301864e-07,7.757372300040645e-07,8.817289934152431e-07,1.0070797332338634e-06,1.1553987002795066e-06,1.3294090505560135e-06,1.529806202645743e-06,1.7541033651883739e-06,1.995774669547449e-06,2.244006002579388e-06,2.484264614926105e-06,2.6997160704351384e-06,2.8732991418372246e-06,2.9900821177101776e-06,3.0394285731191376e-06,3.0165296249909393e-06,2.9230051002531634e-06,2.766492768561134e-06,2.5593678497943447e-06,2.316902980470514e-06,2.0552536461381776e-06,1.7896300599085232e-06,1.5329167427765189e-06,1.2948651005850458e-06,1.0818526160963375e-06,8.971044461662218e-07,7.412223367387026e-07,6.128595346827731e-07,5.094063804222667e-07,4.2759354117937205e-07,3.639641780112102e-07,3.152031948875201e-07,2.78336798425294e-07,2.508288076018745e-07,2.3060390704831568e-07,2.160256511176922e-07,2.0585159180774158e-07,1.9918172515789168e-07,1.954109182154116e-07,1.9419170690183546e-07
2026-04-02 10:25:41.381669,[85.97646855],8.468116650109782e-08,8.499236330585717e-08,8.593088381170167e-08,8.751174396357878e-08,8.976094419515922e-08,9.271765450936338e-08,9.643853073524123e-08,1.0100495572729598e-07,1.0653354574746574e-07,1.1318932938518757e-07,1.2119963184927998e-07,1.308651175419342e-07,1.4256315324569332e-07,1.5673838556021632e-07,1.738769877875962e-07,1.944649737363054e-07,2.189371310928922e-07,2.4763017961823586e-07,2.807591110945858e-07,3.184358834568825e-07,3.6074162515578805e-07,4.0784622912274314e-07,4.601453831704037e-07,5.183617928486757e-07,5.835448603866861e-07,6.56911405580917e-07,7.395041762722772e-07,8.317007420163841e-07,9.326682837077565e-07,1.03990796283857e-06,1.1490444213617595e-06,1.2539793765247055e-06,1.3474472827296922e-06,1.4219067332868651e-06,1.470605512203447e-06,1.4886012057259069e-06,1.473521902419954e-06,1.4259121544314113e-06,1.3491085668909036e-06,1.2486965122623234e-06,1.131684095294417e-06,1.0055714550942924e-06,8.77488006615062e-07,7.535268811539571e-07,6.383428795946669e-07,5.350172698082896e-07,4.451445683624289e-07,3.6907013781554257e-07,3.062025782632847e-07,2.5533595699237507e-07,2.1493637834878718e-07,1.8336836325905947e-07,1.5905424616881336e-07,1.4057206984148354e-07,1.2670408307650188e-07,1.1644999884503439e-07,1.090182080020366e-07,1.0380564941178244e-07,1.0037413076103824e-07,9.842826101692251e-08,9.779810617245644e-08
2026-04-02 10:25:41.581245,[88.14200716],1.331923685355606e-07,1.3368645586177712e-07,1.351769221926176e-07,1.376887006333788e-07,1.4126477616066764e-07,1.4596951964766194e-07,1.518954311974712e-07,1.5917463205991634e-07,1.679957386026165e-07,1.7862526770852923e-07,1.9143050853908248e-07,2.068982155067811e-07,2.2564131426767425e-07,2.4838524172025844e-07,2.759278785210187e-07,3.0907320577780397e-07,3.4854862398678863e-07,3.949272762545738e-07,4.4858560521653557e-07,5.097272305871794e-07,5.784920066479449e-07,6.551419754809573e-07,7.40277974116522e-07,8.350030549456101e-07,9.409280059981321e-07,1.059926302532476e-06,1.1935991937739148e-06,1.3425001525094954e-06,1.5052686096530376e-06,1.6779009801761198e-06,1.8534077368919693e-06,2.0220487021858764e-06,2.1722105889141938e-06,2.2918243390744086e-06,2.3700657595855843e-06,2.398991586218535e-06,2.3747652231481734e-06,2.2982217771969927e-06,2.1746800026548664e-06,2.013080561749597e-06,1.8246666453739088e-06,1.6214917223153162e-06,1.415031811824604e-06,1.2151111597691313e-06,1.029249622987175e-06,8.624388490444386e-07,7.172764622012416e-07,5.943445622895595e-07,4.927104459899876e-07,4.1044481176111135e-07,3.4508376739327504e-07,2.9399463492726537e-07,2.5463416192498963e-07,2.2470763417266904e-07,2.0224819248438406e-07,1.856390809026489e-07,1.736000868021236e-07,1.6515546212964563e-07,1.5959595019813662e-07,1.5644329844284493e-07,1.5542232413228104e-07
