timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:45:45.350215,8493940,44.239271,0.396391,0.840218
2026-04-02T12:45:45.360215,8495860,44.249271,0.331211,0.802201
2026-04-02T12:45:45.363303,8496453,44.252359,0.315393,0.761154
2026-04-02T12:45:45.373303,8498373,44.262359,0.392988,0.784523
2026-04-02T12:45:45.355058,8498966,44.265448,0.290770,0.874732
2026-04-02T12:45:45.365058,8500886,44.275448,0.555757,0.682599
2026-04-02T12:45:45.368147,8501479,44.278536,0.345693,0.855376
2026-04-02T12:45:45.378147,8503399,44.288536,0.538715,0.695043
2026-04-02T12:45:45.402575,8503992,44.291625,0.425380,0.949496
2026-04-02T12:45:45.412575,8505912,44.301625,0.461835,0.613816
2026-04-02T12:45:45.415663,8506505,44.304714,0.381686,0.775590
2026-04-02T12:45:45.425663,8508425,44.314714,0.371536,0.751948
2026-04-02T12:45:45.407419,8509018,44.317802,0.491708,0.725967
2026-04-02T12:45:45.417419,8510938,44.327802,0.451045,0.748563
2026-04-02T12:45:45.420507,8511531,44.330891,0.478294,0.841558
2026-04-02T12:45:45.430507,8513451,44.340891,0.415403,0.786912
2026-04-02T12:45:45.454928,8514044,44.343979,0.416782,0.853963
2026-04-02T12:45:45.464928,8515964,44.353979,0.330439,0.849013
2026-04-02T12:45:45.468017,8516557,44.357068,0.329340,0.857151
2026-04-02T12:45:45.478017,8518477,44.367068,0.478535,0.741299
2026-04-02T12:45:45.459772,8519070,44.370156,0.415320,0.707353
2026-04-02T12:45:45.469772,8520990,44.380156,0.496892,0.842382
2026-04-02T12:45:45.472861,8521583,44.383245,0.320186,0.920740
2026-04-02T12:45:45.482861,8523503,44.393245,0.396395,0.804118
2026-04-02T12:45:45.507282,8524096,44.396333,0.293832,0.800427
2026-04-02T12:45:45.517282,8526016,44.406333,0.425377,0.829989
2026-04-02T12:45:45.520370,8526609,44.409422,0.458648,0.800463
2026-04-02T12:45:45.530370,8528529,44.419422,0.500836,0.775144
2026-04-02T12:45:45.512125,8529122,44.422510,0.431746,0.825657
2026-04-02T12:45:45.522125,8531042,44.432510,0.306071,0.790186
2026-04-02T12:45:45.525214,8531635,44.435599,0.351863,0.763124
2026-04-02T12:45:45.535214,8533555,44.445599,0.505425,0.678660
2026-04-02T12:45:45.559635,8534148,44.448687,0.375792,0.772443
2026-04-02T12:45:45.569635,8536068,44.458688,0.387336,0.808635
2026-04-02T12:45:45.572724,8536661,44.461776,0.351536,0.772118
2026-04-02T12:45:45.582724,8538581,44.471776,0.555755,0.892599
2026-04-02T12:45:45.564479,8539174,44.474865,0.266363,0.771601
2026-04-02T12:45:45.574479,8541094,44.484865,0.387760,0.668757
2026-04-02T12:45:45.577567,8541687,44.487953,0.226822,0.756331
2026-04-02T12:45:45.587567,8543607,44.497953,0.396662,0.829489
2026-04-02T12:45:45.611988,8544200,44.501042,0.223297,0.851534
2026-04-02T12:45:45.621988,8546120,44.511042,0.392093,0.926688
2026-04-02T12:45:45.625077,8546713,44.514130,0.341415,0.688447
2026-04-02T12:45:45.635077,8548633,44.524130,0.421339,0.843839
2026-04-02T12:45:45.616832,8549226,44.527219,0.366858,0.671597
2026-04-02T12:45:45.626832,8551146,44.537219,0.284609,0.849749
2026-04-02T12:45:45.629921,8551739,44.540307,0.461713,0.807158
2026-04-02T12:45:45.639921,8553659,44.550307,0.362306,0.775910
2026-04-02T12:45:45.664342,8554252,44.553396,0.503911,0.902342
2026-04-02T12:45:45.674342,8556172,44.563396,0.411017,0.896400
2026-04-02T12:45:45.677430,8556765,44.566484,0.468042,0.614807
2026-04-02T12:45:45.687430,8558685,44.576484,0.323025,0.681784
2026-04-02T12:45:45.669186,8559278,44.579573,0.457546,0.919129
2026-04-02T12:45:45.679186,8561198,44.589573,0.447961,0.819615
2026-04-02T12:45:45.682274,8561791,44.592661,0.414332,0.774636
2026-04-02T12:45:45.692274,8563711,44.602661,0.461398,0.766346
2026-04-02T12:45:45.716695,8564304,44.605750,0.285496,0.772284
2026-04-02T12:45:45.726695,8566224,44.615750,0.445452,0.874790
2026-04-02T12:45:45.729784,8566817,44.618839,0.373070,0.831066
2026-04-02T12:45:45.739784,8568737,44.628839,0.497641,0.836533
2026-04-02T12:45:45.721539,8569330,44.631927,0.376413,0.725406
2026-04-02T12:45:45.731539,8571250,44.641927,0.390587,0.802401
2026-04-02T12:45:45.734627,8571843,44.645016,0.505427,0.848991
2026-04-02T12:45:45.744627,8573763,44.655016,0.379779,0.653672
2026-04-02T12:45:45.769049,8574356,44.658104,0.273650,0.823134
2026-04-02T12:45:45.779049,8576276,44.668104,0.340716,0.825269
2026-04-02T12:45:45.782138,8576869,44.671193,0.472686,0.733684
2026-04-02T12:45:45.792138,8578789,44.681193,0.376112,0.812345
2026-04-02T12:45:45.773893,8579382,44.684281,0.262389,0.661938
2026-04-02T12:45:45.783893,8581302,44.694281,0.361856,0.777442
2026-04-02T12:45:45.786981,8581895,44.697370,0.221432,0.798351
2026-04-02T12:45:45.796981,8583815,44.707370,0.358179,0.828892
2026-04-02T12:45:45.821403,8584408,44.710458,0.431762,0.678060
2026-04-02T12:45:45.831403,8586328,44.720458,0.436310,0.894409
2026-04-02T12:45:45.834491,8586921,44.723547,0.489846,0.769249
2026-04-02T12:45:45.844491,8588841,44.733547,0.507297,0.705266
2026-04-02T12:45:45.826246,8589434,44.736635,0.401855,0.758020
2026-04-02T12:45:45.836246,8591354,44.746635,0.292701,0.726085
2026-04-02T12:45:45.839335,8591947,44.749724,0.393594,0.730090
2026-04-02T12:45:45.849335,8593867,44.759724,0.452848,0.851631
2026-04-02T12:45:45.873756,8594460,44.762813,0.475798,0.763046
2026-04-02T12:45:45.883756,8596380,44.772813,0.412608,0.873485
2026-04-02T12:45:45.886845,8596973,44.775901,0.458563,0.779967
2026-04-02T12:45:45.896845,8598893,44.785901,0.413900,0.759727
2026-04-02T12:45:45.878600,8599486,44.788990,0.486949,0.843154
2026-04-02T12:45:45.888600,8601406,44.798990,0.504192,0.867231
2026-04-02T12:45:45.891688,8601999,44.802078,0.452188,1.000000
2026-04-02T12:45:45.901688,8603919,44.812078,0.481410,0.796413
2026-04-02T12:45:45.926109,8604512,44.815167,0.453715,0.751489
2026-04-02T12:45:45.936109,8606432,44.825167,0.426108,0.595459
2026-04-02T12:45:45.939198,8607025,44.828255,0.365970,0.886151
2026-04-02T12:45:45.949198,8608945,44.838255,0.342190,0.828566
2026-04-02T12:45:45.930953,8609538,44.841344,0.442962,0.709836
2026-04-02T12:45:45.940953,8611458,44.851344,0.430954,0.701547
2026-04-02T12:45:45.944042,8612051,44.854432,0.403297,0.835642
2026-04-02T12:45:45.954042,8613971,44.864432,0.486619,0.712981
2026-04-02T12:45:45.978463,8614564,44.867521,0.395343,0.645376
2026-04-02T12:45:45.988463,8616484,44.877521,0.246811,0.738827
2026-04-02T12:45:45.991551,8617077,44.880609,0.342125,0.736880
2026-04-02T12:45:46.001551,8618997,44.890609,0.353940,0.958943
2026-04-02T12:45:45.983307,8619590,44.893698,0.418093,0.813617
2026-04-02T12:45:45.993307,8621510,44.903698,0.392239,0.782480
2026-04-02T12:45:45.996395,8622103,44.906786,0.350864,0.850102
2026-04-02T12:45:46.006395,8624023,44.916786,0.310801,0.926301
2026-04-02T12:45:46.030816,8624616,44.919875,0.370950,0.849391
2026-04-02T12:45:46.040816,8626536,44.929875,0.473529,0.828564
2026-04-02T12:45:46.043905,8627129,44.932964,0.432882,0.774467
2026-04-02T12:45:46.053905,8629049,44.942964,0.429625,0.853699
2026-04-02T12:45:46.035660,8629642,44.946052,0.427389,0.927463
2026-04-02T12:45:46.045660,8631562,44.956052,0.432813,0.748034
2026-04-02T12:45:46.048748,8632155,44.959141,0.451175,0.830234
2026-04-02T12:45:46.058748,8634075,44.969141,0.434850,0.777673
2026-04-02T12:45:46.083170,8634668,44.972229,0.533717,0.803138
2026-04-02T12:45:46.093170,8636588,44.982229,0.427456,0.938713
2026-04-02T12:45:46.096258,8637181,44.985318,0.492860,0.762996
2026-04-02T12:45:46.106258,8639101,44.995318,0.517331,0.808209
2026-04-02T12:45:46.088013,8639694,44.998406,0.338534,0.868032
2026-04-02T12:45:46.098013,8641614,45.008406,0.518743,0.738563
2026-04-02T12:45:46.101102,8642207,45.011495,0.461508,0.825953
2026-04-02T12:45:46.111102,8644127,45.021495,0.284188,0.852320
2026-04-02T12:45:46.135523,8644720,45.024583,0.496625,0.775816
2026-04-02T12:45:46.145523,8646640,45.034583,0.304391,0.678062
2026-04-02T12:45:46.148612,8647233,45.037672,0.367376,0.812845
2026-04-02T12:45:46.158612,8649153,45.047672,0.270627,0.886134
2026-04-02T12:45:46.140367,8649746,45.050760,0.405410,0.810355
2026-04-02T12:45:46.150367,8651666,45.060760,0.500963,0.833497
2026-04-02T12:45:46.153456,8652259,45.063849,0.461575,0.992548
2026-04-02T12:45:46.163456,8654179,45.073849,0.506460,0.812556
2026-04-02T12:45:46.187877,8654772,45.076937,0.424170,0.856762
2026-04-02T12:45:46.197877,8656692,45.086937,0.348494,0.809307
2026-04-02T12:45:46.200965,8657285,45.090026,0.399509,0.949560
2026-04-02T12:45:46.210965,8659205,45.100026,0.329322,0.851844
2026-04-02T12:45:46.192720,8659798,45.103115,0.360425,0.884818
2026-04-02T12:45:46.202720,8661718,45.113115,0.283828,0.774933
2026-04-02T12:45:46.205809,8662311,45.116203,0.327663,0.813574
2026-04-02T12:45:46.215809,8664231,45.126203,0.260390,0.803828
2026-04-02T12:45:46.240230,8664824,45.129292,0.202748,0.791770
2026-04-02T12:45:46.250230,8666744,45.139292,0.455091,0.880792
2026-04-02T12:45:46.253319,8667337,45.142380,0.304019,0.820566
2026-04-02T12:45:46.263319,8669257,45.152380,0.347337,0.742091
2026-04-02T12:45:46.245074,8669850,45.155469,0.313007,0.801154
2026-04-02T12:45:46.255074,8671770,45.165469,0.376030,0.612511
2026-04-02T12:45:46.258162,8672363,45.168557,0.349932,0.840197
2026-04-02T12:45:46.268162,8674283,45.178557,0.275212,0.729158
2026-04-02T12:45:46.292583,8674876,45.181646,0.341819,0.648504
2026-04-02T12:45:46.302583,8676796,45.191646,0.413595,0.805399
2026-04-02T12:45:46.305672,8677389,45.194734,0.361254,0.782991
2026-04-02T12:45:46.315672,8679309,45.204734,0.446830,0.762719
2026-04-02T12:45:46.297427,8679902,45.207823,0.459677,0.806956
2026-04-02T12:45:46.307427,8681822,45.217823,0.494173,0.759622
2026-04-02T12:45:46.310516,8682415,45.220911,0.349553,0.909140
2026-04-02T12:45:46.320516,8684335,45.230911,0.560568,0.808225
2026-04-02T12:45:46.344937,8684928,45.234000,0.527410,0.795560
2026-04-02T12:45:46.354937,8686848,45.244000,0.441475,0.709032
2026-04-02T12:45:46.358025,8687441,45.247089,0.336960,0.779190
2026-04-02T12:45:46.368025,8689361,45.257089,0.395359,0.720710
2026-04-02T12:45:46.349781,8689954,45.260177,0.322562,0.814729
2026-04-02T12:45:46.359781,8691874,45.270177,0.400842,0.760957
2026-04-02T12:45:46.362869,8692467,45.273266,0.255064,0.714931
2026-04-02T12:45:46.372869,8694387,45.283266,0.463747,0.866146
2026-04-02T12:45:46.397290,8694980,45.286354,0.424531,0.833187
2026-04-02T12:45:46.407290,8696900,45.296354,0.297996,0.747283
2026-04-02T12:45:46.410379,8697493,45.299443,0.375081,0.868505
2026-04-02T12:45:46.420379,8699413,45.309443,0.541002,0.805575
2026-04-02T12:45:46.402134,8700006,45.312531,0.242141,0.684813
2026-04-02T12:45:46.412134,8701926,45.322531,0.381603,0.860623
2026-04-02T12:45:46.415223,8702519,45.325620,0.424824,0.780079
2026-04-02T12:45:46.425223,8704439,45.335620,0.411078,0.872770
2026-04-02T12:45:46.449644,8705032,45.338708,0.232386,0.707712
2026-04-02T12:45:46.459644,8706952,45.348708,0.319671,0.896689
2026-04-02T12:45:46.462733,8707545,45.351797,0.472363,0.724429
2026-04-02T12:45:46.472733,8709465,45.361797,0.263554,0.919256
2026-04-02T12:45:46.454488,8710058,45.364885,0.375277,0.758253
2026-04-02T12:45:46.464488,8711978,45.374885,0.453197,0.784615
2026-04-02T12:45:46.467576,8712571,45.377974,0.367694,0.882993
2026-04-02T12:45:46.477576,8714491,45.387974,0.583117,0.848352
2026-04-02T12:45:46.501997,8715084,45.391062,0.342447,0.858472
2026-04-02T12:45:46.511997,8717004,45.401063,0.435885,0.871479
2026-04-02T12:45:46.515086,8717597,45.404151,0.504874,0.777713
2026-04-02T12:45:46.525086,8719517,45.414151,0.320730,0.780044
2026-04-02T12:45:46.506841,8720110,45.417240,0.315019,0.812174
2026-04-02T12:45:46.516841,8722030,45.427240,0.377484,0.769028
2026-04-02T12:45:46.519930,8722623,45.430328,0.168146,0.817100
2026-04-02T12:45:46.529930,8724543,45.440328,0.417041,0.829261
2026-04-02T12:45:46.554351,8725136,45.443417,0.366462,0.805422
2026-04-02T12:45:46.564351,8727056,45.453417,0.346406,0.874108
2026-04-02T12:45:46.567439,8727649,45.456505,0.469449,0.779743
2026-04-02T12:45:46.577439,8729569,45.466505,0.383152,0.775727
2026-04-02T12:45:46.559195,8730162,45.469594,0.399443,0.664447
2026-04-02T12:45:46.569195,8732082,45.479594,0.492196,0.834913
2026-04-02T12:45:46.572283,8732675,45.482682,0.280133,0.757596
2026-04-02T12:45:46.582283,8734595,45.492682,0.300824,0.868550
2026-04-02T12:45:46.606704,8735188,45.495771,0.471747,0.730032
2026-04-02T12:45:46.616704,8737108,45.505771,0.322282,0.839945
2026-04-02T12:45:46.619793,8737701,45.508859,0.366614,0.730408
2026-04-02T12:45:46.629793,8739621,45.518859,0.411174,0.735635
2026-04-02T12:45:46.611548,8740214,45.521948,0.412417,0.941221
2026-04-02T12:45:46.621548,8742134,45.531948,0.428008,0.847160
2026-04-02T12:45:46.624637,8742727,45.535036,0.365704,0.785883
2026-04-02T12:45:46.634637,8744647,45.545036,0.403750,0.775156
2026-04-02T12:45:46.659058,8745240,45.548125,0.454094,0.923684
2026-04-02T12:45:46.669058,8747160,45.558125,0.368831,0.764347
2026-04-02T12:45:46.672146,8747753,45.561214,0.335211,0.797593
2026-04-02T12:45:46.682146,8749673,45.571214,0.246184,0.776947
2026-04-02T12:45:46.663901,8750266,45.574302,0.589092,0.702485
2026-04-02T12:45:46.673901,8752186,45.584302,0.380398,0.728726
2026-04-02T12:45:46.676990,8752779,45.587391,0.354718,0.827977
2026-04-02T12:45:46.686990,8754699,45.597391,0.451171,0.896799
2026-04-02T12:45:46.711411,8755292,45.600479,0.324550,0.705206
2026-04-02T12:45:46.721411,8757212,45.610479,0.522272,0.823677
2026-04-02T12:45:46.724500,8757805,45.613568,0.422820,0.727700
2026-04-02T12:45:46.734500,8759725,45.623568,0.492743,0.823676
2026-04-02T12:45:46.716255,8760318,45.626656,0.497278,0.748259
2026-04-02T12:45:46.726255,8762238,45.636656,0.496242,0.746138
2026-04-02T12:45:46.729343,8762831,45.639745,0.549700,0.783414
2026-04-02T12:45:46.739343,8764751,45.649745,0.318780,0.845521
2026-04-02T12:45:46.763764,8765344,45.652833,0.344947,0.926918
2026-04-02T12:45:46.773764,8767264,45.662833,0.356131,0.960555
2026-04-02T12:45:46.776853,8767857,45.665922,0.360786,0.731723
2026-04-02T12:45:46.786853,8769777,45.675922,0.472225,0.866732
2026-04-02T12:45:46.768608,8770370,45.679010,0.436959,0.785755
2026-04-02T12:45:46.778608,8772290,45.689010,0.407567,0.756319
2026-04-02T12:45:46.781697,8772883,45.692099,0.285555,0.807577
2026-04-02T12:45:46.791697,8774803,45.702099,0.324124,0.882087
2026-04-02T12:45:46.816118,8775396,45.705188,0.416257,0.767289
2026-04-02T12:45:46.826118,8777316,45.715187,0.378619,0.729685
2026-04-02T12:45:46.829207,8777909,45.718276,0.309998,0.841587
2026-04-02T12:45:46.839207,8779829,45.728276,0.402945,0.780238
2026-04-02T12:45:46.820962,8780422,45.731365,0.415434,0.571632
2026-04-02T12:45:46.830962,8782342,45.741365,0.475963,0.738640
2026-04-02T12:45:46.834050,8782935,45.744453,0.409556,0.789378
2026-04-02T12:45:46.844050,8784855,45.754453,0.350553,0.848437
2026-04-02T12:45:46.868471,8785448,45.757542,0.246169,0.833943
2026-04-02T12:45:46.878471,8787368,45.767542,0.533872,0.777185
2026-04-02T12:45:46.881560,8787961,45.770630,0.282627,0.781245
2026-04-02T12:45:46.891560,8789881,45.780630,0.472527,0.865324
2026-04-02T12:45:46.873315,8790474,45.783719,0.402962,0.765424
2026-04-02T12:45:46.883315,8792394,45.793719,0.356289,0.755266
2026-04-02T12:45:46.886404,8792987,45.796807,0.335315,0.790493
2026-04-02T12:45:46.896404,8794907,45.806807,0.306071,0.866691
2026-04-02T12:45:46.920825,8795500,45.809896,0.381009,0.767315
2026-04-02T12:45:46.930825,8797420,45.819896,0.373081,0.808095
2026-04-02T12:45:46.933913,8798013,45.822984,0.459809,0.866223
2026-04-02T12:45:46.943913,8799933,45.832984,0.523051,0.717199
2026-04-02T12:45:46.925669,8800526,45.836073,0.437019,0.967980
2026-04-02T12:45:46.935669,8802446,45.846073,0.284543,0.796140
2026-04-02T12:45:46.938757,8803039,45.849161,0.361376,0.757588
2026-04-02T12:45:46.948757,8804959,45.859161,0.400880,0.867067
2026-04-02T12:45:46.973178,8805552,45.862250,0.395595,0.817655
2026-04-02T12:45:46.983178,8807472,45.872250,0.214186,0.811167
2026-04-02T12:45:46.986267,8808065,45.875339,0.332808,0.851600
2026-04-02T12:45:46.996267,8809985,45.885339,0.519108,0.745798
2026-04-02T12:45:46.978022,8810578,45.888427,0.429334,0.817236
2026-04-02T12:45:46.988022,8812498,45.898427,0.532188,0.872177
2026-04-02T12:45:46.991110,8813091,45.901516,0.391947,0.755683
2026-04-02T12:45:47.001110,8815011,45.911516,0.445150,0.779923
2026-04-02T12:45:47.025532,8815604,45.914604,0.386866,1.000000
2026-04-02T12:45:47.035532,8817524,45.924604,0.491250,0.889192
2026-04-02T12:45:47.038620,8818117,45.927693,0.346292,0.852807
2026-04-02T12:45:47.048620,8820037,45.937693,0.307346,0.896376
2026-04-02T12:45:47.030375,8820630,45.940781,0.454484,0.807581
2026-04-02T12:45:47.040375,8822550,45.950781,0.437043,0.889323
2026-04-02T12:45:47.043464,8823143,45.953870,0.299176,0.796187
2026-04-02T12:45:47.053464,8825063,45.963870,0.481102,0.756852
2026-04-02T12:45:47.077885,8825656,45.966958,0.361030,0.756739
2026-04-02T12:45:47.087885,8827576,45.976958,0.440459,0.925319
2026-04-02T12:45:47.090974,8828169,45.980047,0.428070,0.843489
2026-04-02T12:45:47.100974,8830089,45.990047,0.471425,0.760604
2026-04-02T12:45:47.082729,8830682,45.993135,0.347550,0.779551
2026-04-02T12:45:47.092729,8832602,46.003135,0.418204,0.704742
2026-04-02T12:45:47.095817,8833195,46.006224,0.275523,0.741692
2026-04-02T12:45:47.105817,8835115,46.016224,0.378770,0.814831
2026-04-02T12:45:47.130238,8835708,46.019312,0.353988,0.848591
2026-04-02T12:45:47.140238,8837628,46.029313,0.441684,0.813283
2026-04-02T12:45:47.143327,8838221,46.032401,0.427024,0.856802
2026-04-02T12:45:47.153327,8840141,46.042401,0.410477,0.981508
2026-04-02T12:45:47.135082,8840734,46.045490,0.426198,0.786850
2026-04-02T12:45:47.145082,8842654,46.055490,0.436690,0.814443
2026-04-02T12:45:47.148171,8843247,46.058578,0.381481,0.705203
2026-04-02T12:45:47.158171,8845167,46.068578,0.555089,0.846981
2026-04-02T12:45:47.182592,8845760,46.071667,0.352757,0.731993
2026-04-02T12:45:47.192592,8847680,46.081667,0.509353,0.843838
2026-04-02T12:45:47.195680,8848273,46.084755,0.535440,0.849794
2026-04-02T12:45:47.205680,8850193,46.094755,0.469636,0.744549
2026-04-02T12:45:47.187436,8850786,46.097844,0.438864,0.831440
2026-04-02T12:45:47.197436,8852706,46.107844,0.461990,0.855413
2026-04-02T12:45:47.200524,8853299,46.110932,0.457515,0.811426
2026-04-02T12:45:47.210524,8855219,46.120932,0.197096,0.964357
2026-04-02T12:45:47.234945,8855812,46.124021,0.392418,0.797835
2026-04-02T12:45:47.244945,8857732,46.134021,0.268172,0.851162
2026-04-02T12:45:47.248034,8858325,46.137109,0.324576,0.909153
2026-04-02T12:45:47.258034,8860245,46.147109,0.343504,0.843206
2026-04-02T12:45:47.239789,8860838,46.150198,0.360804,0.817834
2026-04-02T12:45:47.249789,8862758,46.160198,0.424561,0.981883
2026-04-02T12:45:47.252878,8863351,46.163286,0.388645,0.795266
2026-04-02T12:45:47.262878,8865271,46.173286,0.442489,0.625985
2026-04-02T12:45:47.287299,8865864,46.176375,0.438636,0.652126
2026-04-02T12:45:47.297299,8867784,46.186375,0.490211,0.756515
2026-04-02T12:45:47.300387,8868377,46.189464,0.346978,0.724552
2026-04-02T12:45:47.310387,8870297,46.199464,0.436106,0.884693
2026-04-02T12:45:47.292142,8870890,46.202552,0.462628,0.718057
2026-04-02T12:45:47.302142,8872810,46.212552,0.520133,0.754428
2026-04-02T12:45:47.305231,8873403,46.215641,0.577686,0.781315
2026-04-02T12:45:47.315231,8875323,46.225641,0.445381,0.876837
2026-04-02T12:45:47.339652,8875916,46.228729,0.334133,0.746544
2026-04-02T12:45:47.349652,8877836,46.238729,0.458448,0.904421
2026-04-02T12:45:47.352741,8878429,46.241818,0.334741,0.891227
2026-04-02T12:45:47.362741,8880349,46.251818,0.470630,0.616047
2026-04-02T12:45:47.344496,8880942,46.254906,0.468586,0.821365
2026-04-02T12:45:47.354496,8882862,46.264906,0.398684,0.741184
2026-04-02T12:45:47.357584,8883455,46.267995,0.363955,0.823949
2026-04-02T12:45:47.367584,8885375,46.277995,0.369874,0.711605
2026-04-02T12:45:47.392005,8885968,46.281083,0.374874,0.926960
2026-04-02T12:45:47.402005,8887888,46.291083,0.405015,0.744624
2026-04-02T12:45:47.405094,8888481,46.294172,0.447756,0.830946
2026-04-02T12:45:47.415094,8890401,46.304172,0.547934,0.837646
2026-04-02T12:45:47.396849,8890994,46.307260,0.406686,0.795832
2026-04-02T12:45:47.406849,8892914,46.317260,0.504826,0.739863
2026-04-02T12:45:47.409938,8893507,46.320349,0.347439,0.927581
2026-04-02T12:45:47.419938,8895427,46.330349,0.494039,0.808202
2026-04-02T12:45:47.444359,8896020,46.333438,0.420494,0.907770
2026-04-02T12:45:47.454359,8897940,46.343438,0.378522,0.599142
2026-04-02T12:45:47.457447,8898533,46.346526,0.396289,0.924535
2026-04-02T12:45:47.467447,8900453,46.356526,0.390204,0.893575
2026-04-02T12:45:47.449203,8901046,46.359615,0.394984,0.794883
2026-04-02T12:45:47.459203,8902966,46.369615,0.245831,1.000000
2026-04-02T12:45:47.462291,8903559,46.372703,0.393454,0.737985
2026-04-02T12:45:47.472291,8905479,46.382703,0.151227,0.729415
2026-04-02T12:45:47.496713,8906072,46.385792,0.342332,0.802545
2026-04-02T12:45:47.506713,8907992,46.395792,0.381715,0.752891
2026-04-02T12:45:47.509801,8908585,46.398880,0.403539,0.866003
2026-04-02T12:45:47.519801,8910505,46.408880,0.489607,0.794546
2026-04-02T12:45:47.501556,8911098,46.411969,0.421627,0.874076
2026-04-02T12:45:47.511556,8913018,46.421969,0.303781,0.974657
2026-04-02T12:45:47.514645,8913611,46.425057,0.394993,0.690529
2026-04-02T12:45:47.524645,8915531,46.435057,0.345482,0.682572
2026-04-02T12:45:47.549066,8916124,46.438146,0.456751,0.768499
2026-04-02T12:45:47.559066,8918044,46.448146,0.396867,0.803601
2026-04-02T12:45:47.562155,8918637,46.451234,0.332278,0.813347
2026-04-02T12:45:47.572155,8920557,46.461234,0.489677,0.815286
2026-04-02T12:45:47.553910,8921150,46.464323,0.448861,0.805535
2026-04-02T12:45:47.563910,8923070,46.474323,0.405632,0.834586
2026-04-02T12:45:47.566998,8923663,46.477411,0.348537,0.760475
2026-04-02T12:45:47.576998,8925583,46.487411,0.309543,0.789932
2026-04-02T12:45:47.601419,8926176,46.490500,0.349409,0.775905
2026-04-02T12:45:47.611419,8928096,46.500500,0.451908,0.953247
2026-04-02T12:45:47.614508,8928689,46.503589,0.417494,0.658581
2026-04-02T12:45:47.624508,8930609,46.513589,0.414061,0.728151
2026-04-02T12:45:47.606263,8931202,46.516677,0.397058,0.744294
2026-04-02T12:45:47.616263,8933122,46.526677,0.398240,0.863593
2026-04-02T12:45:47.619352,8933715,46.529766,0.464702,0.857421
2026-04-02T12:45:47.629352,8935635,46.539766,0.447452,0.834151
2026-04-02T12:45:47.653773,8936228,46.542854,0.449992,0.935790
2026-04-02T12:45:47.663773,8938148,46.552854,0.461852,0.850016
2026-04-02T12:45:47.666861,8938741,46.555943,0.373004,0.839980
2026-04-02T12:45:47.676861,8940661,46.565943,0.438961,0.765729
2026-04-02T12:45:47.658617,8941254,46.569031,0.415460,0.832524
2026-04-02T12:45:47.668617,8943174,46.579031,0.384605,0.834353
2026-04-02T12:45:47.671705,8943767,46.582120,0.576560,0.710098
2026-04-02T12:45:47.681705,8945687,46.592120,0.446526,0.729545
2026-04-02T12:45:47.706126,8946280,46.595208,0.482050,0.689581
2026-04-02T12:45:47.716126,8948200,46.605208,0.418102,0.660804
2026-04-02T12:45:47.719215,8948793,46.608297,0.476417,0.851601
2026-04-02T12:45:47.729215,8950713,46.618297,0.385258,0.576523
2026-04-02T12:45:47.710970,8951306,46.621385,0.489913,0.702696
2026-04-02T12:45:47.720970,8953226,46.631385,0.370653,0.929196
2026-04-02T12:45:47.724059,8953819,46.634474,0.549499,0.858370
2026-04-02T12:45:47.734059,8955739,46.644474,0.531666,0.823854
2026-04-02T12:45:47.758480,8956332,46.647562,0.241888,0.877785
2026-04-02T12:45:47.768480,8958252,46.657562,0.393931,0.750193
2026-04-02T12:45:47.771568,8958845,46.660651,0.420089,0.947560
2026-04-02T12:45:47.781568,8960765,46.670651,0.509336,0.792360
2026-04-02T12:45:47.763323,8961358,46.673740,0.406816,0.726343
2026-04-02T12:45:47.773323,8963278,46.683740,0.436782,0.600756
2026-04-02T12:45:47.776412,8963871,46.686828,0.311131,0.747493
2026-04-02T12:45:47.786412,8965791,46.696828,0.493138,0.874286
2026-04-02T12:45:47.810833,8966384,46.699917,0.352956,0.820447
2026-04-02T12:45:47.820833,8968304,46.709917,0.356282,0.758920
2026-04-02T12:45:47.823922,8968897,46.713005,0.400039,0.749560
2026-04-02T12:45:47.833922,8970817,46.723005,0.367993,0.815320
2026-04-02T12:45:47.815677,8971410,46.726094,0.517471,0.823201
2026-04-02T12:45:47.825677,8973330,46.736094,0.331890,0.799052
2026-04-02T12:45:47.828765,8973923,46.739182,0.338079,0.743508
2026-04-02T12:45:47.838765,8975843,46.749182,0.412566,0.749815
2026-04-02T12:45:47.863187,8976436,46.752271,0.388267,0.794638
2026-04-02T12:45:47.873187,8978356,46.762271,0.406457,0.877847
2026-04-02T12:45:47.876275,8978949,46.765359,0.398655,0.891569
2026-04-02T12:45:47.886275,8980869,46.775359,0.345145,0.910901
2026-04-02T12:45:47.868030,8981462,46.778448,0.318979,0.872052
2026-04-02T12:45:47.878030,8983382,46.788448,0.572774,0.787586
2026-04-02T12:45:47.881119,8983975,46.791536,0.379632,0.855602
2026-04-02T12:45:47.891119,8985895,46.801536,0.481231,0.676665
2026-04-02T12:45:47.915540,8986488,46.804625,0.471491,0.777960
2026-04-02T12:45:47.925540,8988408,46.814625,0.376878,0.918745
2026-04-02T12:45:47.928629,8989001,46.817714,0.419041,0.847610
2026-04-02T12:45:47.938629,8990921,46.827714,0.319126,0.865355
2026-04-02T12:45:47.920384,8991514,46.830802,0.425460,0.752823
2026-04-02T12:45:47.930384,8993434,46.840802,0.484252,0.735827
2026-04-02T12:45:47.933472,8994027,46.843891,0.448789,0.783501
