timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:46:14.154368,-174.22398485782227,-177.0,-91.10242554921619,-3.000000000000004,108.30121485490785,104.99999999999999,-165.9159487444776,89.58685518970658,76.3900399107981,-81.0,-133.52483834930652,-57.000000000000014,-94.03919845530235,146.2635578156448,-4.500000000000015,-126.0,-116.49460835728736,-156.0,-9.756441365152792,3.0380621696525694,-105.23773431777921,49.25786611456071,0.0,-84.1644684715952,25.813469579040067,57.43779550408537,-41.84427766691443,58.70155920295225,0.0,133.60117160413574,132.0,113.90304167180139,-58.5,76.42705502765477,143.0602526695847,56.99999999999996,140.19690039465902,-39.00000000000001,-144.00000000000003,-177.2798215835121,68.97182371138113,95.99999999999999,47.4327934371178,-97.5818697226491,124.9156582955348,-3.2057890421115767,-171.0,104.99999999999999,-135.0,-81.1217361580996,37.047485500349815,5713969,29.760255,0.392582,0.827418,67.23733709
2026-04-02 10:46:14.302015,35.999999999999986,19.338524062184447,8.45757501729086,30.3854008793834,14.367605818377701,2.0094321603906202,11.775826063973986,20.99128998254203,17.142578787087736,17.34766989481671,23.925383305896435,15.017942869960464,29.402921186958093,14.907936606715026,23.530272280725676,8.484738996336974,11.628040835835785,13.637136214402117,20.511889810858523,6.082858287502457,16.727828590530986,12.70629458127412,22.321120111735144,8.915640667259062,19.212597525671526,26.133185978887358,13.134039385214653,18.92065365197598,29.586742736591532,9.186015645945012,-33.00000000000001,18.178258773081186,-0.2381282389970347,35.448881911736535,18.76344976283615,18.99612813221663,19.066514451288143,25.964032576429528,13.764543305826068,2.9225857898323593,29.26572589044456,18.189225732560466,22.91191786464872,22.99639777605879,10.14942223372505,25.246304094561705,20.934467916104783,26.20656835930762,26.625342154507273,17.87270628630177,37.2014998221382,5746638,29.930406,0.397816,0.822184,89.77587035
2026-04-02 10:46:14.353848,4.192903291781287,-53.99999999999999,152.929526635284,-0.7402649103735393,-14.253009518341461,22.46012061157123,153.0,140.22712405287226,0.0,-108.96168375499386,127.49999999999999,-172.27503924051652,76.49999999999997,0.0,0.0,-30.096662747938794,-45.9899465005044,0.0,-45.529472506644126,171.00000000000003,0.0,0.0,-58.9770691186199,22.104004770944503,-45.989122621801656,-116.31114014602896,135.66998908197857,-27.29527543221619,-122.51087983908542,127.49999999999999,54.40716342435321,-135.0,-158.79017489510176,-116.70821127676881,-3.000000000000017,-141.0,118.49999999999999,-172.966895129769,103.73628985867717,151.27681082553636,69.85988276165371,59.200030898986505,0.0,-131.3487862334508,133.882776929342,-144.18671836716882,121.6579526473866,178.5,-62.2556613650016,0.0,37.240772572447774,5756690,29.98276,0.399458,0.820542,65.75967107
2026-04-02 10:46:14.506260,126.58702381419074,8.480354121311176,9.966876361690565,37.153828545332296,-109.71565257074225,24.07888976883989,6.766772384795538,18.636879630793583,18.58641746283778,5.942603013741861,18.704842792658642,16.357055573984276,17.75845357976274,-2.508199365644049,29.408811704350075,37.72975917594549,19.57947386324758,2.574870622748881,10.252610366814311,1.4999999999999907,8.637325807930262,34.631425771697366,2.162247144243565,-30.00000000000001,4.313071525551428,-27.40197948756947,30.73946507770177,21.279474111610348,18.413287345578453,-19.296562667503554,21.494264540293123,20.095740573205365,-67.82623795087805,-1.0554017317895,21.136505506553757,20.46476649353535,51.422719818275866,3.7453507593463513,26.26535572564561,2.1923790383780073,10.061737515646174,4.889728978357889,17.251996114987836,12.835750428868023,17.006492387349653,28.201119586188128,34.68801620612721,-0.4812418219739147,-0.7664085992063039,-9.290430088038182,37.40561168992817,5781820,30.113646,0.403558,0.816442,84.79019084
2026-04-02 10:46:14.700947,33.021714398836224,26.663603304046056,1.8430911873445526,26.14681185852618,19.741682191428325,161.85038009565588,31.04453554276902,3.6602382991966134,180.0,22.391775722453566,13.499999999999991,27.577021236154327,11.060047779746796,32.28223194564149,14.954981770748478,13.87938683513202,23.466574888880174,-12.057209844731759,30.10433434189653,17.341743230875224,20.744312953645224,26.644230010695626,4.192391860764895,-131.51957025630549,20.594565879205852,24.41303509239485,23.94588388866234,5.852053715833149,-15.598104022450606,14.299423162384919,6.488832100467647,-110.89739643904703,7.665205655169025,24.51309555911795,43.36849015550383,32.75510418087121,8.999999999999991,155.60885684867102,20.276085708065533,34.71493573771948,2.3294086685311215,-19.17673893951903,5.600254920099122,17.61395064692504,5.965940942653954,41.983498461177646,41.424207190934155,12.864501790616567,-1.5000000000000089,1.4452410137689105,37.61284586676882,5820108,30.313063,0.409583,0.810417,86.04621907
2026-04-02 10:46:14.754542,127.49999999999999,-9.875953663472975,71.9056220164237,43.49999999999999,-39.000000000000014,-167.84422229341402,0.0,0.0,70.49999999999999,-177.0,-93.64124475915092,-148.60901116552245,-115.53077098531995,-130.7306716424681,-120.89005476381975,-90.35496837883716,-117.0,60.14399181300858,178.50000000000003,-82.73947924947552,-6.704844575284803,41.999999999999986,86.69744685169394,0.0,21.301420302946784,32.20147909914057,3.805619566404383,67.49999999999999,22.499999999999986,-135.0,117.0,-31.500000000000007,126.98961416405807,0.0,19.5,0.0,78.5971858029732,18.32898238497225,81.0,-144.18062616396452,122.99999999999999,76.98312696936144,-118.25073127626159,0.0,-90.7593556731934,-6.000000000000024,107.93559504874423,-76.5,132.4224335406498,-12.000000000000018,37.65508559979488,5830160,30.365417,0.411081,0.808919,65.21720106
2026-04-02 10:46:14.901936,14.99999999999999,26.838210558809642,14.287952089555505,12.431159277548199,25.644495235697324,31.80792474192494,-1.946184853922566,15.555371751428849,3.469663327750304,162.0,16.173737591107905,22.68124756329203,19.43727263282734,20.899706221430037,33.518439522493495,23.941684765631408,22.428940006835933,-136.1735762130014,35.846554162683105,20.92538330589644,15.054531642265212,18.41608357479235,12.632120853524473,29.51786092994096,6.236544823994863,5.967663578219311,27.639853482456342,2.2737889498673853,16.079194004930493,20.546008989061065,37.59709941813362,20.71877357185349,11.334882216855615,2.5718179862569643,22.45442961049443,32.89599561402685,10.338282814176688,16.003263703661947,20.45691360370787,28.807924741924936,13.099540471136963,18.06651261540115,24.924354201587406,8.382457436867215,23.103380438269056,14.66033278083014,-113.64218925950085,-0.21255678827359173,21.7682673068184,18.47310988188325,37.77398634683862,5859723,30.519391,0.415183,0.804817,87.04710037
2026-04-02 10:46:15.147845,1.9720520037650435,21.44960392836822,1.0301611097599634,13.137496784427176,9.587085151718547,21.12520357473573,29.255179195148067,27.07611405806646,17.844609301684883,2.5453105402551914,7.067059709872941,4.9020616294430805,34.25169121483136,16.639394586173523,2.7214050133802643,17.99196487456882,33.46250069645404,25.68481199507002,5.385349717320264,21.421843456646695,19.060904989392625,24.704930703680258,7.49999999999999,16.682952769594607,3.707253400077885,4.255234062912205,18.660857785009867,28.092787978408253,24.467250262238814,32.823229568085885,32.917141712497525,14.944985066692873,10.916341850332751,10.59744893835982,3.2596585368634203,23.299764145917067,28.56799743553729,18.765483895973514,15.26686618964119,16.51058888888835,29.275777661672027,17.99999999999999,19.08109536200979,7.056707463612972,13.070731188915206,34.49999999999999,26.048090646297393,11.218712342415056,20.734096111164124,21.074616694103543,38.04422359155731,5904957,30.754984,0.420317,0.799683,89.1298802
2026-04-02 10:46:15.199005,-72.42104752677317,111.90009955438805,164.99999999999997,-131.47569748901736,-132.68951844279178,78.25391598836254,2.9999999999999805,100.49999999999999,-154.79400580915618,85.14096057140736,111.0,120.98735734654707,-138.57655564764167,67.18220254467504,-177.0,0.0,74.21261110616476,-50.18512814729376,0.0,-105.00000000000001,-174.0,95.99999999999999,20.999999999999993,176.99999999999997,19.660785501303707,-133.84494116451316,-108.45230333849577,138.6482057247801,8.477240645823485,6.504868071700836,34.15779717080564,-47.23497372905925,-3.247709574770431,-60.557119540348374,44.99999999999997,100.26330474580202,139.41564630052616,-108.00000000000003,-33.52226359624826,-31.811741678913247,-107.90406448647937,-58.01419761168477,50.999999999999986,-140.69916514083397,-17.209634609742928,-97.45866142165505,-53.71139164427038,158.99999999999997,20.97502914436859,-43.085749294056356,38.10202497332188,5915009,30.807339,0.421231,0.798769,67.83295538
2026-04-02 10:46:15.353120,21.082858287502454,1.7022882242928703,18.885194086277497,15.957751007526888,17.69562034784243,17.921159544997938,10.499999999999988,23.6236903485839,17.154932078695865,19.760794008421318,23.071294920871775,6.571215285960098,9.893448342658763,20.69821771771592,22.499999999999993,9.153445837316875,10.864851808191869,19.865202058172535,7.940249780620228,15.680857146993407,26.17781118237729,35.92538330589643,28.25169121483136,13.309063986250758,17.917141712497525,19.71837795123431,16.275185148180498,16.03733102599308,-139.34973527653358,9.8232715213346,3.3946433611795297,-1.7800273771992032,14.99999999999999,0.5659896684052867,21.08001286436298,33.591093552271126,11.763729951787827,11.916251740577117,3.5063257750884813,-1.7583578210386681,10.112311293994699,18.102305696771698,10.859756415133399,14.799640326542136,20.73900534380776,-1.4791207319330204,21.379433245571175,34.532324486953115,17.270395551351733,19.421370415649335,38.22234663827378,5948271,30.980578,0.423581,0.796419,90.10970663
2026-04-02 10:46:15.404888,-120.00000000000001,-30.000000000000004,-13.238756092964975,21.341055974214598,121.30135825531963,-43.42556654131293,18.244735393835377,-28.527749798879153,74.99999999999997,29.99999999999998,-114.96267978872909,-35.01615084901679,-159.0,111.52122640383453,51.0,-159.78333011402648,171.0,-8.582182232664316,-81.93096927012317,43.49999999999999,-158.16703812895986,125.99999999999997,-159.41020577470465,-108.50848200761301,14.001017017682578,57.21138508537571,-95.60587195370191,-71.20004919705433,122.99999999999999,-138.00000000000003,151.7475573596612,37.74106751547254,-6.000000000000009,22.702036137090282,3.893268097587713,23.59790795176918,82.5,-127.50000000000001,90.0,-150.0,164.01381305424394,-62.247387754356794,101.54919633512856,138.0,25.889847312447678,-34.50000000000002,0.0,-128.29162119823576,-22.66147593781556,0.0,38.28537268371221,5958323,31.032932,0.424076,0.795924,66.70738231
2026-04-02 10:46:15.563831,21.10189977504705,164.17788726360135,38.477584886216626,-91.87806766137639,-9.623204587979368,12.996630245351211,27.52817176273739,-161.91714171249754,32.856316412032136,23.044512313836744,17.443764251878502,4.316380048482444,24.068182830287356,-167.2596126579677,-138.8628013326001,29.317434408015703,-4.102626203483698,12.69829231078186,18.52788843581427,9.155681047294092,19.780156554707467,18.813102045260486,-125.00813047957938,18.99489454254137,14.895398910798537,26.38986240470927,14.464191833468353,34.89021984680397,15.081843648850121,-80.6564759596415,27.254361839791674,23.738503278590994,101.88371279068453,39.68183061450401,3.141508289519131,17.546008989061068,17.229745963235587,1.589586895729654,18.91495518463279,6.536856917911326,27.4890121663006,3.4057584080437513,54.278641937655564,23.362563383830302,13.284996704127071,25.59147469476205,20.335398643473923,6.5280399336883095,27.894635794414175,33.09206339328495,38.4405914122125,5985373,31.173818,0.424886,0.795114,85.01775538
2026-04-02 10:46:15.764101,19.058276187275215,15.28808450947843,21.806054604942418,16.309028502075325,21.243840147650126,-3.3839663527005452,8.604187892623969,16.29328186489688,39.1425086391836,10.181413932756772,25.168185653708175,22.402900581866362,3.6855430842130037,9.048791738618183,7.3789331634063124,11.91645442133078,8.33641252353732,28.247805872077258,99.06815812835485,35.62906973488195,18.57030197806198,19.7193654738457,5.221519474257436,-74.33974371771073,12.573418493453282,3.0383868681644373,13.554067294765792,45.33091261835439,16.672794455819183,9.904326014885022,3.719629597795365,27.193727939748914,0.9874473608394359,11.179725812921637,45.898141056689404,23.847757778357675,20.341025660081115,28.88175947560862,1.4420217683395395,19.752750916154397,12.954289843385547,17.077983947855174,8.07503369599026,25.337175418950054,5.150837539912084,17.047740463135383,1.354534059649607,12.185933704262265,9.199461267227399,19.01403059807297,38.75738074472967,6023661,31.373234,0.424701,0.795299,86.2115639
2026-04-02 10:46:15.971962,13.26483335209105,20.38989041824394,10.349878696039307,16.375706262799934,6.126814665109577,9.236703783270341,13.433743379424758,31.88177411274086,13.763191291116932,12.466781530810604,24.081754484381907,40.58595141703887,23.88709364968021,20.681024952784597,27.169614190527497,8.037889715822832,-0.6674558670068707,16.26442711454217,40.79667259323826,9.367107730706486,13.881993053636885,17.631692332493266,22.88817747335344,2.7897125091003048,11.33938250583433,15.267038751613724,29.03868803735942,24.598304672388586,28.13377164047191,19.499999999999986,-7.500000000000007,8.472702088471813,27.395251249171235,-1.0673083576890439,36.79380004262475,19.836346749120803,8.86705975528143,11.600846232169255,29.242712275873576,7.388371847936428,4.49999999999999,10.954630001927962,-176.88823053385164,21.033737517876425,18.659614050161146,32.979303253413256,9.876627051201998,0.8386939208797957,4.763409296389274,9.362837809623763,38.95274849483993,6063276,31.579563,0.422887,0.797113,87.36478045
2026-04-02 10:46:16.176094,11.891873886334766,20.412176797651256,20.688204238184305,13.212794939464652,25.0878233719389,37.010084214029625,11.00482892999338,20.22291111226099,15.067680152153386,8.614261355516579,17.338378168297822,-59.104421323359105,16.27950319201045,9.184799955671144,12.09021912347456,10.071766549132235,4.007882361508919,17.999999999999986,6.32809324176565,15.328531127772472,7.07327586455511,-20.186883563962827,23.864760655835102,5.338378168297821,16.66147593781554,12.392067449512881,12.471160588675277,3.602676817567335,10.549398935293873,18.49446631034304,15.415438874947323,-3.655929645382882,13.241525854886165,-0.06273696151284691,7.784022462584278,25.095189587287873,23.609651322248556,9.210087614447302,26.058972640119084,2.045782092687527,11.063228569475543,-3.148184069313717,7.282936438198317,5.79989240558244,14.991068671008687,10.499999999999991,22.499999999999993,16.211777441316308,24.993446978323604,21.184804827561532,38.97665607303555,6106590,31.805156,0.419159,0.800841,89.40103659
2026-04-02 10:46:16.379946,23.583968579577718,18.53279268569057,12.936263237069136,11.083866021578602,36.38534441971694,21.925858684795667,40.597631647098886,9.217893150700318,23.698913198654854,7.561062526308084,18.16950257983034,18.379672399102823,21.445611942832354,12.25819374638857,11.999999999999991,13.120073018118466,13.865323237812671,10.625680617674764,18.365452389987365,6.467910018169773,8.99999999999999,20.60883667506452,11.386430538796338,14.076291585277948,7.404439363378173,9.973047088071768,4.287061321808699,11.196798566111154,9.418899501178057,8.69663023859863,8.629010268411301,18.501273886222197,9.579422153001527,13.202443200195509,32.93284397929412,15.153445837316875,17.68579266151833,12.906780038253304,14.81057007500761,25.067059709872936,18.730278557216437,22.067059709872943,10.499999999999988,35.00691932107535,8.188304759041936,17.81814501251797,15.724912385584878,7.684811995070021,21.623620512087903,12.845067921304118,39.34532650613228,6141772,31.988396,0.414988,0.805012,90.35401452
2026-04-02 10:46:16.430389,179.99999999999997,-12.102852520308144,-165.24190877684353,126.02699698180311,-41.33473444549488,93.15206853277786,-141.0,0.0,117.45041897234327,-141.0,-178.0816776429285,-44.51295882062344,-159.0,59.99999999999997,-99.40640662654278,0.0,142.39034608396761,-2.7632109156627327,-28.176714330740516,-57.423064037179365,33.38887228055538,-76.2760115351354,-111.38816816980476,-65.5026385996067,-149.95339978419003,0.0,-157.50000000000003,-107.19912008189932,156.84513988414292,90.0,0.0,127.11097473573969,117.0,-43.53665549171996,149.99999999999997,0.0,-164.52053101948266,176.4161279541391,-171.5757652152293,167.30481310578764,157.81748783651958,-57.000000000000014,-129.89237041352857,-152.42059893867824,0.0,-121.7842518765386,100.38946541981859,50.640284320765694,-81.0,0.0,39.40947806067114,6151824,32.04075,0.41364,0.80636,67.67127389
2026-04-02 10:46:16.581535,38.304278326400656,18.451278943336497,8.450321504572322,10.499999999999991,6.647204363210304,23.769170398392347,5.482158131528445,137.2519645656578,19.727581744254163,26.348038753417786,23.801127043991794,18.531070214565457,1.1790446284037488,10.868758546735265,17.463374784690128,-104.68175421875641,-17.95453571125595,33.37410292078754,46.92871518409051,14.1798664681124,10.763753903592892,9.530662467106733,-119.60084623216927,20.327546845341917,9.384920177397404,17.18359244495602,19.293905939870164,109.62189650584197,158.71943586514843,8.073849861196509,14.182404945460574,15.734440151942966,8.708080350200886,19.189716578045903,21.07898642142122,35.42160415084582,18.528824329086607,22.932998449541085,32.94506386960357,10.578629584350644,28.091808627116585,20.243503213425235,-5.572034220480711,25.059184041251978,22.321120111735144,1.5077200932731585,19.83901706204394,27.597078813041886,-9.18411712597395,151.33496120451258,39.56314516342899,6181980,32.197812,0.409267,0.810733,85.43935234
2026-04-02 10:46:16.789623,10.921356336983132,34.39614638522519,21.58447088169022,24.099290624213342,47.76372995178782,24.339508954804952,28.409609753303776,5.823222348115421,13.794525482445087,21.001421588582872,29.891164359346302,22.98463947546597,23.682594928100762,7.016698930373596,-164.1904781309013,28.13733657032529,20.901558602615992,11.060629623450728,16.702090409452676,0.20428368266224767,20.004251887474183,12.250507712748492,4.3792351367889655,19.661239291846478,7.564895403988811,19.892912552891918,19.926338778929452,20.61859459433708,8.446739068222039,30.26951955945316,17.99999999999999,12.57702123615433,17.148601831592543,1.8486584162720159,10.763888830755992,0.40637276440399633,2.8693126505503663,13.707010183365131,14.758653385524347,7.427219935954038,19.14559592896551,18.13330107084338,13.56030884573165,18.279621393969116,7.62640265724999,27.703253312171793,9.332570506903267,24.368898900227954,-165.1747263109951,33.12988642827722,39.7818189513697,6222188,32.407229,0.402908,0.817092,86.63182529
2026-04-02 10:46:16.999783,20.030208086042624,17.508815390218462,28.866493224323705,14.99999999999999,-1.066153366601946,11.074742200649203,-156.00000000000003,16.636648523718,10.919014155911922,23.65898794679183,16.578629584350644,31.106048353634822,25.083092624278223,31.89395164636516,10.599764346467651,6.513074608861057,24.91431708738695,29.449894839085342,29.861737602860295,20.84655416268311,12.969209500514504,18.203643642431963,11.197725612238765,28.49999999999999,18.76676430557163,15.66336831277693,15.436518918777413,11.45865107577249,18.70821470530392,8.353028963123515,14.99999999999999,20.706914880335823,25.787137683903644,24.436284400225055,10.476459892246888,18.094851658227395,28.453597991508158,18.98013222457537,15.354146321671152,18.84505562341788,36.39312142893834,20.40735024929355,23.26714768038774,18.938767717563906,8.674100800813473,33.49435802026984,38.999999999999986,0.4243682173230361,59.28903831873798,-18.357510872955714,40.04535603475689,6262396,32.616646,0.396349,0.823651,87.6999266
2026-04-02 10:46:17.053166,-156.0,84.9989829823174,-24.00000000000001,-44.99999999999999,157.901032468241,44.288632249277754,-147.00000000000003,-148.50000000000003,-171.9971445125787,12.000000000000007,119.3032351822609,67.07660644464347,-163.14336955993045,108.738275912039,-107.72356469154802,-141.0,20.999999999999993,18.0,150.0865760529852,-166.1767417163128,-29.260149345472126,-137.86544449844527,58.29338209838645,3.5801549006574005,78.54612727284255,-42.00000000000001,-87.00000000000001,-118.40563296624235,0.0,161.1190257098977,167.9809493842935,0.0,42.38469624459859,-154.85947944282873,-46.50000000000002,0.0,-2.4831668807585534,62.051187031430935,86.99999999999999,0.0,0.0,176.9472388631685,-44.87329717046858,29.19004628037983,160.69743585625858,-20.495315981495608,111.67907846392093,-51.26693018470498,-92.1239561339501,-6.000000000000009,40.09987651018938,6272448,32.669,0.394731,0.825269,65.23125412
2026-04-02 10:46:17.204664,3.9332353784860854,-1.2244913719444408,20.13040235560601,14.798005542966635,14.99999999999999,20.756473225325472,27.828240729378305,17.500191498916106,10.421370415649337,23.83006217253117,16.417141712497525,19.499999999999986,6.63108435483424,19.067059709872943,32.156823101734616,14.177811182377292,24.30293822294643,24.501378441780023,18.60591203236362,32.23416500499816,16.578629584350644,19.661898135082147,28.73059588427827,25.49734757238986,17.99999999999999,31.338524062184444,21.588424578473994,27.973642887312863,19.130291751464675,10.472944268979202,11.775826063973984,28.687210504325563,18.814992940725077,10.150550023036653,28.164233508246866,36.12277298196542,19.292731517192934,5.442007560768917,-5.786112848856347,25.25712515014178,14.255454592635544,19.44848156283897,24.780742803926053,29.277022028761333,11.63008464001059,28.32112011173514,13.965776144500095,14.698991713284794,10.661475937815537,13.658308585964598,40.26032947779521,6302011,32.822974,0.39013,0.82987,89.79077276
2026-04-02 10:46:17.395292,15.705796155979629,46.77001960188532,30.820042086896912,8.575631782676949,21.432649265973634,25.763883357214702,12.253756486789126,3.006955639899514,26.92538330589644,15.585414746086279,21.805673984747862,14.627845869326658,19.322496769098947,16.658102714186033,11.678706371021493,4.49999999999999,1.302115300234168,25.65666434211127,12.905814060242125,4.806037080616716,22.594177645583922,9.419509002115568,15.221699961617553,31.902655191303865,6.607514518223827,17.999999999999993,15.454731356842913,13.49999999999999,24.430708401080388,4.9670131651964,12.875436062352144,16.499999999999993,11.999999999999988,25.859471588126198,22.42137041564933,17.412229944729344,15.00874940738746,25.649313200340032,21.785487633397576,23.375103968929203,16.64580508795721,27.64962843884865,17.423400005080193,0.21221655942905426,12.382528765209855,23.99999999999999,9.495564779868888,17.538841340968446,5.165696407903936,14.019509397888198,40.485106798006775,6340299,33.022391,0.384742,0.835258,90.89544924
2026-04-02 10:46:17.445010,76.49999999999997,0.0,42.445625809424676,-152.75912916666144,-65.9529426312394,115.2847828020743,76.85984404536218,0.0,-1.6538252394863155,36.567695988941416,-148.67190296942596,32.1637814953893,-42.00000000000001,158.99999999999997,89.9485834548019,-56.05710431009079,8.019635901750009,-42.00000000000001,17.162032531033237,-68.40711413368244,-164.02284557339556,68.99999999999999,-174.92131740354546,95.14505200398155,-87.00000000000001,147.0,-179.99160270304003,63.0,156.0,118.2289403696471,77.99999999999999,-175.5673059437304,63.0,104.99999999999999,108.00035098228622,-143.6937765260149,0.0,-42.94166429180448,-149.69337870221597,0.0,-60.65869455078707,83.2542423809678,111.62416829438938,-103.02314619158389,5.3019814916371,-63.63653066929853,52.32999779343466,135.0,164.5629124289859,120.5347155590043,40.54072062160024,6350351,33.074745,0.383473,0.836527,67.66708949
2026-04-02 10:46:17.588558,148.39368736226314,140.51056585482863,25.404497000353135,5.60295961102008,27.760306489018873,-161.51402846776477,33.26279156950728,89.0905035946616,-33.995102300560205,-120.00000000000001,13.626600456981453,16.93949979043383,5.221582910424587,13.801393374927796,11.102521818904608,38.29347576295383,162.34426560186694,35.12689473133483,177.0,164.04240051590864,3.483417895532537,-153.67499065194963,-63.1387263730518,65.3806219535175,-83.99709015274966,20.786875086860853,15.062435121738382,-16.3689523117246,22.813211798196818,34.844483292926796,91.85870371131668,46.19806724107362,68.98158540189807,17.99999999999999,88.28322113308418,10.459172169802214,-152.69571212396107,-130.09082561219245,20.36953159249585,25.365541127506532,15.018819728461732,31.08839222800289,-156.42292825495431,12.700860514514629,27.74699444783293,32.210134133002626,29.955742032697408,7.479606526015317,19.17090513890672,-18.000000000000007,40.66102190154859,6377994,33.218719,0.380368,0.839632,84.01920797
2026-04-02 10:46:17.637329,-176.84191776639142,15.247990479072397,-66.49103640180044,153.4653636212603,116.99999999999997,39.648202656300484,-28.500000000000004,9.174959134848606,174.92032695344034,22.499999999999982,-150.00000000000003,155.58490016007264,-143.71139164427038,80.05117713343132,-171.71946403946407,163.6410576579586,-18.555981140875726,-92.04883835421514,30.000000000000004,-21.000000000000018,-22.206086426255613,2.9999999999999916,82.10284634670859,-105.00000000000001,-60.36955328906925,65.62786067804946,92.99999999999997,-76.89819667429893,-7.672883861961948,14.883783476836378,16.246018468389895,-41.84887725577038,0.0,-3.7118106828040944,-51.323610278111154,0.0,-63.75954031911489,84.7597786124405,19.011516246619447,0.0,-106.19356705407836,90.35499881900178,0.13705646132107993,10.23265075341496,-138.00000000000003,-174.75657549986386,-39.00000000000001,-15.000000000000046,-3.6041606856131625,-87.70327368164092,40.694445589028994,6383020,33.244896,0.379869,0.840131,78.08757917
2026-04-02 10:46:17.840184,15.15151558264004,41.999999999999986,13.587326987616926,8.143351122818112,7.617507912482785,12.779595912782336,17.223654812445012,14.99999999999999,4.789076998037495,13.676912987375763,33.994042849189675,22.670031971642256,143.99999999999997,-96.98793062121545,16.66254162034098,33.9872709862883,7.891108011355037,24.503408501743518,11.94081792181579,-87.71627039405966,20.340385949838836,32.67110502425391,12.714866366853009,16.130586491277437,30.673629306414167,13.93341510206339,23.161717637163562,11.236031896905752,20.09455811257469,13.833761480154529,17.999999999999986,51.024945016235456,14.39306429138852,15.301225127361551,18.295125310362998,17.790422875339907,21.060725608952236,4.53003534103357,22.782084922810327,57.33833416331859,21.96672327260399,19.692068207373836,32.17904883004122,19.14750286828439,45.601262326221196,2.4427704215386874,37.263651483916064,35.0556118101752,5.481446585496879,20.999999999999993,40.9805849343292,6423228,33.454313,0.376706,0.843294,87.11478842
2026-04-02 10:46:18.041790,37.663152645547434,8.892847439030467,22.736494375893365,20.67485209564547,8.908905135213928,23.14989361649693,20.541938138112975,28.125020321771814,7.143351903166091,13.87099420147817,10.987373551743987,25.780996310130472,18.10487360181483,22.635627565939878,10.395054191822302,13.774400159667584,20.86437252073435,26.319468152461585,17.147001338250625,20.576715032804817,49.19132344250326,15.902904917858436,22.678879888264834,19.496896171145238,21.269034034287962,3.7398222046209284,30.515651031410773,8.303158301917925,13.93294029012704,21.549261302458397,15.199907923000083,20.82445811662109,14.99999999999999,-8.759238538728375e-15,13.679568678974473,26.834049107349113,12.100867007865196,26.054951637177076,19.932644630559565,39.686030841221566,27.793683735294792,25.208170241372894,26.97516165069348,27.20488345403939,19.62943556033335,57.15507976073444,13.969346150327945,10.754406971466366,14.35815225505997,22.04899267101951,41.1905326587094,6462843,33.660641,0.375157,0.844843,88.3098468
2026-04-02 10:46:18.094998,-88.84904496849877,63.65650732232209,0.0,83.5052330936594,47.99999999999999,-128.10423458871648,176.99999999999997,-94.50000000000004,91.26882894519355,87.43632141399019,142.5,-91.32112011173515,29.364229768112992,-18.0,-149.8547408996985,-42.57754900555357,169.8818271276505,141.0,-35.42640717743936,122.99999999999999,-7.500000000000004,-120.62161513022723,-139.5,169.96588649058657,-32.340385949838854,-37.132194841377334,19.342151104726906,55.1475204407994,74.99999999999999,92.99999999999997,-146.14679822602085,-25.500000000000018,3.6931457775071292,128.99999999999997,-134.95773032841083,44.99173569253672,0.0,-145.5,98.99999999999997,0.0,99.19596956216255,-141.0,135.81326464410867,81.81688835258187,-67.8548107601673,178.5,49.72069519977396,0.0,16.499999999999993,-46.94886439368031,41.29335249452176,6472895,33.712995,0.375027,0.844973,65.15605618
2026-04-02 10:46:18.244880,21.110737265599393,25.491735692536725,20.705279176701193,17.33914221499011,12.147616417558705,22.26207868492579,23.99999999999999,5.233591400793695,19.7152641286849,21.06715602070586,8.217614714716516,16.18215827145623,18.86107824731737,23.01206937878455,2.0893839522203614,29.34277740448687,24.991400060531042,16.909931248232958,6.180161828814108,29.25430135762821,29.901529602013603,4.842391718716309,12.378053598934217,11.999999999999988,14.1803956058253,10.227038937134868,25.805242123536022,26.69562034784243,24.14633724644922,35.029891244898174,29.564685266894312,21.95860507347909,12.472050666675683,6.999422845525019,23.09321996174668,22.47026350538452,7.1629917660150895,30.354146321671156,22.04352232518684,21.923708414722032,7.636268009599428,8.063228569475543,11.354570651537337,15.558505629008545,14.99999999999999,33.38146935623962,14.41352390558935,21.92370841472203,4.721520553000925,24.98636826322405,41.40776282044698,6503051,33.870057,0.375284,0.844716,90.45616145
