timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:49:49.668347,-11.445950405728285,-2.1121492911635067,-88.66851697854801,92.55253821951256,-104.7441002939708,-13.099103053180848,142.00817540661814,35.94899511647972,-19.500000000000004,-93.0,0.0,124.49999999999999,0.0,166.75551711467966,35.7485240107235,169.9309900409884,52.68289618962185,-12.000000000000018,95.99999999999999,44.99999999999999,65.47833194584013,-18.0,152.0538186095457,-6.000000000000009,-157.01117208557898,59.724253635413426,175.5,164.99999999999997,-17.999999999999996,-99.14339581889307,-8.643205463409158,96.07407059868234,-159.440190123003,-81.0,0.0,84.5734605934223,135.0,-140.02675824996578,24.50447947264757,42.14284847484351,-14.999999999999996,92.99999999999999,154.84893530131302,-140.27906058004436,-139.62928166876793,92.99999999999997,39.53615367857611,33.823575485748776,101.11130717574099,-168.0,51.512846808932096,5952704,31.003667,0.423812,0.796188,67.37163089
2026-04-02 10:49:49.813649,25.541759636119945,42.27135377758317,37.363563959711904,-8.623685261896322,21.77708627114551,33.28951116707795,24.077652627544662,2.4157384932890724,-4.3962998015611365,15.028851782338107,8.105120932932035,41.02745437244739,24.23519310463239,173.17725494424087,14.708853597494587,-33.38827611981223,13.389825986248987,-15.087962079783766,21.177785115244674,28.602325904318224,7.372175216088284,27.973191702707748,-7.411459594919928,20.938977421332083,16.118574449137224,28.662428259611637,10.607110153626884,23.386707034090385,1.0042823096901756,-0.5264697029892202,30.946131842400526,19.769805480245193,34.70786339527135,25.376120024132337,3.6450147088981906,28.202866757951753,34.30246398194014,22.100713806507123,13.07749512086257,37.06365286067373,12.915703500473127,168.91060391858855,10.97568697296116,-3.733353551731467,15.645634085006698,17.494805069145855,44.594456169799976,16.56152259781857,31.426243013660986,33.107733206212394,52.0105383589863,5980940,31.150729,0.424806,0.795194,90.72252926
2026-04-02 10:49:50.011527,106.49999999999997,156.5120372356375,141.3703375742218,113.66986600903323,-171.8002831385809,-99.0,172.15107035811454,-129.85059772112413,-149.70837424119708,16.39726168532971,-39.000000000000014,-1.5000000000000115,-26.465005617556756,89.99999999999997,-83.05416603290273,-125.78472303074872,162.0,130.86117955516457,57.35395006159119,94.4429045336279,98.33468408107524,31.933178150528047,-100.50000000000001,136.49999999999997,104.96308533576214,33.741183039531705,83.33369528389137,-63.0,78.7701731537966,-123.00000000000001,-6.000000000000009,-145.90398501990347,-24.88318836375491,121.49999999999997,-106.33105323445466,-172.69115319649595,-174.47007919827652,-42.00000000000001,179.54714382756322,-166.42351116885084,64.82433641594093,4.499999999999973,-122.54295186954411,68.42052016891452,-69.00000000000001,92.84081664332952,-154.9792084349738,-160.41694725407046,-58.5,89.80657013724252,52.40556261617412,6020555,31.357057,0.424774,0.795226,74.80843607
2026-04-02 10:49:50.060545,-1.6301575011042162,15.651213527249118,9.493967536903845,-174.15658492524264,19.098608860534597,16.229078578404604,31.47396656999362,3.24967458673353,29.38180058619586,10.660317965287721,8.603656666281541,-175.04028438946568,10.819053745725212,39.306901537616184,26.762594503524948,24.890195260990016,13.088169828031214,1.4007048949702912,22.33305555355411,12.507583144830642,26.552164853974475,13.79755679980447,0.6831004049746794,28.63239790591279,0.33452671510651205,-6.092253262732825,2.6186770600466267,-7.815930472941527,3.1065901222016765,10.639836952169121,27.87274294950459,-10.573917045582784,12.528931764235598,28.68439743902107,12.94863354302006,-40.433779514301165,10.862088630171902,42.552389249679266,-160.4001017976552,33.96979191395735,14.631416917423905,25.499999999999993,9.61765256699781,2.3896669933027272,17.603642700289196,24.089955477329216,0.18093724484550783,-33.36435849533058,6.442304153166305,52.70418558937448,52.46062982027623,6030607,31.409411,0.4245,0.7955,92.03023155
2026-04-02 10:49:50.253350,20.821930622607333,-3.695775702893464,14.809592653629,19.204383354598303,8.030208086042625,5.401203972840853,30.153231542990277,13.581917039504683,0.19862450053420116,-1.953557999467938,-5.885669364076007,24.650832069370225,29.09950978838344,17.838556802409766,22.460094255204115,9.96301379407285,19.556184517298718,15.160650428311278,21.28042920142047,-3.7642476323013643,10.397719754267719,-35.0802662535505,9.137487419821612,7.218642878337161,2.3377821507666945,10.499999999999988,28.691445431343528,8.99999999999999,36.62625315496554,-17.080657992654317,14.530508031169552,25.86329545670495,32.399877645297806,2.4527734972006003,5.0807236070684745,-4.556626034038201,3.3940832248071975,3.0157581133915174,21.115382924171648,36.64341731013844,8.706939269408602,11.74926164051671,31.29304816261438,13.775557680525338,-2.457771925563094,14.92831847061069,21.368064141951226,25.436264839177042,3.2801400453951244,22.070627362490068,52.847620597312,6068895,31.608828,0.422501,0.797499,92.99589059
2026-04-02 10:49:50.477146,14.99999999999999,12.723622416904892,15.228584050778585,19.90565509782274,18.907353493954375,29.316656303781492,10.240923053063337,8.409981286417098,11.59384261761211,18.59993443456445,8.108402413619087,13.963138025656672,12.104636834048332,21.0894192636098,5.299275289131323,3.03990088804101,9.752972147847887,-2.679027408259771,25.32123162608135,19.752317444086998,8.661889843020987,3.6325563307674895,18.298403306576077,11.066401414797582,8.99999999999999,21.528589048071897,20.734185104862785,14.125967950659744,15.420493944594385,20.448881911736535,9.351944951136366,12.127503327459916,13.654901596577067,5.99999999999999,4.49999999999999,24.943456161682388,16.08880710080142,-0.270781988560038,10.858471630770437,27.929937155764392,12.480371223095606,15.658775578723096,11.27280496395634,8.43556319579627,5.441099503782299,13.213549910258095,7.582858287502456,14.261420262033358,17.825628433675124,32.502860250199085,53.25541787274409,6111023,31.828245,0.418685,0.801315,95.07233315
2026-04-02 10:49:50.685289,22.12873614160028,-163.72867607854778,-141.0,-51.0,7.600683040442926,154.7181620087651,124.49999999999999,-159.0,82.761243907035,-162.0165971337593,-124.69977223388013,-68.00563223585547,36.0,148.25978256377226,140.99999999999997,0.0,29.241074450501117,-139.07540364729653,112.00648203740994,39.96816967471682,119.99999999999997,-174.4137624806714,-125.22890260440423,56.99999999999996,-71.69487174236481,126.0,109.48461937861425,-113.68833386049154,-39.56122056502127,108.0,-147.00000000000003,122.99999999999999,-3.5948915743808274,95.57437687699327,172.1259453652401,35.999999999999986,128.56387545865948,-52.47018924995491,138.32985915999345,-31.500000000000007,-15.030586352376258,83.99999999999997,0.0,-150.0,36.0,58.89477271490197,-48.000000000000014,-8.766119960346927,158.93825662180228,-103.49998425870213,53.71836505422527,6151231,32.037661,0.413721,0.806279,66.99519629
2026-04-02 10:49:51.052261,20.514264838573187,3.6534202505552265,18.533591552945655,19.67845998271074,15.269807950306287,20.688190246947887,-13.241896813781201,29.83706200990569,8.805469100563448,10.29587053112534,32.34304223676938,9.462821641413234,8.99999999999999,-62.932843979294134,21.580670230691453,6.894786289920124,21.69065183284973,24.57972460289422,-1.178488568890025,13.06705970987294,18.30200451211255,5.4393617873206015,12.135279525108125,16.499999999999993,24.645886690384724,9.611108985407649,15.082858287502459,17.351286389644503,11.644658980495972,16.499999999999993,8.298108562394917,10.916326425521577,20.41214313857004,11.223730750270205,37.14949376185833,26.2219647536903,26.251075370118322,23.220797235055752,21.13249662809944,17.087046355336646,1.5642502200093362,47.79872528850554,18.49116081038197,23.621591927722857,12.569852214928998,-3.581134821169254,-128.52633832967797,4.203221820776727,21.248308785168618,4.2603233133005265,54.44733703451428,6221595,32.404141,0.403004,0.816996,92.19852757
2026-04-02 10:49:51.251418,-52.91879346690734,36.03954633867176,13.656680584159263,17.224942346099247,9.138516290249358,22.041602857935608,24.51641398800496,57.12060961997813,19.334956920392628,31.41018221770891,26.917712437320784,27.492616960928583,29.546796935570494,28.220497575546986,16.528597325165613,13.022708447414647,17.091416679271873,13.447720269779516,24.97458258644382,9.961725408950679,16.608401634364387,10.692051742767585,22.499999999999993,33.73354396165887,50.55782003516599,15.078244296954498,-0.07050484057330739,-178.62661693506513,26.024932524784408,16.36361314321628,8.789912385552679,12.276402058936059,9.312317744081525,4.669555697227197,10.424982564982823,4.409308865929523,21.13207802798932,38.89671168451193,35.35090736679319,14.44498317552226,22.161427732388823,19.83199038085194,23.99999999999999,23.380636696603926,23.060047248103142,10.499999999999988,30.25403097088258,-9.947481605793733,11.336673412412622,28.8809808595232,54.75571094357581,6256777,32.58738,0.39726,0.82274,93.22088458
2026-04-02 10:49:51.299960,132.4290694073334,-4.579498612426481,-93.99809785576286,-160.62107328995378,-115.45857550392282,2.784310176736989,0.0,-154.5,127.18264925457841,77.68501716409858,-168.0,90.0,0.0,87.75193151757138,76.68280207979255,145.19217763619199,-180.0,113.99999999999999,-17.373442488558997,30.989822496384075,40.398649512704175,89.0028554874213,59.592968816098384,-18.394360624329078,0.0,149.33212001724561,74.28178734299308,56.999999999999964,0.0,-105.0564595782058,115.7235114508524,78.68459715877353,0.0,-86.27533802019113,137.71391014017777,37.499999999999986,0.0,137.30276338285668,80.71057781209589,117.01637780407606,27.515939084988215,69.05585648255405,-177.95450796373945,-77.44170972334747,27.0,107.6917613166129,138.90193460032785,84.4506254079304,-36.096308426208736,150.51021480300508,54.91027540657791,6269935,32.655911,0.395133,0.824867,65.52450662
2026-04-02 10:49:51.443746,-70.5,-61.88863045724155,68.68044770057483,-127.9264443716329,135.60669994553655,13.085479998393195,48.40853231252022,14.309011131784711,11.630376018676825,-111.63922125163236,-150.0,-14.36695862993402,-115.75376443635625,-95.99999999999996,1.8186018765719307,61.38177356420942,52.290201082573795,-163.5610625263081,10.741673692847197,130.5978918481578,110.92369658749402,23.55628171416095,-34.27751625201361,45.482887016242884,16.31265961991112,4.723252485231506,-146.4485215635703,55.86154690050086,13.165490118506682,79.83967023094218,23.987869153106804,32.84918823705162,58.5734614137877,-21.973959007501083,-129.0,23.051183898222572,83.99999999999997,32.999999999999986,30.383262833049493,60.850068043772815,-43.06546597553921,2.9999999999999916,-164.63447666010873,-1.884053650465965,145.01790328360983,53.40879660710942,4.349391185633185,-11.521758084492458,10.692857867410156,30.26593560398272,55.23129778864582,6297578,32.799885,0.3908,0.8292,83.95393804
2026-04-02 10:49:51.494053,32.67087033056418,22.228158042610378,21.029667233590008,14.680590772021786,16.208010492614925,16.14105336994822,-123.00000000000001,18.112915072202295,16.8315362731591,-13.712600037910248,10.067059709872945,29.025490668856406,22.216980863922643,28.71980008796871,9.523894486760268,6.2362700482121545,13.225934500383746,5.6959851221912965,-1.2956274598732986,-6.12551508401186,23.6776598598971,1.72279092448423,10.221147641313504,14.200000368670642,18.343190889454664,16.688679596232042,-130.10708744710809,14.575544695759808,13.786248235194194,36.378017264553215,25.087480774152223,30.14555921490328,16.100327895328252,1.5874755719442895,25.11915395448813,28.21046775531253,18.411238956227148,13.499999999999991,16.245870892538846,17.838312658163257,17.919792831525687,5.771449646834105,32.669170448643044,9.495461189666345,19.690964100777183,17.785772513443064,13.49999999999999,14.260177795379056,-18.80412886847917,9.677742750891515,55.33407155648805,6307630,32.85224,0.389292,0.830708,95.41564848
2026-04-02 10:49:51.545173,-166.7777386130233,140.03075878862026,-120.96568462409641,-82.4379655925163,0.0,-126.0,-11.573198341054571,-64.19628509526751,135.0,-91.87173604291787,-129.38967677709462,-39.594669228522534,-89.48013222457539,144.46955695680768,13.49999999999999,0.0,-144.69965676221562,139.09871124978167,128.99999999999997,-1.4389374736919176,-30.000000000000004,26.664565634454604,-31.88061856270003,-66.7951365898991,61.55932912199018,-127.65171040853629,72.60330799932193,164.85097081983352,69.71136775072222,61.953168341456625,45.66991090595704,81.90765113518498,28.827494089791763,150.58203506372575,-6.038918953188314,109.75440697146635,-7.856586275282463,72.64057574638285,79.3015653367977,37.15727570070949,90.27926713035417,62.26545829832786,143.7779578757529,-25.499999999999996,0.0,69.41578922137688,-176.0061888791295,-23.7411477508134,-101.89311327327593,5.999999999999982,55.41149738200963,6317682,32.904594,0.38783,0.83217,65.81519078
2026-04-02 10:49:51.693547,12.677982225399479,18.876573408821024,14.21737261230163,17.003112275504964,17.99999999999999,18.28155101254554,5.937227190450904,26.103308773453726,15.604555208457354,19.669703061449912,34.320263758401666,39.6207704550221,7.779149210388108,13.213976654825675,25.36226745401549,18.46191690455963,20.628351718146096,19.05316827499341,19.650371075648167,17.237479466864347,4.824790198581571,17.971936163057663,15.010948665191396,19.633164976439136,1.9817908371561372,14.67664472889483,19.650302481754217,15.341846942447138,15.29350747471107,18.647121939013736,23.578695193787606,17.59384261761211,11.932843979294116,14.67065478983966,6.648349429908846,25.220850789611873,22.13560443137602,18.810137101849,32.93966538229892,18.989881178733487,8.367992020900594,21.58202899472316,24.758011369518837,14.17175927062168,18.702644469223586,27.134324047579717,14.99999999999999,22.59148124954119,19.507132552510143,20.999999999999993,55.784582573200055,6342812,33.035479,0.384419,0.835581,96.30080667
2026-04-02 10:49:51.745100,158.99999999999997,-72.92027524923394,-22.882878250995528,74.14503636635176,174.16485710273062,0.0,-17.873346465720523,0.0,-46.500000000000014,-58.92993826485253,-178.27479961088804,-99.25554333054951,-18.19537252384055,0.0,0.0,-126.0,163.69484213859602,-108.0,154.05917377285976,-168.0,-26.539039648429707,0.0,-133.50000000000003,-121.79241721838841,-135.00000000000003,-101.57848587231348,110.99999999999999,133.66237714014414,-49.50000000000002,-40.97256384844394,-62.52638470061358,64.49999999999999,110.1537617857692,-28.195628267253475,165.61013759529072,11.999999999999991,-157.40432330652453,-180.0,144.0,-168.0,165.47550830851853,-87.82507384280676,-49.746948197795234,91.39331221970579,-126.0,-90.00000000000001,-138.00000000000003,93.35736438486836,-70.5,-79.68709191806855,55.886425996767656,6352864,33.087833,0.383167,0.836833,67.24854477
2026-04-02 10:49:51.888944,26.882483629635196,35.59179427312795,0.7453198474240531,35.57806789931619,176.0796432842578,-70.66126903472536,72.40257777952488,16.229262967067164,27.34844364068528,10.349566120592723,29.78690214218297,21.86014674194175,7.362418118960277,22.923908295694524,22.906827767037264,16.424796920292792,20.789423716605135,6.826404805816795,152.21770900612069,12.513791694617568,31.213403607957403,26.799505955697263,60.11231530326078,12.487489374126602,21.851068734399266,0.20174785923490957,29.7345527044536,-100.99941543875732,12.268492820228865,51.18406262946449,32.081087048660365,38.999999999999986,17.453958615256347,17.515332463894076,9.069944120247744,38.70307907011628,3.8536293229946446,12.83104767708161,10.21865398718558,19.077763299319432,10.672794455819185,104.70790286665505,89.34626482267996,9.210569548623406,33.80233505284954,20.746783989230657,22.375363677797186,-94.4045344705667,30.63079107685525,19.821574080283657,56.14777200932132,6382427,33.241807,0.379927,0.840073,91.18341433
2026-04-02 10:49:52.092345,-62.365874622227786,6.18600728953812,27.69354871276257,25.330671443532463,23.29360035899893,28.97815399868185,2.3210539515472464,33.12085072062873,29.92538330589644,21.84692262364948,-5.324461010584256,14.493785832862285,11.138921752682613,24.924310565324355,14.767586013540244,26.28923153757285,5.0797201495012745,16.579042152476724,20.08803587837465,12.329926820249634,23.810171966457403,23.107845251937356,26.683661346222046,-109.64594924884902,28.91166653498765,26.673478213933148,13.629409922851163,25.63171333431689,-3.77659795644388,24.810453121178725,6.592910039389858,-4.436327004295583,29.12308678897193,16.485390933200133,17.303401047124975,10.747496423830045,8.89811911472545,26.345566017623586,8.397323182432649,11.315972075276202,31.05903824643661,-0.8343035920960635,33.07540172490382,21.877484437783973,12.8282407293783,19.383910455496526,13.874204884711041,2.9999999999999902,39.47098833986499,13.870413538902072,56.6597293929696,6422635,33.451224,0.376741,0.843259,92.43546514
2026-04-02 10:49:52.290018,24.447029158248945,49.90020016573933,32.234192973153554,32.20585025436377,21.317369562092225,26.90896620242111,33.39480903990677,-133.10260076783374,7.752241408128924,15.604246342518035,15.316576911972517,25.703677898460093,49.73817326100074,40.7336980032759,44.099334632552136,10.098608860534593,17.07789912036475,18.89873807154625,26.1933329775392,41.324562517548486,17.196798566111156,5.925383305896439,30.953667420028943,20.16093625576993,44.42944814041968,31.209569250448897,19.35131008247437,13.29451680377473,22.933673242130368,19.445241013768907,4.430398611174377,35.79472057850269,1.2653814100116165,20.004947376961383,36.039512208209715,16.499999999999993,31.749999595232353,8.999999999999991,27.56613248606995,14.840793436839691,28.143464125574834,36.79278011595327,15.503364966513212,29.419540310371346,10.774306249270651,28.308904525098466,38.999999999999986,19.72250516226043,10.302290522220678,19.020484843620427,57.04107950281769,6460330,33.647552,0.375207,0.844793,93.54118869
2026-04-02 10:49:52.340824,-149.1998521717466,-110.40168028060013,0.0,-13.59901210252312,-64.33978724018641,0.0,-69.00000000000001,0.0,30.901667965297626,-17.45488141443272,-147.00000000000003,-111.6346714728164,152.37070398332904,117.63904757624547,36.03533955200012,26.905061890576157,-78.27396600075838,95.99999999999999,58.49999999999997,108.89897345648563,97.49999999999999,145.3642458556357,-65.48625464675554,10.499999999999996,-144.37639681066184,0.8660025572308351,-80.7087411761405,82.49999999999999,-86.48539803701894,66.56221416580462,38.999999999999986,0.0,145.16350701658152,-52.500000000000014,-53.99999999999999,2.9999999999999916,-153.0,-180.0,67.3664350605051,139.0498408641106,-7.980955540675534,119.03904627021508,88.09952428628581,-30.000000000000018,22.758860168019087,47.56562057610015,169.01500841643897,-108.27913486757416,-97.25573352944852,-135.312796843079,57.16151384016411,6465949,33.676818,0.375106,0.844894,65.6461595
2026-04-02 10:49:52.485480,24.5507516057977,34.41369433700354,23.999999999999986,19.07051318698956,18.58958650809746,22.963088817891634,26.99999999999999,20.824334358370074,10.49999999999999,29.61309631961791,14.73858370771853,18.26609740811576,19.940085645956835,26.244847842072247,18.792780115953274,13.126993353707642,25.499999999999993,22.43632700429556,24.55111808826344,34.08374115871368,19.460666450729395,17.71054287685289,11.944019849607189,34.39368884490259,19.59979681283434,22.737536636517298,28.110936794274142,10.385912885433168,21.599906132812272,9.700528414703989,22.946831725006568,30.043384111055897,13.471853402737247,28.226873093741567,26.666006198711777,34.557127753922565,19.78878478851382,22.499999999999982,13.827814980511894,40.18214411298277,24.054040634007553,22.378287583079068,30.483711489842936,16.129987832394736,19.062617322605973,19.360206256886347,17.513376091466398,9.662623804927213,29.999999999999993,14.688442694792252,57.42802031159614,6493592,33.820792,0.375099,0.844901,95.57891741
2026-04-02 10:49:52.538277,170.99999999999997,154.73355651719763,-90.8460241697114,0.0,14.466951738273776,-113.79003778949044,32.999999999999986,89.673529331145,-38.7201989542593,54.00000000000001,41.999999999999986,-148.50000000000003,-84.0,-103.5,-60.45598591969055,-122.64742250622189,117.01111208797089,-114.39521952465803,178.36437975321732,11.999999999999991,-7.014450359534463,0.0,-57.89912808215341,-15.000000000000005,42.61499980388957,18.533952710470732,-116.61235244319494,83.99236012286457,131.69984965384222,0.0,0.0,54.58120424036922,-62.907936606715026,40.5,134.4193333444838,27.0,-93.0,59.99999999999999,77.71124257926051,69.11758931363669,117.0,-17.38062195351753,86.99999999999999,-12.429294549613095,-138.00000000000003,0.0,-126.00000000000003,-168.0,-30.000000000000018,0.0,57.52927183767007,6503644,33.873146,0.375299,0.844701,67.280703
2026-04-02 10:49:52.689905,31.215855136699147,25.44287224607741,21.196436055983803,39.77654638928995,23.572569841274852,17.09955265530541,16.563672995704415,17.115808028923613,15.250597427433242,29.363837244021806,29.59258427959083,16.449848659927667,23.99999999999999,31.336566767777033,27.82714674729146,13.954155854382273,22.154767376991426,28.00323899352813,14.270973863422144,24.460443363418342,19.12234452247509,28.861299028812315,17.4752770648655,19.49999999999999,29.601171754588094,24.1509250122818,9.439698765404517,35.658153057552845,22.07514765374513,35.65815305755284,20.99999999999999,14.064393547080103,8.577647562450904,16.941181270279806,14.211909702707837,37.123982969660055,19.815501771125966,17.56672050538261,18.0639148210554,14.99999999999999,5.782513255544004,22.975131117837492,11.551284017381953,15.410644663236369,10.186214707312372,22.49999999999999,20.449977265787464,28.900935683270966,19.49999999999999,20.444480042487836,57.80491709971756,6533800,34.030208,0.376534,0.843466,96.20197277
2026-04-02 10:49:52.741363,3.693143189882321,153.2157486249421,58.62737422363344,-55.63838806333451,-116.263011541635,-25.139569479813126,-160.6793520365339,-175.50000000000003,43.601350487295804,19.069139185718015,48.06247253864407,61.16796688572114,42.171525774916944,80.32207585314116,-165.0,35.14514250224874,149.99999999999997,-53.999999999999964,-48.000000000000014,-58.36800767968675,33.8236950455853,-177.21288166846392,10.151204977680182,51.980989974571294,-4.69844998470809,-18.0,-179.024743803564,45.81162309865845,97.58162314179374,113.13974335646851,-9.451638096076648,-90.0,96.92149353998771,-29.60392842996558,31.909200657045282,119.99999999999999,68.5483061609371,-31.207635380744556,-127.71631411898129,-68.20871975369634,-89.62932196863872,-99.50545122400037,69.542642185432,30.064350530077323,130.5,-86.99173569253674,-41.814051679494966,97.46767289893663,164.98758934062235,111.69039420700457,57.9447553701018,6543852,34.082563,0.377152,0.842848,87.03801087
2026-04-02 10:49:52.794545,66.49980850108388,0.0,126.69826899862768,-1.1257851602379558,-145.10589937284914,137.75254428420055,-174.63520275572998,-153.0,33.77268422972582,-128.73455270445362,132.02741011631628,-49.52188474778702,0.0,113.99999999999999,-7.791949383567847,0.0,-144.00000000000003,-52.06080936394937,-114.82920225047243,-78.00000000000001,84.40067910908991,-111.0,117.0,-41.77290748640949,0.0,50.999999999999986,4.6178670379435145,164.57396054663766,67.63324427821844,-128.8630645763457,-169.51173276581838,151.30569739349357,-77.92086702305788,24.007365415285395,23.999999999999982,-159.4282146226567,-98.6085615474563,-158.1736682449252,47.78810692843291,51.696078443177676,150.0074354286128,91.15156056829984,65.3586979205392,31.961161136489395,76.13130238984007,-125.01780072618308,78.31103490027952,83.89781579244583,-120.00000000000001,40.55067473975393,57.94753504074646,6553904,34.134917,0.377868,0.842132,67.08032944
2026-04-02 10:49:52.940729,22.82716817158677,2.7781061463796206,-14.620465589352108,41.329756959460155,19.185884967391623,17.66459527542495,22.499999999999993,-149.12821229593845,21.46635280115608,-126.76728489844838,28.797526678503854,45.59295176157525,1.909976099222174,25.88098085952319,-7.572089431177126,18.001513516685144,16.56373516082294,26.930698817914163,15.602676817567334,34.94666139182809,16.34608928833719,14.022356325537762,40.46161454145916,2.2988370648667638,38.93786430542515,38.98756274027195,13.45253797947618,11.097175702411727,21.589194667637503,21.827448812838995,48.65595907308238,44.172527486075005,10.76032538633109,157.86559949584512,10.141528369229544,35.00132877706003,11.713800324286213,13.47495004340026,104.52654513138536,9.374797105042292,40.10206451174456,4.415449021920684,20.008431403222925,22.758590672884193,7.263367273917353,-112.44234294794646,21.922205267974157,22.3682840120766,39.69958707641603,34.366491735286374,58.00921943423594,6583467,34.288891,0.380517,0.839483,91.47382662
2026-04-02 10:49:53.140922,27.846041894067433,44.16795923200044,6.602676817567334,-112.68299924355914,4.4420043938349805,37.6375818810397,-12.352015966084043,8.231046744986635,28.6991739833826,16.57079840416311,35.93284397929411,38.67714255929673,23.69607753189654,43.77296106286511,64.70016174763055,41.999999999999986,12.424368217323034,38.824334358370066,45.07194736463602,19.406553486199794,19.616548115485408,25.325018063374518,24.583240544404756,0.0751373253484569,41.799820265966794,11.471701973530095,45.19438373320009,7.631546337201121,16.508175591786998,11.48326031627703,46.251691214831354,48.270239833044684,14.474690829461787,32.38600605917057,36.9912795681965,26.773470656814975,10.547652707419184,21.50632577508848,55.67045887420399,18.798331925152983,22.50796098061918,8.79349170310851,39.10444693021569,45.24584661726621,45.88909822931801,35.448881911736535,16.785208578459965,25.499999999999993,6.321447221616726,14.429317184190978,58.82180653403849,6623675,34.498307,0.385262,0.834738,92.7439221
2026-04-02 10:49:53.344239,15.834684081075244,10.79439867258764,25.275185148180494,9.568325889058006,15.595762484286224,-92.06584784854445,19.31588930697664,7.49999999999999,14.272114813383224,17.50142197729272,21.692075252409055,22.27240991666592,6.394083224807197,24.73235231366751,22.863741973403652,26.48516258906395,3.9542898433855473,22.33852406218444,3.9818546741530985,14.338872196270717,31.62242262121731,31.77431527072909,21.656326961433813,24.364020462312215,18.171865679825846,-7.340512558054776,-1.7020330445142982,5.658793999504543,7.3388047111262,15.230825186259338,22.855033911541803,42.53669374986842,12.341189368801595,13.49999999999999,25.939361190124316,24.717426348417483,28.49999999999999,18.20144189363165,43.208010492614925,15.404936999616153,14.17598842773335,13.819741352181794,27.52322136344403,40.21583375891156,23.352233432336238,36.73027855721644,31.488641238753473,19.928959152664433,27.049760661669964,34.36241811896027,59.06680411142586,6658857,34.681547,0.39026,0.82974,93.87215987
2026-04-02 10:49:53.745459,24.91272105439196,24.180296327099782,13.649422435510429,18.302173086615607,4.826891205807476,22.49999999999999,22.836213781310615,26.720520618286297,11.999999999999988,8.999999999999993,27.21827562633419,24.17206388708944,11.99999999999999,30.016187059116948,21.863526258121457,27.870361811958162,20.511852427898162,23.453798403814982,22.597425249076277,28.442872246077414,6.116637551328972,17.99999999999999,32.02773960306598,23.291189535978543,19.740877985605053,16.467451589563847,34.768091437884685,12.31819059138205,26.026876725752558,21.468633573273834,14.654812676564744,9.099852876923418,9.527330332373712,9.054040634007553,22.009897941756115,24.568155724051326,27.154318972010287,7.493720432693565,17.10309825424878,25.499999999999993,12.174537089236916,12.36204369935287,16.836213781310615,33.17393783592531,20.475059240650925,16.499999999999993,10.129836344695795,11.370715622387593,22.499999999999982,32.11433192097271,60.13838041806353,6739866,35.103469,0.403241,0.816759,97.02731509
2026-04-02 10:49:53.794229,0.0,-168.0,24.0,26.788584145435703,33.445423587118064,-40.33037887941152,157.06769987270948,27.0,-69.00000000000001,160.3434747429592,-87.6815325792055,18.922207282027166,65.99999999999997,47.99999999999999,-59.242733474914175,157.02007104631144,-123.96058379547239,153.0,164.99999999999997,0.0,9.351763205062474,129.62378011707168,95.11068189058444,118.49999999999999,-30.102501392843273,-50.852359829761504,84.01615356289904,21.22685347562241,-52.50000000000001,-22.26176902906249,106.74540243375355,174.98965405015926,-57.000000000000014,40.680434049416206,51.656183570054324,153.0,169.0728479307247,90.07973523520025,67.8069543815058,-171.78113543716117,-119.1741285564903,1.2462961983696061,-65.80999614119798,146.2064254176845,-60.35505212098573,73.83214894558702,31.518676340118752,-8.289786504487537,-166.91331361861245,-60.00000000000001,60.38001239394026,6744892,35.129646,0.404055,0.815945,68.44221515
2026-04-02 10:49:53.947759,10.499999999999988,54.40473827004058,30.554238782984783,-9.454045319283424,17.098966977681403,17.7069392694086,15.319409227978195,32.127213343797315,5.080285236015939,22.774135228699986,2.2835091334228954,5.1275467625912405,31.78041914314267,22.363020808358154,4.018756225841105,-141.77296090923892,19.955708632622795,44.11502252840701,-16.235959234275008,-10.287216483755135,36.58785686142994,32.9724122904802,26.557792402353854,28.967012721118476,53.03952483997036,36.14191158640677,52.28041914253721,43.88212529668811,22.092517898093273,61.65538719277393,14.444628248571133,44.19577999947294,-169.45026755691853,31.040390481530864,15.364166082293865,24.41236269777424,5.204776039868062,44.34504300203819,25.22354188844092,-7.890158328840309,35.4181865310916,61.42920159583687,63.32132128761331,33.070705678722,28.996146535314647,9.43235339362924,32.91456368547191,56.57024940703845,36.544437575793225,10.878244696672,60.9412196223974,6775048,35.286708,0.408814,0.811186,91.98325099
