timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 10:53:17.420490,[92.28679685],3.8338460252399353e-07,3.850020326126079e-07,3.899368476403296e-07,3.984354563330135e-07,4.1090407394888957e-07,4.27899987406304e-07,4.5011525960054754e-07,4.783488792939631e-07,5.134624812810727e-07,5.563143317771245e-07,6.076666460605807e-07,6.680629094553669e-07,7.376751489346036e-07,8.161263783508316e-07,9.023007579172685e-07,9.941629261973692e-07,1.0886173744151283e-06,1.1814467760889932e-06,1.2673723183038859e-06,1.3402764031495476e-06,1.3936159383271414e-06,1.4210312458954872e-06,1.417121884858047e-06,1.3783198235213674e-06,1.3037491356184354e-06,1.1959293063676348e-06,1.0611671711391679e-06,9.094998992420531e-07,7.541029328004228e-07,6.101592206146333e-07,4.932869570554764e-07,4.1772174692160344e-07,3.9452127726017463e-07,4.300846579177304e-07,5.252429736754536e-07,6.750854402915884e-07,8.695554070267414e-07,1.0947117604135507e-06,1.334436212558378e-06,1.5723010839905838e-06,1.7933074583498077e-06,1.985255786962302e-06,2.1396024065796063e-06,2.251761095271861e-06,2.3209042862125305e-06,2.349386162353384e-06,2.341941746791999e-06,2.3048141440540187e-06,2.2449350309507035e-06,2.1692431022836614e-06,2.0841826314760957e-06,1.9953878522235557e-06,1.907532914338064e-06,1.8243126212596308e-06,1.7485144569910974e-06,1.6821447490396716e-06,1.6265781714430774e-06,1.5827076079357394e-06,1.551078871413078e-06,1.5320008968968226e-06,1.5256264197843964e-06
2026-04-02 10:53:17.621309,[87.42281966],1.95997284100399e-07,1.9669904017575179e-07,1.988261854939256e-07,2.0244410931453566e-07,2.076608107855896e-07,2.1462480088977425e-07,2.2352089847189956e-07,2.3456262755066105e-07,2.4797956736809145e-07,2.639977524181847e-07,2.8281119112561547e-07,3.0454294429969533e-07,3.2919518992299e-07,3.565895063105888e-07,3.863013569737025e-07,4.175963912772888e-07,4.493802988271796e-07,4.801777625309506e-07,5.081582974249501e-07,5.312259017454391e-07,5.471840177586675e-07,5.539764705189087e-07,5.499892652915741e-07,5.34379585575712e-07,5.073810644219274e-07,4.7052361178957053e-07,4.267068328253274e-07,3.8008150940850416e-07,3.3572332808199755e-07,2.991222618395534e-07,2.755512382679341e-07,2.6940874873314634e-07,2.83642982251663e-07,3.1935526075589176e-07,3.756493674287144e-07,4.497479896897694e-07,5.373488762325602e-07,6.331528227951782e-07,7.314718152788658e-07,8.26822146028425e-07,9.144222567403514e-07,9.905424845421625e-07,1.0526859508376942e-06,1.0996091826493497e-06,1.1312125623318621e-06,1.148342168463377e-06,1.1525464883522849e-06,1.145826152216227e-06,1.1304053088571677e-06,1.1085424239406342e-06,1.0823883111433058e-06,1.0538913714552365e-06,1.0247447585529171e-06,9.963673530358421e-07,9.699095251843956e-07,9.4627509128401e-07,9.261520559425478e-07,9.100462314146708e-07,8.983133237029025e-07,8.911863929571476e-07,8.887966553547675e-07
2026-04-02 10:53:17.673854,[89.98339977],1.7089825912105918e-07,1.7127712934709546e-07,1.724570489389378e-07,1.7456677926165602e-07,1.7781671693699567e-07,1.8249149428952233e-07,1.8893756263339508e-07,1.9754401598730982e-07,2.0871491518309743e-07,2.2283180886976936e-07,2.402061245216649e-07,2.6102266034561555e-07,2.852774686240069e-07,3.1271573661989826e-07,3.4277742062406324e-07,3.745598280667872e-07,4.068065363564848e-07,4.379306440281616e-07,4.6607740067309393e-07,4.892272342079826e-07,5.053358953457524e-07,5.125046852631026e-07,5.091709199071695e-07,4.943065848589586e-07,4.676105694901932e-07,4.296758977438637e-07,3.821078481118462e-07,3.2756337820623344e-07,2.6968032034115026e-07,2.1287073143091105e-07,1.6196970022228787e-07,1.217584804114012e-07,9.641386343373762e-08,8.896493636881083e-08,1.0085322513328711e-07,1.3168495415874506e-07,1.7923340160381448e-07,2.397014578311118e-07,3.082018970290088e-07,3.793698254816428e-07,4.4799955212332726e-07,5.096013839275057e-07,5.60799575035469e-07,5.995319331188195e-07,6.250530781531048e-07,6.377770552474923e-07,6.390148679682642e-07,6.306672468237956e-07,6.149252994989325e-07,5.940165166079425e-07,5.700161554941288e-07,5.447284289034538e-07,5.196305719478692e-07,4.958664201827295e-07,4.742740193826602e-07,4.55432766007943e-07,4.397182805197775e-07,4.273564915889174e-07,4.1847146891511824e-07,4.131239639935813e-07,4.113392709431826e-07
2026-04-02 10:53:17.881188,[94.9562127],7.319560490727064e-07,7.347380531911005e-07,7.432306053992986e-07,7.578715800206039e-07,7.793838985239987e-07,8.087615259575105e-07,8.472424297983486e-07,8.96261102010024e-07,9.573714921211664e-07,1.0321302363779798e-06,1.1219305845882555e-06,1.2277802863539393e-06,1.3500227986436507e-06,1.4880111890815208e-06,1.6397581173073533e-06,1.8016023589487653e-06,1.967950210399995e-06,2.1311649965035976e-06,2.2816847741592974e-06,2.4084416959890523e-06,2.499631730597067e-06,2.543838418946227e-06,2.5314511855799203e-06,2.4562449203983395e-06,2.3169161003778726e-06,2.1183186866324023e-06,1.8721283688642767e-06,1.5967007318842326e-06,1.3159831296056975e-06,1.057484075827545e-06,8.494758817677132e-07,7.177720697324412e-07,6.825414937752309e-07,7.556617015799504e-07,9.390560487520321e-07,1.2243067851314695e-06,1.593618640003605e-06,2.0219714322274834e-06,2.480098792795128e-06,2.937807161871629e-06,3.367127845153492e-06,3.7448719132988256e-06,4.054306591972784e-06,4.285852140582071e-06,4.4368681495502294e-06,4.510725207872656e-06,4.515425333359666e-06,4.46204237008713e-06,4.363214495989134e-06,4.231854375650967e-06,4.080167998251562e-06,3.919006326977938e-06,3.757523728255062e-06,3.6030867125659005e-06,3.4613640659672456e-06,3.336530577567785e-06,3.2315260680015107e-06,3.1483246098493604e-06,3.0881822174709284e-06,3.0518427489491358e-06,3.0396903809994164e-06
2026-04-02 10:53:17.928969,[66.76282644],2.6665698805096774e-09,2.6761025243116214e-09,2.7047720330765218e-09,2.752781990884966e-09,2.820435047380543e-09,2.908079782292716e-09,3.016040308898906e-09,3.144533178048935e-09,3.2935779876480067e-09,3.462909937621091e-09,3.6519040671425206e-09,3.859521717556011e-09,4.084289620803819e-09,4.324320839042753e-09,4.57738466542326e-09,4.841029629238634e-09,5.112759715579618e-09,5.39025799336548e-09,5.6716426296734655e-09,5.955726353823645e-09,6.2422317961396515e-09,6.531894869466977e-09,6.8263739630619225e-09,7.127885462998391e-09,7.438517735189542e-09,7.75924242341898e-09,8.088737821251282e-09,8.42224238549745e-09,8.75073210772301e-09,9.06072549845179e-09,9.334939235973e-09,9.553848546220279e-09,9.69798533640551e-09,9.750596495308436e-09,9.700153049163945e-09,9.5421967489953e-09,9.280143101077499e-09,8.92489281777706e-09,8.493368657246798e-09,8.006315492851841e-09,7.485820972678472e-09,6.953011433995997e-09,6.426270759525251e-09,5.9201637498340844e-09,5.445073711898715e-09,5.007429890866085e-09,4.610327053467518e-09,4.2543278153574e-09,3.938272815087109e-09,3.659982149836193e-09,3.4167925648730483e-09,3.205924297377374e-09,3.02470285413603e-09,2.8706746895757936e-09,2.741656072455843e-09,2.6357469906706447e-09,2.5513317035624914e-09,2.48707790338175e-09,2.441939116373974e-09,2.415160387147039e-09,2.4062851040851924e-09
2026-04-02 10:53:18.072643,[95.7802579],9.07519492205819e-07,9.108752129450237e-07,9.211181013023095e-07,9.387734631163971e-07,9.647092858129549e-07,1.000120437996269e-06,1.04649742906088e-06,1.1055705644164349e-06,1.179218048351745e-06,1.269325232760436e-06,1.3775826757399694e-06,1.5052140963136666e-06,1.6526328911147273e-06,1.8190385387856621e-06,2.0019821091552805e-06,2.19695202455662e-06,2.397054163492494e-06,2.592879313439471e-06,2.772659203734092e-06,2.922802712707214e-06,3.02887052965239e-06,3.0769873982779214e-06,3.0556097342315855e-06,2.957473659314486e-06,2.781461838152275e-06,2.5340687259892773e-06,2.23013448248856e-06,1.8925733206595414e-06,1.5509459510024068e-06,1.2389055630292172e-06,9.907534351535445e-07,8.375323152693946e-07,8.032179336578312e-07,9.016039842192326e-07,1.1343954585814641e-06,1.4908378479182362e-06,1.948951021528099e-06,2.4781614568905817e-06,3.0428950517297037e-06,3.606554112635039e-06,4.135281373805775e-06,4.6010065062663726e-06,4.983445717050859e-06,5.270936274744035e-06,5.460186943571643e-06,5.55517480217979e-06,5.565499205018607e-06,5.504514241019715e-06,5.387516372719766e-06,5.230186262033237e-06,5.047396034650226e-06,4.852413688369978e-06,4.656476081876084e-06,4.468664773251618e-06,4.296003148120201e-06,4.143693769420913e-06,4.015425615693813e-06,3.913696290426564e-06,3.8401101841945656e-06,3.795627351471318e-06,3.780748347353799e-06
2026-04-02 10:53:18.120603,[67.72888402],2.8884652790822333e-09,2.898022955368651e-09,2.926842521948096e-09,2.9753453192880323e-09,3.044172146760271e-09,3.13408957583207e-09,3.245856811578448e-09,3.3800536361227507e-09,3.536873566858242e-09,3.7158922012466496e-09,3.9158287428507815e-09,4.1343283513148785e-09,4.367803022489134e-09,4.6113772401332625e-09,4.85898900576734e-09,5.103693913931827e-09,5.3382064930909285e-09,5.5556864904400664e-09,5.7507371437547585e-09,5.920529569943566e-09,6.065908121643079e-09,6.192276835528488e-09,6.310032628595601e-09,6.434315025565038e-09,6.5839012079602845e-09,6.77919650862816e-09,7.039445617481424e-09,7.379489896512571e-09,7.806574079639204e-09,8.317805659235474e-09,8.898845525042433e-09,9.524239581146013e-09,1.0159509432900145e-08,1.0764768058590284e-08,1.1299301717358246e-08,1.1726349393287948e-08,1.2017273490816904e-08,1.2154458917384962e-08,1.2132559308182994e-08,1.1958050116838778e-08,1.1647360437749094e-08,1.1224068604651717e-08,1.071572687450782e-08,1.0150833928385753e-08,9.556337241545909e-09,8.955871208350234e-09,8.368768723377607e-09,7.809756343827818e-09,7.289169833108604e-09,6.813504925387248e-09,6.386134337834111e-09,6.0080596717917506e-09,5.6786109192121804e-09,5.396046395120232e-09,5.158036674800413e-09,4.962036258578798e-09,4.805557529197795e-09,4.68636554501831e-09,4.602611851471887e-09,4.552922841652707e-09,4.536454644078375e-09
2026-04-02 10:53:18.270490,[90.3308859],2.7246762603638665e-07,2.7342615291888876e-07,2.7635603319677664e-07,2.8141998276154506e-07,2.88888159925434e-07,2.991351066246098e-07,3.126323979916533e-07,3.2993386091455785e-07,3.5164937033623094e-07,3.7840266608209643e-07,4.1076867331735754e-07,4.491868729308006e-07,4.938497998461187e-07,5.445700940720229e-07,6.006357526286977e-07,6.606708920613385e-07,7.225273137422391e-07,7.832386186830019e-07,8.39071136032244e-07,8.857019974227173e-07,9.185424138156397e-07,9.332031664800598e-07,9.260712805627342e-07,8.949360822947448e-07,8.395757510747301e-07,7.621994475920818e-07,6.676417224234134e-07,5.632290011087616e-07,4.582818865377169e-07,3.632760229910422e-07,2.887478952008771e-07,2.440870204030343e-07,2.363895723528826e-07,2.6955112582400994e-07,3.437448318789189e-07,4.553705594238669e-07,5.974821308162208e-07,7.606200115194627e-07,9.339124385413346e-07,1.1062719338278693e-06,1.2675123481286394e-06,1.4092416949227664e-06,1.5254386929346015e-06,1.6126827611796655e-06,1.6700646271910057e-06,1.6988472953352797e-06,1.7019695740615534e-06,1.683486739580957e-06,1.6480294477016714e-06,1.600339113512903e-06,1.544912249757369e-06,1.4857629500747872e-06,1.4262950208109057e-06,1.3692643219544867e-06,1.3168071764938069e-06,1.2705108011327034e-06,1.231504833646254e-06,1.200557557100087e-06,1.1781651134448613e-06,1.1646260862022429e-06,1.1600969590446183e-06
2026-04-02 10:53:18.473993,[91.33928033],3.660339643349229e-07,3.6727893418607063e-07,3.7108140408174934e-07,3.77643717249725e-07,3.8730145083480523e-07,4.005190245121441e-07,4.178796859635274e-07,4.400659199484123e-07,4.67825262758555e-07,5.01915811120649e-07,5.430258072660564e-07,5.916630963633218e-07,6.480135597844407e-07,7.117732640109238e-07,7.819670862674848e-07,8.567763785183631e-07,9.334083139645322e-07,1.0080474813444003e-06,1.0759329137326323e-06,1.1315978598952739e-06,1.1692929406199421e-06,1.1835856204814596e-06,1.170092837593032e-06,1.1262650485971919e-06,1.0521072873644725e-06,9.507054065226542e-07,8.284312732698294e-07,6.947331434481377e-07,5.61474750346294e-07,4.4186051381766284e-07,3.4906123212970494e-07,2.9471870136598185e-07,2.8754408799133453e-07,3.3222357887472606e-07,4.2880354590924775e-07,5.726526872560604e-07,7.550046081493765e-07,9.639900059586648e-07,1.1859921365619958e-06,1.4071171941179016e-06,1.614569279325461e-06,1.7977551115476086e-06,1.9490058607184686e-06,2.0638770219028315e-06,2.141056271249185e-06,2.1819612891288385e-06,2.190137978617002e-06,2.170573964567208e-06,2.1290273639264496e-06,2.071443993360743e-06,2.00350527114125e-06,1.930320516225434e-06,1.8562552191247915e-06,1.7848727459602433e-06,1.7189604389048205e-06,1.660610569659805e-06,1.6113299984634438e-06,1.5721577073422227e-06,1.5437750676779912e-06,1.5265987723849177e-06,1.5208503275284783e-06
2026-04-02 10:53:18.672820,[92.20309267],4.54667261256788e-07,4.561177314033622e-07,4.6054946337045737e-07,4.682031825954033e-07,4.794786512460248e-07,4.949301903812345e-07,5.152557005163852e-07,5.412743389038276e-07,5.738866770273263e-07,6.140102698662197e-07,6.624836339344374e-07,7.199333248318849e-07,7.86602842674441e-07,8.621490219060712e-07,9.454214480493551e-07,1.0342525224790606e-06,1.1252981837755816e-06,1.213978931803066e-06,1.2945737886290817e-06,1.3605122463933345e-06,1.404888389457154e-06,1.4211871297920294e-06,1.4041684244864352e-06,1.350808924824803e-06,1.2611621501821667e-06,1.1389791474560862e-06,9.919406222086375e-07,8.31392488475208e-07,6.715463630090068e-07,5.281941015721936e-07,4.1707485621153695e-07,3.521059459668203e-07,3.437286782131842e-07,3.97616662879999e-07,5.139453569976213e-07,6.873353743770593e-07,9.074745667141159e-07,1.1603160023883737e-06,1.4296619074976516e-06,1.698893828596826e-06,1.952604610808773e-06,2.1779259754760353e-06,2.3654151695420885e-06,2.509448331110591e-06,2.608148840260331e-06,2.6629413491490133e-06,2.677858052281456e-06,2.6587318105651248e-06,2.61239567020833e-06,2.545978350170751e-06,2.466349478236889e-06,2.3797344429992347e-06,2.2914917905553848e-06,2.206028347428934e-06,2.126818514184527e-06,2.056492720603195e-06,1.9969634771129113e-06,1.949563452679479e-06,1.9151766752446736e-06,1.894350035707242e-06,1.8873771390362004e-06
2026-04-02 10:53:18.720731,[65.07162303],2.0224996451418387e-09,2.0301605170138343e-09,2.0532971454822586e-09,2.0923563853260344e-09,2.1480308287685785e-09,2.221175435383886e-09,2.312681751770263e-09,2.423303568863228e-09,2.5534305770227615e-09,2.7028129539566057e-09,2.8702505480045176e-09,3.0532754008080936e-09,3.2478745485926093e-09,3.4483183374743243e-09,3.647172840491212e-09,3.835576631215343e-09,4.003844947903889e-09,4.142422752710397e-09,4.243141684447848e-09,4.300651383729947e-09,4.313809222589716e-09,4.286747997934316e-09,4.229325365605104e-09,4.156712919786521e-09,4.088013060039362e-09,4.043982131141252e-09,4.044149585672634e-09,4.103800341348731e-09,4.231376125718844e-09,4.426814958100452e-09,4.681183085279697e-09,4.977696013447064e-09,5.293939688699012e-09,5.6048639956901856e-09,5.8859890025231395e-09,6.116267214167085e-09,6.280170215480806e-09,6.3687706969811195e-09,6.3798110174924265e-09,6.316932109151218e-09,6.188346727062958e-09,6.005269907454234e-09,5.780380733371226e-09,5.526509866948336e-09,5.255655689731086e-09,4.978351020072055e-09,4.7033449099681715e-09,4.437532855617834e-09,4.186059913523447e-09,3.952527513344037e-09,3.7392488339781984e-09,3.5475137000789203e-09,3.3778384900670017e-09,3.2301879058510167e-09,3.104163377137469e-09,2.9991578304060177e-09,2.9144792752036633e-09,2.8494468583350848e-09,2.8034632758182814e-09,2.776067111747701e-09,2.766968048135548e-09
2026-04-02 10:53:18.869147,[94.07036628],7.362968771738865e-07,7.384695610693756e-07,7.451047138940244e-07,7.565533274644573e-07,7.733983857748366e-07,7.964484339777416e-07,8.267215619437323e-07,8.654125617403779e-07,9.138339892817344e-07,9.73320491063346e-07,1.0450858405917214e-06,1.1300247021406922e-06,1.2284573044500632e-06,1.3398257946334558e-06,1.4623661226407094e-06,1.5927976363783846e-06,1.7260911607458091e-06,1.8553904073836126e-06,1.972165116912869e-06,2.0666615007353213e-06,2.1286825525730697e-06,2.1486780861881974e-06,2.1190580936338882e-06,2.035575177792075e-06,1.8985683068487422e-06,1.713837154305785e-06,1.4929356905213797e-06,1.2527389165174791e-06,1.014240521812187e-06,8.006647198042613e-07,6.350989806794786e-07,5.379509830422442e-07,5.245822755852515e-07,6.034611304043095e-07,7.751075123586177e-07,1.031985244743644e-06,1.35935119976641e-06,1.7369252412037066e-06,2.141124652656996e-06,2.5475345738288007e-06,2.933273141741476e-06,3.278955557940246e-06,3.570052057754466e-06,3.79754919564201e-06,3.9579376941004416e-06,4.052642277194901e-06,4.087066076384438e-06,4.06944056607721e-06,4.009656407954211e-06,3.918211620440476e-06,3.805363729984481e-06,3.6805233462132574e-06,3.551885949168353e-06,3.4262705830126757e-06,3.3091190494007277e-06,3.204605053116703e-06,3.1158063354001486e-06,3.0449007542754634e-06,2.9933567007521573e-06,2.9620972018891575e-06,2.951624472640006e-06
2026-04-02 10:53:19.112776,[94.86351356],9.418658567107059e-07,9.445154812564885e-07,9.526041858138501e-07,9.66551258043194e-07,9.87053636323266e-07,1.015078858329999e-06,1.0518464974907438e-06,1.098789081061821e-06,1.157480925875346e-06,1.2295215863496425e-06,1.316360693610994e-06,1.4190541963427798e-06,1.5379497992857203e-06,1.6723127859844915e-06,1.819922471536768e-06,1.9766926194035787e-06,2.13639238166531e-06,2.2905614938400425e-06,2.4287168806515186e-06,2.5389301137099633e-06,2.6088118170340074e-06,2.626871306540562e-06,2.584136142533285e-06,2.4758329007503467e-06,2.3028679590071243e-06,2.072825573388735e-06,1.800233464032037e-06,1.5059352963567582e-06,1.215542755414203e-06,9.5709341178931e-07,7.581839560577423e-07,6.429523216479882e-07,6.293252666378988e-07,7.269210246817908e-07,9.359041771902101e-07,1.2469484891428315e-06,1.6422980721560562e-06,2.097756634916269e-06,2.5853061763380043e-06,3.075981443133194e-06,3.5426156782268148e-06,3.962124960520968e-06,4.317099009777871e-06,4.596593160356505e-06,4.79614347318336e-06,4.917131661905354e-06,4.965693396314988e-06,4.951387458298249e-06,4.88582856008677e-06,4.781444480690945e-06,4.65046238457994e-06,4.504172684614409e-06,4.35247109591739e-06,4.203645671357319e-06,4.064356586204358e-06,3.939750266015166e-06,3.833652590240926e-06,3.748794498188209e-06,3.687034044508908e-06,3.6495494146655276e-06,3.6369862544633503e-06
2026-04-02 10:53:19.161518,[66.72544621],2.798996397756263e-09,2.8088823169247943e-09,2.8387390988660406e-09,2.8891558896822295e-09,2.9610872558925176e-09,3.055809050424641e-09,3.1748507726966617e-09,3.3198995506937646e-09,3.492671070287682e-09,3.694744429497275e-09,3.9273614723483816e-09,4.191196996365679e-09,4.486114311763174e-09,4.810930300543688e-09,5.163223804077406e-09,5.539228227738699e-09,5.933850188363475e-09,6.3408471516971624e-09,6.753175683947876e-09,7.16348827766484e-09,7.564715130755808e-09,7.950627204795442e-09,8.316251771742781e-09,8.658015499996713e-09,8.973532306379198e-09,9.26103279072003e-09,9.518534313462807e-09,9.742948138823724e-09,9.929379116481603e-09,1.0070866215824068e-08,1.0158728566784418e-08,1.0183536258819002e-08,1.0136556353049021e-08,1.0011383070933271e-08,9.80539252899912e-09,9.520690347717801e-09,9.164337588863737e-09,8.74781095531136e-09,8.285825982929794e-09,7.794778953189543e-09,7.291114913968365e-09,6.789901911070618e-09,6.303804996860436e-09,5.84254064426354e-09,5.412786252035602e-09,5.018444342195793e-09,4.6611265189504805e-09,4.340724833477795e-09,4.055966062470844e-09,3.8048832118769595e-09,3.585176116844748e-09,3.394461763487119e-09,3.2304322301140233e-09,3.0909449460803633e-09,2.9740692667940226e-09,2.8781085529342707e-09,2.8016108316971256e-09,2.7433755326811193e-09,2.702459597082318e-09,2.6781836193433294e-09,2.670137362774091e-09
2026-04-02 10:53:19.320428,[89.45616163],2.9647881097378025e-07,2.9724679709102504e-07,2.9959227779297033e-07,3.0363997038383137e-07,3.0959786375012237e-07,3.177560727311967e-07,3.284824843412642e-07,3.4221232200236883e-07,3.5942790921845464e-07,3.8062431743692455e-07,4.06256563280938e-07,4.3666501061152e-07,4.719780938286415e-07,5.119957542218485e-07,5.560630881563147e-07,6.029511006549442e-07,6.507688588294078e-07,6.969367213510578e-07,7.38251190598993e-07,7.710659430734628e-07,7.91599399096006e-07,7.963573526480622e-07,7.8263271636537e-07,7.490186988642256e-07,6.958533982234287e-07,6.255091036484324e-07,5.424523250615264e-07,4.530304784607926e-07,3.6498354687743325e-07,2.8672571600683487e-07,2.2648334293551687e-07,1.914031392346395e-07,1.867527661745758e-07,2.1532393007086406e-07,2.771182855084761e-07,3.693547048463393e-07,4.867900278480028e-07,6.223018017125892e-07,7.67647466544743e-07,9.14294911528757e-07,1.054216827601197e-06,1.1805553664946902e-06,1.2880908836162695e-06,1.3734832846637289e-06,1.4352899419749621e-06,1.47379400227027e-06,1.490696727295449e-06,1.4887354857283248e-06,1.4712859965922427e-06,1.4419962514045251e-06,1.4044840071721984e-06,1.362113543047269e-06,1.3178533463345355e-06,1.2742061591992112e-06,1.233196812748606e-06,1.1964010436283292e-06,1.1649990709234477e-06,1.139840008974885e-06,1.1215062253926904e-06,1.1103698016317039e-06,1.1066358881039602e-06
2026-04-02 10:53:19.524139,[90.45724722],4.091905747795151e-07,4.1023101076681617e-07,4.134033346680613e-07,4.1886063644433994e-07,4.268577284575946e-07,4.3774893492608125e-07,4.519814977689574e-07,4.7008096348986127e-07,4.926238804535984e-07,5.20192444191563e-07,5.533058053454874e-07,5.923241526548159e-07,6.373249791163626e-07,6.879565427623131e-07,7.432814126653193e-07,8.016323721226315e-07,8.605121024626666e-07,9.165743213237114e-07,9.657241866004917e-07,1.0033668827349033e-06,1.024813907962477e-06,1.0258278012873328e-06,1.0032522539405178e-06,9.55643037746597e-07,8.837946664172329e-07,7.910558550973288e-07,6.833476063695777e-07,5.688394800012843e-07,4.572948591448631e-07,3.5915333205829466e-07,2.8446533492630705e-07,2.4182120490013133e-07,2.3741905435991698e-07,2.743943533948212e-07,3.5249433461051853e-07,4.68130348505429e-07,6.147895463638108e-07,7.837411963034589e-07,9.649383528575148e-07,1.1479964615491366e-06,1.323128710672251e-06,1.4819331124113613e-06,1.617955392328781e-06,1.7269894272502623e-06,1.8071163879912033e-06,1.858518104582311e-06,1.8831242022790492e-06,1.8841636165783933e-06,1.8656894897280952e-06,1.8321349198139478e-06,1.78793968949981e-06,1.7372692288613182e-06,1.6838301509908703e-06,1.6307739005314095e-06,1.5806721444912979e-06,1.5355441672168004e-06,1.4969166836723613e-06,1.4658988889873717e-06,1.4432590357587403e-06,1.4294924697268438e-06,1.424874297854752e-06
2026-04-02 10:53:19.724468,[91.28560712],5.186262288091664e-07,5.198637929482659e-07,5.236350313931212e-07,5.301156623076243e-07,5.395982523835518e-07,5.524897597562003e-07,5.6930395785258e-07,5.906444328169462e-07,6.171726103250902e-07,6.495544378198016e-07,6.8837943735003e-07,7.340475176025859e-07,7.86622885981115e-07,8.456611223468479e-07,9.100249167741721e-07,9.777151836428505e-07,1.0457551318652482e-06,1.1101721560099956e-06,1.1661222461621214e-06,1.2081905267140904e-06,1.2308778691402083e-06,1.2292488179699963e-06,1.1996758008680345e-06,1.1405777160001143e-06,1.053027997052946e-06,9.411071158494351e-07,8.119013843783986e-07,6.75101122566171e-07,5.42217101185394e-07,4.255004963078462e-07,3.3670385206115365e-07,2.858480075580632e-07,2.801583969076965e-07,3.2330621194270476e-07,4.1504321943101035e-07,5.512631792045807e-07,7.244669015501768e-07,9.245591785439111e-07,1.1398692197205247e-06,1.3582652387708162e-06,1.5682304156809437e-06,1.7597817249508579e-06,1.9251428020803682e-06,2.0591222078357383e-06,2.159192186193866e-06,2.225302720622588e-06,2.2594949765107966e-06,2.265393347546391e-06,2.2476558939471616e-06,2.2114515394976043e-06,2.162013426246607e-06,2.1042962429764795e-06,2.042745363652593e-06,1.981170033914626e-06,1.9227027916447393e-06,1.8698226066878068e-06,1.8244188028387198e-06,1.7878752455593282e-06,1.7611581489443862e-06,1.7448950765658268e-06,1.739436576617516e-06
2026-04-02 10:53:19.927828,[93.13827109],8.540111818987892e-07,8.559895804616824e-07,8.620122509975531e-07,8.723419284701585e-07,8.87416654459997e-07,9.078468367072186e-07,9.344045949664143e-07,9.67998525240864e-07,1.0096249744571344e-06,1.0602855041245725e-06,1.1208602805776655e-06,1.1919297707289857e-06,1.2735435133497862e-06,1.3649457079150145e-06,1.46428284572998e-06,1.568337008971202e-06,1.6723462259838867e-06,1.7699849347565967e-06,1.8535766708945564e-06,1.91459180590043e-06,1.944442942000149e-06,1.9355323916688077e-06,1.882439770264664e-06,1.7830786700370018e-06,1.6396175173553558e-06,1.4589657020334633e-06,1.2526776859549686e-06,1.036218395857992e-06,8.27644191430516e-07,6.458594827244165e-07,5.086848832891795e-07,4.3100238925802955e-07,4.232232339207879e-07,4.90264117479967e-07,6.311346219860078e-07,8.391512446943854e-07,1.1027159987496863e-06,1.4065380241184456e-06,1.7331378649852601e-06,2.064455947437496e-06,2.3833886282057856e-06,2.675096153508761e-06,2.9279650496667377e-06,3.1341585282901604e-06,3.2897452378208072e-06,3.3944501291973317e-06,3.4511126887022036e-06,3.464961373319084e-06,3.442816963987993e-06,3.392324172612981e-06,3.3212857135130233e-06,3.23714292287584e-06,3.1466180538865464e-06,3.0555099649402938e-06,2.9686191751541173e-06,2.88977027504094e-06,2.821898135206435e-06,2.767167267571289e-06,2.727099034078533e-06,2.7026875055783434e-06,2.6944905379932512e-06
2026-04-02 10:53:20.133598,[68.02794465],3.88958117410331e-09,3.902231661790507e-09,3.940441398866846e-09,4.004960742872226e-09,4.096956141599651e-09,4.217875343661307e-09,4.369243543014399e-09,4.552380156450609e-09,4.768030348514934e-09,5.015915743132813e-09,5.29422603185879e-09,5.599097357890713e-09,5.924152465842179e-09,6.2602070029916295e-09,6.595268283148958e-09,6.914956886419166e-09,7.203456406021443e-09,7.445033615682873e-09,7.62606832039591e-09,7.737398529463624e-09,7.776645785780455e-09,7.750073774085418e-09,7.673493085864987e-09,7.571792571272687e-09,7.476868467502316e-09,7.424018402029505e-09,7.447212790176454e-09,7.57396667401735e-09,7.820719421864327e-09,8.189619205940385e-09,8.667384239616774e-09,9.226515664355078e-09,9.82866364121603e-09,1.0429520151884144e-08,1.0984338124269523e-08,1.1453118773228003e-08,1.1804665355492111e-08,1.2019011068404045e-08,1.2088096663757389e-08,1.2014903352619883e-08,1.1811469705995794e-08,1.149631021644712e-08,1.1091720932947068e-08,1.0621343741376989e-08,1.0108213587611166e-08,9.573373405044854e-09,9.035035287880918e-09,8.508202301461075e-09,8.004639194628903e-09,7.533081405861977e-09,7.09958812280142e-09,6.707966991923163e-09,6.360219159625055e-09,6.056970724065974e-09,5.797869730679265e-09,5.581937075527377e-09,5.4078659755306995e-09,5.274268826334729e-09,5.179872868404152e-09,5.12366748113051e-09,5.105006358812331e-09
