timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 12:42:40.808469,[96.5682547],8.625767046773206e-07,8.670345565680984e-07,8.806439378414456e-07,9.041116174771777e-07,9.386117434603365e-07,9.857749959407264e-07,1.0476627780291219e-06,1.1267152037466525e-06,1.2256579685834648e-06,1.3473499409097791e-06,1.4945514904244425e-06,1.6695946902687838e-06,1.8739425685626353e-06,2.107637705026535e-06,2.3686624443694444e-06,2.652264310571993e-06,2.9503388781646723e-06,3.251002805016816e-06,3.538522117457183e-06,3.7937715693486948e-06,3.9953748979244736e-06,4.121600826371457e-06,4.15296215353742e-06,4.075296208708493e-06,3.882923279950382e-06,3.5813304917507656e-06,3.1887646286178757e-06,2.736183514726056e-06,2.265231118315503e-06,1.8242459965269371e-06,1.4627217882544424e-06,1.2250155044045286e-06,1.1443405965918567e-06,1.2381088096771649e-06,1.50547268322736e-06,1.9275102282852142e-06,2.469982481844725e-06,3.088109181093503e-06,3.7324636518232875e-06,4.354957457898488e-06,4.91397919119803e-06,5.378022273754949e-06,5.7274982339120805e-06,5.954790324663126e-06,6.062881355837705e-06,6.063047417641737e-06,5.972141451352265e-06,5.809922417984966e-06,5.596757591969049e-06,5.3518790324735606e-06,5.092243430982901e-06,4.8319465931397174e-06,4.582085765971435e-06,4.350940931298277e-06,4.1443506847776134e-06,3.966178626838951e-06,3.818792850069135e-06,3.7035073074331453e-06,3.620955621874712e-06,3.5713836534168644e-06,3.5548569113989916e-06
2026-04-02 12:42:41.008656,[91.19491534],2.5818544223073945e-07,2.5942732880530597e-07,2.632235025873498e-07,2.6978553571339956e-07,2.794657114615547e-07,2.927549548082178e-07,3.102766935737946e-07,3.327731927990692e-07,3.610797419309964e-07,3.960810250604143e-07,4.386433793588551e-07,4.895169189128126e-07,5.492032854835101e-07,6.177887553625968e-07,6.947491313420248e-07,7.787424287578775e-07,8.674172187328783e-07,9.572769162985576e-07,1.0436503050059679e-06,1.1208220533306274e-06,1.1823693421702914e-06,1.2217282806092994e-06,1.232975433494807e-06,1.2117587659986925e-06,1.1562572542675337e-06,1.0680028234517057e-06,9.523779745610661e-07,8.186210941871505e-07,6.792351253185129e-07,5.487982596903885e-07,4.4229869766567766e-07,3.7323046049472414e-07,3.5176238820534064e-07,3.8330367284557645e-07,4.677281868500391e-07,5.993978969824304e-07,7.679716109766357e-07,9.598370143370087e-07,1.1598968735247107e-06,1.353397148093281e-06,1.5275098791226732e-06,1.6724635331495047e-06,1.782122508750071e-06,1.8540271184763348e-06,1.8889919520488233e-06,1.8904107492000578e-06,1.8634278021391966e-06,1.8141166310019806e-06,1.7487683529209356e-06,1.6733475617990458e-06,1.5931328689762502e-06,1.5125286646115672e-06,1.4350162028111799e-06,1.363204750276857e-06,1.298944487278396e-06,1.2434688279125545e-06,1.1975419100450244e-06,1.16159505937843e-06,1.1358427915428402e-06,1.1203738509566116e-06,1.115215880079547e-06
2026-04-02 12:42:41.201739,[92.45494792],3.465716982950011e-07,3.483994194000582e-07,3.5398405677726077e-07,3.636298686835211e-07,3.778426904650743e-07,3.973254980653608e-07,4.229669873169325e-07,4.558177610733094e-07,4.970471130669487e-07,5.478721488673955e-07,6.094506001459159e-07,6.827298806142435e-07,7.682485435050724e-07,8.658931333363954e-07,9.746239484227791e-07,1.0921971856139318e-06,1.2149269053117864e-06,1.3375453263674825e-06,1.4532297213458728e-06,1.5538632063862263e-06,1.6305797340193897e-06,1.6746072761804283e-06,1.6783682420219274e-06,1.636729106956027e-06,1.5482248434492846e-06,1.4160356768091808e-06,1.2484825752914213e-06,1.058847691767508e-06,8.644200079854487e-07,6.848032063742163e-07,5.396759441446556e-07,4.463280630650376e-07,4.173733900474308e-07,4.590352173045981e-07,5.703089520241332e-07,7.431458874850735e-07,9.636099146767956e-07,1.2137812296134786e-06,1.4740588036570483e-06,1.7254712114127607e-06,1.951645677600468e-06,2.1401894018011562e-06,2.283373599055563e-06,2.378144727625442e-06,2.425591310707921e-06,2.4300534404825173e-06,2.398073987945471e-06,2.337364979723788e-06,2.255914484779187e-06,2.1613041708020026e-06,2.0602577265983713e-06,1.958402914171118e-06,1.8602074932144685e-06,1.7690403119051482e-06,1.6873100610087065e-06,1.616641534262054e-06,1.5580591631841513e-06,1.51215749667915e-06,1.4792466295386397e-06,1.459466697760772e-06,1.4528694282675086e-06
2026-04-02 12:42:41.408737,[92.90763337],4.246637812500566e-07,4.2672770699225664e-07,4.330383916252774e-07,4.4395235312283054e-07,4.600622574976928e-07,4.821916057072345e-07,5.113811336795606e-07,5.488605679236091e-07,5.959975459426563e-07,6.542141257813895e-07,7.248609638780968e-07,8.090407486625642e-07,9.073767877170558e-07,1.0197306425235584e-06,1.144884875079494e-06,1.2802229663591643e-06,1.4214566303554873e-06,1.56246776450595e-06,1.695343167129107e-06,1.810678832124169e-06,1.8982112056882638e-06,1.9477915272716906e-06,1.950657017076395e-06,1.900876371840443e-06,1.796771010258104e-06,1.6420575158334004e-06,1.4464418972044264e-06,1.2254389150976726e-06,9.992944847904702e-07,7.910442168431399e-07,6.23917605367968e-07,5.184544538090256e-07,4.897956386121475e-07,5.456133975486851e-07,6.850483392206687e-07,8.988395173264903e-07,1.1706114523687847e-06,1.4790707064646412e-06,1.8007134818994317e-06,2.1125859492845015e-06,2.3946763963996315e-06,2.631633820771349e-06,2.813665535641755e-06,2.936626194236117e-06,3.001438478702182e-06,3.013061759445254e-06,2.979245587732191e-06,2.909279414406421e-06,2.8128954182528943e-06,2.699416178259295e-06,2.5771782667908156e-06,2.4532161377107357e-06,2.3331615054797035e-06,2.2213007045059927e-06,2.1207324953845963e-06,2.0335767289624778e-06,1.961195848933237e-06,1.9044031396182802e-06,1.8636418904153534e-06,1.8391273333119127e-06,1.8309481930035484e-06
2026-04-02 12:42:41.614525,[95.01123143],7.145813026713615e-07,7.18195633554125e-07,7.292359719695548e-07,7.482939347308343e-07,7.763526187959153e-07,8.147767833079254e-07,8.652880682514127e-07,9.299139560406533e-07,1.0108960871717565e-06,1.1105414050812914e-06,1.2309995293755285e-06,1.3739531965129656e-06,1.5402171695374638e-06,1.7292560506449166e-06,1.93865339423557e-06,2.163592222176516e-06,2.3964369156265814e-06,2.626532163003855e-06,2.840347407798169e-06,3.0220852101603118e-06,3.1548306772716867e-06,3.2222429590412835e-06,3.2106832548901415e-06,3.111551773807108e-06,2.9234937330880386e-06,2.6540632248832243e-06,2.320434040732126e-06,1.9488380646857984e-06,1.5725945270363709e-06,1.228842087295798e-06,9.543518702236606e-07,7.81021142764161e-07,7.317648299552033e-07,8.174966444136608e-07,1.0357186778921042e-06,1.3709517591887453e-06,1.7969032975349497e-06,2.2799622652046982e-06,2.7834010534727467e-06,3.2715920993991134e-06,3.713617200238435e-06,4.085828240289405e-06,4.37315604788774e-06,4.5692003388785675e-06,4.67531993859062e-06,4.699051291651032e-06,4.6522104476233896e-06,4.548993818967638e-06,4.4043111468422505e-06,4.232487167042675e-06,4.046378454605744e-06,3.856882578643148e-06,3.672773196741078e-06,3.5007755194329162e-06,3.3457961532509387e-06,3.211232784917738e-06,3.099306123382306e-06,3.0113741417422408e-06,2.948203950291802e-06,2.910188187538876e-06,2.8975004187045123e-06
2026-04-02 12:42:41.813419,[79.5080398],6.987465577490576e-08,7.006492121636062e-08,7.063527226609805e-08,7.158420150197216e-08,7.290862918145126e-08,7.460306928389918e-08,7.665849930095923e-08,7.906097770610189e-08,8.179007328281226e-08,8.481719372027003e-08,8.810392520007306e-08,9.160051750863324e-08,9.524466786881077e-08,9.896076928493935e-08,1.0265979522770613e-07,1.0623999287440834e-07,1.0958855318962318e-07,1.1258441733471386e-07,1.151023598049346e-07,1.170184466073338e-07,1.1821688199709758e-07,1.18598107973302e-07,1.180877932333054e-07,1.1664605073665505e-07,1.1427589740318533e-07,1.1102969486356544e-07,1.0701219108588391e-07,1.0237892057492122e-07,9.73291749060008e-08,9.209350608614276e-08,8.691665722775367e-08,8.203773189914658e-08,7.767008619694656e-08,7.398366281207713e-08,7.109219164462152e-08,6.904690127736441e-08,6.78372931152499e-08,6.739837685139163e-08,6.762280746307111e-08,6.837578754435173e-08,6.951047930148543e-08,7.088196479449069e-08,7.235836969626585e-08,7.382845540930186e-08,7.520562948376914e-08,7.642881532182435e-08,7.746091102834878e-08,7.828566121696069e-08,7.890370871111701e-08,7.93284445881078e-08,7.95820911085057e-08,7.969227510624999e-08,7.96892043416695e-08,7.960345554020922e-08,7.946431876089448e-08,7.929861080787894e-08,7.912986119583228e-08,7.897777904125561e-08,7.885792150583583e-08,7.878149962468508e-08,7.875527298350688e-08
2026-04-02 12:42:41.862066,[68.73736913],3.0497271480243832e-09,3.0614474934968322e-09,3.0966987233180948e-09,3.1557332389342987e-09,3.238911537535695e-09,3.346613712243797e-09,3.479120015137156e-09,3.63646700294895e-09,3.818290176518739e-09,4.023669554315829e-09,4.251000652153579e-09,4.497918712741964e-09,4.761307054477309e-09,5.037419015897819e-09,5.32213500931317e-09,5.611359941487028e-09,5.901541108674454e-09,6.190253953503793e-09,6.4767668014972705e-09,6.762463037932519e-09,7.0509801850190734e-09,7.347931502922811e-09,7.660117167166468e-09,7.994213296039056e-09,8.355042527891392e-09,8.743660646543435e-09,9.155608352266334e-09,9.579737237493554e-09,9.997990230856987e-09,1.0386383208248123e-08,1.071720949408027e-08,1.0962218274185696e-08,1.1096270534902068e-08,1.110082446969309e-08,1.096659765605153e-08,1.0694906172754617e-08,1.0297454592038971e-08,9.794672400281962e-09,9.212976291890088e-09,8.581513660771293e-09,7.928976541596845e-09,7.280976507009051e-09,6.65828374150194e-09,6.076018100214236e-09,5.543692503790089e-09,5.065886130302842e-09,4.643277957041893e-09,4.2737898304449035e-09,3.953649014800552e-09,3.67825684177302e-09,3.442821276808603e-09,3.2427642202491822e-09,3.0739451958425946e-09,2.932754209821384e-09,2.816123777215677e-09,2.7214997998165865e-09,2.6467983990157352e-09,2.590364375198312e-09,2.5509383257028506e-09,2.5276339350239834e-09,2.5199241283446835e-09
2026-04-02 12:42:42.017820,[90.40173807],2.8705466447391133e-07,2.883803331783448e-07,2.924284086687321e-07,2.9941186109330664e-07,3.0968427319837553e-07,3.2373575862231773e-07,3.4218313221315816e-07,3.6575016370421685e-07,3.9523266653967525e-07,4.314424969477758e-07,4.7512467475863357e-07,5.268433127167996e-07,5.868354106039199e-07,6.548372592254541e-07,7.298962696425311e-07,8.101909262141047e-07,8.928918280343285e-07,9.741050613984942e-07,1.04894231995979e-06,1.1117569588190356e-06,1.1565689718908149e-06,1.1776740312176886e-06,1.1703944528016672e-06,1.1318889378910123e-06,1.0619019368591976e-06,9.633128111604271e-07,8.423489752012795e-07,7.083612510357266e-07,5.731225348767981e-07,4.4969350606368217e-07,3.509855641314239e-07,2.882218712290308e-07,2.695340209327269e-07,2.9892276574872324e-07,3.757552780077692e-07,4.94879146381391e-07,6.473246724627476e-07,8.214661732149711e-07,1.0044417297103177e-06,1.1836028717357791e-06,1.3477834985870246e-06,1.4882323556196706e-06,1.5991294365074093e-06,1.6776850742594188e-06,1.7238850899744052e-06,1.7399861316975569e-06,1.729879486242274e-06,1.6984327296923418e-06,1.6508940859074238e-06,1.5924129591918586e-06,1.5276993701944665e-06,1.460820092114278e-06,1.3951125322291266e-06,1.3331888684626884e-06,1.2770011424755344e-06,1.2279407693088203e-06,1.1869510949162009e-06,1.1546374784985517e-06,1.131364730718995e-06,1.1173359860244854e-06,1.1126500439685005e-06
2026-04-02 12:42:42.220516,[91.48106627],3.7990119555056586e-07,3.815566216030185e-07,3.8661083524518555e-07,3.953274315774268e-07,4.081443153890126e-07,4.2566903311414877e-07,4.486670735941645e-07,4.780378618118042e-07,5.147717487643637e-07,5.598803663278632e-07,6.142928058555312e-07,6.78711891513917e-07,7.534291005919651e-07,8.381040136965787e-07,9.315246583114238e-07,1.031377994587473e-06,1.1340731802119204e-06,1.2346709810395055e-06,1.3269766275416742e-06,1.403846220270909e-06,1.457735195994341e-06,1.481480706699062e-06,1.4692612924059817e-06,1.4176247151797901e-06,1.326429864156408e-06,1.1995244893869212e-06,1.0449886696352993e-06,8.748202710003244e-07,7.040204536258944e-07,5.491420195985688e-07,4.2647046286747277e-07,3.5009269935322076e-07,3.301498461468368e-07,3.715550435833018e-07,4.7338517587939966e-07,6.290403293673872e-07,8.271315591671032e-07,1.0529350534377107e-06,1.2901648993458518e-06,1.5227833591806712e-06,1.7365894863628967e-06,1.9203937332778737e-06,2.0666786258519317e-06,2.1717412746027837e-06,2.2353930356314716e-06,2.26034269439426e-06,2.251408410922257e-06,2.21469423204476e-06,2.1568380231817252e-06,2.084399610127331e-06,2.003420028154083e-06,1.9191515155198993e-06,1.8359364170841594e-06,1.7572017641269316e-06,1.6855333141755865e-06,1.6227957055597295e-06,1.5702714707318124e-06,1.5287987823386634e-06,1.4988944781053449e-06,1.4808543014605308e-06,1.4748261261519661e-06
2026-04-02 12:42:42.425598,[92.44460953],4.741933597812143e-07,4.7627078916815184e-07,4.826120169757864e-07,4.935434877278934e-07,5.096071090913362e-07,5.315537512403501e-07,5.603275482424782e-07,5.970343044728898e-07,6.428855728096699e-07,6.991089098765478e-07,7.668151187083999e-07,8.468158409678997e-07,9.393905722240211e-07,1.0440117061115136e-06,1.1590495725350486e-06,1.2814955197796888e-06,1.406757331809398e-06,1.5285935711127597e-06,1.6392566062083833e-06,1.7299029160665121e-06,1.7913001741983236e-06,1.8148135003060553e-06,1.7935930164085064e-06,1.7238217806061081e-06,1.605831857327273e-06,1.4448725404960238e-06,1.2513313807550919e-06,1.040270998499556e-06,8.302473219078942e-07,6.415012128379829e-07,4.937401565836477e-07,4.038215295814972e-07,3.836898938847649e-07,4.3889478214062776e-07,5.679247526431387e-07,7.624557834688152e-07,1.008456383189914e-06,1.2879512273798314e-06,1.5811484121917817e-06,1.8685998357322544e-06,2.1330919741666633e-06,2.36104319609185e-06,2.543291607345209e-06,2.6752687860036635e-06,2.75664749680698e-06,2.790611395030957e-06,2.782917432921646e-06,2.7409114448727348e-06,2.6726241622403746e-06,2.5860306515106353e-06,2.488511668984968e-06,2.3865183206773467e-06,2.2854155618027604e-06,2.1894659742829005e-06,2.1019111278334097e-06,2.025110739200189e-06,1.9607067298644457e-06,1.9097875698038974e-06,1.8730361799996396e-06,1.850851131627128e-06,1.8434355542453922e-06
2026-04-02 12:42:42.630115,[94.20127378],7.774999127625098e-07,7.807604533435374e-07,7.907092278559591e-07,8.078474945025887e-07,8.330085392872847e-07,8.673492185951359e-07,9.123274415389251e-07,9.69654671182688e-07,1.0412095995875074e-06,1.1288973027418965e-06,1.2344385806939078e-06,1.3590783375435668e-06,1.5032113180578433e-06,1.665939419747799e-06,1.8445971279721032e-06,2.0343084356808607e-06,2.2276654279999545e-06,2.4146384437613466e-06,2.582831510101181e-06,2.7181759084191495e-06,2.8061036997853733e-06,2.8331625703811142e-06,2.788932957500883e-06,2.6680066974934655e-06,2.4717084847177476e-06,2.2092131183203126e-06,1.8977519121692674e-06,1.5617157371412049e-06,1.2306364993651246e-06,9.362321743199534e-07,7.088899515537183e-07,5.740935631798321e-07,5.493410050130558e-07,6.420341983853714e-07,8.48663573601724e-07,1.1553909300383968e-06,1.5398997755923447e-06,1.9741821371710634e-06,2.427803132586553e-06,2.8711494203461354e-06,3.2782231639175866e-06,3.6286682143360618e-06,3.908876520928423e-06,4.1121841838622364e-06,4.2382978079877776e-06,4.292174384338867e-06,4.282606928483466e-06,4.220750482268612e-06,4.1187733337866395e-06,3.988753446593213e-06,3.841875339699822e-06,3.6879287777440045e-06,3.535073040192454e-06,3.389809948363091e-06,3.2571026816950723e-06,3.140581532895947e-06,3.0427877266360274e-06,2.965418526951073e-06,2.909548446393854e-06,2.8758109359011804e-06,2.8645319089337394e-06
2026-04-02 12:42:42.682941,[65.94422413],2.577469416994217e-09,2.5871921071607085e-09,2.6165955283146757e-09,2.6663797570354225e-09,2.737689886187641e-09,2.832077343716016e-09,2.9514339497030815e-09,3.097888226885138e-09,3.273652829771552e-09,3.4808137395026703e-09,3.7210570178906104e-09,3.995338091999595e-09,4.303511706829024e-09,4.643956594657037e-09,5.0132447709304275e-09,5.405916874226253e-09,5.814426986590298e-09,6.229308349744803e-09,6.639583319607428e-09,7.033399205811259e-09,7.398824152702332e-09,7.724696269267471e-09,8.001398497601144e-09,8.221441392369019e-09,8.37977775695395e-09,8.473837413910271e-09,8.503337968073998e-09,8.469975235219227e-09,8.37710725578815e-09,8.229514011795601e-09,8.033253258428157e-09,7.795566264912221e-09,7.524743697003122e-09,7.229860427508514e-09,6.920330466288032e-09,6.605302932928668e-09,6.292989338852497e-09,5.990054240036604e-09,5.701199945946386e-09,5.4290327893071445e-09,5.174229864269112e-09,4.935954823654415e-09,4.712420777357559e-09,4.501479638621887e-09,4.301130640479604e-09,4.1098767943127475e-09,3.926902849112605e-09,3.752088720110352e-09,3.585899784422842e-09,3.4292070147152874e-09,3.2830875941292375e-09,3.148645161732916e-09,3.0268735301802994e-09,2.918572991467122e-09,2.824316882914096e-09,2.7444589187696602e-09,2.6791686230951937e-09,2.628482044960485e-09,2.5923566187500992e-09,2.5707215137564984e-09,2.5635173668494964e-09
2026-04-02 12:42:42.834256,[94.98855763],9.816626940034837e-07,9.85756849792453e-07,9.982434749199608e-07,1.0197344389870544e-06,1.0512456847853502e-06,1.0941849929961836e-06,1.1503216891045298e-06,1.2217248944609873e-06,1.3106534305569621e-06,1.4193783842004523e-06,1.5499200811958136e-06,1.70368663723111e-06,1.88101324497393e-06,2.0806212275229468e-06,2.2990434969706436e-06,2.5300958368631146e-06,2.7645056647205648e-06,2.989832740847327e-06,3.190818755288982e-06,3.3502744270261704e-06,3.4505474456274e-06,3.475514157075983e-06,3.4129151371182807e-06,3.2567334685549425e-06,3.009225623800569e-06,2.6821891295863037e-06,2.297109806102891e-06,1.8839773365242906e-06,1.4787717444925479e-06,1.1198650964416306e-06,8.438006546709525e-07,6.810552761060197e-07,6.524243599234898e-07,7.66581013627169e-07,1.019169046185258e-06,1.393533083876274e-06,1.862921868700915e-06,2.393775985081326e-06,2.9495699141816145e-06,3.4946407810503116e-06,3.9974993516828535e-06,4.433259322258752e-06,4.7850024857738615e-06,5.044080564752474e-06,5.209505879540497e-06,5.286681315398572e-06,5.2857585717752054e-06,5.219898806278579e-06,5.103656725121579e-06,4.951636613142895e-06,4.77749411552351e-06,4.593293622239745e-06,4.409184901744694e-06,4.2333358172063605e-06,4.072048220459477e-06,3.929986990294422e-06,3.8104626596573157e-06,3.7157217442465026e-06,3.6472124890669807e-06,3.6058053230055733e-06,3.5919560120150926e-06
2026-04-02 12:42:42.887688,[67.30720542],4.043644184261645e-09,4.054539850306102e-09,4.08733384250174e-09,4.1423205932575396e-09,4.219901556678619e-09,4.320449175252694e-09,4.444114155941396e-09,4.590578396214091e-09,4.7587629901916334e-09,4.9465120513567776e-09,5.150288362833003e-09,5.36493458062673e-09,5.583570607914826e-09,5.7977086456359694e-09,5.997665571445943e-09,6.173330632499058e-09,6.315299718861811e-09,6.416315210595594e-09,6.472859699261855e-09,6.486659244871086e-09,6.465782111275163e-09,6.425000769369743e-09,6.385142520588932e-09,6.3712968695721e-09,6.409961960312596e-09,6.525457957044749e-09,6.73615199679248e-09,7.051162249244869e-09,7.468188826005331e-09,7.972943438605186e-09,8.540349620633549e-09,9.137332432258133e-09,9.726701496518947e-09,1.0271435238036585e-08,1.073864308043203e-08,1.110261283914898e-08,1.1346594246509497e-08,1.1463252079190383e-08,1.1453969265849524e-08,1.1327339621702235e-08,1.1097243368870125e-08,1.078086032921568e-08,1.0396879926827866e-08,9.964053206603889e-09,9.500131519167199e-09,9.02116664907664e-09,8.541111055665989e-09,8.071647817552766e-09,7.622187063899589e-09,7.199979115780544e-09,6.810307529343025e-09,6.456734740174532e-09,6.141378863317448e-09,5.865203621777441e-09,5.628305804687019e-09,5.430187096523864e-09,5.2699999422291876e-09,5.146760190975029e-09,5.059522216983312e-09,5.00751465710629e-09,4.990236571809662e-09
2026-04-02 12:42:43.041566,[89.56538807],2.7745771374892373e-07,2.7843443518921354e-07,2.814187698624451e-07,2.865736048881662e-07,2.9417115021641897e-07,3.0459217674398976e-07,3.1832114004184185e-07,3.359332475189834e-07,3.580684193056126e-07,3.8538635456416724e-07,4.184969834444287e-07,4.57862021834356e-07,5.036667309989484e-07,5.556667236446199e-07,6.130227182554895e-07,6.741457613456694e-07,7.36584910598798e-07,7.96996071626964e-07,8.512314153394742e-07,8.945805903106329e-07,9.221761035737205e-07,9.295465163995253e-07,9.132663838541741e-07,8.716180933914073e-07,8.051566903880864e-07,7.170628050540399e-07,6.131862922452851e-07,5.017243212669936e-07,3.9253643545710237e-07,2.9616433145967675e-07,2.226819132731116e-07,1.8053854551519555e-07,1.7556659937996778e-07,2.1030105848327065e-07,2.837087727329307e-07,3.9135820094776905e-07,5.259905253997136e-07,6.783931989475234e-07,8.384377889155281e-07,9.961310529732754e-07,1.1425415187394127e-06,1.2704982821543206e-06,1.3750055532858485e-06,1.4533655841630454e-06,1.5050449055802723e-06,1.531347957063036e-06,1.5349755862061878e-06,1.5195444718025363e-06,1.4891308882103366e-06,1.4478832608650739e-06,1.3997274904489096e-06,1.3481708248828515e-06,1.2961963905703253e-06,1.2462320995687317e-06,1.2001740959290026e-06,1.1594450674681985e-06,1.1250702697791156e-06,1.0977577337146912e-06,1.0779728969158724e-06,1.066001207713132e-06,1.0619948113564629e-06
2026-04-02 12:42:43.089918,[74.05621267],2.1149984034486055e-08,2.118387210098896e-08,2.1285234915390157e-08,2.1453148874508262e-08,2.1686016434269982e-08,2.1981500528910415e-08,2.2336470945986718e-08,2.2746988436537955e-08,2.3208342066462475e-08,2.371513297142037e-08,2.4261363610246556e-08,2.4840449807853773e-08,2.5445032252335404e-08,2.6066438959466553e-08,2.6693659064669286e-08,2.7311750455524608e-08,2.7899733332026108e-08,2.8428219732271483e-08,2.8857274863365132e-08,2.9135251862758683e-08,2.9199512439987605e-08,2.897994974622548e-08,2.8405979744578634e-08,2.74171135784912e-08,2.5976389601895222e-08,2.4084954039736915e-08,2.179516083718839e-08,1.9219008383933596e-08,1.6528827930404428e-08,1.3948057152009033e-08,1.1731634818286956e-08,1.0137745636686016e-08,9.39481699816518e-09,9.66922114924051e-09,1.1039564187942665e-08,1.3482521581854985e-08,1.6873061463995564e-08,2.0999087739026406e-08,2.558774424052964e-08,3.033854017505968e-08,3.4957549532738996e-08,3.918731612585713e-08,4.282852520627915e-08,4.575150845798043e-08,4.789768951148206e-08,4.9272702388647666e-08,4.993386974032086e-08,4.997497207795739e-08,4.951090614643147e-08,4.866414480541095e-08,4.755410719088605e-08,4.628981263842246e-08,4.496563521025415e-08,4.3659633708912156e-08,4.243378566063672e-08,4.133545370287668e-08,4.039950196351588e-08,3.965060815780658e-08,3.9105448021803345e-08,3.8774541119843413e-08,3.866363229380383e-08
2026-04-02 12:42:43.290714,[90.49511288],4.060937014696497e-07,4.075509652686631e-07,4.119955156089208e-07,4.196457715492209e-07,4.308655453218913e-07,4.461612465762133e-07,4.66172924890132e-07,4.91653956225845e-07,5.234327539303827e-07,5.623489733540766e-07,6.091568677407856e-07,6.643904923970649e-07,7.281901174778304e-07,8.000970326651768e-07,8.788348420227999e-07,9.62108284976299e-07,1.0464632200379103e-06,1.1272600400430082e-06,1.1988130623292388e-06,1.2547363010764088e-06,1.288509303999327e-06,1.2942367008379955e-06,1.2675275003225747e-06,1.2063749378280508e-06,1.111887147054349e-06,9.887145546522683e-07,8.450484272649947e-07,6.921254298647439e-07,5.432556202916928e-07,4.1247923900462844e-07,3.1303136445400486e-07,2.5583590661184257e-07,2.482516101034083e-07,2.9325254388917233e-07,3.891531269552961e-07,5.29898736951431e-07,7.058553151629512e-07,9.049611426568755e-07,1.1140620994660124e-06,1.3202426267997534e-06,1.5119861398767127e-06,1.6800433713263575e-06,1.8179444595596747e-06,1.922149135376873e-06,1.9918791615250105e-06,2.0287114517858186e-06,2.0360262320448097e-06,2.0184032631188723e-06,1.981044508863559e-06,1.929279209013906e-06,1.8681826793920919e-06,1.802317825430591e-06,1.735591159720626e-06,1.6712041549359109e-06,1.6116757120402825e-06,1.558911153942716e-06,1.5142958782168177e-06,1.4787960898756843e-06,1.4530536717471109e-06,1.4374664336419962e-06,1.432248307042877e-06
2026-04-02 12:42:43.494009,[65.28845243],2.1250374112191862e-09,2.132464458238509e-09,2.1547661979111245e-09,2.1919924197308814e-09,2.244186512701389e-09,2.3113277049611317e-09,2.3932539081987472e-09,2.489569817151076e-09,2.5995473195414903e-09,2.722028038282468e-09,2.85534060149003e-09,2.9972475051231367e-09,3.1449375989213186e-09,3.2950796972568876e-09,3.443950092808451e-09,3.5876414612569275e-09,3.722352526226253e-09,3.844746725254816e-09,3.952353974338713e-09,4.043972988749876e-09,4.1200141707291794e-09,4.182708427751203e-09,4.236101303503519e-09,4.285761858290573e-09,4.338168374541667e-09,4.399790229126051e-09,4.475960924176911e-09,4.569714990395224e-09,4.6808171443610646e-09,4.805220721530709e-09,4.935138203689472e-09,5.0597920425040986e-09,5.166763111396896e-09,5.243707784216312e-09,5.2801172667795954e-09,5.268776311663165e-09,5.206649746308327e-09,5.095063081447506e-09,4.9392061151687785e-09,4.747128983517241e-09,4.528482673427915e-09,4.293266512613107e-09,4.050792823631844e-09,3.808989493038451e-09,3.5740655800996236e-09,3.3504887217723753e-09,3.141179604610041e-09,2.9478191009721866e-09,2.771179472311768e-09,2.611420017392815e-09,2.468318203656297e-09,2.3414319082142985e-09,2.2302036261197378e-09,2.1340237215689367e-09,2.0522694227661436e-09,1.984332287697113e-09,1.9296418411846524e-09,1.887688648378374e-09,1.8580469883265262e-09,1.840395604017059e-09,1.8345344551508833e-09
2026-04-02 12:42:43.697447,[68.15336321],3.6539255139183422e-09,3.665752854209064e-09,3.7013002907593695e-09,3.760735909310398e-09,3.844245833306027e-09,3.951893171430281e-09,4.083422262484023e-09,4.238013949373694e-09,4.414004634998987e-09,4.608592116116018e-09,4.817564125980601e-09,5.035099535206414e-09,5.2537043353906465e-09,5.464350627587884e-09,5.656881778349374e-09,5.820725819773847e-09,5.945919040738598e-09,6.0243833622107414e-09,6.0513309181481726e-09,6.026599999216157e-09,5.955676068614672e-09,5.850139546529254e-09,5.727324250830191e-09,5.609072306423011e-09,5.519623196803034e-09,5.4828499211226404e-09,5.519214737852591e-09,5.642918234898697e-09,5.859725257151984e-09,6.1658572933709585e-09,6.548158277494923e-09,6.985509509758636e-09,7.451244105557383e-09,7.91614510661777e-09,8.351540081318136e-09,8.732037706671407e-09,9.037569858617006e-09,9.25456805392673e-09,9.376271452703672e-09,9.402298016888098e-09,9.337689861853515e-09,9.191665636971952e-09,8.976288695348897e-09,8.705208945750911e-09,8.392577717778966e-09,8.05218277742005e-09,7.696811957783908e-09,7.337829792459189e-09,6.984939342690088e-09,6.646097053787936e-09,6.3275483605739826e-09,6.033953522925165e-09,5.768575683728617e-09,5.533506089040724e-09,5.3299048020968986e-09,5.158239063539465e-09,5.018505521616562e-09,4.910426560017163e-09,4.833614530447456e-09,4.787700561790135e-09,4.772426612733875e-09
