2026-04-02 12:46:51.414461,[91.56862942],1.1146689333120683e-07,1.1168703636088958e-07,1.1236245336208714e-07,1.1353894107311797e-07,1.1529566655049085e-07,1.1774961903261484e-07,1.2106214229228848e-07,1.2544766705402e-07,1.3118459881646474e-07,1.3862811045338295e-07,1.4822444508950054e-07,1.6052639037524709e-07,1.7620995493492586e-07,1.9609295226496587e-07,2.211569159163968e-07,2.5257391850100375e-07,2.917384948910939e-07,3.403009261499981e-07,4.001909923978676e-07,4.736114673708679e-07,5.629704644199147e-07,6.70715673862339e-07,7.990373128881288e-07,9.494254302059813e-07,1.1221028901823346e-06,1.3154036445978503e-06,1.5252152627599172e-06,1.744638047646304e-06,1.9640127359567367e-06,2.171423556183953e-06,2.353695076244547e-06,2.497787311214494e-06,2.592383993498255e-06,2.6293972893813685e-06,2.6051039353867026e-06,2.520690076060316e-06,2.3821006105762737e-06,2.199231810845017e-06,1.984634878009143e-06,1.751980530146119e-06,1.514554099057999e-06,1.284009719831324e-06,1.0695296932807627e-06,8.774374978114483e-07,7.112254757152802e-07,5.718980970489111e-07,4.585052317944561e-07,3.687436440797478e-07,2.995294851274486e-07,2.474786030531925e-07,2.0926527460133627e-07,1.8185715062455334e-07,1.626421155930724e-07,1.4947162009726895e-07,1.406468023970295e-07,1.3487091762546346e-07,1.3118659692472512e-07,1.289110249965208e-07,1.2757733034611612e-07,1.2688681958431022e-07,1.266742357113864e-07
2026-04-02 12:46:51.464968,[68.9191147],4.247629696362836e-09,4.26186819199065e-09,4.304795290539562e-09,4.377037539257176e-09,4.4796105849884985e-09,4.6138730314661515e-09,4.781455943214972e-09,4.984163536217105e-09,5.223841450355819e-09,5.502211439964956e-09,5.820675429827253e-09,6.180097311325991e-09,6.5805766376616915e-09,7.021232931199894e-09,7.500020683405535e-09,8.013591599492985e-09,8.557211674430927e-09,9.124727858219284e-09,9.708566549748594e-09,1.0299740170658939e-08,1.0887844932635284e-08,1.1461055911203948e-08,1.2006161647944057e-08,1.2508718641755046e-08,1.2953428677890175e-08,1.3324830476938417e-08,1.3608340633524731e-08,1.3791581823897059e-08,1.3865822291035901e-08,1.382725754213597e-08,1.3677832752052765e-08,1.342535776764544e-08,1.3082803311608852e-08,1.2666853415402243e-08,1.2195970225822219e-08,1.1688346050246044e-08,1.1160136093774807e-08,1.0624279511125665e-08,1.0090056151249296e-08,9.563343633677214e-09,9.047388273545998e-09,8.543821640999177e-09,8.053653406601837e-09,7.578035982488097e-09,7.1186964483477025e-09,6.67803229668386e-09,6.2589435339466215e-09,5.864512220059848e-09,5.49764273513015e-09,5.160752255538175e-09,4.855564866067826e-09,4.583026735188976e-09,4.343331900529553e-09,4.136031695790393e-09,3.960195096652517e-09,3.814589452663421e-09,3.6978577256490042e-09,3.608676413803103e-09,3.5458856805461127e-09,3.508588705252451e-09,3.496220610756002e-09
2026-04-02 12:46:51.614550,[92.24209355],1.3345590384683058e-07,1.3371191620726318e-07,1.3450050398239296e-07,1.3588450071675138e-07,1.3797259939295281e-07,1.409253887624175e-07,1.4496385957479634e-07,1.503802229041575e-07,1.5755062392333427e-07,1.669490743844938e-07,1.7916182505304785e-07,1.949016534302939e-07,2.1502230584345754e-07,2.4053457491336655e-07,2.726268255122827e-07,3.1269333163770685e-07,3.623722308094398e-07,4.235898023245206e-07,4.985982724716743e-07,5.899811310125212e-07,7.005861320618044e-07,8.333375588057036e-07,9.908834673714733e-07,1.1750572031147618e-06,1.386177806420284e-06,1.6222754468687655e-06,1.8783909309589455e-06,2.1461408251833062e-06,2.4137394616709185e-06,2.6666121033718402e-06,2.888622447132416e-06,3.0637948504083037e-06,3.178275106930279e-06,3.222185254653441e-06,3.1910190637147576e-06,3.086303951503822e-06,2.9154034111469757e-06,2.690511539653279e-06,2.4270500029726646e-06,2.141777915995622e-06,1.8509468328107986e-06,1.5687805482351299e-06,1.3064563991215677e-06,1.0716442199052676e-06,8.685520843954695e-07,6.983552328275625e-07,5.598534288362851e-07,4.5020781408154107e-07,3.6563922522243935e-07,3.020119650987193e-07,2.5526831968148806e-07,2.217120676746686e-07,1.9816073139189332e-07,1.81996778181958e-07,1.7114985991165e-07,1.6403860975765942e-07,1.5949436430230226e-07,1.5668256344687095e-07,1.550317812517143e-07,1.5417593003263435e-07,1.5391223860285995e-07
2026-04-02 12:46:51.666089,[85.02588429],1.6383031757733346e-08,1.6415967380636184e-08,1.651453854907708e-08,1.6678028776389712e-08,1.690521165892838e-08,1.719429769018849e-08,1.7542845616118283e-08,1.7947615063904655e-08,1.8404321988033414e-08,1.8907245038374716e-08,1.9448628686624582e-08,2.0017851038039756e-08,2.0600384746810668e-08,2.1176687272134286e-08,2.1721306998688848e-08,2.2202656717075726e-08,2.2584029775063898e-08,2.282643776345126e-08,2.2893649266119548e-08,2.2759355918361016e-08,2.2415707804796708e-08,2.188167495417506e-08,2.120904256202687e-08,2.0483629574753178e-08,1.9819786229297198e-08,1.9347462869421116e-08,1.919297350901405e-08,1.9456550239651027e-08,2.0191273530513543e-08,2.1388378660561318e-08,2.297296451527028e-08,2.4811895881393326e-08,2.6732775655228666e-08,2.8550128860060792e-08,3.009322294624585e-08,3.122975703049517e-08,3.188098639455981e-08,3.2026218356320074e-08,3.169724632917022e-08,3.0965411810851685e-08,2.9925093629230374e-08,2.8677403065702406e-08,2.7316951139428823e-08,2.592319483448258e-08,2.4556525924910616e-08,2.325827465845956e-08,2.2053302540103468e-08,2.095381783484777e-08,1.996331805388578e-08,1.9079968756445188e-08,1.8299120925233655e-08,1.7614963022508495e-08,1.7021471644640644e-08,1.6512882185760482e-08,1.6083884179455292e-08,1.5729693034438504e-08,1.544608993273026e-08,1.5229471736760757e-08,1.507691919729366e-08,1.4986273894097476e-08,1.4956208224749233e-08
2026-04-02 12:46:51.718605,[67.25428642],2.5370482158288743e-09,2.544557995526881e-09,2.567089161064705e-09,2.604643339378894e-09,2.6572112788049847e-09,2.7247579362494183e-09,2.807207482169632e-09,2.904433571221442e-09,3.0162607253037493e-09,3.1424820139676716e-09,3.282895867874649e-09,3.4373603833964924e-09,3.6058567593596136e-09,3.7885450806015945e-09,3.98578699977219e-09,4.198103528877387e-09,4.426035584557477e-09,4.6698837561656785e-09,4.92932448681357e-09,5.202932201989848e-09,5.487676334654667e-09,5.778499294511054e-09,6.068103212603701e-09,6.347066526475666e-09,6.60436774686194e-09,6.828314649806307e-09,7.007777190839705e-09,7.13352762276286e-09,7.199432333759178e-09,7.203241759263465e-09,7.146795980471803e-09,7.035590637813718e-09,6.877796701297944e-09,6.6829548123987416e-09,6.460632090124966e-09,6.219317462911863e-09,5.965747679028067e-09,5.704729787523379e-09,5.439397763874046e-09,5.171747970350998e-09,4.903261409414831e-09,4.635440846193865e-09,4.370151177197278e-09,4.109726667816797e-09,3.856874913973529e-09,3.614449111220318e-09,3.38517299677443e-09,3.171391565564808e-09,2.9748953868210817e-09,2.796837716368868e-09,2.637739644383995e-09,2.4975633123896614e-09,2.3758272008228387e-09,2.2717386524091923e-09,2.1843242208352584e-09,2.112545351665163e-09,2.0553933292536813e-09,2.011962303892192e-09,1.9815022613833346e-09,1.963455213652264e-09,1.957478088710394e-09
2026-04-02 12:46:51.865135,[87.51393895],4.457804890998793e-08,4.4658073774681565e-08,4.490457299108097e-08,4.5337268403158695e-08,4.599054755809615e-08,4.691581121529061e-08,4.818484951630099e-08,4.989422542575721e-08,5.217050802979317e-08,5.5176019925535716e-08,5.911459698361816e-08,6.423678897901057e-08,7.08440476647912e-08,7.929180944066446e-08,8.99919351280736e-08,1.0341550429726037e-07,1.2009706843370922e-07,1.406406127763392e-07,1.6572520058826723e-07,1.9610450938269686e-07,2.3258989448837842e-07,2.760028541945914e-07,3.270822177451118e-07,3.8633650664833875e-07,4.538441310524875e-07,5.290224508718952e-07,6.104072645423077e-07,6.955003223974783e-07,7.807464686839419e-07,8.616884710660317e-07,9.333158660122298e-07,9.905800416510179e-07,1.029002710861374e-06,1.0452725839749181e-06,1.0377166331022827e-06,1.0065522592077149e-06,9.538705637162038e-07,8.833569158215447e-07,7.998077637709289e-07,7.085385451848997e-07,6.147889362018786e-07,5.232185949684635e-07,4.3755573437627956e-07,3.604226350043585e-07,2.9332684039871833e-07,2.3678155911032797e-07,1.9050675486865543e-07,1.5366258960166e-07,1.250757463906406e-07,1.0343225251948166e-07,8.742379946008275e-08,7.584556046944441e-08,6.765093773163717e-08,6.197251619349008e-08,5.811947199905965e-08,5.556076644436265e-08,5.3901588202065814e-08,5.2858401522451465e-08,5.2236063063567125e-08,5.190899782284236e-08,5.1807420558304056e-08
2026-04-02 12:46:52.069222,[88.76580322],5.762676662954629e-08,5.771327474612619e-08,5.798107851325526e-08,5.845570644023648e-08,5.918203725924162e-08,6.022788129530297e-08,6.168908861309685e-08,6.369611690319626e-08,6.642178092787931e-08,7.008962494708875e-08,7.498208369194935e-08,8.14474439223241e-08,8.990472398940477e-08,1.0084605078615834e-07,1.1483690318719844e-07,1.3251546046525756e-07,1.5459272913587751e-07,1.818544106648756e-07,2.1516294780864877e-07,2.554536376015406e-07,3.037128430724316e-07,3.60921129034346e-07,4.27942626654647e-07,5.053473841075185e-07,5.931679618778397e-07,6.906142877293216e-07,7.95797060525861e-07,9.055314427184013e-07,1.0152996478934223e-06,1.1194357762159953e-06,1.2115573836515789e-06,1.285212566593675e-06,1.3346530492101628e-06,1.3556005099077053e-06,1.34586009590197e-06,1.3056582426096354e-06,1.2376367348330657e-06,1.1465066439363507e-06,1.0384346382146555e-06,9.202822296545088e-07,7.988352280298233e-07,6.801454298450856e-07,5.690676338255437e-07,4.690256898976481e-07,3.819949028897969e-07,3.086545141468059e-07,2.4864745057231227e-07,2.008840933237678e-07,1.6383798966483203e-07,1.3579841702824168e-07,1.1506227880807797e-07,1.0006238839037213e-07,8.943911685115906e-08,8.206756134869542e-08,7.705374302222076e-08,7.371216192556395e-08,7.153456853611988e-08,7.015701507163019e-08,6.932972868358926e-08,6.889239209185662e-08,6.875608837759583e-08
2026-04-02 12:46:52.264842,[89.72731742],7.296533125574146e-08,7.308778089316388e-08,7.346663945245099e-08,7.413723560104665e-08,7.516113360120494e-08,7.663019086735186e-08,7.867220832166737e-08,8.145793993766478e-08,8.520892798557427e-08,9.020526580107082e-08,9.679207501535085e-08,1.0538339561123704e-07,1.1646252661067426e-07,1.3057876658208813e-07,1.4834194656198143e-07,1.7041776358934726e-07,1.9752795552144448e-07,2.3045873796958634e-07,2.700775921927263e-07,3.1735196924072657e-07,3.7335454294814237e-07,4.392308318424106e-07,5.161004786056358e-07,6.048679841001255e-07,7.059356612957482e-07,8.188407829778625e-07,9.418748394365727e-07,1.0717748570021773e-06,1.2035916941091082e-06,1.3308271434143168e-06,1.445886899649306e-06,1.5408270881038663e-06,1.608295415170044e-06,1.6425068312055716e-06,1.640068266012353e-06,1.600487879470633e-06,1.526267431689773e-06,1.4225645862866446e-06,1.2965006402919748e-06,1.1562548315362705e-06,1.0101140935849335e-06,8.656343712437954e-07,7.290253476848133e-07,6.048106102228614e-07,4.957568460882847e-07,4.0302152556574817e-07,3.2644494152986875e-07,2.6490904760975434e-07,2.1669722955649645e-07,1.7980896453813355e-07,1.522047158024284e-07,1.3197471351374243e-07,1.1743815265850373e-07,1.0718646036597954e-07,1.0008660741749115e-07,9.525948145269975e-08,9.20456218608086e-08,8.996734128852806e-08,8.869320807701478e-08,8.800843426889528e-08,8.779301548610734e-08
2026-04-02 12:46:52.315799,[65.50477205],1.732812979295691e-09,1.736693247116506e-09,1.7483584204850361e-09,1.7678789933136164e-09,1.7953641832292874e-09,1.8309510630548443e-09,1.8747923098783483e-09,1.9270451875237523e-09,1.9878644442598976e-09,2.057401121574041e-09,2.1358075565233936e-09,2.22324599548588e-09,2.319894432018724e-09,2.425939259335266e-09,2.5415414041410054e-09,2.6667625599323625e-09,2.801442769654637e-09,2.945031018999922e-09,3.0963862047589313e-09,3.25358406955487e-09,3.413781333495243e-09,3.5731947877595612e-09,3.7272446193053535e-09,3.8708849801417494e-09,3.9991035188414834e-09,4.107524156023096e-09,4.19300725265987e-09,4.254122513887813e-09,4.2913819814528475e-09,4.307163988068662e-09,4.305324453596906e-09,4.29056206460733e-09,4.267659137067665e-09,4.240745155019184e-09,4.212719337091203e-09,4.184927143419997e-09,4.157126724453082e-09,4.127721442099899e-09,4.094188016436549e-09,4.053604831717271e-09,4.0031827150239415e-09,3.940716678514388e-09,3.864904312213287e-09,3.775507043866339e-09,3.6733581911322777e-09,3.560242762418791e-09,3.4386866933100556e-09,3.3116977598680275e-09,3.1824980774803084e-09,3.054280814797649e-09,2.9300137002196444e-09,2.8123011397807636e-09,2.7033069912901043e-09,2.604732389593209e-09,2.517838018523385e-09,2.443497847430643e-09,2.3822711568243073e-09,2.334481012926054e-09,2.300289522467397e-09,2.2797626153892846e-09,2.272919351477507e-09
2026-04-02 12:46:52.462491,[91.71536549],1.1346698506050579e-07,1.1365655752472262e-07,1.1424447031002961e-07,1.152895463480481e-07,1.1689396360308158e-07,1.1920948130650847e-07,1.224460410982e-07,1.2688231398358038e-07,1.3287728810569443e-07,1.4088143120150205e-07,1.5144550480881476e-07,1.652250415026723e-07,1.8297914369872254e-07,2.0556384354587603e-07,2.339226919835758e-07,2.690799086782051e-07,3.1214306617822165e-07,3.643211397980024e-07,4.269580982205296e-07,5.015712747520082e-07,5.898688612929534e-07,6.937061878242632e-07,8.149328377735602e-07,9.55089918731139e-07,1.1149445690770272e-06,1.2938966796544307e-06,1.48935184081328e-06,1.6962072878885965e-06,1.9066225895246342e-06,2.1102260235104168e-06,2.294835031799812e-06,2.4476563245388534e-06,2.5568063025486504e-06,2.612892506512564e-06,2.61035499632504e-06,2.548299868190989e-06,2.430659221816929e-06,2.265654851676806e-06,2.0646868517473344e-06,1.8408750261876577e-06,1.6075262372315217e-06,1.3767804328611628e-06,1.1586165991447679e-06,9.60303110728019e-07,7.862823823541117e-07,6.384082854016877e-07,5.164166062035255e-07,4.185032661108653e-07,3.419039299010279e-07,2.834006785786019e-07,2.397160046039967e-07,2.0778396088400312e-07,1.8490908878025653e-07,1.6883522897624327e-07,1.5775004035986222e-07,1.5024947743794702e-07,1.452820652152981e-07,1.4208750667638837e-07,1.4013922498270838e-07,1.3909651933835914e-07,1.3876927663340074e-07
2026-04-02 12:46:52.513690,[65.74994293],2.202499587080373e-09,2.210038369919761e-09,2.232741887932399e-09,2.270856077744504e-09,2.324738943765384e-09,2.3947831489777798e-09,2.4813098063990638e-09,2.5844386204942262e-09,2.7039449832591995e-09,2.8391223833195526e-09,2.9886779334486137e-09,3.150698330871343e-09,3.3227302101594234e-09,3.502018412882522e-09,3.6859331924075677e-09,3.872588300712111e-09,4.061604331587796e-09,4.254908822980577e-09,4.457397087954718e-09,4.6772243781073845e-09,4.925485590932958e-09,5.215087971321225e-09,5.558750006417561e-09,5.966260341466971e-09,6.441370405580002e-09,6.9789126142273786e-09,7.562856731166037e-09,8.165972894961838e-09,8.751529939893464e-09,9.277048957729681e-09,9.699643734898032e-09,9.982043649196799e-09,1.0098145528313192e-08,1.0036969257065557e-08,9.80420781693823e-09,9.421087244965877e-09,8.920841635126918e-09,8.343601032258297e-09,7.730759759496742e-09,7.119887202881695e-09,6.54099408079788e-09,6.014570892498476e-09,5.551393787785554e-09,5.153754034995193e-09,4.817574757389547e-09,4.534844390452884e-09,4.295888793901232e-09,4.0911680994879536e-09,3.912463097101161e-09,3.753465832964772e-09,3.6098873179104e-09,3.479238596919826e-09,3.3604402552105254e-09,3.2533861944560015e-09,3.1585465553977528e-09,3.0766544567144574e-09,3.0084890705537333e-09,2.9547461267514147e-09,2.9159756665322616e-09,2.8925635198462757e-09,2.8847349107496105e-09
2026-04-02 12:46:52.652736,[92.7487809],1.4210806055555493e-07,1.4235549120582013e-07,1.4312049723594524e-07,1.4447275747317584e-07,1.4653358378117865e-07,1.494838414956092e-07,1.5357514750526222e-07,1.5914404686174656e-07,1.6662829970965612e-07,1.7658367574168664e-07,1.8969895642241203e-07,2.0680651373812499e-07,2.288862593387762e-07,2.570622437363215e-07,2.925937117015926e-07,3.3686537779253107e-07,3.913837143936702e-07,4.5778515945834106e-07,5.378563301543667e-07,6.335545818127083e-07,7.470009264905231e-07,8.804010707076326e-07,1.0358419398461422e-06,1.2149195528541736e-06,1.4181860880187749e-06,1.6444591776609745e-06,1.8901045450436495e-06,2.1484638169264405e-06,2.409627517584001e-06,2.660727718861162e-06,2.886838484236315e-06,3.0724386168342355e-06,3.2032436381192036e-06,3.2680962704822704e-06,3.260556414082258e-06,3.1798728169012845e-06,3.0311417311148453e-06,2.8246293772488763e-06,2.574407240484493e-06,2.2965764272568304e-06,2.007410537531503e-06,1.7217209016139457e-06,1.4516611683322103e-06,1.2060712691043632e-06,9.90346801334129e-07,8.067340302682789e-07,6.549050991846251e-07,5.326618071877474e-07,4.366395238159937e-07,3.629217518797914e-07,3.075177114139311e-07,2.666910198723146e-07,2.3715257597027357e-07,2.1614451273627914e-07,2.0144648402569805e-07,1.9133357888017572e-07,1.8450979401125113e-07,1.8003457983844323e-07,1.7725402539535971e-07,1.757435236972942e-07,1.7526546714552627e-07
2026-04-02 12:46:52.701625,[68.3795159],5.47755709585264e-09,5.4918191840438505e-09,5.5346478191173564e-09,5.606159087959778e-09,5.706510363313804e-09,5.835848429104497e-09,5.994241502943962e-09,6.1815998702731225e-09,6.3975910066727146e-09,6.641555674387123e-09,6.912431119349072e-09,7.208685810919219e-09,7.528267070265852e-09,7.868558835672403e-09,8.2263427941891e-09,8.597753904908292e-09,8.978223022552139e-09,9.362406629525555e-09,9.744117024925358e-09,1.0116283858434845e-08,1.0470995005983844e-08,1.0799674455750443e-08,1.1093449377444843e-08,1.1343732208027137e-08,1.1542995968852631e-08,1.1685659317370547e-08,1.176893702978594e-08,1.1793471632137626e-08,1.1763561781825857e-08,1.1686853693034369e-08,1.1573460240477936e-08,1.1434599054208182e-08,1.128096405933936e-08,1.1121128950610502e-08,1.096029824876042e-08,1.0799661868150314e-08,1.0636484836821042e-08,1.0464906548271785e-08,1.0277274884465637e-08,1.0065737634126846e-08,9.823780058513862e-09,9.547435830429307e-09,9.235992043391842e-09,8.892128402171813e-09,8.52154456286196e-09,8.13221311878141e-09,7.733436308442467e-09,7.334882477753824e-09,6.945743873228885e-09,6.574105536765662e-09,6.2265608135492274e-09,5.9080634688675136e-09,5.62197561984507e-09,5.370255679962517e-09,5.153728818947443e-09,4.972389821511554e-09,4.825700210115747e-09,4.71285437078175e-09,4.633000688129779e-09,4.585412073898959e-09,4.569605451602546e-09
2026-04-02 12:46:52.850737,[87.86053214],4.558038978467368e-08,4.566754715951863e-08,4.593669203885131e-08,4.641138237479653e-08,4.7132706214630355e-08,4.816209031919882e-08,4.958530886869654e-08,5.1517623632519214e-08,5.410978783797907e-08,5.755437021565342e-08,6.20915615829536e-08,6.801341695163031e-08,7.566549521505406e-08,8.544520784171463e-08,9.779691512675566e-08,1.1320477903824063e-07,1.3218522547612493e-07,1.5528099796147516e-07,1.8305755000201473e-07,2.1609952592804072e-07,2.550005750246678e-07,3.003349661739591e-07,3.5259664374668354e-07,4.1209318783863075e-07,4.787907186806672e-07,5.521212889976141e-07,6.307839415896524e-07,7.12588553801545e-07,7.944003828892711e-07,8.722364067004094e-07,9.415397025528981e-07,9.976189209907859e-07,1.0361961088303576e-06,1.0539707869915174e-06,1.0490932448527217e-06,1.02145178033507e-06,9.72715105352044e-07,9.061225048286402e-07,8.260662743894153e-07,7.375496232992624e-07,6.456196995998067e-07,5.548680143204226e-07,4.690644793714531e-07,3.909558918260144e-07,3.222250305589395e-07,2.6358027465580544e-07,2.149315657880407e-07,1.7560643694017167e-07,1.4456674817470008e-07,1.2059855748911834e-07,1.024603065165512e-07,8.898543159528569e-08,7.914322016060395e-08,7.206601239864758e-08,6.705226490862237e-08,6.355444904417247e-08,6.115915580401289e-08,5.956483820920749e-08,5.8560807652398685e-08,5.800965011636875e-08,5.783420855306386e-08
2026-04-02 12:46:52.902428,[87.86053214],4.558038978467368e-08,4.566754715951863e-08,4.593669203885131e-08,4.641138237479653e-08,4.7132706214630355e-08,4.816209031919882e-08,4.958530886869654e-08,5.1517623632519214e-08,5.410978783797907e-08,5.755437021565342e-08,6.20915615829536e-08,6.801341695163031e-08,7.566549521505406e-08,8.544520784171463e-08,9.779691512675566e-08,1.1320477903824063e-07,1.3218522547612493e-07,1.5528099796147516e-07,1.8305755000201473e-07,2.1609952592804072e-07,2.550005750246678e-07,3.003349661739591e-07,3.5259664374668354e-07,4.1209318783863075e-07,4.787907186806672e-07,5.521212889976141e-07,6.307839415896524e-07,7.12588553801545e-07,7.944003828892711e-07,8.722364067004094e-07,9.415397025528981e-07,9.976189209907859e-07,1.0361961088303576e-06,1.0539707869915174e-06,1.0490932448527217e-06,1.02145178033507e-06,9.72715105352044e-07,9.061225048286402e-07,8.260662743894153e-07,7.375496232992624e-07,6.456196995998067e-07,5.548680143204226e-07,4.690644793714531e-07,3.909558918260144e-07,3.222250305589395e-07,2.6358027465580544e-07,2.149315657880407e-07,1.7560643694017167e-07,1.4456674817470008e-07,1.2059855748911834e-07,1.024603065165512e-07,8.898543159528569e-08,7.914322016060395e-08,7.206601239864758e-08,6.705226490862237e-08,6.355444904417247e-08,6.115915580401289e-08,5.956483820920749e-08,5.8560807652398685e-08,5.800965011636875e-08,5.783420855306386e-08
2026-04-02 12:46:53.050148,[88.77882215],5.432494484057246e-08,5.439233636238185e-08,5.4603934698174764e-08,5.498886130055401e-08,5.559850474422384e-08,5.651084201794071e-08,5.783648762322658e-08,5.972628549038226e-08,6.237998220356929e-08,6.605515423204185e-08,7.107518381656387e-08,7.783481849365388e-08,8.680187259990195e-08,9.851408130281017e-08,1.1357103878944242e-07,1.3262237453473223e-07,1.5635439854711887e-07,1.854776795344956e-07,2.2071664680438303e-07,2.6279886852097235e-07,3.1243646708466497e-07,3.7028663905588713e-07,4.3687504433808844e-07,5.124680421920442e-07,5.968897992160347e-07,6.892983427756928e-07,7.879574048722758e-07,8.900616258078634e-07,9.916826972495312e-07,1.0878958172623479e-06,1.1731165807990414e-06,1.2416324100801659e-06,1.2882611290819101e-06,1.309027553000203e-06,1.3017310412668662e-06,1.2662904106109829e-06,1.2047953409376415e-06,1.121254105545614e-06,1.021089397925471e-06,9.104808073447052e-07,7.956732937138326e-07,6.823634463268247e-07,5.752450989789613e-07,4.777538758038328e-07,3.9200836868648864e-07,3.18913265627966e-07,2.583716839782683e-07,2.0955035082321408e-07,1.7114882586656478e-07,1.4163782357519533e-07,1.1944714436631614e-07,1.0309729013654487e-07,9.127866192358323e-08,8.288791272426394e-08,7.70331361840676e-08,7.301915709298205e-08,7.032234968431165e-08,6.856204599914649e-08,6.747331908914235e-08,6.688406348515846e-08,6.669795914129371e-08
2026-04-02 12:46:53.107665,[76.24366605],1.250117867645835e-08,1.252847608760836e-08,1.2610797507384545e-08,1.2749467438830529e-08,1.2946810111716342e-08,1.320629822655801e-08,1.353269538079238e-08,1.3932098907753646e-08,1.4411733124287715e-08,1.49792816774079e-08,1.5641503042372405e-08,1.640187926041858e-08,1.725714779026773e-08,1.8192800778172675e-08,1.9178023834209787e-08,2.016105787637151e-08,2.106650064330376e-08,2.1796436467079476e-08,2.2237254974270502e-08,2.2273363573518607e-08,2.1807602674298026e-08,2.0786153756406173e-08,1.922350630068202e-08,1.72213085765812e-08,1.4974462440622758e-08,1.275924725258958e-08,1.0901691945631604e-08,9.729273901725243e-09,9.514054562207814e-09,1.0418966447889092e-08,1.2459748493872097e-08,1.5492359497667044e-08,1.923006491069416e-08,2.328731334108204e-08,2.7241074140027903e-08,3.06964028737388e-08,3.3342700693978607e-08,3.4990315204069304e-08,3.55826029111752e-08,3.518457101958985e-08,3.3954047009352064e-08,3.210390354932045e-08,2.9863954181451994e-08,2.74492439927085e-08,2.503853031249003e-08,2.2763765937409486e-08,2.0709090505456796e-08,1.8916543068279852e-08,1.739540453338438e-08,1.6132498381168206e-08,1.5101573260712074e-08,1.4270751131554607e-08,1.3607742692193269e-08,1.3083016065604345e-08,1.2671353807499582e-08,1.2352298446736854e-08,1.2109936534527971e-08,1.1932367798828377e-08,1.181109414052706e-08,1.1740468315466259e-08,1.171727410902955e-08
2026-04-02 12:46:53.306683,[90.03067096],7.36310054762393e-08,7.373793505766804e-08,7.407266515778778e-08,7.467811691369272e-08,7.562950260821295e-08,7.703987233271457e-08,7.90678046144667e-08,8.192686874780664e-08,8.589601980318474e-08,9.132948201192818e-08,9.86640702708102e-08,1.0842153109288797e-07,1.2120366346004064e-07,1.3767899972552779e-07,1.5856180742209232e-07,1.8458686757224413e-07,2.164861212886288e-07,2.549745542498764e-07,3.007510611971185e-07,3.545143243784325e-07,4.1698400009273277e-07,4.88905783192342e-07,5.710094672530014e-07,6.638875964644466e-07,7.677738038924565e-07,8.822262771228064e-07,1.0057591996059857e-06,1.1355034397955815e-06,1.267002974690978e-06,1.3942518684470577e-06,1.5100408851191078e-06,1.6066168743558023e-06,1.6765776815167197e-06,1.7138540267089313e-06,1.7145909544507508e-06,1.677749612638612e-06,1.6053051568191319e-06,1.5020033840250817e-06,1.3747325094449661e-06,1.2316415954945431e-06,1.0811753610017409e-06,9.311908471429738e-07,7.882817640024781e-07,6.57376847587632e-07,5.416170881768359e-07,4.4246777566351065e-07,3.599928367346276e-07,2.932117190701276e-07,2.404686052206222e-07,1.997629733423827e-07,1.6901248949548548e-07,1.4623871152855015e-07,1.2968029347837873e-07,1.1784664509734345e-07,1.0952813407607954e-07,1.0377842366111196e-07,9.98819996866555e-08,9.731665456153447e-08,9.571753147939955e-08,9.484675266520182e-08,9.457081169951167e-08
2026-04-02 12:46:53.503884,[92.10442232],1.1574475693785146e-07,1.1592676394918156e-07,1.1649587587732346e-07,1.175229853099042e-07,1.1913165451911214e-07,1.2150619913371305e-07,1.2490275139978342e-07,1.2966262433385142e-07,1.362266009953678e-07,1.4514790532306112e-07,1.5710079181864523e-07,1.7288128547518924e-07,1.9339707065507292e-07,2.1964528213106736e-07,2.5268012193663037e-07,2.9357636326265984e-07,3.433986546168774e-07,4.031880690100378e-07,4.73974194618771e-07,5.568115205286115e-07,6.528231757580231e-07,7.632165917198915e-07,8.892211273344179e-07,1.031895951331737e-06,1.191775336194923e-06,1.3683606195167552e-06,1.5595272900225935e-06,1.7609761183045805e-06,1.965896734485701e-06,2.1650092965923978e-06,2.3470937941820673e-06,2.500013239139255e-06,2.6121111015364267e-06,2.6737515038681512e-06,2.678709315238721e-06,2.6251290905219408e-06,2.5158567464952694e-06,2.3580826381786035e-06,2.1623809013039073e-06,1.9413475756797302e-06,1.7081007131348124e-06,1.4749004258654083e-06,1.2520863184382e-06,1.0474379171926925e-06,8.659682420133848e-07,7.100842064607465e-07,5.800025315474527e-07,4.74297797422792e-07,3.9047333348206e-07,3.254750409530547e-07,2.761021478157214e-07,2.392991877166102e-07,2.1233572357256587e-07,1.9289340013232018e-07,1.7908500088303573e-07,1.6942960055249353e-07,1.6280408957350233e-07,1.5838631605832408e-07,1.5560020664201145e-07,1.5406922245385837e-07,1.5358162711462542e-07
