2026-04-02 12:43:48.085493,[88.24492062],5.9284379780302694e-08,5.9388837874154606e-08,5.970826064986748e-08,6.026123601223544e-08,6.108025511570809e-08,6.221409261078751e-08,6.373131570183466e-08,6.57249947826164e-08,6.831859435739743e-08,7.167290401446031e-08,7.599378503096688e-08,8.154053875563746e-08,8.863491748912928e-08,9.767119954295158e-08,1.0912820109645642e-07,1.2358426476620415e-07,1.4173562278395922e-07,1.6441648985607495e-07,1.9261542048589645e-07,2.2747710659176698e-07,2.7027313106719134e-07,3.2232159844001876e-07,3.848371537892426e-07,4.5870252723137394e-07,5.441714813830139e-07,6.405387237135902e-07,7.458389012193669e-07,8.56655126314933e-07,9.681181115124925e-07,1.074153827803632e-06,1.167991436637859e-06,1.2428832325679326e-06,1.2929303098445946e-06,1.3138694033856201e-06,1.3036713288417067e-06,1.262833611175245e-06,1.19431172811927e-06,1.1031081995350757e-06,9.956062872429713e-07,8.787782869557526e-07,7.5940860735979e-07,6.434505163387712e-07,5.355924077614827e-07,4.390586032004e-07,3.556242509419058e-07,2.85792755322792e-07,2.2907059999604473e-07,1.8427658431026147e-07,1.49835386147164e-07,1.2402309212687094e-07,1.0514984099989533e-07,9.167873763887761e-08,8.228935902767317e-08,7.589864288556234e-08,7.165275921256545e-08,6.890204788522868e-08,6.716848358504629e-08,6.61123093535937e-08,6.55020105589614e-08,6.51899274578333e-08,6.509456120129731e-08
2026-04-02 12:43:48.293423,[89.67081823],7.246106127611703e-08,7.25917223834947e-08,7.299369515780366e-08,7.369765293691536e-08,7.475710288946122e-08,7.625206470508283e-08,7.829435102944557e-08,8.10344273469006e-08,8.466964917194724e-08,8.945344698907671e-08,9.570483498517099e-08,1.0381757352345216e-07,1.142685312479501e-07,1.2762531307447072e-07,1.445539217802453e-07,1.658277297603357e-07,1.9233871686741107e-07,2.2511001361106045e-07,2.653047099202945e-07,3.1421977631769336e-07,3.7324711981540126e-07,4.4377899874515684e-07,5.270360130534568e-07,6.238062735498989e-07,7.341057494774978e-07,8.567999616172503e-07,9.89259108603254e-07,1.1271415063352073e-06,1.264402245964131e-06,1.3935974330233955e-06,1.5064996663451053e-06,1.5949681933921274e-06,1.651946478186373e-06,1.6724125021383538e-06,1.6540998323872052e-06,1.5978457046940912e-06,1.507497350616241e-06,1.3893993299977347e-06,1.2515678434309972e-06,1.1027116961732908e-06,9.512727284014764e-07,8.046326304593259e-07,6.685800676134183e-07,5.47069100379364e-07,4.4224342672270207e-07,3.5466219858765177e-07,2.836462147112132e-07,2.2766595825479855e-07,1.8470905017608683e-07,1.5258685820204423e-07,1.2916190330056649e-07,1.1249523213484355e-07,1.0092436878298301e-07,9.308801130997882e-08,8.7914600256371e-08,8.458993454851178e-08,8.251568410312313e-08,8.126708732736761e-08,8.055501358894937e-08,8.019522080814077e-08,8.008608620535297e-08
2026-04-02 12:43:48.346166,[66.12587883],1.6523044043381116e-09,1.6564048364088475e-09,1.668704243089607e-09,1.6891927148010633e-09,1.717840219108181e-09,1.7545784723122237e-09,1.7992797468472893e-09,1.8517364939986055e-09,1.9116461912769004e-09,1.97860572940511e-09,2.0521186891253896e-09,2.1316168472721767e-09,2.2164941987758477e-09,2.3061479845661892e-09,2.40001734775935e-09,2.4976073466554958e-09,2.5984854124020744e-09,2.702240168013941e-09,2.8083995360834424e-09,2.9163159646374797e-09,3.0250397030888157e-09,3.1332131824499033e-09,3.239026447156819e-09,3.3402709625366075e-09,3.4345141827046887e-09,3.5193903322474148e-09,3.5929684871951087e-09,3.6541259063406074e-09,3.702833650690107e-09,3.740262806242347e-09,3.768648073620263e-09,3.790898002095789e-09,3.810005875566183e-09,3.828374243519477e-09,3.847200734402482e-09,3.866070360563259e-09,3.882858143378068e-09,3.893975839193052e-09,3.894917182443098e-09,3.880989393388934e-09,3.848082171492053e-09,3.793326607125314e-09,3.7155316106234384e-09,3.615341834568581e-09,3.495121961934276e-09,3.3586224907448834e-09,3.2105121462102143e-09,3.0558692216961772e-09,2.8997120473785835e-09,2.746624640166024e-09,2.600505475353957e-09,2.4644419123415314e-09,2.3406941873499478e-09,2.2307624172339546e-09,2.1355069791584173e-09,2.0552949656574795e-09,1.990150837572425e-09,1.939895848423881e-09,1.904266812699421e-09,1.883009498930222e-09,1.875945053762131e-09
2026-04-02 12:43:48.505125,[91.53578709],1.1330650412992624e-07,1.1351815920554129e-07,1.1416903360501399e-07,1.1530774224097484e-07,1.1701831029973647e-07,1.1942479462891732e-07,1.2269790383069572e-07,1.2706357951003217e-07,1.3281329257345003e-07,1.403155779283985e-07,1.500282057304204e-07,1.6251053417749183e-07,1.7843615019397357e-07,1.9860688473579497e-07,2.239704100848979e-07,2.556442057501549e-07,2.949476388936892e-07,3.434400156113568e-07,4.0295489820892843e-07,4.756101379777913e-07,5.637613230500624e-07,6.698583582004496e-07,7.961669379504785e-07,9.443346074591413e-07,1.1148173962257719e-06,1.306233742841495e-06,1.5147658723024197e-06,1.7337669789700282e-06,1.9537364273917893e-06,2.162781989014427e-06,2.3475985946181832e-06,2.494874579261338e-06,2.592919960414449e-06,2.6332324013950123e-06,2.611702729361011e-06,2.5292222059542955e-06,2.3915743610388455e-06,2.208642565542846e-06,1.993100405001736e-06,1.758840791969884e-06,1.5194233413444511e-06,1.28677976737888e-06,1.070332819616151e-06,8.765830560572257e-07,7.091261225256608e-07,5.689995172985816e-07,4.552291078295611e-07,3.654487143580892e-07,2.9649114568357486e-07,2.4488436843767825e-07,2.0722175913158435e-07,1.8040388274373447e-07,1.617680667340192e-07,1.4913137557093692e-07,1.4077445534788776e-07,1.3539078116841402e-07,1.3202058395600856e-07,1.2998301929011868e-07,1.2881510805866563e-07,1.28222146676277e-07,1.2804173657445052e-07
2026-04-02 12:43:48.723454,[69.68952776],5.9352804455530604e-09,5.952833309945369e-09,6.005702026642136e-09,6.09451612197253e-09,6.2203206954217175e-09,6.384565505528593e-09,6.589079527777741e-09,6.836019569077971e-09,7.127777258130476e-09,7.466825068817023e-09,7.855480491837275e-09,8.295570069407204e-09,8.78798389383256e-09,9.332127926939871e-09,9.925306226519484e-09,1.0562095564006241e-08,1.1233805723806499e-08,1.1928142041264555e-08,1.2629193234204624e-08,1.3317849303257884e-08,1.3972707471275663e-08,1.4571451871782142e-08,1.509260576471653e-08,1.5517470402803163e-08,1.5832001504921382e-08,1.602834897571514e-08,1.6105807031790894e-08,1.607098956937608e-08,1.5937149640099516e-08,1.572268612680252e-08,1.544900600164436e-08,1.5138017529176374e-08,1.4809600571798748e-08,1.4479420002488373e-08,1.4157408058205062e-08,1.3847141551049243e-08,1.3546193078346176e-08,1.3247367653579305e-08,1.2940582175740843e-08,1.2615039528118349e-08,1.2261316102151028e-08,1.1873027069332552e-08,1.1447843255210009e-08,1.0987776901761463e-08,1.0498794990820918e-08,9.989927134373676e-09,9.47209217074161e-09,8.956871016527513e-09,8.455413714820704e-09,7.977604196132524e-09,7.531536271643387e-09,7.123294044365947e-09,6.756987962097511e-09,6.434976291967191e-09,6.158198099625436e-09,5.926552481271972e-09,5.739273925146035e-09,5.5952702901526885e-09,5.493404583201822e-09,5.432712722008865e-09,5.412556328111288e-09
2026-04-02 12:43:48.872708,[87.42406882],4.647173634359049e-08,4.656334802991414e-08,4.684490257297768e-08,4.73369599518277e-08,4.8075133451827536e-08,4.911212226195445e-08,5.0520527686293197e-08,5.2396310274825174e-08,5.4862581997012844e-08,5.807324606029148e-08,6.22158755210313e-08,6.751327323713217e-08,7.42234983879841e-08,8.263884398150217e-08,9.308523332258198e-08,1.0592447726084459e-07,1.2156224668298112e-07,1.4046373500819756e-07,1.631761445724873e-07,1.9035212235269904e-07,2.227618024000303e-07,2.612750943069245e-07,3.067932523051916e-07,3.6011280502878093e-07,4.217177653931663e-07,4.915171721893192e-07,5.685702672528431e-07,6.508634001710992e-07,7.352120218889536e-07,8.173506400479469e-07,8.922414232482603e-07,9.54583720779675e-07,9.994543965329195e-07,1.0229681597919351e-06,1.022831564352434e-06,9.986804483086572e-07,9.521348969585064e-07,8.865660933622798e-07,8.066288528530004e-07,7.176565663876506e-07,6.250321638913543e-07,5.336384639301021e-07,4.474604409908711e-07,3.6937147659096063e-07,3.0109690196393207e-07,2.4331948937804005e-07,1.9587684016897074e-07,1.5799927683654285e-07,1.2854529858907196e-07,1.0620516565478359e-07,8.965740561993297e-08,7.767498349944505e-08,6.918611353778798e-08,6.329909387716159e-08,5.930181906019377e-08,5.664580779331386e-08,5.492268316783674e-08,5.383884086342264e-08,5.3192033617799036e-08,5.285202907252631e-08,5.2746420259453216e-08
2026-04-02 12:43:49.071819,[89.60567074],7.903154609125571e-08,7.914362247179915e-08,7.948587654796385e-08,8.007689925972837e-08,8.094942635521161e-08,8.21530588092149e-08,8.375821806940672e-08,8.586139487105639e-08,8.859166630468779e-08,9.211834042925619e-08,9.665948009430142e-08,1.0249101044338408e-07,1.0995617235039238e-07,1.194752450894669e-07,1.3155563033782906e-07,1.4680234013980812e-07,1.6592831553320087e-07,1.89762441619935e-07,2.1925040674110438e-07,2.554399082856673e-07,2.994380673496902e-07,3.523269915882847e-07,4.150254341811759e-07,4.880924207573932e-07,5.714832312469539e-07,6.642875387986046e-07,7.644992824542285e-07,8.688812142349198e-07,9.729869184438402e-07,1.071384799712878e-06,1.1580924994543764e-06,1.227183155361721e-06,1.2734788109833713e-06,1.2932148557756043e-06,1.2845534935248954e-06,1.2478477556980945e-06,1.1856055331192199e-06,1.102163073715635e-06,1.0031335740652378e-06,8.947348369138534e-07,7.831124616225068e-07,6.737615449661223e-07,5.711171853305671e-07,4.783428825445281e-07,3.9730705260441217e-07,3.2870931495982564e-07,2.7230359220451317e-07,2.2716381700329248e-07,1.9194669643270697e-07,1.6511989038076483e-07,1.4513879508078996e-07,1.3056780598063923e-07,1.201509074625267e-07,1.1284145707232563e-07,1.0780272289806508e-07,1.0439011012307326e-07,1.0212411312683165e-07,1.0066069225607402e-07,9.976356175126174e-08,9.928108620849648e-08,9.912921350910165e-08
2026-04-02 12:43:49.125081,[79.99035705],1.272725522085575e-08,1.2724511265617921e-08,1.2715102714257133e-08,1.269559682436341e-08,1.2660607966567688e-08,1.2603335615382826e-08,1.2516369811385286e-08,1.23927776571686e-08,1.2227436023396773e-08,1.2018496547187688e-08,1.1768766922965417e-08,1.1486688213142033e-08,1.1186517032649429e-08,1.0887330980901e-08,1.0610612912151797e-08,1.037646274809746e-08,1.0198919218747033e-08,1.0081368420115023e-08,1.0013422605587776e-08,9.970777758195854e-09,9.919223115622649e-09,9.823099069516659e-09,9.657179830530872e-09,9.41950724174624e-09,9.141604391672155e-09,8.892262682563018e-09,8.772059094659839e-09,8.897891598302935e-09,9.379641591850112e-09,1.0293747304856715e-08,1.1660072257080988e-08,1.3428304909087928e-08,1.54781037372314e-08,1.76338252339388e-08,1.9690949014250655e-08,2.144838543865107e-08,2.2739580157751627e-08,2.345600720534392e-08,2.355892145174015e-08,2.3078315162643747e-08,2.2100946441612747e-08,2.0751322136001028e-08,1.9170263066971404e-08,1.7495224121412585e-08,1.5845269410232393e-08,1.4312021829430937e-08,1.2956470542875825e-08,1.1810515752023366e-08,1.0881649462076818e-08,1.0159149322933687e-08,9.620449469601538e-09,9.236780144251479e-09,8.977600189528043e-09,8.81369850586035e-09,8.719078307268977e-09,8.671864922074027e-09,8.654517990541647e-09,8.653612566080597e-09,8.659408259006927e-09,8.66537134377994e-09,8.667763840855682e-09
2026-04-02 12:43:49.325360,[89.83103348],7.320401958478692e-08,7.331506242250128e-08,7.365975892644648e-08,7.427373627979002e-08,7.521947645814245e-08,7.659103094486759e-08,7.852063356436357e-08,8.11869939822381e-08,8.482472251185096e-08,8.973391611106004e-08,9.628854201773478e-08,1.0494207425902306e-07,1.162290875057736e-07,1.3076235985030424e-07,1.492264669158339e-07,1.7237052434896862e-07,2.010039034435302e-07,2.3599831893818003e-07,2.7829657159449404e-07,3.2892189731341067e-07,3.889730833756929e-07,4.595818005257519e-07,5.418041838379231e-07,6.364234125549966e-07,7.436573555150195e-07,8.627949910867306e-07,9.918215778943363e-07,1.12712449486844e-06,1.2633858152154061e-06,1.3937529052437564e-06,1.5103312094858558e-06,1.6049715506107053e-06,1.670245884199983e-06,1.7004440276262811e-06,1.6924002343973284e-06,1.6459828014647837e-06,1.5641474403218102e-06,1.4525474903083807e-06,1.3187854571626418e-06,1.1714565869669806e-06,1.019161249665262e-06,8.69646856289691e-07,7.291918395808634e-07,6.022808813591389e-07,4.915597977978943e-07,3.980135305434379e-07,3.2128764885424356e-07,2.600718157169973e-07,2.124772080994954e-07,1.763614244134669e-07,1.495770875392989e-07,1.3013937919859592e-07,1.1632083131267175e-07,1.0668865618277918e-07,1.0010184656450614e-07,9.568388462826382e-08,9.278378622146699e-08,9.093462955284685e-08,8.98154714951659e-08,8.922002606973444e-08,8.903375678934854e-08
2026-04-02 12:43:49.536905,[91.80871312],1.1609534557985742e-07,1.162864851284081e-07,1.1687826882635453e-07,1.1792711765178404e-07,1.1953152452496636e-07,1.218388276381296e-07,1.250546993395873e-07,1.2945500119672395e-07,1.3539914245184652e-07,1.433434390436506e-07,1.538523950758159e-07,1.6760561971164282e-07,1.853986032411564e-07,2.0813707292834663e-07,2.3682709661489514e-07,2.7256592462452194e-07,3.1654050176831496e-07,3.70039824576958e-07,4.3448201969349195e-07,5.114462680411495e-07,6.026846894552695e-07,7.1007418837734e-07,8.354600149044926e-07,9.803495060031183e-07,1.1454420925477966e-06,1.3300300923254922e-06,1.5313650549836794e-06,1.7441387309681685e-06,1.9602539317147454e-06,2.1690399336822455e-06,2.3579932103293894e-06,2.514008719430935e-06,2.624938628701208e-06,2.681212393056385e-06,2.6772088756537456e-06,2.6121053754371203e-06,2.4900335894513467e-06,2.3195198873546127e-06,2.112335578144059e-06,1.8819926481558114e-06,1.6421666934477487e-06,1.4053072186704787e-06,1.1816212323920094e-06,9.78515930196156e-07,8.004886604251146e-07,6.49378915438929e-07,5.248581473068393e-07,4.2502800187633027e-07,3.470175420628748e-07,2.8750341665498787e-07,2.4311274153794157e-07,2.1069893300342082e-07,1.8750203013768985e-07,1.7121667655548832e-07,1.599945647877621e-07,1.5240635610821808e-07,1.47383427578524e-07,1.4415427192975295e-07,1.4218527616971617e-07,1.4113157575330136e-07,1.408008909225944e-07
2026-04-02 12:43:49.590356,[65.71259293],2.3949413065703866e-09,2.404115426649813e-09,2.4317825022376373e-09,2.478357241856855e-09,2.5444654190230516e-09,2.6308440293107893e-09,2.738199563782901e-09,2.8670259510008266e-09,3.0173889633562725e-09,3.1886921485233564e-09,3.3794502570094272e-09,3.5871082673287836e-09,3.807954686197877e-09,4.037182669530308e-09,4.269146635404039e-09,4.497840725194703e-09,4.717586313035632e-09,4.923861016566297e-09,5.114140179457851e-09,5.2885694405252726e-09,5.4502643335693474e-09,5.605059581336792e-09,5.760617693630935e-09,5.9249475724189834e-09,6.104551655908472e-09,6.302568786395854e-09,6.517356671240716e-09,6.741921124579471e-09,6.964438015986693e-09,7.169858018204685e-09,7.3423015632207465e-09,7.46772783160104e-09,7.536271582354215e-09,7.543719696010868e-09,7.491825042603698e-09,7.38745910967497e-09,7.240892767030391e-09,7.063682012605967e-09,6.8666761281273475e-09,6.658563811203462e-09,6.445176740220768e-09,6.229549736966144e-09,6.012557808535894e-09,5.793853739120629e-09,5.572823832130046e-09,5.349344280770044e-09,5.124221758475328e-09,4.899303652649938e-09,4.677320196850577e-09,4.461561118505896e-09,4.2554948510149536e-09,4.062418730341376e-09,3.885196625053541e-09,3.7261073714347495e-09,3.5868006364798068e-09,3.468339633522228e-09,3.3713023334255828e-09,3.2959123265482116e-09,3.2421744878402034e-09,3.209996507744581e-09,3.199283323267499e-09
2026-04-02 12:43:49.747640,[92.88018498],1.4728233830741657e-07,1.4753857469933795e-07,1.4833058448246433e-07,1.4972988133385176e-07,1.5186107874952236e-07,1.5491014330473738e-07,1.5913597044806344e-07,1.6488484663836668e-07,1.7260669934869668e-07,1.8287119959768625e-07,1.9638101076353527e-07,2.1397916057002894e-07,2.3664811737515943e-07,2.655000515539967e-07,3.017609644016372e-07,3.4675519508377686e-07,4.0189970770530656e-07,4.6871718244673574e-07,5.488708241411028e-07,6.44210574819352e-07,7.568012826833537e-07,8.888833196203337e-07,1.0427038636546848e-06,1.2201630014086685e-06,1.4222510623584824e-06,1.6483129261710279e-06,1.8952510011070572e-06,2.156849346885797e-06,2.423438959944776e-06,2.6821040654196777e-06,2.917541678789019e-06,3.1135445418772894e-06,3.2549159272819267e-06,3.329491512163646e-06,3.3298827063111104e-06,3.2545914730450236e-06,3.1082728184489756e-06,2.9011031188517244e-06,2.6473991074089137e-06,2.3637735967927407e-06,2.0671771309400805e-06,1.7731528610610298e-06,1.4945427071137161e-06,1.2407592461000378e-06,1.017615436306067e-06,8.276108302198438e-07,6.705220531108818e-07,5.441367246510016e-07,4.4499339653501084e-07,3.690309006857345e-07,3.120949606212167e-07,2.7028813628041744e-07,2.401761557503936e-07,2.1887866106653976e-07,2.040773322009282e-07,1.9397242253262489e-07,1.8721312071157738e-07,1.8282036665631823e-07,1.801144291623518e-07,1.7865452589608323e-07,1.7819426084741962e-07
2026-04-02 12:43:49.952748,[87.75032154],4.6434574096923586e-08,4.6510634434183425e-08,4.674655085724655e-08,4.7166122175998107e-08,4.7811007610670345e-08,4.8743763052629827e-08,5.005210102522442e-08,5.1854210932769897e-08,5.430472236725793e-08,5.760056462603253e-08,6.198565335542976e-08,6.775316022433727e-08,7.524426970602931e-08,8.484295341025355e-08,9.696743551825399e-08,1.1206049072920148e-07,1.3058200275726797e-07,1.5300751814687868e-07,1.7983496413575466e-07,2.115976728662286e-07,2.488756062392045e-07,2.9228970529155146e-07,3.4245940124852853e-07,3.9990402899803613e-07,4.648780783482875e-07,5.371485173631114e-07,6.157467954961033e-07,6.98751725680818e-07,7.831731261905497e-07,8.650016239165755e-07,9.394637188535055e-07,1.0014766711345334e-06,1.046245944161045e-06,1.0699041479779237e-06,1.0700691648619751e-06,1.04620862209909e-06,9.997367207316551e-07,9.338269047905139e-07,8.529836631926065e-07,7.624627141502041e-07,6.676501328928722e-07,5.73505103924794e-07,4.841433001481661e-07,4.0259882354757904e-07,3.307635983609807e-07,2.6947300504426524e-07,2.1868989673880358e-07,1.7773597690421404e-07,1.4552664054090475e-07,1.207781818074561e-07,1.021703496195513e-07,8.845941713365274e-08,7.854559572776299e-08,7.150349012903986e-08,6.658596201049816e-08,6.321123799721155e-08,6.094136979065387e-08,5.9458030054881096e-08,5.8539631756611424e-08,5.804215909257516e-08,5.78849726893546e-08
2026-04-02 12:43:50.320412,[90.04045158],7.651590125684329e-08,7.663078530006033e-08,7.698917632990516e-08,7.763334396834211e-08,7.863725445984169e-08,8.011183053975422e-08,8.221214500494075e-08,8.514607788962248e-08,8.918347825366254e-08,9.4664264113053e-08,1.0200332572103581e-07,1.1168983096026574e-07,1.2427890001889038e-07,1.4037492320093111e-07,1.606081435472321e-07,1.8560920619005552e-07,2.1598930040437225e-07,2.5233482375303295e-07,2.952234519525449e-07,3.452617894737581e-07,4.03133441559225e-07,4.6963262860039464e-07,5.456470517036467e-07,6.320509066543826e-07,7.294805042957631e-07,8.379932072174735e-07,9.56651590373817e-07,1.083118253072626e-06,1.2133771481476935e-06,1.3416994706459158e-06,1.4609374920256866e-06,1.5631613830996948e-06,1.6405680605205714e-06,1.686512240132681e-06,1.696463538825675e-06,1.668696190839603e-06,1.6045710267915133e-06,1.5083580518427108e-06,1.3866467226928053e-06,1.2474725921771299e-06,1.0993334079264475e-06,9.502679677166948e-07,8.071333657989082e-07,6.751563146751159e-07,5.577705181897429e-07,4.567000771898453e-07,3.722174201946108e-07,3.034947054750606e-07,2.48975809480864e-07,2.067148235732516e-07,1.7464921881745955e-07,1.5079599800208414e-07,1.3337414562697454e-07,1.208656603687554e-07,1.1203112116053091e-07,1.0589557940079372e-07,1.0171819570945396e-07,9.895579344307745e-08,9.722730195298406e-08,9.628341268743679e-08,9.598384817676699e-08
2026-04-02 12:43:50.522549,[91.34367558],8.837845471897432e-08,8.853846102571777e-08,8.903615135145813e-08,8.992562910985854e-08,9.130070894412545e-08,9.330039705059044e-08,9.611651650894512e-08,1.000032604266727e-07,1.0528820181059806e-07,1.1238398542621595e-07,1.2179966653289794e-07,1.3415057947731114e-07,1.5016585653249656e-07,1.7069334689765922e-07,1.96702607331649e-07,2.2928747251176722e-07,2.6966977151935023e-07,3.192041360207737e-07,3.7937976332447883e-07,4.518083265593612e-07,5.381791009747751e-07,6.401555835361603e-07,7.59186634214655e-07,8.962139870823961e-07,1.0512797360891339e-06,1.2230710266108619e-06,1.408478112074589e-06,1.6022744005123855e-06,1.797039001433052e-06,1.983422119254255e-06,2.1507981184260635e-06,2.2882686619479848e-06,2.385888746650897e-06,2.4359175448853476e-06,2.4338670766873225e-06,2.379147153445303e-06,2.275180810998175e-06,2.128971124367687e-06,1.9502092771815192e-06,1.7500968586748072e-06,1.5400936853540603e-06,1.330791364078772e-06,1.1310616191321262e-06,9.475554863918123e-07,7.845554348055432e-07,6.441239124483889e-07,5.264577157992954e-07,4.3034883132693384e-07,3.536637640273438e-07,2.9377661850031096e-07,2.479180802337662e-07,2.1342667372281657e-07,1.8790672009060971e-07,1.6930830172706614e-07,1.5594908131815345e-07,1.464977397327722e-07,1.3993598509223505e-07,1.3551214773049594e-07,1.3269543166140934e-07,1.311365730742041e-07,1.306382001929609e-07
2026-04-02 12:43:50.578238,[85.64031864],2.396717308338344e-08,2.4008251082526023e-08,2.4133816570098136e-08,2.4350838412856004e-08,2.4670865833039668e-08,2.5109983779357072e-08,2.56888027632323e-08,2.6432412048554377e-08,2.737004746624958e-08,2.8533976690256947e-08,2.995684303075379e-08,3.166654855163909e-08,3.367786864635421e-08,3.598056572299393e-08,3.852495105786644e-08,4.1207611383987325e-08,4.3862070193667004e-08,4.6260843054211756e-08,4.813572736528994e-08,4.9221243837851893e-08,4.932129914200236e-08,4.839162906318546e-08,4.6621923683734826e-08,4.4494460886162656e-08,4.279389545270487e-08,4.254827497097592e-08,4.489508774454028e-08,5.08859120264437e-08,6.126380151006727e-08,7.626208945914975e-08,9.547579626541811e-08,1.1784457981647453e-07,1.4176134388666048e-07,1.6528998068147035e-07,1.8644844888041366e-07,2.0349779854362574e-07,2.1517829884453986e-07,2.2084959744160747e-07,2.2051718810200115e-07,2.1475431598692313e-07,2.0454929142730958e-07,1.9111842807962342e-07,1.7572378447107799e-07,1.5952522995408458e-07,1.4348252337008265e-07,1.283095400211214e-07,1.1447265924656698e-07,1.0221994856821212e-07,9.162683904827679e-08,8.264616872613256e-08,7.515417332235295e-08,6.898786319105015e-08,6.397237991654031e-08,5.993902729202108e-08,5.673575540815436e-08,5.423218541869371e-08,5.2321093582733305e-08,5.0917883770781564e-08,4.9959145607205025e-08,4.940101857545413e-08,4.921779731360471e-08
2026-04-02 12:43:50.789637,[93.04766779],1.4552748530182043e-07,1.4574155002870512e-07,1.464089570747264e-07,1.4760725302964615e-07,1.4947211440454428e-07,1.5220717332851183e-07,1.5609786563861002e-07,1.6152881749866655e-07,1.6900343872795263e-07,1.7916324847392086e-07,1.928032709895507e-07,2.108790532027098e-07,2.3450106942351423e-07,2.649140765241037e-07,3.0346263801360894e-07,3.5154912381713617e-07,4.105955670818984e-07,4.820233155903931e-07,5.672614052778041e-07,6.677836038853152e-07,7.851550502279614e-07,9.210461806868936e-07,1.0771524452536576e-06,1.2549543761055345e-06,1.4552742278440532e-06,1.6776368025105459e-06,1.919516332738089e-06,2.175628989968588e-06,2.437483535951728e-06,2.6934031396907016e-06,2.9291640188212742e-06,3.1292676672422793e-06,3.2787032027734135e-06,3.3649112345729763e-06,3.379577755465856e-06,3.3198963176814107e-06,3.1890407707442524e-06,2.995760632245704e-06,2.7531981794057055e-06,2.477179131511227e-06,2.1843100471507906e-06,1.8902126261186288e-06,1.6081506586289172e-06,1.3481895168957887e-06,1.1169062149018084e-06,9.175694780125937e-07,7.506503758414453e-07,6.145072277786177e-07,5.061053000950542e-07,4.2166857886688954e-07,3.572038114093382e-07,3.0887559630348164e-07,2.7323978180515456e-07,2.4735930466620563e-07,2.2883332415711644e-07,2.1576997264730563e-07,2.0672835472747738e-07,2.0064914520612783e-07,1.9678700034513046e-07,1.9465294403112721e-07,1.9397124110078698e-07
2026-04-02 12:43:51.385052,[90.26309651],7.607603261263439e-08,7.616320528642961e-08,7.64385686406832e-08,7.694488627111925e-08,7.775757070519563e-08,7.899101178247064e-08,8.080750131086728e-08,8.342843602774696e-08,8.714690453072157e-08,9.233996008250129e-08,9.947799282204367e-08,1.0912792126900386e-07,1.2194682600090305e-07,1.3866358703008856e-07,1.6004836118420938e-07,1.8687326034163896e-07,2.1987164765435126e-07,2.597066043680857e-07,3.0695935374936504e-07,3.621438811210747e-07,4.257438819028377e-07,4.982538935774397e-07,5.801921721536876e-07,6.720449761228154e-07,7.741072016220607e-07,8.862068879110568e-07,1.007339344057183e-06,1.1352815608896673e-06,1.2662941744419254e-06,1.3950301015109618e-06,1.514744776675497e-06,1.6178424835554656e-06,1.6967098677933502e-06,1.744705114426066e-06,1.757115926913262e-06,1.7318907980373639e-06,1.6699909837303979e-06,1.5752932864459315e-06,1.4540720433739001e-06,1.314174772605908e-06,1.1640577847345332e-06,1.011856096331717e-06,8.64630315052597e-07,7.278762209291429e-07,6.053190187798296e-07,4.989599664090877e-07,4.093082730864302e-07,3.357183560810402e-07,2.767582466872878e-07,2.3055236043886386e-07,1.9506370036076e-07,1.6830104951353192e-07,1.4845239988430523e-07,1.3395562302769247e-07,1.2352173962880716e-07,1.1612648803291127e-07,1.1098382585913546e-07,1.0751189982367089e-07,1.0529885320549188e-07,1.0407315517912022e-07,1.0368114316335759e-07
2026-04-02 12:43:51.580009,[92.34236372],1.1892419041681143e-07,1.1907453492293336e-07,1.195500114243269e-07,1.204258739424018e-07,1.218340052158455e-07,1.2397267873468143e-07,1.2712010672526418e-07,1.3165107048640391e-07,1.3805499761206552e-07,1.4695259728445187e-07,1.591068311591288e-07,1.7542303842589868e-07,1.9693309100126633e-07,2.2476021533107187e-07,2.600650294830332e-07,3.039792220004404e-07,3.57539934951904e-07,4.2164292291365947e-07,4.970327200538202e-07,5.843403159695536e-07,6.841619637732892e-07,7.971489745786599e-07,9.240544085239064e-07,1.0656688650196506e-06,1.222585171651954e-06,1.3947675400504433e-06,1.5809623700817351e-06,1.7780611890019805e-06,1.9805872217174173e-06,2.1804991937737723e-06,2.3674704589512735e-06,2.5297072558392494e-06,2.6552372657757703e-06,2.7334662205217384e-06,2.7567085097328733e-06,2.721379364010024e-06,2.6286001612653633e-06,2.4840970648068984e-06,2.2974287563276763e-06,2.080717257742564e-06,1.8471412331193093e-06,1.609467496428518e-06,1.3788493308701521e-06,1.164031878817634e-06,9.710043812461643e-07,8.030524469018439e-07,6.611070766217518e-07,5.442653807248067e-07,4.50365662831295e-07,3.7652625656353094e-07,3.195916851591222e-07,2.764621021489411e-07,2.443069951032882e-07,2.2067986140331488e-07,2.0355772942932955e-07,1.9133015978266834e-07,1.8275923641491757e-07,1.769272325327987e-07,1.731836587237457e-07,1.7109915587381766e-07,1.704305327579138e-07
