2026-04-02 12:41:01.177781,[67.44570258],2.90952771426632e-09,2.919108392192685e-09,2.94790163238626e-09,2.99604917715145e-09,3.0637483605534744e-09,3.1511962290633453e-09,3.2585165060138377e-09,3.385675118424121e-09,3.5323922682439957e-09,3.698061572721755e-09,3.881689473301349e-09,4.081870615905809e-09,4.296816678519289e-09,4.524456208479542e-09,4.762619952263111e-09,5.00931793300795e-09,5.263099040743567e-09,5.523459808870493e-09,5.79123727479313e-09,6.068886254534516e-09,6.360514019069012e-09,6.671539802239166e-09,7.007878510575284e-09,7.374627964607517e-09,7.774364458763032e-09,8.205300739434264e-09,8.659692731382434e-09,9.122945023470145e-09,9.57381552843731e-09,9.985939505109526e-09,1.033060749167309e-08,1.0580409361139428e-08,1.0713092496196158e-08,1.0714865275198972e-08,1.058245728015351e-08,1.0323512880431764e-08,9.955272294239089e-09,9.5018746704695e-09,8.990893898757112e-09,8.449820861492658e-09,7.9031252942452e-09,7.37031165092545e-09,6.865105392984397e-09,6.395651294506607e-09,5.9654332803747396e-09,5.574559586723542e-09,5.221086698233723e-09,4.902147181773669e-09,4.614760191645109e-09,4.356305662428633e-09,4.1247143349124825e-09,3.9184605119703146e-09,3.7364482831135455e-09,3.5778657105558504e-09,3.4420564918428115e-09,3.3284337334034228e-09,3.2364408517422697e-09,3.1655520695674776e-09,3.115298975121823e-09,3.085308492989247e-09,3.075339482751015e-09
2026-04-02 12:41:01.335260,[89.99102177],1.1355627070294918e-07,1.1353652484881627e-07,1.1350231503255439e-07,1.1353352427994233e-07,1.1377940221856483e-07,1.1448292175752761e-07,1.1601453432605183e-07,1.189133213624071e-07,1.2393073694106482e-07,1.3206805263277326e-07,1.445936560046208e-07,1.6302157782032644e-07,1.8902987432754432e-07,2.2429929677204994e-07,2.7026175170229644e-07,3.2776630214126086e-07,3.966976041242732e-07,4.75613845891313e-07,5.615002510016044e-07,6.497482201753767e-07,7.344566618392551e-07,8.091025044390722e-07,8.675429400948845e-07,9.052074197107874e-07,9.202410158665502e-07,9.143078288180415e-07,8.927843142189014e-07,8.641800613261649e-07,8.388016792935769e-07,8.26879408236362e-07,8.365441108453282e-07,8.721163918688848e-07,9.331178072689968e-07,1.0142449565605086e-06,1.1063089354100705e-06,1.1979068173268186e-06,1.2774280641384638e-06,1.3349502384657494e-06,1.3636488740437814e-06,1.3605026168093284e-06,1.3262620436165824e-06,1.2648136088925423e-06,1.182170801690526e-06,1.0853502528119338e-06,9.813523567624296e-07,8.763896390720768e-07,7.754203983139192e-07,6.819728567844525e-07,5.981984135197617e-07,5.250734480553025e-07,4.6267202807805827e-07,4.104481771030178e-07,3.6748762832258433e-07,3.3270902675751324e-07,3.0500995954022794e-07,2.833630277435474e-07,2.6687203570379886e-07,2.5479960484493995e-07,2.465765512623866e-07,2.418013698217073e-07,2.4023592454082564e-07
2026-04-02 12:41:01.537807,[91.36623042],1.5718654963483023e-07,1.572608700945096e-07,1.5752173961167116e-07,1.5808914843291657e-07,1.5918408827340964e-07,1.6116022551965566e-07,1.645476161347922e-07,1.7010565819102272e-07,1.788787498609068e-07,1.9224271450000792e-07,2.1192350705002087e-07,2.399634283079249e-07,2.7860648587229834e-07,3.30077000794978e-07,3.962376700025057e-07,4.781376137817929e-07,5.754971428965913e-07,6.862189950366554e-07,8.060547679324618e-07,9.285745373476152e-07,1.0455703948875653e-06,1.1479593239171323e-06,1.2271385759694423e-06,1.2766067522130135e-06,1.2935333502179008e-06,1.2798856693982165e-06,1.2427460934971916e-06,1.193592390465649e-06,1.1465489670832636e-06,1.1158898068491754e-06,1.1133024092879325e-06,1.1455285406251784e-06,1.212937674664081e-06,1.309371433604345e-06,1.4232839440788914e-06,1.5398877956962854e-06,1.6437909478191424e-06,1.7215356967811897e-06,1.7635343801133846e-06,1.7650963421746147e-06,1.7264858510766424e-06,1.6521681034884395e-06,1.5495386080988608e-06,1.4274717091450547e-06,1.2949797265134756e-06,1.1601777758904748e-06,1.0296382783929373e-06,9.081237032561629e-07,7.986229975126504e-07,7.025896460631052e-07,6.202808718200829e-07,5.511171662924516e-07,4.940082084063333e-07,4.476170911714222e-07,4.1055503153084446e-07,3.815119342924366e-07,3.593349587545057e-07,3.430692404170908e-07,3.319739666129219e-07,3.255246065195266e-07,3.2340928295584063e-07
2026-04-02 12:41:01.740114,[92.31989806],1.9498940905369858e-07,1.950715228278083e-07,1.9536046776693846e-07,1.9599159987306958e-07,1.972158564229118e-07,1.994381240120884e-07,2.0327049287943207e-07,2.0959726144675833e-07,2.1964404713056186e-07,2.350367555470963e-07,2.578280931264862e-07,2.904614700636568e-07,3.35637506868222e-07,3.960510373223722e-07,4.7398094594781303e-07,5.707445965675291e-07,6.860727086033263e-07,8.175132103593521e-07,9.60020636057257e-07,1.105911840532552e-06,1.2453485198889116e-06,1.3674279167234683e-06,1.4618262892964093e-06,1.5207685745925866e-06,1.5409376431547315e-06,1.5248453321058636e-06,1.4812160125320415e-06,1.4241035792351857e-06,1.3707504814058862e-06,1.33853163457077e-06,1.3416066186821606e-06,1.3880347640842925e-06,1.4780348739731302e-06,1.6038048797090627e-06,1.750932298914221e-06,1.9010392718131626e-06,2.0350301269891306e-06,2.1362178128136105e-06,2.1927078115542296e-06,2.1986635149780696e-06,2.1543783670631667e-06,2.065347585547146e-06,1.94070246179726e-06,1.7914203640875596e-06,1.6286694100374138e-06,1.4625283783140538e-06,1.3011858799470485e-06,1.1506053077721454e-06,1.0145643235672693e-06,8.949436156450385e-07,7.92141406676968e-07,7.055142525327485e-07,6.337776165770431e-07,5.753314532752231e-07,5.285009256541185e-07,4.916986163587617e-07,4.63522953046838e-07,4.4281006942711273e-07,4.286551906531195e-07,4.204167208330565e-07,4.1771278446061513e-07
2026-04-02 12:41:01.941583,[94.34224134],3.177126433091578e-07,3.176998295668512e-07,3.177289259330786e-07,3.1801547051878054e-07,3.189620986593355e-07,3.2122422343688655e-07,3.258011638315951e-07,3.3414737697484685e-07,3.482908321925269e-07,3.7093442302572387e-07,4.0550272493280425e-07,4.5608322616438696e-07,5.272033932648284e-07,6.233894819431885e-07,7.484773393887213e-07,9.046949443248369e-07,1.0916106097755666e-06,1.3051293957439203e-06,1.536801206304151e-06,1.7737450737384772e-06,1.9994605296232027e-06,2.1956645072521876e-06,2.3450625169532612e-06,2.434674697286209e-06,2.45906682947871e-06,2.42268044532601e-06,2.340500908973016e-06,2.2365855157155997e-06,2.140456394777512e-06,2.0819270501772145e-06,2.0854087491635424e-06,2.1649717941885944e-06,2.3213227532176065e-06,2.5414165657982267e-06,2.8007766981435843e-06,3.0679400692772566e-06,3.309969028667709e-06,3.4978058857497015e-06,3.610406491907369e-06,3.6369959706278556e-06,3.5772969347234044e-06,3.4400368294421882e-06,3.2403372544708194e-06,2.9966828673879972e-06,2.7280845056105445e-06,2.451856208783179e-06,2.182196174450309e-06,1.929560863108927e-06,1.7006858485824097e-06,1.499044851918378e-06,1.3255374424798225e-06,1.179234025724486e-06,1.0580613560996662e-06,9.593655988438098e-07,8.803328883016467e-07,8.182759090192112e-07,7.708102454610066e-07,7.35949320950997e-07,7.121453787263734e-07,6.982993059045795e-07,6.93756364343616e-07
2026-04-02 12:41:02.141497,[95.32437344],4.037353803695421e-07,4.0396698791508443e-07,4.047505744567703e-07,4.0636804330749403e-07,4.093416972615992e-07,4.1451374748723306e-07,4.231568273856215e-07,4.3710913956309435e-07,4.589185010633706e-07,4.919657797563958e-07,5.405213157452845e-07,6.096713817223674e-07,7.05041726979112e-07,8.322503419570081e-07,9.960511301114393e-07,1.1991910399205403e-06,1.4410950597117987e-06,1.7166039142950616e-06,2.0150910857099667e-06,2.3203389770145316e-06,2.6115152549240553e-06,2.865428922578375e-06,3.059962525221197e-06,3.1782192246437016e-06,3.2125849398175728e-06,3.167706533048109e-06,3.061434802737058e-06,2.9231242483585582e-06,2.789274182126996e-06,2.697193123959651e-06,2.677963486992246e-06,2.7502755903038133e-06,2.9165707226041298e-06,3.1623978247153847e-06,3.459098782196856e-06,3.769129743781317e-06,4.052737647867187e-06,4.274498020836356e-06,4.408408618407687e-06,4.440724412771252e-06,4.370336129804938e-06,4.207051651658442e-06,3.96850328277483e-06,3.6765229374519115e-06,3.3537300754120956e-06,3.0208433090075892e-06,2.6949498439322926e-06,2.388724414122824e-06,2.110425272612461e-06,1.8644191686025028e-06,1.6519853030795156e-06,1.4721933614327314e-06,1.3227156740335825e-06,1.2004975735921668e-06,1.102261108775328e-06,1.0248513000265639e-06,9.654522860082351e-07,9.217068471179472e-07,8.91771305434689e-07,8.743324249739541e-07,8.686062650985558e-07
2026-04-02 12:41:02.585910,[91.50353328],1.793654707638438e-07,1.7953938738781912e-07,1.801003449700725e-07,1.8117253508494323e-07,1.8298499614102726e-07,1.8590495968650038e-07,1.9048405147197732e-07,1.975145236561066e-07,2.0808872728847101e-07,2.236492294031534e-07,2.46009884935932e-07,2.7732126333328833e-07,3.1994970084482047e-07,3.762415020459331e-07,4.4815637342507674e-07,5.367799141117626e-07,6.417637774970827e-07,7.607887616963622e-07,8.891891701321023e-07,1.0198995434704858e-06,1.1438690288209334e-06,1.251021167450404e-06,1.3317179063704395e-06,1.37853561085559e-06,1.38801679182203e-06,1.3619745866636664e-06,1.307943376478071e-06,1.2385095818264911e-06,1.1695036835590435e-06,1.117328447173025e-06,1.09595295386191e-06,1.1142326371875767e-06,1.174170699084202e-06,1.2705198974498647e-06,1.3917966112931298e-06,1.5224387686472565e-06,1.6455852172987998e-06,1.7458535806773278e-06,1.811560749310469e-06,1.8360265622173951e-06,1.8178552076937376e-06,1.760323448186837e-06,1.6701629112332618e-06,1.5560818347732693e-06,1.4273392519367897e-06,1.2925930282731612e-06,1.159130674092552e-06,1.0324907055402128e-06,9.16411720468643e-07,8.130115681699563e-07,7.230948684053519e-07,6.465032577856997e-07,5.82448088237696e-07,5.297912061880556e-07,4.87260698709483e-07,4.53603099433951e-07,4.276817402185608e-07,4.0853412016452306e-07,3.954010614060987e-07,3.877385436513989e-07,3.8522053960466103e-07
2026-04-02 12:41:02.793537,[65.26991064],2.1077246268907927e-09,2.1134993461241915e-09,2.130806530956302e-09,2.1595884400972608e-09,2.1997265676337093e-09,2.2510099925727937e-09,2.3130949430387195e-09,2.385460261389157e-09,2.4673658306961355e-09,2.5578238940320827e-09,2.6555962513235707e-09,2.7592328595853316e-09,2.8671682103336894e-09,2.977889335886678e-09,3.0901814278282424e-09,3.203442082159043e-09,3.3180324910136425e-09,3.4356051805548226e-09,3.559318321514399e-09,3.6938253364935824e-09,3.84492761340227e-09,4.018809733868995e-09,4.220847935914654e-09,4.454090083207738e-09,4.717630852190022e-09,5.0052160712589e-09,5.304463921513131e-09,5.597051582628625e-09,5.860067974267791e-09,6.068493599131619e-09,6.198489708116916e-09,6.230937776430507e-09,6.154544004283067e-09,5.967862620990194e-09,5.679798595055774e-09,5.308474716612925e-09,4.87870185075889e-09,4.418577651961846e-09,3.955884706808366e-09,3.514936331518062e-09,3.1143503477606048e-09,2.765979341251868e-09,2.474965481150426e-09,2.2406835068110106e-09,2.0582239474713676e-09,1.9200547457931638e-09,1.8175620104255763e-09,1.7422750679444227e-09,1.6866924419851441e-09,1.6447179294749649e-09,1.61177640814672e-09,1.5847060073443728e-09,1.561523362584622e-09,1.5411418362183745e-09,1.5230985607457966e-09,1.5073223000419325e-09,1.4939547265810964e-09,1.4832243857798104e-09,1.4753651167120956e-09,1.470567821337107e-09,1.4689547696864885e-09
2026-04-02 12:41:02.945528,[94.67335695],3.517906321416411e-07,3.519864814922182e-07,3.526422987418902e-07,3.5397571514022865e-07,3.563925655927407e-07,3.605523057464877e-07,3.6745909223035826e-07,3.7857345030785127e-07,3.959318151605558e-07,4.2224997040924816e-07,4.609725516826718e-07,5.162171522005551e-07,5.925531614291629e-07,6.945592485680295e-07,8.261270082118215e-07,9.895273994765244e-07,1.1843311796348245e-06,1.4063648077760852e-06,1.6469674927703802e-06,1.8928609470814473e-06,2.1269155463359504e-06,2.3299692123420245e-06,2.4836277663521044e-06,2.5736841015239067e-06,2.593512695986766e-06,2.546622926970147e-06,2.4475785054658392e-06,2.320754531116618e-06,2.1968764374303843e-06,2.107854295813475e-06,2.080925986081942e-06,2.1333884795552284e-06,2.269124753282955e-06,2.4777269943441587e-06,2.736387844367805e-06,3.0140668350614143e-06,3.2769327677914785e-06,3.4938690015791577e-06,3.6409409268574804e-06,3.7040945148204107e-06,3.6798457982726906e-06,3.574183982981155e-06,3.4002318311949896e-06,3.175335628310985e-06,2.9182072728943478e-06,2.6465707931463923e-06,2.3755483473159176e-06,2.116820248495464e-06,1.8784492731666486e-06,1.6651841451770531e-06,1.4790425231177026e-06,1.3200008634591564e-06,1.186665952030358e-06,1.0768534188125896e-06,9.880413369816707e-07,9.176974199462486e-07,8.634962527195633e-07,8.234508065322224e-07,7.959833887035881e-07,7.799581219661423e-07,7.746922245544307e-07
2026-04-02 12:41:03.000085,[67.64969821],2.5138198188335983e-09,2.5207790108255213e-09,2.5416904182039154e-09,2.5766451742416225e-09,2.6257605077458756e-09,2.6891275537148585e-09,2.766738734939806e-09,2.858397140419556e-09,2.9636137983498725e-09,3.0815040399898447e-09,3.2107010802414966e-09,3.34931258730156e-09,3.4949524638010872e-09,3.6448822883452206e-09,3.796290991069871e-09,3.946723478540858e-09,4.094636725139592e-09,4.240016509104243e-09,4.3849362107819175e-09,4.533894071514669e-09,4.693745381532197e-09,4.873070502171224e-09,5.080901575009718e-09,5.324869063527598e-09,5.609002346233394e-09,5.931584227569458e-09,6.283562869734093e-09,6.648015709373215e-09,7.00101197523412e-09,7.3139473210704755e-09,7.557084083162727e-09,7.703713907591737e-09,7.734160941703414e-09,7.638830610241812e-09,7.4196950612015616e-09,7.089944788882537e-09,6.671933570744165e-09,6.193892359030896e-09,5.686099135864886e-09,5.17722458591345e-09,4.691441092499511e-09,4.246641951114286e-09,3.853845603519158e-09,3.517626745229131e-09,3.237267856259391e-09,3.0082744236791052e-09,2.8239304881891433e-09,2.6766574343530314e-09,2.5590439406170404e-09,2.464510894190578e-09,2.3876453349957877e-09,2.3242770509589208e-09,2.271383753970963e-09,2.2269037637212825e-09,2.1895176634860187e-09,2.158439870158285e-09,2.1332424219925383e-09,2.11371901889598e-09,2.099788056004431e-09,2.091428531138093e-09,2.088641242329102e-09
2026-04-02 12:41:03.147081,[95.67495956],4.4813659280608014e-07,4.486037441044641e-07,4.5010014331256286e-07,4.5292625557817917e-07,4.576353869248805e-07,4.6511331428373403e-07,4.7668898195538103e-07,4.942698336138981e-07,5.204858551612305e-07,5.588124014295368e-07,6.136246271523807e-07,6.901193223842417e-07,7.940293810821301e-07,9.310607085933394e-07,1.106010703505698e-06,1.3215887682077826e-06,1.577052740838702e-06,1.866888712120754e-06,2.17986826995222e-06,2.4988763786714324e-06,2.8018700929331183e-06,3.0641701329492295e-06,3.262002247763143e-06,3.3768379966297997e-06,3.3997279935403673e-06,3.3345971562865988e-06,3.1994943785148514e-06,3.0251149728241196e-06,2.8505057237701577e-06,2.71658022969407e-06,2.6587085732593193e-06,2.699991123050389e-06,2.8467486809751778e-06,3.0872595512576365e-06,3.3939876374064652e-06,3.728707461658102e-06,4.049286748962059e-06,4.316606574403554e-06,4.500228537403713e-06,4.581874441587983e-06,4.55639724782159e-06,4.430504758912188e-06,4.2199053224911585e-06,3.945712628520893e-06,3.6308900412111653e-06,3.297305489686896e-06,2.9636975711355383e-06,2.6446024061518473e-06,2.3501090465965993e-06,2.0862153722021367e-06,1.855536721358026e-06,1.658152188730334e-06,1.4924320706530723e-06,1.355752684920811e-06,1.2450580874781478e-06,1.1572661719229584e-06,1.0895390620622585e-06,1.039447532598023e-06,1.0050604002155566e-06,9.849860928337657e-07,9.783876679379823e-07
2026-04-02 12:41:03.199557,[68.34103614],2.609716045042107e-09,2.6178861820656436e-09,2.6425838950781415e-09,2.6843567162866873e-09,2.744067528231411e-09,2.8228143178014423e-09,2.9218079073918063e-09,3.0422015170848235e-09,3.18486991465837e-09,3.350144166135398e-09,3.537521039839529e-09,3.7453832587178736e-09,3.970785598966432e-09,4.2093776460426615e-09,4.455540074542892e-09,4.702799768263871e-09,4.94455322623927e-09,5.175065166306512e-09,5.390625570737341e-09,5.590659387190333e-09,5.77851418438541e-09,5.961632647951883e-09,6.1508749561389265e-09,6.358900879145987e-09,6.5977369299713884e-09,6.8758946871005586e-09,7.195605097179099e-09,7.550819194788942e-09,7.92654876486977e-09,8.299875569998214e-09,8.642593449321881e-09,8.925057336771258e-09,9.12050791672626e-09,9.209011696752804e-09,9.180243652090756e-09,9.034617248335857e-09,8.782651878845901e-09,8.442850379847048e-09,8.03863880530034e-09,7.59503693464761e-09,7.1356749322150866e-09,6.680590861110285e-09,6.245004088292813e-09,5.839031241924713e-09,5.46814551960627e-09,5.1340991635951725e-09,4.836027754647647e-09,4.571510307650857e-09,4.337441146515026e-09,4.130651732539279e-09,3.948285566364388e-09,3.787969719314869e-09,3.6478434251391723e-09,3.5265032528285404e-09,3.4229130013279357e-09,3.336311138606434e-09,3.2661339486619508e-09,3.2119610356682448e-09,3.1734822409793133e-09,3.1504810439917976e-09,3.1428283233600212e-09
2026-04-02 12:41:03.350113,[90.44174877],1.431699880173472e-07,1.4335645708635267e-07,1.439419055636029e-07,1.4500883670097224e-07,1.4670951833951325e-07,1.4928850211057091e-07,1.5311418340023348e-07,1.5871777650163683e-07,1.6683534994405869e-07,1.7844447774734288e-07,1.9478195682704424e-07,2.1732391718149905e-07,2.4770632375746937e-07,2.875649070866854e-07,3.3828183839160195e-07,4.0064420435253916e-07,4.7444669717968205e-07,5.581045083905875e-07,6.483742810297812e-07,7.402991898057471e-07,8.274854145832009e-07,9.027714139527324e-07,9.592676071893894e-07,9.916352400925257e-07,9.97366697343266e-07,9.777617247956679e-07,9.382989915124663e-07,8.881976574291797e-07,8.391386968766593e-07,8.033297651075036e-07,7.912885968337614e-07,8.098255441533795e-07,8.606854342474749e-07,9.401611970256266e-07,1.0397573886295934e-06,1.1477300995662742e-06,1.251134220805648e-06,1.3379218175985484e-06,1.398671127031163e-06,1.4276603980512466e-06,1.4231842655142534e-06,1.387186276459541e-06,1.3244058156022538e-06,1.241290695960674e-06,1.144912015271279e-06,1.0420564998896205e-06,9.385908291390406e-07,8.391165502881423e-07,7.468785257810701e-07,6.638597412815939e-07,5.909881665214073e-07,5.283902693998349e-07,4.756428540561414e-07,4.3199359112913726e-07,3.965367409895676e-07,3.6834225673397036e-07,3.4654352692460275e-07,3.30392285027381e-07,3.192898248248313e-07,3.128027060650743e-07,3.1066943770571713e-07
2026-04-02 12:41:03.579608,[91.85416186],1.9374397083253406e-07,1.9397414439974267e-07,1.9470285883713527e-07,1.960511761852986e-07,1.9824266635603883e-07,2.016365102142719e-07,2.0677362121739045e-07,2.144331921236566e-07,2.2569311103563638e-07,2.4198182126093717e-07,2.651019381654831e-07,2.971987313573103e-07,3.4064203032436085e-07,3.97791866481273e-07,4.706302740621315e-07,5.602672210830773e-07,6.663677643651435e-07,7.865952921800496e-07,9.162108502946051e-07,1.0479941236377389e-06,1.1726388182197e-06,1.279709883807481e-06,1.3591311104813875e-06,1.4030174172647593e-06,1.407515214851125e-06,1.374217804311053e-06,1.310728776749606e-06,1.2300794821808775e-06,1.1489523729860499e-06,1.0849632285231112e-06,1.0535254408209042e-06,1.0649706929628598e-06,1.1225754511895808e-06,1.2219392915929692e-06,1.351835352430461e-06,1.4963013772196335e-06,1.637464307945388e-06,1.7584654335359589e-06,1.8458980752870771e-06,1.8913532233760649e-06,1.8919214195974497e-06,1.8497435325805015e-06,1.7708778966098473e-06,1.6638277734102703e-06,1.5380559306184467e-06,1.4027307213416936e-06,1.265837913743354e-06,1.1336880789406443e-06,1.0107720377882586e-06,8.998743851028558e-07,8.023442075003295e-07,7.184334585430289e-07,6.476363046630042e-07,5.889881241103982e-07,5.41304910392322e-07,5.033599375289673e-07,4.7400438536555343e-07,4.522432528065101e-07,4.372788547573359e-07,4.285329846358999e-07,4.2565656125504605e-07
2026-04-02 12:41:03.789977,[90.85551799],1.5304493880286856e-07,1.52960440744092e-07,1.526997606727909e-07,1.522462671796803e-07,1.5158943765431264e-07,1.507530868991537e-07,1.4983872262387266e-07,1.4908539496612286e-07,1.4894422365428322e-07,1.5016010899438937e-07,1.538451030454154e-07,1.615186293200087e-07,1.750816052379942e-07,1.966883488689758e-07,2.2848663687677326e-07,2.722166829814488e-07,3.286958099801572e-07,3.9726381549248806e-07,4.7531420451749106e-07,5.580715868579312e-07,6.387753204649571e-07,7.093772206419296e-07,7.617526331604897e-07,7.892751901617348e-07,7.884537674819672e-07,7.602276930987004e-07,7.105132335568183e-07,6.497177179259098e-07,5.911738520060554e-07,5.487378987508828e-07,5.340532868709077e-07,5.541170878210707e-07,6.097455240351225e-07,6.953188446068324e-07,7.99858345620667e-07,9.091504580455569e-07,1.0083876691228056e-06,1.0847112484312451e-06,1.1291271713590504e-06,1.1374798912424718e-06,1.110430840381829e-06,1.0526192353663622e-06,9.71325484539063e-07,8.749931185680284e-07,7.719095515897376e-07,6.692365236868057e-07,5.724597142579102e-07,4.852266017669629e-07,4.0947930430388504e-07,3.457666054785168e-07,2.9362784557245534e-07,2.519676835160854e-07,2.1937251144911695e-07,1.9434776801097688e-07,1.7547612825685357e-07,1.6150870914603213e-07,1.514063988096519e-07,1.4434847251366239e-07,1.3972303928618561e-07,1.371102893496368e-07,1.3626604928728015e-07
2026-04-02 12:41:03.842890,[65.306063],1.7009376822357287e-09,1.7055865078115856e-09,1.7195306399353032e-09,1.742757377765557e-09,1.7752270514834152e-09,1.8168467263207756e-09,1.867436648331939e-09,1.9266934809846538e-09,1.9941565908059154e-09,2.0691864446640163e-09,2.1509673722676583e-09,2.2385499521349257e-09,2.330950002256419e-09,2.4273198828270222e-09,2.527201302574677e-09,2.6308547265691394e-09,2.739637309410023e-09,2.8563697516678253e-09,2.985597130456163e-09,3.13361898900936e-09,3.308153644269926e-09,3.517526276545626e-09,3.769341507021238e-09,4.068719375151003e-09,4.416322064234696e-09,4.806541440535224e-09,5.226305355269902e-09,5.654945770731166e-09,6.065426734168429e-09,6.426965432339827e-09,6.708749591170157e-09,6.884147780759909e-09,6.934621694301561e-09,6.852550691978952e-09,6.6423838238757775e-09,6.319894023361147e-09,5.90972417871381e-09,5.441769752601219e-09,4.947144439143186e-09,4.454482778102193e-09,3.9871661152160994e-09,3.561782777751295e-09,3.187836753325804e-09,2.868478572109785e-09,2.6018936408647653e-09,2.382955527651377e-09,2.204812355356066e-09,2.0601848624567748e-09,1.942275144143179e-09,1.84528591259906e-09,1.7646162082065106e-09,1.6968292075433321e-09,1.6394884566366167e-09,1.5909416092832364e-09,1.55010623147684e-09,1.5162882934401155e-09,1.4890449964745724e-09,1.4680910004262637e-09,1.4532404109103946e-09,1.4443746135208729e-09,1.4414266104486694e-09
2026-04-02 12:41:03.999710,[94.90120319],3.9225517152727626e-07,3.9276803484721644e-07,3.943916456115255e-07,3.97394498795044e-07,4.022691239711354e-07,4.097999825643837e-07,4.2115712935850506e-07,4.3800948592829673e-07,4.6264340549801364e-07,4.980603344279171e-07,5.480129201313208e-07,6.169248709692803e-07,7.096315042648608e-07,8.308825251654985e-07,9.845741624346394e-07,1.1727303113171448e-06,1.3943317844462566e-06,1.6441890007051123e-06,1.912143660252143e-06,2.1829352418089374e-06,2.4370408747129506e-06,2.652664255117917e-06,2.8088086004278626e-06,2.889056696909706e-06,2.8853749628174367e-06,2.8010607313944087e-06,2.651959206910185e-06,2.465339681633352e-06,2.2763128820861547e-06,2.1222804582057583e-06,2.0364614284308697e-06,2.0418613077572413e-06,2.147019427606627e-06,2.344477857733152e-06,2.612268013513709e-06,2.917997814393985e-06,3.2245490271764233e-06,3.4961129735703816e-06,3.703353867145783e-06,3.826835670762542e-06,3.8583476913644515e-06,3.8002609918883054e-06,3.663416600237228e-06,3.464223582559189e-06,3.221633034729109e-06,2.9545047447829203e-06,2.6796695088271635e-06,2.4107792783586205e-06,2.15787490509663e-06,1.927505909545461e-06,1.7232048894066395e-06,1.5461341939607162e-06,1.3957636102283e-06,1.2704868978802199e-06,1.168129693211166e-06,1.0863353257764156e-06,1.0228370255140826e-06,9.75636366074213e-07,9.431113719148004e-07,9.240763707940275e-07,9.178117050755157e-07
2026-04-02 12:41:04.050684,[67.14989122],3.3013101588535313e-09,3.309035916999134e-09,3.332177315470922e-09,3.3706268013985446e-09,3.4242064407888664e-09,3.4926734032505733e-09,3.5757337835653452e-09,3.6730689582281964e-09,3.7843773441557495e-09,3.909431772526656e-09,4.048149235993576e-09,4.2006665626671935e-09,4.367414027202489e-09,4.549180291936053e-09,4.747166647606621e-09,4.963034617306212e-09,5.1989544492378535e-09,5.457656827715332e-09,5.742470660569919e-09,6.057294729731472e-09,6.406407559665403e-09,6.793986157035892e-09,7.223206751072702e-09,7.694865171170485e-09,8.205592178024006e-09,8.745932230493017e-09,9.298750144976228e-09,9.838550222188036e-09,1.0332257928493537e-08,1.0741782032164595e-08,1.1028268351389873e-08,1.115747285221651e-08,1.1105270946380298e-08,1.086213106030095e-08,1.0435504456875714e-08,9.849509769819399e-09,9.14190529968906e-09,8.358964314931273e-09,7.549316648414466e-09,6.757974700059978e-09,6.021604061353649e-09,5.365705667284718e-09,4.803884516536554e-09,4.3389332254582074e-09,3.965161332759625e-09,3.671294530662747e-09,3.4433319999579752e-09,3.2669249816716104e-09,3.129053852896903e-09,3.0189740438103394e-09,2.9285372053652145e-09,2.8520629725652488e-09,2.7859477222176535e-09,2.728169073940159e-09,2.6777990587597233e-09,2.6345912329944947e-09,2.598667556719681e-09,2.570303633314822e-09,2.549795712669924e-09,2.5373872246078664e-09,2.533233420426821e-09
2026-04-02 12:41:04.206036,[95.90925565],4.98181832225714e-07,4.98819220501469e-07,5.008263781497475e-07,5.045046201454269e-07,5.104111320767151e-07,5.194426203557259e-07,5.329521264038458e-07,5.528926783797727e-07,5.819714313587561e-07,6.23783017276203e-07,6.828722489338462e-07,7.646577151597987e-07,8.751357167786836e-07,1.020287698352902e-06,1.2051442203514158e-06,1.4325226906020284e-06,1.7015553214413357e-06,2.0062461573645867e-06,2.334413387824199e-06,2.667442719542124e-06,2.9812509177579317e-06,3.248698479617355e-06,3.443391483316894e-06,3.544418644597552e-06,3.5411764447284333e-06,3.4371729868620216e-06,3.25169470791014e-06,3.0185380213928816e-06,2.7816214520991847e-06,2.588064420884353e-06,2.480029501614639e-06,2.4870485195757634e-06,2.6205344443445744e-06,2.871700949607484e-06,3.213299947316869e-06,3.60468216159558e-06,3.998949086702581e-06,4.3505928192471835e-06,4.62208260195809e-06,4.7882854301781686e-06,4.8382365506450685e-06,4.774407281291388e-06,4.610091279605315e-06,4.365762574023795e-06,4.065250392462821e-06,3.7323912784472583e-06,3.3885500753862723e-06,3.0511339824286564e-06,2.7330164580691743e-06,2.4426648107522626e-06,2.184723027141603e-06,1.9608189192998764e-06,1.7704158631282525e-06,1.611591188634459e-06,1.4816798337668096e-06,1.3777651168855794e-06,1.2970264927935434e-06,1.236968789509173e-06,1.1955621618681178e-06,1.1713204505851485e-06,1.163340722096519e-06
