2026-04-02 12:45:22.173049,[89.33945743],6.387047878212599e-08,6.388135871424496e-08,6.392645829681458e-08,6.404488278727968e-08,6.430759446779789e-08,6.482614482218763e-08,6.576476858979268e-08,6.73551841819934e-08,6.991258544085194e-08,7.38501214907763e-08,7.968782734244928e-08,8.805086433681962e-08,9.965162553510219e-08,1.1525142916561794e-07,1.3560072809683867e-07,1.6136213594312473e-07,1.9302744181140736e-07,2.3084644157449497e-07,2.747891867463471e-07,3.2456114035609995e-07,3.7968056303854466e-07,4.3960934479131126e-07,5.039059862386878e-07,5.723495539028271e-07,6.449751443188189e-07,7.219723737193191e-07,8.034311755733465e-07,8.889681683127302e-07,9.773182616685415e-07,1.0660115706770865e-06,1.1512586188857806e-06,1.22812989689676e-06,1.2910454559186788e-06,1.3345057959471997e-06,1.3539232003507345e-06,1.3463766141625878e-06,1.3111253829227924e-06,1.2497738569670756e-06,1.1660619435497679e-06,1.065340854258768e-06,9.538551841874615e-07,8.379781261356679e-07,7.235346929264982e-07,6.153078142883404e-07,5.167694949312157e-07,4.3002928622616044e-07,3.5595609015762867e-07,2.944113483676004e-07,2.445307100251463e-07,2.0500234589219304e-07,1.7430699983416403e-07,1.5090224081519415e-07,1.333476351956088e-07,1.2037714594579513e-07,1.1093001465743746e-07,1.0415266220434494e-07,9.938305086489458e-08,9.61266868397946e-08,9.403090383333949e-08,9.286180043590807e-08,9.248645072350255e-08
2026-04-02 12:45:22.613885,[92.40316368],1.237335099765675e-07,1.237676596365534e-07,1.2389554511868298e-07,1.2419668942564077e-07,1.2481443047556963e-07,1.2597230431642343e-07,1.279969103640001e-07,1.313461989818642e-07,1.3664053253916472e-07,1.4469161750184568e-07,1.565217983239877e-07,1.733639222517995e-07,1.966310878623278e-07,2.278473734997799e-07,2.6853625371539646e-07,3.200732454923715e-07,3.835223079528996e-07,4.594885928919768e-07,5.480283617549536e-07,6.486544886449097e-07,7.604585392475597e-07,8.823376368027977e-07,1.013272276562404e-06,1.1525627616655192e-06,1.2999138526512808e-06,1.4552745194398738e-06,1.6183980471246691e-06,1.7881778065519977e-06,1.961910640437843e-06,2.134708515182014e-06,2.2992881835549935e-06,2.4463030255779213e-06,2.5652515694712957e-06,2.6458390901064228e-06,2.679531617890772e-06,2.6609710874460787e-06,2.588940439712482e-06,2.4666722678832283e-06,2.3014506710280785e-06,2.1036156280579117e-06,1.8851977651914307e-06,1.6584617020795369e-06,1.4346149029719422e-06,1.2228637428764895e-06,1.0298984671751136e-06,8.597933491630112e-07,7.142387717759544e-07,5.929871637158161e-07,4.943924977075631e-07,4.15944000596435e-07,3.547270166905734e-07,3.0777722720804624e-07,2.7232178237139017e-07,2.4591932470498256e-07,2.265204087386868e-07,2.124723009723936e-07,2.0249006162633835e-07,1.9561147666296856e-07,1.9114854799195744e-07,1.8864390787759166e-07,1.878371683932141e-07
2026-04-02 12:45:22.837979,[66.88924277],3.213691022552789e-09,3.2243809733662235e-09,3.2563697991118077e-09,3.309386339441856e-09,3.3828870922438554e-09,3.4759264390448437e-09,3.5869916849964814e-09,3.713822922971494e-09,3.85324713555681e-09,4.001066284647816e-09,4.152048522665515e-09,4.300077074916487e-09,4.43850881728883e-09,4.560779781711916e-09,4.661264201398965e-09,4.736346048314114e-09,4.785600250030148e-09,4.812913443450902e-09,4.827315766029664e-09,4.843264871500438e-09,4.8801408949959e-09,4.960791099651614e-09,5.109107956647465e-09,5.346819228000153e-09,5.689878454239433e-09,6.145019066119108e-09,6.707120948873813e-09,7.357992300517771e-09,8.066977762772536e-09,8.793490497259875e-09,9.491193833994214e-09,1.011321471398335e-08,1.0617544476519595e-08,1.0971734477106746e-08,1.1156139847546536e-08,1.1165267175758893e-08,1.1007162389995468e-08,1.0701138200575032e-08,1.0274402569458714e-08,9.7582622763735e-09,9.184534836280717e-09,8.582643259915513e-09,7.977649778714179e-09,7.3892675408398425e-09,6.831719911734819e-09,6.314218677344037e-09,5.84180533758885e-09,5.416327451881973e-09,5.037381007298333e-09,4.703117345170179e-09,4.410872817694943e-09,4.157622476071321e-09,3.9402840577501145e-09,3.755908223375264e-09,3.6017902566411787e-09,3.475532160261349e-09,3.375076043889931e-09,3.298722258265932e-09,3.245139967645682e-09,3.213373970178504e-09,3.2028492942702933e-09
2026-04-02 12:45:23.005239,[88.18153916],5.001720400348898e-08,5.000870649862944e-08,4.999308820804454e-08,5.000141726536042e-08,5.009033157783794e-08,5.034940676691665e-08,5.091143302484044e-08,5.196510984952679e-08,5.376893805310577e-08,5.6664054463422096e-08,6.10825588270278e-08,6.754683567284752e-08,7.665496390349462e-08,8.904813199547692e-08,1.0535857469113832e-07,1.261411169997999e-07,1.5179748589552953e-07,1.8250875038717334e-07,2.181953110215024e-07,2.585230982017545e-07,3.029669200865912e-07,3.509269005624056e-07,4.018742330221926e-07,4.55483749818883e-07,5.117007692749272e-07,5.706954371333062e-07,6.326824890959435e-07,6.976245134453867e-07,7.648816546510373e-07,8.329048977021627e-07,8.99078915256849e-07,9.597961070718458e-07,1.0107892481771164e-06,1.047680774338548e-06,1.066643644933219e-06,1.0650324897127295e-06,1.041846323991969e-06,9.97924489750088e-07,9.358423818510368e-07,8.595427517110333e-07,7.737922689075979e-07,6.835788591935426e-07,5.935604969055237e-07,5.07647183468122e-07,4.2875675938897874e-07,3.58744576886798e-07,2.9847631120697633e-07,2.4799669272599444e-07,2.0674427615216456e-07,1.7376988200322084e-07,1.4792918605588505e-07,1.28033676808037e-07,1.1295581758867662e-07,1.0169230719354026e-07,9.339371021797292e-08,8.73701108687435e-08,8.308183134168875e-08,8.012260789565935e-08,7.820066908682554e-08,7.712137041904341e-08,7.677362482512012e-08
2026-04-02 12:45:23.209434,[89.50224078],6.51057235287696e-08,6.509953841823301e-08,6.509429313032828e-08,6.513174600026452e-08,6.528763755901245e-08,6.568100529715751e-08,6.648716598077096e-08,6.795372507642841e-08,7.041802934816837e-08,7.432313767395994e-08,8.02278267289404e-08,8.880477253035971e-08,1.008204902926204e-07,1.1709166173307678e-07,1.3841585399758708e-07,1.6548063336293844e-07,1.9876313245519648e-07,2.3844047203986627e-07,2.843370987116477e-07,3.359344949820858e-07,3.924588970776883e-07,4.530429719024837e-07,5.169310014895216e-07,5.836713641500211e-07,6.532251924138511e-07,7.259257497614389e-07,8.022541009452098e-07,8.824491685028919e-07,9.660306945015095e-07,1.0513617940282213e-06,1.1353937674183903e-06,1.213708147150239e-06,1.280902577857537e-06,1.3312762568181024e-06,1.3596851572650782e-06,1.362384713802538e-06,1.3376751471330836e-06,1.2862124883116108e-06,1.2109306082167564e-06,1.1166103041583477e-06,1.0092046707263515e-06,8.950679489309805e-07,7.80233082237028e-07,6.698487925769849e-07,5.678351353521051e-07,4.767635978401723e-07,3.9792653554696914e-07,3.315374152239018e-07,2.769979875002195e-07,2.3317681111669724e-07,1.9865934878047725e-07,1.7194739051150714e-07,1.516007554845027e-07,1.3632503823765876e-07,1.250152818356264e-07,1.1676765636121373e-07,1.1087073460522749e-07,1.0678601882160397e-07,1.0412494814103306e-07,1.0262732552979808e-07,1.021442527079231e-07
2026-04-02 12:45:23.404124,[90.50172916],8.229049959300229e-08,8.233007275800384e-08,8.246792938492482e-08,8.276363509251325e-08,8.332368906910744e-08,8.431242106125438e-08,8.596706622759432e-08,8.861614906682631e-08,9.269916453486171e-08,9.878394173302615e-08,1.0757623683771918e-07,1.1991451541807803e-07,1.3674231757039644e-07,1.5905199908165669e-07,1.8779786569287278e-07,2.2378409254525658e-07,2.675426164313996e-07,3.1922621059088e-07,3.785485609421548e-07,4.4480200352811946e-07,5.169711198078387e-07,5.939359497357352e-07,6.74726166556053e-07,7.58756304349321e-07,8.45954585913356e-07,9.367058843244468e-07,1.031568502254963e-06,1.1307896434027168e-06,1.2337186652468834e-06,1.3382754835615463e-06,1.440649455987441e-06,1.5353679973660152e-06,1.6157883676494878e-06,1.6749535260347909e-06,1.7066483170607993e-06,1.7064294588466888e-06,1.6724023696600662e-06,1.6055794386731355e-06,1.509757399320221e-06,1.3909636328576608e-06,1.2566103350712866e-06,1.1145401735539642e-06,9.721421887458618e-07,8.356721653269865e-07,7.098465239108026e-07,5.9771334979684e-07,5.007539635184611e-07,4.19140891944979e-07,3.520728545704613e-07,2.981187514015058e-07,2.5552285088311535e-07,2.2244528170306945e-07,1.9713057764908563e-07,1.780100320752342e-07,1.6375073985386038e-07,1.5326651202291234e-07,1.4570493702173863e-07,1.4042227437122812e-07,1.369547846457983e-07,1.3499226359935995e-07,1.343573080172747e-07
2026-04-02 12:45:23.611154,[92.27425867],1.2677543364958849e-07,1.2673606812722306e-07,1.266482794211342e-07,1.2660698842944488e-07,1.2678373045963118e-07,1.2744654231445343e-07,1.2898706152224962e-07,1.319529487212764e-07,1.3708174854835443e-07,1.453296211566871e-07,1.57885431885491e-07,1.7615833734286196e-07,2.0172653622154875e-07,2.3623777593366682e-07,2.812597984286363e-07,3.380914862489316e-07,4.075615670398678e-07,4.898575333118703e-07,5.844369221988208e-07,6.9006938302705e-07,8.050358102135058e-07,9.274699101874732e-07,1.0557751474606939e-06,1.1890013112261038e-06,1.3270400228035002e-06,1.4705154473981431e-06,1.6203127869666202e-06,1.7767929382875159e-06,1.938858677361632e-06,2.103126058078299e-06,2.263476876668867e-06,2.4112045805915716e-06,2.535826195081544e-06,2.626454836425723e-06,2.6734661847278504e-06,2.6701000428674088e-06,2.613644706059131e-06,2.50595415786057e-06,2.3532120774088538e-06,2.1650310935622813e-06,1.9531111506307126e-06,1.7297455847269388e-06,1.5064513062400441e-06,1.292927111241135e-06,1.0964417000776272e-06,9.216519396834648e-07,7.707756075005816e-07,6.440020434028545e-07,5.400176109150915e-07,4.565414886927484e-07,3.907989969803481e-07,3.398935007230267e-07,3.0106647694930154e-07,2.718551053508188e-07,2.5016747636981863e-07,2.3429891465341416e-07,2.2291144564795175e-07,2.1499443840488702e-07,2.0981972851741442e-07,2.0690017661710965e-07,2.0595717492667013e-07
2026-04-02 12:45:23.661062,[65.24198219],2.2673553782566863e-09,2.277051935371705e-09,2.3062575995646304e-09,2.3553051156762314e-09,2.424698119961569e-09,2.5150344985573428e-09,2.6268997653401555e-09,2.7607336957954523e-09,2.9166776907227753e-09,3.0944162968921888e-09,3.2930332557811177e-09,3.510908812239176e-09,3.745688324106644e-09,3.9943493997594325e-09,4.253382956780508e-09,4.519081309280362e-09,4.787895253617582e-09,5.056788045461325e-09,5.32348752989058e-09,5.586531563376055e-09,5.84502791259294e-09,6.098112602731344e-09,6.3441823574628944e-09,6.580074860582765e-09,6.800441592590087e-09,6.997567528425298e-09,7.16181886003129e-09,7.282749115675868e-09,7.3507016612836625e-09,7.3585721328132275e-09,7.30330125686762e-09,7.186699087067448e-09,7.015357557017454e-09,6.799645783371405e-09,6.55202678384291e-09,6.285106503903433e-09,6.0098734135414e-09,5.7345012805601004e-09,5.463906041760205e-09,5.200035082962214e-09,4.942690903366731e-09,4.690596883486324e-09,4.442413051477883e-09,4.1974853668728065e-09,3.956225531058865e-09,3.7201298134911102e-09,3.4915257455200673e-09,3.2731724494830135e-09,3.067837121762104e-09,2.8779399044871075e-09,2.7053180782998995e-09,2.5511216227021434e-09,2.415823816085346e-09,2.2993152507912566e-09,2.201045900975159e-09,2.120184092158875e-09,2.0557694127271105e-09,2.006845546142034e-09,1.9725666215316996e-09,1.952276030136014e-09,1.9455596111276616e-09
2026-04-02 12:45:23.852723,[93.48753773],1.6699847958650048e-07,1.6699360185688704e-07,1.670158212451771e-07,1.6718063694815804e-07,1.6769712383005684e-07,1.688929644305435e-07,1.7124912520975106e-07,1.7544222185482144e-07,1.8238999229185103e-07,1.9329160067805312e-07,2.0965023818933787e-07,2.3326178239505732e-07,2.661518895764579e-07,3.1044701189727533e-07,3.681744618979723e-07,4.410036126747318e-07,5.29963047399e-07,6.351920284426655e-07,7.558007533231591e-07,8.899124459944403e-07,1.0349330193627839e-06,1.1880387945065977e-06,1.3467980467274745e-06,1.509768265540768e-06,1.6768664084649661e-06,1.8493215691718001e-06,2.0291025750431126e-06,2.217857421609367e-06,2.4155705154651745e-06,2.619282018687691e-06,2.8222655541376588e-06,3.013992960680423e-06,3.1810338617099047e-06,3.308791668942295e-06,3.383741733314064e-06,3.3956875164118066e-06,3.3395349805358138e-06,3.216206811832512e-06,3.032534808430306e-06,2.800211600893768e-06,2.5340812537521725e-06,2.250153842448755e-06,1.9637280416161287e-06,1.6879173308935134e-06,1.4327394122765487e-06,1.2047886612233174e-06,1.0074019157496184e-06,8.411657306230123e-07,7.045986495174657e-07,5.94863617214684e-07,5.084070501432548e-07,4.4146701879770935e-07,3.9043268161931637e-07,3.520651977437352e-07,3.2360606044822106e-07,3.0280424664607823e-07,2.878920760772358e-07,2.775344707689151e-07,2.707699285062766e-07,2.669555761537948e-07,2.6572392461933383e-07
2026-04-02 12:45:24.046118,[88.4731215],5.4211966152650417e-08,5.4210833729811136e-08,5.421931057583292e-08,5.427458497534306e-08,5.4443884278623227e-08,5.4832377558129744e-08,5.559408308824506e-08,5.6945127664338186e-08,5.917787384156717e-08,6.267327232443372e-08,6.790747409174722e-08,7.544760519734655e-08,8.593122224388984e-08,1.0002501245252305e-07,1.1836139911820465e-07,1.4145710030301454e-07,1.6962484517648933e-07,2.028968034648329e-07,2.4098320509866077e-07,2.832889589374232e-07,3.2900221493401283e-07,3.772511670489849e-07,4.2730170656249744e-07,4.787452717147955e-07,5.3161240651447e-07,5.863517959771796e-07,6.436413095981656e-07,7.040437119636727e-07,7.67573508603282e-07,8.332852800487952e-07,8.990101786256767e-07,9.61345515040442e-07,1.0159445343891077e-06,1.058074882299807e-06,1.083338882991173e-06,1.0884007375937577e-06,1.07156046798117e-06,1.0330529096598728e-06,9.75019093257074e-07,9.011749714976581e-07,8.16266141299344e-07,7.254314524149391e-07,6.33598634984187e-07,5.450072919464568e-07,4.6291137520690756e-07,3.894685585281466e-07,3.257886512548767e-07,2.7209293116001425e-07,2.2793121567562354e-07,1.924100714984215e-07,1.6439861726925497e-07,1.4269301802129508e-07,1.2613352272178226e-07,1.1367700053072261e-07,1.0443309457771124e-07,9.767397700906312e-08,9.282729592816675e-08,8.94602908532226e-08,8.726103233906898e-08,8.60208354503575e-08,8.562036312332546e-08
2026-04-02 12:45:24.248963,[89.64752623],7.110003123172017e-08,7.107631713096919e-08,7.102236279362988e-08,7.099223319231333e-08,7.108442642800166e-08,7.145454795282531e-08,7.233289363537218e-08,7.404601128473121e-08,7.704003177206546e-08,8.190173908203523e-08,8.937120637526105e-08,1.003378763026827e-07,1.1581104246439697e-07,1.3685686005429287e-07,1.6449830475240297e-07,1.9958243611019926e-07,2.4263035027755745e-07,2.936972006756993e-07,3.522788404030575e-07,4.173031964766493e-07,4.872341192590399e-07,5.60291498316968e-07,6.347569285393835e-07,7.092977369366421e-07,7.832165550446671e-07,8.565320179778885e-07,9.298266007604779e-07,1.0038578339008164e-06,1.0790046794588906e-06,1.1546878676940358e-06,1.2289360925058748e-06,1.2982521939145009e-06,1.3578643854671794e-06,1.402345423076277e-06,1.4264787668044705e-06,1.426178648321709e-06,1.399253507515816e-06,1.3458437794135598e-06,1.2684502542526707e-06,1.1715700748647726e-06,1.0610437086655013e-06,9.432660465249804e-07,8.24420425720714e-07,7.098622906824013e-07,6.037251658787715e-07,5.08763865136694e-07,4.264031229201231e-07,3.56932008780461e-07,2.997764092235851e-07,2.5378924534316366e-07,2.1751435011899804e-07,1.8939866741245557e-07,1.6794400862137542e-07,1.5180159223005783e-07,1.3981950598208433e-07,1.3105583894220665e-07,1.2476985366142764e-07,1.2040155195472523e-07,1.1754739984919482e-07,1.1593751114078457e-07,1.1541759211929397e-07
2026-04-02 12:45:24.443319,[90.88640904],9.133693085358167e-08,9.132095497057166e-08,9.129511834746026e-08,9.13286525618386e-08,9.154684063801012e-08,9.21458718519899e-08,9.341325067658274e-08,9.575245759680586e-08,9.970899800344706e-08,1.0599280227380425e-07,1.1548945110651559e-07,1.2925054326419337e-07,1.4845272414823912e-07,1.7431673432909303e-07,2.0798351114468674e-07,2.5035441417361993e-07,3.0191620784757626e-07,3.6258573785696617e-07,4.3161949900828957e-07,5.076335855033107e-07,5.887647038465095e-07,6.729713485749091e-07,7.584302013279722e-07,8.43937559251349e-07,9.291954735083554e-07,1.0148637288342956e-06,1.1023013631995211e-06,1.193001418463281e-06,1.287820744678645e-06,1.3861920399757883e-06,1.4855454111268801e-06,1.5811403535215414e-06,1.666416377889445e-06,1.7338357183224718e-06,1.7760555940698636e-06,1.7871736003170563e-06,1.7637675566309853e-06,1.7055058640958205e-06,1.615216184930664e-06,1.4984324873073924e-06,1.362553968786488e-06,1.2158155430669792e-06,1.0662782383842198e-06,9.210071559720102e-07,7.855348890077378e-07,6.636331526670374e-07,5.573540326701941e-07,4.672651789792802e-07,3.9279176440953996e-07,3.32586728361261e-07,2.848713021340614e-07,2.4771180771868266e-07,2.1922017134697044e-07,1.9768128053046917e-07,1.8161951786128436e-07,1.6982044941072957e-07,1.6132339478136433e-07,1.5539817711993148e-07,1.5151612225398371e-07,1.4932224961196272e-07,1.4861303458431813e-07
2026-04-02 12:45:24.493458,[65.07467141],2.3705528905648383e-09,2.378015186822106e-09,2.4004610392272366e-09,2.4380562908368764e-09,2.4910405248572823e-09,2.5596720918879816e-09,2.6441525282850996e-09,2.744533655219204e-09,2.8606140152005523e-09,2.9918358479129317e-09,3.137198902583196e-09,3.2952117553568196e-09,3.4639030152097555e-09,3.6409115208009103e-09,3.823664220786149e-09,4.009631953246056e-09,4.1966282280163055e-09,4.3830891128265775e-09,4.568251579412537e-09,4.7521433747668235e-09,4.935318829936329e-09,5.118325903423087e-09,5.3009646926193885e-09,5.4814798895496925e-09,5.655893478747939e-09,5.8177017803232845e-09,5.958113738796593e-09,6.066894859300105e-09,6.133726745306237e-09,6.149838893254545e-09,6.109567102036217e-09,6.01148012593983e-09,5.858804429033118e-09,5.659043783144801e-09,5.422886480632423e-09,5.162658818962542e-09,4.890671467714393e-09,4.617795348085182e-09,4.352508416650483e-09,4.1005119785386945e-09,3.864871789511004e-09,3.6465345000870384e-09,3.4450242237254142e-09,3.259135918361107e-09,3.0874943826016457e-09,2.928915728909908e-09,2.7825703328897524e-09,2.6479887677768675e-09,2.5249710320009446e-09,2.4134580011044555e-09,2.3134100093691768e-09,2.224718788180572e-09,2.147161783820615e-09,2.080395506331315e-09,2.023977855904838e-09,1.9774074744808405e-09,1.9401694596164943e-09,1.911779602072096e-09,1.8918223881703537e-09,1.8799805646753757e-09,1.8760557684674645e-09
2026-04-02 12:45:24.637917,[92.76093841],1.491427434581063e-07,1.4906353479361086e-07,1.4886003102284882e-07,1.4863983984164853e-07,1.4859986690033656e-07,1.490527603239715e-07,1.5046340665641152e-07,1.5349328728044117e-07,1.5904769951748216e-07,1.6831689668522123e-07,1.827976202373108e-07,2.0427744143786257e-07,2.3476265850260238e-07,2.7633356221265127e-07,3.309209328346002e-07,4.0001575759567393e-07,4.843490064945951e-07,5.836049779944305e-07,6.962516034927082e-07,8.195732904075311e-07,9.499666578352231e-07,1.083503176485079e-06,1.2166822757848464e-06,1.3472136680492325e-06,1.4746079744235412e-06,1.6003507544880778e-06,1.7275056794350456e-06,1.8597334160450974e-06,1.999891059914099e-06,2.148537903676176e-06,2.302757633001484e-06,2.455673835313628e-06,2.596881503407435e-06,2.713781657269653e-06,2.7935604892239262e-06,2.8253761742736567e-06,2.80226121375199e-06,2.7223295189320898e-06,2.589064004522253e-06,2.410689901469557e-06,2.198842207812266e-06,1.9668605834621306e-06,1.7280707741184301e-06,1.4943498540392143e-06,1.275156951572094e-06,1.077082418964887e-06,9.038606499475457e-07,7.56724270482782e-07,6.349537356857491e-07,5.364880941761164e-07,4.5849573044972834e-07,3.9784408037755636e-07,3.5144397907297185e-07,3.164716001833686e-07,2.9048734861928857e-07,2.714779467737437e-07,2.578480447938987e-07,2.483838917839214e-07,2.4220629591236444e-07,2.387248556987241e-07,2.3760108769120817e-07
2026-04-02 12:45:24.693093,[66.98461419],3.040663660484626e-09,3.051680150378486e-09,3.084947643036886e-09,3.141112276792261e-09,3.221222856612804e-09,3.326683055998654e-09,3.459173741799778e-09,3.620536176204699e-09,3.812606824364645e-09,4.036997047393001e-09,4.294816963946463e-09,4.586352739372971e-09,4.910720187621279e-09,5.265533165802066e-09,5.646639432818455e-09,6.047984532655832e-09,6.461660364469092e-09,6.878175159786231e-09,7.286944964686257e-09,7.676958552780901e-09,8.037519576101766e-09,8.358937868310606e-09,8.633041975273957e-09,8.853425762188734e-09,9.015418286709657e-09,9.115857062564425e-09,9.152817879477645e-09,9.125476717362715e-09,9.034232464112471e-09,8.881110302203476e-09,8.670329623450671e-09,8.408809118542557e-09,8.106344131251154e-09,7.775251732638013e-09,7.429424212968987e-09,7.082914277847731e-09,6.74833111740636e-09,6.435400490457556e-09,6.150009150475733e-09,5.8939281031453956e-09,5.665235113620532e-09,5.45929136579416e-09,5.27001763845418e-09,5.091184984390967e-09,4.91747896401434e-09,4.745189235817762e-09,4.572483534000647e-09,4.399316560536124e-09,4.227081833764215e-09,4.05813374935207e-09,3.895294738593944e-09,3.74143091251949e-09,3.599141947596914e-09,3.4705771711645887e-09,3.3573653701374623e-09,3.260632168314982e-09,3.1810744241397733e-09,3.119063142376308e-09,3.074751854647553e-09,3.048173864844388e-09,3.039317603482417e-09
2026-04-02 12:45:24.845751,[93.80550608],1.8231283589047841e-07,1.8226116321751727e-07,1.821521549829774e-07,1.8213009257953604e-07,1.824563609201462e-07,1.8354084241524377e-07,1.859850393345831e-07,1.9063413511001335e-07,1.9863185118284711e-07,2.1146727494417787e-07,2.3099744979224178e-07,2.5942481443804385e-07,2.9920676417735055e-07,3.528784638394955e-07,4.2278220009374703e-07,5.107182603786896e-07,6.175618834812828e-07,7.429223526334364e-07,8.849435096989288e-07,1.0403469385342258e-06,1.2047883417045796e-06,1.373530020227323e-06,1.5423364515729325e-06,1.7083994602952824e-06,1.8710296047759419e-06,2.0318473871662207e-06,2.194293910354629e-06,2.3624498219079344e-06,2.5393642095983062e-06,2.7252858915715157e-06,2.9162875617728037e-06,3.1037302205234155e-06,3.2748279106192723e-06,3.4142892301452168e-06,3.5067181300607036e-06,3.5392450803649585e-06,3.5037968440293355e-06,3.3985143441048873e-06,3.228054949969457e-06,3.0027925195643954e-06,2.73717254475296e-06,2.447628387671546e-06,2.1504933657434463e-06,1.8602667700242732e-06,1.5884508471928912e-06,1.3430196588203536e-06,1.1284505702237289e-06,9.461680912378929e-07,7.952219111306578e-07,6.73035935691678e-07,5.76105764762561e-07,5.005711198012379e-07,4.426343436759597e-07,3.98829206678471e-07,3.661640569248535e-07,3.421715612768454e-07,3.2489725164655056e-07,3.1285436667303513e-07,3.049659459377407e-07,3.0050871061398265e-07,2.9906794878438407e-07
2026-04-02 12:45:24.896906,[74.10780195],5.236839958395514e-09,5.247254768966802e-09,5.278151031177818e-09,5.3284740212691515e-09,5.396436763091763e-09,5.4794935727718025e-09,5.5743368049659935e-09,5.676948473119854e-09,5.782742847589128e-09,5.886834711072134e-09,5.984457611626622e-09,6.071534447072854e-09,6.145367881648673e-09,6.20537249436041e-09,6.253720986637944e-09,6.295735462557069e-09,6.339838360697362e-09,6.396903605143598e-09,6.478929461587026e-09,6.597090593200822e-09,6.759399517702915e-09,6.968378377717697e-09,7.2192573701336995e-09,7.499222576166013e-09,7.788098897117097e-09,8.060577380663956e-09,8.289732605235558e-09,8.451218445425934e-09,8.527289211597213e-09,8.509757059065756e-09,8.401199043622313e-09,8.21412696498347e-09,7.968322076546178e-09,7.686973765376988e-09,7.39252018453933e-09,7.1031012381940606e-09,6.8303111751419964e-09,6.578561267373782e-09,6.345952812297678e-09,6.12623254243717e-09,5.911231451615888e-09,5.693191666750888e-09,5.466529624918794e-09,5.228801509843051e-09,4.980857794044835e-09,4.726343560647955e-09,4.470793238962698e-09,4.22058278305194e-09,3.981958433011202e-09,3.760286321819947e-09,3.5595870716913094e-09,3.3823524977412857e-09,3.2295967098407476e-09,3.101072366912798e-09,2.9955804108095617e-09,2.911311777411506e-09,2.846175813869635e-09,2.7980872250707803e-09,2.7651979676662213e-09,2.7460709755556488e-09,2.739798626320349e-09
2026-04-02 12:45:25.295329,[89.79975694],7.91921388219733e-08,7.917284620122229e-08,7.913417414938163e-08,7.913649985540996e-08,7.928969558736574e-08,7.976703744429046e-08,8.082436585082303e-08,8.282328543220392e-08,8.625566505836387e-08,9.176454950252581e-08,1.0015409999167045e-07,1.1237897094732472e-07,1.2950262007265784e-07,1.5261573256279032e-07,1.8271146281883158e-07,2.2052418787272183e-07,2.6635222346999885e-07,3.198998273575999e-07,3.801850809681243e-07,4.455618654729716e-07,5.138906384807667e-07,5.828617998868768e-07,6.504306792914499e-07,7.152752224172838e-07,7.771525322407384e-07,8.37025677115671e-07,8.968687570080252e-07,9.591346421076616e-07,1.0259689268251564e-06,1.0983457335111182e-06,1.1753529986885717e-06,1.2538430027873687e-06,1.3285843932651678e-06,1.3929247933148977e-06,1.4398363650171023e-06,1.4631132230491379e-06,1.4584512904817096e-06,1.424177725072168e-06,1.3614934016041696e-06,1.2742153747694368e-06,1.1681191648949508e-06,1.050053698435403e-06,9.270218324218499e-07,8.053912215303118e-07,6.903410480903407e-07,5.855815625865379e-07,4.933242168068314e-07,4.144415968050922e-07,3.4874107804336743e-07,2.9528025212442204e-07,2.5266846065899526e-07,2.1931964491185274e-07,1.9364131882154752e-07,1.7415943981795674e-07,1.5958824705649112e-07,1.4885833233773296e-07,1.4111667732272747e-07,1.3571065200427587e-07,1.32165297612775e-07,1.3016048265599837e-07,1.295121957586537e-07
2026-04-02 12:45:25.499742,[91.10197495],1.0134230769439164e-07,1.0132227795761487e-07,1.0128910446870057e-07,1.0132724752076761e-07,1.0158988472997403e-07,1.0231749673893888e-07,1.0386330635924478e-07,1.0672381417157162e-07,1.1157063298699043e-07,1.192769765064125e-07,1.3092887150829553e-07,1.4780826602988457e-07,1.7133403487545274e-07,2.029491454691428e-07,2.4394959614680757e-07,2.9526403797296233e-07,3.572113691067729e-07,4.2928361881101254e-07,5.100169256435435e-07,5.970163602528972e-07,6.87183323069328e-07,7.771539180140318e-07,8.638973130579998e-07,9.453582507219859e-07,1.0209788067464724e-06,1.0919241507372164e-06,1.1608810682165979e-06,1.2313958234270147e-06,1.3068484614615756e-06,1.389285609259483e-06,1.4784095347963139e-06,1.5710148764354698e-06,1.6610686067790072e-06,1.7404670339838337e-06,1.8003241043226312e-06,1.8325038517316107e-06,1.8310498752997286e-06,1.7932016236912658e-06,1.7198043606390836e-06,1.6150763700024054e-06,1.4858448439592777e-06,1.3404618071390925e-06,1.187644620128324e-06,1.0354559899979977e-06,8.905667041731552e-07,7.578579270625916e-07,6.403432508942985e-07,5.393389555544329e-07,4.547885215063286e-07,3.8565015775421683e-07,3.302751104747016e-07,2.867302332233344e-07,2.530431103503277e-07,2.2736740468979e-07,2.0807847533142427e-07,1.9381521867830066e-07,1.8348515882872832e-07,1.7624794074974118e-07,1.714891838425634e-07,1.687932673761428e-07,1.6792067622063655e-07
