2026-04-02 10:48:14.284060,[90.54192846],2.2204223819090613e-07,2.2300741457522907e-07,2.2590758321070697e-07,2.3075310369518758e-07,2.375498722092819e-07,2.4628399341719447e-07,2.56903752067849e-07,2.69302174505549e-07,2.8330400928901906e-07,2.98660924202752e-07,3.1505784964999296e-07,3.3213156590654126e-07,3.49500011873277e-07,3.6679801983862206e-07,3.8371336549576734e-07,4.000175301712917e-07,4.1558948574229093e-07,4.304381466633288e-07,4.4473806454762984e-07,4.58899513854972e-07,4.7369293629573574e-07,4.904338819955385e-07,5.112066024930127e-07,5.390669723791191e-07,5.781303098796104e-07,6.33433843376741e-07,7.104832235094376e-07,8.144551851530726e-07,9.491264054523475e-07,1.1157067949382324e-06,1.3118374298552602e-06,1.5310335850095683e-06,1.7627921509732294e-06,1.9934469016470608e-06,2.2076788894637552e-06,2.390424125593145e-06,2.528817225801017e-06,2.6137992247639488e-06,2.6411014602551985e-06,2.6114670839791544e-06,2.530141324592488e-06,2.4058041473065347e-06,2.2492016769974204e-06,2.0717451038866227e-06,1.8842984717725033e-06,1.696294061003583e-06,1.515223685239444e-06,1.346478464736233e-06,1.1934608852548968e-06,1.0578732894585481e-06,9.400909621440104e-07,8.395466977052633e-07,7.550781807865506e-07,6.852128407265547e-07,6.283831617260857e-07,5.830774785068709e-07,5.479375918527901e-07,5.218165167656742e-07,5.038089209842747e-07,4.932646695176402e-07,4.89793293538875e-07
2026-04-02 10:48:14.479330,[92.61236998],3.664359536553771e-07,3.680211167855138e-07,3.727828743677618e-07,3.8073396954998717e-07,3.918762565620627e-07,4.0617450456507656e-07,4.2352547188878846e-07,4.437278214053028e-07,4.664594428001321e-07,4.912688239553986e-07,5.175858064184059e-07,5.447541033606572e-07,5.720835747044467e-07,5.989154124790703e-07,6.246898703163378e-07,6.490062400109541e-07,6.716703457763193e-07,6.927361762706006e-07,7.12562767960549e-07,7.319189546039172e-07,7.521684480528918e-07,7.755477469932635e-07,8.055065282546887e-07,8.470211050209461e-07,9.067345439713149e-07,9.92748966703029e-07,1.1139228368197156e-06,1.2786220012710433e-06,1.4930270230722788e-06,1.759272339525393e-06,2.0738272236130216e-06,2.4265669596040284e-06,2.800891744541323e-06,3.17503911192563e-06,3.52445596754274e-06,3.824830045628898e-06,4.055209249297516e-06,4.200612945933361e-06,4.253666113387851e-06,4.215022171653944e-06,4.09261075707481e-06,3.899977266396401e-06,3.6541181393810773e-06,3.3732410188117596e-06,3.0748077681298036e-06,2.7740888066762454e-06,2.4833133757143536e-06,2.2113782677824854e-06,1.9639976799583677e-06,1.744143227105516e-06,1.552627652187306e-06,1.388714356943884e-06,1.2506732270911013e-06,1.1362403311965346e-06,1.0429685362133172e-06,9.684757086588185e-07,9.106076665058319e-07,8.675365871627244e-07,8.378146627140398e-07,8.203995655796541e-07,8.146642448283947e-07
2026-04-02 10:48:14.689203,[93.71146894],4.775992098673897e-07,4.796766961559738e-07,4.859137131289698e-07,4.96315652184389e-07,5.108650013489593e-07,5.294855141689893e-07,5.519998988771566e-07,5.780887238317382e-07,6.072597312537002e-07,6.388370458046298e-07,6.719781823374517e-07,7.057228504338977e-07,7.390714923566342e-07,7.710844370770926e-07,8.009867983577624e-07,8.282628571458582e-07,8.527294530506309e-07,8.745917601550039e-07,8.945039548705286e-07,9.136742888179514e-07,9.340579075359317e-07,9.58660340641885e-07,9.919247041219732e-07,1.0401030008751437e-06,1.1114381520674835e-06,1.215941918881173e-06,1.3645789550027722e-06,1.5677781249547689e-06,1.8333785013973386e-06,2.164333539506196e-06,2.5566715392229698e-06,2.9982704526420515e-06,3.4689052795554166e-06,3.941772983836635e-06,4.3863553541253555e-06,4.772144598128617e-06,5.07253254086863e-06,5.2681202842567856e-06,5.348850579710407e-06,5.314649750876186e-06,5.174601002421509e-06,4.9449621360500825e-06,4.6465193323951414e-06,4.301808965818928e-06,3.9326584638328895e-06,3.5583407843761487e-06,3.194459602098484e-06,2.852529220887462e-06,2.5401110240495614e-06,2.261323047144695e-06,2.017541759605751e-06,1.8081483957103475e-06,1.6312185169288483e-06,1.4840991214168232e-06,1.3638543615683349e-06,1.2675858013940696e-06,1.1926468049464858e-06,1.136775645082865e-06,1.0981712804055074e-06,1.075532093400912e-06,1.0680730785620374e-06
2026-04-02 10:48:14.884412,[88.67885435],1.5224292666891856e-07,1.5288722526290045e-07,1.5481935675919248e-07,1.5803434173324282e-07,1.6251530933206252e-07,1.6822198887094423e-07,1.7507730251502783e-07,1.82954705853558e-07,1.9166943268615434e-07,2.0097689190133532e-07,2.1058090087573985e-07,2.2015305767231186e-07,2.2936239674427612e-07,2.379119209178398e-07,2.455764312296422e-07,2.5223534753382356e-07,2.5789593794597193e-07,2.627069648250423e-07,2.669694131459224e-07,2.7115733553947324e-07,2.7596427401563536e-07,2.8238539573194817e-07,2.9183035756772977e-07,3.0623873756990435e-07,3.2814529913033775e-07,3.606270582216684e-07,4.0706941648894977e-07,4.707213368452872e-07,5.540671703616789e-07,6.581114465183547e-07,7.817302672482697e-07,9.212652846980029e-07,1.0705084162216596e-06,1.221148363124373e-06,1.3636424778866599e-06,1.4883708321678835e-06,1.5868562166571836e-06,1.6528165380653998e-06,1.6828586280215247e-06,1.6767098387864352e-06,1.6369884443140444e-06,1.5686061058372422e-06,1.4779534831009231e-06,1.3720348042114035e-06,1.2576936769138515e-06,1.141024649003889e-06,1.0270099579801258e-06,9.193728698538203e-07,8.206064726478725e-07,7.321218960704862e-07,6.544599692308973e-07,5.875201189953723e-07,5.307743858867675e-07,4.834484822727926e-07,4.4466324928325427e-07,4.13537702783194e-07,3.8925925218126766e-07,3.711283838016411e-07,3.5858503734114853e-07,3.5122287268049757e-07,3.487962006036752e-07
2026-04-02 10:48:15.089727,[89.68102628],1.8630650602973354e-07,1.8702578553643058e-07,1.891781109280287e-07,1.927440508017018e-07,1.9768203116504595e-07,2.0391613319160856e-07,2.1132214622522343e-07,2.19714883086167e-07,2.288402757883206e-07,2.3837579679270673e-07,2.479420672134034e-07,2.5712699226512197e-07,2.6552151475000204e-07,2.7276356265898223e-07,2.785848271096082e-07,2.828546983466459e-07,2.8561788738277953e-07,2.871270828488072e-07,2.8787821363547253e-07,2.8866072398466343e-07,2.906348718409745e-07,2.954389336739118e-07,3.053102756279177e-07,3.2317888835769275e-07,3.526686670676723e-07,3.9793243866173525e-07,4.632627870791783e-07,5.524670324101654e-07,6.680650863209989e-07,8.104449570404338e-07,9.771661786435242e-07,1.1626113965208615e-06,1.358137596004229e-06,1.5527771023397984e-06,1.7344101426011973e-06,1.8912128328905539e-06,2.0131129562858573e-06,2.0929824179246167e-06,2.127359455872388e-06,2.116604265276337e-06,2.0645150714930156e-06,1.97753420007394e-06,1.863732311647884e-06,1.7317667386681658e-06,1.5899749674880703e-06,1.445704430846266e-06,1.3049147260546479e-06,1.172033981749477e-06,1.0500160093638886e-06,9.4053045669997e-07,8.442205370152847e-07,7.609757025379944e-07,6.901835524895182e-07,6.309415391298478e-07,5.82221937415276e-07,5.429921732318154e-07,5.122972968256832e-07,4.893130856278244e-07,4.7337803119731963e-07,4.640112133585284e-07,4.609214219709902e-07
2026-04-02 10:48:15.537760,[65.53590801],2.2255433737652154e-09,2.2324997996179313e-09,2.2535412251619364e-09,2.289184153549867e-09,2.3402888190056976e-09,2.40805525408694e-09,2.494010983184926e-09,2.599981978882264e-09,2.7280344288650948e-09,2.880370567622898e-09,3.059158649373743e-09,3.2662772483827064e-09,3.502960345337408e-09,3.769345066943035e-09,4.06395037411401e-09,4.383151546005215e-09,4.720756539323317e-09,5.067825205471416e-09,5.412885153194533e-09,5.742671753983766e-09,6.043442500036438e-09,6.302788578530102e-09,6.511709097222898e-09,6.6665657179969975e-09,6.770449637374593e-09,6.833517184153849e-09,6.8720088138110084e-09,6.905941963812916e-09,6.95579885159131e-09,7.038822097841258e-09,7.1656884382791686e-09,7.338291730594216e-09,7.549129077764133e-09,7.782411498837123e-09,8.016621513483484e-09,8.227929535286205e-09,8.393741055236493e-09,8.49569999412176e-09,8.521681833805273e-09,8.466593943424211e-09,8.332072001127541e-09,8.125353745135574e-09,7.857695201111336e-09,7.54267828131352e-09,7.194675418076167e-09,6.827627513728851e-09,6.4541899783552414e-09,6.085227695722844e-09,5.72959850147777e-09,5.394151024330028e-09,5.08386689896292e-09,4.80208997295742e-09,4.550799466709255e-09,4.330896569650108e-09,4.142483597227668e-09,3.985121871417422e-09,3.858059625534703e-09,3.760425068152367e-09,3.691382597466906e-09,3.650252147957492e-09,3.63659280082547e-09
2026-04-02 10:48:15.695408,[94.05544986],5.624901436820767e-07,5.647291955668061e-07,5.714302387892645e-07,5.825347147547498e-07,5.979124082452453e-07,6.173176619124028e-07,6.40338473512114e-07,6.663488686751089e-07,6.94477261474959e-07,7.236043958909228e-07,7.524029080317683e-07,7.79425718785943e-07,8.032421573147568e-07,8.226099031454828e-07,8.366600222092697e-07,8.450654332631796e-07,8.481643629031261e-07,8.470226264385385e-07,8.434411640844668e-07,8.399420353319042e-07,8.397855634042988e-07,8.470696598898987e-07,8.669291383334175e-07,9.057882392558129e-07,9.71539584181556e-07,1.0734584043737966e-06,1.2216495894617247e-06,1.4258952050418488e-06,1.6939241829147573e-06,2.0293310046463954e-06,2.429562472340344e-06,2.8844961708259045e-06,3.3760944115411506e-06,3.87942159296639e-06,4.365004949060181e-06,4.802186579603619e-06,5.162859955512723e-06,5.424884724179644e-06,5.5745562258045e-06,5.6077387040535625e-06,5.529578252419764e-06,5.353003472763917e-06,5.09642563619003e-06,4.781129673057132e-06,4.428807406997536e-06,4.059560719419128e-06,3.6905435574750457e-06,3.3352625790773806e-06,3.0034462554639696e-06,2.701332466149487e-06,2.4322107633087642e-06,2.197074379715275e-06,1.9952731400590324e-06,1.825098423792191e-06,1.684266422218028e-06,1.570291968594233e-06,1.4807615889148306e-06,1.4135226084394207e-06,1.3668074478952166e-06,1.3393108878183457e-06,1.330234811051088e-06
2026-04-02 10:48:15.744932,[65.91177964],2.618617940529281e-09,2.6262759412727384e-09,2.6493704056960336e-09,2.6882602461239322e-09,2.7435360294311273e-09,2.816010567348264e-09,2.9067091206347193e-09,3.0168609369098223e-09,3.1478917742237457e-09,3.3014129833002965e-09,3.479196536836198e-09,3.6831177645348853e-09,3.915040302019929e-09,4.176614096586397e-09,4.468961557176599e-09,4.792243504580771e-09,5.145128079856952e-09,5.524230534616624e-09,5.923641692594082e-09,6.334702541386206e-09,6.7461917744495055e-09,7.145053185858077e-09,7.517691529234089e-09,7.851718234029627e-09,8.137864492859775e-09,8.371649563508303e-09,8.554351941453461e-09,8.692918903608833e-09,8.798667284749555e-09,8.88492983548451e-09,8.964102809445446e-09,9.044754194759859e-09,9.129483258472928e-09,9.214058721994284e-09,9.288047587253218e-09,9.3367736020693e-09,9.344125844059315e-09,9.295564249606625e-09,9.180678618354985e-09,8.994828820940543e-09,8.739658613586456e-09,8.422548150189844e-09,8.055278225182128e-09,7.652282639217126e-09,7.228861873408806e-09,6.799648778120298e-09,6.377496085432903e-09,5.97283514207932e-09,5.59346206338855e-09,5.244652816306336e-09,4.929490751767038e-09,4.649299172555851e-09,4.4040955711143194e-09,4.193012643551845e-09,4.014656938882492e-09,3.867395510513956e-09,3.74957348627914e-09,3.6596720291008573e-09,3.596418362106971e-09,3.558859013945558e-09,3.546405487771555e-09
2026-04-02 10:48:15.892900,[89.04471048],1.7891124198808932e-07,1.7961428831517214e-07,1.8171667924543257e-07,1.8519479228823586e-07,1.8999849065082339e-07,1.9603672725303255e-07,2.031609410820063e-07,2.1114980660119915e-07,2.1969970461994913e-07,2.2842559973629285e-07,2.368764827034855e-07,2.4456785665299906e-07,2.510308163260148e-07,2.558733934855253e-07,2.5884585978551557e-07,2.5989893451330735e-07,2.5922388347746264e-07,2.572674600332862e-07,2.5472249155012257e-07,2.5250478657731337e-07,2.517351544068184e-07,2.537468864034163e-07,2.601301131126723e-07,2.7280437756387884e-07,2.940840787965753e-07,3.2667789897913314e-07,3.7355533145481886e-07,4.376310707715814e-07,5.212635320527628e-07,6.256279624476063e-07,7.500878339693532e-07,8.917263579943782e-07,1.0451938208810187e-06,1.2029704642379715e-06,1.3560509871922206e-06,1.4949522273813828e-06,1.6108622703986682e-06,1.6967127610670687e-06,1.7479765110348394e-06,1.7630610909281795e-06,1.7432632168168638e-06,1.6923404648656047e-06,1.615822794494415e-06,1.5202143212334624e-06,1.412226352452063e-06,1.29814635353288e-06,1.1833991823834859e-06,1.0723106075829536e-06,9.68048270020222e-07,8.726956429697108e-07,7.874091736793123e-07,7.126137640435209e-07,6.482023307624891e-07,5.937172596571177e-07,5.485023571208504e-07,5.118220409565823e-07,4.829497431080721e-07,4.612302206264352e-07,4.4612135940225323e-07,4.372207777223878e-07,4.342816248939698e-07
2026-04-02 10:48:16.333090,[65.90480176],2.1313145309611225e-09,2.1397446670263504e-09,2.165079231478636e-09,2.2074314385912054e-09,2.26692628737712e-09,2.3436071015948822e-09,2.4373100833424996e-09,2.5475149551210176e-09,2.673185287271604e-09,2.8126189055184538e-09,2.963335807197131e-09,3.1220365128349362e-09,3.2846653607713583e-09,3.446608319541982e-09,3.6030413257236044e-09,3.74942221903626e-09,3.8820885945776844e-09,3.9988897222727615e-09,4.099750189370449e-09,4.187044797858761e-09,4.265666798301222e-09,4.342700190201856e-09,4.426661832977579e-09,4.526354298925821e-09,4.649453356826276e-09,4.8010280127013e-09,4.9822384389699265e-09,5.189463083876318e-09,5.414062677160486e-09,5.642897318067884e-09,5.859585991582418e-09,6.046358533050014e-09,6.186227592106562e-09,6.265132016331251e-09,6.273694942587987e-09,6.208306311047898e-09,6.0713681943418804e-09,5.870702937901913e-09,5.618279969194323e-09,5.328530487146728e-09,5.0165660897405005e-09,4.696592998653956e-09,4.380732297899954e-09,4.078345799298043e-09,3.795857342971619e-09,3.5369752049883446e-09,3.3031758841212835e-09,3.094303325564953e-09,2.909161416592091e-09,2.7460175422527025e-09,2.60297762354865e-09,2.478228561733396e-09,2.370167507360057e-09,2.2774484199539134e-09,2.1989774673267238e-09,2.133883636443099e-09,2.0814830644173493e-09,2.041247724716423e-09,2.012782775813147e-09,1.9958126800162714e-09,1.9901740516760354e-09
2026-04-02 10:48:16.524554,[92.9003654],4.219768689901958e-07,4.2336224966491134e-07,4.2749267568788974e-07,4.3428523680530046e-07,4.435833775909395e-07,4.551322888184912e-07,4.685504048282424e-07,4.83302962422247e-07,4.986850153968747e-07,5.138221319558069e-07,5.27696785115023e-07,5.392067542779721e-07,5.472584586572333e-07,5.50893200759524e-07,5.494385098322449e-07,5.426713728319109e-07,5.309766367136483e-07,5.154835325389887e-07,4.981664610670985e-07,4.819017608585536e-07,4.704774751886436e-07,4.6855466826089725e-07,4.815739365084622e-07,5.155895118290038e-07,5.770000469247901e-07,6.721380591579564e-07,8.066887728198282e-07,9.849404031996114e-07,1.2089206590124142e-06,1.477536884307138e-06,1.7858894548213924e-06,2.1249468164686694e-06,2.4817393931018527e-06,2.8401466444025727e-06,3.182233011129362e-06,3.4899649304606433e-06,3.7470477260266447e-06,3.9405855755830135e-06,4.062300339422127e-06,4.109135825234756e-06,4.083196959064814e-06,3.99109556562578e-06,3.842867306272839e-06,3.6506709492026937e-06,3.4274793727071085e-06,3.185931676617865e-06,2.9374544672469393e-06,2.6916954357781176e-06,2.456257431578614e-06,2.2366838212684364e-06,2.0366274768831304e-06,1.8581333563098255e-06,1.7019732623927539e-06,1.567985664129943e-06,1.4553890637111472e-06,1.3630513912334623e-06,1.289708828544017e-06,1.2341349268055641e-06,1.1952651948896033e-06,1.1722841236610346e-06,1.1646815656798327e-06
2026-04-02 10:48:16.573211,[66.12903485],2.0063213925415128e-09,2.0115460601537422e-09,2.0272816686352325e-09,2.053715577764611e-09,2.091169231672518e-09,2.1401142367891022e-09,2.2011989390304443e-09,2.2752881665678016e-09,2.3635173392104775e-09,2.4673587653302827e-09,2.5886922485226355e-09,2.729864100224366e-09,2.8937090228208986e-09,3.0834998592432908e-09,3.30278386572027e-09,3.5550649104797247e-09,3.843303046019795e-09,4.169229402211284e-09,4.532515672004877e-09,4.929889503766483e-09,5.354340341995944e-09,5.794600287698922e-09,6.235094775548832e-09,6.656524069138658e-09,7.037152572526891e-09,7.354755502200764e-09,7.589023274553127e-09,7.7240871032578e-09,7.75074351348568e-09,7.667952965083804e-09,7.48328271039391e-09,7.212145003035215e-09,6.8759117403087435e-09,6.499211273409714e-09,6.1068760476361816e-09,5.721069336136411e-09,5.3590616789410495e-09,5.031970629301717e-09,4.7445646668549025e-09,4.496018996385163e-09,4.281347665134483e-09,4.093154472116616e-09,3.923350827343688e-09,3.764565319539237e-09,3.6110861049199927e-09,3.4592989557003815e-09,3.3076830875762886e-09,3.1564881151980445e-09,3.0072360822262164e-09,2.8621799377594344e-09,2.7238167635626457e-09,2.594513683945098e-09,2.4762670996706552e-09,2.3705878043603973e-09,2.278487655872433e-09,2.2005367317710665e-09,2.1369606011680107e-09,2.087752387731339e-09,2.052780985030778e-09,2.0318832202720184e-09,2.0249329038282564e-09
2026-04-02 10:48:16.772096,[65.83516224],2.549589592381654e-09,2.558493822676507e-09,2.5853378546842417e-09,2.6305049674729036e-09,2.6945982723307354e-09,2.7783876667604246e-09,2.8827366636566813e-09,3.0085104215111115e-09,3.1564669016535343e-09,3.327133747026295e-09,3.5206742872244723e-09,3.7367473006694814e-09,3.9743673383726466e-09,4.231776233699238e-09,4.506342421781427e-09,4.794512634521923e-09,5.091848676435778e-09,5.393186540933678e-09,5.692950498612906e-09,5.985635040899106e-09,6.266429269965103e-09,6.531904170968147e-09,6.78062475203929e-09,7.013506620078461e-09,7.233734586631463e-09,7.446118676185579e-09,7.655883607705317e-09,7.867050498808205e-09,8.080729550917999e-09,8.293742983363818e-09,8.497989908350765e-09,8.680830640804164e-09,8.826531777544745e-09,8.918539881354122e-09,8.942124846075383e-09,8.886827117881072e-09,8.748190431931505e-09,8.52844669980809e-09,8.236081239487837e-09,7.884463627934808e-09,7.489910467132528e-09,7.069612051809397e-09,6.639806620403617e-09,6.214457964896939e-09,5.804534718376804e-09,5.41784934578753e-09,5.05932179135745e-09,4.731495872665988e-09,4.435147314020425e-09,4.169862627658654e-09,3.934518387128597e-09,3.7276357774654015e-09,3.5476175042412973e-09,3.392891423382155e-09,3.2619901140277423e-09,3.1535924094020165e-09,3.066545938909901e-09,2.9998822454406538e-09,2.952829880434284e-09,2.9248267340743367e-09,2.915530656629809e-09
2026-04-02 10:48:16.972380,[89.53643364],2.097293457025099e-07,2.105665619809462e-07,2.1306869333268684e-07,2.17202888299835e-07,2.229006406587294e-07,2.3003921733980318e-07,2.384198923092247e-07,2.4774737855923905e-07,2.5761604574281756e-07,2.6750921803965804e-07,2.76817590852622e-07,2.8488109612802464e-07,2.910550734418543e-07,2.9479648559501854e-07,2.957599308004326e-07,2.9388786944403303e-07,2.8947686021595043e-07,2.8320369796468885e-07,2.761032139554596e-07,2.6950226359242705e-07,2.6492874185036726e-07,2.6402491149279776e-07,2.684950293066936e-07,2.8010448503519384e-07,3.007225061216289e-07,3.3237014662874817e-07,3.772119002476965e-07,4.3742580637563243e-07,5.149113284393632e-07,6.108445109531167e-07,7.251522932550777e-07,8.56030602624198e-07,9.996519880144545e-07,1.1501851063001165e-06,1.3001827242789498e-06,1.4413051503653553e-06,1.5652597543237896e-06,1.6647813431531492e-06,1.7344689710929283e-06,1.7713327616433618e-06,1.7749752198128123e-06,1.747412630963998e-06,1.6926109433219031e-06,1.6158517377222398e-06,1.5230527909083864e-06,1.4201493030591549e-06,1.312606937013715e-06,1.2050985093628559e-06,1.1013421532608214e-06,1.0040754536195373e-06,9.151286020021293e-07,8.355581456445402e-07,7.658080669610884e-07,7.058732814313921e-07,6.554494716097779e-07,6.140608012928677e-07,5.811627374400573e-07,5.562208796159547e-07,5.387686595882389e-07,5.284474617072244e-07,5.250325458483936e-07
2026-04-02 10:48:17.166534,[90.69837291],2.8587530952483574e-07,2.870456662060399e-07,2.905455401070281e-07,2.963354173852568e-07,3.043304316132886e-07,3.143745075872123e-07,3.262096677909147e-07,3.394462895675311e-07,3.53541780878038e-07,3.6779624447101933e-07,3.813735875546417e-07,3.93354522914185e-07,4.028235157491373e-07,4.0898501017920556e-07,4.112961283504271e-07,4.0959538741162276e-07,4.042025312250913e-07,3.959661093608847e-07,3.862446523137806e-07,3.7682349897953753e-07,3.6978862109051035e-07,3.673943551091111e-07,3.7196600533357674e-07,3.8586531193192564e-07,4.115170682286532e-07,4.5145682393502983e-07,5.083274222706897e-07,5.847427636077913e-07,6.829619753441616e-07,8.043753588853052e-07,9.488796938332251e-07,1.1142883802195309e-06,1.2959536552872857e-06,1.4867559302778064e-06,1.6775398808898363e-06,1.857968788526597e-06,2.017661037081301e-06,2.14739929748947e-06,2.240185487546953e-06,2.2919556403518933e-06,2.301852375657202e-06,2.2720516061793065e-06,2.2072265181099903e-06,2.113786044678464e-06,1.999040008710775e-06,1.8704238760420327e-06,1.7348753095487192e-06,1.5984071404860018e-06,1.4658790822687046e-06,1.3409405928417013e-06,1.2261016549218137e-06,1.1228849614421976e-06,1.0320181958318203e-06,9.536346404484764e-07,8.874608762978258e-07,8.329796969234218e-07,7.895635288939163e-07,7.565784426862257e-07,7.334615429264349e-07,7.197756294669737e-07,7.152450103471967e-07
2026-04-02 10:48:17.360967,[91.84125711],3.7117754978738893e-07,3.727416743128886e-07,3.774225326795617e-07,3.851778192701406e-07,3.959120428652391e-07,4.094422439087444e-07,4.254566619772949e-07,4.434734875059384e-07,4.6280907317022734e-07,4.825666203298017e-07,5.016565956240528e-07,5.188580717834969e-07,5.329251166108711e-07,5.427341692917531e-07,5.474579650698427e-07,5.467411926104053e-07,5.408459897873178e-07,5.307352239166377e-07,5.180708316943327e-07,5.051232006556155e-07,4.946116674396803e-07,4.895179083172847e-07,4.929237164572392e-07,5.079147461780235e-07,5.37560871657562e-07,5.849396318700397e-07,6.531281422060429e-07,7.450706897910214e-07,8.632490657786637e-07,1.0091425785083043e-06,1.182549646214325e-06,1.3809239931821704e-06,1.598923110544921e-06,1.8283517282674368e-06,2.058605780279049e-06,2.277603004519056e-06,2.4730614672610667e-06,2.6338961746093227e-06,2.7514739286565227e-06,2.8205039877695304e-06,2.839431510385225e-06,2.810312629750904e-06,2.7382521638392457e-06,2.6305532879827614e-06,2.4957527966825893e-06,2.3426996220007684e-06,2.179791317507142e-06,2.014429757031872e-06,1.85270763326231e-06,1.6993004616154851e-06,1.5575178271185466e-06,1.4294610987472022e-06,1.3162387817347864e-06,1.2182004696025618e-06,1.135162056020345e-06,1.066605787367495e-06,1.0118474690260352e-06,9.70169257776276e-07,9.409201662886807e-07,9.235881447915515e-07,9.178479210641541e-07
2026-04-02 10:48:17.549365,[94.08086874],6.119068142823013e-07,6.1451488475008e-07,6.22321440292844e-07,6.352605585803518e-07,6.53180617341821e-07,6.757868447910418e-07,7.025717718421368e-07,7.327453783112055e-07,7.651806088376142e-07,7.983929243517861e-07,8.305732907525551e-07,8.59690899167444e-07,8.836736203019666e-07,9.006603205039601e-07,9.093010142817185e-07,9.090619219117856e-07,9.004784461528137e-07,8.852964069590095e-07,8.664557902983902e-07,8.479028257943145e-07,8.342599221616588e-07,8.30426398458902e-07,8.41209294459871e-07,8.710776491700442e-07,9.240893703533584e-07,1.0039659400078407e-06,1.1142110052448174e-06,1.2581175600399952e-06,1.4385141536582656e-06,1.657174424095268e-06,1.9139402772108035e-06,2.2057461918486146e-06,2.525828146763365e-06,2.863412721357392e-06,3.2040953772677175e-06,3.530953220999732e-06,3.826247213461413e-06,4.0734124153920844e-06,4.258960369149175e-06,4.373943772817382e-06,4.41474543408483e-06,4.38311159585609e-06,4.285506281142863e-06,4.131978803259147e-06,3.9347904558443985e-06,3.707039043369321e-06,3.4614675203087636e-06,3.2095687773035744e-06,2.961024398646802e-06,2.723456152489417e-06,2.5024318171318717e-06,2.3016513212468367e-06,2.123240298818558e-06,1.968089648829166e-06,1.8361956393905746e-06,1.7269711545958287e-06,1.6395122863451429e-06,1.5728145625784378e-06,1.5259396349914278e-06,1.4981367286950557e-06,1.488924287704852e-06
2026-04-02 10:48:17.597618,[66.24211047],2.6340725403297786e-09,2.641039083927188e-09,2.6619698122239183e-09,2.6969487332940592e-09,2.746086132587587e-09,2.809478379272901e-09,2.8871608377852642e-09,2.9790636979136083e-09,3.0849835668720387e-09,3.2045857626787017e-09,3.3374521863699583e-09,3.4831859901552626e-09,3.6415757466931685e-09,3.812808008415323e-09,3.997699074470792e-09,4.1978975524375195e-09,4.415994096151924e-09,4.6554699957738146e-09,4.920428096989715e-09,5.2150809063213225e-09,5.543019438876787e-09,5.9063435638840136e-09,6.3047859216719174e-09,6.7349906045910955e-09,7.190101959096064e-09,7.659774353064777e-09,8.130638832697221e-09,8.587176126528e-09,9.012870978968074e-09,9.391480166050998e-09,9.708244636209023e-09,9.950910050913195e-09,1.0110473686758114e-08,1.0181629746113937e-08,1.0162924739814642e-08,1.0056654585655419e-08,9.8685399127116e-09,9.607215429246346e-09,9.283571763577667e-09,8.909997122113856e-09,8.499578340324719e-09,8.065329676032502e-09,7.619516726311367e-09,7.1731296516966325e-09,6.735536803044512e-09,6.314322704535054e-09,5.915289865491277e-09,5.5425871624862635e-09,5.198920639777001e-09,4.885804623831741e-09,4.6038191772786105e-09,4.352850669278171e-09,4.132302674349099e-09,3.941272698888265e-09,3.778695705258938e-09,3.643458259274244e-09,3.534488029967841e-09,3.4508230841956614e-09,3.3916645829875013e-09,3.356415529705826e-09,3.3447073655889152e-09
2026-04-02 10:48:17.744626,[95.10918964],8.037921659242037e-07,8.072987085188896e-07,8.178015741956984e-07,8.352327299123475e-07,8.594213843521168e-07,8.900142836336269e-07,9.263777676733811e-07,9.674967844010085e-07,1.0118915863000946e-06,1.057577527061698e-06,1.1020954103590688e-06,1.1426369573565007e-06,1.1762800420038977e-06,1.2003303484268444e-06,1.2127411461367715e-06,1.2125551100104145e-06,1.200288843976791e-06,1.1781712660532425e-06,1.150159739033435e-06,1.121696555858394e-06,1.099228465705588e-06,1.0895786653332282e-06,1.0993116529086005e-06,1.134243274494127e-06,1.1992070170356055e-06,1.298097250981875e-06,1.4340966881635934e-06,1.6099009044261132e-06,1.8277207305285226e-06,2.0888991931610345e-06,2.3931164807896592e-06,2.737332087005972e-06,3.1147638899983647e-06,3.5142680950253555e-06,3.920428591135831e-06,4.314499618494868e-06,4.676122656744583e-06,4.985529274906296e-06,5.22581214448892e-06,5.3848324420468115e-06,5.45642933455345e-06,5.440767843476001e-06,5.343850060241639e-06,5.176370072047706e-06,4.952182660589273e-06,4.6866721044374984e-06,4.395263485189927e-06,4.092239730005856e-06,3.7899397284449113e-06,3.4983367975748575e-06,3.2249438113831897e-06,2.9749638577719257e-06,2.751599507483393e-06,2.5564428633603447e-06,2.389885411211354e-06,2.251505576298583e-06,2.140409028019982e-06,2.0555102505682284e-06,1.9957531791955106e-06,1.960274111563552e-06,1.948512366815887e-06
