2026-04-02 10:49:42.193727,[92.95948651],1.3339113831941007e-07,1.3342103020923584e-07,1.335409897814359e-07,1.3384472805171407e-07,1.344980882081326e-07,1.3575385279353162e-07,1.379726672255612e-07,1.416492561989416e-07,1.474415233834165e-07,1.5619779795165116e-07,1.68974713968564e-07,1.8703567029813937e-07,2.118186506171637e-07,2.448638280466739e-07,2.8769720054553646e-07,3.416771147191967e-07,4.0782496879401655e-07,4.866764147733925e-07,5.781994783851749e-07,6.81824418947154e-07,7.966112186248796e-07,9.215430449114031e-07,1.0558839042352835e-06,1.1994902842135548e-06,1.3529398141464425e-06,1.5173539690627203e-06,1.693856059757193e-06,1.8827123636308444e-06,2.082325929161299e-06,2.2883485237723985e-06,2.4932058050117436e-06,2.6862704468667766e-06,2.8547735372067635e-06,2.9853534065460262e-06,3.065960895568259e-06,3.087728736198122e-06,3.046406688919511e-06,2.943065092517191e-06,2.783944715483856e-06,2.579526024176276e-06,2.343050618159759e-06,2.088813112654396e-06,1.8305416987317187e-06,1.5801146567014262e-06,1.3467495774576486e-06,1.1366870552540908e-06,9.532989383947313e-07,7.974974079402527e-07,6.683062551812931e-07,5.634711250732949e-07,4.800182613065162e-07,4.147089562338209e-07,3.643703789328564e-07,3.261079330279736e-07,2.9741873556936204e-07,2.7623163135282037e-07,2.6089890567381954e-07,2.5016116218483216e-07,2.4310181497765127e-07,2.391027135774348e-07,2.378083106319881e-07
2026-04-02 10:49:42.243828,[66.63449963],2.743666539301977e-09,2.7545185413947525e-09,2.787173600485283e-09,2.8418969819378282e-09,2.9190248328344584e-09,3.018807179137398e-09,3.141194508320958e-09,3.2855798217874837e-09,3.450518287925538e-09,3.633460033535355e-09,3.83054638211827e-09,4.0365325708267194e-09,4.244905679185434e-09,4.448259268349317e-09,4.638960578289298e-09,4.810099105677636e-09,4.956639009094619e-09,5.0766211143729726e-09,5.172190003436397e-09,5.250180161805043e-09,5.3220055775278434e-09,5.402675892335087e-09,5.508910541327382e-09,5.656520601980594e-09,5.857435141768116e-09,6.116909259788359e-09,6.431509579453628e-09,6.788393110922218e-09,7.1661752927137315e-09,7.537362506438287e-09,7.871978603306721e-09,8.141734711131048e-09,8.32395561336877e-09,8.40452537051842e-09,8.379338375183492e-09,8.25407884149143e-09,8.042510579389267e-09,7.763747059489694e-09,7.439123064630865e-09,7.0892814921219635e-09,6.731945663407613e-09,6.38062512333693e-09,6.044269136651873e-09,5.727694859742766e-09,5.432510315981883e-09,5.158231488232833e-09,4.903340728663286e-09,4.666120538350558e-09,4.4451917518367125e-09,4.239764713144541e-09,4.049663670088232e-09,3.875206502051296e-09,3.717019673171516e-09,3.5758510597889887e-09,3.4524201231002246e-09,3.3473227147387133e-09,3.2609906214728648e-09,3.1936951253254095e-09,3.145578874870253e-09,3.1166997900987123e-09,3.1070729211936612e-09
2026-04-02 10:49:42.440375,[68.68803963],3.7399380056574265e-09,3.754861317573473e-09,3.799936261042385e-09,3.876059315658382e-09,3.984660737297444e-09,4.127601639198272e-09,4.3070162202552936e-09,4.525086958053858e-09,4.783739962310844e-09,5.084250369614573e-09,5.426755427735986e-09,5.809687651597583e-09,6.229163488989127e-09,6.678394108855463e-09,7.147221148588517e-09,7.621914385606079e-09,8.085388679619872e-09,8.517989192390936e-09,8.898942056879171e-09,9.20846364281908e-09,9.43036981151181e-09,9.554850376455792e-09,9.580916357476011e-09,9.517944056547072e-09,9.385782853969749e-09,9.213091081097231e-09,9.033901317864375e-09,8.882827039617187e-09,8.789700554148348e-09,8.77466084493609e-09,8.844701938088555e-09,8.992425379310817e-09,9.197272163772113e-09,9.428964102476631e-09,9.652412800491465e-09,9.833082794442064e-09,9.94178511610562e-09,9.958108145279872e-09,9.87207587886758e-09,9.684039737661257e-09,9.403149095180549e-09,9.044940103857692e-09,8.62861800667003e-09,8.174516227451828e-09,7.702052099485131e-09,7.2283219947498585e-09,6.767330996013702e-09,6.329755621098062e-09,5.923094192279537e-09,5.55205709850215e-09,5.2190723093372885e-09,4.924815066237963e-09,4.668703998054429e-09,4.449333197258533e-09,4.264829212214258e-09,4.113134050003845e-09,3.9922217929695974e-09,3.900259098557357e-09,3.835720147652277e-09,3.79746556144493e-09,3.78479306130832e-09
2026-04-02 10:49:42.633449,[88.83362465],5.411792915666493e-08,5.414760101006061e-08,5.424818423864421e-08,5.4455456910484007e-08,5.483270500372569e-08,5.5476408487082204e-08,5.652442368609893e-08,5.8166463374899117e-08,6.065605051129833e-08,6.43221663011958e-08,6.957763091907351e-08,7.692011460947993e-08,8.692103851438164e-08,1.0019809678263604e-07,1.1736931809960746e-07,1.3899080991310146e-07,1.654862838632889e-07,1.970829000710099e-07,2.3377264863229978e-07,2.753185661251916e-07,3.2131806750920344e-07,3.71320760922324e-07,4.249774850570917e-07,4.821766298617969e-07,5.431112782017531e-07,6.0822449518871e-07,6.780046475545537e-07,7.526454202072989e-07,8.316355231999699e-07,9.133843401587235e-07,9.95004920417381e-07,1.0723542301113574e-06,1.140373849748783e-06,1.1936968171669181e-06,1.2274114229553621e-06,1.23782448990244e-06,1.2230607905796505e-06,1.1833735169705859e-06,1.1211105117467092e-06,1.0403604910498506e-06,9.463698512670415e-07,8.448575724905061e-07,7.413578429277382e-07,6.406927563566798e-07,5.466332691823824e-07,4.6175984989882997e-07,3.87496439511333e-07,3.242686793877842e-07,2.717305417685555e-07,2.290091745681261e-07,1.9493074879081211e-07,1.6820528085207843e-07,1.4756203218193383e-07,1.318371452382571e-07,1.2002117579116995e-07,1.112766681501772e-07,1.049359098049347e-07,1.0048756085878025e-07,9.755884946113664e-08,9.58980366517061e-08,9.536018774765003e-08
2026-04-02 10:49:42.824800,[90.09334639],6.992501255272148e-08,6.995252788238292e-08,7.005098572592311e-08,7.02696155328846e-08,7.069553832741199e-08,7.146163003081644e-08,7.27577973794135e-08,7.484537250795632e-08,7.807348681040137e-08,8.289499338032259e-08,8.987790165203567e-08,9.970672061176721e-08,1.131671892512062e-07,1.3110842167148177e-07,1.5437933585750255e-07,1.8374184470914103e-07,2.1977131774160278e-07,2.6276368172338156e-07,3.1267527852113987e-07,3.691224341350165e-07,4.314591657885694e-07,4.989322513564509e-07,5.70885570100958e-07,6.469574026279486e-07,7.271960008096738e-07,8.120211989270506e-07,9.019895953086407e-07,9.97375373911567e-07,1.0976448912612036e-06,1.2009593203271583e-06,1.303863340373469e-06,1.4012943950625235e-06,1.4869769286020525e-06,1.5541669226261926e-06,1.5966137803664433e-06,1.6095405934116618e-06,1.5904315666123993e-06,1.5394604964005652e-06,1.4594815982545719e-06,1.35560608436021e-06,1.234475029285966e-06,1.1033894979075878e-06,9.694647516743504e-07,8.389427244195063e-07,7.167414558881922e-07,6.062601426662849e-07,5.094090273011905e-07,4.2680293584407234e-07,3.580472119843751e-07,3.0205108713376954e-07,2.573196206596435e-07,2.2219468076685015e-07,1.950330742097082e-07,1.743231413295669e-07,1.5874917175000164e-07,1.4721648055185375e-07,1.3885018181558428e-07,1.32978969251953e-07,1.291126906633967e-07,1.269199501095008e-07,1.2620980184807338e-07
2026-04-02 10:49:43.026679,[91.19191265],8.954586245252368e-08,8.957417889036303e-08,8.967960175867528e-08,8.992566458990473e-08,9.042540641858548e-08,9.135237845628636e-08,9.295628621703492e-08,9.558273933051106e-08,9.969540417418522e-08,1.058970853750574e-07,1.149440874558118e-07,1.2774611272998336e-07,1.453427682383066e-07,1.6884859001713204e-07,1.9936246462971968e-07,2.3784507873578215e-07,2.8497909308437284e-07,3.410389789431091e-07,4.0580690635599096e-07,4.785725754486123e-07,5.58243700497581e-07,6.435680624888787e-07,7.334308673469073e-07,8.271520629419642e-07,9.246816364066266e-07,1.026591666617662e-06,1.133801219202256e-06,1.2470414667656216e-06,1.3661567971164133e-06,1.4894150991365266e-06,1.6130367052921149e-06,1.7311262168771336e-06,1.8361038995882211e-06,1.919605398693119e-06,1.9736885310984814e-06,1.992095253797156e-06,1.97129475311545e-06,1.9110862499729022e-06,1.8146493858867938e-06,1.688060969191458e-06,1.5394109544542673e-06,1.3777189597903379e-06,1.2118641238176915e-06,1.0497025595897128e-06,8.97477512645271e-07,7.595510114685656e-07,6.384219526369949e-07,5.349554513146484e-07,4.487340535221903e-07,3.784482694741381e-07,3.222636379947401e-07,2.78125803914055e-07,2.439875000623929e-07,2.1795827725264557e-07,1.9838827180624584e-07,1.8390195037905744e-07,1.7339819928709187e-07,1.660310524355022e-07,1.611822179565444e-07,1.5843335429425987e-07,1.5754329923773284e-07
2026-04-02 10:49:43.230049,[71.60846665],3.466481338293103e-09,3.4888826381171444e-09,3.556647103401567e-09,3.671452501533823e-09,3.836082941876402e-09,4.054413637709012e-09,4.33139463597165e-09,4.6730359820254304e-09,5.0863931045349635e-09,5.579543536038138e-09,6.161533721495695e-09,6.842258207609092e-09,7.632215791981132e-09,8.542073990898801e-09,9.581972904574063e-09,1.076052168103759e-08,1.2083492327443013e-08,1.3552296414045687e-08,1.5162428357064388e-08,1.6902149016620033e-08,1.875172990806102e-08,2.0683546310057637e-08,2.2663177559639154e-08,2.4651456376377485e-08,2.660715588865796e-08,2.848979333541437e-08,3.026194909360746e-08,3.189060502977187e-08,3.334729217308128e-08,3.4607226550643135e-08,3.564797233616774e-08,3.644836521206641e-08,3.6988368285562916e-08,3.725022201784724e-08,3.722078919469709e-08,3.689454726409758e-08,3.6276402269854085e-08,3.5383485765987305e-08,3.424534512169143e-08,3.290235445684109e-08,3.1402615572229743e-08,2.9797950798854786e-08,2.8139731051717323e-08,2.647522288986225e-08,2.4844930037968433e-08,2.3281131656366576e-08,2.180756424508435e-08,2.0440013109493776e-08,1.9187494202319693e-08,1.8053708474632404e-08,1.7038510811971167e-08,1.6139221699456472e-08,1.5351694938333152e-08,1.467112233992408e-08,1.4092600108062366e-08,1.361150305574539e-08,1.3223717466101205e-08,1.2925777910198182e-08,1.2714943353674971e-08,1.258923733836845e-08,1.2547468043338624e-08
2026-04-02 10:49:43.279257,[66.90035075],2.0140597655395344e-09,2.020541031274647e-09,2.039997735817701e-09,2.072456396668115e-09,2.1179214981926717e-09,2.176319567289387e-09,2.2474289926800633e-09,2.3308053987235266e-09,2.425716989481571e-09,2.5311091071624834e-09,2.645621092722221e-09,2.7676795638351317e-09,2.895688176759766e-09,3.0283226126362246e-09,3.1649195905070488e-09,3.305920724196978e-09,3.453299469456393e-09,3.610869131936834e-09,3.784351762907953e-09,3.981092707484464e-09,4.209342406115434e-09,4.477098417954883e-09,4.790599392511988e-09,5.152670485587116e-09,5.561209047402135e-09,6.0081400990133935e-09,6.479139579019766e-09,6.9543123102998686e-09,7.4098363446657875e-09,7.820382997236664e-09,8.161943127272432e-09,8.414584514073553e-09,8.564664770763007e-09,8.606132714219333e-09,8.54074109418602e-09,8.377214967591831e-09,8.12961579753489e-09,7.815265355939365e-09,7.452623350971245e-09,7.059454026833573e-09,6.651498142077607e-09,6.241727029372525e-09,5.840131917888983e-09,5.453919134897566e-09,5.087948577574426e-09,4.7452627234858e-09,4.427591228303111e-09,4.135764376920092e-09,3.870012933097146e-09,3.630163759404368e-09,3.415757496493409e-09,3.226118640745915e-09,3.0604038643394066e-09,2.917645996084321e-09,2.7968023534511423e-09,2.6968092341714247e-09,2.616640107934384e-09,2.5553631968465583e-09,2.5121940113071047e-09,2.486539230194429e-09,2.478029435751602e-09
2026-04-02 10:49:43.436720,[94.36713537],1.8389760945980576e-07,1.8391372180356987e-07,1.8400400776032841e-07,1.8429918566909762e-07,1.8503358853992014e-07,1.86570470268086e-07,1.8943790553586195e-07,1.943740679626099e-07,2.0237804374754192e-07,2.1475838494670298e-07,2.3316672310592469e-07,2.5959899991642325e-07,2.963440432720877e-07,3.4586076453205773e-07,4.105736826687655e-07,4.925933285098504e-07,5.933925340635244e-07,7.1349723994287e-07,8.522728002987407e-07,1.0078925911128765e-06,1.1775543872949311e-06,1.3579564873020587e-06,1.545965779693475e-06,1.7393231852494063e-06,1.9371684707883997e-06,2.1401588307458437e-06,2.3500252869568766e-06,2.568555181051527e-06,2.7961748399674267e-06,3.030476310267803e-06,3.2651218453361093e-06,3.4895239511802096e-06,3.689531356313939e-06,3.84909362430978e-06,3.952606453538131e-06,3.987442026615323e-06,3.94610726389435e-06,3.827564862284226e-06,3.637464312571927e-06,3.387293411801188e-06,3.0926965407743886e-06,2.771353404163951e-06,2.4408451943508536e-06,2.1168655510450915e-06,1.811998994489057e-06,1.5351367870151397e-06,1.291469808054336e-06,1.082913955587256e-06,9.087913510820227e-07,7.666014704583154e-07,6.527541382721476e-07,5.631842855588604e-07,4.938134098072244e-07,4.4085723321464346e-07,4.010007281386514e-07,3.7147168063278357e-07,3.500453411918153e-07,3.3500889205823795e-07,3.2510835079671144e-07,3.194941489520556e-07,3.1767609424495054e-07
2026-04-02 10:49:43.490878,[66.79270113],3.0212334078547414e-09,3.0280919336256775e-09,3.048687807900051e-09,3.0830789845864366e-09,3.131353669035769e-09,3.193622380050005e-09,3.270015064228803e-09,3.3606889289178384e-09,3.4658504748954437e-09,3.5857902796982936e-09,3.720921548462755e-09,3.8718045486488125e-09,4.039131458775437e-09,4.22364392101545e-09,4.4259632164032e-09,4.646333710762196e-09,4.884313534896183e-09,5.1384858262597316e-09,5.4062959862094986e-09,5.6841275487264636e-09,5.967695173625199e-09,6.252751868042557e-09,6.535990941447283e-09,6.815904701911586e-09,7.093289572944218e-09,7.371107535035844e-09,7.653549251786046e-09,7.944375727265538e-09,8.244878119280734e-09,8.55199612143351e-09,8.857186742839951e-09,9.146494529619042e-09,9.401967789192343e-09,9.604185990094338e-09,9.735337794927658e-09,9.782128406548022e-09,9.73785106126857e-09,9.603204280867824e-09,9.38578300432609e-09,9.098501232298298e-09,8.757418982991644e-09,8.379501298045481e-09,7.980745034373089e-09,7.574926987459578e-09,7.1730263797460245e-09,6.78321558721073e-09,6.411226482353026e-09,6.060886924495786e-09,5.734662244559619e-09,5.434101306192615e-09,5.160150367754767e-09,4.913344665220591e-09,4.693912205623111e-09,4.5018295306569e-09,4.336861975558168e-09,4.198608417189617e-09,4.086558134015244e-09,4.000158184120791e-09,3.938884489052727e-09,3.902308059247051e-09,3.8901484056931555e-09
2026-04-02 10:49:43.646244,[89.29320479],6.132069114691086e-08,6.134666860221646e-08,6.143811485816604e-08,6.163715300370978e-08,6.201933784990214e-08,6.270188627497994e-08,6.385536673932789e-08,6.571845174272839e-08,6.861446011316664e-08,7.296709154753077e-08,7.931111302118154e-08,8.829214492571921e-08,1.0064872382817514e-07,1.1717031384657832e-07,1.3862775660779466e-07,1.6567833089758728e-07,1.9875589458035065e-07,2.379660407965399e-07,2.83013978467218e-07,3.331951263649869e-07,3.874715135906575e-07,4.446391810553344e-07,5.035646716918517e-07,5.634387488566647e-07,6.239728792516288e-07,6.854598870730726e-07,7.486421377798665e-07,8.143782818297586e-07,8.831624002892956e-07,9.546082548334493e-07,1.0270445706053206e-06,1.0973589020472018e-06,1.1611746996713492e-06,1.2133615925623288e-06,1.2487878531053447e-06,1.2631552922611505e-06,1.2537322048411656e-06,1.219826308403461e-06,1.162906919977762e-06,1.086371594256997e-06,9.950311779444001e-07,8.944381852656261e-07,7.901972868005768e-07,6.873764924772785e-07,5.900951891942217e-07,5.013158383283362e-07,4.228232108318259e-07,3.553466826800469e-07,2.9876948800402427e-07,2.523713505109498e-07,2.150624898471082e-07,1.8558219065131545e-07,1.626496324223673e-07,1.4506597039634411e-07,1.317738646025802e-07,1.2188410150320563e-07,1.1467958441971583e-07,1.0960587468947869e-07,1.0625558295005187e-07,1.0435189808743264e-07,1.0373477262431329e-07
2026-04-02 10:49:43.845526,[90.6226742],8.144787163715464e-08,8.144067190577557e-08,8.143733770141417e-08,8.149512309646501e-08,8.171774323648783e-08,8.22680449501571e-08,8.338585939753228e-08,8.541034250572883e-08,8.880482174772306e-08,9.418025163575752e-08,1.0231102556352806e-07,1.1413459804678808e-07,1.3072500145106784e-07,1.532310556689027e-07,1.8277407073968355e-07,2.2030789495572589e-07,2.664559458091291e-07,3.2135337352339215e-07,3.8453383151488204e-07,4.5490417100015783e-07,5.308415794609961e-07,6.104235506241413e-07,6.917638082861392e-07,7.733853617195944e-07,8.54529019867329e-07,9.352872221387119e-07,1.016479764947084e-06,1.0992501864039353e-06,1.1844457427324048e-06,1.2719248970092333e-06,1.3599848844235348e-06,1.4450961084469941e-06,1.5220646915292215e-06,1.5846353022082549e-06,1.626426030425343e-06,1.6419935980404007e-06,1.6277900331289318e-06,1.5828013832370493e-06,1.5087432440834334e-06,1.4097984308744244e-06,1.2919852639603555e-06,1.1623134224053187e-06,1.0279052467585368e-06,8.952367989799898e-07,7.695998048407015e-07,6.548224329218019e-07,5.532311415048171e-07,4.657984005207735e-07,3.9240510413092586e-07,3.3214886750341094e-07,2.836437190014137e-07,2.4527597221172635e-07,2.1539970263009803e-07,1.9246990548350075e-07,1.751208719332807e-07,1.6220194502103498e-07,1.5278378230980162e-07,1.4614694761952721e-07,1.4176228868727307e-07,1.3926998927719184e-07,1.3846190462843887e-07
2026-04-02 10:49:44.040614,[91.82304027],1.0264557675145058e-07,1.0262840276694316e-07,1.0260014876284778e-07,1.026338376074599e-07,1.028620153299853e-07,1.0349327716305831e-07,1.0483548488304091e-07,1.0732473155265707e-07,1.1155746216841696e-07,1.1832071911810469e-07,1.2861249331037103e-07,1.4364125816430503e-07,1.6479203255554328e-07,1.9354722227978516e-07,2.3135554231269873e-07,2.794524896562126e-07,3.386507300989868e-07,4.091358827550016e-07,4.903176385247336e-07,5.807912966732876e-07,6.784541500019601e-07,7.807912348201783e-07,8.852984069676899e-07,9.899579296140457e-07,1.09363987043991e-06,1.1962907183330475e-06,1.298802438783569e-06,1.4025314126472115e-06,1.5085410133757892e-06,1.6167429932793431e-06,1.7251751748770244e-06,1.829648393968926e-06,1.9239171622555127e-06,2.0003950120476e-06,2.051286795487681e-06,2.0698932298825945e-06,2.0517944779136925e-06,1.995652931188501e-06,1.9034768013657764e-06,1.780321181662252e-06,1.6335305274476527e-06,1.4717122334583798e-06,1.3036587817948299e-06,1.1374089646850576e-06,9.79574785688524e-07,8.349836900958545e-07,7.066172090784782e-07,5.957804536889398e-07,5.024163000314012e-07,4.254800774472454e-07,3.633074054332467e-07,3.1393103703536093e-07,2.753252933053919e-07,2.455747317662167e-07,2.229755169789384e-07,2.0608390249868548e-07,1.9372767178918954e-07,1.849949863532181e-07,1.792123213609952e-07,1.7592008763445804e-07,1.748517582886581e-07
2026-04-02 10:49:44.088662,[67.38691195],2.5779574217225202e-09,2.5859202176047317e-09,2.6099008423553313e-09,2.6501736739743545e-09,2.7071879161090626e-09,2.7815542732923393e-09,2.8740236446021393e-09,2.9854545809330544e-09,3.1167646179304344e-09,3.2688587655321286e-09,3.4425268064427703e-09,3.6383003475038607e-09,3.856261822504539e-09,4.095802113123753e-09,4.355332293915428e-09,4.631968774464648e-09,4.921229107757115e-09,5.2167953745079535e-09,5.510418563576327e-09,5.792044150153039e-09,6.0502290198411824e-09,6.272887651960254e-09,6.448350261618118e-09,6.566643558264999e-09,6.620829828328172e-09,6.608182081269537e-09,6.530953142823675e-09,6.396530409641173e-09,6.216858717031945e-09,6.007148209127619e-09,5.784033543877535e-09,5.563477701469344e-09,5.358782623106123e-09,5.17905797767675e-09,5.0284081076389276e-09,4.905947790064584e-09,4.806588138941555e-09,4.722387383185877e-09,4.6441714686642495e-09,4.563112621536801e-09,4.472005488288754e-09,4.366078562433876e-09,4.243293193840409e-09,4.104184678054306e-09,3.9513696608290016e-09,3.7888735242089505e-09,3.62142411087839e-09,3.453825260361727e-09,3.2904790730417948e-09,3.13508200897609e-09,2.9904852775998645e-09,2.8586881915316773e-09,2.7409239881195247e-09,2.6377983057188803e-09,2.5494473042940762e-09,2.4756918152780676e-09,2.416173241376492e-09,2.3704646205947685e-09,2.3381556806398134e-09,2.3189138630889638e-09,2.3125245774001874e-09
2026-04-02 10:49:44.236361,[93.9308955],1.6812701254668062e-07,1.680722155953933e-07,1.6794681877545572e-07,1.6787356964439777e-07,1.6807642950527778e-07,1.6891000014708181e-07,1.7090064311758385e-07,1.7479741962948088e-07,1.8162804509536796e-07,1.9275075971539252e-07,2.098878108342926e-07,2.351212479784322e-07,2.7082885817525375e-07,3.195398643578519e-07,3.83699092648241e-07,4.6534633047446937e-07,5.657438275804481e-07,6.850149541076145e-07,8.218823974786199e-07,9.736034223332463e-07,1.1361813434480495e-06,1.3048804098135643e-06,1.4749901708282316e-06,1.6426929352397466e-06,1.8058135576867706e-06,1.964207519998472e-06,2.1195950721616265e-06,2.274777996514754e-06,2.4323541832972807e-06,2.5932212587012406e-06,2.7552722182671423e-06,2.912685309687746e-06,3.0560839030960718e-06,3.173620270363243e-06,3.252786330606977e-06,3.2825534230170942e-06,3.2553547473392495e-06,3.1684722992260183e-06,3.024553393721112e-06,2.831203814416439e-06,2.5998165407732e-06,2.343940194279967e-06,2.077541643191791e-06,1.813476823898957e-06,1.562381520038116e-06,1.3320686923997998e-06,1.127406394957565e-06,9.505729437653906e-07,8.015510205996062e-07,6.787243972865184e-07,5.794675350015079e-07,5.006556230793627e-07,4.3905942619905004e-07,3.9161870286858656e-07,3.5560730973218033e-07,3.28712920668242e-07,3.0905677506214743e-07,2.951767158883034e-07,2.85992368683921e-07,2.8076636491584065e-07,2.7907103167433506e-07
2026-04-02 10:49:44.284701,[67.98254591],3.172582140005757e-09,3.1830505228203967e-09,3.2146024644898117e-09,3.267666857509822e-09,3.34291966604649e-09,3.4412238442290394e-09,3.563542285133302e-09,3.710822359868501e-09,3.883852205841829e-09,4.083091736237869e-09,4.3084852002239074e-09,4.559266522507292e-09,4.833772753324884e-09,5.129283726423759e-09,5.441906513754052e-09,5.766521067728971e-09,6.0967990693613314e-09,6.425303030366578e-09,6.743669377487644e-09,7.042879465997429e-09,7.313626298696778e-09,7.54678917440398e-09,7.734027376695767e-09,7.868489761205117e-09,7.945604482018594e-09,7.96386381675935e-09,7.92546488342549e-09,7.836629047135622e-09,7.707425245245554e-09,7.550982531391058e-09,7.382094534049614e-09,7.215369931102614e-09,7.063225862131182e-09,6.934106781206657e-09,6.831303210302985e-09,6.7526348305188555e-09,6.691075842462765e-09,6.636189488987544e-09,6.576063487445898e-09,6.4993466513102695e-09,6.396998759213829e-09,6.263467868811519e-09,6.097164123451206e-09,5.900259478466875e-09,5.677967993845401e-09,5.437528139179145e-09,5.187114143233538e-09,4.9348613982117055e-09,4.688123261811351e-09,4.453005318205279e-09,4.2341645176794565e-09,4.0348227463058966e-09,3.856927977907948e-09,3.7013969421888176e-09,3.5683847913824083e-09,3.4575433299891517e-09,3.3682452759704524e-09,3.2997649702513428e-09,3.2514148767837173e-09,3.222642231757057e-09,3.2130920433149066e-09
2026-04-02 10:49:44.436268,[92.7720793],9.024588922973584e-08,9.06229659457315e-08,9.179478461588146e-08,9.38854572830938e-08,9.710944390011194e-08,1.0178217506808139e-07,1.0833323640627171e-07,1.1732020229505469e-07,1.2944044135956494e-07,1.455374628493955e-07,1.6659781730580753e-07,1.9373446544870228e-07,2.2815317746762325e-07,2.711001641965387e-07,3.2379184975241206e-07,3.8733125205650843e-07,4.626192247379367e-07,5.502718115770238e-07,6.505559138585392e-07,7.633532321053797e-07,8.881565087427761e-07,1.0240931108487237e-06,1.1699610374129508e-06,1.3242548455471362e-06,1.4851575163355003e-06,1.6504817267165671e-06,1.8175607075298823e-06,1.9831117349574942e-06,2.1431178712517323e-06,2.2927876236228496e-06,2.426650481376556e-06,2.538825544993588e-06,2.623463397299995e-06,2.6753167174227986e-06,2.690355338393907e-06,2.666318680968092e-06,2.6031005219351297e-06,2.50288846338376e-06,2.3700264126613403e-06,2.210620878481174e-06,2.0319577347994466e-06,1.841824900352263e-06,1.6478432451362605e-06,1.456894252801156e-06,1.2747046840607072e-06,1.1056141944672988e-06,9.525197301973211e-07,8.16966421885537e-07,6.993413083233691e-07,5.991232647535685e-07,5.151476352202498e-07,4.458540103555579e-07,3.8949717571636404e-07,3.4431204073078745e-07,3.0863188786923087e-07,2.809650202170543e-07,2.6003797772908283e-07,2.4481447048067515e-07,2.3449870501897796e-07,2.2853047369959177e-07,2.2657770896277582e-07
2026-04-02 10:49:44.485354,[89.09745102],9.924098577732182e-08,9.913551758332825e-08,9.882360397067907e-08,9.832063011168344e-08,9.765903455555376e-08,9.689983253892494e-08,9.615085268149065e-08,9.55924703997386e-08,9.550994004818982e-08,9.632844344038052e-08,9.864281461322625e-08,1.0322924404688684e-07,1.1102250962574699e-07,1.230415415923041e-07,1.4025087270506045e-07,1.6335774850686993e-07,1.9256466851788718e-07,2.2732217905833377e-07,2.661503522960576e-07,3.0660985733573816e-07,3.4549437148924277e-07,3.792782373156552e-07,4.0478795312612977e-07,4.1998609976873055e-07,4.246854829946737e-07,4.209785157279936e-07,4.1319563834204125e-07,4.073032785499458e-07,4.097984166297978e-07,4.2631225615449933e-07,4.602478806268735e-07,5.118022397564547e-07,5.776439951857716e-07,6.513542247680563e-07,7.24536491278169e-07,7.883295607349438e-07,8.349633986228407e-07,8.590111903437494e-07,8.580951898656771e-07,8.329616152577847e-07,7.869975363579021e-07,7.253764268280239e-07,6.540655575544072e-07,5.789090050220696e-07,5.049348403933718e-07,4.3595218830577935e-07,3.7442881237758725e-07,3.215887513915142e-07,2.776471007420869e-07,2.4210113355157834e-07,2.140146574703039e-07,1.922562555080206e-07,1.7567445448673652e-07,1.6320971838656694e-07,1.5395326393035775e-07,1.4716685263798757e-07,1.4227768788548364e-07,1.388602098549591e-07,1.3661343863723054e-07,1.353395344722189e-07,1.3492689810296504e-07
2026-04-02 10:49:44.543525,[66.65611319],2.606429603883458e-09,2.616217224343547e-09,2.6456581789414577e-09,2.6949642603851067e-09,2.7644132143380912e-09,2.854235449239711e-09,2.9644566260552534e-09,3.0947020182297627e-09,3.243976550193582e-09,3.4104461808231182e-09,3.591260883507449e-09,3.78247432094032e-09,3.979125821821367e-09,4.175549949373452e-09,4.3659604896078535e-09,4.545313179713255e-09,4.710383769385681e-09,4.8609122098860654e-09,5.000577749305739e-09,5.137511242384611e-09,5.2840521577871424e-09,5.455544486498899e-09,5.66814452409722e-09,5.935860424460127e-09,6.267301604322377e-09,6.662806125511531e-09,7.112657949905441e-09,7.596957072258379e-09,8.087374774397524e-09,8.550589046147129e-09,8.952773976252698e-09,9.264241423869964e-09,9.463293536319071e-09,9.538555695280376e-09,9.489454001492562e-09,9.324954619256887e-09,9.061058160997646e-09,8.717741800687626e-09,8.316033367544825e-09,7.875723064765282e-09,7.41395312757066e-09,6.944666571428406e-09,6.4787129726992505e-09,6.0243313919605825e-09,5.587748127356964e-09,5.173704848006429e-09,4.785829177751878e-09,4.4268419114783815e-09,4.098645541583567e-09,3.802355902282184e-09,3.5383309900833945e-09,3.3062306180871394e-09,3.10511837051222e-09,2.9336002243121534e-09,2.7899847883353664e-09,2.6724477782523426e-09,2.579185857389272e-09,2.5085497733212964e-09,2.4591517440314935e-09,2.42994602603942e-09,2.4202840073894247e-09
