timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 10:51:34.822431,[90.29807395],5.082343302086467e-07,5.107571519436589e-07,5.184056568628183e-07,5.314188817815465e-07,5.501909114398246e-07,5.752619473976623e-07,6.073008635299772e-07,6.470743669917974e-07,6.953967763052096e-07,7.530538752518083e-07,8.206947596869862e-07,8.986876367169104e-07,9.869397595337025e-07,1.0846885413469775e-06,1.1902804514424716e-06,1.30096592451837e-06,1.4127506008052422e-06,1.5203530216385974e-06,1.617322713097489e-06,1.6963662779386605e-06,1.7499092394587335e-06,1.7708866358197688e-06,1.7537080844159787e-06,1.6952901679034728e-06,1.5960018895630256e-06,1.4603415230042726e-06,1.2971684487862549e-06,1.1193592328525367e-06,9.428416970803707e-07,7.850713387332876e-07,6.631287309310858e-07,5.917073278592851e-07,5.813039784554979e-07,6.369052703150559e-07,7.573827041748038e-07,9.356855045805503e-07,1.1597797684061777e-06,1.4141581641789266e-06,1.6816616717939722e-06,1.9453280310807053e-06,2.190010199376186e-06,2.403579044264193e-06,2.577617014210476e-06,2.7076017640451208e-06,2.7926531102900934e-06,2.834963222303339e-06,2.8390466532692192e-06,2.8109381783012086e-06,2.757440662464369e-06,2.6854914600297443e-06,2.601682013261869e-06,2.511936788209166e-06,2.421337166678643e-06,2.334063826686313e-06,2.2534263529114483e-06,2.1819494100476385e-06,2.121488723696974e-06,2.0733555482863594e-06,2.038433926162221e-06,2.017280025047212e-06,2.010196791757403e-06
2026-04-02 10:51:34.874168,[91.37579001],2.549511176339265e-07,2.554898355800221e-07,2.5716281445399653e-07,2.601386069060495e-07,2.6469125532811915e-07,2.711883831160489e-07,2.800715543724684e-07,2.9182646898755956e-07,3.069407060293246e-07,3.2584758855156515e-07,3.488564703806842e-07,3.760723682395028e-07,4.07311188221719e-07,4.4202033642888797e-07,4.792174716334534e-07,5.174615784979208e-07,5.548695045858837e-07,5.891871244456079e-07,6.179176394117307e-07,6.38501369521445e-07,6.485336203198483e-07,6.460017739636364e-07,6.295208504213267e-07,5.985481104728728e-07,5.535599320366023e-07,4.961754998087126e-07,4.292099018210102e-07,3.5663455408012115e-07,2.8341916305542233e-07,2.152325382728616e-07,1.5799478438165345e-07,1.1730207902965835e-07,9.778243150140953e-08,1.0247559447101618e-07,1.32349204832505e-07,1.8605565799584614e-07,2.5999743500417673e-07,3.4870989344128006e-07,4.4550531898708257e-07,5.432685590132817e-07,6.352674453297067e-07,7.158465762703668e-07,7.809070269726707e-07,8.281256155933552e-07,8.569207629452579e-07,8.682148199963264e-07,8.640672920874042e-07,8.472582262163068e-07,8.20889881805143e-07,7.880542239131381e-07,7.515906230934255e-07,7.139377663612681e-07,6.770691909263157e-07,6.424938017952458e-07,6.113003591064388e-07,5.842265347611347e-07,5.617369229137598e-07,5.440988354816136e-07,5.314488039422448e-07,5.238459105834938e-07,5.213102341567964e-07
2026-04-02 10:51:35.076734,[96.28800981],1.0527290985734699e-06,1.057608772112555e-06,1.0724672103571406e-06,1.0979592132489606e-06,1.1351629692142265e-06,1.1855546031486235e-06,1.2509610803672398e-06,1.3334802020072154e-06,1.435353956628875e-06,1.5587803571888466e-06,1.7056501415389606e-06,1.8771996357871279e-06,2.0735809731950093e-06,2.2933666414294266e-06,2.533026971044798e-06,2.7864450787606178e-06,3.0445602355176543e-06,3.295251646617918e-06,3.5235823689345823e-06,3.7125091487307575e-06,3.8441215394962e-06,3.901400290853432e-06,3.870385272326828e-06,3.7425304783847494e-06,3.5169198583839956e-06,3.20195027042145e-06,2.816083892004038e-06,2.3873508661149103e-06,1.951446622558733e-06,1.5484985117570576e-06,1.2188328327688403e-06,9.983007809859793e-07,9.138629601807767e-07,9.801435872294002e-07,1.1975324223270378e-06,1.5521555898011685e-06,2.0177093389174586e-06,2.5588262591427628e-06,3.135393752582424e-06,3.707121454781162e-06,4.237675827086717e-06,4.6978480858166854e-06,5.067449770268205e-06,5.3358798423249315e-06,5.501523879140189e-06,5.570292570906594e-06,5.553669302713918e-06,5.46662239283433e-06,5.325668370395024e-06,5.147275917310617e-06,4.946700990744224e-06,4.7372602533076645e-06,4.529991529626879e-06,4.333618005098905e-06,4.154723316576436e-06,3.998050956862003e-06,3.8668565906436185e-06,3.763260152450352e-06,3.688561926435407e-06,3.643500936563917e-06,3.628444101435897e-06
2026-04-02 10:51:35.288942,[90.9674476],3.282501920921654e-07,3.2969283466054805e-07,3.3408599308012987e-07,3.4162442544918953e-07,3.526291139463747e-07,3.675400833541752e-07,3.869028246312962e-07,4.1134485193656824e-07,4.4153814994889494e-07,4.781429085359347e-07,5.217283240295763e-07,5.726677744300854e-07,6.310087532253602e-07,6.963228474804113e-07,7.675477381382345e-07,8.428411486964339e-07,9.194746767390923e-07,9.938016183044104e-07,1.0613348179885723e-06,1.116965735913262e-06,1.1553424002648418e-06,1.1714012242045175e-06,1.1610175139079396e-06,1.1217061862294345e-06,1.0532744308793938e-06,9.58309819861827e-07,8.423882685507344e-07,7.139111890543653e-07,5.835302550161664e-07,4.631854583818296e-07,3.6485576699175275e-07,2.991860308378602e-07,2.741929389545204e-07,2.942550139452878e-07,3.5955298372634614e-07,4.660533690505427e-07,6.060347381406716e-07,7.690631342557854e-07,9.4325096746862e-07,1.1165969618331424e-06,1.2782090845000063e-06,1.4192531323066917e-06,1.533534162412378e-06,1.6176897295135759e-06,1.6710373105500704e-06,1.6951623524595822e-06,1.6933534893175202e-06,1.6699892122839292e-06,1.6299615386040646e-06,1.5781947692759853e-06,1.519288592289734e-06,1.4572900078872866e-06,1.3955807620140827e-06,1.3368568212665772e-06,1.2831729211396086e-06,1.2360265366303499e-06,1.1964597576795634e-06,1.1651627786276706e-06,1.1425677990577605e-06,1.1289263687931365e-06,1.1243663124420103e-06
2026-04-02 10:51:35.449083,[92.04470995],4.388940773048503e-07,4.407563568471429e-07,4.464252322767507e-07,4.561455030026124e-07,4.7032016036856737e-07,4.895006389947915e-07,5.143686960212049e-07,5.457055248763818e-07,5.84342758005836e-07,6.310896039543305e-07,6.866309229255575e-07,7.513930859532473e-07,8.253784916140038e-07,9.079759576127806e-07,9.977627798954957e-07,1.0923243166992107e-06,1.1881269161763128e-06,1.2804873975842664e-06,1.3636840317978919e-06,1.4312469372543956e-06,1.4764477827207148e-06,1.4929793670673511e-06,1.4757775532027872e-06,1.4218969035249698e-06,1.3313156926127216e-06,1.2075255822364352e-06,1.0577650077269513e-06,8.927885010868972e-07,7.261260607846708e-07,5.728693769544235e-07,4.481106881901986e-07,3.652366359745577e-07,3.3432516994534266e-07,3.608948666767723e-07,4.4520876344661497e-07,5.822461611992487e-07,7.623433880239768e-07,9.72392096435674e-07,1.1973953085712876e-06,1.4221349722998479e-06,1.632707437952552e-06,1.8177302638507518e-06,1.969100624101953e-06,2.0822728281191056e-06,2.1561011066895386e-06,2.1923500293275322e-06,2.19500237513351e-06,2.169494138666292e-06,2.1219852544231864e-06,2.058741798429598e-06,1.985669917455188e-06,1.9080104681887783e-06,1.8301802843600698e-06,1.7557322612783166e-06,1.6874010864563585e-06,1.627202324572351e-06,1.576557243229537e-06,1.5364220734903547e-06,1.5074067371827007e-06,1.4898734766104683e-06,1.484009877649963e-06
2026-04-02 10:51:35.497976,[65.11151249],1.5755759949578433e-09,1.5802930125460153e-09,1.5944769696334082e-09,1.618221387533985e-09,1.6516653087992352e-09,1.6949698202773287e-09,1.748288976547392e-09,1.811739386740334e-09,1.8853742443684214e-09,1.969168700926987e-09,2.0630235485930767e-09,2.1667924082920576e-09,2.2803333712680034e-09,2.4035791709923056e-09,2.536611232993538e-09,2.6797143117143343e-09,2.8333829183433605e-09,2.9982518558313005e-09,3.1749335900376657e-09,3.363765225242478e-09,3.5644942335563993e-09,3.7759577615030656e-09,3.995826044048462e-09,4.220477959153247e-09,4.445052773022816e-09,4.663681208344989e-09,4.86985347803667e-09,5.056848257120604e-09,5.218138522888157e-09,5.34771229478127e-09,5.440290405733869e-09,5.491471017586717e-09,5.49786037579372e-09,5.457246955298798e-09,5.368841410722678e-09,5.233552172935862e-09,5.0542193145815305e-09,4.835708942174944e-09,4.584787245604787e-09,4.309742534245965e-09,4.019787611150931e-09,3.7243314228016874e-09,3.432240050915185e-09,3.1512051955121023e-09,2.887307431428062e-09,2.644814167110117e-09,2.4262035360227367e-09,2.2323678428637205e-09,2.06293022194752e-09,1.916606088760292e-09,1.7915524034541692e-09,1.6856663136621465e-09,1.5968143300174629e-09,1.5229895297312243e-09,1.462405332719374e-09,1.4135400071721196e-09,1.3751472976633412e-09,1.346246968468053e-09,1.3261060935223863e-09,1.3142187178468054e-09,1.3102887325551427e-09
2026-04-02 10:51:35.644743,[92.85749755],5.3979706599e-07,5.420462948919215e-07,5.488933636932867e-07,5.606350022620511e-07,5.777602444211756e-07,6.009393599848087e-07,6.310027515374239e-07,6.689042598332394e-07,7.156620583511321e-07,7.722697165787349e-07,8.395706296497201e-07,9.180915339508626e-07,1.007835937916348e-06,1.108046448943602e-06,1.2169560817041501e-06,1.331561711735455e-06,1.4474657604485414e-06,1.5588416529697777e-06,1.658580452222888e-06,1.7386662444311863e-06,1.7908035345230513e-06,1.8072810425799477e-06,1.7820067112907294e-06,1.7115965376683824e-06,1.5963565261634883e-06,1.4409753098183087e-06,1.25475545116426e-06,1.0512592675705505e-06,8.473272255137347e-07,6.615315076440519e-07,5.122348144371198e-07,4.1551180167431807e-07,3.8323665461693525e-07,4.2163155913524e-07,5.305053559439405e-07,7.03300645163169e-07,9.279332176702355e-07,1.1882778693002482e-06,1.4660561509935735e-06,1.7428332722307803e-06,2.0018397190964294e-06,2.2293914560728217e-06,2.415773673235754e-06,2.555554615378878e-06,2.6473867447388122e-06,2.6934169217280996e-06,2.6984585106324445e-06,2.669077784164768e-06,2.6127223302884815e-06,2.536980908066118e-06,2.449022729224428e-06,2.355227456226178e-06,2.2609899505241027e-06,2.170667376550401e-06,2.087629630083543e-06,2.0143748007262962e-06,1.9526766792782276e-06,1.9037386460679095e-06,1.8683357325453327e-06,1.8469330733690678e-06,1.8397738436257734e-06
2026-04-02 10:51:35.698332,[65.12922289],1.9786378344056294e-09,1.9847247719185475e-09,2.003037763766867e-09,2.0337259786763564e-09,2.077013593639569e-09,2.1331636753318645e-09,2.202429015214308e-09,2.284992016509846e-09,2.3808971632315954e-09,2.4899813726239553e-09,2.611809416909634e-09,2.745623238092272e-09,2.8903149185002973e-09,3.044432843062829e-09,3.2062288126059956e-09,3.3737503231021958e-09,3.544976902744471e-09,3.717992479449954e-09,3.891177583738382e-09,4.0633963279141415e-09,4.234144486155151e-09,4.403618299635329e-09,4.5726615387859475e-09,4.742554501995307e-09,4.914626718740917e-09,5.089707134737709e-09,5.2674694242562195e-09,5.445777900532573e-09,5.620177657675738e-09,5.7836847571095325e-09,5.927005172398964e-09,6.039241155776696e-09,6.109041147927343e-09,6.126038533940968e-09,6.082337127026047e-09,5.973765854145889e-09,5.800656555888393e-09,5.567991805669637e-09,5.284899792676107e-09,4.963605213192829e-09,4.618044370684517e-09,4.262396820030429e-09,3.909770219631133e-09,3.57121184128572e-09,3.255132351145169e-09,2.967139982747924e-09,2.7102155906736805e-09,2.485121248251036e-09,2.2909271956860964e-09,2.125557123921195e-09,1.9862798816734105e-09,1.8701069782040073e-09,1.7740826104824372e-09,1.6954726464012674e-09,1.6318703112521227e-09,1.5812405114323362e-09,1.5419239544304077e-09,1.5126187138993287e-09,1.492352431413179e-09,1.4804541144523823e-09,1.476531075774285e-09
2026-04-02 10:51:35.852439,[94.69274104],8.483400296095201e-07,8.51735318360188e-07,8.620707573277556e-07,8.797932138482984e-07,9.056400838575397e-07,9.406239370145874e-07,9.86002383910005e-07,1.0432245130128778e-06,1.1138431546901928e-06,1.1993811124634668e-06,1.30114025686558e-06,1.4199461333444393e-06,1.5558286437786512e-06,1.70765222008947e-06,1.8727266365986564e-06,2.0464506569610452e-06,2.2220616129506627e-06,2.3905793237842433e-06,2.5410356905446256e-06,2.6610651385577883e-06,2.7378913858263544e-06,2.7596830126928706e-06,2.7171707644317685e-06,2.60533716115288e-06,2.424922773635855e-06,2.183463664534685e-06,1.8955969900345132e-06,1.5824528828755649e-06,1.2700833199505417e-06,9.87041661499274e-07,7.613884850935512e-07,6.175252138504189e-07,5.733167851857393e-07,6.379409924153104e-07,8.107958176418137e-07,1.0816263016659919e-06,1.431833031604491e-06,1.8367355885147854e-06,2.2684236925766716e-06,2.6987618564484e-06,3.1021281874325194e-06,3.457554322141871e-06,3.750066703329214e-06,3.971177819292038e-06,4.1186091913022966e-06,4.195423541280532e-06,4.208791305177105e-06,4.168618004296919e-06,4.086224461867147e-06,3.973216486652438e-06,3.8406195441696496e-06,3.6982990242779984e-06,3.5546451754390166e-06,3.416476062579935e-06,3.289100805804238e-06,3.1764855016804714e-06,3.0814715166917257e-06,3.0060064878617277e-06,2.951359475935618e-06,2.918301465731002e-06,2.90723994084652e-06
2026-04-02 10:51:35.901830,[65.76010156],2.681318548698546e-09,2.691140419701457e-09,2.720811313545421e-09,2.7709372479535137e-09,2.842494062918149e-09,2.936771281569359e-09,3.0552845122816667e-09,3.1996491559000195e-09,3.3714088867174316e-09,3.571815438278171e-09,3.8015621761443255e-09,4.060482928284563e-09,4.347239013187626e-09,4.6590298033097475e-09,4.9913728273488e-09,5.338004823647969e-09,5.690951634264e-09,6.0407997238424314e-09,6.3771751710484505e-09,6.68940046196004e-09,6.967262254978619e-09,7.201793926069811e-09,7.385964475615118e-09,7.515176136834898e-09,7.587506263728906e-09,7.60367698197352e-09,7.566785434471019e-09,7.481864061078788e-09,7.355354483457605e-09,7.194568905778575e-09,7.007187116833822e-09,6.800808309610796e-09,6.582557669230075e-09,6.358744529771054e-09,6.134579633298966e-09,5.913974353090133e-09,5.699453330782788e-09,5.492206144868542e-09,5.292282936789101e-09,5.098910073555211e-09,4.91087538191732e-09,4.7269177278564885e-09,4.546057454792642e-09,4.36782108027667e-09,4.192339554776343e-09,4.0203262853336026e-09,3.852962102532894e-09,3.69172552944117e-09,3.5382077157324115e-09,3.3939445411785937e-09,3.2602872714642145e-09,3.1383213027122317e-09,3.028832541254992e-09,2.9323141429134827e-09,2.8490028603258458e-09,2.7789335439405297e-09,2.7220015034977663e-09,2.678024547212551e-09,2.64679884715672e-09,2.628144859354031e-09,2.6219411257112633e-09
2026-04-02 10:51:36.060746,[95.47739609],1.0191571399878608e-06,1.0229876468678031e-06,1.034642308954489e-06,1.0546088920937707e-06,1.0836935332703007e-06,1.1230059932107042e-06,1.1739297434176138e-06,1.2380673552053997e-06,1.3171490182563984e-06,1.412890249088688e-06,1.5267850012252939e-06,1.65982385149682e-06,1.8121352373793151e-06,1.9825620823512813e-06,2.1682068274672942e-06,2.364003387522382e-06,2.5624009279419247e-06,2.7532650168974273e-06,2.9241080463929948e-06,3.060744017029274e-06,3.148416632927801e-06,3.173373827924148e-06,3.124764523173868e-06,2.9966319545504493e-06,2.7896965192736894e-06,2.5125854229336515e-06,2.18219611660691e-06,1.8229820517477539e-06,1.4651115231741353e-06,1.141645074503866e-06,8.850644866539765e-07,7.236253657626236e-07,6.780632500075496e-07,7.591447204829673e-07,9.664261433526612e-07,1.288388863565648e-06,1.703899642072285e-06,2.1847417501867645e-06,2.698812887710654e-06,3.213515323139723e-06,3.698878248665669e-06,4.130041575148389e-06,4.488869762667262e-06,4.764622176228862e-06,4.953751805427526e-06,5.059013119195361e-06,5.088119714103422e-06,5.052202615704038e-06,4.964289720339801e-06,4.837970708535321e-06,4.686345802278262e-06,4.521294508711095e-06,4.353050974793717e-06,4.190039740558524e-06,4.0389092668776396e-06,3.904697594505397e-06,3.7910705960308435e-06,3.7005842523972854e-06,3.634934752568058e-06,3.595171629355383e-06,3.5818583677910346e-06
2026-04-02 10:51:36.109477,[84.01537006],6.345116300262379e-08,6.308014404511219e-08,6.197860439945226e-08,6.018184291085901e-08,5.7750985475476966e-08,5.47757401422052e-08,5.13768882283489e-08,4.770719292091466e-08,4.3949171014133225e-08,4.0308153526429665e-08,3.699938804048608e-08,3.422873023014339e-08,3.216778715532747e-08,3.0926125143667685e-08,3.052505377980085e-08,3.0879036784777025e-08,3.179129413737359e-08,3.2968995279260507e-08,3.4060231780632704e-08,3.470991072496172e-08,3.46258143046428e-08,3.3641034137510704e-08,3.1756833214814385e-08,2.9152331319985782e-08,2.6154643419020026e-08,2.317383497911574e-08,2.06181916829623e-08,1.881288548176129e-08,1.7945829053788146e-08,1.8057160812251834e-08,1.907519522022103e-08,2.088625346226153e-08,2.3414087858251007e-08,2.668105969064347e-08,3.082929444449411e-08,3.609356516159569e-08,4.273372154665564e-08,5.094740026138615e-08,6.078929384083032e-08,7.212014613647857e-08,8.459873718720615e-08,9.77173515023426e-08,1.1086990255316737e-07,1.234351477272366e-07,1.3485639320745994e-07,1.447029170865985e-07,1.5270494924917713e-07,1.5876107125799636e-07,1.6292247920589788e-07,1.6536173589724825e-07,1.6633437773551977e-07,1.6614061509584912e-07,1.650922120545485e-07,1.6348724197171203e-07,1.6159334898208581e-07,1.596386819025321e-07,1.5780885066583417e-07,1.5624798043964924e-07,1.5506203613689486e-07,1.543228925452829e-07,1.540720030039087e-07
2026-04-02 10:51:36.310798,[90.10820522],3.197080643290629e-07,3.207447153821501e-07,3.239015074276271e-07,3.293185182904621e-07,3.372273609305257e-07,3.4794703742994846e-07,3.618753522912541e-07,3.794730623670587e-07,4.0123721534486377e-07,4.276597011046565e-07,4.591672150178874e-07,4.960399969136879e-07,5.383092637922829e-07,5.856374802046029e-07,6.371914873971485e-07,6.915255158428298e-07,7.464980532177559e-07,7.992515848338616e-07,8.462850885450857e-07,8.836436597764029e-07,9.072364057517976e-07,9.132730494210518e-07,8.987839746280815e-07,8.621623746102979e-07,8.036468676488594e-07,7.256546290655783e-07,6.328832944126568e-07,5.32125897120378e-07,4.3178409477392013e-07,3.4111421790507346e-07,2.692889828647004e-07,2.2439525222724987e-07,2.12506885702839e-07,2.3696689619168843e-07,2.97984777705804e-07,3.9260765444763725e-07,5.150662987095205e-07,6.574397433220632e-07,8.105358289986891e-07,9.648579421130295e-07,1.1115246368848247e-06,1.243027984114388e-06,1.3537528572959864e-06,1.4402243371751216e-06,1.501094510132421e-06,1.53691511924713e-06,1.5497638679465475e-06,1.5427984669084973e-06,1.5198058353178427e-06,1.4847984116668606e-06,1.441690175278593e-06,1.3940660535475902e-06,1.3450428989602518e-06,1.2972096210023976e-06,1.2526284524627298e-06,1.2128778967630777e-06,1.1791193834489992e-06,1.1521727555894343e-06,1.1325893480666321e-06,1.1207148460946388e-06,1.1167369351163703e-06
2026-04-02 10:51:36.517744,[91.05050318],4.1636338236106637e-07,4.176074532245759e-07,4.213965472734077e-07,4.2790084780744195e-07,4.374019764296103e-07,4.5028826490394424e-07,4.6704467358517725e-07,4.882338290540628e-07,5.144637303021213e-07,5.46337116912065e-07,5.843776924826445e-07,6.289298476159496e-07,6.800317404501313e-07,7.372669272188202e-07,7.996071576104813e-07,8.652677742526078e-07,9.316058521276532e-07,9.950974094261533e-07,1.0514308190254515e-06,1.095746213744103e-06,1.1230336068612455e-06,1.1286761818334857e-06,1.1090930836767055e-06,1.0624041352964173e-06,9.890149590093493e-07,8.920125653059749e-07,7.772737000389303e-07,6.532219369726787e-07,5.302203859366386e-07,4.1964621581156176e-07,3.3274967712455075e-07,2.7944271347890863e-07,2.671818940720508e-07,3.0010293605630784e-07,3.785302575154783e-07,4.989303913944904e-07,6.543120665452711e-07,8.350098249145197e-07,1.0297337574109654e-06,1.2267347044776734e-06,1.4149273440727613e-06,1.5848329166582475e-06,1.7292435586242022e-06,1.8435620559424645e-06,1.925823456359116e-06,1.9764486507822247e-06,1.9978082316107926e-06,1.9936853825372956e-06,1.9687209949199113e-06,1.9279071976977086e-06,1.8761727516497512e-06,1.8180806393619035e-06,1.7576386071411262e-06,1.6982094859027123e-06,1.6425002479415801e-06,1.5926061429832569e-06,1.5500874591734543e-06,1.5160599003990546e-06,1.4912839024717633e-06,1.4762424541171514e-06,1.4712005869218133e-06
2026-04-02 10:51:36.721187,[91.79036127],5.034284981474671e-07,5.047923925048983e-07,5.089499472649561e-07,5.160984448378781e-07,5.265650103754573e-07,5.408020689768301e-07,5.593768538464662e-07,5.829507249126046e-07,6.122429096071532e-07,6.479725533866262e-07,6.907731427392564e-07,7.41075049453475e-07,7.989557768855147e-07,8.639639159042129e-07,9.349318064567658e-07,1.009802608589473e-06,1.0855080269808291e-06,1.157940382110896e-06,1.2220635271277233e-06,1.2721979602364786e-06,1.3024945231675685e-06,1.3075791477968334e-06,1.2833125204056053e-06,1.227570854997696e-06,1.1409266545864092e-06,1.0271002956089593e-06,8.930700855460209e-07,7.487702445136443e-07,6.063670386270757e-07,4.791720585284201e-07,3.803150689241473e-07,3.213445233016139e-07,3.109429606256977e-07,3.539335185597259e-07,4.5071461208226113e-07,5.971990276729536e-07,7.852612348153215e-07,1.0036243917796943e-06,1.2390581524523884e-06,1.477719911411219e-06,1.7064616792419047e-06,1.9139432069734342e-06,2.0914344629048182e-06,2.2332476606410406e-06,2.3367989597560806e-06,2.4023514793578006e-06,2.4325262762090346e-06,2.4316829506297505e-06,2.4052677419177503e-06,2.359209070810557e-06,2.299414895547144e-06,2.2313992675903285e-06,2.1600419531877107e-06,2.0894677190619935e-06,2.023021649486698e-06,1.9633129379031503e-06,1.9123003953988934e-06,1.8713966143460335e-06,1.8415726861398512e-06,1.8234503918680535e-06,1.8173731457720755e-06
2026-04-02 10:51:36.917339,[93.59851055],7.793865472116443e-07,7.812767969775086e-07,7.870456134277633e-07,7.969872989895517e-07,8.115918276035211e-07,8.315409563481695e-07,8.576964165657923e-07,8.910735393551232e-07,9.327917270989287e-07,9.83991822616247e-07,1.0457104169329918e-06,1.1187034834244988e-06,1.2032175029458107e-06,1.298716248929255e-06,1.4035856641061104e-06,1.5148564978922416e-06,1.6280015769643656e-06,1.7368770131978055e-06,1.8338785068433944e-06,1.910369741562814e-06,1.9574066507662e-06,1.9667304770450245e-06,1.931941175948403e-06,1.8497032906477146e-06,1.720794304975983e-06,1.5507948127091748e-06,1.3502489466131048e-06,1.134191494708601e-06,9.210341251911556e-07,7.309087268637732e-07,5.836598990661195e-07,4.967426750947664e-07,4.833041356182016e-07,5.507058165467259e-07,6.996828450611553e-07,9.242464423286432e-07,1.2123330519156932e-06,1.5471014321667635e-06,1.9086937304177765e-06,2.2762207639539107e-06,2.6297140441793407e-06,2.951809670509191e-06,3.2289867787215713e-06,3.452263669401283e-06,3.6173418701786406e-06,3.7242658172516934e-06,3.7767209031424768e-06,3.7811189655186075e-06,3.745618428455182e-06,3.6792023711191992e-06,3.590900956235757e-06,3.489204368423049e-06,3.381676312597357e-06,3.2747508681800043e-06,3.1736787029090843e-06,3.082581533864184e-06,3.0045740589713474e-06,2.9419176505750524e-06,2.8961773928255107e-06,2.868361651433455e-06,2.85903011549894e-06
2026-04-02 10:51:37.114165,[94.3535745],9.64032098491393e-07,9.661413203045072e-07,9.725820145514625e-07,9.836936145378353e-07,1.0000419750550784e-06,1.0224159131565465e-06,1.0518148223582282e-06,1.089419454675334e-06,1.1365356190866792e-06,1.1944988826024638e-06,1.26452830720392e-06,1.3475200323086508e-06,1.4437784151320037e-06,1.5526944279401282e-06,1.6723980995339408e-06,1.7994323909371158e-06,1.9285163300912276e-06,2.052479739368663e-06,2.1624534812671184e-06,2.2483813861757606e-06,2.2998795183605428e-06,2.3074073036994197e-06,2.2636423322833406e-06,2.164881672151784e-06,2.0122456792439025e-06,1.8124518758820392e-06,1.577965182149886e-06,1.326413877939157e-06,1.07927365965798e-06,8.599424144857507e-07,6.914314241955599e-07,5.939649489044928e-07,5.827990175211514e-07,6.665413853610997e-07,8.461857115252903e-07,1.1149764782334157e-06,1.4591112848256157e-06,1.8591784727108976e-06,2.29213482931193e-06,2.733563484710434e-06,3.159926178573037e-06,3.5505413882220822e-06,3.889077195318311e-06,4.16443400103333e-06,4.370990181363301e-06,4.508274723976263e-06,4.58019906921184e-06,4.594016700365219e-06,4.559182402505261e-06,4.486259400429619e-06,4.38598189435239e-06,4.268533923284895e-06,4.143062363329263e-06,4.017408290647305e-06,3.898019387531423e-06,3.7899960517354464e-06,3.697223010920117e-06,3.6225434209791896e-06,3.5679406434257797e-06,3.534701811682011e-06,3.523545418619158e-06
2026-04-02 10:51:37.317192,[88.89085944],2.934785702490679e-07,2.9402519621558173e-07,2.956983199537905e-07,2.985981584064561e-07,3.028930130228772e-07,3.088200121396301e-07,3.166837213129895e-07,3.268500296003577e-07,3.3973189389415844e-07,3.5576289100669157e-07,3.7535439975510563e-07,3.988330291077375e-07,4.263570723070223e-07,4.578146405336532e-07,4.927117385389958e-07,5.300653712981077e-07,5.683235863327556e-07,6.053392273175462e-07,6.384247530344303e-07,6.645096159178588e-07,6.804083054783042e-07,6.831870467667062e-07,6.705934576893102e-07,6.414914452929637e-07,5.962294217338082e-07,5.368688155953908e-07,4.6721431610639237e-07,3.926157656575903e-07,3.195486007906523e-07,2.550172435873465e-07,2.0585577854995745e-07,1.7801678731293502e-07,1.7594017816266832e-07,2.0208069043569838e-07,2.566493534441434e-07,3.375952161673533e-07,4.4082338612496203e-07,5.606172129803703e-07,6.902090806757252e-07,8.224282022556916e-07,9.503471988845889e-07,1.0678533875628083e-06,1.1700852971834315e-06,1.2536976339270798e-06,1.3169445815483241e-06,1.359596956241156e-06,1.382728795844408e-06,1.388420501710551e-06,1.3794278998649328e-06,1.3588608364142506e-06,1.329903844743322e-06,1.2955981633645076e-06,1.2586917330368528e-06,1.2215536734807563e-06,1.1861430129286553e-06,1.1540180994753267e-06,1.126372545148829e-06,1.104084857686731e-06,1.0877712197257193e-06,1.0778334715139235e-06,1.0744967760622228e-06
2026-04-02 10:51:37.538267,[80.89807238],7.866548657925384e-08,7.866635979275946e-08,7.867125041400176e-08,7.868746625136443e-08,7.872879477111418e-08,7.881775005806998e-08,7.898832618543095e-08,7.928873265398999e-08,7.978329096285505e-08,8.055234473989217e-08,8.168876858989601e-08,8.328959545824064e-08,8.544159939286924e-08,8.820054461019664e-08,9.156533461061739e-08,9.545037753137883e-08,9.966176645604604e-08,1.038846970884095e-07,1.076900391795099e-07,1.1056629766793342e-07,1.1197889102063609e-07,1.114520609984819e-07,1.086611390550417e-07,1.0351654682149118e-07,9.621834130233176e-08,8.72632666090236e-08,7.739550263505956e-08,6.750581239379573e-08,5.849784887426196e-08,5.1150419587396844e-08,4.600679470195273e-08,4.331537287688017e-08,4.303203473970822e-08,4.48777975061395e-08,4.843140124131916e-08,5.322957296807463e-08,5.884957978214587e-08,6.495777949429454e-08,7.132036527274702e-08,7.778388950285655e-08,8.424002541207233e-08,9.059009236191068e-08,9.672103051549499e-08,1.024980822881603e-07,1.0777303747471977e-07,1.1240247442697396e-07,1.1626878428261051e-07,1.1929761301577796e-07,1.214677359987655e-07,1.228121692129797e-07,1.2341163553333924e-07,1.2338288367372356e-07,1.228647530109754e-07,1.220045179746708e-07,1.2094626981805209e-07,1.1982221739978522e-07,1.1874703238572672e-07,1.1781483626811335e-07,1.1709814372007123e-07,1.1664800027753266e-07,1.1649462176259728e-07
