2026-04-02 10:46:13.461764,[76.43422924],1.1209298665182552e-08,1.122723664120585e-08,1.1281912280365933e-08,1.1375991780380046e-08,1.151419423587558e-08,1.170372292103968e-08,1.1954904760447485e-08,1.2282071696988317e-08,1.2704722876449524e-08,1.324900536142368e-08,1.394953822386051e-08,1.4851572782357107e-08,1.6013420925587316e-08,1.7508984095385508e-08,1.9430071125729295e-08,2.188800643293941e-08,2.501382024852835e-08,2.8956122321473075e-08,3.38756585704407e-08,3.993562533064075e-08,4.728715802777269e-08,5.605007920753029e-08,6.628997297309682e-08,7.799383200842144e-08,9.104766621814954e-08,1.0522024776416558e-07,1.201572620221288e-07,1.3538929869618272e-07,1.5035531707178605e-07,1.6444068997792833e-07,1.770261650899746e-07,1.875417214397649e-07,1.9551795659831084e-07,2.0062771004693308e-07,2.027121516774576e-07,2.017882042900664e-07,1.980373079474442e-07,1.9177845854250867e-07,1.8343055794963826e-07,1.7347005631732723e-07,1.6238962630832397e-07,1.50662437800181e-07,1.3871491275209893e-07,1.2690906920602708e-07,1.1553405723990191e-07,1.0480544655416627e-07,9.487029207268978e-08,8.581591216350071e-08,7.768053372759023e-08,7.046434733135449e-08,6.413995375799321e-08,5.8661588574627655e-08,5.3972839742443504e-08,5.0012811503419006e-08,4.672084176923855e-08,4.403996558152484e-08,4.191935195686037e-08,4.031594202148206e-08,3.919549586165893e-08,3.8533223382693436e-08,3.831413685840753e-08
2026-04-02 10:46:13.513256,[82.55823194],2.992215569498099e-08,2.998599699940942e-08,3.0177013978509355e-08,3.049360086151738e-08,3.093287678695143e-08,3.149063305414431e-08,3.216169029033806e-08,3.2940915350650206e-08,3.3824967452159084e-08,3.4814510701578094e-08,3.59161925170668e-08,3.714327385913457e-08,3.851362989927745e-08,4.004420301779925e-08,4.174213765468628e-08,4.359482566728113e-08,4.556363657512251e-08,4.758839019890737e-08,4.961037442691453e-08,5.1619492033841446e-08,5.372497330205172e-08,5.623928187660153e-08,5.975346647541404e-08,6.517320314118342e-08,7.368298356551103e-08,8.661529134689113e-08,1.0522305339095979e-07,1.303833963636e-07,1.622904282928681e-07,2.0021366470112381e-07,2.423975905772336e-07,2.8615309433049866e-07,3.281476429360504e-07,3.6485010677216344e-07,3.930437680397403e-07,4.1030092798950197e-07,4.153211882874797e-07,4.0806990938107807e-07,3.8970234409422313e-07,3.623074988210536e-07,3.2854050341707873e-07,2.9122565665489735e-07,2.530042746981868e-07,2.1607808558868893e-07,1.820693078943802e-07,1.5199144890351383e-07,1.2630609740520042e-07,1.0503261949278011e-07,8.787848425166616e-08,7.436483489601628e-08,6.393133294649855e-08,5.601334587266906e-08,5.009148804133835e-08,4.571777522484201e-08,4.252446079783465e-08,4.0221660326258e-08,3.858889901190621e-08,3.746436552028379e-08,3.6734348029813814e-08,3.632428169736346e-08,3.6192115522639986e-08
2026-04-02 10:46:13.714229,[85.56448001],7.078415454956117e-08,7.104682783265351e-08,7.183714341771139e-08,7.316152084574875e-08,7.50292474010789e-08,7.745084737553403e-08,8.043667328521391e-08,8.39963544752058e-08,8.813958105688026e-08,9.287833116275186e-08,9.823012869510756e-08,1.04221427697913e-07,1.1089007060190042e-07,1.1828635226651992e-07,1.2647386021091043e-07,1.355339554091556e-07,1.455809080985438e-07,1.5679693065140651e-07,1.6949561797360986e-07,1.8421650778663886e-07,2.0184149546235016e-07,2.237068327133528e-07,2.5166671756532247e-07,2.880532982291459e-07,3.354816066161906e-07,3.9647256456238195e-07,4.7291269036328527e-07,5.654267259011506e-07,6.727922746473487e-07,7.915533182231599e-07,9.159757656809191e-07,1.0384282372929344e-06,1.1501762685812367e-06,1.242473389499315e-06,1.3077497219733559e-06,1.3406645330381156e-06,1.338815350368317e-06,1.3029752074126156e-06,1.236837354666582e-06,1.14635191325649e-06,1.0388135767962216e-06,9.218878960360001e-07,8.027456726118261e-07,6.874232663703888e-07,5.804605378319227e-07,4.848065481951716e-07,4.0193907024901585e-07,3.321225475738857e-07,2.747284421216359e-07,2.2855562402099057e-07,1.92108976059253e-07,1.6381518960306794e-07,1.4217161228803475e-07,1.2583521857577878e-07,1.1366445790165099e-07,1.0472812185572214e-07,9.829403850402071e-08,9.380777353668183e-08,9.086863007169573e-08,8.920770005109963e-08,8.867078615010843e-08
2026-04-02 10:46:13.908488,[86.7006285],8.613865828171366e-08,8.645383519655816e-08,8.74025274349817e-08,8.899362373237285e-08,9.124013368723369e-08,9.415708231522957e-08,9.775965101160648e-08,1.0206237578397354e-07,1.070800452971497e-07,1.1283051335706956e-07,1.1933901652600054e-07,1.266429719474576e-07,1.3479598797410866e-07,1.4387041943769942e-07,1.5395964004930155e-07,1.6518432496692635e-07,1.777107720727557e-07,1.9179204392913664e-07,2.078420725258518e-07,2.2654628307194808e-07,2.489983226113138e-07,2.768323319626478e-07,3.1229885399863647e-07,3.582185076305835e-07,4.1775103056342003e-07,4.939457468594816e-07,5.890933191881905e-07,7.039678003752507e-07,8.371126086063673e-07,9.843595608869533e-07,1.1387562344428526e-06,1.291007045475418e-06,1.4304200033125557e-06,1.546223998303715e-06,1.629018844377366e-06,1.6720750424609017e-06,1.6722278132442958e-06,1.6302025355083196e-06,1.5503382669473232e-06,1.4398047095470918e-06,1.3075015257975869e-06,1.1628672503633072e-06,1.0148067084110704e-06,8.708853654674736e-07,7.368594749191242e-07,6.165352702489223e-07,5.118951333025395e-07,4.234005434957909e-07,3.5037890569832296e-07,2.914167592918241e-07,2.4470624722963266e-07,2.0831705057974823e-07,1.8038695168026277e-07,1.5923842329199723e-07,1.434361481808244e-07,1.3180253844889797e-07,1.234070212996483e-07,1.1754182750978938e-07,1.1369355398911377e-07,1.1151665378416802e-07,1.1081258342071683e-07
2026-04-02 10:46:13.957643,[65.7369382],1.8765410740737345e-09,1.8820137555823183e-09,1.8984617776070307e-09,1.9259668303523904e-09,1.9646380960568153e-09,2.014573736745832e-09,2.0758114309566977e-09,2.148273630012266e-09,2.2317162229544463e-09,2.3256927203675666e-09,2.4295492017976313e-09,2.54246696806528e-09,2.663568540172769e-09,2.7920966295484487e-09,2.927663573092989e-09,3.0705501245736934e-09,3.2220089233291913e-09,3.3845034326861357e-09,3.5617942758877547e-09,3.758780098095293e-09,3.981017554042983e-09,4.233889825793499e-09,4.521463920954107e-09,4.845163926298536e-09,5.202471684137734e-09,5.585923662942479e-09,5.9826793600571606e-09,6.374877283367579e-09,6.740870151739317e-09,7.057261489078648e-09,7.301488119118641e-09,7.454552076211896e-09,7.503441171709455e-09,7.442812262603912e-09,7.2756416674264605e-09,7.012743557686458e-09,6.671271961438972e-09,6.272503673878665e-09,5.839307215028821e-09,5.393718117142162e-09,4.954969587874135e-09,4.538197045464548e-09,4.153882902708978e-09,3.807970999043991e-09,3.5024844878779335e-09,3.2364378794454065e-09,3.0068398044818385e-09,2.8096241764962193e-09,2.6404058874298982e-09,2.495016382604379e-09,2.369822697536527e-09,2.261865144321992e-09,2.1688635137594958e-09,2.0891426889571944e-09,2.021520782894183e-09,1.9651910762193236e-09,1.91961684216038e-09,1.8844478963665945e-09,1.8594604036418682e-09,1.8445171764286866e-09,1.8395439429406012e-09
2026-04-02 10:46:14.104564,[88.72837329],1.3571746155435048e-07,1.362127775638058e-07,1.3770376691071174e-07,1.4020465178985704e-07,1.4373642698806403e-07,1.4832378469985992e-07,1.5399259417989074e-07,1.6076925985615334e-07,1.6868299284488736e-07,1.7777130387509629e-07,1.880879579323937e-07,1.9971155082151096e-07,2.1275237056227655e-07,2.2735606747675672e-07,2.4370555622220006e-07,2.6202762346295e-07,2.8261690059078563e-07,3.058946507144501e-07,3.325193301525333e-07,3.6355593923871537e-07,4.006893110942733e-07,4.4643442951369264e-07,5.04262400777478e-07,5.785374736880929e-07,6.741646835174892e-07,7.958916396082905e-07,9.472927098923377e-07,1.1295738362090824e-06,1.3404399267916485e-06,1.5733249652808836e-06,1.8172649073158101e-06,2.057583916645824e-06,2.2773848187348957e-06,2.459632129714215e-06,2.5894514754030913e-06,2.656195505505882e-06,2.6548687232364517e-06,2.586650019491503e-06,2.4584576950812375e-06,2.2817071009743535e-06,2.0705608291321014e-06,1.840033315387158e-06,1.6042831341812427e-06,1.3753301580103157e-06,1.1623079152304439e-06,9.712407066037161e-07,8.052465719920271e-07,6.650221368637442e-07,5.494609544441879e-07,4.562815434151608e-07,3.825802889456942e-07,3.252648834236416e-07,2.813575065396265e-07,2.4817970391855956e-07,2.2344290919290856e-07,2.0527198485723457e-07,1.9218703776120784e-07,1.8306388538262676e-07,1.7708798261159992e-07,1.7371161758929043e-07,1.7262030509150377e-07
2026-04-02 10:46:14.154368,[67.23733709],2.913741013175224e-09,2.9230945507323504e-09,2.9511581589820546e-09,2.9979195733039338e-09,3.063288890379211e-09,3.1469996964706713e-09,3.248483013304405e-09,3.366730047118116e-09,3.5001683639572052e-09,3.6465857410234606e-09,3.80314436049281e-09,3.966531699722753e-09,4.133288906802956e-09,4.300338040174741e-09,4.465693275137643e-09,4.6292887538499466e-09,4.793793737711205e-09,4.965227602003865e-09,5.15315235863615e-09,5.370230039321354e-09,5.631002687137734e-09,5.949887054529299e-09,6.338557927896461e-09,6.803085786257394e-09,7.341343978599394e-09,7.94125470325761e-09,8.580366107691363e-09,9.22704246164631e-09,9.843243345744927e-09,1.0388537111078682e-08,1.0824722985611551e-08,1.1120296975453442e-08,1.125402537990821e-08,1.1217075926526188e-08,1.1013448069651658e-08,1.0658765131335968e-08,1.017776634993346e-08,9.601012406671349e-09,8.961371832795851e-09,8.290798030943028e-09,7.617770352045836e-09,6.965600215804204e-09,6.3516345859990604e-09,5.787253563186745e-09,5.278471977645136e-09,4.82691914293926e-09,4.430978992437641e-09,4.08691156927299e-09,3.789831434325544e-09,3.534475581098946e-09,3.315742936391593e-09,3.1290237959158722e-09,2.970358971972328e-09,2.8364765129158816e-09,2.7247519298469135e-09,2.6331298705859003e-09,2.5600346976210804e-09,2.5042871411475385e-09,2.465035738424937e-09,2.44170582231235e-09,2.433965385856429e-09
2026-04-02 10:46:14.302015,[89.77587035],1.6602529726712663e-07,1.6663447591977236e-07,1.6846897474080735e-07,1.7154850438411726e-07,1.7590237561826972e-07,1.815654776544819e-07,1.8857499031720788e-07,1.969695997201872e-07,2.0679265043999854e-07,2.1809975386021374e-07,2.3096997937219116e-07,2.455182684261489e-07,2.6190586355102513e-07,2.8034632333271544e-07,3.0110801612567574e-07,3.245201112244024e-07,3.5099690755768507e-07,3.811018483848458e-07,4.1567298612607005e-07,4.560206650323239e-07,5.041823695216051e-07,5.63180653611174e-07,6.3718690913516e-07,7.314630144959263e-07,8.51954804356532e-07,1.0044618563800927e-06,1.1934098332109477e-06,1.4203866954365408e-06,1.6827344634512885e-06,1.9725652741227097e-06,2.2765525521016e-06,2.576719243334485e-06,2.8522267925097353e-06,3.0819177827045336e-06,3.2471569007167364e-06,3.3344158653733133e-06,3.337091767559866e-06,3.2562227648926167e-06,3.100017186612294e-06,2.8823677882361225e-06,2.6207133217046417e-06,2.333692888077266e-06,2.0390093851259482e-06,1.7518036217410533e-06,1.483685196326464e-06,1.2424157923766678e-06,1.0321284483171004e-06,8.539074058024391e-07,7.065448193882516e-07,5.873190492409229e-07,4.926865272127254e-07,4.188292481685872e-07,3.6204194348626e-07,3.189719458682153e-07,2.867403859561914e-07,2.6297826131007206e-07,2.4580874447110887e-07,2.3380130714006989e-07,2.2591643997665877e-07,2.214535438427541e-07,2.2000969294232195e-07
2026-04-02 10:46:14.353848,[65.75967107],3.1479211904229992e-09,3.1570686569671584e-09,3.184668902757647e-09,3.2311822928982263e-09,3.297330380226724e-09,3.3840213070680227e-09,3.4922345763453884e-09,3.622857519509383e-09,3.776468522124172e-09,3.953068981745884e-09,4.151777870242621e-09,4.370519516660338e-09,4.605754996162733e-09,4.852326161176722e-09,5.103492276172944e-09,5.351234185159243e-09,5.586872256570048e-09,5.801988279620897e-09,5.989562155906134e-09,6.145146430871935e-09,6.267830571564522e-09,6.360722795301221e-09,6.430725866616863e-09,6.487513196214433e-09,6.541804302882935e-09,6.6032468371844905e-09,6.678369861184376e-09,6.769116734001069e-09,6.872361391228682e-09,6.980572918628962e-09,7.083484767375714e-09,7.1703434780029086e-09,7.232151680931868e-09,7.263336711034092e-09,7.262463109300393e-09,7.231898686607417e-09,7.176640216429649e-09,7.1027116411873136e-09,7.0156093976549936e-09,6.919185527255836e-09,6.815177134043684e-09,6.703382102382867e-09,6.582312695290405e-09,6.450071308859448e-09,6.305192886851095e-09,6.1472649783689e-09,5.977233893953814e-09,5.797399508592325e-09,5.611168647368289e-09,5.422668843255885e-09,5.23632403402852e-09,5.056472015924658e-09,4.88707241393211e-09,4.731523582237029e-09,4.5925832945067205e-09,4.472373504307977e-09,4.372443196452456e-09,4.2938632632274374e-09,4.237330919909977e-09,4.2032662782407586e-09,4.191888858531722e-09
2026-04-02 10:46:14.506260,[84.79019084],5.1538739892285314e-08,5.174085287057455e-08,5.23500035215916e-08,5.337423164131758e-08,5.482573826181936e-08,5.6719485658280726e-08,5.907196069191563e-08,6.190064761544044e-08,6.522465122526145e-08,6.906662651795382e-08,7.345573723764678e-08,7.843090459357495e-08,8.404335060347522e-08,9.035770120266644e-08,9.745198407923874e-08,1.0541882027498818e-07,1.1437261768204717e-07,1.2446967463615267e-07,1.359482711328241e-07,1.4919236205733025e-07,1.6481428556034325e-07,1.8373944362660868e-07,2.072620629111789e-07,2.3703115908843757e-07,2.7492614362638677e-07,3.2279729255394094e-07,3.820784443211713e-07,4.533222371625616e-07,5.357499079228099e-07,6.269327055848428e-07,7.227169694185058e-07,8.174646379249304e-07,9.046120415163584e-07,9.774702184174006e-07,1.030123468620874e-06,1.0582507070278258e-06,1.05970725620691e-06,1.0347593914091379e-06,9.859435431496248e-07,9.176031472126008e-07,8.352168294502749e-07,7.446585217976954e-07,6.515213886400158e-07,5.606014966340425e-07,4.7558813777269517e-07,3.989601128032012e-07,3.320516943136411e-07,2.7523315926398775e-07,2.2814796719325874e-07,1.89957507386119e-07,1.595591872769585e-07,1.3575941137950885e-07,1.1739626451982113e-07,1.0341587377522979e-07,9.291138545570211e-08,8.513506797520435e-08,7.949338988972524e-08,7.553311497754902e-08,7.29243258836495e-08,7.144434024001736e-08,7.09649505545072e-08
2026-04-02 10:46:14.700947,[86.04621907],6.74685632427225e-08,6.772697745622239e-08,6.850538630398165e-08,6.981279793699417e-08,7.166276587801595e-08,7.40717838453484e-08,7.705810595435137e-08,8.064180695049492e-08,8.484675013779815e-08,8.970470995027328e-08,9.526122849692175e-08,1.0158202465724878e-07,1.0875823460986323e-07,1.1690889081734169e-07,1.2618029159915612e-07,1.3674447951264095e-07,1.4880257337549645e-07,1.626020000235012e-07,1.784777372792656e-07,1.9692414087526302e-07,2.186940662557805e-07,2.4490608701012017e-07,2.771220668146907e-07,3.1734287824900886e-07,3.678682461208445e-07,4.3098478467130056e-07,5.084862485137144e-07,6.010853437205705e-07,7.078319409394363e-07,8.256879702583062e-07,9.49406539516706e-07,1.071813925474466e-06,1.1845055355137622e-06,1.2788633331544514e-06,1.3472135212360077e-06,1.3838979066132832e-06,1.3860456361109595e-06,1.3539003221686173e-06,1.2906600128335628e-06,1.201893621292371e-06,1.0946783649557856e-06,9.766402314791217e-07,8.550703020565854e-07,7.362443207364131e-07,6.250094641129342e-07,5.246398766501391e-07,4.369153314379207e-07,3.623518969970496e-07,3.005090432472232e-07,2.5030866274748e-07,2.103206503826885e-07,1.7899029035502768e-07,1.548001580128831e-07,1.363713905566345e-07,1.2251583042786017e-07,1.1225272730101887e-07,1.0480289644203359e-07,9.957090471691308e-08,9.612307887767774e-08,9.41665772846213e-08,9.353274879394695e-08
2026-04-02 10:46:14.754542,[65.21720106],1.86767924095792e-09,1.8741460041685884e-09,1.8936013480869725e-09,1.926204515777102e-09,1.972201212642612e-09,2.0318942173723767e-09,2.105602714342709e-09,2.19361116368126e-09,2.296109175544494e-09,2.413124694414916e-09,2.5444537250813497e-09,2.6895906598277033e-09,2.847663740831821e-09,3.017380034913576e-09,3.1969833068950302e-09,3.384226370439042e-09,3.5763572669641474e-09,3.770116842427643e-09,3.961745219195506e-09,4.146997589032525e-09,4.321176346727102e-09,4.4791960578429e-09,4.615707261497934e-09,4.725309821986596e-09,4.802880844346588e-09,4.844021965713466e-09,4.845596354512317e-09,4.806283563571119e-09,4.727043218401831e-09,4.6113620375398686e-09,4.465175703382203e-09,4.296411342375541e-09,4.11417854904877e-09,3.927725655305979e-09,3.745346182637037e-09,3.573444837664695e-09,3.4159426453625626e-09,3.2741239171769926e-09,3.14692606584513e-09,3.031576438933272e-09,2.9244148304389596e-09,2.821720875248491e-09,2.7203915508130263e-09,2.6183718434108634e-09,2.5148109128524083e-09,2.4099772001606678e-09,2.305005716127059e-09,2.201564867155631e-09,2.101522059044242e-09,2.006665100380863e-09,1.9185093240285757e-09,1.838195862603208e-09,1.7664690492763581e-09,1.7037117119196305e-09,1.6500151044281875e-09,1.6052631016524058e-09,1.5692156118259298e-09,1.5415819254083352e-09,1.5220796318135782e-09,1.5104781992679255e-09,1.5066282497995486e-09
2026-04-02 10:46:14.901936,[87.04710037],8.443191492012327e-08,8.475527133440953e-08,8.57295009884414e-08,8.736649950432552e-08,8.968435345792723e-08,9.27054415575852e-08,9.645506973170192e-08,1.0096161981902519e-07,1.0625900133816913e-07,1.1239166827805429e-07,1.1942163260959964e-07,1.2743596503645856e-07,1.3655261171143815e-07,1.469225280635428e-07,1.5872769649507694e-07,1.7217781126028676e-07,1.8751284239237743e-07,2.0502286971688586e-07,2.2509801836122433e-07,2.4831707962805527e-07,2.7557129437939596e-07,3.0820008114875746e-07,3.4809234872170096e-07,3.97688697455154e-07,4.5981689868009553e-07,5.373146539224221e-07,6.324424285896438e-07,7.461574081357895e-07,8.773887764881991e-07,1.0224996142120494e-06,1.1751191372588595e-06,1.3264703973960739e-06,1.4662115921698548e-06,1.583681209908723e-06,1.6693264291770075e-06,1.7160358754311787e-06,1.720111557801398e-06,1.6816969532087244e-06,1.6046035616165358e-06,1.4956096010531985e-06,1.3634059337580832e-06,1.2174127618229419e-06,1.0666814872454945e-06,9.190416503291617e-07,7.805752661732013e-07,6.554236699576568e-07,5.45872857709823e-07,4.5263071172850856e-07,3.752029184974674e-07,3.1228721745642547e-07,2.621288608104183e-07,2.228055348243808e-07,1.9243172722013735e-07,1.6928782556227794e-07,1.518877629399371e-07,1.3900199033692237e-07,1.296517675571271e-07,1.230879935272688e-07,1.1876440234816592e-07,1.163117875910899e-07,1.1551739103753976e-07
2026-04-02 10:46:15.147845,[89.1298802],1.3510755165335535e-07,1.356361236813e-07,1.3722962403108262e-07,1.399105400731747e-07,1.4371382201155327e-07,1.48684275996515e-07,1.5487506072270275e-07,1.6234887606830073e-07,1.7118304940525404e-07,1.814787382396448e-07,1.9337293175544402e-07,2.0705018075687495e-07,2.2274970389909042e-07,2.4076370398712704e-07,2.614254174911019e-07,2.8509116360089185e-07,3.1212882301193787e-07,3.429333417580525e-07,3.779937390206413e-07,4.180304536740637e-07,4.642025560625933e-07,5.183512290013684e-07,5.832054000359239e-07,6.62441128152455e-07,7.604764769911929e-07,8.81914448257249e-07,1.0306241115606168e-06,1.2085630723018258e-06,1.4145629192556217e-06,1.6433815660301794e-06,1.8853332958070106e-06,2.1267191203281306e-06,2.35110844344224e-06,2.541311601639432e-06,2.6816944251726097e-06,2.76038051553486e-06,2.7708994231856765e-06,2.7129661976917957e-06,2.592280279648774e-06,2.419448616663353e-06,2.208309192436688e-06,1.974017120892914e-06,1.731246530291246e-06,1.49277633069623e-06,1.268602517079106e-06,1.0655926889379128e-06,8.875997329135481e-07,7.358958346823766e-07,6.097750420303974e-07,5.071920816752817e-07,4.253423951807326e-07,3.611297215660181e-07,3.1150335967131386e-07,2.7367269300746894e-07,2.4522094228228347e-07,2.2414529958354352e-07,2.0884953794661875e-07,1.9811078163256883e-07,1.9103661845785035e-07,1.8702356263235255e-07,1.8572372423146465e-07
2026-04-02 10:46:15.199005,[67.83295538],2.9242253176991717e-09,2.9342809073595643e-09,2.9644377200316292e-09,3.014644334882298e-09,3.084744454241105e-09,3.174375758426002e-09,3.2828391568668857e-09,3.408952164426493e-09,3.550907367773166e-09,3.70616517866919e-09,3.871417762401055e-09,4.042665648683766e-09,4.215446719648813e-09,4.3852454186625625e-09,4.548085355954959e-09,4.7012705303909395e-09,4.844192521524323e-09,4.9790714759816826e-09,5.111460359339532e-09,5.250330066338158e-09,5.407581226192025e-09,5.596903597676277e-09,5.8320207034074395e-09,6.124496629250145e-09,6.481412648155546e-09,6.903307631816727e-09,7.382787851290332e-09,7.904134701063487e-09,8.444081875316183e-09,8.973727791612553e-09,9.461340421609292e-09,9.875647738835331e-09,1.0189123700923862e-08,1.0380792107676106e-08,1.0438170557690584e-08,1.0358136960968927e-08,1.014668463861507e-08,9.817701966312749e-09,9.391039822563167e-09,8.890198329264668e-09,8.339970516806432e-09,7.764333226306135e-09,7.184791467969956e-09,6.619282013456161e-09,6.081645040325196e-09,5.5815947758209414e-09,5.125070393718818e-09,4.714828862934107e-09,4.351147901811613e-09,4.0325316446089364e-09,3.75634479838489e-09,3.519334697691569e-09,3.318028945321472e-09,3.149016361648898e-09,3.009130401537421e-09,2.895558409667223e-09,2.8058992505652627e-09,2.7381881972903076e-09,2.6909033035135635e-09,2.6629630248371135e-09,2.6537212204196902e-09
2026-04-02 10:46:15.353120,[90.10970663],1.694689378659145e-07,1.70123267428983e-07,1.720949751582881e-07,1.7540923561083896e-07,1.8010521280572036e-07,1.8623347395463733e-07,1.9385526787341358e-07,2.0304580436235604e-07,2.1390313236382e-07,2.2656283674506556e-07,2.4121661355902494e-07,2.581302691589898e-07,2.7765473115223735e-07,3.002236036020693e-07,3.263340847198893e-07,3.565155428716555e-07,3.913010498936966e-07,4.312286868575777e-07,4.769059362629974e-07,5.291649971900466e-07,5.893136554184709e-07,6.594446121669469e-07,7.427135429893264e-07,8.434497438602149e-07,9.669464213199688e-07,1.1188121327751401e-06,1.3038595786073252e-06,1.5246499779285502e-06,1.7799635255482006e-06,2.0635759509166504e-06,2.3637371779666505e-06,2.6636435472274215e-06,2.942982657790553e-06,3.1803633575106825e-06,3.3562019379178363e-06,3.455496106607461e-06,3.4699269512719053e-06,3.398883995098375e-06,3.249261029297254e-06,3.03414434786106e-06,2.770733921993431e-06,2.477950537684103e-06,2.174174591975993e-06,1.8754576926773226e-06,1.5943913066268037e-06,1.339656499835797e-06,1.1161533194134497e-06,9.255366948580767e-07,7.669681810716273e-07,6.379165483639999e-07,5.348867400237379e-07,4.5400874221842133e-07,3.9146314331120245e-07,3.4375242803314314e-07,3.0784537301993184e-07,2.812286011232242e-07,2.618981129234612e-07,2.483181092763127e-07,2.393675025619137e-07,2.3428799888910103e-07,2.326423978462731e-07
2026-04-02 10:46:15.404888,[66.70738231],3.0818175268280576e-09,3.090505352729649e-09,3.116720467178544e-09,3.160914173570553e-09,3.223825469641884e-09,3.306457163422595e-09,3.4100339357239728e-09,3.535933518001897e-09,3.6855798393782035e-09,3.8602859978943486e-09,4.061036659120032e-09,4.288205718856844e-09,4.5412173594009885e-09,4.818177580845398e-09,5.1155274849055826e-09,5.4277946371494255e-09,5.747537025272531e-09,6.065575355266509e-09,6.3715837897202655e-09,6.655051233062004e-09,6.9065384710881785e-09,7.1190566776027166e-09,7.289307380248848e-09,7.418485783626708e-09,7.512385675816429e-09,7.58066397025358e-09,7.635307830307951e-09,7.688551500983436e-09,7.750652019328464e-09,7.827996709530793e-09,7.92195212639378e-09,8.02868662319764e-09,8.139959297129466e-09,8.244640501572138e-09,8.330581404349293e-09,8.386419641646692e-09,8.402990197316814e-09,8.374164079087002e-09,8.29710406024649e-09,8.172055036289991e-09,8.001848308274727e-09,7.791294710811437e-09,7.546592822181901e-09,7.2748154925399274e-09,6.983485729514962e-09,6.680224423924494e-09,6.372447431661969e-09,6.067099628121072e-09,5.770427821550889e-09,5.4878044482622166e-09,5.223616073494106e-09,4.981225557473835e-09,4.763007557639976e-09,4.5704475809146554e-09,4.404287874782298e-09,4.264700301688703e-09,4.151466810604485e-09,4.064151147514465e-09,4.002249684399205e-09,3.965313503587783e-09,3.953037358684479e-09
2026-04-02 10:46:15.563831,[85.01775538],5.33418107276461e-08,5.3561603060401505e-08,5.422412052350898e-08,5.5338464045680716e-08,5.6918885559469174e-08,5.898391904045418e-08,6.155607526007292e-08,6.466276559382589e-08,6.83389400072954e-08,7.263147375694769e-08,7.760463550612415e-08,8.334515569114972e-08,8.996478470707872e-08,9.759822406720835e-08,1.0639540120250471e-07,1.1650952268362711e-07,1.2808597435259304e-07,1.412609713386312e-07,1.5618110402820063e-07,1.7305330677184607e-07,1.922273914638511e-07,2.142998151126611e-07,2.4021017795168843e-07,2.7128655352102355e-07,3.09189691677487e-07,3.557164810274096e-07,4.124528903770433e-07,4.803120003608964e-07,5.590419450277125e-07,6.468246482862243e-07,7.400927301691694e-07,8.336599274165074e-07,9.211934980118084e-07,9.959722431448406e-07,1.0517961699732466e-06,1.083868119015349e-06,1.0894689214719084e-06,1.0682956149767232e-06,1.0224117774847455e-06,9.558459757628792e-07,8.739443190366794e-07,7.82619628188684e-07,6.876382822818858e-07,5.940533581471534e-07,5.058433649907783e-07,4.257652384705059e-07,3.553904059980012e-07,2.9526981167661587e-07,2.451679712155916e-07,2.0431339271572972e-07,1.716272487598447e-07,1.4590853983374605e-07,1.259682469237295e-07,1.1071516521603968e-07,9.92019164857837e-08,9.06417772215915e-08,8.44065956282856e-08,8.001435741773276e-08,7.711279743551455e-08,7.54634133126342e-08,7.492859599858937e-08
2026-04-02 10:46:15.764101,[86.2115639],7.089278566698762e-08,7.118302300658906e-08,7.205782845836486e-08,7.352906873012478e-08,7.56153493468293e-08,7.834094227560444e-08,8.173552047118361e-08,8.58355983072686e-08,9.068832564586494e-08,9.635765961424793e-08,1.029319661201894e-07,1.1053097112771886e-07,1.193090948234175e-07,1.2945216253818633e-07,1.411659485766777e-07,1.5465837771592506e-07,1.7012222676662294e-07,1.8773053775861805e-07,2.0766024074052485e-07,2.3015757080061053e-07,2.5564909262182666e-07,2.848839690880035e-07,3.190696539410915e-07,3.5994180738032644e-07,4.097001956924895e-07,4.707553753027008e-07,5.452705179443215e-07,6.345437948686284e-07,7.383436474975314e-07,8.543591303338072e-07,9.779378973147464e-07,1.1022428118230473e-06,1.2188690731645307e-06,1.318849590129938e-06,1.3938709765207479e-06,1.437459491982056e-06,1.445896200120545e-06,1.4186837578214745e-06,1.3584935335752158e-06,1.2706387615362517e-06,1.1622142665296878e-06,1.0410934054324645e-06,9.149718946493747e-07,7.906052700519309e-07,6.733207572457967e-07,5.668162491218387e-07,4.732052869734927e-07,3.932358145700836e-07,3.2660236435426594e-07,2.722808938497868e-07,2.2883493525329464e-07,1.9466366971306446e-07,1.6818171548633065e-07,1.4793415413016462e-07,1.3265815559079376e-07,1.2130546310122766e-07,1.1303952356186337e-07,1.072187521976814e-07,1.0337451471637747e-07,1.0118966738349294e-07,1.0048129031074012e-07
