2025-11-18 21:33:51.762484,[86.26731783],3.129451454699482e-08,3.133068443434658e-08,3.1441557219182605e-08,3.16355897114395e-08,3.193159475939237e-08,3.2366340583316805e-08,3.3006093140796435e-08,3.3962664704325144e-08,3.541418965473923e-08,3.7630129490781654e-08,4.099888219703747e-08,4.6054888690669046e-08,5.3500454126302587e-08,6.421590901276478e-08,7.925057535472193e-08,9.978664269030799e-08,1.270688271959411e-07,1.6229487415036294e-07,2.0646587818685192e-07,2.602014090461815e-07,3.2353286001375527e-07,3.9569910790414014e-07,4.749800937138733e-07,5.586130311888369e-07,6.428375680508724e-07,7.231049817790184e-07,7.944595212710911e-07,8.520600596856297e-07,8.917670960944559e-07,9.106886451606668e-07,9.075728992387795e-07,8.829623651044707e-07,8.390779144565906e-07,7.794650293860055e-07,7.084870981043334e-07,6.307752817133241e-07,5.50736297086403e-07,4.7218626290854537e-07,3.9813609338545516e-07,3.3071727078306897e-07,2.712153014434283e-07,2.201725907023701e-07,1.77527720620637e-07,1.427673371094482e-07,1.1507504161885829e-07,9.346700119670746e-08,7.690706749098304e-08,6.439652252149077e-08,5.5036186045177174e-08,4.80616358873436e-08,4.285514548422726e-08,3.8939941172058174e-08,3.596313538982803e-08,3.3673248756422285e-08,3.189696935546232e-08,3.051820139083797e-08,2.9460946859960444e-08,2.8676397316797604e-08,2.8133872408132964e-08,2.781489015547482e-08,2.7709594192771124e-08
2025-11-18 21:33:52.176001,[89.29311482],6.4247619383278e-08,6.429837231187725e-08,6.445487419605386e-08,6.473284869393811e-08,6.516883295440061e-08,6.583681278933766e-08,6.687347029759044e-08,6.851323069400954e-08,7.113348876754276e-08,7.530872679199431e-08,8.186963514061532e-08,9.195994713615974e-08,1.070799116854158e-07,1.29101854189726e-07,1.6024103377671963e-07,2.0296495453335373e-07,2.5982724716922944e-07,3.332187605918555e-07,4.250388924149467e-07,5.363045422188086e-07,6.667321252630437e-07,8.143485577537995e-07,9.75206611597515e-07,1.143292062664748e-06,1.3107055185906133e-06,1.4681719053126848e-06,1.6058721004294427e-06,1.7145119705847156e-06,1.7864648990815636e-06,1.8167736591085494e-06,1.8038016468158728e-06,1.7493906661807799e-06,1.658496742588425e-06,1.5384001356022223e-06,1.3976782613016505e-06,1.24516108425513e-06,1.0890538916841254e-06,9.363338671976496e-07,7.924392188338887e-07,6.612035520517567e-07,5.449584010011479e-07,4.447298530973661e-07,3.60476187274969e-07,2.9133632788960644e-07,2.3587386620342018e-07,1.9230679872523754e-07,1.587129078496628e-07,1.3320003727805167e-07,1.140325914237059e-07,9.971069244276524e-08,8.900480994466135e-08,8.095411666611368e-08,7.483983585944582e-08,7.014511724326402e-08,6.651113045413619e-08,6.369613769704509e-08,6.154127955827377e-08,5.994432999529941e-08,5.8841020287470936e-08,5.81926795193785e-08,5.7978718160075736e-08
2025-11-18 21:33:52.233064,[65.27593985],1.6336669498106855e-09,1.6416529600560472e-09,1.6657885916484574e-09,1.7065848255053937e-09,1.764819962211279e-09,1.8414284713011951e-09,1.9373463072917094e-09,2.053320561913175e-09,2.1897017717864738e-09,2.346250410545942e-09,2.522001676087902e-09,2.7152395311471006e-09,2.9236266763910377e-09,3.1445186008498323e-09,3.375458917853242e-09,3.6148176257697724e-09,3.86250444511007e-09,4.120672327219692e-09,4.3943153108161e-09,4.691639353159433e-09,5.0240217923306845e-09,5.40527724500015e-09,5.849871342678493e-09,6.369781462745596e-09,6.9700166182415246e-09,7.643411003284087e-09,8.366049496751818e-09,9.095223529016963e-09,9.77173263605695e-09,1.0327386126535063e-08,1.0696862343554312e-08,1.0831244671414338e-08,1.0709406964679063e-08,1.0343623817579404e-08,9.777425191638331e-09,9.076210675350925e-09,8.313469992865957e-09,7.556678492313515e-09,6.856632029741044e-09,6.242426812337886e-09,5.722238381226925e-09,5.288349637190017e-09,4.924057457965512e-09,4.610222003998093e-09,4.330003565387963e-09,4.071301275517871e-09,3.827186658704072e-09,3.595031780061303e-09,3.375081090719987e-09,3.1690372512217276e-09,2.9789750877141176e-09,2.806674231841657e-09,2.6533192403787503e-09,2.519456555676544e-09,2.4050957859485988e-09,2.3098692025222955e-09,2.2331959669864017e-09,2.174424521177395e-09,2.13294412258322e-09,2.108265679536052e-09,2.1000754830662607e-09
2025-11-18 21:33:52.385289,[84.22152729],1.9696367775073095e-08,1.9718536376079257e-08,1.9787117381667882e-08,1.9909277304948532e-08,2.010019469325756e-08,2.0388227238307465e-08,2.0822675565380972e-08,2.1484430630501945e-08,2.249951886455706e-08,2.405502944671995e-08,2.6416112991025904e-08,2.9941739052300536e-08,3.509583588251844e-08,4.244953639362997e-08,5.266979051574468e-08,6.648982727267697e-08,8.465802632444417e-08,1.0786374497729504e-07,1.3664152823884447e-07,1.7125889467961956e-07,2.1159754225650428e-07,2.5704320166182617e-07,3.064047853866447e-07,3.578872899037771e-07,4.0914246773343505e-07,4.574137313934066e-07,4.997756103406132e-07,5.334451192788904e-07,5.561184744925398e-07,5.662704340470437e-07,5.633532593184572e-07,5.47851155591441e-07,5.211797624238814e-07,4.854578792966743e-07,4.432070103415292e-07,3.9704414070937606e-07,3.4942296491768155e-07,3.0245510882427265e-07,2.578164295861442e-07,2.167237890715697e-07,1.799592827473507e-07,1.4792054430651367e-07,1.206826533054328e-07,9.806424475438441e-08,7.96946211236023e-08,6.507964297078111e-08,5.366335844551277e-08,4.48815227575161e-08,3.8203459260927916e-08,3.316022161034472e-08,2.9359124904621167e-08,2.6486638681599698e-08,2.4302827207567853e-08,2.2630824388254855e-08,2.1344407559939918e-08,2.0355907795594854e-08,1.9605781782539677e-08,1.905439251862023e-08,1.8676004842268704e-08,1.845470450916409e-08,1.8381850241917203e-08
2025-11-18 21:33:52.587753,[85.46356404],2.703451519301657e-08,2.7057537044667992e-08,2.7128877541680844e-08,2.725667025707115e-08,2.745897226444988e-08,2.7770961878692175e-08,2.825576322707001e-08,2.9019299312037825e-08,3.0229184897762324e-08,3.213691513081668e-08,3.510147475058265e-08,3.9611072247066156e-08,4.6298204621278835e-08,5.5942012868196055e-08,6.945129451371368e-08,8.782196872779192e-08,1.1206448568737832e-07,1.4309970177546274e-07,1.8162603229756024e-07,2.2796612107325528e-07,2.8190768346615444e-07,3.425602142720516e-07,4.0825585078452786e-07,4.7652662949560516e-07,5.44188316770898e-07,6.075494810505008e-07,6.627420698837095e-07,7.061393343362637e-07,7.347966042628626e-07,7.468316023090257e-07,7.416637934717001e-07,7.200599464435238e-07,6.839788681926255e-07,6.362570500579525e-07,5.802115792590734e-07,5.192457797402102e-07,4.565261742256534e-07,3.947663728958293e-07,3.3611902769537354e-07,2.8215323236200186e-07,2.3388658451008653e-07,1.9184576875665206e-07,1.561398773270645e-07,1.2653987711525368e-07,1.0256206043917764e-07,8.355316639761495e-08,6.877260318892155e-08,5.746551863903658e-08,4.892081918922744e-08,4.251056454390286e-08,3.771041786603167e-08,3.410377942225524e-08,3.137405363411821e-08,2.928997985388714e-08,2.7688361424449575e-08,2.6457341547552368e-08,2.5522067876201586e-08,2.4833481163519207e-08,2.4360200695558368e-08,2.4083067130258033e-08,2.399177257310788e-08
2025-11-18 21:33:52.780552,[86.47836636],3.3996403911788876e-08,3.4020781826758284e-08,3.409662346164782e-08,3.423373636564667e-08,3.445426014275954e-08,3.480193758491384e-08,3.5356063088829847e-08,3.625061510559238e-08,3.769854797044665e-08,4.0020197393020346e-08,4.367323240050762e-08,4.9279691497397625e-08,5.764367911795099e-08,6.975175106820984e-08,8.674746000760432e-08,1.0987248416593128e-07,1.4036951812322916e-07,1.7934662457989862e-07,2.276086918856345e-07,2.8546853707239296e-07,3.525575714994887e-07,4.2766326002815455e-07,5.08626783965812e-07,5.923371737881856e-07,6.748542650263053e-07,7.516784656197381e-07,8.181589209165808e-07,8.699964815487305e-07,9.037632732393933e-07,9.173400368845813e-07,9.101776652588514e-07,8.833242157738343e-07,8.392146664463581e-07,7.81279144645237e-07,7.134652592222158e-07,6.397779222345361e-07,5.639158580185763e-07,4.890410606085757e-07,4.176746863602534e-07,3.516855327341349e-07,2.9233079860457327e-07,2.403185854036918e-07,1.9587749832000493e-07,1.5883136587174784e-07,1.2868194094055535e-07,1.0470026700820817e-07,8.602214964955617e-08,7.17390144697128e-08,6.097465527446069e-08,5.294097528901682e-08,4.697026729091065e-08,4.252598317011131e-08,3.919696950435969e-08,3.668132510410871e-08,3.476563017387536e-08,3.33039350741191e-08,3.2199235703113667e-08,3.138867785115382e-08,3.083266237866051e-08,3.050740898575595e-08,3.040030560937014e-08
2025-11-18 21:33:52.975355,[88.58968993],5.398359254709681e-08,5.400834122584221e-08,5.408668300908282e-08,5.423367661648349e-08,5.448394827492693e-08,5.4906912676767574e-08,5.5629618842109753e-08,5.686799138665303e-08,5.896634538911695e-08,6.244336979397382e-08,6.804030046889585e-08,7.676397014069994e-08,8.991435065898175e-08,1.0908388355103855e-07,1.361152373059954e-07,1.7300590359128847e-07,2.2175260054778525e-07,2.8413557982123715e-07,3.6145198644230197e-07,4.542176620927803e-07,5.618676998686769e-07,6.824972039563315e-07,8.126938337160825e-07,9.475195618161203e-07,1.0806949070958089e-06,1.2050180400029942e-06,1.3130099858441849e-06,1.3977200347873847e-06,1.4535673269636527e-06,1.4770578466744949e-06,1.4672214755077761e-06,1.4256687935111403e-06,1.3562589648866271e-06,1.2644675585474945e-06,1.1566109890312106e-06,1.0390987923965488e-06,9.178456047484808e-07,7.979031294150139e-07,6.833003865883745e-07,5.770342787908042e-07,4.811416586786163e-07,3.9680108770576207e-07,3.2444025580010016e-07,2.63847435110589e-07,2.1429424332698014e-07,1.7467346576301955e-07,1.4364639432896196e-07,1.1978628155081438e-07,1.0170224490219248e-07,8.813154319445724e-08,7.79951480951754e-08,7.041879916999372e-08,6.472693088269275e-08,6.041909503724194e-08,5.7138106600338326e-08,5.463710262916077e-08,5.2750091906301925e-08,5.136818212149725e-08,5.0421915220856465e-08,4.986911051015118e-08,4.9687204763886075e-08
2025-11-18 21:33:53.167403,[79.87239912],1.8427149038115647e-08,1.8622584623589514e-08,1.922109681676944e-08,2.0259795597088826e-08,2.1802143500816053e-08,2.3940252442914043e-08,2.679783224203332e-08,3.053347285911062e-08,3.5343786161576114e-08,4.146574269888058e-08,4.9177326273011605e-08,5.879541940833875e-08,7.066966663974697e-08,8.517099360941702e-08,1.0267354934392127e-07,1.2352914538019788e-07,1.480338338087543e-07,1.7638712005636678e-07,2.086454427189428e-07,2.446729410042511e-07,2.840941000388319e-07,3.262544743102176e-07,3.701970748803849e-07,4.146627286500399e-07,4.581221775167238e-07,4.988452549659164e-07,5.350077884721602e-07,5.648301769609336e-07,5.867340066058899e-07,5.994965275171331e-07,6.023795535893667e-07,5.952110662632413e-07,5.784048339577445e-07,5.529142910820831e-07,5.201289374609521e-07,4.81731378292999e-07,4.395383463227509e-07,3.9534876052403245e-07,3.5081695527991144e-07,3.0736172330025923e-07,2.6611408773741116e-07,2.2790054199455096e-07,1.9325470791465316e-07,1.6244891027995693e-07,1.3553744945557642e-07,1.124046303654069e-07,9.281225949376995e-08,7.644296602391955e-08,6.293715272216945e-08,5.1922572805567154e-08,4.303645043354387e-08,3.59407224169223e-08,3.0331394570783834e-08,2.5943207020611467e-08,2.2550830647796058e-08,1.9967722024702622e-08,1.8043597453433373e-08,1.6661291903537714e-08,1.5733577944755596e-08,1.5200352641225537e-08,1.502646500034575e-08
2025-11-18 21:33:53.218842,[89.16907965],4.5272283335706485e-08,4.511278070667907e-08,4.462788465351807e-08,4.3801225110151816e-08,4.2615184609130675e-08,4.106652351865745e-08,3.919012958700552e-08,3.7091865244575005e-08,3.499046814578328e-08,3.3266546679350166e-08,3.2513943471672025e-08,3.358544546068928e-08,3.7621677679676373e-08,4.6050000393238525e-08,6.054037475945112e-08,8.290821250250639e-08,1.1496025291438388e-07,1.5828776290134777e-07,2.140205010273585e-07,2.825636381811742e-07,3.6334757968256365e-07,4.546275079049089e-07,5.533753546108719e-07,6.553098482372693e-07,7.551053909132223e-07,8.468012426796992e-07,9.243947276872311e-07,9.825497960517062e-07,1.0173001908872251e-06,1.0265974644198464e-06,1.0105686808169307e-06,9.714124156995422e-07,9.129578497238185e-07,8.400054442399353e-07,7.57621336281226e-07,6.705499239179471e-07,5.828463297823349e-07,4.977427620983409e-07,4.176884363159413e-07,3.444687768239152e-07,2.7932082029402075e-07,2.2300212012413698e-07,1.758149908866324e-07,1.3761622150328687e-07,1.0784680314045442e-07,8.560187152851343e-08,6.973977207339253e-08,5.9012151665051146e-08,5.219021890214924e-08,4.8165700808392435e-08,4.6014527325918906e-08,4.502191650719213e-08,4.46756301913937e-08,4.463818880675626e-08,4.470908768333152e-08,4.478585743391354e-08,4.482963700050387e-08,4.483790888871571e-08,4.482479174671744e-08,4.480795779753331e-08,4.480072674651773e-08
2025-11-18 21:33:53.414511,[84.53615967],2.0631829577910675e-08,2.0655435749496328e-08,2.072939397441297e-08,2.0864211752907214e-08,2.1081120926485594e-08,2.141794261878065e-08,2.1937745270858064e-08,2.2740448005677574e-08,2.3977145218280592e-08,2.5866267653620776e-08,2.870976786949336e-08,3.290643284322947e-08,3.895840207413019e-08,4.7466315845234604e-08,5.910856856376063e-08,7.460114275282856e-08,9.46364993487873e-08,1.1980280524646733e-07,1.5048802428523228e-07,1.8677672351939836e-07,2.2835066490285983e-07,2.7440732378671643e-07,3.236131828506693e-07,3.74110093693282e-07,4.235913261272653e-07,4.694568132317563e-07,5.090431726625266e-07,5.399047370708145e-07,5.601022247927338e-07,5.684437037819213e-07,5.646254002266994e-07,5.492400981792261e-07,5.236533884339691e-07,4.897816193867687e-07,4.498274449291699e-07,4.060314426660319e-07,3.604820795299938e-07,3.149999561104708e-07,2.710875776678992e-07,2.299219388875608e-07,1.923665135053052e-07,1.589879607927604e-07,1.3007403161173835e-07,1.0565675094425892e-07,8.554645289568544e-08,6.937879297576113e-08,5.6671616785424816e-08,4.688459570125269e-08,3.947345871761769e-08,3.393235707518028e-08,2.9821187980188865e-08,2.6778123841135285e-08,2.4520094460500672e-08,2.2835145313360106e-08,2.1570584023640254e-08,2.0620056204323276e-08,1.9911627122828344e-08,1.9397938981233733e-08,1.904875399263192e-08,1.8845730771343965e-08,1.8779079686110903e-08
2025-11-18 21:33:53.613344,[85.70787119],2.883526050733209e-08,2.8854195367231353e-08,2.8913949510331346e-08,2.9024911615740107e-08,2.9209676129959707e-08,2.9511426593628872e-08,3.0006415297452045e-08,3.0820845430834814e-08,3.215192146151895e-08,3.4291858604184255e-08,3.765224991497585e-08,4.278453444910591e-08,5.0390716894352284e-08,6.131743271107702e-08,7.65264601933853e-08,9.703626598245785e-08,1.2383225678864852e-07,1.5774783693760415e-07,1.993235693576031e-07,2.4865706397462305e-07,3.052612009929004e-07,3.679526439589983e-07,4.3479580078517473e-07,5.031280983949334e-07,5.696881570557423e-07,6.308562897528058e-07,6.829954075497741e-07,7.228526196950166e-07,7.479555014321442e-07,7.56923438566408e-07,7.496232895315651e-07,7.271318930154153e-07,6.91516925135077e-07,6.454949907762978e-07,5.920533843378935e-07,5.341194720916272e-07,4.7433214773435416e-07,4.149277588563466e-07,3.577165303125501e-07,3.0410782103743094e-07,2.551460204777926e-07,2.115362627892956e-07,1.7365887201382243e-07,1.4158408826371887e-07,1.1510058646628813e-07,9.376487094704662e-08,7.696917907619635e-08,6.401814627795976e-08,5.4201837407272025e-08,4.685473165658015e-08,4.139496733246789e-08,3.734330527354037e-08,3.432516560689223e-08,3.206104083436254e-08,3.035074948629873e-08,2.9055987192072594e-08,2.808414884323013e-08,2.7374965694236023e-08,2.689041310336932e-08,2.6607678856285147e-08,2.651469022833187e-08
2025-11-18 21:33:53.810690,[86.6309891],3.6209371797619374e-08,3.622459285439363e-08,3.627445127431741e-08,3.6373600084656996e-08,3.655353032458047e-08,3.687373085154784e-08,3.7438172871276866e-08,3.841738690207191e-08,4.007563234801739e-08,4.280132351497445e-08,4.7137013931249874e-08,5.380308972480284e-08,6.370735284136185e-08,7.793155382277115e-08,9.768638032755386e-08,1.242289453807211e-07,1.5874151391426554e-07,2.0217652319557413e-07,2.550798694575796e-07,3.174108111603834e-07,3.8838186451086757e-07,4.663454045934634e-07,5.487550834210149e-07,6.322286477838918e-07,7.127320109292959e-07,7.858895701893913e-07,8.474013774074989e-07,8.935169098609125e-07,9.214868349691186e-07,9.299011821071667e-07,9.188356321285726e-07,8.897690608964513e-07,8.452940032413525e-07,7.886963728989615e-07,7.235099806901277e-07,6.531438024034963e-07,5.806405521003903e-07,5.085726240754528e-07,4.390384866183995e-07,3.737044670980745e-07,3.138453424472228e-07,2.603619587115937e-07,2.1378012646415913e-07,1.7425043086378568e-07,1.4156942367428782e-07,1.1523257248731122e-07,9.45157420196566e-08,7.857164380898098e-08,6.652401344472876e-08,5.7544952129187865e-08,5.09072607983777e-08,4.601057105993849e-08,4.23853687134771e-08,3.9681692279631594e-08,3.7649587395689834e-08,3.611713107912016e-08,3.4969927054325856e-08,3.413411598216828e-08,3.356352542579608e-08,3.32307126501012e-08,3.3121267615211383e-08
2025-11-18 21:33:54.269369,[65.16325317],2.406611954276771e-09,2.4137795478417474e-09,2.4352707635927553e-09,2.4710447474074477e-09,2.521014524852595e-09,2.5850243410661553e-09,2.6628287911459208e-09,2.75408307207674e-09,2.858353358596037e-09,2.9751529638279313e-09,3.104003383723558e-09,3.2445111737670575e-09,3.396446183788705e-09,3.5598105781946887e-09,3.7349073163174034e-09,3.922451067436548e-09,4.123800332463572e-09,4.341396617181248e-09,4.579434916104371e-09,4.8446319447983995e-09,5.146722605079716e-09,5.498092132751884e-09,5.911899103863981e-09,6.398326357026269e-09,6.959272967724547e-09,7.582721932164984e-09,8.23880632818199e-09,8.879766700513314e-09,9.445205664874132e-09,9.87236872397889e-09,1.0109177205374786e-08,1.0126284496341718e-08,9.924286409022056e-09,9.53361548291069e-09,9.007089886458236e-09,8.407557869591042e-09,7.794548960565441e-09,7.2137733953050765e-09,6.691880694522824e-09,6.236838607595218e-09,5.842511317071103e-09,5.495109305637175e-09,5.179273764358475e-09,4.882344400164121e-09,4.5963576361267204e-09,4.318120352262546e-09,4.048104208894785e-09,3.7889255792401194e-09,3.5439623213996816e-09,3.316378354562616e-09,3.1085976153288573e-09,2.9221372385016e-09,2.75766798294167e-09,2.6151848595442874e-09,2.4942083320017845e-09,2.393973237340513e-09,2.3135885487908923e-09,2.252165260512534e-09,2.208915238244337e-09,2.18322475613997e-09,2.1747055142664134e-09
2025-11-18 21:33:54.420358,[84.57967451],2.147533269818075e-08,2.1482857377576638e-08,2.150846081012207e-08,2.1562497829027145e-08,2.166655157850414e-08,2.186024111520251e-08,2.2211244594024627e-08,2.282868140840476e-08,2.3879538638590713e-08,2.5607028394143427e-08,2.8348642102325008e-08,3.255035696324476e-08,3.877222070085735e-08,4.7679792542155985e-08,6.001610098560291e-08,7.655025507790038e-08,9.800173028524284e-08,1.2494339928623583e-07,1.5769100697996204e-07,1.9619123325580208e-07,2.3992403069139737e-07,2.878370291215596e-07,3.383299999888907e-07,3.893049927231268e-07,4.3829174547547466e-07,4.826473041456553e-07,5.198135259301847e-07,5.475987603171773e-07,5.644358107745118e-07,5.695640918454093e-07,5.630948011317122e-07,5.459437215918723e-07,5.196498504989338e-07,4.861274578098195e-07,4.474128808379499e-07,4.054600842976229e-07,3.6201463140009613e-07,3.1856536258688354e-07,2.7634948840416903e-07,2.3637811722635479e-07,1.9945579210311448e-07,1.6618304150842426e-07,1.369464221693954e-07,1.1190932791654976e-07,9.101688473549631e-08,7.4021834558632e-08,6.05298442865577e-08,5.005616834245783e-08,4.208307580122649e-08,3.610879158302998e-08,3.1682375354668705e-08,2.84231307133898e-08,2.602642823136512e-08,2.425963684774134e-08,2.2952255257458415e-08,2.1983759268478434e-08,2.1271655435717483e-08,2.0761172512571144e-08,2.041717332155381e-08,2.021831613652172e-08,2.015321889754976e-08
2025-11-18 21:33:54.479103,[66.42929415],1.4412786763918499e-09,1.444652456773927e-09,1.4548696312793049e-09,1.4722349116454239e-09,1.4973142811807527e-09,1.5310238299590869e-09,1.5747537435996045e-09,1.6305186092638064e-09,1.7011112191524873e-09,1.7902165873974966e-09,1.902418582429609e-09,2.0430100507796706e-09,2.2175097994389334e-09,2.430810851044114e-09,2.685947607770868e-09,2.9825802503688274e-09,3.315440850118654e-09,3.6731314274588847e-09,4.0377514633981096e-09,4.385795492690546e-09,4.690554831081612e-09,4.925888210766392e-09,5.070774586656058e-09,5.113673225670049e-09,5.055556504321125e-09,4.910663030266273e-09,4.704539404360893e-09,4.469656758383691e-09,4.239567201595315e-09,4.042969715747038e-09,3.899049851025096e-09,3.8150627380515745e-09,3.786500161317103e-09,3.799534060476485e-09,3.834944609716538e-09,3.872518198281141e-09,3.89494387359265e-09,3.890486907590214e-09,3.854087001239514e-09,3.786922460420241e-09,3.6948132328124485e-09,3.586035834133584e-09,3.469156239299385e-09,3.3513631558736462e-09,3.237558764803754e-09,3.130217089368368e-09,3.0298267363951366e-09,2.9356391056724586e-09,2.846448707865864e-09,2.761209457807698e-09,2.679395982527494e-09,2.6011131316739195e-09,2.5270172885319306e-09,2.4581351519758157e-09,2.395657763836592e-09,2.340763416928013e-09,2.294495423222887e-09,2.257697910654403e-09,2.2309983317950424e-09,2.2148190433736713e-09,2.2094001158715506e-09
2025-11-18 21:33:55.287069,[66.1661258],2.9919960201911594e-09,3.0041361257687014e-09,3.040747011130741e-09,3.1023829250572793e-09,3.1899083473643603e-09,3.3044056751747175e-09,3.4470405055565683e-09,3.6188823091272003e-09,3.820682550253245e-09,4.05262025520375e-09,4.314036796688026e-09,4.6031961244871e-09,4.917120781031994e-09,5.25156253905306e-09,5.601162502108368e-09,5.95983242865423e-09,6.32134384342603e-09,6.6800484873638085e-09,7.031586973718693e-09,7.373395139211648e-09,7.704815251115081e-09,8.02668003301339e-09,8.340360667674357e-09,8.64642985016316e-09,8.94324087202787e-09,9.225810516162557e-09,9.4853780589495e-09,9.709886389605055e-09,9.885421213673417e-09,9.998404088610473e-09,1.003812697760499e-08,9.999093449590764e-09,9.88262755408276e-09,9.697333666798384e-09,9.458220753897562e-09,9.184597656917739e-09,8.897134863430175e-09,8.614695945909381e-09,8.351604576218826e-09,8.115904973614073e-09,7.90892192773266e-09,7.726105599945416e-09,7.55885197201445e-09,7.3968041103246695e-09,7.230102349200842e-09,7.051151732025223e-09,6.855661339445896e-09,6.6429155757925005e-09,6.4154044596784795e-09,6.178036002707452e-09,5.9371747165284136e-09,5.699713285776031e-09,5.472316226985165e-09,5.26090055386432e-09,5.0703570189035616e-09,4.90447475627942e-09,4.766012470366141e-09,4.656856203255426e-09,4.5782109493998415e-09,4.5307852402582596e-09,4.5149401988231836e-09
2025-11-18 21:33:55.683743,[85.88621405],3.319495750792739e-08,3.3197908029980236e-08,3.321109892932089e-08,3.324961003359726e-08,3.334560823506642e-08,3.3559390659302734e-08,3.3995569146798195e-08,3.482450501603044e-08,3.630826296285033e-08,3.882893418118819e-08,4.291524021429042e-08,4.9261140611403904e-08,5.872825633101514e-08,7.232303533731904e-08,9.114053813266188e-08,1.1627010655436822e-07,1.4866406617986548e-07,1.8897832737049037e-07,2.374019252428653e-07,2.9349946750192515e-07,3.560946058910671e-07,4.2322300819983424e-07,4.921793462743934e-07,5.596740316305101e-07,6.221010872317432e-07,6.75898245781405e-07,7.179556918599134e-07,7.460061825303322e-07,7.589159053346996e-07,7.568026243428203e-07,7.409408266224334e-07,7.134676336942132e-07,6.76961384817887e-07,6.340041432354821e-07,5.868417183351489e-07,5.37216785217554e-07,4.863870147929236e-07,4.3527713487885846e-07,3.846767172178339e-07,3.3539634226973507e-07,2.8832811947171587e-07,2.444038544310941e-07,2.0448432318224716e-07,1.692321581942445e-07,1.3901644499412477e-07,1.1387677099937155e-07,9.354977869900984e-08,7.754212826039559e-08,6.522497236110296e-08,5.592616652056269e-08,4.900381862964412e-08,4.3894023612145285e-08,4.013340927353893e-08,3.7361871851118514e-08,3.5312571547803364e-08,3.379573721198708e-08,3.268117490122853e-08,3.1882477739656047e-08,3.1344335061038084e-08,3.103325228184064e-08,3.093141510114282e-08
2025-11-18 21:33:55.879656,[86.75808598],4.206152685357959e-08,4.205943122473943e-08,4.205881855464805e-08,4.207941162416772e-08,4.21632841718208e-08,4.23892752151785e-08,4.2894039034428345e-08,4.389977344761339e-08,4.574751405868477e-08,4.8932962516716806e-08,5.413922879337173e-08,6.225800184671161e-08,7.438826638071213e-08,9.180080150361095e-08,1.158584415805565e-07,1.4788722214426302e-07,1.8900203945310288e-07,2.399011696011274e-07,3.0065473738251607e-07,3.705203521961869e-07,4.478224058814558e-07,5.299288368354131e-07,6.133505551782777e-07,6.939747579630987e-07,7.674243706402687e-07,8.295120925043419e-07,8.767308044813141e-07,9.066979892623175e-07,9.184603027210824e-07,9.125768679232434e-07,8.909422693972867e-07,8.563764162755105e-07,8.120781210408946e-07,7.610845433394416e-07,7.05877338663185e-07,6.48224637012148e-07,5.892647920419826e-07,5.297569474179235e-07,4.703772026935029e-07,4.1194300010836034e-07,3.5549482897687283e-07,3.022289508750527e-07,2.5332948796572127e-07,2.0977416943676784e-07,1.7218206202290426e-07,1.4074370131953922e-07,1.1523986709497436e-07,9.512830754371196e-08,7.966476511261482e-08,6.802536058854905e-08,5.940693059532602e-08,5.309433641298096e-08,4.8494474597393474e-08,4.51434699088268e-08,4.269615539170209e-08,4.090651477793048e-08,3.960570976236978e-08,3.868184768301459e-08,3.8063516370073936e-08,3.7707637828303655e-08,3.759138574191437e-08
2025-11-18 21:33:56.123869,[88.78788395],6.631964269706433e-08,6.631812014224522e-08,6.632441036853843e-08,6.637547508823991e-08,6.654785379273525e-08,6.698099814917697e-08,6.791123291310971e-08,6.971630054596532e-08,7.296854334222028e-08,7.849162276400362e-08,8.74114163021084e-08,1.0118699829846808e-07,1.2160363674694387e-07,1.5070829223622367e-07,1.9067112928038825e-07,2.435654822765546e-07,3.110736578528395e-07,3.941450126905849e-07,4.926519985529716e-07,6.051041854723091e-07,7.284848609956933e-07,8.582667868044275e-07,9.886429576094165e-07,1.1129770330065562e-06,1.2244401240126514e-06,1.3167602089752997e-06,1.3849736004970343e-06,1.4260436689998114e-06,1.439212588909692e-06,1.4259883673397147e-06,1.3897441842981302e-06,1.335006221829419e-06,1.2665989456031236e-06,1.1888657392545597e-06,1.1051615532909745e-06,1.0177237913193024e-06,9.279000040942522e-07,8.365961848660379e-07,7.447522590945717e-07,6.536699789560676e-07,5.650976415475343e-07,4.810772084327941e-07,4.0364065579007657e-07,3.344773307113624e-07,2.746799395939438e-07,2.2463020149010227e-07,1.840306360378917e-07,1.5204692947318748e-07,1.2750572678814006e-07,1.0909456534003108e-07,9.55262495539793e-08,8.564991861527622e-08,7.85082099698562e-08,7.335076657679085e-08,6.961862679279379e-08,6.69134535485662e-08,6.496235570237212e-08,6.358514321500821e-08,6.26674450963936e-08,6.214072451368258e-08,6.196889030571986e-08
