2025-11-18 21:36:35.729280,[91.66592721],1.924936328718464e-07,1.9351037847224764e-07,1.966537256068097e-07,2.0220990423147968e-07,2.1067758744301256e-07,2.2279503572643584e-07,2.3956591546742203e-07,2.622684340287977e-07,2.9242512848130756e-07,3.317042954351904e-07,3.8172257351580476e-07,4.4372715237580555e-07,5.181612466512332e-07,6.041606956662595e-07,6.99088309271423e-07,7.982698053819335e-07,8.951225548646605e-07,9.818318307473852e-07,1.0506047508283383e-06,1.095326891747789e-06,1.1132161431462165e-06,1.1059135828713032e-06,1.0794841429298671e-06,1.0430832092780235e-06,1.0065310459979976e-06,9.77547131052554e-07,9.59678732389121e-07,9.518095332486419e-07,9.49536306638967e-07,9.478788619685533e-07,9.441299563051219e-07,9.395157270843251e-07,9.388405119944519e-07,9.482167705459414e-07,9.7188009610959e-07,1.0095154986388218e-06,1.0552764120855561e-06,1.0989101575936755e-06,1.12850796965199e-06,1.1337916785564402e-06,1.108761514242617e-06,1.0529174671055982e-06,9.708848579362805e-07,8.708303165997369e-07,7.623490979724769e-07,6.54496858492842e-07,5.544166582406356e-07,4.6671686362208036e-07,3.935094187589583e-07,3.34882351890768e-07,2.895564901944469e-07,2.555280015132884e-07,2.305800724340487e-07,2.126233742952139e-07,1.9987781354398083e-07,1.9093436066092206e-07,1.8474133409479868e-07,1.8055302143796946e-07,1.7786749116848456e-07,1.7636977575707608e-07,1.7588858325111395e-07
2025-11-18 21:36:35.928109,[77.22948288],3.214022180038275e-08,3.2313043824731036e-08,3.283500860712765e-08,3.371659244914618e-08,3.4975178761306004e-08,3.663490370871644e-08,3.872636218127517e-08,4.128609584356128e-08,4.435576447045747e-08,4.7980886524575255e-08,5.2209030225333545e-08,5.7087348778331037e-08,6.265938927692656e-08,6.896116711752074e-08,7.601658260131212e-08,8.383234969873873e-08,9.239268532968671e-08,1.0165404558037761e-07,1.1154018059379499e-07,1.2193773099390858e-07,1.3269256527942637e-07,1.436071476847027e-07,1.544395011908415e-07,1.6490477763780071e-07,1.7468091033409724e-07,1.8342000701111774e-07,1.907667024654616e-07,1.963834313407032e-07,1.9998063223740426e-07,2.0134778830340642e-07,2.0037975120265252e-07,1.970927334073676e-07,1.9162600021610145e-07,1.842282976285821e-07,1.752314830992928e-07,1.65016544941154e-07,1.5397834680025554e-07,1.4249479176149688e-07,1.30904111999718e-07,1.1949150475264264e-07,1.0848420495373367e-07,9.805283302545251e-08,8.83165637752848e-08,7.935006488961033e-08,7.119085235392643e-08,6.384636709622567e-08,5.730051548041366e-08,5.151961786982639e-08,4.645775032723506e-08,4.2061441070169156e-08,3.827366455068716e-08,3.5037089507435346e-08,3.229657879622502e-08,3.0000990052529504e-08,2.8104369755063718e-08,2.656665926808579e-08,2.5354038450471503e-08,2.4439024362502003e-08,2.3800425385206038e-08,2.3423230096219718e-08,2.3298489251454557e-08
2025-11-18 21:36:35.974502,[92.40415225],1.953249352827394e-07,1.9627518105647682e-07,1.9923433025790774e-07,2.0453632337016585e-07,2.127649988402121e-07,2.2478826926440878e-07,2.4179044790346454e-07,2.6528313081229573e-07,2.970657135541313e-07,3.390985643855095e-07,3.9325015636029985e-07,4.608912637568368e-07,5.42342073274133e-07,6.36235372512285e-07,7.38934902661543e-07,8.442215720464182e-07,9.434947468644456e-07,1.026687148657255e-06,1.0839288512152385e-06,1.107728145938655e-06,1.0951369369999843e-06,1.0491670137667437e-06,9.78766993638085e-07,8.970396500554413e-07,8.180137920382967e-07,7.529528639007699e-07,7.075555042262322e-07,6.812162705692911e-07,6.687408820736384e-07,6.638384787352302e-07,6.62848214250244e-07,6.669662444819924e-07,6.818788270225296e-07,7.149033850600921e-07,7.709101930424986e-07,8.488639076310921e-07,9.405245000304627e-07,1.0318657110647328e-06,1.1066125103642117e-06,1.1505070956089492e-06,1.1547856342495498e-06,1.1178358997135111e-06,1.044797040012006e-06,9.455804133112221e-07,8.321774748670476e-07,7.161199302257833e-07,6.066788558299567e-07,5.100139469973954e-07,4.291677642786174e-07,3.646231705043497e-07,3.151079079889633e-07,2.7839319582433674e-07,2.519356174647387e-07,2.3330818260202892e-07,2.2043384643467155e-07,2.1166873730882182e-07,2.0579004937092368e-07,2.0193584188396297e-07,1.9953037918824493e-07,1.9821535532562273e-07,1.9779730885605556e-07
2025-11-18 21:36:36.021300,[66.18328777],2.172210429788544e-09,2.1828688209183393e-09,2.2150893247554733e-09,2.2695778084869827e-09,2.3474062355745854e-09,2.4498427510867283e-09,2.578091390714371e-09,2.7329289199746826e-09,2.9142381362817603e-09,3.120461297337556e-09,3.3480356883336504e-09,3.590923505628961e-09,3.8404017938408874e-09,4.085318544158464e-09,4.313023621072596e-09,4.511119247274101e-09,4.670020814957936e-09,4.786070697223556e-09,4.864636977209095e-09,4.9223338166234425e-09,4.987341863046103e-09,5.096922343031908e-09,5.291705409924989e-09,5.6071831070990045e-09,6.063880657157276e-09,6.658587144151881e-09,7.359392063967602e-09,8.10677721499864e-09,8.821602440572465e-09,9.418826022447494e-09,9.823870732896656e-09,9.98743480446376e-09,9.894769298186421e-09,9.567014269336149e-09,9.054567943756453e-09,8.424779388425454e-09,7.7476737226069e-09,7.083509694377108e-09,6.474857292659384e-09,5.944133734352466e-09,5.495859266479308e-09,5.121831148247642e-09,4.807159889492477e-09,4.535524026429908e-09,4.292745701189804e-09,4.0685279734427055e-09,3.85670446545934e-09,3.654567702141027e-09,3.4618196089759182e-09,3.27953401276327e-09,3.1093382503575168e-09,2.952873325544028e-09,2.8115026233767764e-09,2.686202526740915e-09,2.577566395911873e-09,2.4858678800089032e-09,2.4111475077421693e-09,2.3533013971558575e-09,2.3121608826456894e-09,2.287557534267941e-09,2.2793708881982643e-09
2025-11-18 21:36:36.167340,[87.45825724],7.862526536892521e-08,7.904949514292218e-08,8.035908209341007e-08,8.26673962255002e-08,8.617175136760744e-08,9.116379828818928e-08,9.803913253127639e-08,1.0729991876155236e-07,1.1954142886768453e-07,1.354109136340596e-07,1.555267677148599e-07,1.8034974494246176e-07,2.10008327895666e-07,2.440983311178838e-07,2.815004848635289e-07,3.202824941045956e-07,3.5776238299635925e-07,3.9079411965535996e-07,4.162850679153022e-07,4.318710918861615e-07,4.365820634631395e-07,4.3126918879805876e-07,4.1858128667093574e-07,4.02394705588129e-07,3.8680062242635825e-07,3.749610925159259e-07,3.682587317697842e-07,3.6610233213180586e-07,3.6650523726069673e-07,3.672166761440329e-07,3.669168174148933e-07,3.6592951450229375e-07,3.661101619659919e-07,3.6994251509997975e-07,3.792451953476675e-07,3.940653446704862e-07,4.122426233473466e-07,4.2981998726082524e-07,4.4211689857095766e-07,4.4503396475560266e-07,4.3611836139506956e-07,4.150708779608803e-07,3.8362066934539847e-07,3.4491584796037063e-07,3.02697337890623e-07,2.6052257335378864e-07,2.2121906888921924e-07,1.8663170675636812e-07,1.576300861209775e-07,1.3428814165945522e-07,1.1613814602354393e-07,1.0242103193084806e-07,9.228681572362758e-08,8.492881368969273e-08,7.965612599111664e-08,7.591927380756523e-08,7.330616855141451e-08,7.152313777035286e-08,7.03714793032234e-08,6.972587865911018e-08,6.951790474423115e-08
2025-11-18 21:36:36.363107,[88.74125101],1.0730614109977117e-07,1.078965939294037e-07,1.0971828776540776e-07,1.1292571441093646e-07,1.1778720588368394e-07,1.2469823839938076e-07,1.341932806921965e-07,1.4694774413339705e-07,1.6375769535447078e-07,1.854817098632354e-07,2.1292873359017558e-07,2.4668110851469394e-07,2.868561022827179e-07,3.328338032178932e-07,3.8301145098476326e-07,4.3467517088473933e-07,4.840940007807838e-07,5.269193772153442e-07,5.589028662112974e-07,5.768303153227064e-07,5.794428339834222e-07,5.680300736985041e-07,5.464012843175881e-07,5.200991773569962e-07,4.949941191137924e-07,4.7568298817484896e-07,4.6427788424637613e-07,4.6009112117597107e-07,4.603921333237809e-07,4.619510699204539e-07,4.627077506569485e-07,4.6281384616742684e-07,4.645607636186289e-07,4.7121279995495673e-07,4.85269453011383e-07,5.069352245039472e-07,5.334640956268492e-07,5.596415130095466e-07,5.791795627411117e-07,5.864589631669356e-07,5.779845503418657e-07,5.53113324641892e-07,5.139386571903894e-07,4.645142724647684e-07,4.097680908280917e-07,3.5446236966692423e-07,3.0244626075307227e-07,2.5629382456631165e-07,2.1728962422500464e-07,1.8564938698541875e-07,1.6084702429260864e-07,1.4194355946970116e-07,1.2785472101703716e-07,1.1753344949983482e-07,1.1007148466519067e-07,1.0473857739338019e-07,1.0098147311927685e-07,9.840199059499528e-08,9.67281508805429e-08,9.578695553697194e-08,9.548330358634523e-08
2025-11-18 21:36:36.559217,[89.71983748],1.3635527860366895e-07,1.3710498935383096e-07,1.3941869619291516e-07,1.4349462039886038e-07,1.496771029189551e-07,1.5847365773691606e-07,1.7056992871910059e-07,1.8683146160281865e-07,2.0827611568314554e-07,2.3599669238878086e-07,2.710127933385995e-07,3.140380213873696e-07,3.651674520340542e-07,4.235226783312024e-07,4.869341057616174e-07,5.517806135205897e-07,6.131245189557233e-07,6.652504093809667e-07,7.026228102662695e-07,7.211258963174389e-07,7.192797336421147e-07,6.990159084421284e-07,6.656228423089337e-07,6.266832029647135e-07,5.901872933584189e-07,5.623867422509775e-07,5.461667303278664e-07,5.406118512979497e-07,5.420034462553549e-07,5.45875337765668e-07,5.492538546013846e-07,5.520825375307511e-07,5.571764323157287e-07,5.687185081574142e-07,5.899791973851147e-07,6.212827487798238e-07,6.591059718554131e-07,6.966682644860219e-07,7.257314509350654e-07,7.38873863514995e-07,7.314082010441265e-07,7.023590690877236e-07,6.543387551337372e-07,5.925536723987907e-07,5.233951105620753e-07,4.5308006477959456e-07,3.866664834015007e-07,3.2756837462447133e-07,2.775248540956128e-07,2.3687856119403675e-07,2.049963602629134e-07,1.806958283731174e-07,1.625942038714523e-07,1.4934782903990373e-07,1.3978666838493253e-07,1.3296749582744282e-07,1.2817430788937053e-07,1.2489104692934286e-07,1.2276484808597986e-07,1.2157110214369826e-07,1.2118628223605813e-07
2025-11-18 21:36:36.751513,[91.80728771],2.223606367505628e-07,2.236140394867429e-07,2.2747920626727415e-07,2.3427796939581704e-07,2.445682167410059e-07,2.59169699312963e-07,2.7918551615791525e-07,3.060012097655055e-07,3.412352917550282e-07,3.8660840772852916e-07,4.436978766291912e-07,5.135564406183779e-07,5.962051932565799e-07,6.900635915041563e-07,7.914480833399674e-07,8.943354712785364e-07,9.906138808360031e-07,1.0709933641539123e-06,1.1265928004059732e-06,1.1509709667249778e-06,1.1420958966956133e-06,1.103569272499975e-06,1.0444746656962812e-06,9.775721526160326e-07,9.161565320756274e-07,8.705166624912947e-07,8.452759132959701e-07,8.387147797380611e-07,8.444526156849971e-07,8.548624791559325e-07,8.647763363281101e-07,8.738399235654964e-07,8.864478704857395e-07,9.092860931583502e-07,9.47601341825423e-07,1.0018744564566748e-06,1.0663439496267692e-06,1.1299636122368413e-06,1.1793322053479416e-06,1.202394074913979e-06,1.191557146193486e-06,1.1452782061084264e-06,1.0678546714810274e-06,9.678030364487257e-07,8.555631782146832e-07,7.412862797778895e-07,6.332332602027623e-07,5.369868448869102e-07,4.5540191099905774e-07,3.890586768867269e-07,3.369470165683573e-07,2.9716007860059174e-07,2.6746186606713385e-07,2.456768801853017e-07,2.299092793094742e-07,2.1862986689980737e-07,2.1067727788741794e-07,2.0521409622874332e-07,2.0166748613909254e-07,1.9967268483341293e-07,1.990290275390129e-07
2025-11-18 21:36:36.799864,[65.11033354],3.2137774208666377e-09,3.2275932451975083e-09,3.26936744315745e-09,3.3400527567444956e-09,3.4411405384095954e-09,3.5744988751420654e-09,3.7421151276139896e-09,3.945720616450321e-09,4.186283134920141e-09,4.463374175491935e-09,4.7744556326735266e-09,5.11418555551301e-09,5.473908061774401e-09,5.841552654891912e-09,6.202195145662676e-09,6.539489690225386e-09,6.838034318632083e-09,7.0864666096859975e-09,7.280732333798347e-09,7.426621538603141e-09,7.540477429455111e-09,7.647127514808144e-09,7.774678893885468e-09,7.9468201025881e-09,8.174421501361316e-09,8.449074659556758e-09,8.741269043623555e-09,9.004884451435207e-09,9.187718368766097e-09,9.245494141947462e-09,9.155130588099009e-09,8.922813713426905e-09,8.583881422898923e-09,8.194251588609982e-09,7.816038644011105e-09,7.501937268681789e-09,7.283153764449384e-09,7.164149031671192e-09,7.124947555626617e-09,7.129317829305883e-09,7.135626065391767e-09,7.106976089885798e-09,7.018171587856834e-09,6.858503333110125e-09,6.630750817712761e-09,6.347671359321928e-09,6.027505814912294e-09,5.689783343152532e-09,5.352203573139734e-09,5.028850845570095e-09,4.729605204502271e-09,4.460410948329012e-09,4.224022568781662e-09,4.020910728695047e-09,3.850116326511188e-09,3.709944137941251e-09,3.5984659013037047e-09,3.5138503052227348e-09,3.4545587090525576e-09,3.4194489904482666e-09,3.4078237464741814e-09
2025-11-18 21:36:36.948477,[92.8035331],2.8836332506888063e-07,2.900171852320927e-07,2.9511215727344234e-07,3.0405701198088453e-07,3.1755954987414716e-07,3.3665821079163325e-07,3.62747760009155e-07,3.975761246978447e-07,4.4317913507168256e-07,5.017115080792136e-07,5.751318131935353e-07,6.647146169032675e-07,7.704028078853209e-07,8.900808721775798e-07,1.0189378571486332e-06,1.1491717004376333e-06,1.2703211106935547e-06,1.37044606091227e-06,1.4381782226871468e-06,1.465342159131505e-06,1.4494945319106051e-06,1.3954983050004817e-06,1.315314198437932e-06,1.2256471229859995e-06,1.143854599142586e-06,1.083330244088386e-06,1.0500255672509998e-06,1.0415493993719178e-06,1.0493506481393992e-06,1.0631869058415508e-06,1.076009909480558e-06,1.0871236027110238e-06,1.1021951779334347e-06,1.1301166624689503e-06,1.178143511007457e-06,1.247483223589031e-06,1.3312362647991543e-06,1.415490575741997e-06,1.483015852383977e-06,1.5180290742126122e-06,1.5102798893687045e-06,1.4572039630308048e-06,1.363772735818703e-06,1.2404989474881685e-06,1.1005330100989332e-06,9.568241930268589e-07,8.200345537587498e-07,6.974818746343977e-07,5.930288711952726e-07,5.076259167716541e-07,4.401627627070623e-07,3.8834461267518616e-07,3.49416420899913e-07,3.2066548659802814e-07,2.997087884937355e-07,2.846118593286966e-07,2.738972069644987e-07,2.664937948778774e-07,2.6166530291886594e-07,2.589407699241897e-07,2.5806021126027257e-07
2025-11-18 21:36:37.004602,[66.20843659],2.065421035569905e-09,2.075242373008759e-09,2.104889245060088e-09,2.1548937955361704e-09,2.226085762399172e-09,2.319498598706371e-09,2.4362227887113253e-09,2.577194218866756e-09,2.7429083159711308e-09,2.9330610427986695e-09,3.146139202017016e-09,3.379017025641671e-09,3.626661932610578e-09,3.882100469001684e-09,4.136826597592488e-09,4.381819938999205e-09,4.6092497386540924e-09,4.814751544901111e-09,4.9998905125386055e-09,5.174131320774886e-09,5.355436868672519e-09,5.568660264377999e-09,5.841288825576864e-09,6.1968469838342265e-09,6.647202007568583e-09,7.185817165785468e-09,7.784275276373881e-09,8.393876222954575e-09,8.952801687350164e-09,9.397599814560828e-09,9.67619157123597e-09,9.758870888060186e-09,9.644214973178964e-09,9.35832847918025e-09,8.947868950382813e-09,8.469094690728685e-09,7.976118419485104e-09,7.511395113063894e-09,7.100411615303855e-09,6.7510715691933745e-09,6.456934169100988e-09,6.20266028718486e-09,5.969866918136034e-09,5.741967578378086e-09,5.507224347560407e-09,5.259891378797002e-09,4.999807100185836e-09,4.731023435835818e-09,4.460070541592218e-09,4.194322354386146e-09,3.940738674019294e-09,3.7050812992970377e-09,3.491572426536295e-09,3.3028928005871907e-09,3.140396247765402e-09,3.004429366618292e-09,2.894673220142583e-09,2.8104548477836984e-09,2.75100257819091e-09,2.715637337211228e-09,2.7039023487119872e-09
2025-11-18 21:36:37.155501,[87.35806263],1.0068045114453981e-07,1.0114325075464667e-07,1.0256612760350497e-07,1.0505486465817102e-07,1.0879305883322956e-07,1.1405098625490849e-07,1.2119323765126707e-07,1.306791027898637e-07,1.4304683403101345e-07,1.5887049165378238e-07,1.786776611050738e-07,2.0282019633061044e-07,2.3130062070798512e-07,2.6357504115756337e-07,2.9837748570672976e-07,3.3363376020087057e-07,3.665434464489321e-07,3.9389234670376847e-07,4.126044417957356e-07,4.204552934191542e-07,4.167710667356671e-07,4.028715296087748e-07,3.820293040830597e-07,3.5883882214948646e-07,3.38097988965123e-07,3.2352909434339153e-07,3.1679529649945617e-07,3.172156233173452e-07,3.223314777661504e-07,3.291209616008036e-07,3.353575572379857e-07,3.405236146647039e-07,3.458769649933556e-07,3.536513409529772e-07,3.6576410081436983e-07,3.8261695367462694e-07,4.025115144933372e-07,4.219084294477347e-07,4.3639140892223436e-07,4.419292565477237e-07,4.3596341829035364e-07,4.17980226232331e-07,3.894643340974602e-07,3.5335572246507046e-07,3.1326296338593345e-07,2.726969208250317e-07,2.3451160768385163e-07,2.0062673073146013e-07,1.720083862203768e-07,1.4882698484218713e-07,1.3069749536176382e-07,1.1692378820560668e-07,1.0669892392043695e-07,9.924262228471033e-08,9.38782549693731e-08,9.00628095807469e-08,8.738627740080713e-08,8.555500367692917e-08,8.436960712803807e-08,8.370407212526739e-08,8.348950555074497e-08
2025-11-18 21:36:37.199808,[77.60856682],1.3206656936529896e-08,1.3226656652317782e-08,1.3285886970574695e-08,1.3381984579645287e-08,1.3510833558626514e-08,1.366634489621386e-08,1.3840244130955544e-08,1.4021974422270789e-08,1.419885985730381e-08,1.4356699578444538e-08,1.4480955401373684e-08,1.4558623815897363e-08,1.4580717344852712e-08,1.4545007355272233e-08,1.4458331312353801e-08,1.4337442418955927e-08,1.420725556699347e-08,1.4095637998757e-08,1.4024767926594158e-08,1.4000503684403021e-08,1.4002809192885296e-08,1.3981373869253316e-08,1.3860319222126008e-08,1.3553755562516044e-08,1.2990152703950937e-08,1.213922702306679e-08,1.103225112085593e-08,9.767162792110205e-09,8.494187617485735e-09,7.384619569815767e-09,6.592063401728109e-09,6.218683439841522e-09,6.297088796165127e-09,6.792168721283034e-09,7.619440729181496e-09,8.670907068150162e-09,9.838366152293382e-09,1.1027494168094084e-08,1.2161545122734476e-08,1.3178246534915641e-08,1.4025346390801117e-08,1.4659051794088328e-08,1.504661148436604e-08,1.5171408305259724e-08,1.503751100901662e-08,1.4671008355896532e-08,1.4117014571250404e-08,1.3433016568665095e-08,1.2680429813741483e-08,1.1916516395875227e-08,1.1188331933595877e-08,1.0529495178520677e-08,9.959715924470874e-09,9.486431419202301e-09,9.107666021713912e-09,8.815283338390077e-09,8.598022211631611e-09,8.44397719792502e-09,8.342416853824692e-09,8.284989703855804e-09,8.266443194381392e-09
2025-11-18 21:36:37.391609,[88.82764725],1.2348156860589975e-07,1.2420121577629122e-07,1.2641611712440597e-07,1.3029766097454275e-07,1.3614229098369874e-07,1.4438426445206266e-07,1.5560569521343896e-07,1.7053421817311763e-07,1.9001425122702588e-07,2.1493426394279935e-07,2.460921945075374e-07,2.8398768745957114e-07,3.28546702277697e-07,3.788128593251136e-07,4.3267742974220465e-07,4.867554840485123e-07,5.365309245173282e-07,5.768659649598168e-07,6.02885783647899e-07,6.111118553587592e-07,6.00564727701958e-07,5.734553862290421e-07,5.351082709593029e-07,4.929508876729113e-07,4.5473473185439626e-07,4.265033746326093e-07,4.1102761736059143e-07,4.0734469204929046e-07,4.116469297008926e-07,4.1920457740013575e-07,4.2653271842542924e-07,4.328696711739102e-07,4.403211459784159e-07,4.526206757165225e-07,4.7307752955583184e-07,5.026289982026405e-07,5.388304636971599e-07,5.76170155660819e-07,6.075223441862267e-07,6.261228598322807e-07,6.273301777681111e-07,6.096226726760249e-07,5.746419924051546e-07,5.264443364222748e-07,4.703332914042068e-07,4.1167905863569676e-07,3.5502079177657063e-07,3.0358208177341906e-07,2.5917922043264855e-07,2.224100654460554e-07,1.9298447478730463e-07,1.7007779294451525e-07,1.5263135150362275e-07,1.39567176599644e-07,1.2991613852047153e-07,1.2287646168467113e-07,1.1782520407049237e-07,1.1430348206016594e-07,1.1199107097669464e-07,1.1068045691394966e-07,1.1025594317499475e-07
2025-11-18 21:36:37.592476,[89.81917456],1.5666485309411746e-07,1.57588518173031e-07,1.604306134517297e-07,1.65408721816451e-07,1.728985923448144e-07,1.8344937170787725e-07,1.9779488613377402e-07,2.1684866300581994e-07,2.4166494310937487e-07,2.733435917217433e-07,3.128567478668733e-07,3.607836638251208e-07,4.1696189482929897e-07,4.800996744124162e-07,5.47441690062941e-07,6.146248796249603e-07,6.758788436543188e-07,7.246893406419032e-07,7.549341768502792e-07,7.623260410262067e-07,7.458039026627944e-07,7.083883202743816e-07,6.57050384735069e-07,6.013916820776373e-07,5.513538211029721e-07,5.146214889173096e-07,4.946385499070016e-07,4.900457770453974e-07,4.958458986091355e-07,5.058858504196187e-07,5.156426701079281e-07,5.241207768473165e-07,5.340368881731931e-07,5.502304901227693e-07,5.770297135441914e-07,6.157438353517696e-07,6.633485210444566e-07,7.128622790214512e-07,7.551826326830644e-07,7.816013031659815e-07,7.86060651121424e-07,7.664483174526684e-07,7.246816749036197e-07,6.657809256019855e-07,5.964009489381325e-07,5.233347114194734e-07,4.523666501579106e-07,3.8764462433750847e-07,3.315485339165647e-07,2.8491648542628235e-07,2.474540233853276e-07,2.1817665327444028e-07,1.9578878040810053e-07,1.7895649470395569e-07,1.6647215528970773e-07,1.573313094068903e-07,1.5074997079522385e-07,1.4614823659816768e-07,1.4311991629137112e-07,1.4140094309414386e-07,1.408437357740529e-07
2025-11-18 21:36:37.643220,[89.81917456],1.5666485309411746e-07,1.57588518173031e-07,1.604306134517297e-07,1.65408721816451e-07,1.728985923448144e-07,1.8344937170787725e-07,1.9779488613377402e-07,2.1684866300581994e-07,2.4166494310937487e-07,2.733435917217433e-07,3.128567478668733e-07,3.607836638251208e-07,4.1696189482929897e-07,4.800996744124162e-07,5.47441690062941e-07,6.146248796249603e-07,6.758788436543188e-07,7.246893406419032e-07,7.549341768502792e-07,7.623260410262067e-07,7.458039026627944e-07,7.083883202743816e-07,6.57050384735069e-07,6.013916820776373e-07,5.513538211029721e-07,5.146214889173096e-07,4.946385499070016e-07,4.900457770453974e-07,4.958458986091355e-07,5.058858504196187e-07,5.156426701079281e-07,5.241207768473165e-07,5.340368881731931e-07,5.502304901227693e-07,5.770297135441914e-07,6.157438353517696e-07,6.633485210444566e-07,7.128622790214512e-07,7.551826326830644e-07,7.816013031659815e-07,7.86060651121424e-07,7.664483174526684e-07,7.246816749036197e-07,6.657809256019855e-07,5.964009489381325e-07,5.233347114194734e-07,4.523666501579106e-07,3.8764462433750847e-07,3.315485339165647e-07,2.8491648542628235e-07,2.474540233853276e-07,2.1817665327444028e-07,1.9578878040810053e-07,1.7895649470395569e-07,1.6647215528970773e-07,1.573313094068903e-07,1.5074997079522385e-07,1.4614823659816768e-07,1.4311991629137112e-07,1.4140094309414386e-07,1.408437357740529e-07
2025-11-18 21:36:37.692557,[89.81917456],1.5666485309411746e-07,1.57588518173031e-07,1.604306134517297e-07,1.65408721816451e-07,1.728985923448144e-07,1.8344937170787725e-07,1.9779488613377402e-07,2.1684866300581994e-07,2.4166494310937487e-07,2.733435917217433e-07,3.128567478668733e-07,3.607836638251208e-07,4.1696189482929897e-07,4.800996744124162e-07,5.47441690062941e-07,6.146248796249603e-07,6.758788436543188e-07,7.246893406419032e-07,7.549341768502792e-07,7.623260410262067e-07,7.458039026627944e-07,7.083883202743816e-07,6.57050384735069e-07,6.013916820776373e-07,5.513538211029721e-07,5.146214889173096e-07,4.946385499070016e-07,4.900457770453974e-07,4.958458986091355e-07,5.058858504196187e-07,5.156426701079281e-07,5.241207768473165e-07,5.340368881731931e-07,5.502304901227693e-07,5.770297135441914e-07,6.157438353517696e-07,6.633485210444566e-07,7.128622790214512e-07,7.551826326830644e-07,7.816013031659815e-07,7.86060651121424e-07,7.664483174526684e-07,7.246816749036197e-07,6.657809256019855e-07,5.964009489381325e-07,5.233347114194734e-07,4.523666501579106e-07,3.8764462433750847e-07,3.315485339165647e-07,2.8491648542628235e-07,2.474540233853276e-07,2.1817665327444028e-07,1.9578878040810053e-07,1.7895649470395569e-07,1.6647215528970773e-07,1.573313094068903e-07,1.5074997079522385e-07,1.4614823659816768e-07,1.4311991629137112e-07,1.4140094309414386e-07,1.408437357740529e-07
2025-11-18 21:36:37.788268,[91.87854806],2.566955564596848e-07,2.5821174090241984e-07,2.628744695778887e-07,2.710330799204788e-07,2.8329061701638316e-07,3.0052786364215376e-07,3.2392068123149e-07,3.5493065668817574e-07,3.95240199375856e-07,4.465961756697351e-07,5.105261074655835e-07,5.879051142581154e-07,6.783873771211136e-07,7.797760150731818e-07,8.874828900551456e-07,9.943025396938032e-07,1.090753643918065e-06,1.1661816778416402e-06,1.210636549068972e-06,1.2172512177615853e-06,1.1845295573204358e-06,1.1177436912101896e-06,1.0286977111313916e-06,9.335231878601368e-07,8.488673027713735e-07,7.875712311857016e-07,7.553613850054012e-07,7.498967613007662e-07,7.626876735687108e-07,7.832177495043172e-07,8.03597990242155e-07,8.217761072312304e-07,8.419224984764484e-07,8.718668268202802e-07,9.187704649656594e-07,9.849608258760813e-07,1.065695850461464e-06,1.1497027179914487e-06,1.2221345447033375e-06,1.2686773024886557e-06,1.2792681742686098e-06,1.250260647971603e-06,1.1846124627405886e-06,1.090407447582494e-06,9.784729504403593e-07,8.599316296159286e-07,7.443116450072389e-07,6.384981640924706e-07,5.464969428047583e-07,4.697868995356368e-07,4.0797827318635287e-07,3.5953132754419425e-07,3.2237585383518444e-07,2.9436010444126436e-07,2.7352419403591324e-07,2.5823034825962486e-07,2.4719510829799676e-07,2.394656587309117e-07,2.3437241259802642e-07,2.3147885096317195e-07,2.3054050547130102e-07
2025-11-18 21:36:37.992933,[92.83050978],3.3096821267067484e-07,3.329812988376612e-07,3.3916814225427577e-07,3.4997965259179796e-07,3.6619204307812203e-07,3.889344492576665e-07,4.19706374113322e-07,4.6035920118887124e-07,5.130049613591088e-07,5.798070287887554e-07,6.626081266501692e-07,7.623700930106407e-07,8.784463050108508e-07,1.0077849963066671e-06,1.14426044152515e-06,1.2784199176775282e-06,1.3979680589842326e-06,1.4892290374081802e-06,1.5395924368397634e-06,1.5405782604303137e-06,1.4907519138832783e-06,1.3974607329145966e-06,1.2764467764419496e-06,1.1489243891357315e-06,1.0366079828862346e-06,9.561179453910156e-07,9.147280018573343e-07,9.091744908966835e-07,9.281756597429729e-07,9.577874548696288e-07,9.874388706331315e-07,1.014104558464783e-06,1.0428446326096682e-06,1.0835487773914337e-06,1.1454007672304527e-06,1.231527316834443e-06,1.3360950547136522e-06,1.4449414209481886e-06,1.5392951342453246e-06,1.6009788869221799e-06,1.6171384933286004e-06,1.5830146246017892e-06,1.5022119804114823e-06,1.3848533377628128e-06,1.2445790986637076e-06,1.0954531585285139e-06,9.495663109266871e-07,8.156981119063173e-07,6.990036295091167e-07,6.014459113191824e-07,5.226177809377595e-07,4.606440049902832e-07,4.1296176113203263e-07,3.7688844579840686e-07,3.499695374992992e-07,3.3014646491427647e-07,3.1580072447988624e-07,3.0572704465764675e-07,2.9907596074863896e-07,2.9529227041380203e-07,2.940644322565102e-07
