2025-11-18 21:40:40.653727,[91.30057523],2.5598983823702147e-07,2.5749474536620005e-07,2.621287083796631e-07,2.7025693285817077e-07,2.825113077830072e-07,2.9981863818435035e-07,3.2342515362478254e-07,3.548986333583085e-07,3.9608083058833673e-07,4.4895534399167855e-07,5.153941664203528e-07,5.967562281386708e-07,6.933400645512239e-07,8.037439484191869e-07,9.242561727420409e-07,1.0484687736159451e-06,1.1673491678035319e-06,1.269977744681109e-06,1.3450354851728236e-06,1.382904911665261e-06,1.3779802253564524e-06,1.3305680526610393e-06,1.2477179123675495e-06,1.1425321057185357e-06,1.0319493409438048e-06,9.335306071544007e-07,8.621710780527864e-07,8.277116802767072e-07,8.340657697500334e-07,8.798531898346695e-07,9.59942419993462e-07,1.0670380205231436e-06,1.1926409311929054e-06,1.3272290536034163e-06,1.4600495370877677e-06,1.5791752685299592e-06,1.672325175697531e-06,1.7284913138733238e-06,1.7399258890332796e-06,1.7037831106692442e-06,1.62279947315833e-06,1.5047572534534106e-06,1.3609138445893952e-06,1.2038959041487278e-06,1.045646521244173e-06,8.958892402452442e-07,7.613308265872455e-07,6.455797145774559e-07,5.495901609107782e-07,4.723802600224764e-07,4.117971969616705e-07,3.651758930396085e-07,3.298187580076559e-07,3.0328925805948704e-07,2.835508870446427e-07,2.6899795833734214e-07,2.584230339261829e-07,2.50956034235795e-07,2.4599838213073e-07,2.431655008876711e-07,2.422439598197785e-07
2025-11-18 21:40:40.708186,[66.06809855],4.550239565239925e-09,4.566408591622502e-09,4.614987657005712e-09,4.696178703606899e-09,4.810271955512187e-09,4.957577467810951e-09,5.138330623558139e-09,5.352571336313564e-09,5.599995358361627e-09,5.879775698222805e-09,6.190355215064444e-09,6.529221294809288e-09,6.89269288265028e-09,7.275778603479052e-09,7.672195149718543e-09,8.074651313603626e-09,8.475481033242957e-09,8.867625386614714e-09,9.24581225527026e-09,9.60759297862907e-09,9.95374373565522e-09,1.0287535068285951e-08,1.0612613461337325e-08,1.0929741250895187e-08,1.1233282755670964e-08,1.1508840492635806e-08,1.1733515132723967e-08,1.1879672783353286e-08,1.1921910866640453e-08,1.1845509016529768e-08,1.1653639317979911e-08,1.1370539348317792e-08,1.1038914266702453e-08,1.0711713807964932e-08,1.0440403292351919e-08,1.0263110398344009e-08,1.0196075262097092e-08,1.0230681037338306e-08,1.0336505106883949e-08,1.0469040409773791e-08,1.0579610094339174e-08,1.0624805879309834e-08,1.0573401062207983e-08,1.0409746615644807e-08,1.013372471236846e-08,9.758096121171995e-09,9.30441331136676e-09,8.79862524899787e-09,8.267212964141326e-09,7.734323290105805e-09,7.220031120068693e-09,6.739621326629729e-09,6.303653454987486e-09,5.918536983771618e-09,5.587370945264333e-09,5.310858120042758e-09,5.088167382329455e-09,4.91767369260595e-09,4.797547157015784e-09,4.7261893489410976e-09,4.702528600471917e-09
2025-11-18 21:40:40.855591,[85.97870467],8.117815000597348e-08,8.166854665378553e-08,8.317688241090744e-08,8.581676314528835e-08,8.978422263777674e-08,9.536571122406486e-08,1.0294463651053822e-07,1.1300073472374133e-07,1.2609394965255796e-07,1.4282227162158354e-07,1.6374251075416892e-07,1.892461836094534e-07,2.1939160273037573e-07,2.537089547998052e-07,2.9101629055667986e-07,3.293057453861996e-07,3.6577159816417383e-07,3.970433281274363e-07,4.196485682307093e-07,4.3066305035137517e-07,4.284226183336692e-07,4.131066009288976e-07,3.869887294545154e-07,3.542162313217209e-07,3.201143228811082e-07,2.9017830037408225e-07,2.690389861735739e-07,2.597056787118004e-07,2.632834323409563e-07,2.791705019184215e-07,3.055567654692059e-07,3.3995610912355373e-07,3.7955605305305467e-07,4.2132180583240374e-07,4.619589038358293e-07,4.979252243363138e-07,5.256469581966877e-07,5.41963481670224e-07,5.44681603708015e-07,5.330394232707937e-07,5.079003684258311e-07,4.7159940780216226e-07,4.274897723428635e-07,3.79331702779856e-07,3.306928569324161e-07,2.844958636972615e-07,2.4277932694063935e-07,2.066675520664183e-07,1.7649521260851521e-07,1.5201436083219508e-07,1.3261774966238571e-07,1.175330856312423e-07,1.0596634700415495e-07,9.719125136243912e-08,9.059346121847025e-08,8.568267593623408e-08,8.208551643012793e-08,7.952943040103116e-08,7.782454092926077e-08,7.684747868279317e-08,7.652918746084466e-08
2025-11-18 21:40:40.904361,[85.97870467],8.117815000597348e-08,8.166854665378553e-08,8.317688241090744e-08,8.581676314528835e-08,8.978422263777674e-08,9.536571122406486e-08,1.0294463651053822e-07,1.1300073472374133e-07,1.2609394965255796e-07,1.4282227162158354e-07,1.6374251075416892e-07,1.892461836094534e-07,2.1939160273037573e-07,2.537089547998052e-07,2.9101629055667986e-07,3.293057453861996e-07,3.6577159816417383e-07,3.970433281274363e-07,4.196485682307093e-07,4.3066305035137517e-07,4.284226183336692e-07,4.131066009288976e-07,3.869887294545154e-07,3.542162313217209e-07,3.201143228811082e-07,2.9017830037408225e-07,2.690389861735739e-07,2.597056787118004e-07,2.632834323409563e-07,2.791705019184215e-07,3.055567654692059e-07,3.3995610912355373e-07,3.7955605305305467e-07,4.2132180583240374e-07,4.619589038358293e-07,4.979252243363138e-07,5.256469581966877e-07,5.41963481670224e-07,5.44681603708015e-07,5.330394232707937e-07,5.079003684258311e-07,4.7159940780216226e-07,4.274897723428635e-07,3.79331702779856e-07,3.306928569324161e-07,2.844958636972615e-07,2.4277932694063935e-07,2.066675520664183e-07,1.7649521260851521e-07,1.5201436083219508e-07,1.3261774966238571e-07,1.175330856312423e-07,1.0596634700415495e-07,9.719125136243912e-08,9.059346121847025e-08,8.568267593623408e-08,8.208551643012793e-08,7.952943040103116e-08,7.782454092926077e-08,7.684747868279317e-08,7.652918746084466e-08
2025-11-18 21:40:41.051723,[87.09113895],1.0986430583674383e-07,1.1054155891607684e-07,1.1262292106105672e-07,1.1625992608898427e-07,1.2171349667237422e-07,1.2936376453208604e-07,1.3971764006699903e-07,1.5340654084747694e-07,1.711632635807428e-07,1.9376408114835935e-07,2.2192158852502547e-07,2.561181845731035e-07,2.963820451596883e-07,3.42028434656788e-07,3.914173881040232e-07,4.4180720918502e-07,4.893993146572694e-07,5.296581536772743e-07,5.579381496558232e-07,5.703583629067207e-07,5.647556196586829e-07,5.414592748421503e-07,5.036145987278394e-07,4.5687025724733973e-07,4.084307065046367e-07,3.656968795699913e-07,3.348835740190621e-07,3.200232757240257e-07,3.2261665904989423e-07,3.419279283102494e-07,3.7567153860634043e-07,4.207204982458748e-07,4.735409712353851e-07,5.302749429709458e-07,5.866265968397319e-07,6.378289415607355e-07,6.789155564527017e-07,7.0533838308093e-07,7.137657731554392e-07,7.027767578030836e-07,6.731904696215729e-07,6.279086836592406e-07,5.713271782337536e-07,5.085063469117557e-07,4.443368227689169e-07,3.828935070597585e-07,3.270778019057104e-07,2.7854897695000913e-07,2.3787534723460993e-07,2.0480698605552514e-07,1.7857832475620757e-07,1.5817609594586322e-07,1.4254014577036733e-07,1.306911150163984e-07,1.217955074736021e-07,1.1518561262041184e-07,1.1035191545419823e-07,1.0692222490155631e-07,1.0463731248046331e-07,1.0332888211491425e-07,1.0290281354431764e-07
2025-11-18 21:40:41.301366,[88.1036229],1.405962014115518e-07,1.4146116199691876e-07,1.4411873955742481e-07,1.487604422647124e-07,1.5571595693355613e-07,1.654654964737478e-07,1.786493492752435e-07,1.9606509703670587e-07,2.1863862332067795e-07,2.473513034073044e-07,2.8310493000370215e-07,3.265112406411129e-07,3.776078032077472e-07,4.3552838676495615e-07,4.981916672550777e-07,5.621086046100549e-07,6.224303471283046e-07,6.733452862082579e-07,7.088700838331343e-07,7.239648058253667e-07,7.15761840219483e-07,6.845833114812679e-07,6.343947146009276e-07,5.724477020855298e-07,5.08095969398298e-07,4.510528641920385e-07,4.0957897747829435e-07,3.891308257350537e-07,3.9182708499252657e-07,4.1676280777301164e-07,4.6087560507835486e-07,5.199003890273619e-07,5.890193106870278e-07,6.630709538059303e-07,7.364770602774144e-07,8.032128826088078e-07,8.571062980766447e-07,8.925406645497182e-07,9.053857517938721e-07,8.938272065996129e-07,8.587784525023761e-07,8.037161696703112e-07,7.339918140611393e-07,6.558379825347128e-07,5.753505612629619e-07,4.976836670222135e-07,4.265857233603034e-07,3.6428629043626e-07,3.116562427116078e-07,2.685254605723494e-07,2.340469536607865e-07,2.070269199473461e-07,1.8617815464736824e-07,1.70286443864413e-07,1.5830037840608785e-07,1.4936442705855144e-07,1.4281618184582486e-07,1.3816517783434625e-07,1.3506564069946905e-07,1.332908065306375e-07,1.3271292315439724e-07
2025-11-18 21:40:41.496123,[90.04024868],2.3343936410768264e-07,2.3492693805407335e-07,2.394923579055609e-07,2.4744866658419517e-07,2.593326213261868e-07,2.759216282046365e-07,2.9824487022732245e-07,3.27573333885315e-07,3.6536670137110593e-07,4.1314946397436225e-07,4.722877559738505e-07,5.436474243110953e-07,6.271380684735595e-07,7.211900304207416e-07,8.222679649400822e-07,9.245818266457275e-07,1.0201888117861147e-06,1.0996567368875832e-06,1.153355849077126e-06,1.173262272419087e-06,1.1549327147644206e-06,1.099128397517512e-06,1.0125255150850906e-06,9.071194970061351e-07,7.983000371851117e-07,7.020282086838557e-07,6.318974170275867e-07,5.969292472167036e-07,6.006788239489082e-07,6.417066224815345e-07,7.149535156961067e-07,8.132857595452376e-07,9.285814340094878e-07,1.0521319554006369e-06,1.1745951872251722e-06,1.2860033878519465e-06,1.3762691752579206e-06,1.4363067788449136e-06,1.4594952482792328e-06,1.4429701366138173e-06,1.3882514113461747e-06,1.30096159786259e-06,1.1897191488291496e-06,1.0645526688677562e-06,9.352789436245998e-07,8.102186384076089e-07,6.954526519274807e-07,5.946351460990439e-07,5.092418308235422e-07,4.390708967154819e-07,3.828207907473946e-07,3.3861674433964305e-07,3.044175534271963e-07,2.7828505362252945e-07,2.5853188374156964e-07,2.437783798149846e-07,2.3295150483912273e-07,2.2525344088340586e-07,2.201196372587738e-07,2.1717870852763455e-07,2.1622095902199143e-07
2025-11-18 21:40:41.699313,[91.00482553],2.9997149608379504e-07,3.019066882327281e-07,3.0784168991811804e-07,3.181705857920766e-07,3.3356767331668123e-07,3.550066201225427e-07,3.837714250264844e-07,4.21440018240216e-07,4.6981303920318294e-07,5.307535541112793e-07,6.059027704906511e-07,6.96248545643494e-07,8.015542452112081e-07,9.197086419767643e-07,1.0461282709759796e-06,1.173414380153524e-06,1.2915058241987093e-06,1.3885379540063372e-06,1.4524854215420045e-06,1.4734349848787706e-06,1.4460547467810723e-06,1.371601951110952e-06,1.2587665026713377e-06,1.1228675305949649e-06,9.833893076332343e-07,8.604135892453153e-07,7.709398425326261e-07,7.261613896860122e-07,7.304064994060717e-07,7.817948188851502e-07,8.740049898179121e-07,9.982171368406166e-07,1.1444385832879932e-06,1.301940224908331e-06,1.4591221291612239e-06,1.6034638853123736e-06,1.722133819625898e-06,1.8034107404414312e-06,1.838569387932909e-06,1.8235704065697809e-06,1.7599189694354022e-06,1.654367487673007e-06,1.5175592776578114e-06,1.3620444495974403e-06,1.2002276944607805e-06,1.0427248419006328e-06,8.97391790168828e-07,7.690537110697815e-07,6.597875425623032e-07,5.695311954871125e-07,4.967989802999884e-07,4.393409401658631e-07,3.946577185867297e-07,3.6034641219471083e-07,3.342948417891309e-07,3.147614246657668e-07,3.0038105905086875e-07,2.9013134007568717e-07,2.832839675129301e-07,2.7935712517117316e-07,2.7807763290773413e-07
2025-11-18 21:40:41.895863,[85.73960592],9.509593323742968e-08,9.57112809262543e-08,9.759667830051065e-08,1.0087184979129635e-07,1.0574131496577898e-07,1.1249974225509406e-07,1.2153470249233288e-07,1.3332108501514672e-07,1.483989455515224e-07,1.673245118891455e-07,1.9058385101348762e-07,2.1846222749077596e-07,2.508714577262506e-07,2.8715362731294215e-07,3.2590097163545534e-07,3.648532138744213e-07,4.009456435964514e-07,4.3057180614783304e-07,4.500845236234448e-07,4.5648828741210976e-07,4.4819056097915723e-07,4.2561071478437194e-07,3.914312969841498e-07,3.503437670095112e-07,3.0828513029520616e-07,2.713381820064929e-07,2.446028332778118e-07,2.313702223944459e-07,2.3281990033928685e-07,2.482544394364472e-07,2.75679433238368e-07,3.1243011312475804e-07,3.5558901477060696e-07,4.021026330010308e-07,4.486952851679891e-07,4.917920113207286e-07,5.276444201706386e-07,5.527249572855984e-07,5.642945659369968e-07,5.609429642733016e-07,5.428976063271353e-07,5.11986732526517e-07,4.7127090365222183e-07,4.244646713986582e-07,3.753164551056114e-07,3.2709574999157504e-07,2.8227529473878715e-07,2.424243970327348e-07,2.0827446639094496e-07,1.7989075548314568e-07,1.568835724792767e-07,1.3860822095936868e-07,1.2432471227502248e-07,1.1330778026010385e-07,1.0491099577318337e-07,9.85953981366307e-08,9.393457002817792e-08,9.060658959381143e-08,8.838060779217362e-08,8.710310000361118e-08,8.668670178233427e-08
2025-11-18 21:40:42.093753,[87.01557994],1.2903483709757662e-07,1.2988559142785315e-07,1.3249175166153307e-07,1.3701714372425942e-07,1.4374115068722e-07,1.530653051756783e-07,1.6551600346680197e-07,1.8173551090068696e-07,2.02450083438486e-07,2.2840133323391873e-07,2.602267779769986e-07,2.982804432227362e-07,3.423971319391762e-07,3.916259203274367e-07,4.439876263225017e-07,4.96340178404589e-07,5.444519454263156e-07,5.833699420707439e-07,6.08114625425698e-07,6.146359425880542e-07,6.008477448370039e-07,5.674627258477032e-07,5.183300854901494e-07,4.600703004014869e-07,4.0100038888679064e-07,3.495880350277356e-07,3.1286294041487545e-07,2.952524058303401e-07,2.981579797271082e-07,3.203044829996088e-07,3.585999151319183e-07,4.0908437708515434e-07,4.6759278022797266e-07,5.299754079601235e-07,5.919878142408903e-07,6.491338610866622e-07,6.967413944232478e-07,7.303895740188112e-07,7.465914014470619e-07,7.434822486202697e-07,7.212447601653937e-07,6.821055514376486e-07,6.299037358666613e-07,5.693746982503402e-07,5.053604876139564e-07,4.421411734659833e-07,3.830066385314122e-07,3.3009719469221016e-07,2.8446879255153096e-07,2.4630108187770065e-07,2.151630696549034e-07,1.9026996044972088e-07,1.7069201746092136e-07,1.5550133416354248e-07,1.4385989591302633e-07,1.3506138931408035e-07,1.285416681305175e-07,1.238712302277042e-07,1.2073981591709194e-07,1.1893985099031988e-07,1.1835270659429995e-07
2025-11-18 21:40:42.296489,[88.05325565],1.6679375920904133e-07,1.6790065496618873e-07,1.7128836036433418e-07,1.7716038902006265e-07,1.8586317723818438e-07,1.9789336731623384e-07,2.138999763442998e-07,2.3467176736586098e-07,2.610959647454825e-07,2.9407106923598655e-07,3.343562667110241e-07,3.8234608417829484e-07,4.3777496335601175e-07,4.993840964186907e-07,5.646197764027719e-07,6.294694876350854e-07,6.885623890903055e-07,7.356439473923153e-07,7.644638052639981e-07,7.69991669017099e-07,7.497254886660777e-07,7.047350552962638e-07,6.400602015153926e-07,5.642042480701106e-07,4.877231887192559e-07,4.212296992693207e-07,3.733759663026013e-07,3.494237861880128e-07,3.50805195848159e-07,3.756933110787718e-07,4.2021213965913796e-07,4.797035040785013e-07,5.495400956309118e-07,6.252808399630151e-07,7.023395656643112e-07,7.755836183215705e-07,8.392799157832718e-07,8.875848650154357e-07,9.15467530001893e-07,9.197260363925885e-07,8.997075160186592e-07,8.574705337376939e-07,7.973508175807508e-07,7.250957420945216e-07,6.468417772656246e-07,5.682025298427336e-07,4.936448289954869e-07,4.2621096637527187e-07,3.675446366825368e-07,3.1812151114170366e-07,2.7757406981193593e-07,2.450205606036267e-07,2.193417356511665e-07,1.9938186040806384e-07,1.840745192389649e-07,1.725070804926421e-07,1.639421794935026e-07,1.5781345055164434e-07,1.5370900551442583e-07,1.5135192714238615e-07,1.5058345088939376e-07
2025-11-18 21:40:42.495818,[89.45853038],2.6355014009107534e-07,2.653571513116759e-07,2.708885035809526e-07,2.8047901040193915e-07,2.946979072410756e-07,3.143595058458232e-07,3.405244679078365e-07,3.744755631345876e-07,4.17645201586673e-07,4.7146700826386164e-07,5.371240465335326e-07,6.151772407110837e-07,7.050843906515104e-07,8.046653756641224e-07,9.096282528855692e-07,1.0133287449743257e-06,1.1069652986401183e-06,1.1803806945020796e-06,1.2235240361000837e-06,1.2284258389216668e-06,1.1912992815855204e-06,1.1141917065281581e-06,1.005579260192657e-06,8.794983459070574e-07,7.532262386810556e-07,6.440313324053556e-07,5.6590101534611e-07,5.272230363313041e-07,5.300687249277933e-07,5.711170166834865e-07,6.436359942444711e-07,7.395977927135234e-07,8.511026632896698e-07,9.707605147054433e-07,1.0912634594861164e-06,1.2047760316545261e-06,1.3027895432696764e-06,1.3767641044066414e-06,1.4194204803751942e-06,1.4261924749767993e-06,1.3962656920416075e-06,1.3328114387123525e-06,1.242349814491458e-06,1.1334791052169816e-06,1.015371624076638e-06,8.964290297350846e-07,7.833590895633843e-07,6.807609415505388e-07,5.911579325336339e-07,5.153333845469733e-07,4.5280740098728067e-07,4.023220194332033e-07,3.6225129033885704e-07,3.3090097325606215e-07,3.0669789593901474e-07,2.8828879931286266e-07,2.7457532469690657e-07,2.647103540171951e-07,2.580755810449121e-07,2.5425406133505103e-07,2.5300622974983654e-07
2025-11-18 21:40:42.544589,[85.38197017],2.3946288061660896e-08,2.3925958314598405e-08,2.3866637687077e-08,2.3772853045274725e-08,2.3650562718236364e-08,2.350483333475245e-08,2.3336772300685317e-08,2.3140052826165474e-08,2.2897636267161928e-08,2.2579603176764576e-08,2.2143249078569868e-08,2.1536626626966448e-08,2.070633936979325e-08,1.9609475719684677e-08,1.822813021377792e-08,1.658327237768961e-08,1.4743381621569678e-08,1.2823067590351167e-08,1.0968544502980748e-08,9.330489689578375e-09,8.029712314239976e-09,7.1254062298713065e-09,6.597300308671551e-09,6.350091754691247e-09,6.2412893673804815e-09,6.124492719052832e-09,5.893313939688921e-09,5.510397210717256e-09,5.012440616009889e-09,4.493061176424226e-09,4.0752032250974575e-09,3.888138366310172e-09,4.0589443445630334e-09,4.717604532464147e-09,6.004879575587462e-09,8.068893093554847e-09,1.1042015648608384e-08,1.50010189604176e-08,1.9924245434564846e-08,2.5663840840672186e-08,3.1946784367891203e-08,3.840790881933511e-08,4.4646524110281575e-08,5.02906820587217e-08,5.5052079006313086e-08,5.875942935610093e-08,6.13659909320638e-08,6.293443536363008e-08,6.360707349351744e-08,6.357081250492354e-08,6.302476310006449e-08,6.215545224849317e-08,6.112144907139718e-08,6.004676511109123e-08,5.902099057206156e-08,5.810369579156074e-08,5.733086213781271e-08,5.6721669233405865e-08,5.6284586515728005e-08,5.60222349253413e-08,5.5934834252759665e-08
2025-11-18 21:40:42.745386,[91.06022709],3.5576269217958097e-07,3.582136276682131e-07,3.6570630493268693e-07,3.786642886052992e-07,3.9780468402995635e-07,4.241473510490041e-07,4.590111168852938e-07,5.039772099180219e-07,5.607920197235255e-07,6.311750587029523e-07,7.164984015247708e-07,8.173175099908991e-07,9.327669595558569e-07,1.0598914447126161e-06,1.1930571387443834e-06,1.3236619142298397e-06,1.4404010770840875e-06,1.5303060755398453e-06,1.5806244614522657e-06,1.581351895004229e-06,1.5279187376860227e-06,1.4232894784206945e-06,1.2786918952245561e-06,1.11245221862879e-06,9.469564227617761e-07,8.044203802127769e-07,7.026586083409653e-07,6.521298857658322e-07,6.551051807293234e-07,7.069953973762266e-07,7.990482118407325e-07,9.211675423280084e-07,1.0637437065085853e-06,1.218021962266237e-06,1.3753365653373507e-06,1.5260841485402852e-06,1.659351244771162e-06,1.7636772661670112e-06,1.82879682052985e-06,1.8477027574822297e-06,1.818226486084697e-06,1.7435587791553088e-06,1.631570573218634e-06,1.493216246041864e-06,1.3405450015789042e-06,1.1848590724697152e-06,1.0353954657216547e-06,8.986763658007449e-07,7.784693167302322e-07,6.761763597501131e-07,5.914385965427049e-07,5.227749108055981e-07,4.68136250011548e-07,4.2532091389343863e-07,3.922450236289324e-07,3.670908605446955e-07,3.48366817160855e-07,3.3491217211631585e-07,3.2587359768925656e-07,3.2067246977610345e-07,3.1897506168509866e-07
2025-11-18 21:40:43.328469,[88.10218392],1.9509206725377665e-07,1.964789789553922e-07,2.0071317050725837e-07,2.0801630767211369e-07,2.187611035856575e-07,2.3347230726855578e-07,2.528194860195476e-07,2.775915575111378e-07,3.086390827725709e-07,3.4676746715100294e-07,3.925648547323735e-07,4.4615599155044773e-07,5.06891068705318e-07,5.730081113255174e-07,6.413459073336794e-07,7.072217148369947e-07,7.646062459064602e-07,8.067057407745926e-07,8.269803600265855e-07,8.204908408602233e-07,7.853022275573579e-07,7.235458343236228e-07,6.417229393674308e-07,5.499786700417874e-07,4.603734623573149e-07,3.8454238763496804e-07,3.3140930378058415e-07,3.0566744549466963e-07,3.074911513882517e-07,3.334830736722623e-07,3.7838431354291763e-07,4.368051969798568e-07,5.043030723535265e-07,5.775028759052562e-07,6.534362094153862e-07,7.286261965098251e-07,7.98509180483142e-07,8.575589872044565e-07,9.00106671214271e-07,9.21523033056952e-07,9.192948929059631e-07,8.936082049414892e-07,8.472760767534973e-07,7.850958805640284e-07,7.12885377303266e-07,6.364909426321328e-07,5.609994687760091e-07,4.902712092072697e-07,4.2679777032482723e-07,3.718124322126295e-07,3.255489520660502e-07,2.875513232068043e-07,2.569640006421591e-07,2.3276415189532542e-07,2.1392433392634527e-07,1.9951149903955427e-07,1.8873666468481333e-07,1.8097138557868942e-07,1.7574519547798978e-07,1.7273473773090308e-07,1.717518164020369e-07
2025-11-18 21:40:43.533076,[90.24940189],3.187709485386838e-07,3.2104493309113346e-07,3.2798448813389593e-07,3.399441746501527e-07,3.575191330886323e-07,3.8154523542521197e-07,4.130857573566731e-07,4.533887109757549e-07,5.037926882847352e-07,5.655544513403379e-07,6.395724347924145e-07,7.259921950582516e-07,8.237081750473264e-07,9.298236177040278e-07,1.0391924713143996e-06,1.1442275728600491e-06,1.2351894592819015e-06,1.301134000300063e-06,1.3315666091037857e-06,1.3186273629192458e-06,1.2593646979288389e-06,1.157445616454712e-06,1.0236203175033874e-06,8.744967206246341e-07,7.296730481036619e-07,6.07877289670818e-07,5.232223368263363e-07,4.827609976030545e-07,4.861133083352934e-07,5.27166171136107e-07,5.9703999213345e-07,6.870560190367653e-07,7.905481591114375e-07,9.029882039900165e-07,1.020717363374144e-06,1.1391935339199743e-06,1.2517943420948188e-06,1.3498467073039274e-06,1.4239167196845894e-06,1.4658195021568364e-06,1.4705471701676034e-06,1.4374255428842693e-06,1.370178415266348e-06,1.2759984393831565e-06,1.1640199007938376e-06,1.0436817078153786e-06,9.233816190855858e-07,8.096387268829894e-07,7.067914988713935e-07,6.171243767366564e-07,5.412570353510885e-07,4.786349471016246e-07,4.2800122469853967e-07,3.8778160439792167e-07,3.563592153264451e-07,3.322458094316752e-07,3.14171251491281e-07,3.0111700922737804e-07,2.923167621236891e-07,2.872418944341469e-07,2.8558401114279047e-07
2025-11-18 21:40:43.587441,[66.36580906],3.0375369236323603e-09,3.0508994116735534e-09,3.0913518902010103e-09,3.1599783916669027e-09,3.2585445152105288e-09,3.3894203273883887e-09,3.5554420464374945e-09,3.759684197456224e-09,4.005111245435621e-09,4.294082969804004e-09,4.627705927356359e-09,5.005058785267498e-09,5.422373632507572e-09,5.8723234728254585e-09,6.343632496349857e-09,6.821263096321783e-09,7.287406410260522e-09,7.723378990516807e-09,8.112296495341559e-09,8.44208831329901e-09,8.70812191066284e-09,8.91455364111495e-09,9.073646737288785e-09,9.202763946676984e-09,9.31948528043934e-09,9.43609599439921e-09,9.555206008993303e-09,9.668195684728574e-09,9.757420350579132e-09,9.801832830132223e-09,9.784360264744225e-09,9.6985579630716e-09,9.552156327380231e-09,9.366142354874843e-09,9.169588402051826e-09,8.991926147564095e-09,8.855176915075417e-09,8.768513461760695e-09,8.726576288366303e-09,8.71164452360923e-09,8.69859523788388e-09,8.660955208657914e-09,8.57636282660803e-09,8.430267304929645e-09,8.217413740522079e-09,7.941317582439763e-09,7.612346274231903e-09,7.245156480020467e-09,6.8561409883912155e-09,6.461324371401383e-09,6.074910252704289e-09,5.708491701234342e-09,5.370816781846572e-09,5.067950683907504e-09,4.803675422028962e-09,4.579995710615159e-09,4.39765699598625e-09,4.256617045006482e-09,4.156440257757353e-09,4.096602588438611e-09,4.076705592689344e-09
2025-11-18 21:40:43.740060,[91.18110632],4.0625551580605156e-07,4.09178011143232e-07,4.180929858706465e-07,4.334447110340853e-07,4.5597761428788094e-07,4.86734629541185e-07,5.270381232380625e-07,5.784337281481478e-07,6.425695709971792e-07,7.209775993966377e-07,8.147248458491784e-07,9.239173118782325e-07,1.0470747332273848e-06,1.1804542602768488e-06,1.3174793919717429e-06,1.4485070483094696e-06,1.5612039310691767e-06,1.6417576248439162e-06,1.676982175055789e-06,1.6570933153575559e-06,1.578588181874744e-06,1.4463962470516483e-06,1.2744299991890502e-06,1.083969328185473e-06,8.999478762026307e-07,7.459841421671309e-07,6.395939654402135e-07,5.891174514074367e-07,5.933568198441182e-07,6.439137008284347e-07,7.291600141197408e-07,8.381693210857217e-07,9.630764119772467e-07,1.0991549419964438e-06,1.2429959029241464e-06,1.389999084177901e-06,1.5325820323081857e-06,1.6600374187291937e-06,1.7601278945219384e-06,1.8217319192707764e-06,1.8374808389753584e-06,1.8054490502283365e-06,1.7294290952917502e-06,1.617877731558902e-06,1.4820226592268116e-06,1.3337613583286137e-06,1.183886120365966e-06,1.0409381349247746e-06,9.107470185918576e-07,7.965325661185126e-07,6.993620241026219e-07,6.187558271897755e-07,5.53284173992502e-07,5.010621623524795e-07,4.6010901270400373e-07,4.285765411797736e-07,4.048726911977765e-07,3.8771202339652826e-07,3.7612241209256574e-07,3.694307350611796e-07,3.672433015101019e-07
2025-11-18 21:40:43.787179,[69.76368982],1.8989942488088107e-09,1.9022639380461954e-09,1.912189289852987e-09,1.929113335823587e-09,1.9535874165213967e-09,1.9863374087094566e-09,2.028210819154448e-09,2.0801009995412727e-09,2.142846403409892e-09,2.2171064374182062e-09,2.3032210774897472e-09,2.401068460427092e-09,2.509941759817471e-09,2.6284716366004543e-09,2.754620794733596e-09,2.885770437595387e-09,3.0189040840898584e-09,3.1508743903801125e-09,3.2787185266404187e-09,3.3999742394723953e-09,3.512947612628262e-09,3.616895143072676e-09,3.712100101461788e-09,3.799834123662787e-09,3.882189952023398e-09,3.961753038421802e-09,4.041068809202705e-09,4.121889873773915e-09,4.204274504054745e-09,4.285740996992757e-09,4.3608035944545576e-09,4.421239373096412e-09,4.457296507281286e-09,4.4597576427181045e-09,4.4224143392631795e-09,4.34424613573249e-09,4.230572110603772e-09,4.092701256677201e-09,3.9460689212793775e-09,3.807331910834178e-09,3.691213965861435e-09,3.6079315371603053e-09,3.5617946791070715e-09,3.5511831685989194e-09,3.5697013675139627e-09,3.608047413223572e-09,3.656051138471704e-09,3.704421396603243e-09,3.745927775309735e-09,3.775943321462914e-09,3.7924329158010224e-09,3.795558630641908e-09,3.787091369083193e-09,3.76978805628892e-09,3.746841189071112e-09,3.721453666374265e-09,3.6965490608956736e-09,3.674600268481288e-09,3.657546636030341e-09,3.6467674261981966e-09,3.643083637034927e-09
