timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2025-11-18 21:34:06.807201,[87.30679575],9.067674895480122e-07,9.115593012104725e-07,9.259842542116341e-07,9.501561997237828e-07,9.841489618124089e-07,1.0278229659326831e-06,1.0805884614325726e-06,1.1411220640217653e-06,1.2070714042960157e-06,1.2748059827293444e-06,1.3392955242188777e-06,1.3942105356854332e-06,1.432330578480961e-06,1.4463018813623401e-06,1.4297027891183348e-06,1.3782641527582003e-06,1.2909836145147346e-06,1.1708160616323336e-06,1.024665682885127e-06,8.625692021845781e-07,6.962124013018412e-07,5.371699505788322e-07,3.953776220826856e-07,2.782445973741429e-07,1.9050282236237622e-07,1.345120524219329e-07,1.1051429613163905e-07,1.1643475694977304e-07,1.472544493196272e-07,1.9450503532955797e-07,2.4670898567411015e-07,2.9134713803554433e-07,3.18205651617853e-07,3.230829279800511e-07,3.103225328679102e-07,2.9283666838551667e-07,2.891809985453315e-07,3.184351558351542e-07,3.945642439021268e-07,5.221566554042869e-07,6.948822717874951e-07,8.969862374573346e-07,1.1070999905462189e-06,1.3030179702905535e-06,1.4660223055341336e-06,1.5837453083725228e-06,1.6511880671978277e-06,1.6700953307365766e-06,1.6472485261027317e-06,1.5923362605293427e-06,1.5159531455822625e-06,1.4280664510035748e-06,1.3370721444100432e-06,1.2493977272922968e-06,1.169519231876411e-06,1.1002349848811929e-06,1.043056885724797e-06,9.986176212731143e-07,9.670319792735564e-07,9.48182437024725e-07,9.41920093622624e-07
2025-11-18 21:34:06.858614,[65.12039875],2.9002019732364933e-09,2.911761443089381e-09,2.946495838286267e-09,3.0045651175379526e-09,3.086212256059805e-09,3.191738310226611e-09,3.3214878955790774e-09,3.4758636538650092e-09,3.6553902513403252e-09,3.860847208034572e-09,4.093484894542436e-09,4.355329720372851e-09,4.649573953451086e-09,4.981033289688667e-09,5.356638929989805e-09,5.785903216739371e-09,6.28124716289202e-09,6.857995092579742e-09,7.533732943529279e-09,8.326632525723334e-09,9.252345225840341e-09,1.0319270072966377e-08,1.1522478591839009e-08,1.2837302168560251e-08,1.4214358117790321e-08,1.5578251120371415e-08,1.6831942692677454e-08,1.7867612971160577e-08,1.8582906117455076e-08,1.8899352345841424e-08,1.877835620861421e-08,1.8230172826293518e-08,1.7312978724740783e-08,1.6121986174844074e-08,1.4771506218322556e-08,1.3374808806056169e-08,1.2026868493666042e-08,1.0793664427847389e-08,9.709325232765715e-09,8.780051984665605e-09,7.99221621390492e-09,7.3216407457831406e-09,6.741656920176128e-09,6.228619555545498e-09,5.764648020517141e-09,5.338114708835631e-09,4.94272137558368e-09,4.575970860690755e-09,4.237617413064668e-09,3.928412996352539e-09,3.649252396557e-09,3.400688567375644e-09,3.182732447947294e-09,2.9948428749450505e-09,2.8360271622815154e-09,2.704994449449532e-09,2.6003235020148307e-09,2.5206215454842395e-09,2.464661024171517e-09,2.4314878684854477e-09,2.420498874386468e-09
2025-11-18 21:34:07.007484,[88.35995337],1.097985824619877e-06,1.1036183951855492e-06,1.1205639631832729e-06,1.148925441589204e-06,1.1887387012480623e-06,1.2397702657839006e-06,1.3012421190101213e-06,1.371504147715147e-06,1.4476958985865304e-06,1.5254663593518068e-06,1.5988469875028777e-06,1.6603878491649655e-06,1.7016545636642667e-06,1.7141308868483933e-06,1.690473367838636e-06,1.6259340879470377e-06,1.5196425246954648e-06,1.3753748183646785e-06,1.2014943395510504e-06,1.0099448550589076e-06,8.144764887235498e-07,6.285739327847223e-07,4.6368934424902493e-07,3.282528067065728e-07,2.275576296649468e-07,1.6416752538029213e-07,1.3823138327565192e-07,1.472252985367038e-07,1.8516261970225887e-07,2.419461988721403e-07,3.038629542881979e-07,3.559280318415843e-07,3.8590518721590314e-07,3.887791517674421e-07,3.698325564067667e-07,3.447126504091038e-07,3.3594537415215315e-07,3.6678833296829344e-07,4.5442707055617437e-07,6.047945881770372e-07,8.106434233297411e-07,1.0532703357858232e-06,1.3070508598206437e-06,1.5451716901819772e-06,1.7448574062313925e-06,1.890866967727848e-06,1.9767847943649873e-06,2.0043306956008463e-06,1.981352369141829e-06,1.919288191658548e-06,1.8307638213793082e-06,1.7277361241801372e-06,1.6203373583230776e-06,1.5163745721336382e-06,1.4213291182807957e-06,1.3386693651994802e-06,1.2703097721184506e-06,1.2170936511094325e-06,1.1792241626007588e-06,1.1566064670503387e-06,1.1490892273314386e-06
2025-11-18 21:34:07.214665,[89.96615795],1.7366276880254932e-06,1.745422287434224e-06,1.7718666182202006e-06,1.8160779563774454e-06,1.8780373042646542e-06,1.9572701146927435e-06,2.0524131827270247e-06,2.1607014551250875e-06,2.2774424762171694e-06,2.3955894515925965e-06,2.5055661515529074e-06,2.595519719106815e-06,2.652156622635804e-06,2.66222976385526e-06,2.614582955202669e-06,2.5024444172352706e-06,2.32545508861686e-06,2.0908144999504334e-06,1.8130214935659842e-06,1.5120211729917591e-06,1.2100795671801162e-06,9.28209113217174e-07,6.832107520494243e-07,4.861907818816092e-07,3.427619379977072e-07,2.543233343257075e-07,2.192818147429055e-07,2.3320808240762099e-07,2.877541611373829e-07,3.6927934253532935e-07,4.5884240194534883e-07,5.349456745716573e-07,5.791183626007512e-07,5.827078538731737e-07,5.520704817248891e-07,5.094777605770238e-07,4.885648829053414e-07,5.253692363338267e-07,6.478695724350309e-07,8.675673770241363e-07,1.1758185460811836e-06,1.5457965834093626e-06,1.9390098550070006e-06,2.313994832426475e-06,2.634539300447059e-06,2.8754380773599983e-06,3.0249081886518847e-06,3.083890152821337e-06,3.0631899159771983e-06,2.9796609933962093e-06,2.852474559361519e-06,2.7001588041711088e-06,2.538688006655948e-06,2.380586209857495e-06,2.234826489367534e-06,2.107244834851297e-06,2.001209584563912e-06,1.9183506092012927e-06,1.8592237861357262e-06,1.823846113543651e-06,1.8120774043264814e-06
2025-11-18 21:34:07.266817,[66.19458035],3.206813933736102e-09,3.2179045019527216e-09,3.251082005582472e-09,3.306029242671781e-09,3.3821046045276305e-09,3.4781819897402058e-09,3.592448552874507e-09,3.722188852639105e-09,3.8635993830104e-09,4.011693949876691e-09,4.1603729866372855e-09,4.302731161030303e-09,4.431658519220701e-09,4.540743282628757e-09,4.625407369069424e-09,4.68410766914515e-09,4.71934013777768e-09,4.73812560907188e-09,4.751675521024386e-09,4.774059895582905e-09,4.819925697209579e-09,4.901595022476488e-09,5.026124847724726e-09,5.193035468068834e-09,5.393342591559611e-09,5.610252560968235e-09,5.821474498242544e-09,6.002696617961989e-09,6.131499361602873e-09,6.190914676415107e-09,6.171983883709342e-09,6.074939411898727e-09,5.908935196949456e-09,5.690497384310209e-09,5.441030464260846e-09,5.1838031792282495e-09,4.940873268758159e-09,4.7303972016426195e-09,4.564702063077044e-09,4.449364499480559e-09,4.3833587296067434e-09,4.360139584121348e-09,4.369366978485102e-09,4.398895588789604e-09,4.4366623474780316e-09,4.4721899655017704e-09,4.497552369966648e-09,4.507778467103959e-09,4.500773439071671e-09,4.476896627161107e-09,4.4383516842255865e-09,4.388528017155372e-09,4.331396672001147e-09,4.271022081383825e-09,4.2112132700909e-09,4.155309579955354e-09,4.106078260819851e-09,4.065693268885558e-09,4.035763863099037e-09,4.017385359361873e-09,4.01119036335772e-09
2025-11-18 21:34:07.477848,[68.17146303],5.5618677907479225e-09,5.584176096814144e-09,5.651181929780022e-09,5.763109605271475e-09,5.92027352573294e-09,6.12299503396856e-09,6.371495062484573e-09,6.6657650742078115e-09,7.005412033650075e-09,7.389465491458763e-09,7.816133026557293e-09,8.282505096610558e-09,8.78425379915974e-09,9.315447741097597e-09,9.8687045272104e-09,1.043598083947181e-08,1.1010283433322769e-08,1.1588386248927869e-08,1.2174208647232937e-08,1.2781899174523114e-08,1.3437083324430715e-08,1.4174516266853107e-08,1.5030894124353807e-08,1.6032985068416758e-08,1.7183295854399097e-08,1.8447460114426893e-08,1.9748414694480516e-08,2.097140438502113e-08,2.198083052042498e-08,2.2645832541450607e-08,2.2867907221818894e-08,2.2602485605872247e-08,2.186800946461379e-08,2.0740136860293218e-08,1.9333577191401743e-08,1.777770826763422e-08,1.619322110787146e-08,1.4675475203850334e-08,1.3287069025069512e-08,1.2058859313111649e-08,1.0996522700668343e-08,1.0089199944760374e-08,9.317490365456197e-09,8.659363724837759e-09,8.093751873129062e-09,7.602300020000321e-09,7.169964843360933e-09,6.7850226042764e-09,6.438816909930287e-09,6.125384986388732e-09,5.841005958182579e-09,5.5836962319501106e-09,5.352691856375725e-09,5.147970200080345e-09,4.969858616186878e-09,4.818758164978921e-09,4.694985653938041e-09,4.598716344380686e-09,4.529997419485552e-09,4.488799054134045e-09,4.4750733979734685e-09
2025-11-18 21:34:08.037068,[86.81674661],1.0810923506618856e-06,1.0861490100685739e-06,1.101309790746298e-06,1.1265085861317299e-06,1.1615076367710644e-06,1.2057104949405135e-06,1.2579142002497562e-06,1.3160262590780446e-06,1.376793026824785e-06,1.4356113703320693e-06,1.486518028808365e-06,1.5224590463420481e-06,1.535920009493028e-06,1.5199334679669724e-06,1.4693701408222496e-06,1.382282794942161e-06,1.260949373253978e-06,1.1122185916729367e-06,9.468582012607665e-07,7.778661145284804e-07,6.18075794376468e-07,4.777334121279032e-07,3.628634152947718e-07,2.7503248222171897e-07,2.1257644606749028e-07,1.7267541214607328e-07,1.5319320506737667e-07,1.5325048956896783e-07,1.7215034722121364e-07,2.072492503618918e-07,2.521419888527967e-07,2.966108761780192e-07,3.290240739177635e-07,3.405861124999278e-07,3.2971397984331827e-07,3.044700045139847e-07,2.816597102459514e-07,2.8258703747838445e-07,3.268731674075821e-07,4.2652250752947233e-07,5.822493697368621e-07,7.831245776758918e-07,1.0093570981533045e-06,1.2370320795619013e-06,1.443216678229285e-06,1.610045172036928e-06,1.7269890593388369e-06,1.791201254985529e-06,1.8063483258015577e-06,1.7805959616194684e-06,1.7244053213336741e-06,1.6486241256986238e-06,1.5631257413705176e-06,1.476045464608082e-06,1.3935275018875529e-06,1.3198338651882789e-06,1.257660753474006e-06,1.2085350686373606e-06,1.173202405629281e-06,1.1519541192457137e-06,1.14486808615362e-06
2025-11-18 21:34:08.241959,[88.38177673],1.6982420001141178e-06,1.705978665230916e-06,1.7291512524634336e-06,1.7675886106308636e-06,1.8208106516884245e-06,1.8877439858527089e-06,1.966347665183498e-06,2.0531902931617697e-06,2.1430519891494332e-06,2.2286629663946873e-06,2.300723886374191e-06,2.3483634167357914e-06,2.360152535223583e-06,2.3256931551030825e-06,2.2376269247410876e-06,2.093696259578306e-06,1.898301651438158e-06,1.6629363236835077e-06,1.4050372720740186e-06,1.1452061417751262e-06,9.033428655190129e-07,6.947847274924857e-07,5.27765063147527e-07,4.031758708322635e-07,3.167425013244944e-07,2.626161103604753e-07,2.3660868931020997e-07,2.373443904793948e-07,2.6461891880778953e-07,3.158353332491114e-07,3.82692605145782e-07,4.50533557857302e-07,5.016234958155924e-07,5.216103975370827e-07,5.065536832458403e-07,4.672319921019375e-07,4.2837467351124757e-07,4.225745589446318e-07,4.808924741023458e-07,6.234926027367218e-07,8.535135819536811e-07,1.155983229733701e-06,1.501666380644603e-06,1.854141842159608e-06,2.177684949502745e-06,2.443764472678738e-06,2.6348371763197523e-06,2.745174510535148e-06,2.7792909626261927e-06,2.748968250296226e-06,2.669891553139033e-06,2.5586676246846513e-06,2.430646904694079e-06,2.2986544323812355e-06,2.172516689908043e-06,2.0591657877724595e-06,1.9630856006622736e-06,1.8869008906340511e-06,1.831967524692751e-06,1.798877281147148e-06,1.7878331185905053e-06
2025-11-18 21:34:08.291031,[67.96747398],4.989934061154385e-09,5.004489706061111e-09,5.048151855580791e-09,5.120910010093878e-09,5.222764313346792e-09,5.353767493882972e-09,5.514109649485184e-09,5.7042598266452315e-09,5.92516397571413e-09,6.1784709539568445e-09,6.466717841439868e-09,6.79336052893321e-09,7.162501864160138e-09,7.578172480696068e-09,8.043085872235743e-09,8.55693558814913e-09,9.114516364695854e-09,9.704176976584958e-09,1.0307251895650512e-08,1.0899056516950231e-08,1.1451690611106262e-08,1.1938305457647334e-08,1.233782539001082e-08,1.2638665181725285e-08,1.2840045706588594e-08,1.295021351048513e-08,1.2982049164880336e-08,1.294773745990304e-08,1.2854779734292208e-08,1.2705243591386744e-08,1.2498802565789105e-08,1.2238357805398675e-08,1.1935676926238442e-08,1.1614223319653996e-08,1.1307369395745041e-08,1.1052055744164392e-08,1.0879835739791344e-08,1.0808311363547773e-08,1.0835812294913187e-08,1.0940954339581352e-08,1.1087021356888899e-08,1.1229642831971588e-08,1.1325478864682597e-08,1.13397035430118e-08,1.1250792741028e-08,1.1052098869547794e-08,1.0750571722968384e-08,1.0363536470907226e-08,9.914611464787102e-09,9.429714660227728e-09,8.93380362442575e-09,8.448653239776816e-09,7.991690171380152e-09,7.575716799647646e-09,7.209271538153348e-09,6.897364957375203e-09,6.642371345646771e-09,6.444915336346601e-09,6.304652968011121e-09,6.220894723415489e-09,6.193050594923185e-09
2025-11-18 21:34:08.689389,[83.87036039],6.860816339893127e-07,6.890803158640087e-07,6.980459726540669e-07,7.128644077224891e-07,7.332694442103778e-07,7.587332645607561e-07,7.883242061623767e-07,8.20549930610586e-07,8.532165633125623e-07,8.833489174085259e-07,9.072287670985311e-07,9.206100083387252e-07,9.191524970821232e-07,8.990730423747692e-07,8.579419907953792e-07,7.954693662715794e-07,7.14053819239382e-07,6.188507041595909e-07,5.171897820783666e-07,4.173498429410224e-07,3.2694033817559416e-07,2.5135862177523115e-07,1.9286736339718208e-07,1.5068137113927153e-07,1.2207375190012392e-07,1.0404525626915988e-07,9.477772122200962e-08,9.412383606803433e-08,1.0282732487651122e-07,1.2084686293443259e-07,1.457261035978561e-07,1.7206892791883575e-07,1.9271607515565008e-07,2.0136938383361488e-07,1.956041444323904e-07,1.7888389602224755e-07,1.6053652373288045e-07,1.53503486297974e-07,1.706150719832544e-07,2.2073041334341864e-07,3.0607437902414223e-07,4.2156823330149e-07,5.561789182837667e-07,6.956483381268351e-07,8.256420664886063e-07,9.344208648623494e-07,1.0144725675822254e-06,1.0629612969701066e-06,1.0811945252217512e-06,1.0734922898241386e-06,1.045864484687432e-06,1.0048120792862736e-06,9.564324495823512e-07,9.058814864646299e-07,8.571552364611666e-07,8.131080905732404e-07,7.756148489798072e-07,7.457965587947686e-07,7.242518305868168e-07,7.112572282958518e-07,7.069174747092372e-07
2025-11-18 21:34:08.885725,[84.36771882],8.30814056649514e-07,8.343439003164106e-07,8.448927328718536e-07,8.623104103558158e-07,8.86254428226134e-07,9.160569415798475e-07,9.505532310393017e-07,9.87894327465243e-07,1.0253821562293295e-06,1.0593832278725926e-06,1.0853908794898873e-06,1.0983072113913419e-06,1.0929931238742766e-06,1.0650794141811666e-06,1.0119437733763497e-06,9.336538868954234e-07,8.335916760185155e-07,7.18458341294465e-07,5.974603576817063e-07,4.807054742915877e-07,3.7714630597086784e-07,2.9268094183222435e-07,2.2910474073954473e-07,1.8439417856332108e-07,1.5430518363579638e-07,1.3466393829234504e-07,1.2331447323129215e-07,1.2073606146895684e-07,1.2892650992419105e-07,1.490415149485008e-07,1.7903610899500008e-07,2.127264673896596e-07,2.4110668665832323e-07,2.55654897288083e-07,2.522974078663577e-07,2.3423451368258114e-07,2.122282302364117e-07,2.020203207470114e-07,2.1976065297455896e-07,2.7711113991650355e-07,3.777314358543251e-07,5.162117550989946e-07,6.795539322380888e-07,8.50450913151337e-07,1.0111807029307205e-06,1.146981906983527e-06,1.2481782957692939e-06,1.3108402572370841e-06,1.3362071161836865e-06,1.329335695057226e-06,1.2974789826136555e-06,1.2485942888269562e-06,1.1902144871332364e-06,1.1287567919357651e-06,1.0692292567465055e-06,1.0152354166767073e-06,9.691630475827653e-07,9.324570772072116e-07,9.059030412063345e-07,8.898745221128324e-07,8.845194968753134e-07
2025-11-18 21:34:09.090517,[85.25377721],9.908260542967059e-07,9.94973782475873e-07,1.0073598111873811e-06,1.0277796780495568e-06,1.0557842931672117e-06,1.0905245756107386e-06,1.1305525890994634e-06,1.1736071319525036e-06,1.216430115900895e-06,1.2546803898925158e-06,1.2830270545707773e-06,1.2955039495351107e-06,1.2861780534175385e-06,1.2501171339562666e-06,1.1845370161657947e-06,1.0898863880216058e-06,9.705303945132115e-07,8.346828155560071e-07,6.933635939687386e-07,5.584362023222056e-07,4.4014693084172016e-07,3.4490537055164484e-07,2.7413348381755225e-07,2.2474056668342123e-07,1.9117337972393903e-07,1.6826312933164312e-07,1.5360076401939143e-07,1.4824309626254301e-07,1.5526780171813074e-07,1.7678420229356867e-07,2.1092747437420485e-07,2.5057950500529445e-07,2.8485990189292703e-07,3.0309941796535785e-07,2.99706021798376e-07,2.777450572217919e-07,2.495029938866669e-07,2.3357279957012674e-07,2.4946174352745973e-07,3.116935392333011e-07,4.254637299806138e-07,5.851702704092002e-07,7.759985787834238e-07,9.77712656711671e-07,1.1692607653011315e-06,1.332838339999611e-06,1.4565092702582687e-06,1.5351004470678268e-06,1.5696086680737195e-06,1.5656574423197368e-06,1.5315990007783907e-06,1.4767415107037433e-06,1.4099888588094472e-06,1.338991629494759e-06,1.2697699952560096e-06,1.206695141279949e-06,1.1526957962536006e-06,1.1095710675096247e-06,1.0783209267124422e-06,1.059437412088453e-06,1.0531252282577468e-06
2025-11-18 21:34:09.290770,[86.6913875],1.5460614897444438e-06,1.5523142819556634e-06,1.5709619188453834e-06,1.6016228348921812e-06,1.6434995204733313e-06,1.6951482880995098e-06,1.7541876271378264e-06,1.8169893387633023e-06,1.8784240937904492e-06,1.93176271631024e-06,1.968855878542185e-06,1.9807117311148444e-06,1.9585442766438192e-06,1.8952607878316462e-06,1.787196598664202e-06,1.63572157442567e-06,1.4482007121055185e-06,1.2377817112152009e-06,1.0216847191869792e-06,8.18100549357111e-07,6.423683847273843e-07,5.035863242269924e-07,4.02934075242982e-07,3.34559142880477e-07,2.8892813056035795e-07,2.5741042514132626e-07,2.3609473285952266e-07,2.2694384333399167e-07,2.355052068654263e-07,2.6610182991722657e-07,3.168924677869696e-07,3.775701295679157e-07,4.314171459944694e-07,4.613710652759337e-07,4.576926859753501e-07,4.2383787016091833e-07,3.777513951673943e-07,3.4772447001050205e-07,3.642382276137966e-07,4.507851649172857e-07,6.168821324671171e-07,8.554181951846301e-07,1.1447395814505764e-06,1.4542632076684283e-06,1.7515173501842074e-06,2.008501641622857e-06,2.205924111604869e-06,2.3348053683580316e-06,2.3957587533203324e-06,2.396739996485623e-06,2.3501756326095974e-06,2.270221888520753e-06,2.1706190350184557e-06,2.0633163540534495e-06,1.957825447155602e-06,1.8611382072684456e-06,1.7780080671862713e-06,1.7114107201775605e-06,1.6630441988174016e-06,1.6337761489156348e-06,1.6239859095667161e-06
2025-11-18 21:34:09.346964,[65.94353012],3.741919761386031e-09,3.760174374225153e-09,3.8152640334350394e-09,3.9081235265424175e-09,4.0401635452897186e-09,4.213033535047138e-09,4.428262728679839e-09,4.686766406838074e-09,4.98822303317225e-09,5.330365063411112e-09,5.708283536305408e-09,6.113918292623289e-09,6.535974119969731e-09,6.960536173699507e-09,7.372612934485182e-09,7.75867203803444e-09,8.10994093712051e-09,8.425862827517974e-09,8.71674232730185e-09,9.004455779385741e-09,9.32030715503599e-09,9.699757249982553e-09,1.0174733194435033e-08,1.0765223222643063e-08,1.1472447628909988e-08,1.2275717819286635e-08,1.313408939540795e-08,1.3992413399585788e-08,1.4790009114769075e-08,1.5469527627116447e-08,1.598390944415249e-08,1.6300420738261518e-08,1.640197179663392e-08,1.62866602051528e-08,1.5966473237178295e-08,1.5465538155560052e-08,1.4817729071598718e-08,1.4063269663937936e-08,1.3244320335494013e-08,1.2400146166383667e-08,1.1562907946959455e-08,1.0755103677351048e-08,9.98920228183119e-09,9.26930399711925e-09,8.594067773724792e-09,7.95989830188203e-09,7.36352150243817e-09,6.803465878795762e-09,6.2804079938612875e-09,5.79666857006852e-09,5.355287396625411e-09,4.959076267934055e-09,4.609917873230641e-09,4.308421600558797e-09,4.053919781634224e-09,3.844713873158257e-09,3.678457481119356e-09,3.5525760257946006e-09,3.464652324806575e-09,3.4127384509923465e-09,3.395578205181703e-09
2025-11-18 21:34:09.494400,[87.13201358],1.8343071666085027e-06,1.841794269226235e-06,1.8641175499922403e-06,1.900803140711349e-06,1.9508656608815383e-06,2.0125300297356907e-06,2.0828802377459067e-06,2.157489629350818e-06,2.2301206141137837e-06,2.2926174618203404e-06,2.3351410484695368e-06,2.346889230642577e-06,2.3173878710489803e-06,2.2383084174589917e-06,2.105571814718959e-06,1.921274545235515e-06,1.6948023155106087e-06,1.4424906306573122e-06,1.1854461327324706e-06,9.456771106530208e-07,7.413773965838217e-07,5.827980705753212e-07,4.702884468074617e-07,3.955490228489245e-07,3.459550193934219e-07,3.1039691872925483e-07,2.8412755167023933e-07,2.7023050256989316e-07,2.767057368852727e-07,3.103015095387581e-07,3.7007236320065493e-07,4.4416048922880594e-07,5.120338369109354e-07,5.518637684966031e-07,5.501309933173498e-07,5.092463418721776e-07,4.496508290894041e-07,4.051831033420272e-07,4.133226829670762e-07,5.03913963481586e-07,6.903372765108473e-07,9.658526659755552e-07,1.3057368551967213e-06,1.6738424317547953e-06,2.0310652118254493e-06,2.3431411073045763e-06,2.585965267398895e-06,2.747748048235233e-06,2.8283278141399446e-06,2.8365717047563804e-06,2.7869594341421044e-06,2.6962711569704405e-06,2.5809609978883904e-06,2.4554471065331914e-06,2.331281583486003e-06,2.217010883313686e-06,2.1184864761362154e-06,2.0394032132363887e-06,1.981893777506895e-06,1.9470650052513536e-06,1.9354101998628606e-06
2025-11-18 21:34:09.541408,[66.81705569],4.341230983113285e-09,4.359736092877959e-09,4.4154425412129114e-09,4.508885031529915e-09,4.640821942024461e-09,4.812023181969664e-09,5.0229510150571586e-09,5.2733224557312504e-09,5.561558658487525e-09,5.884164494403673e-09,6.235146118243526e-09,6.605664009861733e-09,6.984216062292369e-09,7.357708840302487e-09,7.713740802417633e-09,8.044216654807017e-09,8.349992644696643e-09,8.645653552719826e-09,8.962902793599655e-09,9.350691956842909e-09,9.87045609290075e-09,1.0585869994168912e-08,1.1548303734936672e-08,1.2781121464563913e-08,1.4267304804401763e-08,1.59447788450611e-08,1.7711943221454072e-08,1.9442740954685373e-08,2.1007355678786285e-08,2.2292751726904918e-08,2.3217658608741933e-08,2.3739064861389863e-08,2.3850601673865334e-08,2.3575763990197754e-08,2.2959652563312853e-08,2.206182346473002e-08,2.0950875392966632e-08,1.9699862150552013e-08,1.8381283568380024e-08,1.7061217602553744e-08,1.579337190505517e-08,1.461460031661427e-08,1.3543296534908783e-08,1.2581176843253787e-08,1.171782626634507e-08,1.0936570253498759e-08,1.0220048144829712e-08,9.554261743835533e-09,8.930573857234298e-09,8.34581264440044e-09,7.801076304645715e-09,7.29996510675454e-09,6.84685725072484e-09,6.445611844968165e-09,6.098839349142482e-09,5.8076976177808645e-09,5.572073143510145e-09,5.390981286243061e-09,5.2630399412420524e-09,5.186911501482453e-09,5.161648755425628e-09
2025-11-18 21:34:09.686766,[82.10599106],6.115904463796902e-07,6.140317344505767e-07,6.213028745667743e-07,6.332264885550979e-07,6.49444263100279e-07,6.693283283271305e-07,6.918704470031236e-07,7.155673587915388e-07,7.383312974154183e-07,7.574658581000058e-07,7.697548199186631e-07,7.717088345308931e-07,7.599947976349005e-07,7.320300634758299e-07,6.866600254652292e-07,6.247660716137911e-07,5.495981323253696e-07,4.666274132219954e-07,3.8280100015284385e-07,3.052557489908021e-07,2.3977458220024455e-07,1.8945690676428186e-07,1.5411733130101773e-07,1.3074590053804595e-07,1.1497366305739957e-07,1.0302628140253545e-07,9.333787637543522e-08,8.704046145138094e-08,8.699710777620868e-08,9.574563032714016e-08,1.1332815737998718e-07,1.3615826591501555e-07,1.5767338576325925e-07,1.7069286404594062e-07,1.7055238362366265e-07,1.5764747880875592e-07,1.3822088007940854e-07,1.2296913504624962e-07,1.2395663493679125e-07,1.5098298882450571e-07,2.0868534666120043e-07,2.9527402209336045e-07,4.031293808430037e-07,5.208439056037998e-07,6.359148129111165e-07,7.372586901217022e-07,8.169572474170067e-07,8.709989729289548e-07,8.991053217446039e-07,9.039309092986161e-07,8.899855568206857e-07,8.625750062148531e-07,8.269510475927057e-07,7.87750083726109e-07,7.487126678570355e-07,7.126261633146629e-07,6.814148902808933e-07,6.563066101046398e-07,6.380197956083662e-07,6.269342222041715e-07,6.232228955798094e-07
2025-11-18 21:34:09.889327,[82.55033916],7.311212141382383e-07,7.340222400534925e-07,7.426635036693511e-07,7.568361075356701e-07,7.761153033545424e-07,7.997521060242275e-07,8.265375902442714e-07,8.546622425049531e-07,8.816059292086204e-07,9.041078967056429e-07,9.182755277005189e-07,9.198874153637866e-07,9.049216104423243e-07,8.702871632738193e-07,8.146581629590324e-07,7.392205258591824e-07,6.480758146353619e-07,5.480475759240599e-07,4.477424699237169e-07,3.5593757007368644e-07,2.796478861881556e-07,2.2246602135681183e-07,1.838221008769986e-07,1.595881001944302e-07,1.439622193188756e-07,1.3198467877238782e-07,1.2163486071156476e-07,1.1450011424922844e-07,1.145671682565385e-07,1.25570836969067e-07,1.4812280225710802e-07,1.7809937048653777e-07,2.072897748875526e-07,2.2627561007152428e-07,2.2842176610566657e-07,2.1326102170079384e-07,1.877547505735854e-07,1.6480809920126984e-07,1.5956482168161337e-07,1.8486806694209404e-07,2.474968889618691e-07,3.463552256007783e-07,4.729734206362231e-07,6.138697584635116e-07,7.53818070087863e-07,8.789905402421002e-07,9.792143035293157e-07,1.0490116011868585e-06,1.0874988762895446e-06,1.0974814929744185e-06,1.0841671828208227e-06,1.0538691523063865e-06,1.0129444495824631e-06,9.67076223435424e-07,9.208997108633586e-07,8.779063757646258e-07,8.405355908796716e-07,8.103665203600648e-07,7.883407968588896e-07,7.749683883862804e-07,7.704881628171544e-07
2025-11-18 21:34:09.939272,[65.45989493],2.3646486727057166e-09,2.3742349070928606e-09,2.403014452803531e-09,2.451029859748546e-09,2.5182866883987474e-09,2.604660270249748e-09,2.7097763737318012e-09,2.8328804586397427e-09,2.9727185646535778e-09,3.127462749473053e-09,3.2947235940036874e-09,3.4716983805441936e-09,3.6555013568233372e-09,3.84370623783605e-09,4.03509534999204e-09,4.230551994280062e-09,4.433956259687983e-09,4.652862698746075e-09,4.898675111821313e-09,5.1860220014859155e-09,5.531109326967616e-09,5.949004699517192e-09,6.4500789357586806e-09,7.036145611462997e-09,7.697106971345337e-09,8.409028504491748e-09,9.134439601347562e-09,9.825272264196147e-09,1.0428270702741021e-08,1.0892079224284924e-08,1.1174728176142751e-08,1.1250044063710644e-08,1.1111681167599155e-08,1.0773967756216262e-08,1.0269445018403952e-08,9.643668687541023e-09,8.94837038661218e-09,8.234323692428857e-09,7.545194935204062e-09,6.913326197429872e-09,6.357902440543346e-09,5.885428437639626e-09,5.492008783620026e-09,5.166671552108447e-09,4.894931983664271e-09,4.661928276285047e-09,4.4547078157491685e-09,4.263515927198885e-09,4.082169856141639e-09,3.907746962661582e-09,3.739869837369335e-09,3.5798496396780934e-09,3.429882578224675e-09,3.2924135891085155e-09,3.1697086046545587e-09,3.0636243488651053e-09,2.9755348987168926e-09,2.906363707432347e-09,2.8566721584737342e-09,2.8267647977857013e-09,2.8167824611808343e-09
