2025-11-18 21:42:03.263265,[83.83040786],1.671980691887229e-08,1.674986293147582e-08,1.684255822324396e-08,1.7006316105999994e-08,1.7258069616828335e-08,1.7627890893391314e-08,1.816596135355257e-08,1.8952160898786642e-08,2.010832167789947e-08,2.1812727072369314e-08,2.431572661419818e-08,2.7954429563791953e-08,3.3163459862315785e-08,4.0477905029828715e-08,5.052411346302707e-08,6.39941075166825e-08,8.160021631648825e-08,1.0400811969912066e-07,1.3174881270913374e-07,1.651130925051617e-07,2.040362051345209e-07,2.4798541985290367e-07,2.9586922818644664e-07,3.4599227316105117e-07,3.960823498871377e-07,4.4341141065694764e-07,4.850187482767343e-07,5.180216814666922e-07,5.399719556928623e-07,5.491936645770896e-07,5.450307945860223e-07,5.279457865180131e-07,4.994433750954734e-07,4.618366308650237e-07,4.179100529066228e-07,3.7055479484830807e-07,3.224480149682301e-07,2.758256642292625e-07,2.3236634452463265e-07,1.9317518243360088e-07,1.5883919124745447e-07,1.2952133034450555e-07,1.0506609338409523e-07,8.509931414627386e-08,6.911405377961012e-08,5.654041814287795e-08,4.6799842638306775e-08,3.9345014291683376e-08,3.3686571110903905e-08,2.940786093072586e-08,2.616951603470118e-08,2.3706157946965204e-08,2.1817874196745048e-08,2.0359040316259785e-08,1.9226625513155863e-08,1.8349475602620916e-08,1.767939550664672e-08,1.71842945313221e-08,1.684327722840378e-08,1.664336420049e-08,1.6577476168792828e-08
2025-11-18 21:42:03.465357,[85.12261971],2.2386768978555164e-08,2.2430862029658084e-08,2.2566506063277468e-08,2.2804911774874223e-08,2.3168600430195337e-08,2.3697535740656815e-08,2.4458345840765165e-08,2.5556993202178608e-08,2.7154941804776315e-08,2.9488261602889825e-08,3.2888187864791264e-08,3.7800482159065835e-08,4.479968531901844e-08,5.4593261983867796e-08,6.801000165824202e-08,8.596711355956487e-08,1.0941137749408864e-07,1.3923153610796803e-07,1.7614188827279388e-07,2.205409875950425e-07,2.7235488993810214e-07,3.3088187484420193e-07,3.9466454974000303e-07,4.6142364719576144e-07,5.280915401703217e-07,5.909773020616499e-07,6.46075135098494e-07,6.894948624916438e-07,7.179543490175482e-07,7.292424132285342e-07,7.225513066200061e-07,6.985985645530442e-07,6.595060179800656e-07,6.084642125643053e-07,5.492624751604511e-07,4.857905429192388e-07,4.216101855065292e-07,3.5966113557986686e-07,3.021206067276456e-07,2.5039662762637876e-07,2.052132234470048e-07,1.667419330817636e-07,1.3474376359927972e-07,1.0870015282409376e-07,8.79240605696854e-08,7.164984060658454e-08,5.9103368050174104e-08,4.955406118590431e-08,4.23500068548838e-08,3.693749602358163e-08,3.286700848495586e-08,2.978859347199895e-08,2.7440165208940667e-08,2.5632211790877004e-08,2.423184692572069e-08,2.3148249761335596e-08,2.232060819002605e-08,2.1708906857966964e-08,2.1287377621622586e-08,2.1040161024545417e-08,2.0958662600713623e-08
2025-11-18 21:42:03.668319,[86.17787598],2.7647145174427817e-08,2.7693786540625225e-08,2.783804406883895e-08,2.8094383413989166e-08,2.8491942219048255e-08,2.908253289434088e-08,2.9952611214065504e-08,3.123960172848414e-08,3.3152539672041844e-08,3.599617100600851e-08,4.0196445738396026e-08,4.6323850864781845e-08,5.5109496327503886e-08,6.744764052469437e-08,8.437780460052952e-08,1.0704007271300855e-07,1.365987135714839e-07,1.7413180276884422e-07,2.2048796510731358e-07,2.7611581644557017e-07,3.4087766927973097e-07,4.13867174055739e-07,4.932606241669568e-07,5.762415338632337e-07,6.590430804993383e-07,7.371466668764675e-07,8.056520367629145e-07,8.5979525109947e-07,8.95543893636016e-07,9.101600785509611e-07,9.026089017979764e-07,8.737137784423112e-07,8.260176171637309e-07,7.633822381689043e-07,6.904221763958947e-07,6.119009050437297e-07,5.32208926648698e-07,4.550019995160764e-07,3.8302326203509456e-07,3.1808591195195794e-07,2.6116659897989223e-07,2.1255578627596284e-07,1.7202308371418852e-07,1.3897273339271168e-07,1.1257889010693257e-07,9.189859176278658e-08,7.59630409878894e-08,6.384771412306911e-08,5.4721413238580455e-08,4.7874920370585886e-08,4.273133889879883e-08,3.884178247786843e-08,3.5871073699827976e-08,3.357820902001245e-08,3.179562566452548e-08,3.0410116366398974e-08,2.9346967034140282e-08,2.8557826920416792e-08,2.8012095952990906e-08,2.7691237023987314e-08,2.7585324864890624e-08
2025-11-18 21:42:03.868465,[88.14127187],4.4099748987253134e-08,4.4168830628317005e-08,4.438279242563924e-08,4.4764127442345024e-08,4.535836245630957e-08,4.6246853102272154e-08,4.756592144619528e-08,4.953296041351716e-08,5.247943713690585e-08,5.6889417204022276e-08,6.34403050522513e-08,7.304012805987427e-08,8.685327014170286e-08,1.0630464641220169e-07,1.330515067826461e-07,1.6891280791821287e-07,2.157485220572048e-07,2.752851755196232e-07,3.48889133224718e-07,4.3729591729026304e-07,5.403131129445041e-07,6.565273370744867e-07,7.830622272663405e-07,9.154510854645644e-07,1.0476968933850324e-06,1.1725831652899045e-06,1.2822627175915877e-06,1.369087922780932e-06,1.4265691730811986e-06,1.4502843581858046e-06,1.438540437026426e-06,1.3926266486944358e-06,1.3165926173216934e-06,1.2166043024995907e-06,1.100034234403538e-06,9.744935723756158e-07,8.469984336854467e-07,7.233950684884731e-07,6.080797152030812e-07,5.039732765280505e-07,4.1266949829356334e-07,3.346707068633082e-07,2.6964541778292577e-07,2.166702911657952e-07,1.744417899100517e-07,1.4145518744131458e-07,1.1615185642071436e-07,9.703478938027013e-08,8.275132200798793e-08,7.214300553406005e-08,6.42652331191116e-08,5.838218988691691e-08,5.3944658850146595e-08,5.055857501046125e-08,4.795113003307619e-08,4.593928834135908e-08,4.440345612912437e-08,4.326724714145488e-08,4.248305395524208e-08,4.2022481313135304e-08,4.1870519645182945e-08
2025-11-18 21:42:03.922524,[73.92729893],2.2784946666144118e-09,2.283225871151964e-09,2.297377312783572e-09,2.3208090623654643e-09,2.35324539490492e-09,2.394218960465357e-09,2.4430091809423923e-09,2.4985924945640702e-09,2.5596273048221703e-09,2.624499781067102e-09,2.691455784770326e-09,2.7588367666814207e-09,2.8254217613956273e-09,2.890853548097361e-09,2.9560971452134248e-09,3.023848313504968e-09,3.0987858809407153e-09,3.187552007314036e-09,3.298354988595006e-09,3.4401233620727227e-09,3.6211992718219535e-09,3.847643375967117e-09,4.1213309725449405e-09,4.438140614969913e-09,4.786648846855575e-09,5.147804574179284e-09,5.496006923161789e-09,5.8018031730232e-09,6.0360546700672746e-09,6.174958311652445e-09,6.204902518777596e-09,6.125952863117983e-09,5.952930710124501e-09,5.713576053869642e-09,5.444034491572625e-09,5.1826353885685455e-09,4.963384221715652e-09,4.81062541361985e-09,4.735949500413996e-09,4.737773171253478e-09,4.8033386231508055e-09,4.912365407733529e-09,5.041358944172346e-09,5.167639225640854e-09,5.272418547140284e-09,5.342608434025304e-09,5.371363533190276e-09,5.357603568744885e-09,5.304869465229845e-09,5.2198792403376025e-09,5.111086447823266e-09,4.9874465167737756e-09,4.85749574400297e-09,4.728764298292092e-09,4.6074874384056685e-09,4.498548521962512e-09,4.405578294662982e-09,4.331140312203717e-09,4.276945287490187e-09,4.244052306427432e-09,4.2330287992954694e-09
2025-11-18 21:42:04.519980,[85.42588517],2.3785674664987297e-08,2.382539662784469e-08,2.3948714686219917e-08,2.416940283004812e-08,2.4514927653957383e-08,2.5033586630752396e-08,2.5805098280688845e-08,2.6954883366142652e-08,2.867183017186525e-08,3.122853540225329e-08,3.500187196571989e-08,4.04903878695375e-08,4.832375760319852e-08,5.925867355940215e-08,7.415558501577864e-08,9.393184054819792e-08,1.1948906530899584e-07,1.5161568902503844e-07,1.9086894462662287e-07,2.374440365255955e-07,2.910416313762027e-07,3.507488714369345e-07,4.149541061203009e-07,4.813206584172074e-07,5.468473905489475e-07,6.080391787008396e-07,6.611946465835501e-07,7.027912808038652e-07,7.299151929382196e-07,7.406559831705518e-07,7.34379625882447e-07,7.118120340441719e-07,6.74910150576398e-07,6.265518648893216e-07,5.701208587585577e-07,5.090813213356578e-07,4.466253373748513e-07,3.854407776200836e-07,3.2760603299975533e-07,2.74585976195738e-07,2.2728977591857197e-07,1.8615473094608597e-07,1.512335280115024e-07,1.2227626026396778e-07,9.880721933660019e-08,8.019860070089084e-08,6.574107752819038e-08,5.470808476750931e-08,4.6409100524610214e-08,4.0227975033519274e-08,3.564476879012781e-08,3.224236377996525e-08,2.9701233871137563e-08,2.7786700637042332e-08,2.6332818095511716e-08,2.5226114857042485e-08,2.4391238194435877e-08,2.3779452399054188e-08,2.3360138255490207e-08,2.311496880715647e-08,2.3034253720938565e-08
2025-11-18 21:42:04.715226,[86.39248576],2.9604490221654936e-08,2.9637687093600112e-08,2.9741668381222447e-08,2.9931306512055435e-08,3.023721363475929e-08,3.071497359463064e-08,3.145885891309577e-08,3.262035517040409e-08,3.443123211726132e-08,3.7229853296446966e-08,4.1487929502207735e-08,4.7833175059431685e-08,5.706168266092267e-08,7.013280335666277e-08,8.813943329232402e-08,1.1224821186925135e-07,1.4360718666207916e-07,1.8322251875126547e-07,2.318100740201432e-07,2.896317684806049e-07,3.563304542907712e-07,4.30781747315328e-07,5.109871999136896e-07,5.940398175319164e-07,6.761966572992477e-07,7.530883556273566e-07,8.200764192642057e-07,8.727350291370764e-07,9.073920529360536e-07,9.216288734493396e-07,9.146278254076119e-07,8.872803128570848e-07,8.420249028008257e-07,7.824547415146013e-07,7.127916674680588e-07,6.373489460781448e-07,5.6008884942188e-07,4.843357982014398e-07,4.1265179408553823e-07,3.46839462579516e-07,2.880206213691376e-07,2.3674368115568312e-07,1.9309127266082842e-07,1.5677829296680307e-07,1.2724213434914603e-07,1.0372947600573046e-07,8.538070834532603e-08,7.130841351254545e-08,6.066376534549485e-08,5.268533860893971e-08,4.67277886988957e-08,4.2271507988894185e-08,3.891722477613004e-08,3.6370869308465825e-08,3.442392093177036e-08,3.29333573979734e-08,3.1803850028611684e-08,3.097346157346105e-08,3.0403069385409186e-08,3.006912453322387e-08,2.995911490880265e-08
2025-11-18 21:42:04.911042,[88.52621473],4.6993443326030004e-08,4.704107611159382e-08,4.719094664759354e-08,4.746674233286811e-08,4.791742726688169e-08,4.863225098499767e-08,4.976299271413137e-08,5.155389050544622e-08,5.437871607498395e-08,5.878271429622278e-08,6.552469404596776e-08,7.561175900202086e-08,9.031663277640921e-08,1.111661230645543e-07,1.3988983996118537e-07,1.7832132179704855e-07,2.282490083135957e-07,2.912210388012258e-07,3.6831427329148694e-07,4.598833397396415e-07,5.653103022998851e-07,6.827814825590864e-07,8.091268165732704e-07,9.397681633080402e-07,1.068830745128197e-06,1.1894665562732897e-06,1.2944102408942213e-06,1.376734054112064e-06,1.4307001089709705e-06,1.4525497704769719e-06,1.4410509064299061e-06,1.397662345049046e-06,1.3262665447242757e-06,1.2325360947059345e-06,1.123094060897732e-06,1.0046666300382894e-06,8.833981040335824e-07,7.644212318553316e-07,6.516863945994304e-07,5.479865824385293e-07,4.550898844763358e-07,3.7390419068459785e-07,3.046319106820897e-07,2.46904999861417e-07,1.99909157441845e-07,1.625084294269717e-07,1.3337352163192197e-07,1.111073340353459e-07,9.435570733482628e-08,8.189201974717957e-08,7.266947110413583e-08,6.58415426515596e-08,6.075651433062915e-08,5.693468925433807e-08,5.403710773243849e-08,5.183285564657315e-08,5.0169632596650955e-08,4.894989146691116e-08,4.81130731956664e-08,4.762338055284998e-08,4.7462085893371124e-08
2025-11-18 21:42:04.961447,[65.69692334],3.2371345704692085e-09,3.2503739345867175e-09,3.2901233108691512e-09,3.3564551877795284e-09,3.449422908941873e-09,3.5689728841118143e-09,3.7148494329268553e-09,3.886521257917186e-09,4.083166503573625e-09,4.303757906095253e-09,4.547287489772779e-09,4.813158481319623e-09,5.1017485274093435e-09,5.415112782631093e-09,5.757749985370243e-09,6.1373027530956295e-09,6.565009169816662e-09,7.055671667451928e-09,7.626871263108044e-09,8.297151315073613e-09,9.082961588848874e-09,9.99433780533801e-09,1.1029629719981239e-08,1.2170067365769234e-08,1.3375465503206285e-08,1.4582706366153961e-08,1.570855803659266e-08,1.6657694479597146e-08,1.7335501651260128e-08,1.7663685239547876e-08,1.7595377329700478e-08,1.7125947760988932e-08,1.629640703856882e-08,1.5188053261479094e-08,1.3909328186203947e-08,1.2577922937381541e-08,1.1302308870759088e-08,1.0166731420439696e-08,9.22244378564497e-09,8.486097198597972e-09,7.944394814832081e-09,7.56287350828186e-09,7.29623127446723e-09,7.097899759656352e-09,6.927307725552878e-09,6.754172110449609e-09,6.559927391849625e-09,6.336915123446022e-09,6.0861737160883914e-09,5.8146456697230975e-09,5.53244539938336e-09,5.250596484055514e-09,4.9794224011628084e-09,4.72760037459567e-09,4.501778019487335e-09,4.306602206885298e-09,4.14500405089855e-09,4.018605456457895e-09,3.92814570195554e-09,3.87385995549531e-09,3.8557691418700065e-09
2025-11-18 21:42:05.116698,[89.49779526],6.002775584327326e-08,6.00882742153193e-08,6.027829148640229e-08,6.062665699046112e-08,6.119331523907428e-08,6.208810379931898e-08,6.349866284496376e-08,6.572805989030842e-08,6.924149009448635e-08,7.471920906898657e-08,8.310976773101853e-08,9.56740593854717e-08,1.1400746490586922e-07,1.4002560190554862e-07,1.7589995545639295e-07,2.2393362088339144e-07,2.8637422245726926e-07,3.6516944474133946e-07,4.616786642285469e-07,5.763606316173894e-07,7.084625067265764e-07,8.557421790662739e-07,1.0142663559111667e-06,1.1783409568140625e-06,1.3406413857069202e-06,1.4926056906402246e-06,1.6251202140386215e-06,1.7294606524774942e-06,1.7983643984224378e-06,1.82703352882333e-06,1.8138396544649518e-06,1.7605474206079704e-06,1.671988469481389e-06,1.5552647433655647e-06,1.4186835199914666e-06,1.270679188719261e-06,1.11894263070797e-06,9.698802755529954e-07,8.284081285334206e-07,6.979978985653774e-07,5.808581296959443e-07,4.781499107370508e-07,3.9018106010900043e-07,3.165670688952507e-07,2.56373236288049e-07,2.0825652699735875e-07,1.7061511438380734e-07,1.4173958698804242e-07,1.1995097156402853e-07,1.037101198983322e-07,9.168888320143308e-08,8.28018998907556e-08,7.620508051496108e-08,7.127097184112056e-08,6.755188901712788e-08,6.473995229534495e-08,6.263026219194777e-08,6.109050615646068e-08,6.003797761563856e-08,5.942353716833201e-08,5.922139413123886e-08
2025-11-18 21:42:06.173368,[65.81046178],4.218524994470489e-09,4.238123135322126e-09,4.297179983731502e-09,4.3964466872980555e-09,4.53705218514954e-09,4.720310167889985e-09,4.947432904213982e-09,5.219139386582805e-09,5.535147761540733e-09,5.893551429857138e-09,6.290098473805791e-09,6.717429550730901e-09,7.164382834529624e-09,7.615543299313566e-09,8.051284205569463e-09,8.448592249291922e-09,8.782940378396399e-09,9.03132474720404e-09,9.176284693952848e-09,9.210300108890239e-09,9.139514745887013e-09,8.98545550138865e-09,8.783526628179275e-09,8.577701065271834e-09,8.411959204163218e-09,8.320323613649357e-09,8.31828351103648e-09,8.398469651528509e-09,8.532383618087111e-09,8.678048586291877e-09,8.791345446622957e-09,8.837424341452133e-09,8.798576533893352e-09,8.676350014124415e-09,8.487880656508408e-09,8.258429458617216e-09,8.013142633475254e-09,7.77078663260008e-09,7.540964988370932e-09,7.3247837849139445e-09,7.117774445969419e-09,6.913467339674812e-09,6.7062951901452204e-09,6.4931716890993485e-09,6.273761305200311e-09,6.049877512841945e-09,5.824553679746609e-09,5.601206374217576e-09,5.383094690980663e-09,5.173088642052703e-09,4.973652018168893e-09,4.786921196821823e-09,4.614790517502568e-09,4.458961248771909e-09,4.320949815897056e-09,4.20207171543186e-09,4.103421595412006e-09,4.0258638046042225e-09,3.9700381929623076e-09,3.936377841607475e-09,3.9251308820165525e-09
2025-11-18 21:42:06.328319,[84.59311663],2.0069139027147572e-08,2.009177019732948e-08,2.0163784674914243e-08,2.029884149698212e-08,2.0524116987608546e-08,2.088719383666546e-08,2.146608412932423e-08,2.2382375713933166e-08,2.3816945825347577e-08,2.602679877957779e-08,2.9360421385799736e-08,3.426782012732189e-08,4.130047800263004e-08,5.1096322708381145e-08,6.43458662001173e-08,8.173812606071784e-08,1.0388845722047084e-07,1.31254155537373e-07,1.6404649166781726e-07,2.021487946386081e-07,2.4504931466602824e-07,2.9179600369299605e-07,3.4097987206155085e-07,3.9075536900911007e-07,4.389093103706361e-07,4.829906252522593e-07,5.205068492620704e-07,5.491772085914081e-07,5.672090980188121e-07,5.735437421358249e-07,5.680096707055755e-07,5.51337514419048e-07,5.250250928829976e-07,4.910854961842487e-07,4.517448089328898e-07,4.091656806828081e-07,3.652547326759066e-07,3.215753350662043e-07,2.7934960864104695e-07,2.395100672239459e-07,2.027587758545501e-07,1.6960639791970385e-07,1.4038456890981078e-07,1.1524194041148311e-07,9.414099200959991e-08,7.686946316668721e-08,6.307142887581628e-08,5.2294039510904175e-08,4.4040508353419944e-08,3.781912746215874e-08,3.318082635143122e-08,2.97420232018995e-08,2.7193414895977744e-08,2.5297864962938834e-08,2.3881475425120125e-08,2.2821628357368214e-08,2.2034819687326295e-08,2.1465986631973215e-08,2.10800762228044e-08,2.0855953900311088e-08,2.078241293839325e-08
2025-11-18 21:42:06.539475,[85.91526749],2.704150359003208e-08,2.7066309893327816e-08,2.7145764089840617e-08,2.7296710150465748e-08,2.7553142055426773e-08,2.79754670489686e-08,2.866401197605048e-08,2.9776779151352554e-08,3.155071804764757e-08,3.4324570494127006e-08,3.855975937119835e-08,4.48541115138286e-08,5.394194292717613e-08,6.667384359845581e-08,8.39709768752423e-08,1.0675208142072316e-07,1.3583619237182098e-07,1.718291984212216e-07,2.1500612935765818e-07,2.6520228292523604e-07,3.2172494096446784e-07,3.8329509962917333e-07,4.480278703482972e-07,5.134626082758899e-07,5.766580339628009e-07,6.343686379930288e-07,6.833099402055963e-07,7.204981364223536e-07,7.436182662907943e-07,7.513467775518912e-07,7.435455349881506e-07,7.212659550817317e-07,6.865515858604717e-07,6.420875935726659e-07,5.907911097555087e-07,5.354472790976212e-07,4.784681470585545e-07,4.217992821605988e-07,3.6694644967714606e-07,3.1506329908534044e-07,2.670396902561298e-07,2.2355283871314773e-07,1.8507460884911388e-07,1.5185267164366833e-07,1.2389249881244165e-07,1.009617912238798e-07,8.262551399474652e-08,6.83061461631748e-08,5.735548582434474e-08,4.91229209625309e-08,4.300887953915411e-08,3.8498247777080964e-08,3.517420929481749e-08,3.2716672201268054e-08,3.089089715225947e-08,2.9531612075489043e-08,2.852659784979381e-08,2.780217593802527e-08,2.731169250284494e-08,2.7027177162388248e-08,2.6933870588286497e-08
2025-11-18 21:42:06.764387,[86.78755893],2.817382900562752e-08,2.8135687878846298e-08,2.8023866733181476e-08,2.784825649990224e-08,2.763245023223659e-08,2.7424887723304773e-08,2.731513139495181e-08,2.745526692360809e-08,2.808547885430486e-08,2.9561330366787863e-08,3.237831388664343e-08,3.718723227680828e-08,4.4792597137840156e-08,5.612633988407339e-08,7.219145416989025e-08,9.397491383025564e-08,1.2233559102552416e-07,1.5787916909086994e-07,2.00835916762889e-07,2.5095695146432014e-07,3.0744039339352955e-07,3.688931497916051e-07,4.3333102338045034e-07,4.982224265614021e-07,5.605881989900007e-07,6.171756173705296e-07,6.647195734519773e-07,7.002820598919762e-07,7.216258234279062e-07,7.275437823470154e-07,7.18052672081939e-07,6.943818282174735e-07,6.587441962346209e-07,6.13946010053354e-07,5.629437397459462e-07,5.084676544781572e-07,4.5279609186046555e-07,3.977008760122174e-07,3.4452217902740166e-07,2.942966025034974e-07,2.4786521734192367e-07,2.059199511781504e-07,1.6898719405565654e-07,1.3737752607151333e-07,1.1114012737905839e-07,9.005121753079559e-08,7.364685735891393e-08,6.12920542694281e-08,5.2267259228418456e-08,4.58517540482455e-08,4.1388751581788144e-08,3.832524232987719e-08,3.622715883812977e-08,3.477530315401566e-08,3.374932429208946e-08,3.3006538132357604e-08,3.2460628319935676e-08,3.2063211419662664e-08,3.17895053281933e-08,3.1628165181475135e-08,3.157475292581077e-08
2025-11-18 21:42:06.968893,[89.00740048],5.379323579150842e-08,5.383076272051887e-08,5.395465306186214e-08,5.420253424542176e-08,5.4649682307462664e-08,5.5428550981794514e-08,5.6756983367409416e-08,5.897482115769838e-08,6.258695039752322e-08,6.830817746616904e-08,7.710195758912665e-08,9.020159041905224e-08,1.091002263091798e-07,1.3549636210050409e-07,1.7118572182544234e-07,2.1789886555081449e-07,2.7709528304608987e-07,3.497360574566695e-07,4.36064404164014e-07,5.354233568929187e-07,6.461325139100717e-07,7.654351823873605e-07,8.895203486874072e-07,1.013626112936058e-06,1.1322415133950628e-06,1.2394321921070843e-06,1.3293072416374194e-06,1.3966095604704561e-06,1.4373549722126952e-06,1.4493896391941974e-06,1.4327140579584012e-06,1.389459356549795e-06,1.3234951183668245e-06,1.2397637154630083e-06,1.1435236147134125e-06,1.0397026064579322e-06,9.325032345479636e-07,8.252959515118033e-07,7.207307221693715e-07,6.209391008095863e-07,5.277032465366896e-07,4.4252152717373154e-07,3.6656894833486895e-07,3.006019085495533e-07,2.4487357584709874e-07,1.9911070616843992e-07,1.625701811386791e-07,1.3416167992076678e-07,1.1260370237103926e-07,9.657683409161495e-08,8.484688892173463e-08,7.634458528430524e-08,7.02015784399343e-08,6.575145002321735e-08,6.250787696912718e-08,6.013174580031588e-08,5.8396232995194213e-08,5.715547215155802e-08,5.631944961804855e-08,5.583569423255916e-08,5.567720307999376e-08
2025-11-18 21:42:07.172318,[89.97870905],6.718833844488567e-08,6.722715010649643e-08,6.735759100549936e-08,6.762639719898203e-08,6.812748776098494e-08,6.902686917206377e-08,7.059859262366085e-08,7.327136465825751e-08,7.768324536155434e-08,8.47384636464325e-08,9.565606126125756e-08,1.1199575040487435e-07,1.3564356044725514e-07,1.687404541552886e-07,2.1354273564650736e-07,2.722141445450901e-07,3.4656430689096257e-07,4.377626477916914e-07,5.460656924225777e-07,6.705948441074673e-07,8.091912862101423e-07,9.58360196602357e-07,1.113307202521886e-06,1.268073217263881e-06,1.4157881305233603e-06,1.54907627102884e-06,1.6606374427232189e-06,1.7439829996650265e-06,1.7942330212365966e-06,1.8088086612333526e-06,1.7878263651155386e-06,1.7340493254691715e-06,1.6523726631929868e-06,1.5489680749320326e-06,1.4303252186238411e-06,1.3024482664428815e-06,1.170386993239766e-06,1.0381412608717625e-06,9.088415823199815e-07,7.850340876312395e-07,6.689071947238062e-07,5.623698489180817e-07,4.669829562789161e-07,3.8381345132968943e-07,3.133019880793308e-07,2.5521382030400304e-07,2.0869843530481825e-07,1.7244055263249583e-07,1.4485909894239647e-07,1.2430595849926643e-07,1.092276278415687e-07,9.82713570399707e-08,9.033479908412429e-08,8.456990827028615e-08,8.035676958729686e-08,7.726260021461071e-08,7.499767915779661e-08,7.337557745357482e-08,7.228119671915411e-08,7.164741835276204e-08,7.143969174540015e-08
2025-11-18 21:42:07.377473,[84.83447494],2.0812176812091466e-08,2.0835529344568176e-08,2.0911143913269918e-08,2.1057162823365904e-08,2.1308800052050947e-08,2.1726003923312767e-08,2.24043813122266e-08,2.3489122128968884e-08,2.5190968509062384e-08,2.7802223267486094e-08,3.170950725416444e-08,3.739875533244894e-08,4.544726997575316e-08,5.64981083339758e-08,7.121412331006177e-08,9.021265101333163e-08,1.139864846582922e-07,1.4282102156223297e-07,1.7671959831834495e-07,2.1534779912271458e-07,2.580031078050408e-07,3.036107139657953e-07,3.5074283323171426e-07,3.9766018862536604e-07,4.4238008950916725e-07,4.827816703588138e-07,5.167587081468086e-07,5.424190119184751e-07,5.583077568812926e-07,5.636092120277088e-07,5.582704471981246e-07,5.430021431492379e-07,5.191455068162211e-07,4.884379419770498e-07,4.5274395330343834e-07,4.1382561265036207e-07,3.7320518942585435e-07,3.3213224117067235e-07,2.916279009348496e-07,2.525573975853621e-07,2.156845373499531e-07,1.8168320449658487e-07,1.511077822632088e-07,1.2434397714851877e-07,1.0156729269182986e-07,8.272943519374553e-08,6.757942061441508e-08,5.571318499882144e-08,4.663781043284477e-08,3.9835263455824805e-08,3.481420942326113e-08,3.114424523390861e-08,2.8472304096462295e-08,2.6524607213687515e-08,2.509905993350874e-08,2.4052852007202896e-08,2.3288944956268248e-08,2.2743774539271327e-08,2.237729900770257e-08,2.216568174628996e-08,2.209643316773221e-08
2025-11-18 21:42:07.578331,[86.10435903],2.7738841017059138e-08,2.7761799300263895e-08,2.7837605882532473e-08,2.7989052328952316e-08,2.8260882625939136e-08,2.873021714285743e-08,2.952144851179975e-08,3.082528515804411e-08,3.292067569357909e-08,3.619691448271665e-08,4.1171467135351814e-08,4.8497371074529804e-08,5.895311875340065e-08,7.340850713423633e-08,9.276266554985813e-08,1.1785541542692308e-07,1.4935939927748797e-07,1.876662002443745e-07,2.3278266980482772e-07,2.842522584923705e-07,3.411105702867212e-07,4.0187735958511876e-07,4.645830059833794e-07,5.268293887675657e-07,5.858923534777302e-07,6.388797436362409e-07,6.829564766184404e-07,7.156302939678323e-07,7.350612190579492e-07,7.403275524085889e-07,7.315699336609659e-07,7.099558463093183e-07,6.774579963076467e-07,6.36501993972493e-07,5.895836475037783e-07,5.389620911299267e-07,4.864987580456414e-07,4.336513948421721e-07,3.8157538922010263e-07,3.31255797573817e-07,2.836007936810879e-07,2.3946121475004933e-07,1.9958168872523099e-07,1.6451785424737305e-07,1.3456225341703135e-07,1.097106414788895e-07,8.968005203672997e-08,7.397046902027645e-08,6.195029469385083e-08,5.2943679573590444e-08,4.6302848612866823e-08,4.1456782486320236e-08,3.793538927510367e-08,3.537355966514183e-08,3.35017740207847e-08,3.212983293798479e-08,3.112883461856491e-08,3.041465890728639e-08,2.993455879075749e-08,2.9657288048423273e-08,2.956654463201529e-08
2025-11-18 21:42:07.771455,[87.11521828],3.487666159607439e-08,3.490052021039556e-08,3.498071452417679e-08,3.51456362099365e-08,3.545118948495782e-08,3.5994027923287674e-08,3.693045449211692e-08,3.850054320669876e-08,4.105581570227596e-08,4.508694810483878e-08,5.124570671529119e-08,6.035315186795601e-08,7.338497775640352e-08,9.14257153049249e-08,1.1558724963730904e-07,1.468937692576467e-07,1.861436932801614e-07,2.337668099356998e-07,2.8969865662377926e-07,3.532917668423758e-07,4.2327504048775304e-07,4.977618019060621e-07,5.743000148540222e-07,6.499595247294086e-07,7.214609347356176e-07,7.85361592662218e-07,8.383145358565754e-07,8.773972292327213e-07,9.004704355497551e-07,9.064892812897109e-07,8.956719854295095e-07,8.694545865366473e-07,8.302213492730772e-07,7.808771241753314e-07,7.243845500441925e-07,6.633974145889494e-07,6.00076796436704e-07,5.36100316232819e-07,4.728029138246209e-07,4.113510220735223e-07,3.5286166238506784e-07,2.984218633071261e-07,2.4901663090628496e-07,2.0541140923704038e-07,1.6804553331700112e-07,1.3697908041580273e-07,1.1190878634325596e-07,9.224296136780021e-08,7.72097121171865e-08,6.596961753969018e-08,5.771036085186733e-08,5.171145792232152e-08,4.73774197639014e-08,4.424468300090861e-08,4.197077066635292e-08,4.031415859731984e-08,3.9111530282058844e-08,3.825672493885636e-08,3.768353768988657e-08,3.735299827248762e-08,3.72448941226083e-08
