2025-11-18 20:37:09.417968,[84.11826309],8.682276033363673e-08,8.687631536135477e-08,8.703263392215457e-08,8.728027418825492e-08,8.76060589420434e-08,8.800592171430472e-08,8.85041525726127e-08,8.918505986083789e-08,9.024173424834323e-08,9.204616451211059e-08,9.524236465097297e-08,1.0085813040010803e-07,1.1042042424784677e-07,1.2604409082425993e-07,1.5044578945275965e-07,1.8682035887867916e-07,2.3851485977274036e-07,3.084580978378419e-07,3.9835997244084844e-07,5.077852385595515e-07,6.333125666495291e-07,7.680741558230512e-07,9.019825438521199e-07,1.0228455432799083e-06,1.1183383110592486e-06,1.1784921870706414e-06,1.1980800100952795e-06,1.1781589039094348e-06,1.1261703129220148e-06,1.0543937054243082e-06,9.77085079320149e-07,9.071003327962101e-07,8.53006800888999e-07,8.175259780589706e-07,7.976847994479728e-07,7.864724822990402e-07,7.753374480738993e-07,7.566804043713993e-07,7.256364152092323e-07,6.807900379445473e-07,6.238651813652114e-07,5.587235990957971e-07,4.901169570506809e-07,4.225788496726866e-07,3.596851925151439e-07,3.037377071767142e-07,2.5579654969428954e-07,2.1592798172641777e-07,1.8353299894963114e-07,1.5765847317229478e-07,1.3723817770139562e-07,1.2124969185701951e-07,1.0879740318929451e-07,9.914209782825555e-08,9.16981773099407e-08,8.60151629472816e-08,8.175448439301915e-08,7.866763310276539e-08,7.657832511747796e-08,7.536931604129297e-08,7.497358102733959e-08
2025-11-18 20:37:09.617860,[85.17094338],1.0937130459805586e-07,1.0943580568203401e-07,1.0962225556045718e-07,1.0991141467022973e-07,1.1027836214902299e-07,1.1070584654472328e-07,1.1120830515395174e-07,1.1187182440010689e-07,1.1291620033762633e-07,1.1478470819103734e-07,1.1826385553439188e-07,1.2462761525176946e-07,1.357869919012101e-07,1.544061781537959e-07,1.8392380983123226e-07,2.2839917304279883e-07,2.9210080192741126e-07,3.787836702799701e-07,4.906729847083823e-07,6.272869292393171e-07,7.843652021280535e-07,9.532769090919152e-07,1.1212960827564093e-06,1.2730003301969575e-06,1.3927563656769329e-06,1.467866493305088e-06,1.4915964103902346e-06,1.4651523810276066e-06,1.3978463324697676e-06,1.3051825711121838e-06,1.2052710689251362e-06,1.1145650248894113e-06,1.0441834176234395e-06,9.978873462318065e-07,9.72201375535863e-07,9.584438449073601e-07,9.458440804930797e-07,9.246901766258135e-07,8.886117198812647e-07,8.355354208980075e-07,7.673494105732788e-07,6.886832079639988e-07,6.053571506015261e-07,5.229886960581855e-07,4.46049147954818e-07,3.7744724667575515e-07,3.185528075807169e-07,2.6949516539916497e-07,2.2956852750893889e-07,1.9761943711345595e-07,1.723485493933792e-07,1.5250769752825018e-07,1.3700424070869367e-07,1.249381446717041e-07,1.1559827730190284e-07,1.0843902028288033e-07,1.0305114654598561e-07,9.913464104357582e-08,9.647673493809062e-08,9.493585577855798e-08,9.443101573447157e-08
2025-11-18 20:37:09.822334,[87.10051054],1.6936724440044213e-07,1.6943604809982513e-07,1.69630685590901e-07,1.6991897033436917e-07,1.7025885078583355e-07,1.7061984914979683e-07,1.7102124678212886e-07,1.715950509659027e-07,1.7268306276773303e-07,1.7497642366154477e-07,1.7970080075727487e-07,1.8883835530151176e-07,2.0535667262986112e-07,2.333847885274653e-07,2.782416248560026e-07,3.461936516299129e-07,4.438150734334488e-07,5.768682892152593e-07,7.487331325453853e-07,9.58589837485637e-07,1.199768425723654e-06,1.4588423740818944e-06,1.7160675609160626e-06,1.9475623685735316e-06,2.1291729152386244e-06,2.2413625590172067e-06,2.2739144777858452e-06,2.228997409816636e-06,2.1214074980489543e-06,1.9755682398382266e-06,1.8199162975829976e-06,1.680227488737876e-06,1.5738521730894928e-06,1.5065348937081157e-06,1.4725946564615603e-06,1.458105885460164e-06,1.4457999099473921e-06,1.4200335119648706e-06,1.3704152733922553e-06,1.2933543251554905e-06,1.1915748885712527e-06,1.0722250155304458e-06,9.444440519996825e-07,8.17155745153312e-07,6.975546687692554e-07,5.904149838084988e-07,4.980934968575305e-07,4.2097311598494295e-07,3.5808523029486403e-07,3.077142729503244e-07,2.678753951378609e-07,2.3663213241182914e-07,2.1226995059358204e-07,1.9336351129018455e-07,1.7877806169818858e-07,1.676377074735092e-07,1.5928264476642034e-07,1.53227861984301e-07,1.4912897970209467e-07,1.4675681693068467e-07,1.459803106338173e-07
2025-11-18 20:37:09.870229,[65.63209498],3.0445660920687685e-09,3.0533722158394248e-09,3.07982502723083e-09,3.124015666595975e-09,3.1860547770132084e-09,3.266008659851297e-09,3.363807441822017e-09,3.479126973093423e-09,3.6112542276155257e-09,3.7589614730909446e-09,3.9204387345240965e-09,4.09336479847346e-09,4.275225114343291e-09,4.463992123197653e-09,4.6592431759931725e-09,4.863676054118224e-09,5.0847806017678794e-09,5.336163574390892e-09,5.637785551701905e-09,6.014291462441903e-09,6.4908536566908395e-09,7.086589151971135e-09,7.80659262283472e-09,8.634658343668907e-09,9.529385039307298e-09,1.0426098208917402e-08,1.1245665977379981e-08,1.190907680368207e-08,1.2354335876220763e-08,1.2550812921793547e-08,1.2506417933652735e-08,1.2265022901871028e-08,1.1894706356338314e-08,1.1470437110494528e-08,1.1056509700286486e-08,1.0693765660462495e-08,1.0394621090756993e-08,1.0146113168918688e-08,9.918725596345483e-09,9.677481737746064e-09,9.391912897883393e-09,9.042652035431681e-09,8.623918694791039e-09,8.142448206862633e-09,7.614143623335093e-09,7.059862491545402e-09,6.501468072701263e-09,5.958815782703848e-09,5.44790598410518e-09,4.98011939786209e-09,4.562284335818953e-09,4.197278395841417e-09,3.884896543105383e-09,3.622781855638277e-09,3.407286330156834e-09,3.2341913479297663e-09,3.099264322606934e-09,2.998658957613476e-09,2.9291835413618256e-09,2.888467991017097e-09,2.8750591586778438e-09
2025-11-18 20:37:10.018977,[87.97011922],2.1487216985959135e-07,2.1496973593162196e-07,2.1524636946838564e-07,2.1565772498744066e-07,2.161441952129127e-07,2.166575764678739e-07,2.1720892393081465e-07,2.1794795701448068e-07,2.1928604647445315e-07,2.2207362240410503e-07,2.278361484338196e-07,2.390573743451915e-07,2.5947165711029275e-07,2.942886082080335e-07,3.502287639356655e-07,4.3521270679318517e-07,5.575420487864381e-07,7.244683403965939e-07,9.401885586391618e-07,1.2035321155881637e-06,1.5058697355173064e-06,1.8299839859548516e-06,2.1506673985603984e-06,2.4375473460153664e-06,2.660055019373289e-06,2.7936810734810926e-06,2.825959725712093e-06,2.7603253934647117e-06,2.616332447186206e-06,2.4257216812346816e-06,2.2251592011778583e-06,2.047655832409257e-06,1.9151963314146864e-06,1.8347182185506076e-06,1.7984192098773054e-06,1.7879124820829188e-06,1.78057269209001e-06,1.7559444745092218e-06,1.700406265822053e-06,1.609152026776053e-06,1.4855541962792328e-06,1.338720518229188e-06,1.1803577658861944e-06,1.0219277592164111e-06,8.726956493836683e-07,7.388354155746807e-07,6.234277778308135e-07,5.270244783112523e-07,4.4844331814260475e-07,3.85541407178427e-07,3.358265066419836e-07,2.9686374642220686e-07,2.664978752340506e-07,2.429394147989675e-07,2.2476644454317543e-07,2.108839888939842e-07,2.004693052333478e-07,1.929191071125559e-07,1.8780597417029605e-07,1.848459570510285e-07,1.838768648116848e-07
2025-11-18 20:37:10.067365,[67.01776099],6.348922831180591e-09,6.3779662113529514e-09,6.465884601255862e-09,6.615010471405499e-09,6.829115384525088e-09,7.113206971360974e-09,7.473186152678734e-09,7.91530722973087e-09,8.445372882716346e-09,9.06759737509556e-09,9.783094958726436e-09,1.0588009780581017e-08,1.1471410287444895e-08,1.2413227837402867e-08,1.3382708404901912e-08,1.4338019401062922e-08,1.5227727947105365e-08,1.5994739089094646e-08,1.658286620171784e-08,1.6945490477705318e-08,1.7054875281774033e-08,1.6909913386375005e-08,1.6539781361286658e-08,1.6001493615250134e-08,1.5370787665120215e-08,1.4727837384684758e-08,1.4141294947548072e-08,1.3655245134350795e-08,1.3283171579076672e-08,1.3010926530785056e-08,1.2807638988691823e-08,1.2640676661061287e-08,1.248937204065414e-08,1.2352835448343905e-08,1.2249535842963594e-08,1.2209417533818366e-08,1.226187253383283e-08,1.2423974354326337e-08,1.2692775145840324e-08,1.304365185216576e-08,1.3434519293361083e-08,1.381402747145415e-08,1.4131090614807001e-08,1.4343278042834523e-08,1.4422425711778508e-08,1.4356875872048455e-08,1.4150658860656808e-08,1.3820495777063155e-08,1.3391690722647741e-08,1.2893877803194886e-08,1.2357318847607237e-08,1.1810132855526974e-08,1.1276561469759329e-08,1.077617801684342e-08,1.0323838258135175e-08,9.93013497284762e-09,9.602132814949485e-09,9.344201278333487e-09,9.158813467913975e-09,9.047224472977004e-09,9.009979248020454e-09
2025-11-18 20:37:10.426590,[84.13114311],9.463569885757606e-08,9.470039397684341e-08,9.488894352892237e-08,9.51863558770755e-08,9.557364003380574e-08,9.603895856880577e-08,9.659762187262875e-08,9.732527975577477e-08,9.840943392677927e-08,1.0022399823747537e-07,1.034289430197499e-07,1.0909065527079909e-07,1.188072668360631e-07,1.3480666154677833e-07,1.599654056198556e-07,1.976804928810871e-07,2.5152290217732355e-07,3.2462549893734756e-07,4.1881841219887285e-07,5.336229443921413e-07,6.653317369853556e-07,8.064972894177004e-07,9.461670048322179e-07,1.0710912808367878e-06,1.1678797440101634e-06,1.2257406860073175e-06,1.2391260140836469e-06,1.2094640745416042e-06,1.1453048381829488e-06,1.060631793036352e-06,9.716854271649556e-07,8.931714597177125e-07,8.349694421343492e-07,8.002987313449724e-07,7.857948475176787e-07,7.833049028163255e-07,7.826835139136101e-07,7.746503439177554e-07,7.529008866923076e-07,7.150398668391634e-07,6.623487978493029e-07,5.987356049010226e-07,5.293545913801754e-07,4.5933556931325984e-07,3.92894885483877e-07,3.329098330342084e-07,2.8089068068076144e-07,2.372104620036289e-07,2.014455218815941e-07,1.7271430829285783e-07,1.4995035385497849e-07,1.3208811777976605e-07,1.1816845332446179e-07,1.0738354821992811e-07,9.908333264471566e-08,9.276159488763553e-08,8.803438502331949e-08,8.461807785910823e-08,8.231065882771965e-08,8.097746369036859e-08,8.054142558134878e-08
2025-11-18 20:37:10.643229,[80.63353288],4.278360576971061e-08,4.2921017485690465e-08,4.335021114170954e-08,4.412398953106921e-08,4.533682650835549e-08,4.7134692012588696e-08,4.9728914518907955e-08,5.341385704484784e-08,5.858761008809759e-08,6.577390794098107e-08,7.564195776555466e-08,8.901881234773453e-08,1.0688646419315354e-07,1.3035343096759906e-07,1.605891008377707e-07,1.9870984318170325e-07,2.456105234139844e-07,3.017450964144149e-07,3.6687587339942656e-07,4.398311944093567e-07,5.183308503951508e-07,5.98949885729384e-07,6.772852285276724e-07,7.483590760262264e-07,8.072381796424397e-07,8.497797150646926e-07,8.733531708574402e-07,8.77359097706124e-07,8.63389299751542e-07,8.349521327098812e-07,7.968018272143268e-07,7.540250700391433e-07,7.111102321982583e-07,6.712269651158314e-07,6.35875045064846e-07,6.04947329774302e-07,5.771343481860313e-07,5.505169342946419e-07,5.231700517062161e-07,4.936331604241953e-07,4.611688272432901e-07,4.2580343400076014e-07,3.8819854973749806e-07,3.4942767761015104e-07,3.1073199897976145e-07,2.733097424032487e-07,2.3816833341076374e-07,2.0604557170925205e-07,1.7739048021654455e-07,1.5238696310004147e-07,1.310023233862058e-07,1.1304548563826895e-07,9.822414547543401e-08,8.619445059967503e-08,7.660038840128123e-08,6.910255715777267e-08,6.339750325255967e-08,5.922952884361996e-08,5.6397051473997425e-08,5.475543560935554e-08,5.421787003895573e-08
2025-11-18 20:37:10.698983,[82.08673594],4.041755848023428e-08,4.046756319407485e-08,4.061281557338122e-08,4.083851985246518e-08,4.1118505257417254e-08,4.1413691544797556e-08,4.167162819647811e-08,4.1829252666806185e-08,4.182208331138224e-08,4.16040452376537e-08,4.11824088133002e-08,4.067090755265343e-08,4.035976667411027e-08,4.079313826079965e-08,4.283247378888147e-08,4.7671135189047004e-08,5.6756657781544876e-08,7.158088342762913e-08,9.33231635862652e-08,1.223815373162135e-07,1.5789372500602736e-07,1.9741171926781134e-07,2.3691691322889557e-07,2.7131444836828437e-07,2.954140646625321e-07,3.052169781381435e-07,2.9915198603262044e-07,2.7882641791907055e-07,2.4894386707317296e-07,2.162912380899355e-07,1.8803123153312094e-07,1.6981612868859464e-07,1.64334972824873e-07,1.7076422507543027e-07,1.852653552900385e-07,2.0230067106363095e-07,2.1627696629813393e-07,2.2297255730039648e-07,2.203544876912535e-07,2.0865962103294754e-07,1.898730155773271e-07,1.6689351496839336e-07,1.4269694963342664e-07,1.1972044774408795e-07,9.955887908662227e-08,8.29463031593628e-08,6.992628316042244e-08,6.00999446989947e-08,5.286383936677742e-08,4.7588400382486685e-08,4.3723660504864855e-08,4.084248310403665e-08,3.864158258819107e-08,3.692063709125964e-08,3.555469729282719e-08,3.4468829953938316e-08,3.3618765733664045e-08,3.29780064775591e-08,3.25302226843612e-08,3.2265307312067776e-08,3.2177613173083544e-08
2025-11-18 20:37:10.906087,[65.25224196],2.0872349601821193e-09,2.0923553347251254e-09,2.10769967773369e-09,2.133221436157661e-09,2.1688549917901927e-09,2.2145307940009616e-09,2.27018930620814e-09,2.335783787277256e-09,2.41125770172322e-09,2.4964815655932997e-09,2.591140875402779e-09,2.694586162909123e-09,2.805690190459753e-09,2.922801099279372e-09,3.043918624900018e-09,3.1672267621192674e-09,3.2920587662772935e-09,3.420226958391874e-09,3.5574290093142802e-09,3.7142020046244426e-09,3.905744178843527e-09,4.149992230663169e-09,4.463721409904e-09,4.85710642345012e-09,5.327966768014706e-09,5.857510030175118e-09,6.409447177798802e-09,6.933691848739508e-09,7.374559020096855e-09,7.681843862547438e-09,7.821966663780573e-09,7.786030080741845e-09,7.592360544812098e-09,7.282684236516504e-09,6.912963383977643e-09,6.541426321063375e-09,6.216968046676638e-09,5.97073191068984e-09,5.8125325111396615e-09,5.732307094041678e-09,5.705483830457603e-09,5.700382502591695e-09,5.6856356958053325e-09,5.636035325323749e-09,5.535932107795756e-09,5.380076726075836e-09,5.172382017763068e-09,4.923401066411332e-09,4.6473569852439265e-09,4.359400128531104e-09,4.073510520908084e-09,3.801201497084442e-09,3.5509771313590605e-09,3.3283760257774497e-09,3.1363925223015273e-09,2.9760815703559086e-09,2.847199010837985e-09,2.7487826315116168e-09,2.679626428782871e-09,2.6386342340335705e-09,2.625058142407081e-09
2025-11-18 20:37:11.106169,[87.7433615],2.3439448036064214e-07,2.3451010863644565e-07,2.3483936259682457e-07,2.3533331255835348e-07,2.3592518783942662e-07,2.365581042401265e-07,2.3723513515704068e-07,2.3810287201545346e-07,2.3958151892792944e-07,2.425534495219113e-07,2.4861515525736584e-07,2.6038106530726475e-07,2.817987013199875e-07,3.183927049765541e-07,3.773062704309245e-07,4.669678658721057e-07,5.962050743335371e-07,7.726886176669932e-07,1.0007446994007233e-06,1.2788227983701359e-06,1.5972012563222863e-06,1.936749994293114e-06,2.2696063769700815e-06,2.562331557736488e-06,2.7814706960055756e-06,2.900571962356144e-06,2.9069217955514227e-06,2.8058987107148012e-06,2.6212148703925874e-06,2.3904196988239036e-06,2.1565599957397474e-06,1.9582559881755353e-06,1.821086991500283e-06,1.7527819959006596e-06,1.7434150473386899e-06,1.770134645356181e-06,1.8045737499780347e-06,1.8204895819407336e-06,1.799495054098457e-06,1.7337102411922655e-06,1.6253147899575412e-06,1.4838766399122936e-06,1.3227255268117967e-06,1.1555362205418951e-06,9.93868355944159e-07,8.459125578418465e-07,7.162993183670654e-07,6.066196889850096e-07,5.162748824562638e-07,4.4335298086516847e-07,3.85353858202866e-07,3.396956602696879e-07,3.0401254795830894e-07,2.7629109100333793e-07,2.5490118434693066e-07,2.3856935751679306e-07,2.2632837206925539e-07,2.1746352079746521e-07,2.1146587540426198e-07,2.079963181145263e-07,2.068608412869974e-07
2025-11-18 20:37:11.255317,[82.93979135],8.074202535411915e-08,8.079435135470523e-08,8.094536215497667e-08,8.117849963221597e-08,8.147118205423074e-08,8.180422929731412e-08,8.21789107284545e-08,8.264543699802195e-08,8.334737932156489e-08,8.458614076671088e-08,8.690724425716072e-08,9.120461416617544e-08,9.882912706445842e-08,1.1167334086230466e-07,1.3218742899030228e-07,1.6326719316089808e-07,2.0795258833670001e-07,2.688957435275102e-07,3.476102793020962e-07,4.4359909863345765e-07,5.535596576873327e-07,6.70948283789824e-07,7.861994324837901e-07,8.877983509220526e-07,9.64185343268605e-07,1.0061708524468022e-06,1.0092641654796993e-06,9.751928451540107e-07,9.120124605081897e-07,8.325839419908172e-07,7.517189792238855e-07,6.827662690089188e-07,6.346340678427162e-07,6.101118067025677e-07,6.059104602797841e-07,6.142666995372608e-07,6.254780983822778e-07,6.305279860456702e-07,6.230631480386469e-07,6.003182081609415e-07,5.629763953920909e-07,5.142645198240017e-07,4.587161838367532e-07,4.0100277237537906e-07,3.450889772899584e-07,2.9379940587560126e-07,2.487480845595181e-07,2.105115493701857e-07,1.7891513985411325e-07,1.5332969286827034e-07,1.3291766473718487e-07,1.1680586442080745e-07,1.0418789380246507e-07,9.437215110904502e-08,8.679412364231218e-08,8.100901000994818e-08,7.667603214921262e-08,7.354129850948168e-08,7.142269790533905e-08,7.019817477251234e-08,6.97976200850675e-08
2025-11-18 20:37:11.704853,[65.79783744],3.271324104960575e-09,3.282909282733203e-09,3.3177839790359157e-09,3.3762886761700413e-09,3.458933236278948e-09,3.566307329146082e-09,3.698949046496692e-09,3.857166992183074e-09,4.0408129849628776e-09,4.249009281802432e-09,4.479849601295581e-09,4.730121105737321e-09,4.995136540155775e-09,5.2688169540795715e-09,5.544208864479256e-09,5.814622887373836e-09,6.07549928823212e-09,6.326898920529305e-09,6.5761785990567075e-09,6.840000629104074e-09,7.1445009569551275e-09,7.522424353641062e-09,8.00654213590477e-09,8.619767199619145e-09,9.36386773009902e-09,1.0210041310429644e-08,1.1095158050630898e-08,1.1926656079319409e-08,1.2596795847347394e-08,1.300385012253739e-08,1.3074976983427697e-08,1.2784237249063867e-08,1.2160206195766957e-08,1.1280687864644858e-08,1.0256051459440961e-08,9.206131155107438e-09,8.23720264451522e-09,7.424842296586127e-09,6.806004811697069e-09,6.3805493956311965e-09,6.119874136578313e-09,5.9790165773647556e-09,5.908650184141835e-09,5.864449807362929e-09,5.812702583009272e-09,5.732272015737764e-09,5.61379145424706e-09,5.457230588460136e-09,5.268872656992007e-09,5.058443601262083e-09,4.8368035418871656e-09,4.614339664713856e-09,4.400021784015069e-09,4.200991531756751e-09,4.022529548721272e-09,3.868256241276736e-09,3.740450022052294e-09,3.640399109491039e-09,3.5687317045672576e-09,3.5256917067113276e-09,3.5113426102112556e-09
2025-11-18 20:37:11.861967,[86.42023525],2.0657966517898798e-07,2.0669510626250043e-07,2.0702485340620123e-07,2.0752234243188963e-07,2.0812186866887e-07,2.08761254349814e-07,2.0942337266572584e-07,2.102063337223832e-07,2.1143397653897017e-07,2.1381762197394923e-07,2.186742890328775e-07,2.2819253201578237e-07,2.457117767066058e-07,2.759439104443225e-07,3.250216991723132e-07,4.002207643996717e-07,5.091937032449526e-07,6.58606231707128e-07,8.522010871652453e-07,1.0885379583745756e-06,1.3589261663028448e-06,1.6462882327595388e-06,1.92573737825052e-06,2.167402957096829e-06,2.3414609594243587e-06,2.4245337461542193e-06,2.4058796777196676e-06,2.2914412422463113e-06,2.1041264996971153e-06,1.87969359590278e-06,1.6590090435847623e-06,1.47873732769883e-06,1.3631526195721867e-06,1.3194436405489885e-06,1.3377115731564712e-06,1.395306074934598e-06,1.4638213243155616e-06,1.5164608130042162e-06,1.5337171775763987e-06,1.506184934232961e-06,1.4344027526125156e-06,1.3264882810720186e-06,1.194739597711886e-06,1.0523198295021176e-06,9.107733062499401e-07,7.786597123979885e-07,6.612126627413496e-07,5.607158716306665e-07,4.772417543820456e-07,4.0946045066579617e-07,3.5533657701941545e-07,3.1263613018711886e-07,2.7924090021331724e-07,2.5330756440286564e-07,2.333206211816839e-07,2.1808366197307163e-07,2.0668194349597737e-07,1.9843715168434858e-07,1.9286566547807776e-07,1.8964527808436732e-07,1.8859178396859399e-07
2025-11-18 20:37:11.936491,[66.49312465],5.3907233241852254e-09,5.407971858255411e-09,5.459338102078844e-09,5.5436189657901334e-09,5.6585966364214895e-09,5.800735776742194e-09,5.964798996536801e-09,6.143435321201641e-09,6.326830727627023e-09,6.5025512106951e-09,6.655748983454902e-09,6.7699257565379635e-09,6.8284310357879924e-09,6.816792316385543e-09,6.725807979665657e-09,6.5550820875776864e-09,6.31637707278672e-09,6.035883218316851e-09,5.754368187822001e-09,5.524300074139691e-09,5.403516332898451e-09,5.445821799316753e-09,5.689886390672056e-09,6.148692780272294e-09,6.802217102825944e-09,7.59574247328469e-09,8.445136860234153e-09,9.24877866693941e-09,9.904034050871938e-09,1.0324834089120874e-08,1.0456429517385157e-08,1.02840083416675e-08,9.83338895202021e-09,9.163990113909884e-09,8.356131771183125e-09,7.495906669730685e-09,6.66109257087172e-09,5.910877262388818e-09,5.280853264037529e-09,4.783264452436898e-09,4.411291217019209e-09,4.145522748484618e-09,3.9607405051549076e-09,3.831585180943557e-09,3.7363533092456025e-09,3.6588216250897264e-09,3.588459525051403e-09,3.5196034566091363e-09,3.4501649410786887e-09,3.380308778764007e-09,3.311357911305131e-09,3.2450210063425264e-09,3.1829295053622783e-09,3.1264160566424117e-09,3.076453134292862e-09,3.0336815941656655e-09,2.9984788949412233e-09,2.9710361825277726e-09,2.951428129115257e-09,2.9396686518194822e-09,2.93575049251607e-09
2025-11-18 20:37:12.134863,[87.19689355],2.6332190160259704e-07,2.634989372778654e-07,2.640078766627207e-07,2.647859230895824e-07,2.657425035422029e-07,2.667865661928112e-07,2.6787735561947196e-07,2.6911129101675635e-07,2.708600104313385e-07,2.7397388609838364e-07,2.8005811959061155e-07,2.918107530333282e-07,3.1337980105522055e-07,3.506493918694162e-07,4.1130834124663107e-07,5.045059793393802e-07,6.398890185992403e-07,8.258777457674418e-07,1.0672120242228223e-06,1.3620805708992806e-06,1.699489289874091e-06,2.0578080553393317e-06,2.4054952511726604e-06,2.704685198068404e-06,2.9175905980064457e-06,3.0146609334497116e-06,2.982485745164868e-06,2.82897551724444e-06,2.5837355783054164e-06,2.2928131104888894e-06,2.0087871539671685e-06,1.7788237510061354e-06,1.6341413498757898e-06,1.5839367398258518e-06,1.615331937506587e-06,1.6989110954733272e-06,1.797711212315184e-06,1.876728306743539e-06,1.9102896979909468e-06,1.885751863375593e-06,1.8033677372240022e-06,1.6732875225484013e-06,1.5111967527490256e-06,1.3340321895490705e-06,1.1567494264051795e-06,9.905234816960769e-07,8.422721438868288e-07,7.15112858249733e-07,6.09297306586025e-07,5.232460759367018e-07,4.544452075094359e-07,4.001017632519776e-07,3.575527753910432e-07,3.2447412099277186e-07,2.9895204873507756e-07,2.7947455074254475e-07,2.6488513259662773e-07,2.5432603999687186e-07,2.4718563106391304e-07,2.4305635578431367e-07,2.4170519250012064e-07
2025-11-18 20:37:12.326423,[82.38301632],9.082105011211344e-08,9.08980597611086e-08,9.11225028359275e-08,9.147592916135138e-08,9.193253252953002e-08,9.246864947685716e-08,9.308029693859885e-08,9.381300405089057e-08,9.480900485348013e-08,9.63765831958883e-08,9.908389939513205e-08,1.0387357502381214e-07,1.1218337833207828e-07,1.2604224719119213e-07,1.4809164588638026e-07,1.814656501658024e-07,2.2945931212297726e-07,2.9493675038336826e-07,3.794891224268942e-07,4.824493789410108e-07,5.999880938029874e-07,7.246124637373955e-07,8.454122308549387e-07,9.492898795323204e-07,1.0231619234495088e-06,1.056770795101788e-06,1.045417979330722e-06,9.917687102545768e-07,9.060058354177559e-07,8.040421381598745e-07,7.041157412554054e-07,6.226651689370028e-07,5.706703620250889e-07,5.515172125878521e-07,5.609351980571975e-07,5.888725570707932e-07,6.225820754909285e-07,6.499072558785278e-07,6.618510817916521e-07,6.538869907360089e-07,6.2594782055644e-07,5.814170316300061e-07,5.256368364336854e-07,4.644304364175177e-07,4.0297767245498925e-07,3.451802502786127e-07,2.9348279847340316e-07,2.4901846837893336e-07,2.1192323099281703e-07,1.816887081909154e-07,1.5747063897426445e-07,1.3831643303904876e-07,1.2330882302103252e-07,1.1164084209534907e-07,1.0264321744945701e-07,9.578362067031751e-08,9.065236431835145e-08,8.694391725618702e-08,8.44394113963934e-08,8.299249575345141e-08,8.251929426737296e-08
2025-11-18 20:37:12.525366,[83.13904138],1.1675738387770605e-07,1.1685053799470825e-07,1.1712232285815294e-07,1.1755135535858924e-07,1.1810821395920354e-07,1.1876732515193404e-07,1.1952883518065478e-07,1.2045575755444677e-07,1.2173275205084828e-07,1.2375263418219208e-07,1.2723374199658596e-07,1.333637888797992e-07,1.4395210015897555e-07,1.6155168689529883e-07,1.8948791688841654e-07,2.3170887097374318e-07,2.9236677124422697e-07,3.750669508106849e-07,4.817953228438957e-07,6.116593123896629e-07,7.597288851520747e-07,9.163919881606943e-07,1.0676690901507683e-06,1.196796517273442e-06,1.2870657490323574e-06,1.3254558350399199e-06,1.3061674233733033e-06,1.2329550075465851e-06,1.1193153528752722e-06,9.861488487972703e-07,8.573115456083631e-07,7.542237849094369e-07,6.910841071552414e-07,6.720742627224433e-07,6.91280883373615e-07,7.351636707380544e-07,7.866227344550526e-07,8.293409692903141e-07,8.511924791201517e-07,8.459989240988847e-07,8.135398350893986e-07,7.582359091698829e-07,6.871793751109102e-07,6.081679147247002e-07,5.281947993542511e-07,4.52581994628191e-07,3.847183372852968e-07,3.26233882537146e-07,2.7740620271247375e-07,2.3762581643762797e-07,2.0580881789820357e-07,1.8070555473924771e-07,1.6109891861695447e-07,1.4591068976095367e-07,1.3424300049610184e-07,1.2538050682479715e-07,1.1877288445780632e-07,1.140105596529868e-07,1.1080104193546492e-07,1.0894941107140113e-07,1.0834427188432712e-07
2025-11-18 20:37:12.720827,[84.07091337],1.4854121254949056e-07,1.486647663107449e-07,1.4902379409303844e-07,1.4958523677705845e-07,1.5030107340164073e-07,1.511222897455139e-07,1.5202530183842166e-07,1.5305782661437195e-07,1.5441266750555694e-07,1.565376703970006e-07,1.6028639098349683e-07,1.6710444191510893e-07,1.7922883561155345e-07,1.9985126577139017e-07,2.3316432537621058e-07,2.8418145511698386e-07,3.582135396442621e-07,4.5991905512967303e-07,5.919392833853447e-07,7.532882108243409e-07,9.378607160260764e-07,1.1335869639398515e-06,1.3228022829183316e-06,1.484233201033225e-06,1.5965925157747236e-06,1.64320410067017e-06,1.616529378832977e-06,1.521190186653414e-06,1.3742777281934371e-06,1.2024390798598245e-06,1.0362486107490925e-06,9.033297179737808e-07,8.221944054057216e-07,7.985800650195727e-07,8.252377870114032e-07,8.849909341834963e-07,9.55884455437416e-07,1.0167469766982517e-06,1.0516133867885988e-06,1.052066059216684e-06,1.0173443019604596e-06,9.527324187787576e-07,8.670753511972894e-07,7.702621660102132e-07,6.71266963952163e-07,5.770004979948091e-07,4.919367066173403e-07,4.183059489368195e-07,3.5659628892589387e-07,3.0614048475270484e-07,2.6564239348341614e-07,2.335741070302619e-07,2.0843314455660686e-07,1.8888190460274627e-07,1.7380347035580818e-07,1.623064816175925e-07,1.5370434317742946e-07,1.474854641075147e-07,1.432840563270059e-07,1.4085606232418758e-07,1.4006186840120732e-07
