2025-11-18 21:31:59.330090,[67.54289523],7.071137265828813e-09,7.10036657027314e-09,7.187819413550644e-09,7.332698958678071e-09,7.533379470792723e-09,7.78698875892198e-09,8.088887572474102e-09,8.432122272115083e-09,8.806961949631552e-09,9.200668236022426e-09,9.597678375418051e-09,9.980399722349187e-09,1.0330803739434784e-08,1.063295401090031e-08,1.0876486854845874e-08,1.1060864328888512e-08,1.1199922649446234e-08,1.1325851596611449e-08,1.1491320315441895e-08,1.17681504703247e-08,1.2240954817304187e-08,1.2994771859114047e-08,1.4097110724604245e-08,1.5576881248827287e-08,1.7404913888895186e-08,1.948226810275661e-08,2.1642267550461925e-08,2.3669561924235112e-08,2.5334784508813842e-08,2.643793944364197e-08,2.6849623783318177e-08,2.653850235227638e-08,2.557685782158198e-08,2.4122550703646306e-08,2.2382930966992758e-08,2.0571373420885797e-08,1.8868318943212092e-08,1.739587942455054e-08,1.620973332096505e-08,1.5306503376220777e-08,1.4641036738833938e-08,1.4146874154379186e-08,1.3754371610999321e-08,1.3403345488417296e-08,1.3049569842815283e-08,1.2666171257257866e-08,1.2241704825809804e-08,1.1776645257742009e-08,1.1279561373408772e-08,1.0763697156700722e-08,1.0244254479110489e-08,9.73641678220451e-09,9.254037549232533e-09,8.8088831823337e-09,8.410318362984893e-09,8.065327259133211e-09,7.778768618447217e-09,7.553768316136135e-09,7.3921621040573206e-09,7.29491488539133e-09,7.262459430272723e-09
2025-11-18 21:31:59.475210,[90.06006776],1.1593021105142225e-07,1.1650562357708095e-07,1.1824266892465426e-07,1.2117345791337952e-07,1.2535081896398948e-07,1.3084858108309764e-07,1.3776488510879053e-07,1.4623198057903092e-07,1.5643739834661872e-07,1.6866249025945732e-07,1.8334419686660912e-07,2.0116322456552907e-07,2.2315514637031205e-07,2.50829442511274e-07,2.862660410847328e-07,3.321432733818399e-07,3.916424569171188e-07,4.6818178870827934e-07,5.649634640356581e-07,6.843731937263029e-07,8.273382539869297e-07,9.928031667205041e-07,1.1774893427585797e-06,1.3760443866422476e-06,1.5815636680877297e-06,1.7863232615384592e-06,1.982467682275468e-06,2.1624108425317537e-06,2.318852025380339e-06,2.4445291138543184e-06,2.5320213926161527e-06,2.5739616730154122e-06,2.563870196721351e-06,2.4975286585024445e-06,2.374505278456871e-06,2.1992745059236297e-06,1.9814395454436674e-06,1.7348434003173686e-06,1.4757252428355667e-06,1.2203868573059833e-06,9.82961281851362e-07,7.737935778602539e-07,5.987110485456971e-07,4.591837922727589e-07,3.531567443804187e-07,2.762276095081421e-07,2.2285371606656143e-07,1.873583028998852e-07,1.6462302127099252e-07,1.5045676802675066e-07,1.4169876767504424e-07,1.3614249628211616e-07,1.3236537162061612e-07,1.2953036568299744e-07,1.2720169060365112e-07,1.2519523136128054e-07,1.2346893303118447e-07,1.2204926884412869e-07,1.2098594509658897e-07,1.2032639057685532e-07,1.2010279024719582e-07
2025-11-18 21:31:59.527458,[69.81337564],6.650902648484564e-09,6.6745674280586526e-09,6.745716134530701e-09,6.864789907332599e-09,7.032456338699962e-09,7.249527120004373e-09,7.516879114711228e-09,7.835409670536532e-09,8.206055631051902e-09,8.629895298491633e-09,9.108334901662686e-09,9.643363899023177e-09,1.0237862262734323e-08,1.08959762881554e-08,1.1623655813262997e-08,1.2429542845530374e-08,1.3326448933004666e-08,1.433354068134447e-08,1.5478954536110255e-08,1.680186133625082e-08,1.835217836756796e-08,2.0185615025368967e-08,2.2352125794310127e-08,2.4877583617829043e-08,2.774149450491575e-08,3.085694725093951e-08,3.4061119328546145e-08,3.7123866008387227e-08,3.9777447810049404e-08,4.1763256317796065e-08,4.288414896756781e-08,4.3047044154347014e-08,4.228209495356591e-08,4.0731969565532655e-08,3.861478569244564e-08,3.617290794901502e-08,3.362356927750653e-08,3.1124901957521745e-08,2.8764020433234812e-08,2.6565620375853882e-08,2.4513489238742453e-08,2.2575215904218535e-08,2.0722091093565904e-08,1.8940083905514937e-08,1.7231837124514528e-08,1.561236739155636e-08,1.4102081476250765e-08,1.2720164996652551e-08,1.1480110019554218e-08,1.0387836201207865e-08,9.441955624949119e-09,8.635343022696366e-09,7.957190940062818e-09,7.3949630278733835e-09,6.935939321049867e-09,6.568273664134703e-09,6.2816205567366295e-09,6.0674454460534266e-09,5.919135843224455e-09,5.832007891603333e-09,5.8032735809175085e-09
2025-11-18 21:31:59.722337,[91.06974577],1.454417620615579e-07,1.461268347675839e-07,1.481942619371357e-07,1.5168051204588896e-07,1.566463005684647e-07,1.6317820595944932e-07,1.713946540609146e-07,1.8146053747951287e-07,1.936163227372661e-07,2.082285498110156e-07,2.2586805242559808e-07,2.474184778222792e-07,2.7420915566195156e-07,3.0815227623929566e-07,3.5184606801699677e-07,4.0858809411667445e-07,4.82234694916182e-07,5.7685489597124e-07,6.961680990406608e-07,8.428234053375895e-07,1.017657786509236e-06,1.2191280896947274e-06,1.4431097869624299e-06,1.683169135382642e-06,1.931256355880282e-06,2.1785922835593677e-06,2.4164165424552124e-06,2.636307497437322e-06,2.8299881658806332e-06,2.9888245542321785e-06,3.103461464321203e-06,3.1640827585909815e-06,3.161567782092016e-06,3.0894133767328913e-06,2.9458808250711146e-06,2.7356098438747694e-06,2.4700343787921597e-06,2.166308186161946e-06,1.8449426525969264e-06,1.526768418355256e-06,1.2300026050213684e-06,9.680974878586263e-07,7.487422925571195e-07,5.740272120912418e-07,4.414895051227248e-07,3.4561962523751673e-07,2.794143443496761e-07,2.356764193727072e-07,2.0791128470591886e-07,1.9080595252892669e-07,1.8036404625224934e-07,1.7380873594714172e-07,1.693635706550299e-07,1.659970116699877e-07,1.6318533802743013e-07,1.6072068385732833e-07,1.5857086020217164e-07,1.567858201890065e-07,1.5544049362318266e-07,1.5460296115943057e-07,1.5431854402098017e-07
2025-11-18 21:31:59.774381,[70.0955516],3.743174347304306e-09,3.758910420955035e-09,3.806498461820377e-09,3.8870602616256675e-09,4.00240319775441e-09,4.154915191814814e-09,4.347395413433966e-09,4.582801832050018e-09,4.8638985099124854e-09,5.192796613658181e-09,5.5704088262013785e-09,5.995882107596341e-09,6.466139890586857e-09,6.97574425314166e-09,7.517358688239906e-09,8.083110539605031e-09,8.66706006164484e-09,9.268721541425305e-09,9.897126706677098e-09,1.0574328904760047e-08,1.1336695818025637e-08,1.2232123277559086e-08,1.3311754439046817e-08,1.461611199796451e-08,1.6157626276629477e-08,1.7903799553807775e-08,1.976674331682995e-08,2.1604577608328516e-08,2.3237677646154417e-08,2.4478389083237125e-08,2.5167991311151016e-08,2.5211287644453605e-08,2.4598857428226488e-08,2.3410196149004145e-08,2.1796683888793086e-08,1.9949434139756242e-08,1.8061289820390355e-08,1.6293114645245032e-08,1.4752070644532539e-08,1.3485063943567633e-08,1.2485851279950594e-08,1.171102490807983e-08,1.1098978417328445e-08,1.0586805652396302e-08,1.0122085310235404e-08,9.668700736788963e-09,9.207529458093782e-09,8.73370994112228e-09,8.252314723303755e-09,7.773891100727392e-09,7.3107698047347466e-09,6.87451290268903e-09,6.4744907934815495e-09,6.117368451845585e-09,5.807211544337193e-09,5.545942606503589e-09,5.333938818185739e-09,5.1706326982413784e-09,5.055036859485194e-09,4.986156852894964e-09,4.9632820640108895e-09
2025-11-18 21:31:59.922593,[86.26653888],4.994959685926214e-08,5.0193577390299666e-08,5.093054693477321e-08,5.217557308563052e-08,5.3953866607763026e-08,5.6301493712278956e-08,5.926760768838814e-08,6.291963182838193e-08,6.735338228166338e-08,7.271051625978389e-08,7.920555725142267e-08,8.716354549544916e-08,9.70665031487842e-08,1.0960205148183652e-07,1.2570104523256857e-07,1.465445746288825e-07,1.7351711812023874e-07,2.0808590084492432e-07,2.515998825418574e-07,3.0502549743564175e-07,3.686652429580215e-07,4.4192865580535213e-07,5.232294846392804e-07,6.100579880968138e-07,6.99224626946299e-07,7.872079727684458e-07,8.704942552277458e-07,9.457964361961056e-07,1.0100969690051817e-06,1.0605515209733295e-06,1.0943770450989617e-06,1.1088782982918422e-06,1.1017166282755666e-06,1.0714089203443108e-06,1.0179154972418813e-06,9.430974396123968e-07,8.508379040562986e-07,7.467257626694902e-07,6.373480458249601e-07,5.293667484035156e-07,4.2861532446143577e-07,3.39425099797103e-07,2.6430278547608656e-07,2.0396926328730483e-07,1.576782823467715e-07,1.2368628504892702e-07,9.974414217943654e-08,8.35145350217227e-08,7.286510074186402e-08,6.602995203705955e-08,6.166094913538134e-08,5.880305336762304e-08,5.682840136604685e-08,5.5356656604056617e-08,5.4179595742146134e-08,5.319906472639963e-08,5.238095087435435e-08,5.172391463991801e-08,5.123984390525114e-08,5.094263841425972e-08,5.084236905804859e-08
2025-11-18 21:32:00.118762,[87.11269394],6.574766656452112e-08,6.60719707215626e-08,6.705039105703242e-08,6.869931542945174e-08,7.104582035747688e-08,7.412811448228767e-08,7.799789353549369e-08,8.272659417973287e-08,8.841826931224589e-08,9.523228725987508e-08,1.0341877012425697e-07,1.1336791370888107e-07,1.2567033180559374e-07,1.4117899118639396e-07,1.610548132224145e-07,1.8676991158564974e-07,2.2003883012238204e-07,2.626541538467444e-07,3.162224001078804e-07,3.8182862640543054e-07,4.5969588404647386e-07,5.489331855234875e-07,6.474647769205243e-07,7.521922384220429e-07,8.593639504290155e-07,9.650400618334739e-07,1.0654866405617692e-06,1.1573476446409532e-06,1.237537678195483e-06,1.3029404131609682e-06,1.3501211719365642e-06,1.3752979970291835e-06,1.3747296839906609e-06,1.3454981361855757e-06,1.2864654917880697e-06,1.1990679697372283e-06,1.0876283356673285e-06,9.590218949414696e-07,8.217500188599531e-07,6.846674269032128e-07,5.557014304234028e-07,4.4087010364724975e-07,3.437816079693674e-07,2.656388611464743e-07,2.0564203830171042e-07,1.6161170397446396e-07,1.3065232950528517e-07,1.0972062111818505e-07,9.602730998902133e-08,8.726033815394745e-08,8.165770819782936e-08,7.79765884285195e-08,7.540595303205123e-08,7.346040183169139e-08,7.187964705065471e-08,7.05460623155242e-08,6.942382124244697e-08,6.851784953361871e-08,6.78484223238353e-08,6.743678902820487e-08,6.729782600600363e-08
2025-11-18 21:32:00.175250,[65.23425499],1.6985920728494883e-09,1.7066668428296096e-09,1.7309794257829057e-09,1.7717716103527912e-09,1.8293714651915619e-09,1.9040883656676198e-09,1.9960837901019526e-09,2.1052415183518325e-09,2.2310732041844904e-09,2.372706852415794e-09,2.5290112506087525e-09,2.698902142040941e-09,2.8818497695527996e-09,3.0785601401234062e-09,3.29173890273856e-09,3.526780547773135e-09,3.792176055056009e-09,4.099417439973685e-09,4.462206841331632e-09,4.894846656284184e-09,5.40978432567827e-09,6.014406790455332e-09,6.707341260709601e-09,7.474748710673568e-09,8.28739673547892e-09,9.09959263008216e-09,9.851165102556264e-09,1.0473370083661326e-08,1.0898714544185056e-08,1.1073346126250797e-08,1.0969278198748724e-08,1.0592954633623236e-08,9.987060031582454e-09,9.224166612853646e-09,8.393289813830548e-09,7.58275822217704e-09,6.8640230758463354e-09,6.280625938628374e-09,5.8447064855161836e-09,5.540956365537564e-09,5.33579163312712e-09,5.188442118845775e-09,5.0608254853639535e-09,4.9241613220697264e-09,4.761697488490066e-09,4.568115074580078e-09,4.346838024982226e-09,4.106570047426363e-09,3.858084574958894e-09,3.61183876245867e-09,3.3765634029106327e-09,3.1586999643159374e-09,2.9624300594297383e-09,2.7900347798959017e-09,2.6423778212243563e-09,2.519381423520328e-09,2.420429875752341e-09,2.3446806377277144e-09,2.291288174548918e-09,2.259555600968607e-09,2.2490302113422535e-09
2025-11-18 21:32:00.321459,[88.32306663],7.98480257052902e-08,8.023240194027133e-08,8.139307829450566e-08,8.335261364425733e-08,8.614856885200872e-08,8.983435077869262e-08,9.448235301954798e-08,1.0019164683693706e-07,1.0710331618645735e-07,1.1542707735456866e-07,1.2548248150403594e-07,1.3775592989014133e-07,1.5297007396819707e-07,1.7215452611206725e-07,1.966969661339049e-07,2.2834441256256613e-07,2.691204787559411e-07,3.211318207406771e-07,3.8626017415673684e-07,4.657745078515047e-07,5.599413727250539e-07,6.677422557957174e-07,7.868032867940397e-07,9.135915766518456e-07,1.0438405819511756e-06,1.173066676338125e-06,1.2969802504184124e-06,1.4116207963445364e-06,1.5131658175350264e-06,1.597536603571074e-06,1.660068324655165e-06,1.6955438517258065e-06,1.6987721973790936e-06,1.665660275755079e-06,1.594481786753176e-06,1.4869062158905936e-06,1.3483863482787506e-06,1.1877040393364614e-06,1.015754773639439e-06,8.438942649595232e-07,6.822835724495903e-07,5.386255351215858e-07,4.175236794068974e-07,3.204920112309076e-07,2.4647590061789616e-07,1.9265565838888715e-07,1.5530100646373388e-07,1.3050220400709352e-07,1.1468614490095453e-07,1.0490197313729372e-07,9.891271179497752e-08,9.515307900453217e-08,9.261462061443434e-08,9.070688742213065e-08,8.912637680298389e-08,8.774928186589428e-08,8.655256574948885e-08,8.556097130450069e-08,8.48144570816599e-08,8.434996832285288e-08,8.419226830038669e-08
2025-11-18 21:32:00.513337,[90.24326704],1.2347770842889544e-07,1.2405446979606318e-07,1.2579618810834096e-07,1.2873724595074926e-07,1.3293561186877267e-07,1.384752962236557e-07,1.454729204380776e-07,1.5409190104613078e-07,1.645689242342411e-07,1.772580032163814e-07,1.9269654109244078e-07,2.116941996314761e-07,2.3543775984085516e-07,2.655931184157194e-07,3.043705983379486e-07,3.545063789615341e-07,4.191087853835007e-07,5.013325805418107e-07,6.038835978975364e-07,7.284174721331905e-07,8.749634387622201e-07,1.0415473586186453e-06,1.2241736584999684e-06,1.4172344821253695e-06,1.6142603852536098e-06,1.8087661099601459e-06,1.994859101618926e-06,2.167336546326427e-06,2.3212092860373147e-06,2.450884984276497e-06,2.5494812882305956e-06,2.6087852331338605e-06,2.62016853066235e-06,2.5763744862410253e-06,2.4736804425402932e-06,2.313702874883144e-06,2.1041682582158506e-06,1.8583031943533525e-06,1.592959154852629e-06,1.3259878775413416e-06,1.0735736134812643e-06,8.481632979542313e-07,6.573781986522963e-07,5.039648684427968e-07,3.865713766491462e-07,3.0098962840662216e-07,2.4149561112688193e-07,2.0200829840168278e-07,1.7691758925420238e-07,1.6155226532909734e-07,1.523418300392682e-07,1.4676465734458293e-07,1.4317761637279802e-07,1.406038156454326e-07,1.3852900938143835e-07,1.3673286394712542e-07,1.35163191387241e-07,1.338502492076901e-07,1.3285307399016156e-07,1.322286716363475e-07,1.3201598653502194e-07
2025-11-18 21:32:00.562592,[69.21565644],8.804454982067562e-09,8.841134244561453e-09,8.951181833013007e-09,9.134530256230419e-09,9.390752080248657e-09,9.718617255576233e-09,1.0115538202702789e-08,1.0576977901781183e-08,1.1095927819177695e-08,1.1662594320958905e-08,1.2264458194928745e-08,1.2886884534928415e-08,1.3514450978652883e-08,1.4133120443639258e-08,1.473329449664043e-08,1.531362251828054e-08,1.5885183509190073e-08,1.6475288966854118e-08,1.7129712156986614e-08,1.7911757568041173e-08,1.889648320842723e-08,2.015888680876789e-08,2.1756206899138807e-08,2.3706633987267008e-08,2.596917229689787e-08,2.8431162623672196e-08,3.09099198189374e-08,3.317229630664902e-08,3.4970989001913304e-08,3.609052826429211e-08,3.639142627516608e-08,3.584006382944012e-08,3.451542016988385e-08,3.2590662809687955e-08,3.029531048428863e-08,2.7869173657025615e-08,2.5520592205085936e-08,2.3398532953602877e-08,2.1582534314755484e-08,2.0088737388241007e-08,1.888636943070008e-08,1.791790943451438e-08,1.7117373347828028e-08,1.6423566445059694e-08,1.578756179175739e-08,1.51753108956167e-08,1.4566980637120135e-08,1.3954560647351458e-08,1.3338870980719803e-08,1.2726635708650766e-08,1.2127939680447489e-08,1.1554184687972352e-08,1.1016566880901493e-08,1.0525055088045703e-08,1.0087823212318596e-08,9.711065893733354e-09,9.399106658885313e-09,9.154697196094425e-09,8.979407941603264e-09,8.87402235384155e-09,8.838865982053963e-09
2025-11-18 21:32:00.730434,[91.25728368],1.5515152658117822e-07,1.558809233106331e-07,1.5808445402052875e-07,1.6180828877650695e-07,1.671303454225302e-07,1.741634725222412e-07,1.8306360872515365e-07,1.9404703817242406e-07,2.0742221924946183e-07,2.2364235430565083e-07,2.4338380213026157e-07,2.676511289028785e-07,2.979005941088375e-07,3.3615967016809965e-07,3.851025774981338e-07,4.480261181190764e-07,5.286654285284504e-07,6.308064734906158e-07,7.576986140394994e-07,9.113432821714081e-07,1.0918140618130643e-06,1.296813777197478e-06,1.5216555699775212e-06,1.7597447621691777e-06,2.0034543592064788e-06,2.2450967475623994e-06,2.477595863946511e-06,2.694540307171405e-06,2.889559586052101e-06,3.0553226432539975e-06,3.1827423582307934e-06,3.2610151818901792e-06,3.2788610300384756e-06,3.2268371607189627e-06,3.100091149140307e-06,2.9006306669776233e-06,2.6382659825527287e-06,2.3298003082133515e-06,1.9966241667504893e-06,1.6613719555884678e-06,1.3445353002896448e-06,1.0618429318195877e-06,8.228899716119344e-07,6.310870669007226e-07,4.846557589641129e-07,3.782128757201648e-07,3.044758206427508e-07,2.557339649550756e-07,2.2489652563122441e-07,2.0608098987066873e-07,1.948117273191383e-07,1.8794742503593226e-07,1.8345918793094034e-07,1.8015718608918333e-07,1.7743012971741214e-07,1.750305876770074e-07,1.7291599974384393e-07,1.7114121098084237e-07,1.697919000650996e-07,1.6894692799487647e-07,1.6865914217724195e-07
2025-11-18 21:32:00.785991,[69.90025352],1.0378708535777121e-08,1.0416013394030515e-08,1.052769379018359e-08,1.0712993081004162e-08,1.0970482846102726e-08,1.1297855845279251e-08,1.1691718037914941e-08,1.2147446138723151e-08,1.265917301211307e-08,1.321994444911251e-08,1.3822064871409274e-08,1.4457635022251277e-08,1.5119309264065606e-08,1.5801386194348488e-08,1.6501484807147614e-08,1.722317750452828e-08,1.7979902432222207e-08,1.8800070727949583e-08,1.9732393912352016e-08,2.0849184069614484e-08,2.224419108317085e-08,2.402125246169137e-08,2.6271520765815148e-08,2.904070005166622e-08,3.2292911037618935e-08,3.588260046525941e-08,3.954765961571461e-08,4.293347952734096e-08,4.5648877184926435e-08,4.734325056458098e-08,4.7784622205242574e-08,4.691510361264657e-08,4.486598899676448e-08,4.192746445559592e-08,3.84827149666139e-08,3.492697981628052e-08,3.159478820140686e-08,2.8712948973628947e-08,2.6386176091059548e-08,2.4611373430600886e-08,2.330956670895551e-08,2.2362803708842122e-08,2.164609046386452e-08,2.1049233916616516e-08,2.0487977012988536e-08,1.9906659951841335e-08,1.9275598768206302e-08,1.8585995596696354e-08,1.7844262419450763e-08,1.7066744830510667e-08,1.6275239565361883e-08,1.5493411277573756e-08,1.4744112209203698e-08,1.4047573630991555e-08,1.342040384660456e-08,1.2875280547775407e-08,1.2421179539318925e-08,1.206395468743525e-08,1.1807083090123329e-08,1.1652411657615182e-08,1.160077715644123e-08
2025-11-18 21:32:00.977455,[86.39087686],5.3502981134187254e-08,5.3758284478075674e-08,5.4529871298292765e-08,5.5834899306802276e-08,5.770255766060663e-08,6.017556908785908e-08,6.331358825615778e-08,6.719990457078894e-08,7.195327836385482e-08,7.774690200610526e-08,8.483601336243877e-08,9.359410840757063e-08,1.0455454060237465e-07,1.184494320183404e-07,1.362319105569432e-07,1.590625755991246e-07,1.8823986874279543e-07,2.250602968719882e-07,2.706106367963689e-07,3.2551916817231124e-07,3.897199207232423e-07,4.623008741617765e-07,5.415005876077039e-07,6.248802801065971e-07,7.096359049111865e-07,7.929498071682471e-07,8.722470613721996e-07,9.45245287370273e-07,1.0097727504505704e-06,1.0634483279113519e-06,1.1034131298977458e-06,1.1263217912051972e-06,1.1287177734268147e-06,1.107757628955685e-06,1.0620826035457576e-06,9.92540401253668e-07,9.024831796238498e-07,7.975024901127068e-07,6.846499206725539e-07,5.71355247811528e-07,4.6433108467551967e-07,3.6872598468013287e-07,2.8768232605430917e-07,2.2232178999890429e-07,1.7206982444311766e-07,1.3517103401313918e-07,1.0924390363788754e-07,9.175994451078337e-08,8.038578861848456e-08,7.31764599569541e-08,6.864219702673753e-08,6.572706718447502e-08,6.373869952453228e-08,6.226078117048532e-08,6.106916329330251e-08,6.006236360682526e-08,5.9209786102960875e-08,5.851644455258026e-08,5.800087008918378e-08,5.7682420716397016e-08,5.757467012417246e-08
2025-11-18 21:32:01.176467,[87.4809665],6.679565650231654e-08,6.709905261740499e-08,6.801566700211942e-08,6.956498457087244e-08,7.178038511003316e-08,7.471128211718017e-08,7.842776101866913e-08,8.30294872044341e-08,8.866116535379448e-08,9.553701110021624e-08,1.0397608602928333e-07,1.1444833808033737e-07,1.2762720573938055e-07,1.4443852947059658e-07,1.6608808676177603e-07,1.9404364578757605e-07,2.299459105333429e-07,2.7543068942207084e-07,3.318651744604232e-07,4.000329675787103e-07,4.798369866642675e-07,5.701113252161812e-07,6.686251904360408e-07,7.723140705629067e-07,8.776923612075649e-07,9.813163849255632e-07,1.0801196936020069e-06,1.171470693899668e-06,1.2529132317325593e-06,1.3217074511759664e-06,1.3744197871002402e-06,1.4068436445418154e-06,1.4144311177898625e-06,1.3932106125213198e-06,1.3409420996676473e-06,1.2581240194008086e-06,1.1484807286359916e-06,1.01872364119402e-06,8.776220043247886e-07,7.346391666103277e-07,5.985044083339942e-07,4.7606930275109943e-07,3.7166936184407215e-07,2.870400579214618e-07,2.2168708428934823e-07,1.735257830860231e-07,1.3959253867201015e-07,1.166735303404831e-07,1.0176380653401945e-07,9.233496864731466e-08,8.643626118014709e-08,8.26768380910642e-08,8.014020627752829e-08,7.827288468416626e-08,7.677559825379226e-08,7.551211495745666e-08,7.444080097966523e-08,7.356773641862246e-08,7.291723842942481e-08,7.25148827076412e-08,7.237864277671319e-08
2025-11-18 21:32:01.373657,[88.67876371],8.231646302883759e-08,8.270908619897524e-08,8.389627735055329e-08,8.59061448740332e-08,8.87862517970569e-08,9.260555735955262e-08,9.745898611145286e-08,1.0347667211034077e-07,1.1084058765851623e-07,1.1981158881890677e-07,1.307693514535865e-07,1.4426548955431655e-07,1.610856086720651e-07,1.823088813956768e-07,2.0934480561932977e-07,2.43918779020752e-07,2.879755938189327e-07,3.434784679232155e-07,4.121047338581278e-07,4.948764988628487e-07,5.918057620392725e-07,7.01660570296544e-07,8.219509942445022e-07,9.491784328054306e-07,1.0792968244610145e-06,1.2082334151385645e-06,1.3322607231742659e-06,1.448044844518401e-06,1.5523274442163447e-06,1.641386254516081e-06,1.7105757366095773e-06,1.7542863767906091e-06,1.76653517441558e-06,1.7421472872042098e-06,1.678215531303759e-06,1.5753570059516078e-06,1.4383072525580263e-06,1.2755982123120097e-06,1.0983692374777192e-06,9.186346941291957e-07,7.474740816621692e-07,5.935838030246905e-07,4.6246859964462943e-07,3.563346742807278e-07,2.7455831612303315e-07,2.1449627593747056e-07,1.7238830550109912e-07,1.4415570968692123e-07,1.2598507052373579e-07,1.1466908180749372e-07,1.0773558084296623e-07,1.0342524656516412e-07,1.0058273732789768e-07,9.85147830423935e-08,9.685135974679293e-08,9.542927259920807e-08,9.420468044866481e-08,9.319312885575127e-08,9.243181715918546e-08,9.195784466092689e-08,9.17968458154878e-08
2025-11-18 21:32:01.420422,[65.67788022],1.8384561556266716e-09,1.8450575426729633e-09,1.865027552568815e-09,1.898856049716596e-09,1.947331980458289e-09,2.0114957181327005e-09,2.0925603095743283e-09,2.1917917410700845e-09,2.3103393339381236e-09,2.4490123313213803e-09,2.6080092863588576e-09,2.7866242965459644e-09,2.9829783928212215e-09,3.1938525675952707e-09,3.414723473594856e-09,3.6401104341422705e-09,3.864315064480262e-09,4.082555071131548e-09,4.292355363267421e-09,4.4948813074540315e-09,4.695735597189569e-09,4.904679482631121e-09,5.133874597591839e-09,5.394621904622238e-09,5.693146252733404e-09,6.0265568981327235e-09,6.380434417630054e-09,6.729305100060455e-09,7.040490280356322e-09,7.280658865472065e-09,7.4233091434304305e-09,7.454866725153165e-09,7.377421085064395e-09,7.207260682053973e-09,6.969848581525156e-09,6.693076475202193e-09,6.401054150060774e-09,6.110219093558967e-09,5.828478576513836e-09,5.55694199267907e-09,5.293036417790366e-09,5.033641603809931e-09,4.7772497713778036e-09,4.524773455725716e-09,4.279189350066073e-09,4.044525956860365e-09,3.824742293499901e-09,3.6228871490518765e-09,3.4407003905203034e-09,3.2786242796519634e-09,3.136084790923831e-09,3.011880789378482e-09,2.9045535380745567e-09,2.812665160748337e-09,2.734966072746894e-09,2.670465344575066e-09,2.6184331085621347e-09,2.57836531656659e-09,2.549934888565376e-09,2.5329449023098428e-09,2.527292197856825e-09
2025-11-18 21:32:01.565540,[90.54826424],1.3010979293251388e-07,1.3068946096320144e-07,1.3244131224985175e-07,1.3540439644536476e-07,1.396458993343154e-07,1.4526577492813053e-07,1.5240631570836963e-07,1.612699319956182e-07,1.7214927998995773e-07,1.8547406970248934e-07,2.0187753889333544e-07,2.2228157562917316e-07,2.479917891890943e-07,2.8078228807923754e-07,3.229362399914922e-07,3.7719703094433833e-07,4.465835014662182e-07,5.34039917989255e-07,6.419324991349971e-07,7.714658898126308e-07,9.221576305789293e-07,1.091546080255626e-06,1.2752839858664013e-06,1.467667848062228e-06,1.6624891649038897e-06,1.853926877780118e-06,2.037116860116497e-06,2.2081064417979762e-06,2.3631403800277897e-06,2.4975513181516454e-06,2.604795128889546e-06,2.6762294530487636e-06,2.7020131736709957e-06,2.6730696354522495e-06,2.5835876885049984e-06,2.4332452180378753e-06,2.2283680763208243e-06,1.9815764993462393e-06,1.7099751235783967e-06,1.4324023615488401e-06,1.1664986094393843e-06,9.26317865949616e-07,7.209499929432728e-07,5.542706567720201e-07,4.256281482937816e-07,3.310976687792344e-07,2.649033070212635e-07,2.2069026966814033e-07,1.9246499231819292e-07,1.7515311175382442e-07,1.64820705573021e-07,1.5865245501521345e-07,1.5478859276096199e-07,1.5210562228519565e-07,1.499987909703844e-07,1.481978749797451e-07,1.4662752194081097e-07,1.453106006185793e-07,1.443067027463778e-07,1.4367618866203763e-07,1.434610711299966e-07
2025-11-18 21:32:01.619827,[66.28610639],2.6738977814656884e-09,2.6842575194260972e-09,2.715519583461748e-09,2.7682178833311103e-09,2.8431938829836255e-09,2.9415257134700793e-09,3.0644329775944094e-09,3.213162241721641e-09,3.3888596314924183e-09,3.5924365690277855e-09,3.824431432662184e-09,4.084864175130989e-09,4.37307596788999e-09,4.687548464176094e-09,5.0257157174851665e-09,5.383821084109829e-09,5.7569249782780485e-09,6.139212008721016e-09,6.52473515918449e-09,6.908626024121498e-09,7.288579106940826e-09,7.666134509296288e-09,8.047063961868034e-09,8.44018015079639e-09,8.854265023767408e-09,9.293525355368193e-09,9.752800459422929e-09,1.0214280035611377e-08,1.064737520184191e-08,1.1012505444314484e-08,1.1268181925932892e-08,1.1379457738631475e-08,1.1325192691501274e-08,1.1101966701990786e-08,1.0723710975808095e-08,1.021764184803469e-08,9.618207657518532e-09,8.961069139817289e-09,8.278635380171894e-09,7.59774286125373e-09,6.93918472476292e-09,6.318317222294558e-09,5.745962860972827e-09,5.229134769863092e-09,4.7714773647443606e-09,4.373564959894008e-09,4.033259341649718e-09,3.746246215752081e-09,3.5067424550195695e-09,3.3082703545227853e-09,3.1443659610140686e-09,3.009117973727647e-09,2.8974918994973404e-09,2.8054508673306973e-09,2.729921501671804e-09,2.6686662435229315e-09,2.6201178150731163e-09,2.58321604907121e-09,2.557270027265245e-09,2.541854407503619e-09,2.5367399472475607e-09
