timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2025-11-18 21:35:32.085953,[88.23305633],9.719043499872774e-07,9.757812225708567e-07,9.873801603436985e-07,1.0065815406791783e-06,1.0331048421895273e-06,1.066390534015748e-06,1.105444852674607e-06,1.1486638158239981e-06,1.1936647289957375e-06,1.237167425040215e-06,1.2749797542745398e-06,1.3021462411219964e-06,1.3133077472074594e-06,1.3032870201406882e-06,1.2678590791147248e-06,1.2045951946470229e-06,1.113605408124537e-06,9.97976330460541e-07,8.637353359550411e-07,7.192777279662607e-07,5.743459115325718e-07,4.3879152106797126e-07,3.214124180758158e-07,2.2909206236886782e-07,1.6629841213382555e-07,1.3481509849872465e-07,1.335034444538607e-07,1.5800841567892287e-07,2.0058567371513737e-07,2.504753231766998e-07,2.9527122357867593e-07,3.2341709907530073e-07,3.273875544733782e-07,3.065624089412375e-07,2.686084305974382e-07,2.285301416538339e-07,2.053506276711921e-07,2.1729350635018777e-07,2.769422321998593e-07,3.8788034744815496e-07,5.437713278479681e-07,7.299803137091708e-07,9.27039340393286e-07,1.114804728521132e-06,1.2761525835788574e-06,1.3994144790768418e-06,1.4792675460611094e-06,1.5162559113727202e-06,1.515404290683275e-06,1.4844598436587408e-06,1.4322122623895842e-06,1.3671749293572986e-06,1.2967364456331694e-06,1.2267591033326254e-06,1.1615254872219966e-06,1.1039104012961425e-06,1.0556660010435529e-06,1.0177354482272361e-06,9.905408514701072e-07,9.74216702574968e-07,9.687773784502243e-07
2025-11-18 21:35:32.135281,[65.29392624],2.0750342788122494e-09,2.0848498470897423e-09,2.1144809283667026e-09,2.1644659821670626e-09,2.235653612615133e-09,2.3291298259592087e-09,2.446118013446841e-09,2.587855112394746e-09,2.7554500703838914e-09,2.9497338428347046e-09,3.1711134883424573e-09,3.4194468809856535e-09,3.6939604758467026e-09,3.993242353362566e-09,4.315357094941226e-09,4.658143888997859e-09,5.01976208696483e-09,5.399517123081108e-09,5.798908958405131e-09,6.222683120418486e-09,6.679456358627406e-09,7.181315913659262e-09,7.741783075894381e-09,8.371818370980673e-09,9.074173962918989e-09,9.837248157057817e-09,1.0630357070750046e-08,1.1402597921481692e-08,1.2086916276697315e-08,1.2609590355289252e-08,1.2903503631121402e-08,1.2921994405673033e-08,1.2649457096194315e-08,1.2105586149412939e-08,1.1342001101593474e-08,1.0432276841381094e-08,9.458256773960915e-09,8.496301681136367e-09,7.606666408090383e-09,6.827840451453056e-09,6.176054143788719e-09,5.648829276785518e-09,5.230778673802091e-09,4.899855831379116e-09,4.6327162779064655e-09,4.408489922090468e-09,4.210840196628423e-09,4.02857333749517e-09,3.855238472894713e-09,3.688172117771817e-09,3.5273575778865714e-09,3.374351242101424e-09,3.231413918097147e-09,3.1008960468427173e-09,2.9848660559441325e-09,2.884938333424618e-09,2.8022449353228186e-09,2.7374962140430475e-09,2.6910839775430706e-09,2.663191958429553e-09,2.653889301595918e-09
2025-11-18 21:35:32.295862,[82.5599201],2.8892197439497356e-07,2.9004792389985394e-07,2.9341333433869004e-07,2.989736202657177e-07,3.066305321024796e-07,3.161975344575946e-07,3.273547707118598e-07,3.395988697711678e-07,3.5219643095920474e-07,3.641541121631708e-07,3.7422164991536254e-07,3.80944952764249e-07,3.8278234064275916e-07,3.7828620607692635e-07,3.6633474157307773e-07,3.4637691180976665e-07,3.186352678851516e-07,2.842047773132351e-07,2.44999875135629e-07,2.0353851993317758e-07,1.626025483630746e-07,1.2485855877102072e-07,9.253935779884548e-08,6.725792634531424e-08,4.9960719892280745e-08,4.09565985575141e-08,3.992558054610189e-08,4.584783216556067e-08,5.6888823562078134e-08,7.037820516481395e-08,8.305501120759982e-08,9.167316634949592e-08,9.38856213363669e-08,8.913601599794342e-08,7.919241283428427e-08,6.802936331140073e-08,6.098891630168893e-08,6.343160646168625e-08,7.92954913174119e-08,1.1002122448161271e-07,1.5416239531991614e-07,2.0775296981440798e-07,2.6525710560520797e-07,3.2077421058942376e-07,3.691528876121606e-07,4.067607609572214e-07,4.318053685123533e-07,4.442419957535175e-07,4.4539569731204256e-07,4.3745447310849e-07,4.229703109821814e-07,4.0445767956343e-07,3.8412761114802563e-07,3.637547399510854e-07,3.446504413495281e-07,3.277064685394011e-07,3.134755504632642e-07,3.0226300388137235e-07,2.94212314193823e-07,2.8937530390153875e-07,2.877628720023488e-07
2025-11-18 21:35:33.339231,[79.92071737],2.652545595873503e-07,2.662410624339746e-07,2.6917574433323303e-07,2.7397693514588816e-07,2.8048513807502323e-07,2.8843026947100015e-07,2.973912635367204e-07,3.0675524379193227e-07,3.156872941887909e-07,3.23125683001461e-07,3.278196394590248e-07,3.2842517999214194e-07,3.236665507891261e-07,3.125550353671307e-07,2.9463414881654775e-07,2.701956917902222e-07,2.403943977173993e-07,2.071921606110373e-07,1.7309571864434446e-07,1.4071408567292018e-07,1.1223817236278373e-07,8.900369282840766e-08,7.130325844765061e-08,5.854228987964971e-08,4.969773734639841e-08,4.389113289078617e-08,4.0804800880310525e-08,4.0713908258477994e-08,4.408189929697938e-08,5.0901578880774544e-08,6.013749425950328e-08,6.962951474944474e-08,7.662544678989871e-08,7.880314567408035e-08,7.537351065605744e-08,6.77686589843478e-08,5.9567063243057114e-08,5.5620940629648036e-08,6.067978958348244e-08,7.79968623950422e-08,1.0838784548769008e-07,1.5001257974563288e-07,1.9887634043970823e-07,2.498166550305939e-07,2.9763317020747184e-07,3.380443441855332e-07,3.682739160702242e-07,3.872176055996893e-07,3.952607529135102e-07,3.9388194992770617e-07,3.8518554407453467e-07,3.714747530895544e-07,3.549298976272265e-07,3.3741159217450976e-07,3.2037694990367686e-07,3.0488037513652477e-07,2.9162664882942037e-07,2.810480440387844e-07,2.7338463081476384e-07,2.6875452855628733e-07,2.672069106899015e-07
2025-11-18 21:35:33.939382,[76.5974653],8.24005924538362e-09,8.222946432200773e-09,8.171565143805676e-09,8.085836447903662e-09,7.965784952332161e-09,7.811739864038686e-09,7.624547830277815e-09,7.40572728442192e-09,7.157480544381564e-09,6.882485109361693e-09,6.5834236726458886e-09,6.262294342004965e-09,5.919666525867572e-09,5.554187735204825e-09,5.162744920703107e-09,4.74165937685596e-09,4.289069455867218e-09,3.8082074977129135e-09,3.310693038978336e-09,2.8184646975692053e-09,2.362869152219403e-09,1.9799848324137786e-09,1.702517011302521e-09,1.55022199736506e-09,1.5221117396144903e-09,1.593875452517239e-09,1.7225871621783015e-09,1.8581151296395161e-09,1.9577451640448943e-09,1.9987705012801607e-09,1.98422066797671e-09,1.939529998624664e-09,1.9016665525771753e-09,1.905309879168579e-09,1.9716287719631567e-09,2.1036879400955718e-09,2.289371152858857e-09,2.5095355692944947e-09,2.7473403728767252e-09,2.9949007308239056e-09,3.2551744464669232e-09,3.5392422881165833e-09,3.860846287988607e-09,4.230641356652416e-09,4.652146555870012e-09,5.120325596273398e-09,5.622646252356464e-09,6.14175885198669e-09,6.6587173400262445e-09,7.155844194158488e-09,7.618713984929221e-09,8.037112677954191e-09,8.405106559273073e-09,8.720491959762816e-09,8.98391674996513e-09,9.197912440213178e-09,9.365996017107504e-09,9.491924272656634e-09,9.579125816418959e-09,9.630300912533936e-09,9.647163806480764e-09
2025-11-18 21:35:33.987521,[65.16769147],1.899998394386138e-09,1.907910901532731e-09,1.9315888726020994e-09,1.970830588559612e-09,2.025226710245874e-09,2.0940642770382485e-09,2.176221460281017e-09,2.2700850299347445e-09,2.3735324849611916e-09,2.4840262960117017e-09,2.598863192653566e-09,2.7156010923638073e-09,2.8326467798372603e-09,2.949931632262551e-09,3.0695427181498255e-09,3.196134151327065e-09,3.3369444176689133e-09,3.5013075840153623e-09,3.6996654613293938e-09,3.942227525325878e-09,4.237523311186162e-09,4.5910870126172894e-09,5.004387741551095e-09,5.473928289515048e-09,5.990306758805112e-09,6.537104892899655e-09,7.08978342611331e-09,7.615214963529797e-09,8.072803343220366e-09,8.418030755461047e-09,8.608604516685954e-09,8.612307670646034e-09,8.414636842857562e-09,8.023865305032863e-09,7.471624525444031e-09,6.808371316612394e-09,6.094718357604295e-09,5.390900068184393e-09,4.747117560013601e-09,4.197027414359973e-09,3.755483392906109e-09,3.4203130533969854e-09,3.1768970848182368e-09,3.0038872079745567e-09,2.878545362325523e-09,2.780709156865797e-09,2.6950164948897065e-09,2.6115384319414377e-09,2.525266825618122e-09,2.434981751532583e-09,2.3419478102867774e-09,2.2487410034315333e-09,2.1583560689758595e-09,2.0736265558096238e-09,1.99691833382401e-09,1.930026253103261e-09,1.8742005301467663e-09,1.8302411234202668e-09,1.7986150241679893e-09,1.7795671409250538e-09,1.773207678536981e-09
2025-11-18 21:35:34.187388,[65.27007471],1.7706897599400809e-09,1.7767363996074636e-09,1.7948698350219557e-09,1.8250638165360556e-09,1.8672542062173366e-09,1.9213161649577715e-09,1.987046935792556e-09,2.0641666243026616e-09,2.1523488217327143e-09,2.2512886416751513e-09,2.36080751053084e-09,2.480983343238986e-09,2.6122852870594807e-09,2.7556894369316935e-09,2.9127604967490697e-09,3.08570415469065e-09,3.277416956234586e-09,3.4915661276335964e-09,3.7326993698469915e-09,4.006303669280665e-09,4.31862123225232e-09,4.67594650961446e-09,5.083152798824989e-09,5.541396235476338e-09,6.045314228926069e-09,6.580461635227902e-09,7.122008274780493e-09,7.635649054137226e-09,8.081164809249108e-09,8.418236780686394e-09,8.613271281775311e-09,8.645503882174239e-09,8.510765092072783e-09,8.221978291737646e-09,7.80644189057955e-09,7.300824013679151e-09,6.745257780132369e-09,6.177878155126251e-09,5.630721005620123e-09,5.127357853259872e-09,4.6821841630003875e-09,4.3010174246048865e-09,3.9825790996681755e-09,3.7204575122095447e-09,3.5052076498730003e-09,3.326306716233843e-09,3.173751561251301e-09,3.039165010732062e-09,2.9163714610960977e-09,2.8014928152248346e-09,2.6926837721111034e-09,2.5896569655252944e-09,2.4931423773024095e-09,2.4043919846823187e-09,2.3247951251213856e-09,2.2556267226859384e-09,2.1979182357783206e-09,2.1524228508509244e-09,2.1196404102421086e-09,2.0998699427663123e-09,2.093264373354306e-09
2025-11-18 21:35:34.343955,[77.65877858],2.2633124132850406e-07,2.2713850373816754e-07,2.2953276206233117e-07,2.3342533837209657e-07,2.3864877195884984e-07,2.44929772904829e-07,2.5185695142676716e-07,2.5885029563686e-07,2.6514266314934443e-07,2.697865768029909e-07,2.71700919684846e-07,2.69769686854687e-07,2.6299668845735477e-07,2.5070490713188266e-07,2.327484125730758e-07,2.096833997676958e-07,1.8283209469897842e-07,1.5417998628377692e-07,1.2608130892179817e-07,1.008087430720282e-07,8.005509815366538e-08,6.454736828543942e-08,5.393279529404095e-08,4.7021966830530044e-08,4.233734720354945e-08,3.876777261709204e-08,3.6044715743010765e-08,3.479611765277258e-08,3.6106241941049376e-08,4.075023147043244e-08,4.846303333304459e-08,5.763398427500578e-08,6.565260217105527e-08,6.983370175171795e-08,6.856341759467026e-08,6.21772129205422e-08,5.3174887912222686e-08,4.565078200782386e-08,4.413778303443658e-08,5.2284910168292734e-08,7.18229866101936e-08,1.0212834859512092e-07,1.4045470900039083e-07,1.8267761547742035e-07,2.2426600846279938e-07,2.6118666677808007e-07,2.9053295606862393e-07,3.1079528348054174e-07,3.218048297162461e-07,3.244529255241588e-07,3.203092178233945e-07,3.112440891733465e-07,2.9912362071587466e-07,2.856060091097513e-07,2.7203764578836223e-07,2.594289653806552e-07,2.4848355345572976e-07,2.396553144918219e-07,2.3321384292040476e-07,2.2930446606079928e-07,2.2799491215199503e-07
2025-11-18 21:35:34.547736,[78.28275867],2.8913986774588435e-07,2.901713783824722e-07,2.932298061733234e-07,2.9819892683031816e-07,3.048595054163505e-07,3.1285423802777794e-07,3.216460443582979e-07,3.304788831991692e-07,3.3835457219297313e-07,3.44043033299001e-07,3.4614504366889486e-07,3.432232854000966e-07,3.3400651752221575e-07,3.176515900211016e-07,2.940205326331272e-07,2.63901788360523e-07,2.2908780673305914e-07,1.9223030163334996e-07,1.5644048899351958e-07,1.2468313351717313e-07,9.910935816517536e-08,8.054407958559925e-08,6.834370448772864e-08,6.07402630893787e-08,5.560418765717268e-08,5.13565819663304e-08,4.764294586757124e-08,4.542846981538361e-08,4.6404325613814175e-08,5.192086770749788e-08,6.19314493551043e-08,7.448860589692166e-08,8.612479448799909e-08,9.305352417058966e-08,9.273126739712514e-08,8.512365204792165e-08,7.312159349405349e-08,6.190404578701694e-08,5.747370091656216e-08,6.490357135598426e-08,8.69022351686769e-08,1.2313330187022286e-07,1.7041511239684337e-07,2.2362361866365323e-07,2.7693670490192497e-07,3.250318165795413e-07,3.6395054152429685e-07,3.9150510233878857e-07,4.0725339172159967e-07,4.1216737827713344e-07,4.0815299263017966e-07,3.9756117183575177e-07,3.8278363750256974e-07,3.65975997382965e-07,3.4890980326621747e-07,3.3293015713261544e-07,3.1898544955804493e-07,3.076964998847873e-07,2.9943873747322917e-07,2.9441907832637344e-07,2.9273631446969426e-07
2025-11-18 21:35:34.746746,[78.69035793],3.4610871774014456e-07,3.473287968771289e-07,3.50944580466819e-07,3.568131870926435e-07,3.6466578397103915e-07,3.74065501435331e-07,3.8435753580908e-07,3.9462264649161034e-07,4.0365050230536174e-07,4.0995412280344724e-07,4.118486531965869e-07,4.076136432380717e-07,3.957444978857195e-07,3.752740167376502e-07,3.4611103318602025e-07,3.0930829583745376e-07,2.671506588898791e-07,2.2296555255687623e-07,1.806145029128491e-07,1.4372598184829938e-07,1.148508012509642e-07,9.481238724655658e-08,8.25277375468553e-08,7.54536676533798e-08,7.058250988004186e-08,6.565306377249981e-08,6.008116043487407e-08,5.515952957758997e-08,5.335407473143708e-08,5.693599010288011e-08,6.654455384227468e-08,8.037974054898191e-08,9.449164343005348e-08,1.0415108498288203e-07,1.0577843094468184e-07,9.862550934433946e-08,8.548875670949692e-08,7.213664168759402e-08,6.566249672652846e-08,7.238179611707003e-08,9.601637026588771e-08,1.367305484019543e-07,1.9122221469239358e-07,2.536981834144747e-07,3.173202591529918e-07,3.756540233862624e-07,4.2375864436157384e-07,4.5874372630889593e-07,4.798041268801321e-07,4.878693692900108e-07,4.850529357444505e-07,4.740713361055435e-07,4.5775112131727326e-07,4.386815643367484e-07,4.190204435110694e-07,4.00428388845659e-07,3.840933501252043e-07,3.708061464856931e-07,3.610548616339149e-07,3.551151276142346e-07,3.531219389324741e-07
2025-11-18 21:35:34.959616,[80.31999853],5.278083144360569e-07,5.296692372255297e-07,5.351839378403151e-07,5.441337536465377e-07,5.561076385035316e-07,5.704383182005715e-07,5.861267096091754e-07,6.017716968891649e-07,6.155303104857171e-07,6.251405731151492e-07,6.280422036473739e-07,6.216240570493794e-07,6.036065352062434e-07,5.725295318261355e-07,5.282650294717721e-07,4.7242076170778655e-07,4.084698246420983e-07,3.414583329942166e-07,2.772301227560401e-07,2.212620312163795e-07,1.7738670388341053e-07,1.4681717529892797e-07,1.2789080105824766e-07,1.1676365043859334e-07,1.0893440856921698e-07,1.0108373867803919e-07,9.247148610407897e-08,8.52072047432301e-08,8.313696458290348e-08,8.972170948156854e-08,1.0582555830015696e-07,1.284892072526143e-07,1.514037323545188e-07,1.6705606012040885e-07,1.697359098017544e-07,1.5815930986592482e-07,1.3659156499872216e-07,1.1397640418382335e-07,1.0139309024447945e-07,1.0879493873326009e-07,1.4217704070222936e-07,2.0205100828138648e-07,2.835481962110312e-07,3.7789599189227544e-07,4.7463395991798596e-07,5.638488592030294e-07,6.378678891254683e-07,6.921369599299211e-07,7.252956300039773e-07,7.386552423842496e-07,7.353635499829637e-07,7.195171003519395e-07,6.954041714617706e-07,6.669685349148913e-07,6.37506953254489e-07,6.095638399135309e-07,5.849647379378622e-07,5.649289921968921e-07,5.502121871062151e-07,5.412430274772488e-07,5.382324884616573e-07
2025-11-18 21:35:35.168282,[81.04277537],6.179023128967184e-07,6.199818363892971e-07,6.261395236780424e-07,6.361164684754951e-07,6.494288412232519e-07,6.652965234991574e-07,6.825592897059246e-07,6.996002949787644e-07,7.143056140974288e-07,7.240965636419083e-07,7.26074422488472e-07,7.173092972994853e-07,6.952805462592329e-07,6.584325393961698e-07,6.067507107884106e-07,5.422036096914692e-07,4.688629575544031e-07,3.925369724029614e-07,3.198555733036815e-07,2.5692555575882556e-07,2.0788313089192964e-07,1.7382300938886135e-07,1.5257707113494267e-07,1.3959024566974901e-07,1.2972901061409372e-07,1.1940680849288876e-07,1.0814205206480135e-07,9.876817254607996e-08,9.602784705222762e-08,1.0402406349815234e-07,1.2362384131948955e-07,1.5107329131117925e-07,1.786414870450676e-07,1.972285610411328e-07,1.9996009722954993e-07,1.852927804900537e-07,1.5832155060018459e-07,1.2972165932119718e-07,1.1271909916700322e-07,1.1922124942205088e-07,1.564617265292328e-07,2.2519115192527906e-07,3.197895229699763e-07,4.299980778021453e-07,5.435255193645507e-07,6.486808825596654e-07,7.363735095990466e-07,8.011576811285978e-07,8.413336227857015e-07,8.583456015967326e-07,8.55808564024625e-07,8.384697409658179e-07,8.11320248301941e-07,7.789635594746676e-07,7.452570299650921e-07,7.131844450162065e-07,6.848917427218491e-07,6.618162772394164e-07,6.448517251348604e-07,6.345071449358086e-07,6.31034062591689e-07
2025-11-18 21:35:35.410703,[75.66648185],1.7566711820113288e-07,1.7624848633979565e-07,1.7796951167231517e-07,1.807564629656643e-07,1.8447200316295037e-07,1.8889551680407482e-07,1.9370008989459258e-07,1.9843166371934486e-07,2.0249836086015185e-07,2.0518015819098513e-07,2.056698171713017e-07,2.0315371815430783e-07,1.9693442087732403e-07,1.8658463997621374e-07,1.7210607016555646e-07,1.5405025061095032e-07,1.3354962057556013e-07,1.122137268937985e-07,9.187447261438052e-08,7.421406479854363e-08,6.036695157207718e-08,5.062832073438431e-08,4.4399031244041157e-08,4.0433542162834814e-08,3.734291931905974e-08,3.418060054709542e-08,3.0865569628839693e-08,2.8228133736000165e-08,2.760708711661041e-08,3.013292125037499e-08,3.6003981291095505e-08,4.4106175895828594e-08,5.2202622582741866e-08,5.7673235790942666e-08,5.8529715821129244e-08,5.429301149078524e-08,4.636647789704274e-08,3.774517447701923e-08,3.216976742656852e-08,3.304028601541433e-08,4.246830210071184e-08,6.075761426820555e-08,8.642136559930386e-08,1.1665433643743892e-07,1.4805452894039394e-07,1.7735800548493222e-07,2.020019783629847e-07,2.2042425742788245e-07,2.3210016953767015e-07,2.3738233095125956e-07,2.3723467829151125e-07,2.3294592685938523e-07,2.258826997486161e-07,2.1731271504103169e-07,2.0830319455816626e-07,1.9968333505577333e-07,1.9205231973938482e-07,1.8581368099007085e-07,1.8121996312690796e-07,1.7841612072453506e-07,1.7747432759063505e-07
2025-11-18 21:35:35.608111,[76.63914204],2.2012544781701683e-07,2.208359555156486e-07,2.2293859956070472e-07,2.2634115977947087e-07,2.3087198694451107e-07,2.3625558897502975e-07,2.420841129277763e-07,2.4779163984950463e-07,2.526413167610325e-07,2.5573808274322325e-07,2.560806700846629e-07,2.5266371232303344e-07,2.4463219124492375e-07,2.3147514217892725e-07,2.1322498353681345e-07,1.9060823622228941e-07,1.6508185641896473e-07,1.386979145956637e-07,1.1377600213433652e-07,9.242611177327614e-08,7.603852651539747e-08,6.491070538121752e-08,5.8178803515306616e-08,5.4141439781259746e-08,5.0916741184533664e-08,4.721255473040116e-08,4.289249976326816e-08,3.905539681512627e-08,3.752704020923898e-08,3.992858743072896e-08,4.671287928077179e-08,5.662536845814434e-08,6.689547725463538e-08,7.41513685831172e-08,7.572003316432186e-08,7.078598348693829e-08,6.092800597475017e-08,4.981000288298111e-08,4.2144272860386664e-08,4.2317358383558226e-08,5.316102895072191e-08,7.524839833407244e-08,1.0686803343739385e-07,1.4458670092483345e-07,1.8414704600604585e-07,2.2140109714826186e-07,2.5303985544073554e-07,2.7699500091589294e-07,2.925072417084895e-07,2.999396253648419e-07,3.0044988125087566e-07,2.956301927802191e-07,2.871924865774599e-07,2.7673984201382563e-07,2.6563237593678463e-07,2.549346957139964e-07,2.4542208249340465e-07,2.3762125002792362e-07,2.3186520752873327e-07,2.2834730780503332e-07,2.2716491668590226e-07
2025-11-18 21:35:35.802908,[77.31697403],2.567332640617896e-07,2.5754799354350213e-07,2.599586088221764e-07,2.638579261912954e-07,2.690465302607245e-07,2.7520453855312466e-07,2.8185867725652015e-07,2.8835273522669617e-07,2.9383307830166795e-07,2.9726406993838497e-07,2.9748927590344504e-07,2.9335093400151377e-07,2.8387004446183446e-07,2.6847148784592483e-07,2.472145778584597e-07,2.2096554157952641e-07,1.9143528243560783e-07,1.6101626232499247e-07,1.3239577610437299e-07,1.079973774605975e-07,8.93883812364874e-08,7.685298569486061e-08,6.932613414631857e-08,6.478757468736785e-08,6.104245319118606e-08,5.662594316730597e-08,5.145731408015882e-08,4.6913106555326684e-08,4.520564944109355e-08,4.8266998262993285e-08,5.660495818004675e-08,6.867199685988349e-08,8.110631141898132e-08,8.983236730193344e-08,9.161635316063517e-08,8.544999687021057e-08,7.319249673130856e-08,5.9205404935385865e-08,4.912130143502675e-08,4.820917017634673e-08,5.990902900564276e-08,8.498717133155076e-08,1.2149466984150442e-07,1.6542500726510693e-07,2.1177172153122814e-07,2.5563247753261173e-07,2.9307542169092127e-07,3.2162004965688666e-07,3.4032474529395577e-07,3.4957237302046924e-07,3.5068794258731075e-07,3.4551610476074553e-07,3.3605079250656854e-07,3.2416527700439244e-07,3.114529128049156e-07,2.9916372466193486e-07,2.882101874000802e-07,2.7921390050272304e-07,2.7256911886215734e-07,2.6850558863921717e-07,2.671394151431603e-07
2025-11-18 21:35:36.002932,[78.8777207],3.7906961900088823e-07,3.8026017776163815e-07,3.837826421101361e-07,3.894798628006096e-07,3.970593405501621e-07,4.060516354707899e-07,4.157618224971127e-07,4.2522585125154855e-07,4.33189021669782e-07,4.3812850021887493e-07,4.3834339384834507e-07,4.321309644762778e-07,4.180526703722571e-07,3.9526718099383335e-07,3.6387187256867087e-07,3.251585938240076e-07,2.8166954822899886e-07,2.369541615667615e-07,1.9499197711786233e-07,1.5935756942635932e-07,1.3233279362392935e-07,1.1426550938750498e-07,1.0346978031949569e-07,9.682148033182832e-08,9.094401705287927e-08,8.35925187698507e-08,7.466994700211741e-08,6.636707120795067e-08,6.223836919546605e-08,6.549945350686941e-08,7.724311219364652e-08,9.539929385745208e-08,1.1500701807169958e-07,1.2981310244493725e-07,1.3461533514254007e-07,1.2741361990210152e-07,1.1049297649165126e-07,9.000327433322208e-08,7.420747391211351e-08,7.106594547409261e-08,8.601017187601235e-08,1.2059808010807993e-07,1.7235274171695634e-07,2.3565732755358571e-07,3.0327868402425727e-07,3.6799765664032767e-07,4.2391667824656115e-07,4.672121602248176e-07,4.963067959410835e-07,5.115875856039536e-07,5.148634111215547e-07,5.087509459668573e-07,4.961278957455306e-07,4.79728432823541e-07,4.618993132762686e-07,4.444971995168059e-07,4.2888928969356163e-07,4.1601607994423644e-07,4.064808051481423e-07,4.006393771803161e-07,3.9867380861958735e-07
2025-11-18 21:35:36.199587,[79.44344275],4.3249069363591777e-07,4.338048017659746e-07,4.37692152340197e-07,4.439771721176593e-07,4.5233298395162203e-07,4.622347873772718e-07,4.7290538463190024e-07,4.832661345538962e-07,4.919126856967172e-07,4.971402352537609e-07,4.970449781808506e-07,4.897229742617626e-07,4.7357091572618084e-07,4.4766321239177696e-07,4.121391847855601e-07,3.684931256172344e-07,3.1963662280290486e-07,2.6961893771783433e-07,2.229640697091321e-07,1.8371032711436948e-07,1.5438777047332877e-07,1.3527901321135052e-07,1.2430695651573642e-07,1.1773248559557274e-07,1.1154543427996895e-07,1.0309681782284552e-07,9.231021228733427e-08,8.18695190595973e-08,7.614714950253897e-08,7.919006519193133e-08,9.257218395155789e-08,1.1408921785114371e-07,1.3798842901791763e-07,1.5678649828726145e-07,1.6402200807885563e-07,1.568527791782458e-07,1.3745205192916214e-07,1.1265383579297878e-07,9.20042428145519e-08,8.496929414251073e-08,9.829110063792415e-08,1.3431991642939437e-07,1.9070751329050022e-07,2.61347273571143e-07,3.3808532527090646e-07,4.1260185173158227e-07,4.779556812335184e-07,5.295067048615375e-07,5.651707752051518e-07,5.851404135219212e-07,5.912892991870236e-07,5.864780325571635e-07,5.739246238147646e-07,5.567305412644931e-07,5.375879531192031e-07,5.186489995790802e-07,5.015154414556299e-07,4.873021600654127e-07,4.7673380238446845e-07,4.7024411727974366e-07,4.680579321467684e-07
2025-11-18 21:35:36.249222,[65.76099588],3.760334771762717e-09,3.776070065840736e-09,3.8233859569048764e-09,3.902594831771233e-09,4.0141617066357395e-09,4.1586318006171374e-09,4.3365505761512514e-09,4.5483952802048895e-09,4.794536852630184e-09,5.075244171084476e-09,5.390727289196521e-09,5.741194160809749e-09,6.126873484975657e-09,6.5479482127547985e-09,7.0043664292851024e-09,7.495559391696513e-09,8.020191845434172e-09,8.57615785779099e-09,9.161047057252441e-09,9.773167282071323e-09,1.0412891287794712e-08,1.1083670184230972e-08,1.1791723705504174e-08,1.25434521528904e-08,1.334022958114949e-08,1.4171404941079945e-08,1.5007678756664492e-08,1.5797878535093494e-08,1.6471874269065127e-08,1.695070513141963e-08,1.7162354962849465e-08,1.705905686516787e-08,1.6630735749878553e-08,1.5909966470964266e-08,1.4966481816892988e-08,1.3892760939988898e-08,1.278511690955467e-08,1.1725842906552301e-08,1.0771062433684301e-08,9.946549041437163e-09,9.251041818394619e-09,8.664539426941677e-09,8.158272774415046e-09,7.703487608518358e-09,7.277332550001847e-09,6.865444747122581e-09,6.4618018713481865e-09,6.066879134160151e-09,5.685163406771811e-09,5.322810299235289e-09,4.985875235810688e-09,4.679241423140948e-09,4.40616681176402e-09,4.168280472237118e-09,3.965847040278007e-09,3.798149931291228e-09,3.6638907531130244e-09,3.5615459823451e-09,3.489654728639373e-09,3.4470320208086577e-09,3.4329124426919696e-09
2025-11-18 21:35:36.412611,[73.63696934],1.1906268363129597e-07,1.1941322636003052e-07,1.2045008817893327e-07,1.2212609361756774e-07,1.2435336161268528e-07,1.2699069236205997e-07,1.298287967665224e-07,1.3257694389839307e-07,1.3485626056504728e-07,1.3620640956077022e-07,1.361129383864817e-07,1.340611662893856e-07,1.2961796828924622e-07,1.2253463853714546e-07,1.1285288259823095e-07,1.0098463804708494e-07,8.772979279943345e-08,7.420007173798125e-08,6.163710039179794e-08,5.114755309320328e-08,4.341974459880928e-08,3.851708884495687e-08,3.584434178438232e-08,3.433914102510986e-08,3.285878524148509e-08,3.06385633450613e-08,2.763768894348298e-08,2.4602676136589676e-08,2.2777655419740136e-08,2.3344571233316017e-08,2.6815036778773398e-08,3.264669427011197e-08,3.9282877081403465e-08,4.463933353116542e-08,4.686428036430835e-08,4.507214585667144e-08,3.975721419736451e-08,3.272613619076028e-08,2.6582758440243078e-08,2.396578372414166e-08,2.6811704812263804e-08,3.587518064087267e-08,5.0620065941686805e-08,6.945657771570467e-08,9.019843665177271e-08,1.1057620695892717e-07,1.286661217864444e-07,1.4315294896410673e-07,1.5341112911401552e-07,1.5943815882028917e-07,1.6169852962201947e-07,1.6093746811107986e-07,1.5800966072914122e-07,1.5374861754445377e-07,1.4888452523676826e-07,1.4400603558405123e-07,1.3955506555101704e-07,1.358421434592588e-07,1.3307126667756667e-07,1.3136593837534224e-07,1.3079084691775622e-07
