2025-11-18 21:32:19.867953,[84.78154224],2.4980580089941858e-08,2.5053531845959793e-08,2.527574514286794e-08,2.5657843581925727e-08,2.6219427109287167e-08,2.6992120259793955e-08,2.802421764039332e-08,2.9387223093894643e-08,3.118455912062449e-08,3.356264571708335e-08,3.6724415483525563e-08,4.094513244732611e-08,4.659005327575376e-08,5.4132857338736426e-08,6.417261488684369e-08,7.744505731882487e-08,9.482091940024335e-08,1.1728050997600896e-07,1.458506950861082e-07,1.8149044128868326e-07,2.2491685519049922e-07,2.763774806521817e-07,3.3539612163909087e-07,4.0054402753665224e-07,4.6930683477352204e-07,5.381190761629085e-07,6.026140924072656e-07,6.580880261498694e-07,7.001140300775528e-07,7.25187978373512e-07,7.312623096760694e-07,7.180435014534319e-07,6.869877443411291e-07,6.410086718594249e-07,5.839822637660348e-07,5.201733692119188e-07,4.537062478537371e-07,3.881656448595598e-07,3.2636400514980624e-07,2.702645811622869e-07,2.2102222004159947e-07,1.7909587397328304e-07,1.4439358797250876e-07,1.1642322095514416e-07,9.443358333367364e-08,7.753804709481086e-08,6.481636655129898e-08,5.539229113379609e-08,4.8486179207592895e-08,4.344384310507709e-08,3.9744986134514727e-08,3.6996210420179796e-08,3.491422925139625e-08,3.330455027636288e-08,3.2039783893940045e-08,3.104029767677066e-08,3.0258566730251873e-08,2.9667503768770513e-08,2.925237675742515e-08,2.9005605674540235e-08,2.8923684858382646e-08
2025-11-18 21:32:19.919377,[77.72197906],3.3556110911575692e-09,3.3595752967147524e-09,3.371766750243856e-09,3.3931061828910823e-09,3.425201843092959e-09,3.4704337957254432e-09,3.5320147431328656e-09,3.6139632448799956e-09,3.7209073974298064e-09,3.857636812203112e-09,4.028356881548021e-09,4.235689650860823e-09,4.4796142848169035e-09,4.7567204081065075e-09,5.060287618466294e-09,5.381689630434455e-09,5.7133295659118824e-09,6.052687798970165e-09,6.4062098460385695e-09,6.791006154082877e-09,7.232184378842696e-09,7.754570344431993e-09,8.369723931309062e-09,9.061986868666449e-09,9.779573632984987e-09,1.0436904895790535e-08,1.0931481833613851e-08,1.1172982439995352e-08,1.1115983992774855e-08,1.0783856348051082e-08,1.027251044900794e-08,9.729291748250344e-09,9.312035416498632e-09,9.141855116079344e-09,9.266494477726267e-09,9.64729460672675e-09,1.017367112395594e-08,1.0698631839621939e-08,1.1081822180262423e-08,1.1225484199838703e-08,1.1093237080223102e-08,1.0709034458499036e-08,1.0140587086413294e-08,9.475452281299973e-09,8.798180447436176e-09,8.174304808737901e-09,7.643285093528347e-09,7.219350370848377e-09,6.897401724907783e-09,6.6608122869062435e-09,6.488654021610768e-09,6.36098069357142e-09,6.261814784500893e-09,6.180166688866889e-09,6.109716418778281e-09,6.0478007153796045e-09,5.994202533111487e-09,5.950047758292977e-09,5.916945936863444e-09,5.896397090831342e-09,5.8894270298905795e-09
2025-11-18 21:32:20.123938,[86.58217979],2.863119611237987e-08,2.8721665009452606e-08,2.8997654433406776e-08,2.9473820600448678e-08,3.017770466263354e-08,3.115468680660915e-08,3.247540565363523e-08,3.424593889480593e-08,3.662087344171831e-08,3.981907598459181e-08,4.414152918152978e-08,4.99900709321185e-08,5.788530447779692e-08,6.848131302737816e-08,8.257397196926129e-08,1.0109834369902744e-07,1.2510862474601762e-07,1.5573149798964834e-07,1.9408141710291229e-07,2.411263005538177e-07,2.9749717827653714e-07,3.6324808230566275e-07,4.375932369127729e-07,5.186734626427051e-07,6.034238102709504e-07,6.87618047174738e-07,7.661431070311658e-07,8.335066945208168e-07,8.845149597229206e-07,9.149963396107697e-07,9.224168760441232e-07,9.062474836892815e-07,8.680031897137697e-07,8.109583855258852e-07,7.396207521142275e-07,6.590934010115392e-07,5.74458388426477e-07,4.902816613589048e-07,4.102885995879433e-07,3.372114188939305e-07,2.7277837088682984e-07,2.1780282279886983e-07,1.7233263772217613e-07,1.358287229611333e-07,1.0734999680828913e-07,8.57279535895795e-08,6.97180729680923e-08,5.811910119339773e-08,4.985567873584452e-08,4.4024697299590847e-08,3.9910187990107084e-08,3.6974502241581604e-08,3.483458974100808e-08,3.323147671901177e-08,3.1999208786999687e-08,3.103726756946768e-08,3.028838728528542e-08,2.9722123289267002e-08,2.932355451952007e-08,2.908606613270502e-08,2.9007113513188946e-08
2025-11-18 21:32:20.527966,[89.64274747],5.750060679282446e-08,5.768031119738873e-08,5.8229300511693286e-08,5.917909908856987e-08,6.058872752947066e-08,6.255493213878263e-08,6.522734742275169e-08,6.882903138057371e-08,7.36824104081614e-08,8.023997315642547e-08,8.911812834681728e-08,1.0113161514419606e-07,1.173248382901412e-07,1.38995467040792e-07,1.6770429350538118e-07,2.0526312880984523e-07,2.5368887910348826e-07,3.151070331042092e-07,3.9158335068708003e-07,4.84862513332499e-07,5.960025081366982e-07,7.249185380847465e-07,8.698906364438613e-07,1.0271367089817845e-06,1.1905896270111932e-06,1.3520203393890745e-06,1.5016010028385556e-06,1.6289023978362118e-06,1.7241923238969674e-06,1.7797900746951734e-06,1.7911832265549813e-06,1.7576539882407199e-06,1.68228492850887e-06,1.5713751395514295e-06,1.4334392115485573e-06,1.2780355171081425e-06,1.1146616807634395e-06,9.518829504181521e-07,7.967632119374828e-07,6.54587138475592e-07,5.288163525044941e-07,4.212119516343813e-07,3.3206592389222625e-07,2.604985249053461e-07,2.0478798746998017e-07,1.627020373512942e-07,1.3180193986841835e-07,1.096938780352115e-07,9.421113358824011e-08,8.352225335015436e-08,7.617185045230768e-08,7.10689215325092e-08,6.744112854997594e-08,6.477270453190325e-08,6.273993833905799e-08,6.115332466545184e-08,5.991085835003777e-08,5.896343092447187e-08,5.829109938005861e-08,5.788799933551398e-08,5.775354840749122e-08
2025-11-18 21:32:21.124644,[86.77882072],2.9633665562150004e-08,2.9725382718567003e-08,3.0006168304482515e-08,3.049396003904543e-08,3.1222179592750726e-08,3.224525264518307e-08,3.364670197946333e-08,3.554995818168779e-08,3.813179058529129e-08,4.163787430746369e-08,4.639952936181265e-08,5.28501801076697e-08,6.153966264015384e-08,7.314414127201745e-08,8.846890277713454e-08,1.084403228166389e-07,1.340814714538368e-07,1.6646313966300048e-07,2.0661941082156625e-07,2.554164030919316e-07,3.133675802451197e-07,3.8040187121358296e-07,4.556120539306785e-07,5.370360745237354e-07,6.215435850946835e-07,7.04901667289397e-07,7.820680535316072e-07,8.477072503638722e-07,8.968580455553162e-07,9.256235938173959e-07,9.317322311757018e-07,9.148417668816131e-07,8.765263104956139e-07,8.199687102923679e-07,7.494521806168125e-07,6.697779318659183e-07,5.857256742716918e-07,5.016331880177832e-07,4.2112183807083567e-07,3.469567101260423e-07,2.810120050904866e-07,2.2431180472281682e-07,1.771240719419807e-07,1.3909281641440966e-07,1.093955149693677e-07,8.691106147347865e-08,7.03813259828174e-08,5.8550009004398627e-08,5.026685832202526e-08,4.4552235105165585e-08,4.062417518996529e-08,3.7895450853047286e-08,3.5950699253147663e-08,3.451356809918661e-08,3.3411885662468804e-08,3.254614469011486e-08,3.1863963952408006e-08,3.134116302828583e-08,3.096881534783006e-08,3.074505675465177e-08,3.067034076468803e-08
2025-11-18 21:32:21.288106,[87.6836886],4.088236709941255e-08,4.0989337579132846e-08,4.131806137954145e-08,4.1893762287702425e-08,4.276455751462083e-08,4.401095007475037e-08,4.5759692067592166e-08,4.8202195495255694e-08,5.1617208353143056e-08,5.639675611505938e-08,6.307346886646091e-08,7.234653545050274e-08,8.510280991048699e-08,1.0242907925924663e-07,1.2561096840984254e-07,1.5611291558007328e-07,1.9553156027658881e-07,2.4551171302407675e-07,3.07611032851091e-07,3.830995547210187e-07,4.7268747830239705e-07,5.761927403087859e-07,6.921888049833206e-07,8.177063661550593e-07,9.480870447429862e-07,1.077086581606474e-06,1.1972882244104828e-06,1.3008159358032894e-06,1.3802505427752438e-06,1.4295807979786809e-06,1.4449953063157496e-06,1.4253541817189443e-06,1.3722606666452418e-06,1.289752064998052e-06,1.183710082736833e-06,1.061128720222515e-06,9.293704667348322e-07,7.955049185188298e-07,6.65781248358072e-07,5.452542380507939e-07,4.375672079656139e-07,3.448880933438105e-07,2.6798822968187236e-07,2.064423447452156e-07,1.589145113533621e-07,1.23484142281049e-07,9.796386123138664e-08,8.016892709533116e-08,6.811324061234486e-08,6.012475382370434e-08,5.488831350262569e-08,5.1433493922373063e-08,4.908817713647232e-08,4.741680604891516e-08,4.6157529240001744e-08,4.5166962913600556e-08,4.437647134109618e-08,4.37604106416755e-08,4.3314781400831384e-08,4.3043931099052595e-08,4.295295642626091e-08
2025-11-18 21:32:21.336270,[84.10544272],1.1961445202016737e-08,1.1984930910675124e-08,1.2056759439698023e-08,1.2181370588867562e-08,1.2367218868271887e-08,1.2628224616026162e-08,1.2985461504929156e-08,1.3468572115870577e-08,1.4116098261156864e-08,1.4973630252467468e-08,1.6088584779819277e-08,1.7500739425059813e-08,1.922859477847823e-08,2.1253264934365353e-08,2.3503655789048614e-08,2.5848479871045744e-08,2.810110189527813e-08,3.004122586156425e-08,3.145258708144083e-08,3.2169028211156755e-08,3.211519395313663e-08,3.132615332669434e-08,2.993540700263273e-08,2.8132891143623687e-08,2.6109415632301005e-08,2.401382864674327e-08,2.1946771857533596e-08,1.999808262670389e-08,1.8309901655842343e-08,1.712728745004098e-08,1.6795781042575155e-08,1.768602047876795e-08,2.0061502442183976e-08,2.393912742645353e-08,2.9004716326840702e-08,3.462876142986351e-08,3.998819686044083e-08,4.425671992077096e-08,4.679948636419188e-08,4.7309007299609e-08,4.5844931026512627e-08,4.277727527979648e-08,3.8664027707692864e-08,3.410870007582321e-08,2.9639499950698185e-08,2.5635230795612295e-08,2.2303072694262268e-08,1.9697812133761625e-08,1.776459996264582e-08,1.6387532621255522e-08,1.543140332862928e-08,1.4770489086961092e-08,1.4303739815317454e-08,1.3959090008630718e-08,1.3690833062463554e-08,1.3473717383387538e-08,1.3296409564737809e-08,1.315582851498448e-08,1.3052930275006394e-08,1.2989934067614937e-08,1.2968701958846659e-08
2025-11-18 21:32:21.543835,[89.90886596],6.067826883954401e-08,6.085733423343878e-08,6.14062971802125e-08,6.236274212308433e-08,6.379708498541846e-08,6.582473150874331e-08,6.862384428670033e-08,7.24589087473699e-08,7.770961633666318e-08,8.49035243833535e-08,9.474964376412806e-08,1.0816881339783829e-07,1.263157640111649e-07,1.5058735175191202e-07,1.8261140730726177e-07,2.242103657695721e-07,2.773323727063856e-07,3.4393931323720013e-07,4.258370347920833e-07,5.244312037367375e-07,6.403983646282723e-07,7.73281734591533e-07,9.210570642492604e-07,1.0797590394931157e-06,1.2432962644637923e-06,1.403589450826002e-06,1.5511236643236788e-06,1.675909234472051e-06,1.7687206481266831e-06,1.8223733040633312e-06,1.8327527779180335e-06,1.7993577618829766e-06,1.7252456344155878e-06,1.616431751974281e-06,1.4809279819338388e-06,1.327665455584247e-06,1.1655200700818897e-06,1.0025735734801295e-06,8.456443062563243e-07,7.000502689159301e-07,5.695402231472375e-07,4.5633791251730093e-07,3.612683278387117e-07,2.8395283664317257e-07,2.2306291288810877e-07,1.766133249848414e-07,1.422645276229128e-07,1.1759933117687087e-07,1.003440748378533e-07,8.851733265198028e-08,8.050446539466927e-08,7.50690537981087e-08,7.13195110631681e-08,6.865063401452204e-08,6.667698736742316e-08,6.516998114994115e-08,6.400521525805205e-08,6.312234809936945e-08,6.249688301941444e-08,6.212180727650625e-08,6.199664372151755e-08
2025-11-18 21:32:21.591646,[65.12010281],1.499122514346442e-09,1.5051171760499813e-09,1.5232091121515298e-09,1.5537161889687929e-09,1.5971508672369187e-09,1.654203560485909e-09,1.7257379717297076e-09,1.812815653750529e-09,1.9167669198389274e-09,2.039317078842894e-09,2.1827569097342088e-09,2.3501133065631985e-09,2.5452357078397474e-09,2.772681597486703e-09,3.0372845233462243e-09,3.3433467878937703e-09,3.6935280025552853e-09,4.087677763762647e-09,4.522017325110132e-09,4.989108038428168e-09,5.47886048255406e-09,5.980424335245288e-09,6.484280029069903e-09,6.98348755857784e-09,7.473125552727368e-09,7.947618791095732e-09,8.396742011185697e-09,8.802115166014701e-09,9.136355895026546e-09,9.366336506539841e-09,9.46034013332278e-09,9.39702464307686e-09,9.17293548321639e-09,8.805541231388542e-09,8.330390729249918e-09,7.79327493929954e-09,7.2401478065263175e-09,6.708186577051841e-09,6.2205816386090444e-09,5.78595268260509e-09,5.401546546880928e-09,5.058307390082411e-09,4.745798387915896e-09,4.455597337531685e-09,4.182724337792603e-09,3.925442412282382e-09,3.6841610212230873e-09,3.4601663974427026e-09,3.2546543427722437e-09,3.068236566639355e-09,2.90086205435184e-09,2.751987820642345e-09,2.6208305060922788e-09,2.506584204658776e-09,2.408555384041036e-09,2.326215244004542e-09,2.259194832257314e-09,2.20725274170622e-09,2.170238091166412e-09,2.148060945729017e-09,2.1406735622994636e-09
2025-11-18 21:32:21.743020,[84.76866406],1.8847039895950244e-08,1.8907732619650546e-08,1.9094203530007217e-08,1.9420384382910384e-08,1.9912047686728642e-08,2.061075644643981e-08,2.1579551344564253e-08,2.2910346676704716e-08,2.473275915320009e-08,2.7223728562818654e-08,3.061686422750186e-08,3.521007200576727e-08,4.136981017170166e-08,4.95303735389926e-08,6.018687033478695e-08,7.388080264935884e-08,9.117700650753407e-08,1.1262983056431721e-07,1.3873494339957314e-07,1.698619691555603e-07,2.0616402580683586e-07,2.4746521424468054e-07,2.9313718850306553e-07,3.4198957142515325e-07,3.9221125448368486e-07,4.414032982669909e-07,4.867328350266405e-07,5.252097045242911e-07,5.540500308926924e-07,5.710569930695188e-07,5.749336505009329e-07,5.654548794310655e-07,5.434627544455857e-07,5.106982095244491e-07,4.695226702949883e-07,4.226019218386089e-07,3.7261712214511374e-07,3.2204252240780304e-07,2.7300013544772905e-07,2.2718062042846635e-07,1.8581216700423818e-07,1.4966253991200205e-07,1.1906684612975081e-07,9.397871827605461e-08,7.404280353246195e-08,5.868289538863929e-08,4.719591298416207e-08,3.88400487021126e-08,3.290685961026388e-08,2.8771150967340016e-08,2.591748835653511e-08,2.394641017631131e-08,2.2565915886410756e-08,2.1574431615615837e-08,2.0840655537539377e-08,2.0284146455831934e-08,1.985886004899996e-08,1.9540459901385972e-08,1.931730156739323e-08,1.918450120371604e-08,1.914035970792106e-08
2025-11-18 21:32:21.931594,[86.07700328],2.4948014958953307e-08,2.5023979356981188e-08,2.5257367984158734e-08,2.566567214380149e-08,2.6281453035285756e-08,2.71576300541198e-08,2.8375121519937834e-08,3.005282291653287e-08,3.235957885301181e-08,3.552731370330152e-08,3.986390811299473e-08,4.576388428199626e-08,5.3714660634081855e-08,6.429616936673084e-08,7.817194267036082e-08,9.607006077176665e-08,1.1875212158243009e-07,1.4696723422565707e-07,1.8138613843711715e-07,2.2250915507125154e-07,2.705431381557087e-07,3.252495809683877e-07,3.857797313538601e-07,4.505307149017846e-07,5.17072514922636e-07,5.821995334966223e-07,6.421440699240692e-07,6.929511080474874e-07,7.309636054939891e-07,7.53323343609836e-07,7.583742052830354e-07,7.458737606117446e-07,7.1697075649769e-07,6.739710069438635e-07,6.199667894250265e-07,5.584262763351633e-07,4.928262547807819e-07,4.2637540456743594e-07,3.6183622102158994e-07,3.0142756747214096e-07,2.4678273416456575e-07,1.9894504535262984e-07,1.5839445279663682e-07,1.2510550139788586e-07,9.863631519743774e-08,7.824205733956654e-08,6.299950983015819e-08,5.19261359245727e-08,4.4078741921903136e-08,3.862252292563116e-08,3.4868350301427226e-08,3.22822102279311e-08,3.0474317971657994e-08,2.91763947303102e-08,2.821453939573504e-08,2.7483022824298876e-08,2.692204891581565e-08,2.6500628615700365e-08,2.6204433329783427e-08,2.6027824576092777e-08,2.5969063537722547e-08
2025-11-18 21:32:22.568391,[85.78541526],9.295195528917221e-09,9.313710091561246e-09,9.369637790828391e-09,9.464206594226745e-09,9.599709163687514e-09,9.779838357892499e-09,1.0010059241841076e-08,1.0297854781994008e-08,1.0652562972522154e-08,1.1084393846281664e-08,1.1602135516017532e-08,1.2209127197182962e-08,1.2897413310731554e-08,1.3640686092088789e-08,1.4387649440413324e-08,1.5058556295514053e-08,1.554838404163162e-08,1.5739729144853163e-08,1.5526418482923643e-08,1.4844965946026742e-08,1.3706213417724848e-08,1.2215708388077988e-08,1.0571054110546316e-08,9.029451207698132e-09,7.848692261538169e-09,7.216844755913562e-09,7.1943971790634175e-09,7.692475625632408e-09,8.499783437120604e-09,9.352358356608742e-09,1.0021916201742683e-08,1.038938654554109e-08,1.047544901090739e-08,1.0417687356996899e-08,1.0406186300703465e-08,1.0605581097332326e-08,1.1094608078643537e-08,1.1843804202052173e-08,1.2734303957305373e-08,1.3604455453551627e-08,1.4302945925373717e-08,1.472908031230412e-08,1.4849801574664135e-08,1.4693674557288453e-08,1.4329744876505445e-08,1.384182921278492e-08,1.3306966708895195e-08,1.2782604206888963e-08,1.230289012357837e-08,1.188167838732601e-08,1.1518879218457639e-08,1.1207227136468438e-08,1.0937647091549616e-08,1.0702550237288146e-08,1.0497215801307417e-08,1.031982061271903e-08,1.0170743523172297e-08,1.0051642563552905e-08,9.964609415034615e-09,9.911533309470722e-09,9.893691868457703e-09
2025-11-18 21:32:22.768079,[85.03599287],1.9770433187381204e-08,1.9822863923295606e-08,1.9985035490385193e-08,2.0272521191850837e-08,2.071443645723887e-08,2.1358294117446468e-08,2.2276914320182048e-08,2.357723609335743e-08,2.5410491973079736e-08,2.7982654617844445e-08,3.156343880581534e-08,3.649162463568486e-08,4.3174298464561793e-08,5.2078000460038706e-08,6.371076873938701e-08,7.859542184887288e-08,9.723552644400582e-08,1.200756078533233e-07,1.474558347727444e-07,1.795590872974381e-07,2.1634666526467712e-07,2.5748043486277e-07,3.022360180867406e-07,3.494234357837904e-07,3.9734443465655813e-07,4.438223449702066e-07,4.863333224312981e-07,5.222442867312899e-07,5.491279885188456e-07,5.650925240748542e-07,5.690469670050735e-07,5.608366168008517e-07,5.41218518798109e-07,5.116957799385194e-07,4.7426762601107717e-07,4.311658000998127e-07,3.846340550546695e-07,3.367764985163848e-07,2.8946916988165067e-07,2.4431124836493056e-07,2.0259209311338223e-07,1.6526258773988931e-07,1.3291387794669783e-07,1.0577491934992715e-07,8.37391360989367e-08,6.642237817118487e-08,5.3244575537790554e-08,4.3520851354842065e-08,3.6546611101801265e-08,3.166468370331779e-08,2.830865905521744e-08,2.602261013454882e-08,2.446167650971339e-08,2.3379928024059943e-08,2.2611845294788504e-08,2.205242121459707e-08,2.1639106737301933e-08,2.1337177728710774e-08,2.1128885654303656e-08,2.1006038451659645e-08,2.096536647115414e-08
2025-11-18 21:32:23.624806,[65.20419169],4.201647016217132e-09,4.219981972265281e-09,4.2753431521288945e-09,4.368786295807371e-09,4.502025561992749e-09,4.677359572694161e-09,4.897553147854774e-09,5.165653322866891e-09,5.4847044416919585e-09,5.8573126893952744e-09,6.285003716129377e-09,6.767332831912877e-09,7.300764985499648e-09,7.877457481557127e-09,8.484250064516315e-09,9.102355567759708e-09,9.708361287484798e-09,1.0277068642734796e-08,1.0786296576238089e-08,1.1223024809930947e-08,1.158931151017887e-08,1.190565920753167e-08,1.220942702510173e-08,1.2546900173414727e-08,1.2959730541167773e-08,1.3469052289057057e-08,1.4062537710812068e-08,1.4689817984171561e-08,1.5269481614061214e-08,1.5706815028354627e-08,1.591716521692733e-08,1.58472628335789e-08,1.5487374168528893e-08,1.4870646700454115e-08,1.4060910771543436e-08,1.3134271492930308e-08,1.216134495265105e-08,1.1195584705410366e-08,1.0269837988625744e-08,9.399808627251397e-09,8.590976183363158e-09,7.845302385107474e-09,7.165336478408347e-09,6.5551542242925775e-09,6.019016498684187e-09,5.559241423281216e-09,5.174588448159731e-09,4.859814203264541e-09,4.606389990375148e-09,4.40393987727539e-09,4.241838696252382e-09,4.110525285072464e-09,4.002305547155348e-09,3.9116277654742184e-09,3.834947073872732e-09,3.770346422462416e-09,3.7170687647066024e-09,3.675070474842465e-09,3.6446554450363376e-09,3.626208731607722e-09,3.6200239090047945e-09
2025-11-18 21:32:23.779268,[85.3227604],2.1272753305056244e-08,2.1323390002842362e-08,2.148084161324545e-08,2.1762828453871186e-08,2.2202576356626786e-08,2.285445024202522e-08,2.38018827941588e-08,2.5167305551663702e-08,2.7123280332433112e-08,2.99033229622513e-08,3.381014404269844e-08,3.921845806488653e-08,4.656947138529379e-08,5.635495680021632e-08,6.909053473429547e-08,8.528005111056781e-08,1.0537490035677483e-07,1.297326250581327e-07,1.5857726802178608e-07,1.9196001140104577e-07,2.297145582756784e-07,2.7140084433798515e-07,3.1623621644669835e-07,3.630258024239893e-07,4.101194486021559e-07,4.5543294447126333e-07,4.965669492375878e-07,5.310334935526826e-07,5.56562156661209e-07,5.714208310286601e-07,5.746679165727938e-07,5.662660676059524e-07,5.470300168757195e-07,5.184351920143176e-07,4.823556942775759e-07,4.4081162220398316e-07,3.9578422555287507e-07,3.491167018014988e-07,3.0248001734937277e-07,2.573640858057344e-07,2.150596729669593e-07,1.7661757002079193e-07,1.42794777644733e-07,1.140107852700897e-07,9.033616212511382e-08,7.152399759164866e-08,5.707972758946614e-08,4.635357131915716e-08,3.863574811172937e-08,3.323751605128254e-08,2.9548037132518486e-08,2.7064745137405413e-08,2.54007970278493e-08,2.4276300132240757e-08,2.350053114076134e-08,2.295116819781929e-08,2.255462702832032e-08,2.2269681248315545e-08,2.2075072534466898e-08,2.1960902387170557e-08,2.1923185612131878e-08
2025-11-18 21:32:24.011942,[71.98307116],2.022433811757976e-09,2.026814215786906e-09,2.040002104007573e-09,2.0621506412648997e-09,2.093561081562405e-09,2.1347586121838416e-09,2.1866093462806952e-09,2.2504822095624384e-09,2.3284502557431574e-09,2.4235095647137588e-09,2.5397708358123413e-09,2.682552350529042e-09,2.858279952993366e-09,3.074090202090013e-09,3.337048455765318e-09,3.652943768855316e-09,4.0247097583784535e-09,4.450636847399325e-09,4.9226660137448515e-09,5.425156552472915e-09,5.93456478979087e-09,6.420423958664967e-09,6.847854566789415e-09,7.181555476689741e-09,7.390854395044733e-09,7.455000112014547e-09,7.3675713739476605e-09,7.138801116815377e-09,6.794891131434653e-09,6.374047514658372e-09,5.919871652933728e-09,5.473609034002067e-09,5.067238456016908e-09,4.71922224137154e-09,4.4339236275060655e-09,4.204509644892707e-09,4.018059135236256e-09,3.8610194215945485e-09,3.7232990590234567e-09,3.6000249074009016e-09,3.4909655608535165e-09,3.3984167271583348e-09,3.3246865101731798e-09,3.2701749461830686e-09,3.23258055871869e-09,3.20723957534957e-09,3.1882210864216155e-09,3.1696582663291076e-09,3.1468679934842608e-09,3.1170043045434e-09,3.0792001092400267e-09,3.0343036734964273e-09,2.98438504978467e-09,2.9321837872778886e-09,2.8806222156687242e-09,2.8324486627632187e-09,2.7900232845832874e-09,2.755225296957088e-09,2.729444713045207e-09,2.7136197075850224e-09,2.7082867214845314e-09
2025-11-18 21:32:24.442531,[89.73967249],5.6604328128202963e-08,5.6714574478153743e-08,5.7060576707275596e-08,5.769133956794686e-08,5.869935591542394e-08,6.023705476982199e-08,6.253980199076195e-08,6.595438154910162e-08,7.097025144514084e-08,7.824863414000066e-08,8.864211620089702e-08,1.0319574508399506e-07,1.2312076557770522e-07,1.497351967135084e-07,1.8437174787857483e-07,2.282620002735259e-07,2.824134289334262e-07,3.4749858578689997e-07,4.237701036858027e-07,5.11000949820968e-07,6.084319193256433e-07,7.146982547966061e-07,8.277158734748935e-07,9.445396352847245e-07,1.0612524215604629e-06,1.1729812080079653e-06,1.2741363180295316e-06,1.3589157867564357e-06,1.422018465096101e-06,1.4594068742399645e-06,1.4689067312831398e-06,1.4504614207986087e-06,1.4059726253520208e-06,1.3388049081698386e-06,1.2531435810899798e-06,1.1534197699476516e-06,1.043947813891375e-06,9.28799239654428e-07,8.118281953736848e-07,6.967156360605765e-07,5.869259844468378e-07,4.85544217385611e-07,3.9503870951794243e-07,3.1703851488373784e-07,2.5220984096093623e-07,2.0027658933711115e-07,1.601783909515234e-07,1.3031953333426537e-07,1.0884562913897377e-07,9.389131818580315e-08,8.376297635500019e-08,7.704450297640278e-08,7.263359946139595e-08,6.972687250337195e-08,6.777488449934468e-08,6.642544615713122e-08,6.546800819526436e-08,6.478634940088304e-08,6.432225288646073e-08,6.404997973701579e-08,6.395997302486601e-08
2025-11-18 21:32:24.643701,[90.71226398],7.192022883594033e-08,7.205460813386224e-08,7.247706113400947e-08,7.324964858133865e-08,7.448964170204859e-08,7.639052023997033e-08,7.925124914782945e-08,8.35123607518967e-08,8.979523796048832e-08,9.893810464080627e-08,1.1201917975305266e-07,1.3035536137642408e-07,1.554651722076e-07,1.889889001569982e-07,2.325673235584848e-07,2.876916321580772e-07,3.555472904022545e-07,4.368781811973951e-07,5.318897580022713e-07,6.401908062654136e-07,7.607496783776067e-07,8.918262261997923e-07,1.0308500351809246e-06,1.1742553694216963e-06,1.3173424076688687e-06,1.4542833566723989e-06,1.5783945218435852e-06,1.6827296826463868e-06,1.7609287234971212e-06,1.8081283153490254e-06,1.8216748668509458e-06,1.8014198951989599e-06,1.7495187125238364e-06,1.669833922457591e-06,1.5671795201210396e-06,1.4466655878040626e-06,1.3133120237850914e-06,1.1719464887883925e-06,1.0272676917873085e-06,8.839023405327319e-07,7.46325412057775e-07,6.186130272671161e-07,5.040971309556402e-07,4.050443746893392e-07,3.224726306532442e-07,2.561635535311569e-07,2.0486090731111433e-07,1.6659180103546943e-07,1.390267623743618e-07,1.198035679134926e-07,1.0676720647501287e-07,9.811005877507125e-08,9.242171091908447e-08,8.867209072335663e-08,8.615527343264166e-08,8.44176580511953e-08,8.318718721365321e-08,8.231297094080746e-08,8.171885502342228e-08,8.137074959369427e-08,8.125574951126488e-08
2025-11-18 21:32:24.845257,[85.56450018],2.2464328832094906e-08,2.2516707787961195e-08,2.2680744241602054e-08,2.297841521193839e-08,2.3450636729221093e-08,2.4163736214635458e-08,2.5218409243815167e-08,2.6760642010701618e-08,2.8993412421600736e-08,3.218709042610379e-08,3.6685531968404835e-08,4.2904251318107176e-08,5.1317228256739646e-08,6.243028393074612e-08,7.674166241848394e-08,9.469400901333318e-08,1.1662513001818918e-07,1.4272604387100218e-07,1.730124313162733e-07,2.073095553743738e-07,2.452431859594466e-07,2.8622428053749227e-07,3.294177828794578e-07,3.7369793006316904e-07,4.17610542336877e-07,4.593778519192722e-07,4.969823375558127e-07,5.28346105364936e-07,5.515854683060243e-07,5.652818637880192e-07,5.686904411383857e-07,5.618205131347457e-07,5.453656240850477e-07,5.205162910268792e-07,4.887289661039029e-07,4.5153098398934437e-07,4.1041181982255853e-07,3.6680294759622604e-07,3.2210715193197564e-07,2.7772245959131587e-07,2.3501965309431546e-07,1.9526418871922368e-07,1.5950502300775956e-07,1.2846965203526415e-07,1.0250181073241826e-07,8.156088180329147e-08,6.528031451338671e-08,5.3065637800269754e-08,4.4205778990377836e-08,3.79740380893333e-08,3.370355904995836e-08,3.083203202191115e-08,2.89183148447218e-08,2.763818813527452e-08,2.6767674550694395e-08,2.6161278242089935e-08,2.573035202870911e-08,2.5424544028504185e-08,2.5217470250086538e-08,2.50965972757153e-08,2.505675621777287e-08
