2025-11-18 21:43:31.863462,[83.78147625],1.9128070675611187e-08,1.9150089475903133e-08,1.9219008049789494e-08,1.9344530659855426e-08,1.954666707594987e-08,1.986183917189939e-08,2.035201214392554e-08,2.1117132610517068e-08,2.231078862786668e-08,2.415830005358201e-08,2.697537911206282e-08,3.118414342758691e-08,3.7321830110606006e-08,4.603642082227769e-08,5.806303849555796e-08,7.417592890291524e-08,9.511345812217597e-08,1.2147787205959624e-07,1.536171499188856e-07,1.9150225130404417e-07,2.34618195674565e-07,2.8189042261042937e-07,3.316676055581708e-07,3.8177769540649447e-07,4.296650991164501e-07,4.726039339020523e-07,5.079667483128717e-07,5.33512940151751e-07,5.476505982882782e-07,5.496241450271754e-07,5.395907524278979e-07,5.185701765563986e-07,4.882800992858452e-07,4.508939327150284e-07,4.0877217613910995e-07,3.642175071594501e-07,3.1928936527036494e-07,2.7569238812106614e-07,2.3473301178116354e-07,1.9732615051822542e-07,1.6403106648978396e-07,1.3510001330558244e-07,1.1053050996800067e-07,9.011810745783804e-08,7.350926841285011e-08,6.025377915980503e-08,4.985456366931866e-08,4.1811555753383963e-08,3.565632758320842e-08,3.097544877634148e-08,2.74224318568119e-08,2.4719857701258613e-08,2.2654360591671917e-08,2.1067443332128175e-08,1.984473875165632e-08,1.8905622496097393e-08,1.8194295124687937e-08,1.7672783202851453e-08,1.7315847388023628e-08,1.7107535301024912e-08,1.7039036914407608e-08
2025-11-18 21:43:32.055271,[85.02000026],2.4984981929937788e-08,2.501072976685958e-08,2.5092213958562072e-08,2.5243681090990375e-08,2.549408939135515e-08,2.5895345616549514e-08,2.6534497305573397e-08,2.7550128909381252e-08,2.915267743031124e-08,3.1647412485857157e-08,3.545741104858072e-08,4.114212724081869e-08,4.940542755768888e-08,6.108574295289148e-08,7.712092194327904e-08,9.848206282153517e-08,1.2607440538061985e-07,1.606091293464567e-07,2.0245688325466723e-07,2.5150076474075944e-07,3.070117451379924e-07,3.675717463046112e-07,4.3106771599569303e-07,4.94773619149517e-07,5.555263068821488e-07,6.099864157641883e-07,6.54958446622597e-07,6.877280615799794e-07,7.063639159796979e-07,7.099308466843469e-07,6.985740070256293e-07,6.734584948652145e-07,6.365800320121119e-07,5.904897234638343e-07,5.379906543589594e-07,4.818615429080139e-07,4.2464523473652363e-07,3.6851555154895816e-07,3.1521457934561683e-07,2.6604067297037833e-07,2.2186658256965203e-07,1.8317358162627383e-07,1.5009563047477288e-07,1.2247289703381902e-07,9.991476831988907e-08,8.187001852260827e-08,6.769858774479571e-08,5.6737680247268464e-08,4.83555221628875e-08,4.198869726126002e-08,3.7162331698138195e-08,3.349533150027588e-08,3.069465869486906e-08,2.854311541904651e-08,2.6884575604492976e-08,2.560952929078873e-08,2.4642622594789027e-08,2.3932878798201214e-08,2.344660068977792e-08,2.3162584226366094e-08,2.306915450081621e-08
2025-11-18 21:43:32.246951,[86.09996109],3.212132691889032e-08,3.2148676212419884e-08,3.223532545253897e-08,3.239702262467418e-08,3.266667987758886e-08,3.310496219994575e-08,3.381606975148823e-08,3.4969133324652846e-08,3.682496494228986e-08,3.976663823633132e-08,4.433049617347721e-08,5.1231855917882954e-08,6.13773135564504e-08,7.585382761324544e-08,9.58845484640005e-08,1.2274350106323815e-07,1.5762621662549442e-07,2.014810798279319e-07,2.5481551545208826e-07,3.175004550344901e-07,3.8860372062718456e-07,4.662861140777909e-07,5.477917312930063e-07,6.295556406288422e-07,7.07437537755901e-07,7.770700700464681e-07,8.342872949020176e-07,8.755763322177093e-07,8.984799737398777e-07,9.018768205896474e-07,8.860830682102622e-07,8.527551545866235e-07,8.046165500591873e-07,7.450711461025644e-07,6.777864546106018e-07,6.063252892099109e-07,5.338780755663803e-07,4.63111325538012e-07,3.961156867177649e-07,3.3441975043975504e-07,2.790356768703091e-07,2.3051428011182148e-07,1.8900167648843673e-07,1.5429956186407673e-07,1.2593369966615718e-07,1.0323177380231938e-07,8.540624368279939e-08,7.16338792714073e-08,6.112306893254461e-08,5.316253760972518e-08,4.7149263723610475e-08,4.259740166882354e-08,3.9132717382283945e-08,3.6478049563069165e-08,3.443489161380351e-08,3.286493671548721e-08,3.167393410073398e-08,3.0798888904963536e-08,3.019870374548892e-08,2.9847835550899026e-08,2.9732354223031956e-08
2025-11-18 21:43:32.446883,[88.20152778],5.099639444537614e-08,5.102815386137401e-08,5.113069893892659e-08,5.1329022383921385e-08,5.167571746722233e-08,5.226832904709827e-08,5.327515912209964e-08,5.497014448555686e-08,5.7776280377926114e-08,6.231495602159821e-08,6.94554795855124e-08,8.035528785012183e-08,9.647756529877849e-08,1.1957038372157526e-07,1.515914438890888e-07,1.945663904985314e-07,2.5037718943705896e-07,3.20489770519056e-07,4.056452359224859e-07,5.055534576367877e-07,6.186384445013554e-07,7.41888514782698e-07,8.708592165985826e-07,9.99862443897285e-07,1.1223516177487352e-06,1.2314814825762695e-06,1.3207851981608492e-06,1.3848773067906956e-06,1.4200685966995374e-06,1.4247789043731125e-06,1.399663773127758e-06,1.347428388112425e-06,1.27237300800603e-06,1.1797753748100715e-06,1.0752453510789788e-06,9.64174867516119e-07,8.513588987259118e-07,7.408014788495982e-07,6.356693933120255e-07,5.383319458774814e-07,4.50430462081058e-07,3.729453413873203e-07,3.062554954630567e-07,2.5020209457389455e-07,2.041711000270059e-07,1.6720050607474523e-07,1.381060320138786e-07,1.1561008991454902e-07,9.845661194977418e-08,8.549830594278034e-08,7.575027454813597e-08,6.841140560786437e-08,6.286022886372217e-08,5.863422248780382e-08,5.540123578675009e-08,5.292977543051452e-08,5.10624340888062e-08,4.9694490116739866e-08,4.875806494811309e-08,4.821126983081289e-08,4.8031399973099164e-08
2025-11-18 21:43:32.643075,[88.13823577],6.076593503806727e-08,6.080569668680866e-08,6.093324341932585e-08,6.117703980853019e-08,6.15971639577458e-08,6.230546381176498e-08,6.34957823494002e-08,6.548528899788658e-08,6.876678213965502e-08,7.406950830556306e-08,8.242246504396259e-08,9.520951597576269e-08,1.1420062806489779e-07,1.4153939647604937e-07,1.7966549801825644e-07,2.3115371356931416e-07,2.9846015382042496e-07,3.835816332784327e-07,4.876543465414664e-07,6.105397703690865e-07,7.504641997421181e-07,9.037881319800877e-07,1.064978136222928e-06,1.2268340706265526e-06,1.3809885931787854e-06,1.5186475604577278e-06,1.6314869897872982e-06,1.7125765830257115e-06,1.757175302035159e-06,1.76325315791668e-06,1.7316397616535835e-06,1.6657767161605257e-06,1.5711375712926847e-06,1.4544491212041205e-06,1.3228784655060088e-06,1.183332802399489e-06,1.0419631564753683e-06,9.038928811512771e-07,7.731332827769346e-07,6.526195526666611e-07,5.44302650739458e-07,4.492559063624647e-07,3.677824984232892e-07,2.995284534259478e-07,2.436103435167156e-07,1.9876044118585303e-07,1.634817845194718e-07,1.3619808309041568e-07,1.1538200110964248e-07,9.964972954983244e-08,8.781720608185677e-08,7.892072228230932e-08,7.220977583841003e-08,6.712211560782391e-08,6.325040471595166e-08,6.030780624054997e-08,5.8097140758445847e-08,5.648585442304897e-08,5.538726981004205e-08,5.474755269082808e-08,5.4537409337571814e-08
2025-11-18 21:43:32.692311,[84.66814456],2.3325661745183225e-08,2.3376259595059267e-08,2.3529449342848867e-08,2.378958217166072e-08,2.4164423726864356e-08,2.4665806957947655e-08,2.5310247790467643e-08,2.6119096105064046e-08,2.7117540575425074e-08,2.8331540431255348e-08,2.9781655615055883e-08,3.147299186440028e-08,3.3381292347287525e-08,3.5436727171089807e-08,3.750903680014543e-08,3.939983631675457e-08,4.0849076137504955e-08,4.15616098455502e-08,4.1255552948363464e-08,3.972670981722765e-08,3.6914621656306146e-08,3.2949310721692664e-08,2.8157764182808812e-08,2.3018309418980917e-08,1.8068188196315583e-08,1.3789014494999064e-08,1.0507486227274516e-08,8.346897867341739e-09,7.24679111624888e-09,7.040039950178471e-09,7.551665792016516e-09,8.674525284375107e-09,1.0389157184343054e-08,1.2722924316456717e-08,1.5673108280266072e-08,1.9134983280068314e-08,2.2871620857737947e-08,2.6540800909598445e-08,2.976777534189487e-08,3.2233857611450896e-08,3.3747399501535735e-08,3.427471139489816e-08,3.392650418314952e-08,3.291153710866515e-08,3.147734558281552e-08,2.9857071239976054e-08,2.8234383079798722e-08,2.6729675317043718e-08,2.5403792712530852e-08,2.4272148480041793e-08,2.3322057047063348e-08,2.2528120374078155e-08,2.186312775016931e-08,2.1304118135398337e-08,2.083456611836897e-08,2.044411456108222e-08,2.0127158663408033e-08,1.988119778697686e-08,1.970544856663768e-08,1.9599884093002268e-08,1.9564668850139348e-08
2025-11-18 21:43:32.887471,[84.02239253],2.0467684802559873e-08,2.0488229126266793e-08,2.0553184279188394e-08,2.0673778374881872e-08,2.0873043914890217e-08,2.1192653909848092e-08,2.1703057843865998e-08,2.2517121848918378e-08,2.3807006101499357e-08,2.5823158162241736e-08,2.8913064091042694e-08,3.353590563905741e-08,4.02678193431533e-08,4.979151533075269e-08,6.286416717731655e-08,8.025924713881132e-08,1.0268158596752899e-07,1.3066012155050227e-07,1.6442873163689035e-07,2.0381095568793863e-07,2.4812794326878504e-07,2.9614958103671843e-07,3.4610597211229605e-07,3.9577032064269805e-07,4.426151512833994e-07,4.840321832908459e-07,5.175930676093401e-07,5.413156691906648e-07,5.53892194826285e-07,5.548355898895347e-07,5.445124318160676e-07,5.240535172355257e-07,4.951618975882259e-07,4.598628747302874e-07,4.2025208916105276e-07,3.782916836586098e-07,3.3568334592026864e-07,2.938198526959039e-07,2.537944633277091e-07,2.1643771790626694e-07,1.8235501934580563e-07,1.5195098673283783e-07,1.254404766618948e-07,1.0285520324565901e-07,8.40566259044136e-08,6.876162665540819e-08,5.6580986493104304e-08,4.706525485828148e-08,3.975022842735335e-08,3.4195026932586714e-08,3.000853510567513e-08,2.686326892574922e-08,2.4498354804286188e-08,2.2714746259756805e-08,2.1366077368115244e-08,2.034802724980804e-08,1.9588183669077005e-08,1.903749731088847e-08,1.866371341375739e-08,1.8446720970833863e-08,1.837555064903248e-08
2025-11-18 21:43:33.093019,[85.30659455],2.660252343919468e-08,2.6621435781182485e-08,2.6682630824771882e-08,2.6801204381724283e-08,2.700820141447104e-08,2.7359899442026227e-08,2.795151051957887e-08,2.8935514362618278e-08,3.054418010163469e-08,3.311467311539806e-08,3.7113490070787126e-08,4.315500463839711e-08,5.200705095730385e-08,6.45753586195975e-08,8.185903645697896e-08,1.0487183098575278e-07,1.3452880164999373e-07,1.7150493493992565e-07,2.160798989192677e-07,2.6798993367480174e-07,3.263120524289695e-07,3.894060435182689e-07,4.54935730527291e-07,5.199827336991371e-07,5.812540524070652e-07,6.353697964690142e-07,6.792005928930529e-07,7.102083434681567e-07,7.267338315608885e-07,7.281758666956961e-07,7.150231360082645e-07,6.887305502135148e-07,6.514688012877811e-07,6.058065609698131e-07,5.543973663067528e-07,4.997326081581018e-07,4.439928651284232e-07,3.8899467346553757e-07,3.36202922173506e-07,2.867694604236172e-07,2.4156641568493236e-07,2.0120075272762748e-07,1.6601455976445783e-07,1.360856976724356e-07,1.1124346060835175e-07,9.110649916586715e-08,7.514062728740649e-08,6.272691848958908e-08,5.322798726989707e-08,4.6042282699492024e-08,4.0640727763709485e-08,3.6584930910122056e-08,3.352989396228761e-08,3.121600572803135e-08,2.9455300786793937e-08,2.811605892046968e-08,2.7108469276596337e-08,2.6372776918566602e-08,2.587033532804259e-08,2.557738099827554e-08,2.5481080327805345e-08
2025-11-18 21:43:33.298124,[86.27800429],3.370888530182834e-08,3.3726729893641323e-08,3.3785821598335995e-08,3.39050775084736e-08,3.412369222974704e-08,3.451322258552988e-08,3.51954042859767e-08,3.6365945042773505e-08,3.832365883185299e-08,4.1502756009504775e-08,4.650390529013667e-08,5.411708992129991e-08,6.532685554582522e-08,8.128916226496736e-08,1.032697423268465e-07,1.32537514316518e-07,1.7021353197564827e-07,2.1708551766982355e-07,2.734085360885442e-07,3.3872130556661054e-07,4.1171243160220956e-07,4.901696266086058e-07,5.710371966833473e-07,6.505934746399511e-07,7.247420434650736e-07,7.89390526341729e-07,8.408709548639497e-07,8.763399602333963e-07,8.940904033023281e-07,8.937139915105064e-07,8.760797093655445e-07,8.431323034579828e-07,7.975581428476862e-07,7.423976226997251e-07,6.806910561772376e-07,6.15224802938135e-07,5.484042115207058e-07,4.822364446180054e-07,4.183766703022588e-07,3.5818508260351024e-07,3.0275795195958946e-07,2.5292246421774095e-07,2.0920895470529347e-07,1.7182582712584956e-07,1.4065995766414497e-07,1.1531325294045624e-07,9.517163265953326e-08,7.949231474971415e-08,6.749177415321253e-08,5.84195180238307e-08,5.1609162452062676e-08,4.6505150567894053e-08,4.266864713441572e-08,3.976881816951312e-08,3.7566077073244476e-08,3.589274327743614e-08,3.463479372917042e-08,3.371665971489714e-08,3.3089696451036895e-08,3.2724135417649046e-08,3.260396339959549e-08
2025-11-18 21:43:33.503496,[88.32931135],5.3559827616481933e-08,5.357941934469572e-08,5.364711267889192e-08,5.379328078375645e-08,5.408090608469106e-08,5.4625044773434276e-08,5.562148393461744e-08,5.73849439349834e-08,6.0395750590503e-08,6.535139916538373e-08,7.321589610540707e-08,8.525561122673889e-08,1.0304651984446068e-07,1.284355711320814e-07,1.6344015207787365e-07,2.1007564162963077e-07,2.701123456293968e-07,3.447785936765665e-07,4.344436331050372e-07,5.383280769974969e-07,6.542968459444989e-07,7.787868537830063e-07,9.06908398961606e-07,1.0327368028930696e-06,1.1497821280808194e-06,1.2515932165531722e-06,1.332421843080802e-06,1.387849085995233e-06,1.4152668213147416e-06,1.4141207554004104e-06,1.3858618468191874e-06,1.3336152785221937e-06,1.2616439072642498e-06,1.1747328831910823e-06,1.0776336042312158e-06,9.74672151394468e-07,8.6956258623172e-07,7.653955831335596e-07,6.647255247451374e-07,5.696699804566474e-07,4.819615696252432e-07,4.029359359089859e-07,3.334789449262568e-07,2.7397576180029526e-07,2.243007083013363e-07,1.8386697707900738e-07,1.517314029463075e-07,1.2673190950445374e-07,1.0762886430032889e-07,9.322557955174465e-08,8.245327305553471e-08,7.441696772755266e-08,6.840744417594023e-08,6.388896341808942e-08,6.047332130938317e-08,5.788912208897707e-08,5.595238138675063e-08,5.454178795398567e-08,5.357978463204842e-08,5.301926617997101e-08,5.283506001688818e-08
2025-11-18 21:43:33.699588,[89.34555659],6.719766575087908e-08,6.723095652518592e-08,6.734347854072444e-08,6.757779318272612e-08,6.802056613377953e-08,6.882725447263248e-08,7.025829046583661e-08,7.272704349638357e-08,7.68579886505107e-08,8.355031718179024e-08,9.403776417876286e-08,1.0993025737898337e-07,1.3321829492308457e-07,1.66218535986631e-07,2.1144102835567696e-07,2.713665322464869e-07,3.481370268808603e-07,4.431822008941736e-07,5.568258078567368e-07,6.879329491779195e-07,8.336673324799966e-07,9.894227928568787e-07,1.148975209986669e-06,1.3048715838319116e-06,1.4490363357271575e-06,1.5735353936843368e-06,1.6714014949215495e-06,1.7373964609177047e-06,1.7685775629063e-06,1.7645554327422017e-06,1.7273848589895906e-06,1.6611098734388577e-06,1.571069138204681e-06,1.4631268262265946e-06,1.3430029378520165e-06,1.2158290795699157e-06,1.0859692997910013e-06,9.570559013729612e-07,8.32132743276954e-07,7.13792168927226e-07,6.042308372994898e-07,5.052099977746583e-07,4.179579589643356e-07,3.430767872218794e-07,2.805080078989419e-07,2.2958368828399165e-07,1.8915614049938896e-07,1.5777541196431872e-07,1.3387507900888622e-07,1.159323212920989e-07,1.0258190367611724e-07,9.267878476859342e-08,8.531575720741083e-08,7.980879664213642e-08,7.566402874496728e-08,7.253807464806442e-08,7.019989437009902e-08,6.849858100176929e-08,6.733868941708567e-08,6.66628737207466e-08,6.64407626914169e-08
2025-11-18 21:43:33.895914,[84.10289844],2.1439969431420114e-08,2.145312198168994e-08,2.1496876637104948e-08,2.1585599974887452e-08,2.174826233167572e-08,2.2036303664588387e-08,2.2535117787911755e-08,2.3379195137711136e-08,2.4770355289178034e-08,2.6997465924452433e-08,3.045461467684679e-08,3.565306146743989e-08,4.3220843973428295e-08,5.388322652310778e-08,6.841795257481565e-08,8.758203556727185e-08,1.1201173710815128e-07,1.421038954843274e-07,1.7789359361859388e-07,2.1894848567172298e-07,2.643021276520004e-07,3.124462028682153e-07,3.6139449483178744e-07,4.0882082898568183e-07,4.5226068203508997e-07,4.893536798443001e-07,5.180937478743228e-07,5.370474199378945e-07,5.455012355733302e-07,5.435084636334369e-07,5.318240036229712e-07,5.117412159122099e-07,4.848687398105674e-07,4.529002917432145e-07,4.174292595957724e-07,3.798418558550887e-07,3.412941819505276e-07,3.027510517178831e-07,2.6504853636737284e-07,2.2894299860372933e-07,1.9512428389682198e-07,1.641914544866738e-07,1.366065785293081e-07,1.1264948798541657e-07,9.239327702264364e-08,7.571027965001377e-08,6.230680554342816e-08,5.177656256878559e-08,4.36595176083517e-08,3.749450831706988e-08,3.2858275923094256e-08,2.938852963039676e-08,2.6792568484959196e-08,2.4845185801175008e-08,2.338014849744028e-08,2.227898899911544e-08,2.1459768875872434e-08,2.0867344209650615e-08,2.0465756274307098e-08,2.023278255582774e-08,2.015639203918644e-08
2025-11-18 21:43:34.103681,[85.36771547],3.4635437964081726e-08,3.4656969137365084e-08,3.472829536114761e-08,3.4871582187855915e-08,3.51304491820762e-08,3.558032705016638e-08,3.634337188839681e-08,3.760772470668632e-08,3.9649980753894284e-08,4.2858283641022166e-08,4.775161012421367e-08,5.4988925947517905e-08,6.536059575415793e-08,7.97545191212337e-08,9.909167403309661e-08,1.242303839893022e-07,1.5584520320744387e-07,1.9429343131880142e-07,2.394878983250715e-07,2.90796923785431e-07,3.469904655049834e-07,4.062462773918643e-07,4.6622344054967884e-07,5.242047328793809e-07,5.773039241250856e-07,6.227269086444961e-07,6.580637764375143e-07,6.815725106159493e-07,6.923996112895496e-07,6.90678964868386e-07,6.774674435422558e-07,6.545155928351139e-07,6.239231581777542e-07,5.877709707510476e-07,5.478318945115141e-07,5.054354308101217e-07,4.6150312404307983e-07,4.167097110825789e-07,3.7168481147930655e-07,3.271672716672978e-07,2.8405621514847524e-07,2.433515612263721e-07,2.0601982220399505e-07,1.728423838989638e-07,1.44299510889547e-07,1.2052138915694221e-07,1.0131018177577578e-07,8.621545665197556e-08,7.463513740265853e-08,6.591512624485913e-08,5.942894897755214e-08,5.462920283693605e-08,5.107142007339753e-08,4.8416357704357195e-08,4.641862306138868e-08,4.490891377782328e-08,4.37752357839052e-08,4.294629196442002e-08,4.2378427350094114e-08,4.2046313330580186e-08,4.1936938571595224e-08
2025-11-18 21:43:34.747571,[89.42274628],7.082766458672145e-08,7.085769905829039e-08,7.096294919918382e-08,7.119393410386521e-08,7.165212183032978e-08,7.251684637620624e-08,7.408436959622257e-08,7.681893590280022e-08,8.14134497726858e-08,8.885374278005538e-08,1.004754579607979e-07,1.1799711261258019e-07,1.4350838022762856e-07,1.793911813984073e-07,2.2815511958150665e-07,2.9217982369047527e-07,3.733748360002347e-07,4.7279022213525845e-07,5.902328895995879e-07,7.239580599506328e-07,8.705066287308597e-07,1.0247446745457602e-06,1.180133081465693e-06,1.3292188366968102e-06,1.4643020565806101e-06,1.5781998530657551e-06,1.6650034151972303e-06,1.7207114941743277e-06,1.743627269259131e-06,1.734433509698741e-06,1.695917086210894e-06,1.632391880714192e-06,1.5489483826897324e-06,1.4507088019167488e-06,1.3422628466253332e-06,1.2273957800606559e-06,1.1091181946831277e-06,9.89906547685276e-07,8.720053105576203e-07,7.57646156991571e-07,6.490985666160902e-07,5.485485913266097e-07,4.578717621342849e-07,3.783973960419258e-07,3.107505479447856e-07,2.5481810941385614e-07,2.0983853901788854e-07,1.7457890335657534e-07,1.4754736477311245e-07,1.2719304434956242e-07,1.1206106966995589e-07,1.0088984904508728e-07,9.265356441622148e-08,8.656243094928187e-08,8.203642820988265e-08,7.866676732945853e-08,7.617559981516542e-08,7.438027663367942e-08,7.316497085716088e-08,7.246012973209645e-08,7.222900044044879e-08
2025-11-18 21:43:34.941105,[84.30135508],2.260006214130573e-08,2.2617647466302726e-08,2.267531576985376e-08,2.2789358335218535e-08,2.299221550970123e-08,2.3340730623437938e-08,2.3928151941506932e-08,2.489986233725699e-08,2.647214362618981e-08,2.8952159969707208e-08,3.275581692261707e-08,3.841844000938852e-08,4.6591764362466245e-08,5.8020186665035305e-08,7.349033082318631e-08,9.37512697282017e-08,1.1940827146501093e-07,1.5079996790268088e-07,1.8787583332750125e-07,2.3009578066539371e-07,2.7637466917306516e-07,3.250906015460135e-07,3.7416742077630763e-07,4.2123031343317915e-07,4.638209135143093e-07,4.996466334110631e-07,5.26829637140155e-07,5.44115552368682e-07,5.510029744008591e-07,5.477645963892522e-07,5.353504937180464e-07,5.151910457358426e-07,4.889438257241728e-07,4.582453679998393e-07,4.2452672478416143e-07,3.8892969207663925e-07,3.523259367636616e-07,3.1540757263661315e-07,2.787983598415847e-07,2.431363028155407e-07,2.090981174294224e-07,1.7736357524248011e-07,1.485410607193117e-07,1.230865897468498e-07,1.0124550457220946e-07,8.303340795754271e-08,6.82575745619181e-08,5.656813302687788e-08,4.752279481592216e-08,4.06496460744657e-08,3.549727659733424e-08,3.1667523977267154e-08,2.8831217039271883e-08,2.6730465755284173e-08,2.517220802154717e-08,2.4017416739725658e-08,2.3169292977287488e-08,2.2562511746483686e-08,2.2154511811306807e-08,2.1919081121090578e-08,2.1842088605630678e-08
2025-11-18 21:43:35.149525,[85.55115744],3.006556180223842e-08,3.008803899142089e-08,3.0162592513764935e-08,3.0312736234960736e-08,3.058495252242959e-08,3.106001962049322e-08,3.1869370979919365e-08,3.321633687618311e-08,3.5401156479502384e-08,3.88470845286161e-08,4.4122835215491383e-08,5.195433990566794e-08,6.321698602543728e-08,7.889906096676896e-08,1.000290249352952e-07,1.2756415606594062e-07,1.6224596568490763e-07,2.0443737739241555e-07,2.5396570711890313e-07,3.100011189780529e-07,3.710000409382016e-07,4.3473605589018506e-07,4.984280805874733e-07,5.589598442350278e-07,6.131688575707908e-07,6.581695910381089e-07,6.916658573581194e-07,7.122027076419583e-07,7.193107782090461e-07,7.135090822344915e-07,6.961574561624631e-07,6.691843075470753e-07,6.347496574604663e-07,5.949243395696402e-07,5.514623941504816e-07,5.057130832093261e-07,4.586715965941292e-07,4.1112198505100715e-07,3.6380044624786264e-07,3.175108408596894e-07,2.7315299179216907e-07,2.316634356337983e-07,1.9390094687383995e-07,1.605239397390376e-07,1.319018223375051e-07,1.0808383634977352e-07,8.882680354802539e-08,7.366611198542407e-08,6.20064809485109e-08,5.321022540899582e-08,4.666764392293004e-08,4.184279440445739e-08,3.829523558453849e-08,3.568281814010567e-08,3.375224408770344e-08,3.232364729496137e-08,3.127388965613916e-08,3.0521461054830816e-08,3.0014337758208266e-08,2.9721106059102772e-08,2.9625097484286095e-08
2025-11-18 21:43:35.551430,[86.7851889],3.621433230962578e-08,3.6271255994576286e-08,3.6458575889467434e-08,3.6828957222127106e-08,3.748036353625757e-08,3.857171064541919e-08,4.034527180740079e-08,4.315571155804959e-08,4.75046827245973e-08,5.407828960539795e-08,6.378233858557277e-08,7.77672883809293e-08,9.74316010627858e-08,1.243896092580042e-07,1.6038929805554306e-07,2.0716805901571796e-07,2.662418885623751e-07,3.3863629840167704e-07,4.245845024849732e-07,5.232372714060173e-07,6.324440956300664e-07,7.486706086590678e-07,8.671068655762821e-07,9.819925306765406e-07,1.0871413037294679e-06,1.1765973857142409e-06,1.2453155707801588e-06,1.2897382675255152e-06,1.3081568392490256e-06,1.3007905797223335e-06,1.2695824917950984e-06,1.217776818261233e-06,1.1493881439855438e-06,1.0686823462886942e-06,9.797649539733588e-07,8.863244999824121e-07,7.91526307518829e-07,6.980138641688042e-07,6.079604971054977e-07,5.231227360874259e-07,4.4486939272245743e-07,3.7418484389463066e-07,3.1166164713536213e-07,2.5750246543015273e-07,2.1154602098447188e-07,1.7332144434752083e-07,1.4212531233151822e-07,1.1710945211403396e-07,9.736627883278394e-08,8.20010479602492e-08,7.018500285434316e-08,6.118809881354717e-08,5.439355311761239e-08,4.929844973386533e-08,4.550515890005978e-08,4.270786289071908e-08,4.0677508860258127e-08,3.924743588600263e-08,3.830099132846084e-08,3.776176756065123e-08,3.7586663862226825e-08
2025-11-18 21:43:35.771614,[89.72093485],7.447983243718875e-08,7.452051233406728e-08,7.46621264046834e-08,7.496905495783317e-08,7.556775432604769e-08,7.667632724442107e-08,7.864683809532495e-08,8.201952278328299e-08,8.758534817109283e-08,9.644916073157069e-08,1.1008026614202026e-07,1.3033173717785098e-07,1.594059051374833e-07,1.9974381574327407e-07,2.53823348907662e-07,3.2386549017320844e-07,4.114697843791903e-07,5.172240371072255e-07,6.40352923213744e-07,7.784777951066533e-07,9.275507654768716e-07,1.0820006519520234e-06,1.2350932263598076e-06,1.3794732693657478e-06,1.5078292374443868e-06,1.613604970074221e-06,1.6916730812933846e-06,1.7388773453292632e-06,1.7543489051507263e-06,1.7395147803143459e-06,1.6977605249283536e-06,1.6337849398392898e-06,1.5527755163890832e-06,1.4596022001108962e-06,1.3582360947677547e-06,1.2515326571243588e-06,1.1413953871284736e-06,1.0292054738937605e-06,9.163204893125438e-07,8.044436573023262e-07,6.95738990501054e-07,5.926785285300118e-07,4.977067761648901e-07,4.1285795463278866e-07,3.39454259031881e-07,2.779635112449031e-07,2.280305347753709e-07,1.8864416287067087e-07,1.5837514448720677e-07,1.3561997843823928e-07,1.1880334679252057e-07,1.065159518601529e-07,9.758597905283923e-08,9.109631106050626e-08,8.636536198111409e-08,8.290892160405856e-08,8.039649363265477e-08,7.861072015044575e-08,7.741417707138387e-08,7.672479332045444e-08,7.649945927941483e-08
2025-11-18 21:43:35.825821,[65.78180354],1.5519142621208791e-09,1.5576076692206519e-09,1.5747413780628456e-09,1.6034604176779795e-09,1.6439537955792317e-09,1.6963715067032521e-09,1.7607023985441233e-09,1.836611915881869e-09,1.923246631898157e-09,2.019027583939203e-09,2.1214779745785256e-09,2.22716136977569e-09,2.3318378487501146e-09,2.4309644851485936e-09,2.5206529266784778e-09,2.5991274703879642e-09,2.6685852309391596e-09,2.7371504639200203e-09,2.820379251077791e-09,2.9415932800725993e-09,3.130316767127819e-09,3.4183623394630165e-09,3.8336919442938526e-09,4.392971237435417e-09,5.094500336791169e-09,5.913613618926455e-09,6.802412695480829e-09,7.69474453518801e-09,8.515873763409865e-09,9.194805002593095e-09,9.676259128843743e-09,9.929304610010998e-09,9.950632667454499e-09,9.762079236811943e-09,9.403628227606888e-09,8.924199742351897e-09,8.372730937565031e-09,7.791466081367278e-09,7.212342243595396e-09,6.656330270481946e-09,6.134898999599337e-09,5.6525335524909605e-09,5.209379386345992e-09,4.803422721408688e-09,4.431975625511959e-09,4.092497047866882e-09,3.7829155466543665e-09,3.5016478497781216e-09,3.247474421877303e-09,3.0193795524455113e-09,2.816414237843861e-09,2.637605099962873e-09,2.4819118731253514e-09,2.348225809664093e-09,2.2353976400711315e-09,2.1422835226102165e-09,2.0677989399218948e-09,2.010972726347301e-09,1.970995735561219e-09,1.9472607104567338e-09,1.9393914890777644e-09
