timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:28:30.648111,-40.5,26.019177319802,0.0,8.59211186797128,-24.000000000000007,-99.0,18.945253637224983,172.5,-126.0,2.9999999999999916,-63.0,38.999999999999986,-66.9986523086927,-158.8131705399657,170.99999999999997,54.23268771797616,-140.44224511910136,-57.904846361825705,-19.659889762290945,109.71730389994984,75.80407207243788,0.0,24.23864722104022,-2.999999999999984,138.0,-116.11654932686326,0.0,-39.00000000000001,0.0,38.99999999999998,167.4782819505358,-57.433892179707115,-52.01060279562125,58.49999999999997,-2.228042485582827,-5.383601729016252,-154.5745157772133,-79.34070202638269,166.49999999999997,113.09937118973389,-104.12351298444572,64.67009617638793,-6.000000000000009,-92.04860969524925,140.99999999999997,-91.50000000000001,154.13047146370454,-15.000000000000009,-64.68356612521502,67.42137041564932,50.54850234068229,6302604,32.826062,0.360163,0.859837,76.47871199
2026-04-02 10:28:31.285071,19.896133672238157,23.493674224911498,35.999999999999986,17.16046077847308,29.359271201165736,23.69542106514674,18.10451080012599,22.289009810843034,32.772737408046524,34.25310841260298,40.73735635860015,44.05189268567121,44.23762813712478,39.79162158397306,38.90527936898483,34.96464890978862,34.578254121013636,32.020458112619174,19.212597525671534,34.06841973852197,1.820101021297535,28.596353960965473,31.334190889630356,28.075193570639833,19.138610039498534,32.999999999999986,51.96208721978869,28.53726570550827,32.204884863127425,43.2751851481805,25.03065384967203,32.54708822011272,29.706914880335827,27.288111926107845,30.676657690365232,23.130402355606012,10.006191339488892,32.02714586646582,30.973408745304496,35.73900534380776,26.339092670434624,28.012106065008606,27.84602638267935,34.49999999999999,31.731285173350482,35.910899026373265,37.3900595093072,15.069297329887682,27.928392660144553,11.166401281931106,51.65773420830919,6425148,33.464312,0.306375,0.913625,89.95969324
2026-04-02 10:28:31.480603,28.578629584350644,42.16203274773509,27.60001031226234,40.42934513460749,43.42920159583687,37.24069294695702,28.354776604137566,-127.14108645976101,21.971536542177756,37.47722141839229,29.30072211027461,36.765117125728494,30.517159571545672,21.63255633076749,27.79733350903176,26.206316264705187,26.29305076640904,36.73522743074294,24.07868047003919,19.492692048254707,45.41818140282298,29.752919660796593,31.429201595836865,45.5743601874061,9.367347626993988,11.844965351089302,43.25169121483136,37.78740247432845,14.085064515785687,5.016735329274356,29.999999999999993,32.06205970602417,36.67199953805762,24.075536228986156,19.82358791242745,21.32809324176565,30.081654160700847,28.597099418133627,28.923609061842377,33.129496853677246,35.67513494293595,27.56028008213558,15.724865076999322,39.555526619870925,21.725494774067013,17.405215897256234,41.949821385965336,26.825938174743904,12.630618745814283,34.49999999999999,52.0792165598268,6463436,33.663729,0.300587,0.919413,91.11366919
2026-04-02 10:28:31.680055,34.417408536006086,28.28544055234345,39.32285744070323,24.640093167482732,40.327396934150734,31.429201595836865,30.560280082135574,27.840447206845276,31.601350487295804,41.98318660972951,26.36352478174074,39.22247558530822,44.34633348738085,19.074043240323267,46.72235217637503,18.224259226448677,23.747467536752016,44.78611284885633,35.92538330589644,20.99999999999999,39.498578855677074,28.499999999999986,38.00057715447495,32.70359231345725,35.77397140282638,37.10604835363482,28.57079840416311,26.14425136666176,31.486559943914607,28.034223855499885,22.52082192147959,30.814684964976983,33.24830878516862,44.080723607068464,20.99497093721759,16.955918063301556,36.43300184826395,38.92538330589643,37.53023420374624,32.18746333114349,40.46595052091571,29.033977598693212,33.07436725798554,36.638085465310034,26.953351838321975,32.77582606397398,23.999999999999993,28.86374197340365,28.724814851819477,40.090793291082484,52.445915472997726,6503051,33.870057,0.301136,0.918864,93.05461853
2026-04-02 10:28:31.893744,16.499999999999993,34.499999999999986,30.472703287806983,27.06715602070586,42.24556825376602,33.58777277503251,20.753518875124765,32.92538330589644,41.66871076014825,23.187142417931998,23.28028658730548,26.131802440814425,32.62071201345312,36.213887151143645,43.741096103569326,29.172487532162858,34.499999999999986,28.988209087198758,29.14978024601137,26.6381216251055,36.411238956227145,32.03972720045869,24.363982938089002,30.46191690455963,31.540558690521586,21.58219838896878,29.093184609347336,41.17175927062168,41.999999999999986,25.63683131370761,23.99999999999999,41.480979934615725,31.669871798641033,43.84774410891325,31.059163234907377,38.12666983846302,34.967571703386405,25.112921589957587,17.511343162997264,34.250209698800994,21.375815498723096,18.541685421845504,32.999999999999986,22.217775783153247,23.339376399111476,35.48516258906395,35.22494234609923,34.06705970987295,32.20081347768468,27.074182767795627,52.852240324344905,6543852,34.082563,0.308606,0.911394,94.05340046
2026-04-02 10:28:32.097368,23.725514842139162,0.2848372774425752,43.847958623587054,-6.59682123696044,44.846554162683105,30.969791913957355,36.54889578801108,15.808321333891127,29.137781953552974,23.98356420906174,18.790054838066972,14.644813012925354,43.982982128078355,35.21624057569913,7.683778807238752,8.487132395537257,42.776706795947376,40.45493562032691,148.0674940252831,44.570745127225464,45.53396698372892,21.07173374462526,7.563611410453977,34.60868138910903,10.074766993135377,-48.01737407347402,29.72330566719167,33.57053067709113,16.24498502007164,158.31609632911758,31.044496240368748,42.27643333377384,174.73157834594153,21.021071698899668,34.1979963279935,22.812329929022493,32.92904206573337,19.267067043222276,45.588540558673614,46.547650728282036,33.15578712004013,32.56213653477877,26.289272031762078,23.307698056669572,34.66796902745935,38.64214990630044,18.625631879403993,17.854775331173833,29.08833749684075,31.623633631484775,53.26206941359209,6583467,34.288891,0.322066,0.897934,89.08132432
2026-04-02 10:28:32.292328,12.896669345099157,29.16054373377627,32.826820061405876,9.18463341727987,-2.605916775192801,43.509267998415694,-86.51827222687938,19.448550637244995,20.627937148806655,43.239007059039416,27.560666361255752,17.917141712497525,45.325229845753604,29.873978584510905,29.090964434014342,26.89765320898011,17.76317731424612,22.75128588574139,25.811602030705107,19.961781893298415,14.13601094477933,22.979260322121135,38.07077848810353,20.587037711053853,46.09522430721269,23.94329743426334,47.87830015377022,35.35628737993412,29.84781576889637,18.062856228320918,21.32756014750556,39.24851967613229,28.576587233773544,28.97497076111594,41.469414583754165,42.53230831553445,40.856824849637,20.244579358255713,33.518288632898546,34.49999999999999,15.628369180792362,17.422501803812743,9.93616421261118,31.53599175369403,23.80341217305768,22.794277479166258,22.49999999999999,26.22554695094421,23.417108425812096,25.215290888704352,53.52973584305837,6618649,34.47213,0.338425,0.881575,90.16497027
2026-04-02 10:28:32.488429,30.997655888201745,28.77371182602664,23.392229898300048,33.705473996485345,28.59156630092453,27.496959186230093,28.245087735194414,16.12898506032241,27.784115990749225,25.145040213261577,38.837720259893885,19.491281451568668,15.533966983728911,23.01363173677593,21.939544536623405,34.24362964530041,14.575631782676947,15.457117034280778,6.353115760196832,32.83260314975812,9.633435545794306,15.153445837316875,26.526199764883973,34.71885137196002,26.358700259704804,41.21814819199943,21.074616694103543,26.024120181535675,23.210762050476216,22.599628371487153,26.267441952369943,39.34715947920204,34.58285828750246,44.086682622112725,31.333496121855184,40.26298823111302,20.279540974591576,25.275185148180494,22.69324521390716,21.6912606094999,30.52124001125793,23.768825784480807,35.92538330589643,44.40254591920638,40.36275333124724,21.338459027215475,16.161116807828154,25.098869435282072,32.63648581948531,28.01669893037359,54.01680650067686,6656344,34.668458,0.359532,0.860468,91.48282485
2026-04-02 10:28:32.536368,176.20340559576707,-121.5,-78.0,131.2674983508736,-158.19426846017072,0.0,92.99999999999997,-177.8153561036015,-33.00000000000001,0.0,-67.50000000000001,-121.50000000000003,7.082604512246891,37.73622997982162,51.99657851788046,4.009803928550657,-21.93409063233379,52.574493765223394,-109.62299326252261,-66.0,-61.09246347450611,155.8216016712035,-99.0,150.40835001366645,0.0,178.5,56.459710671563315,-122.66133373445018,129.06381479502005,32.94275906222771,62.95059861681632,163.38481892022693,-166.03620381261064,118.36011402545432,8.658108528406407,8.584621545301165,20.99999999999999,0.0,21.13630913801981,0.0,35.16173011441414,0.0,-64.67887988826485,76.87535535502006,80.21619737719918,118.50000000000001,6.257980467341854,90.26571501375372,-171.458216258398,140.34449898018198,54.09151611276562,6669502,34.73699,0.367548,0.852452,65.27162606
2026-04-02 10:28:32.696815,27.504653473641504,23.999999999999993,29.158645204139496,33.33927705267304,7.703437332496448,25.161786686375716,31.14696308212337,37.354194912042765,16.175413360904468,17.206968984401303,35.953371766602466,26.99999999999999,22.275185148180494,38.96229071654556,24.200332817764963,11.999999999999988,39.7737208370272,37.15328886450401,22.110690388921327,23.415289649632033,21.723575901344926,33.736134185662834,27.506325775088484,30.843156684640974,26.99999999999999,30.454386677096682,30.527801964213584,30.555371751428854,14.406734617392374,26.860251272236834,40.707401147909955,18.185920081621255,36.32285744070323,19.588856022917522,30.46191690455963,35.31758105746145,35.69811023847979,11.999999999999988,34.0069645518765,31.67434915994097,17.135554269268802,26.99999999999999,33.19503970240489,29.035473489875713,28.49999999999999,35.78668097754715,37.499999999999986,43.88206561407284,27.241366240795696,20.999999999999993,54.45312103409732,6699658,34.894052,0.386725,0.833275,93.56144184
2026-04-02 10:28:32.752955,-106.50000000000003,-137.7010206333772,-132.0,-53.99999999999999,0.0,39.641691979724946,32.999999999999986,5.5297298581475545,-102.0,-15.000000000000005,63.0,41.404861669117686,171.0,-9.0,-90.47048366853265,-167.45813113424958,126.0,95.76668626421588,0.0,11.468118225920442,109.02603845473115,-35.71446353572867,-129.00000000000003,-75.12727434319498,-54.000000000000014,-77.65547953153258,-145.1246175614539,115.49999999999999,113.22548594699056,-126.0,46.271254789071,137.95025560970936,85.3701535507383,-9.000000000000014,60.40471622035744,-147.00000000000003,0.0,46.47317963542767,106.53691430175404,161.5674783091427,-35.70540736422685,13.87126385839971,-21.000000000000018,-16.028134413017522,32.999999999999986,-36.64836983983204,2.8774512335192597,-5.690783654344296,157.40074301233025,0.0,54.54036761115692,6706604,34.930229,0.391244,0.828756,65.95584573
2026-04-02 10:28:32.917511,10.012802962614083,19.108808924156172,42.901061409907676,32.83404070798092,32.81655542410913,38.999999999999986,34.499999999999986,27.29306073059138,22.23742480814152,32.44854784081873,29.6196411002351,31.141528369229544,27.64316066744621,40.499999999999986,41.16531591892473,34.100512988119775,22.499999999999982,23.269721442783542,22.499999999999982,25.90372647081794,32.01151661366024,37.103143189028344,37.499999999999986,32.64004228950087,29.89309733200129,34.499999999999986,29.775121862246223,29.95883396430147,22.574411880165936,28.508264307463254,23.213827312750944,31.2330639111884,42.095051861281945,32.93044631238589,-3.0540406340075714,21.64083074926194,31.152892863264668,31.012158416938508,20.144251366661756,41.78611284885632,31.499999999999986,44.89739737137872,40.72969296747568,15.097342511754812,23.786112848856327,40.34595124843179,36.605196785745235,20.748615383710845,25.499999999999993,24.3899559683393,54.70997416853173,6742379,35.116557,0.414595,0.805405,94.70844382
2026-04-02 10:28:33.118322,57.52780196421358,29.604178966776285,25.039616060557176,-153.5231275979675,32.19666543716873,40.28076486889864,27.496571717092117,17.6840185484779,-138.72318499039898,32.17239313651078,21.671404423729594,5.810499628948202,21.238894480008756,47.32838976312686,32.867042508505385,46.2375406395716,-2.322658912902452,32.25336918119954,18.743821224181687,46.558359486244505,25.661475937815535,27.98865167656881,44.475350820457834,16.575865857284448,25.67328762292991,39.380696343584525,19.344365553753942,48.47775317078721,26.586966107993305,21.00479448468167,26.99999999999999,26.363122899253568,4.763835577019668,22.08313858997262,36.90560198213438,6.163127983229943,8.610616500700933,38.613651548230536,53.10713691854583,5.286655634529179,7.793155225901938,21.899614842993035,33.30006141122767,23.016232113650744,32.29585280113582,26.758963790084547,35.416784352034576,20.445525122062943,22.274374491973848,11.465983009139569,55.078505453138845,6776968,35.296708,0.436428,0.783572,89.76010922
2026-04-02 10:28:33.325304,15.931700316350309,11.964991835912402,32.54441077787054,34.2751851481805,13.645805087957209,22.467607119070028,23.99999999999999,25.88098085952319,25.774224408401174,32.028394483116784,17.332795285499035,14.195586955465805,16.035898892913604,29.681141079387288,26.680590772021784,23.329566605163148,11.999999999999988,30.322025305839233,-3.567852281791451,23.634312979533426,7.477489816628007,13.296400543781724,31.859084200210283,27.982087003229648,40.677199070400015,22.85017353506029,26.16697408187856,32.21694025185022,10.578629584350644,8.395468210658272,23.444628248571135,32.05686911420601,32.80270506082104,12.460626586840812,24.06997745302309,21.038658136793746,3.549902294849565,22.570798404163106,21.29763350238951,38.737554841968084,10.208484317492573,18.99237681582738,31.796464772168317,3.9954541452733094,22.727728598666868,15.54638982815542,28.60001099118032,25.140329894542468,34.462649807575865,3.0583810955174418,55.47191893184759,6820282,35.522302,0.461022,0.758978,91.07341483
2026-04-02 10:28:33.771751,-113.68081396414492,77.14245379858393,-98.65310848876436,-174.0,156.1052030021919,-1.9818001403467187,-25.991824593381846,-54.880954998645386,-76.83987104687289,169.36802825369458,-165.0795010127244,-52.80219500661453,122.48106483999503,59.729830026439174,-155.11116983223295,130.49999999999997,0.0,158.90457873892342,10.90990716808511,0.0,6.803758098018072,-99.0,66.49226930883039,3.1863051688220514,-19.725259629600036,107.42584711651064,27.558290276652528,-174.0,-159.00000000000003,101.87376214236426,24.0,-40.50000000000001,-163.5,26.372252202559118,-10.966446201838451,0.0,-119.32912143116545,147.66356672863103,-48.51687600024601,23.999999999999982,-163.5,14.999999999999982,161.84097360540295,150.5294725066441,-173.71556511303376,55.499999999999986,-94.48754628966765,94.49999999999997,135.0842280316288,50.67199366431952,56.540570284912405,6905131,35.964224,0.493621,0.726379,65.88858554
2026-04-02 10:28:33.972660,-70.26381483774603,-87.79084165475817,155.1733658240088,52.19205602666784,178.41723419801562,100.49301038209323,-22.205280771726407,-137.96602430729095,157.0947704542294,0.0,-120.88797451247589,-87.61937804648247,-18.46599613664431,29.380288947238103,-169.50000000000003,0.0,-169.5644209207742,43.5,104.14080890875212,158.99999999999997,0.0,-97.02666192736926,-24.000000000000007,-69.00000000000001,-150.0,60.39135531535177,69.43197176394044,-60.00000000000001,-140.01279988696785,-47.618082650278666,0.4378564799557464,-147.0,147.0,-37.82423077599812,-102.71792850659223,-34.34574449564423,161.15595191149617,-106.47618911986973,65.87894051240865,18.000000000000036,0.0,152.64949376185834,-168.3559050980103,149.2677932810162,0.0,-42.00000000000001,-80.7841897932107,79.40621554252505,125.1905157116073,121.89399295509898,56.960383606349,6945339,36.173641,0.49954,0.72046,67.31957797
2026-04-02 10:28:34.741352,41.0421665323762,27.70681828918842,14.775111656860977,20.262224405505467,42.39078146645374,26.10677656024678,17.98610425700075,17.8465698844691,4.435111163778064,34.43632700429557,8.861483709750622,10.906000775958752,14.823395510457248,15.487971890270583,19.499999999999986,12.406157382387871,23.37957647496122,11.400599008827554,26.549693736226754,28.960469310077233,17.99999999999999,12.589586508097462,17.901317171889612,27.06277280954908,21.402142041691953,23.984175554074504,31.330702583262152,6.250059279323882,29.332875525013336,15.972366522776946,36.04209800264023,31.465703833445247,25.050822844212085,13.31131696764594,13.685319419882928,38.283621920319796,10.856415150165232,30.089936386288485,29.20051098817309,22.976287675794726,11.999999999999988,13.275185148180492,34.447720269779516,-3.5903639323588177,27.36604941316692,22.864007767704038,28.697937278418536,11.72175029942021,21.425575292369064,11.795686072542527,58.754374353787945,7088580,36.919688,0.46663,0.75337,94.82588984
2026-04-02 10:28:34.796470,159.48061992639813,167.2075983134182,-142.1722300738213,55.72189966719944,116.99999999999997,153.8037096327649,-104.27390920356771,0.0,163.73392389299426,-16.500000000000004,14.480135394568697,88.16067042294353,-179.36371144737933,39.33828001929315,0.0,2.9999999999999916,-84.63238108308938,0.0,14.999999999999982,157.52245117961343,72.21764118248598,-11.6002146009198,-46.50000000000001,-93.79010721746432,-19.94683172500656,-114.00000000000001,153.0,2.2339255914308573,-159.3622990050023,-43.89164865615162,-79.5,-126.0,-113.29855916328775,-34.996435545703555,88.90717780666624,-12.000000000000018,-83.90106405680561,-48.51444492543912,-12.377801436952316,-98.45215768934378,74.11038362280992,-145.5,92.1692060858889,-13.936066194678146,132.90847916841184,74.99999999999997,46.84808165520341,-174.00000000000003,0.0,-144.0,58.87459398829383,7099225,36.97513,0.461278,0.758722,79.60759436
2026-04-02 10:28:34.998501,22.754896767968507,14.902816652729985,40.11197182240123,19.49999999999999,22.49999999999999,33.03662501024516,25.563672995704415,34.499999999999986,36.70333323591455,25.790430749551085,7.620125253474336,36.505390117519816,24.390505670667434,18.83664005577645,26.694302185057246,34.499999999999986,29.999999999999993,26.115808028923613,15.915655676704517,19.49999999999999,26.945959365992426,20.803987797921053,14.072254075578536,31.947594058803055,13.606311155097389,16.59505420681952,28.310556633760715,20.99999999999999,37.92297152668703,23.887948209603003,14.892537413067885,32.90501121237938,26.277078573882093,37.41098147445297,22.6126167737173,19.810562729379814,28.728213962493417,32.272737457981094,20.730509458674476,17.514077497313387,17.820085468493993,15.651183585515145,29.273827086709986,19.49999999999999,17.514077497313387,40.94462492258138,23.99999999999999,35.55617389701082,22.773743853971215,29.18217671133685,59.347418592561326,7141946,37.197635,0.437089,0.782911,95.89712565
2026-04-02 10:28:35.193561,27.603550915057493,33.54806447163571,21.429273523472837,41.16926034718274,43.644514788954346,32.77518693507237,41.999999999999986,118.32730111902282,29.511223291837982,19.6737129910775,9.153445837316875,20.50708348456149,10.49110833165789,14.95051821252068,19.499999999999993,29.763729951787827,23.045651819528274,40.79425209372557,25.500994397767826,-85.29740166817984,17.17098239460437,10.70033135469304,19.22564381804758,179.00058192231288,18.87577647114164,22.035956563688373,17.27382708670999,33.287110604912286,26.21593072212389,11.293689546602213,-29.48170571436312,26.83006217253117,39.61506630519018,15.52392621403725,30.74695296409771,37.784576505342294,14.115734518648434,42.348527727397325,10.879925664409365,40.499999999999986,18.482671686807752,32.077554430327844,39.65972682170807,42.95495303420202,-144.69478849368923,25.525627559520228,50.45699668068234,-92.0420844981511,29.045177746159666,41.98162973979456,59.78132110353505,7177128,37.380875,0.414914,0.805086,90.72086549
2026-04-02 10:28:35.394777,19.645805087957203,38.0252103545805,20.14375513572022,26.552164853974475,5.106951537785109,28.00847866436034,12.819268877862113,19.557657052053532,41.68059077202177,38.01239082797159,26.62664331226193,28.06670650110694,22.97219738029285,19.882065614072843,36.36921108128747,6.29615177445461,34.2362353953732,26.23661979915683,14.327113760031363,10.478015159112692,32.2915626568031,15.737775594494513,19.846889507556664,17.75860919323386,42.714371271770126,19.499999999999993,29.80393884416583,24.41919417541688,47.00001660788739,42.76460648807729,24.02783798037615,22.097064879714694,25.343214264421533,41.17678377851631,42.977255063404414,35.13502204384644,20.300310255596415,24.55943089132731,48.06780901588663,-0.5053268759849293,42.06904732920982,10.063051559283059,43.16930110473091,44.999999999999986,47.21610864164631,21.267967187872472,38.501510810382385,29.413666111104007,35.6274665955806,20.043644371861024,59.9907484393316,7216743,37.587203,0.389064,0.830936,91.9515471
2026-04-02 10:28:35.589705,49.93845937004124,24.382728301976858,22.24189681378118,4.656680584159262,28.994635048417557,41.04238202239816,49.32249676909894,34.123982969660055,50.65098761218405,31.570798404163103,23.99999999999999,19.787077194011047,30.885072933390887,35.95337176660247,40.16529293107545,17.239912186097936,41.003597305211706,37.70343733249645,20.999999999999986,25.337283771314507,32.999999999999986,26.047547488290157,58.729856607445704,40.75089587770743,49.29148396768872,45.57388418958153,27.35312801129857,41.0928770860134,30.73735899303538,31.983599011897986,30.412962288946126,45.63393729623569,22.135822281259905,40.83492128854342,32.17755115287736,39.36094139036077,33.20963881420101,18.322857440703242,19.499999999999993,46.664110052089846,23.849261597385983,14.71780377512105,45.30143946464981,38.46624008109432,42.16168734183672,41.78349655883098,35.13724243636287,19.371773955179396,24.375815498723092,28.736319782449165,60.53162103582466,7255031,37.78662,0.364756,0.855244,92.95311959
2026-04-02 10:28:35.641570,0.0,27.0,-86.30444974528284,-173.26102004950454,-15.493679164564039,-160.5,-117.35556099472741,-40.12987665881287,-78.50652065300989,-175.26964066764043,-35.90793660671504,23.999999999999993,18.807900918969178,-56.35562916597395,0.0,-150.40789828784474,119.15741156728481,95.23131315496222,-5.979239405042868,-72.0,-4.499999999999999,20.274482581343964,70.06097763495892,33.00000000000001,88.40035483143039,157.13219484137733,0.0,153.14697636851983,0.0,-162.62046337042602,-51.0,102.93331148161587,-128.16536632687237,-171.0,0.0,95.99999999999999,157.364345865298,0.0,-172.0777014394472,-14.992276986707932,-156.0,-28.334791383103003,-29.369014234668892,53.99999999999999,-176.3566357262862,-70.00185579812715,-15.000000000000009,-73.88492014819226,-13.027883085108092,-127.47302911368419,60.57746093504087,7265083,37.838974,0.35868,0.86132,65.01706516
2026-04-02 10:28:35.790217,42.360346689793616,32.999999999999986,38.43237453834246,38.69430218505724,19.38006191696398,44.999999999999986,42.581330936994505,42.01303709826173,41.47196006631167,40.36845366279885,39.06715602070586,39.25038716304104,37.73249098618419,38.05136375530084,36.54958538518482,38.48407205216247,15.503963530575865,38.198382637517064,32.99999999999999,29.39232570414583,29.808074013965225,35.99999999999998,38.999999999999986,28.244955124830213,40.57501743501716,41.18041407084154,22.734834530339572,38.999999999999986,31.616909891715313,40.90060860657844,28.631546337201122,37.06258072163178,25.65668058415926,38.108186536283256,17.83125452184482,40.31002528690193,38.999999999999986,43.2751851481805,29.396901745751197,38.861483709750615,24.461916904559637,37.499999999999986,40.37050750671938,41.09321996174668,28.82685049840671,46.64765456426363,32.53808309544034,38.769464419608674,38.17386695926437,10.543304501605837,60.97828760777538,7289620,37.966771,0.34465,0.87535,94.8608679
2026-04-02 10:28:35.845507,-168.29005406391477,-85.86741853207064,0.0,-177.0,102.52726204108048,-29.01625721919999,-86.57280389177754,-74.10981834867442,79.79019184471089,-116.4739215533362,-171.9232832885808,-143.857094753284,-11.00764245965126,166.3921268556983,125.52100152887512,173.19336131264984,0.0,168.06469058270415,-160.74641619298097,-16.500000000000004,140.70168729682703,0.0,-141.33630222569124,9.0,65.99999999999997,-114.13670110112635,-87.49980850108389,-135.00000000000003,1.5010614191230505,0.0,90.0,73.5,0.0,111.32751242806577,-162.76900299761434,0.0,-168.19797884400617,-102.39071323849278,-167.92003057505752,-125.30417443953284,68.99999999999999,142.71565257074224,-33.37800215257859,136.13905335551092,105.87247824728152,0.0,99.0,-95.27916277486942,38.99999999999999,-6.292715936182477,61.0028798417028,7300265,38.022214,0.338986,0.881014,65.99680289
2026-04-02 10:28:35.993513,37.101496046995806,31.423085571153123,31.84894194834199,37.499999999999986,37.70343733249645,31.220850789611873,40.220850789611866,42.42113744944643,36.633529884490926,37.06643689747542,13.787500004130294,34.557127753922565,44.27564615793966,40.181573207687656,38.06348089491357,29.256869374940877,50.32408461714599,38.7402317258996,39.433139299178976,38.999999999999986,43.8316672364157,40.29656266750352,35.999999999999986,31.45610532219137,37.440695528242706,37.763166663187775,41.26222440550547,39.14656593805587,36.42130480621236,35.44290147389653,36.213887151143645,35.48452021066529,26.258553796198722,38.875134204213595,39.213887151143645,43.44670454258461,38.999999999999986,42.770087373336104,42.47596461268906,43.285877884198186,42.66193505697448,35.999999999999986,25.832990425147013,41.80391781441952,38.688145150741754,39.47504540004784,43.262278696302786,36.783567194508436,40.3134486067653,26.064393547080105,61.00829664141243,7332934,38.192365,0.323564,0.896436,95.81335121
2026-04-02 10:28:36.648827,30.561581174416663,46.512055162042834,42.57707164554881,36.73777559449451,38.950921191104385,49.39437992864618,24.490090673906153,42.30633107006145,39.047019942464544,37.95766951855561,44.298267023241564,42.424368217323035,46.300396546178646,43.01640098810199,45.87657340882102,45.80432496711951,38.962150538945565,45.387107933641154,33.838254778427704,43.49999999999999,36.11419543882708,45.523591191595905,44.255186800866845,50.999999999999986,42.30837149481558,39.03760602471698,42.42436821732303,50.53441989253201,42.068052799655796,36.412962288946126,38.286691718132346,48.4405796284488,43.98784158306146,41.92538330589644,26.5896718411848,40.499999999999986,46.45190599024279,44.999999999999986,42.9067800382533,33.96273184999836,39.411169577128554,39.69022755274253,39.7017329767584,39.32752799012042,34.86374197340364,45.465892027201726,47.8065253642016,39.50070887312905,39.24856753233762,41.49210509437622,63.37710819611036,7457991,38.843703,0.300692,0.919308,92.91014889
2026-04-02 10:28:36.848489,101.9365426702192,22.197618107410467,-166.88371474150918,-39.000000000000014,-74.84511352740527,-126.81425344151857,-73.37076612544931,171.49398796078725,158.99999999999997,-1.324098692924938,97.17694035562862,-25.509786317432024,88.276324956288,72.39814723455008,25.470241303585905,0.0,131.36857854795196,125.6265904549831,-170.03233591597692,57.27761770666814,-18.0,-21.000000000000018,86.99999999999999,161.97972763342997,-148.6793704508698,-4.500000000000013,22.81161351602644,-139.5,-119.00101701768259,-118.30492367882412,-6.000000000000009,-124.50000000000001,-7.500000000000007,-24.000000000000004,18.0,-60.00000000000001,157.5229364771028,-66.02876599146508,41.999999999999986,-68.41214313857006,-162.95538439071635,0.0,-46.56990397660077,-107.37947667324507,-19.500000000000007,14.434095633355135,-128.5199402290448,0.0,87.0,-87.210630132128,63.939076746194885,7493173,39.026943,0.305995,0.914005,65.19405366
2026-04-02 10:28:37.015002,35.23668603121565,50.622655569060555,43.671848588754514,34.91748085453349,41.61370977395209,42.1419802164773,38.999999999999986,43.81689541076194,35.65625235340075,44.83501253687089,41.999999999999986,41.35119044526486,41.78611284885632,38.999999999999986,38.578862550553545,31.80657701063619,43.48769148441089,43.49999999999999,37.499999999999986,40.499999999999986,32.44989225744731,45.55446077946175,37.12932879207685,38.999999999999986,40.13625802659634,42.15344583731687,40.32149809210144,37.499999999999986,40.751145584713,35.23609803434592,37.081322316517664,36.06033461770105,40.511823204169225,38.999999999999986,37.499999999999986,38.999999999999986,36.83718968781406,44.549607335907126,37.63154633720112,37.66642386540178,37.83729150201828,43.13643080211103,39.278249700579764,35.5786951937876,38.96770270414684,38.962495593930576,38.581818597176984,47.36038568679342,45.73449445911119,41.465783338129725,64.3305456528563,7528355,39.210182,0.31626,0.90374,96.11030723
2026-04-02 10:28:37.068757,175.7409593515589,11.748033459228303,118.07913556248964,-77.6012558797132,-171.00601319113713,114.76369552817705,-162.0,64.72006212909484,176.99999999999997,-62.55080205852042,21.75541865155999,-66.97591741582823,-165.00000000000003,0.0,13.681800264157818,31.02225695820064,-115.17315624132283,-57.00000000000001,-163.17770374391546,-67.07108185070855,-17.872945789636876,-147.1232554253934,-177.31847530888123,-129.09536776325595,72.67987362270651,-38.83688369771216,31.747557359661176,119.06459204739909,-101.01169671659139,-150.45457559335745,119.93350875729716,69.45241438491273,-128.38731810102826,59.999999999999986,125.50825268468985,-135.00000000000003,-10.56309758206609,-36.0,94.26278148293568,-59.60245990493261,6.511860304325602,-123.94352650826112,-114.00000000000001,-78.00000000000001,0.0,-37.65804798004296,-96.74240446756266,-18.000000000000007,-85.51249754291364,-26.899984700693906,64.57144151789306,7538407,39.262536,0.320034,0.899966,65.74559036
