timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:25:40.784262,14.644230010695628,22.7708520774707,14.770425361070334,9.259041467988093,5.520181290484725,9.803201433888828,18.049307573399954,10.880980859523193,25.52480156600261,32.07629158527795,17.76573450324447,35.87768404500525,13.857692661859462,26.2698010795794,16.955140601914295,12.760989271640897,20.29501537493506,13.49999999999999,21.407931113048285,1.9231941737986349,11.905148341772586,3.2094436406115068,13.506724227017571,16.587326987616926,0.4742283609939187,-1.5000000000000082,14.181803945010085,17.12929252788787,6.01554658243567,3.2265560149127883,2.4943677641445317,22.42137041564933,-1.672794455819204,8.824373889158771,1.4440558176243279,10.166278213788518,34.35942169487321,23.47640880840407,21.74092016284458,15.187541805382073,9.445701044487796,5.233227615204443,17.100127581091677,9.994264305330855,28.08981044572307,11.99999999999999,9.906780038253302,19.59903986177427,22.251691214831364,18.16989905661426,36.98938885893845,3972460,20.689896,0.476236,0.743764,89.02919133
2026-04-02 10:25:41.381669,2.735626963679008,-7.986157868099177,2.414585253913703,-1.59281235647649,7.692107666844872,1.8367805594201172,26.913343166682754,17.12456393764784,1.5337312746570704,18.658405048139553,-12.725284390725054,-0.7922203342256456,15.278961023374766,160.47622711194998,27.419624606950503,7.714298260638761,15.578098391803666,3.1755856271637795,23.468401128139533,-2.5083462552386835,17.739005343807758,56.22498853192824,0.5910877375940226,19.044787683094867,9.169937827468807,10.789740720598934,8.779322670652048,24.131365091538928,31.421370415649335,13.725874745061317,0.9806294117626958,30.80326044591691,34.33594210897498,7.0049721581485,-18.273186322126925,20.625742212750495,8.87622034690674,9.918007170069275,21.415445281696638,0.27669433280831507,0.3869581929176156,19.901997911745024,15.974371853360946,20.024871290273442,21.873988462813266,34.74238619843496,31.66147593781554,-176.02294539333414,-5.097669599062186,-5.245919750242,37.53675396016202,4090571,21.305057,0.499761,0.720239,85.97646855
2026-04-02 10:25:41.581245,-0.9598055600347055,8.976839125965915,10.05824086044806,1.9446971024259554,15.104004385973132,9.518352834950186,16.43917715133564,-12.525963573073183,25.283065159715417,-1.7038039426493201,13.38639134379357,18.29025345105267,0.8032014338888281,11.183372494021736,9.93068357598366,15.869597644393968,6.316057486120529,3.272987643471864,4.790916180720154,18.474057487545227,12.75532794973871,18.75356053254127,8.99999999999999,14.058032061836972,3.705796155979629,9.463434513991523,15.226844944397918,0.3231591967084047,19.693653066186563,20.51776061059061,25.499999999999993,27.34768183073396,0.903212624690978,1.2676305586492247,4.461610078026828,-2.809884782181168,14.394035255047424,7.2750392405165005,37.664110052089846,20.587037711053853,7.929977578646178,30.337527597666263,13.064163238722232,4.882598722780549,-7.380374491272915,13.10604835363482,17.74820004761568,5.521862106262614,5.787218934790559,6.112091308094328,37.754712154655046,4125753,21.488297,0.49555,0.72445,88.14200716
2026-04-02 10:25:41.825884,20.448881911736535,2.9372736820523038,22.92795481706146,21.57171046197422,14.512991484047891,21.3066093340225,8.395736704032117,7.1748498442637,23.55438805716762,24.953798485440807,13.869439044493793,12.262569117330122,6.074616694103543,10.578629584350644,2.0212322490962205,27.708437343196874,4.469195788716028,15.213480320965415,29.24657890731361,-0.9015535284616849,13.88259872278055,7.795072018911802,24.368898900227954,1.9835990118979927,29.69281891716117,19.170292822051735,-0.7501945421774925,10.97865764420118,2.0119142406486734,14.763296216729637,-9.650884064989363,7.020168484996753,24.08435933274092,19.928922408802986,23.182561169552613,16.205592360002754,25.770078973191694,16.49999999999999,2.3909401143479654,8.761136237946186,1.9795334430655858,27.340099494034938,16.737721303697178,12.284896591068264,-5.3596967279793954,16.082822616437575,16.42069175532468,12.20965799518292,9.11225847926324,4.223569024465235,37.95664764614628,4176606,21.753156,0.480668,0.739332,89.24529718
2026-04-02 10:25:42.015895,33.45985889499564,94.48561147861137,77.15819662231694,16.03363090563381,-41.19679856611118,30.131284583796926,-13.42404219024117,26.068982953077665,-34.867868668657465,18.506268330772542,-175.44695455740643,20.482947847593437,0.41296228894612946,128.17017910372246,4.413592663577058,-0.1364871297910655,28.327205544180792,22.49999999999999,-1.0937772219261637,32.79757810486367,170.18033673554916,26.03020808604262,28.068235884212303,-6.16020359786632,31.952719091151916,19.41631803905066,1.7645696826267088,9.948314811978031,25.231213218599798,22.191630102741243,35.833031558808635,109.30472700547509,-39.27779434593726,8.182510796571252,-39.69902611871211,1.9126339551971219,42.88915410186924,126.4241089950356,17.271326834867562,-12.446252755498229,22.227121459597683,128.69427482388843,12.80025445341168,34.01376250295893,6.57702123615433,20.600586974464782,28.208871456848538,-2.0697499945618407,13.394071067179944,-11.4524846540524,38.09067609738847,4211195,21.933307,0.465345,0.754655,84.31758184
2026-04-02 10:25:42.214161,9.346771306430274,-0.5906833610843152,4.8922937272176,26.49131815923685,12.508652408246045,14.226715252899673,-8.218131015312649,37.41667264107099,12.895991536067596,-6.044209408011468,11.998521684288034,14.200590388514648,25.155177921411862,23.885309570663445,28.02263113982476,8.004294501343882,-3.6056719885240534,15.65875972651729,31.444837401545787,12.582851263501746,6.068758387025481,3.743097023250664,16.107575301628557,15.303232630446825,10.341714820586315,-140.2196769573688,25.141840783718685,54.51460493251449,47.54596586215222,17.994098791883108,13.591272982530572,26.4688513497752,7.695329500239703,19.499999999999993,6.50066309703825,13.503540097691584,22.408907773389018,13.04194260744949,7.704742203899879,101.8683865082937,-94.00665955149034,2.6682898036964477,0.20218949208663103,8.44424135385417,27.20488946984638,-15.000000000000012,-0.21942321378388924,-62.410126093147504,3.518288632898546,32.756276491142145,38.34360256888743,4251403,22.142724,0.443403,0.776597,85.63029201
2026-04-02 10:25:42.416633,24.024629875930508,14.30082566296733,23.509557160227857,13.237737293692849,12.875436062352144,11.8954112999757,14.26433622838807,4.0715804361023515,13.195628267253465,9.371387274911125,12.88797451247588,112.00516539028246,12.406228050927094,-152.72655435115644,19.661268896537937,-15.250341577045866,12.53299586065785,11.93040487362924,25.50258183603162,17.999999999999986,13.544110010625264,16.132274324686524,5.2155850065496825,32.79801256359294,10.52430805831633,15.104871873617267,2.061963263992141,11.549794041902148,18.15905066097072,13.397417822544424,49.55047928181574,-3.541890038756273,-5.917141712497542,-3.9929419080973347,15.613111402172292,18.41920279763332,3.751433446233856,33.715944750460515,12.73982291753048,23.64211364130035,7.570519211047786,20.328755183941524,8.678340233909008,15.26099465619222,29.08040116846208,8.525441665742115,14.651201216697624,4.753748495630367,-1.5000000000000098,20.718262952930715,38.52726930747289,4289691,22.342141,0.419707,0.800293,86.85207429
2026-04-02 10:25:42.608938,6.893616869983819,9.248524465619045,7.273445537119022,31.338524062184444,10.586187770945656,5.888986966783586,-0.24378823735466246,19.94567744619804,13.987841583061467,21.25665409766652,16.35419491204277,19.664110052089857,10.02786849846055,23.93497518710397,13.926486764718113,22.176757876677758,21.189225732560455,15.30897222695718,1.4963314407859627,8.999999999999993,19.9183439233648,21.817438830447365,14.258157131339912,16.936140599462966,12.933243276197794,7.045139341689723,16.57938596562444,35.98633250816345,6.751640777957033,28.564618980588705,13.845965959256297,15.094851658227393,16.550842486626788,24.2377343177792,25.212862316096338,13.499999999999991,23.030258957853718,22.49999999999999,9.552880053950828,12.902544503345535,14.439770289264672,20.530743561610418,25.582858287502454,14.006839123650728,7.026677571542069,18.475547451815846,17.12875309815993,29.86566796669084,10.550127249606119,13.622190625599107,38.72989851325718,4327386,22.538469,0.395168,0.824832,89.10181966
2026-04-02 10:25:42.656686,23.999999999999982,34.82662308315671,112.69215404739967,28.30186564747276,148.5,-125.46632939455284,-53.21970386829,-61.94490334854353,-104.57992183786907,0.0,0.0,80.24589530356592,-44.53925351782546,31.499999999999975,38.89496466053584,165.34405576676545,52.021324514413834,168.45430138729995,-102.0,-87.80824069181865,-126.0,141.5952357733245,44.75465262075319,-139.85531475453618,173.99999999999997,36.64630281803502,4.143155379169267,-158.88625600761432,166.84240777149708,0.0,0.0,0.0,155.99999999999997,-166.87241357640374,-149.98964821245,47.99982670663018,-8.425322905737904,-61.26483663786307,-41.366879129251814,89.57242609337395,-101.50203979882666,-112.0182500328132,-81.0,-79.37994441629158,-66.0,-137.50043909253657,-147.00000000000003,99.84106420595276,-86.59000169384944,-72.44217627012388,38.77884080195881,4332412,22.564646,0.391885,0.828115,67.37874393
2026-04-02 10:25:42.812964,7.9465024278258625,9.020017368195923,9.49681714036844,7.251939514628945,30.879583049817803,25.22356902446523,23.6196123860925,27.226556824761243,9.180147059972418,5.057272570707822,13.878115856047087,4.3541949120427725,13.789594385167703,26.99999999999999,18.335095629267308,11.940775511460599,16.62071640420864,24.322857440703242,26.99999999999999,14.686872542631997,-8.723148528372022e-15,7.582858287502458,27.14711761043114,15.33915875044293,15.308791899766069,14.029807158068397,16.206922657450658,7.523916375742378,25.647875802740288,17.99999999999999,16.79307734254932,16.578629584350644,12.492543301772859,15.256109334777433,15.17817430611963,9.346384015512019,19.591394129721802,9.557229578461294,7.30729652322166,9.40054363822199,11.445539220538237,20.867465040691865,22.49999999999999,10.499999999999988,4.79929247099287,16.499999999999993,6.312459916151786,21.082858287502454,26.18189971192657,27.213480320965417,38.968979578766856,4362568,22.721708,0.372498,0.847502,90.21694725
2026-04-02 10:25:43.019507,171.03549242051312,73.49999999999999,-38.006420445822556,94.86981121995647,176.99999999999997,80.9190258670413,-127.63464020948722,-134.7385917847069,176.99999999999997,-12.938264474115051,-1.9015000324791378,9.0,13.62072494791669,0.0,-6.162364634031566,-80.16816901650361,-51.41615368098637,154.49999999999997,-162.00993268171402,171.0,164.11854294217062,0.0,-84.22344647229674,-132.0,19.23018072233084,11.999999999999991,-52.613852195874856,47.99999999999998,108.0,45.43784125168696,-48.000000000000014,0.0,9.93874471761838,-153.0,137.20010107580427,-171.8762861422712,-19.685493015098512,89.04038652164618,-63.000000000000014,112.43893539049347,-12.000000000000018,-177.0,135.0,109.64386428341241,104.65080609518675,-52.82667244921318,-74.05581179575344,-129.57921364059638,32.999999999999986,-120.87044843000578,39.20593058907776,4402776,22.931125,0.348435,0.871565,71.59331954
2026-04-02 10:25:43.658808,15.079439967516715,42.05872377418568,33.461871515663375,22.998335778459637,38.47258902080149,32.17200419394489,10.20069811607523,5.884647084365785,9.369135527551348,25.5194740236284,19.334896557588195,22.000592474312242,10.340367721432726,7.723994470081563,26.705659632935237,20.364930199914802,20.64423001069563,-176.6815409527178,29.54497878362076,35.093219961746684,15.32458455772012,29.54399311386205,44.99874956253418,21.883165876539216,35.249168879361235,27.364445944156707,31.03065384967203,20.143992978545413,29.19047813090132,23.80341217305768,25.260279652203348,32.705645745130816,5.171759270621679,28.90779040348396,26.03622138040502,23.272927371800762,12.182906027677822,24.736844792238305,31.499999999999993,38.2910886614261,26.24762112425053,8.99999999999999,28.068235884212307,22.396836238886767,22.20244320019551,7.5937886445361595,10.240529450805012,29.55925627078489,27.818468871030593,31.216999631728893,39.82975623980423,4528426,23.585552,0.302128,0.917872,89.69954317
2026-04-02 10:25:43.854288,20.792155798617593,13.85956240436133,22.774400159667586,25.330284942383017,3.636526137418022,14.990935596805175,21.22425922644868,15.397181168065453,11.830062172531173,19.608802828043995,19.41057669663444,20.73900534380776,21.412962288946126,8.724281776030201,17.699964772849984,32.05292055985565,20.99999999999999,26.593851056892465,6.238021532631425,2.805641451246384,24.073657420537135,39.42196705826331,22.33852406218444,24.145224668826145,31.837948307718626,23.99999999999999,21.245045764532623,19.755680051690184,29.06783673209959,9.967286296813281,31.977370251694637,18.736348730146194,12.803201433888827,24.238452468861865,15.236270048212155,7.126385730780825,19.77201783870229,7.0312869575684305,13.055970865236647,32.378096842543115,11.800092076999896,6.5082795980692865,13.661475937815535,21.53309688429678,14.8697087614222,37.6368456346426,14.94005867361406,15.523591191595914,19.79517714138649,14.454405670829965,40.05369527329283,4563608,23.768792,0.300028,0.919972,90.73032984
2026-04-02 10:25:43.906389,22.834509881493297,92.99999999999997,104.99999999999999,-122.09685257993713,95.95001369778912,-140.58506143224506,121.29316010085871,76.80229798765559,-1.990206681871914,-165.65063843799427,3.654945012608778,121.46806764039496,-112.52584267358738,64.86741853207062,74.98964821244998,-111.00000000000003,-40.5,0.0,-180.0,4.211385638552791,-91.92380992911617,-25.789795972525386,149.1806712774239,-18.000000000000014,24.54123661214499,44.94787483279793,104.31044054221366,11.165562648132887,-82.35207973607665,-46.49999999999995,101.99999999999997,-52.490342449837044,0.0,-141.98636826322408,29.999999999999993,145.5,-36.807640546976764,-148.5,164.99999999999997,75.23837336637202,-21.990629469913305,86.99999999999999,-66.83910410046343,141.5119659226415,-6.000000000000009,156.43068133488154,120.01194229673905,-46.5,-29.94876664254277,58.24915106752107,40.10028103434295,4573660,23.821146,0.300399,0.919601,65.3829189
2026-04-02 10:25:44.057495,10.415731264109464,-132.20975567035882,3.696166092916303,16.14339343486547,14.23403958522596,20.99263144022481,15.833625513729563,16.80371490473247,5.9753701240694745,-138.53959411581098,44.999999999999986,46.43743122293388,-82.58803998652897,38.70611177724432,-114.08285828750248,-82.02811687761312,6.778354782375245,29.66453677272464,17.26835996547204,17.252350844244262,14.192575071561459,-177.31389125208122,9.822660102947186,20.03662022596258,-2.228367652810827,9.575402367218626,24.26855729757861,38.936575602109045,0.26350821307734323,15.125932877123512,27.746076192053163,-160.22147933123736,22.571726274830535,24.01257159577714,88.37115627047407,6.659614050161148,171.66836788995593,33.60805306045308,6.258915533424008,24.865267037917686,9.753194606952123,-1.276712561496362,-2.7902014949409515,-0.4249345328002409,12.753458623066779,31.499999999999986,6.98636826322405,17.64134933434729,22.002029454101994,24.461142197081223,40.29964655530222,4603223,23.97512,0.303975,0.916025,85.73507847
2026-04-02 10:25:44.261389,21.574256436038358,12.646995009791233,15.959456120302981,51.508503615403804,8.255845675215523,16.102167333118544,32.524557209042236,9.122692251649243,1.2483167383357177,10.287710501853725,22.63857545465802,19.373670690126087,-25.75502772309662,37.92616304636048,31.99317370397602,1.4989017678513792,23.397784268493467,20.73900534380776,41.45283849752958,8.481251073670428,31.044941032425854,-93.82164528911407,168.84828262152706,20.11507911727833,29.057144943550824,22.464089776044087,5.284066844777888,-5.324703101480473,21.0970614229232,32.96960784249701,26.97897508107731,10.29349259454458,17.33334092288478,101.76372995178781,21.82450266755231,29.303312265519615,18.345017354362792,16.458914313939026,13.889638648502899,33.80768200410031,23.6657943021815,37.13548416985951,17.288189317195904,24.683903670882387,44.999999999999986,5.86515929398152,39.80952186909867,13.11355050665338,17.990984254411586,5.136778909412014,40.57397191257821,4643431,24.184536,0.314542,0.905458,86.87514944
2026-04-02 10:25:44.309120,112.29333872016569,32.999999999999986,-56.70204210564304,-162.0,-129.2852507224598,128.02933179832934,101.38085793798409,36.0,-50.77810833395633,-130.50000000000003,174.4160111022497,-106.23957500449568,-90.0918578811531,162.0,27.79645422890114,-11.048310238321607,-168.8061598961026,13.28130040488438,-85.55105050010758,-114.00000000000003,108.0,-25.533663069630897,73.49999999999999,-92.22318499039898,88.18473547736102,171.01388909061387,82.16936493683976,140.40665494963372,78.86349559168107,108.0,116.99999999999997,133.7189972650323,-124.58673871153783,0.0,172.7978039938249,165.20483632626218,0.0,-72.0,-21.00000000000001,29.731984329376026,0.0,67.04671784259084,177.0,-47.131251798732826,37.82495213944251,-160.50000000000003,110.99999999999997,94.49999999999997,-103.08513838441205,0.0,40.62506026238192,4653483,24.236891,0.318141,0.901859,65.2376737
2026-04-02 10:25:44.451264,12.100274086724186,3.8524327225868342,-13.399286320231395,7.015501037519259,-9.14244043441276,21.079704734973706,1.7381840892298914,29.739899234682305,8.607473487013532,30.43104041051536,17.99999999999999,24.91977248658059,10.499999999999991,34.27782553296207,5.994115393075527,-133.14762072651718,19.59204363054948,10.40719697419915,-120.84430032799813,17.592251115189054,-140.99983722855742,14.436983371446399,23.19857245054253,18.412962288946133,22.1226059037409,27.7736511521528,10.815510507827394,0.6546516614706668,-165.84481186940693,18.65060030313307,25.736259684789367,-130.55765705205354,31.40688514401905,24.361798882691435,23.0256606038136,31.143834339889427,8.91687430532051,25.811200462548424,12.39418812862791,6.323108342022287,-106.70487487765368,10.362396626598601,16.830892653303355,22.73310890127077,20.1781078887368,29.327739128422984,-18.217407671240547,34.258283419929434,21.908071327333555,86.92409422878714,40.78898095079521,4676693,24.357776,0.327776,0.892224,88.10104628
2026-04-02 10:25:44.500045,-38.03516881067014,-83.153412901014,0.0,-33.19828900335303,-57.00000000000001,108.0,32.999999999999986,-27.0,-57.651811697436905,-35.33358859768568,-149.21097318077346,0.0,44.770940404699765,-50.831469677605796,-30.69911979199747,152.52462943210745,15.854154437112125,140.99999999999997,87.36461104396979,-78.22954287148298,-67.92308339366296,-126.0,146.0108892096007,-75.0,31.060167013868185,-177.0,-84.00941717815843,153.0,0.0,-44.99999999999999,-57.000000000000014,0.0,-38.71530349815288,145.77059243339838,-175.2786131889548,68.7775146715699,0.0,16.59709941813362,119.2255753728196,-161.42532755891838,-168.0,-162.67122006996723,-74.94517979993617,-171.00000000000003,-152.98785539858042,-27.321215057144624,-56.707740441593536,-100.62301676751304,-136.99458226803154,100.05262060964667,40.84059701011049,4686152,24.407042,0.332193,0.887807,67.44908733
2026-04-02 10:25:44.706159,29.394259984296163,18.97212722963082,21.07840859025637,19.60135048729581,6.169937827468807,32.43082180848906,16.35921711199709,11.407815903159767,29.067924265182068,27.238357931714788,18.30512825763518,18.69768065149187,8.811642447625575,16.827639820024213,29.442777362870096,26.269944773301336,20.131393731723094,27.34355159060577,18.153445837316873,23.90793660671503,27.191840437158163,15.214059983110173,13.776161044366495,25.942076070388072,15.043871415930338,-23.605916775192803,13.499999999999991,18.96809458219105,16.46512063567709,21.50385022374111,15.155557861036103,7.49999999999999,5.540037240680633,14.203599605679548,26.481711367101436,15.701732976758416,17.967430542819873,8.930312559305246,23.590078023535607,30.19480705286786,5.360525485641021,26.274036964874668,14.084485623039207,16.55361245185572,5.073532141940614,32.74666068169597,9.413910614244577,43.60404077573693,20.220803688357133,20.571478803983087,41.09180023960787,4729466,24.632635,0.355458,0.864542,90.12999318
2026-04-02 10:25:44.905167,8.525915910462029,15.284973709994997,18.020288509995257,24.085471434895428,20.85203623328571,18.430494857091766,21.35740129876002,16.40290058186636,-10.094174576089136,27.704989073002597,14.999999999999993,5.880018426507262,30.678324985906993,17.26017779537905,24.877388215723528,21.80320143388883,19.97565052001457,7.017472369564284,20.46509946765577,27.153445837316873,26.605916775192785,29.90815015756076,22.499999999999993,13.557657052053534,13.913057437708535,12.604036711184417,31.499999999999986,34.305989357156925,21.91621993002906,33.78681622413527,12.550130309646422,14.99999999999999,26.328000461942366,12.025440703310345,17.907936606715023,18.453991010938914,17.887741520736743,29.201612032811273,25.731720457906274,23.275646157939672,29.124563937647842,20.169257354062736,27.495193535359,-3.4034080675382388,33.61010958175604,35.093219961746684,21.169937827468807,17.99999999999999,22.023765446597245,22.55500233036639,41.289328518787656,4764648,24.815875,0.377068,0.842932,91.1513692
2026-04-02 10:25:45.104715,62.51468869155073,24.447675681005528,18.750331015805077,11.399168029912625,17.290971466272836,-4.492536416816557,25.303188767276016,38.858807704831634,5.646847010385947,49.37824583897668,48.89457928576402,16.131195643194943,-140.32823202471573,19.133955189662064,21.147359228780342,27.755327949738714,28.836571638229824,6.481362362935236,22.13625646191957,-75.02113387193312,8.891224641602175,12.057054231429507,9.36161904841454,28.876200697418295,37.25477936507305,135.40011067566238,-1.3925273481463032,27.697827901226912,-156.64216961350357,38.575092975320295,9.120821522716845,30.159734056378245,6.874992097395325,1.206076631687911,18.48984870174023,-153.2361408173712,14.577149988118068,1.5786295843506453,16.296757047347512,-24.354976617841867,12.706371341060839,-6.9180398311680324,37.30865067128393,18.504722996947578,30.952165652746967,12.000622354510897,-0.4008286038944456,20.54254633891558,-3.3957384946431772,12.158233748639981,41.50683792413722,4804263,25.022203,0.40279,0.81721,86.13288487
2026-04-02 10:25:45.299418,19.38167037696096,22.161116807828158,23.905148341772588,-168.72477640900536,-143.43958400978957,20.27681500960103,5.189184835317127,15.490693482800172,3.7116749958681408,15.411292389512878,12.109528506146612,18.565344649847905,8.180136651194644,14.587037711053851,11.83002464483477,14.88846010514902,-5.157090982500621,15.434589896497647,23.50118819254983,15.629208598770695,8.874266736049831,0.6390797009525799,18.689385929006505,41.913001331885624,16.162212019648532,28.88947601014742,-162.1176874238945,19.317000756440866,-161.4102546661152,14.244316675914066,14.11883680670368,24.095697595958207,10.090950634556584,18.73488905365911,30.746108488217498,20.678242563653168,11.676512960667058,0.5893823398661701,18.989938816491808,14.148113109739942,4.466043929400021,0.33004899659140546,16.499999999999993,36.139544807932246,23.326688054305755,16.51807711230811,16.730235617127256,0.48929721954244737,30.184633417279866,29.76505731448734,41.77030677307522,4839445,25.205443,0.425531,0.794469,87.38563484
2026-04-02 10:25:45.350905,-102.0165971337593,52.99502784185148,-57.000000000000014,-60.00000000000001,-31.500000000000014,-145.49999999999997,15.683052577272422,165.0902995841721,0.0,148.5,-75.0,-28.792417218388415,55.49999999999999,-35.20323931654492,0.0,90.0,-109.50000000000001,54.89692886441347,113.4103828164703,-129.1074345566899,48.55670310245534,160.87994776918967,144.07821969934363,159.0,5.999999999999983,104.48912152134068,-101.7832152349112,135.0,14.999999999999996,0.0,-178.2605207505245,129.33621950501635,0.0,0.0,-59.68971721525324,-65.73900534380778,-153.0,155.99999999999997,35.53718822984153,92.99999999999997,-115.79227349392572,13.49999999999999,140.99999999999997,122.90369157379125,-44.81136125556731,0.0,161.99999999999997,41.31916242536819,158.99999999999997,-89.17788726360138,41.8645704379346,4849497,25.257797,0.431832,0.788168,66.32751648
2026-04-02 10:25:45.500079,16.85108008936824,13.346742972989832,13.745423370063497,4.749628880533247,33.51612066795701,25.721290497541535,8.008670043182352,10.838883192171823,10.499999999999991,19.13869048401839,29.300527325660237,21.633453915565873,21.15230427785325,7.618794265520057,16.13298325503776,41.9289883530391,27.980274602803874,15.272987643471861,22.388463232449133,12.714737633457482,13.595560636621808,33.72793015853997,24.2220421242471,28.491818931817814,0.3651929618834844,23.940428122267317,26.15381685732124,27.385738644483396,20.30847723864145,7.682999243559114,16.782204969529502,19.282641028804328,13.116440271978105,15.969189190614339,28.140791651975473,21.63627913299791,7.716390974345758,-4.043256745087553,15.20526541131355,14.358091696730757,19.861165625797305,16.905515018579177,17.225195692883098,16.12638573078082,14.282852029666111,6.506325775088482,4.5072627821845215,22.110958088698577,12.501273886222197,12.415060277795543,42.01894174301209,4882166,25.427948,0.451223,0.768777,88.51420066
2026-04-02 10:25:45.549733,-52.201461272426954,21.449195986275292,112.7483087851686,0.0,0.0,29.268912848980097,39.767607253507016,-79.93055290916637,-36.13741130400389,-45.04287862360682,13.249607494428346,-141.0,-1.1176734966450446,86.3489879608339,-51.99062946991331,0.0,121.17399349167098,-174.7433702517026,-15.000000000000009,-85.50000000000003,105.76665945761984,0.0,-50.53905221623073,0.0,-160.50000000000003,156.1262014894993,122.00285548742129,-162.83609633483994,0.0,0.0,138.0022193970104,121.19874227498403,-169.67865545225163,147.27108787165074,0.0,0.0,-176.27681500960105,0.0,-164.0783210212213,81.0,66.00887169162858,-170.66064297323942,122.99999999999999,0.0,-147.00000000000003,0.0,-25.12456985526941,-5.145334387775737,71.0254002605169,-132.0,42.10608959503715,4887785,25.457214,0.454346,0.765654,67.60230513
2026-04-02 10:25:45.701102,8.842178316170376,30.25251232770056,10.591833371226715,21.846558084424103,5.7333418077121525,15.39180631793429,35.67716755503491,18.55170533886156,16.545721985168413,11.58332086597406,19.13065139127187,29.026162685765353,8.866490601932577,1.488295588500574,33.64773658972991,7.661475937815538,10.726080168680571,-1.6290061285234947,16.501173379112554,13.951757932560845,5.999999999999992,29.490121596121384,16.70911051808624,7.738851803233901,8.795716317337735,16.008346904752557,5.591517835686663,16.222743918267675,16.320655282753915,16.812162820898557,23.999999999999993,1.3989388359483355,29.73345479377632,13.338466706088807,9.894088055059393,12.445611942832357,32.991289982542035,13.687518695172416,9.076076110721742,12.003525400633864,14.958090792781809,23.38713116192959,12.986368263224053,17.846554162683105,1.6161955864150201,-1.9298325401015952,22.016400988101992,17.803709676725624,27.021853394750046,16.98135286177068,42.31181446075175,4920454,25.627365,0.47092,0.74908,90.63087388
2026-04-02 10:25:45.950825,11.940740853756804,7.5547589862310724,24.927673507335907,20.213836255917293,20.353673262969355,16.014360381260833,7.578629584350646,30.187581137458306,23.93284397929412,18.630112068802855,16.499999999999993,13.38007749142546,5.05277540411131,18.39126744141192,26.72761111675135,2.849632672193818,8.198486340325553,25.82903336035451,7.954860658310258,16.869915960912138,17.618842185086343,16.275185148180498,29.448881911736535,16.55475898623107,7.159386586016635,17.023120340946235,17.929798051140587,8.546237062335726,18.560395433065434,7.805530439904209,23.14978024601137,8.493876330635342,18.571477179054764,21.25701540037552,18.41522643467802,16.44095181222621,7.57079840416311,19.3884834602192,24.90509256219285,22.995075589798137,9.435908491885685,-2.966481453425533,8.903859771453856,16.591833371226716,20.999999999999986,7.491735692536727,16.016400988101985,25.68426123397924,16.820101021297532,7.852907076625673,42.61807810715563,4965688,25.862958,0.488403,0.731597,91.48661712
2026-04-02 10:25:46.144785,26.39968566584823,23.48786866360054,35.061487606324334,24.44223899605624,15.198932782674984,22.510585073209548,24.30372684669052,7.673414728559918,-1.5000000000000087,-4.649144679383014,5.9376181087224795,-24.580353361345384,22.420819284215852,5.026031643442519,22.373136229985256,-1.8988097971850117,17.59719247994879,13.24086442249101,-6.85760114873648,23.217277285424164,-6.141358601618626,10.067059709872945,19.100231647376997,8.800883083806992,22.60719327197707,-0.6356457942989319,22.24415884931244,-7.945660035195613,1.9582329088635428,25.460406057662816,4.431893459454886,-133.40558988760247,6.2682102857134865,13.949159608171657,22.303582354413027,7.715405174622237,-5.012756384652664,8.014140794097726,20.39011944121696,20.74566167644997,65.50791261134312,8.209945161933009,14.224721869848779,24.904042732949257,-25.347152375986276,-108.23070641492436,11.768167299893632,14.632904365728628,-106.23628029435393,-9.733879595578406,42.88168222246931,5005303,26.069286,0.497433,0.722567,86.31006095
2026-04-02 10:25:46.343737,11.353028963123515,23.456032293497994,15.320807110400512,9.852797447145335,12.495727051058852,100.13033732092765,12.49154437801631,8.245151075804987,-7.044490144688995,17.211494595602097,1.5205972949898092,38.785888451897165,5.027272834775425,-84.83073117236829,34.869625344926504,157.8550004671633,20.08760683481903,3.103998161046092,17.873199404123042,18.54333516414229,-82.73667238306066,40.330545337296996,21.099021075375077,9.063551686106011,35.94245515950464,33.91644794728358,18.300983890960772,10.920458280806823,20.09459066399428,16.32772233794118,-4.4103686550237855,25.94067899518946,13.873614269219157,9.979585329803932,14.483367085745845,18.83884795385932,13.821932343297666,-175.4773606911886,19.62487587134495,15.136548472673708,13.572466827329018,3.2022420168714985,14.037111701849435,-38.871145657626826,17.579278998516212,8.060672183571803,57.3060682711491,34.01669893037359,19.18416504573846,17.985408536847327,43.12036605273778,5043591,26.268703,0.499972,0.720028,87.45416571
