timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:30:22.519848,17.44747277020865,19.21133504948684,21.035232178982017,24.55564734759582,13.943738277780916,26.802942311318287,36.875436062352136,25.908100168532005,31.1714937194295,27.195728918957748,26.575318945795424,30.082858287502457,17.746507385998264,24.155060793638274,22.846934697745358,38.53812305731657,4.499999999999991,38.5605051165956,26.35611936271225,27.65399971620987,16.42852256722648,12.26099465619222,22.11540782245159,36.176375169419266,37.54348154098616,17.94510201270892,35.91290783330331,19.851883373097508,9.091497795173279,23.837103952376985,26.73427095312109,14.992036598825822,32.882291245146384,34.71349610498676,4.9679564622980585,19.499999999999986,29.53444138165983,24.046174537205996,21.519259004099833,21.472890258895276,34.14339604015044,45.92349963120826,41.303868362340694,17.929402268034227,26.032539616863232,38.04393362959906,14.917494017480548,7.161116807828158,13.870882540016213,20.871817292589906,48.68012633551909,7608771,39.629016,0.355051,0.864949,89.46304041
2026-04-02 10:30:22.735174,22.41313120234573,27.74454540736444,51.28310646982156,20.718569406475865,11.507203231069328,9.01331555820599,26.363948046229606,13.861389960501448,15.138513098583468,28.49999999999999,15.35576998930435,28.362719401339383,9.260994656192223,20.178676690609503,32.091040654656574,26.014693902302216,34.49999999999999,19.161171285588843,29.904308291925453,3.984561653936756,28.46779379225244,39.55371292504175,18.927673507335914,17.4145852539137,30.327156019873236,28.817687415054724,29.83006217253117,2.697323229728828,16.338524062184444,25.944505358582656,21.906780038253302,14.88677172397279,30.495461189666344,25.882296444690088,24.761927060753624,33.653923721243274,25.924719470783224,11.067836732099593,8.70618331499072,28.415462156532463,33.20676294946736,19.305157861403977,49.14382826676681,31.83888319217182,33.59319664649469,35.49525654599137,21.84774906871998,14.925383305896437,1.84012374845447,18.44074372921509,49.03106827521104,7649572,39.841521,0.380216,0.839784,90.65938351
2026-04-02 10:30:22.940606,19.570798404163114,28.49999999999999,12.631045385191083,20.556234076043744,32.56120148954658,28.664110052089857,8.73788098673575,27.19608218558045,20.22234736100406,23.999999999999993,27.89765076278554,17.292419245358055,13.09501939699298,23.22011976269879,18.84267500135239,23.350399442898123,19.210202498596722,20.999999999999993,24.526345169610533,37.067059709872936,28.49999999999999,8.069824844994315,15.361836702525206,8.697971343973183,29.810171966457403,15.331730379511246,34.33588994791012,31.499999999999986,22.499999999999993,11.999999999999988,19.661475937815535,17.493674224911498,23.99999999999999,10.570798404163112,18.206070097077777,2.1611747055565855,31.603850261829876,36.18922573256046,18.39512844516753,27.78104886706343,18.153445837316873,19.499999999999993,20.487813184963915,36.41917284823834,34.986585275839886,12.387040435501866,25.161116807828154,8.023216755145798,25.1612734242517,31.669623958942502,49.11734946113427,7689780,40.050938,0.406397,0.813603,92.65437024
2026-04-02 10:30:23.140580,18.85466561222426,15.535004620856135,24.640985812173575,22.192391860764896,21.70173297675841,22.639247759237158,36.220393708608256,23.830497420169642,18.122793076516853,25.114975842460773,24.084359332740917,16.95486065831026,36.09193053231563,15.232691010881188,22.08477356532197,22.499999999999982,28.398661756567893,18.375815498723092,17.298267023241568,11.685957140455487,23.26085471848239,27.836287691772895,14.99999999999999,27.89447612788801,19.528156092361222,11.29078346540972,29.609978627094964,9.213887151143652,23.371199942329614,7.857891658164128,27.739822204620925,17.586742736591535,18.082858287502457,26.233227615204445,21.554460779461746,16.45448613075131,21.24746499034761,22.447720269779516,30.706565959483335,11.495441625227084,23.99999999999999,16.499999999999993,20.999999999999986,27.335404724575028,11.999999999999991,24.340163884520706,20.816257302317446,19.762420769288617,16.178805272093797,18.64302731294776,49.71582188685979,7729395,40.257266,0.431769,0.788231,93.70277524
2026-04-02 10:30:23.381161,8.068126422185777,11.785603698223488,2.859847075792846,30.56554528047599,10.438762795691082,47.83964185226181,41.46624008109433,-13.013426054879734,6.132842378691206,12.587514446683068,24.74540187590369,25.060059049405552,-76.331513385957,17.895995614026848,11.670573877761615,15.431413317600452,24.55939838290692,29.788661023763765,2.711751623778151,-7.500000000000007,15.606547098814353,-104.16083524427445,26.66884438903833,44.39799930419335,25.455516695681336,18.066994856406843,16.32764324241808,20.86148370975062,10.111035141650108,8.602065894111025,175.5,26.34322034003543,23.275542619229686,11.999999999999991,25.412673012383053,30.70701101272375,19.604596671871775,0.7108857142951892,5.595033265762675,14.417286857206276,14.123229682860593,11.170919986687405,21.506846260081083,34.43078400170338,34.661434939288526,19.546772779089327,17.726868651259597,17.18949108377129,-89.73268539446303,133.05472695605297,50.02486810906517,7772116,40.479771,0.456703,0.763297,88.58043528
2026-04-02 10:30:23.580903,12.231879982076387,31.633193968698787,39.90942290768509,14.917141712497523,24.955496924826118,34.822935732690745,18.55537175142885,33.09381565333396,9.853592028610949,-8.099847357028795,18.11578363576092,23.688313741726436,6.404716220357441,14.932938310286493,18.706161489466496,115.13840540988055,20.99999999999999,28.75234719839966,3.839539221526903,17.338378168297822,18.786909009101326,175.78740247432845,13.740066913294772,32.63517726381496,8.997914967498142,12.251375885919893,25.44524101376891,16.158785746500744,21.0338285332267,26.502915972916256,2.7729850337092703,-16.35419491204279,26.99999999999999,25.485021455083324,-112.60135048729582,26.963952165714833,16.740210275175773,36.290400831958074,26.945519963541418,148.9327985920827,22.28752801662785,25.605397248145753,27.47370767089764,19.71206925954559,4.48450958648523,36.774547091043395,27.028765991465065,16.923980950297647,6.514837410936028,33.32642901353252,50.39227200429789,7810404,40.679187,0.475358,0.744642,89.71808574
2026-04-02 10:30:23.781918,11.01803803402994,2.099390584609431,18.152327017043994,11.818427827993466,13.251691214831359,21.15451062933548,-4.9548606583102766,16.305266876381875,20.587037711053853,35.873323153277795,11.439678090942797,23.397323182432647,45.33152290313149,21.288606248776606,20.999999999999986,19.087369606644494,22.632345001741918,16.708736745420676,26.03185092815813,4.978606131730196,13.738851803233903,13.429715803582335,30.738785221833,-169.76211029143002,16.459222922880862,19.92792465803882,11.529011660134984,8.407784157227868,20.687780527204197,3.046628233397514,27.778323710748374,39.76238596038054,39.21909818067203,16.29437322472887,31.655455391497956,28.77440015966759,29.89309733200129,17.53808309544035,22.661475937815535,12.50369837642271,31.382300540506368,1.003853464685336,14.354374033312675,-0.8940880550594116,14.019800526561342,28.38951968613637,20.356009851067355,27.674916275161525,31.348108206633515,30.165346039500065,50.767504476043925,7850612,40.888604,0.489864,0.730136,90.69314228
2026-04-02 10:30:23.981334,15.368898900227954,11.444352652404163,-8.723148528372022e-15,161.04069790581363,20.766801424668245,16.708602559966003,20.026212475347624,8.413690666107515,16.877584415275646,-0.07243368556971949,12.707162324023226,27.138516290249356,19.92508211528082,9.933598585202398,18.46191690455963,11.579600450689659,22.106048353634826,25.893951646365156,18.12141353679036,6.804609702695273,18.702886456820305,8.197593616650803,8.74965842295413,29.047279208298747,12.642660121563209,2.8557557458956957,18.52803993368831,16.499999999999993,17.99999999999999,28.244875481087558,28.477222583682703,21.819424576842984,2.5338537083741346,8.893097332001286,10.360605413826459,20.94591358311657,24.082858287502454,5.146586619281046,26.262224405505467,36.13600127253197,31.64630861363259,14.270671237108926,32.719856228255395,26.928564470747457,15.59825198579861,29.397428837219838,19.19834612645133,17.093219961746676,26.995887750432797,23.503676000198272,51.11452613325543,7890227,41.094932,0.498107,0.721893,92.68775616
2026-04-02 10:30:24.178185,25.00155341979042,16.63843382596691,10.21196604795248,19.669299424835586,18.91164647099005,31.28982683975953,17.493823615938545,20.89103856968609,11.999999999999988,16.30045267881131,13.391984456071368,8.710473175016176,15.465478140098936,5.041394794563846,8.494199307102253,13.315635052049183,13.645805087957207,16.26977125565824,19.499999999999993,6.8032014338888285,5.521540464436362,26.763729951787823,17.861483709750626,25.001318844333532,15.80284176894117,25.158516289134496,27.060334617701063,25.574434027467024,12.289457123147091,18.661621831702163,18.225966335882774,33.301701537848835,21.574586864316444,24.32777203857372,17.99999999999999,12.966226546470136,13.49999999999999,8.79776156879389,26.78611284885633,-2.410413491902537,10.240923053063337,21.52038392491814,8.06640141479758,13.551492050213325,21.756231431738925,29.337842218596492,34.03634809587558,13.49999999999999,23.846554162683102,10.192391860764893,51.40756386533335,7925409,41.278172,0.499937,0.720063,93.57617425
2026-04-02 10:30:24.233630,-120.00000000000001,0.0,-17.59126358614434,81.88973060320707,51.242945718365974,-156.0,126.00826430746324,0.0,0.0,130.73663272608263,-153.0,65.99999999999997,18.0,81.0,58.499999999999986,-45.03955054074989,0.0,-2.5919666032758837,-100.5,-91.674621195232,-55.458617957014546,-55.499999999999986,-47.69268500309267,-178.50000000000003,-103.95654923558484,86.99999999999999,156.0,164.99999999999997,-121.50000000000007,-160.50000000000003,-3.6247329935048698,95.86539831713763,-96.00000000000001,-66.0,-15.258135270017398,-142.50000000000003,-114.00000000000001,166.9820404342901,-159.16078208981736,-30.676332736768646,65.99999999999997,42.77478641166097,-27.331819163426655,-174.0,-16.457485578221142,-110.71449592534613,167.99999999999997,48.84390621142657,-81.0,-136.08588979437596,51.56942851353125,7940487,41.356703,0.499102,0.720898,68.65502232
2026-04-02 10:30:24.386322,18.278266780348556,3.6701173843644774,-68.28501670450477,-10.306849976375718,10.448258968339792,10.572407687968328,14.254014134258538,16.67066627652569,27.036562883810134,46.48319380677679,24.681951035583786,13.83610742641727,145.72916645898238,28.585552417135577,31.920598065479513,9.19245339094308,31.054155990293676,25.43174647495222,10.245156410013935,16.230842662533686,15.051529973370036,42.96450548057978,46.26302802222483,-7.412246064905401,17.999999999999986,25.32112011173514,15.540074300644495,16.09496498218081,12.809198612314857,-149.61161432022377,23.035451948419237,16.918943360710244,9.730316570452507,13.245593028533616,15.249367786031378,23.247313804987158,32.750192051897415,-169.72430770784285,10.072075341961158,17.980183140820493,16.622963480021237,19.677610021036376,9.44856258574685,39.69383017433178,48.5857603596167,45.5198380905171,36.35582550170872,26.196798566111152,38.39247862965731,22.005165390282457,51.84819336146581,7965617,41.487589,0.495576,0.724424,88.46336999
2026-04-02 10:30:24.597921,20.84784483660188,14.17175927062168,26.475445748996503,21.354725089907316,20.932843979294113,131.12735968559014,14.362212129340662,0.6838206812917408,21.475899007234705,24.237123280279658,6.659551071986734,19.319269475955522,25.77296106286511,12.050349165947896,15.23095370891726,10.05494949671973,20.830497420169642,10.821832178130409,31.382308359019955,39.02105026791299,30.13543570923487,19.508264307463254,32.31665894064849,23.6482822940153,1.1190191404767866,22.023765446597245,3.8860358262353794,18.141849807759893,37.70726848280705,44.23359140079369,16.438956845728026,12.242469913824188,22.66967982079044,24.01563295646686,20.641884035699007,10.832476721062264,19.106983135531237,45.45539550460974,19.90014704816127,11.955167841063348,29.24923308255918,13.394071067179944,28.323145920118083,24.822615845982636,21.99451292096372,27.00745222705319,23.86619896176294,2.063343246029963,2.9598105965850143,8.640270324158081,52.236090756450494,8005825,41.697005,0.484634,0.735366,89.71523602
2026-04-02 10:30:24.804754,5.2964782213165265,35.973738363575265,33.03363442621824,-8.111939707678426,-6.7404115636419775,-53.371394666884925,6.080806953230977,28.743460172990552,-132.290877057979,26.257950841474855,-0.6348639475359782,12.333214224720084,-115.97069890357979,-3.5264209571190603,6.922463474684219,139.75726356883652,43.56317933578101,4.088578823382789,-2.4542172401937163,8.134876031801465,-5.531210212528437,25.902871939850527,35.48477254005277,-180.0,-13.037278787646708,-178.48782746899687,9.603015289902872,17.411663087202662,21.19290041466182,-52.50000000000001,6.208572388321203,56.84520493607656,-26.628283511979845,3.465503914579931,76.65054629427344,174.73677071094198,-138.97500496870595,-177.64013924439027,-9.172900092080049,18.822342024831983,37.51476437153997,14.804676382345953,-13.193812625124636,11.175442107538696,10.231998074834705,28.58922002590243,-4.897094908564585,52.17427410301023,1.8634771307036886,13.617054543670363,52.65150640950512,8046033,41.906422,0.467864,0.752136,87.51388535
2026-04-02 10:30:25.001145,16.97247759670021,8.818665030292067,16.983599011897986,26.270779179574674,25.75907694693664,15.441158034039853,9.62140208171446,31.620145236047208,22.83196164332962,7.589563171349659,17.786519679034566,6.461916904559632,18.307042612847358,23.78961987237942,9.06715602070586,28.152892863264668,13.911722156661833,19.499999999999986,20.69536173284798,21.25267530062713,22.499999999999993,3.3758154987230964,20.033984087251255,23.93284397929412,18.661127803729265,39.45916902772721,24.466101239658595,20.286767973546333,8.521728356086413,17.999999999999993,11.289326652793145,19.10604835363482,12.302384494602023,18.921241518760123,26.527654104456868,11.15882951977285,17.27110551248568,13.161446821276028,22.42137041564933,22.499999999999982,24.077414210167625,18.07059773196576,27.58794748328151,24.297995831796808,12.493260201546626,12.143009244425915,25.209791478135845,19.499999999999993,31.904980603006994,32.07244010281657,53.022465456158,8083728,42.10275,0.447872,0.772128,92.87078823
2026-04-02 10:30:25.053009,135.2438401476501,-33.12788861842705,14.38152889136449,109.49999999999999,167.99999999999997,33.450196081008805,115.49999999999999,-120.00000000000001,97.71002044559665,131.90158565714637,9.0,0.0,169.79772112295203,179.26427248832223,-3.000000000000017,63.0,0.0,-85.51958820065597,-17.220246997669122,0.0,-85.59556063662183,0.0,0.0,4.998796545989557,43.387577232022686,5.237364323968735,-44.99999999999999,141.03604896514028,-32.36663948368728,-27.00000000000001,71.24184286866006,-26.42881517638877,-37.6526715195289,170.90626895002447,-147.06708306919197,45.0,0.0,-48.000000000000014,136.814624999625,65.21310812195331,-45.268805767960444,-41.514028467764746,58.499999999999986,142.1175399358962,149.99999999999997,99.0,147.44535299919724,46.409351101091175,0.0,-66.0,53.12977037945159,8093780,42.155104,0.441997,0.778003,66.32089605
2026-04-02 10:30:25.204075,37.11582788314717,12.081317193602,13.948758438558166,22.760606241049686,28.34674297298983,17.864197562553002,28.49999999999999,5.172487532162858,22.98054533387445,17.64500253845857,25.499999999999993,16.73515424564733,33.29840330657608,24.62925950089506,34.9657761445001,16.779149210388105,-3.885072933390913,25.67099002301681,11.717743652691803,18.91821063007724,22.179762315810674,16.027522403299773,11.674490306205294,27.395485665653574,15.700498598775276,38.18853007353361,12.35553667763436,26.448881911736542,34.499999999999986,23.999999999999993,31.109953815375356,15.143463146760023,12.456664184493583,40.43632700429556,19.612764488169677,38.875134204213595,32.19930927079258,25.499999999999993,36.97365861909596,16.682761597964838,29.08433396374058,38.099320043453886,28.49999999999999,7.84894194834199,21.109598453160405,17.891100980382255,22.70343733249645,19.741417277130243,20.999999999999993,1.0822152377089058,53.39960383547788,8122016,42.302167,0.424605,0.795395,93.99975357
2026-04-02 10:30:25.254422,-170.25754698739857,-95.99340037077916,-30.000000000000018,-80.1631086242582,-25.291622370456366,-126.60289292613625,101.02713003303887,164.43959228539902,-4.184221058323877,-138.00000000000003,136.5,-144.9994468341009,135.0,-58.500000000000014,0.0,10.499999999999996,9.011614898654596,-115.8969629596047,106.06173279908283,-97.50826430746326,167.99999999999997,63.99204423293177,-32.97672573901135,162.68584913774419,90.4215598348047,120.04702655245907,-11.07774619262842,-97.85762828844713,-130.01738199054185,64.0670819635143,-151.50000000000003,-49.50000000000001,0.0,-142.50406347286906,-156.0524672260041,0.0,-107.9003555759191,33.89809986926698,-159.07488972618827,-174.00000000000003,156.73887613618444,-106.65190947093731,169.0816312303089,-102.27127972511316,-42.00000000000001,13.5,49.11920276761772,-26.139615303384556,91.52156693517975,-69.59026049374899,53.46179733838717,8132068,42.354521,0.41818,0.80182,68.37411916
2026-04-02 10:30:25.400947,24.906756132506565,26.42268221631079,17.887741520736743,23.65856342015321,-47.66765330901932,22.895227270491894,13.522570458435984,23.91714171249752,174.42313733744197,37.44706790553608,4.876620689823152,118.06705970987295,24.76126063992863,31.849519956781382,17.271755328979733,32.999999999999986,6.144355169677406,35.6756246932216,23.590224219471395,36.50054919641662,9.166332818823477,37.28556700185886,-6.82824072937832,15.999346874921244,8.267441952369948,-89.79794082384923,25.26368021755081,9.332570506903267,11.051581834156874,30.452975849801792,23.772112331917707,33.35414632167115,26.172853323985827,27.468413696524635,45.281963962464104,26.747926430351413,34.93106243119684,22.499999999999993,15.726438628788399,30.42872066311438,28.06904649085089,10.376904119674368,28.404992241875245,26.50195291264014,14.669174539312467,17.231171991316696,27.71651747212576,43.656680584159254,38.19348138785138,17.368733798369526,53.5834729417653,8162224,42.511583,0.398544,0.821456,88.85061301
2026-04-02 10:30:25.596447,25.29405044632923,26.185124017068226,23.071246097280355,43.467261851298126,35.07232649266407,28.130560955506184,6.666423754554816,9.5390219537917,23.967969192077515,40.54372006157973,17.258045627814614,35.89309733200128,-166.64582223511425,47.24397079623998,27.02142942320257,33.09206339328495,17.74430374125857,20.04457936379137,42.699802565344996,34.41706088713834,23.689485665761595,31.253043375184106,40.23077285429344,19.046884555705176,15.18103472363757,23.55061709398975,-73.75890991363643,38.307578245872236,-9.118628970023734,27.437154369455403,1.118552233783718,33.6512137665492,27.969791913957355,22.508264307463257,34.89395164636517,36.68590174266941,22.69999984228726,-70.69507632117589,23.848637240130476,19.760808637654648,7.572160944223745,31.860923680064065,9.643160667446212,-0.41681022579153026,11.780921594143027,26.150415156490883,47.82401311365595,32.45064689475174,16.38151053549456,34.19273586704113,54.14421490717191,8201839,42.717911,0.372957,0.847043,90.06864932
2026-04-02 10:30:25.805295,21.77541026308392,23.999999999999993,11.012693741095388,16.043223812774492,43.49999999999999,13.258897790323532,33.83659737133423,18.15920656316029,37.91483486942062,159.3614603196294,30.04232365391274,36.35315298961403,32.999999999999986,34.587326987616926,29.30608605668747,43.42920159583687,22.072960038419335,10.584268735890516,16.197009319082266,24.0617346376548,28.15232761330172,18.153445837316873,28.17959976761645,23.211477008261788,14.763729951787823,27.07461669410354,39.319290266788634,40.0070826692949,24.482113119691764,33.70669774503035,46.98053735201446,19.673613722298636,21.453991010938914,13.439804611100595,30.236414304034177,36.812979999970985,30.983661201257018,26.67880858521902,29.889912309665807,25.677615095675446,33.93566814574394,39.34844364068527,-118.14178144870125,36.020288509995254,40.910515751312666,21.236270048212155,40.81823582496991,35.01945721298114,16.857088508886736,32.32456009898375,54.59813811481222,8242047,42.927328,0.348844,0.871156,91.19053836
2026-04-02 10:30:25.860881,23.04307528141382,-117.61937804648251,33.471152338566405,-120.00000000000001,126.17803947511378,0.0,85.08201011730577,0.0,0.0,135.0,8.999999999999975,71.04315604241977,150.08666853273374,-25.032335786337537,86.7721612060564,-160.50000000000003,-33.693898234825326,-137.05670595679794,134.1702498723404,-108.00000000000003,-2.163603942062911,-52.7311850433171,132.0,16.010817490064017,61.59741856742778,-110.99999999999999,-54.03000025578182,-168.6242121197847,-95.99405078928824,-44.999999999999986,-120.00000000000001,-120.14986883488618,0.0,-178.96011962710247,171.20550783128868,88.03435959147788,0.0,-127.49999999999999,-77.46528444099569,-169.1863228712921,-120.83909581244131,0.0,160.96155047743372,-134.87076365237704,103.5,171.15232707443087,-39.000000000000014,82.5,137.99999999999997,-126.0,54.70145586661248,8252099,42.979682,0.343306,0.876694,65.11146681
2026-04-02 10:30:26.002263,45.38156561971144,14.984166666707917,29.678901858930857,37.67154451179442,33.829766619083294,31.499999999999986,27.739822917530482,26.999999999999993,27.671420570337517,35.201210836245345,34.499999999999986,21.236270048212155,23.202745863956675,23.999999999999993,40.499999999999986,41.999999999999986,35.29947248532087,36.23269775941973,42.966314104536906,24.852289525190816,36.74753522893316,21.70042905178426,35.524524442974986,4.2665146657759765,29.909780876525424,32.06322856947554,29.006306995689965,24.27418610557274,19.433966650727175,22.85722843009269,33.86085328258453,41.27983478657035,46.16056746299185,29.935930983931463,32.63870097118766,17.364439065331457,29.95314727793725,40.499999999999986,37.44718993398834,31.81560590835151,27.971368876080177,18.90631431414867,39.204313927457456,21.091391543444246,30.32285744070324,20.882441958932848,38.471701973530095,41.538083095440335,35.20631626470517,32.28832500413184,54.81716424308407,8279742,43.123656,0.329409,0.890591,93.22124382
2026-04-02 10:30:26.244965,27.229279906791465,40.487875940353725,23.98182848956841,34.49999999999999,44.31222188905734,32.56810034962438,13.873210031765993,39.828252619141765,29.033080560973815,27.153445837316873,32.7015966934239,36.544217328372596,35.99999999999998,23.303868362340697,39.85969959426558,34.51701522103143,24.922919999845067,28.912962288946126,32.70608642625561,37.86010235390755,29.92538330589644,27.236270048212152,22.570798404163106,28.724814851819477,33.834684081075245,17.743069572764735,41.424836528374925,34.499999999999986,34.79941622594132,32.06322856947554,28.40367963264525,32.798707546197676,23.530920587098365,26.85709935714918,41.66661563050082,37.26686644463191,23.82419311259283,31.669715057616965,23.93549434364079,29.999999999999993,40.433888633393934,21.838213898381174,34.40068822988501,24.49663968241472,31.723148518306846,20.49460988248016,18.16993782746881,32.999999999999986,36.700429051784255,38.97543471022352,55.34686142883776,8323056,43.34925,0.312415,0.907585,94.29142334
2026-04-02 10:30:26.296181,41.999999999999986,-98.59175420690819,-135.0301830856782,13.49999999999999,81.35445045830822,-54.646708706990445,50.299860811605285,-62.43224529613682,-57.26870033013722,130.85165764684598,-21.846925565949388,-92.05200226873774,-129.95968858014257,-115.42131661060948,24.669360050284727,114.51045945109556,28.896937177110036,113.85449312465842,13.192274031467074,-79.95996085152125,59.61056121876467,-42.00000000000001,-126.00000000000003,126.55806265772958,0.0,93.74326745804898,-33.00000000000001,142.5,145.98205668762103,23.216200248217245,-122.53044160685306,103.56116975739408,102.0169877434847,138.6423374171789,40.901163660194754,79.76890612464291,-168.8895201604467,76.49999999999999,69.95814207133527,-108.0,-120.00000000000001,42.07578715981286,-58.99182459338184,-102.60790587354442,90.61792692109171,-96.00000000000001,-72.08120822356038,24.83603215583395,0.0,-109.97948870555186,55.43406490808552,8333108,43.401604,0.309432,0.910568,67.07427175
2026-04-02 10:30:26.440854,46.649212150436036,33.591298184659394,37.54571276447455,29.409218500156165,17.037516727995918,31.25243968953653,160.5,20.352350317815475,32.89039272474198,44.999999999999986,46.57848861985239,42.342319699430604,35.733747070805734,37.991294393727244,16.3848947995348,-57.71777691353988,24.52359119159591,28.260156552488432,37.601461827764375,25.499999999999993,35.71867536960409,25.30234031005442,49.76803861480785,21.275569029672834,18.453626590241665,30.49651893139378,19.20244320019551,44.00057715447496,35.92267633605977,43.73521854740713,-5.004669575281394,42.40553105223914,9.161444008643764,34.49999999999999,32.55109602482097,30.09953403384214,30.109587697489783,29.78259901779644,10.747424401165086,31.499999999999986,45.25011152014376,17.190462223365426,19.80482446231373,-156.08807104498598,26.27733852049176,21.26099465619222,13.451181272730615,48.83141251154911,33.80320143388883,17.912352271613848,55.92159668387714,8362671,43.555578,0.30297,0.91703,89.24672682
2026-04-02 10:30:26.634561,43.39724439102112,45.7675497435702,28.685338750246302,23.76816729989363,27.842931467532342,44.26619890751262,44.93120279613703,23.119321551373258,33.84056262814656,34.42883327365445,36.90958373770684,55.429201595836865,28.79924040325216,44.130402355606016,44.67714255929674,32.65416026420195,37.008123413331596,34.729856607445704,33.75494760722171,27.764319467518533,43.34957013641213,37.60438607349042,34.74919380769426,32.33102233601398,43.01669893037359,27.6804206227122,39.01255577581984,21.567557646807032,35.84709155443678,29.821799899222892,17.460195648250874,36.80320143388882,32.85858106770289,29.27943488964828,61.790526471476056,21.012405260617466,20.03861411073968,44.45950355536994,23.363799667494305,25.932940290127043,23.941112948905506,39.66315169124898,31.098640475333227,46.20598350837239,24.918039831168016,31.992655118206127,25.83888319217182,30.6759111017212,44.846554162683105,44.999999999999986,56.25018762123819,8400959,43.754995,0.300002,0.919998,90.44300456
2026-04-02 10:30:26.833970,12.394083224807199,28.378838301390488,39.65961405016114,41.24083241729927,24.153445837316873,30.074616694103536,36.491552999635445,34.786824022749926,39.510656248386915,21.321337554010313,40.0948425949453,23.183805231871258,30.383966352700526,33.22417393602599,27.241330135583688,29.44553922053823,20.21352320253788,19.5828146511047,30.472703287806983,22.385960075657188,32.833238978222674,29.79875382079369,30.271835213337134,34.260193995543524,39.437142374299555,9.588173645653264,24.435314733105674,33.347120039355254,21.666075782973756,28.661889523079015,47.29360035899893,41.999999999999986,55.79419972494399,17.78611284885633,23.853470549657747,49.89862174129143,45.27995694634608,50.645900863218976,24.12755242241751,42.82824072937831,46.11938208833704,32.7516264200562,28.618933571759932,30.344184441233296,38.196798566111156,44.614261355516575,38.57563178267694,30.95952465559519,26.59877093452,22.321120111735144,56.39252580863532,8435548,43.935146,0.302694,0.917306,91.73055246
2026-04-02 10:30:27.037521,44.280904838840264,25.593532763397818,43.82816292513483,41.93284397929412,37.499999999999986,41.33246454546197,42.197509020640595,41.633114333034335,31.092175756166085,23.54282731168896,26.787555174917454,25.661475937815535,36.385738644483396,25.807608139235082,32.939905181846775,34.352116633992516,39.3694316276245,28.463146313875946,27.29306073059138,27.335404724575028,43.33995787618388,31.951757932560845,35.43125551568484,43.29613947969038,23.499765995932044,28.50915964925152,21.89361895187283,43.07733391455322,26.162390477874876,24.967021552068033,40.499999999999986,20.529011660134984,30.067156020705863,40.99896624616215,40.03774050997059,37.499999999999986,33.375815498723085,38.27637758309508,31.814142082294335,38.999999999999986,31.382195209254757,39.15930086602493,20.932843979294113,24.18642512664418,41.4363530882187,40.736319782449165,31.187396555197576,28.098869435282072,30.258450174994746,28.760809408603734,57.0601384873441,8478862,44.16074,0.313027,0.906973,93.79506366
2026-04-02 10:30:27.088575,172.66161312124808,153.0,-20.12414390176506,132.43980694389816,-141.0,172.49999999999997,-50.70483366488714,-109.57795106207854,-171.02732594044548,58.499999999999986,51.01565279752601,-51.52917963657664,174.07461669410353,167.99999999999997,117.52812773568583,-113.95603173381701,0.0,172.93086373862707,0.0,165.34593947184294,0.0,167.99999999999997,90.0,27.923647433289933,-133.50000000000003,134.99999999999997,98.70072570296634,0.0,0.0,-141.0,-110.31085624812061,-160.56415279738977,155.7255275812877,140.99999999999997,38.99999999999999,171.0,2.9999999999999916,-120.00000000000001,-112.58113009879662,-14.645853678328846,0.0,88.68352267706642,0.0,170.99999999999997,117.0,1.499999999999976,164.84936933286266,-18.321998830824352,126.0,73.42286249316518,57.16998772243733,8483888,44.186917,0.314698,0.905302,67.00792602
2026-04-02 10:30:27.239666,40.96577614450009,42.610778606509655,26.739690348704098,29.4936742249115,34.807608139235086,30.524766201475245,33.06838000309457,38.999999999999986,33.12099854235412,40.499999999999986,39.94917739301073,26.99999999999999,42.83266970372269,42.52322673911789,38.999999999999986,23.72217370408096,22.241237032930197,36.07461669410355,28.57079840416311,38.999999999999986,15.046628233397515,22.924810216592572,28.172017376176317,31.12048660717883,42.44962889193292,29.448881911736535,40.499999999999986,35.397243104803174,29.309949755676822,38.06910370679435,29.25758428610877,37.067963755252485,42.76640859920627,36.79278011595327,35.11596160289156,39.67773839926411,27.431879174674414,31.563672995704408,40.499999999999986,40.27415509514531,30.746393034716228,30.036575577201983,28.77987474792673,38.999999999999986,38.86970876142219,26.999999999999993,37.499999999999986,27.560242785379085,34.82091492914067,32.07564638809251,57.544866660000565,8514044,44.343979,0.326587,0.893413,94.94492216
