timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:39:34.005824,-120.07969306627088,68.99999999999999,175.32448013721157,-171.0,0.0,-163.16224303248777,72.87466636226033,-78.00000000000001,119.99999999999997,-108.3675451784004,161.53321846918936,-53.99999999999999,-23.2014579208685,0.0,86.66360951525863,147.8434176450943,-41.94922735891039,131.99999999999997,0.0,-91.09045130158454,0.0,-97.30912159275755,0.0,-42.58858753133636,-90.24823749778895,-36.448359162203445,169.53742455350658,108.24724418801668,126.0,170.23854319826054,-172.48445453425256,-87.41513267364407,89.84055688008087,53.99999999999998,-147.62144720199115,-47.92765333023818,53.999999999999986,-104.43157764777546,109.5,-11.55976693448285,68.99999999999999,13.11722711087385,86.99999999999999,-124.28062117200834,28.996435545703527,-35.83208222541437,-13.918786339291222,148.49999999999997,54.01414201471697,78.84042499597254,35.4281038200466,2598442,13.533552,0.75,1.0,71.34248564
2026-03-31 10:39:34.155587,8.337193260867743,-15.010742391690616,-157.3202141329779,-35.14573287201738,-16.421370415649356,8.936168423111383,-9.676084788497167e-15,-137.0720970592245,-6.3316182277302415,3.1888453622036605,-15.757542210360938,-1.971200112032808,16.928055151256963,0.891621355761319,7.2934836875753515,8.256570614013295,-5.047647258354203,12.490831786428481,10.811439558795168,-0.3277181758067693,-6.448464314411506,4.591566300924534,-0.15893205037475114,21.285987019674927,-4.0017503400311885,-154.78510694934798,176.56562057610014,13.40444884774786,128.1660462629867,-170.61233885594626,4.598616232533194,19.90643910759258,-23.49945688798673,-9.392526512986468,-13.746874380029318,0.641529193801221,10.17533193015925,2.6983457000558158,8.999999999999991,4.133028800063254,-4.62057461560035,12.824182834187337,8.08860789562386,14.232722006218395,2.346666593948369,-9.256681644971817,-0.5658518376136451,-12.556912986838846,1.9350923560640345,175.958902694365,35.53759452772008,2623572,13.664438,0.75,1.0,90.22614416
2026-03-31 10:39:34.367574,4.597099418133625,9.943949749841924,-6.658241226507733,8.276920463766507,-14.872596671476716,-1.6449527143404787,-14.051606388204243,12.825442386699757,11.14092243954522,108.18280481811144,-13.841276583409043,108.9813987879734,0.18014705997241678,-143.4729974668514,17.237993299747078,-8.729877861542422,-13.214537811501131,-4.759222777411612,2.7552094926703723,-4.516639045399581,4.225599840332396,-2.2555154897000804,21.45714718416814,-11.89792797597494,5.6826580892659475,9.868160645772962,14.802579320495127,-4.905051503130811,-4.0403303517909155,13.763162762243848,12.347703485568982,8.146835466526703,-10.992585080886005,11.822967542402298,2.154690560920939,-0.938635090212775,4.687113432927059,-6.227811842641367,-6.8234624331682685,14.024516328220136,16.60292543362689,-16.158871089081813,-16.30958072540748,-1.3275208739939868,-118.13664268048976,-88.72009423249385,152.8448080599964,126.36759074116638,0.5038110280163661,0.773313982647433,35.86058243317625,2663780,13.873854,0.75,1.0,91.34441133
2026-03-31 10:39:34.576876,3.3677434421870696,1.2601499611851106,0.883712855842966,2.24623491961516,-9.782290993879327,-4.592385022378294,8.917141712497523,17.575631782676947,6.854954017454022,-165.55454086814456,-4.770965010657224,2.9665179619933078,3.9477861168757955,5.046974068376717,15.255944797327688,-5.010210674370579,-7.004466963568043,-5.539980483451038,-0.09206339328497488,19.298932646792093,19.478994542966294,-140.8116424476256,48.34521385354038,-13.76884627590579,6.174837529444984,-14.643510301918266,-8.802453056051153,-12.502145450787355,-8.301464434963576,7.650333920856724,-0.9560663704009379,11.443079914707154,9.779221527683928,-147.62520420088285,10.14243019392808,7.939567531055628,11.870889000971205,-2.4195496666232055,10.472267229037891,-3.9936558012125456,-13.795753446220244,-8.471960066311688,11.371950409004235,-1.1109580886985928,-13.62396199276725,5.582328265375057,0.18593370426226535,13.49999999999999,-16.616627822545748,-3.3656279488255723,36.030097570318574,2703988,14.083271,0.75,1.0,92.49613608
2026-03-31 10:39:34.628830,-40.26805514050971,-56.9077901352365,-21.000000000000018,-139.78431812767695,-48.47265961484966,-149.3697011056269,-25.671765187651662,0.0,-40.50000000000001,-21.740379486662533,147.8599068325172,122.99999999999999,-164.253660149682,-153.80648115607283,-105.00000000000001,172.8427242992905,101.99999999999997,125.21501067009731,98.99999999999999,-18.829653906256233,26.999999999999996,8.24287208054678,148.9165416122393,4.739934662542879,-55.500000000000014,71.64884088803278,158.03127572701987,-60.00000000000001,16.077059160550323,-147.03978447270458,81.58789968269267,-160.9756413227337,-131.86134592538124,147.23670378327034,137.99999999999997,17.49219886371909,-12.506583710526872,-7.097256763876537,27.6363936522617,-69.00000000000001,82.49999999999999,155.99999999999997,-87.00847357049068,-123.00000000000001,1.1968489523793329,68.1119132091449,108.15308802326399,-157.03656835330796,146.43349152626266,135.0,35.98736848033538,2714040,14.135625,0.75,1.0,66.91852147
2026-03-31 10:39:34.783877,-17.84807214325101,-6.659614050161166,1.8582185512987375,5.3001336740589835,16.077971228231117,4.312886567072924,9.830124075218903,-6.702417320302341,-2.1585190442195503,0.764390478902664,-0.0023167856476869904,-0.11535547741115866,-9.089026188965034,-6.124886310200839,-7.461110025110807,-1.196557644254554,8.140752630472265,-2.414529501961492,-2.1705137214849213,15.486984261388045,-1.0306934801864243,-13.361833317096256,8.987006312514966,3.7278551528606765,24.384054581986433,7.41436234661068,14.925383305896437,8.886416582827172,-3.555221067220202,-6.714513118052594,1.8939516463651598,7.70618365181896,10.661475937815537,-4.540808413885604,10.672794455819183,1.0713714007065926,-0.19334295783627448,10.013366523289234,6.521110200178931,-9.279331883952839,1.0965963726657404,5.863674522315248,8.340396953527126,7.605585461322288,14.33855345661187,13.48340286624068,20.520283588076694,3.0851268813714636,-0.6985355650364442,1.0670597098729422,36.1294532749788,2744196,14.292687,0.75,1.0,94.46459101
2026-03-31 10:39:34.832550,108.0,148.2436999238642,128.99999999999997,0.0,0.0,174.067083069192,-6.000000000000009,-98.1496742013196,162.0,-97.81174167891325,-39.000000000000014,-21.000000000000018,-162.0,124.49999999999997,52.22396728994589,0.0,0.0,75.88483616743228,93.47197435970315,-159.18717835278292,47.537533109902675,41.999999999999986,-58.43904073030427,77.47242721888433,-4.6841177589433975,-30.000000000000018,-132.0015290625372,177.37494970983758,-33.370906832527716,6.170418772152295,-96.93524021224206,60.06708306919192,4.190752951055759,-131.0614392987417,-156.3983990460893,-39.82211273639864,-155.95807016301845,158.99999999999997,30.426304622702425,137.48796276436235,-111.0,175.5156468507477,8.807355128347599,5.1031437567033056,-147.83328232991352,-169.50000000000003,0.0,-177.0,69.16993782746881,-9.64123666899951,36.16707866539627,2754248,14.345042,0.75,1.0,67.30384135
2026-03-31 10:39:35.046948,35.338378168297815,3.777380400098008,0.0,123.81373827186815,-51.0,131.99999999999997,17.30613178454146,125.99999999999997,-160.55567588370462,151.8108831397662,-48.000000000000014,137.48731120528112,31.414207294019864,-16.5,-120.99753219572308,161.26887595243525,-173.4380416823082,83.99999999999997,38.492630295562066,-98.15977090317337,174.88623854032357,-7.431458522003595,-158.529817773227,-114.00000000000001,-102.87557420569966,30.422162527504614,-66.10247202445422,120.39958599740083,-147.00000000000003,-171.00000000000003,-161.90793660671503,-24.726288133365696,16.396312778028857,-57.278920230711144,0.0,133.139859935528,146.3624147588537,139.1878628588584,3.951232481238426,32.999999999999986,-17.285915400659626,79.49999999999997,32.403042929332884,-131.5178614704603,155.9780058942814,-25.80406827389018,2.8094044488823897,-41.90187590786809,-87.00000000000001,-126.0,36.34513349791466,2794456,14.554458,0.75,1.0,70.96686606
2026-03-31 10:39:35.198114,10.689633009713923,-3.22895854847062,-6.5707079918736495,-42.879400096534845,25.827914412707436,7.255976635458092,-46.66291092386784,16.104341267408966,0.7664085992062856,8.409723924882456,134.76702002771273,4.2423791579950025,30.035544457305658,-15.089927737946235,6.825333677447298,-1.1915915862081614,17.124034379629798,3.577179636780984,-2.020609800482374,20.330466238846746,10.889856815614593,9.857225202270017,10.678879888264836,-3.9716722022662156,-17.57074512722549,5.5109527440635775,-3.5652267643893536,17.646305671497874,-6.25961921701944,-6.327847105300244,-2.1252389166813184,-34.176738939519026,-23.029135639103604,-11.983402866240697,-7.054055045872884,-16.706949018275115,-7.691543521735046,-12.514744726166505,-7.274576534450077,179.57123722366168,8.207865567466637,67.73099260685369,-142.08796025496804,14.431023967846267,15.862571671579474,10.749790301198985,2.572077968180331,24.054721922293183,4.853321021306699,109.83300868581102,36.47328329558791,2824612,14.711521,0.75,1.0,90.47544028
2026-03-31 10:39:35.250947,167.39091008201513,149.99999999999997,142.22007010082018,177.91267424480526,-79.39668218296946,142.12845378935214,130.49999999999997,-75.0,27.0,40.505612072874484,63.99714451257868,-40.853967570249644,49.50000000000001,93.58301170832723,16.500000000000018,22.633250210433967,20.98641573277839,95.99999999999999,-106.92976546141546,-3.407373706120967,-111.0,0.0,-65.79933924128308,-97.25135838960121,89.64170929806875,-45.6037055479739,172.75177868088232,176.99999999999997,127.6676080413338,125.75804423888007,131.99999999999997,0.0,-150.30736292541457,0.0,129.0,-38.19795207255894,110.99999999999999,0.0,-156.0,9.064931639657264,0.0,23.999999999999982,46.12638573078082,143.85040074339014,-76.5,0.0,-141.53107620915404,2.9999999999999916,0.0,69.47283922694588,36.580880234551785,2834664,14.763875,0.75,1.0,65.84591896
2026-03-31 10:39:35.410991,13.70815310347454,0.1431383578546565,-8.115126444425785,-1.4197904714895206,-9.858585985562437,-2.043933629599079,0.057549658057086776,9.711245067527479,5.131251798732803,29.131642231246953,-3.8586758843239632,-0.6830407779217085,17.408445837506907,5.9878267619254855,-10.740601472569784,-166.67940252029302,4.326927252881806,-0.14100999992383573,0.16525356599996657,-1.624724490303069,-5.7657941007415205,6.074616694103543,-6.000000000000009,10.712849352181687,-11.157604709711833,-0.4841684157730257,11.99999999999999,-1.2319994399821672,13.023765446597245,-15.803299522257788,-22.134472226645364,1.6727944558191852,-0.6593915933444383,-1.6554749287197652,-16.26082643889866,10.441098062343835,6.24175393511573,13.743771510345148,-4.11027102164211,-0.9578376540076737,4.626162450677612,-5.02595353095387,2.403968625588864,0.6683931384882944,20.572502446098706,3.716768216751071,5.183471688505967,-3.6884397756451985,-2.751860516681594,9.089431924889224,36.695905950276845,2864820,14.920938,0.75,1.0,91.58744608
2026-03-31 10:39:35.466234,-142.01151624661946,167.99999999999997,178.6774280465411,42.42227885849951,-136.82540692900176,24.996298239341552,-78.00000000000001,-9.000000000000002,-168.0,41.999999999999986,0.0,0.0,-76.50000000000001,160.66103247487192,-9.735868707033347,135.66059353947568,0.0,37.5679655347356,179.6047440812696,101.13811419638621,-81.40586182043923,-145.5,71.62802601770802,0.0,-122.53482335972369,36.75193151757138,162.72318499039895,179.28863224927778,13.312557509922206,41.93606973473547,-169.10595730767076,-87.00000000000001,-171.48048587213634,174.7118814368607,168.18221180696793,110.99999999999997,167.37590645303425,179.17959824725332,-7.537996651026396,-72.26666855455737,-130.58415447696757,-174.0753277210699,-54.405318272690806,99.24881488105757,-23.033167191409703,74.54295186954411,-45.864651538844804,-30.000000000000004,45.007004864552705,-18.0,36.71995795995187,2874872,14.973292,0.75,1.0,65.92041193
2026-03-31 10:39:35.625431,-16.159047845381497,11.445539220538237,8.124563937647844,152.98132700800986,12.08004829639927,15.101572360182013,2.1424589175928404,2.736991095327072,-14.242677472308143,-4.902274785374779,10.22835560023766,5.012069378784552,-19.429201595836886,-3.1781743061196486,6.567793426001059,-4.3236041291444085,-0.7834719462304772,12.635580554771465,2.1632776741356494,-8.0831865933466,7.067059709872941,-18.308743418099255,0.19406538676289792,16.424402538654306,-2.944054613441172,4.332940686314038,2.9999999999999902,-0.9577327868093432,-7.350938723175413,-7.932507412979701,13.127511499448685,6.313679765467763,-7.559591660482163,2.493674224911501,23.58703771105385,0.35066650948322536,0.2849507531217743,-12.651216557070713,-3.942252189374844,15.401019100660184,8.389955745009415,9.87543606235214,-3.1838351120393775,-5.062547907887688,11.074106257561636,-11.431090998662077,19.122677611634103,-8.291648028056906,-13.349768442257366,2.9999999999999916,36.7391190758984,2905028,15.130354,0.75,1.0,92.70949053
2026-03-31 10:39:35.847301,-3.0000000000000093,-0.33431479948601084,19.236152612718282,7.442342947946447,-8.723148528372022e-15,-1.5000000000000087,11.630885934139199,5.613617730131275,0.9033268928090716,8.503040813769896,3.1166244977227464,-3.4869786835180645,1.6573520031410593,2.992489903346095,13.49999999999999,-0.7535455787016605,13.455759528718996,-10.421765977921567,-17.389995920117304,8.45876151364981,-1.3866177128259278,-8.737964739181255,8.165315918924735,8.763248402427653,-5.571675269114374,14.280356435976447,5.999999999999993,2.4422430031404567,-4.520993187685905,14.240989099845098,-9.523591191595928,-7.145711798142443,-3.391153457225378,0.6621049930446148,1.2653571022675887,4.87893909173576,8.999999999999991,-8.089895968317974,1.8474567097089512,3.64381807630908,5.347033752094576,1.722040272437002,23.461467726778682,6.185933704262265,-0.4575792090838067,-9.4399527584993,2.071119746274018,8.810085720296227,-14.289114285704809,-0.4199471562168984,37.06927262787077,2947749,15.352859,0.75,1.0,94.64976567
2026-03-31 10:39:36.005217,5.5552876901720705,6.223450159551003,2.5947024987365066,-0.7242837351083591,2.8218256938803514,4.292885168441895,5.487746131334301,4.320330074873943,-1.3097723318657741,6.972545627552585,-3.6311957441286955,1.570798404163111,-5.939323084430351,5.99783073916215,1.4999999999999907,5.99999999999999,-5.260177082469517,7.108194990650843,-0.3036939051625349,-6.2209802674997565,-1.540787122658483,4.499999999999991,6.5398164568702635,2.1947009410097817,-5.284901802727738,10.972340580592226,0.1534458373168756,0.17760640946923428,-5.095519016567244,7.152097303161731,16.454733660301915,1.9329402901270405,3.8084952477334206,4.915748296100998,4.470047460394439,-0.22417393602601401,8.369887931197129,12.385344419716942,7.889455271158301,-4.497002223197316,-0.29381668500928076,1.9013911394653866,1.2317085920246447,2.5220600266517472,7.722352176375037,8.999999999999993,1.622155437283573,-0.09078030668472206,7.6641100520898595,-3.311047335153728,37.24405757560666,2977905,15.509922,0.75,1.0,95.66249
2026-03-31 10:39:36.062269,0.0,0.0,-93.21731413611761,-30.014389901756058,-48.000000000000014,85.9964355457035,-90.0,-59.85477533117385,-163.5,151.6105345801814,168.9173582144585,128.82240196979473,-97.00356445429647,101.99999999999997,145.77605356325114,-21.93387867269775,-6.981134570908184,61.49999999999999,63.02781553471098,0.0,16.252256618065548,-124.6878235367381,92.00965232404282,146.64585367832882,-27.823683356909815,65.99999999999997,55.499999999999986,44.99999999999999,110.99999999999997,54.79878916375464,0.0,-46.941790678965745,98.77879298876404,-174.37416453182658,-125.29073521160045,16.012570698204854,-100.81551008107517,-118.33593319711831,-15.085170690475746,-84.63693515290834,115.56790117340933,-159.0,-57.000000000000014,101.99999999999997,-93.51591743743869,80.99999999999997,64.49999999999999,134.60755297086055,-96.89671326901552,-106.44717514545826,37.379367342915984,2992983,15.588453,0.75,1.0,68.57098258
2026-03-31 10:39:36.112607,-84.0,129.76369272629654,-34.70920951027356,1.328803794924221,-104.20443203473025,-69.76848783350596,-106.19171509676006,0.0,-33.0,-84.0,-76.1722774066224,0.0,1.4126730123830542,-33.36780515862268,-122.28329846319913,-162.1486411873365,61.62778919477112,-103.65694436096885,-165.0,106.76084446889222,-143.78205354431472,-27.0,-85.4267022058085,119.20977756425536,157.83674312332582,2.4479608336013765,-18.0,-79.02154355335956,-178.50000000000003,172.7232591647545,74.99999999999999,-147.42800968635294,23.99999999999999,-156.89121009261328,66.03751102542182,-54.69996732258025,18.923001818718618,121.98597153223524,50.501199220655494,-46.92716925656732,-49.50000000000001,92.99999999999997,-115.3121462048541,-156.00000000000003,147.0,-69.00000000000001,0.0,46.84301728443363,32.758165852950576,43.27055535558026,37.42488728226,3002442,15.637719,0.75,1.0,66.38405226
2026-03-31 10:39:36.636241,4.318326640851574,-4.2598544921056005,21.982990828191856,-2.9739391501925563,-15.092486305845815,-4.145569630419917,3.5069292340581613,-18.40682802802524,4.939908495701106,-12.62364673665834,-9.328620361692463,7.977069118619889,8.629093349468004,10.264366220644401,13.487963265727887,-6.237357941484926,2.2907834654097217,-1.3448144573470782,5.999999999999992,10.499999999999988,-87.51331345436789,19.68640694185145,12.346969758871396,1.4213704156493367,1.8116856159823649,5.904112784046535,5.3005426930183495,5.442770421538687,-1.3951934569066369,3.2860233451743057,-1.1719879487062121,21.107152560969517,-17.687737419166208,9.788942719473141,7.730146007441341,11.536483502921998,11.828112661769138,7.838883192171823,7.005165390282458,11.770018721625096,11.959670563227393,2.6823196797500204,8.268795483594511,12.93682213827479,-12.39013290239802,-6.25024642760155,-1.5000000000000098,-9.61623520446756,-2.98969950575341,12.321831233246213,37.94706848645318,3103555,16.164349,0.75,1.0,92.91939721
2026-03-31 10:39:36.688727,38.999999999999986,44.99999999999999,41.999999999999986,178.72863397880855,-40.50000000000001,-129.20918516265357,63.54165446903722,24.077411866808415,72.76468111735319,86.99999999999999,-148.85877081882495,-25.015627212862427,-160.60084934884725,-96.38563519920399,-13.737291254701445,12.690861260893923,65.99999999999997,135.0,22.274630423657094,23.605502865986846,1.445904267825324,-1.5000000000000095,123.23231070634935,-10.980178589308355,95.03163072563419,0.0,-19.7092681257828,-22.56571885553432,-102.0,23.999999999999982,-17.399497081957577,178.88402748954965,-72.97393821908298,-109.3462975082128,-90.87612897027748,135.04067746966044,140.0028554874213,-14.307578245872262,41.19799301755198,-39.37387756321111,-89.64552416272686,-41.051373017431146,32.032573359810755,8.012208330339814,173.99999999999997,-39.00000000000001,-149.9647150264873,-59.03507571655027,0.0,50.25250070411453,37.99473695263707,3113607,16.216703,0.75,1.0,66.76002371
2026-03-31 10:39:36.837091,3.7098962925737684,0.6400654902309981,-9.407679773377286,-9.65818846244348,-6.528039933688327,5.509879757807437,3.4779399733482337,12.400612170604267,17.2198795458725,-4.196103509324995,-3.9208576476552772,2.47196006631167,3.9560663704009205,-2.497169070297914,3.834202685946947,8.546353046488727,-5.1878413900005,-0.9479762778484648,2.787599378314176,157.3410118568391,-2.3674436692325105,-2.3495305827383732,7.902274785374764,-3.9863664497446587,-5.061313322861276,-5.84233746114839,-3.763449762836165,9.070201948859395,-1.4171417124975423,5.550600126007795,13.747126948087491,6.660288395949439,6.136089048485656,-1.3839844965835464,2.853836476155743,0.44564227676474233,-9.130291238577797,-7.585920178038836,-2.8339270430432966,4.296562667503534,-15.22986079980186,-1.201891798602429,-4.472191270415977,-4.2500278383283785,-1.3579911781948215,11.917019300869491,4.829752410660278,8.491054182053517,13.16627821378852,5.999999999999992,38.11292195819996,3138144,16.3445,0.75,1.0,94.89358145
2026-03-31 10:39:36.892105,-96.55215844111449,-157.5,30.87348673143458,80.99999999999997,138.0,-20.700947460582498,0.0,106.09614420617314,0.0,-130.99475767696939,-112.5,-88.28151090518377,3.707852591874025,158.5861656316365,-104.0577213234531,99.86173290611013,-86.99999999999999,97.03614524106099,95.99999999999999,-121.50227545381173,11.999999999999972,159.8831572503784,-151.88248535771498,121.5,129.13531433969536,-177.0,0.0,-46.50000000000001,149.40988707456737,-56.24160932714375,115.49999999999999,104.19041807705877,-101.16047157892882,-52.260065337457114,-138.00000000000003,-59.043933629599074,9.0,-159.91374752500778,-167.3765180876928,-87.00000000000001,137.99999999999997,151.02997894924098,16.04048875861616,180.0,87.77517880952676,4.500000000000005,104.56165225543197,-131.0609657487271,95.99999999999999,165.1610058147296,38.17274395593893,3148196,16.396854,0.75,1.0,69.45133769
2026-03-31 10:39:37.035538,-3.2596871243941794,-4.2791093050795,15.411193167221393,4.7581031862188015,2.4734355470802325,1.5087981542470654,-4.590370429394667,9.352368714459406,6.819678651333213,13.688841889012155,10.55475898623107,-7.321120111735162,14.15269728853641,11.935817481991196,10.578629584350644,2.584872874626901,-0.09173016604204925,4.49999999999999,3.873745160799438,1.0672014079172802,-2.3783964286241357,-5.115312743821882,-9.000000000000007,8.24923308255918,-12.493013529360944,14.246845228945968,-5.779521764505564,-3.0702019488594137,10.45427801483157,9.889337956758528,8.980782030710884,14.262224405505467,7.1590822859177425,-0.3734627895874741,6.527102474479685,-9.257932218719448,15.365753212292457,2.8465541626831072,-2.357042226768272,0.3228574407032399,4.49999999999999,-0.5770212361543472,7.012158416938512,-7.112694697905627,1.1603107312560261,2.8547753311738346,-6.688637019115495,0.4619169045596328,13.445085002109932,2.1080956577854733,38.32429249064154,3176432,16.543917,0.75,1.0,95.86527626
2026-03-31 10:39:37.089893,0.0,-19.512802161605208,125.3032104793007,-102.0,15.043120415201175,46.499999999999986,-111.0,-134.24259771430334,44.90793660671501,168.0,-60.790337008076335,-76.5,-108.83502978474446,-139.7722666676291,118.45029753614175,16.22625487588706,-145.3245303397207,35.088248595870645,-15.000000000000009,103.69986595860242,1.9022485059876864,-139.50000000000003,-15.000000000000009,154.72099408263145,16.499999999999993,81.29486285464085,-103.50000000000001,122.99999999999999,144.39672823030796,149.98422819377453,-159.87543606235215,-27.0,173.99999999999997,-34.59060554092625,137.41618705971644,-86.79735249098314,49.98404169301069,170.753489633239,93.31256160722486,-77.48692576864495,-40.26708657727173,8.248068482428609,-97.50000000000001,-84.59240734956553,100.96852439265062,-5.389862404709286,-54.018877304205596,-23.959441309478432,76.18737991391546,24.72968293988046,38.42366411007574,3186484,16.596271,0.75,1.0,71.04643988
2026-03-31 10:39:37.245958,164.78647658219484,-10.772143424771333,-0.45077231371965826,-8.896291516885238,23.192826508706066,5.0981795895794875,7.173333496947975,-12.799877775599544,-0.26099465619224055,-2.3674041771233405,-7.565341801974304,2.569294901089159,-10.704716868570324,-15.859906832517265,11.414714573446952,6.487427460643599,4.920376609463759,2.5257716390060634,8.044912932523026,101.51089224362215,-1.97445115801457,0.48782169361118977,-8.447472770208668,-172.06628861074287,-133.25623708682767,-3.6487160472613684,0.7877734101304695,-4.6565106222252375,0.7811507955887114,-7.004972158148516,-10.047175904096811,-21.811968798344203,16.23192373682856,-6.958032373619516,11.999999999999991,151.2522688710083,-0.754477002741727,-4.669692018629871,-16.590646549618747,2.9276044033729676,-91.28169333185055,4.970694773559072,9.550363035741997,-0.5785375556213324,4.291369533590037,6.160815543657697,13.567132556683642,12.837408831354722,13.335889947910122,4.432560444374476,38.590767426502666,3216640,16.753333,0.75,1.0,90.87154503
2026-03-31 10:39:37.301473,110.38406350193335,-80.92254942780254,14.999999999999982,85.49999999999999,-17.499257894447016,145.5,29.999999999999993,-52.468715294660534,-95.85306071569077,-78.00000000000001,-123.69191543640376,-25.499999999999996,7.4999999999999885,96.20918516265357,2.022014592537806,65.99999999999997,147.42212425928284,85.63621685221801,45.81069890977699,-63.2926587466757,-1.5000000000000078,168.55712672126745,164.37320408760743,-142.50000000000003,-150.00000000000003,-43.97623455340275,165.00000000000003,8.999999999999991,-159.33454738245476,-4.8092943004129305,-112.50000000000001,165.09758946208123,-160.50000000000003,-103.89737379651632,0.0,36.0,0.0,0.7227180585392171,-174.00000000000003,-132.0,23.853661256318436,98.99999999999997,131.99999999999997,-37.94929437373868,105.88983403198024,-27.0,49.49999999999998,119.99999999999997,-61.500000000000014,-41.99999999999992,38.62686211433907,3226692,16.805688,0.75,1.0,65.32916384
2026-03-31 10:39:37.453614,14.033984087251259,9.891661820424051,-15.783688456297748,-0.14145223476889993,7.223321822784051,-93.58541474608629,7.76656433597891,0.5034987880713467,-1.7125815357371201,8.328788017584225,18.28964156298439,1.535271211713818,7.701965547867315,5.645853678328827,0.6107196200289046,-8.662441747227014,6.690771652230656,-1.8277139929669446,-12.460705290573488,12.79829593953242,12.044938662103432,13.545721985168411,-10.18704408887567,-11.802160433754176,-4.464177290179468,9.03256945718011,-0.3573187831960857,9.992955648621855,5.213697619487955,-14.122192756365338,-4.240039719750086,2.698110238479796,-6.222919894952457,9.711823531850492,-12.19318730266917,9.811828634272905,-6.000000000000009,-19.666405091334365,-0.06802717488735031,24.389846898981194,10.838883192171823,13.737370738959475,12.624854192997402,14.649493761858336,-6.726325989248721,-128.14009316748275,16.993188217012143,2.7731730266920422,-8.033508449001356,3.0794958557029104,38.74834243601011,3256848,16.96275,0.75,1.0,92.00630942
2026-03-31 10:39:37.512312,0.0,0.0,0.0,-156.0,43.64204024003122,-75.69181488441421,55.05958770425859,100.0380240491408,-99.0,48.16653758206119,98.99999999999999,92.69427879467789,-130.49874943742472,0.0,-111.98689613177454,-147.05808796449142,84.3526599183469,-5.839915585642161,53.99999999999999,-48.000000000000014,-39.00000000000001,-172.14771678930606,-58.5,40.49999999999999,-15.000000000000009,55.499999999999986,74.694041521123,0.0,-97.7248324903436,-58.07970777423781,178.63489973577842,13.089322321993956,10.398953997370926,-21.97915169485313,41.26355781564479,-79.78616283048783,-136.29935623591558,159.80763104450006,83.99999999999997,0.0,-6.000000000000009,-105.06856989966387,138.64009316748272,0.0,-116.76671150735477,18.336795237482637,-92.5386697661464,171.00000000000003,0.0,-133.22767549808532,38.88021972611072,3271926,17.041281,0.75,1.0,66.0816163
2026-03-31 10:39:37.667925,1.7325745989224786,12.448851442021214,4.8696253449265035,-3.1628819391341643,-8.846554162683123,17.794018620446952,13.495051120466062,3.692346875495617,8.75934948145951,20.621745356455637,16.87731567003074,3.2367037832703422,-12.530423145377943,-7.334139798304787,-4.297945032856949,-5.564848813510331,-8.016061418607771,-10.738748229914382,5.999999999999992,9.250564861366277,0.8425008933383736,-7.161116807828177,10.371532695117915,-5.507714436113809,3.9077951225873466,15.687611769376302,4.072828317428166,-6.9196857225896915,-19.515187371297053,0.11897901433191335,-1.5992951050297077,13.183363411816302,-8.370917796745488,19.684484838096136,23.638409412384654,5.061669225976413,12.627480457480827,8.38357560939461,-0.8965671684777522,6.865416757259367,8.608745816987804,9.175736243294386,-7.84484900445464,7.741787482635624,7.499999999999991,-1.4228543431043368,14.421999892968152,11.091352517954224,9.299968697477215,-2.3262352486675897,39.06162080912825,3297056,17.172167,0.75,1.0,93.04166434
2026-03-31 10:39:37.717348,-20.233499662834326,0.0,152.10871470012572,-13.706621047592938,135.0,-106.09845432222761,-148.17794496840733,135.0,-36.090052585896714,-4.873030154004771,-131.2852022250526,126.00856636834217,-99.0,0.0,-33.0,0.0,102.48230278029507,72.0,-26.790814837346414,129.0,-24.00000000000001,-166.43966538229893,179.0889714180378,0.0,29.999999999999993,-133.66921795182256,18.754517206629252,-18.030183085678203,-120.97146004718803,-118.46712491527556,22.499999999999982,-134.6629772633451,-40.44168934708961,128.6618370994126,0.0,136.9695583931469,-27.0,-90.00000000000001,121.50421002550807,-95.16229988460753,22.553710503006958,144.0,109.49999999999999,-52.74396423885399,-180.0,-21.13657919225015,-95.99999999999999,144.0,-144.0,139.92849973356502,39.04793376861896,3307108,17.224521,0.75,1.0,66.54637354
