timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:54:16.241649,13.536230395768097,-2.071352816279001,1.2428023971101518,2.35505393633743,2.59136149057871,-6.050686263995394,-3.4869842613880664,0.8622976776181377,-1.7377922834435584,13.53505498810041,-2.7715550811467424,-1.5000000000000087,7.944029134763333,-1.9167766773008776,0.08285828750245747,0.5970788130418866,11.849025162038926,-8.759238538728375e-15,0.5317070991804165,-3.2699155782450364,14.271679494146671,8.149272452642148,-0.39034867775144294,6.184062629464494,7.0329174636556155,7.987841583061468,-4.500000000000008,8.748949976186713,7.2255998403323956,3.920426182400242,2.301464434963557,-13.665342813310984,5.567015773610891,-11.124563937647856,0.16645197994879285,6.169937827468807,10.666049109694631,4.951728379858464,18.217016735840996,8.257719173916424,3.3505782287956003,-13.983732133067303,3.5629559433268416,-7.119019140476805,-3.0982602275281383,8.248923854876292,-0.1302912385778006,2.893201246850581,-1.5000000000000087,-4.50000000000001,37.22172808369838,2741090,14.27651,0.75,1.0,94.32023814
2026-03-31 10:54:16.297534,77.99999999999999,146.72530314065418,-2.2480684824286237,108.59232646804547,0.0,-34.23714039722097,-169.11365075631056,107.76329621672963,0.0,-24.303105655633964,-97.5,97.13206077659946,-129.00000000000003,-6.000000000000009,133.8073030980351,70.49999999999999,5.999999999999983,66.03510202193344,-95.5692301219501,165.38647588304622,47.726330283423536,11.196284109151705,-168.0,0.0,118.67019600100443,44.999999999999986,-3.7954591534211417,0.0,-172.82649556833258,-150.0,104.99999999999999,68.99999999999999,81.0,175.46339111857276,140.57246046683827,-16.5,169.77706306083834,-3.000000000000017,122.22114053650083,155.99999999999997,-60.00000000000001,-13.178626693791603,-28.5,164.17126180700046,0.0,-57.69199958558171,111.8188194719495,69.38674187886986,-50.07149424353636,-68.9103569199299,37.21767128714108,2751735,14.331953,0.75,1.0,68.31950971
2026-03-31 10:54:16.448858,-5.137816178533199,18.33845902721548,-13.758357821038668,6.642296972178742,-5.6428298487126245,-13.185380536620459,-0.365624372627723,11.754762055334604,2.9999999999999902,0.7067700837240927,-6.252513171865441,-7.448585435746291,-8.419756015551943,-9.204443202208791,5.733218283585917,11.672687170833559,8.942198019358154,-1.9979886124072572,-3.4649880057478755,-4.321120111735162,4.383179833229906,-5.711391644270383,15.247918108107994,8.611579924573032,5.8098847821811495,6.1339860938227435,11.745949547306896,6.659614050161148,11.692710406171757,5.754204726820987,2.7184786137680064,-2.8140522379854027,3.653134196215666,1.324729022266635,-7.7085180308465135,-0.7522092122684887,2.663756080757918,12.228694190216963,-2.8465541626831246,0.3844835517305424,-6.379287986546879,-1.0466638839996014,4.03208998183021,-4.3055663049099975,-12.730278557216455,7.63625655453712,-0.11376051379971874,-18.411930875689205,5.99999999999999,-179.5460089890611,37.41597473652721,2776865,14.462839,0.75,1.0,95.32289233
2026-03-31 10:54:16.501302,-29.671670412536457,-98.79091131796412,-7.9020090415228,0.0,-177.0,-23.668433025092945,-84.25658963519194,82.5529860735557,-159.1384130350473,126.68153257920548,-48.000000000000014,0.0,-126.0,-124.69783404298154,85.31700075644085,-49.50000000000002,111.23269775941972,20.99999999999999,75.69850143626108,7.1553320607546755,-20.38688394290469,5.999999999999992,1.658382113780069,29.659448123316363,5.999999999999997,-22.56948899243551,106.82990948932799,23.848177109769942,-17.62676781438235,135.0,0.0,148.67082859469346,7.499999999999993,59.66292289653397,0.0,73.36488401526996,104.99999999999999,106.49999999999997,-112.88676504449569,82.75134740062221,98.84145893374424,86.99999999999999,115.79717729422917,-168.94916061120375,102.56970560834905,0.0,169.5,-101.54491162343808,106.49999999999999,42.00826430746326,37.46340196916415,2786917,14.515193,0.75,1.0,69.41433033
2026-03-31 10:54:16.652304,3.9908265162968766,-1.173820476475713,2.022553132580324,2.9802922178102222,0.7427244360808745,10.503420849121639,-5.124046336527042,4.882518052342879,11.376546196572297,6.870071718526732,154.0304501800384,-176.101774124505,-6.903019342643952,8.585026027957197,1.7744001596675858,9.444248569941646,3.666167059709227,13.083731766056331,4.499999999999992,13.540503322177589,0.27868173429878085,7.163175665926307,171.70048907869145,-11.06611730666945,-9.807993433552898,12.50023400406794,20.614181831800924,10.953447333381762,22.913052190531975,3.659135099530478,12.373745317892793,25.95344733338176,8.309865453080832,9.091261188350861,1.1994171470768142,-2.443378699412562,-125.02312034094625,-21.676204996247066,-5.739005343807777,4.549530372760948,-8.806882727758433,-0.08151035171022344,1.2644218582486944,10.833375233920362,-2.32701327429022,24.03730077914394,19.418582185016618,4.072981020981399,-9.08387699273145,-1.6999998422872793,37.5434725817748,2819586,14.685344,0.75,1.0,90.36058695
2026-03-31 10:54:16.705493,-147.93957549744246,127.49999999999999,122.99999999999999,144.0,-18.06173463765482,-156.48496702393854,125.12351349852416,-136.5,68.7622210804382,0.0,-29.999999999999996,-53.44716600235359,-9.000000000000005,-13.461229511774487,-70.02009410473994,-15.000000000000009,-60.34147767757854,-30.000000000000004,115.58750784240665,146.56015779894312,12.522249351688416,-84.4627478606359,110.7253226122569,-124.27487130240745,81.33660597300569,-165.0,108.97846494081458,-129.18202656526458,-26.999999999999996,-45.373544634253186,-96.0,-31.500000000000007,18.999189414192422,90.0,-49.80643889444988,-149.29269165043593,-61.98531563929523,-141.0,159.0,9.11478709144227,-19.62339952077265,74.99999999999997,-9.000000000000007,176.99999999999997,-135.00000000000003,29.999999999999993,105.70212764140952,158.99999999999997,-120.47182477055814,122.90105193487962,37.64791427210872,2829638,14.737698,0.75,1.0,65.1089202
2026-03-31 10:54:16.858157,7.662311403543986,5.926971773539883,17.874417388376834,1.8069546301432409,-16.826757146989166,10.715977816205871,6.962502903224935,-6.0393305097194,19.151083029552844,29.23742311156692,-0.9358762461042583,-151.49173569253674,4.256566928802078,-7.840370511523027,12.643105489463027,-14.09951889558117,-15.245758511209655,-18.339218578593556,-16.25677762621176,22.186744541186815,1.2077819350071533,7.765330713573003,23.340385949838833,10.317000756440867,-8.638084222530148,-4.941943876370713,1.045121266258942,-4.239165494692424,-1.4688841470050045,-18.99896315422338,5.747044923934939,4.135553173655266,2.1494678100830367,-165.33540472457506,-1.9258386805457657,-87.26410051655432,-6.863678226765198,-89.30054269301836,-17.368231235101533,-177.62819576244394,14.437875512176918,30.07201237311217,7.621384044585416,7.2689368801387095,9.281908022188128,13.772618002670454,20.686686394759565,-4.032067870963046,4.416520070460338,-0.055645860007548294,37.801594429317554,2854768,14.868583,0.75,1.0,91.46659395
2026-03-31 10:54:16.911036,167.1169662184244,0.0,160.18457363431395,-40.208791891251515,177.29529297968892,15.954700123032305,-63.0,129.4222472610239,-151.20905633033712,108.0,-153.4850415486975,143.43421681286145,9.276771946364084,47.95845032483137,-76.72702952807794,87.1379504446317,15.58697547457012,0.0,177.53961038050892,-166.5,0.0,51.81117258477783,68.99999999999999,16.61489701069207,134.70254386494994,86.39877016015828,-39.000000000000014,142.73978099427842,145.61369243909192,54.00826430746324,124.12361273275707,-143.34002006899334,-44.12213803638824,159.07964649159098,47.368029408957156,104.99999999999999,83.50442113579031,169.72481686236412,-139.99318245080377,-67.39089782661166,-53.76292937713949,-104.47646259842112,-174.39005762259129,-86.73297917658807,-48.000000000000014,-25.52609173325864,-90.0,-87.86736819386117,-37.50000000000001,-111.86818010446328,37.85251144651824,2869846,14.947115,0.75,1.0,65.2236819
2026-03-31 10:54:17.056862,-99.55454086814454,-16.41194445636229,-13.209807277998124,18.464842189113803,-121.91474789399831,14.828426233632168,134.17788726360132,14.999999999999998,151.24729289470136,-37.48842355041033,-55.77148386835218,0.0,-97.37083591824768,24.9951348931177,-114.20302865657328,-99.0,110.47569748901734,-140.34038594983886,104.19737885858153,-74.9751616506935,-28.511689637967446,119.366170438258,-134.47892441359974,-3.4160764421212333,8.24651208282716,-148.3671543883763,63.046113918711704,-84.10029377856996,18.057558887346104,-7.551304010501113,-38.63785104402764,-34.86520205817255,11.99999999999999,89.99999999999999,-94.5,74.99999999999997,-99.29650042714847,145.84813651350228,63.70881567414915,27.0,6.5758918400138215,133.422344143545,-13.47076766036819,72.58673942692147,0.10157236018201381,22.003564454296452,-170.81164244762562,122.34380914860984,-113.05865216086843,3.6232960087972907,38.00658224567356,2894976,15.078,0.75,1.0,76.82782218
2026-03-31 10:54:17.109847,7.9057134802939855,4.055860289941282,11.62668419902198,-9.334141325079546,-6.568888500040978,12.068163421725105,-0.9782655870389918,-4.500000000000009,-143.7958386576257,0.7901903519050733,-8.677854016884025,12.79427035436572,21.009973045103468,-11.30671315000015,4.23923499036118,-9.21289225682213,8.272919698188273,0.8286720081650675,118.14099071967237,7.3272055441807975,26.730604017534798,11.191576104648309,20.2365895898866,-6.938470844862857,-6.334321648719369,0.35414632167115445,-1.629189673739279,3.3322367030438786,-6.585414746086298,-154.7012239681083,2.0718190219263963,8.181108727816536,-6.000000000000009,-3.3875255081550733,-14.416826347366396,-2.3588899103478225,166.12204727036703,-103.37296517927597,-95.24162767706689,11.540389666151032,8.29340890803681,3.6480909935895265,6.118021244676038,21.1842659425471,1.5436522789096625,124.59156630092454,5.38738784733505,-13.818392004273184,14.985966749530588,-3.4276327523763728,38.0599066319339,2905028,15.130354,0.75,1.0,92.52567587
2026-03-31 10:54:17.313606,9.60309825424878,1.331037830969927,-6.000000000000009,9.198009302786025,12.438251883762783,-1.5014161737091851,-15.554460779461762,-4.029978949241005,6.531707099180417,-3.0000000000000084,10.375051272602144,-10.023777023554954,-4.202756003687887,9.27794801473764,6.354149038521179,5.265402810096877,-3.417671734624943,0.6596140501611463,2.554388057167624,156.0,-5.846554162683126,3.8374465134582945,3.2594510708748756,-9.060697684344618,-1.110361351497098,3.1518830240387254,2.724189386834337,3.8225854855526804,6.869597644393969,9.585414746086277,-6.857795517457263,1.0130496772826827,-7.017395461639464,0.5235911915959118,23.139946141024367,1.4999999999999907,-3.0549445997516824,-2.6961721804146417,7.393008435483092,-8.759238538728375e-15,-1.5000000000000089,7.485002444796695,0.2947208232987908,3.474228360993919,13.852765556692123,-5.1878413900005,-1.746095790022176,4.8097718326135634,3.1649866856584414,-1.9271692565673186,38.26078654185089,2944643,15.336682,0.75,1.0,94.57817299
2026-03-31 10:54:17.514037,-3.294720823298807,5.9215914097436135,10.224267735165327,-4.484413473457728,-9.066865927558586,9.42284581671017,3.3384590272154777,4.815690044378334,-10.43281851967005,-0.32904870937478925,4.43808833187887,5.493674224911501,10.854430369580085,-1.563672995704433,14.008071378164178,-4.333870541898038,8.438778336895513,2.9999999999999902,8.69271040617176,5.072326492664075,10.624098125149514,-6.697038595615311,2.7955779580152833,-10.236152612718305,-7.484478509909439,10.360605413826459,-7.691614305508709,-0.3798539037535896,10.178247253898844,1.2436296453004108,-2.130402355606029,-0.3908884987771831,4.49999999999999,4.098869435282075,4.344928308258439,1.0220600266517483,1.4171417124975243,5.27553706286718,6.432893051607441,1.4999999999999907,6.99140006053104,8.99999999999999,8.572747861428278,10.204310740941155,-4.500000000000008,2.8716929356558007,-6.088071044985988,-3.0000000000000093,-5.7106795953096405,-6.82455827943351,38.477815595037136,2984851,15.546099,0.75,1.0,95.55421146
2026-03-31 10:54:17.717966,2.584504155646999,19.499999999999986,6.910940571716003,-5.1369746032959505,2.7390053438077597,-5.050184099791598,-116.21210658826556,-0.36744803388579667,20.726007520060485,170.75408676415978,8.111957668630907,2.952824452482548,5.3600122939942425,-15.158464282772824,-90.49727970916112,11.909915124354319,-3.6545884972028593,8.424736651432942,-15.578609443299335,-16.397070044200703,8.649694372476281,-9.397137541079676,2.5111996501368474,7.515682120117753,14.63529318567292,-1.5707984041631293,12.764390478902662,7.5847024040216615,4.365189097128736,5.917141712497524,-24.5647561310437,-119.36913955742897,7.887459649808631,22.476206334714423,9.060897298268378,15.503424809926107,-8.532022260717934,14.343982616027638,1.197846173495736,-6.595818879412877,18.58576844882291,5.1584368861563235,-5.866837849967816,0.6681092137046204,-154.67887988826485,10.754406971466366,7.883262208505843,-8.73563088595253,-23.55215181959872,-173.2860184948786,38.667939167436366,3020033,15.729339,0.75,1.0,90.60499211
2026-03-31 10:54:17.917617,6.645361749651687,7.963488649862266,12.959885421239553,10.475377032049385,19.342399280729524,-0.28860835572963534,9.487481166952172,-4.986593137236615,1.8084146922532536,3.5437155964131066,11.664595275424952,10.174735373714807,-34.04702865446649,33.135435177689146,5.272150484478855,13.121705996598179,-0.11522020468668746,36.790279937652976,-16.257339109552092,-3.8572820874655935,117.08671548494922,-11.419082675637366,10.110958088698574,-9.351488866755869,6.302256430064649,2.204409747829095,4.496919214758291,-3.7502862336451894,-0.8799334081710476,-1.299430889616838,6.562402007252625,-6.477891747898917,5.697045704407147,157.2821021584943,-127.6015066375454,5.88561757288112,-30.48832811264735,47.36680377373704,-11.427204381391372,11.946765543341005,-1.1693121725077356,15.62288129963608,18.58473537329043,-13.993689179529229,-11.7524957253756,2.6522965144310033,179.53702194377405,5.642300448549123,-0.6938445623084168,-5.512949549130922,38.885236487524814,3062754,15.951844,0.75,1.0,91.67583782
2026-03-31 10:54:18.111829,7.49999999999999,11.964420638157835,9.385400879383402,-12.54883210075685,-10.27702491561879,5.717284233819325,4.49999999999999,-4.8992886575813,-6.427502793089926,-22.106048353634836,3.58289966926837,-3.0671560207058794,1.1718812093658884,-4.858324998170082,-11.676042171247348,10.094454678215289,8.871427785004062,6.760004368499834,6.298977418292089,6.337664809454364,18.440914601129123,11.99999999999999,12.31325488102067,3.50970857525159,8.821825693880351,11.99999999999999,-7.042048112689957,-9.676084788497167e-15,-4.143966648579907,14.976227373044042,5.22693177228264,4.564465877326504,-10.080498390258514,5.7186186875659555,-3.4539910109389322,-11.927942965626759,-13.939458910942605,5.875985675136282,-0.5549374415606736,4.478510236596973,-10.726213390871699,-11.176345991616989,-7.335324024221747,8.836254743803993,1.4999999999999907,9.71053058560347,7.533989019526548,18.333893637738914,6.001476579422944,7.090486613035748,39.08487815106454,3096016,16.125083,0.75,1.0,92.82650522
2026-03-31 10:54:18.315557,3.1300355322472546,-4.217851132714128,-9.918401945498184,4.880475920925755,-3.000000000000008,-3.764579121335658,7.98454543710521,-4.700161747630567,-2.2499650602475976,2.402054830896544,7.144216482208117,-3.410079317100891,-2.636043527952868,-11.024893523774933,8.89309733200129,-1.4746918765627888,7.678879888264838,15.661621831702162,-4.78740247432847,-21.569837724362095,7.885667926303319,12.007452227053195,11.65968678514192,14.052920559855657,-8.917141712497541,12.107426047342509,-3.0118755682628486,-5.925383305896458,12.020288509995257,10.582155799147952,27.399296576105407,1.8522310067120866,2.9361852049799357,5.611834587205191,9.839425595083025,-3.9761112192960257,3.236270048212154,1.9287151840905106,-2.937972641004553,-3.8948234661243477,0.9091419900186558,-0.2483087851686381,18.375815498723092,-9.096689707107226,-0.8276694968267474,-1.5000000000000093,-5.966429967902712,3.186779505558098,9.923708414722032,1.9615200942591504,39.31347989010164,3136224,16.3345,0.75,1.0,94.75871384
2026-03-31 10:54:18.363732,-171.0,-162.0,0.0,-153.667938750612,-46.91044282484266,-137.36422976811306,0.0,14.08150558552766,81.0,-93.00000000000001,-163.50000000000003,124.8439969902627,-42.74132410650323,2.3297938152244075,40.394390140831796,60.038479275076796,153.8207380260095,0.0,103.84125209635121,90.00421247843073,-139.64749563432977,129.0,-33.00000000000001,80.00516304640162,-60.00000000000002,-159.49916338257472,0.0,-85.79099241536053,46.32538842714468,142.5,-31.540653423597146,3.374807939368164,-171.0,0.0,-120.00000000000001,-8.15004855969594,-62.22910247378435,-170.16405075449777,82.33769671689657,-144.00000000000003,-132.00000000000003,20.33104182774209,-158.99990217809597,-117.0,-159.37781477230163,5.999999999999983,-9.755063745570416,4.499999999999987,133.18640768734826,0.0,39.380244928504645,3146276,16.386854,0.75,1.0,68.10671944
2026-03-31 10:54:18.524156,3.001659490877934,5.832226082568428,2.932843979294119,5.93966538229892,1.045139341689722,7.338524062184445,-0.46577805600008404,7.1913126857643945,13.499999999999991,-3.0705977319657753,9.168941671130503,-2.7637299517878446,12.66162183170216,5.425816971848624,5.00907808726908,-7.077840854721256,2.2374735283501828,5.645296208561939,2.33837816829782,4.408433699075449,5.892847439030466,1.7899775891680627,4.983412139646211,10.71471790246881,4.675004707525635,-1.8809808595232143,3.738447256990198,1.7372360227047114,-11.084147286549499,1.578629584350645,-5.677142559296761,-0.17612269540806755,-3.985470365681651,-2.1245639376478587,11.999999999999988,6.506325775088482,-0.5056322358554677,3.0584158965195365,-7.50620515892271,-1.0482420674391544,-3.0000000000000093,-11.445832963958017,-2.7469122714276066,-6.641120843521034,4.772961062865112,1.1923918607648951,3.6062205157567733,2.587037711053853,-6.1521551633981195,2.9999999999999902,39.539307203124125,3176432,16.543917,0.75,1.0,95.74691746
2026-03-31 10:54:18.576313,0.0,-133.5,119.89813576947076,-54.570313268745146,-128.1888100013045,-177.7327024970666,119.99999999999997,8.84761291708618,-42.02450072537702,0.0,92.12609641597714,98.75486078033042,173.99999999999997,91.5,146.01663389973936,176.99999999999997,172.49999999999997,-156.91644133601687,96.0,171.7768588638154,-11.126627170591535,7.557948392371374,73.11259420448141,122.53149611505549,15.231150389846375,113.4860389643966,78.88912085118,-152.75664264781736,-141.0,-98.68949918679759,-163.32092202281953,-76.40939445907375,-59.60319497215304,137.99999999999997,123.3323648668706,81.94531741383645,-132.58217670163674,-81.00000000000001,-178.4352401000575,-4.516763102505547,151.5,-148.11339514301997,119.99999999999997,4.4999999999999885,-13.500000000000009,-7.910061668855555,101.39356577563981,-137.92054795625646,-71.20524519722365,-10.747654942930989,39.530701658467656,3186484,16.596271,0.75,1.0,69.39594093
2026-03-31 10:54:18.727462,14.030681200966859,-4.8519567006793265,43.71832568679003,-41.813113939363724,-8.763729951787843,7.213130935132599,-6.7873677179011995,144.52211175951075,-107.41175883998818,12.780456382563369,-24.267260848925375,-2.4002197641538765,-2.7613407829806413,-2.8905644706149833,-9.814365468954975,-11.349530582738371,-8.63048362864488,11.622751459031756,23.099781372809094,-13.237540639571618,-5.562319926148941,19.516360140449372,-28.161116807828176,0.7307609016474748,29.141275010053942,-32.56317371644712,5.272353307573633,-3.975128709726559,10.055431849635724,18.58991862787425,-9.885691007172293,12.286795203350788,-2.5599698156167157,161.92126965831642,39.25035310055214,-2.2050850280446497,16.24531345649225,13.032817569412975,-1.4605826258970784,-4.111031865867123,-3.657761572866772,19.872929166995704,7.061483168188044,14.418494414472322,-21.403232952843425,-17.10304110233114,-1.9531517988998437,-17.02501054927778,-8.177811182377308,69.06498181689962,39.78721888778159,3216047,16.750245,0.75,1.0,90.7669994
2026-03-31 10:54:18.942050,3.7899307800937985,-7.526908603581838,8.056027641502615,172.98931674404858,1.5205809395733132,10.752678529431067,4.8592083480245085,-0.7958446942586025,-4.546363070440047,-8.971034172122142,4.686121656040997,-0.2508402241973911,1.6902306562360483,-7.797856721784996,19.45989322055972,5.012756384652646,7.241905486969039,-8.112025487524125,0.8860097920854507,5.769053355711144,1.0987112497816813,9.475382970368477,-4.780518327098913,21.879353455255007,4.074018220733924,6.573460086080712,-2.5680689529064047,-17.683572972870955,4.7459009001926145,-1.213740645885219,14.921985725047092,7.58686879765425,19.370087282622016,6.074616694103543,168.27360941832006,0.06423759766167053,9.18905805810662,-15.278233463693482,-9.54385172825195,-9.486971783610482,0.8741369427815566,16.73425222901121,-3.2414523527025723,-7.500000000000007,4.549838235291722,-2.275544156321702,-3.816812048168643,-7.920714095094551,6.204889469846379,-9.40349047230219,40.01804045532879,3256848,16.96275,0.75,1.0,91.86531913
2026-03-31 10:54:18.996584,0.0,-45.62715237065907,114.55042549623255,-91.52601875094861,175.25003881583947,-164.6527533361542,-13.887753899168894,-82.50000000000001,47.99999999999999,46.9186835559042,-145.82637363666367,142.40443936337817,-131.07022910042923,-154.36446412661263,112.8443129588268,-148.00356445429645,-93.0,-5.381892786106697,-112.48022992397253,-167.01199803045031,160.43958065602635,151.5,173.75193361762015,-141.0,-13.697902523510434,0.0,-150.63682134728623,-3.1841376198582116,29.378482250704153,81.84142214466948,-153.0,72.0,-65.06883297529703,-178.95482333329628,-174.0,-66.87748730158978,-53.512629394524986,85.1654087640712,32.60994237740872,22.749280811776746,4.499999999999988,38.539635499084035,23.999999999999982,90.0,28.499999999999982,-151.8441900332691,108.8747277160631,148.40335172255038,156.59307550803285,-126.00000000000003,40.05790755928043,3266900,17.015104,0.75,1.0,65.52407928
2026-03-31 10:54:19.156894,1.6830697529948098,10.556686115466174,-6.454910481698526,22.328418543847263,0.23420000066326477,1.9548606583102597,0.918175524157436,-6.262171993156606,2.9089051352139284,3.1534458373168746,20.381188907863393,16.861842099307303,-1.8314873298121501,7.93791320828038,11.57822288257905,-3.9347890251996467,-5.495256545991392,-10.597448938359836,7.159888581705584,1.7745562590921853,-15.584762625734905,-13.08232478425207,4.292687870339031,2.575507020869597,4.882502778627453,10.49999999999999,-7.500000000000009,5.69685358639935,-0.27884777225896773,7.499999999999991,7.360163047830861,4.416064367417749,-5.991029642669886,-17.750971066020245,161.755522789649,-138.2713537775832,-7.500000000000007,-2.8296191776855215,-21.887443645046364,166.0252975232706,14.340385949838831,9.449147132921599,4.021861148778038,12.424582585761527,-18.32111282663161,4.57882164040874,5.708602186688437,3.7955147285841617,9.50617638406144,-1.9033635815005439,40.23840361095104,3297056,17.172167,0.75,1.0,93.0046573
2026-03-31 10:54:19.366965,-7.500000000000017,49.50000000000003,-12.000000000000018,-44.99999999999999,-138.00000000000003,-96.86965246546325,-179.39349519167448,146.92736693901222,-178.50000000000003,72.0,-45.715137656802035,0.0,0.0,-21.035709922876585,162.0,165.5958145598528,80.19286148812441,-159.42983808912246,-63.0,-31.840490814405868,-179.33509362212183,18.812535048704124,-138.00000000000003,117.91146630947091,-175.37570626279995,126.15183732027245,0.0,78.41152344572787,-6.000000000000009,0.0,-161.11709756186798,85.34944151884633,0.0,-124.21106478318573,-139.1738377175559,5.999999999999983,-1.2673059179334387,73.49999999999999,-104.40875659618759,-105.11069465892861,126.0,-72.66500259619902,-168.7372521384714,139.5,114.23205608535196,-15.033377608386862,136.23939119640258,-90.7379582220129,0.0,-123.00000000000001,40.5031270464346,3337264,17.381583,0.75,1.0,69.67733368
2026-03-31 10:54:19.524574,4.570798404163112,-3.8587590486438272,-1.2578174692583253,8.719859954604859,-1.3385240621844627,4.499999999999991,-0.5526859588611351,-9.403379989701483,-12.763587882515955,8.743431971298932,4.1989886831270296,-2.458625421604214,8.944070724717697,10.305157861403979,4.49999999999999,-9.215677754482936,11.968748236222623,0.9934043180693342,0.6540191355793269,8.189184835317127,4.983599011897991,-5.427957609020406,1.4999999999999913,3.6886370191154767,4.49999999999999,8.073267882327633,-2.154932078695881,-3.000000000000008,4.953809164705397,-3.07870380166238,-4.707211688234134,11.999999999999988,6.007998926531969,-1.9482774832739065,-1.1504153683369067,10.106048353634822,11.152715863498836,4.752035254011928,4.864515830140464,8.483971267387023,4.49999999999999,-7.664729299035389,-8.621666560395598,4.49999999999999,2.8049238989363783,-4.014652844709215,-9.327779628616566,0.48196472124840767,1.4292015958368705,-6.772599035323929,40.65628027087824,3367420,17.538646,0.75,1.0,95.99936301
2026-03-31 10:54:19.581167,-150.0,127.99536099280799,53.926764123763164,98.8473689875076,-124.00179809953649,-140.42606795915398,24.257473109096996,156.55455279186924,-70.37696697212257,38.999999999999986,110.99999999999997,89.42564440685909,153.52094106050868,-155.4239264551234,104.99999999999999,-97.49999999999991,-16.153273953570586,-150.8872990393664,116.00140929641893,164.00784452085864,83.38282749066995,0.0,4.941182081936951,0.0,-85.5,37.10978835668825,3.148667763652273,-120.58619877770454,99.56940979083387,119.66631564105428,44.99999999999999,20.99999999999999,153.08974195378863,86.85381023355251,71.20067335479845,76.20995026869511,-94.5876678027857,-144.0,-79.5,34.23594124900042,133.5,-9.872463779271978,0.0,-75.15676126426224,15.000000000000014,6.795448438254887,56.060356641544104,30.000000000000004,-27.452525337735203,170.08428278187728,40.71606263271713,3382498,17.617177,0.75,1.0,68.35927236
2026-03-31 10:54:19.632183,-53.332832575883174,-81.00000000000001,76.27567645130851,-110.94287224607741,-24.388148556887057,96.5063336441846,-32.36587245045945,133.17554621875428,122.52573755669445,5.848255558208221,121.50000000000003,-179.23587571709587,-120.00000000000001,-91.46783087484096,136.3982858303351,89.58300550865471,-29.110997948004634,153.0,78.0,-105.00000000000001,-41.75398078174486,50.99999999999999,71.12277427666294,-9.044228892731432,113.99999999999999,-29.62163894195446,0.0,-84.0,-177.33922936613445,-65.526754201407,-139.50000000000003,-68.35771906828408,-75.28161988952279,0.0,140.99999999999997,-64.50000000000001,0.0,175.5,-117.13330744413676,160.5,0.0,0.0,109.49999999999999,-160.20486185931418,-23.580114844520107,0.0,178.3367570021206,-166.2736715471553,-150.59399482914185,-101.24806848242861,40.77957396728277,3387524,17.643354,0.75,1.0,67.50378524
2026-03-31 10:54:19.781215,-2.337681216298129,-19.152942129753157,8.595882641898633,0.28175465220857643,-0.2987383108562621,7.330865682258245,6.78837135903948,3.766408599206287,-2.7549645337441575,-24.07943778783354,23.8904123025102,2.8928474390304664,-2.074260318817703,-6.559324774012307,-0.7002446471723457,-13.73029261461362,12.11918073341943,10.878939091735756,-21.464057626109323,18.798418990477025,6.710102106381272,-2.2068519856299207,4.2746759567544705,2.157470426152852,5.278717577428294,-8.221919224748284,-10.503987916111116,3.967177161594698,-9.683759003441637,-6.698535565036444,-175.72964094416355,-12.998042931750827,-145.01320571151302,-14.592959039536655,1.2917322115311254,5.7631668394874405,11.13040235560601,-8.507232423848514,-0.6146592201360381,3.6075015787335913,-10.252369887862924,-114.51003595375744,4.86556402756621,-1.2125975256715489,-14.031276337189585,-116.2335914007937,-5.3779211812152905,14.34373148615401,0.6317817789825525,8.31628692282387,40.94314457296473,3417680,17.800417,0.75,1.0,91.03357039
2026-03-31 10:54:19.831285,108.07164923464101,27.0,100.07234804627177,-73.2100550858966,-172.49999999999997,47.77928043899917,155.55826981928183,-136.90263261743104,-147.1582700894784,0.0,53.179101332101695,-24.000000000000007,-127.97428157159067,14.999999999999982,-54.49984360954888,121.22115160157624,0.0,-69.39245880811585,-123.45245113938333,67.5,-172.162915503547,171.0,-100.73699888555196,-42.79749067590159,86.7781811075102,90.4901377899561,-82.6016086272526,-67.86840136771596,-72.0858906646336,68.99999999999999,140.5007360617883,97.87213842571484,-178.50000000000003,-156.667405526025,-179.30146443496358,-159.25817941897947,71.30733670714832,-177.98853483001125,113.99999999999999,0.0,-116.44582300337733,-88.03383170702195,100.31270002950569,152.01132055337297,58.7783685570037,-90.19780639338278,30.898588552678245,-102.11813601840198,31.36104334570969,-19.615606580671383,41.00326383637477,3427732,17.852771,0.75,1.0,65.43613842
