timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:37:55.925068,1.5750174350171575,10.997299850745764,-17.18824257454102,4.703437332496449,-13.043582493206918,3.6840279247237784,5.888739182492515,-2.989051334808601,-6.507712955768287,7.726067537020593,7.998343999564556,-3.171806279368364,4.123765542728589,-4.354194912042789,0.714957019754116,8.844312479746195,2.839815681185331,-9.246021640534831,3.1023118203855877,3.5745319733989493,4.49999999999999,-4.816403091507525,-0.4841775948116749,-2.0591307995288832,10.49999999999999,1.9543229713281858,-9.647875831098364,-2.448881911736558,3.625921004725255,-3.3740097042730364,2.8233955104572495,1.3684536627988586,10.80987124277428,2.9999999999999907,7.047451785896535,6.138516290249357,6.389383499299044,1.4999999999999916,-11.538083095440363,1.563672995704416,6.441258295093998,-2.2622244055054845,9.329677650931133,12.306019287222252,3.505390117519821,5.658153057552843,-0.4344600694682857,4.49999999999999,11.9354594510798,8.289668385885912,49.01694033304173,4761542,24.799698,0.75,1.0,97.69981076
2026-03-31 10:37:55.980500,54.30190285459201,95.76497555708842,104.80921156907179,131.99999999999997,45.58092817656837,-119.77903352913654,-96.00000000000001,87.96574331729813,129.94444143509887,140.99999999999997,-53.58035087905259,-153.0,-67.18853107013068,63.26971230023612,60.659614050161146,-175.55959166048217,-51.8979507669748,14.916763834437369,-3.0000000000000044,-164.02216267269313,29.999999999999993,-153.19516328089827,2.4430531140591185,54.801031224485676,53.44462824857113,-130.12873614160029,82.63736592363894,176.99999999999997,-82.73904415179061,-148.89205067280923,34.561062526308085,94.63471925435732,43.431954943235375,5.9999999999999805,-20.204532955706185,0.0,-116.90511874985042,52.44156991346464,38.999999999999986,-23.85457947978074,-76.00282983801468,-155.17870392954217,0.1499097538739637,80.33778215076667,27.000000000000004,-59.80518037807869,127.49999999999999,53.957941763854905,64.52135027654944,0.0,49.09600486565182,4772187,24.855141,0.75,1.0,89.04673887
2026-03-31 10:37:56.175617,-21.82212666221463,-8.853330782506395,37.34309418658494,10.388180345831834,-9.763968103094244,-17.5837170715479,-14.760906260244742,1.4999999999999907,21.035147706651138,-7.997782987520188,-12.339542407346768,7.95123303478315,-6.909422907685122,12.087092166696673,13.5490254929236,-14.18882741522217,15.829148420814658,-7.402690212867665,9.820187285493155,-11.566779807576104,-3.2996970661920946,-8.397323182432665,15.940913920460535,-1.9284643700991808,16.93294029012704,-5.230521366658505,5.576788231955765,167.03603987202726,6.207024278986447,2.9999999999999902,-5.203417247968074,-0.49155081181910043,-3.8193186279494173,-3.133697067673319,-6.893771898719711,-10.321120111735164,16.499999999999993,-4.32397088524631,-15.998275597192173,10.207974521539407,7.624298935811502,-19.17663082122833,1.8670960553082194,2.445539220538236,-13.608994515510297,15.084744258557375,-3.4025892898710026,-6.56762795403933,126.30860519483774,19.848280136207435,49.27544684068238,4809882,25.051469,0.75,1.0,92.80828847
2026-03-31 10:37:56.368667,-4.50000000000001,3.456946778427385,-7.695734027908792,0.08048654055368819,-6.000000000000008,14.960655325571821,-8.769811089004882,-13.882598722780564,9.454327418385683,7.697766743370543,0.7634497628361474,-5.5543880571676425,-21.20153624528575,-8.49932944319629,0.07627963949393098,-5.347562943815383,4.155416054941096,-2.301542342711449,-7.190787062027822,-11.763729951787843,-4.965829664762395,-10.919129145633127,-21.970970361345532,9.969303071679679,-8.093219961746696,-12.911646470990066,2.259991786101416,-4.153288864504035,11.854775331173835,-3.0828582875024764,12.529240522146388,36.05746804510738,-1.5000000000000087,7.911276995524795,12.790763983873168,-0.48387360392421286,-3.7477585218363005,-8.273447365501239,-159.61919161487512,-27.365832175980223,5.821455673338662,0.8481509931504694,-3.1414973771329886,-9.75960192443949,-0.27442431137929696,-13.987735814951392,-10.009348937033884,-2.7718069654370794,7.012669120533833,13.28862794227532,49.65124576668052,4844471,25.23162,0.75,1.0,93.89196109
2026-03-31 10:37:56.419915,0.0,-27.921464457572643,0.0,57.85990683251725,-78.00000000000001,50.999999999999986,-87.36947209114378,-96.00000000000001,137.99999999999997,58.49999999999997,-83.93000270339047,179.5423139627952,-83.93291693080803,-162.39267162438645,177.40471622035747,96.0,73.42568656411898,-13.33190287431261,-0.20625439552676847,-13.805697814942748,67.86640590915395,-51.0,161.71273705673963,158.99999999999997,78.85534960172544,-61.500000000000014,93.91735821445846,-123.53628064814338,82.80805451109492,-113.05180139743099,-128.1146540841505,-152.18788118661308,-174.0,-44.75927467050749,0.0,11.00101701768257,-141.0,137.99999999999997,173.24651295904073,128.93941340686735,74.47843636195157,11.033371663041505,-7.470885151744594,0.42109021285300385,0.0,144.0,120.01919714366024,177.6913527760253,25.771244830233773,-74.47700183922835,49.65352846130778,4854523,25.283974,0.75,1.0,65.39391869
2026-03-31 10:37:56.563951,6.591285729897396,-5.0664014147976,7.49999999999999,-2.602993084065762,-13.136430802111041,4.189778221863478,-14.138473797587128,-7.997922876792883,9.050925812421873,20.40055567320375,1.354194912042773,3.6301120688028536,0.6305152855571371,5.665361591713417,-1.4292015958368884,1.736415130074393,-0.12341247558868006,1.2397576093917195,5.662335190545618,6.4058629172467,1.452020400773267,-5.505571388471371,-11.646094728580744,-1.6999864258278157,-8.491337920729306,-0.29478240878697,6.618286530285673,-9.193336476109739,-8.978219502196585e-15,6.138516290249357,1.7685804783561274,6.001745714958965,-11.303615036095769,172.5563752073433,5.925383305896439,-18.24577657825504,7.336359521119623,-17.422038401501982,0.917314884777261,-3.4779399733482523,-14.184166262678227,24.647986327158264,2.372567020856835,-1.4292015958368884,9.480723760027644,6.610109581756043,-7.4277468010829315,-2.6412005948980255,7.563672995704415,-2.985925682523896,50.075070756945465,4879653,25.414859,0.75,1.0,95.02819798
2026-03-31 10:37:56.616274,116.1418531317159,86.99999999999999,-138.00000000000003,38.06554229884074,-171.01724465881767,155.45022418585842,166.5,165.42979820043516,-101.65290410423056,86.903020170112,-58.5,-30.697868386424517,-27.75738016964342,5.999999999999983,57.398775842649115,-44.99999999999999,-175.43927984861006,-20.63682142276917,0.0,113.47055823628143,-44.99999999999999,137.99999999999997,159.0,-25.90275215757022,-6.406987673326508,0.0,-83.6207867063771,0.0,-31.500000000000014,-48.00000000000001,-58.00960070561075,104.99999999999999,162.71708855495797,-12.000000000000018,-152.36654257949024,0.0,0.0,-10.500000000000009,136.49534126420096,-18.585768882216026,-178.87291541062763,173.22891038254818,-23.809650237657802,-41.81181937300169,103.49999999999997,50.999999999999986,11.999999999999991,-100.5,0.0,-157.5889538174927,50.13335436248239,4889705,25.467214,0.75,1.0,65.66254204
2026-03-31 10:37:56.768540,3.603098254248781,7.296562667503531,-2.3839308339184884,-13.481031127091693,-8.177661146922535,20.128575837649887,-4.0882959115096895,-12.832669703722708,13.71206787154308,2.319501700134085,-3.08965214614299,-2.048293539168379,-6.531473445150264,1.9817908371561372,-2.513376512691132,12.899688724118027,-0.49044368156961765,-2.8322451621798783,3.6619350569744764,9.26121724068777,0.6067442250222849,-2.932843979294137,-7.7337741005207805,-7.441287005141863,-8.335654920942044,-3.643917949548592,-10.268298352249552,-5.322073769767017,2.530920587098361,5.1667718572595955,-8.605360717874635e-15,4.695126826820381,1.122344522475091,-9.198161418537541,4.125778887050658,-4.500000000000008,5.440849805780774,10.416282164854936,2.870082123963783,0.21388715114365184,-3.459325469665099,2.6912377745959226,1.6458050879572088,0.9691891906143414,5.484257194553237,-6.3056978149427545,7.650302481754215,8.159631180200249,-5.939665382298937,11.481894527879891,50.29971936145687,4922967,25.640453,0.75,1.0,96.94259276
2026-03-31 10:37:56.821738,169.85185393882563,104.99999999999999,-24.8052237565467,17.824068409000812,-11.916503093701154,-132.0,-117.01035178755001,-79.00149045507976,0.0,-146.9935679360458,2.9999999999999916,23.829204611915337,120.13137645559999,-163.1674508604749,122.00563223585543,59.96455631595172,-57.000000000000014,74.99999999999997,0.0,-72.00000000000001,120.34117033987359,-162.773046014184,95.50969091989639,87.00705820223016,-91.54546351677692,148.88773550359446,129.30945391880684,152.61409436152684,-69.21891431436634,-7.500000000000004,0.0,-132.8438619612769,-5.662810159923922,0.0,-147.7545172066293,0.0,153.59529186140296,142.8522310067121,19.964578255263223,-47.10598530572599,123.67022535502953,-78.00000000000001,-163.76579930717332,-129.163907471206,167.61359886649828,-10.590605540926248,73.9171441994197,-19.07458943239801,159.47865502996265,-7.350760413746619,50.36596231143324,4929913,25.67663,0.75,1.0,69.01837602
2026-03-31 10:37:56.968445,-4.386290127144434,11.999999999999988,4.332491907420373,2.7207597254290454,-19.464690090264796,1.8076081392350867,-6.443787117619515,6.218635738742668,12.947481605793715,1.2965626675035333,-8.620304441745075,4.173149501593275,3.4213048062123717,1.9411812702798088,0.5613801499612027,-12.394530280358616,4.504229015701771,12.054487376225824,1.4999999999999916,4.49999999999999,7.612235010806886,2.504756874250334,-11.001409296419004,8.789674058346781,-4.500000000000007,7.49999999999999,-7.263628703672176,-5.329012292627818,-12.34184694244716,1.087037711053853,-4.165508919892361,1.4999999999999916,-3.0645786735168663,10.589150698689428,0.06715602070586206,1.946831725006572,-0.42113744944644727,-2.2377032497206715,-2.3055786993138874,-2.371015925486426,-4.749999595232372,-8.20231213371494,-4.871187242973829,3.2788673610736785,-1.6538878364214802,5.364229768113147,1.148780761407608,4.220850789611872,4.715535085653534,-3.0843002347159185,50.80615332839217,4957556,25.820604,0.75,1.0,97.98330199
2026-03-31 10:37:57.025775,0.0,-126.00000000000003,14.636577640732,100.37545735623092,83.4511927233466,149.99999999999997,43.68909255902103,143.75258466508862,-5.638434139553051,72.84530616364107,-109.3334961218552,4.923614658909774,-27.000000000000014,129.66443851085054,0.0,0.0,3.5840824478151436,22.499999999999982,44.99999999999999,-114.00000000000001,0.0,141.5678508117908,-153.62976888226336,140.4230853711735,61.56382046515632,-3.9999175710888415,-82.00356445429647,-133.50000000000003,-33.616402440163746,-108.70212764140953,-129.5134867962723,-55.17333349694799,-52.95462900182042,-79.68392364968501,-71.95308303473848,-166.52285990565971,0.0,-4.626438095631224,-67.50000000000001,67.49999999999997,-109.50000000000001,61.11909119714935,-78.72896868257031,-63.567888560720235,-126.4652169468474,56.99999999999996,153.0,-156.00000000000003,36.0,-90.02887504911746,50.79823082362304,4972634,25.899135,0.75,1.0,69.74676309
2026-03-31 10:37:57.180404,3.769067253646994,8.124511520844731,-0.08964859780282693,11.351491047639579,-9.775047325447003,22.090319702794456,0.21886274076710732,-7.346112163578533,10.499999999999988,-3.5309549330818197,4.346090639459362,-8.119231426986596,-4.102203620284014,11.638223223389316,-0.126699030897185,10.192391860764893,2.8344669915038176,11.726484425526346,-7.016400988102006,-3.944117141106757,-170.9057293617282,-10.09017472612426,-15.108831866374778,5.908138425007783,22.930931400240713,-3.0418326001502285,2.6335479818200587,2.677142559296742,-5.979113925144423,-0.5453359241990007,172.33778237623736,1.628222777189515,6.754499780499544,91.25712288726966,-8.285628728229874,14.647977444156206,-8.291562656803121,4.899133464096284,22.114887852917423,-8.68103632321602,1.7690848763658533,-0.807993433552898,-10.200707529007127,-39.85631624783587,-30.316566251671464,7.726483025400634,20.27836830331146,-9.127568983068565,8.617139802189316,-7.774175121815506,51.02664850475809,4998357,26.033109,0.75,1.0,93.06525044
2026-03-31 10:37:57.380554,-9.774718786793802,-3.7324116122684763,-16.603909618884646,-23.763729951787845,-13.799146109516649,-22.119575818422266,-20.350392069004194,7.68290691602345,-20.75097106602025,19.37447574151284,15.590163168730413,18.31711129406238,150.62407550578956,-17.317205597578667,-168.81476065972356,16.17351088158748,-9.31118937473735,-16.76391095782098,18.002042795316306,8.278846451830498,-1.1449730862082081,-21.00000000000001,-5.293238597604827,141.54137457839576,24.266026708935048,-1.1683644152406443,1.2928939461392595,14.024467536568062,1.8984365639758933,10.202511615576876,-7.161116807828177,-1.6788798882648552,20.440687856750586,-20.896429246802608,-8.849716988306419,-30.32285744070325,-6.411453923081408,17.422341610975625,8.998643733117728,-10.500000000000007,-10.65818276060725,21.419243211537385,-7.96871304243157,8.350436178996244,-4.353851034535845,18.56587265244734,7.497893832568486,-27.981652709014224,15.761809456315735,21.751963136544173,51.39812137016609,5041078,26.255615,0.75,1.0,92.32391364
2026-03-31 10:37:57.435908,0.0,-57.00951379241401,0.0,-141.48524835460614,92.6287784761853,34.991824593381835,-129.00000000000003,-123.0559292752823,148.02940369558962,-169.5474566783379,138.65600123184416,-103.65657574644113,-93.43839225654344,0.0,-15.000000000000009,-96.133811936355,-156.0,50.999999999999986,-3.438500653752604,107.97445168499246,-82.9373611592155,29.061708672246887,67.23290129396804,-20.28541699888678,-39.84924825916814,-114.6555687816826,-23.041158247033337,-96.00000000000001,-159.00826430746326,165.55024997972416,-35.74027963459834,71.41782329836325,-58.500000000000014,151.92120229342768,70.38969968281087,-150.93856070125833,-165.00000000000003,59.999999999999986,75.18450389932185,176.22529034355406,-69.88823294924723,139.5,116.36347036171306,52.73239068028159,6.728606465583699,-142.63098779625233,-55.75817610889128,50.24978078224025,0.0,-44.668797689025965,51.51464469481922,5051130,26.307969,0.75,1.0,65.60997589
2026-03-31 10:37:57.596713,1.499999999999991,-10.500000000000007,-0.06892672795090195,-1.5000000000000082,0.008569074405464758,7.49999999999999,-15.375815498723115,6.630056722115728,0.2547225458778127,15.82614917843301,-9.413244834895217,-3.453929940219372,-2.9637711546590992,-3.4779399733482523,-31.685983951401116,7.131604026486021,8.057344404408187,3.3805925234076506,-13.031370846166254,-3.000000000000008,-2.8279889061505123,-3.981599141062728,-11.406893499476997,8.319337422877975,1.0798505875998763,-7.353851034535844,-17.147239455084314,5.493674224911501,10.400995320300334,5.101261928453727,-0.10774609340333288,-5.852642350393231,-1.342426411787514,1.4705455468697028,3.766508159118501,6.12210327657311,3.487179111975139,-5.809094144116418,-9.954309470654374,17.93284397929412,-3.597736202703166,-22.2850501164704,18.949316105568982,-17.903209446468068,11.846554162683107,-19.820710987390555,-5.869525795695338,7.49999999999999,-2.5710077992276474,9.270728619380419,51.71907802463361,5078180,26.448854,0.75,1.0,95.36009309
2026-03-31 10:37:57.654734,24.87835585114255,97.86025505042386,50.999999999999986,-169.62024570287267,87.7252510625691,-91.24238260503071,77.05086718045071,67.16315839328968,2.9999999999999916,85.29835299215286,-145.50000000000003,-75.71794563392464,0.0,-87.8271589348439,92.99999999999997,135.0,-119.91163213632622,-35.76035990898477,5.999999999999983,55.5,-34.51048370123455,-84.54200231974374,119.27298743936143,-36.67226087157701,-114.00000000000001,33.0,-8.743460186509777,36.0,-12.585975828132206,-132.0,-29.527356591412985,-81.16342198935236,46.706905851231575,153.0,178.86135663138592,122.99999999999999,-176.70975626554838,22.4179936170065,-167.99999999999997,0.0,0.0,-129.00000000000003,55.62066838071495,0.0,-132.0,128.12014231422603,42.28263264202752,-46.99273988601447,24.9989829823174,80.33945321080722,51.78072876749073,5093258,26.527385,0.75,1.0,66.89188739
2026-03-31 10:37:57.799340,-13.594172715199361,-6.149849368982297,-3.000000000000008,5.272737457981094,-0.1385162902493757,1.2283556002376592,2.9904191254074806,-2.825428571902911,7.217421330981191,-7.4582295714071245,-5.410413491902536,-3.1145466718395247,-3.7737698691166184,-0.3353293421034082,3.3254772892917104,-6.377814772301651,-11.734185104862803,2.9999999999999907,0.5365067055523582,-4.500000000000007,0.9367641980724074,6.032297295853137,-0.4061573823878893,-12.107065034880026,-1.2051032083043203,11.945959365992426,1.1041594435117208,-4.77418230234244,-3.876449212195425,1.4999999999999916,-3.250341577045868,-0.33228469492256724,7.694523503089235,3.398888497527791,-4.500000000000008,2.999999999999991,16.912962288946126,3.495357889544882,-4.162991766015105,6.150363115270842,-5.93233694843883,4.49999999999999,1.7984033065760752,5.064807789332007,-1.2866838156016047,-23.337236506625196,-1.5000000000000075,-8.605360717874635e-15,-0.06715602070587917,-1.1362580265963516,52.14175616960837,5121494,26.674448,0.75,1.0,97.28928378
2026-03-31 10:37:57.851766,0.0,176.2194876030262,30.540503660431817,0.0,-37.18444214038407,0.0,-59.16183508475084,0.0,-20.91714171249754,-21.758014970990573,-96.59631932215375,148.41267301238307,4.048665122618261,-40.524955611532675,-157.7622708295772,47.67577777199429,156.0,28.50509285319271,78.32919149702632,-172.5,86.5886189211374,-75.876720163206,47.99999999999999,-122.62584931512774,148.024888447166,-113.49214625759343,0.18764858306610196,171.0,17.945983674068774,-32.3834053269445,0.0,-115.19581819162013,14.999999999999998,-171.0,122.99999999999999,40.49999999999999,135.0,17.999999999999996,-72.00000000000001,-20.897790311313955,40.4180793067354,133.5,0.0,0.0,22.942805990604157,-23.771851781505593,-127.49999999999999,0.0,-108.19009806683829,-7.931081421296093,52.27880860552702,5131546,26.726802,0.75,1.0,69.84973693
2026-03-31 10:37:57.995708,1.4429618238153985,-11.377320632479892,3.341846942447139,4.571920479107209,8.999999999999993,-2.8140117934712996,-2.3568393325537844,-5.634042477343182,1.7555670945012483,-6.461916904559649,1.2090934060925869,6.105886963442909,2.237703249720653,2.999999999999991,-6.617013907036658,-1.6873384176304478,0.49446591363732695,1.4999999999999916,2.778024413005112,5.806693536179847,-1.0373890099500398,-0.5388510770147021,2.6842210583238564,-14.237703249720667,-3.5246438106717783,-1.5000000000000082,-7.377032238961932,4.990102058243861,-1.673283617311912,-7.500000000000007,0.40515437587102754,5.842812635683896,7.791382618752815,-5.704856440325304,-5.985903417884377,-3.909048161104292,1.499999999999991,3.844797666551363,12.805076530579365,-5.04337516411985,-6.711432218880545,-2.942963582259428,-2.93545945107982,-3.6839455776456194,0.124865795786378,-6.194115938951304,-7.381551608898534,-1.2663083214158208,6.329677650931134,-1.7499995952323728,52.563749304902245,5156676,26.857688,0.75,1.0,98.30976257
2026-03-31 10:37:58.044249,-90.0,-105.58092817656843,98.1190257098977,8.694174618909896,-125.12188634765876,-51.0,-15.000000000000009,-171.0,-168.67462886885485,53.592366417359365,-65.33301421209767,-78.00000000000001,27.276787366790824,97.99610184498533,95.99999999999999,-154.49173569253674,-142.574319427718,-54.92890078141725,46.8376259172458,166.1443720503887,7.821247082186696,0.0,0.0,-69.00000000000001,156.00000000000003,-23.368578547951977,-50.248277212241,129.1751316677926,173.38771253669358,-107.31277498297797,61.02707479360043,-151.90971223142662,-121.7234118547175,53.2828571655127,-51.000000000000014,128.82980399899554,-117.85112950371553,99.95749856140712,143.42392645512334,99.58360423193227,10.900115422096675,-114.81471184373859,-60.9159466206894,-90.0,83.99999999999997,29.923057174256506,-54.83678369817586,-53.864988803055965,-50.2654523671043,36.05680810076878,52.66449249486244,5166135,26.906953,0.75,1.0,71.11642066
2026-03-31 10:37:58.200686,-6.726457661341853,14.999999999999993,-0.24694578395488645,36.75253621256792,8.135485218918866,-4.292505569350124,-12.045050262737048,4.970235709449916,-16.643971457116645,-6.280429201420486,-3.5874125393424756,12.232441302377541,-26.991735692536746,-10.500000000000007,-32.06500984552378,-6.463101565714894,-3.2711104304797454,-6.693976263300049,0.07461669410354264,-9.355769989304369,-150.8396073706571,-9.071525480601427e-15,-137.72602413601663,6.335828035736164,-23.323727266500143,3.043012917537537,10.888151000583667,-13.1847049263547,-4.8961548291584,4.714790806538618,-14.192576992576319,0.28945712314709393,-3.793031015598695,-63.71775976051689,-2.4331267238151733,-14.471278477179869,4.499999999999991,4.3962998015611205,-18.111657137813044,-3.227651296087137,1.4999999999999907,140.3609586920229,1.941751210869921,-23.08760010338648,9.513394053480788,4.5007134514832705,0.7667723847955394,11.645853678328828,-4.728061242059652,5.128209747687703,53.053755002675366,5196291,27.064016,0.75,1.0,93.3981955
2026-03-31 10:37:58.252466,133.49999999999997,35.201556053708224,72.45217623818763,34.387014891215735,56.99999999999997,164.82529416757816,148.5,-160.3594143179107,-37.538725954145484,-146.5935696941227,-160.50000000000003,-153.0,0.0,-165.00000000000003,119.96288960020532,26.03270939485602,73.49999999999999,10.01468436070477,125.10659758844758,175.9853156392952,11.66033278083014,-25.183220939705482,134.72104921134277,0.0,-16.292768579683848,-19.574737378225628,0.0,161.15040111578176,-33.00000000000001,97.17760534067762,115.49999999999997,105.71252742315076,-120.51063254005265,-35.94413996133981,-106.35392442058195,-30.712284430254233,-172.6785327966234,-115.97229624590803,52.97655923561478,-123.00000000000001,177.9906294699133,41.803563944016055,-171.51355981343897,34.85996660659254,44.22935720673937,51.14427449186344,18.000000000000036,-165.8861943531987,26.06558714175734,0.0,53.150561200444265,5206343,27.11637,0.75,1.0,66.69070243
2026-03-31 10:37:58.396294,19.404908245228608,-1.6526049739685362,-1.0300351878678093,5.882660086053914,15.661343200810268,2.269721442783544,-5.78969775248221,-5.754848530247899,-18.4326984164249,-20.181386370737624,-12.357433517869703,-10.228355600237677,2.569632804085814,-4.1842805636272695,-8.87411937299935,-3.3724121332382495,-21.834303592096067,4.712959069766383,29.102963927498422,2.7856323667231866,-6.972567627882029,24.569393590006175,-20.3680188760788,0.4908407000128666,-2.6159056293789007,-8.127717521406863,-3.000000000000008,-13.59139412972182,-9.774860570728338,6.427745924405679,-5.378864944966621,-12.563233425970424,0.7377755944945146,-8.662973352806077,-2.9787853245077445,-12.333834509166,11.470088240765223,-18.445611942832375,11.3290122926278,0.2812264281464951,7.474120441376137,-32.86787261854953,4.4292015958368705,-15.762224405505485,-9.542144494480665,1.436327004295566,-1.2091155660433197,-4.891393648451242,-18.893598767773245,-3.765341621360742,53.42014099570634,5231473,27.247255,0.75,1.0,94.51787746
2026-03-31 10:37:58.451047,-109.50000000000001,110.47068843815528,0.0,42.13265143278815,0.0,-47.5032497371537,59.25581851734258,104.35267986312732,23.84339761088901,-33.00000000000001,30.127574561091055,161.76638889288265,-96.0,39.11054790681472,173.8172419022305,0.0,-103.0815765539586,177.0,127.59571264591689,150.45635381488847,0.0,132.64900337765104,119.16488087763483,-78.0471784974801,-9.000000000000009,88.69277600922783,-126.0,-121.5993706378352,131.99999999999997,-91.7864567596705,101.02796348997889,-107.66403282509502,-116.57342757191329,88.49999999999997,161.768955623654,74.99999999999997,9.489483823977551,-129.71463364245568,174.0,113.92150383114522,-19.500000000000004,9.29152412165058,-163.01654310412877,-120.00000000000001,118.82551213772497,134.4740536988483,-73.94050980394285,0.0,0.0,46.453027402717524,53.42014099570634,5246551,27.325786,0.75,1.0,66.30314045
2026-03-31 10:37:58.596802,8.208032550868355,-2.331388369052286,-8.768193593028263,-8.86707935366189,-8.347574863127962,-16.82003453458332,-0.8396331536715477,-16.91522643467803,-6.490168888494435,-1.107100089591006,-6.610029904425461,5.919547667116904,1.0246761910995028,2.3622668833020692,-29.147562776230856,-35.1973436226422,-12.923708414722048,-6.334140942155676,-41.055555200122996,-1.7351835688514317,4.9129622889461295,4.822732963193543,27.252943361279204,-2.4202242759312895,-6.1318858687730495,2.893097332001289,9.5915563898597,1.2220264464333837,-3.5051381379451922,-12.350506238141666,-40.131398780350146,7.958819601648394,6.906780038253303,-7.500000000000007,-15.353323021764421,-7.553215370147215,-16.93659193416988,-19.036579525995432,5.734185104862787,4.113707938802498,-2.451167899243166,-28.5201494644838,-1.5000000000000082,8.694507735354227,13.49999999999999,-10.614068300631693,-8.955817894935134,1.499999999999991,-3.3363607195592566,-8.397323182432665,53.45384880170894,5274194,27.46976,0.75,1.0,95.70630569
2026-03-31 10:37:58.649806,131.04847783202698,-88.67407016082213,-108.0,85.98232118802167,-12.000000000000039,-46.99643554570354,-156.01543049512836,170.29206232319956,128.99999999999997,108.44243100918459,-157.50000000000003,39.873433350308574,38.999999999999986,-168.5276567986446,140.99999999999997,-67.37540000301365,-151.1133195340173,114.04629479196532,-42.000000000000036,86.24702499899468,91.91258972551744,0.0,45.85500289567633,-43.66537467017115,29.999999999999993,174.53609962599091,81.0,108.60416845772956,144.0,-15.658051767312594,-73.00594493017374,176.31044054221366,-6.945539220538245,99.82827070997077,179.3649016015935,-154.5,51.434871102926365,-4.014450359534361,79.39493956638627,0.0,146.99999999999997,18.67332187428599,-24.963601310916417,36.87306399593682,-61.50000000000001,164.99999999999997,0.0,-106.50531955891509,178.49999999999997,18.12296837186121,53.45384880170894,5284839,27.525203,0.75,1.0,67.09105839
2026-03-31 10:37:58.799652,0.06715602070586206,2.677142559296742,11.859759137952427,8.99999999999999,-1.4363270042955836,-18.19029081619807,9.505390117519818,-7.664729299035389,-22.95220130833064,3.4069359653891484,2.7702220841727674,0.2538940832162422,-4.74598581050365,-19.754154297337113,-3.6431606674462316,14.985741254123933,2.5488728790666055,3.8530787668684363,2.9999999999999907,-1.0152665495357396,-19.369109116248136,-5.806578713194252,2.083805476986622,12.344730466230478,2.718359405699471,-24.456911698337716,-27.191767635296173,-7.500000000000007,9.456430044404831,-3.021012015978767,-6.21008761444732,-1.5000000000000087,-14.706086426255627,4.49999999999999,-7.040575354569916,-0.5537497208016222,-1.5000000000000082,4.553826660765915,1.4319413062924498,-10.85721977195891,-18.66201690638326,3.760627672914058,-14.128575837649906,3.935179163780344,-4.433226307948946,-23.792058828334625,0.06715602070586206,-18.507938247556936,11.897688179614395,1.954413942045354,54.2972168358867,5309376,27.653,0.75,1.0,96.29806186
2026-03-31 10:37:58.849301,-11.04026264218812,-141.71792850659222,-18.327811560347133,-8.370775855766833,88.21800009152439,131.99999999999997,-27.42299655577761,-5.352397439478371,-26.717904488449673,46.118283259647946,-38.46588545941679,-28.500000000000004,-47.63086447244864,-18.58728172267514,101.05495000289523,-39.92503780088983,-17.526020715645693,-157.5,158.1308271539633,15.760973618102119,-37.86511885577524,-169.51306306222494,1.5126722247396696,-155.59283388483408,-79.20608642625562,18.66574435685192,157.1005642779946,25.145809311262116,61.72069519977398,105.7448240239996,-43.65717138353691,31.09224556126193,-21.837761617413143,-50.6552821396066,16.98751767141185,36.368503991342486,-39.49386219914052,54.353819929009376,-1.0040776339421553,-4.9012887502183204,-13.300475585429721,-28.817623831432723,-27.18200482851718,134.99999999999997,-42.84339072675702,-55.528909229891156,-12.732342195727576,4.279710331882137,33.41379946923899,-10.040702866283862,54.09581358917946,5322534,27.721531,0.75,1.0,90.35641235
2026-03-31 10:37:58.900801,-157.3438874305349,-108.59587014641123,-111.0,153.02295588466595,53.99999999999999,-118.67279445581919,39.918617803475314,70.89862340884184,-151.50000000000003,0.0,0.0,70.72710241061365,96.98450848798264,-2.96699717646628,0.0,-78.00000000000001,64.28973963985477,37.49999999999999,89.2149457570632,-3.0723557928812864,-5.897229696951605,-53.24037948666253,74.99999999999997,-106.50000000000006,-38.35757013107665,-43.724921442141515,66.19871521302159,-37.33543268971161,94.49999999999997,-174.0,106.86930001050175,167.99999999999997,120.87883474097222,119.99999999999997,0.0,0.0,-25.268878752591334,-68.69764652333446,147.60184833831428,45.84886396958941,159.89551685471778,72.0,111.20273468991613,136.49999999999997,170.55622013237553,16.934947087443152,-161.30370632474825,0.0,155.0805185183233,108.0,54.26615650469218,5332586,27.773885,0.75,1.0,69.11406537
