timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:41:32.531996,9.705979969848244,149.88449652237455,17.18398901398527,18.970344832317135,24.341708421759996,7.2255998403323956,2.732267077621651,103.07125910611155,14.113239418893329,-8.133879900383903,-2.723305667191685,16.397346707094542,5.05495000289523,-13.330078067668808,11.899706221430039,10.499999999999993,-14.28507881089211,-1.485846634775784,13.034682437514942,-7.237644218668027,8.263261751659117,-113.24994443130795,3.5211325121040637,0.8585859855624215,-4.729835888427265,-0.6054832303924713,11.221473801137801,5.933762774201853,-11.286880159552815,5.13420977124189,-1.0418019283433284,22.367459643315545,14.882291245146384,-8.66742764245131,7.967299344872621,2.442007560768917,-19.305769836195573,-1.396958919589694,26.225687402045512,-17.109101383497723,6.754357904026515,109.68711343292705,8.738606918944802,20.5916202138119,-29.834496609464566,-9.839456266223738,-17.553568703077197,13.596877022334198,4.561070785793867,34.499887837137095,39.13320271454181,3015600,15.70625,0.75,1.0,90.69784414
2026-03-31 10:41:32.741281,13.541238310270552,13.046068736685907,2.797011755328382,-16.52716615260543,0.7031413822686516,4.214460494287237,10.347964331989038,44.02904505911057,-19.33357812478691,5.62929451213159,2.4303068177642544,-14.795350324340927,-9.964109662312024,5.426414117499236,7.329662567557413,8.763729951787829,-134.01426556889948,8.298342723955804,10.410370385789689,17.7492632182014,-2.3229684774019708,-0.2304043744303098,-14.331899864462725,-24.550161385343838,-0.08285828750247491,-3.024629875930525,11.664358791129036,-116.68833386049155,-9.358913373259368,12.236270048212154,16.343721541162097,-2.63871646049356,3.9475719030891288,-0.3951947089836887,0.14028171873238626,0.9294900351338287,131.8941377480493,4.979843435671655,-1.5000000000000089,-4.003853464685353,10.475718102212399,-6.095537339544366,0.43864735396616955,-167.92952806380652,-11.08586920258857,-19.36374258891962,2.9999999999999907,3.6896521213482427,7.5050757502708585,-9.488980909576014,39.41799946814542,3055808,15.915667,0.75,1.0,91.83592314
2026-03-31 10:41:32.791985,41.63450522070132,-107.34236825064019,0.0,170.9901150215602,52.85721621219424,85.49999999999999,38.23359140079369,90.0,169.5,-22.500000000000014,-121.83426198047248,-42.00000000000001,63.90781681474196,-124.1047609231846,-170.08082338378813,175.1559992600904,178.2157409196056,-62.91701930086949,-151.50000000000003,0.0,-9.907544852645628,-151.84045431865056,-14.160693062969097,25.267582001870373,-1.5000000000000084,78.0,111.9944057140627,-4.1556335281394565,-33.76738266930983,122.42216828417833,-157.99182459338184,0.0,-26.517651131059704,-46.59709941813364,84.33669675104748,71.00682494680375,-110.69155557067783,116.99999999999997,-42.60140835727168,10.193927080845617,117.58912297776078,83.99999999999999,-58.7960348273548,-114.0,-117.3780021525786,-108.0,-105.00000000000001,131.93834596613434,167.99999999999997,-52.72831699244129,39.41799946814542,3065860,15.968021,0.75,1.0,65.95345832
2026-03-31 10:41:32.941710,2.2184912699248525,0.12923674635252105,0.9795418873808025,122.3293751802229,-20.068314822281586,1.7524427557302653,6.297252682629565,-9.662884829887012,-2.701788833994399,-12.160667960611674,1.4126730123830542,-1.748308785168638,10.362418118960276,-12.34696975887141,3.2381282389970174,-8.093219961746696,1.5873631093794676,9.654642770766353,11.006094718661645,-13.51316129220882,8.999999999999993,-6.4469792635876795,3.5438112826197528,-13.161116807828172,7.3470625602157495,4.911191342948946,-128.60747348701355,-7.438442492065953,13.190567415004487,2.887128733017888,13.640523754956295,121.57240768796832,-6.554474877937059,5.283404431627568,-3.2669899722428752,3.5602782083441262,2.613605873271056,-1.442737403884047,2.4817113671014366,2.314765876411642,-1.1203784658106877,-1.5000000000000087,-3.0746166941035615,9.195919735878288,22.234670992018557,-7.3385240621844625,16.901130564717903,8.60084623216926,20.044512550987463,9.002803814774376,39.36480835671205,3095423,16.121995,0.75,1.0,92.96568353
2026-03-31 10:41:32.992683,-12.000000000000018,-69.00000000000001,125.88101044808451,32.999999999999986,97.86332146711807,68.99999999999999,0.0,20.58218977043098,-44.75391327034559,-157.23572860180042,158.12564493411583,21.482614716406243,-46.41043936149803,1.1652902545777808,0.0,-174.0,179.8116424476256,72.0,-141.24199372635638,-67.76124390703504,-108.49984360954889,-59.66264447297128,55.3111195178643,-55.59156630092455,-93.88350306083122,-105.99898298231743,125.15818015147568,-157.51591482615277,149.99999999999997,-160.50000000000003,-24.28416624108843,0.0,5.9671832180004385,-13.183619503134091,0.0,-111.0,119.03008516738095,112.66733380898283,1.5000000000000453,-168.0,103.5,25.536132127863507,-93.0,0.0,-23.378096842543126,29.065828805695233,52.126385730780825,-117.24897513924435,-106.5,137.73966011975162,39.72837888467389,3105475,16.174349,0.75,1.0,67.12486217
2026-03-31 10:41:33.140852,-5.235835166469415,-6.967013482795613,-4.471722824018068,-8.017424072378047,13.330128201358942,10.810934980905685,0.5226219132630814,16.067059709872936,-14.331126828568442,7.983898779727583,13.49999999999999,3.412962288946128,2.500191498916107,3.32285744070324,8.35788895496124,1.838883192171823,6.516739683722948,-5.20750043700314,21.0338285332267,10.499999999999988,-6.222809525120952,-5.71302660237932,2.493674224911501,11.588156229476208,11.99999999999999,-2.441373111279626,-0.4486265355582232,11.763729951787827,13.438257344688997,4.314187232471609,-0.015533448142445458,8.999999999999993,-12.215198361007515,-2.1689457608761558,-1.442342947946464,3.5762169358007383,12.684908032326282,2.826930375522056,3.622091592059031,11.093243867493417,-9.000000000000007,0.22104403777340814,7.95486065831026,-3.074448795706914,1.9678689550348503,2.381247660573672,9.615320193457407,-0.19608218558046492,3.6858491377441776,0.9596346872399901,39.82957757165784,3130605,16.305234,0.75,1.0,94.92816094
2026-03-31 10:41:33.192122,162.8763032092847,40.49999999999997,-29.829497821959453,-168.0,11.999999999999996,-162.0,99.01179001465394,0.0,-34.76174983027535,-51.35888768919432,-101.62454038150653,21.498232122411576,-33.00000000000001,0.0,172.5,53.53419412590172,150.10811766322158,-176.83444110443838,41.658891529621435,32.95653770895088,-11.998435031284357,112.23144629971318,143.25795383766604,41.99999999999999,118.49999999999999,0.0,-33.00000000000001,-19.37892116216343,95.99999999999999,98.14126279426948,-14.892762396028683,-60.00000000000001,-0.9959218279060367,108.29007430680699,-17.151308684357673,34.48506065088653,-164.9772694370616,23.999999999999982,-51.116778316056134,-139.7017588550654,0.0,-64.50000000000001,-13.5,-109.16681980195895,0.0,68.82674950286257,135.27557675225304,-145.0573448113582,55.421370415649335,-24.000000000000007,39.87589568761827,3140657,16.357589,0.75,1.0,69.52175283
2026-03-31 10:41:33.337544,-11.861483709750638,-9.396865434972206,-8.826480875955081,8.846554162683107,8.706939269408602,-6.000000000000009,-20.89954758328917,11.841665635322883,16.903305202534238,4.012158416938512,-7.651898724426492,-10.770657264201557,5.99999999999999,-0.29381668500928076,10.782594543551303,7.8138802064282045,0.8864305387963407,-8.723148528372022e-15,-9.189225732560478,12.488656837002713,-1.1664112756447933,5.925383305896439,-0.9242272061258681,-0.6121853921505018,4.168185653708172,-5.846554162683126,12.265010301687735,6.228154630464316,8.99999999999999,3.875436062352141,11.4936742249115,-2.9021612232508724,4.07424483710346,0.07461669410354264,9.692920345134734,5.319226561966914,5.575631782676945,3.0050570931723954,4.164789828643105,4.49999999999999,4.449730169673222,2.9999999999999902,3.1534458373168746,5.888522001644353,0.0034061932103437546,-5.303471836776989,12.505405491526155,-6.000000000000009,0.2189030158103772,4.707713445266544,40.04629120024274,3168300,16.501562,0.75,1.0,95.95765263
2026-03-31 10:41:33.390816,103.07317048750545,75.89485885734254,-153.00000000000003,-60.20712220231257,-49.30006400931627,-95.61432171368432,66.12914218602286,-118.03323308852667,-15.636958229406725,0.0,-130.59060554092625,-87.00000000000001,-123.00000000000001,-100.79112157025787,25.499999999999993,-170.15822430211205,53.3404753122733,24.38111690594206,-102.48822249584731,32.999999999999986,-42.47441365805439,0.0,99.48446690490358,-30.700532552054167,98.50019149891611,1.8789390917357585,-145.97037774956758,41.999999999999986,136.55857734102133,-145.09437162386357,-63.17857961020893,80.99999999999997,-136.34037533337357,59.12044952111477,-108.21458715843502,77.89187355173095,-40.97685380841611,-151.96183429506405,0.0,-4.573466265853272,26.079733670000913,-138.00000000000003,-6.000000000000009,153.55927072777598,-81.0,-124.50000000000001,54.7432522730816,-174.062395882425,171.119126313802,81.02619826827632,40.16296621408147,3178945,16.557005,0.75,1.0,67.89468759
2026-03-31 10:41:33.548902,-26.43386036696657,10.873078961190085,23.880448113903014,25.114686229037527,11.11106793428398,2.3734069037210452,-3.202948220845074,13.294385518805894,-3.0548806361123106,1.2358023950934276,0.14188654165557105,-4.356180751763208,1.676541165925401,1.4524916213826284,12.767104106177117,6.776515597719194,-3.493369330186419,14.153941456860098,11.228783006064791,12.785115832515967,6.842500893338373,-23.572821228204976,-25.97623455340275,2.050679280591107,-139.5,20.000823443412198,-23.213797942845826,13.780501234429934,-1.0824065280668111,-16.810776457432052,-12.621437961700725,-2.552310965351182,-57.9439485369622,-137.74995789050595,-12.620491410290535,104.91386152266229,2.4821951050224,0.4990674613225012,-29.20155814470656,5.306023893621859,-9.438749224187863,10.180363754901272,13.523916375742377,13.962939413114063,15.908949980418154,3.8053534776370803,15.981368119055862,124.78779762996454,13.729139793637934,-9.661158659634463,40.35595252209093,3209101,16.714068,0.75,1.0,91.01288981
2026-03-31 10:41:33.748917,-176.79292401924283,-64.50000000000001,-108.71902087646184,126.0,22.41267716267669,-111.75451720662927,120.72733929996188,-74.51858686291688,0.40110311914501257,-42.00000000000001,-100.1580998789346,-87.00000000000001,26.531774174207932,-177.0,103.42493469284706,-108.86823470366389,28.03373101295706,-93.83340325239202,-164.0797336700009,32.999999999999986,-144.7519315175714,68.53315256289073,66.93277282856333,141.36453066221614,-64.68609342447034,-12.240228907962207,-22.729463824948226,61.03562212391291,102.64183294050207,-82.4697510838049,30.318767759348283,-8.830171672964704,172.13565478527113,40.504396578511084,24.236703783270343,-114.00000000000001,-145.48521323819722,-76.85607883389513,19.244482885320313,-9.430804287007792,173.99999999999997,143.3600508449074,119.21765742135572,41.999999999999986,110.99999999999997,0.0,0.0,99.6386706387266,-19.500000000000025,-121.91006166885555,40.51237696611455,3251822,16.936573,0.75,1.0,79.01555775
2026-03-31 10:41:33.800589,-115.29708923088867,-77.972184465289,122.99999999999999,29.338874213160192,-174.0,0.0,-162.82428185033714,41.999999999999986,-128.5263934929503,-158.24904345758497,0.0,-119.23234186939656,116.42644105514601,83.99999999999997,90.26305732342988,-20.731442702421383,83.45747122841024,-19.282516042321703,-33.32134350926941,-166.25627751010032,-144.0,-9.000000000000014,-178.32151385905235,-8.081054145532125,68.45573409570068,88.71333167239722,108.0,-179.44497451652387,34.16425690632123,135.1785955844735,-126.99440247611429,131.99999999999997,93.3695020037325,-63.0,-114.00000000000001,-84.0,144.6836544299442,0.0,-161.53794928410665,-14.345761787229087,93.1576499578249,16.27065722202215,51.623810680258266,8.277834167869054,14.874067122876472,9.860598398338158,-81.0,171.93164284679088,1.7604018223463955,50.999999999999986,40.64884199284257,3261874,16.988927,0.75,1.0,66.9035057
2026-03-31 10:41:33.996691,-144.86186678992493,-2.8168346133764883,26.626062510801116,-4.959135199090958,4.546556381115003,-2.236389246884818,4.1228381034826995,0.11225847926323848,9.8636746781321,-1.803356415092009,24.87968008185085,-5.807847327086625,8.999999999999993,-1.6709133536443468,4.499999999999991,-4.5020581817575716,8.485659263702145,-3.956066370400939,5.541092861527782,18.068347143883656,-4.384478369161964,14.613450527936022,14.997683214352312,7.331176206807431,3.098748714303392,-7.830388259189146,12.011598169000875,2.190206227907221,-0.5544607794617633,10.075193570639833,11.780103233975519,-5.587037711053872,-1.7134804385770526,-4.06705970987296,14.824848364503143,-13.069884796384898,-8.58703771105387,7.331846838744134,17.233591400793696,15.889464582760672,-6.462236681801106,1.264474534357884,3.842745185869001,-1.8410718946879494,-22.679327023300857,10.815626196541746,-2.151142627441701,0.20130466673442016,-1.7603253863311081,-1.7610866290357676,40.8986101579861,3297056,17.172167,0.75,1.0,93.2831377
2026-03-31 10:41:34.203060,-128.48326995272407,-49.797955024808964,-60.86829680294661,111.48561681474904,14.999999999999982,-1.5051020654202283,91.94062374949759,57.59064438696498,0.0,0.0,27.914177604773055,90.0,11.999999999999991,0.0,178.94462700010644,-115.16699971072815,-47.78259232875947,-63.02191496751293,25.75142429071643,0.0,-154.49999999999997,-86.33778215076671,-88.46637302109576,169.82133118160243,160.67212238642244,90.0,70.99107478373433,45.5367083584547,155.016038037137,-161.59699534379396,-7.871795149251691,106.96848560481085,19.421817606832757,18.0,-30.095957326071233,49.95247151922507,-70.68366287660889,-147.00000000000003,0.0,99.18302877129872,91.49999999999999,99.0,62.166371819450454,0.0,-63.0,-84.9251712809322,-68.44341862677065,0.0,-168.2640775956999,-28.500000000000032,41.13670317546431,3336671,17.378495,0.75,1.0,70.37164175
2026-03-31 10:41:34.395709,-4.1923918607649115,1.4999999999999907,-4.429201595836887,-7.475711571531721,-0.8174388304473834,8.01357543711818,7.74436348665568,5.396678707161739,3.528039933688311,-2.5543880571676407,-2.5188603834375978,1.4999999999999907,0.5801762732492681,5.10437387392917,5.432147718208547,2.4818945278798923,5.99999999999999,5.024586477980554,11.356839332553767,-0.17720613569763377,-8.986174891976459,5.763729951787826,-2.710041294847949,8.078836327578596,2.6524848130717507,3.0734636976351246,-1.674648795576431,7.9327985920827,-3.8621099010510678,4.932921560232963,5.8381332009746965,-10.563672995704433,-8.19679856611117,-1.7583578210386681,-4.1278615742851485,-12.875436062352156,-10.436327004295581,1.8982456398263352,8.999999999999993,1.130560955506189,7.942764418177136,-4.6804102184932175,8.030208086042627,-8.759238538728375e-15,-6.000000000000008,-3.6301120688028714,-7.683789303769888,7.880980859523194,10.23967461366889,3.32285744070324,41.379754190931074,3371853,17.561734,0.75,1.0,96.21557796
2026-03-31 10:41:34.600433,-15.763380928864814,18.698535565036426,-11.43663475633995,-20.448004352524848,145.8322252157856,10.843481608796045,11.839857538738755,-12.097137207146123,5.937439712800067,6.38098244024303,-13.001524917989398,13.49999999999999,9.299180981957033,3.4449689278577305,9.5421833418645,8.946665917262138,-0.9991632871446602,-112.81175488048443,1.059774678340203,8.999999999999991,-14.449447567328686,6.979078724667087,157.58815992424758,-16.56367299570443,14.39949708195757,-21.444491645502055,-1.2465380906651147,5.524491691481469,-0.8735203224029183,-1.327576539343894,4.747307337666966,12.206772859110934,7.537602075842225,6.156351215395543,-2.8020158386140053,-14.088169865332766,-4.572682594408526,-30.838553456611887,-5.225462456697038,-138.70616149663735,-123.32185401637125,13.200116722854887,23.141414014437558,3.6899875940806313,-1.099291922634504,156.23124536184372,1.6094185978567888,-4.415758565138408,32.84733428329107,12.840116156608582,41.65777056369472,3415167,17.787328,0.75,1.0,91.30858356
2026-03-31 10:41:34.791878,-7.690227668134244,4.362487723076562,-0.7554103275320904,1.7483087851686199,-20.16725160202656,-1.721680239901801,-6.811828634272922,-1.3358899479101412,1.3250469478994882,-13.101333490022013,-8.747122765493758,0.42307217774370093,-1.9697797944884547,-18.132095662289682,-3.850978167544535,5.100733842746612,-10.516151791599478,136.6745361939681,-3.5770533899895582,-8.151933206137151,6.20804112723386,1.2684096614303586,2.247009168375924,6.040366508459813,4.023765446597246,-8.723148528372022e-15,-2.2199324219979104,18.507153700675403,13.499999999999991,10.751378405965054,1.7595675368634645,159.2397319802256,6.95471421738854,-0.425275525141033,1.499999999999991,1.0583167775529723,-4.976287675794743,-10.620556783230475,4.625490569881305,9.925933852884807,12.00552723339027,1.4215218723791334,-4.333496121855204,4.981086281477619,8.29515720734134,2.0750146406851635,-1.6118940210537218,-12.233685852342996,5.600797248628113,17.2448865908546,41.74378289419159,3447836,17.957479,0.75,1.0,92.42843275
2026-03-31 10:41:34.988364,1.4058223544160546,2.445539220538236,7.592673211519701,2.386430538796341,15.34770348556898,6.111527428542038,0.035008164087579056,1.9131295295475343,-0.9237084147220496,-5.154932078695881,6.750618203985655,-2.8822912451464004,5.554388057167623,7.030306153466127,19.5856717763298,-10.928029273578618,4.067059709872941,-4.056698657750556,7.346112163578517,-164.36821822101743,8.99999999999999,37.01477037432157,-3.3354047245750476,-7.741879286409293,4.159883450543155,-2.104149392065769,6.630249859848923,-1.1434083037871827,7.915225189759279,-0.08665577770645966,-15.55927778685765,-1.32566631133351,11.233820236250283,-1.6965124365256263,-5.8529365896186745,5.940657345046556,7.519941981785297,4.876192702538777,14.892828724498177,15.116215084485608,4.536844991875953,6.223309059373597,5.872437602903356,16.181766245663937,15.793312911413127,-0.829738117846967,-2.2175706788937126,-138.61098521506042,-0.4521653127743567,-1.7909832610674197,42.01992059267735,3487451,18.163807,0.75,1.0,93.61485238
2026-03-31 10:41:35.036467,-73.48123318603635,128.6826353349891,-150.0,47.00892993866654,-53.99999999999999,-174.48569637251387,-31.780185303912994,-135.00000000000003,-9.226756810494278,-148.91664932922023,-69.00000000000001,1.4999999999999887,155.99999999999997,-80.47301205288439,-24.039768025700724,81.35698764845023,-94.5,-60.246297374666895,94.78442841321142,93.50686584065497,-133.66955393609078,167.99999999999997,110.74319748480157,0.0,-45.52345344150128,-57.87872821312511,-126.0,100.49999999999999,138.57058166513747,131.69468533400627,-156.9973269299674,3.905672466418982,106.84605017156618,-17.715089767106004,-19.1758925695725,-120.84521925241158,171.0,-43.74058476797436,-80.02489573894147,-96.00000000000001,50.41626073320694,120.60146093321093,-22.500000000000014,101.65300511152554,-84.32089704248861,157.5,-39.00000000000001,50.70556309155676,-93.0241241974124,-152.96536974969493,42.14374397501262,3497503,18.216161,0.75,1.0,67.38547914
2026-03-31 10:41:35.184339,-28.4784671468433,8.788349682277103,21.212469718538852,-6.016501538822352,22.0511463512138,-0.33499410565258403,36.44242427591912,-36.975128709726555,-10.324891623478356,-135.4887122806639,0.4039194051458969,4.467648035119414,27.84137422706301,-64.62836280714141,-6.539431110204313,20.777957875752872,16.89877521411139,148.36313756849304,17.062393703104526,-6.797734100405937,155.479382457433,-85.20178702012753,1.9936758417412495,-5.262569608838749,-148.5978342345607,18.065972162370425,-14.988309310524677,-16.13171388809296,10.30604568061996,2.6601606993631988,27.45164352078699,175.4457707061416,-2.7953684319220344,28.803796072595414,-0.9577214015855264,-128.31018135050996,5.673991131141652,80.04835714854656,8.980166564162284,22.42801501983509,0.013845284369822018,47.76626540620817,12.794022648155416,-3.8669206321150242,7.13343402996802,6.357486815082375,9.26089653889567,-29.5807096210517,-50.474242494706296,-1.095982520643749,42.365461816090885,3522633,18.347047,0.75,1.0,84.70338726
2026-03-31 10:41:35.237415,2.8589107573515578,14.747909568799246,15.31471641688965,-29.037988764565082,-15.69853556503644,-7.713183822493929,2.1549320786958637,5.316096329117595,-0.6984395502810655,-3.9116464709900667,-6.939619360204927,-7.346742972989851,13.966633743721454,-0.09485165822741257,-6.6729730678939765,14.872671740611441,-13.33256956612113,1.0164009881019906,13.602862977627497,-4.665192732200467,-5.775740773551322,-3.4256706376564585,1.8809808595231952,1.0322169899378213,11.211234809192698,-1.9634689260096099,0.6948154233140864,3.266391485318625,3.9505188803411446,-8.07628095033438,-0.6618576875484206,1.3330290025082576,-7.212597525671549,0.9978723327939042,-14.745948511165102,5.153255074478789,-0.3469786185320952,-19.225599840332407,4.970207545304909,10.727913099489298,-3.3365171275804055,-6.194245736461061,-2.1738940666507554,-130.24519547448105,15.691449663867827,12.819835439442201,-14.01008192758459,-2.8300621725311923,5.030208086042626,8.593665621836914,42.41860179447004,3537711,18.425578,0.75,1.0,95.54476906
2026-03-31 10:41:35.436558,-7.136258026596352,4.002479388236342,4.74058649781445,6.710388838053742,4.5443969578016015,9.024618095206986,4.347888082738988,-3.000000000000008,8.742517072895204,-10.632513529327454,3.4964355457035263,-13.286658562650697,-0.5730494820451537,7.702585145277877,6.145459209189292,5.538083095440349,-0.3194092279782138,5.596843942156287,-3.000000000000008,4.067059709872941,12.832688045530814,13.075189783407405,10.088370638682555,-1.8268504984067233,12.643614803898272,-5.181848410331832,-6.184062629464511,1.6458050879572088,11.913374335871513,-3.876818504512182,7.239674613668892,7.278366427374308,4.49999999999999,-4.500000000000009,-3.3857386444834203,-0.1408057589178878,4.831416440912955,-2.581420575480966,1.165219324905281,1.2393937589502977,2.0152063060839684,10.499999999999988,6.508163610013421,7.49999999999999,6.074616694103542,-5.034344961177163,-3.000000000000008,3.605708723251499,0.9175363874459447,-11.106759482497335,42.56466725126495,3575406,18.621906,0.75,1.0,96.64251008
2026-03-31 10:41:35.630373,-2.893040031385883,-7.464501473094679,22.723025675865472,-11.49131561039505,-2.259345107546265,-4.421370415649354,0.4567759278974539,13.00859432969381,0.553184785953214,1.4020177169973642,-7.419292949190843,1.4716405926661607,1.7496149351419477,3.9129720388593134,0.49044283977212694,7.665228161472622,7.311910395899712,8.510157949258765,-112.08733067405295,3.38937476850525,-6.8506857363298375,160.43041043723224,10.487893673083377,16.49999999999999,10.083355029292003,26.400239852882255,-7.678879888264856,-12.274330497284136,7.782638445824483,157.1900769216318,13.970891712824795,0.6616218317021613,3.200963785902103,14.614199773445705,1.5534681048210917,6.773771073330086,14.848861435484434,-3.264514253296104,-7.018735754008432,5.763186434991507,-98.43739375619333,-16.702192345507992,18.812266110184677,4.338524062184445,10.183445436258056,-4.126385730780843,0.45075818571360843,5.657462956433748,95.11964721188764,5.298267023241568,42.86734682743259,3608668,18.795146,0.75,1.0,91.75087943
2026-03-31 10:41:35.835874,20.079880887847285,-14.616776699351423,1.7110870177556665,-16.500000000000007,-3.794874667630055,10.602283062508018,-9.224173936026014,11.176659717809962,4.379109008282625,-1.375196267214211,9.356619748162718,-1.1629155035469945,8.151201891821378,9.678594663382215,3.523408361565471,2.677142559296742,17.319433516302166,1.4999999999999907,4.067059709872941,2.076866581657721,4.365307357384493,-1.0670597098729597,-0.6173206021253614,12.665922876584771,5.2879520895555014,3.090549552934875,140.69945108042995,1.4749990868350895,-0.534074943385825,-142.36791273856082,12.060090659841299,-5.9464792053453195,9.428521196016895,4.7757492847359435,5.1291516241453765,-6.889377032246921,4.839935839630639,-14.03065248965731,1.4999999999999907,11.917141712497523,-8.226565516272412,6.879241040161904,-3.3312633734226504,-3.000000000000009,10.345457750976665,9.035621482305885,1.477605630461376,-7.848646821530968,-6.569021203104959,-8.85599808213585,43.088653206167336,3648876,19.004562,0.75,1.0,92.87557687
2026-03-31 10:41:36.035272,6.106902667998692,2.207892770918663,-0.5770212361543472,-5.846554162683126,5.1575783096558565,0.5423389328390557,2.809959626815365,-6.7721368552637875,-0.527292500597626,4.44524101376891,1.433623180658863,0.749144229097513,7.64580508795721,3.703203470798394,-0.4530113390549152,0.9986712229399511,6.227302241151585,-10.119299195024755,4.221240143457384,0.4619169045596328,4.838213313624267,-14.529822937272247,0.319351557134209,-3.452282707352188,22.499999999999993,176.57017434460917,-2.2145123666024213,6.555429111902363,-0.1749973671973903,22.345951248431792,-6.000000000000009,-17.89426781908886,-9.43151468242402,14.700357997405964,15.074684311001988,-2.241352953460341,0.5816278762305083,-1.5000000000000089,11.675231866771657,3.79866972965126,0.7643194675185383,5.893704577978169,-5.739005343807777,5.677142559296742,7.0638233558644155,-9.757392152821808,-0.9979845236583459,17.18700754775657,7.7991461095166335,-5.471996847864311,43.39004152708126,3688491,19.210891,0.75,1.0,94.05514012
2026-03-31 10:41:36.236750,11.397323182432647,0.5310099440979016,-1.4292015958368884,-13.500000000000007,13.64752616894713,2.5090071114450185,1.0207670013647026,-5.455931193468176,20.157383891593835,9.061023467765636,10.932940290127041,11.999999999999988,2.3973231824326477,5.093219961746678,6.821770969157037,8.862349967145603,-10.353310817013393,-6.4480931322414685,7.5688862254367235,-4.4253833058964585,5.178647162195053,6.346384015512019,16.21456435452585,8.999999999999991,0.4353147331056722,1.6827208541217331,-5.188304759041951,11.934684546810919,5.89811911472545,-1.2125975256715484,9.06715602070586,9.458109808845535,-5.427898843306399,10.212524221388897,4.530759623285132,-0.18289975619423152,0.7344290667426506,-9.946780555085812,-2.2503042295298585,10.578298540061725,4.49999999999999,-1.65668058415928,-4.1187400412827415,19.441516129920092,4.0164009881019895,-0.6222926023771113,4.513696097134145,4.179898978702448,5.99999999999999,19.45290119965274,43.6103958617787,3728699,19.420307,0.75,1.0,95.98777736
2026-03-31 10:41:36.437418,2.1682975346931554,8.9078583220954,-3.6087824007352496,-10.170625920726225,12.513164991909063,8.587037711053853,1.0320899818302085,8.629215876404352,-5.700270166923688,6.19663074309807,-0.6029477724912213,2.2332276152044432,3.1496441421552235,2.9999999999999902,-0.1276688382323545,4.49999999999999,11.912759970765167,0.4412147480519363,6.6418321458318,1.3272055441807975,0.09109486478605368,11.999999999999988,12.687088366120468,12.44962889193292,-5.4455392205382545,-0.11225847926325584,4.664110052089858,4.100474142978159,-8.45727991708198,5.081956716942906,10.424265546025445,5.99999999999999,-2.353757921869975,6.885799840117842,13.49999999999999,2.9373647109652055,5.224389604254935,2.986360768639234,-3.867879017010594,0.2450017614373175,-0.9564403658471032,4.575514580591263,7.59855693647202,1.5834208645737895,11.854775331173835,3.374665092388779,-6.233943581443893,-4.70474156495514,4.0164009881019895,14.917019300869491,43.87244595784077,3763881,19.603547,0.75,1.0,96.64186456
2026-03-31 10:41:36.490795,-82.5575551377152,132.77999215307491,13.499999999999988,67.60143858861447,-180.0,-73.87469034643084,0.0,-86.43972179165587,0.0,-3.000000000000017,36.0,-112.65248341545609,123.42407232288208,-27.309032505737033,-73.50000000000001,-113.63898562267418,54.0,-48.000000000000014,-51.00000000000001,-172.79535748259278,-29.480315173601152,105.16212221468716,-128.09402573296103,65.99999999999997,-74.39516762237044,-138.00000000000003,25.793382979598462,-169.66647737355362,-156.9599568173969,161.41567485205982,110.99999999999997,-72.0,-44.99999999999999,59.999999999999986,10.541549675168609,17.999999999999986,130.53779746088145,-135.0,-77.65876861394386,23.476551337279233,83.99999999999997,0.0,0.0,-100.50000000000001,-66.00000000000001,27.0,-52.50000000000001,-34.78379629066868,0.0,-21.000000000000018,43.9401539868191,3773933,19.655901,0.75,1.0,69.8664462
2026-03-31 10:41:36.644054,11.03088595527232,-158.01363173677595,15.848969989800434,-14.123721639505455,21.4069409978664,28.93460035415567,-6.257308244839132,-2.7065722598796205,3.767535644125039,1.4999999999999913,91.07784321427287,-1.396149738170116,-4.401701822830381,-4.038002504532409,21.586427572152225,-4.110361351497097,-14.98325224377241,1.5064379510519126,-1.9247644357358338,5.29668525472328,11.214939291100881,-9.896345560618808,-2.9234472975146337,1.913680696113129,7.417141712497525,-20.564315088477514,-22.139685928835352,2.489813957464199,-18.172947560922765,-33.04984801120734,-1.0495503375329562,-7.227038937134885,-4.0319415925556825,13.28576237315787,-13.815307830458163,18.255034803155315,21.81588824147939,-9.934588154496767,13.32648208339087,11.73900534380776,2.8984276398179682,8.466240081094327,19.47158522313252,3.357722538930121,3.3179801818192862,-4.005259333941367,36.72017407673736,-2.47463316206521,0.7954494188644173,13.238586350161667,44.20432850148972,3807195,19.829141,0.75,1.0,92.0163506
