timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:29:10.487694,-84.75130817224243,0.0,87.88863699602625,149.99999999999997,169.5,18.89678342292453,167.54883505096845,78.26311064318698,143.04982580568773,0.0,-97.3981720833268,-162.0,135.62272486801768,-49.92297066549214,0.0,176.69814990558422,0.0,32.999999999999986,-166.00074106007915,-106.22958803042586,-33.00000000000001,-35.540660470758766,-88.5,37.19628509526751,148.39864951270417,-133.8332346532571,59.999999999999986,142.5,-126.36236597032106,-144.0429465613076,-74.64242110283628,149.88664169332677,-110.43409277786795,108.30090993984972,145.21705883520156,-135.97553940412504,-108.34642403471162,-82.50000000000001,53.99999999999999,0.0,159.5573250904957,-12.221844214286918,0.8105239952989252,150.94204434377497,150.63996884058048,-41.5136691156789,0.0,27.561655028242967,89.09594098408046,119.96687500822183,38.606278223039496,2912567,15.16962,0.75,1.0,66.22224567
2026-03-31 10:29:10.647814,18.72247812042864,-2.1404238456476596,1.500137770681086,4.373157364555263,-3.005359383915859,8.999999999999993,0.21260601625730685,-1.3587533029246477,9.281665563437063,-1.8914219606109706,27.17703991057102,-4.7136532747443765,-4.151250424738073,-0.7664085992063039,9.867998164010928,-3.732955387678472,7.235143718029557,3.1176665590068455,1.838883192171823,-18.344240682530916,4.390118330983468,0.6284367522586578,2.991735692536727,4.578629584350646,4.7091776475126075,-4.537607244508267,-3.9655742087114128,6.979836812114782,8.906759168806461,3.8483653490406793,-0.7173537556726521,2.9999999999999902,2.06528641555796,15.570682815809004,12.532792685690568,-1.4213704156493538,7.303697850953931,-9.673554184607717,-1.4491780539590764,-7.500000000000009,-1.5094690750985158,0.2354224344030207,3.7532465203243466,-2.908717517345747,-0.8221888176227073,5.3973141062795165,1.4999999999999918,2.1574991066616085,-2.7536417957545276,-1.5000000000000087,38.77841817286702,2939617,15.310505,0.75,1.0,94.74675477
2026-03-31 10:29:10.703628,21.11053458018139,154.49999999999997,0.0,-53.99999999999999,-160.91014452623122,143.99999999999997,93.86617642015705,-110.66407778818322,117.0,77.99999999999999,-122.60372235820398,-135.00000000000003,0.0,-149.50664869994378,84.0,170.99999999999997,-177.40516559167702,133.7817453045792,-147.41821707371554,-60.347142556911976,-18.85873720573052,72.0,37.91879159888666,-135.11053458018142,131.99999999999997,157.171582180641,37.21586281487358,-87.77058446661327,152.95833454250754,45.0,56.99999999999999,142.3930088760904,-159.0,-161.2480684824286,-56.20794464303693,0.0,5.999999999999983,63.0,-48.00000000000001,-1.5000000000000082,99.0,22.499999999999982,0.0,0.0,0.0,32.999999999999986,140.99999999999997,-132.846567321442,-108.0,89.13565146756119,38.82004505840569,2954695,15.389036,0.75,1.0,68.38958375
2026-03-31 10:29:10.847203,4.917425680239921,-7.860760960640767,2.07629158527795,7.838883192171823,4.49999999999999,-8.574165582768686,4.412673012383054,5.999999999999991,8.686816624200617,16.49999999999999,-4.3798547639527925,1.2150697541838558,-0.5581393360892113,-5.807232776344349,13.475161650693476,9.327018066813595,3.1760294642587317,4.674135112627523,-3.262795684020154,4.067059709872941,0.07890865120362514,-2.3922484868283993,1.5681544910537548,4.251108559304116,2.587037711053853,1.4999999999999907,-8.276815009601046,7.57079840416311,16.294624491498226,8.665164474792572,3.5994153897029815,2.7120086387065894,7.412957850592431,-3.5237282144125284,-4.6946853258851995,1.4999999999999907,-6.898738071546271,1.5515191489167577,-0.18325120309529225,1.3531718542427478,12.06715602070586,3.5990729920300355,8.578165911399584,12.219078405856951,3.2397150244569883,-0.303369761401369,-3.000000000000009,2.705674684836602,5.596359974570865,18.59615819959636,38.93848785474069,2977905,15.509922,0.75,1.0,95.73396436
2026-03-31 10:29:10.897179,63.0,-132.0,164.7175080245554,-27.0,0.0,86.99999999999999,-163.70792331795403,103.6237065608554,-62.232864768601814,-153.80678558692964,135.0,-35.653734354273844,0.0,154.20458652493795,0.0,-80.38112347814207,-75.0,144.0,-17.776088944430807,7.000746499275853,77.99999999999999,-64.50000000000001,0.0,-5.247185719684166,-129.0,-77.63633292332544,-12.207070171647315,-141.0,95.30238683585044,-47.89375673964333,109.5,-136.65368778427367,-30.000000000000018,-176.61488221687796,42.620085721470225,-122.04438697246374,-71.18145435821442,144.0,45.0,85.02376544659724,175.49999999999997,0.0,0.0,0.0,0.0,147.0,61.6269409302463,147.0,-82.50000000000001,-66.0,39.06791320393574,2987364,15.559188,0.75,1.0,68.1843894
2026-03-31 10:29:11.051754,15.646971036876465,-11.635861271707128,2.6116233104646303,-0.6112461927520332,2.790610374243967,14.954325066117866,-6.027983111045531,-14.09450599642223,13.035341072527217,24.783470921529727,8.392314033345091,-135.32674547914192,0.9559911386408181,10.02857921696834,-9.424210463244918,-3.584954018748859,9.369789911603478,5.2282928743099495,-6.05293286725136,-0.4939305579371697,-29.71830731051859,6.944221015349405,5.0201420163003085,18.439486991718116,3.672260871576997,-105.11175765586381,0.9362503372266853,11.539054359544693,-6.36517393780134,10.132599557218946,-7.500000000000009,-6.589759588497079,14.462997153206295,6.494599508132846,4.932178466400978,8.887741520736745,16.68781590534038,-178.9594050754655,-4.355935063481736,19.782866527293425,-11.205106371632642,-140.30431595419589,-9.383743142326818,14.492625065540425,-151.21261663884343,2.9973528009556922,6.082858287502459,6.155256274837523,4.62494872739784,-2.054710237389366,39.22067145417076,3017520,15.71625,0.75,1.0,90.77153558
2026-03-31 10:29:11.103118,115.49999999999999,-85.0790953077172,161.01221859309356,0.0,178.94230562661804,95.99999999999999,85.48891206150451,-17.734115537847458,-162.0,41.190251830141996,-158.1264796775971,73.50000000000003,53.83931116332981,131.99999999999997,-60.00000000000001,-180.0,0.0,-63.631654042027556,-151.66459632474545,64.45570614806589,-53.99999999999999,10.508264307463255,171.0,139.00356445429645,-41.14647794327922,-79.33645793699203,38.999999999999986,-128.22772934409588,39.54272445243649,0.0,0.0,-127.50000000000001,151.10996861224874,-176.40434706018314,0.0,77.1870565833538,79.76032538633109,-159.56283727981832,119.01281606530259,-128.0372780878027,32.999999999999986,162.0,148.81336414248534,-122.530005352788,109.30024953872638,0.0,7.49999999999999,141.8197039454042,-172.52199220402292,161.85518253823668,39.28041137102392,3030678,15.784781,0.75,1.0,65.78495044
2026-03-31 10:29:11.250835,16.748544190675663,-6.084280834370888,-21.6448494090332,6.260994656192223,3.6708785688345507,-2.027947499281816,9.142235995244194,-5.981963400230439,6.183200820163496,16.149106136833932,9.574296691608051,-0.028274322670336912,-5.108759101614744,4.71477279550137,0.9227776422159466,2.9271998505897603,14.573060546649156,-1.236998574365311,1.6651831883188006,1.8787242561511606,18.912771088420534,36.02753882449975,7.294038082580671,-0.5347155590043178,-8.490896800898671,6.9025702105786975,-0.9559932107162542,13.434509804942298,0.7987891637546374,5.677142559296742,-9.589098894757624,5.364965645935671,-0.4195675223793372,1.286442275669044,0.4165095408131933,10.286382712037122,4.907907722571985,7.841898698597003,9.135185484451473,1.8069546301432409,-13.910366549352332,-4.593114855980952,-2.369520968786874,9.505629104591799,13.321756729420459,-13.008711875871294,15.831422176241768,-3.371549540720662,12.430726544717059,13.473245186775962,39.42671862166135,3055808,15.915667,0.75,1.0,91.89583326
2026-03-31 10:29:11.299551,0.0,88.91977359930357,-57.807671310902535,73.81244403597368,-82.29099634650629,-78.19198255490764,0.0,13.815626196541745,-105.00000000000001,138.0,-14.255495206899976,-152.72289639834523,-5.25988386459936,42.08509773316544,109.82232626887395,1.4999999999999982,53.99999999999999,90.13995907373643,-81.00000000000001,-174.00000000000003,-4.591912679062256,-66.461827827203,161.46528453266995,-95.42387871469435,-2.17021154956254,114.5124211833771,140.70168729682706,-12.8709518558364,152.99999999999997,0.0,131.99999999999997,10.40786465068432,-115.00289434813682,-19.859525191510613,-108.51375834662367,116.78079662419091,-102.78144522524414,-29.639518831805603,-134.26222440550546,-146.9678810067939,-15.000000000000009,89.99999999999997,118.50000000000001,80.8620778464017,-178.50000000000003,0.0,-127.50000000000001,-36.31166613950846,50.99999999999999,-71.2428720805468,39.48159101741568,3065860,15.968021,0.75,1.0,65.79555741
2026-03-31 10:29:11.443338,-3.3576995514508763,9.598430770461082,-18.404364193403786,-10.437824512431192,-4.359578382122513,7.164003482293214,-8.889471538645967,-10.160737892927216,4.397244391021116,8.099880230267065,6.920292450427484,-136.84160020216476,-2.529815751095836,13.336549054268025,5.7813129606015465,162.9220048180523,23.73132371840435,-7.034223855499903,-4.873218661436504,-5.378096842543134,3.6807377453123995,-0.98376788634926,8.139787594336756,6.4363700438416,-12.997719253309594,-4.248007837375339,4.327006684303627,18.761017922489916,13.275185148180496,12.554460779461746,8.594077035189066,-10.251691214831379,-8.546008989061084,-10.538682607616142,11.951266824193576,-12.000000000000005,-6.224173936026014,-2.0473433677044133,133.79244397883124,22.66834641566698,13.469735472251351,6.330517240940793,-0.9008756756231416,9.11225847926324,-5.493674224911518,-13.407228710118055,-9.235318131924137,8.190949828865651,-3.8174388304473834,-1.2024061164212536,39.62209654078126,3095423,16.121995,0.75,1.0,93.01142578
2026-03-31 10:29:11.491014,5.878998030100805,0.0,91.90045267094324,-177.98786854220322,154.35621594686998,0.0,-121.23875609296495,-7.186139279159207,-38.10372793881607,-15.401433956892545,164.95833454250754,-60.00000000000001,82.69794777810112,-165.0,56.47334345993834,-61.831809819763755,0.0,-111.58150264947547,156.05455646227827,0.0,0.0,174.94990085033342,-107.36700151319373,92.15270544502131,178.00356445429648,0.0,-60.00000000000001,128.99999999999997,-18.300548919570026,-133.5,-27.751931517571393,-99.0,176.99999999999997,-24.00000000000001,0.0,122.99999999999999,45.04011705298205,65.22107243829537,20.93095800248873,0.0,-144.88553627560742,81.37798199215422,47.99999999999999,-48.567883843231115,88.06962966521833,0.0,-175.30688785869975,145.5,121.63212560906065,137.69115252150166,39.66257568019224,3105475,16.174349,0.75,1.0,67.2386226
2026-03-31 10:29:11.643244,-8.723148528372022e-15,5.677142559296742,13.354194912042772,-13.500000000000007,-8.91249734801598,7.596098062235752,3.810815164682854,-2.0186231011231195,0.1829637737709523,-15.261668950844935,6.149949170211875,11.999999999999991,-4.3385240621844625,5.962495593930582,1.6135964528933227,-4.576900222101738,7.277640995734693,9.248989244862386,14.384531261310832,-5.845925894811166,2.9649918359124037,-6.61010958175606,7.440047610553233,11.69309641677229,-13.426417653689853,-7.2397210799401535,0.7670464890718124,1.6743816347608604,0.5513643484235964,1.2193485234161983,1.037734384437884,-3.7216410117256844,10.387003150488491,13.894491386886342,-6.607464546235669,-6.169937305727304,4.22703893713487,6.1035680115239845,14.953371766602467,10.328001023539885,4.930326204021047,-3.5583842100290264,3.3472953490402664,3.6509401471900045,-11.033134891967533,4.499999999999991,11.43939946915509,-13.878939091735774,5.961446764549411,-4.500000000000008,39.831870686370216,3130605,16.305234,0.75,1.0,94.97705695
2026-03-31 10:29:11.693155,-104.92853403532546,19.33955381486152,0.0,-168.28713307354224,28.734454592226513,149.99999999999997,129.00000000000003,0.0,38.99999999999999,-149.34541640531978,-51.58951372766037,78.84168744494036,-108.43642359820993,132.59124340381237,83.99999999999997,-99.0,76.15378403089161,11.999999999999991,31.739934662542883,8.020911557499625,-108.0,140.99999999999997,-165.00000000000003,104.9879186569979,43.817371615777255,-111.0,155.99999999999997,123.48807209479479,-116.29901993129273,0.0,-68.5460089890611,-56.494367764144556,-134.06560773758898,117.44835105244505,-117.0,0.0,142.52315558037617,89.37878794032427,3.2940682717985132,104.99999999999999,-41.15229972506804,-67.69080477120359,0.0,-21.598342622621036,-29.05491051268534,-25.6626942343936,-144.0,-6.0000000000000115,-153.27495728171482,-39.86059498479882,39.89062302184854,3140657,16.357589,0.75,1.0,70.30707022
2026-03-31 10:29:11.843497,110.93874438911166,-171.7442815765834,27.615238587623033,5.252933798893755,156.0,-12.008264307463268,-123.00000000000001,116.17788726360133,-159.95546029383232,-164.19598110651745,-66.67732052664306,35.99999999999998,172.70557240677496,-176.7444429718351,8.642013659643425,-16.500000000000025,-141.58178936992275,12.980132224575371,-171.0,162.10440868694727,-163.29100342163062,-77.93767492831823,2.1855542445545972,128.99999999999997,136.05176706538128,-0.09629343121868109,-54.977714895714264,0.0,-135.0,-123.45937575079846,84.94015583741692,126.0,0.0,-78.28416624108841,-35.77120149116481,33.24135822060464,-99.0,0.0,-31.391941802318453,85.49999999999999,45.74216366763207,-28.05975770930178,-150.0,1.4999999999999907,-135.94469722214242,39.619378046482474,-141.0,-14.917141712497552,125.99485691141078,5.999999999999983,40.037079489759975,3173326,16.52774,0.75,1.0,76.79574899
2026-03-31 10:29:11.891262,-8.723148528372022e-15,8.99999999999999,3.470865589789027,-6.69867617204773,6.433712108178936,1.9444097477173716,-10.275185148180514,7.110904619261404,2.399609204343425,-1.0112101136949119,1.2504340658388406,11.99999999999999,-13.369787430949154,-0.833520251713939,2.7226059485698446,10.085840421282294,2.2341657472178578,9.943456161682391,-2.8465541626831246,5.763729951787826,14.466919437553207,-1.1083374526946044,8.036480624842799,8.493674224911501,2.1967985661111546,4.74830878516862,-3.0000000000000093,-3.7304879976218763,-2.0545205921138776,3.6135694612036406,9.889563697999687,3.949870180589565,3.8711836874722754,-4.677103146522989,-6.082109839056079,-0.7070025082099334,6.92370841472203,6.445611942832357,2.6930984623838015,7.788222558683678,5.6564484093942085,3.121786672645563,-0.8032014338888455,9.766408599206287,-2.9909852754769095,-0.8595871769384809,1.6732876229299096,-0.7024173203023417,-2.2101246485190043,-1.4213704156493538,40.081891791499054,3178352,16.553917,0.75,1.0,95.89682791
2026-03-31 10:29:11.944824,103.36076816563663,-1.5000000000000093,10.206124502222902,168.55537175142885,1.232924157599599,-153.0,-62.68364637451689,92.99999999999997,-173.24605368294837,-95.2935140525871,38.99999999999999,155.99999999999997,-67.5,68.99999999999999,0.0,-28.881489833226194,-35.7784629207549,5.999999999999987,-54.58689174794105,0.0,-50.8701894624366,151.46474544549636,63.91879062253326,27.0,-36.0,178.88724688754854,54.15388965842237,-18.189757756438595,-15.131539594081387,-87.00000000000001,-40.51769587450766,-7.626126955227884,-28.50000000000001,-110.36173401296884,158.99999999999997,59.999999999999986,-134.18164440192888,-97.19255864254923,-138.0,0.0,25.499999999999964,137.99999999999997,126.30797671689875,-9.0,118.49999999999999,-58.46374376955818,-45.684592062303174,92.78103860171802,172.3080462972555,-3.775989927184237,40.158464434497446,3188404,16.606271,0.75,1.0,69.69854379
2026-03-31 10:29:12.098751,-8.722732316060203,8.830700949535661,-9.31680745397207,3.095935513520632,119.16138899378322,6.39753927947214,-10.475946131000647,-14.804129348684123,-109.32211941234449,-6.334009767634152,-0.8472283793544015,1.3851455088414373,-3.9422638312890053,-6.869563634027537,17.31390414338936,5.263009014283729,17.241257313384324,-9.809880959605032,13.106918490034056,-2.7975209275054556,-3.0671033510477197,5.738503300455105,13.062208224905362,-1.0285967910804785,155.6767796936738,6.415535290649467,-23.463082518490854,8.255430858239096,-1.4171417124975423,-4.973322428457929,0.6580669737129135,153.2870198888574,3.4920687355900957,-5.792310583181971,-9.940377146232752,-93.0,23.76883585204493,5.2128545348011786,4.709553771279349,-174.66414126803002,8.074396933396002,9.733164667772659,-86.53465166688504,-168.76639201292085,-8.00614927956563,-6.210977157468784,1.1177563334797658,-5.4630459843702095,-10.629486249027133,-157.2479245818807,40.33443039052357,3218560,16.763333,0.75,1.0,91.05364954
2026-03-31 10:29:12.303718,7.802648255390257,-2.9253833058964576,-6.729087152133646,16.59337034318296,1.3418085479011315,10.038557419134065,-8.382744984532753,6.65653929783149,26.26424085092212,-4.928137766335906,5.156304410273681,-9.273823137949808,-5.321979801132199,5.19084912973918,8.167654528109994,0.8880736109084009,21.235520513550746,14.917141712497523,-0.141426670406442,-6.9059685260700965,-2.3301770231551746,-19.052104790369008,5.505090749342751,4.296843050109076,4.499999999999991,-8.958724280998457,-9.766772384795555,2.892217114574826,1.4255129840120533,2.8877415207367445,15.220848649196446,16.215294297433797,15.288608355729616,-6.881907446807685,0.08709216669667383,-4.135314523436436,-3.469727719274324,-7.9504060488917325,3.355769989304352,13.858616321335697,-8.347366555915631,2.119829979237768,8.676994412892219,-107.42176458138746,-2.5833274995595077,25.994308731512852,-2.9265363023648745,-3.945605588779678,-18.714379620892686,-1.9852892950670131,40.603715784548406,3261874,16.988927,0.75,1.0,92.15864447
2026-03-31 10:29:12.510660,4.934576582789112,2.260598935959016,11.999999999999988,4.4058223544160535,13.045617832661625,1.2692336373744917,1.5333233231901569,7.76174983027533,-12.453991010938934,1.0565849691339217,6.531105052289985,7.709051983527626,6.762667904493288,-3.3561173199570673,13.197898539166195,-13.11818497496067,5.121763301479041,7.822935732690741,-3.3294725901418953,5.068314822281567,1.4842651971581957,11.999999999999988,-4.727060650920112,11.496112858032188,11.342777404486872,-3.202914709104619,5.730783068029369,-2.5535687030772007,7.439844889842431,-3.594778110398996,-4.5547589862310875,3.309219471098967,5.348109729970802,-3.6111089854076663,0.5134929082031103,6.373740921143141,-97.6181844821233,4.8203793149397045,-0.6506799673618722,3.710885714295188,-2.677142559296759,5.518075313459307,13.645805087957209,14.911364757578022,-12.453450054131617,6.155500025070593,-2.884932769785844,-1.9568650807122385,-1.8811305565204268,13.117419172351289,40.82069532428929,3297056,17.172167,0.75,1.0,93.30081259
2026-03-31 10:29:12.720639,-22.936610897226373,-73.61214115801943,104.53542610120184,88.2878759387768,-133.08364260675816,-3.339780102420709,56.23477535368635,0.0,122.99999999999999,148.8075645300384,-95.8023272973498,148.77725562081187,12.895156339156092,-50.03114943902893,97.84745385457704,140.99999999999997,-80.89414278290661,-42.04838510254736,0.0,-135.0,108.13827846347851,-101.51863763706476,0.0,36.518288632898546,-6.000000000000009,-120.94222740380776,-97.79598274901632,0.0,-60.247836241958034,83.99999999999997,-78.08232854083307,-97.61435270481644,13.416253359920253,17.999999999999986,0.0,117.0,-177.36947209114385,-123.00000000000001,-78.00000000000001,71.87283925898397,129.05031033067732,-46.75551711467968,-152.57819285202038,68.99999999999999,98.31158724954244,28.045176666703732,156.572475116709,30.128311685929297,-53.033052389460515,82.93377814189218,40.87370516860841,3337264,17.381583,0.75,1.0,70.0409492
2026-03-31 10:29:12.878441,-0.6347585225286811,-2.480668281767036,2.262191171660376,-5.034765726339878,8.076291585277948,4.578629584350646,-7.540589749224194,-0.3194092279782138,1.4999999999999907,-2.074872149007055,6.260994656192223,2.8160674269702874,11.999999999999988,-2.955981916675235,0.5847160914551132,-1.482633554529087,0.046628233397513714,5.189478061543762,8.7598406902538,5.847844836601881,-4.08275636712769,11.444628248571135,17.384656913885483,1.2891694497924677,6.130291238577782,3.906815390652641,6.319405053040479,3.106902667998693,-9.917986908209596e-15,-1.940412652389023,0.3962135358791372,-5.493101878336809,3.789450104323387,9.845067921304118,0.8450679213041189,-9.56412832837345,11.730279674596197,2.9999999999999902,6.95606637040092,1.4999999999999907,1.308631639870486,2.932973937680031,4.421370415649336,-0.0865298687107917,4.554758986231071,6.661621831702162,7.49999999999999,14.027961143871996,-12.074066482555878,-1.1527885093310428,40.87370516860841,3372446,17.564823,0.75,1.0,96.29792103
2026-03-31 10:29:12.926552,-66.49417747752396,51.51865078180965,120.92564483726576,176.2480684824286,79.43500028392184,25.377113321488636,-58.668703004916985,0.0,-154.68746232499402,-174.00000000000003,-33.33542416278521,0.0,126.566488863269,-34.50000000000001,-99.00000000000001,-133.52298601975951,106.42152168462094,55.109481556925694,137.44160812810415,176.99999999999997,-104.12693600406318,139.5,124.3531777585571,-136.27088375830448,0.0,113.79907274394621,-126.18234002773582,32.37666765158546,-123.00000000000001,74.99999999999997,131.99999999999997,0.0,14.999999999999982,28.067963755252478,0.0,-56.33520295915408,132.72566280299,-144.00000000000003,-136.5,-123.88818962938934,158.99999999999997,81.0,71.12154990063232,-14.88924833354695,0.0,4.499999999999976,99.0,95.69180859894044,21.591866951876984,116.06522585544324,41.32549869956404,3377472,17.591,0.75,1.0,71.68577568
2026-03-31 10:29:13.079809,-16.776869376067857,22.1676197887896,8.642257650722838,6.278974559912785,-4.109558596706072,-13.515735131834433,9.887926691120134,9.48768892241674,-4.7900845075767595,2.331381964499081,2.435966861203071,15.24352484847155,9.847700274931961,169.5,117.3972615002302,12.85636457814995,-7.535930534307955,6.360139554773005,10.711100807920005,7.110958088698577,-7.196096651044876,-2.579766788382194,3.9657433172981387,5.161388993783247,6.073402961622937,-12.086357589657064,14.363992185814652,16.644161554776495,14.354803892578866,22.7287291087123,19.384855466372272,-7.7965786077563335,25.12338361046485,-120.81788806766214,12.74204616233394,-2.857818634367628,2.5788604260921595,-0.027661836769423524,26.958692690222506,-12.471455361483235,-9.707162324023244,18.15264893362448,-11.079530156090705,-64.25924355716823,10.499999999999991,5.312769276215616,-147.94075807297108,10.572514603399672,84.458061861887,-24.55400167337932,41.54642260332584,3407628,17.748062,0.75,1.0,91.81908136
2026-03-31 10:29:13.129651,-64.83093785285881,-31.618050064900853,-12.000000000000018,173.19853556503645,-152.1077001977365,0.8171214988849657,-107.75719460008806,55.49999999999999,-6.162851054966032,174.7401969744176,-177.0,33.51718032564283,-40.17012319456509,81.0,164.38139886785385,26.176792130715842,-6.000000000000009,134.98340286624068,-151.70268246768396,141.4001220651085,-179.20438791446472,-103.47697940573151,168.5009400997288,154.47807881139175,42.51108445974967,-176.690811386989,141.1687005757178,-44.19768033485884,123.20874944509103,9.000000000000005,-64.72826780854206,6.970461120521808,-38.13374789369153,-156.59277458499,-118.34957385112772,-128.09652634181674,-166.84082609193126,23.999999999999982,-44.470837702304124,-28.651400457014773,173.99999999999997,-16.253857119697702,-3.0828582875024764,-52.537615919721794,62.19664841727398,0.0,52.40673597305212,-73.7527071052986,-15.000000000000014,-156.50338449606775,41.55787590361452,3417680,17.800417,0.75,1.0,81.15160995
2026-03-31 10:29:13.180526,-111.0,0.0,137.61550983976872,10.794846217703636,120.00000000000001,-49.341539520954186,-87.00000000000001,-117.00000000000003,174.0,136.49999999999997,61.33082225205581,53.99999999999999,-155.97931175619124,54.85990683251725,-107.26753236882335,157.49999999999997,87.0,-123.00000000000001,16.562416488400498,-66.13235881270879,-77.34823682366309,151.92930496008717,-179.1160714351045,46.2784605132573,12.351146150521226,-0.4208608547886234,-71.80522417155349,-63.0,38.999999999999986,68.99999999999999,135.65795163347244,0.0,124.24514315661035,20.99999999999999,71.99999999999999,-44.730807654459745,-28.48130214741233,114.00409956134449,-165.0,0.0,0.0,-153.0,0.0,9.338006618020179,87.61013759529071,-51.00000000000001,65.99999999999997,56.99999999999996,-101.56151155165139,64.6074118149278,41.58882379059283,3427732,17.852771,0.75,1.0,66.96102377
2026-03-31 10:29:13.327937,-10.140745541968737,-3.989835967087343,0.7441669411240509,5.68907032510728,3.9040748039212465,2.44307775355475,8.9265816168972,6.869597644393969,2.9370511233835734,-10.33852406218446,-9.137579692741896,9.194132499906582,-7.717191922683835,-3.9899395257707106,-1.3757220949474838,-3.6325563307675077,-14.971212653887752,9.32809324176565,13.679568678974473,25.054772038738978,-10.866985197733358,6.412849986644271,10.627689881296122,10.192391860764893,8.080027662809274,9.498390489607468,-4.059825080594103,-6.386049353074958,26.147776533306384,0.2304351567138401,-5.940560855185296,26.723291767046017,-4.678549085640512,-9.279621393969135,0.14073679712945386,7.11687039621254,6.164787501740963,13.291989794907566,11.881465939872292,-10.31210316621325,13.411095420099585,3.224751276987615,18.93734786851891,3.1534458373168746,106.27946113239707,-7.827071315002133,21.265118203748575,20.566442437994525,0.8965671684777345,8.497969298139664,41.58882379059283,3457295,18.006745,0.75,1.0,92.51437329
2026-03-31 10:29:13.383295,-99.34358484943061,-39.006188286356114,80.61602915500333,0.0,117.48264068901888,-63.74729215509142,161.39359282382986,118.60313306458002,-1.9051585042733044,-162.3511461505212,-94.5,-12.000000000000018,156.0287451600942,-30.000000000000004,20.99999999999998,-174.36129902881237,-113.76797715893157,50.999999999999986,-132.7607934270419,-93.7448374700394,-63.0,-177.81838946555516,123.29997088178972,109.13094676884744,0.0,-28.98307419372426,53.403652705842006,157.15699689333212,-139.12638573078084,-17.7650828349479,32.64661738600989,-69.83368336097357,-108.75193151757139,-36.77030442271389,-100.3115777576666,-101.15171924686096,-59.360031159419535,122.72425788619178,0.0,117.0,0.0,-132.0,150.75797619809956,-82.83953423639068,128.34279716138633,-114.00000000000001,20.8480139378281,-68.16564964569689,93.54414653228108,-180.0,41.59658240405941,3467347,18.059099,0.75,1.0,67.10609694
2026-03-31 10:29:13.527164,-4.194905900050567,-4.421370415649354,9.555371751428847,1.355664894825051,-0.5189179304250618,19.816895410761944,20.183889804068453,0.3996908755837169,-13.090073068410982,-5.661850338145422,2.8877415207367445,1.2552340629122039,12.58708515171855,1.2276425797320694,-1.5455599234671968,12.69885671687513,18.977834238263007,-1.5000000000000089,12.816276138751888,7.491757570926204,3.3461058948278875,-9.16087892192706,-1.6944660549048076,-1.9718312303653476,1.0257142426619172,5.952966201727646,5.600846232169259,4.078614869526464,1.0680363248513483,1.0737393329964287,-4.01436038126085,-1.8982205477713783,14.913344222293539,-6.456808513139415,-2.19898811869792,16.033245372845226,-1.5000000000000087,-2.9336715591949947,-22.678768373918647,6.671079774473945,-0.4836162778585117,-3.446829402458453,19.04416076645397,7.645033267674011,-8.644230010695646,6.137011193856138,31.831063997355606,-1.4442983330207475,-155.66585867492046,-1.7573347600257863,41.59658240405941,3492477,18.189984,0.75,1.0,93.70471887
2026-03-31 10:29:13.576415,40.147632672479034,86.99999999999999,2.903623232530348,-154.50000000000003,0.0,-175.5,85.68313577175901,55.26127465262592,92.6923770875926,119.99999999999997,135.0,0.0,0.0,-168.14108763007948,127.50223684213452,169.78843786979084,20.99999999999999,-103.78786297498121,-174.0,-78.92012128005724,0.0,40.15147759899225,0.0,128.14803695820135,72.51588474197534,57.73229421787666,-77.35941627454795,147.0,9.292916492020655,126.65810302938776,-9.140105634423243,153.0,-1.2255998403324142,-96.84544308340335,121.30853351620429,-96.00000000000001,-12.000000000000018,-135.00000000000003,116.73900534380776,-154.84853335296842,26.14139908935236,-29.999999999999996,-95.71145333870949,104.1816562226726,34.15076213490699,35.732107564877026,-172.04857608030915,-39.65471578854854,170.6203546153108,0.0,41.59658240405941,3505635,18.258516,0.75,1.0,67.98001797
2026-03-31 10:29:13.731492,1.743715034476231,4.634345631724442,-0.25968712439418007,-1.1663182346459136,-3.0000000000000093,11.222043006781988,-3.691136438419593,-3.8994970819575885,-0.34355159060579193,-4.623102426491038,4.136258026596336,-12.877429630343327,5.691237774595922,6.152155163398099,-0.3219154154596231,7.855474631367784,-2.605916775192801,3.4795837836412082,8.445539220538237,-11.201383043724752,6.272320956396462,11.798606888156485,7.568443139493795,3.305304014925728,-0.5759964135749732,11.197291830323362,4.380768515035152,-5.774033664117223,-2.364450233352769,-9.627770070751092,3.755706735052157,3.871049063710853,-4.429201595836887,4.93294029012704,-0.12729371369823156,-4.586868797654269,4.49999999999999,7.463943704522827,7.131843215936784,-2.2019242586696612,-6.0784085902563865,-4.748308785168638,-4.217775783153265,0.602174258249647,-1.8445794330362302,-8.10102393397153,0.7122717100638579,0.5219507983556609,-0.9771688700197865,-6.726768307207314,42.34957790166301,3535791,18.415578,0.75,1.0,95.69099816
