timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:32:30.404789,-168.72065075222307,-9.000000000000005,0.0,91.91702361467884,-154.07903196034752,27.068689914027548,-177.0,-179.76151771833807,106.52219727438256,0.0,-82.50000000000001,144.58728172267513,-114.00000000000001,0.0,-175.55777344241486,-166.50000000000003,155.8871453616167,-68.03641707411857,-42.00000000000001,0.0,-54.0,0.0,-104.06656755309336,0.0,118.23546994969645,9.340934842779435,50.999999999999986,-126.0,-136.65070407112395,-85.44737618846541,6.01299271025496,-120.81390525607797,94.55659957787066,148.4461118651349,81.87320799668007,0.0,-147.3960667288074,-7.2149825905826175,139.4386357141309,81.0,-71.00101701768259,18.0,102.07765833593147,-15.000000000000009,0.0,-150.99235754034876,64.49999999999999,-75.0,27.713772655743487,-152.00101701768259,36.34617901709084,2477818,12.905302,0.75,1.0,66.15018758
2026-03-31 10:32:30.600327,-28.4595939396084,-5.167519877366913,0.0,66.857072048515,26.15842128710411,140.67058500269795,-91.69022766813424,-36.919790658471584,-51.11938711860751,0.0,-3.000000000000017,0.0,-150.38257189450349,36.630170851100864,-85.14043322672406,0.0,-173.6297055724157,-0.6094741204646629,46.62970862264881,112.62287911938434,101.02910571537906,-6.000000000000009,0.0,67.13868069768598,74.20902374624245,141.1774804551545,151.17767373112602,-48.52859385566635,-87.70959833585094,23.3919186309823,-84.0,-31.882766794780373,77.20934245964058,-47.18329898344232,4.214377397413686,128.24173126765538,-21.000000000000018,92.99999999999997,119.1140958703259,-138.4534500541316,-18.521429950518055,176.99999999999997,-136.48445453425256,-144.02318729445759,0.0,0.0,161.66440978069028,10.499999999999984,-24.00000000000001,-143.01363173677595,36.52612345161366,2513000,13.088542,0.75,1.0,67.41548751
2026-03-31 10:32:30.807774,130.38226287563728,-57.47714984252841,167.99999999999997,120.38187914829503,-101.80327134809134,157.16703525732353,58.87582903078578,154.7291898608807,-162.0,15.925478087506304,-94.34417037844288,0.0,-151.01638145472577,157.3496263770522,-155.24579374050097,-25.87795604816291,-66.0,19.49999999999998,5.999999999999983,136.73986200962187,164.65232553499234,-118.92173290638952,-142.50000000000003,-63.86312244001429,-37.36531823083865,0.0,92.99999999999999,161.54011018651514,38.999999999999986,120.9858979002978,52.1962850952675,131.99999999999997,0.0,173.67513577962575,-45.652131338890065,58.49999999999997,-161.26207446449615,0.0,-13.500000000000002,0.0,-145.3894027925174,0.0,87.7074520166901,-79.5,0.0,163.5,5.62140928452163,156.33543901298276,-141.2284991165507,2.5220600266517472,36.750380790841,2553208,13.297958,0.75,1.0,69.87228094
2026-03-31 10:32:30.989692,-4.3385240621844625,-3.0000000000000093,-7.121814090787959,6.022045653744508,3.876573408821023,0.7017329767584128,-1.5000000000000087,1.4985415554124928,9.372412784804062,0.21662675218341773,2.4274754147910818,23.280569356186746,1.3366471215788904,13.661021511441477,-8.077080000154933,12.161687341836723,-3.26099465619224,13.975139825209547,-4.774135228700005,-6.015698024076712,-1.2873059684080772,0.050914037326729174,2.9999999999999902,-1.9999517500099644,1.7483087851686199,-12.836848878777518,-4.369597410322709,-0.2412075858624058,4.578629584350646,5.001648946505704,11.932843979294116,5.7941390828972406,-9.50937053008671,9.457552889911648,14.99999999999999,4.338524062184446,10.868119746522737,-10.124373965473373,6.513522963589867,3.6336317173832144,8.606799040062121,-3.332665647172326,2.545268643157069,17.47765077584679,11.762531574262981,1.8313535714472806,11.966365573781735,7.154870805950857,9.176863335635295,3.5133668410900385,36.88770739269542,2590310,13.491198,0.75,1.0,95.29965032
2026-03-31 10:32:31.168585,-7.319724809951125,-23.89126057305915,-12.99996168685879,10.311758764051904,-109.8445636185175,16.347964331989036,22.068987393872654,2.7157103302655043,11.11876197576625,24.250258552679025,8.370092616075562,-1.2255998403324142,-32.86148370975064,20.103441683969816,16.56919894705309,7.561402404189279,8.120741448488744,-10.901130564717926,3.8747871353803096,-11.604849350555572,13.338524062184444,-123.97729776087249,172.9965797321863,-31.377949171963,-6.088999773074257,7.589231811848943,4.167024877601552,-10.260346632247987,14.809068492839714,-10.646551719634243,-12.906639649341235,3.485919412676942,12.286927108661795,4.223565617852612,5.712926494197189,26.545801913708786,23.615693773189673,14.286199208169531,24.47184499440793,24.023257148378196,11.066223208636181,101.85173878344519,5.141714954338717,13.02159688424063,1.824994208834907,-136.59156630092454,132.69141348298294,20.884644062096747,13.700532071659023,8.023758245877366,37.04913902835972,2622979,13.661349,0.75,1.0,90.35104175
2026-03-31 10:32:31.390544,-5.660781421406463,5.292359326133966,19.499999999999993,-17.24296904566039,5.999999999999992,1.4126730123830542,1.9255139027877313,11.249974266402536,14.65108666998834,1.6569080714820026,-1.1017080998048892,-6.897543402344212,11.402667822798284,25.077531668189568,-14.530430681342878,-1.00824732079012,-7.551404105272645,15.819737432306745,5.986310368267611,8.875947442732151,-147.05242192307952,12.367606010225094,8.824544953665793,23.40823168042214,15.137718201801345,9.879886745623889,-11.43666653033961,5.340385949838835,0.7422760660431,11.00959206846537,13.678619577113526,8.763046274612602,-17.486860000087667,5.738102709985534,-3.957335820307231,5.193481387851381,-8.516552452770515,13.999756427080378,3.791125049514243,-25.905031855850712,20.92538330589644,9.385738644483402,19.499999999999986,-6.217407671240543,11.625153868612582,9.798991265324046,20.4936742249115,21.785115832515967,14.464671045060394,-2.1167648668119856,37.2928764024181,2663780,13.873854,0.75,1.0,91.42397788
2026-03-31 10:32:31.811051,-97.5,-59.61660677357238,-168.0,34.849963066843614,171.40835001366648,-32.137745045818484,5.59176255164968,-16.25169121483138,119.4849944670294,-3.651205907121818,54.00000000000001,-133.11461710129367,127.57374771827757,-1.9245681608051581,-128.03767179406123,110.12896160203506,-65.08196016883197,7.317024788946869,57.53330790439091,-1.2264257048456373,89.66907520817081,35.54848737068904,178.43898344012206,153.52917002757502,-120.00000000000001,46.237465895651134,73.10434126740896,-96.30509951317644,24.355679281574357,-101.10055125214562,36.86785068458335,-36.141604452311476,-88.5,-136.49253536445593,30.58248527423155,-85.68709191806857,167.131023933918,36.23965159720885,29.746053790564503,53.84862349777864,5.337109328373535,103.38700315048848,45.47880678652248,34.2168507021609,-10.098869435282092,55.448095876429726,172.5,-173.2905620414866,-131.66828980369647,-167.75286958408225,37.65897664812576,2744196,14.292687,0.75,1.0,88.02905337
2026-03-31 10:32:31.867407,128.2079756023592,-55.50000000000001,-18.893778028803993,-38.54426428493421,177.3462717503528,37.499999999999986,-87.00000000000001,0.0,-161.96771441238505,-37.0766064446435,0.0,-99.284910232894,110.02787321795303,-129.2195236813444,-132.0,0.0,-171.0,132.19588975897477,136.65203566801094,0.0,69.47982200997785,77.99999999999999,48.047405816201646,-108.0,82.19290055570178,-123.895751467161,2.7233056671916676,144.0,-29.629105204052042,-149.07959510475519,-156.0,107.99999999999997,-170.89612426587317,-161.40973950625101,26.12533363773963,-61.25759212162359,-159.06979838270814,-15.000000000000005,-36.798807640199655,-25.80102732218412,75.4287985539932,-111.44217627012388,-109.50000000000001,-131.15189175050168,94.49999999999997,63.0,0.0,-21.000000000000007,-98.99904914703536,9.247786166016393,37.69686109173049,2759274,14.371219,0.75,1.0,68.79873571
2026-03-31 10:32:32.014963,4.767902063198734,2.1258356523821713,8.458708947569807,3.7625075380977098,1.4999999999999907,14.59054884196851,-0.6522878650680223,-10.06235009023838,16.099166888095898,-4.119019140476803,10.247686367560979,4.578629584350646,10.624293737200048,6.511564204813262,4.734313968906063,9.422592076677818,3.554460779461745,14.015206306083966,-10.89950274510294,4.499999999999991,0.3435515906057742,2.1304023556060114,7.49999999999999,4.024955570200318,11.053120852579802,8.959247748404174,5.797488302088883,13.12180412253171,-9.194298987474589,10.047460686561811,4.578629584350646,0.8695976443939705,3.0656235985081475,-0.5300014452206734,-0.20753166682531163,14.196798566111152,-9.92370841472205,-3.7892720058502936,-3.000000000000008,-11.015206306083986,3.4102846358470584,-5.04393362959908,4.068219405349402,9.571938549517428,-11.667429493096733,9.304252705393159,-1.3261853635493865,7.44579428978079,-1.3823497587077593,7.884049448010887,37.85300191326538,2784404,14.502104,0.75,1.0,95.48913308
2026-03-31 10:32:32.067528,-3.000000000000017,-107.65134218425621,-122.45939132686067,0.0,-57.14506858185645,-178.81928723956625,83.31994678611196,0.0,-54.792670574843676,-96.87706001346763,178.68597272744648,-43.982988538611714,150.06394757025936,130.42851655348522,174.0,-177.0,-54.23373067718134,-48.37643534611036,59.999999999999986,99.49071571566547,0.0,-78.55032219381553,0.0,7.499999999999991,105.70638256480285,110.68353552379361,-111.0,82.12043349331717,-66.0,164.99999999999997,49.727771506526395,158.1742845708463,-147.00000000000003,162.0,86.99999999999999,16.499999999999993,-28.083672481461026,-103.90788240466847,-96.9001628292733,79.37584445286541,-164.72020921202892,-59.759016279454656,90.80972756785829,-75.0,-159.05122416679777,-153.34956343329205,-124.07902993956898,-6.000000000000009,-53.54183881824183,34.7037466328601,37.89935561800698,2794456,14.554458,0.75,1.0,70.3337143
2026-03-31 10:32:32.215689,11.773772433800161,-4.316841059549445,10.750014771159774,0.9356681457439412,-9.896567168477752,3.2496301839343023,36.07703447139908,6.497799583611152,13.301376703523514,5.1066140569467855,150.9020919597872,61.31399271046186,-17.68160345597516,3.819472721955945,-4.539836981820801,-18.00000000000001,6.033570032097288,2.5500753222461094,-0.16993782746882638,4.499999999999993,-2.511470964913176,-3.7402166661530933,4.116927948056681,-3.3501600394821924,-2.526941187897711,-159.4650734192346,8.165275193408196,8.552368648672102,8.792143410391471,134.0356917846742,-171.5810004511896,4.536176933783484,14.11172431117581,-1.8411767436793967,-7.226133880258933,11.673065782938998,166.07519357063984,-5.698579697053215,12.71864081184371,13.499999999999991,-3.0502588112015343,16.45150620537231,-0.6535305826107989,12.220003459327035,-118.56837605565892,3.8829989094007824,-4.480925476178679,-18.43535607107222,-1.6245788512274053,-169.8037149047325,38.03506589630009,2824019,14.708432,0.75,1.0,90.53054652
2026-03-31 10:32:32.268563,-22.177673731126035,0.0,35.99999999999998,-172.32962208048022,-57.29684584156405,-138.00000000000003,117.0,-2.271848344179584,-166.65752002564642,-89.99998428963785,-7.9835990118980105,135.4827202370406,79.82772259337759,113.99999999999999,152.88836890249573,44.729768818289266,81.0,139.49999999999997,-29.669909061282823,0.0,20.92764107252043,-127.74508829896098,-57.000000000000014,18.0,-166.3880865909009,162.64246831489953,0.0,61.49999999999998,-42.87864668309865,-64.64575297985729,0.0,-159.0,0.0,-102.00995494404486,42.28416624108842,41.54659577651203,-64.50000000000001,-63.0,42.81117258477777,110.99999999999997,-109.50000000000001,-149.60258602125336,70.9649522111774,-124.50000000000001,117.0,-175.47270251944087,-73.55727277076694,47.99999999999999,-147.00000000000003,21.155057128864645,38.11842824286791,2834071,14.760786,0.75,1.0,65.63870046
2026-03-31 10:32:32.416501,0.4656836592347702,0.39581366005386354,0.06586829616774728,6.092063393284958,9.872455938001128,8.303840725139052,-6.949963817443936,-11.678082493584066,8.834268497829838,-13.651898724426488,-4.2555080308643385,4.505593563346768,4.9917595381144455,0.8095846938826733,5.362327940547489,-15.676195154466148,6.572701241210003,12.352751314643083,7.457847327832635,20.00944769261065,25.918231661337217,19.72045553073239,-0.6893505165908003,-1.2939488671603387,-17.919468807010688,-1.2555164078178582,14.824486182501698,4.684811995070019,-2.611978151235845,-3.21907840585697,14.177811182377292,2.583995216182132,166.5,-21.00000000000001,15.750650667517432,-2.4686989311755227,-6.2861819037712605,15.26099465619222,-7.787370359229293,12.830742645937242,23.196798566111152,11.345980864420657,16.31598229153676,-12.746456557787408,-9.803009930343439,6.092063393284958,3.427521092889217,9.490215035050053,13.236736982958918,1.3235755933671889,38.241382851630185,2864227,14.917849,0.75,1.0,91.62026884
2026-03-31 10:32:32.469154,52.7150465125047,50.23815750621637,147.45943074164833,51.372918945758265,-24.192425693926626,101.99999999999997,94.93045405487031,-28.500000000000004,-170.2378985105485,-96.26094030394766,44.99999999999999,-99.89631116884954,-65.94460238677877,-90.60007405396439,-38.37866407749167,179.99999999999997,-96.01441156063652,-38.06024403153807,131.2244869844493,-167.69572357373127,38.999999999999986,-168.00000000000003,19.41617152986529,89.75938019899378,-116.54356995559516,28.640101061772402,-99.66879013309268,49.50000000000001,144.13620178790896,-130.94648499344345,-151.50000000000003,-122.00486510688228,-174.0,-64.50000000000001,118.34996116191655,-120.37089479594798,-141.0,75.29487360841541,0.0,-117.47813789373737,0.0,-77.9938117136439,-123.00000000000001,-147.2833608291209,-147.00000000000003,-150.118136018402,-123.00000000000001,-111.54337516411982,-63.0,0.0,38.28834125894036,2874279,14.970203,0.75,1.0,65.60644612
2026-03-31 10:32:32.615301,0.8256514759658454,169.78740247432847,6.5544511058621735,-10.261801441104296,-19.437821598312112,-8.905566476447357e-15,13.65431897201029,-3.3829028109415695,-6.9949199348986575,2.026839188161019,13.044160766453968,-2.8233256463966008,14.43363087886747,1.7399864836543348,4.198894230811358,4.149107742802628,6.124845299871159,16.257163445008025,-2.832939826637011,3.9405114082899386,14.002096516960584,13.847849815120101,-7.932798592082719,19.085878493291506,-7.062650747937631,5.096146210063949,6.368898900227952,-1.4488319755299057,17.347551734696953,17.13061969871101,-2.1500894908854975,-8.866394337375537,-3.000000000000009,3.0339086981185925,-13.500000000000007,1.8173412781535758,-3.335406014139267,-9.122754016312138,6.555371751428849,43.63758188103971,0.4779399733482345,2.9999999999999916,-12.337168912537157,1.668402564500048,-3.577961598498032,-3.668388469877841,7.491735692536727,-8.13040235560603,1.9745109253849222,3.2672251548147617,38.42871898110993,2902515,15.117266,0.75,1.0,92.73655681
2026-03-31 10:32:32.664477,-158.87826338826696,0.0,0.0,0.0,99.0,-24.000000000000007,-76.6693167678136,59.999999999999986,-27.0,-178.76383065277912,-167.47141461944082,23.664032105865648,56.14206270595354,0.0,-76.50826430746328,-168.0,-179.64423001069565,-135.0,59.999999999999986,56.81430650058813,-62.93546835294289,125.34226203388477,-163.50000000000003,67.5,-33.40807739487178,-30.842802013986272,33.85343081761516,-173.05349201117212,0.0,0.0,-160.2810602292622,158.237904894966,-123.60050291804242,-180.0,-79.03363329524886,-86.97123715286418,-114.00000000000001,84.18906941547466,61.499999999999964,0.0,67.49204132435733,0.0,0.0,-141.48346515585584,-87.79429048079908,176.50086827613728,-4.518877304205588,92.1412627942695,-35.10247068189165,116.90425012127726,38.42871898110993,2911974,15.166531,0.75,1.0,66.32257919
2026-03-31 10:32:32.812333,3.13759548054649,4.330284942383018,5.005972772092427,13.767158400302778,-6.62321172129316,-8.20121083624536,0.9927727361393835,5.233227615204443,-6.000000000000009,13.386669357261992,11.893097332001288,-0.8754360623521589,10.290774212377316,4.235498200182749,1.1194912854796748,-2.316096329117614,-9.060725608952252,2.0557789846505763,13.32920100133495,6.270363741532438,9.87235300680692,2.489032348414983,3.7700827581759517,-6.6452364223277876,-1.693734953450982,-5.5035644542964715,2.4906294699132903,9.29472082329879,1.2270389371348693,3.642463081812523,-3.4539910109389322,6.684245873018403,4.689716147071766,-4.671688167390935,3.182326449411686,-12.472348347736173,0.8567412591989315,7.771644399762324,-2.3277391284230036,7.295178618174908,9.515675186555706,17.196798566111156,8.99999999999999,3.735782288911837,21.102701458933847,7.511064938538104,9.336002229693493,-1.910532526628051,0.4456119428323588,-8.723148528372022e-15,38.39936643942051,2940210,15.313594,0.75,1.0,94.68958329
2026-03-31 10:32:32.865885,-99.29446529475317,11.956173279521623,-171.23627004821216,98.3450201436758,33.286036974559764,-98.78708936527235,-160.56228418188658,-92.3806219535175,-108.0,-170.59187605030357,-46.954629001820415,-174.0,22.809753555798252,-84.36647700761074,92.99999999999997,-136.58984752480129,130.06447766584648,-48.00000000000001,-122.64230489465915,13.499999999999988,-110.89587275548374,67.66754780597947,112.83866721448317,-35.78316590677018,73.5,102.26855729757861,-158.03233591597692,108.62208936789551,24.598631522839707,-150.92755063347008,-36.0,119.11930260556618,-150.0,-60.61937804648245,146.99999999999997,25.994691119412778,-104.1215888550686,0.0,-26.833809080990697,-37.50000000000001,-163.71520384542478,167.3115557127936,137.99999999999997,88.39420000351964,163.49999999999997,168.75029923498045,-168.00000000000003,-51.99898298231743,73.49999999999999,83.99999999999997,38.68536357270968,2947156,15.349771,0.75,1.0,68.476589
2026-03-31 10:32:33.011474,1.2516912148313624,3.401825046222915,-1.5974489383598387,6.191455154261194,-0.9574635370576775,9.153445837316875,-4.437780597577031,8.11584382984526,-0.6183856143385272,10.796788279678802,-7.009664490464398,-0.29426954733615424,9.470988339864995,4.811542953251892,3.7092479262073708,7.49999999999999,11.268833171532112,-4.50000000000001,5.141951228222249,-3.5852987492489596,3.107152560969516,14.67714255929674,-5.700069145164946,2.728219714793936,-12.171806279368363,0.6276876280071315,-2.9253833058964576,10.312169379140174,8.407794562089386,-10.883807820606883,6.170380822314478,-1.776430975534764,-2.2410053578893496,3.1661726315364405,-1.4760836242576214,2.2637691085110854,15.913971103409978,-1.3131054301564926,4.0251539492683355,6.218688995802812,-1.35419491204279,3.7205581103385046,11.99999999999999,12.417214769500132,2.9999999999999902,-11.323800518561729,10.06796375525249,5.999999999999992,-7.996013424027266,3.793031015598679,38.889308080387806,2975392,15.496833,0.75,1.0,95.36313009
2026-03-31 10:32:33.060474,104.99999999999999,-105.36015498756946,-31.00356445429647,-99.28416624108843,-142.22715811972512,-165.96915768651803,-135.0,37.87300828294169,-78.86119052682012,49.49999999999998,-77.51145317838105,79.49999999999999,-52.787165286558086,-40.57878796350684,0.0,-14.568105388839541,98.54354981492718,-74.93170207673347,-75.14485068012716,29.999999999999993,-99.0,73.35123135776418,89.9606377998066,-37.98195439052356,128.63845220098455,-104.20078426666292,-32.898023084743336,-139.50000000000003,71.97077344716777,-30.021532558436032,-78.05705012542847,-60.688027193157914,93.83882529444338,-111.25155643127368,71.99999999999997,63.916022213630484,114.71975442377439,178.90113056471793,-177.40441565869685,-169.76614122892067,26.99999999999997,-51.53617605851648,0.0,171.0,-60.00000000000001,89.1624717350895,0.0,22.090465529133862,9.0,-94.81919436732089,38.88558806392724,2985444,15.549188,0.75,1.0,87.33573223
2026-03-31 10:32:33.113538,10.573434142878009,0.0,-40.50000000000001,-18.00000000000001,144.0,-163.18541804679944,14.079790354111667,1.9588947604269775,108.75783299152265,-87.00000000000001,-96.51828863289856,-58.5,92.99999999999997,98.62252035208014,-12.453847921187263,-3.730593474138906,66.19264487165238,164.88840015115085,162.60140835727165,54.14434623125656,41.80390087747951,84.89503284725109,-2.4523722454780894,0.0,151.13405189096312,-113.09722973265312,177.19798747439444,-14.079321681798524,35.86217003387712,-4.904665267780413,-47.394300737422796,-56.57316576237318,152.99999999999997,0.0,98.4027702673469,103.4010704279692,156.0,30.085473497404415,0.0,-178.58879625473338,0.0,-172.3746419899052,-41.34732421358468,-69.85123386373515,41.999999999999986,44.99999999999999,142.9272676810258,171.0,0.0,-41.64507847794359,38.98132497657045,2995496,15.601542,0.75,1.0,69.15167959
2026-03-31 10:32:33.261770,4.886357227321563,6.407888132028704,3.471345389223027,15.719644485928294,17.217848999782817,7.030307777518672,155.30348922600928,9.536809799509868,7.161039128859117,-5.100172777913664,-9.869597644393984,-19.317483659209767,19.691299212694215,-8.20732929245498,1.096117260076952,-18.00190892201417,9.420481387183777,-6.135439546839833,-173.56944739181623,24.103378530943633,-11.234752352463822,-24.4461378315552,16.82602832840377,5.231391952308885,-127.50000000000001,-8.8197806332137,6.672143094802433,10.499999999999991,81.39513180899684,10.705551743322841,-7.4884815726438765,2.505641979730135,-14.95371624438903,7.9266982174509995,-7.743152227376697,29.82566948872839,-141.61013759529072,-6.631765296336116,14.917141712497523,-12.91856757957051,9.968528275025536,11.855182538236697,5.221480979146957,4.225599840332396,13.982312622858537,22.15204138816695,135.49980850108386,-178.95826557431263,-0.6934288330193255,-7.17845422795156,39.06573845996284,3025059,15.755516,0.75,1.0,90.75299297
2026-03-31 10:32:33.312865,-72.51986777542463,0.0,-147.00000000000003,124.91468017083716,-50.217442499518825,0.0,-7.500000000000021,5.999999999999983,95.34675385141294,-174.00000000000003,90.0,-29.130350564190465,-145.71017774093215,-77.50058206009662,77.99999999999999,121.3860168776686,-58.51173348638965,49.02036854074484,-6.811484294380133,-69.92720506937137,-95.2874162764418,65.64686410693615,-171.00000000000003,-136.73945112271463,77.92935485102505,-94.7846932012862,-175.27930480022604,-114.74000718367928,131.8048060509562,-150.8353809942806,-11.710426619928876,86.99999999999999,0.0,-9.0,-116.46900884689087,-111.19724099457099,0.0,-18.816688861979973,143.8465859436305,158.99999999999997,-77.45137481592282,0.0,-34.98840061344565,114.72309177020777,29.999999999999993,131.99999999999997,-87.00000000000001,51.90126954005999,142.5,-124.2771930709548,39.16322946006528,3035111,15.80787,0.75,1.0,65.1966399
2026-03-31 10:32:33.479635,9.351305041819888,3.88384520311917,24.113228276027193,20.77286680929293,1.7363197824491667,-0.4159193683888321,17.763729951787823,3.951358361331106,8.433836011934202,8.32207417457644,3.941177912838302,5.004865106882281,25.102626203483677,25.889329295380346,13.561645313113319,-4.411826616663168,5.253645084175058,-9.807046072910994,16.380895554187784,-9.000000000000007,-156.01182968601535,36.33407463883682,0.6784249839934232,-124.77996306505388,-1.9183335917795588,1.4797628838834407,1.7557985249670653,-4.3490011589136985,14.367069809373822,162.52370634842893,-8.072698795061518,7.070836103922176,11.622390700246909,18.531995352907256,12.64466587121346,15.363902548253385,9.708986817227734,8.216830481972009,14.740274240282403,-8.846554162683123,0.37375884999857156,-155.3155546256277,6.983767886349241,-0.22430067792016206,0.4044235056579497,14.703607910609128,-14.461126845836773,9.76088337598689,3.16860139764705,149.53364010168704,39.34897271140892,3065860,15.968021,0.75,1.0,91.87787741
2026-03-31 10:32:33.687731,-84.35645652360462,173.6284184532777,-162.22401960881277,86.63124516673203,127.95444143412801,-78.00000000000001,140.99999999999997,-106.80810734809873,0.0,-157.5,100.64519510399619,-40.80233187213286,-138.00000000000003,-162.00000000000003,129.16926747017664,-49.43088903164995,-92.681295423029,0.0,0.0,51.596618267429285,-15.000000000000009,59.999999999999986,-93.0,19.62335695004678,-139.5942908315165,-60.65448003805139,0.0,-142.43005316196783,-177.0,-59.99999999999999,-81.82599664271045,-180.0,-118.50000000000001,-100.50000000000001,-161.03337166304155,-94.84973543127393,39.746108488217494,9.0,76.49999999999997,92.09478245159707,70.22677405041114,127.41267301238304,-93.8268575874528,-129.10013560089445,136.06263511487595,0.0,-51.00000000000001,-99.0,123.78109858423551,131.5516408377965,39.59170111603996,3106068,16.177437,0.75,1.0,67.57796813
2026-03-31 10:32:33.845612,10.499999999999991,-3.7013930447949064,-1.1277184082850251,-1.3211201117351639,5.521799563063098,-9.495499416388867,1.025755813392422,1.6458050879572088,21.743176337536827,22.863741973403652,-2.491282517174329,8.372567020856833,8.127627251554308,24.478181949953466,-7.847543596927188,10.710848212859325,-10.742123971724155,-8.247277283996813e-15,1.1410568624781698,6.955341906528925,1.4999999999999907,5.4169412118777585,-8.759238538728375e-15,-4.9073811317489655,7.789740720598934,4.080870854366872,-1.9329402901270583,-3.000000000000008,6.289457123147093,1.4999999999999907,11.589674690080747,21.641262794269487,10.144819196379071,-5.750971066020248,2.692632734238945,-10.862404742064061,12.13959830853744,0.3601469589684619,0.03707056531066664,-3.558351657968937,-2.621392424341211,-5.105120932932052,4.171174678436397,9.652795946986616,32.10512093293204,2.23589815459201,-7.130819327405679,-7.192391860764912,2.2982670232415705,8.920942870802381,39.75320733204656,3136224,16.3345,0.75,1.0,94.94499932
2026-03-31 10:32:33.898295,119.99999999999997,65.99999999999997,94.85176041283889,-4.96949181800905,95.99999999999999,7.49999999999999,-80.5423139627952,53.999999999999986,-29.52885925990608,-22.336640643433256,20.99999999999999,-51.00000000000001,74.99999999999997,-19.003564454296477,-132.0,-86.00101701768259,-133.3478891851483,-132.75106611326575,92.95798523288524,-120.00000000000001,-71.84524129651275,-94.8950283582148,8.082085469683298,74.35168807609028,101.99999999999997,-131.34075967049696,150.07095168021888,-33.02515815794558,-127.6074025111415,-129.85145297929407,119.99999999999997,89.48774427549624,-24.859746022570178,-111.1616760235781,-1.6541564562212812,-44.99999999999999,172.86042838962302,133.44960296932356,-38.55586887914704,0.0,118.49999999999999,-116.10202702479917,-55.944218069417325,39.042942834944014,-123.00000000000001,16.499999999999993,-18.640093167482767,0.0,0.0,51.10357398881421,39.77456145173771,3146276,16.386854,0.75,1.0,68.6891838
2026-03-31 10:32:34.047596,10.109373168383506,-3.5571517578663348,5.111455611687474,9.401333540972246,-5.204238469317589,5.0260235843599865,8.234516104026465,4.725515070047172,5.499521932188181,1.1190191404767866,16.421370415649335,6.188357552374408,10.149493761858333,5.667429493096716,-10.500000000000007,5.1304023556060105,6.417700366942009,1.4999999999999907,-0.8384576506849855,-3.273159738956166,8.607473487013529,3.311003725430275,-2.575964472437138,-7.067059709872958,2.373736676187623,12.730198920420577,-1.3870031504885088,4.10488478671697,12.722977971238643,5.101332281364204,8.465628082447562,13.221365779142964,0.8241597831140702,2.450738697541585,8.033444394730788,0.8246239560997215,9.992043308626185,27.192321488449373,-0.3557699893043705,5.061905974167834,1.0979318857872313,3.470501794929515,4.916326425521577,-1.3674008724518159,1.9589355118377194,2.9999999999999902,-1.3385240621844627,14.53808309544035,5.340385949838835,20.54498232861737,39.91277217543264,3175839,16.540828,0.75,1.0,95.92314533
2026-03-31 10:32:34.096379,0.0,-139.50000000000003,0.0,-30.071040881521483,27.0,-10.500000000000034,142.5392345225572,-159.75712791945318,138.25512683803302,-120.04270760577697,162.5437253199512,-160.50000000000003,117.90587678517053,45.0,127.13384521674915,103.89975390973983,70.09721288944475,61.41785715747932,-112.9831070841672,-88.96370783383915,163.37505127260215,158.21853303423927,104.99999999999999,100.49999999999999,167.99999999999997,-108.0,64.49173569253672,-0.32141959502884326,-168.0,-117.59211113072611,71.54488506142613,76.36809535286646,0.0,2.252707844908573,0.0,0.0,126.0,0.0,-130.55913248794235,100.8820924327779,81.96704480393477,9.0,-32.506817370979576,-165.23296906104423,180.0,0.0,-165.45769452548885,162.0,128.99999999999997,-135.00000000000003,39.97914813875858,3185891,16.593182,0.75,1.0,71.48484061
2026-03-31 10:32:34.148289,-59.286184254785915,-168.0,56.47247193416361,0.0,111.58980154992686,-117.0,-144.7753534925971,95.99999999999996,-155.50236017943894,0.0,-11.813031102202357,-159.0,0.0,-70.00356445429647,145.58646801426804,-70.50000000000001,127.78812823519115,-21.8295779677807,-82.79163370789742,-6.000000000000009,-1.900339705897903,77.3439987681558,172.64014804077587,82.99304709403016,-32.05023572838556,-73.98175350934783,0.0,110.99999999999997,-61.50000000000001,-61.723107523334534,117.76507638686338,-123.08019203418542,-54.825939064267075,102.78858027612883,-83.04393362959907,167.7444329054987,-137.74852401072351,128.84945076967261,-17.573879910414455,15.737135402859238,135.2886083557296,-45.12776042646539,-7.14559477828282,-97.7942639017669,-68.25106145697116,117.0,0.0,-108.49218785363422,-27.0,-175.6965238136278,40.073417842560765,3195943,16.645536,0.75,1.0,65.0359292
