timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:15:21.792695,158.99999999999997,73.4145399817121,0.0,-110.17556106127985,-43.500000000000014,-105.47881013555168,-177.0,47.82009237648578,74.99999999999997,165.2104219601465,73.5,172.6039761231585,58.44117761153249,-81.0,-150.0,121.82859957648722,0.0,134.3776315259469,141.4173247730166,-176.3061218949055,85.49999999999997,176.99999999999997,-127.50000000000001,15.018701960920511,31.290835067152063,-138.00000000000003,-27.7664085992063,174.94253073895385,41.999999999999986,-81.0,-123.00000000000001,0.0,81.60323362277232,113.99999999999999,58.49999999999995,119.99999999999999,28.500000000000004,47.15712934042615,117.0,61.20817024137289,-169.00356445429648,0.0,100.29525530557436,34.098869435282076,84.76255272314792,11.999999999999993,27.0,0.0,164.99999999999997,91.12043349331717,36.47345403227168,2753655,14.341953,0.55,1.0,65.81578372
2026-03-30 14:15:21.986120,14.411111394008874,10.087362270114003,3.51802375872632,9.194306556609229,10.95486065831026,17.971034172122124,18.78494018938094,3.32285744070324,2.921603969417404,4.708382142853974,1.6228106106323936,5.614886829623698,11.893389523620925,10.242987699693645,1.609881669016514,15.506176384061437,12.730278557216437,9.135802437446982,14.77952176450554,16.826042328053653,13.75835782103865,-1.5000000000000093,3.635027099593264,4.322496769098949,11.901496201278125,5.217709006120675,4.578629584350646,13.068042078789407,19.402551061640164,-1.6099497138831782,1.1351481918081112,15.766119738063482,-0.38396635270054397,6.699457306981634,18.963523711030582,10.11241000980132,11.35168807609029,5.196798566111155,15.682445303114822,1.461993576762642,10.920437524102395,19.776430975534744,3.9367714305244377,-5.1580034096211405,2.2439463319727846,22.499999999999982,6.791475963241975,7.064777339312584,15.963287627847599,-0.8458083686781384,36.3119250271689,2788837,14.525193,0.55,1.0,93.75944262
2026-03-30 14:15:22.179469,3.692909799497408,21.6269120375555,9.966990965522237,11.334643757052676,2.053846327450196,13.352620258956025,-0.5924255034453957,-3.0000000000000084,11.1587036402689,-8.773701162855266,7.811795452416189,23.09289943597604,3.8039308387054596,10.480440343295667,15.839456266223717,13.727683696599419,14.732433361483393,-1.1210679019092644,-4.118184974960671,1.3744093025803594,0.27683766891159917,13.305157861403979,-129.4975367004401,16.95494586506788,-0.04208316194620048,11.753621910656896,25.175159446009395,1.4253833058964394,16.30013134668343,11.905148341772586,10.592017346590278,5.306792584447324,19.68413119605719,27.504589138720796,20.37315699773249,3.1115019346251125,15.433139014781188,-154.9883272475042,-2.0956404099325097,5.158927477450296,25.859205752660216,-11.734552704453618,-20.87219352928995,7.499999999999991,-158.15549674072386,6.399862792975539,1.7744001596675858,0.2590176241868163,4.067362623607125,-6.650763659777202,36.54285898855013,2829638,14.737698,0.55,1.0,88.69955552
2026-03-30 14:15:22.382505,6.876770317139389,-8.577803335306603,25.54002829297279,6.61319139329693,19.32933372347429,11.374641846742765,22.499999999999993,-15.106902667998707,7.499999999999991,16.60316376111322,-0.8388635635679446,6.558325332003195,15.26099465619222,-13.500000000000007,11.594397531027404,19.83205823089115,-1.873614269219174,2.7270123565281175,146.83006217253117,6.2441737418248495,16.07478878882792,9.475240004518136,16.744285409102783,15.98496934692286,4.789021771963636,12.412309825138866,0.179501078017653,24.313749641657804,16.978704283727637,15.027439832272925,2.578037646380306,20.654849358392664,2.3127388254268237,13.578629584350645,-2.358017104692721,8.988219466941484,19.8589828515368,22.987841583061467,13.766848651625402,1.2849676528852891,23.54686353676373,31.215461410754592,13.967242129253727,-7.508264307463271,6.658780382337606,1.1841983079677108,9.852584818280473,35.238982077510066,1.9116537719443951,-1.3697874309491538,36.74694665741749,2864820,14.920938,0.55,1.0,89.86890491
2026-03-30 14:15:22.589270,28.28295609539888,168.0,-115.27355454736426,109.12427934952456,38.99999999999998,0.0,-165.59169398258226,-149.16181292617946,-31.263949436197947,84.24396070652759,0.0,0.0,-4.435264131075093,-175.99608638013117,0.0,-23.16505735075386,-105.00000000000001,-9.0,-99.00000000000001,-12.000000000000018,-73.50000000000001,0.0,21.061741645699644,-69.00000000000001,-35.565213514726814,117.0,118.37738620460969,0.0,-102.58830523368177,-138.17126192940017,-0.6512059071218128,138.11337604510194,67.49999999999999,-156.50908064610599,87.04166545749243,171.95656153629113,-42.00000000000001,35.999999999999986,140.99999999999997,-9.0,3.0205248568773624,-90.81436667921163,-78.5078558322699,-154.50000000000006,171.0,-76.31754567596617,-138.00000000000003,131.99999999999997,-121.79391357374436,59.99999999999999,36.85619034564542,2905028,15.130354,0.55,1.0,66.50984187
2026-03-30 14:15:22.788752,42.33030714248896,-153.22815266095705,-144.23339786960835,171.89710588440713,-33.00000000000001,0.0,78.72651025381622,0.0,-108.30277092250641,-118.96386132536723,109.93672099745035,-113.68479985617856,-158.79936725967949,16.10830900010747,12.299652022277842,155.40476422667544,-39.000000000000014,-52.50000000000001,40.50000000000007,-34.50000000000002,-160.68660231528116,-3.000000000000017,28.499999999999986,82.38691539039121,58.14256393710432,35.66446688454007,0.0,74.36975535638601,-63.0,-154.6371353956702,-165.0,170.92051853743092,176.99999999999997,-117.0,179.99999999999997,147.0,0.0,-117.0,-31.5,69.0,32.234914560014396,-132.0,-7.500000000000001,157.5,80.61127263268929,-162.0,92.18116899112664,132.18449831654382,16.499999999999993,57.05780198064183,37.13963688865953,2944643,15.336682,0.55,1.0,69.1239504
2026-03-30 14:15:22.985718,14.65968678514192,4.49999999999999,4.518347523527303,-2.9982135221177035,12.688637019115475,7.413131202345733,2.410749439498407,6.0788518277059636,12.592184096840212,15.409542846572894,2.559256270784893,8.084333963740585,13.732080203319109,-6.244834792208286,8.846554162683107,1.4906163985554781,10.499999999999988,18.3968890528666,4.511698043729243,17.605916775192785,10.499999999999988,7.49999999999999,2.0520237221515356,-3.3782054277720506,6.091233162333324,0.525988620479489,11.484237937943186,7.542852886300424,3.756355501003942,0.709536502287451,18.189225732560466,12.02524704522596,1.6275792581343673,16.22742165662363,18.798616956275247,0.8032014338888281,13.678768373918626,10.840711296664088,12.965143160180299,5.999999999999991,2.932843979294119,10.828162925134835,5.99999999999999,9.224259226448678,19.89635047805801,5.098040465770994,6.659614050161148,9.320659389306272,13.49999999999999,8.563339861914729,37.32555543919069,2984851,15.546099,0.55,1.0,94.07350074
2026-03-30 14:15:23.034094,47.99999999999999,58.8567214354451,1.499999999999993,9.0,-79.5,32.632472727383906,-135.05121377160842,63.0,19.411793476711054,-44.15643755573728,-27.418720057945265,149.17622302908856,-94.94181961375573,-85.86780515862267,113.99999999999999,-78.0,-38.10328452331777,-80.30504011168775,121.22514323977937,58.42420145504776,-105.00000000000001,-179.86293823111745,-1.5000000000000149,-116.69483401992363,62.617456389266856,-114.00000000000001,-100.50000000000001,73.49999999999999,0.0,-107.97502125695937,101.33940646052429,-96.63098576533112,134.4900010752928,-147.00000000000003,-170.21855477475566,-85.26202291362625,-75.44587849840055,-121.5,0.0,174.53258217734722,-146.47796525429695,-9.173514229593218,44.462065234862834,-82.24182521394951,-162.0,-144.27393610371598,126.11561134925837,-120.00000000000001,-3.586059282994412,53.76022942585145,37.36170478703482,2989877,15.572276,0.55,1.0,67.23383086
2026-03-30 14:15:23.234859,15.844089214294279,15.814017103185707,4.505688668726412,2.766757809865246,12.022207782125392,8.999999999999991,-1.4321864849321182,21.08309766359782,11.967998860122934,11.188778731290494,7.817432138908137,14.711039683971542,19.36709289915821,5.72029408643359,11.233367991369201,12.019707782189762,-112.91955704593414,146.67524502090717,5.4579340212353555,1.9416128246831472,4.073979208773199,8.127779715800568,13.047940572363778,19.77746446550587,-14.351425637402428,145.90265519130384,-6.257931129661982,12.475898951758344,18.077072223773925,8.086668000635955,-6.906780038253322,-5.470604500192257,6.112447679747134,17.271347663888434,20.836449725435205,-5.694114495321525,13.684676981161848,-166.6575676654021,7.1244215774411535,-1.5362853891112196,10.661853065285365,11.353036704039384,11.274924040846244,-1.1746940263646883,1.3416787010573432,7.838883192171823,16.499999999999993,0.6182997695717238,12.710123391681172,13.916776677300858,37.59546470002678,3032598,15.794781,0.55,1.0,88.95838282
2026-03-30 14:15:23.389257,15.220892558295175,26.970779823723472,5.402921186958095,8.891890231832198,18.543116774207398,22.34446038297171,17.02753020786749,23.97040901547145,10.499999999999988,50.92538330589644,-151.3772419896858,15.136315820037645,0.261703191995307,1.250646425018267,20.459756395094278,22.802738968015014,1.9401830916942244,18.744154324784457,35.29543174269871,21.162585299018197,-0.07840859025638755,-0.5544607794617633,18.106902667998693,15.141422264374972,10.79709821569626,-3.5658957165118452,-3.1424039006956113,9.770424629921552,-132.11583020007342,7.4066780058428145,20.641689838598136,22.233423492747658,10.263367273917353,-7.280979115645284,14.999999999999993,21.828671882568678,6.518288632898547,-4.243940634945678,169.53934179368102,-5.130402355606031,6.4250699299506095,11.471683104717949,-0.11677299434240355,14.46128934661819,9.158259727281033,-1.1915748861596867,-12.617334060863742,5.90492576180797,12.011468332719765,-12.34935896004297,37.73441816690542,3058321,15.928755,0.55,1.0,90.15947428
2026-03-30 14:15:23.443571,99.20310297939801,56.99999999999999,50.999999999999986,58.9652517940695,-116.0028554874213,-126.0,-174.5752538308883,146.99999999999997,164.33300352927222,29.731231581473082,0.0,150.58642757215222,-175.5,-85.50000000000001,-67.03923668151005,-151.2352304964418,0.0,-156.0,-68.18696220423973,-167.59211186797128,-139.37696148091993,-113.25798229205047,-133.45061979475324,-90.0,76.3461145920522,176.56935954487182,-18.305590715195937,-27.0,93.03111226295808,117.0,96.9452377136836,-92.83456548602214,-45.00000000000001,106.86015244639158,44.964713399769025,11.807355128347584,-54.13439579777311,58.49999999999997,-108.0,142.9613558617157,151.3057396569268,0.0,-138.00000000000003,72.10712153321342,-106.01099851983777,146.01352472965806,-17.172951214193926,133.35909101148658,-45.00000000000001,0.0,37.78367766934235,3068373,15.981109,0.55,1.0,66.51870158
2026-03-30 14:15:23.596669,3.087092166696673,13.85506105547672,14.716465034931073,6.4968191900948815,-0.11061900766689337,24.895243796061347,12.684454924053734,4.780593994362943,19.67807232707871,6.814017103185706,11.546008989061066,9.093283783426964,-2.2125504734269095,25.447488707543744,19.72042763126254,7.490659518639096,12.817802895464562,25.202072763046026,6.402475262017196,25.291329238574935,11.89525010070092,-4.766656420264512,-8.367443669232513,20.306693674971708,15.299584074728276,12.493260201546628,7.1404332267240465,15.910866377077227,9.537819230036519,4.592551620886895,17.54526864315707,5.55088288289732,10.976234553402739,10.591749908711229,21.58391140802674,17.29024489232524,-2.5518038563498076,10.319269475955524,12.817104810460437,10.073621986363944,-2.4118350944988287,1.2136401871500988,4.664361647412071,12.7557592955657,3.607514518223826,9.116119439238007,0.3910835651467729,15.555371751428849,26.598263521781906,-6.000000000000009,37.93862370910335,3097936,16.135083,0.55,1.0,91.33271097
2026-03-30 14:15:23.644933,-53.99999999999999,65.99999999999997,-40.17808726251572,-152.97690823570713,146.74559278868074,127.49999999999999,98.3054543843163,97.64079011795442,152.38713465991313,-44.96992028556879,-63.0,-135.00358634800858,132.0,127.50000000000001,36.0,-134.70462082131442,-172.60023687876972,-150.90188706345288,93.21726034181653,160.00356445429645,34.020394191516374,0.0,33.3328977617163,-157.26368021755084,-150.4004669735709,102.24159116110556,-6.057557420238212,13.552878300768718,-38.97676313118612,0.0,176.99999999999997,-8.899196571672679,128.91386152266227,151.5,68.15725481413098,171.72558243783882,-25.57840869650612,83.99999999999997,4.986198288709037,9.372284410456732,-26.904199367756057,-138.0,157.6724409806687,63.0,131.3217105255193,40.39598824988967,83.50537153331328,-117.78251166577293,120.00000000000001,-55.971431059816936,37.99972371117756,3111094,16.203615,0.55,1.0,67.90278621
2026-03-30 14:15:23.789039,2.680930731316795,9.642137864944313,14.095925196078733,6.418800165212717,10.697747146739541,4.322496769098949,4.8534531342472675,-1.2127949394646718,5.429317184190978,-4.977939973348251,8.393488141476153,1.4999999999999907,8.176708909034156,3.5770212361543297,4.807608139235088,1.0988694352820747,3.567319968352123,15.30336976140135,21.979558125578105,-2.0136317367759493,15.580582897709911,10.968875664551923,7.499999999999991,22.416456371804543,5.620914195449598,8.130402355606012,9.838787993325319,15.873267194399942,2.608940926724453,4.838883192171823,15.516739683722948,11.461430660768142,15.082858287502455,5.587037711053851,6.153445837316877,1.8038449183421392,6.957624830871739,4.241642178961331,8.186044371292356,7.578629584350646,-2.9913992268408585,6.7836420070375185,8.63504615386168,2.7247772318970016,12.899262059195857,6.529944377685731,9.694424080866169,11.99999999999999,11.667429493096716,3.5063257750884813,38.12277945315681,3136224,16.3345,0.55,1.0,93.35067113
2026-03-30 14:15:23.837055,-83.0877730677295,76.68413119605718,-53.99999999999999,43.49999999999999,85.43738767458221,0.0,-19.820724490776712,105.0582490344331,-111.0,-53.99999999999999,0.0,0.0,-150.65648258334673,-84.0,7.419222237665689,-146.35497449638692,52.2901350110118,-30.000000000000018,31.194609181841667,0.0,-163.49999999999997,-86.49669900224187,78.37286458141483,49.6265460868057,-40.83372999465741,-46.50000000000001,-127.50000000000001,-136.7725890754215,-62.885593325077686,38.64655837165471,-105.00000000000001,-72.72318499039896,-36.3330578693713,-29.795163673737825,170.80801744509228,-75.0,-146.2561944175443,-65.27428864063543,-37.77218865237621,94.48708909913421,-6.000000000000009,-96.72970680281928,79.49999999999997,83.99999999999997,36.0,112.8171206501185,83.99999999999997,-66.0,153.9117526141818,88.1861652972476,38.18227138192872,3146276,16.386854,0.55,1.0,70.15758703
2026-03-30 14:15:24.030455,-109.66342582268877,-150.32777822327031,-109.50000000000001,-147.2143282424121,-166.50000000000003,-60.36371697665508,-36.000000000000014,13.499999999999986,-60.00000000000001,15.86834474251714,-55.91901478282743,-123.62086541447727,-129.76849280452763,118.49999999999999,2.9999999999999916,0.0,-131.27681500960105,-134.9359321854005,96.34655458100512,144.1031266085969,171.0,165.75953436104666,41.999999999999986,-84.43240910078804,-125.71508976710601,-176.8899069479254,51.65887665088857,-132.0,-82.73723666169758,-163.5,61.20082257480814,-34.29370723805025,-34.90881106274094,71.70325982731097,-95.06208693859132,58.76613457621039,-82.35467452589042,-102.0460835480543,-77.66072191959194,179.25915044944207,0.0,-5.3000516264785436,43.41267301238305,0.0,-93.0,119.99999999999997,-118.50000000000001,-75.08298069913052,59.911994477324974,160.2255998403324,38.36110986853566,3180865,16.567005,0.55,1.0,70.83007602
2026-03-30 14:15:24.227197,9.6248541929974,17.599286297380303,5.572660400529681,23.145396406389533,0.23255655966744404,11.500191498916108,3.984821767145349,88.98802733767432,26.941724707403214,20.79769982594432,9.054464328795062,13.857113017014443,0.9290232427651391,32.14668992802526,-9.00037885231907,-7.881815025039347,4.459992693141989,-5.390072854893169,-4.2251697847674485,10.939142345282491,-6.250283878700841,36.72380318751103,13.733293202775036,26.827912606864288,-2.234131164606179,1.2283040607376101,20.143940401270644,-2.422514201093796,6.8856496913981395,-0.12602239703532425,17.04809306798816,12.62655556561984,10.570798404163112,8.66896241811449,12.096308426208722,3.334352512782556,3.245651864758816,37.499999999999986,136.73362177010807,8.270738186632611,7.17770897916923,8.76152691971978,24.23991106886984,10.37572726294163,11.978174404792567,-3.2319618657330738,19.962509070736765,-1.2057546209034955,12.438768486490263,-1.4381895301543546,38.58176859367697,3219153,16.766422,0.55,1.0,89.29123582
2026-03-30 14:15:24.425085,12.472613422125603,1.6493661654683158,8.971540618067044,98.99999999999999,-0.7325580476300516,25.33852406218444,18.488916506714876,-108.5648322437733,13.812178043484431,15.439569032651304,10.39450584853212,-4.191090508322588,26.346792230444876,16.49999999999999,-4.383412347196043,-3.0765748559688184,14.042871640282335,-8.297205935869243,14.102565844511535,-7.500000000000007,19.944029134763333,5.386031846628911,-173.42683782338935,13.739538301194612,12.70325999712782,3.8208201679165352,12.839640029625691,2.7103334645825936,10.805492309569289,4.96212999694349,26.991806066976597,52.048396274026835,20.169276523245784,-10.146686266823016,172.28650241685423,-2.213046569960035,16.370502730730344,10.109068042574863,23.3714808576478,4.662222618282383,6.10022928885985,-2.9171417124975423,16.6172813445831,-0.05413166453881269,-12.895804961498294,23.888388759509585,-1.679477308688395,17.27296564934316,12.748169724820634,3.791640493401848,38.81971538825638,3256848,16.96275,0.55,1.0,90.42357695
2026-03-30 14:15:24.472831,-118.00356445429647,-39.116991936925274,53.37015165793699,135.27630058625786,34.49999999999999,-121.40664514576179,12.774302301613544,-132.54246716517258,0.0,162.0,-26.918191279849218,-72.0,-76.5,-36.78018445295864,-156.4862532889754,162.0,-152.15594847348123,-66.0,0.0,-8.60360480670149,-82.45218820143448,76.94513616775014,0.0,-78.0,-135.61883247930348,-31.500000000000007,163.3244645519932,0.0,83.17013757909989,68.99999999999999,-89.57834231457721,59.7731237572106,161.8590184705724,-15.14999192278069,-84.97500496870593,106.77440015966758,-36.0,165.4881903986779,-91.99705803085112,117.0,-39.57744838791293,-89.31458373126215,-97.73449942115828,-106.86487316099351,69.52543224195357,53.99999999999999,22.572359195653554,-172.0352238350433,95.98509362046897,-113.37681211054962,38.86952981581875,3266900,17.015104,0.55,1.0,66.48523448
2026-03-30 14:15:24.621029,4.893887283411822,-90.72119867240808,1.47884166778094,10.783050821294191,35.374572604204914,-13.054884357553068,16.43284614128379,-13.72172414703792,-136.40306661850056,0.10980064505401181,157.40741096465308,39.80952186909867,-15.077818468223759,-7.362403499315753,17.558785251948045,144.7944522186698,1.0261864182719307,-20.14198036174238,6.268557297578613,8.081372999120887,30.516509285312086,16.957453633694023,43.96010245234379,4.460111148584255,17.215421684973514,-0.25241029697429307,15.967395707299552,16.01434239340858,9.250736781798581,-10.127536580702312,23.64493418571231,14.640173578231352,1.441513879592594,152.46555665322944,10.195628267253461,-1.7794884284682928,-9.613715427382909,-3.5262542304343607,2.1944900179680125,-165.0,6.518288632898547,5.1534889610141565,7.28411960052849,117.38675456318711,-135.2631979088348,22.754479628377577,-62.15316966349659,5.347204053013366,-3.93206108834069,-127.73071964192665,39.0080383020652,3296463,17.169078,0.55,1.0,83.89685473
2026-03-30 14:15:24.668917,130.40203050388527,110.99999999999997,99.0,0.0,-102.52198540749325,-1.0717936877201717,-13.008175406618177,-41.78733949894334,-122.99999999999993,-34.53613212786353,-85.07739262625405,76.4373219484974,0.0,173.63984259694735,-123.00000000000001,105.0754132760756,35.67878494770676,-78.00000000000001,0.0,-3.0000000000000044,114.29066805882123,-87.36871110963403,-129.00000000000003,0.0,0.0,58.63610107965566,-6.536008409778324,16.271684298469726,166.05642563103652,127.51637091557811,37.69493352745997,-147.3754087885753,-40.04537099817959,-78.0289640851578,-26.082862098640955,-27.0,-76.76626278104132,96.75193151757138,81.35233815678802,-123.00000000000001,26.4969113631485,91.49999999999999,-15.000000000000009,-124.88734784985832,108.55042877440059,-127.18435253834856,-15.735610317245355,30.52536597958657,-72.00000000000001,122.19984452476481,39.0951059833558,3306515,17.221432,0.55,1.0,68.47644815
2026-03-30 14:15:24.860741,20.829867008530282,11.40844361014028,21.698989898685255,0.29100826957953707,-8.271346484108218,2.886542246461376,6.223881361099074,11.763729951787827,4.9009262551573425,11.38453126131083,7.067059709872941,12.894321172589196,9.602676817567334,14.99999999999999,17.356839332553765,2.4941036488742387,6.947976277848446,7.417408536006088,1.6027863743006785,13.499999999999991,7.901130564717907,7.582858287502458,2.9999999999999902,-2.39298419122705,11.258654134519176,0.1592065631602877,16.371777222810465,-0.06319795407823632,6.715935294883111,13.801570534310576,13.865334838726044,9.757208012605288,12.602676817567334,13.49999999999999,7.637837506610341,16.98784158306147,3.6745150875492336,6.160235893280668,13.971626573057828,5.999999999999992,10.772961062865113,17.233591400793696,3.465421198499091,8.99999999999999,1.220850789611873,2.3030850198816832,-8.723148528372022e-15,5.99999999999999,10.499999999999988,14.99999999999999,39.25217503796164,3344803,17.420849,0.55,1.0,93.64739492
2026-03-30 14:15:25.057088,16.954322971328185,11.48843579518672,1.9901461841296222,5.815339659000714,22.591138252851476,4.777888725770618,7.995807293486538,8.303811943369011,7.49999999999999,7.49999999999999,18.16168734183673,5.999999999999992,5.99999999999999,-3.4874544927906332,4.399257272601895,8.99999999999999,4.371773955179395,4.807608139235088,2.1890159515011924,5.99999999999999,19.086021603197032,4.3972443910211165,4.7659007813567165,1.6458050879572088,12.937007145814748,-7.533236935683713,14.196798566111152,17.891805793374555,13.875986059641667,17.36463795274771,8.999999999999993,15.793683735294797,7.6641100520898595,8.905148341772588,14.31969951100672,8.65721765733892,17.527454506654227,2.9999999999999907,0.3894346320837932,4.551667217338308,1.3703496558053385,13.823261060480968,2.5870377110538527,2.52730658261985,10.429201595836867,8.664595275424952,5.174763362326703,5.33182654448975,9.970350124976845,4.669715057616965,39.522441306666,3382498,17.617177,0.55,1.0,94.72462444
2026-03-30 14:15:25.107213,134.97670884267333,92.65614103751409,27.46425723476393,27.000000000000004,131.99999999999997,37.30518405583305,120.03811413244823,163.73591501264002,-42.30608959663174,29.999999999999993,7.571930863119381,109.16764305653679,2.9999999999999916,-4.485356333584271,-47.20531313005678,-96.00000000000001,-135.5106228123385,90.0,-57.000000000000014,26.999999999999996,-15.000000000000012,120.82584732666994,-138.00000000000003,108.0,0.0,0.0,7.666873019710726,-148.5,-56.3431085256986,62.96387364825642,-74.42776412126572,157.5,-9.367930587698346,-108.0,150.1406002760887,144.72272251083962,0.0,-165.0,-114.4407437292151,177.31281063587326,-43.71040031410539,-18.477890391323122,135.0,32.955708128152686,-140.49209465973814,0.0,-53.87736893609998,95.23168125844815,-2.6436465058322325,173.99999999999997,39.59387558658048,3387524,17.643354,0.55,1.0,72.18377698
2026-03-30 14:15:25.252729,3.8653291291313874,9.858724989946042,1.909324670863294,2.332770163924722,-144.0,5.306606605533617,-8.664593003145978,-11.935234990259616,16.624800497970725,1.8609175820545267,-1.2516912148313803,-2.937028075595963,4.327731455347066,-22.92767035163348,10.53229306110392,-2.7738751942873,8.482696954710265,-0.8616769545750423,6.522802939454612,13.0187061006564,16.275694932658528,15.447783979316615,-121.73260493186858,5.3277391284229845,8.552252662444117,21.096308426208722,18.896567168477738,4.384546961429693,3.447835146025505,6.913985737507279,-16.50000000000001,16.907589296585705,6.319906619957045,-0.8183936140019212,13.54227406225777,-1.131799266150733,45.44520878235822,6.892667464797124,6.232748307299097,18.137880313590028,11.870990637195273,14.726719311946418,11.464382809210209,33.71352630159442,12.733771338596192,-13.014000709020827,-6.478757110516721,9.924509569198177,125.23272173356014,-6.256284197174911,39.76800591262472,3417680,17.800417,0.55,1.0,89.63207065
2026-03-30 14:15:25.302312,-85.82356087586048,-116.9076659391372,108.52160727493421,97.85985765132249,-87.51416100763481,0.0,168.0818211157728,-90.78229099387931,51.1977236085887,98.99999999999999,-137.3109441123712,143.33355305834078,48.06428294998636,135.0,-156.6387829331857,137.8909107049294,123.33060034767732,-16.44901690306392,-156.03384503906878,-51.351828442330024,97.38795696860406,-59.006824946803754,131.28615864223656,172.22795352496766,-96.78903958293115,-24.70714089152621,-63.957351696700705,116.00501562370597,-86.70671701035012,0.0,0.0,-145.95717190260143,58.38415522237174,-147.00000000000003,-103.66499537641214,-114.00000000000001,42.755984557419524,58.49999999999997,78.73035658742054,-165.58728172267513,136.61714895615725,-40.33505298812851,-165.5072830985166,-108.0,165.0,0.0,-84.7936837352948,-43.02666192736927,-27.0,0.0,39.83254163878565,3427139,17.849682,0.55,1.0,65.72159618
2026-03-30 14:15:25.449113,-1.3750512726021626,5.143523855574669,10.481450805082758,13.162480112452737,5.53844009937034,5.955412620608503,-4.462462322620917,-1.4413840271459148,11.779019732500245,2.898848303150051,-2.3574205762226144,12.683903670882387,-10.807515730661114,12.743492844880569,16.78548502199612,-1.2278275889880965,10.869439044493792,24.1075139445887,10.881132828160924,9.399153767830724,9.290493005771191,7.587326987616929,11.471202333536374,2.744436934678955,-22.19239186076491,6.002501404303552,4.5989137139311,2.3221298866989475,3.321144905665223,7.097994402665303,6.482781660789667,8.301464434963558,1.230379617441861,-9.959603660064158,9.489100584775922,18.38201520503948,0.16552742156068553,21.669995204382076,9.120777746956575,6.8810751360399856,8.469009439760331,8.315765157257447,8.288702558626877,13.612214368506008,1.5873269876169278,7.546298346013327,17.056826962788133,21.096877911632266,19.41313120234573,4.87864669153046,39.99192533764543,3457295,18.006745,0.55,1.0,90.76874715
2026-03-30 14:15:25.498049,95.36418368528878,-147.28942519058174,-51.30712677035379,58.22119219575095,-160.19985068801802,92.99999999999997,73.49999999999999,126.40969391350765,106.90450705109082,69.0,43.812496659907495,13.65061827681201,146.72086513242579,-40.29306987326012,-133.95932724733618,0.0,-110.0093705300867,136.68447707725588,22.83463747621998,-27.26833752670724,46.17767373112593,-38.81052934705353,0.0,175.02376544659725,0.0,-54.278839079121084,172.49999999999997,0.0,-10.144296353225506,-130.75221423017183,-174.0,41.999999999999986,123.91807469411728,-161.34369681137676,-175.50000000000003,44.42453657615306,10.099417560857189,142.5165971337593,-12.000000000000018,-30.557119540348456,-136.4970088073676,-8.384663561754962,139.5,126.86662233083638,-7.500000000000001,102.99655196022357,75.30180118318839,92.99999999999997,107.91547067247166,-111.09206339328497,40.07050915760391,3467347,18.059099,0.55,1.0,66.79138265
2026-03-30 14:15:25.640291,11.297582679697655,3.8923178620483423,-8.6419412069304,10.412673012383054,-6.686878840424988,8.074542741411607,0.18824309651767077,11.362784621111375,10.402427871219514,6.526147557070195,19.129586461097908,-7.460370420143155,13.406247955657955,8.713153049643559,11.372863971229645,-14.568123223280512,4.408605870278178,5.831568636316511,14.471384372666824,19.768786498038402,-1.691922428738236,16.763580580989316,19.587081902436164,6.082858287502459,2.5220600266517472,15.9943393384608,17.19377460255359,5.739005343807761,18.009511320612557,-4.3385240621844625,14.7830988270284,11.67714255929674,27.911646470990046,16.605987544363636,5.185596932243723,3.9367714305244377,11.515606275818831,5.8418483671313775,15.528298026469887,5.193015427783944,6.399262302719713,-3.9744366773138005,8.885350653956767,11.979982631804056,6.906780038253303,11.477040326791759,-12.526870347467234,-1.3193479341652266,11.72606389628403,4.889041911301408,40.26183027044452,3489964,18.176896,0.55,1.0,91.96686859
2026-03-30 14:15:25.690205,-164.63431987985317,-5.001017017682588,0.0,152.3502836391981,-57.70484993685639,-44.999999999999986,59.656213979707914,-102.0,55.12754870401099,0.0,56.62989682281876,28.44402893966651,158.7179474688599,0.0,158.99999999999997,-26.459043717469196,-117.40609760202162,-76.8372502862559,99.4118491230039,51.08228816133643,-49.25244264033883,-41.65796632297532,-52.60203840401206,167.94183099420388,95.5923664173593,-47.53686471297228,-17.53982517212893,34.58864714294569,0.0,72.0,-62.02276667592751,-110.491810706338,47.999999999999986,-97.07167023573636,-171.0,-123.00000000000001,-29.585380781176784,101.99999999999997,46.69201613031788,89.99999999999997,-76.50000000000001,112.56916751212266,89.47843636195154,56.45718657845601,-38.43153304620607,142.5,135.0,-174.89741318557358,-9.0,73.49999999999999,40.2744363743024,3500016,18.22925,0.55,1.0,68.77828937
