timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:10:09.216559,-93.0,-102.24653571146193,25.78740247432845,-34.777898108232804,146.97330094311064,43.47685663124076,113.6566668641609,-129.73095147781282,31.342150285226776,164.99999999999997,-27.574478978725697,16.905269846859305,79.0427063106608,49.306335647424476,-150.0,175.772339879403,-38.0446006621729,158.57536103486203,-29.44487630970117,103.49999999999997,156.0165971337593,84.74363612445951,-162.0,-132.89432068956899,-147.00000000000003,-161.4057494338571,-34.63273738512378,175.6226458262066,104.86585938257983,29.78140773707665,54.94831283027332,140.41458525391369,65.99999999999999,0.0,-77.31107822181453,-129.45771182365934,-47.999999999999964,-33.961951187436064,161.71112681961984,-134.723226655809,-103.07188639531343,-44.99999999999999,120.15088363094402,-81.88797451247589,74.05777259619224,-96.00000000000001,-13.715359687912295,0.0,103.49999999999997,70.07947726016182,36.9827383461944,2937697,15.300505,0.55,1.0,87.07983823
2026-03-30 14:10:09.264959,-167.0380406434559,-133.87638726724293,-69.1794185362314,172.73935134840337,146.63209904027445,-80.99999999999999,-135.0,-107.40875659618759,-111.85872498994605,-145.76258287713722,147.01538135678294,-89.7475048807564,-174.9789209268466,117.0,-32.95047787472316,45.89961874868182,50.999999999999986,17.708988285803464,-13.500000000000007,-0.010351787550008061,-91.59627642727929,-35.320032178934994,68.4735016900675,-99.92387137590738,115.6683117581695,-113.21016372929321,-130.8672172609791,70.49999999999997,0.0,126.3469697588714,-41.35135049479914,-60.089435848703644,75.07810048762113,-11.431106731651786,0.0,2.4661464470995638,-62.88032390166468,119.99999999999997,19.08899938510432,-138.00000000000003,-108.49055500794968,144.0,74.00541012427587,140.99999999999997,0.0,-64.50000000000001,-117.20750441888352,-148.50000000000003,-111.9463852633067,-111.85013330272082,36.94976199660686,2947156,15.349771,0.55,1.0,69.60356405
2026-03-30 14:10:09.429042,4.955854104124744,4.661475937815537,6.60701580877295,-1.357481964699062,0.5235549903496736,12.185933704262265,12.185778833563326,1.3155175141128879,22.799809445778052,5.86733381543912,8.36970110562688,-9.2519960817207,8.999999999999993,2.3644194452285148,2.7061833149907195,-0.6135694612036587,11.835361990049938,-4.500000000000008,-0.15498267896493464,5.634798739451867,8.999999999999993,2.926028292716186,6.233963698191114,-1.4292015958368884,3.5746770942620962,9.153445837316875,19.83097643181676,-1.224078871938174,8.568415069882008,16.238951373512716,4.49999999999999,19.136430802111025,-1.825102884601839,10.112220379684844,5.015206306083969,11.763729951787827,16.552279730220466,-6.696914980118316,4.0586266797444654,10.416456371804541,6.535518378610827,6.6475282871189005,16.089804804366008,-1.3447306532890415,5.74125605831379,6.11909870899395,6.605912032363615,-1.0164009881020075,6.872283409724539,15.40037887335812,37.22208557525359,2982931,15.536099,0.55,1.0,94.23438972
2026-03-30 14:10:09.482020,56.99999999999996,123.31833832853447,103.17878332776905,138.6870860284881,155.99999999999997,-59.018925231303555,-171.07241604439412,-170.2402213875595,-25.815426365686054,-74.08956127965892,0.0,171.83962751677677,-117.0,21.694051526811602,-32.513933123465705,4.199045946407971,171.0,-43.13555317365528,-157.50000000000003,-18.0,-55.08489520064255,-63.40359743523955,50.99999999999999,161.99999999999997,-31.5,23.210138838453535,-53.99999999999999,-40.532421611934055,-69.00000000000001,0.0,-120.0775289214699,0.0,94.47534698812595,1.4999999999999925,-148.04587816323036,138.15337639522986,-42.321793019300245,2.61151389591184,56.30832736608345,-172.49999999999997,-28.6333964958028,11.195414315757336,111.36037110345134,74.99999999999997,28.67512320873654,82.47487860355068,-65.72604003423561,41.00101701768258,-34.478184258759654,-169.54349691249746,37.25705743167261,2992983,15.588453,0.55,1.0,69.73970888
2026-03-30 14:10:09.645103,-147.06115253649824,-1.5000000000000089,3.1008670078651988,173.99256359847968,100.18422105832384,141.1759517899378,1.979132210634522,-14.511299066158292,17.764976860210968,2.8872606417969164,7.799787323653342,-1.8151392137343982,10.143715670569701,20.927380921711357,1.4639746303025858,20.561740276977744,-4.988819048168398,28.92859707596944,-155.5875315617523,8.100049193912485,11.285767740585953,13.447333771907092,21.31852088217952,16.00440594812216,10.222504606856212,18.965339730922803,30.171030303666896,19.977165066792928,21.751884296593442,-19.70962145973106,139.25929869517935,12.014211536157466,16.85492240462924,10.910870648630286,10.20904370314152,-8.304533340466303,13.4966506715931,14.86281320532466,11.19063233507175,-63.10690266799872,12.851312710267536,18.482721140335613,28.779335368823546,17.580120206163595,14.241908263673203,17.854322915145293,31.097994402665304,10.950543291029954,-1.8973737965163182,76.14949376185832,37.43888195834597,3020033,15.729339,0.55,1.0,89.12513058
2026-03-30 14:10:09.697296,-6.927154493336671,-17.805679229107234,-163.43345521387235,-48.01154957729281,168.00000000000003,-177.56691671769266,41.66136581355459,95.99999999999999,154.13901362460416,-85.17767373112603,-28.20106180596296,128.99999999999997,34.04623706233573,12.000367977887962,-174.60942890093497,0.0,94.04168747780511,28.49999999999998,109.5447760453296,53.78753100359409,-37.339456069230415,-172.47503845030312,147.1617214237119,102.87841114493139,-4.347964331989056,-122.39180617420739,-100.50000000000001,1.4999999999999993,0.0,27.218706446870407,-38.29669253883651,-147.00000000000003,73.5,-1.5000000000000175,-126.62922356059651,166.5059781401924,-5.7514803238677095,157.67279445581917,101.99999999999997,101.99999999999997,-93.45084089221753,135.81965584871162,-120.30884747849831,-84.0,0.0,-165.58989026087625,-79.5,140.3373071444666,135.0,144.0,37.496405215234695,3030085,15.781693,0.55,1.0,65.29546788
2026-03-30 14:10:09.862257,-2.9937989232915996,-5.564134739814712,1.1638952607526645,-17.92932511597114,-14.019415859946657,23.978936480851853,18.28057394873844,6.996383697810915,4.6033670333005245,12.63389922435276,8.666048568420823,9.385113170376282,18.687261174573155,39.863044892054866,7.700771117946363,4.253108412602988,1.2872086587313418,-13.521976281690808,17.542071595012704,-2.9005967201126097,15.386791782946032,4.375343920508555,-7.990382451931674,-2.4613325276959976,15.4556006346802,8.670157883962048,24.15608658945148,18.3394742313185,-1.3178772977825182,10.01107453765982,159.44847414665495,17.298835994339196,9.07104727160679,-115.13466516127396,23.925383305896435,10.289850198079208,6.281685234259757,9.045266369100284,0.24899415561120505,29.273806557436963,6.206926820192605,2.6699289060974825,23.88742141548542,25.37850466420037,22.81623114453854,5.5816449768314245,-2.2529909779174706,22.953286643605356,4.991063264122986,7.1700239565028046,37.59631552393586,3065267,15.964932,0.55,1.0,90.2194063
2026-03-30 14:10:10.021755,7.329333723474291,0.1874605294313827,26.40646106453169,17.61062523149473,-0.7021231475620239,7.412673012383056,9.481345801585055,-0.5276134863694645,14.99999999999999,3.5063257750884813,2.1191462431664756,9.666326741570787,13.124171590244696,20.337782150766696,10.072875804192789,6.171887338230847,1.9329402901270405,0.6403769168098413,12.480420738341696,0.2448394278945386,24.996911363148502,20.693500769067775,5.2775582378974315,1.0703078906111239,25.445213862634976,9.752797956007047,12.35576998930435,18.87757370289716,136.09046552913387,9.746946686001161,12.31867726653041,0.5470209241461926,7.499999999999991,5.327943532846914,10.784693201286192,5.34129464155962,2.527296712192996,1.8597114361021774,0.8679630715521177,19.56106252630808,3.546765869389508,10.499999999999991,-179.7553044742089,16.395794998774285,17.92538330589644,5.738882886807536,13.74830878516862,10.939567531055626,3.0138562406732317,6.6063654358610915,37.83647409750682,3095423,16.121995,0.55,1.0,91.48743285
2026-03-30 14:10:10.074600,175.68554445358183,-114.98760860980389,127.50000000000001,132.75712791945318,-1.14974983855288,84.99436776414451,66.08908214120818,-14.523633272455656,-28.500000000000007,-88.02666192736926,139.8740195714008,1.5000000000000453,157.49999999999997,171.5912434038124,157.41831777149403,85.68532961119972,0.0,-129.00000000000003,-11.468475330530943,-5.491294571922312,127.63118582665768,-103.64216072109433,145.49999999999997,90.93625051323784,-15.000000000000009,1.3929307661774297,0.0,55.49999999999999,153.0,-165.0,38.029834725692986,-156.9744977779356,-97.14360904793287,0.0,-171.00000000000003,-99.09206339328497,2.553506371532713,80.5694924159646,49.90021535227684,-91.45183228872457,0.0,-117.69421367032801,101.99999999999994,141.21682290088177,-149.58571351110493,-177.0,44.55689926057636,-6.354239664376951,-113.38643053879636,-165.0,37.8902167141768,3105475,16.174349,0.55,1.0,67.06055613
2026-03-30 14:10:10.225519,19.729856607445715,9.057801980641829,2.9544084467401706,9.169937827468807,9.03933973132455,14.667269660831684,6.4705017949295165,2.9999999999999902,6.813955628707625,18.632973097584287,3.265671171568971,5.750283796842869,19.88904191130141,3.016509449589912,6.045298499105589,10.429201595836867,18.280429201420468,15.56901053490391,-4.260845718231973,11.99999999999999,20.21671719956471,12.938291327753097,7.499999999999991,7.869439044493793,14.03442428847968,-1.300708024341777,4.212597525671531,15.746044140495687,12.345146268105772,20.225385573044107,17.100733842746614,2.451098378973866,4.570798404163112,17.69271040617176,11.084941638310955,22.38486598106413,16.499999999999993,5.587037711053851,-7.90498060300702,8.586008462538356,-8.530272280725697,3.460639653705135,9.496568543161219,10.19475787646396,-3.0000000000000084,5.075420709110335,4.4292015958368705,16.208535493619838,17.691861305991186,11.280908354482653,38.05589144318984,3135631,16.331411,0.55,1.0,93.50770395
2026-03-30 14:10:10.274257,-155.23991218609794,-40.347344115094344,146.00285548742127,133.97333807263072,-178.6690457296373,-68.63515402967215,-6.8112644089743855,23.962488974578186,84.99383797229768,167.375272439222,-89.507962888,81.0,161.0702786857463,145.36574446007938,-42.16947854780066,-8.29581351127951,122.99999999999999,-85.21274447021682,86.99999999999999,66.70441692124149,-165.13635816408993,-85.5,16.036428154092935,79.89565873259102,-79.32720554418081,-119.83292079247781,65.09253081618782,-129.00000000000003,146.99999999999997,158.63093178086564,6.773949207038167,-1.3589122789683912,35.225911858980076,-40.91174071430868,113.17526419952614,-87.00000000000001,18.509472571041,90.0,121.00320120362869,160.64481746176327,-87.00000000000001,158.49713617792224,-138.8700926711723,-92.55776100394375,-58.273729836560825,-25.963383658745276,-110.16394186579373,24.874225800019666,140.27681500960102,-30.00000000000001,38.10996986858654,3140657,16.357589,0.55,1.0,69.22252531
2026-03-30 14:10:10.425051,-0.6101095817560603,25.56038219666306,0.2934896081511951,-3.6197314690691127,-5.510351149332901,20.99999999999999,9.38536847685588,9.568211992841928,17.8917706518138,1.4999999999999907,7.905341210482663,8.859373712846882,12.611927483963681,6.480991097165789,1.7483087851686199,7.3433194158407185,8.088416666945362,11.647476811362402,10.20244320019551,5.99999999999999,15.929363424867017,14.99999999999999,8.961259193362986,12.92788338748403,5.369887931197127,11.4936742249115,9.5018754210145,15.801014197890705,0.7260572240145368,7.08468141392435,-3.18922573256048,8.563567071388785,20.99725855910613,10.429201595836867,1.7363197824491665,11.833827368463542,14.085834837751314,13.275185148180496,-0.22816045891158238,12.35576998930435,3.9344294342990165,7.500207494894575,4.421370415649336,2.675676051210955,7.351247907919751,10.177736003276102,5.9120128134428676,11.550371108067061,8.90062287230333,12.3110522069607,38.26493804247944,3173919,16.530828,0.55,1.0,94.4294331
2026-03-30 14:10:10.475004,100.01353755606887,-163.42727391617115,-54.85280415588718,0.0,98.99999999999999,16.700593647356506,67.99613817098059,-144.0,146.961337587964,-57.110534580181366,-84.0,116.14829550875626,-52.88039305769905,142.5,-3.7088678599388993,-135.0988120862841,-136.5,0.0,-143.39200725635544,-67.7343208029542,-53.26475473695481,32.450317424041216,-160.50000000000003,-36.0,-31.29766955279346,91.67746660688007,53.79640942033118,14.99999999999999,11.33277800156865,0.0,-104.14481876948976,140.08099972637504,20.99999999999999,44.99999999999999,20.171261807000477,-102.0,-49.9579302605628,-124.36637887998984,-125.09448738098504,0.0,15.276403922554266,-111.3078350123504,-130.5,112.55882434931009,-123.00000000000001,162.0,169.9017820953301,0.0,-61.547421276055346,151.77435120660934,38.319647612724616,3183378,16.580094,0.55,1.0,76.47842044
2026-03-30 14:10:10.529968,-115.69452973939609,-14.96320064995722,75.83861100621674,-154.8452159695168,104.99999999999999,118.49999999999999,-44.402726221447374,-69.00000000000001,157.5,-12.49651987796247,-57.000000000000014,74.99999999999999,34.378921162163415,38.90369157379126,125.20592937961763,-69.00000000000001,63.0,-159.0,0.0,139.70900365349368,115.15714051230655,144.03417058899575,0.0,-79.96930286625053,-111.3009038967573,108.0,104.55842232845205,137.54344713216813,63.000196763582856,106.85684462083071,-168.00000000000003,33.338750471022756,9.07516868971035,-147.01659713375932,157.00685476437812,107.03237941621413,-96.97122749444377,108.0,5.999999999999983,-142.13587710996615,0.0,52.075844947778855,0.0,-22.557317695739364,0.0,24.521851471090365,-159.51835836500143,11.999999999999991,-53.83423193428095,-91.50000000000001,38.355943264494485,3194023,16.635536,0.55,1.0,69.10516932
2026-03-30 14:10:10.689228,-24.948636244699152,-6.000000000000009,-0.11966636991182289,6.179123296097402,12.992329723492348,5.69468952054927,-141.71830329690633,24.700134003872115,5.951373370531549,17.595537445638122,40.84110036655966,-2.045421347999292,25.378575640760808,9.455314471273121,17.9013168223418,5.062145497666795,26.683804410297082,9.695713245798304,-11.554766756784968,35.978137345524225,4.680737135719703,-13.417141712497537,-3.6752030614806612,0.6260240128922865,15.823793090435506,12.268476469530238,8.483307427181366,0.7414473315979407,5.236555255065754,-11.867689523742193,4.021108596596166,-9.295233661153201,-84.0,8.607270157409923,2.5548410288519032,123.21350708129087,24.400029352770726,5.316096329117594,17.37667553151496,-0.5354494236914896,8.659509170374449,-8.154888007116393,11.346070136433188,-7.869319365811434,1.2338288234205597,12.770202241247704,20.23831302154939,5.370670398857113,-165.30120127588614,11.101900130733005,38.3641931983961,3221073,16.776422,0.55,1.0,89.44293406
2026-03-30 14:10:10.895657,4.561062526308083,11.275164240445232,14.170513721484902,2.9999999999999902,9.719228934048049,-6.31593407784615,7.334629909970198,13.960237160350617,17.554388057167625,-12.32017962720545,7.7483087851686205,1.7483087851686199,-4.548391672776983,12.32334854736313,-10.932798592082719,12.670018051662213,13.097603316996262,-155.21839429952715,0.6274523514558455,6.411439965992988,8.572367247623628,7.360163047830861,-1.8388831921718416,14.189631701518524,13.755146600163064,12.423211768044217,-5.013378464028667,11.53646984688983,25.965776144500097,-18.49099288855498,-6.085745122301295,3.318083265372392,13.414152975036526,6.369539703446071,-6.174819315623703,15.968540157036191,5.021124221055016,121.96541298300131,27.951711966441387,-3.0000000000000093,9.346712629382838,-0.09206339328497488,8.999999999999991,14.774440431052087,19.31727617440392,0.18109581751913703,11.711391644270364,-5.661540972784523,2.733023756810481,9.288608355729618,38.71285972997408,3264387,17.002016,0.55,1.0,90.65503263
2026-03-30 14:10:11.089281,20.30521150631075,-140.90080176679746,3.3525231886375773,14.298604278179416,166.24314341274516,13.969346150327945,10.820101021297535,13.844559904039153,-3.6330318994622424,2.516808218167206,10.909534470866117,-18.697678617367085,12.818937216338702,5.944200069094417,4.3170007564408674,2.941221090875284,2.2500848305448633,19.77622992186125,22.71466205767592,10.94402913476333,6.850797082497505,3.839647974125787,6.035460420710474,7.661475937815538,0.04016303550363997,13.837434413282852,-2.294317484818193,7.909556881987572,14.389862404709268,-9.907795596130102,23.638362638155133,-6.491040118628124,-2.2356805324814624,11.65910398929497,8.348268989351054,5.191845729491254,22.114720841610065,15.382860197810663,2.228059816657329,2.9999999999999902,12.697731430431,18.37768701316655,4.097990958477198,6.287795194888313,5.474812487573121,-2.895404784539952,-2.4879330866991536,6.417578994393701,-8.029930252742949,28.851395787935743,38.94905024702263,3297056,17.172167,0.55,1.0,91.79973708
2026-03-30 14:10:11.285546,10.549135925466233,12.204836326262168,13.317243057689538,7.789423282109692,9.320010557557106,6.776522093889585,9.339158750442934,9.530255614520755,1.7624770202418107,9.484087659842823,10.67108456113142,16.82889552928065,4.399652130752321,7.939549356374405,2.5144397035951616,5.7633472346781325,2.076291585277951,2.9297980511405846,13.942467085850025,10.01215841693851,6.875436062352141,6.138516290249357,25.94165723283223,10.258567412248873,7.889728978357888,6.5254216063560415,-1.4416456748271056,-1.2622786963028174,5.999999999999992,13.034223855499887,8.677142559296742,1.854430369580083,7.6641100520898595,15.035389584387737,13.70838214285397,12.518426158342463,8.887741520736745,11.045710156614433,8.522145440523868,6.47741543170974,0.07461669410354264,3.803201433888827,-1.1923918607649129,3.074616694103542,8.144830996867032,14.846554162683105,8.439916021504349,6.074616694103543,-8.723148528372022e-15,4.52909083012939,39.165784341455485,3337264,17.381583,0.55,1.0,93.84084826
2026-03-30 14:10:11.335932,-119.99999999999999,166.37351737055934,145.24490310743698,71.99999999999999,125.24548279337073,-153.87841114493142,53.99999999999999,149.28583946740963,73.54451552522856,132.17638725385916,-161.90881727730726,175.69770947777928,56.31270922339281,151.89495630865167,-179.47456775804645,0.0,-151.9528240959032,0.0,-117.00000000000003,104.99999999999999,63.0,-5.127372706677809,94.22458009341692,129.0,0.0,58.330884258625765,-54.11768742389447,-89.12524086110007,134.22289611855408,-133.76632200850182,44.99999999999999,76.5,-132.692058362886,-144.00000000000006,137.99999999999997,132.84920864579178,-93.40500722403536,-33.00000000000001,-21.89656700295158,137.99999999999997,62.999999999999986,-143.3360478618166,3.4878415830614657,-160.13956626582942,27.57107509753284,149.99999999999997,-33.85711346048247,68.84592314733223,171.0,0.0,39.21856982780015,3346723,17.430849,0.55,1.0,69.76616154
2026-03-30 14:10:11.487920,-3.0000000000000093,2.0018692398513145,1.042092935122323,6.224813064927612,0.9487300196168496,2.893097332001289,8.996156381430126,11.79816993512392,2.964991835912401,2.7909551040713434,17.001981336407756,14.217346969468286,8.154650965836016,13.499999999999991,4.050469536809501,2.8856478878534793,8.262224405505465,-0.35315298961405217,10.93837896759398,5.587037711053851,8.923923889278239,19.499999999999993,15.554460779461744,14.358685912747553,18.66294179161525,14.99999999999999,10.983599011897992,3.2279969597039004,9.608664291189767,5.996490074817419,13.576075325628166,-10.397292537105528,5.837647939162915,-1.3385240621844627,4.570798404163112,5.93284397929412,10.251691214831363,8.162591550587804,0.06715602070586206,15.23070641492434,4.49999999999999,0.30797315753142096,10.429201595836867,10.499999999999988,11.999999999999988,9.730278557216435,10.486559943914607,11.99999999999999,-1.008449396564181,-0.3478247690013554,39.37765180413712,3376879,17.587911,0.55,1.0,94.85280835
2026-03-30 14:10:11.694202,-7.663917260970034,14.359460840623534,35.201210836245345,1.0625791947824783,16.873614269219154,-1.587326987616945,37.61504506637999,14.727012356528117,11.076087743608516,19.64885836309539,24.537730457204862,11.06717262465034,3.8345456786998002,11.450301766523825,13.678239317169743,-14.83006217253119,127.6613623559478,-4.979698790199888,22.098869435282076,17.610701457354097,-158.0884063289406,16.40843369907545,-4.537834584435371,16.776841000986533,-2.242313010545783,7.81700757673038,-17.06667688975215,18.439906514619114,16.098869435282072,9.631880424588019,177.8581711864637,-86.38688786783477,0.8684908327554444,-148.97623455340275,2.326445815392286,-107.1850575044621,-2.3770984170116782,-93.10979761883362,5.725657548791963,25.20664085281536,160.5,10.882598722780548,0.40962846101041583,8.999999999999993,25.946556173327934,2.5684853175759783,6.348394101300834,8.764913467977834,-10.251475759201648,-12.656276432598972,39.610688645512624,3417087,17.797328,0.55,1.0,89.78633427
2026-03-30 14:10:11.894767,-18.735241766036186,13.712783516244865,20.998939864229396,13.15004888140504,-6.869597644393987,2.999999999999991,-6.419306676611944,9.512207348694167,25.499999999999993,6.1592065631602875,8.321034298372199,19.903344574380675,-13.096838905024477,-5.356163434679119,4.809501661246562,-7.6483853527689405,3.7667723847955377,-2.8930973320013056,9.334137218570604,-5.809747891481262,137.55015644500645,-10.807924741924955,-3.000000000000009,21.983476792310217,2.6044985782407934,5.328788017584226,12.079299573470118,8.215801044040393,14.373219073514745,8.5711617783861,19.96033694242328,2.0722411172875432,-5.579523435676485,3.0735233216777598,1.0555369078909207,-3.1521551633981186,10.499999999999991,2.2605577207566565,169.69590588233842,11.141365803835683,10.582858287502457,15.087092166696674,8.30819475457026,22.994834609717525,21.96039409554337,21.959850315413473,6.89416229459124,7.320173988588151,9.628451832382574,10.849904263813889,39.85189227894772,3452269,17.980568,0.55,1.0,90.93447604
2026-03-30 14:10:11.946097,96.30029334011616,-124.70064376408445,-104.01833539489623,-91.21043153820585,123.72318499039893,115.31579178193469,32.924657268657214,176.71468112410489,102.8500864235975,-141.0,-98.9170193008695,21.971227494443752,-72.0,0.0,-165.0,74.31825313567045,-52.500000000000014,-161.29767422971452,-32.0921359288766,0.0,77.99999999999999,82.49999999999999,2.9999999999999916,0.0,89.54206136008371,0.0,56.99999999999996,68.99999999999999,-85.51601582695312,15.016597133759301,117.01243798337659,-119.9519128295469,-83.90945044706513,-99.545597300052,23.028044835675722,19.533518546574474,172.32112011173515,-49.67831063140765,0.0,-7.500000000000001,-152.35990683251725,-167.0149134839064,154.49999999999997,-69.67521581000675,0.0,24.48634712748256,59.983402866240674,-0.7946848585354737,-71.90030301810044,46.499999999999986,39.9283259913209,3462321,18.032922,0.55,1.0,66.36646233
2026-03-30 14:10:12.096679,1.4999999999999905,13.375479227525211,3.1883575523744083,1.4437551772758062,20.58570014697172,4.78745935089445,-8.723148528372022e-15,-0.03825826020470379,2.3640544160279857,-0.06562359850816424,19.740821304458887,3.214369410375519,11.286118344364407,-0.1534458373168924,-5.217944860425379,-10.608584248601794,23.04393362959906,20.51280405629966,12.402672280734269,29.797606498563443,6.358352842778328,8.248395029783131,7.289595578043497,-5.093219961746699,15.946225085504624,13.06705970987294,15.28837048304295,8.999999999999993,10.085424161056444,9.225586115545335,12.602676817567334,18.25846148796563,12.284243666044555,10.880548155063833,8.771555081146726,1.7243050673414526,4.833588724355206,10.192391860764893,18.76589482876978,-1.8289337815756794,17.999999999999993,17.57591890287464,6.367270599006493,15.855245752476096,8.138470245831785,-7.002895207994389,17.12456393764784,1.6393945861735224,18.97666474566539,-11.403765299301678,40.1246379778092,3494990,18.203073,0.55,1.0,92.14963841
2026-03-30 14:10:12.150234,84.48097073963427,56.999999999999986,-110.89970525333139,113.99999999999999,-37.52916425591662,49.394673847376446,53.235267314808986,-50.72140959256939,20.49831749263729,-160.50000000000003,44.8027147803222,-142.23354945135196,0.0,51.4078881320287,-46.03914648968111,89.41468502442488,-115.66940728107595,107.99999999999997,-177.34699488847446,-169.50000000000003,-84.0,149.99999999999997,169.5,99.01035178755,36.150254904521155,31.499999999999986,-87.00000000000001,141.30516598007634,-111.0,-28.21949011294241,167.99999999999997,161.56562057610014,59.999999999999986,-84.17901436245134,42.90866825939384,31.5,128.99999999999997,-99.22007013831622,-99.26725541959347,0.0,153.0,47.657588454376345,92.99999999999997,133.12956390065645,99.14722724098175,149.58070962105168,-135.0,-51.00000000000001,-172.41989572483791,-84.5024483898461,40.17792454825138,3505042,18.255427,0.55,1.0,68.45228273
2026-03-30 14:10:12.304288,14.846554162683105,2.9999999999999902,1.570798404163111,5.6011356163453385,0.23627004821215536,11.932843979294116,-7.060770002118115,9.800690729207394,2.9999999999999916,17.949746564425332,9.431879174674414,9.602676817567334,10.145430732448473,-1.830188574464125,7.303028722457082,7.354194912042772,1.065630219640084,-11.875134204213623,3.6780410786870577,-8.759238538728375e-15,3.652563392568148,23.18784139000048,4.181717653254021,8.06831482228157,10.499999999999988,5.665808442474038,14.471701973530093,12.869597644393968,8.314595690717162,4.207582781611579,12.413690058156558,11.233227615204443,12.535237950801097,12.97963876014949,12.311884149181619,11.242233016002599,-6.831394230515611,13.159860198032973,2.9999999999999902,12.201246179206294,3.945539220538236,5.509895289214885,6.373639358190384,14.710841257542574,5.65135529221683,20.066401414797582,24.99190647330077,6.866781114515691,23.006317643073523,14.99999999999999,40.35464574191332,3530765,18.389401,0.55,1.0,94.2143528
2026-03-30 14:10:12.354796,142.85057022687985,-45.998982982317415,5.5703184119707405,0.0,-55.50000000000001,148.5,-2.9997314185035204,-169.86100175612646,-178.50000000000003,131.99999999999997,42.36780515862266,-47.165449231519105,-169.90153591249168,24.931106731651763,68.98609847374027,135.0,-33.00000000000001,172.45556688637916,62.15600123184411,49.01319183047668,-27.316108496857325,87.18656807326667,-72.56485025645406,179.02005206093492,154.01623864791208,0.0,155.77627155543047,-19.721426421150447,-155.2776705255916,-123.23156071553339,165.0,23.999999999999982,24.563501383744303,158.2067290029582,-113.01301355968181,-17.833370576283286,164.99999999999997,-70.5,31.70064586797411,47.02487129027343,70.26350637075737,-40.87947594009931,113.99999999999999,165.24920887732335,-5.826492716523713,-165.53812697435032,153.0,131.99999999999997,-59.44839361179577,-76.26368021755083,40.40540071301742,3540224,18.438667,0.55,1.0,69.80806272
2026-03-30 14:10:12.503317,7.771644399762324,9.19663074309807,11.504549272465947,17.999999999999986,5.9429627969835845,4.0376427097882175,10.535383653865559,5.706183314990718,-8.759238538728375e-15,-3.83266970372271,8.763729951787829,14.287085339724303,11.172487532162858,11.605916775192785,6.325986595602402,5.154932078695864,7.060492313193225,9.06715602070586,17.97586575621872,2.8266300005123743,14.468847956996123,-1.1906854221934036,1.9543971388225194,-4.3975605702438125,8.907936606715023,1.2518926651031095,6.7755730939746055,5.99999999999999,4.772961062865112,5.99999999999999,5.47196006631167,6.962065234862841,12.3758154987231,20.871830764557416,5.93284397929412,7.49999999999999,7.49999999999999,11.363659985350978,14.448881911736537,6.793827988723858,12.82497714361381,11.325484912450747,19.65911759529505,3.7737710733300855,19.605102921377767,1.499999999999991,0.8598275864166408,4.969346150327947,8.594287625418668,19.224425148509702,40.55298916306564,3568460,18.585729,0.55,1.0,95.27794978
2026-03-30 14:10:12.553885,-149.04650267061203,-96.06120698350476,-90.0,110.99397745008264,-31.500000000000014,16.499999999999993,0.0,5.096824548721665,112.77435120660934,-98.14350010532772,40.00817540661815,59.999999999999986,-58.86382922841753,110.99999999999997,-147.00000000000003,-70.96586846584492,-72.90804854665666,-48.004225843880626,41.57198105673216,171.00000000000003,108.0,-102.0,-170.04150097509074,-79.34019092474567,-30.31020215295496,131.65511841683772,20.99999999999999,-163.68711343292708,-46.50000000000001,-44.99999999999999,-111.32945902490059,-44.99999999999999,175.86169934624044,-173.27603423157342,0.0,-78.00000000000001,-106.5,115.49999999999999,-102.0,-35.73292592480576,24.85759384095122,-131.54667680712814,110.99999999999997,69.1883575523744,-162.68136145019614,-147.00000000000003,0.0,-10.21254761968415,106.99864072474186,168.16147034619365,40.62437352993469,3578512,18.638083,0.55,1.0,71.17631448
2026-03-30 14:10:12.702559,0.37912838130682636,2.094046174343531,-153.19377800389387,147.37781477230163,-15.688265540096785,6.290713727383455,16.41625335992025,3.5256311153140527,147.28811135643642,2.857923217844541,14.588529605993548,11.516051353472553,13.31482996759593,2.830062172531173,16.395650867442875,171.66853675551013,28.80589658099559,10.499999999999991,4.838883192171823,-9.943130885793984,35.50490424059264,2.273298093672089,4.197475292921312,-14.760139516656748,4.129010035773141,7.441590446698854,-3.770379700638098,3.2134650214035085,15.235139866132428,8.15293903373614,-9.180191847625714,17.83690863451954,36.73835918552768,-2.086769085203939,6.676851582837536,12.13711694343883,17.196588342436968,11.789259737088097,9.904666639097426,-23.144733058432653,1.6614759378155368,2.9999999999999916,21.6604782867082,21.959496027086463,-0.9720273541204586,-0.42208850295372774,8.645491675802628,19.26114819676608,2.912461715461764,-124.20922692304987,40.83057579703454,3608668,18.795146,0.55,1.0,90.21929903
