timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:26:36.425164,3.7201652134296355,-1.5000000000000089,16.252891760392,5.999999999999991,7.006131242301005,10.96825976460439,-0.4447123098279304,9.554460779461742,0.4746543092280236,-2.2871304439175866,12.208974934671227,11.814423268564004,3.4924479462271867,-4.500000000000009,7.237540639571605,17.999999999999986,7.299838252369432,12.879077009475989,-0.7066595113083024,1.791829758627088,-7.598906219470831,1.0858404212822939,15.974371853360946,5.445539220538236,-0.6924217541277542,3.272987643471864,4.265719696798675,10.208170241372894,3.7861757837770473,-1.8065304623734662,-3.820665384583645,1.1562043796415358,4.179898978702448,14.673068445655465,5.6307222990408805,4.96166366816633,0.34854924167900275,2.652315245296506,-3.292116715607459,10.872318983141847,0.3551577488506447,-8.537618706223796,15.173965439248489,4.838883192171823,4.96420211266783,11.233227615204441,8.724867967581412,-1.3250352641043537,-9.099561464281138,6.246978982513837,34.71053556189348,1989703,10.363036,0.55,1.0,93.22566868
2026-03-30 14:26:36.475597,45.60678514024332,141.74639088146483,172.67109901492523,-44.903672970038485,122.99999999999999,-37.64481746176332,152.3315053053753,171.0,104.99999999999999,91.95410586515102,141.06708306919194,121.49999999999997,52.05316827499338,123.07828210618493,178.0274019493716,86.99999999999999,-177.0,-140.99999999999997,-43.198229835299884,-47.864337300165914,46.47168888837081,-124.55659957787068,97.96693219054453,-130.5,74.99999999999997,89.94186175019746,-17.163912957257992,81.0,100.77095308621881,-118.07849196792647,144.42511497060434,20.841073678120544,5.799017896043662,164.68157331865402,53.13010235415598,-4.506397535726632,-102.0,-31.500000000000007,-163.87767968927363,-134.61571468166417,-100.50000000000001,87.81117258477782,-16.863897723783207,-160.71565257074226,131.99999999999997,0.7534879171728291,-3.000000000000017,169.73094369906337,-138.66193653758228,133.04254636630597,34.744747642292324,1999755,10.415391,0.55,1.0,71.54924737
2026-03-30 14:26:36.620389,7.513065786938122,-2.2008418649194077,9.809727567858296,15.682290803843014,9.515068829505038,16.05597023110964,2.999999999999991,-11.585209220987226,-1.3907430156448677,15.99107678572498,13.412673012383054,16.321408196171856,17.84778302927389,3.1280944185965702,0.19517893535005482,11.391565176902349,15.982459801057754,142.14695114788486,-4.9367033631316595,-72.35298108275727,7.660701890198162,1.863622305104696,10.819123611784137,11.330706928065133,95.211649731405,-164.05581335120186,19.561389544714658,25.023765446597242,-1.1726366013371077,4.499999999999991,13.76697326033439,-1.4226291980790522,14.196011934646872,24.65701311821706,14.994722655903068,-13.133314913243968,-2.4650337288603814,94.72806841984607,7.4258891376785785,10.662399848125446,1.2153067987137889,0.16697158472819873,16.031815444365563,5.763710899695567,-0.2829589539210569,24.833115209353455,46.0514793181964,4.645222487001385,-3.019707782189777,21.071166123674047,34.86476906022936,2027398,10.559365,0.55,1.0,88.12013667
2026-03-30 14:26:36.669308,0.0,155.63616430815676,0.0,-28.8277270126603,172.5,-42.27716343883644,158.06842847955414,85.18013297436603,155.03972064569018,141.0,-128.43697198491583,12.573957695702779,91.98621211323889,-76.6945623956191,-69.79224665077078,148.33017569618445,0.0,-32.89086290990121,0.0,104.09829086223046,49.770935264498355,132.71258635173155,68.99999999999997,9.79224072611798,23.999999999999982,-2.4567946663055755,97.37168831407068,2.9999999999999916,39.11768742389446,61.49999999999999,77.44462824857112,59.0955243667155,-50.76137396151504,44.99999999999999,-74.87327175397202,-133.30714213258983,-85.82815435032913,142.99663852487174,0.0,-48.000000000000014,0.0,-151.27716081104955,-33.00000000000001,-90.49198086702212,-43.40896047196757,164.77496981582289,-155.95833454250757,34.92404945759216,95.3241148073936,-70.44623504939676,34.897128404557634,2032424,10.585542,0.55,1.0,66.77042348
2026-03-30 14:26:36.816798,11.506323580365862,1.7176548977526513,1.1192847512080972,-133.07834745334333,10.58701988103272,1.366366177190816,23.878029180098775,10.578629584350644,13.938954487306741,0.9042232635326669,-10.50265242761014,-21.328093241765668,6.916559866636763,-5.86423635178246,7.965318643080952,3.0937197024102683,-27.000000000000004,-15.790054838066986,-20.439519306776187,11.845252239461452,5.232604540474491,13.578629584350645,0.8630474933581633,-4.774831014282259,59.14803418598016,13.421370415649335,2.6008842135728663,-17.338378168297837,-3.706678300710155,-0.7831245267880982,165.0327552594956,-2.8148672087488835,-4.597485751249913,15.11853406012769,10.923038822932511,6.917452831737128,-122.13613938372451,1.4999999999999907,10.723124955917259,-4.262751213605138,5.974191300053914,1.6617249853674976,18.399420646034045,-7.132183896564109,6.071387367110954,7.31035669918837,0.25505166592948847,-12.424368217323051,-23.04181629713497,2.642133104218287,35.02810124172082,2060660,10.732604,0.55,1.0,89.28237031
2026-03-30 14:26:36.867975,-93.93601540745271,168.14982257717256,92.99999999999997,136.32334490647014,90.0,98.99999999999999,-62.999999999999986,0.0,146.99999999999997,-45.7441814826574,155.0428736404492,29.73727601101737,128.1039093610171,23.999999999999993,156.0,76.49999999999997,-140.98758934062235,133.5,174.06881807831383,22.499999999999982,58.36434382586975,-96.99152492109367,-21.31404904680076,160.33711666930756,-27.000000000000014,0.0,132.81881513065235,70.45208845184086,-176.79901789604367,137.10122499709084,0.0,-63.31361208039976,-95.99999999999999,83.99999999999999,20.99999999999999,0.0,-79.35106129122168,11.999999999999995,47.99999999999999,171.36164347080356,12.211861910334452,62.12627612637275,65.99999999999997,-132.26093305894443,-18.0,0.0,-18.029824535489958,-82.50000000000001,108.0,65.99999999999997,35.08306861360892,2070712,10.784958,0.55,1.0,65.50200087
2026-03-30 14:26:37.025467,19.98601192535414,12.611108985407647,10.668675508783222,10.0233837634332,2.3029364180425476,1.8321294532111128,6.090952630388232,7.402883433374933,-3.573997300758577,-177.79736130462948,-164.46569803256884,11.167975838884326,25.484444574119696,8.648363049416822,22.378357623997623,4.260757000022888,11.284529969873761,-0.0659815261312099,-78.2955827110043,4.049706310571535,169.7561592733587,-165.50902582874772,16.442342947946447,16.41541201859152,4.215032023534266,-0.3762096884539859,16.153210901018742,-152.7908148373464,4.147886086851562,-13.414661767398776,11.740002424457495,7.902068114212751,107.25146146856883,-1.1053609869589915,133.43523339584294,-9.198446808555426,4.772037089582462,16.406885144019046,10.878658806322363,-3.4351449897542343,11.645853678328827,-0.22775231741381546,14.65968678514192,6.379220541139069,5.142062705953544,14.356765335164328,8.310195950526928,17.17657168054214,10.499999999999991,16.1524045021295,35.193166167267584,2100868,10.942021,0.55,1.0,90.4349156
2026-03-30 14:26:37.074058,-2.9198739687982166e-14,123.19814560046174,-118.8193510072878,-160.35226041763414,91.2709395639053,0.0,162.02550942412938,53.99999999999999,-15.000000000000009,-141.0,-145.58324897354044,149.2507981139663,137.99999999999997,45.93359858520241,101.99999999999997,155.34968733922548,65.99999999999997,-140.8227880580802,1.4053753345258506,-63.0450407537866,-160.4921761230544,97.52264941017782,135.0565685519072,148.00356445429645,-166.71055481068208,-138.00000000000003,47.99999999999999,-136.2746496195657,137.02968083161866,-171.34895284748345,140.31178477196815,-55.5,-96.00000000000001,-62.06449832459888,-140.80333978123326,-20.900448314969765,-133.50000000000003,75.97260752388203,-165.82530284788055,-9.645767080338455,143.71139164427035,109.76788943646675,-125.02916033562393,-68.44991610248374,88.86906264278119,60.76559858248461,0.3613313819251253,-10.499999999999996,-40.500000000000014,172.00356445429645,35.23614319732358,2110920,10.994375,0.55,1.0,68.9254524
2026-03-30 14:26:37.218376,6.187536313102311,11.151030010199545,-3.594991180527146,-9.676084788497167e-15,5.162173424709901,8.061004011504522,8.006595681930648,9.957259137151791,22.848673373603166,-5.4455392205382545,0.08285828750245747,7.161116807828158,11.392816595886936,1.1276810168581333,11.918151646582785,13.123393637764103,-4.315430757778635,6.39252651298645,11.012756384652647,3.3312633734226313,16.301644680296384,2.275066675047081,7.41843583112396,18.659592545837263,27.016685472737404,2.9999999999999902,6.892046927012696,9.892383572469079,6.072633060987751,2.9999999999999916,13.144009443855934,21.1168403453333,3.9536375857757426,15.797908230303447,0.5061763840614405,8.670144885680537,7.207974521539406,11.92559278321072,-2.337776139061415,-5.109362884496745,6.438685163728615,-10.599898500868344,-0.5627528851049209,11.99999999999999,3.569275184696481,5.910097075177746,20.320543749369993,3.7190985107863295,4.725007653159877,-14.817884562050953,35.36368600126937,2140483,11.148349,0.55,1.0,92.41280925
2026-03-30 14:26:37.274301,56.26014934547209,11.246019128009053,151.255009703048,-60.11347302215508,146.65934643210497,0.0,-83.04948928995782,72.61024585273552,72.49426454029313,123.9211794548022,10.106254121840813,-151.9595269388742,0.0,-57.00000000000001,27.95801639830071,-92.62603555370471,125.76615098482235,137.73414014855817,54.31752518761529,148.5,-115.86766543081315,-147.39053173731853,11.999999999999991,70.33782097241563,174.8393856705793,-118.3253884271447,0.0,44.65075698252396,102.82883365256859,109.1321948413773,88.72779110765715,155.99999999999997,41.99904486998208,-160.99454012788382,-45.85990683251727,169.5,88.65604760742936,15.433107002877575,-32.999999999999986,90.0,0.0,2.2476019863497654,-69.00000000000001,-33.74729215509143,0.0,-102.0,-24.628809019121185,-15.000000000000009,-99.51009565440266,0.0,35.41152259180195,2151128,11.203792,0.55,1.0,69.16070506
2026-03-30 14:26:37.425699,1.9148348694206145,10.499999999999991,-167.8864283996228,20.95257872394464,-3.110738910603322,-3.192911758339769,0.4193805086478039,0.8621064593143813,11.88633716941021,22.07086800516542,8.309180040364437,6.683903670882388,4.670666276525691,-8.254817727457427,8.4962837383854,-7.49686472196613,5.7492632182014,18.49319100228568,1.1209388228526769,5.340385949838835,-2.554388057167641,-5.408231680422156,9.688727643259773,-1.267629199595783,11.991227544041616,21.96338150895708,6.598161628799809,6.7306437595095705,-8.237145501282125,5.063307574203168,7.995627257717501,4.824069646569767,4.595175015258113,16.593578342407376,26.751173666811532,13.878700331859338,7.187971869262733,11.207674897461535,8.679615902232019,-1.4171316383473878,9.944407352079123,-2.681916734627607,-4.399584707594009,4.587326987616928,-6.757213780785059,5.299358082283589,10.065466030004968,8.301896586509049,4.523392268778255,11.33837816829782,35.54340028225954,2180691,11.357766,0.55,1.0,88.93482584
2026-03-30 14:26:37.475104,-0.1435744646811763,166.0088123994657,-145.49243692835367,122.19050656971349,11.69117333573052,138.5928791280898,6.467459501648768,11.322191660645037,-1.771838470910962,-95.19207128581114,17.066723919732034,44.45695081123074,-13.363855090290956,38.85432795579852,38.78434742925775,-176.60013769164684,4.361799186425918,4.015636481723565,4.07195422938124,-9.177567206522701,1.2570939847978304,0.3322383225011981,28.603534202086617,9.350377128883673,115.20075666686016,10.697564227801172,17.4302358313698,5.36625657062036,-81.97886666655947,11.482657075828321,2.374035816007811,0.6509401471900047,122.88788612787725,-4.90624991601855,-90.97541352201944,35.93267407668634,134.1347493358229,10.85249528586121,20.283454384152744,9.917765389707043,-0.09267497120357175,-2.900568945221873,16.035226044453236,28.61969141567556,131.11158014649723,11.738180312845115,33.789797227376454,130.74700540417243,1.82827657279429,31.44750209975309,35.57605870051816,2190743,11.41012,0.55,1.0,89.89369477
2026-03-30 14:26:37.525159,-128.64585367832882,68.92370529021494,46.40135536575897,160.5,76.49999999999997,-78.00000000000001,-82.02642067626454,-63.0,0.0,0.0,9.0,71.99999999999999,0.0,-94.50000000000001,36.00000000000001,-126.0,0.0,-67.50000000000001,5.999999999999974,-179.50750903444484,0.0,1.5078562479335176,53.40074631424761,-88.50000000000001,-86.14009316748275,67.49999999999997,-4.222972533973889,41.4201248736079,65.99999999999997,-38.28520222505261,-53.99999999999999,92.33506675613474,3.024500725376998,38.50500784109664,132.96730702663206,-17.97323970320901,57.305128257635175,-151.2335648009101,178.8341926521492,46.336521120965756,-180.0,81.53420853011168,-75.0,0.0,31.499999999999986,-27.0,108.0,-31.500000000000007,-1.967310652206314,41.417846707986115,35.615396122924075,2200795,11.462474,0.55,1.0,71.86785331
2026-03-30 14:26:37.677381,5.535069625629081,0.7898066372657906,37.634636959485974,-21.212153875413684,8.940869304445197,1.3790321953251146,-7.500000000000007,6.881139849804784,4.466051066659971,-10.212810708832611,2.2013559684067183,15.435457321899303,-165.41137870857526,-25.22308997246306,161.24196171120616,-3.675393117298547,4.587400403297534,5.889305341071394,0.26771747240604854,-2.5928178435002573,4.592569607846866,-99.14804037900724,-4.06705970987296,5.521474543818712,-4.0999679887460445,16.249810923646788,-8.63875635816859,-1.0166497165682633,25.531145707990593,36.07410426015226,7.353612575406353,1.6991363534387636,-0.8269752834349515,34.3645718784183,-175.00795549118024,7.568438455039015,17.74809015791154,-18.00000000000001,7.19033018362193,3.9488441025080885,-1.6497213550215568,33.6665773139053,23.180510348859155,8.477053281198362,-4.70702861975276,34.536529502496116,27.28653219760496,15.352747590886043,15.288608355729616,6.260470283138086,35.73239914612625,2225925,11.593359,0.55,1.0,88.37411057
2026-03-30 14:26:37.725174,-168.750748879121,0.0,-2.3806219535175326,116.18161669817623,6.907598830222657,151.59140503651324,103.5662857969226,-90.69212934559303,117.9989829823174,170.2703640519804,-81.40672529571737,158.99999999999997,34.17249299657321,-70.21768238196907,151.29333872016568,-159.74729215509143,-98.97102802289254,-102.0,73.02922963290136,-87.00000000000001,0.0,-121.59012335566453,-73.84098908304159,101.99999999999997,-178.20484021355261,-136.31944445094095,-175.31399271046186,-96.94839378901464,-108.00000000000001,99.82685758745279,-144.58971345528474,-139.50000000000003,105.55718030281103,66.35771455126509,-2.999999999999978,-150.215689823263,134.09013062031462,-81.0,-66.42485147536267,-152.19310879019565,145.62692827290888,-92.92609618266944,-162.010023705596,0.0,-33.00000000000001,69.13774832857344,-161.73515885376906,-44.52499786078878,68.99999999999999,60.54345815674814,35.77992297426549,2239083,11.661891,0.55,1.0,67.1921799
2026-03-30 14:26:37.866389,1.0291313839831655,-13.392412899259746,17.545424561915336,7.2530041076395175,-1.8740214255531167,6.104004385973133,29.430871842382416,13.623560170334859,16.421370415649335,4.797634574016696,-6.9254233579986275,17.159671778146702,42.82170836422561,14.729415111351651,10.446017047144682,12.425731292965077,10.925800912245917,13.651238505271484,22.338407528777594,5.674982340218584,10.359539811570329,6.608914249515846,10.992050160388395,-0.6696351197114873,-1.3181161900226857,-5.214140166797915,-4.701139130350173,9.049313108835207,55.77296106286511,3.518038820151471,-5.035574840492314,163.15487465395515,5.317153374031321,-0.9237084147220496,23.143256573865532,-99.05780198064184,13.578500296596747,-0.6771553587843419,18.61746087346733,14.615917362788476,10.576963532601452,2.870855898822674,6.7058215810019925,-151.33622747167018,6.921601282360534,35.846554162683105,-0.3686251539912416,0.08285828750245747,-7.321120111735162,10.923071395444921,35.88954455970837,2266726,11.805865,0.55,1.0,89.54401277
2026-03-30 14:26:37.917504,-69.67200374929465,-69.06037382881563,55.56106252630808,0.0,-173.95490916229065,-170.5922328234598,0.0,5.999999999999983,-158.3647154950971,-11.05041586058899,102.9378187706044,0.0,-108.42314844991631,128.55761195182365,135.0,89.77704806025828,0.0,46.09770352155941,68.43350854912504,108.19824185726223,-162.73478516242983,0.2885323771596158,15.07769403150498,-31.092916084614814,37.91302552801792,0.0,-180.0,112.07394044226128,47.4353134941191,-6.000000000000009,0.0,168.204237919795,0.0,63.0488463725235,-5.799828547098608,0.0,-170.88089676898215,-63.99714451257869,0.0,-41.477904909797665,-83.55064919292357,-140.13059850400302,-12.804367517675736,2.8273372985358827,-32.43962311281117,29.999999999999993,-151.50000000000003,166.49999999999997,-120.72995057926855,176.99999999999997,35.95431075333618,2276778,11.858219,0.55,1.0,67.21973924
2026-03-30 14:26:38.061491,3.926607921984233,11.78752666682886,-5.527625879616194,10.501617991588812,-19.629333927945623,8.692181174375461,-33.638982721146455,31.72985660744571,-5.917444873865795,7.828054203643917,15.674086958383423,-9.769878995834068,9.533284191775799,1.8788278127014026,20.92538330589644,-10.50265242761014,-1.587326987616945,26.24430616914019,-1.7105710720896665,8.330562139078552,8.999999999999993,-9.676084788497167e-15,17.168288249193836,13.870731630443249,7.429715803582335,10.45966825441918,0.11003340179284207,9.647606721895773,1.6035431169293646,16.29067323048025,27.03454571394895,14.998562952645921,10.124470248997914,6.762720160934726,10.083223322699121,-12.801435976198228,2.7025629349556324,8.617020726025325,14.357349314991998,39.25850559511363,24.178428004927248,176.47569748901736,21.198341409052283,-0.6616218317021794,12.904257665487306,5.807819547870692,25.12703348651424,20.78138966922803,150.61356946120364,9.679416609295359,36.10791667017881,2301908,11.989104,0.55,1.0,90.70209047
2026-03-30 14:26:38.109808,-177.41776606962617,14.999999999999982,-67.6559876219975,-153.0,-41.53913151436151,92.99999999999997,-17.500191498916124,-32.96448104973323,85.5,48.50017255857181,174.27904606149556,0.0,-68.85432300647457,-136.37568176944163,-172.0887653949763,-102.0,-20.811884607860403,-177.0,-30.000000000000004,92.99999999999997,-127.50000000000001,-108.0,21.305311182314536,-98.9103036048082,124.07361326837187,119.24184286866006,-139.00446696356803,0.0,158.99999999999997,129.7942470137878,0.0,120.53766540105434,117.64864255190442,-34.996435545703555,-37.25466906838247,-12.000000000000018,-39.000000000000014,-42.0,115.45867708197157,0.0,37.499999999999986,118.5065558427982,-89.57535744197601,-34.19442394370311,43.30316394602238,18.286033279063776,-92.89808957868784,128.99999999999997,0.0,-73.97966076903116,36.134698989454414,2311367,12.03837,0.55,1.0,66.16367371
2026-03-30 14:26:38.158162,101.99999999999997,48.76008014066109,-129.8448838148136,0.0,-78.51472345762869,0.0,-170.86189998964375,-75.68262520146557,133.00356445429645,-78.00000000000001,-86.43393392938063,-118.80846690170617,168.08285828750246,91.93229012581506,36.0,132.9105989784088,119.99999999999997,-76.50868196569236,133.6550374793903,-105.44272278783838,-166.5,-69.00000000000001,-7.500000000000007,95.99999999999999,148.67211876216558,149.99999999999997,-176.5367450802928,65.99999999999999,0.0,27.960664407167464,152.40678148495925,167.96830587180924,55.681136129440794,0.0,158.99999999999997,158.99999999999997,-82.25084724372388,48.338338024251996,112.40301712978469,82.91968078772399,-106.8935361382455,-116.00537616469303,0.0,31.541549675168607,-129.5000166078874,0.0,111.60416845772954,-27.0,-106.50000000000001,-24.000000000000007,36.14902450325837,2321419,12.090724,0.55,1.0,66.16367371
2026-03-30 14:26:38.302001,128.99999999999997,-134.84274032046167,16.960428717560752,79.68108966232988,37.54279958211584,124.45604096851935,0.0,-95.84500436270743,-43.50000000000001,133.3115194800938,160.5,0.0,76.61434576997307,-162.0,0.0,141.8361603387028,-132.47268408940673,109.77824970057978,0.0,-48.000000000000014,130.92166486584495,87.38814849080138,174.0,-178.6746115728553,-171.83603215583398,-147.94710174464342,0.0,0.0,-24.000000000000007,150.0,-118.01221747648701,-104.95119711347616,0.0,-70.46671336114001,-153.3314966552872,0.0,158.32567574791733,0.0,101.99999999999997,-22.500000000000018,154.61716939738355,-37.14598361951057,63.0,0.0,-142.50000000000003,-99.11270357465699,-169.66504995212622,171.0,29.029417382167345,22.685372210600207,36.31387339730144,2346549,12.221609,0.55,1.0,69.10471575
2026-03-30 14:26:38.489316,6.224800563147688,-1.8951152132830287,-1.562906170165699,2.1935284296209994,26.969959492018543,-4.263025209584463,-3.065960832034658,3.8845738463230735,11.79477211777497,8.142680789640066,1.2104209526492629,13.499999999999991,19.45344965965554,3.969791913957355,4.49999999999999,9.730278557216435,0.6036731523224727,9.188357552374407,-2.8424754808915833,9.28016849407115,10.451063637264355,-0.4486265355582227,11.99999999999999,5.1904781309013135,-2.2110836512626637,-4.8559420868614875,-6.000000000000008,11.917141712497523,13.651525013524983,2.9754951978552926,6.455472767216099,5.925383305896439,2.1304023556060114,10.164173696642598,4.188001028678487,4.055981268144339,1.0559708652366484,20.33436595526987,6.993184231130631,17.999999999999993,14.964991835912402,15.639388504631963,3.0738682065500735,7.499999999999991,14.999303823567931,18.64798703925969,6.838825294443398,5.964991835912404,6.7605999958036795,18.224341996931702,36.50455727944645,2382324,12.407937,0.55,1.0,93.71540432
2026-03-30 14:26:38.538258,-114.46806178992739,-123.00000000000001,-45.20358866072014,162.00946479129502,17.229034735638745,0.0,98.61065273000733,-173.9517787680327,-43.38439341932859,-107.98444138897459,60.280119035475096,7.714843661122955,-156.0,-6.000000000000009,113.10530982979834,-90.0,-79.5,-119.39781673512992,0.0,0.0,88.2077150399098,44.99999999999999,29.50689110869869,176.03587496472932,-158.71520995752672,-50.54353710438491,0.0,65.99999999999997,-40.49551711284105,2.919542592548033,120.69687949338272,-172.11104916162904,-75.61268189897174,-10.759731394270826,-111.0,-81.12751655880233,28.23202008776858,0.0,0.0,-144.0,-4.499999999999998,-88.5,-11.034414951447628,148.5,-13.04106591226754,-7.267773516108817,-174.00158459191942,135.9658606924245,-75.69339120917014,23.999999999999982,36.55382976466559,2392376,12.460292,0.55,1.0,65.28735839
2026-03-30 14:26:38.936503,0.0,-73.15968257111173,-151.74643569461819,-1.3145848307654757,0.0,-168.0,-18.574041893812336,0.0,0.0,0.0,142.81336506047,-137.3029954262737,90.0,15.84446002585987,2.999999999999977,-12.676453686381569,-164.6816759000522,-11.80735512834755,167.42258381880765,0.0,-0.7674635324590785,25.5,22.574562786268434,-47.16736884560099,-52.50000000000001,-160.5,-92.99173569253675,-165.0354344971723,-6.291362322218345,-134.3966539710196,70.49999999999997,-107.5095836411352,37.86952488805137,54.055450162516905,-75.0,160.54501954116228,-63.0,-71.20637403953664,-124.58202102326811,-18.434147232044612,-178.50000000000003,0.0,-50.0969371366868,0.0,-54.46595182174082,-117.14998196856156,-75.95367977676979,36.00000000000001,17.236043629712487,-90.0,36.79570897715947,2472199,12.876036,0.55,1.0,65.50634341
2026-03-30 14:26:39.129591,17.012756384652647,8.361950450434431,5.634131515290639,-28.900507384878193,169.35820517451612,115.98823966936436,12.615468738689149,24.51806057822735,7.955928548979143,8.607473487013532,1.7977377281094138,15.35576998930435,-1.8630512803091273,-4.059490196057166,0.5437253199511956,5.72947062524755,5.715625940732307,6.591252634346753,5.0494811196588385,12.550863687781911,19.73449871967621,27.384036152154092,23.775826063973984,0.47787634753531805,12.499843609548865,3.0828582875024577,-21.376683910440374,-12.675259697772423,157.1538285453323,-6.626585457895056,2.4131472522745643,4.731676154587356,6.1954433421218,-4.408433699075466,-3.566820150364032,-2.9253833058964576,1.1659706201792734,18.006309036599056,8.714007812328964,7.353985525934241,-7.321120111735162,6.651320952616048,13.884794145018242,-137.12456393764785,4.302951397479864,6.859906832517254,7.579126512171255,4.999220416769026,-11.613586765057175,25.325377956065374,37.13108513947484,2504868,13.046188,0.55,1.0,90.92224519
2026-03-30 14:26:39.324568,2.4686943253604805,1.7119544412414405,2.422978763845652,14.130402355606012,8.458566247187042,20.72823271780558,8.013328207820885,8.551945261306079,19.814476732876145,14.076291585277948,14.428130210359015,-0.2494700657446552,10.286613433306997,-2.7593696134960046,-3.2267920577614615,5.540830972272766,2.830062172531173,20.42446435829712,-2.1638396612971853,6.723184990398953,-2.616382438714267,8.722984459585572,13.49999999999999,10.526057701228899,-116.2335914007937,-9.14652819777898,15.019604118798332,12.118414749077207,10.27448492995281,3.5606878532537367,-4.868774043262802,16.211728155911235,14.099248027154742,8.317699071180092,4.216580247474736,18.570682815809,16.628161778284255,15.58247037132904,8.171759270621678,4.253160937148913,3.074616694103542,3.4998436095488636,13.016400988101987,5.279684634225494,5.238830628004844,-1.661898135082164,1.5576570520535347,-1.4253833058964578,3.829780289698581,7.841845167313013,37.27685443157285,2543156,13.245604,0.55,1.0,92.91070801
2026-03-30 14:26:39.373695,86.31936831773119,-138.00000000000003,-131.1264428952707,-11.940602733379441,-30.316738775978024,-24.447500416188486,-24.000000000000007,-24.00000000000001,134.87868722967983,-145.51554546574744,126.0,38.583008727569826,-36.00000000000001,-132.0,-151.50000000000003,71.20833809801903,23.747292894701406,-70.5,-93.32829962441173,130.00356445429645,-149.8456391260211,166.50000000000003,-148.5249760179942,63.89415689699959,101.99999999999997,0.0,-90.8533672570704,-154.8890419113014,-97.82623795087804,-45.866027219353974,0.0,43.5,64.49999999999999,-123.72414208522986,33.00954517068935,-137.25538647098796,122.8796970612615,81.12586855487511,-73.51453711865521,104.18283812298748,0.0,-78.27558420484041,72.00000000000003,-132.0,18.0,130.64905768364275,-126.00000000000003,0.0,0.0,0.0,37.33438039519406,2553208,13.297958,0.55,1.0,68.58043581
2026-03-30 14:26:39.522655,0.6540133304924302,4.421370415649336,6.584762625734889,5.99999999999999,1.0927500939948769,-3.2752979446027775,6.732749148406017,8.999999999999993,2.8089308705804434,5.342777404486871,-8.723148528372022e-15,0.12546349044568877,8.73900534380776,15.222809525120937,-3.2525324632479857,11.052920559855659,-3.8586316690930875,6.335351673767112,7.1696198000722005,10.668402564500047,5.549943536314744,0.8900202536641589,7.112311293994699,14.99999999999999,11.899172072579264,0.9479762778484467,12.956066370400919,19.440643122955066,14.123500653201514,-3.4655544295829523,9.23897880409191,8.203557384294825,2.876158693245838,-6.259687124394181,12.578888069412926,5.184747510432241,7.49999999999999,13.251691214831363,19.558241534008268,12.402889221032689,16.597211558233848,8.638497457035085,-4.92266350586988,-3.445211750756289,13.305157861403979,5.999999999999992,1.6182996522098319,2.6660340532762445,5.361525017198042,0.3557699893043525,37.46695401196095,2582771,13.451932,0.55,1.0,93.96553734
2026-03-30 14:26:39.573131,-39.000000000000014,-145.0149476414903,94.81331754116938,154.5,174.86006142163234,40.499999999999986,136.55726259611595,53.518272226879354,-108.0,-67.34339819498368,-103.90524050678593,-87.47675937454365,-53.99999999999999,25.637365820211453,-134.1914089871366,-26.42444830451832,-146.69572357373124,0.8553207558893856,31.476190362664077,-11.286628019291967,-142.66324299787942,67.47502398200581,149.99999999999997,0.0,6.507724870130327,-122.35639443078541,119.99999999999997,-84.0,-148.93277586536593,31.418233432453256,-177.0,-132.55805564907496,-60.00000000000001,151.30772330839605,-42.00000000000001,-47.28046613610825,-39.000000000000014,37.20159669342389,-7.128741894752881,38.63383050417589,123.00000000000001,-127.571433038846,0.0,51.09854086640474,21.20450401490429,-49.14134043658178,8.977626880610003,131.99999999999997,174.62907053654075,88.49999999999997,37.5225558844674,2592823,13.504286,0.55,1.0,69.68888533
2026-03-30 14:26:39.728110,24.739401064040965,2.5028429870803786,3.1350064899725565,9.59249711295955,17.66233519054562,126.55468947624377,7.275780273576794,42.454731356842906,-1.5531720039367485,26.999999999999986,8.01363173677593,-6.409171660430993,-12.849951600127167,38.3004943952752,-177.80519895138977,3.1685319911961454,4.902788665028186,21.559959629551603,18.283709908249005,-130.13259268499394,-11.00557736752477,28.600438776104887,4.128790218268296,6.760398864157857,-18.364555522087844,4.485427834259492,13.017819438085885,-32.276815009601044,2.859091011486579,-13.0187897040528,1.0831615428799843,-0.15391480403582705,3.7196444859282933,14.705694946606744,-1.1887045675838637,22.324537043403524,3.4536878945813343,4.517220293868362,0.9238564534219683,20.103432831522245,20.2766700270762,4.635657212600334,-12.346828847401435,-104.68042875727177,10.305815542217484,5.319081582058867,-3.0000000000000093,30.216313213971063,-99.54393362959908,-4.485468408799239,37.64742929291536,2622979,13.661349,0.55,1.0,88.86798413
