timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 11:41:32.976431,-87.00000000000001,8.165805601429316,1.0150320879267434,17.092174514322984,6.938643711009572,-0.7703960894891427,16.672794455819183,24.035924820707518,12.035039299577768,21.204836326262168,3.2842436660445555,146.0219993239665,2.103876484732094,2.195715803761941,-8.650004946464058,31.558744479041163,45.021843612061154,15.38501740675245,8.05495000289523,0.004877748349786253,0.8661235172123849,14.97379778554116,7.884331815267282,8.999999999999993,22.42137041564933,4.7934472221647395,-0.9272050693713662,-5.925383305896458,2.878521201227613,7.412673012383054,33.85920052347023,4.957048130455873,1.8373390023370888,-0.35863286997074884,11.665440435601036,-0.2253155185444132,9.249082218242966,4.910098740590548,11.468010609267228,12.208208685499164,3.7115019000186975,6.628167367249565,-3.8099263828415104,2.587037711053853,14.555287690172069,18.03500816408758,-3.1672307017793373,-4.779865529622761,5.917141712497524,10.485271553292387,35.48458522241877,2663187,13.870766,0.55,1.0,89.90368607
2026-03-30 11:41:33.176986,7.459600894321922,-1.1825678610918626,116.57355393309032,29.398275911987323,9.886109529506177,-4.500000000000008,5.999999999999992,-7.6476881954886435,12.745071650586823,8.646923898235837,16.068578328387915,3.9943131639355225,-6.766772384795554,8.537071560057278,14.99999999999999,16.89022081341496,7.679403882181944,16.52525153960884,23.833687359106058,14.56680733610119,1.0648533542148124,19.915162184572885,28.57317248143339,3.992289384919027,14.07419536077385,8.545018769548816,-5.3973231824326655,17.214883806568672,6.432525238562408,4.171362781614124,-3.4612139135774362,-0.6616218317021794,24.094311945099953,11.944576007595902,-2.477512361041562,11.256235022049262,4.499999999999991,-6.234520282130065,16.537996651026376,-3.2368226857538818,3.439903456365683,15.188219028937345,12.745350759346353,-5.399518041643326,-0.7664085992063038,8.918375795747314,-3.647378586838501,3.2270047915839752,9.092486305845798,5.379683859994965,35.67422709429106,2698369,14.054005,0.55,1.0,91.07386157
2026-03-30 11:41:33.369629,-2.041812839475104,7.7691397550719765,7.568147299514847,13.499999999999991,11.152735067219789,-3.0944617178443767,5.286927929051878,1.8199232611957818,0.27610088939821376,10.408433699075449,-8.444975471829787,1.676969092911922,25.499999999999993,12.965743317298138,5.606153214175938,10.040152012218215,-13.084773565321987,-2.1756674890514387,14.546008989061065,-5.405849967654688,8.775826063973986,7.547657772558044,5.356175112107988,4.408433699075449,23.25699535173064,16.985229625678407,-0.47876638287062134,2.447314041138865,6.343858962485889,10.262412198017959,20.938123058650664,-0.18835755237442534,14.071127427319555,5.369887931197128,6.510336667865463,4.499999999999991,3.7468510592011324,3.412962288946128,3.623428169307134,14.490642065912294,2.364679375848233,14.061342994995869,3.425333164378591,6.714110896502861,8.55588655338001,6.4909928885549615,1.5679342013557906,-13.974184264568787,14.587037711053851,5.999999999999992,35.836447955074235,2739170,14.26651,0.55,1.0,93.03455151
2026-03-30 11:41:33.426209,-54.00826430746327,67.07731518253557,-89.99999999999999,-113.66129680342499,-122.5921426028899,-93.0,-142.72725525691695,0.0,-24.000000000000007,155.99999999999997,83.47645451058465,121.49999999999997,-66.0,0.0,160.5,77.2853179944299,18.08004289617005,-126.0,0.0,0.0,-51.0,149.99999999999997,-139.20682712196094,-156.9077290262739,122.91607361574239,14.999999999999982,147.78874249891473,13.499999999999982,62.021239249682814,-39.987868542203216,0.0,-6.000000000000009,-115.79344722216476,-153.23185408645605,-72.00000000000001,-109.29943973644498,18.54106964899087,109.51655664245627,1.4999999999999958,59.422608835818195,-112.19783032588145,-60.00000000000001,53.00428453821297,159.72316750253535,-109.6030728725519,169.64442241071535,92.99999999999999,-85.98854784258027,-2.912115495012761,-127.68553827037869,35.88940799210998,2746116,14.302687,0.55,1.0,66.98583958
2026-03-30 11:41:33.581324,10.063311416984673,6.6467064571209775,7.49999999999999,-5.218029881064273,-4.904463973805639,5.99999999999999,4.281924402926455,0.27977842726571034,13.904980603007003,13.261321794410375,23.359696727979376,5.161059090875048,1.44568038805387,-6.8598275864166585,11.01780729540609,6.154155061827954,7.6894938043183405,9.538290879796527,4.493360109101208,1.6921256042749102,3.106902667998693,-0.3803127943497159,6.253019261729288,1.4999999999999907,7.184402020474403,10.499999999999991,-0.02735664136504027,16.35419491204277,-3.5093705300867097,12.665343935639834,1.0349301327748999,11.262204278966799,12.381161091551323,0.31552818977386315,7.042330481444366,5.688947793039279,-0.7000212793140927,0.9873000931212405,-13.071840558290624,-2.4389659917401065,7.421370415649337,12.864532876267855,21.50220263452572,-1.1071146353308776,6.231961865733058,7.452607349383384,4.338524062184445,7.64580508795721,-6.633300938623552,-1.0755682909086766,36.025114812600215,2779378,14.475927,0.55,1.0,94.06422487
2026-03-30 11:41:33.781338,-4.78833793771585,-2.78005680930288,10.66811911170123,27.469892371437137,8.878324509590232,10.608270800222964,3.0810474290265177,11.053596107604644,19.13131098428674,-13.657122712824254,8.039005855924021,5.556192090891466,40.41849318613774,17.332869271835193,-10.651665626684949,2.786099964906422,15.848680008827248,-9.000000000000007,-149.44591766834807,17.636745297928638,17.44108407427467,-6.538552913983574,4.942715059903007,2.027751589280382,18.734033004365198,140.878879449175,-7.386380919258116,3.738488417982083,18.363644713103604,23.148214216869853,9.671299326580128,-58.58429563059435,-7.412673012383073,15.577021236154327,8.532924781019048,19.239012249685864,8.536745080292778,25.470147044226668,3.545594329170018,120.18156045448596,9.705104381374449,8.556219680253895,7.782332848280904,9.796031478760327,4.363727323947609,21.677593662728018,13.258936134996473,15.762130219339376,4.5930073787393,2.177042810534304,36.20350039710549,2814560,14.659167,0.55,1.0,88.97257388
2026-03-30 11:41:33.979366,-3.8695976443939877,-9.453991010938932,-28.598383275857373,-132.32893079539866,136.78091190875486,16.85038310024191,9.014375636086143,8.2872675753266,-7.045878163230368,22.93103819694571,-1.7997205136435395,23.329450070932182,4.3536660005876,11.205885278560478,2.634306468962992,15.082858287502455,-14.141033387554675,18.909160344899043,17.461970916301023,4.504313567769209,11.422682216310786,14.599752242047785,17.913861522662295,131.1573827362628,19.904980603007,31.647037481505603,-0.22417393602601401,0.06904199751125048,-3.0049404999958464,18.54284175187723,-151.82292389196772,-112.926208083262,14.650243742368813,25.397197094248376,6.5813303178376215,3.7801409573162146,25.913210269364896,13.499999999999991,2.202622537350829,7.499999999999991,3.557229578461294,36.928204713578445,11.33837816829782,29.099407244226363,-8.006662556980958,19.661749787888304,37.33499629854381,7.721468403747033,0.24306969054853197,-7.074788788827934,36.39681979801449,2854175,14.865495,0.55,1.0,91.67995127
2026-03-30 11:41:34.030552,14.239232148484367,13.790506618873199,94.4283134053251,30.58965657139446,74.35168458781602,54.19485956342272,72.87274916550925,-144.0,26.115495073154047,-143.73109935591955,-102.98425148896271,132.6569224297289,143.1312517987328,149.10656553946308,142.4310592595007,-64.68102766626781,78.86339714511682,-79.5,0.0,43.016400988101985,41.10078563343302,92.99999999999997,42.484831414487914,-30.000000000000004,-119.16939469105849,-1.8478802204619194,-160.9618221339977,98.44681521404677,-144.0,-175.68679045274973,-75.91703421892076,147.36413582277999,-24.27128887580655,-107.97190950810854,143.3942135034658,-161.5017526226566,113.15087805451061,-96.06290514551233,-12.17475563159078,138.12573326395014,-95.40071742344298,89.4362105801981,-179.99999999999997,135.47127656257138,128.9687152946605,0.0,0.0,0.0,133.0377499183843,28.589714289690807,36.459074919970845,2864227,14.917849,0.55,1.0,84.43267185
2026-03-30 11:41:34.225248,4.025556608194578,4.131799266150716,7.766472565030674,11.187150594133175,3.2535061361723816,0.7667723847955393,-14.183683709694442,3.1938441244676623,7.499999999999991,-8.568842304035414,-1.9694521916859313,5.059620684609943,18.100293778569945,13.111939116730946,10.15536366108096,8.484978750123467,13.328867122660583,16.306697466420314,-8.82529878280801,6.03062564354997,-0.4089923228220888,-0.5410127458023819,-6.000000000000009,3.9332353784860854,4.976488290240238,13.321120111735146,-4.01945466612555,8.807233032128693,9.9795418873808,21.251061857577877,13.16565607158645,12.335404724575028,8.999999999999993,11.520811994239908,5.935473405669035,-2.9221793730843992,4.656646633932723,17.776244543358054,16.185463619527834,17.646194402138615,20.100489516855482,3.740301982450614,21.62037561469974,8.596898904788493,-11.846554162683123,7.085007624574512,3.6013648228681685,3.205710454354151,5.344099933882807,4.499999999999991,36.64221271540352,2899409,15.101089,0.55,1.0,91.29921106
2026-03-30 11:41:34.425088,8.54600898906107,5.261422146673379,-2.1483310841597985,-3.498392796918655,11.946902837829263,6.9007115756262385,8.293636648247565,6.457552889911649,-5.694835889876611,4.151064698686955,7.327558001891552,12.216626752183418,-2.56907699608691,6.347806239189919,6.526975761639824,18.019387097253798,8.086682622112734,1.073532359149996,10.616383171788659,-3.659614050161165,4.022060026651747,-4.500000000000008,-4.500000000000008,4.112220379684842,3.18307854403529,16.516336656314188,19.93156411715684,3.4730808365920462,-0.5130786657201376,19.00613124230101,15.074616694103542,12.92065365197598,2.299993311406566,6.801344442384769,4.499999999999991,4.157395308119377,1.9018717361592379,6.859247369527717,-1.7311093836850016,-14.30502778087663,6.454801757139152,15.116280064626478,1.6902733015644724,2.9999999999999902,6.99954502239105,23.265725890444557,1.301053274448852,1.8248127567826737,1.048242067439136,6.082858287502457,36.84679185183667,2937697,15.300505,0.55,1.0,93.26648371
2026-03-30 11:41:34.629362,10.570284196417651,4.064677466842757,4.114252851081292,8.75169121483136,0.8491811851710646,3.7667723847955377,15.61581210088492,10.499999999999988,-2.2878091241753906,11.846554162683107,7.045139341689723,10.429201595836867,5.751691214831362,1.2968430501090769,-1.4292015958368884,6.411328891101147,3.675966100154603,14.778900574933573,1.8582185512987375,7.49999999999999,16.20842907537596,2.7762624217573157,7.49999999999999,10.347964331989038,-1.2429150191068987,14.286623109654032,12.953933368397733,8.336114289723719,-5.716077417700709,8.269721442783544,-1.6996969989423818,1.691368360129495,0.014537361952508134,4.467405938328684,-0.7205928680141749,10.338524062184446,7.371777222810467,7.355659560987521,8.494085355722627,6.14933700557102,-4.852310495969717,0.06715602070586206,25.150010499201382,1.5547589862310718,3.822955903596397,14.414529501961473,1.2255998403323964,-1.0934776305221003,12.318886802632527,1.570798404163111,37.02954640741675,2980418,15.52301,0.55,1.0,94.30511729
2026-03-30 11:41:34.829029,13.11848035335587,0.13335410468300302,-2.958865523020692,21.480528107910406,28.374949252652915,9.737747386259072,11.508050060354407,-141.130987180976,36.78419981498135,-121.39864951270418,2.6442300106956296,3.7227840920106434,21.724959463268817,14.103432831522246,7.369888459967706,-5.917141712497542,12.423846151073043,23.45185161116515,9.236565791028202,6.057190758466863,25.317308143801394,7.346959559400715,2.9770392513270596,4.49999999999999,5.628757502091784,-0.08693533428418881,9.717875580379447,5.013631736775929,11.99999999999999,178.07594676597242,9.28703410865009,22.173412882783943,11.892498048351364,18.285205104867533,8.75169121483136,12.062674560328343,15.521390237233275,23.901560631327367,10.184552038089583,-3.123845870605953,17.030702593860397,10.809590683444872,-23.298087928207565,11.869158537738091,23.41733539154397,5.767943078127589,-15.762245294082234,6.269825665930566,-8.516149857103988,-5.248452713792812,37.32072015956714,3015600,15.70625,0.55,1.0,89.23197644
2026-03-30 11:41:35.022879,12.602866866121298,25.87043343820386,6.053848494260455,-3.6412997402951923,-11.975157676380874,4.499999999999991,-2.2496448342095334,16.15554338986773,1.4999999999999907,-0.7443082241258597,-8.216717199564728,-7.146791854730274,0.5981616287998083,23.556657222099673,12.722321886018271,-0.25492200196672554,0.6075637420237616,-1.8138079620295706,-4.500000000000007,2.893296016320521,12.521014334768406,9.097413912701665,12.969791913957353,-13.458450324831384,3.919996995188397,12.692421754127736,22.764460716208436,-13.34595124843181,10.706106995039473,-149.9294936758597,-1.5878291496096815,80.97135158479749,25.857266133826194,5.027487936869423,8.582189253795464,14.053120852579802,10.501307420291129,13.357658819787757,-9.049730693429039e-15,6.274302814976989,20.999999999999993,-5.156955266463478,-0.4765099719749054,5.412176979595911,-6.200865435536589,22.931603835206673,18.705218834046654,5.031396848400349,9.995811673990477,7.408621610667866,37.50199926544835,3055215,15.912578,0.55,1.0,90.43640898
2026-03-30 11:41:35.233855,24.918294758318766,5.340709751732625,10.513161292208807,17.446845445033524,2.6709512906252093,-11.063420265938984,18.019341909735573,-9.833520251713937,11.196798566111154,0.6401995381097444,1.32080206696118,4.476586235361838,-2.691435672736929,139.9603022471295,2.822793864302366,6.7334735785202975,8.307442655039901,31.01640098810199,5.7472843379269385,19.859480170577125,11.426451248283188,3.8893946774696913,5.667781746307434,10.36979041958417,0.442238996056242,4.520572187628093,9.969791913957355,-9.21826825235561,-2.233634053860865,13.375790810917907,10.659759841454466,6.873377734997941,19.6806872443191,18.411871168792075,4.768772508987719,11.982315011142111,23.267855941054798,24.53287056466258,26.999999999999993,19.100250102653177,19.559906812849487,-2.334633673127666,24.074434145992708,6.731351186934864,2.1245639376478413,4.5194134091563445,8.722073845447394,138.09206339328495,-6.766772384795554,6.701732976758413,37.746245610437335,3095423,16.121995,0.55,1.0,91.58636473
2026-03-30 11:41:35.444011,141.62198963029192,-153.0,-140.58334614570344,-57.31699353960137,79.49999999999999,80.65783837195725,-132.0,-89.47843636195157,-42.98013222457539,176.5001563904511,33.36659438042345,-23.484958691223582,91.49999999999999,-140.73189396307166,26.380502651978116,134.27239718422595,167.50084150942777,-46.5,99.46848560481085,-52.58336632893272,34.6008181183784,50.57509532637905,94.40185973644283,-27.33226392980637,26.418074731289604,0.0,-164.42866066103522,-71.18136145019614,12.353736807179143,11.390038790004722,55.5703541789974,31.139950848323274,7.471578801222633,-75.0,60.118469548357766,-84.46369921748585,36.10713332743893,72.38944205040839,113.99999999999999,-57.918039831168024,93.44250495385488,126.24641619298093,-173.4145852539137,119.26769855229801,28.46950956990693,-160.8075802116899,-141.21400866705463,-171.87916029902757,137.41170068750125,23.45021056687012,37.95698564695576,3135631,16.331411,0.55,1.0,86.64247337
2026-03-30 11:41:35.497974,-16.500000000000025,149.99999999999997,-138.6834238713685,-80.6300857368578,-90.23306578901243,176.9639184802865,-180.0,131.0595823518795,0.0,-8.236548458219483,-134.06889326834823,169.5,-18.96495609010186,104.23901726158373,41.999999999999986,-67.12970764260615,0.0,-138.66967748019096,20.29673733626876,-73.50000000000001,-75.0,55.484454534252535,70.93176411578767,-79.5,54.152169308618355,-51.59369919388524,81.60564175323516,-36.558930968948914,77.1529831836231,43.516150252055056,-160.2500871991618,0.0,-77.14056847225307,-24.000000000000007,-12.000000000000018,-170.14274432921627,81.03378167398294,-123.00000000000001,110.34926569006493,95.96888773704188,126.17337741476004,83.5371714700795,144.4213490230849,89.10250983640441,0.0,177.0,-75.82899503957152,11.885446146705842,-159.01906396698908,106.49999999999997,38.00317399307999,3145683,16.383766,0.55,1.0,67.65965924
2026-03-30 11:41:35.656526,6.364675976484678,0.3281032053913601,6.161687341836725,6.5402866711909775,7.1767389395190095,20.045045145758902,5.925383305896439,8.99999999999999,10.499999999999988,-5.1985673031184625,12.337264483775996,2.1664313684120056,15.400478395993224,10.60938279276909,13.354194912042772,5.319825932210637,17.332559287604337,-0.9260279816485252,0.8655371036347718,-2.691056317592979,4.048242067439136,9.528257740588126,19.48747596059667,10.817676584264747,9.654019135579327,7.5069697561812045,15.92370841472203,5.846554162683106,-4.921403868209803,4.436327004295566,10.929568679121395,-3.000000000000008,5.99999999999999,7.49999999999999,-6.000000000000009,4.3113284337949676,11.425550457957272,16.35419491204277,7.561306490519219,9.236270048212155,8.38026853093089,6.8032014338888285,10.161116807828158,5.598817782825627,2.8388925956120525,5.754275365295492,11.99999999999999,-6.600371441227108,10.974029381727366,2.707420703460299,38.13106457376024,3175839,16.540828,0.55,1.0,94.57643513
2026-03-30 11:41:35.711653,6.847950729485791,104.99999999999999,95.38569529487495,59.97624325141641,-73.41662885790691,88.91738805854126,-17.599892205047677,112.87268816311597,94.10503315645765,92.30504011168775,-174.0278970506066,0.0,-154.8284972208897,-81.06493080323283,-152.1840047413272,-31.500000000000007,-147.6660112594508,26.999999999999986,80.99112830837139,-170.38087187376772,-79.52134835313112,-24.000000000000004,60.082858287502454,-40.70129146911669,171.0,5.421285749155136,-165.42065647212462,78.58629403790451,-41.25989469675193,148.11382133779156,17.44418955540972,124.04787830843587,133.5,-120.53532895493959,160.5,101.99006731828597,106.98809041648356,-26.14612951984851,8.833714946745975,64.49999999999999,176.99999999999997,-69.0,18.82295942079349,-159.2397319802256,-94.26772182036268,33.194392969048245,-133.87488389330576,-175.72120880787338,-59.00101701768258,-101.47003149910064,38.16338057625426,3186484,16.596271,0.55,1.0,68.96633575
2026-03-30 11:41:35.874860,23.301067474116095,-1.5459175793704785,4.033923672890111,17.13625050361171,11.644230010695628,14.271263889876566,16.001382529197162,7.139798124841023,-0.872036881647007,15.560278208344128,7.810396536370391,20.088889955730327,22.748308785168618,10.365562245446748,-138.3287224711075,-4.50000000000001,10.675895355738405,2.3973231824326477,23.91722166975347,140.15858981295148,21.169199578092602,18.332014168189836,18.667887898406807,16.397244391021115,9.036032833691285,3.3316761820100247,-3.355178260248485,-0.11999308969455294,-178.66678288870483,24.392526512986453,-0.007580331587364043,-11.785803060175235,23.50791097920423,8.33138196449908,0.16864298785903406,23.055391818846438,-1.0779358760045123,-7.266604681597928,14.36272026524653,15.269061850244608,13.25522663205508,19.405062040924417,0.23636677690900473,-8.434198854293369,-5.5931260284077124,17.4678217919758,18.5954736036556,4.243651821608559,29.78334729727606,14.794154231712177,38.34357285041067,3216640,16.753333,0.55,1.0,89.47434877
2026-03-30 11:41:36.263752,13.499999999999991,4.042952474635106,4.166053079954864,27.547824060175245,14.575965893055464,3.602676817567335,0.850130650517458,-0.7877637718319067,2.1153340034309043,-1.8875923909017458,17.536976895108857,5.309275170852892,15.44561194283236,29.1946465223629,3.655646934281654,31.939798481242395,20.999999999999993,20.414585253913703,11.30640927944416,-2.0793463480240173,12.826607324842668,5.551688408523369,-11.511343162997283,3.3194092279781953,-0.4863952479068978,15.000008971371662,-7.0954024775422315,0.3223407549145357,-9.452369958997572,5.826659953388621,15.657511034442297,7.784599355266825,10.016698930373597,-3.629197725612242,28.338524062184444,10.10944068156586,20.67307477438397,8.094211060034368,4.2054888525991885,4.589629614210293,22.562104519071262,4.80815700614724,9.404308423769058,18.582672954627906,17.537618706223775,-10.294759440285068,7.49999999999999,-8.534350388101199,9.826607324842668,-6.148484742627385,38.8067923941773,3294543,17.159078,0.55,1.0,91.79851076
2026-03-30 11:41:36.468278,10.145569630419901,0.4114539230813909,14.920821670235307,9.24733376519412,5.751691214831362,17.85134793060316,2.620393679503474,-0.5280399336883284,3.169937827468808,5.274631211462074,8.26275392702397,2.186923540978455,3.895527546783685,-1.3901183309834857,16.901130564717903,-1.4938619404903741,4.499999999999991,6.6154687386891515,11.157324998647585,1.762459360428378,5.397323182432647,6.261797022716909,3.4781162632765414,16.970667521135404,9.074616694103542,-0.4562661528442415,17.7069392694086,11.98324416487541,-6.848393750977601,2.5073905696706658,14.712220733934442,9.793186557537505,12.236633987481376,6.4166449707079805,18.565514155456416,5.730477449109884,7.052844933241141,14.151184735593837,0.4975712421457204,16.208010492614925,-9.6121853921505,-3.668370734565278,-7.741102209676468,6.642167858053831,2.808851992233284,5.99999999999999,25.190250758664526,4.319834342327144,6.166491435789081,7.499999999999991,38.97362645696126,3329725,17.342318,0.55,1.0,93.77242213
2026-03-30 11:41:36.663906,-3.505632235855467,4.445241013768909,29.999999999999993,4.574474580606661,14.16877521247708,3.7302785572164376,5.095308753680868,-179.5420598475163,0.23627004821215536,0.1592065631602877,16.43632700429557,5.830062172531173,12.726755746997467,13.42920159583687,6.424368217323035,-2.7632962167296578,-1.153288864504035,7.436445966179223,4.0164009881019895,11.1656100350512,15.185609061074738,8.99999999999999,11.4936742249115,4.144525368632197,7.462100365598391,-8.759238538728375e-15,-0.26312485830841625,5.719111322428873,-1.220125252073272,2.9999999999999902,6.226546759403362,1.6576919832640256,4.49999999999999,-1.4292015958368884,11.999999999999988,5.99999999999999,9.424368217323035,8.08468324027619,5.269721442783544,10.321231626081351,1.3890012202321804,-2.1317359689025928,2.128026589126501,-2.4069338276021655,0.192286065564589,24.332284694922542,2.96473843570246,7.853295993714914,4.985639618739151,5.99999999999999,39.00024848021547,3367420,17.538646,0.55,1.0,94.5604463
2026-03-30 11:41:36.717105,-7.1138779505732055,159.67074730071252,171.8943700826937,65.99999999999997,127.34203350956037,-177.9674798751982,167.99999999999997,-12.336935031369562,76.19965176019109,89.35287969323322,90.81382265082523,80.03056215634865,-8.925653714415915,103.90664787750282,154.3490441082682,-117.0,72.0,-14.941230835251613,-35.64110231588422,12.424369760773896,-11.53818641399081,75.56655295734288,10.499999999999996,111.23394038567945,-63.0,0.0,59.279631255019424,-41.418671612426074,35.81362236846992,-133.50000000000003,101.52067873063353,-144.8940082340384,-130.8574817540399,-179.16361152877093,98.71039489924202,-165.0,11.181564339167037,63.10146915522869,-152.49428550853597,0.0,-75.36550766588569,34.885358102951514,-84.63961264340637,-117.0,-44.99999999999999,-87.00000000000001,112.47892504051327,38.783337901744694,-151.50000000000003,45.996514316469096,39.0302217432799,3377472,17.591,0.55,1.0,69.6363261
2026-03-30 11:41:36.909007,34.71845279657787,4.499999999999991,-0.9331625096381851,19.290024596603136,6.978275773769,-1.38181551787673,15.358981687240854,5.716842183680612,2.622792228728603,12.930854641688473,5.0941083963014,13.13210222088814,4.338977426043414,18.88704998632383,4.3656900357348585,0.6404887221707792,9.672027420996379,26.70608642625561,-3.4601246359144646,12.734882347063584,5.13500595709231,2.033766874726575,1.030688726513285,11.746295021587262,16.21227464726531,-4.5573100818226635,8.366187694009641,21.474786278727155,1.8438269728737124,13.53693617510358,20.220861138033246,176.07160733985543,5.999999999999992,4.036624290770037,26.995706168448034,5.4765916384345115,-13.246917075901782,1.4071149567209382,7.026373520429855,-8.160142628748762,17.710372235371818,19.499999999999993,-2.7610617094181107,2.249921935134748,16.27945718736079,6.051907588577744,7.511496609118914,-13.260093932781793,25.588091757916125,18.47819026802382,39.471565850964815,3417087,17.797328,0.55,1.0,89.75255678
2026-03-30 11:41:37.105981,12.495332235851746,-3.7903585642894035,-2.7828352582552336,1.992655118206124,6.819446904205192,-0.8010985301993139,2.3452724946957897,-1.04644200053208,21.81937090216926,12.128224019010453,1.6614759378155368,12.848105478031474,2.8506056716360164,9.197163614742292,38.76686013264002,10.669099775136267,-4.0850605153797765,5.201535215451728,10.409520871056557,1.9329402901270405,-5.10873229401477,7.3813910830184435,9.897724421764778,1.388664895846935,0.5817415220049428,-1.3232190382751836,12.983977978330271,13.110271021642093,10.49345815406439,-15.055955802138085,-0.7917626582395715,5.999999999999992,14.29226611169584,0.9618400513709339,20.119045001354614,-3.302348229152403,4.347641987497663,-39.14072100991827,-8.074592996146231,5.897718416602751,0.794928915723902,34.9881654554283,7.326904539154727,7.544918475197274,14.911109628524102,-2.02004813090247,14.327496455181272,2.9945795432184825,5.468063995720782,4.976510464400402,39.714550420439714,3452269,17.980568,0.55,1.0,90.9589205
2026-03-30 11:41:37.309729,-0.9772975381621015,12.921926615015304,-6.319175240602761,-3.293816685009279,1.9329402901270405,25.57079840416311,20.22458973691606,4.388570231195474,2.745518083535388,9.554460779461742,0.006265250203629589,7.124972858987543,0.023007610223826323,7.17470777122635,14.671423541025412,12.193421286805744,14.861247046713569,20.83999046370074,10.071408292583262,2.9999999999999902,-2.8100508862824785,7.49999999999999,19.80245068732888,-15.52103900378783,12.89269913841173,5.622070809569181,14.830062172531173,3.533759918905657,10.476909553159004,8.60313456502779,-14.406124406511092,10.499999999999991,29.485457314811065,-6.213480320965431,17.10902438561161,-0.7402670559393627,21.354004484130353,-3.309863199703626,7.2322620498989085,-6.000000000000009,2.3275803020264627,5.708488417428154,19.540927025170323,-0.8300077727097132,-1.8510950629133984,15.92907066730813,10.429201595836867,28.203626294283918,10.810697468202179,6.137194692642422,39.85722294347686,3495583,18.206161,0.55,1.0,92.14075439
2026-03-30 11:41:37.516474,-172.49999999999997,12.97281110759574,138.06881807831383,52.49999999999998,-12.841668152210465,-66.0,160.6411566837484,-10.412686343568604,-170.35207580590227,-159.0,146.99999999999997,22.64268423612729,-114.00000000000001,-57.000000000000014,-42.50368368728842,88.49999999999997,-107.74316466594907,-52.083135055532594,0.0,31.04919633512853,50.12700473209092,-2.7744978101411233,54.58752930785536,-167.2401250541701,-55.88230872678473,-165.94274402058127,-15.35405238511003,-12.000000000000007,123.8602909050803,-105.00000000000001,96.73644218435518,-135.59014958993436,5.922825003079314,-26.959861384985988,157.5,3.8649378379814787,-44.99999999999999,14.999999999999982,75.39606672880737,132.14249190111136,153.67863957573653,141.5978158893364,97.17333349694796,-94.48382375963556,56.39483168321646,-133.93176411578767,-126.66723556924114,83.80296374928281,139.89161416243377,-132.00000000000003,40.17357960031986,3535198,18.41249,0.55,1.0,69.16620572
2026-03-30 11:41:37.713592,77.99999999999999,-99.0,-10.63452915562711,-63.579415692696834,-60.00359138064392,-38.49503823573819,115.6783244093273,101.99999999999997,-121.01542934266692,80.13194045688772,-92.39731268545181,-108.06245858572962,-33.9971445125787,155.99999999999997,78.27719650434938,0.0,166.4900214824089,-38.44311960033867,54.0,95.53760738824496,-84.96608454909686,-120.40091576640386,23.53979590740447,67.39872463917168,25.242308651120894,-66.81798543148702,-37.366066240165146,93.53006706579706,-33.00000000000001,5.974954190403069,-147.00000000000003,-112.04376182657481,-27.551750355356305,-111.0,148.9548995521823,-53.64732912751562,-39.00000000000001,104.9380562875724,175.8566902007794,-57.00000000000001,31.912267369177766,85.826666503052,49.78980255871387,14.999999999999982,95.5878238034277,64.27333458077221,162.00000000000003,-156.08234783650462,-80.17926139563473,-114.06881807831381,40.37951091141823,3568460,18.585729,0.55,1.0,70.03988078
2026-03-30 11:41:37.908582,11.651401107905427,14.649467203209044,13.03653508019716,23.389148976844297,-18.046792195285622,7.913590442678775,12.435313132853183,-5.399881549048833,-1.554822092540746,1.223079964217418,-12.248622340607591,24.385963123356362,3.116394161949084,0.719882909027645,-11.135485218918886,155.5543880571676,24.419050661530097,15.362205366352878,-165.81296931053956,17.21727099286657,-4.094740633536543,-17.24684306967661,-10.898448064927983,-14.579228689447454,-9.924356886361812,-135.63030027105233,32.66270833443116,2.6469238982358374,-19.147730616908916,2.6715768029859146,19.312886567072923,19.576241220900265,26.44462824857113,25.599155944534115,12.698535565036426,0.16295367661378835,20.29888575982521,-11.013911303593007,18.789433516585216,12.792821337192148,-124.65189872442647,22.845689946483652,18.688293290249664,2.2073023877833835,-8.723148528372022e-15,-29.849934302383367,-13.762195759277224,9.193115405164093,4.170625882647705,1.6071459663326595,40.59952937114727,3608668,18.795146,0.55,1.0,90.11986303
