timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 11:51:09.262378,99.74753708670495,-166.50000000000003,52.71392836853679,-42.3633880635397,78.0,55.115261255168896,-168.0,0.0,-27.838611006216748,134.59329735433826,91.48502743032931,29.999999999999993,0.0,61.53200601812554,71.99999999999997,-153.38938349929904,0.0,28.04919633512856,155.99999999999997,-52.95065642157909,-126.85042437410642,163.49999999999997,138.1509225431381,45.459398962798126,0.0,109.91368580046586,-47.60303095101959,0.0,0.0,-47.88334412162954,165.929484923869,0.0,2.9999999999999916,164.995721742063,-175.50000000000003,0.0,63.012959727243235,90.0,177.9820525077874,-144.55955223038265,92.1962888075311,152.13583708737335,69.73166287580833,0.0,0.0,-115.39307601587862,0.0,0.0,39.998982982317415,0.0,34.75806489065948,2435097,12.682797,0.55,1.0,65.65245479
2026-03-30 11:51:09.409264,17.23832460351566,14.029284557778109,19.805640363376053,-5.054015999726545,-4.375544358995482,-3.5226427357705017,9.588888605991107,8.570247249747261,17.830062172531175,25.421370415649335,16.394673847376446,13.678879888264838,127.74525894961882,-8.287516810181328,-9.0533050471013,13.655944695867117,-3.5590742438002927,1.6287209434801375,14.653323616210313,15.165639053090445,-7.363742588919617,-95.46657488888019,-1.5424504834879096,0.9382763389981145,21.236270048212155,7.597099418133623,5.902805548967737,20.78173174764439,17.39584026221821,-4.831829360387771,8.768038134266925,15.895032847251091,11.291886481424836,-4.042911881398433,13.943195941597242,-4.561062526308099,9.503549512156814,3.860369449328596,2.4048857200280076,20.535011994252123,8.92538330589644,30.363564119838138,16.029978949240984,13.820093046863835,-9.09659016698379,-4.559850502362381,-5.47114029911556,6.201292453802301,14.459135759274554,-2.4242332901681665,34.95015839284152,2467766,12.852948,0.55,1.0,89.81550525
2026-03-30 11:51:09.462063,23.075878189529814,108.0,-66.58451306172684,-19.87072343653099,0.0,131.6799894424429,143.58131923481602,-177.0,60.85953758654929,-100.50000000000001,27.050231592389103,-3.356623474843032,-70.50000000000001,168.25586091476353,32.33399082232355,162.47074253968734,108.0,68.99999999999999,-172.9821235335877,72.58159524047247,-151.90209204823083,128.0679911205349,134.7103696014832,2.9999999999999947,130.68987041344107,-67.59793025373216,53.77472794956395,37.635796497354185,-128.7056844273275,71.07626278021046,80.72363476738276,-128.59482543571917,-72.0,-117.0,164.67744121457343,-27.0,-125.97880432663042,-62.2251917056653,0.4390645738757143,32.999999999999986,116.380923086107,-70.01475698668641,-59.57789896018607,-92.87906601432216,0.0,72.06583478814714,-151.20582859572292,-100.50000000000001,-30.868954599350264,-21.000000000000018,34.97539701379731,2477818,12.905302,0.55,1.0,65.65072344
2026-03-30 11:51:09.612225,20.517246440664547,145.2668028654139,3.2156922994167454,18.784881744295305,12.761260639928633,9.632576514902153,12.088511883345085,-2.023744183148517,-5.048456867071627,20.508809136657376,44.65470757997852,21.76052242512366,16.016898125176738,5.138455285944608,11.046362414224237,-16.91453178882761,14.625720935807811,21.748890669295825,6.316807453972053,2.5191696649410664,2.165024649109926,-4.3406853000933365,17.075222367254298,14.458906977991756,14.917141712497523,6.687213310291626,-128.25386242460758,3.384726228959188,4.3005933690338125,8.060824633335121,-2.0640086146441843,13.439533724188863,8.709026123105794,15.170611534152371,24.534138675351365,-0.4489039751790251,12.454453309834449,11.96342142319754,11.178819112122339,12.667458492114717,19.834939778825564,18.047497380763417,-0.3476285395261076,-1.4452410137689278,3.612923492564978,19.557657052053536,14.99999999999999,8.444628248571133,7.560463015141576,6.613349691308797,35.02024101825838,2502948,13.036188,0.55,1.0,90.94309902
2026-03-30 11:51:09.662421,0.0,0.0,50.52370675908889,154.49999999999997,18.060811873455766,-67.531857763471,36.90266813684482,110.99999999999997,104.42606795915398,80.01367534207361,-168.59389848581836,140.99999999999997,-79.56741211399425,113.58398316954326,0.0,-53.855233562161175,-93.0,163.424990883695,0.0,9.0,-44.46250510537089,35.999999999999986,47.99999999999999,172.2821057692652,-157.55051000520226,-46.50000000000001,0.0,0.0,-174.25219609840582,41.99999999999999,-23.818517012294883,-97.74859117110638,-58.2413431192537,59.999999999999986,76.52230235168665,29.12257502593227,-103.09778856692587,-96.19623353936645,-39.00000000000001,-133.5,48.540478649557954,76.49999999999997,-160.9190166081361,126.78644012955864,54.158761499942536,0.0,-138.00000000000003,-92.72747345231369,-129.00000000000003,110.99999999999997,35.04385287249074,2513000,13.088542,0.55,1.0,67.36084748
2026-03-30 11:51:09.814050,0.00840563821231361,-1.5000000000000087,6.53254358950951,22.032832247150107,-2.0549500028952474,4.678879888264839,0.5526859588611172,-0.796161083370457,6.241691434169497,7.624752993384406,12.184944910151941,15.608162300519254,10.582858287502457,8.08377044440778,5.90890513521393,1.2552340629122039,13.096191453446904,-2.972779786299817,-1.4637418730881744,0.7360660852446862,15.87523086032594,7.499999999999991,4.49999999999999,3.761260639928631,21.969791913957355,5.999999999999992,18.355769989304353,9.178591705056412,1.7511318244356584,-6.422953728689126,-12.038109024659496,16.01527875489104,3.602676817567335,6.412962288946129,-6.242799295369454,13.329353219450496,8.689027067259603,5.8312545218448175,11.761871761002963,6.548832100756834,-0.6022157315065331,8.201741566564827,4.5576570520535356,-3.5507800032681396,1.1190191404767866,-8.241214258166202,3.991332095380419,10.925838680545747,-4.772961062865131,19.786259354114776,35.22719943414251,2543156,13.245604,0.55,1.0,92.94819287
2026-03-30 11:51:09.866013,0.0,-177.1125499503276,-141.90446488680976,-114.00000000000001,-84.0,-155.25983430332917,-71.12812056629755,39.56485025645404,-117.23950536286112,-20.39752614855742,58.219880964524876,46.45556688637916,167.80683507790965,49.71565257074222,0.0,18.61356946120364,145.29173108854562,179.04860969524927,25.49999999999999,-23.483514757282446,24.243510404900398,-174.0,93.71208822256867,-71.00101701768259,144.8380663005944,-156.1800368738962,-168.41662463556108,128.99999999999997,-71.25079811396631,140.99999999999997,-49.036848610698954,-105.00000000000001,90.09952758645369,-106.12873614160029,17.060054858694055,50.999999999999986,101.26534180065137,-166.34069430303128,89.81291304626468,-10.19383107433126,59.24977296542196,-39.336390484741365,-24.000000000000007,-75.79775108341913,-64.14754532271216,148.4612756457071,-160.43738767458223,-129.0,23.999999999999982,47.99999999999999,35.270397617882914,2553208,13.297958,0.55,1.0,65.02236322
2026-03-30 11:51:10.016715,0.5300352858219023,-3.9522653849898823,5.681300828640662,1.755785907809307,7.801011316872952,5.037877811338387,-1.3467429729898508,9.828240729378301,1.3989267284041316,-7.163097980798569,2.7046340503778548,4.993879802414232,6.3494204971330195,3.9332353784860854,20.154932078695865,9.766772384795539,7.014360381260832,15.585298749248942,4.208170241372895,1.5786295843506453,8.99999999999999,17.6888039414075,12.942821036026903,9.091032596502496,7.335889947910122,4.93294029012704,13.49999999999999,-5.150963417470077,14.346895181798464,8.163277674135648,24.063125848479743,8.309448970696412,14.963142654031207,6.260994656192223,-4.756164467173258,-3.1989532381888464,14.691361969825342,6.150336381011304,-1.9955175146938509,23.855088900537254,-1.3433121773879937,1.4999999999999907,0.6384749828019392,-4.354194912042789,-4.926599993461457,0.9699323692238373,7.362418118960277,-1.903384404868828,8.775740773551302,5.140973422222795,35.40456924065063,2582771,13.451932,0.55,1.0,93.94451114
2026-03-30 11:51:10.066435,0.0,64.01206547185697,-98.24806848242862,45.22276778325249,118.79383995844033,-102.30054891957002,-17.477369723190858,-78.00000000000001,166.29099634650626,52.54210576374324,-62.29748953315326,33.98589072785401,0.0,-100.5204474457211,0.0,-35.81354221752523,23.999999999999982,-2.1582278005197004,-156.00000000000003,-26.258383407973216,-15.000000000000009,83.49693610758717,21.804147997252205,149.99999999999997,0.0,-156.19588772733823,176.99173569253674,119.61545068157703,34.48340286624068,115.50000000000001,110.35849468504546,-62.87139706854472,56.93083465608229,0.0,-53.92394053512477,-1.500000000000011,130.30360185949635,-129.58486675516727,-84.0,31.673129704669627,0.0,58.8302532350131,76.29796298111275,-25.54411385027743,177.3502812952227,0.0,-63.52688911038944,158.71838308060657,144.0,175.6462485626844,35.44075378312164,2592823,13.504286,0.55,1.0,69.78566833
2026-03-30 11:51:10.264479,105.1163283413477,142.93156559668864,0.0,86.92510001838346,-61.50000000000003,134.16547775348673,38.999999999999986,149.99999999999997,-37.58713897060046,-106.50000000000006,98.16901405734421,180.0,179.09791446997272,-91.36829320176602,-27.0,-30.945253637225,-98.80734963245129,92.99999999999999,-6.465724184181563,-116.22960297611182,34.96095777759957,63.0,0.0,58.76107027270291,-52.42523224239622,-67.25656692880209,92.39799713790033,58.52909714743311,179.99999999999997,91.02999651089833,0.0,50.999999999999986,-145.3252271243148,-34.50000000000001,-109.03419246043529,30.09446271307783,-123.44946448390365,167.99999999999997,4.478440425285316,77.99999999999999,124.91122086602273,-75.00000000000001,157.3506462911428,0.0,178.22553388481745,0.0,-159.78274921850328,104.99999999999999,-126.63415730492595,-121.5,35.64053453254814,2628005,13.687526,0.55,1.0,65.87507787
2026-03-30 11:51:10.456548,10.578629584350644,-2.1942548314484633,11.850558759906173,23.65068386465726,11.152510154664963,13.451872486068075,9.538982790574421,-0.8741369427815748,9.918039831168013,18.131187886284735,19.824045954945483,16.036136265780573,-3.866130142715141,2.967211350352321,8.533436970804072,-4.75810318621882,11.382134896528328,19.169126845394263,16.823494002845344,4.3195897815067825,-18.40674449751201,103.6435444922422,-1.9878415830614882,-2.988308110661481,8.024026700626443,11.898848036987344,-4.669532823173616,-14.587037711053872,-0.9612676523679484,14.497736154996298,9.344454301174743,5.9603147594713315,-0.8316730988260203,8.864106285875112,11.427938684204864,12.596821236960423,2.389862404709267,5.9188998686543455,20.005058090566553,16.25169121483136,-5.603953117072607,1.02654834162572,-2.4302723180158305,-6.810832965164668,-1.5608900775033572,7.016698930373595,7.02083830908164,-5.947521830514747,-116.54600898906108,-3.7987003524596927,35.83172970156008,2668806,13.900031,0.55,1.0,90.04652145
2026-03-30 11:51:10.652610,15.13774961417789,-8.572805179214438,7.338524062184445,10.609881669016513,100.12638573078083,5.82849841241238,25.173537000272336,19.692791526636388,18.03890420967756,-11.125993184453835,11.25492834941316,2.2507205859223287,0.5272186067207041,18.35302229851763,9.94058847815299,21.03975710572639,8.35554142403223,-8.04827324975568,5.846554162683106,-6.204158279106281,2.4800160838092533,12.405874865550372,2.8218256938803514,-6.2947208232988086,9.445611942832357,-7.237540639571621,12.405103395287608,6.565555408313355,2.171658840085769,10.848444271593872,13.57681515806987,3.7299683780295068,1.6893077541545636,17.176170481813006,-12.477939973348253,-8.517320729521572,15.356783820653524,9.431367145492741,21.604782618741712,12.723184990398954,-5.578222882579066,1.5931762700610503,8.753787815973626,15.28013679163139,-6.3964674868074045,14.356893526067344,-2.7758260639740038,-2.3502923872060273,-13.735453199923333,0.9040748039212463,35.99947516390824,2703988,14.083271,0.55,1.0,91.20868785
2026-03-30 11:51:10.702514,54.41012955792968,71.41525215544391,169.61889410925554,136.28769782238604,-160.92350985050246,0.0,-164.15242504611723,-120.00000000000001,0.0,-86.18510839855561,-60.00000000000001,136.49999999999997,161.3319465277056,39.08784025354254,67.87831147183341,71.65751414201034,-57.87275542194744,43.10061335328221,-49.76678903420332,-108.01420195104879,93.30451937757356,-152.5673439634881,0.0,-60.00000000000001,0.0,-110.53898269203343,112.5,159.59722973265306,148.5,-122.24194673137067,-28.500000000000007,-106.50000000000006,-118.1567778251422,41.999999999999986,107.99999999999994,65.99999999999997,132.96876904411442,129.7200748376357,121.49999999999997,0.029287805798832788,-100.92173290638952,0.0,-80.61801421444287,-147.00000000000003,-120.00000000000001,151.1577971708056,-63.787495782164456,-78.00000000000001,-179.23347607040913,88.07383928592985,36.20825955901899,2714040,14.135625,0.55,1.0,65.96509347
2026-03-30 11:51:10.848804,1.717553558355526,4.417141712497523,13.582858287502457,1.8337747206542878,9.527458914456869,2.560432468944354,17.233591400793696,13.49999999999999,9.960994144075961,7.421370415649337,16.371777222810465,8.605916775192785,-12.43038304557828,14.174527882468892,12.851945250358797,-2.932843979294137,-1.7577322990236317,15.450284537162016,11.76143330689199,-1.1432203055407728,4.669715057616965,-7.7730776254461365,1.2643617944549532,-0.817438830447384,3.5442946313740062,-0.5338457389646634,-18.311884149181637,5.677142559296742,5.396901745751201,-3.7707843776762813,11.999999999999988,11.917141712497523,8.392773065730358,-2.4662400810943437,-6.190949783075124,-1.321120111735164,13.275326735321228,7.694733123618107,15.749539409523345,8.723739014402971,1.8431330170848814,-5.136376304851623,6.237379992111915,14.925383305896437,22.125018471330517,5.313932659437613,6.319455714757801,-1.2312705155253891,1.9830907992154794,-0.4412147480519529,36.17961750700605,2743603,14.289599,0.55,1.0,93.16667546
2026-03-30 11:51:10.898362,-143.48112792490036,158.75487531187594,0.0,41.999999999999986,-138.00000000000003,0.0,145.85996924287744,23.681282880209427,134.88906264512147,36.27071412853973,39.30054891957001,55.24369255085737,73.48754628966762,69.1383295676824,-166.85630818093676,-3.000000000000017,-105.62129246011331,53.654794719486546,99.28893001613632,132.95610768593133,-17.758193010668656,-37.148908595872044,33.36436910323164,-123.00000000000001,-162.0,88.21419943508812,-81.0,-34.71197671214677,97.95481890187324,-117.0,108.0,-159.74572716016283,83.40603920233514,-77.22250859678199,-179.53925317596708,-105.00000000000001,171.52166805415985,92.99999999999997,-40.500000000000014,-13.288291431052894,44.99999999999999,-159.0,64.05097494337478,-7.500000000000011,-109.61507891089512,128.45036029352573,172.38078663689305,-86.54142621108515,-24.000000000000007,-54.3122781210551,36.23591499126041,2753655,14.341953,0.55,1.0,68.92725913
2026-03-30 11:51:11.046311,6.087092166696673,-0.7824608663106919,16.880980859523195,8.493674224911501,16.334747887745333,-1.4468720252281047,0.7688963009479343,11.917141712497523,-1.7273332344280852,5.912907833303308,3.603652334572723,12.248373579943781,4.441066592512612,13.238879392579507,7.192391860764895,6.873271545025437,-1.7863678721562424,9.14598301066903,8.669079650480937,7.729856607445711,7.438882915451111,11.677142559296742,-4.110958088698593,15.464052527149713,5.999999999999992,2.7581546459477346,14.429317184190978,5.8706123648312305,7.702957921967473,15.324558456379282,8.36835668073149,4.91354455192728,1.5240616009600774,6.106902667998692,10.371777222810465,8.196798566111154,3.394083224807197,8.728232717805573,5.999999999999992,14.206316264705185,-1.5000000000000087,6.189828033542578,8.493674224911501,12.682779476097709,7.408750601598405,4.74830878516862,-4.275185148180514,-0.07346369763514382,0.5746770942620961,12.120282837471612,36.36698850237888,2781891,14.489016,0.55,1.0,94.18457341
2026-03-30 11:51:11.097429,-112.82161364810796,-36.77535349259712,152.5525988002994,-121.30156533679774,-102.0,176.99999999999997,-44.994564705564876,-33.56510103299319,140.99999999999997,-18.0,-45.00000000000001,-82.80860900229855,3.6250878922584135,61.177673731126006,-149.13056086327725,0.0,110.99999999999997,143.32680809175392,0.0,131.43886054108611,-66.36029723292025,-85.99068936399999,0.0,-126.0,1.8910796611129432,-142.48754628966762,0.0,-72.00000000000001,157.5,-116.9748829218728,-6.405162786851322,44.999999999999964,-84.0,-74.55158823350332,-61.39490914243576,-43.0494913479231,-96.50753595660058,109.94830200386373,27.021390406632968,104.52400158984578,35.98330057629664,-155.98888249199484,-4.97804037922354,-100.50000000000006,-153.0,0.0,164.44742365734393,-114.32262450428043,-154.68641210966976,111.92120935392775,36.4217336742437,2791943,14.54137,0.55,1.0,69.09208156
2026-03-30 11:51:11.249397,22.441164461287663,35.19369062692254,24.112971654230687,3.74888468706352,-2.103432831522265,-100.98822174114233,13.98185910564128,25.641466251449422,-173.57764092960932,7.402895817340169,15.517495872810816,-2.2861992081695504,10.103213143328839,23.819852940027566,16.92948809304336,-5.333959215095299,-1.3076322485390215,6.389509808271924,-172.3053146741148,-40.29505256966217,15.175121969927556,2.18764092343648,7.185400888459791,5.5678498068716715,8.230923984705933,25.68902072056209,-118.88904191130142,-11.151666855822048,18.804726671257868,4.759563603525097,-27.679259649993867,-19.4787281768919,21.166172631536437,-12.024993083839385,-6.802139792107591,-14.212734785572321,-1.744343577677899,4.783713487220027,8.29430274993563,-3.20303952272995,-20.243519701634348,-8.397337835701498,159.5047195626958,19.703864192786433,-5.985306495505881,3.1474311975048708,8.609251737307648,-15.411580939888541,15.75795519247212,14.483787012526557,36.39887563900586,2816480,14.669167,0.55,1.0,89.08880931
2026-03-30 11:51:11.452739,10.499999999999993,4.011703990608131,22.843240473637998,14.470234427394464,-3.7643904789026807,11.320388872979963,3.5817885383191697,14.588409666706024,-28.217628435721647,22.114428864443504,-8.604090503776485,3.9672088278422066,1.190092053625171,-6.338314701496685,-159.17061153415239,9.075572405967005,3.9837678863492436,23.889956098631895,29.047734615010114,11.873370219624812,23.33837816829782,24.33137591599281,17.602283558325176,-115.18743334526572,7.553472782396763,-4.723638472422902,5.652884974137856,-20.70050839883055,-12.61514734740856,4.41546641516275,-7.03455544063976,6.377196147495893,8.298260345630851,-12.635580554771483,-85.9609477837693,20.80361678017806,7.838883192171823,3.0844133230307227,-4.149646548147337,-3.6513635714698114,6.908267086653661,16.25288305669678,8.905459152304624,17.91915245281659,-155.1048436608439,23.96203167158328,15.016269165054442,7.7319165202250995,105.28860835572962,12.809839660510868,36.76661998928913,2859794,14.89476,0.55,1.0,90.25151733
2026-03-30 11:51:11.701838,-6.659961631300619,6.44700519356881,9.145417002074685,1.4213704156493367,-0.9740428006784932,18.240967776308167,4.49999999999999,-3.0251273979047717,17.14978024601137,23.64673969604174,9.135815306019817,20.02150116447457,10.622516059197054,-6.558000683560402,5.1575978160271045,19.524801566002616,4.110496332659981,5.714835296179793,3.0496642780857446,-0.49992535839152796,7.499999999999991,-126.0,8.717812193298027,17.13267384814707,-1.161116807828176,-12.528039933688326,6.927673507335906,10.5741978360959,4.639394586173524,19.706968352748216,1.5455445899894917,5.999999999999992,20.532588763456097,-5.678916188910419,11.090031613555773,-3.933660709777722,12.22516646095537,-0.16172142371191928,-0.3902592710771411,-9.224173936026014,-1.5000000000000087,12.730973178002845,18.434866835847338,145.49999999999997,7.423141707385585,18.190198675182142,27.350422065230923,-5.0218498880599585,-7.817683064810015,0.023334671999261283,36.989736598232525,2905028,15.130354,0.55,1.0,91.44358766
2026-03-30 11:51:11.909430,-123.00000000000001,-132.51765027430108,166.5,-16.913445856134206,73.15159448169258,-28.500000000000007,84.49377683040375,29.93515613087118,-88.78442841321144,0.0,34.38390449930635,133.5680781680583,-147.52028789746524,96.73271595140608,19.643905319589827,87.13739162371084,-52.0361518734971,-55.96586846584492,0.0,-166.1332987887949,-136.4061502621263,57.68566688147223,-176.89288457080318,48.118534060127686,162.19099776072343,74.98440395394033,-17.40714767878059,-66.64645785089712,98.76803813426692,56.78214343350472,61.674611572855284,39.357476976744934,50.999999999999986,158.78561602647125,-166.09755016049462,66.49933227501845,-145.02376544659728,136.49999999999997,157.9604919750333,-81.0,149.91721838594117,72.0,11.169618928683972,103.49999999999997,-159.31945771929955,108.96382024099421,-10.10455154078983,-37.475361477381185,-159.59557267731398,74.62071708516247,37.25424809277639,2945236,15.339771,0.55,1.0,68.43951621
2026-03-30 11:51:12.106116,28.669318358787805,0.0,-84.32294461828269,133.50000000000003,0.0,-36.00000000000001,-136.5,-90.0,-37.76174983027534,107.28851115845103,-29.363943919619544,35.999999999999986,-27.269088056810705,-30.920914615056695,-114.36781287175764,-65.20625082747284,50.6725091984974,5.4796042347399325,176.81454384024494,-117.0,61.16854104966677,147.0,-4.597488373390684,-57.296520605779236,-112.69305534864633,68.99999999999999,-144.6657329726153,-136.29517861817493,-99.00826430746328,-76.50000000000001,0.0,7.1125942044814074,-68.85462465889131,-150.0049836620288,144.0,-22.95989809591866,67.50826430746324,-87.26625303155522,0.0,-30.000000000000018,124.49999999999999,-109.46545649839578,165.0,-37.5,-102.0,126.980504259493,-161.69958119765747,-37.91625480203152,-109.26370265276421,0.0,37.48694942807535,2984851,15.546099,0.55,1.0,70.01312597
2026-03-30 11:51:12.304292,0.0,0.0,42.845375277936625,-10.758116323679115,10.499999999999993,63.35582795291875,-50.94326433669832,0.0,-81.2701555934798,16.260314369283197,95.99999999999999,169.45089535932792,140.99999999999997,171.52495643305969,-20.91081308138028,-21.000000000000018,-118.50000000000001,-32.99999999999999,-33.0,119.99999999999997,-76.87233075828425,0.0,-66.0,0.0,-105.24161863233897,8.143696857448,92.99999999999997,-39.000000000000014,0.0,150.57771557830623,134.2224241557655,-39.64454098028816,42.71113580304438,124.8010000938408,-82.50000000000001,155.99999999999997,-63.25324481291494,-143.19634910326673,107.99999999999997,77.27054639383026,52.60191752956242,95.99999999999999,-57.00000000000001,132.12563939628004,153.37307807793343,-114.00000000000001,0.0,-117.59182274254911,0.0,-125.08859076817667,37.68959902656087,3023139,15.745516,0.55,1.0,65.52428353
2026-03-30 11:51:12.504850,140.10641215503185,115.7578185535317,74.87913297099051,31.975617722609694,0.0,52.49999999999999,23.336531694651594,-135.40683954984127,-83.40760805262782,155.1259747774279,2.9999999999999916,32.999999999999986,-135.05859188443918,166.36670047527807,21.595925196078735,177.01188653433766,115.23391717969226,-4.326343354799724,95.26980556297534,149.99999999999997,0.0,-127.22894382098312,175.5019252256656,-67.91522643467803,-45.11600905296784,116.95948337221901,-55.07508829277056,136.49999999999997,0.0,-153.0,63.9994896880097,0.0,135.3299892381221,8.78436860425078,-156.00000000000003,73.33260383804355,63.41729974966567,58.26019395037347,-171.3820228702561,2.2454353077229,140.99999999999997,-89.93730849177675,4.482365256946548,-51.0,0.0,-124.0478253980936,-97.49999999999999,-83.30083159176564,117.0,-94.5,37.81608755541333,3057728,15.925667,0.55,1.0,66.0380741
2026-03-30 11:51:12.695998,-4.7134423816526585,-5.9129078333033265,18.055131899369105,-12.766772384795557,-4.815094660126608,-3.000000000000009,25.30459995628187,0.3763358470648243,14.9197832726376,6.592515001279073,15.894479043560557,3.2609946561922225,8.0775349625394,-1.2516912148313803,-7.279296013830061,-5.9649918359124205,18.65046941726163,-10.705204593759857,15.575996413574954,-3.113235910766959,5.123512984445708,21.42975391454218,8.941363927566613,1.1272263262752842,9.29472082329879,8.44120654750453,-9.040537866554413,13.88917441701472,7.2042192749938145,-3.378454196519912,10.437045393111466,5.315487409928114,15.662507258183245,3.9600159312793015,16.90338440486881,8.702352086862442,1.6944660549047907,-31.45384072534755,-5.912233177823664,-9.65996163130062,3.581695435813838,-10.623319612597642,10.813792874401432,11.18887549664546,-7.715436558173404,0.2609946561922216,9.101533389340455,14.546008989061065,-6.3970069159342575,6.59629041401448,38.07671352372793,3096016,16.125083,0.55,1.0,91.60776805
2026-03-30 11:51:12.891759,1.5786295843506453,1.9081735051048168,7.396801361045354,-2.4136982397539066,10.873614269219155,4.940035696432569,12.50632577508848,-1.5000000000000095,10.787077194011047,6.262439883283285,8.340385949838833,-0.21162613129482682,-0.37547121016518953,-0.9089342813351429,8.382665939136253,18.124199645346938,13.617097391929509,7.171150296841618,16.761517455973216,1.4213704156493367,20.017323350125515,12.206490436688874,14.44207656962543,8.366908646668957,11.872301104056753,10.2175092097534,11.234165004998161,14.205643701097031,11.125835652382168,-6.35576998930437,3.3292614027341956,2.8035857388977683,14.221940498125349,-6.518786536597274,10.484661179545956,7.57079840416311,13.852775173219205,7.954951802257088,5.1653159189247395,5.418465639134549,12.258505595113629,22.836842497515818,0.6078864010528671,11.456624835880147,12.970713639980154,5.6645952754249524,2.7411519371736017,-0.3363607195592571,-3.8744273178034834,2.3661209473730564,38.273184926369126,3135631,16.331411,0.55,1.0,93.51922003
2026-03-30 11:51:12.941339,90.0,16.66613839920572,-2.1718734325127924,53.99999999999999,35.65690540186036,-16.679915619545174,-1.538495793905075,55.01436843249232,-39.000000000000014,68.8880394109196,-10.111524885048981,19.49999999999999,171.0,146.39197585876465,-36.86496115616405,10.683733904798098,29.999999999999993,124.80569781494272,0.0,17.192704220116276,-115.50000000000001,-121.50000000000003,126.0,121.91792183953224,155.7965626675035,-57.50175200147535,125.25316746763767,0.0,137.99999999999997,-17.01420347045175,107.0098449032826,95.00563223585543,29.923553535803975,165.0,176.97572171041816,-41.483166880758525,147.0,-172.9789294445775,-27.555644146917484,-10.500000000000034,-144.0,178.06350624696867,-52.36360663288256,11.65181878177087,109.44984045274086,85.27645963926186,0.0,164.99999999999997,87.63705654665655,93.48954926696517,38.28355392198551,3145683,16.383766,0.55,1.0,74.72456309
2026-03-30 11:51:13.146026,91.9240094690745,52.07346376248711,62.989648212449964,90.0,2.999999999999999,-75.0,-87.85919855346202,-48.000000000000014,-21.19426335957338,0.0,166.80145253524728,123.97056163369868,0.0,106.49999999999997,86.9442812091466,-127.08407906230774,122.04040871966512,123.00000000000001,175.17304709606555,163.4752901104189,-110.99999999999999,171.1160931662871,85.5,-65.59232217381565,23.999999999999982,14.132535392666751,131.54356995559513,14.345706529844069,-12.600919194904437,0.0,-150.49591637826026,-40.50000000000001,-81.52128472642529,65.32908963031319,-23.13722162504373,123.3633146672561,81.33748001358597,-175.5,97.49999999999999,136.19507092256234,157.49999999999997,110.99999999999997,-156.0,103.9744485223706,0.0,-132.0,-53.25581851734262,32.999999999999986,99.31130592672557,55.11705298611389,38.487728971925456,3180865,16.567005,0.55,1.0,70.78309451
2026-03-30 11:51:13.346467,63.0,0.0,-159.0,-125.15415813657292,20.99999999999998,-163.71088671577053,153.77999215307491,-56.14185430252489,40.49999999999999,27.140046419146834,-3.000000000000016,149.122481536477,85.70162077069386,176.6383450187621,-45.68903477520959,164.99999999999997,135.0,136.3721307704685,175.5,165.09858488181135,-18.367805158622684,-132.0,113.99999999999997,106.82429105001522,-140.19826639084945,0.0,-149.2382921300365,-72.0,-109.70888495421839,-80.9084066786529,-107.16949091958143,-68.38181841476914,-97.23547549652338,50.4213604354223,155.34920062251942,0.0,-72.11054551706904,-82.50000000000001,77.99999999999999,-47.686691014788664,4.499999999999986,30.567691791925487,56.18555398794424,-9.063248415161935,144.07485614307134,0.0,-177.0,-25.500000000000007,-109.06421995119668,-103.61239969107379,38.698046926363965,3223586,16.78951,0.55,1.0,66.18733955
2026-03-30 11:51:13.555483,-58.500000000000014,0.0,164.84520493607656,0.0,-21.000000000000004,-63.000000000000014,148.42170711561766,111.3339938012882,0.0,49.5211883199777,153.0733700036096,-87.29787528655602,-55.50000000000001,9.202410932958758,-19.500000000000004,102.37783824777053,61.78636787215622,-93.85466561222425,76.272171409469,97.4781045949188,-85.12037623690313,93.52673465853034,175.49999999999997,55.499999999999986,167.19535696505469,-116.58424077339545,-158.05003438281148,-1.8943705559107842,55.38393936854079,-58.500000000000014,-170.37825812712572,66.28393645821957,-14.893744738278983,149.99999999999997,19.857716585844027,-129.30775036066805,-178.78442841321146,159.8095218690987,147.92012128005723,86.99999999999999,-138.00000000000003,-0.23492187731723357,57.79302039188761,-117.45786598719351,34.19897267781588,22.44051923186761,-76.56807816805829,-157.01257635205675,-155.51249319157733,-105.58524406208602,38.917420676302015,3263794,16.998927,0.55,1.0,67.10436816
