timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 11:52:54.361429,-2.086682622112751,11.875135016502798,4.7590769469366405,30.11372275685527,17.63808004396293,13.181066400717686,41.999999999999986,7.452468670483227,-7.723638472422903,13.372662926588639,23.16232260843517,13.108175718375215,17.778374692184336,-0.7920950812701529,8.385573067747341,-7.213309645814554,4.863741973403648,8.740506732283327,-11.455048626683928,-33.43665433726175,4.202443200195511,-3.1201327458505315,11.972643358634958,-7.2421265136182145,4.605397248145755,24.141389088245727,26.14889860221934,6.739578175371424,10.606453227991837,15.766772384795543,5.902290154574118,-11.457935619849039,23.57723032895232,-150.74834370743676,3.9401823359662758,0.5304620230809084,15.497385890458139,3.9148240056853063,-177.72466197980887,10.499999999999988,-4.9529186238095635,1.1593735929711286,32.999999999999986,22.787402474328452,36.0242139678334,19.600813557002752,6.965056394327824,-3.329621149366678,-5.624707212354706,-3.844809547989497,50.21651480677286,4404696,22.941125,0.55,1.0,91.65901469
2026-03-30 11:52:54.557846,23.020792763683122,11.961501972855269,-2.554388057167641,0.2994916011694515,7.170602867291807,8.999999999999991,128.2419283855798,21.111151215755974,6.602676817567334,10.563672995704414,16.35419491204277,0.13851629024935772,16.533393778428593,44.39732318243264,13.955554719521466,22.019454666125526,20.999999999999986,9.479380893130042,-7.535229637824314,-8.532219149344607,-148.07072707473844,36.88419197107636,18.112884045820426,21.571293142084834,23.999999999999993,-6.428018029238776,22.66493435967883,1.6458050879572088,-3.8268482675746704,-5.105120932932052,18.109815197291432,0.08926235383405216,4.354966732325972,14.890122705470171,7.376116984054904,2.3233541894118623,16.39504634886949,3.620950788996702,176.23451610402648,1.897750504049823,-15.91682434666119,2.159646005394912,11.714675785009906,20.80445482829755,20.758473861082503,10.499999999999991,1.6203387080757383,6.599735594383899,-1.4888188330530319,13.685319419882928,50.58434719966744,4442984,23.140542,0.55,1.0,92.88464161
2026-03-30 11:52:54.753732,14.173784789762612,20.80681269733083,-169.54817017081206,5.230914525605784,16.192391860764893,-12.000000000000005,16.314686497200807,16.567046754467324,5.999999999999989,3.643160667446216,8.276899828455697,21.37055717152595,4.984598540865428,-11.944882233021346,-4.535437823205501,26.47401137952049,-3.4562080429843003,19.35316054539402,5.99999999999999,5.791709484388919,-1.4071049854126374,-0.09843168869207582,4.645805087957209,-0.4107545225276178,-105.25417904400328,3.643160667446216,-0.17602002775927836,10.112311293994699,23.33050871259035,0.6734928565633967,7.334975119067989,-7.3339359661980295,-14.253890757025465,2.1673302962772896,7.2622786963028,9.650469417261625,-7.500000000000007,0.6453793523509531,10.499999999999988,13.297972838586654,12.332284694922548,6.079891579902072,7.699284092137779,-0.0746166941035608,6.902169272969977,-19.385048946073763,7.462003348973603,-5.261244568962672,-6.228356043431252,22.88176929811719,50.92758048613791,4482599,23.34687,0.55,1.0,94.06847662
2026-03-30 11:52:54.804899,59.999999999999986,92.3958315422704,7.779839861751003,107.4293228352439,81.6001196536479,119.99999999999997,64.47255563204511,24.982903942356554,88.90566373784799,158.99999999999997,-162.0,-75.60466251412997,-97.5,78.67273865703434,-83.0157485110373,65.10343283152224,-126.37228441045677,137.23829403579987,88.08540544337745,-9.733422820537275,41.99999999999999,0.0,-98.87913297099055,0.0,19.94396644082535,127.825724376761,117.66413959625035,64.00582009880647,136.83019537142724,-129.14203666341106,10.499999999999984,-18.0,0.0,50.817432875060106,166.04623706233576,-42.98117558575598,76.02370854229751,23.475697489017346,36.21402015923263,-76.60050575228861,0.0,-111.35414632167118,0.0,0.0,70.59137587960923,25.5267728457392,108.46668187249651,169.88502212464482,-101.07948973574463,-79.39847168334502,51.05529943743275,4492651,23.399224,0.55,1.0,66.88076255
2026-03-30 11:52:54.957009,1.8584716307704365,-9.048293122335414,14.138283671299384,-1.8898070434146357,-10.869646270805218,14.99999999999999,11.976793013287201,11.999999999999988,-4.861425901059683,6.298403306576075,19.34699541476902,12.910762917168695,0.708810464021439,8.999999999999991,20.908922739676946,7.331824276283348,12.8299202782056,9.792780115953272,7.750141350136843,-6.191331109015872,16.7825101339424,5.586141433974547,7.492797218346541,11.77218981296006,2.2039070727595025,-10.241236314883192,4.49999999999999,3.9686943253604796,1.6460994623025054,22.62483351156595,2.3010101013147275,0.6989898986852557,12.850219753988606,11.720278482504458,10.49999999999999,2.1129576700502763,11.038376499849686,13.81587822801643,7.3496975182457644,6.553586012523353,9.124865795786377,9.092606852304565,-3.989881748993899,-4.355238238048873,4.49999999999999,4.284464914346447,5.685366386064298,3.768725103642281,8.214359686698561,1.7791492103881092,51.27478679156944,4522807,23.556286,0.55,1.0,96.02219113
2026-03-30 11:52:55.005321,0.0,102.13478479753617,143.48516258906392,-21.000000000000032,151.5,4.499999999999981,128.99999999999997,-170.06698414402558,46.07140989180219,-16.1308752678548,122.82484754080508,-106.12756926991801,-139.50000000000003,-106.5,-53.87275379334618,-174.0,0.0,-83.99999999999999,17.624528773571136,128.99999999999997,-167.56699815173604,94.87808880105199,-128.90269925744758,-9.0,-13.499999999999993,23.160528593077743,-16.623797039086664,61.49999999999999,111.71707174507128,-40.5,-69.29043074955109,-42.00000000000001,114.0,74.99999999999999,-150.223675043712,-123.00000000000001,153.82847067256662,0.0,-12.82285953449466,-50.23796555851531,152.34932477214693,-78.4092248415487,0.0,70.49999999999999,-54.01277593526285,113.40537630468907,-148.5,118.50000000000001,-143.92394405602795,-148.7475573596612,51.46325682747764,4532859,23.608641,0.55,1.0,70.2190802
2026-03-30 11:52:55.171655,10.49999999999999,20.064393547080105,2.9999999999999907,2.999999999999991,18.49569950184676,2.658153057552843,11.43062358835557,5.3216160630263385,11.575249295887875,1.9341431153750326,1.6837996368644834,16.38036594715971,4.49999999999999,6.591529344985423,12.193421286805746,5.734185104862787,5.7081952901235065,8.256403807356595,4.49999999999999,2.5055440991697733,2.9156997652840793,18.054040634007553,6.022763315685767,10.703677898460095,14.99999999999999,16.36845366279886,8.781927937818265,8.231274896357702,5.798741435018931,0.9237084147220329,8.16753081421871,13.650302481754215,9.09836635854464,8.999999999999993,4.893951646365159,-11.083893636439315,5.783495977473177,4.567769844732306,13.44287224607741,-1.4516790119199023,8.999999999999993,-0.7141079610516375,11.043375164119832,16.43632700429557,-1.3356087273732862,-6.281551012545553,6.196436055983802,2.5969037548268528,-8.347118967543061e-15,-4.981197753427566,51.65459173263878,4563015,23.765703,0.55,1.0,97.04325016
2026-03-30 11:52:55.567916,94.58029443016802,50.541221126881,-136.9135817718669,-20.431450736036364,-160.83340789853122,42.82211273639862,128.99999999999997,-72.0,161.41266564807162,133.36110024816048,-81.91931008748675,86.99999999999999,-64.59031811409007,146.99999999999997,39.22387827033477,142.49541117753427,157.3847040937752,180.0,122.99999999999999,53.99999999999999,25.41251404723042,164.99999999999997,34.69843466320227,-126.0,159.79164850997392,31.259862631141235,36.9858979002978,49.49999999999998,-112.5,54.15854106625572,-157.07592209063915,163.9986853241949,-64.76328616881214,153.46918523787141,0.0,-105.09174716081246,-52.50000000000001,162.0,-147.00000000000003,-150.67671502254143,-154.54099919374013,97.77545916577407,-91.50000000000001,79.31288656707292,168.92996348359858,23.999999999999993,89.11333146377461,-135.0,7.499999999999993,-176.05056270048112,52.46439438524543,4636485,24.148359,0.55,1.0,74.91374584
2026-03-30 11:52:55.618932,75.53331482710574,165.5347372625936,-12.990574647107078,2.651711618809954,104.99999999999999,-126.0,73.1392146059213,142.00817540661814,32.99999999999999,100.49999999999999,0.0,-15.000000000000009,-12.000000000000018,140.0757542487759,-89.43018056897357,-97.2863707468786,17.396400618845426,-32.83016479881913,33.38934986473954,-3.000000000000017,166.49999999999997,-155.99999999999994,63.0,38.99999999999999,-34.49173569253674,-12.000000000000018,68.3754360623521,74.21640316647878,27.760491701278188,127.12605351317262,0.0,-86.99999999999994,0.0,89.01911490024972,158.34472028400427,-58.5,-37.39349505821076,-113.17590723572475,140.11126595765288,131.99999999999997,-141.7046941139721,93.00618828635608,-138.41850975968532,68.76329621672964,-96.45224518324073,-165.00000000000003,68.34818254251502,22.269717337922376,14.615415685285267,-26.143890520044796,52.61138526094152,4646537,24.200714,0.55,1.0,65.58479904
2026-03-30 11:52:55.823508,-6.004989650194157,51.24157407344291,110.30215906430892,62.133123797958994,164.99999999999997,0.0,84.71227834072187,176.99999999999997,130.5,-28.38263760787498,0.0,-45.162737823097395,157.49999999999997,130.93982863138746,-9.09380268087022,107.13473126763087,-150.45275391396194,-180.0,73.7548725287634,88.11268038064765,55.499999999999986,152.44256370927397,30.767873881284434,126.0,-108.0,157.5,-18.291115706913832,7.49999999999999,18.64438454360998,-144.09013010267526,34.50000000000001,49.32228482006401,-82.38495090046226,-43.34007070644719,18.0,162.7581571313399,84.87559945077784,0.0,63.098997566307794,157.88423115590308,170.80761077855226,-101.04409332344834,156.81940014660339,110.05587002144573,-22.277957875752893,65.99999999999997,92.39451739744268,-176.15214424877777,80.61111489175147,165.00000000000003,53.0100335234501,4689258,24.423219,0.55,1.0,67.88173047
2026-03-30 11:52:55.973320,11.348886206944204,-1.214432581916855,2.8086688909841264,3.7377755944945146,2.968269656626276,-3.2478005439062447,12.053475460808944,26.836416077773293,-2.771542946949108,-7.78792428757589,12.677143301289064,11.441887192279138,5.999999999999989,13.381551608898516,-10.758193044337125,5.678553461293443,11.645497065766058,14.592253989037626,25.225261522876703,13.6409089885134,5.5678826490685545,-1.5715127635708346,12.879189994937043,12.265814895137193,4.913510933366158,2.8835141354618847,12.282101758306675,4.49999999999999,4.324678217240905,10.599856661639171,12.054040634007553,4.308103499407476,-0.28952284738247674,5.2959076640654335,13.293227465988236,0.9237084147220315,11.659712530391852,9.972957517783783,9.713758892863668,2.16897924366753,11.99999999999999,19.96380356400491,3.1005820155631922,13.631388731203124,-0.4859225026866088,10.60337765758784,-11.405232409503563,-7.442872246077431,-3.5501126824688787,20.49603646942412,53.390915109083664,4714388,24.554104,0.55,1.0,96.29451357
2026-03-30 11:52:56.027170,0.0,5.999999999999983,118.76146279172339,-34.9609477837693,5.999999999999991,-163.65203566801097,29.999999999999986,-169.537871810086,-30.35898526864221,44.99999999999999,-152.26355781564482,-118.50000000000001,17.309078500366,-173.81840647102032,0.0,27.02509857905559,144.0,-71.99999999999999,110.99999999999997,-0.13084392986106433,44.37543606235211,0.0,-139.5,65.55925627078489,100.36691846648041,-134.5173593109811,75.49539975351854,-83.6520533233435,146.73352561106398,5.481561141254912,0.0,-13.369749633494942,-12.078259162592602,-146.29766261487705,-52.50000000000001,65.41357242784777,144.0,0.0,-163.44888232229718,-27.0,-84.03479833418528,73.31270148703089,-105.38998385048119,-10.809851968656835,-122.50796697537073,-132.0,-50.81792182195567,-41.65036021551013,59.999999999999986,-135.0,53.50745709304488,4724440,24.606458,0.55,1.0,69.4341963
2026-03-30 11:52:56.177173,8.188102936887594,5.99999999999999,17.90502724558956,10.996911185010422,12.092317912962972,17.412537686198203,13.771896275679282,0.5696437965676692,13.551062667664265,12.635386644586301,9.2955810426879,10.49999999999999,12.193421286805746,4.393180177861646,8.999999999999993,10.000902332293272,0.18133496970791416,-0.5973508842733618,16.72855501191054,6.683309416317084,9.155717320043944,6.2658148951371935,6.128005571630465,4.49999999999999,6.292965856869536,2.8103399982809143,18.239631775758202,5.99999999999999,3.0540406340075545,-1.904420804074243,10.40028795515978,8.901633641455343,15.031147041813938,2.247482753791366,6.9038577135565795,8.773936506082494,7.644817461763286,-9.523288278221806,14.115033026882562,20.08563113876732,-5.594845624128971,14.535889034220522,8.999999999999993,9.762296750279328,5.999999999999989,5.999999999999989,-4.44287224607743,16.659390237910582,2.4026491157266343,-2.480975237748293,53.60443482468847,4754596,24.763521,0.55,1.0,97.33690197
2026-03-30 11:52:56.230257,167.83165545664028,121.3232667685074,0.0,61.41326730760652,112.49999999999999,-103.50000000000001,-134.25581851734262,142.46445504743156,74.22812187765562,-124.08921600982279,85.4968187371085,-57.295379178685586,-119.00542537598152,38.58656893458143,118.02376544659724,47.2794241555239,-18.0,0.0,137.39859164272832,54.37721508509494,25.499999999999986,67.1237446587902,-1.9507953491326013,-72.90537630468909,0.0,0.0,-1.945786761030798,177.36887902117394,0.0,11.377445291864671,144.22339391133707,-60.46107674942256,-54.15232701704401,10.643599863625996,-106.267347979751,-147.00000000000003,-42.00000000000001,-37.27984500625427,-1.5941594865483464,10.932834283424153,-153.0,-2.8141823805345716,-63.0,170.65513710889041,0.0,96.37205109935319,-45.02188843235394,-138.00000000000003,69.3331509232391,64.69795792715259,53.66497684176628,4764648,24.815875,0.55,1.0,70.16624963
2026-03-30 11:52:56.384888,-40.445241013768936,15.195485748248824,-167.5079920970131,0.7143712717701265,9.048615864221832,18.33767057809277,-1.6713647083433902,13.28982535448993,25.818331481770894,25.960858652467653,13.378045578140457,1.7174486704660394,-13.278785368504263,-8.65757098454406,3.258929070488385,3.2138871511436515,8.932843979294118,33.92370841472203,7.49999999999999,5.89303862595676,9.864750442181016,15.091399864324062,12.43577814993821,13.675351307376449,-7.4480335364682,66.95585557732213,22.6483776359935,3.572729003651734,13.772961062865111,0.1694411005949031,-46.51365536961774,5.4260519013160255,16.413547868872325,40.43632700429556,-0.26600983939694345,11.907789393516447,15.619296908772203,26.549104527798324,40.80449189098913,-13.870160583926257,-8.263760739352687,22.499999999999993,-5.368371931255576,49.37998000074804,9.491666689542082,6.206732967220554,15.215236463921233,-1.4756650519906378,-8.356798189134269,-3.7141589973817646,53.939127019497,4794804,24.972938,0.55,1.0,92.25327477
2026-03-30 11:52:56.585023,2.9999999999999902,17.42546802660103,1.0034664051104842,-5.786112848856347,9.383913745399072,2.948353005858417,22.71776127816987,5.15087609479827,7.760606241049682,17.00448124844996,19.919837474284414,-1.228355600237676,9.617923851180972,13.89534700294983,8.680590772021786,4.016418943815886,-3.2661420053879087,-5.4186081344309205,-45.92771469736821,-34.6928861862494,10.734169343984638,2.9459135831165733,-7.965684055616809,2.184177354544549,-1.595155777534223,1.757084980893102,-1.9749740460713163,1.1523802780592578,6.767986950865552,-43.290493750765435,7.8612479924768,2.0227602252409302,-10.178298143875494,12.808665774077781,-13.575945708937569,7.204051175983375,-8.946676512274854,7.464562176794497,19.499999999999993,1.5898971418085068,13.232375937519087,4.272167055842479,-0.39134385393105015,8.247102968300855,0.06715602070586206,7.436327004295566,11.601527461433479,4.917037688023933,44.66781141443322,51.29179101149076,54.24963402723274,4834419,25.179266,0.55,1.0,93.4620738
2026-03-30 11:52:56.638486,-97.5,-54.00229539197784,9.636419151348754,-105.00000000000001,-114.45634429923173,143.36587245045942,5.999999999999983,43.61560434575213,-46.17930656214414,-60.00000000000001,88.35411557534675,162.30378838477648,155.27540392533376,9.0,106.21248309649289,119.08801962961296,53.999999999999986,18.0,-32.80846231259853,85.28056783589572,68.99999999999999,110.99999999999997,87.0,55.49999999999999,32.999999999999986,0.0,0.0,176.99999999999997,-6.045396830690517,-69.69133015753911,13.580864225667671,-166.7263695595133,-97.5,81.0,62.5284595960773,91.60291354363935,-43.50000000000001,0.0,100.0747960106447,164.02533391319417,-108.0,43.499999999999986,-115.18422105832387,-14.293342859093926,0.0,14.999999999999982,-20.999999999999993,0.0,107.00101701768256,179.71577767659343,54.39107952785599,4844471,25.23162,0.55,1.0,66.77890383
2026-03-30 11:52:56.784504,-2.9783392937111293,4.989726950269482,12.692585396137943,-8.45668648438417,22.65573798011776,4.73350726627221,15.809200713753732,-36.44891007326751,20.87437171313395,13.058271043723856,-169.7744001596676,-7.46702820394697,5.413599011746329,5.349530582738354,9.15854240679927,10.499999999999988,38.25828934601356,1.783553113647168,2.610276001121083,12.643160667446216,3.5801330926703945,0.8973279134256442,1.230664454464074,22.712319204385743,2.714675785009908,3.100307784858245,30.80212454663593,27.976111546191735,9.880909465071083,10.796542813668449,7.941181270279808,12.44743750108206,34.499999999999986,3.792780115953275,26.73418510486279,7.98728728906389,-0.33228469492256724,4.014453803954887,16.889383499299043,-4.3580134326599005,-4.250027838328378,15.159550785899121,8.95990588110517,-0.7197134126945229,-177.37980007055654,-11.92940226803424,-8.605360717874635e-15,30.69698707326653,8.059105550627864,4.49999999999999,54.75424814592131,4874627,25.388682,0.55,1.0,94.64718162
2026-03-30 11:52:56.833236,49.51950088280929,-138.3033946803672,0.0,18.0,32.999999999999986,-34.205528883751136,54.59360489789377,-141.6083530661034,-63.0,-115.94703614551973,169.27327482371953,-12.000000000000002,80.48665238713141,0.0,118.75787568105575,41.999999999999986,-137.22012392854896,0.0,-78.0,-7.937653258555253,-136.5,-98.45851421252212,-161.20936200607989,32.999999999999986,-90.0,-51.37660306278931,-162.7457271601628,-138.78421756936848,-45.911063787579266,-142.17131557143006,139.5,108.58889939929055,162.76877151339207,-93.05673754313604,171.0,136.49999999999997,133.84872215570192,-177.0,0.0,-138.67121198241577,14.730504061542936,166.66741223211753,56.45551823598507,-117.0,-103.67220795281115,155.94014921356816,-15.17457259075123,14.99999999999999,-45.482302780295086,-25.923801182802325,54.86889789480037,4879653,25.414859,0.55,1.0,68.44235082
2026-03-30 11:52:56.980425,42.24278429737478,170.48212870960458,-172.50000000000006,10.554758986231072,37.49999999999998,-13.216071026358513,-86.2313919523089,48.84325639468309,128.99999999999997,-3.466781530810622,-31.596451140033068,-116.74403197639714,-6.169244721634357,10.323012532924212,-9.776389109814403,-14.68169020848166,22.28503671930716,3.7792513602623483,-25.990755592690746,-36.303584306349535,37.54616098441833,170.03869480852478,36.72105301671292,-105.63080061042355,164.72769815304343,24.251108845690116,70.49999999999999,67.60459841556933,-73.50000000000001,4.4292015958368705,-25.449746572639377,20.48824010047907,-59.21645160228322,-58.86741853207064,134.04393362959902,-23.776881514246124,176.11056627310705,6.033495312585297,9.232891168682082,-1.86079496742149,-3.60773254329477,171.02994507497885,-3.0000000000000093,-4.791871892710285,31.62064265806138,7.958527145585769,159.57531670260084,-85.4086058702782,157.0891597584865,-16.28672333719526,55.13404948185621,4907889,25.561922,0.55,1.0,84.8027296
2026-03-30 11:52:57.034301,3.1023118203855873,4.499999999999992,7.712601288950612,3.887332389061727,8.624184501276885,5.999999999999989,10.612235010806886,5.999999999999989,10.220850789611873,10.181328255639936,0.1965983220488442,3.206402993247196,7.513746442038356,2.6943021850572437,0.2815276620289645,5.93966538229892,3.4657534048892997,-12.000000000000005,8.053362249373114,15.686209063604387,0.42163289638473805,20.214698126271887,12.625053191578335,11.999999999999988,7.053168274993409,1.5224319685861616,2.0503379237287804,-8.485512819419565,9.265327978394168,6.339277052673049,6.990422121009177,-4.533551730742738,0.8346840810752439,16.70649030112647,1.3968147687987684,6.204313927457453,6.97130674445973,5.937603774998592,-0.3541783763081631,-9.122369367244575,3.994928630508217,14.734185104862785,10.340882404704931,5.17701986339739,3.2134803209654152,4.49999999999999,8.092804966988686,-6.817317718300712,-4.447720269779533,52.13788198797267,55.164487364723605,4917941,25.614276,0.55,1.0,96.58763828
2026-03-30 11:52:57.092422,93.04166545749243,-75.0,135.0,-112.50000000000003,123.46848715952771,148.7394565501657,-69.00000000000001,-168.0,-30.000000000000018,-132.26789243512295,47.99999999999999,-39.000000000000014,-126.89542267342831,36.0,-135.0,-137.9302242086398,-165.4005324127069,138.69146432857946,-124.72894715288979,12.442722787838363,74.4969113631485,0.0,157.22149383298878,-7.758907830307135,-137.83686762512218,-131.90080176679746,0.0,-124.49107342803394,156.98930457146457,-51.39819510080802,55.33747222604019,-138.30174192949448,-36.0,22.94915960817166,-94.50000000000001,179.50829936209107,72.008925212345,-107.00101701768259,100.82631416165795,-100.50000000000001,138.87235930501805,70.48023918246265,-128.36351719312876,9.718911470117817,-82.50000000000001,62.99999999999997,2.9999999999999916,2.9999999999999916,-9.307643262974084,-99.58230322239136,55.263197926994046,4933019,25.692807,0.55,1.0,68.61078809
2026-03-30 11:52:57.240961,-1.9402693872325347,9.533258651058393,19.49999999999999,10.499999999999991,-2.735756934878777,5.355308671477097,4.495800577011258,1.5757710523688953,8.718557030734562,2.999999999999991,7.566604967398287,6.983265298825014,9.302514281884676,9.171940114589862,12.107462586932094,6.841548809534931,3.1271455825933394,16.588514133321738,5.648957736789933,3.556116934088171,8.89162115818795,9.530843570359957,11.945959365992426,16.72354928059954,8.99999999999999,8.950287386638358,16.836213781310615,14.782720892096835,10.985190044956168,8.99999999999999,16.99691118501042,-7.677887760847191e-15,25.03880852549109,-1.6315463372011396,5.945959365992427,13.547008662451509,3.7779964561256216,2.7220983717654814,1.9782859025182722,11.544562785791475,4.49999999999999,16.832658845810244,8.999999999999993,5.813869569312906,4.28650527924892,12.285689965002303,0.4918017773481043,0.44382610298915826,7.37160930748583,3.1050666706859222,55.599233587218784,4957556,25.820604,0.55,1.0,97.67092999
2026-03-30 11:52:57.291533,110.99999999999997,169.77735717780695,-143.67624829906174,42.47517120917869,-174.77303829597437,76.36995367218506,-53.99999999999999,7.142700816436399,45.10100741250264,-120.00000000000001,-129.00000000000003,56.99999999999996,-166.20655277783524,176.5961024922005,-156.4909798586926,85.50881454000672,14.66878088622835,179.2879520895555,91.44869295561345,-81.0,-4.732840283595187,-161.01637601625356,-6.000000000000009,38.99999999999999,54.0,-117.50285548742131,-70.5,-50.846418146809945,-129.03349122709645,86.99999999999999,-172.31972802334553,0.0,-111.0,125.61696990226596,151.5,126.0,-3.000000000000013,37.63575414436429,-79.87888052596115,38.539101741548166,0.0,131.99999999999997,-127.39731376178038,25.567618728344662,-81.86398554691952,-162.0,4.188714105696708,62.07402097794087,-118.94202619290797,140.37743656880997,55.688486203222034,4967608,25.872958,0.55,1.0,67.97880763
2026-03-30 11:52:57.436519,-36.21348032096543,-8.022444637500234,-11.153292364599793,-9.827377779081552,20.999999999999986,6.9060106213750565,12.310841411519158,5.682808264422224,2.4221709124386943,12.153445837316873,10.242671151541154,12.970689031985925,-16.17072485814316,25.617499646226943,-37.03327760955755,-2.3752219494287345,-4.784237406202034,27.317269299310826,-16.270179642009126,1.9154340641607803,13.121137641444351,-3.9044283297993436,-15.50975085984632,8.341825535255744,-21.989104822649228,10.845315655731282,-2.4302076107371393,9.963315573859019,-12.817807245821816,41.75784417831659,-0.18374269768255622,12.074616694103542,19.031270436461188,7.032760071403012,-7.488185778626341,-2.1787220811224257,23.268708452485686,25.448824100559364,141.69731791994957,3.718017861465929,1.222727462094855,4.350245621383197,29.77049053414433,-13.002484599436034,16.671140719297224,15.466650178431639,3.9067800382533022,-0.35622984109058436,27.2952537086476,-7.500107199084341,56.04263601591675,4995844,26.020021,0.55,1.0,92.59204671
2026-03-30 11:52:57.484910,32.52493724426871,23.99999999999999,20.964942387976155,16.977069118619887,26.594845624128958,-2.598954933619159,14.042285019841636,6.944644142654856,-11.004292472078228,130.0167910845678,34.26895376920476,7.395913376841411,-12.030178491363626,-13.669658763439518,35.08969359461083,1.0851204541618065,-4.54653019575338,19.78514438316984,7.142489127044283,-14.496492226314972,-29.497054797036114,27.801062693329577,7.410001375995861,19.399887262922743,4.49999999999999,3.602999263384635,1.499999999999991,22.568132952049023,50.95992375467388,0.9441356771687694,14.401693447525993,10.706477676694641,6.026875894632538,8.420218599198131,17.196798566111156,3.0591891999780896,3.471844994407929,16.944599254791594,-18.58919466763752,-14.807619399339265,29.93284397929412,5.186657924652916,6.536806247736653,48.82720241086907,-4.445973559319473,-147.15014318260913,-15.248308785168637,-96.00839965589292,30.77504895729082,13.310774267439522,56.0967115083999,5005896,26.072375,0.55,1.0,92.59204671
2026-03-30 11:52:57.630444,10.761082297465734,-0.8024063833491946,15.283322491149937,10.268051388322853,9.825105221593306,28.93043132813878,11.805983376968287,10.142470454575802,-8.764963966650733,13.218644041288425,14.016370716602413,-42.92370841472206,19.616480589173108,29.819457821094407,12.953327639869318,-2.330478128129243,12.829417634362311,4.22868698422585,-19.778590407430627,16.760606241049683,18.27026517602656,7.220035982933858,14.141733561824102,-12.968093974556533,11.683509064747204,9.830260567203016,12.20223843120609,7.8795379823048615,17.27130809869632,8.999999999999991,19.409880707852512,-10.480402835414866,-43.77859196962742,2.1653159189247377,5.9141527267319915,3.5350823486009664,1.4245096862167343,45.0288751308559,8.929365790807159,9.942137775675375,33.43773141500006,3.4837450400944605,34.017698519339454,6.46191690455963,-6.48592250268661,23.163548359007628,-0.6203379691484071,26.99999999999999,1.8518511526645902,13.078396116458789,56.39779422225991,5035459,26.226349,0.55,1.0,93.79249239
2026-03-30 11:52:57.829322,3.6095421217932135,16.182620929619542,-8.40746364250613,49.28721648375511,12.277254440092008,7.665326636910715,29.939930570014866,6.171806279368347,0.7925032780006951,-10.77471669527456,18.4014982787937,37.30863163987048,6.499514210059965,6.834684081075242,7.335596654766472,-1.040144744212612,25.22008377459565,49.03771455151147,30.858337842385254,2.999999999999991,-3.8055168512740543,1.294440214727358,20.813566137044813,5.410413491902519,16.499999999999993,-1.6458050879572272,19.88069994678994,11.027042482216196,1.8939516463651598,173.87060299005677,14.939665382298918,15.5965827053639,6.3813230419103455,-1.2101427957138098,1.7063635303025961,14.99999999999999,-5.431106731651783,2.0107081237272233,8.076291585277948,7.387550230841263,3.6709877073721824,18.412962288946133,-2.8751342042136216,-6.040391986553804,10.472358499906226,6.430847439586577,21.48592250268659,16.10581696149192,8.815541122567742,-5.451727157131913,56.87024143998727,5070641,26.409589,0.55,1.0,94.98411985
2026-03-30 11:52:57.884942,28.62367299929505,-28.5539190049479,-73.24508967299377,-62.06668851838412,-72.0,-58.5,-9.113545369298805,41.999999999999986,-164.16123139533167,-77.11202548752412,57.72836807498447,123.98120729409031,52.1515324280058,-117.0,-174.60163681265854,68.00276335086635,-21.00000000000001,146.99999999999997,-139.6518858564962,126.257473109097,126.0,15.858737205730499,-128.0924578048301,-29.78496374282943,-178.50000000000003,-74.07536205669066,48.823739482655554,0.0,-115.09818004254141,56.975751100238185,163.49999999999997,131.99999999999997,135.00000000000006,89.99999999999997,-88.08477356532187,-161.14496850229213,-15.000000000000005,-37.103256959826766,33.75417555787881,0.0,-120.18918460423747,-34.07650329958237,-21.000000000000018,132.7226261291191,-158.7706565817432,-159.0,24.79383532376858,0.0,-66.88856952035582,-107.59934272180388,57.305270978021085,5085719,26.48812,0.55,1.0,66.64203253
2026-03-30 11:52:58.030156,13.437695109057719,18.911853070776875,13.808022075091348,11.23681262085715,21.62907565897623,6.579878719942755,14.578571934651409,12.094972754410417,7.499999999999991,6.2934472221647395,7.499999999999991,12.462859682844458,9.458488639741601,5.328920225526036,4.09991600308097,-6.749149797359124,8.887729426249283,22.84745719165808,10.623019504209156,19.34790424231491,17.99999999999999,7.499999999999991,24.45084935920578,13.273617637776558,8.023571004791519,2.813992710461861,-0.8947285983229222,11.738663932277369,8.999999999999993,20.94600377635619,17.795359292787996,17.173427545397715,7.683799636864483,-8.095947680982928,5.99999999999999,24.968506506143115,15.310939216380287,21.153427109179283,12.917670105504095,22.245045316294945,8.80356394401618,8.999999999999991,5.745433968374772,14.99999999999999,19.631834671033918,4.256981511175584,-8.397587670889311e-15,15.732761540243086,4.49999999999999,14.742693084043571,57.63759117867119,5113362,26.632094,0.55,1.0,96.95635224
