timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 11:49:25.806802,3.0828582875024577,14.925383305896437,14.218144553042558,-6.080793525575669,-2.3951336666075056,9.396865434972192,-1.0827088564584753,7.82616228244409,19.803107613780632,-4.500000000000008,-8.791497116872767,3.8625814214628584,9.659614050161148,0.19328629409819567,10.166863215385549,8.957022517901935,13.623164729658903,13.987841583061469,20.00568683606446,6.44700519356881,0.7231849903989543,2.3505958037682246,15.554784656072302,-10.35419491204279,-18.056588916702225,-11.030208086042643,-1.2751851481805143,7.822662348101534,5.978051228179168,-0.06715602070587982,5.361192287041525,11.12052213893027,7.499999999999991,-2.362917561586125,0.6366676571113888,-0.5872881443739975,0.5932105238379369,3.064958535621286,13.42648189163504,19.499999999999986,4.251691214831363,2.9999999999999902,9.098348550905452,7.239674613668892,-1.2125975256715489,11.040022970617406,-1.556835200476006,5.573457502485833,8.554742549677394,3.799084535066848,33.569921450697926,2181284,11.360854,0.55,1.0,92.94238668
2026-03-30 11:49:25.856645,30.84731966729649,-12.000000000000018,146.27332748985282,176.6582225526248,146.99999999999997,142.5,150.1380993563267,4.685314330032431,-147.00000000000003,-32.85798800594604,66.95949421458663,104.23606458280398,-64.50000000000001,-66.0,-166.90938502225393,-20.05826680532548,-18.665710844522895,-148.5,-135.88406952335976,-27.393900071435276,105.26659056525597,166.5,110.10430908338911,120.88258446921688,-144.00000000000003,41.88429193110161,-12.000000000000018,-155.86255752325934,62.49432797081414,0.0,0.0,43.80092283564885,122.48685855850907,155.5351736073423,-79.5,0.0,-172.5,-156.0,110.85549955529306,90.08069512293298,-70.01571850382086,-120.00000000000001,0.0,-138.39252651298645,-163.38692046944746,65.99999999999997,29.99999999999998,-92.12800568783487,-42.797099821581064,-72.0,33.76481786479662,2191336,11.413208,0.55,1.0,85.37280883
2026-03-30 11:49:25.905307,-84.0,34.49999999999999,36.61356754291035,98.06143929874169,65.99999999999997,-34.58732698761694,-83.72857359586725,144.0,-147.31646447620636,-170.19675670760324,92.66190915946754,129.5894211241508,132.5854147460863,-34.438406227887356,-160.19861338796466,130.7630504887564,-173.5772862774316,145.34440042308225,-43.723954504883025,-110.19172601342329,14.70903718329197,152.15633260728322,85.86466918549887,138.75450857135104,-62.03636018722156,30.097013352769466,0.0,-15.847518396321027,44.868626056974136,0.0,20.99999999999999,150.20918516265357,82.49999999999999,0.0,0.0,-88.45781339230072,-58.5,123.82156277285263,0.0,2.9999999999999787,21.927205069371347,23.999999999999982,-3.000000000000017,-86.15493207869585,48.70436128180258,-105.00000000000001,65.22267647090504,121.68711343292705,-55.692687567327674,-9.0,33.80229155003009,2201388,11.465563,0.55,1.0,69.39929956
2026-03-30 11:49:26.060850,29.359416274547936,4.691919526997673,-3.742535270621718,3.9396017322390544,8.445685329555483,2.2141531979462155,13.477808744993387,-7.509386647399206,8.93731810771092,13.279811501833183,12.891160937551223,-0.18971662914208134,19.173957671946333,0.7797849977303843,12.058452540169892,5.614886829623698,4.650689159290323,26.8385240489543,10.567027863553266,18.954937640126257,17.086956022553164,-0.7059340844916976,33.05808471038306,-20.39121845812144,12.034452267071194,-2.991735692536744,12.88797451247588,25.193204228706755,17.850536322314046,-4.747443277632964,13.201698681913339,3.3916965228418956,-16.315203021948857,0.8519752566848052,25.695925550555827,-54.5970788130419,6.9383134932950785,12.265841713543788,-14.449046462925775,38.321943439488514,-11.03229151118315,-19.495082687426116,35.999999999999986,40.83600174651955,13.991057913234608,5.9506876576636065,-3.139077520435302,21.591419678996512,10.92517399416423,-18.06463889993677,33.90737933174151,2231544,11.622625,0.55,1.0,88.33896405
2026-03-30 11:49:26.266448,0.8263793014139743,-15.412962288946147,1.6746195768391638,3.9614951902328848,2.9566913464880593,66.52645760456775,31.6956920501146,6.821461788899678,3.36841375662894,15.439729829251077,8.533178157498728,8.592227219628462,7.745276779547597,10.610769463991623,8.678082493584052,-7.195684565486405,-0.5012738862222147,22.510719810920367,11.67695357212394,21.412962288946126,-4.2409387237850975,6.354146321671156,14.393204608674466,-170.08196016883198,2.4969332850692676,-3.371562771191184,9.865636275200117,-2.8300621725311923,-4.96728663215138,7.797382970218231,15.267169738383151,-0.6056444818692996,-3.5140830260881843,114.71241620240284,1.4971033657303041,14.688861854704749,16.972586666766613,-7.814715744821175,-11.91714171249754,23.40870181534059,5.052859307040292,16.172230073821297,2.6660830580884802,6.820251046611052,-121.9797869872293,8.55528769017207,11.047407543216886,46.16863108795637,0.10948738384643555,-4.402504056321861,33.9491820076148,2271159,11.828953,0.55,1.0,89.50586153
2026-03-30 11:49:26.466255,3.0266807359407433,10.635663581986144,17.56946441025915,6.249162816425982,-2.8914150390872515,19.4203886754273,-24.278894231982463,6.718186799423255,16.31593990563744,20.546008989061065,-6.078851827705982,6.879389357454795,-4.887568972968223,11.857812565967183,1.6595502365431483,3.2294275029161024,-4.227660120596998,12.660719180276779,-109.00792508426115,1.2408736803020886,3.9954534549659853,5.838685972247445,9.184314517605563,9.81036324374802,5.14533438777572,-6.000000000000009,3.969791913957355,19.608441300343188,173.83006217253117,13.79209851279019,18.81775193946993,10.284996704127073,7.3865725260042865,13.575017435017156,5.900032886334918,-8.052920559855675,-87.30249492145268,148.52973649461546,-5.595825936934787,-4.946502427825881,3.2952929796889325,-7.500000000000007,2.6574072567829012,-5.691407757846779,18.581571556839137,5.266227593747457,-0.5184261583424784,8.812248871886066,4.837157780410336,-176.58018258308599,34.09735789904646,2311367,12.03837,0.55,1.0,90.63304566
2026-03-30 11:49:26.668973,15.157971222582468,5.890745990609333,0.6944772679326638,51.6255206822821,174.09526267253426,14.504488328716432,-133.28750697727932,128.32072128038683,-43.23539907742185,-178.8997832891686,-46.997717779609076,-48.67176633910181,167.12820765533337,-25.500000000000014,-12.000000000000018,80.49841615202227,-79.88369755006521,-55.36424530639083,78.16356848635114,0.0,139.5,-26.25581851734262,-147.00000000000003,-34.99130717650039,-28.707898428501068,-28.50000000000004,-171.0,42.2156261922967,108.0,126.0,-162.0,0.0,0.0,-9.000000000000025,-105.7713532243669,53.999999999999986,-28.500000000000004,-11.128652915802427,-71.08196016883198,-111.30209627523045,9.355214307237302,0.0,-61.280547944148104,25.12873614160028,83.70571497114292,-51.54397900176917,0.0,141.03660192086156,91.3980751961109,148.42493469284705,34.26113760846782,2346549,12.221609,0.55,1.0,70.12400302
2026-03-30 11:49:26.862047,-3.6839963185662,8.337641652718071,7.134665161273937,5.775826063973985,0.6441441545895384,1.5617087476708535,2.295801985541455,11.865975410309337,6.434559447975822,11.830062172531173,7.323934245902064,10.48081786064629,13.158174685592178,-6.34031321485808,13.936893772408345,13.378771184808965,22.35419491204277,2.930312559305246,-2.9105334837621135,1.136133925964212,0.16993782746880795,2.607473487013531,5.99999999999999,-5.846554162683126,11.925383305896439,11.599115296922026,12.820842483400725,8.155005309355952,-2.9253833058964576,1.012158416938512,14.577875740717147,6.661621831702162,8.811642447625575,4.449650696813896,2.610616500700935,1.6562053314694987,3.7667723847955377,-0.5531545549664771,-9.728001890473944,4.93294029012704,9.230297020825175,3.32285744070324,-1.895570418431967,4.597904835904432,2.2431035041867586,-11.932843979294137,4.938530625302843,4.701619964089917,6.81510251095831,13.341952653800947,34.42317600620041,2387350,12.434115,0.55,1.0,93.68121761
2026-03-30 11:49:26.912947,-74.35493309463568,141.373731368911,-36.0,92.99999999999997,-121.98027233832428,-157.5,-134.14064627600655,-71.43434497890661,-99.59324891762796,157.49999999999997,95.89098228360335,169.8734219381311,121.78393189173362,-122.93702320435261,-163.38669015092515,-67.30339470560733,-2.5027881911416787,112.2930941487684,74.88087368619794,-72.05821186425972,14.995388195141123,150.44043523996302,6.98374874487086,0.0,30.024838349306503,9.767230129694823,-161.83517986402194,61.49999999999999,31.781876367888675,-137.17494136907268,36.73931322420272,-38.68010641135239,-39.47289048965485,-102.32106912821726,-112.25200120417219,33.27002336050462,168.38905001506146,-34.395312417386904,-32.37114610440838,-76.59760479588749,54.65418122256008,-163.5,69.00000000000001,-21.31735123515572,-165.2902081016676,51.0248383493065,101.99999999999997,30.613241085153646,171.0,171.0,34.47125091137952,2397402,12.486469,0.55,1.0,65.54504824
2026-03-30 11:49:27.060862,16.110361588699806,7.205182479082423,11.23540089464886,16.842859487693406,22.23875014069089,-6.240355717889339,-6.088071044985988,1.0373029684471655,6.681585260001112,20.990393248496584,121.2708807864806,3.668908995783951,12.270920579086301,10.767796139785624,15.448824924514941,-102.5265877588823,9.931576135221311,1.4293040982933551,-3.108584960912766,-155.52534569077199,26.557834690812992,-13.491757570926222,20.38962141285798,-124.80344427094757,-92.00683912365074,2.5359990401235786,-4.500000000000008,155.17722201178563,27.492677769953332,4.102790852430351,1.1301887472115975,11.03081248525656,178.8388831921718,-33.849814567412785,9.17263237202086,6.85733220960247,1.1245256358981102,7.453492114181759,11.424826866831445,-8.771546194846389,12.70218693651164,-14.171838735826361,0.07098122072094201,122.77660608866289,24.7885779383475,0.4611141688161503,23.46713598725628,3.862622955308741,-128.99610804885987,-132.42776994422954,34.62655127494483,2422532,12.617354,0.55,1.0,88.61127194
2026-03-30 11:49:27.268648,95.99999999999999,83.79998500420055,0.0,24.90059526897746,178.99643554570352,95.99999999999999,26.732298647574023,-78.58078162302085,177.54823812054042,-58.5,-63.0,58.288554042019044,-160.87280644228636,167.99999999999997,116.68624267700632,41.16568526681942,-172.41517359684823,110.99999999999999,12.134210907430843,13.631477276150656,8.794931823657134,-124.51080649192536,149.96456059523106,50.23349641996016,23.999999999999996,-174.23736749288818,-108.0,-63.435018386139674,-27.00000000000001,-37.456255898139716,-21.000000000000018,89.99999999999997,11.015748511037293,83.99999999999997,36.0,10.086134653065564,0.0,-130.74256347783518,-140.8010324833694,31.180767498136557,20.785323521328305,-9.642933040420374,0.0,-168.2960169315619,88.03276966238722,0.0,64.49999999999999,170.7837419770161,21.712032455644344,0.0,34.801628774420905,2462740,12.826771,0.55,1.0,78.78728258
2026-03-30 11:49:27.315866,112.00834327832699,-162.0,72.36146047223934,9.0,-78.00000000000001,0.0,112.5,-102.0,175.3110760120323,53.54244711008833,-163.3311747235512,-30.86478992549449,1.4999999999999831,-157.58545099851608,-20.831126426499715,95.99999999999999,-177.04842874333178,-148.5387274521722,0.0,-51.0,146.23170334074985,-99.0,32.999999999999986,5.057605313179466,11.999999999999991,78.87456666176908,-36.00000000000001,-107.1848655917279,104.99999999999999,-69.9249877742952,-174.0,-10.500000000000007,-105.00000000000001,-6.000000000000009,-82.41432334544506,0.0,21.621248803200086,-15.000000000000009,-72.0,-51.694400108496644,54.45837954949772,42.13317913003175,0.0,22.394435064956234,148.52465254213308,-152.0157485110373,-66.9006752633267,159.42129715528412,-165.0,172.39192321227515,34.85180733089335,2472792,12.879125,0.55,1.0,66.20862734
2026-03-30 11:49:27.516326,0.0,-144.0,0.0,136.49999999999997,-130.34883620145666,126.32745664169815,18.956066370400926,-1.4917356925367506,44.99999999999999,-171.3637243292577,-179.23440516509476,-84.18044879629586,34.62971672984179,107.45051071004218,-60.00000000000001,-83.8716883140707,14.999999999999982,35.6234628589423,-3.0000000000000053,152.0028554874213,-123.12572642456173,72.27135377758316,-121.65018116829624,42.5760207782737,-75.0,105.9988068790908,-44.21790213299287,-54.000000000000014,118.79223528800394,-147.00000000000003,0.0,153.0,-124.59060554092623,0.0,0.0,0.0,-12.319830594164824,-21.000000000000018,118.71105274505955,-140.7095692504489,-152.91758459781923,131.99999999999997,175.75732841879187,128.68073636547294,56.99999999999996,-56.48653945692298,108.0,64.73620383894317,156.6674018906112,0.0,35.02622614015341,2512407,13.085453,0.55,1.0,67.50253902
2026-03-30 11:49:27.717496,90.84385556707764,-161.99381171364388,0.0,153.0,-16.500000000000007,106.49999999999999,18.008264307463257,57.73985065452785,-40.97308773909424,50.999999999999986,-72.79574939748467,48.25276806091154,-84.01457314090133,-120.99898298231741,-113.8175470518594,138.88722693231864,44.167768775937134,-153.0,155.19225849830386,117.0,-63.0,152.54534596355714,-84.0,23.999999999999982,-14.490621133068819,0.0,-141.00000000000003,-24.433056985137824,-147.27298764347188,-169.35020041929045,61.81664372512426,-149.33383341919273,81.50229197206208,-24.127433215122394,56.99999999999996,53.99999999999999,87.27588911669083,153.89365996681758,-70.46579183709468,163.38823191768898,110.99999999999997,179.25375660743612,-148.99192741752708,-55.500000000000014,-91.49999999999999,-50.540972664316776,32.999999999999986,72.0,149.99999999999997,163.49999999999997,35.244228548166255,2547589,13.268693,0.55,1.0,69.48040044
2026-03-30 11:49:27.912919,98.99999999999997,-96.00000000000001,114.82950370040537,-138.00000000000003,-13.206388876930726,35.670436874721254,63.0,-126.94220014336861,0.0,114.32629208192178,68.99999999999999,136.38857193142343,115.10024955328824,0.0,49.421370415649335,-51.0,23.115611767759898,0.0,161.12677675558632,-13.344530402825965,-97.91404564035165,172.3562610787896,28.500000000000004,-21.73644218435521,42.38980402882626,-13.225559489095508,0.0,-141.4137787224684,-30.000000000000018,-146.99107478765498,0.0,178.4717182742548,-12.000000000000018,101.67592375126095,110.5034068721853,-93.0,39.851994867920375,0.0,0.0,-81.0165971337593,-52.50000000000001,166.5,-103.74830878516863,-88.22429857583747,-24.000000000000007,-0.18842359143068005,9.163281335536494,65.59250396022688,37.81562619654174,30.56480417330493,35.4217166811432,2585284,13.465021,0.55,1.0,70.28881878
2026-03-30 11:49:28.313953,-69.39101061141666,-111.0,-151.50000000000003,176.02931697793022,-174.3417999522457,-28.500000000000004,40.79887917690215,56.87949849316218,108.0,-7.251940734826444,0.0,-62.98005115432755,121.16122672554258,-41.56370241926016,111.92431627094489,-172.5,-132.00000000000003,-109.22529101698046,-115.50000000000001,-94.5,89.17126180700048,-160.09647626991236,-126.52783736196177,-159.0,-18.396194067736282,0.0,50.11001160550907,0.0,162.0,34.630700228812806,-2.8554892754796044,-82.57884449865016,-0.29265874667570985,-172.91183370261137,-149.05302045464097,-55.50000000000001,163.80675144089608,0.0,59.8305453033195,-10.368215133033825,0.0,-117.23984205666305,149.1764945270876,0.0,-36.323080769843536,-144.35093582755127,-57.99978895009997,-0.9743689511981987,31.296283866869825,-114.00000000000001,35.74774600619345,2663780,13.873854,0.55,1.0,65.29122175
2026-03-30 11:49:28.510295,166.6849824397615,20.99999999999999,0.0,0.0,4.4999999999999805,-96.39034867775145,0.0,35.90060691434606,78.0,-37.73767838551947,149.99999999999997,90.0,142.5,-170.09948064926945,-123.87756816301975,-33.06369053659957,78.0076348706493,133.72398382122952,176.5542469012055,75.51574851103729,-153.11207049766028,-57.5021286739062,168.7172639834033,23.20915834524183,-93.19440335355547,63.775341210049675,-39.7546007439424,0.0,-87.39155778421724,92.99999999999997,-65.24855322053344,104.99999999999999,-76.5,41.64949376185833,0.0,0.0,-135.5785588454257,0.0,-106.5,-27.0,-108.00000000000001,0.08594826897234908,142.04919633512856,-99.0,-116.52476722809462,-42.0,-76.50000000000001,146.99999999999997,-178.26013799037813,-9.000000000000014,35.9311510564025,2703395,14.080182,0.55,1.0,65.12841084
2026-03-30 11:49:28.709083,127.91707449004497,-21.255567094501203,118.84948858928391,36.35229053023925,-37.79937442256779,85.41206763214,136.32112011173515,-75.37474684579831,11.194821616889312,72.68354559532932,-179.4674178226528,-154.5,-99.28839298677093,-149.8551825382367,-151.42361640773365,20.133410248265466,148.5,92.99999999999997,124.4892460393348,-117.0,-22.45190070629407,0.0,-142.88442849999808,101.60633613508719,46.64677126893951,-79.17376204912196,39.848313367618225,-154.80248408296492,49.49999999999999,0.0,-99.00000000000001,-82.50000000000001,134.94969685415174,-2.3806219535175255,169.8236986867998,-126.53757931685351,-45.96897269165406,-106.52248535914538,-123.28326994002967,177.59703074169903,-117.0,94.54654234083453,152.13165897009532,-70.57300624056595,101.99999999999997,10.923946390484707,24.498101507620603,-52.85707558815347,0.0,-16.50000000000001,36.12525609183956,2738577,14.263422,0.55,1.0,86.56851627
2026-03-30 11:49:28.761060,101.51402846776473,41.20004919705433,-106.5,46.02115558347038,48.828232036330974,125.26555593650585,-7.725732343856387,81.5356410672121,135.72197207603662,142.41267301238304,-70.5,7.687074686491325,114.24206074544306,-74.07226005824614,-49.500000000000014,115.10276440185517,-99.0,-73.50000000000001,141.30908049053093,2.9999999999999916,-35.59934272180388,-102.0,128.60218000342738,-168.0,157.14315537916926,-63.73121870054295,91.49999999999999,-27.0,0.0,-83.79288100856753,0.0,-150.75193151757136,148.5,169.55401761743474,-132.0,-53.99999999999999,-70.5,-4.490171810283754,-131.21293434464812,-166.80019118459236,-147.00000000000003,2.4784363619515757,0.0,28.49999999999999,-37.37007850968221,29.999999999999993,-52.38885313908645,163.9361377925962,61.49999999999999,81.0,36.146561495822056,2748629,14.315776,0.55,1.0,67.80528485
2026-03-30 11:49:28.920081,9.243219203433076,20.999999999999986,-3.859906832517269,-1.8325357374847844,1.790489007052561,-6.032508421242631,1.4999999999999907,7.499999999999991,11.251553054168658,-10.335889947910141,-12.470518643375769,-1.2644271145421901,8.99999999999999,1.4485152463141142,8.050664149219974,11.837244441900435,2.9999999999999902,6.246218569320016,12.477939973348233,20.314355703255078,14.629172255820285,10.895658732591018,12.898738071546253,2.629271334156566,8.289876608318808,11.363065408905978,4.421370415649336,12.866419896850276,-5.471701973530112,7.511854312897957,6.506325775088482,18.923708414722032,-1.9645107817200602,19.35419491204277,-1.5000000000000087,-5.9757888939216315,2.1135136653048057,6.845067921304118,-9.676084788497167e-15,2.92538330589644,11.179812714506825,6.1784253209759346,15.143545030831728,14.429121449504038,5.363658715801081,5.5542989555121824,11.4936742249115,-4.016400988102006,9.81087979450639,11.659410216631121,36.28721911734013,2778785,14.472839,0.55,1.0,94.13591941
2026-03-30 11:49:28.973584,119.99999999999997,10.49999999999998,-171.00000000000003,54.00000000000001,-155.74264803109696,79.99805138871315,0.0,0.0,0.0,118.23353078099491,17.101546870908905,-125.45657080897175,-48.00000000000001,0.0,158.7220367317813,124.49999999999999,34.93765325855517,-143.0873692030976,126.0,92.47553053541036,-153.00000000000003,-92.86846040591863,84.21399256229327,-88.5,-36.2760132648436,92.99999999999997,-14.619620607927569,-47.04393362959908,89.09145851674413,-16.302558256800868,-153.0,70.97908244534197,124.75142429071641,127.76033413787752,171.15530078803263,34.124251382498635,112.0925467441411,0.0,0.0,21.589524810327262,-164.1986021672784,142.50000000000003,-85.50000000000001,74.95533690550876,-134.34857838197752,77.99999999999999,53.87547922752517,-102.0,-51.0,178.4529882249974,36.3334107079056,2788837,14.525193,0.55,1.0,69.20752338
2026-03-30 11:49:29.127010,5.342717583599848,-6.5382870306095535,-6.4759612092078465,25.696026689877208,15.335404724575028,24.719183023038727,-3.19195133539819,5.459833226043339,17.37717457004609,-8.704210827643617,-119.86406700951581,9.353076101764145,14.402285327321493,4.762195759277207,26.808133050779894,2.029244804729328,-10.085904373096755,108.38937476850525,9.312851234948488,8.680332555228816,7.447728097274476,-10.789579047350735,111.3118005178377,-4.614114195361964,-4.217509209753418,8.878637727398422,-142.45331933418834,7.793364117720074,3.4539910109389145,0.40876082589926954,19.499999999999993,-2.136750409540123,8.59211186797128,13.808201523111356,6.48212347001915,22.37613592838302,-0.154477175255247,11.045487804488605,22.546155797895004,11.730300234739756,-9.797019932063739,-10.023765446597263,7.082692760080172,-76.12638573078084,10.341400791918913,10.757466674465746,-5.992664411955807,19.10634904471643,-4.5941776455839465,2.93786551636045,36.49932956389794,2818993,14.682255,0.55,1.0,88.99908294
2026-03-30 11:49:29.337030,3.3219175064159314,7.169347431961916,14.572214772792428,8.185007059274913,18.483489766843718,28.09713652232942,-119.04473205054849,-14.28032672984336,8.817050914782047,20.517843367251896,19.06578955961428,12.604889018219493,8.711391644270362,-114.77191247326172,-1.1948797371133726,8.439643721785028,20.574092042081233,-7.979261921798776,15.43625876105791,-9.81182863427292,4.00759261058763,-7.067201407917298,-36.21348032096543,-14.798036391558485,4.588562584413491,17.279031766670055,13.881199363055169,0.3163559709778525,7.414834733199739,8.370796636382174,7.9887268598493675,17.61518248325886,16.499999999999993,-2.6113491258942387,-166.8851498212845,10.679305951791811,21.8282407293783,8.101532660861801,179.4211860035773,4.342851916555089,18.583801598437432,13.267435134879207,-0.2359136398871397,-12.290865965192372,5.999197361660641,6.701583269686553,17.82382771085048,6.703936282343651,-8.987232713573556,3.410409091430638,36.75597485554946,2859201,14.891672,0.55,1.0,90.1833079
2026-03-30 11:49:29.755712,0.0,45.2858995204887,-129.040522106588,-0.716544116505016,107.99999999999997,149.99999999999997,40.499999999999986,-19.500000000000007,27.512633193657393,163.49999999999997,-22.852288504870977,-60.00000000000001,-21.879734878949233,-29.482882457385575,-17.005406860366897,88.90957766167863,-11.376235208953611,-144.61121695338488,-129.21133665044474,-23.684288660756906,-72.0,-170.54014598664008,-136.36102457095018,-138.00000000000003,-73.50000000000001,151.77099999975135,30.346994888474423,56.99999999999996,163.6931835081074,0.0,-125.72627199203508,157.14682629718922,0.0,-33.766331422407156,86.5721022524258,-137.94528040568184,65.14836503926976,173.49908752969165,-173.64308078728905,119.99999999999997,18.787045096857753,78.56225879724722,-150.0,13.608907645326823,86.99999999999999,77.99999999999999,-66.51729783555308,56.99999999999996,76.80238189258951,0.0,37.19198156849393,2939617,15.310505,0.55,1.0,68.68909181
2026-03-30 11:49:29.908579,2.9999999999999902,-1.696584988437827,15.07107470322949,6.734423335267476,7.514043667668495,6.834555015190595,-4.916326425521595,9.60023046028548,-2.9253833058964576,7.447720269779517,-0.7267557469974855,3.8705806961331963,6.34929048263853,-0.6135694612036592,7.857231418810359,-4.500000000000009,10.9062078314322,4.396149738170099,7.048242067439135,7.106048353634821,8.847586231344017,7.5918475410533,11.653480954349215,-15.711584491962778,-5.127752200676511,-3.751198186273089,4.49999999999999,8.999999999999993,12.12593885553755,-7.263422370005373,4.838883192171823,4.220933652898424,3.1221665568336245,1.7248148518194852,3.078408590256368,-8.759238538728375e-15,19.166386516024215,-2.9845302387916792,-4.956531900814337,-2.5404950032204194,10.243876340172799,14.06666434625649,7.20157126686603,2.792420140823609,11.086682622112733,1.6387639666005724,14.107340178394114,11.999999999999988,7.016400988101989,4.49999999999999,37.40503246049133,2972879,15.483745,0.55,1.0,93.97752608
2026-03-30 11:49:29.956752,102.98104885145757,-105.00000000000001,53.99999999999999,-34.22846400662354,98.08139365260874,125.99999999999997,-115.81337940083796,-170.28863224927778,0.0,142.5,-84.43685050761898,19.85064188133316,-18.206361353737755,89.93931377244876,-108.18663696876564,-108.0,48.783386846025515,65.99999999999997,131.99999999999997,-51.0,89.99999999999997,107.99999999999997,0.0,-50.73767154245658,59.304317629264126,-143.29365979952885,61.49999999999999,-0.2655034996269162,164.42021822037756,43.59883688908829,136.18035336906638,156.8616179703412,108.0,-140.33842666938432,4.0460533293146375,108.0,136.49999999999997,-38.263492670736724,154.5,-151.5672858111073,10.499999999999984,95.25171946190902,103.49999999999997,175.14185321399745,-8.87620898613549,-167.44689231742282,70.31234262470804,-90.56546729968483,119.99999999999997,94.64519923742687,37.4565449079799,2977905,15.509922,0.55,1.0,86.47763557
2026-03-30 11:49:30.005321,128.5766419919839,47.92909479079965,-9.106165300770938,12.588620642477446,96.36780085665812,103.16571450299286,-47.680256454509426,54.447202952883835,99.98398418141967,44.55346480992956,70.82923753416009,-66.35133178526381,99.58272880620522,-150.2922649744286,124.39828583033511,-109.50000000000001,0.0,-9.964986535098998,17.53988703398503,-118.56022628268155,-120.00000000000001,-95.06021644528802,0.0,20.999999999999993,119.99999999999997,-96.00000000000001,121.11838574736572,-102.21795689643977,-27.0,-53.987563569496096,-155.54919633512856,127.66830118299377,-37.500000000000014,5.375026648658561,-40.423331872536174,49.21031548451615,-64.61910444581221,6.563827712341746,113.17108544148982,128.35823450098445,-159.5150855739446,112.49999999999997,-41.482668666244955,13.307355128347599,-126.39798940603094,77.99999999999999,52.005984809023964,0.0,128.99999999999997,-166.1174769585735,37.310328353503344,2987364,15.559188,0.55,1.0,69.23465774
2026-03-30 11:49:30.163439,1.9980439553713512,4.149874145318751,176.60303704239377,-25.633213466493835,17.62104204476108,5.0205550677368365,108.96634565493197,14.010683089570273,17.838312658163257,0.9758682962623946,7.61028838722243,-1.4125561118229217,7.499999999999991,-9.91158333305464,177.06516331242514,14.884407418504043,-0.3878970692396996,154.16766052899777,6.960461084225662,-17.658133001577372,12.95431706988111,16.697136750470946,6.851763424038259,5.881758731215181,3.672260871576997,3.055483933947776,6.569848141927971,-5.327791605702988,11.013952751572253,13.161156838507157,29.999999999999986,164.81536658272012,-102.517638618871,26.08147895997483,-115.54622226610162,13.209809601576396,168.30660144844475,10.446939976897385,17.999999999999986,-6.93947620172546,6.467337265975192,18.476127354934206,-2.946934698904856,-1.5000000000000087,0.11175221722589647,22.625124135343555,19.41714171249752,-12.621322959009408,-161.28856621346569,16.193682425663738,37.48601319447416,3017520,15.71625,0.55,1.0,89.25816394
2026-03-30 11:49:30.214390,0.0,-125.79648542557179,-125.09062641394407,41.602667974202355,-15.018967328189765,63.3759319552375,-60.00000000000001,46.499999999999986,146.99999999999997,58.157140512306555,35.99999999999998,99.0,158.64108029554404,103.24277625270831,-3.000000000000004,-132.0,117.23267386230519,43.499999999999986,-61.1402458325692,-106.69616113996389,38.18444243901494,0.0,158.99999999999997,0.0,-166.66718314922767,0.0,0.0,77.44386824699511,-86.68554671216619,0.0,-88.5,-129.00000000000003,160.93645843792723,27.0,-117.26443695320503,-91.80659349920202,165.0,177.8899656206544,-142.54483914372236,-23.256326495282266,48.88049469852294,43.499999999999986,-157.50000000000003,0.0,-93.0,0.0,97.49999999999999,83.99999999999997,-111.0,142.66913556412018,37.5462550105821,3027572,15.768604,0.55,1.0,65.28144165
2026-03-30 11:49:30.366899,-1.8817157420981079,24.883340175237805,23.061357882900875,-0.8754360623521589,15.063579944436059,15.680750049527969,12.66162183170216,88.29311145094304,-9.528039933688328,5.371681546820257,1.3986173532210635,6.286187648643978,-150.0293059144859,12.186539800249701,7.5508424866267925,-5.296611403048037,29.545734646769148,1.0712831764561692,1.4999999999999907,3.600223857106583,2.330073213055925,-93.48027531344111,9.910562443935806,-114.73914788765752,10.262082811494771,-11.469074879363562,18.92445430009454,-15.987917945077644,17.342239944080923,1.2500278383283616,-1.774327231867431,8.569244344671453,6.226051516901422,14.154932078695865,12.980533492426742,0.6213359225083295,0.7434286204466922,-9.444898361904217,4.362224868235058,26.692535391732925,9.33259373440147,-8.392839130794153,-11.798570670758599,-1.2128623160963548,-4.696886739841395,7.897044951007772,18.364221230713685,-1.8554807064445924,28.905952413008116,6.958410364244777,37.73345877590892,3060834,15.941844,0.55,1.0,90.46287969
