timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 11:47:41.485891,111.00396907065179,92.99999999999997,33.14571610415206,134.1232296828606,-136.76174983027533,85.61938344993506,44.09669738833533,-127.47021664306139,0.0,0.0,93.05133339675514,-151.50000000000003,-44.99999999999999,95.25509860175889,-101.32017073662975,0.0,0.0,21.067083069191973,-48.24332718825013,-139.4921237148322,-58.51675288832161,144.08243229887074,123.71445627906253,101.20060816403023,90.33816290058739,95.99999999999999,-48.742159617151735,-97.5,-119.5976197594135,0.0,-21.000000000000018,55.499999999999964,129.68705868279025,55.0231461915839,0.0,45.31087913358484,-141.50031882899177,-84.0,83.99999999999999,114.01030251638949,24.0,66.01538333011234,-77.68195965495397,156.2687300167969,-177.0,12.581328387573924,4.0918085347192585,-160.50000000000003,-54.284089860937435,41.84061142765204,36.695944680575465,3063347,15.954932,0.55,1.0,65.75730109
2026-03-30 11:47:41.683247,65.40714767878056,31.72052819068438,94.5,-120.54864546798579,130.47504748218606,179.52801364138577,161.82622648854746,129.16768359194404,-36.0,121.5,-113.67818819862511,-9.612901289023492,175.68860134425387,-153.0,77.74383490636156,-153.0,-22.481114756086058,-80.29143337323194,-39.01194229673906,-28.68014577761446,169.53666977778067,-38.49071290979437,0.0,104.3019284505646,-7.471858158001329,54.31386398742101,63.759653558347665,-45.998982982317415,-163.49999999999997,-77.39385939295015,77.99999999999999,69.99714451257867,62.99999999999997,94.49999999999997,101.99999999999997,-159.0,-66.0,155.60924555845918,0.0,-136.7340405443665,99.84338509046898,-72.0,-120.95116164578488,-14.61041737029159,136.2792284995962,137.99999999999997,110.99999999999997,8.757629069155387,-37.28732423918116,-21.000000000000004,36.83982469540309,3101042,16.15126,0.55,1.0,66.80740409
2026-03-30 11:47:41.884689,-179.69403545837923,43.584443182818575,87.0,-83.74533916022138,76.79840783493975,0.0,77.078225879047,81.85403214418737,0.0,-68.27139353441629,-34.50000000000001,-67.3801016001914,54.91001507471254,-132.27277137141294,-42.662009318039516,0.0,0.0,0.0,117.41640476752293,0.0,56.99999999999996,-80.49119006450489,-36.93044929154873,-159.94914993311588,104.98621250883502,29.99999999999998,114.40789104753732,-126.54948928995782,-108.21233358305173,60.023289366283144,119.3838166754713,-130.35386248341078,0.0,-168.31525939966093,-93.43373852594083,56.50939906257705,104.08196016883196,-67.5,80.7848559891557,-146.52790940612985,114.15439876942106,65.99999999999997,-149.50799271332033,157.50719984711148,-42.5353289549396,-107.93631337070245,-111.8649378379815,-105.60140835727168,-135.0,-49.62130463100662,37.1543946522701,3136224,16.3345,0.55,1.0,67.7684155
2026-03-30 11:47:42.079787,10.499999999999988,4.74830878516862,14.611961921493508,12.550420279084761,-4.989230019389515,3.695775702893449,6.4243682173230345,5.507962887999969,9.856705582893746,0.3712593235998196,10.953809164705397,11.953693567491829,7.49999999999999,2.9999999999999902,8.961546790287853,7.861445130020003,18.474228360993912,6.5492613024583965,10.499999999999991,8.99999999999999,11.13294033992629,5.014178413862883,9.7485926498696,-0.5546722938455549,5.646190822301981,5.908905135213928,13.817432138908137,9.800690729207394,4.44524101376891,16.02016829155362,5.394516769607528,-3.811465045753444,7.49999999999999,8.164538824519365,6.074616694103543,-4.3258157426452915,18.243788237354646,10.801479088781727,14.445539220538238,3.123915506325825,4.421370415649337,7.49999999999999,7.49999999999999,14.99999999999999,7.49999999999999,-0.510323872691564,5.849491113500602,0.9399527518968427,5.302380426487628,15.949886326341419,37.33712848516069,3175839,16.540828,0.55,1.0,94.41542582
2026-03-30 11:47:42.133402,165.88493447904088,8.845925894811149,115.50000000000001,-81.0,-137.72120351281865,-12.792102701248233,53.6302261434907,119.99999999999997,-137.193465509097,91.83844965997672,20.02707819143661,-111.89932592410503,-162.0,0.0,0.0,-75.32598314834242,164.56302763285242,143.23479030276522,-113.60694728505138,-88.19468384681873,-14.76184566956568,176.57686855786713,100.35198683173621,0.0,47.99999999999999,47.99999999999999,47.99999999999999,-59.669901482051756,-108.3849226393572,33.95716970493681,-147.00000000000003,169.21198039397214,145.06905147539928,0.0,94.19410341900439,-57.703005128285085,0.0,117.0,117.16162611793897,-162.0,165.3121445820723,152.96105251336604,-58.500000000000014,129.6425700109629,101.99999999999997,-24.000000000000007,0.0,-46.48429694485208,-39.000000000000014,-1.822055031592678,37.40090813143326,3185891,16.593182,0.55,1.0,67.70928451
2026-03-30 11:47:42.289716,5.069596332053307,11.407947520115052,12.902081806494245,6.562414411954539,12.747106591089018,2.6209141954495996,1.7702490654974479,5.807119357736894,14.153645087385383,-2.6570694474426455,23.739005343807758,5.219194535630977,11.917141712497523,153.89076076474336,-1.220228475639246,15.541242095634045,-5.077444798984011,-5.947841672783461,9.355769989304354,7.501591161844551,1.959794185742464,4.993295168729299,-1.5000000000000082,24.366738204856052,-140.49124003735466,16.68148559949862,-5.084463697278097,26.638610799681455,-4.2887253565379595,-80.0302478567884,-6.7686080476911155,-0.8773082579316706,1.7601844714042614,-10.537629201980158,13.587326987616926,3.516741456270126,16.515159045471147,11.331087600481888,-9.823662645408488,31.34169141403538,1.9279246580388218,3.4409648302560907,16.847217549813603,33.037541076386645,20.941059301534608,7.053386576758164,-172.86378883427602,8.207773438692456,-176.47148087989845,7.023765446597249,37.44420307370032,3216047,16.750245,0.55,1.0,89.33148554
2026-03-30 11:47:42.342366,0.0,-144.10079325058084,0.0,123.44526778990533,-176.53016643922206,-93.0,-43.5,122.99999999999999,145.60243163756942,153.51945022503352,93.67188635728999,47.99999999999999,100.23649495827814,1.4999999999999987,104.10937748909052,-1.5000000000000082,-162.93856070125833,-141.56776068825621,-86.1383820296588,151.93112558779924,-18.544765660368714,33.104004385973134,69.0,-175.19008115845037,8.432834094287433,153.0,122.4895712687396,135.7754706546338,121.66109250549327,-122.53394275604693,82.66345010358668,-38.99999999999999,-72.00000000000001,121.49999999999997,0.0,73.45025560970937,121.25718236578915,150.8786466830986,16.499999999999993,158.09924802715472,62.859091011486576,-75.97195516432426,-88.361025636558,0.0,-27.0,-38.2657895074502,0.0,23.667207412246658,53.99999999999999,23.704473989310387,37.49745621224712,3226099,16.802599,0.55,1.0,65.39021984
2026-03-30 11:47:42.488654,22.3637425889196,152.38986240470928,-10.500000000000007,-1.8916625473054125,-0.4745327004876869,25.156369478708136,21.60479419449456,-7.9356672310060485,4.720115554094361,32.52122168056693,13.499999999999991,-4.394644211327676,14.130397320526376,3.953379823036757,30.89546479529681,11.769707463698406,2.200588889533885,15.992297597865631,17.882894091088207,8.568120825325565,20.008337970832372,-139.31348140420064,3.6949598883122445,19.166278213788516,-8.663392110538071,2.9999999999999902,6.563096713998999,4.59556063662181,-12.4886786512641,23.73689785678477,-9.586430674474725,12.023549051044156,-13.901130564717924,-6.7438170347703155,6.838611006216738,-15.33915875044295,10.875704811081029,4.48226206679657,9.763042048872432,13.807856797265432,-3.154800123832906,18.487502453301534,21.527613486369443,5.501380024312311,-9.156086747276666,18.875510162897182,-6.793761014566151,-2.678352262206188,-105.1243995011951,8.307162759077235,37.673371004547214,3256255,16.959661,0.55,1.0,90.53618278
2026-03-30 11:47:42.538359,0.0,-50.30369368407573,29.082162737418866,179.26104729421496,158.87485060876855,107.15799776277728,-67.27770951237939,0.0,-109.55315342524756,-93.0,0.0,-34.3697224738981,173.78715997634134,34.5,133.42350050461707,-114.83368970533262,-41.244127660039055,161.747963763567,60.29938388597142,-154.89143481573117,-93.0,0.0,59.999999999999986,-104.40802753677563,-87.7103654588821,-13.500000000000002,-34.49173569253674,-53.5736737210631,125.0028554874213,0.0,173.19529449635257,-90.0,-12.000000000000057,56.99999999999996,0.0,-12.000000000000007,-60.85006483229318,-136.673215525691,9.0,147.74463904724124,28.499999999999982,171.0,-140.99127090951325,-157.05580444380286,120.88296363148203,153.699866325941,5.999999999999983,5.112427676404263,104.02626587280159,-53.65582104169943,37.78784709410488,3261281,16.985839,0.55,1.0,66.16883289
2026-03-30 11:47:42.692248,26.93284397929412,-54.58668224225967,9.585287682406497,-0.1302912385778006,-10.710298988235804,6.641409081458557,12.574677094262094,-4.500000000000009,2.4911577646739587,11.12456393764784,13.925313605805913,11.351545556030578,1.4999999999999907,1.5841098876731199,0.32693155434451715,13.023765446597245,4.513440056085374,10.517082875009502,-18.887206712807327,2.0375598939138158,21.954289843385542,10.213632127843757,5.999999999999992,-7.17847177592852,-4.713952348156186,10.687650769353619,7.530014517791268,-3.991568596777072,1.6614759378155368,16.834707068924526,20.00985556461845,-1.9878415830614882,21.438687975858322,14.526554374285972,-4.981611816524304,17.64423001069563,20.76847134307045,8.471701973530093,-7.993469566968965,2.2389820775100664,15.156034192523071,-0.9644688331364916,10.748784643760565,5.124563937647841,13.327253950723481,2.4265399139192696,7.734656220679449,7.929204770994732,11.822793864302366,-10.251691214831379,37.99063242332305,3291437,17.142901,0.55,1.0,91.68431057
2026-03-30 11:47:42.741296,0.0,-149.92993555747208,70.31601394352168,23.99999999999995,-73.25002660365622,54.53258217734721,139.5,-109.50000000000001,-126.60220768290746,-103.5,61.51896512780015,50.92538330589643,63.0,-122.9749014209444,-172.91827860839462,130.00892521626562,77.1471958441128,13.5,-135.93296895781944,92.66077063386554,38.562816577235814,-140.5610707727703,-174.43340067265612,69.40901621276025,131.99999999999997,-103.68744249007779,-69.55455279186926,-40.93691738593253,123.73115714439912,52.49999999999999,-75.0,51.58397620671727,0.0,-56.700632844471315,-110.51019297422457,-29.924213648920258,0.0,-66.42690810917412,-29.11205023492852,-22.402900581866376,53.06146142285405,40.49999999999997,34.41267301238305,-24.662217849233308,-92.3238064553148,163.2795575823908,164.76894266772356,139.26638502572968,-27.000000000000007,-94.33000942114693,38.01355307326666,3304595,17.211432,0.55,1.0,68.15857599
2026-03-30 11:47:42.896364,15.801087520083408,1.8155979795255806,5.233227615204443,4.499999999999991,5.501497855788658,9.213887151143652,-5.925383305896458,8.644230010695631,19.273762166295707,-8.23047776909918,22.791886327148116,-10.491363250539306,-0.5056322358554677,4.880980859523195,11.321995665290896,11.675923751260967,8.814656017371746,7.5508424866267925,7.102638895037901,11.999999999999988,14.549873361623469,5.99999999999999,10.327205544180798,10.149493761858334,7.49999999999999,19.421370415649335,10.86092368006407,2.8221901309943735,4.49999999999999,9.55472031561807,13.251691214831359,2.4184944144723195,20.7069392694086,-4.533887413521906,-5.667429493096733,1.9839850104967636,12.074616694103542,11.719909942040472,6.869597644393969,4.570798404163112,10.901130564717906,12.002839020203254,5.64423001069563,0.027510502611166048,-3.0854539649538695,5.638634561551468,5.220901966585996,7.49999999999999,-0.08333513800208014,13.92991333559615,38.20942728335449,3334158,17.365406,0.55,1.0,93.65657922
2026-03-30 11:47:42.945145,80.932916930808,163.30423941312364,106.49999999999999,-116.52078162493852,-0.6536913077355888,109.926138768729,117.127793848136,-57.83882529444341,43.43208727043231,-148.5,-174.0,-56.53945029922008,-72.35795242171352,141.1810355353863,176.01419076634625,-119.99999999999999,51.02922655283218,117.0,128.99999999999997,-10.981341489933149,118.50000000000001,78.16476944504889,31.788806368452,-103.45095033296752,0.0,-103.4515891198997,115.7727213511282,108.04981043754792,0.0,56.18860811164954,-135.19473625477787,161.60242469887143,-104.6998598069017,144.0,-40.231752660832235,0.0,10.161234489449885,145.7110193695401,-88.02888151455313,-130.2712651290815,-9.000000000000012,70.95729900931627,81.91222693227049,-153.00000000000003,94.72195533934234,63.0,101.90239351454075,160.50648068658546,16.50465971085124,-96.53234529480828,38.25563247711601,3339777,17.394672,0.55,1.0,69.95648383
2026-03-30 11:47:43.087818,8.99999999999999,-2.093219961746696,-1.463552747325283,9.411107114275886,3.056976371515558,8.99999999999999,9.598786579656485,9.139149449725057,18.735749883850467,9.528039933688309,4.450931392321537,2.008431403222928,20.806218274928565,-1.0476460086886545,8.99999999999999,12.06715602070586,13.245313456492251,10.499999999999991,0.36258371448356524,-12.966425424775254,-3.11831755771853,13.354194912042772,8.091040654656577,3.1592804520370947,8.308811292578355,12.83352025171392,10.864845867094854,-0.13207802798933624,0.9150428348512945,5.99999999999999,18.134099993878863,18.725283583587387,18.52352401128949,1.499999999999991,1.499999999999991,-2.5368992559251153,6.0702019488593955,4.441860222832677,3.5487226642549787,-0.5719752381901736,-1.6641100520898768,6.4273737223687535,2.9999999999999902,7.994897661921539,9.391267441411916,8.042382022398158,3.4412147480519355,2.9999999999999902,-2.9129078333033274,-1.5038046555308342,38.39800425675055,3367420,17.538646,0.55,1.0,94.67590169
2026-03-30 11:47:43.136096,-78.11642657653202,-10.629965041009156,-3.8396967010821026,110.42964087606839,-50.74027718669407,93.44055814493485,101.88205003954084,-18.036761211569175,151.5,166.49999999999997,80.98340286624068,103.5,-102.48136236293524,-97.79906688989453,131.192953927089,0.0,140.43762970925187,-67.0386328315382,-14.255861800934252,-100.29785210426998,-9.432126033985888,-48.000000000000014,154.5,67.3481926504542,-176.2167083397133,0.0,104.99999999999999,-163.85050909122324,67.9546290018204,-37.50000000000001,29.999999999999993,167.0165790569467,-94.65508686633197,114.0116148986546,-108.37617787433327,-179.62199784742145,144.0,62.14903776891754,159.20522788222502,-10.434545105020266,-90.10732229585858,88.08912403604025,76.97186934020786,-162.0,-178.3263588366275,-124.49999999999999,34.49999999999999,-153.6134744249786,-161.89546521426533,-6.4764962349623225,38.40509527708869,3377472,17.591,0.55,1.0,70.81160761
2026-03-30 11:47:43.293568,6.5488455657786755,170.37290299322515,7.49999999999999,6.620252477035912,18.56405710356741,18.958560875751072,16.149107742802627,8.253020038215556,3.9761493434999284,17.797443144744967,15.485055886818058,-1.891817772608303,39.73476815477783,18.138329567682415,-12.261916523918943,5.747324699372849,-154.22559984033242,10.162570744842425,8.331463244489864,0.31867808018472205,18.75443182731718,132.70740781838413,-2.51294546256217,109.89309244385552,1.396878806948491,24.713993808427233,15.814828224188286,7.126385730780825,16.97887426391916,-1.6704268042048642,8.282040759386465,8.35999441790183,-138.94902859476903,-103.67887988826485,5.833028415271785,5.357081140662306,8.545624142749778,0.7756167010668145,7.68711343292706,6.10704375219351,3.7291255458797274,4.052451688424345,7.758844320494948,19.65924422150344,12.18835755237441,-9.000000000000007,5.650002241106172,10.927624541426475,17.489542066682805,0.4968488123943051,38.41558346952541,3407628,17.748062,0.55,1.0,89.57642451
2026-03-30 11:47:43.347570,-95.48624606510421,-52.78412797464058,-168.0,16.499999999999993,70.49999999999997,0.0,-149.50448832871643,4.3737917789701255,46.499999999999986,-161.81392163687173,0.0,64.49999999999999,-141.0,-63.654021339383206,-71.27943706793891,-14.09596792420915,-90.0,63.0,115.60868914225648,107.3751495453815,-33.88097429010231,0.0,15.601916683689238,-175.7423595842722,-36.0,-22.04233048144438,0.0,23.99999999999998,145.09886943528207,-58.02666192736926,-100.50000000000001,-62.34197219061064,44.958334542507544,-19.649266938243084,159.91759356870608,-149.00422438565437,12.216442003217686,-24.000000000000007,90.44426743995875,99.0,123.04763481703927,-60.424168742744925,0.0,-153.9671651577951,0.0,150.34905151922132,-163.82525760865488,55.64534630623068,-90.89638487733242,38.999999999999986,38.63621873302868,3417680,17.800417,0.55,1.0,66.39761658
2026-03-30 11:47:43.497699,13.291426456802686,6.9653801537170175,16.67876837391863,10.824476022536368,8.646592204075784,-1.23158202064626,14.971085600658085,-16.735475669973955,6.096590166983772,3.2134803209654152,8.339941458923844,15.549816250812478,15.224139102739434,5.348786233450778,-4.288136685935559,1.8173406092761963,-0.383468559452434,6.698268998627692,5.241438079298215,-2.0932438674934364,-2.7953967539809144,7.845129194049129,18.746428042523835,21.27962139396912,14.27902892658057,29.813719059714636,-6.65912681474706,11.942927844912031,13.056308786883795,2.314155275754401,-7.8544303695801005,-3.9149520816533405,23.310721912257527,4.761135851707033,-1.7779474351542393,-0.6120955193237723,21.96601591274872,-1.1355531736552835,-0.8003940471962584,-13.834574605068376,13.133788392320618,6.288365060670661,8.795163673737811,-9.927216288935185,11.973154302158942,-10.595560636621828,0.7725228014959858,20.010097748617564,17.451837058477874,15.055322031684826,38.850544435341206,3447836,17.957479,0.55,1.0,90.79131211
2026-03-30 11:47:43.549458,-46.07477121194439,-142.86862001414764,59.999999999999986,0.0,77.88578770027152,69.23991669917999,70.49999999999999,0.0,149.99999999999997,-29.609992913067128,92.99999999999997,-53.99999999999999,-40.82232626887391,0.0,146.99999999999997,-175.65431897201032,3.6148204110287048,-87.73652445016316,79.10697510554311,0.0,84.07751107817862,65.27934924777695,17.99999999999997,-98.21620024821723,-44.174926991102204,-68.79226363306502,-9.0,-74.63499127721634,45.13170679823397,115.31180258109315,41.999999999999986,0.0,-53.79203768762301,109.93310002292168,28.49999999999999,-81.0,125.64523994735083,149.99999999999997,-87.99436776414454,-151.58393496281857,81.0,0.0,0.0,99.0,132.38321848737928,-166.50000000000003,-50.46000645178769,-77.11055411740578,-16.051626504050745,178.75536232026306,38.88505258450945,3457888,18.009833,0.55,1.0,65.66724307
2026-03-30 11:47:43.701693,0.0,0.0,0.0,0.0,-94.21180135950998,139.8274797777158,-114.3489225819876,-18.664084756052215,0.0,5.859096669691484,146.84993268950888,-64.50991589369238,-14.786254092770447,17.739005343807758,-41.36458363490323,-16.657480086404426,-20.984368395307037,-65.55209297354892,17.596237663320288,112.92768212310907,138.20136295094844,-76.0231461915839,-61.50000000000001,125.4322393117438,163.40088941363825,58.499999999999986,-126.16415162051592,10.089762992208435,75.22734696650276,-109.90556678106134,1.7695661931660707,0.0,-50.16383966129719,13.161994094123266,81.94448344072943,-12.707801170049377,-55.50259818828803,0.0,-92.57480150124955,0.027815534711001875,9.442979417429084,108.50206699021305,146.7825890105858,13.499999999999988,88.49999999999999,0.0,97.1662782137885,-72.0,-13.274184582567754,166.39915065115275,39.09692114606328,3487451,18.163807,0.55,1.0,74.10371285
2026-03-30 11:47:43.752508,11.916503093701134,-5.9329134152856415,12.322052919748398,15.030544794271496,21.345654605731813,-6.790276560046127,1.4334522088372783,0.5629450400071684,1.9012264206254759,6.242966063623362,-130.5475276230243,-0.1320956622896809,7.694563138364464,18.667521015210845,18.410614734404085,14.889454482930958,-14.878470705204641,-6.420797882238578,13.791539791411111,4.499999999999991,-6.256654097666536,-9.231832700106368,20.015206306083968,-1.4683854819587059,4.578629584350646,8.90369157379126,13.100497253646077,5.277295241094155,159.93785450233318,0.1534458373168756,2.0333286167099867,-12.56872699008972,1.152766658720111,5.115878391029643,1.177064267309238,7.119019140476786,-4.606188037423646,7.670666276525692,-13.32112011173516,16.887998960188217,-0.7996107625262883,3.238560294796173,7.775068489109053,2.671906758234332,0.24462852331477156,10.521151666665054,2.1628146018160717,19.197371284234315,0.7087549040842696,-129.4407604669114,39.149805718491365,3497503,18.216161,0.55,1.0,91.89915433
2026-03-30 11:47:43.952273,-1.4058223544160717,5.347547717541143,3.3907953771712953,5.196349103266694,0.2767082329539673,6.554460779461743,6.242199975229158,3.3801389691796944,9.078840455002043,1.895568004338569,7.988101674780543,-6.767294379300732,3.068444899176338,14.319831970869062,5.206316264705187,5.69309641677229,-0.44259162176202704,8.711393005263297,11.8697087614222,-3.7887931900899345,-2.670073179750365,9.67146381266674,3.8985767287592203,5.290174557016968,-5.494721501346019,12.751918544145665,9.250401667402986,7.854568381488533,17.49302706018683,7.499999999999991,4.299838252369432,-2.158850663866799,12.82026475786957,4.119899249100602,6.369811219956471,13.664110052089859,21.751904740939594,16.64580508795721,1.9329402901270405,13.354194912042772,3.958596208081893,8.932843979294118,5.399107363676178,-8.64214990630045,-1.8090616206767247,2.248829005152099,7.213040652718998,6.189717970975969,5.99999999999999,8.298992566026008,39.34652024937647,3532685,18.399401,0.55,1.0,93.97462727
2026-03-30 11:47:44.149795,11.197259087357155,7.395698615492243,2.384852652591442,9.056485318814538,4.123252547908456,-3.6932156313493856,0.261805719358701,-1.7570123003063554,21.067786836420233,9.793683735294797,11.823136664364688,5.93284397929412,1.4171417124975243,5.99999999999999,-0.6975003116316608,8.171759270621678,0.5117438069709405,-0.834684081075261,4.704433111708137,13.812901932701543,12.169502579830338,1.117401277219434,8.136974603295931,3.1185340601276885,8.99999999999999,-0.30892598706520535,-3.7833139427668923,15.07652387424149,4.442872246077413,3.074616694103542,3.229165971489593,10.759076946936641,5.99999999999999,10.8177743188389,0.07461669410354264,12.608512211536459,0.7017329767584128,0.8935216079903275,0.8093841415664257,11.04393362959906,-3.1760660559809293,7.2660304112663825,13.035765041219024,-0.5063257750884989,9.948636244699136,6.813955628707625,6.424368217323036,3.6964326234447435,11.292501556047716,5.78154905268702,39.537442510128585,3570973,18.598818,0.55,1.0,94.99869054
2026-03-30 11:47:44.349107,23.339865690889376,67.75774529469538,6.1548016878751035,-0.8654767822093561,15.325983508063384,20.444628248571135,9.190759781404648,34.743586864403404,-0.9297179649036147,-2.0694836174127333,9.037689496808701,5.130402355606011,-173.68016940583522,2.021588161687067,-111.91421024264096,-30.007135834622137,25.312886567072923,16.901653582190377,-14.973155829141989,4.289890880856185,-163.41935069438568,12.153495260730448,12.982205009892077,11.073595220733196,3.5319285883683564,20.492171415103456,22.18038682631463,5.38437320349458,-31.86374197340366,-2.445582570398187,-1.7236384724229021,13.373080223726403,-4.930853242984259,-11.838278576288095,-137.50999711328024,15.551418061772573,4.2326185983705535,20.47802012640958,-3.2367037832703613,-127.12501847133052,-165.26111828961515,6.969096563274773,-160.92009887055835,14.373173947669672,11.187733889815304,14.838278576288081,3.562935623177273,7.530242432881259,9.431039333911915,-153.1965878269423,39.77304792128231,3613694,18.821323,0.55,1.0,89.90386357
2026-03-30 11:47:44.555651,13.877443749773015,9.1948590744624,11.99999999999999,11.037365855889089,14.2030242031279,7.604472411070126,6.689085072436634,22.145312787100934,19.499999999999993,10.098869435282076,-125.85884061872312,11.912907833303306,2.7390053438077597,18.892184196658448,14.465028965277027,2.497211896391623,-0.5854147460862966,7.581525029211307,15.763995630090118,14.99999999999999,17.93284397929412,12.67590856757321,19.649524309335614,17.944853735618754,21.54047864955795,7.442706835469929,-173.84258194909086,19.43330761145167,-3.6090782664217023,0.5289866874483791,13.517528838099425,9.249028933979751,4.110353512637411,14.846554162683105,7.480288047795284,-3.1251515406303794,10.432153607716314,14.161323325375982,-2.2598280351388986,-13.192185381012617,14.150313271126743,-9.02692650895261,16.338524062184444,5.068846719078008,10.411848259214256,-4.887698408881821,2.04991646316401,14.673691632139148,11.792058786353369,9.878618106038532,40.023712716130014,3648876,19.004562,0.55,1.0,91.10887391
2026-03-30 11:47:44.760472,-76.50000000000001,-12.000000000000018,-178.75633488759908,-3.1201680020789557,-164.2623373052475,38.999999999999986,-174.0,112.5,-30.000000000000018,36.449357181400735,140.99999999999997,-42.76273056452088,-162.0,180.0,-44.99999999999999,-126.0,81.32937112892132,-118.50000000000001,-69.19009261680652,17.999999999999986,72.0,92.99999999999997,0.0,-131.35596407923913,-29.57208166175669,67.83431351438338,165.0,-178.3690341327996,-145.68282479451298,-18.84295156522339,168.1465516065323,57.716161477919876,34.5,146.99999999999997,-9.558295684643554,-127.50000000000001,56.75012547476257,-129.78771169384993,22.380050853979483,-104.19127777159274,0.0,-160.50000000000006,136.66187501618492,-142.00911306876046,-133.51719412681518,-68.25527843840085,-69.81391287286046,-105.18742181364982,-49.177673731126,-42.00000000000001,40.269331494064254,3689084,19.213979,0.55,1.0,67.63643316
2026-03-30 11:47:44.953164,3.1781611187102117,10.113875172840801,1.4213704156493367,11.900810188127005,13.431746764437316,4.876616389535132,-0.2897749399544605,6.10761168611254,0.520810687600436,9.19318730266915,9.528039933688309,-2.6844718102261367,1.241225247468419,14.178378608655724,7.512832057538452,5.6472524091139364,9.093096400790584,8.036118944044844,-1.7001617476305675,15.63190255044794,-0.5185534145031215,4.828437280846045,7.346742972989832,1.083673574478404,1.6458050879572088,17.999999999999993,3.8271757581719887,7.936948440716923,15.912771088420532,-5.788375339190073,5.999999999999992,8.838312658163257,7.327941345580313,15.44561194283236,5.298267023241568,3.7450827963810362,4.4485152463141135,11.808827274703216,6.135802437446982,1.4254002569225994,7.5547589862310724,4.989853947837034,14.93284397929412,-4.526260863939407,-0.47931117776641247,-2.2622244055054845,14.736745249392577,17.63424013377841,4.9213080165433505,19.499999999999993,40.50511234317343,3728699,19.420307,0.55,1.0,94.31334141
2026-03-30 11:47:45.003957,31.5,50.999999999999986,-96.37352548144901,164.99999999999997,-51.42243354064976,23.999999999999982,138.0,136.1124971436493,-49.78751690350707,-149.3869038190803,107.55185235829926,-125.72681348075332,-160.11628525849085,-152.40907873697697,-164.20349598526056,-103.19335664949699,-24.669797840977726,140.16262424297332,-167.9560728489502,117.0,34.867814800907965,-126.38482251409637,-151.80718348788267,36.0,153.5028554874213,-150.0,95.99999999999999,-114.00000000000001,-36.97122749444376,65.99999999999999,-89.31444058843924,154.48843773722004,-142.6651127951615,29.8374909105684,8.190478130901317,-159.0,0.0,-39.21821438628773,74.8342976772249,-6.507139986326314,-162.17219276102523,0.0,-39.000000000000014,56.941177611532495,-95.18844006376037,48.81023436129494,-175.14814606117437,-75.0,-12.000000000000018,92.93760411757499,40.53767271096213,3738751,19.472661,0.55,1.0,70.35051109
2026-03-30 11:47:45.197171,9.991568596777055,5.133154459274449,1.576082969159316,-1.8227497756428166,-1.9122738003881852,7.49999999999999,4.219766560755162,5.99999999999999,2.85809303694869,1.0273720720658224,8.12456393764784,5.99999999999999,-1.5085242045672405,11.786112848856327,13.49999999999999,-1.5000000000000087,10.27076625054969,4.950706222243731,6.067156020705861,10.137060517206931,16.578402492549703,2.546647222307894,-1.3358899479101412,11.527296712192994,2.9999999999999902,-5.728361620708207,3.5201858829274184,7.152866482028064,8.99999999999999,4.345951248431794,1.6458050879572088,8.99999999999999,6.506325775088481,13.953809164705394,8.8399379994956,10.782224216846732,10.759013224738347,-6.303369761401369,12.391267441411914,-10.202443200195528,6.8558856488701165,16.098343228363316,-1.4292015958368884,1.4999999999999907,-2.5641560275782753,9.89096548327039,3.8326697037226927,11.10724351961115,10.275185148180494,3.1335977142912133,40.76803550946983,3772013,19.645901,0.55,1.0,95.37270855
2026-03-30 11:47:45.392410,31.090421232702813,159.50853457229658,14.653300292088796,20.64133658748899,8.99893301123707,10.475246772522558,28.24257470735278,6.776345187554969,-6.217499248264704,0.0641224925151636,6.353442072521867,12.035989494181324,17.05564092656624,3.8808699743910138,-6.000000000000009,22.994834609717525,39.93988969135823,3.2205775568877546,-12.260585398087214,175.56993610855164,18.99453120122939,27.240868814899358,7.251691214831363,-21.928346587112973,12.00433257198305,26.89478022051235,12.499808501083876,4.793310781015589,151.07416131945422,-4.50000000000001,-8.423864813508331,32.71936096583459,29.930148283997596,-93.0,12.863245714405211,11.350923506022363,9.727565234630697,16.17582984590037,-3.321098141069138,-7.871673222978426,-102.3535198583548,16.810381620988828,17.198535565036423,12.224173936025995,-10.306398062546203,145.78201165035964,31.66411005208986,6.046298500029553,151.92154639745416,50.941932771041905,41.071654727595295,3809708,19.842229,0.55,1.0,90.33975243
