timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 11:45:25.789910,6.867545738879972,2.6442300106956296,17.6445253686322,14.29360035899893,-0.40450705109084706,6.412962288946129,14.242679105550613,-3.385550394764137,-2.2179241651512447,-5.091040654656597,-4.500000000000008,24.490206650638353,2.6468470103859474,10.644523472084103,-14.068459777690812,7.421370415649337,10.44524101376891,16.67328762292991,15.79221140886898,5.635575999233405,12.938158404687183,-8.149793772081162,2.7637299517878273,5.269721442783544,16.524622967950595,12.277457950591385,2.5805269421290067,-2.138258670919003,15.717746934863092,9.390318401201846,5.1265837201539295,5.99999999999999,16.25753969565114,12.902085530027247,-9.90081875916734,7.772961062865113,7.463923018192172,-177.16993782746883,9.733271598463096,5.292837675976755,5.233591400793698,16.754686543507724,10.26102426926446,-5.944543831565889,15.625252633255666,9.659614050161148,1.4999999999999907,23.999999999999993,8.919249115978097,7.499999999999991,33.895409142068296,2181284,11.360854,0.55,1.0,93.40696787
2026-03-30 11:45:25.840566,4.127058205843024,-79.5,-98.05984110943858,144.0,-6.7457271601628195,28.380264904783758,128.13104005895153,13.419443187646712,5.327954116320779,148.14706368916444,5.999999999999983,-140.96040917042882,41.99999999999999,49.499999999999986,65.06638777055502,71.99999999999999,117.26864721614093,-145.06234674144483,69.66642111180035,16.141377439096715,62.8551825382367,0.0,0.0,-41.48966950869008,-46.50000000000001,154.00386182901943,93.28566918461158,0.0,72.0,-130.3432584344257,-28.269654607328608,46.76596260970422,-34.79532469171902,7.499999999999991,81.0,92.68954208637716,-150.0,0.0,57.20343733249645,-21.218662291469883,0.0,177.9097290100938,142.5,-49.50000000000001,179.05625825049367,69.49500433504912,-63.056294285418026,-169.50000000000003,106.39916660317438,-97.88582911252723,33.94764263278677,2190743,11.41012,0.55,1.0,82.8999215
2026-03-30 11:45:25.893108,152.5782670936105,32.99999999999999,45.0,-22.84675262309136,0.0,-114.00000000000001,-136.20789801941888,170.90150417979623,153.814925421559,66.18696042721004,90.09542009022329,10.877872922450194,159.3198305941648,-18.0,104.99999999999999,-31.500000000000014,-127.7012102945678,0.0,27.83790369785431,0.0,7.033104870231017,0.0,27.0,113.76127452512738,-144.47014473704832,63.0,0.0,-6.071492991593443,-75.26542898542561,0.642993624344249,-175.01670104057558,-25.30263967699233,-163.1628517114869,131.6329508605589,-108.00000000000003,99.62283129432619,-2.562143520044254,75.10876383001077,-123.00000000000001,115.93203624474745,75.03502429085762,-105.00000000000001,-16.500000000000004,0.0,-87.00000000000001,0.0,41.80341217305768,54.00000000000001,61.94690287487405,-31.83033535789643,34.00135819391954,2201388,11.465563,0.55,1.0,70.19684568
2026-03-30 11:45:26.048817,8.640816301208252,109.08741027448252,4.690295567491263,6.550863687781909,-1.4384121280715099,3.182502278240444,1.6881007934370387,7.990688880975865,-83.342304895696,9.525905029976117,22.81770580834834,10.499999999999991,18.702098800142334,-11.063200311097543,-7.044073748296959,-10.877369941568535,22.88672038340271,-1.1583466949909769,19.421370415649335,29.790409927768373,-0.6346084776385059,11.823430786545968,19.212794939464654,-5.052481312997006,21.480413004372906,0.8629497742497866,4.545867774077924,9.957254182902295,-140.19319415099164,-130.20655277783524,8.692023283101225,-99.62636778059063,-141.50889837437524,11.693044466442508,29.32800046194237,15.178547269000008,-5.311695014577191,19.837455603112936,3.869385548653332,24.665236157833178,7.343210801913448,15.719220364322812,13.464557126112068,17.18473370281882,12.12539943308492,-77.36823470366389,8.179111916150404,8.502759815116123,-0.03970290714383857,6.334273168947096,34.096232206808786,2230951,11.619536,0.55,1.0,88.52550179
2026-03-30 11:45:26.243947,5.907034046177032,-2.514775848929083,17.7672133379915,10.480296811020827,4.615699237347234,9.097987773474689,-6.575085316133191,19.800308692526126,-104.50019149891612,8.159858861198781,6.9871329067568215,18.81003826956235,0.31709654629299083,10.225599840332395,-45.96796443217833,0.06279129368750559,12.63136994618393,3.6084787836671683,4.976234553402736,27.726944833602488,0.7231849903989543,10.774662877053112,15.554460779461747,-7.874414686967336,2.815940405203956,-106.2255998403324,14.006839123650728,-5.53851979351616,7.212018044105603,9.983991678143484,17.657742267478337,3.7196551338751953,8.720325590190306,10.084589382312425,3.8707030716164423,10.412233153529227,127.30194725945661,-17.041514061220752,-8.056504611230329,20.552682179059584,12.333017169631315,10.321120111735144,-2.2654694016992436,-6.000000000000009,16.9792244440786,-2.5833635388646528,5.969305692078784,26.476341375603795,-10.052694628661387,12.91488451515939,34.26072315788194,2266133,11.802776,0.55,1.0,89.63453127
2026-03-30 11:45:26.295273,-12.843264048854426,149.90214102380742,14.999999999999996,87.51195711457672,-138.65222229012778,0.0,-39.30448148748271,-111.59146338695216,20.99999999999999,135.27427920075243,-92.979196056563,25.727633387015977,0.0,83.99999999999997,101.99999999999997,-69.00000000000001,-72.00000000000001,-70.74448791826912,-141.0,164.88776635994478,0.0,-78.55285428174629,2.667326297271295,100.93248258566118,65.70205167141604,-151.61674728826216,66.08079965230853,141.5760207782737,56.99999999999999,149.99999999999997,-69.00000000000001,38.999999999999986,-45.000000000000014,-23.268517532352032,153.8112569256341,8.999999999999991,-95.19478849368923,54.98364918676366,176.99999999999997,52.79182975862708,-148.67147628108404,156.0,34.754173057220676,10.499999999999995,0.0,25.499999999999982,-44.16452549627539,48.850059974007614,121.50055940305353,-110.77352094617197,34.320469556270574,2276185,11.85513,0.55,1.0,67.24778177
2026-03-30 11:45:26.445766,0.020685160306666436,8.527609168060186,11.884956332056781,-10.01215841693853,19.382724130252125,15.825036425366717,-11.961430652037707,14.00115259519701,3.9771079635326627,3.5041343919579635,-1.76751332418543,10.007344881793857,-4.0387208263780465,7.126092194010403,-10.787587650846698,6.707860076979566,-5.860657745907089,4.934973741007751,6.811481738248303,-10.83203112358329,-9.470657530621835,5.758132521610028,9.5953620517166,9.348443640685277,6.942863330826455,-4.57725589879115,-3.9478066457783116,27.564771268564552,-14.076291585277966,9.978538648138835,8.686119813181259,12.875436062352144,12.75871185889057,14.248184728481313,5.811725367273048,-12.48575186880847,2.92538330589644,13.664453215327873,-1.8350567330929486,8.137319978327136,5.907936606715026,-0.04985650858405234,2.0008985092433074,6.867073336616987,13.63607702003387,11.546008989061066,-4.747677628450753,5.9704328632185,13.687113432927056,12.333021095366549,34.41410053271602,2309447,12.02837,0.55,1.0,90.73986279
2026-03-30 11:45:26.644817,5.999999999999992,-1.0358347500121738,-14.093737830710182,15.465684765196375,14.99999999999999,5.811642447625575,5.999999999999992,17.070749285352047,-0.14667332091456203,-2.860439820516634,-10.63277284040516,-1.9049806030070202,8.01357543711818,3.079891579902071,-0.08285828750247538,0.5471482286606101,7.25487918366178,5.095925196078735,-14.786519679034583,2.427633274769976,13.630212569050842,-1.738715323430896,13.6016960889023,6.46635989831294,8.580134671049917,3.902284726999206,15.8969017457512,-11.577407923322182,17.999999999999986,12.591954700886365,1.4213704156493367,15.254179044003267,10.806065284806461,7.16411170354795,3.661621831702161,-7.189551031977556,3.988085361752511,5.846456952210521,-4.194229376151619,7.417375568360014,7.661475937815538,18.872287177319507,6.597617046230051,11.088379517857808,3.611321267231453,5.999999999999991,-7.6064342992425,8.929789711638836,-16.812709648427894,6.070210288361145,34.619717744641186,2347142,12.224698,0.55,1.0,92.7436672
2026-03-30 11:45:26.843784,15.520810687600434,13.560310261695316,13.10604835363482,13.49999999999999,-14.977966794590815,-2.003111164097275,6.121517978214734,9.86503306739919,4.130337320927655,16.26302802222484,13.591566300924534,2.9999999999999902,-3.8546656122242795,10.261148196766078,8.508265366981481,-0.6928252285371366,13.346742972989832,9.876570239692622,8.92538330589644,-2.8304974201696624,12.96099414407596,-2.8396187818168532,6.246862003266467,0.6466030783016765,16.538527285212282,18.298674987285803,10.169918593785031,-7.1136713608377296,8.999999999999993,17.888441418414168,13.588193536739105,0.06813544357633262,5.0959251960787375,5.242233016002602,11.99999999999999,0.8258017529665473,-1.5000000000000087,4.856415150165231,-8.958631271358552,1.2622786963028,4.628194971594112,1.641949930030992,5.0294258024160285,7.112900301336172,4.381670376960964,4.578629584350646,-3.8695976443939877,7.49999999999999,-0.09966445629834528,20.527425073634813,34.78294907455849,2382324,12.407937,0.55,1.0,93.77985125
2026-03-30 11:45:26.893099,0.0,9.040419044680256,-26.73481163811382,65.72702164333005,99.0,-62.14364882480256,42.610927613880854,110.43391141480944,72.51449683437124,-73.24649373881967,-61.60568389173167,64.49999999999999,112.49999999999997,89.99999999999999,103.89727380662066,-30.089964545929217,0.0,-69.99436776414454,116.95406845647662,95.07088132412365,-69.00000000000001,11.999999999999991,173.8807208824737,0.0,113.99999999999997,-56.989273465935895,-106.72311807270971,-177.0,-105.00000000000001,-121.26508872042447,-11.473808551296225,79.82809649992967,-113.20532744617788,86.99999999999999,-73.98587330997724,-123.00000000000001,65.28462610399481,-171.0,133.5,123.7977675525578,59.999999999999986,-108.5968889864301,137.99999999999997,109.5,162.4546290018204,103.04939402201336,-105.1534458373169,101.99999999999997,75.19373369798741,-49.34462848771707,34.839389133196256,2392376,12.460292,0.55,1.0,70.14593493
2026-03-30 11:45:27.044009,6.783494420475777,21.814704782345444,11.514944113181922,6.572411993551085,-9.394106735935193,37.44922821508018,15.286115854518657,27.490022258653248,5.791891934482796,5.2762474880912364,27.24342667752018,6.93888745028533,11.805468082193068,1.9248064293601466,-17.931265020646507,144.5847463948034,12.33534790890428,-4.164015914247358,-1.133621819203775,-96.66691992717621,-23.246985247886247,15.74454540736444,8.6302085553074,-2.81744311522852,5.745014157291099,18.809521869098667,8.444580958039145,-156.72837024677716,133.40449827941245,15.641299740295173,2.939142839926589,27.572928135463865,-13.352128522011157,26.371416096928208,13.038555116651974,-1.7207094862941124,5.734144764614963,-147.74054919711992,14.977915925462732,25.46531526214672,23.53425150177441,16.499999999999993,-0.2701627968622058,9.450027910596237,90.25983472317232,87.4264887165,3.7007461826005583,11.502171170667218,-0.974371853360964,19.3054736357337,34.95225808478852,2421939,12.614266,0.55,1.0,88.70653473
2026-03-30 11:45:27.240619,16.788462651839886,-0.16993782746882638,-1.0909750080746483,12.415341662011077,-9.000000000000009,0.19616697963761562,12.19436163821875,22.1137097739521,16.761418724034712,5.4437300425808886,21.80136905096051,16.508264307463254,7.734080512612595,2.026977542101102,-0.11695219237052393,5.31403086434894,3.342179329666691,14.2687739066896,16.096062138263356,12.858724989946042,5.662369737776709,9.229300205050173,30.291707795590348,3.3465630023555017,12.332137279252482,5.898176207012307,-2.947832549781056,19.59929510502969,-13.427354997590346,-1.939400932245211,-2.453432920324754,9.8501744248487,21.808698633259336,-4.579962749073815,8.004865106882283,9.263018108891274,10.988927758805012,18.927142798818373,5.291897149806548,-5.030208086042645,1.6514431442302058,26.11295419236139,-10.765641832843269,-5.165781554673732,-2.7611307553880304,-12.834402550184109,-4.217511141479169,16.32933372347429,-6.906780038253322,-170.0202208730613,35.12909130495683,2462147,12.823682,0.55,1.0,89.86000725
2026-03-30 11:45:27.288443,-159.0,-77.83812181923545,137.6106667612714,-7.500000000000009,-58.109936518465005,123.2091578498527,110.1389217526826,-165.89811595927813,-27.84169898212334,-124.0846173098043,37.84183684771868,16.827838771913868,-174.0,-138.64507442888333,-48.35762821620713,-48.4570481304559,-48.000000000000014,137.99999999999997,0.0,-12.000000000000018,87.49935418990918,41.999999999999986,-75.00000000000001,-151.99643554570355,110.99999999999997,159.49458688938935,-39.000000000000014,-89.53726612691416,113.81817753236191,-80.71378405719074,0.0,-32.31249674579426,108.0,-73.72980869559797,0.0,-7.67651729164455,46.18930586874726,-163.8186867917141,-66.5505163418677,56.24713513517642,100.9116002902342,-89.01363173677593,-156.0,65.99999999999997,-72.68796016172016,-70.50000000000003,122.84272483065885,58.994582268031536,-145.5,-156.0,35.16957359762169,2467173,12.849859,0.55,1.0,69.6499472
2026-03-30 11:45:27.492733,18.45854382539334,8.020884326069542,7.089741109368011,-8.723148528372022e-15,-18.6030982542488,4.721216626864147,2.2477080020038236,1.9020090415227826,9.20098210395632,0.47193628716792746,23.201958019560482,9.185933704262265,-1.6658602016952297,3.194852832270017,12.127293713698212,2.301807209620471,4.259348771417471,-143.36272026524654,12.290706025825086,-9.956870461746673,3.659104908007945,11.626987302056206,8.533721976898576,6.570301190744349,8.881465939872292,-10.251691214831379,18.678161266895174,7.514073596774595,3.5834479702845523,3.322099824609716,15.03284864401511,2.790814837346404,11.763729951787827,3.9386437110095733,14.055535813806463,20.76540516787187,2.5943255340343887,2.341898008257878,-5.124563937647861,-7.326373868027088,-3.3354047245750476,21.725042223193796,12.81425676593734,14.794492168711312,-1.3306498035616297,13.252162084340975,14.52734038515034,13.766311350344036,9.873618804835655,10.312836152544552,35.34501169521713,2510487,13.075453,0.55,1.0,91.0278858
2026-03-30 11:45:27.684903,10.499999999999991,-2.564685266894328,7.232982866225603,5.588546076918592,8.149272452642148,7.851931915632155,8.33943495601282,7.06887427291865,1.8142078096820378,12.310176122366238,-3.2024197903436478,-0.5014668104409178,4.269404115721709,14.769991660674687,22.35419491204277,-1.508264307463272,-13.454278014831589,-1.3385240621844627,-0.3071573373549309,13.664110052089859,-8.208815674149173,28.735431484967815,0.6906484982590936,3.8609307180743424,14.030866550025976,15.563507321820662,-9.000000000000007,-2.177816658011519,4.305157861403978,9.410614734404085,3.0313878905621716,-2.614261355516598,1.0085941787839687,5.294329593031929,20.961916365786898,13.088420439540638,15.424368217323035,2.9005902680305784,13.627023019427195,9.213480320965413,0.5759964135749541,-6.042884490838765,-2.4305907940904716,12.644052732108898,12.083098633500375,4.305900633018132,0.3323381010670186,17.363784187174545,-3.143083356976944,-3.0120354199970873,35.523186066476384,2543156,13.245604,0.55,1.0,92.98686785
2026-03-30 11:45:27.734606,0.0,-140.99999999999997,-111.0,-163.87438903084004,-117.0,43.2015966934239,-144.6457897957474,100.90533846553166,57.03425218492965,-8.81078654643376,120.14173539428454,-12.965284440995703,-25.54180847652856,-1.0107902831998465e-14,0.0,77.99999999999999,-18.000000000000004,-121.36829467922242,-51.223393911337105,0.0,44.1299994766207,-27.0,-49.58996255419216,-166.50000000000003,138.24774492988348,-141.0,-142.50464602962768,-74.71008047379469,54.62209907493284,-46.5,40.91057932242789,169.3569149635073,-50.002855487421314,-16.500000000000018,-43.5,-10.612535796751711,-3.1563032063631367,126.0,144.4887998302925,-146.26347615870438,156.87999974558417,-133.6337676087212,-87.00000000000001,-91.50000000000001,0.0,149.99999999999997,105.37982358784319,0.0,74.99999999999997,0.0,35.607282490179955,2553208,13.297958,0.55,1.0,69.71447606
2026-03-30 11:45:27.880864,-1.9746701112046603,-2.196798566111172,-2.772001397694231,-8.38316404034282,7.881285322460695,4.511352511246269,1.1701607825301046,11.10314480297394,15.667204714500944,2.32571078160004,6.779880237301192,-1.076295797495178,4.953809164705397,5.119807211902779,5.4493679650147575,0.16298829567200432,22.91220893408703,16.034124835725844,7.5722404897081255,5.598158270732018,-1.9011305647179262,4.164983880698777,0.6074645462356514,2.123229682860593,5.982538908722638,14.99999999999999,10.161116807828158,5.196798566111155,-8.723148528372022e-15,1.6706662765256917,15.231832700106349,6.108105175068513,8.41953695145106,10.570798404163112,0.2002827950107265,10.279497125560152,12.892108845838875,2.8465541626831072,2.9999999999999902,-7.836761896193469,-11.583595627562266,7.516985572042063,2.8463135615403496,0.5063257750884815,9.444712309827914,1.3562352104632163,13.49999999999999,7.4457343494035,19.124661788577132,5.999999999999992,35.69812184235395,2582771,13.451932,0.55,1.0,94.0330835
2026-03-30 11:45:27.928917,0.0,77.6121845479477,29.584523694026885,153.0,-76.14787500328633,-144.68873060890184,-117.0,-71.19764576316783,-89.17694573982163,-141.52740956610168,-29.175970581182632,7.499999999999993,50.973901131449686,50.999999999999986,-106.1634671463827,-137.4161328403122,-42.00000000000001,-63.0,1.725548486743521,115.74260998105213,14.867782900402041,119.48796276436238,36.0,172.55460486028142,0.0,76.75287508467056,-37.46855222692424,62.58699097921437,-7.500000000000004,46.838135605181506,140.6405295292158,144.65937560813714,-19.02666192736926,156.51938595867233,0.0,112.33532074868722,65.02583942098408,0.0,-74.58703771105387,-127.44041631946102,-174.0,131.99999999999997,142.1344280596654,58.499999999999986,102.50020951507366,-48.0,114.78685939544015,121.55030314584823,5.999999999999983,-75.57871425084487,35.73289637998614,2592823,13.504286,0.55,1.0,70.27379026
2026-03-30 11:45:28.076781,9.930452161583693,7.454888635610341,-2.8140662957377343,20.717558693039543,13.397410605743843,24.285551216128933,5.681629858648432,20.741549825005233,-6.028543950282612,13.786385666542246,-112.00047321313333,-5.481623951672391,9.44472846716253,-0.27744294156899374,14.083739679689588,12.677273947174514,6.39252651298645,-3.467977739282083,9.305416053577634,16.465554887984855,-152.8116424476256,22.682999243559113,8.778293806195636,-173.96636557378176,9.184791247398257,-14.093219961746696,8.53002122226361,1.4999999999999907,-175.25947563879143,18.170418772152292,14.350486922080407,7.556670944143492,1.3083856944912888,20.411490021272293,1.8861919288294737,2.9147107284789797,-10.146872975793132,24.724063765694243,27.91195780276546,6.233777305785886,-7.896153363972559,134.8115784802805,4.577000024185011,16.314706742284912,-1.5378183355310515,-6.1850073839506345,0.7239176181509082,-3.1492574115477976,2.300905530356479,2.41001367501044,35.8594040557517,2617953,13.635172,0.55,1.0,88.9207282
2026-03-30 11:45:28.295707,16.499999999999975,-86.90362053309364,126.69114565996223,-44.99999999999999,12.172419298719689,-159.26210528793888,145.1501567541973,81.9746422550181,-42.39894191584328,-32.43646275936773,-174.53290542002642,-172.93369974742632,44.077062131241775,-27.072019422923983,80.85174296004757,35.999999999999964,-150.59645571242908,-33.16782842667497,44.99999999999999,11.999999999999993,63.25120886255003,5.194046079016333,-174.00000000000003,-101.82875757810845,-64.68744666615098,-129.00000000000003,-141.05335293407776,-120.00000000000001,88.10731560443458,-99.58908154466886,96.81373052075325,32.999999999999986,29.479661509645684,27.0,0.0,-145.5,0.0,109.53119980722941,63.718576340144956,165.24641619298094,-9.0,-14.566916353935566,-115.50000000000001,50.999999999999986,-33.228677310789955,33.437797321370496,-103.69604165393105,-72.72378326402477,13.761302105798752,-20.155801055761714,36.039990026137815,2663187,13.870766,0.55,1.0,65.72856087
2026-03-30 11:45:28.497664,0.0,-12.000000000000018,-95.38799890885018,-92.00563223585546,0.0,0.0,-104.0722835664897,-39.45822693959677,-90.0,-83.09040741163572,-85.44304239305114,48.25270710529858,-148.48373777935214,70.83181057704537,-147.00000000000003,0.0,158.97047693992914,142.35518253823668,-99.13569737928162,-72.95432574205742,160.36379450420824,0.0,-117.2167847650888,-114.31778941804814,-168.30766576543465,-34.50000000000001,-73.50265242761014,36.0,125.64785433733343,0.0,-168.49182459338186,86.6896412576977,-131.3862969008677,-0.516148906417729,-123.00000000000001,95.99999999999999,176.56730034126733,-12.000000000000018,41.466696673679756,36.442028979674326,118.61038876616472,149.91459603749985,-61.627938916231834,-171.0,163.22789090255574,12.906593564675616,-90.6232513518789,-14.727557277242504,-36.27539590941413,-88.90969822331805,36.227275700359456,2703395,14.080182,0.55,1.0,66.55440706
2026-03-30 11:45:28.696542,-78.00000000000001,-143.22328897315373,93.90454433885931,-62.64254696439485,124.49999999999999,68.99999999999999,40.61150742064901,32.14075263047226,-132.00000000000003,-94.357952430224,27.72541800524075,-1.5000000000000078,131.99999999999997,11.564373126075086,50.24771439244446,2.8418810957309852,-94.50000000000001,-112.5,-58.92480642936016,0.0,-50.80096508406324,115.99182459338184,137.99999999999997,-69.28773982711597,68.98964821244999,106.49999999999999,28.023765446597245,-66.89746469103268,176.1214624504872,49.916069986161645,-83.31041320615535,-54.415145032015396,-116.43590766717209,-103.37744289786352,-0.6135694612036593,-92.81505377048835,-132.0,124.61114686091356,10.771269397407558,-140.24937408229874,-170.74818191522223,28.485426859098652,-91.73704041405178,176.99999999999997,-74.39003938821618,0.0,-22.5,-29.024871290273456,119.99999999999997,40.49999999999999,36.41906421442104,2741683,14.279599,0.55,1.0,87.50379798
2026-03-30 11:45:28.745493,-15.925159269523045,0.0,-37.57840023882026,68.25586180093424,154.51984665201104,-114.00000000000001,164.4329935937691,-73.97594475982757,-178.24865393292944,125.85925020918052,57.50110155615228,-27.08213145452341,-138.00000000000003,69.77999215307493,159.84646392557602,169.55809063003466,-47.52204878813848,-112.18740962869315,73.21557158678854,59.67361219653921,94.42617657067056,23.04387143192998,-6.000000000000009,8.103432831522248,-91.50000000000001,-18.0,-168.77281515909462,-145.5,-171.0,41.48531450485003,-61.50000000000001,125.99999999999997,0.0,-138.00000000000003,-105.3184445410002,-68.18219366036003,-19.80719163966962,-8.459817520804318,-15.000000000000009,-175.5,-57.000000000000014,173.58445310513116,118.31330335400955,-125.57716822420987,110.29028548915554,-119.99173569253675,-34.01135060943343,0.0,34.5,91.30657871319423,36.47184881343517,2746709,14.305776,0.55,1.0,68.30162248
2026-03-30 11:45:28.898143,4.062568581608188,0.3119328354040095,2.0036992564868594,10.499999999999991,15.842513082097785,22.567688640436035,-0.7491794647305012,9.139930707846991,11.26145002784378,3.3967920098348037,8.093219961746676,24.011052385441122,4.814207809682038,4.663390150021257,-1.1442182033311599,2.5633082167116465,13.842381375799103,4.853888389133059,-0.8695976443939876,-5.680264955902121,8.858940620978524,13.499999999999991,9.37721275346459,10.793131529841167,4.594177645583926,10.499999999999991,12.143759286384066,14.992831589515232,13.499999999999991,11.667136827956446,15.349510718672654,8.763729951787829,-8.852210978122024,15.57748355197208,2.4750272400371855,8.935658687292209,11.327739128422984,4.443216579254798,8.921364611976554,8.16877521247708,5.124563937647841,7.49999999999999,10.23967461366889,7.669715057616964,1.8424061138013375,1.4213704156493367,12.293816685009258,3.541466620278117,11.342777404486872,8.47923248321895,36.67886556908128,2776272,14.45975,0.55,1.0,94.21538779
2026-03-30 11:45:28.949149,0.0,55.500000000000014,-150.00000000000003,-19.889041911301426,-126.53258217734722,0.7801844529586307,-139.21259752567155,0.0,-149.39181876866436,0.0,62.999999999999986,-115.50000000000001,-34.41267301238307,85.75930309746289,112.49999999999997,49.5248383493065,-159.0,54.381101216248965,-8.0863993985809,82.49999999999999,165.25213961728292,-117.0,0.0,-19.50000000000001,138.0,-129.00000000000003,-175.85947944282873,5.544778385364546,17.80677515049809,0.0,-165.0,-85.50000000000001,79.84754359692717,83.06311145200294,11.797797283036283,137.32370912313357,26.78499156488124,15.55121485500052,-44.98838510134541,0.0,137.21546946538265,-75.94375574365947,-95.0900311661661,23.677284955213917,104.99999999999999,-175.9147853983308,179.50689398389545,4.059495900403655,63.11526112347355,7.49999999999999,36.64352933574625,2789430,14.528281,0.55,1.0,69.88325999
2026-03-30 11:45:29.101011,10.337448628930424,-29.605916775192796,-143.0994157403732,-154.1026262034837,12.216993555607013,7.211240362517304,16.49421883375564,-8.585738612472989,10.528398683315771,5.939386749469388,12.042091790926397,20.911701141133605,17.16050329524097,16.77567967875151,-124.81433032909855,-7.28907700947691,15.266376193358534,-100.68158387213002,9.302223092235282,-1.1302977174012196,116.05889809983746,-151.03089233351122,-5.5965142384025635,9.27363162551437,14.170783976560097,10.873614269219155,12.224173936025995,-80.17171313507546,4.254529589108148,-4.794067765923334,-173.47258944939503,2.5978084694683408,1.4999999999999907,-5.102113306121708,-8.31803517107058,17.14823719329812,7.673922936097698,12.30586260912439,19.68844846934006,-1.9517491786261922,-6.6243392742322955,8.322274060469585,8.864066306874225,-10.230162303527285,-19.374508672729483,0.2922474084606353,45.43808792386397,3.509814375156557,19.778945470956156,18.418092986994555,36.88525660750932,2814560,14.659167,0.55,1.0,89.10760951
2026-03-30 11:45:29.300623,165.33965977864298,12.776185413246417,-0.8575532151294503,6.253228726984926,-8.454628317886698,-0.7348167278644081,9.659614050161148,8.137637439718418,8.68201253182287,-17.68376170951972,4.296072384091852,19.570798404163114,-131.8490774568619,12.57702123615433,22.364372344235036,-4.429201595836887,-2.546008989061085,11.676457357735192,1.8586777554139726,3.426984879823288,13.672143325302127,-5.01363173677595,10.584785010402582,-10.153828545332313,11.043174882343084,-6.036923825923978,3.354609661236883,6.723184990398953,1.96644620183843,-7.590516900776048,9.629506868149468,-3.379633079796995,23.817395510170535,12.434783521454419,23.705559682007635,8.02446201670486,5.6645952754249524,4.150398957435377,-4.695839182559915,10.411527645075779,10.79737844797105,18.730294696360417,4.758103186218801,8.249381796014326,12.65325377988975,17.065531174624265,19.682472336642785,1.487179933048258,-2.4359749078220085,0.16993782746880795,36.98272432844816,2854768,14.868583,0.55,1.0,90.28350973
2026-03-30 11:45:29.350485,-10.500000000000005,95.12016807045028,-81.0,-171.0,-178.50000000000003,39.312506213861475,66.76127632442957,-174.37796056281164,0.0,111.62046337042601,85.87930208445839,86.99999999999999,-177.9758622108952,-84.34774638500332,142.4753704805952,0.16441645479391778,149.99999999999997,-46.50000000000001,78.49422422057627,-50.15088950575464,134.13864013103074,0.0,144.0,-123.34032646075353,-149.93398803459604,0.0,64.46964758228017,0.0,-104.50970162440538,147.85449665061378,-179.49898298231744,-120.00000000000001,-92.65042900171812,120.72184026935723,163.49999999999997,91.81629846685541,-112.5,0.0,30.442722787838363,-31.02000516106576,-150.0,-86.24355863484723,91.03363329524886,56.99999999999996,-76.8232599292116,151.6257646730442,76.76670504217303,6.5734638846543625,7.499999999999993,-28.05297197748343,37.04571581894786,2864820,14.920938,0.55,1.0,65.3231786
2026-03-30 11:45:29.497828,16.14276858118962,9.644319900503449,4.491749336298743,2.7971908740139613,12.272987643471865,8.558341188606118,13.383677837743212,20.340385949838836,-8.94886432351211,18.685849137744174,5.182437309169196,-5.189382146589606,20.18209708163602,3.3786530444179323,13.565713133116713,-0.17449559861969605,10.827166530310015,11.156928300607467,-4.4103277782042225,9.182386820822876,4.639394586173524,12.371136143304346,-8.02638129683104,1.4971188459735554,9.505971794994814,7.220078622803854,-1.2792372101820435,8.208170185492806,3.0910948647860534,11.99999999999999,4.873614269219157,0.6434255787485551,-9.610137595290734,26.917141712497525,9.007018990994528,8.374795799117122,-0.4554472914206927,-15.252533564375542,-2.933982165175793,8.999999999999991,14.454209886099354,-19.357284132866265,13.228355600237656,3.361691068871392,7.661475937815538,-5.340385949838852,14.830062172531173,4.142350312551869,18.74204616233394,-4.1610573237495645,37.228348086307705,2894383,15.074911,0.55,1.0,91.45410335
2026-03-30 11:45:29.550016,70.14825799865739,-58.500000000000014,-123.00000000000001,-13.208533159481942,-33.00000000000001,93.77342117801544,-114.0,-98.04308637200778,0.0,13.216571506916338,-126.0,14.999999999999982,-24.552791358207422,-50.34405426799746,4.500000000000005,164.40711413368243,-154.15118107320106,102.63411813780483,156.6005029180424,-33.00000000000001,-3.000000000000017,-22.499999999999996,-110.95025560970936,-103.79692152538196,54.131561393696664,-127.09790795176919,-27.0,-30.000000000000004,0.0,153.97122749444375,-90.8268575874528,-11.71668306943469,-5.267581070681243,0.0,-114.00000000000001,41.579980083604035,-30.83596171599296,164.99874090217125,9.506666865096001,0.5524878089017617,55.898056589938605,118.09986043130895,166.98069609729848,140.14314290581274,-117.0,47.048697833792254,-38.0991978471387,-148.12379044938783,31.02376544659725,24.375034068619897,37.297155449623205,2904435,15.127266,0.55,1.0,65.47169387
