timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:29:25.906308,26.167368845600993,140.26290142808176,92.99999999999997,-98.7807114933137,-31.5,110.67377312922663,-117.5734054296843,63.0,-4.558992947234876,-148.33201796310195,-138.424921208376,61.209829037757096,34.085889794375845,-24.602269322920947,30.99898298231741,68.99999999999999,67.77349939450959,-102.64407284022741,152.98497310684004,105.54337516411981,156.0883081099607,28.366827007941275,-37.66917774794418,65.5360521253781,-97.77350713252903,-157.58140871025375,163.8325424659023,-120.20245501801162,0.0,37.91411020562403,-175.5,-37.74260998105214,0.0,67.9964355457035,77.99999999999999,131.99999999999997,-169.50000000000003,-132.54966966502153,113.69009601079601,-88.30156533679772,-95.36774514313772,67.66962721638085,58.499999999999986,31.12045728165052,18.0,0.0,34.414025135634425,23.999999999999982,97.36870917742684,-130.8998062692226,51.30306613656415,4686152,24.407042,0.55,1.0,67.63414036
2026-03-30 14:29:26.055865,5.6107101781483,9.881075977583121,4.49999999999999,6.64718766958392,2.0227449365955708,9.127472226122878,0.7446968895898537,7.49999999999999,5.643559578833327,12.947107768806013,5.217021265998928,6.394914966294687,15.307648444310432,9.071769162318024,7.320395545993564,10.034223855499885,25.000385730409615,1.5522797302204647,-8.759238538728375e-15,1.2809744506542924,5.999999999999991,9.298403306576073,-2.9328439792941374,-0.8623130719220636,9.910983125511473,7.934110478408726,16.43632700429557,-1.5000000000000075,4.656680584159262,6.591484056729981,5.278935799089694,4.49999999999999,11.578695193787608,-0.39078146645375844,7.016650276686603,2.6943021850572437,3.2138871511436506,3.375815498723096,14.869708761422196,9.374207562405196,10.499999999999988,6.682486129211451,13.864219010957404,-0.4061573823878893,6.459733562046109,14.861483709750624,-5.845373156558141,-0.19643605598381902,6.541516455424461,6.399320272478301,51.699967826609765,4714388,24.554104,0.55,1.0,95.62091394
2026-03-30 14:29:26.281380,0.0,-156.59223504532125,-9.584542411427906,-175.50000000000003,-127.44824778359117,-174.89917091714972,-152.3985848785941,-51.9152849927239,44.99999999999999,-147.45852349809104,19.951626159108713,-43.36206931011684,56.25575147141161,-102.0,-174.61810721389332,0.0,-66.00000000000003,-53.81697122870126,159.97371348691536,-69.2178004474179,-96.01260637529661,-165.0,-101.00802221253679,139.88386238337358,9.007059906628898,116.49998339211255,156.35854564439265,38.999999999999986,0.0,173.63910056660134,-93.0,-141.33466965003646,-30.496066328475898,-10.838909934578655,164.06220815257723,-71.93876803100247,-118.83338074282241,-45.96624727478927,140.7149223027894,-79.82218078792995,70.49999999999999,117.0,79.12057141983007,-121.27166944900478,0.0,0.0,19.205750785375802,-126.92012128005724,47.256472726312694,-102.0,52.17771942079546,4762135,24.802786,0.55,1.0,79.09525193
2026-03-30 14:29:26.335957,150.85765936897582,95.99999999999996,7.695422903431429,131.78373377719936,-129.00000000000003,-61.289897309597116,23.24548279337073,-42.79863069279589,144.55711954034837,6.269457346173878,11.839961304509075,126.0,-67.24245819017001,0.0,53.80403043783742,-69.00000000000001,142.5,-144.00000000000003,0.0,-151.57322445422253,-27.0,0.0,-97.5,6.747528213681003,17.333695283891398,157.44356734134536,172.38087325616968,176.90871639077255,-5.4959301239792175,-48.23562664654004,122.99999999999999,165.48351128155699,-22.289607248407673,-21.000000000000018,-136.50000000000003,171.72621131936654,-54.742872080546796,46.499999999999986,-87.92020964588833,-146.55085493637998,-15.065748621132395,-43.262763338302435,11.850980599499737,58.499999999999986,27.782362913976506,-53.678550658545674,155.26222440550544,73.73403309829031,5.999999999999983,147.55084908128777,52.2527908725432,4772187,24.855141,0.55,1.0,68.83216045
2026-03-30 14:29:26.480661,41.90989090373312,-48.07160296320749,-5.644896787973712,2.847672982955988,-53.84809336160943,22.27930480022601,-6.676097507549162,3.424368217323036,12.858223372610315,-104.52800385516476,-3.526396102733598,10.719791534786854,46.038479905740836,3.518731953959462,-16.447720269779534,-136.01399462490568,-3.311884149181637,30.770751798441427,-21.46808376254811,-1.6594986556473905,14.495065828517772,4.13122368327868,30.738525939504253,171.27740422531315,-12.338813312496075,6.737862967440321,11.85737805955566,0.6079929451269808,0.7857963802876511,15.660857785009867,5.57871300750631,13.125925665375245,151.5,7.566399810310228,17.392107921286307,9.655300199924119,-123.87559945077786,21.481282602331454,9.269563480793249,9.909610017356275,12.450481487301088,-8.572860768015442,4.561232177219244,9.436849416987332,166.46342493351816,25.06841567601398,-14.155961483030191,28.746069422921266,-27.7398229175305,29.98569585966209,52.58416366804488,4799830,24.999115,0.55,1.0,91.53591095
2026-03-30 14:29:26.677431,-6.444900234261586,8.460535274201764,-6.000000000000009,5.509007111445019,21.797123155785524,59.15944548926857,8.203782630799948,10.492936795236618,29.370229533322533,0.44848550736631004,17.283722873696643,10.965776144500095,7.49999999999999,0.301008286715188,-4.760274311851696,-6.7596608110219485,-4.978145692414768,10.04646565447205,6.5870142611009355,8.749473388199055,-1.3705230519067442,11.140900041457364,-5.3843811647677144,8.519681723831571,9.933598585202398,14.968177621341336,9.51694470982064,20.88184004068464,-6.705796234479185,-1.1992728880236398,8.369887931197129,5.590855708482251,1.1855861414891564,3.6274329791431477,24.766084375598346,-0.0746166941035608,29.48614898886634,18.974645741832234,12.015649261602782,11.037443532787957,15.624512511295057,-16.977766169364056,174.9934473133542,-1.5000000000000082,12.41611341706896,40.96225312929289,22.21721464407881,-6.802411034168018,-4.445101996115634,2.4404774821884603,52.85861843294188,4835012,25.182354,0.55,1.0,92.76545302
2026-03-30 14:29:26.873339,11.242952603875283,26.95938862912316,-2.6241845012769027,-2.031049129700906,3.541715692998615,12.371581257660496,12.252577958500588,1.8076081392350871,2.094366478986612,15.472013366165646,-3.2555415276177593,27.394637722567403,19.345951248431792,2.9999999999999902,6.067156020705861,-17.58471047682412,24.34334968208138,11.840326453358795,-2.2080338100400017,10.8830889583161,9.143468426954739,6.605912032363618,20.575157531173655,-10.46381047405307,-2.237342038942416,10.038281951358991,12.513093639141458,7.972156147049749,3.7282681908670057,4.125362022126924,-15.445596917924505,-1.5683099130059661,13.306031450535516,11.720184915401257,16.695101314830502,-7.4255881198340665,2.199309270792586,-17.043375164119848,-1.4152504183894932,4.093229941601851,8.369160479741534,-1.4446314775397195,5.718971021203455,12.222703860558186,-1.0602590145096247,2.076291585277951,4.256075552245359,10.838053472896501,-7.538305027864462,2.2720529794142377,53.28956893070958,4874627,25.388682,0.55,1.0,93.91777551
2026-03-30 14:29:26.924709,-159.2324018548091,0.0,-34.19708201480823,99.30171505189935,-142.605892397906,60.804361909309314,-4.468157926856754,142.63163283967745,-114.4980624140581,137.99999999999997,112.49999999999999,77.123259130305,121.50000000000003,3.7026088589005495,49.35491977048863,167.29703881161402,151.6836559854789,95.78725810815551,95.99999999999999,-94.22184302772779,-123.00000000000001,-34.50673434024849,119.99999999999997,-36.0,-24.456817757761225,15.082858287502455,10.177673731126019,-94.25750420130662,92.99999999999997,-155.3486515632246,-6.000000000000009,174.99096869132796,-132.0,65.99999999999997,-24.000000000000007,78.57229808840592,-177.4003282370851,0.0,-138.6221987610574,-129.61042052244184,56.99999999999996,-105.00000000000003,175.0616099987527,3.3273870943793744,-114.00000000000001,138.31913405163988,-178.86562073478024,59.999999999999986,121.08160780669715,102.73956365760496,53.410801599274734,4884679,25.441036,0.55,1.0,65.91944811
2026-03-30 14:29:27.094048,-8.320906575419633,-6.087992118251244,4.256013978503068,12.768725103642279,9.50635910470481,10.446784629852784,-0.1340999938788831,13.44287224607741,9.789859934405982,4.573231838248095,2.169760638779547,2.999999999999991,0.3680520080480966,16.11278744056567,5.045263991711301,11.999999999999988,6.829753373298655,-4.368453662798876,10.693066855789963,3.4296428278360405,9.644843557895602,-6.4602564342384055,3.5801330926703945,4.381329823941719,9.073252578974284,9.579878719942755,2.958149585256521,18.73027855721644,10.320395545993566,9.630112068802852,14.884615158830725,-6.4758629366239475,-4.3741126092035,13.532571387076473,11.877320327935944,18.141210062712798,1.499999999999991,-8.759238538728375e-15,15.597602187009166,1.106048353634823,9.632689956497494,11.999999999999991,4.70783515578892,-0.49450927397413263,21.408451196734877,3.8264592781829627,18.237700137943907,-8.605360717874635e-15,20.607286250898785,1.49180606819631,53.71092839749384,4915428,25.601188,0.55,1.0,95.85612791
2026-03-30 14:29:27.141673,46.1873808072443,145.51055393374625,-133.50000000000003,-123.00000000000001,-81.0,144.0,31.932977115338232,-13.278007651521035,0.0,0.0,25.700273596572888,42.92318120193357,11.865272777271572,-99.59484211656927,1.8570326844030711,9.0,0.0,59.999999999999986,-132.33972960817545,-28.731055193058747,98.99999999999997,117.0130206673349,0.0,20.71801175898516,-72.0,-105.00000000000001,137.99999999999997,-25.048726459709556,-35.74194662855465,32.999999999999986,166.9417909584663,144.0,0.0,-20.929579126439478,-159.0,-147.57842728185662,9.839380167969267,-72.7076549308792,0.0,-163.88817747335347,-4.4673295190141245,-164.1180605552223,-179.4239792217263,56.99999999999996,83.26440599568244,29.037687856581243,-105.0553252154301,-161.72513439196882,150.42573189095762,20.299871260312173,53.787929837416414,4924887,25.650453,0.55,1.0,70.58286972
2026-03-30 14:29:27.293036,1.499999999999991,13.226873093741563,-1.7499995952323733,-4.91834462960123,10.49999999999999,10.49999999999999,-1.6057910512053393,15.125697352180007,8.055745324563091,9.503280652942054,10.670782992136182,4.49999999999999,8.999999999999991,4.807608139235088,4.349697518245765,7.709549696501769,-6.715588333715104,0.10852889673758793,5.145294570262316,14.10143090642548,-6.107319233665712,-0.055980150392808146,10.589444645425045,2.999999999999991,15.221407771835441,1.6834017911208565,7.626698905453501,13.174123830012318,7.499999999999991,15.871971175819043,5.93966538229892,16.069461159916305,12.065348023930632,0.12349123094513738,13.451774361707832,8.222171793029213,-0.6199777240117532,8.939665382298921,5.327991299206262,6.965028672808924,3.553899472450162,4.49999999999999,8.70608642625561,7.683799636864483,5.220023731155922,11.33492338129965,4.683799636864483,11.999999999999991,9.078840455002041,15.294860900391752,54.09568331773399,4955043,25.807516,0.55,1.0,96.889744
2026-03-30 14:29:27.345709,86.02877250555623,-93.68865017614449,12.490509418132095,-111.0,-120.00000000000001,109.49999999999999,153.88463523661284,-150.3678051586227,-26.248068482428625,41.999999999999986,18.372613053894863,-3.000000000000017,73.94830021782658,-171.28212257707622,84.5951859646576,-55.249183565074986,174.00000000000003,-145.00957720616577,-80.58676908144093,11.999999999999991,-81.0,7.499999999999976,-118.48278785042014,31.254753953390328,10.429600814392797,74.33333920622414,-59.999999999999986,22.926379178236846,25.499999999999982,-169.4208187509893,178.1538712653576,168.51403229796819,-7.500000000000025,-112.25074099328144,-164.1559793571156,-37.04467646632889,-37.72280228230666,166.88896123625682,-89.92584714303791,2.9999999999999916,15.473607909031415,-174.0,-105.00000000000001,-129.62754487181215,-97.5,-111.0,89.34896534822528,-10.652753065450138,-79.60836433878568,-120.66439265394415,54.24878516416273,4965095,25.85987,0.55,1.0,70.70275979
2026-03-30 14:29:27.491334,2.6656745422268284,6.524742796119245,20.549297270124075,18.284924075004827,-24.37431231332736,-14.721499869650287,-0.48367063537772975,39.690809843788266,29.383801690151717,-0.3726304487369856,44.921886549186276,0.28242878545879324,11.329772263313112,0.6616218317021613,23.171303551238452,4.373087210937277,-87.50925547007469,10.297364271461397,10.13661657732092,22.392055822821956,0.03021060193110858,11.479986154277622,2.4682042427153315,12.248373579943781,23.433630878867472,8.205985008200807,-5.446468637004149,23.920108420097907,-0.16420958546741798,-3.4466455938666694,-5.777632926929686,-32.731208293528084,42.46694872566563,-5.953739560653102,-23.341437063348977,19.318243915781583,13.71559963289102,-169.0478735101245,22.46410937155604,-29.863548835000604,-2.203430584632748,7.8533345474119605,-121.23774779013013,33.617923851180976,22.08226016356735,4.49999999999999,-14.283113891142664,-1.4281194397212615,-46.542753455116184,-13.413131202345749,54.512586105554185,4990225,25.990755,0.55,1.0,91.84441832
2026-03-30 14:29:27.541619,-121.84637883816593,108.0,-169.2048693828643,-24.14616079995641,164.83304801922475,-96.23807799595204,-105.73230144770196,30.958611133455094,-18.166831705661433,9.507282469676152,0.0,102.25695720715784,-12.567172584426503,-58.74376291317235,0.0,-118.50000000000001,31.076677611154395,16.500000000000068,0.0,167.01286709324316,120.35878577265288,-135.0,176.99999999999997,41.999999999999986,-24.000000000000007,-73.99643554570353,67.1321948413773,70.41145457961437,90.39731758999405,122.4498094966091,-138.00000000000003,-147.00000000000003,53.99999999999999,114.21513058991135,160.5,-109.50000000000001,0.0,-158.35493337388135,146.99999999999997,93.10255512087622,84.67209137212382,0.0,-83.0490735777831,54.960117994692986,-13.743762913172349,0.0,-118.87299550708143,-72.87971001895288,30.466870577995124,-31.500000000000007,54.35951816774365,5000277,26.043109,0.55,1.0,65.73543146
2026-03-30 14:29:27.696129,-107.30146443496356,10.740982337249102,-6.800106277466163,1.807593649459508,14.128222074457993,4.49999999999999,19.499999999999993,-3.5096023230018627,25.6969712775429,0.14759488097804302,8.585850812420041,13.839328064035035,-1.0100863154478374,-4.446568138451453,19.097136522329418,10.74959596531677,17.728440181076326,20.391791555539044,-4.639789427431669,3.3762297345087173,8.316111308869155,13.486957615191246,5.612731439875768,10.603466855998601,-6.263647546248533,29.92738546430172,8.3969017457512,22.730072397326975,16.69636768850485,8.99999999999999,174.86758436033364,-5.731577562031763,8.42520185541355,-147.69853556503642,-8.99662496526256,-1.0616166818455068,32.14974309033193,-6.578272333024507,8.018036719234455,18.088252552337092,10.729856607445711,1.1632702043540968,1.5468070899036819,12.657644109606553,5.871196048654626,34.19229965665289,-14.001116540847464,14.39827591198732,3.161687341836725,-176.08638880145506,54.646116115890734,5033539,26.216349,0.55,1.0,93.09225038
2026-03-30 14:29:27.745191,85.13329878879489,0.0,107.17855226881713,-7.087059725372834,-136.00356445429648,101.56083422028564,0.0,-175.8968302096658,20.89962965751282,-15.000000000000014,-168.13782670720875,-7.279144658957184,37.49999999999999,-173.30146443496358,167.99999999999997,-165.00000000000003,-125.16857849678583,-91.10780630753396,12.000000000000004,103.49999999999999,0.0,61.36829320176602,0.0,-157.5,-160.50000000000003,-178.16718597541038,-70.49999999999999,132.48391451456772,32.67499155362892,82.99182459338182,97.49999999999997,54.319830594164806,-6.951390304750715,116.99999999999997,-141.26644077228877,0.0,1.2863644634300102,85.66536962407152,147.7002814367309,26.785562425075696,-102.0,-24.000000000000007,-30.000000000000018,-90.0,79.07380304777817,-24.536634459013825,11.999999999999991,93.5360084097783,0.0,-120.00000000000001,55.08198003461082,5042998,26.265615,0.55,1.0,69.10333982
2026-03-30 14:29:27.941470,-1.269697982086846,5.886295517004407,18.008575479725906,-9.144244254104303,7.906809810714096,4.525928764502397,5.696435817860789,3.964980579352718,15.38774419609983,130.71333826255102,1.63160881773854,5.6726026979134545,-9.563622551248931,16.049458161488342,10.314835022308944,-1.7606062410497003,31.82635250522421,14.99999999999999,17.14667665215358,3.172356584298275,6.280043648964142,8.349377456925794,-2.853695305706443,-10.327179611073413,20.48680754524313,9.114837379131684,-8.04940968839987,15.247955077045752,-7.576642185064552,21.066308890986825,10.296562667503533,14.084228342081856,7.833929009213931,32.52653245100129,-1.7028374214727506,-6.021478285924907,16.540827622407075,7.0722378929249645,8.39762310122972,9.6040237224203,-10.508242429073796,9.181396358682925,-17.549297270124093,16.42095784752326,9.09485761678639,14.71780377512105,19.889807043414617,7.49999999999999,10.951634907981068,11.040958935059995,55.23371748404772,5076260,26.438854,0.55,1.0,94.30078791
2026-03-30 14:29:27.990660,-58.58346388257418,-84.56485025645405,-167.6464801416452,72.0,-92.17117884564851,-52.997058030851136,-151.59709941813364,-87.00000000000001,102.02076059495712,-27.0,126.53190602544346,0.0,97.46431302031078,-120.00000000000001,61.49999999999999,-152.34331370612585,-118.50000000000001,-12.398746400041174,-50.39413542304536,7.225334177642843,-156.0,-92.65994162976789,0.0,36.24123250286686,-72.69220054645359,-90.60326064406787,6.637170836803326,-167.38062195351756,65.99999999999999,111.25356114841186,-77.30888479276928,177.23984205666306,-22.50000000000001,145.88788165351002,-15.000000000000009,-24.000000000000007,-125.47527744059059,-7.553302090680886,21.437273010345645,56.999999999999936,-42.38815046508555,-177.39845992670698,-34.51554546574745,73.71161198252649,87.33211151116274,-174.00000000000003,151.83470698721482,68.20599259103008,89.46767094220203,101.99999999999997,55.35328431218421,5086312,26.491208,0.55,1.0,66.67112811
2026-03-30 14:29:28.141211,9.939983927245734,9.410984647342326,6.503963530575863,-4.316200363135515,0.1385162902493575,15.705132115097832,12.124865795786375,6.779489490698551,6.111260817507465,8.806578713194234,9.102311820385587,4.969244509711557,9.177206135697615,15.553652352118382,5.167123817968446,9.864477183835444,22.837001615503393,4.6333765168200385,-2.6853663860643167,4.425560215234936,-4.500000000000008,23.921585305778336,10.443834211961398,12.672094534260264,9.988707541655316,4.444877086911258,7.1627084979817,-1.2205276072993392,15.342859487693403,19.582855424334085,-6.547870685561142,-0.9356064529198916,4.272047859760977,19.853692809431124,9.762296750279328,-7.771266655413883,11.264398287004017,-9.68460691189634,1.8393280640350356,7.84894194834199,11.3924103347065,10.80157154475045,7.840865915335092,3.0603346177010597,15.203097475318668,12.079600218304808,4.34985597565893,-2.5028602501991024,14.641310930774612,16.230981132964903,55.35328431218421,5116468,26.648271,0.55,1.0,96.28412897
2026-03-30 14:29:28.190606,75.06656813774933,37.50348756423124,-160.29613624037384,154.30289809445335,-17.227156552601436,169.5,173.99999999999997,-73.95376293766427,128.04036933379507,113.99999999999999,97.50330833599953,-114.4137787224684,-10.145293179889936,-146.95122452224518,0.0,45.831252598152055,-9.086576052985208,101.33138196449907,0.0,-0.3439254687374277,160.5,0.0,22.89789136566144,162.47221638303571,-155.12193654221085,72.55692231558913,-84.63019855884632,-135.8862415662662,157.09164998633355,0.0,110.99999999999997,-42.00000000000001,-174.74033492493018,34.40891445786669,-110.29118432585084,-21.000000000000018,-135.0,-39.000000000000014,2.9999999999999916,20.104672465112053,-27.0,16.499999999999975,42.0909890242126,5.6172332052196365,74.7374778849258,-119.3481883025631,83.99999999999997,-76.8687361045608,0.0,-93.28609245686202,55.37040095583951,5126520,26.700625,0.55,1.0,68.88528127
2026-03-30 14:29:28.342391,7.385912885433169,16.228811230286656,3.4356268739248885,0.379988077209003,7.2932274659882355,7.969480409655066,7.740877985605053,10.499999999999991,10.28809825123406,11.945959365992426,5.4201212800572245,9.62267936752011,9.589586508097462,8.064393547080106,12.181036520316479,6.130650346473601,10.097790436432119,8.999999999999993,15.285868317149758,1.3590910114865795,14.723809567379774,1.4999999999999916,3.1023118203855873,10.499999999999991,5.99999999999999,16.389781236277685,-8.101047764114705,4.49999999999999,-0.02134205852587712,15.324377544460893,6.38382566760849,11.999999999999988,10.442872246077412,13.819290042143036,10.451679011919886,19.80705189630464,19.515412589304724,2.33731475408474,5.4201212800572245,7.7750078966165885,11.716109756786905,-0.05404063400757178,7.487846236942564,4.540232934945147,6.737387379908931,5.0556476935002514,5.99999999999999,9.196436055983803,18.098366358544634,1.4999999999999913,55.37040095583951,5156083,26.854599,0.55,1.0,97.32281991
2026-03-30 14:29:28.541108,-12.240007522760134,6.400267607987405,26.646611602040938,-18.950534837706854,64.43632700429556,78.92370841472203,20.00401273391212,4.397111769375521,-8.37109413237338,14.965332590395406,-6.000000000000009,2.0070443513781253,21.29235664852482,25.274037223936613,20.366326248952426,6.412962288946129,35.722190209309524,142.38180120553147,11.191949410672203,-2.628236524901423,-9.115278747477884,14.028454734970602,22.136430802111025,1.6077038410703595,-4.1540263304423375,-30.357351464033766,4.2035654758988334,2.6427663206969605,10.649350090610527,28.57079840416311,-0.7741642839403104,5.589840268390235,42.50547474626192,-87.20186564014153,-31.558117472271697,17.812706417976127,4.95486065831026,-3.9657433172981595,1.4999999999999907,17.115193796512806,11.767795042057235,2.735579080167614,47.31634187139422,2.4867875305285287,-10.940489968881318,6.65185467006442,44.278345581569646,10.106048353634822,41.37030772530568,-6.65591914899244,56.32637728708783,5196291,27.064016,0.55,1.0,92.21535828
2026-03-30 14:29:28.591221,-34.21198506263421,107.99999999999999,-30.987739566286333,7.499999999999998,-30.66857356026911,39.133131665210165,176.51171892440433,53.3835749938301,41.999999999999986,-108.00000000000001,53.10401333952023,-68.06375023727126,72.99788535186724,-46.89780217910803,-62.91865812254494,-137.81167607864555,0.0,-152.12693600406323,-101.72405452440832,18.0,-28.499999999999996,78.75101951958987,0.0,26.434407057769537,72.35916996686773,169.49999999999997,113.12993893803353,41.99373178120583,-17.59817565697134,-165.7400071836793,-63.0,-108.59462369531091,-24.000000000000007,118.1417172335721,82.33280177641177,165.0,131.99999999999997,-59.154012885216034,-94.46624564076163,37.37570626279994,-21.000000000000004,-105.515206306084,-103.50000000000001,-159.0,0.0,-44.31959961419779,-136.9537916762651,-178.7239648523124,55.175680359283284,-157.84135934863014,56.32637728708783,5201317,27.090193,0.55,1.0,66.38431972
2026-03-30 14:29:28.745827,9.03133660849075,-0.9486362446991561,-3.4895895812048967,-5.65561364183003,-34.958861443181426,13.607455533827773,-6.685981532672613,20.646327576834736,0.5231399248206572,1.940605720212894,-4.325687371822159,14.435687416320361,-29.644182826255385,12.698989898685253,34.64751606604302,15.479186874506189,8.999999999999991,-12.3140962538383,5.136974603295934,3.475086069349823,1.269209433114897,13.851851152664594,24.29495876400727,5.977131024090227,8.838312658163256,-9.153445837316891,-26.221598933798322,13.263273727835676,15.719713412694503,7.5547589862310724,11.999999999999988,28.99001929615045,-13.062816080130085,9.451387095097525,-2.303012926733463,27.675599961285727,3.4592539191326646,0.07137051447035289,-1.8577513482124526,10.444533536238216,10.499999999999988,126.69853556503642,1.8051299749774168,-7.94317932301221,11.932843979294116,-6.796483481666226,7.367262700643642,30.211571634002247,20.111250436947167,4.335889947910123,56.34296912439852,5231473,27.247255,0.55,1.0,93.40630004
2026-03-30 14:29:28.953077,117.15320730910425,109.49999999999999,157.49999999999997,-99.36580562990981,151.24297516058746,129.97260752388203,-69.00000000000001,-44.94358018818574,156.04488570934436,27.0,83.99999999999997,20.373280132480122,9.646708706990424,-94.6894844283008,-75.0,133.48861466446255,164.8367186644635,-66.57173769360736,160.1796161174327,-162.78327258295155,-142.60986053017416,-12.304769810851086,73.4667416692398,-154.5,28.378558811494106,-135.65029658443524,152.41661556259015,-129.00000000000003,-149.69356489343548,-170.5712915522433,51.76449091334303,73.2469438746681,-134.4451399999608,0.0,-106.48982633580783,-115.25620992786213,-108.43685371859824,-53.52142450913928,68.99999999999999,10.248545932320424,179.65572038423073,10.989170000152926,121.35582888044138,54.511345413948725,-170.39986887978844,-69.12070551337926,-131.84539448012276,29.936873139442728,-154.25877664322482,0.0,57.210544061924296,5274787,27.472849,0.55,1.0,67.5085054
2026-03-30 14:29:29.150170,6.036837191809794,5.692351555689549,3.2889544021620023,5.99999999999999,8.658153057552841,4.749840420793517,14.031900032075445,17.532660267540678,8.037941391419412,4.916234550018804,28.83317328790359,15.071660714907836,4.683519888642448,5.959936207068674,4.899621984988908,8.332781586675262,11.777253111721192,12.777710362051383,8.999999999999993,15.787809532859914,13.8100110148992,14.05738507191054,16.5560563157097,6.333033149241698,-11.10981161497255,7.499999999999991,15.956192977771838,11.8792538191518,9.53080223409679,-9.679425950281354,7.259122014394928,1.8585149271119115,3.8645566034257106,5.0433751641198326,10.403564132810306,-1.316200363135515,11.999999999999988,9.200723569968794,10.49999999999999,8.90859578729542,2.307509695395618,-4.815878228016446,-1.7839783609237714,7.696528512262914,22.967904714042934,11.220604421794963,-1.2469946052306053,7.237806237305378,2.0666415884750435,8.609494329332541,57.73628445722219,5312482,27.669177,0.55,1.0,96.1865336
2026-03-30 14:29:29.201688,98.99999999999997,44.08113598951657,0.0,-156.0,-171.0,-65.69092453416536,56.9217449585775,-74.01916611020756,-49.77359587401852,-132.94045826624782,-78.01659713375932,7.474954190403065,0.0,163.97998430671674,-72.0,26.298274881099836,128.99999999999997,176.99999999999997,-136.37497761683414,-8.329481770858354,-49.04280528667113,-51.886524068233555,-53.24862028621369,-98.65092414988871,-36.0,135.0,-25.303113260158625,177.63105388125518,-74.65918765322547,-77.84781096540769,-156.00000000000003,144.0,-74.99825163308643,3.0574477898738572,-15.469633049761041,0.0,-95.99999999999999,50.999999999999986,109.78868578626998,-65.29223576395334,133.96018844985244,-120.00000000000001,0.0,0.0,153.99898298231741,-47.0157485110373,-118.03367397597792,0.0,-123.00000000000003,86.99999999999999,57.79392049007085,5322534,27.721531,0.55,1.0,68.55591806
2026-03-30 14:29:29.398090,-10.184573634313969,92.99999999999999,-30.887028886359992,7.358896248779998,-42.93221437780873,-36.08440436366599,-31.48279658405284,75.29730255047406,-2.907936606715042,21.968366532199113,-115.9508630661799,159.43699588576533,6.592778190671732,-108.89756438772511,44.99999999999999,-127.21502556499532,-10.134213029218877,-63.0,100.92792639003821,-44.335628309950444,-31.18861083631726,5.232536467540918,93.06042782733698,75.52094106050866,86.69652445253928,109.54194671484883,160.54477967414954,-96.19451590532793,0.0,-13.473561928280793,-61.332212717634626,154.1582262474354,3.8056122754387607,-81.51935565554051,-28.687442490077768,-161.31404429698586,103.1608564786718,-26.592111120684883,-71.70186618302905,87.40903852142895,-111.0,164.25690301538845,89.5964943972101,45.13610676914293,-105.51485644724072,77.18792037724283,-150.0,109.93806885775369,45.24140020775181,62.99999999999997,58.53759064250266,5357716,27.904771,0.55,1.0,69.69813943
2026-03-30 14:29:29.549287,11.610699831270935,49.53454146455564,-0.23627004821217265,-21.619247689823702,12.14806091486386,-1.0324767310990366,-5.847955673182146,-3.1561745214628525,4.83251154877292,0.23744035533787233,-13.897547759793264,-36.52233448983888,-10.523712605658233,22.20746460787303,-8.995368446440743,-3.7557875349370526,20.763783771963837,-0.7854876333975955,35.49081897020345,-3.7785573148868643,-96.71183990889865,33.63342026944482,-25.91497589975096,15.38861230415346,51.131232513013295,-4.341760218317039,8.136974603295934,-6.000000000000008,19.890267221081693,8.536793171475681,-141.99350112330004,7.136258026596333,53.7270920967233,7.49999999999999,1.2992091527798253,-30.72106420091031,8.199930583617745,12.342227212154587,4.911926719163674,2.8453836867200923,33.69698707326653,-16.659614242628457,14.939266037090691,5.821825693880352,-6.983629283397586,13.116892063049763,23.820908524863004,164.83500462358785,9.766119738063482,-4.457554372867017,58.88328389263416,5387279,28.058745,0.55,1.0,92.46023997
2026-03-30 14:29:29.793341,177.72302212297922,-30.000000000000004,81.0,60.79916333814308,88.23147008577733,39.175694161516205,-128.58600887846282,-33.00000000000001,130.78274235273244,-97.79118608352157,-55.19628509526753,16.51714174517207,-25.920773144059144,170.41755229599383,146.53797745881383,-164.0457041921873,-51.391315527272845,70.18755575718147,-60.06805279965581,25.499999999999993,-23.196079873478027,-155.30602167798753,0.0,-76.7918297586271,50.999999999999986,-94.85063294399632,-21.000000000000007,107.99999999999997,27.857480762894408,-108.93872912281638,114.7271453491148,0.0,-109.42140255797841,0.0,0.0,-72.00000000000003,0.0,97.15716059353511,-10.721049844490867,-51.394218117873656,156.0,28.05288095870227,41.99999999999999,-105.00000000000001,-74.19126953164631,149.09362127319892,176.37011049384873,-11.923068806733445,-83.43242403476205,-9.0,59.2971270545052,5432513,28.294339,0.55,1.0,66.17222518
