timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:17:45.117886,-105.17028375873004,32.51553903620798,-66.0,169.4772694370617,-30.868214940956587,108.15174444179176,0.0,-99.62036165459845,-24.4667145510137,-53.11300306709979,-3.5880598652506963,-127.55035956015814,170.93447508221942,-24.623323299757352,118.88229861852217,-146.1904781309013,38.44288045965159,57.5138393497779,-168.62605325397882,8.999999999999986,51.47495088293927,-166.55918270741748,19.773758505494413,-96.00000000000001,-169.95390967118337,-159.68522655777386,-64.31674079365864,92.74552406458253,50.327484901711806,69.0,-9.748461609014871,146.99999999999997,-66.0,-1.7622224524014964,-175.49899144664082,175.56101655987788,-159.00000000000006,47.99999999999999,-6.564601309436648,-61.50000000000001,-60.37306966904881,-36.93899632233526,171.0,133.09485928702827,-140.4087565961876,-128.2536183228859,0.0,23.999999999999982,58.499999999999986,-161.82372692386136,36.19161632834977,2793863,14.55137,0.55,1.0,69.57346578
2026-03-30 14:17:45.314762,5.759446735948649,28.326820073770513,10.047111809636764,30.53204654291424,15.677712698544697,-12.301781033852015,-2.9930429917346535,89.58199378127506,-10.066516687689328,-4.881759475608637,8.865663659540067,4.160603640406863,16.287503409471785,9.169937827468807,-2.1714219178623972,33.0486399737697,6.17659653803601,-1.094437365733664,19.39070237806793,-11.465858260356683,-13.869625344926522,15.659614050161148,-7.639271732370886,20.069309488364556,7.269910509986312,13.308673681347805,-40.975388154700475,4.51227326873302,2.3059323942808088,19.744765937087777,-98.7715778625505,6.200282795010728,-6.956066370400938,9.84606227274511,-3.672260871577014,9.679442655121914,16.141781448701245,21.256180025229593,6.2009983236758925,16.30160340208699,11.571402398178305,9.593297603365167,8.54166742555963,11.801617332289997,-13.038155303061448,12.549939911520095,7.691011211940178,-3.7939970332042923,28.017580080510225,-89.56774585131292,36.31675587857704,2829045,14.734609,0.55,1.0,88.81562449
2026-03-30 14:17:45.519119,-110.15732499864761,88.22586477129998,116.29776755255783,-149.7939635096904,175.5992951050297,43.49999999999999,23.107330657279956,-18.88197417477071,74.79016212937294,122.53223465391562,0.0,-69.77335929487376,-176.99718822745658,-103.50000000000001,-173.75668360984113,136.95662726835303,118.49999999999999,-87.69996732258025,-69.4252095327356,-137.02669107874956,46.49999999999999,53.97498091623357,46.81494370884188,-134.24013757467085,-10.487193820891324,61.49999999999999,33.50624752931686,-145.2078649751338,0.0,119.78638913843497,-48.08673871153785,152.61929132618693,95.51291326460623,0.0,31.75959909539401,-17.122315127456925,15.615595881756263,77.6686575954621,0.0,-135.67522983801828,-167.07724084292587,-104.5030169175599,100.50693229585063,40.499999999999986,0.47050179492951444,-87.77460784561507,-6.000000000000009,166.78913837806948,-150.0,-145.5,36.59048776424834,2872359,14.960203,0.55,1.0,66.12410014
2026-03-30 14:17:45.722552,173.99999999999997,-86.29724584144417,138.06381479502005,32.999999999999986,98.99999999999999,-69.00000000000001,107.32882389391824,0.0,114.67724198147485,14.681563046809062,136.19650092638742,0.0,0.0,105.74239395351889,-11.338237860036568,-58.5,14.999999999999982,144.68842928577467,164.34348846286875,-41.95759698482339,-73.86323608300398,102.49235917603524,60.89128529987427,35.42865549943989,-139.22051151386387,46.49999999999999,18.42312096071673,19.49999999999999,-99.0,138.65903959579754,-178.50000000000003,76.74436184019346,-126.29288678285086,-18.0,-75.0,44.99999999999997,154.55731679845226,-12.000000000000007,100.07448475653665,-111.27652540126488,175.29145967441127,-29.02683918816103,164.99999999999997,175.5940721702879,-60.00000000000001,-54.12754770109648,173.99999999999997,-31.64987401797929,18.13644585492638,-153.6113304639633,36.687271245706334,2906948,15.140354,0.55,1.0,67.47137503
2026-03-30 14:17:45.925798,108.03111226295809,107.84225266481349,6.428238364236453,-57.00000000000003,119.99999999999997,138.0165971337593,145.46966526334944,-106.5,-67.28757929226403,81.0,-120.77454300820376,0.0,-95.62761698271754,170.69951271768454,-162.0,174.0,110.99999999999997,124.05712517441943,-115.84220282919438,137.99999999999997,-13.294509258806006,-175.50000000000003,68.99357332555458,30.44450382689912,-120.00000000000001,106.37048082842128,-166.77454916165397,68.99999999999999,-22.87361426921918,-135.0,-32.179572932239225,0.0,-4.4999999999999805,94.81363853867255,93.40621629063624,122.32164528911404,24.74888793931449,-27.0,-140.7816734402785,50.22231099711238,-152.0016270270327,62.733984026013815,-44.039377204873865,-95.8685465043442,-56.664595275424965,100.55687858634106,20.01474040120382,125.48820452178974,0.0,-12.97876308095123,37.10619357306441,2950262,15.365948,0.55,1.0,69.63076172
2026-03-30 14:17:46.077124,3.241419279168219,2.6468470103859474,14.666982830368667,8.99999999999999,17.83186674350443,16.499999999999993,14.99999999999999,9.353992972005639,5.93284397929412,8.503564454296454,6.54903526326654,5.739005343807761,-0.8299264759375855,9.875457110636159,5.843799022710623,9.114702639310211,7.128234273562038,-4.6085467685794175,16.324865413135996,11.99855374918144,7.49999999999999,10.532767548718446,9.933213710478908,-1.1899213242057742,11.052023722151533,0.4456119428323584,4.554758986231072,4.799301883924752,22.30970323828232,-0.4350874207792806,2.9999999999999902,4.6399264006252725,0.4132572634084462,3.236270048212154,17.06675672380219,4.49999999999999,6.4234084843199195,16.797556799804465,12.377821342301056,2.369887931197128,1.8595667732759344,24.430802484285067,13.791989507385058,9.224388602990414,1.4999999999999907,4.396836238886762,9.654019663547722,3.2134803209654152,13.475247678839933,4.74830878516862,35.98623917450744,2975392,15.496833,0.55,1.0,94.1647262
2026-03-30 14:17:46.125471,-151.36070576648413,-73.5,0.0,-164.59090267794775,88.6988847548626,67.74997216167162,88.81534404569742,143.41204920534764,-27.0,112.50000000000001,138.0,-6.000000000000009,91.23527210175534,-36.0,70.58590569038721,0.0,-4.740620671952497,164.2083869855935,-46.26740104966673,58.49999999999995,160.1969047174141,-99.37619707512937,-174.0,-124.49999999999999,65.99999999999999,7.499999999999987,-87.76849280452761,68.12728527467546,-72.9828242437603,160.12054992219706,177.79482762321777,-144.00000000000003,-117.0,151.5,8.569266892997572,-44.99999999999999,36.40592304656649,83.99999999999999,157.63741965194328,60.653656314365094,-133.26892426703947,-44.99999999999999,11.896725588404705,126.0,146.3958315422704,63.0,-100.59156630092454,47.631951283308354,-18.998982982317422,86.00101701768259,36.04730736947519,2985444,15.549188,0.55,1.0,70.76659448
2026-03-30 14:17:46.374667,-34.50000000000001,109.3556539194518,-43.823115895421466,-144.59020326444931,68.99999999999999,-163.00817540661816,0.0,0.0,-112.5,-123.00000000000001,126.0,-102.03635027112321,83.66999973402987,60.8847159777028,87.73274914840601,0.0,-30.158818712731218,151.88453691894657,0.0,151.59060554092622,-18.0,127.72758841436388,-46.9005874489884,108.05689584282301,-66.0,0.0,-80.5764340286242,-11.781244082060532,78.0,-135.0,-66.31444791315516,57.57784566523088,166.02706037779853,162.0,0.0,87.0,-151.70378682284718,56.55712245437569,139.46934989398096,64.95507378761098,-142.6579809013419,-160.57069563763972,-19.637337904773666,50.28554372093743,23.462646762968166,55.11175794467317,-46.5368089805615,0.0,88.17148812816467,-12.867083432009446,37.40910241708609,3035111,15.80787,0.55,1.0,65.48299541
2026-03-30 14:17:46.477228,41.5899029619473,-45.38792040538837,21.023365394759214,146.11785763308848,-51.00000000000001,-90.0,-121.2734676414733,25.499999999999993,-62.08537128278193,178.3272055441808,-174.00000000000003,-47.04393362959908,67.07906383527283,29.99999999999998,155.16553869849693,32.222788764692936,68.99999999999999,0.0,32.537090109789595,119.99999999999997,-118.150010638302,0.0,-98.9664534757724,-61.21446628351346,19.30774418930252,173.36700151319377,75.51685758254416,135.89529656837828,0.0,0.0,153.42341376844195,-159.7827023062106,39.2234898223027,91.13199735004716,-129.00000000000003,-54.001080420936596,17.251957821529405,110.99999999999997,111.48252429187332,169.5,-163.88282327616588,-171.46788152552614,-98.46564815561952,-45.694838690523554,-19.12873614160029,-59.89912245845467,129.1266047210476,97.53748664449884,-3.000000000000017,-54.02863403862258,37.48374492574827,3055215,15.912578,0.55,1.0,71.78188734
2026-03-30 14:17:46.530758,5.7707471008510876,-20.587037711053874,8.688054192276795,22.579043304519175,-7.33076092976787,16.43990160762568,21.585414746086276,7.2517293507376674,25.502021346674788,3.65676430599324,6.728796681199512,5.574844378426539,-10.227041325872362,6.69044813605135,-7.010165326643224,-1.204219274993834,22.305401305242277,16.205641632024694,4.1184158282607735,8.540325024259467,3.533759918905656,10.81163661514395,-5.829028900515224,6.140315002610943,3.859428259134417,-2.3973231824326655,14.83947755017248,25.587326987616922,12.460484291030316,25.0588658721749,6.901033022318579,11.809794298003117,12.574781504913927,6.257486115221797,10.24074350755289,19.99544086146658,14.794254130255407,19.072589599494062,5.499765995932044,5.891819703749548,17.593470580286734,5.973457935469785,-36.28322872389837,2.437376330570808,12.724776409005326,1.1632070018691782,10.213877227727995,14.97222982137729,15.319577301024184,-11.677142559296758,37.54041660001741,3065267,15.964932,0.55,1.0,90.09908918
2026-03-30 14:17:46.581882,0.0,-88.40843369907546,-158.74549099430877,-5.943705714581942,29.86505711231656,-142.6387634574675,59.17738652893682,47.99999999999999,-45.51756317967944,-119.34534833852932,-163.7111181202087,0.0,-133.00678323613613,-72.09206339328497,174.13241212985605,138.0,-120.69413590150603,-104.09939200472269,12.482957905205607,-134.81573068393476,-170.51769721970493,172.80079709997892,145.02412332005582,67.54965979454798,-57.00000000000001,-77.86830236085675,-174.0,-33.00000000000001,0.0,0.0,0.0,58.53998842422659,15.619378046482469,14.290119252052802,144.0,-31.789674505044538,32.534609624968695,16.499999999999982,-27.000000000000014,-36.450778213861824,83.99999999999997,174.21424213034516,-132.0,43.29707525006432,3.973166949159156,21.72824552306564,27.0,-12.000000000000018,-173.19070624398358,-4.5000000000000195,37.63507101126561,3075319,16.017286,0.55,1.0,66.53825984
2026-03-30 14:17:46.739637,8.509009858247882,22.91534060887441,8.823555794379644,-0.6651225285872892,-9.444849561149319,10.45391874989784,6.531154347665338,21.432893051607444,20.78502025416557,10.379443216769522,32.392485481776156,1.92789133242271,7.49999999999999,5.999999999999992,2.9999999999999902,19.11190738724422,-7.235488488680042,14.338458410497951,9.874008306203885,11.821825693880351,14.634586656488747,18.137880313590028,2.4825182568057325,15.489046591816175,14.291910069896018,25.25628496552375,17.084147647164343,14.99999999999999,-1.567965629510179,165.05365098036157,0.7439463319727831,12.083496906298842,25.39360344382885,11.998412316820337,15.579419730439804,3.355769989304352,1.3957429194177569,10.90151065372938,26.846554162683105,4.644980703408526,8.417467211186741,23.955237968111863,8.84489722325526,4.189922597757129,-1.099554276928861,21.61448792587704,6.5221748383021705,3.763306326894255,5.0302080860426255,7.834591235928769,37.78556755128749,3105475,16.174349,0.55,1.0,91.38224187
2026-03-30 14:17:46.789858,-37.59709941813364,-129.0,-150.0,7.824517835013858,-42.580235622046764,6.555371751428849,126.0,-56.50403320280481,0.0,3.211564016811447,-135.08807167079996,-35.70306979562942,81.0,34.99401608569464,122.99999999999999,14.999999999999982,-68.9834028662407,-171.0,-116.50789961505637,36.0,-68.22622134097809,1.499999999999993,0.0,-91.42881354920019,-55.82380415138186,56.99999999999996,-71.14876132251665,96.20519574194422,-36.55333065030534,-171.0,0.0,100.49999999999999,-86.82114869232782,163.54085318177596,77.5886262419822,-123.98121651713241,114.74187386682159,-99.60218605618307,0.0,44.99999999999999,0.0,86.54600898906106,0.0,-156.74572716016283,0.0,125.68500846962706,-106.06284399756262,0.0,-138.30937986941245,-143.48171136710147,37.84137811255509,3115527,16.226703,0.55,1.0,68.70435577
2026-03-30 14:17:46.938241,7.792417218388399,7.067059709872941,2.4229583273626183,11.388211079817042,-4.2751851481805145,5.855755745895695,8.763729951787829,9.329842116037934,-3.732558047630052,7.771188433406381,3.0828582875024577,20.664124954116687,-0.28860835572963534,8.177655109574344,-3.9630296560282403,-4.736086974022165,5.493674224911501,1.8432865307079922,5.298267023241568,8.999999999999991,17.69002134823041,-3.074182767795647,8.06678745419713,15.096581812915794,0.09060554092622797,-2.9239238892782575,7.499999999999991,-1.161116807828176,15.584572199038941,10.74830878516862,4.49999999999999,20.397323182432647,9.787172251641087,15.758364620292458,1.39887053079802,1.856585203965443,14.645853678328827,6.562945040007167,22.006814090616693,7.499999999999991,19.86112350558079,6.4718064776801265,11.99999999999999,10.32601056518673,5.098966977681405,2.9999999999999902,21.929022609949037,25.106048353634822,-2.8947873462806957,4.49999999999999,37.99487068378343,3140657,16.357589,0.55,1.0,93.32285532
2026-03-30 14:17:46.989968,157.83233485588616,-67.5562836059988,85.49999999999997,32.99999999999999,61.49999999999998,-159.4586111895055,136.49999999999997,-117.81835448676074,-123.00000000000001,-69.28412431053752,178.5,13.499999999999991,-73.30565927840593,56.60959466227445,108.5244031142517,155.43024993199725,21.68196453777878,0.0,-149.23591996474497,-99.0,0.0,-139.31598229153676,172.46038094704414,-5.927399545182317,-53.928350752723034,-160.50000000000003,-85.46107974435732,-135.0,-94.49999999999997,-18.008264307463268,-68.93291693080803,85.39991379628063,0.0,118.15403404074367,0.0,27.121830767139326,-75.79084828407223,-92.48886581099748,-165.7183326538768,-79.50000000000001,-139.00070597234344,26.99999999999997,-175.86585434350798,-106.5,-124.49999999999999,32.3756511105533,-132.0,51.1974312849967,170.78195140659332,2.999999999999988,38.02295685632873,3150709,16.409943,0.55,1.0,70.38000673
2026-03-30 14:17:47.138061,15.514837410936027,-1.254565344293766,7.49999999999999,0.6839036708823877,13.983759796977012,13.893342085942857,10.499999999999988,0.6012794665136058,9.816164287356568,4.107116612569188,4.971602516227038,13.728599130269451,12.486984261388047,4.195628267253464,15.864169305048417,7.578629584350646,6.077323962732848,12.446919067878632,5.431265464861379,0.9067800382533033,17.417240907158543,7.49999999999999,6.147095510350912,2.9999999999999902,22.961520094259154,-3.4366601380852706,12.389383499299043,14.101058404776856,3.946575900474448,10.719510972237927,8.90165144909453,-3.4065688739572435,7.6641100520898595,9.822188817622688,4.825043230355351,-1.532583607646374,7.42920159583687,7.49999999999999,6.5452131582436515,-3.000000000000008,7.534573829754485,8.999999999999993,7.49999999999999,5.262224405505468,15.337664809454363,17.51560627581883,-0.5362534395195636,-5.068031945350215,0.6729689974344416,7.7483087851686205,38.21875961460678,3178945,16.557005,0.55,1.0,94.36921257
2026-03-30 14:17:47.185804,-99.00000000000001,-33.00000000000001,-26.805195526551508,-41.999999999999986,74.32265290198504,113.12322968286058,-118.05411025618234,22.499999999999982,0.0,0.0,169.55998970407865,0.0,70.61296266421762,-14.096973432458418,-39.57171921194671,-81.38259069894492,-19.500000000000007,0.0,56.001017017682564,95.99999999999999,-171.31281494499615,-147.00000000000003,139.49999999999997,-42.000000000000036,145.9384736666815,45.61555767220677,83.99999999999997,-46.50000000000001,-65.43011637146485,-62.204863410100906,151.46501692804804,175.31311548922872,41.999999999999986,77.57069713144276,8.22464650740288,-152.47768461978208,20.999999999999993,97.49999999999999,107.62476137922748,-87.94510118911732,78.40763358264063,-170.64507940761544,100.43206579864419,15.455298057003006,173.23982805314716,41.99999999999999,89.39203172682807,45.803196120692554,-3.421597462436182,-14.834490277042947,38.27150881059655,3188404,16.606271,0.55,1.0,70.41417875
2026-03-30 14:17:47.329972,-162.1883575523744,-26.656695104552004,40.008980926804846,17.191872647269182,10.24228388970881,6.59512353580824,10.499999999999995,8.487069690572856,-21.77395509542149,-0.7628055894792225,18.01953246734695,7.797293410728966,-0.6429082983046603,5.488674019426747,1.4009100432568753,2.7817597046168228,7.125370617202271,0.3231591967084047,20.431143110854386,21.286616683953508,-12.71334436547082,10.498062917055732,8.359231115150767,122.99999999999999,12.172689588670588,-3.8225479721293563,14.854373841816262,2.4399936645046973,9.730810136493183,9.15079708841384,9.600266819329274,5.928735947698446,14.002943059768402,17.63086447244863,17.213067553553092,-4.08251153787336,17.109938249282813,-17.206250358986164,12.683903670882387,10.524939349508442,19.58240451175166,3.0843593327409193,26.89340729400154,157.3181234615141,-0.0050909639258343575,25.113416815016457,1.2785821144289677,24.2325371047868,12.069687440694734,1.4999999999999907,38.42114542233961,3216640,16.753333,0.55,1.0,89.2412785
2026-03-30 14:17:47.381720,-91.73335654049771,159.78366088689836,3.8410921954748534,19.312886567072923,66.80430248666605,64.91885111656185,95.41111139400887,-123.1605820640821,59.999999999999986,-177.0,117.0,-168.00000000000003,171.0,0.0,-112.14582162369186,155.2834071174473,-132.0,-84.38969358824836,-151.1687891983561,53.99999999999999,-163.50000000000003,-178.92948528031187,0.0,-117.0,-87.00000000000001,-79.5,23.188444808808214,151.48230412549233,-148.4216185896879,-97.5,0.0,43.03620381261062,172.49999999999997,91.0567271748878,-37.83259917160283,-72.00000000000001,-15.000000000000009,90.0,172.49999999999997,154.00356445429645,-91.3988573422967,119.88564788785348,-6.000000000000003,-23.34057807837169,148.41267301238307,12.063356215914787,-25.500000000000014,60.131725150848084,31.06796375525247,153.0,38.44616425313953,3226692,16.805688,0.55,1.0,65.69541733
2026-03-30 14:17:47.538616,0.155089634814093,7.727183656707247,-7.131643630727952,11.73352561106401,-0.07040072483772901,-9.322388478001004,-2.5961107848700333,6.4407437292150895,8.445539220538237,-2.6582066703766487,10.187457746071999,8.99334039374592,28.970207545304913,12.784105483202469,3.654445454710559,8.582299633057971,2.0608954967470767,-11.764534952066878,4.463894165508112,15.950812954265826,5.320633744087733,2.1074284026035843,-3.5377788369239784,2.030208086042627,0.5553717514288486,1.4401332136285374,-1.5422192356639013,6.272675960271942,1.897403896924101,0.45018715453987757,27.378053598934223,-170.39731268545182,12.558210776653441,1.338101864917836,22.33852406218444,32.61165037892829,4.478021263667694,4.31729549472861,1.4999999999999907,7.113774385391335,10.167447332170184,-3.8450679213041368,12.111646830963995,7.2994179168050435,7.118518917078411,31.732687834754973,3.0567379475060896,4.302463981940145,-4.208170241372912,11.552286489648063,38.52221319645363,3256848,16.96275,0.55,1.0,90.41567072
2026-03-30 14:17:47.593991,-29.567332937976907,113.99999999999999,-174.03551895026678,-166.3753097929309,-63.51520630608397,-145.49999999999997,115.78465252855933,0.0,-82.60878324407012,0.0,123.36325470207134,0.0,-1.7215691138015285,-138.05023159238914,0.0,-33.95348780985637,0.0,-104.30875153221045,-83.02422334267105,136.69843466320225,136.5,0.0,141.0,-72.0,-136.5,-144.0,-176.57563178267696,140.99999999999997,-156.47893182059673,71.69057705322234,42.56676193106862,157.0623467414448,-21.496769131166275,21.015501100075365,-101.9504517579927,-126.0,-41.006034532058294,-171.61835998036474,156.91040189234852,-27.923906296895737,109.02376544659724,-99.0,-78.65814188382903,-37.67581015912031,150.42114394298488,0.0,150.80582421254678,-0.6483632443862389,39.00826430746326,-47.089458301669964,38.52221319645363,3266900,17.015104,0.55,1.0,66.44408307
2026-03-30 14:17:47.746819,-11.705190741662028,5.302922729347345,-101.91329254625528,18.876991672349625,3.2137529067014268,2.8218256938803514,19.59513773473365,-7.81701251228135,6.5259718563624425,12.415546894868822,9.4718882388897,-8.063070718871028,2.699451080429973,-0.08285828750247538,2.6801694058351733,9.809521869098665,4.49999999999999,24.052495221533103,-0.9965362180791447,-7.1987152673948795,17.13450579799011,19.78822255868368,21.18684716567345,2.617029212346401,20.03329301734748,22.368745873894337,-6.093719702410288,9.83574746888001,15.409679202304119,3.472453157899064,-1.1625125387878683,-10.412673012383072,8.066764621513896,2.9999999999999902,7.0836735744784045,3.5061316656922408,8.919984366204938,23.47076811173353,2.5773932441134857,5.616258040223909,9.92199692098304,15.889300134457049,7.810052024152615,4.3998621900847255,9.313154929257212,8.99999999999999,7.415076231485197,34.2064428074931,4.9264717132259985,119.19768033485883,38.87602550172589,3297056,17.172167,0.55,1.0,91.56468415
2026-03-30 14:17:47.950271,-5.992456125550364,0.7947290010686849,0.07854580864654416,-7.744926606166303,20.692094023686014,-0.8521653671909026,6.669765393417182,8.111024288723494,-153.42823638419216,104.91785113260842,163.15404584434935,6.341549771323994,-0.9773903343707094,-6.764917125962847,64.62513202705415,17.015748511037287,-2.2799715849574262,87.31445267782085,-27.022176533095458,7.672315913313531,-81.09068439353159,0.3115840791625726,4.560857146351922,118.56736639951741,21.975596510254242,106.40556598906818,-7.192532684842558,173.24521941391572,-156.00000000000003,-22.252756603211704,8.098817994451206,-129.92061919603245,-58.311639905794635,-9.604462104911539,8.818176994702725,173.3872310423607,-28.366697143426556,12.071692060632593,-107.14503636635177,135.61142569286082,172.94242627017067,84.01221732909191,154.2655005788417,-123.00000000000001,11.709708733815777,-20.371199942329632,83.55666017043656,108.79874620539236,-38.93750785185901,4.347202317496448,39.10409733470392,3336671,17.378495,0.55,1.0,81.6647354
2026-03-30 14:17:48.003409,-139.12422048994594,-153.56756721150046,144.0,-135.0,-3.651458435716595,74.71139164427036,-33.00000000000001,165.0,-167.00464260643326,32.999999999999986,104.79136011306753,-112.50008119624455,-31.091926681160754,44.29953336612205,-27.0,-3.042764221377148e-14,76.07985994997313,-138.21988201188873,-158.47195611014632,129.0,52.32100079373373,-159.2665934991804,0.0,0.0,68.99999999999999,87.0,-58.44523532925942,-80.27412122139833,-129.00000000000003,92.99999999999997,-60.00000000000001,8.307266554415744,-35.445122319877555,18.54337516411987,-121.4076149776217,32.47451893994541,9.89262361985958,-164.52119835484837,0.0,-160.06724789008578,0.0,158.99999999999997,-78.46718123197155,45.99859070358096,-99.0,15.38992571082303,-96.54796013988133,-156.35051928092034,61.346237535019874,0.0,39.16939420915378,3347316,17.433937,0.55,1.0,70.60791713
2026-03-30 14:17:48.197961,19.066699738111705,-164.01250750740314,-130.26258249484948,-108.40719780748084,44.4434477043393,23.999999999999982,0.0,143.9619378303474,-135.0,-38.01446889430777,0.0,23.10991624695537,-132.53628598625576,0.0,0.0,172.90450705109083,121.13875503191329,152.21582149550616,-69.00000000000001,117.85280415588714,0.0,122.99999999999999,0.0,-27.056161529183075,-124.73803155749297,-110.3817412988037,119.99999999999997,-140.99999999999997,-57.08183675997001,-64.46578192303296,-126.0,-113.00285548742131,41.6270106778419,88.70091064119605,-160.09437734211505,0.0,0.0,-66.0,-72.06243952870621,0.0,146.99999999999997,171.0,-140.24037948666253,169.5,0.0,173.99999999999997,167.90793660671503,151.21835442275528,-44.23234186939657,-45.933914259350935,39.41468784577124,3386931,17.640266,0.55,1.0,72.51401762
2026-03-30 14:17:48.399110,-98.32357146495907,175.30266065120222,85.32271245719095,-50.31675624897077,13.83761483627654,122.99999999999999,-17.99052231933371,-99.0,119.47865624284621,178.2576620284887,108.0,101.06973608796635,0.0,83.99999999999999,151.5,-144.0,48.042393702271774,14.234516104026447,81.0,0.0,-105.00000000000001,104.95761322872723,31.499999999999975,-154.50365956901834,0.0,164.30769774243007,55.49999999999997,83.65875742098088,0.0,-122.57227150578767,38.99999999999999,9.0,-174.07361539306157,-156.0,5.554576412881903,169.25310841260298,-161.55778315406832,-135.78565672180153,-18.000000000000004,-15.000000000000009,-116.99073986574474,-134.62453801322673,-149.67134472674897,0.0,-84.1991284910162,-102.01887730420557,-168.2874946677798,81.33181916342664,-149.57658967458858,-165.25732884845885,39.669225543618566,3425219,17.839682,0.55,1.0,67.97347726
2026-03-30 14:17:48.597596,148.5,174.0,67.56790997849657,-10.977374951210207,-163.21563506839124,0.0,2.3410618168418282,-135.0,171.0581779833069,0.0,0.0,0.0,18.01241065937764,138.0,-40.17442290724189,135.0,-24.73421256665312,-178.50000000000003,-41.726861069253836,-141.0,-28.327094532610904,-57.75765421232049,-127.01353819210993,30.83888001773829,105.00000000000001,108.34794667665649,140.89291706384958,136.95867847677405,-72.24505325450635,-127.14837198583908,97.49999999999997,34.49999999999999,-101.01623211365074,-17.891737195445117,0.0,-173.83432622042147,142.50000000000003,-54.000000000000014,9.471645069075299,0.0,0.0,3.882749358257796,140.99999999999997,137.99999999999997,-8.739005343807777,11.918572726214325,173.36869117259187,142.52547443133636,9.311804317509875,72.0,39.86412686570261,3462914,18.03601,0.55,1.0,66.60017569
2026-03-30 14:17:48.795085,-0.17578617302195462,8.999999999999993,-1.5000000000000087,13.493767366511335,5.633889346864731,7.9137057325791185,19.84531278442937,-4.553652189946253,13.412673012383054,-6.776859052793379,9.50632577508848,-1.9011305647179262,3.012653063200957,23.382925937693766,5.004865106882283,9.591889303722244,-6.088890371475897,1.79639681038383,-3.967780794253511,175.60106025959033,1.723533466345744,10.195119369775398,14.711393005263293,13.856161232275344,7.548914306005351,-3.410079317100891,23.015206306083968,-3.932209725488312,-1.924179030801299,2.093219961746679,11.917141712497523,11.466240081094325,23.79901789604366,6.679955694603167,10.971771735267726,9.766408599206287,-8.34178859312505,4.78900292071158,11.287425433224104,3.0828582875024577,12.208640837024502,10.302877924415743,-3.5626841704408183,3.7398229175304825,19.90686470510388,-3.2474337070221773,7.09098841604594,4.841446872558742,5.788349770429448,7.73064016202434,40.067585530896885,3498096,18.21925,0.55,1.0,91.87094891
2026-03-30 14:17:49.000091,126.0,2.9999999999999836,61.53250559166212,45.805037899406116,43.074627364631276,9.901957851627742,-176.96026386448472,-45.44039387495755,-154.19663023859866,-174.35576998930438,-24.284166241088453,155.99999999999997,13.476083624257601,0.0,0.0,0.0,-2.4577844562971904,-153.24790812416757,47.99999999999999,166.49999999999997,74.90872161245251,-75.0,169.97999590467703,14.650532375358756,-47.48804332090815,-150.0,30.980602527186697,-156.28263748601455,137.37277115616814,0.0,103.35130757036826,-163.5,-120.6206664985082,-120.24140978535287,77.99999999999999,-127.50000000000001,0.0,170.67509003228255,-156.25021737710748,-170.0278741418068,80.41782329836326,173.99999999999997,32.12158885506859,-84.00454816451675,100.65579233082947,167.31114014602895,2.408818948544915,-3.000000000000017,55.57005578915693,110.99999999999997,40.338679103950994,3538304,18.428667,0.55,1.0,69.95690356
2026-03-30 14:17:49.054854,80.41225669466014,-106.87507792137505,25.499999999999986,-39.00000000000001,28.499999999999986,-112.95468233550497,153.0,-59.99999999999999,91.53143007047593,62.170014390007864,154.5,0.0,-63.69652385837107,112.46257041659292,-145.2094158644641,131.86967571474818,162.0,131.31053993457388,169.12314932956835,-128.02389282556226,172.5,143.99999999999997,166.1768032059938,44.709837025212366,-166.13029270854415,0.0,-45.0,85.50109157744782,-86.28808540671592,-4.559845897715429,-36.0,152.88648157297152,-46.320358316738506,-174.00000000000003,-122.77592569607535,-154.13532635252986,-147.0290814902476,-75.40742202888708,142.18185635487774,128.99999999999997,62.96859061770139,-106.981852614784,0.0,130.39175308391086,-154.57511968581477,45.34367772227013,-38.748872355401595,-38.85219541923427,29.999999999999993,-135.03710391916619,40.40534293879475,3548356,18.481021,0.55,1.0,65.39381361
2026-03-30 14:17:49.197683,47.99999999999999,-76.92810226845477,-149.2064972564055,10.435311295014602,21.305468164257398,33.00000000000001,-67.64191322771669,-108.03522781745565,89.74044116343674,23.031603302962072,-8.704418605097239,21.42298640303556,-135.18025369960185,7.499999999999991,64.82526462628518,52.499999999999986,-86.20978986665669,27.46531957997973,20.135932096168585,-80.92189951237877,13.264962634539577,-122.55330375481626,50.79076813551851,36.78944453666411,-146.66101908056365,-34.11193797012479,-80.58558868029378,-61.20265534834921,-155.7982213171557,139.13258146792936,73.19088543797245,9.046710601083573,40.14136564356484,41.040623489161426,-6.000000000000009,7.314504185285009,-45.95038542121819,-135.0,37.694733123618114,166.66717636640797,-4.216418885741261,-166.50000000000003,27.836355162727635,157.5,-75.27567839255903,3.9194019172302785,120.89777310824334,8.708010083433878,53.38812314067727,-52.787215461717196,40.52880497185711,3577919,18.634995,0.55,1.0,87.44720431
