timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:13:07.237057,-6.4252349421591095,-40.500000000000014,0.0,70.70616336505785,-28.66439009051015,167.99999999999997,-135.0,-178.50000000000003,73.89051865576761,-161.68999537147485,128.49242656127797,133.9422248447293,92.99999999999997,85.49999999999999,118.24933010851375,-175.95976391752154,-134.28040681190865,-71.18153644943789,103.02388086815262,-26.571688776635565,-132.0308393318597,-95.67500009866984,-164.58708447946964,175.02857950072848,54.18865690371169,-111.0,-42.00000000000001,-128.60154007329308,-10.953062318603713,104.89256840523112,71.59760687778339,0.0,162.0,-33.4876804100032,0.0,157.90222529893782,-129.00000000000003,-173.48401922881655,157.24106023018211,-6.000000000000009,-40.50000000000001,-28.76699485367695,130.49999999999997,-0.9448667643574474,-22.812636218199266,-42.700657643355676,99.44893994326581,-64.30657871319423,155.5574032373588,-125.22898400352746,37.18261015100673,2945236,15.339771,0.55,1.0,67.18885323
2026-03-30 14:13:07.433552,2.9097808765254207,3.987668318041451,2.469959305657226,-0.9067800382533217,13.49999999999999,6.976351791553945,1.0102252619629841,10.018338835763226,5.99999999999999,-13.768291407975354,-2.0263772339261927,3.9483990379818943,1.0173017792247299,158.70717637822779,-0.7017329767584298,20.700508398830532,2.864240699136017,3.3033697614013504,5.999999999999992,4.088580212401536,22.704927871254846,3.4519200273164965,7.381700347790152,10.499999999999988,-7.573281012472631,7.889041911301407,3.9792072363168596,-7.757075921512753,7.49999999999999,4.011180951831599,12.845067921304118,4.737536636517304,-1.936948440716941,-0.03591223016221762,2.4455392205382367,9.176067905136502,-1.9225920766778342,-18.43215939001351,9.554685860400363,-2.8825712756818516,8.650978466266455,14.382026247759626,7.060453923807758,2.3192622546875823,21.3194092279782,6.395963062810806,14.828580247861446,-2.952668545737847,8.815413262596753,-0.7664440825101112,37.36806516537561,2985444,15.549188,0.55,1.0,94.06168324
2026-03-30 14:13:07.797688,-0.9295533304347576,-8.695562817508083,-7.395623759184572,-5.929435120385274,2.9999999999999916,-42.84917779661136,154.79893660988097,7.847944751198597,25.042155923948393,4.645804748955516,-2.8814659398723093,10.126575173597043,6.0271107282868,-3.7968486374490302,22.49999999999999,-63.308762225404074,0.294355491420603,5.251931969201553,3.5393136476288363,6.900251103039279,-1.5534461368440176,5.5727054650661945,10.905469481771625,13.49999999999999,5.999999999999992,-0.6122541636919085,21.918753148665417,5.589529609562795,42.53165599554464,10.58019245328209,3.537918707920224,-0.41911480085974523,21.104510800125993,17.449869690353562,-1.3049236788241299,-12.544201441929488,10.157192199597144,24.9557660258342,19.494406436653218,156.67626842524518,22.47297159262785,-4.5860798563047185,7.113180816677551,11.13867022677965,-6.869487140168693,178.5,-11.10512093293205,-6.44422701329877,19.60592893282004,25.38998157809894,37.778031351696,3055215,15.912578,0.55,1.0,90.17536368
2026-03-30 14:13:07.845351,84.4356268739249,-126.2386711733818,168.79321489802786,-179.31006711997205,-156.87864668309862,73.5,137.99999999999997,-127.50000000000003,-100.87511791231348,-72.7095734123289,99.0,-3.003386805554701,172.69235931078842,0.0,117.41466326365385,-119.48433273736268,-107.94891208353883,49.6322414676362,-97.5,-106.3727651815667,0.0,146.20915834524183,148.5,135.53009201420278,-144.0,64.93094852460068,-102.0,-36.0,12.55280239437059,-146.9747679038071,33.2509977262047,-96.00000000000001,25.162382055109358,-54.0,74.29079782624136,53.99999999999999,-11.664085396171235,-102.0,-101.6900280765821,-148.72684650571125,-90.0,-82.43258788600576,41.15456665334249,-174.67877518222556,-177.00000000000003,-63.52386090664535,86.88811138672887,53.99999999999999,86.99999999999999,-58.09912815600211,37.81543697736428,3065267,15.964932,0.55,1.0,65.23946979
2026-03-30 14:13:08.036660,72.46975712564829,4.789602573045427,48.536292629982675,-108.00000000000004,74.99999999999997,-67.40939445907377,17.37175059964339,-97.5,-36.404716220357464,-59.50393367152408,0.0,72.03985636394107,-90.08265778267034,122.99999999999999,49.68173674001316,10.819982570428552,-84.32606667398346,-126.4257411889296,-75.0,-34.5,4.397083428598199,144.28669215665934,-16.31077426743957,-69.1206753048861,0.0,119.99999999999997,-151.50000000000003,76.17325231425383,114.27624264194084,14.909450447065106,-9.2359109829168,132.1753237276039,-21.000000000000018,-117.45921626294246,0.0,-169.88619537663314,-19.792118267260985,111.86971436324811,-102.0,61.82586505802994,90.0,0.0,63.000000000000014,99.0,0.0,5.984799249624508,156.4138680630741,-175.5,136.5,0.0,38.00832948082864,3102962,16.16126,0.55,1.0,66.69363568
2026-03-30 14:13:08.229607,0.894896165565397,-0.6718737143032277,16.489516398089116,0.9399527518968425,-10.576858292614414,16.394933627854854,5.9215914097436135,-1.4246705187182955,0.7774396213430921,11.678974699993113,5.899669447804425,-4.29714769357549,2.124061464765082,4.713183822493913,-5.179022232681443,-1.74841683452703,1.0890001619822425,2.7865196790345665,-6.655490789480106,5.3383781682978215,4.83713409874268,-3.730278557216455,2.546549945868382,12.80151365967443,11.430590794090453,13.053059792297836,6.263508213077343,2.4943677641445317,2.1304023556060114,7.699986425827797,-2.035762253217374,21.48443457715117,3.236270048212154,2.315614063850406,6.54418270944829,-1.6755248830775613,7.414827399903576,-1.161254827450915,4.488419504550043,10.280374506564291,-8.422038401501984,2.8618407814709905,9.538575722123605,-0.48442586534506377,16.17198049115007,6.963949902210629,3.3275324908882955,-8.138854355191937,19.01183372373333,12.671700838029599,38.21009327672959,3136224,16.3345,0.55,1.0,93.31356227
2026-03-30 14:13:08.277305,-122.63945389192631,-0.7747831857465427,106.90220400925024,88.74989963552154,-56.8542919068097,5.742143059989967,-95.27934924777696,-72.25204134006921,11.999999999999982,43.49999999999999,0.0,152.50946439428583,0.0,-2.54362253601063,118.38454696142968,0.0,108.98364918676366,43.05117416504945,0.0,44.993080701600284,32.862004271052136,156.9167382891823,21.378336861292272,-68.97673171488965,-46.45025300592202,147.32909534266855,-27.021477818587133,80.99999999999999,14.999999999999982,0.0,116.54992191989145,-3.4230588949145595,-117.0,92.99999999999997,118.0846452496268,-65.69169319485876,19.89606620567806,58.61351001629341,-1.3689241905628353,0.0,70.104038677202,-130.73432627563076,-63.529774086524704,159.97107776772575,67.49999999999999,110.24667746405682,81.0,-35.02444343226315,-91.00113607714523,-48.10464889488931,38.27531664730855,3146276,16.386854,0.55,1.0,65.14995512
2026-03-30 14:13:08.470712,7.161116807828158,-0.5797158621235428,5.419244179072153,4.499999999999991,12.919136944877986,10.499999999999988,10.854959786738403,12.786009951222484,1.729111255368319,1.2080104926149247,11.233227615204443,-0.5534988380071321,15.688600625997351,7.341548028800501,11.26996459511471,7.15355692358996,13.277642287495782,2.915016273127259,0.3228574407032399,-4.270180201580345,7.31582353790585,0.32285744070324013,-0.33072859227358614,7.1276810168581335,7.012158416938512,2.9999999999999902,2.3133909531578207,9.123293024903322,7.7483087851686205,-8.074069616887423,-4.783419752525264,5.225499390366864,5.99999999999999,7.403275970619407,-6.355222115716152,-3.000000000000008,-1.815139213734398,3.1428599206887435,8.040818646265498,4.491735692536727,-1.4672618512981495,5.763729951787828,7.054271020363823,8.868110691779567,27.307793745771093,8.610565367916186,1.499999999999991,8.130402355606012,-11.452463960862046,13.060574373440076,38.48550779192413,3185891,16.593182,0.55,1.0,94.42862641
2026-03-30 14:13:08.675385,0.9972785854059615,43.9389863764965,-140.72288703608496,0.7175408019750934,0.22623270756992947,-117.97231563029727,-5.818661855257889,9.827115807424299,154.3742849386246,-9.568929207355112,-0.9316851777184315,-12.061200027207358,3.7813200718965683,23.91929840868406,-21.279551631193186,3.6839036708823873,-6.527058911611101,-7.874981528669483,-1.2989233125257236,21.243873003720857,5.032577449641964,37.37314658055915,51.59291734609283,-8.749439577333815,34.4422282951038,24.470501794929515,4.661475937815537,23.464630665904316,41.152227475270635,6.266120150446983,6.711230931133524,163.5802944301681,10.785790095559783,-10.500000000000009,-94.5,-6.686326456605595,10.005165390282457,8.300591534874915,1.988330645940978,7.116942266112213,120.77689261435496,16.96999312789636,11.715756333955424,4.367861063034271,29.12409503543653,24.683899199973805,7.379302671596429,-4.1793127705884885,-12.083300341421031,6.810815164682856,38.69206056919367,3226099,16.802599,0.55,1.0,89.28431837
2026-03-30 14:13:08.873681,-104.44798123608511,-3.6985355650364427,-130.42539574451456,0.5904969505149492,12.057096855552095,14.661016617234171,4.774126886752595,115.7397809942784,9.661621831702162,146.43244235319295,-0.4152264346780323,-2.9105621519004052,17.502303653363793,-10.394683042763827,-4.208088322373483,9.453991010938916,4.857279244002165,-12.793776839263248,3.0174868784826727,14.104960531948022,18.73188036332645,-65.45853337972187,162.0,18.09992617608104,7.266190951029232,10.880980859523193,8.238885468219918,-145.43156266387223,12.419558502258559,6.150943978678278,-4.335270700964628,-2.9253833058964576,-3.665729564816681,23.688347526196022,15.001932444781561,9.358698842801603,9.20659493902646,5.416932725475196,-17.97350152657833,14.365102782878878,15.03949865923137,-144.77811192777082,23.568387477397202,-18.216961444164177,8.01363173677593,17.260177082469497,4.437596821103421,1.5063871764410341,0.9541770763511039,7.215347139930085,38.91765082265252,3263794,16.998927,0.55,1.0,90.4873787
2026-03-30 14:13:09.066937,-1.5089712539464166,7.802858795936292,-10.125986051187214,6.332074171376,24.36160265295398,7.091594692921022,8.73900534380776,27.493946232933457,-4.745319681929875,0.5627178233860665,8.949589722506303,-0.3992716224952781,-4.500000000000009,22.301958578743466,4.26410287657002,-6.066919830638952,-0.8522527259914301,5.925383305896439,-179.32269662770187,15.542473791541878,-146.34379025802588,30.288222589804203,1.4999999999999907,7.286094315885441,11.658821793918849,6.396465126433897,-4.306242897742201,-4.344065284162873,3.082217048759923,-0.7692173159301546,25.511590987035014,-2.2590257369968088,-5.925383305896458,4.095473927409817,30.318699171359317,-4.516005352032274,10.626264639021407,16.584021238766443,16.499999999999993,9.516202195231214,3.793279499777221,-13.611412804815247,6.560019080903008,16.694617212707062,5.165696407903937,15.842745185869003,11.899879231140122,7.641050204155622,4.421370415649337,-5.03267181332131,39.05180394496884,3297056,17.172167,0.55,1.0,91.68238493
2026-03-30 14:13:09.265946,3.4318791746744157,-8.759238538728375e-15,-12.755237436604089,16.25133171824239,14.451696046812186,-3.8174388304473834,6.732996013985532,-70.28721648375513,0.055209945363502294,-4.607703841070379,-1.4557874943015132,5.0020008429997675,-6.5184261583424785,16.58991806432788,-4.892893832616021,-2.2854654148321787,11.999999999999988,4.665813615813493,3.074616694103542,14.196798566111152,13.28208008202443,-1.4440231970167858,13.354194912042772,4.756370354699571,1.0164009881019906,-19.06357484450479,2.9734356151950534,3.1534458373168746,7.354194912042772,10.176630821228311,18.232381967630495,-2.712995749035198,0.8302039823981946,2.2488722798702425,-18.686624833949853,18.416427672288723,2.2160673655687844,5.215675520589899,-1.3981553401091624,0.829486278515079,5.999999999999992,5.338378168297821,3.6135694612036424,-0.7470664453228164,12.314812972096743,7.932940290127041,7.919208255531644,1.3433026902462295,-0.5864867713787175,-0.701732976758429,39.33723125116351,3337264,17.381583,0.55,1.0,93.62616516
2026-03-30 14:13:09.316012,-49.99132554330016,11.531426398539562,144.99274616563844,35.339425800165856,11.00101701768257,84.5161382825061,-118.59378445747494,-155.09264955610078,-9.000000000000012,-36.01169541628369,-144.74155269753035,14.623758801288757,67.92704834053727,66.32722855701492,-97.5,-7.87638726724293,39.43240524666997,-102.0,112.60649072079448,43.88159157283653,-106.5,65.99999999999997,-84.0,127.37892116216341,-118.72727011799732,-54.6604026903642,38.904913760003446,-171.56380824456366,46.03037088482032,143.99999999999997,122.46450293146104,130.5,-36.49167088980878,-138.3498116429326,132.71493764745682,0.0,75.20984604461972,-72.77744853613828,-159.849339517975,-42.00000000000001,130.57129220938242,-28.500000000000007,154.2060864262556,-16.682896189621864,89.10659758844758,-18.000000000000014,-173.30115510769826,0.0,14.012004903149629,-8.641086631953785,39.3968591499716,3346723,17.430849,0.55,1.0,68.96301935
2026-03-30 14:13:09.462413,2.269721442783544,-1.5000000000000087,7.996929315031167,6.343419677106281,-3.492868352072951,11.063228569475543,33.980499483045605,6.081804552327269,14.246616805799235,8.739743206003014,13.436327004295563,-2.921960646824589,16.136258026596337,8.25505146491397,29.93416836177271,0.3194092279781956,11.820038717839571,1.3461855977575015,17.29197280035048,4.665251840926457,-2.3360321558339807,4.722122083621678,1.757570380644016,7.399963133739933,0.5313071903692272,6.323452669251693,5.59521007272567,15.828240729378303,-2.8361682236790537,19.19681419450892,0.9697919139573551,7.509067356476013,2.47196006631167,7.085840421282294,0.13851629024935772,7.49999999999999,6.858724989946044,2.9999999999999902,0.07461669410354264,0.00047059602779984217,-4.860072736966119,7.49999999999999,-8.759238538728375e-15,0.10233970590526614,2.911928955014013,4.9129622889461295,-2.9323369484388304,-5.189782220657163,8.721074429695811,5.915077405387902,39.58510970190264,3376879,17.587911,0.55,1.0,94.66181123
2026-03-30 14:13:09.515022,41.35038520705235,-17.07457504605293,-89.55906237984986,40.49999999999999,107.38467124639915,47.99999999999999,67.61747502834432,152.99999999999997,-59.00023483110188,0.0,-32.08789167975934,-168.0,77.99999999999999,104.99999999999999,93.60013112021154,177.29941939624482,33.70881567414916,0.0,2.1218331872837073,-75.41296228894613,18.0,-42.00000000000001,81.90824168757106,142.21200879964317,-71.0039199204594,-99.0,-65.87913297099055,-59.778590852027236,0.0,79.9122888943369,-28.500000000000007,149.094025732961,176.99999999999997,-81.00000000000001,108.65038368813818,-50.86686833478978,-102.0,-163.21887651956047,-66.08136533152869,-11.81737250803235,108.6858054043568,24.062524006178872,-12.241699360637314,-78.0,-163.58624169483448,115.96861179818698,0.0,63.86963767191612,-167.54669265000507,29.65733231171625,39.658413887469024,3386931,17.640266,0.55,1.0,71.32258333
2026-03-30 14:13:09.715794,-0.22424180325675652,1.3813870582598926,10.09291211963713,14.041828417227892,-1.5007340002944498,11.154021224801783,55.31702309599124,25.858302852251818,-0.7501376971297992,-4.165800395777702,-9.639628518667415,-2.588737094613846,-168.20253672352192,5.420632014299773,-67.96852515550457,6.510089002220379,28.42279134388914,12.60157310607788,-3.8024385993527785,13.929832540101579,-3.266955020060681,35.33248418477057,17.169293782567667,0.781804363187287,-7.02947982442235,146.62708850058806,12.968985480638493,10.903268408730337,16.189985509643606,10.080043232790686,13.262023071705373,-3.2623919339092815,2.208117225191322,-141.00000000000003,47.10118307153391,29.07860400173832,164.79901789604367,0.12453206148947771,4.258521426020637,1.8893944562597988,2.6851623474932356,7.4043031788473535,6.284950753121775,1.5967240293805731,13.809520068655084,17.58555828760112,6.20483632626217,8.01300114180578,-151.15116775853926,8.386430538796342,39.6693019661394,3425219,17.839682,0.55,1.0,89.49424699
2026-03-30 14:13:09.911559,-14.54936417662546,11.653933865603415,-167.10331185440273,2.8383589198928503,-0.6121853921505018,-3.583773082528741,6.405498749655066,3.5002340040679365,4.9887873973793155,42.20825437086917,7.613619080741885,-0.21519568051788993,5.624177819633072,-1.647925534704682,17.214512366602403,47.184166262678204,179.81536658272012,-16.09860886053461,5.189473098247777,7.351000516098699,12.167005034494961,-5.925569951301223,-0.2331368144003291,11.911192008966431,23.35594911397433,-4.317205974197039,4.759567536863463,7.143807709508156,-7.4213704156493545,-3.0852693115625605,7.4273441417649995,5.572608545153885,9.355769989304354,6.5254216063560415,-162.6502316959458,0.04526750028074764,-4.51975527991401,9.46320742183789,6.070569280572708,-18.64270028923454,-1.5166783972452527,-118.60625536756065,27.18688420863819,8.01363173677593,9.909422907685103,8.118129031561217,7.167332878833896,12.83016884555445,15.915501570567686,-125.19235153541807,40.13699030845895,3462914,18.03601,0.55,1.0,90.7941106
2026-03-30 14:13:10.115759,4.149493761858333,-8.193775743768551,127.28097183332929,21.70038330881634,13.375051272602146,-0.29969745207801096,21.87543606235214,2.2460595418174716,127.96161384273279,-12.000000000000007,0.9175935687060803,22.690171734962554,-8.227150561864929e-15,10.515155004345438,21.024509206714832,9.045121751537023,30.737884906639778,18.470640752614795,-4.7733391392551034,11.727012356528116,0.1609021344074301,15.82751246783712,11.814066295737716,-11.324435160600096,8.14927245264215,4.216059934268776,13.25323352352668,1.934636504948056,11.623534303932997,10.429201595836867,2.904486562571151,28.520812269507882,-16.51415336522423,5.521375412736573,-9.25850559511365,1.8476930984961275,9.635580554771467,5.999999999999992,5.999999999999992,4.730992606853693,-10.106768766796643,-8.834308033377024,2.67011694429372,0.4350712951439907,8.163839661297168,4.832964242527935,37.35316026815972,6.593781895444865,-4.842644781911613,6.35456786970131,40.37436505176284,3498096,18.21925,0.55,1.0,92.01829737
2026-03-30 14:13:10.316652,3.341339159249988,-5.9550309977391995,11.29075207379261,3.8537947007260827,-0.7957039898052783,7.317129579080048,-3.8957830110884224,9.353974250906818,-0.4651180349408726,3.258654713747658,-14.41954031037136,-3.7417631945103738,2.7490159986073306,0.9381998676514922,-6.66162183170218,3.354253313903563,6.5280399336883095,25.449848659927675,2.515606275818831,-1.3208244023337123,-7.016400988102006,15.962417756214952,-1.4292015958368884,-2.428734831503114,-6.917575412089012,-7.634107415010739,11.085099426109439,13.626040873286405,7.49999999999999,2.7950677041545964,-7.970007354487244,20.641856152178104,0.6828221007522975,1.8048728784674333,-10.500000000000007,4.345538802612462,14.99999999999999,11.823638187649985,7.49999999999999,3.274253039936049,11.852150334221367,10.354194912042772,5.425322905737887,1.6257520063497681,2.3871221568813814,2.7562117626453357,3.5262413775092236,1.0071599080226439,18.907599803389814,14.848175915569199,40.59967135191354,3538304,18.428667,0.55,1.0,94.04074157
2026-03-30 14:13:10.517014,157.5,150.22602620141254,-165.88276131525353,-70.10265368973279,131.4155664603032,101.99999999999997,156.17329892581768,-108.0,135.7305109570052,-81.80109055213754,-167.9794777353847,-20.48534181859864,19.80887531948321,-76.53902550423368,-110.22755043072047,0.0,128.99999999999997,117.0,-153.0,-17.332504636709807,-133.9144072737899,18.0,-59.196215083153824,87.09735654744861,5.468066589244496,0.0,96.00038701745174,-171.32737754094975,-51.00000000000001,17.044161213115206,0.0,49.741189115981676,-121.57365169047955,-96.00000000000001,27.519483311699194,179.9214811886967,19.49999999999999,-141.0,-163.49407807647964,-43.5,-81.44101587934462,105.93087084581441,64.49999999999999,65.26370889194268,22.499999999999986,154.95768127504812,-19.584016242792252,100.49999999999999,171.7664085992063,-42.0,40.82123998625171,3577919,18.634995,0.55,1.0,71.17078547
2026-03-30 14:13:10.719353,-13.595722308506431,-86.54600898906108,19.49999999999999,141.62084033964013,-131.95442391841445,-19.500000000000007,137.5924455007855,38.383876030642035,176.99999999999997,56.20915834524184,-12.000000000000018,115.1785262807519,-156.4667815308106,-41.766851841104604,-81.12831168592932,60.20030564613977,172.49999999999997,-1.1976550364893166,-140.55158823350334,81.92077949110207,-64.9654693898771,17.237616011797694,65.99999999999997,-43.323824563523644,0.0,27.0,59.955012929575574,59.114979901927235,-58.5,-54.942227403807756,-109.5,9.995833453268263,82.389859171391,-82.87265577860282,-145.3272055441808,18.699917521317087,-141.82448300624557,0.0,158.2829957956617,-152.6195045209493,175.03425037269932,16.500000000000068,-5.65769873002886,-61.82910649626066,-117.20685648940773,-105.00000000000001,158.114384377264,-26.79449204727878,-85.12372621966264,-180.0,41.06147478036331,3618127,18.844411,0.55,1.0,66.93149277
2026-03-30 14:13:10.886369,-1.6768027236558039,3.7714256408951004,-7.797556799804489,127.87671124603268,3.7537231769673625,15.213480320965415,8.030739501288167,161.38929717292095,172.23132939985678,61.375387425492036,25.642989529686215,-6.23049449135403,-6.988999823744043,8.154932078695863,-1.8451603475700347,-23.143944421469385,7.995275999840502,-12.000000000000005,14.25570070286679,5.183547692792572,-18.33201154096801,153.31380457811133,-14.251913902900204,17.597393214255437,-1.4298908802418753,4.760054045155812,-15.02216277212148,-8.759238538728375e-15,8.324330346580386,18.687716647535265,18.065623598508147,-1.0311505275552397,26.196798566111152,7.669715057616964,-1.6774000127132467,0.8290993027328691,-4.212359543937062,9.552620196869515,18.283530159212216,-1.2741010986962265,11.283567627077726,11.462153303865211,-2.906464784985823,11.99999999999999,-2.3669864439193895,-7.1703005246581055,4.97142078303164,-11.905279368984845,-23.319500613030012,4.537695360436859,41.27226936014807,3648283,19.001474,0.55,1.0,91.28877817
2026-03-30 14:13:10.938093,145.22213714785596,43.2255998403324,95.99999999999999,0.0,54.29965138107457,-36.00000000000001,-39.00000000000001,0.0,36.0,88.27468002051847,-15.642301457480393,-93.24241889583834,8.589385265595897,-56.252707844908585,104.99999999999999,120.22811069038818,-60.01659713375932,0.0,146.7066478001185,-164.8348401807893,116.60485444942469,-112.04581799289316,-162.00000000000003,-76.24901038925593,164.67808249358404,21.414784576593583,-46.881977655419696,168.0,176.99999999999997,35.71483529617979,-177.04902985568722,137.6920190525269,168.0,118.49999999999999,0.0,-30.000000000000018,-122.7677218203627,0.0,171.0,22.500000000000004,112.5,146.1332520372172,0.0,16.13553181421652,0.0,-53.89576878338676,-163.58235348765837,27.390531737318536,-120.0991884208365,-54.00000000000001,41.35648680979225,3658335,19.053828,0.55,1.0,68.31528156
2026-03-30 14:13:11.085147,6.755327949738711,25.130335250771164,1.1007889274094458,1.9272950963116038,-1.2238930029684962,-18.297925692147757,-6.338421900688868,14.859833951836992,7.894303052037402,4.650914728213858,-0.22417393602601401,11.932878779531348,12.013135869744229,0.35761498146646115,-54.87467490152741,-1.1083374526946044,-1.7621957592772246,4.646102326435276,-4.863008746089506,-0.2370098241641825,0.9587221457187859,-3.4178130774831175,-8.473223896705047,5.525020377821647,9.81226291610629,-12.186723794666156,1.6614759378155368,8.999999999999993,8.629893509565349,-5.2029214153984595,10.792944808099962,10.582858287502457,-0.06984585505160483,6.984793693916013,6.295071252853114,12.55537175142885,-10.721131179631087,7.8152326992326175,13.599370766366333,3.7484657367333867,9.777975175154731,-6.630112068802869,8.495678105478193,-1.0645955260880788,17.293283831064304,-28.896900121700984,7.499999999999991,2.8877415207367445,13.577443501088277,-0.00580575502654214,41.49530129791051,3688491,19.210891,0.55,1.0,92.48571129
2026-03-30 14:13:11.134358,3.5477036691152306,146.99999999999997,127.45096247080545,0.0,-55.00356445429648,16.002332080479928,-31.09991850315261,-15.992472869773113,-44.99999999999999,16.68028923504677,11.999999999999991,29.685788777858175,-156.0,-3.2386000706037867,20.99999999999999,-135.0,29.999999999999993,-5.917522402236079,-81.75815713133993,-83.9590388930575,-79.13897844628322,29.45897696605566,0.0,0.0,-144.84777384598644,140.99999999999997,-177.0,-129.00000000000003,38.999999999999915,-135.9846051797795,-4.931232032533736,-94.53893362605235,-96.00000000000001,148.30993566582563,-149.99999999999997,-99.84356244426274,24.214644835335736,-72.44236896557561,-129.88375833874568,13.500000000000002,0.0,17.757901013223556,80.99999999999997,10.373352244388427,174.488980909576,-103.01816661828403,138.6144313557995,-114.82211273639865,-24.95429580781272,-76.9374711611224,41.5554859954845,3693517,19.237068,0.55,1.0,73.29475517
2026-03-30 14:13:11.183202,-155.83433314603673,-68.03019958720799,41.999999999999986,-169.49173569253674,-169.18684089732488,-78.22415950030883,62.99999999999997,0.0,48.01870196092051,-74.5774941799206,-52.50000000000001,-99.0,127.7074804013772,-19.74232010083473,57.00123212305307,163.8534415928254,-64.52710761490707,-166.80022970686665,-74.59719512491598,-130.5,97.10738309189554,-27.0,-125.11809255319234,-2.075501472470828,29.531658758188417,161.1545569165966,34.85770331303985,122.1077758909588,10.499999999999984,-34.96846307771335,-27.034889073132653,-156.36873632956616,-72.0,99.95472310807797,0.0,45.898931207400516,89.10345406585643,32.92588802382985,-158.45687321480452,154.4970088073676,179.2252903435541,105.84767902762114,171.08928213278614,-138.96979191395738,-10.87122413791601,-131.72228187252878,-29.060782219646207,-10.051711094597218,45.95606637040092,-50.932300256941495,41.59865055324035,3703569,19.289422,0.55,1.0,69.07137432
2026-03-30 14:13:11.329477,2.1690476100962357,2.9999999999999916,8.196798566111154,-1.447436184114676,-0.6576730421723885,10.354194912042772,7.212597525671529,10.067059709872945,5.999999999999992,10.475247678839935,7.936846519937663,19.433226425833823,0.9705741975839541,5.693585507974896,7.03774012094901,-2.4791893123995643,7.983321531522045,7.643764789536766,13.44676739863029,9.773771073330087,0.9709331181745666,-2.2384628234047055,8.877576996478625,-0.4009071573307772,-3.2290155119711117,0.2773940514301382,11.80449319250572,-5.196798566111171,-0.8123753268181189,-0.8603769425970706,-2.8015891925675644,18.536944204140926,10.844994852301362,15.87646783549478,4.942461470539412,5.999999999999992,6.661621831702162,15.637941840315385,0.8032014338888275,-3.4724358801238893,3.602676817567335,10.499999999999988,-2.1931553503969967,9.675167016983798,-1.2552340629122218,12.756565196907395,8.97254799860039,-1.6869842532083519,17.154932078695865,4.49999999999999,41.7576001673748,3731212,19.433396,0.55,1.0,94.4597924
2026-03-30 14:13:11.379182,44.99999999999996,128.37843289078674,-18.0,0.0,-10.635017157419876,175.50263476832274,-4.541665457492456,154.63575414436426,-84.0,167.99815405677185,10.90134829513785,-139.34309418658498,-157.4104508210472,-136.5,90.19046905044908,33.211802176048636,0.0,-78.17425146985813,-126.0,75.38290954394995,112.77440015966758,-153.0,45.12699269550212,92.73097294692678,-147.45287416833767,0.0,94.49999999999999,1.2514199200348368,159.11853406012767,-99.0,91.47516165069347,-63.347962495826195,-100.5,-36.0,0.0,169.4491575133732,-10.500000000000007,156.0,10.684927708820572,0.0,162.0,139.49999999999997,-122.80106999552224,31.499999999999986,42.35212026260614,116.4022736931233,33.6548812086688,-157.5,0.0,141.96638919091683,41.80825386065412,3741264,19.48575,0.55,1.0,70.60789996
2026-03-30 14:13:11.524877,11.292393239193904,22.667071084884117,4.028860759536135,12.35553667763436,12.349021533733522,-2.0308108093856605,2.915498228486289,5.245761777872784,23.75208279383536,0.8282407293783036,2.9999999999999902,11.67714255929674,3.7669013939352793,11.44888191173654,2.9459135831165733,5.999999999999989,10.485248142982758,11.403586466355362,14.690963933937015,-1.1060483536348396,8.92538330589644,10.068826752702561,8.93284397929412,6.182918324179538,4.402972724482801,10.499999999999988,4.49999999999999,5.99999999999999,20.795165769719702,9.514837410936027,4.7248148518194855,2.7337031779208765,2.1653159189247377,1.5053268676725866,12.204270441973742,-3.000000000000008,7.623984826685925,14.747650970351872,2.9999999999999902,2.3857978670933107,3.3758154987230964,-4.375479227525231,3.8545184320924526,3.3395119411612315,-1.855288637291004,4.943356424692142,11.538083095440347,11.7069392694086,6.23640735720919,15.528298026469887,41.95746955955475,3769500,19.632812,0.55,1.0,95.46846467
2026-03-30 14:13:11.578823,-11.286815372011741,-120.54280815326845,26.043933629599067,-61.21109242307199,55.70662980226438,128.02805758398267,-132.26689260666694,0.0,122.45316515488489,-76.7717602934721,-105.00000000000001,95.141947036224,-73.43649595558554,-151.31932770719897,155.50454927246597,26.56505117707799,160.32866474921138,-16.95553187992612,170.225243226283,-136.5,-45.923505643803,85.49999999999997,28.023146191583887,167.99999999999997,-90.76746353245908,22.821205653334808,-96.00000000000001,0.0,-42.00000000000001,89.9468718575906,-105.00000000000001,86.99999999999999,0.0,82.19332948496691,79.39071730706316,-109.56264120547775,7.6283649422329045,-40.11951913825188,-20.984065438580423,4.42596587577563,-4.916254802031516,-69.5765531630975,-79.75092769301871,-177.0,118.76743629210067,-159.0,100.23875609296492,163.08826236986624,72.84685592231673,0.0,41.95746955955475,3779552,19.685167,0.55,1.0,71.65285759
