timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 13:59:12.043868,-10.500000000000028,137.99999999999997,107.97495419040307,129.5969807865304,158.92187089041278,-83.67474897796686,172.16008480013298,112.61981746817578,47.99999999999999,0.0,64.574313435881,-81.0,-50.83061686831578,-149.8504484884694,-151.50000000000003,-88.5,137.99999999999997,170.93118192168617,-153.4969591862301,-2.8039087000282654,-30.223881361099092,130.69773522978116,74.27681500960102,-53.70341141914332,81.00000000000001,75.54730061666154,-40.84738297844632,-30.72318499039897,91.84381364512258,6.19629032327436,-96.60804058753504,-85.16122532911862,104.7782012587685,91.5,131.5841311903342,-77.53440707701321,37.365374995421206,174.7336436633079,118.62986360571095,-117.0,57.285164703820186,-30.000000000000018,153.12814074542436,-56.617827255057854,145.7238980474156,-153.3296621917696,22.5,176.99999999999997,86.99999999999999,-12.000000000000018,46.81859803212507,5236499,27.273432,0.55,1.0,67.45748695
2026-03-30 13:59:12.194162,1.2588977903235317,8.23141752651893,2.8964130170396993,23.409657573758814,11.207674897461539,14.128954663726791,2.47196006631167,4.335207852504176,9.718203801794422,9.224173936025998,-8.114271562167085,8.908905135213928,17.47170197353009,5.258926752829843,7.49999999999999,-26.431575284635123,-2.4744238275578008,12.24948337665568,2.149609381900031,11.999999999999988,13.370326934334166,0.2455682537660249,13.405167624762823,-5.211608493872755,-8.640091889821234,13.450075426677309,5.058915330337256,22.162969015165153,5.99999999999999,20.7757407735513,-8.863247531463065,-5.475895021641794,-2.3982759119873385,7.986192626616392,3.4186282595383335,5.304445085288713,28.110929012121417,17.361624068117226,-5.981642861609127,13.891721905034306,14.417366524671124,-7.527121160261088,9.1213704992772,10.247372252714062,1.8401398019670065,15.293060730591378,14.767283394351388,14.116663437049814,-4.7764309755347645,10.366409171478706,47.00852864537819,5266655,27.430495,0.55,1.0,93.69089135
2026-03-30 13:59:12.246702,0.0,-150.0,-169.50000000000003,54.3627051550594,-134.74978638749926,55.587326987616926,-128.25087190156864,152.4986281661103,-160.50000000000003,-19.500000000000004,59.56477064146084,-16.500000000000004,-145.43995432585393,-72.0,-121.09456779150804,162.55764348308935,16.499999999999975,0.0,50.9043811640211,28.850506238141644,-110.92220454701746,-23.09846766981723,58.196285095267505,135.50889546195486,104.06932824302271,-53.99999999999999,-162.0,-1.283957543304027e-14,0.0,-42.56361663536588,10.499999999999995,-23.90193475208114,0.0,123.00000000000001,0.0,23.999999999999982,124.49999999999999,158.48537292183002,-75.0,18.63248687134159,-85.75394281047873,56.438291383642294,-144.0,-173.9414652917997,47.99999999999999,29.99999999999998,-133.90631024829852,-61.500000000000014,167.59954798342324,-179.3686911725919,47.09134669499183,5276707,27.482849,0.55,1.0,68.86321732
2026-03-30 13:59:12.393582,2.9999999999999907,5.4348467099305005,-4.500000000000008,11.999999999999991,2.3394334016748615,2.9999999999999907,-2.303127596470263,5.1653159189247395,-1.7563496640130833,13.13595538514285,6.060334617701059,-0.9892819223462636,12.891256596532735,11.634519226955188,8.3969017457512,12.073866310948464,17.157990601740245,14.578695193787608,12.180471005842309,17.999999999999993,8.46746009342747,4.49999999999999,4.907051735861827,10.125020321771817,18.646154552441384,-1.6471174221063005,-3.7824311521202683,-6.477486637250678,-1.9958066996070492,8.468774779402858,8.924598275096157,9.61944184728129,7.49999999999999,-1.5760137129343237,1.70209031882441,8.322073769767,2.239912186097935,1.583717835145047,7.5777620236125545,3.0922082654181766,9.86834197006805,9.213480320965413,-3.171296499019965,4.034223855499885,12.551357130452663,5.2950910041848696,6.743954457930025,19.637653604291437,16.55756804744444,-0.9170518043113449,47.312106813270745,5301837,27.613734,0.55,1.0,95.66594084
2026-03-30 13:59:12.446981,0.0,114.0860063076326,-16.500000000000004,-144.00000000000003,116.23131315496225,-105.00000000000001,-81.0,-44.65300511152558,47.99999999999999,-75.53754525546972,0.0,-69.00000000000001,-162.00000000000003,9.25036170666598,-10.252005454337661,155.63010852428457,-146.24078519015396,16.37931628105585,-93.0,-115.61560658067138,113.99999999999999,131.99999999999997,-69.00000000000001,14.17505761778892,-13.131742218637607,95.99999999999999,0.0,0.0,0.0,104.82178625609451,-66.0,-154.7139523481562,119.87400335376897,-75.89017041356526,61.56546770857611,9.29896922083067,72.53477985608346,-12.626351790885806,-98.14009316748273,-27.34287017526722,142.5,0.0,-94.8747653198398,-102.21993646482815,-76.35813770885217,-70.68660315333332,65.40180631964232,102.41708387635505,-52.16173586319121,63.46808971172515,47.32823276214513,5311889,27.666089,0.55,1.0,70.67427848
2026-03-30 13:59:12.658674,-0.6736417739570993,9.138516290249358,7.201499425513936,8.999999999999991,7.654048751568189,11.300985815830952,7.436327004295566,14.437274913074972,21.03862618705391,0.08912648724932168,11.816609668560242,17.806578713194234,6.887968628666348,9.06715602070586,17.31341354581149,13.499999999999991,13.8075577509191,8.999999999999991,14.449589629994438,4.05316827499341,7.356235210463216,9.68724245799019,7.284464914346447,-2.8587538721446455,8.087686250751862,13.141528369229546,1.4999999999999916,-2.567720888916769,0.9342225306545602,5.999999999999989,-2.4920257017688443,13.338904336001676,20.375026756840814,3.138516290249357,8.734185104862787,10.49999999999999,0.19342128680574655,10.557127753922568,10.250145843219938,5.5938426176121085,9.821990938780218,2.9999999999999907,8.801331414799876,7.173149501593276,5.999999999999989,13.338110476920962,4.49999999999999,12.107462586932092,2.9999999999999907,1.7034373324964491,47.733610011730974,5357123,27.901682,0.55,1.0,96.67266355
2026-03-30 13:59:12.858440,-1.0564448425333013,28.715064904165992,-8.881391216192899,30.219817540670427,-8.890060614495335,13.327944156901573,16.61871711324561,12.433453843318135,-132.3865954393498,0.9277610109431519,27.738599057498035,-18.75942343232987,3.110528461354033,8.816432759938197,21.08358286450365,12.337050235273844,-97.71302668293725,0.4998436095488651,16.00079888506724,2.7177180764070306,-2.6778108123645508,4.8347070689245255,26.29002099697769,-2.104652673551023,-0.4324610570621795,14.628740676400163,-3.0033329437032354,10.195628267253461,5.396901745751201,1.5292408540685896,-19.432726596465486,0.45394091224445426,-29.294863072081505,17.57591890287464,0.5063257750884813,16.1455696304199,7.139076319935912,2.9631241218316653,157.7236384724229,28.499144009163846,10.265343779320531,4.322496769098949,5.775826063973985,13.82047962477324,6.405702328251376,15.035008164087577,10.551946891181023,5.321351283443752,17.58538845323611,-2.9359170623897595,48.01418859289179,5395411,28.101099,0.55,1.0,91.52630297
2026-03-30 13:59:13.054467,10.251691214831363,7.5891111388610675,6.984355595073929,5.393291110147996,-3.224173936026015,8.203064342827263,-2.422514201093796,-178.2418968137812,-19.94576235758693,16.747174925531358,9.638483197916983,-7.475946131000651,10.686407307656392,11.786519679034564,16.017850156598783,11.025456190726649,7.905359216596954,6.858990194011436,6.213254473395372,2.8330632981476076,0.8216213913442576,22.757012300306336,1.1153016626338146,14.357764932441913,8.242244372478275,26.17175927062168,2.927527852017599,-1.2979629811127649,34.32511793160512,5.745518083535387,-0.20444320220879234,-2.6178519097501467,7.046483259007871,4.3956139265095615,4.691614305508693,4.49999999999999,28.163356881952478,14.333617876701828,9.865944651382337,7.276042628533335,-104.29758015126748,-10.668497232785104,4.166278213788519,5.698110238479796,10.810222499610981,4.8307525434060405,-2.85612062418131,2.652996576299811,-9.886750890993572,-8.759238538728375e-15,48.24518488749577,5433106,28.297427,0.55,1.0,92.68152867
2026-03-30 13:59:13.259203,-11.932843979294137,6.875405020434511,-6.428339246165346,17.422820557341943,21.66603600020329,0.0029435993908912355,3.138516290249357,7.805593167817784,-3.810137101849024,11.999999999999988,-0.6355805547714861,16.17673893951901,14.369887931197127,32.12940298794387,-10.99668644403318,1.7208045702785615,13.602477060526711,-8.786112848856346,-0.7456553079753702,0.6809503856686894,8.836661192975487,3.3107680071312466,23.46694861128595,-2.3188005303194696,8.763729951787829,4.011854583032744,18.392270152889687,10.273762166295711,21.291834202480498,7.620556783230458,22.463544501004364,-7.500000000000007,6.352293999812781,1.286683815601588,4.747961304041939,0.20718648922389177,3.345166691905584,-0.3861310508335344,9.530543116253872,12.496435545703523,18.189795712511057,3.6727848473343827,5.124563937647841,1.0670597098729422,35.315371979157135,4.499999999999991,13.33636954518228,0.31952604671531065,8.347622880771038,13.49999999999999,48.66981216955453,5468288,28.480667,0.55,1.0,93.81560857
2026-03-30 13:59:13.457534,-1.027522403299791,12.120419004675917,11.8860906586619,15.323253548490365,7.706052084760951,19.499999999999993,11.940993993356642,14.642638213050878,5.999999999999989,16.373301094546477,5.876706975096659,4.066469576375826,1.8076081392350871,3.0702019488593963,6.800069416382236,5.61377841075176,6.0623962250013905,7.138700971187667,11.669733088694581,6.339277052673049,14.081451297571608,0.6115039239568162,12.216564933225932,11.074267508294346,16.42920159583687,7.499999999999991,17.4811361839853,-3.9029464542246943,9.022646768593319,16.49999999999999,11.199309270792586,21.333033149241697,-2.3940879676363824,5.222817332972784,1.570798404163111,9.282196224878929,1.8228134245180934,3.662350766986348,15.126514271081529,4.758831938408793,6.698989898685255,-17.044797751254066,5.281746305753994,6.156494155584726,6.404395985429379,17.410692867335335,11.85778015369551,18.979375633096634,10.26081856698483,5.962495593930581,49.00188578898713,5507903,28.686995,0.55,1.0,95.75486258
2026-03-30 13:59:13.659331,6.322146775562638,11.999999999999988,-4.9598422633144335,1.4135478688723242,14.898150078522685,-2.8087066273725934,13.243468646952822,-2.5367153747881437,16.55015134007231,2.48139768017598,8.962748614465783,5.638700971187666,11.410413491902517,5.298976732916888,7.810499377310621,5.9293175302910495,8.05734440440819,8.78611284885633,11.806578713194236,6.17660448954273,7.830878657206884,-0.23744801629896345,7.563672995704415,3.1023118203855873,13.806683851946387,7.069135251830026,2.9999999999999907,13.632348257638018,17.99999999999999,5.694302185057245,7.639793743113636,3.29306073059138,16.66667399122473,5.999999999999989,11.806578713194236,13.851949895151503,12.246862003266468,-7.994203596270266,9.604809574575071,7.749999595232356,4.169301850129581,6.931824730726967,3.4035237300876524,17.41041349190252,17.183709517539686,7.499999999999991,-1.8301668564940556,14.740492542969374,1.2088494951014397,1.4999999999999911,49.35669061716472,5548111,28.896411,0.55,1.0,96.78224797
2026-03-30 13:59:13.865771,22.988209087198758,26.14127019868049,11.378239351452933,3.9763624182635953,13.50353889974372,-142.26167436189982,7.360520688296302,8.17617669148109,-9.225554924138509,135.39252651298645,28.45889627487492,6.806844649603002,13.275185148180496,30.115029725341866,27.76952906724915,-3.707657942458927,6.721447420175917,19.192391860764893,33.91017725523946,150.59662276566033,20.32548491245075,13.49999999999999,6.285382766950771,-8.907936606715042,12.152155163398099,16.499999999999993,8.595432497079262,2.6442300106956296,-1.5955606366218273,-8.067498167679041,8.093689625966189,15.417010347918579,-5.2454333834603535,27.335620547201827,10.499999999999991,13.908593667697069,10.6253295469527,-0.9585514324686166,14.397323182432645,3.8835485717304272,17.699595045518432,15.59610844588464,8.99999999999999,9.632982623867864,18.77364313072196,30.537480347270172,13.023186018684628,15.40465274083228,-5.606540670758327,3.2328911686820834,49.78180183661476,5588319,29.105828,0.55,1.0,91.67403452
2026-03-30 13:59:13.919029,46.63355020899794,-89.6464801416452,-36.0,154.45761330175344,91.10587434403314,81.00826430746325,50.38062195351748,-87.00000000000001,15.843825548834085,-25.083242572794717,17.340385949838836,0.0,-21.412962288946158,52.003564454296445,-154.28116447473158,44.99999999999999,146.08274756958645,95.82353770674746,-150.0,-164.13575046755946,132.72318499039895,-136.47834874061908,-157.42060239810317,169.20681665554812,-132.13211172368173,153.88177768511048,11.99230378745375,131.20848473405087,55.22766012059699,140.6697366568252,29.098480548878765,127.45796373962122,0.0,30.368606325240012,92.90526995591003,116.9454283879642,-153.5967478527796,-9.665315918924765,-177.40763932155517,0.0,-159.00000000000006,-98.06003371779757,-8.961689176208417,113.99999999999999,97.86378883427601,11.999999999999991,-27.0,-90.42821462265672,47.99999999999999,-158.06052379827457,49.8473285979572,5598371,29.158182,0.55,1.0,65.01948933
2026-03-30 13:59:14.073149,24.488656837002715,15.762890114620278,5.875154169074921,15.952128341890795,6.398730296126389,0.3448725021980561,2.5981749537770673,-15.067156020705877,10.772961062865113,-5.493674224911518,7.126745263888311,11.80336925690191,7.79587438905978,-6.386221589248238,157.23577183645392,3.9524665833283494,8.584163901558412,0.24374074426319275,-0.44812364249888903,2.5220600266517472,6.149716427032389,-0.4119555477098265,16.969990156351155,-3.626096415820278,-2.3468658037843326,-0.8110840361021688,7.789626198345057,-1.2974731640374029,-145.06562057610014,27.370922721716372,14.523532685597852,7.380786636893046,10.364538480732083,6.022435633932611,55.51045341692947,-1.5000000000000082,10.217983827995594,-6.101577472445085,2.349888374306092,-8.823395510457267,10.362418118960276,-2.4745783936439576,5.659667584733723,-1.3213042131206203,14.58581113604989,9.730278557216435,1.9163264255215775,-5.011666704633752,27.355474631367784,-3.3148341683523252,50.1726994464536,5628527,29.315245,0.55,1.0,92.85014785
2026-03-30 13:59:14.122441,164.05451922426937,16.499999999999993,-153.0,-171.81332664330014,-131.05471023738937,63.757215223160955,0.0,158.99999999999997,143.58766774066416,107.48379950797401,-72.00000000000001,87.43078038382014,146.88436530175358,-76.14433458022908,-73.51830270710833,-127.66121627393461,160.36827484915187,0.0,-99.94282103602693,-25.748919570254355,126.0,83.99999999999997,2.9999999999999916,-152.46387914710874,-120.00000000000001,0.0,-10.500000000000007,-111.0,0.0,0.0,-12.561897235374056,101.99999999999997,-18.43494882292201,-129.47793997334827,141.50909522812836,98.61747123479012,-137.95800746169934,38.007222465203,-162.1375734770885,-97.5,-6.318487888864751,0.0,99.0,-79.45462492121821,75.47436695199853,80.78597791338748,-148.50310268061787,164.99999999999997,18.0,-68.74102764563561,50.250556039234745,5633553,29.341422,0.55,1.0,65.79908403
2026-03-30 13:59:14.283727,4.552311793038533,8.921752172428395,18.27381892557236,32.92107117440866,1.0103162910784027,14.836436195132897,6.605351823029202,-6.000000000000007,15.106006144411298,7.49999999999999,-7.710514679420493,8.026746612940427,3.310826481668328,15.424368217323035,9.563821959701741,13.330346454765667,-2.605916775192801,9.274927582054728,19.068648820737682,-9.666237116521787,-21.75800631751801,4.064090980006984,8.31806586740316,14.050544254839847,8.92115954499794,-3.602676817567353,4.969221394679186,-3.5303752420848378,4.51288058941234,36.46209799325655,8.992849615177738,1.9141155517893371,-2.8976881796144105,-0.5684816693048385,10.626598444847176,3.0671560207058612,5.736938672762112,9.724353842060307,3.608520714864428,10.119019140476786,5.825471246376338,9.4043309988426,10.99628405514961,5.999999999999993,9.906780038253302,17.517886880308218,22.807608139235086,-4.863654486107583,15.828240729378303,1.7832433384841784,50.5450925900547,5668735,29.524661,0.55,1.0,94.00861853
2026-03-30 13:59:14.338258,-93.0,-122.98552859141411,11.653800389192284,83.22000784692506,-89.95025560970939,-62.127391885808514,-52.19926314546825,-97.50000000000001,35.999999999999986,2.999999999999995,3.000000000000025,-87.00000000000001,-58.5,-75.11276794278892,121.49999999999997,107.43944325866664,-25.500000000000004,0.0,-147.27045637510457,0.0,-124.70177521180072,-15.000000000000009,107.30166132036409,14.524101048241643,38.42971911891044,-51.0,139.10047569530943,-65.55886631554496,-138.93949784115216,14.884407418504043,-180.0,29.93140840530817,76.59156825354064,-24.000000000000007,0.0,94.49999999999997,0.0,-138.00000000000003,1.9560753588344886,113.76914045066131,59.999999999999986,-171.98441236074925,-81.48780408957134,24.516923148500968,18.0,156.16261165854462,68.99999999999999,-105.00000000000001,-54.54728460639032,106.1343139125707,50.60181983001083,5678787,29.577016,0.55,1.0,66.32053
2026-03-30 13:59:14.490789,3.341846942447139,-0.5051381379451941,8.590117424906072,19.55712775392257,10.343319415840718,-3.5093705300867097,4.513540877748276,0.9169513727798916,5.750000404767626,5.196781469354037,-3.321308475453669,7.8397353628694795,10.749999595232355,6.293060730591378,0.8617163287005986,-4.436327004295583,11.522060026651747,10.873006646292337,10.499999999999988,9.319409227978191,10.49999999999999,11.999999999999988,9.193421286805744,13.44984865992767,3.779902437079967,1.317993185013239,23.711137084624305,3.5904632036390427,0.6569577632306041,17.901354403921545,22.399553087185634,-7.102704241317395,5.183505282662253,22.68868303235404,5.704504272264452,1.1362580265963342,8.624184501276885,17.751432467662365,9.051981186386572,0.43969876540451786,17.05867638128026,-1.4162821648549524,2.019609553960603,3.3411044237797567,-7.1721850194881,2.3969017457512014,16.750161958474933,17.99999999999999,16.790430749551085,11.315972075276202,50.92023279288006,5708943,29.734078,0.55,1.0,95.96803402
2026-03-30 13:59:14.689047,2.999999999999991,13.499999999999988,13.499999999999991,-1.0618527255220473,-6.635427296536352,7.631546337201121,10.841170339873585,8.4463476478816,18.180592930962693,-4.500000000000008,5.680250070698145,7.250000404767626,13.29045030349821,7.499999999999991,15.597350884273345,8.723401176565837,4.49999999999999,8.987191503416662,5.3924511507179025,9.861716328700599,13.261668651488844,16.67942125516666,5.732610682734646,14.867280739428274,11.976269832478149,14.632995784294144,6.196436055983802,10.889807043414617,10.472468186645756,2.4960364694241184,-0.6662433368788578,16.664209781595357,15.00034282243382,13.848941948341986,2.156426333404417,12.935606452919872,1.2145935655103905,7.683838260243,9.243762913172327,7.499999999999991,-5.899303475997606,10.122161424641346,9.034042215788611,10.5487864879241,8.928629485529628,2.929698942604786,7.49999999999999,8.926240652774922,8.999999999999993,1.3086688909841255,51.23953425261597,5746638,29.930406,0.55,1.0,96.99641245
2026-03-30 13:59:14.737929,-94.5,5.668531230165757,-174.0,-99.187203645353,-36.0,68.62583345160256,75.82685758745278,40.45101585560337,99.0,-25.9899988059799,86.99999999999999,52.0038618290194,-87.00000000000001,0.0,-171.00000000000003,-66.3587413993203,117.0,47.99999999999999,127.49999999999999,-10.500000000000007,22.153621161834057,-112.5,-72.07475343286443,87.63098576533109,109.49999999999999,-79.4582632610385,-7.17942237593431,-148.80375084367844,108.0,0.0,-151.37363932161185,0.0,67.84481705585397,0.0,171.00602107805133,55.26287414380341,146.9297761653767,-21.28550964033457,-76.33555048975846,-40.47334610145981,23.60455974732443,-123.9027146494183,78.20752784670238,-28.50000000000001,-32.00026556176417,167.72883313228274,-78.99441793592372,0.0,121.49999999999997,99.0,51.34961092771067,5751664,29.956583,0.55,1.0,70.20155618
2026-03-30 13:59:14.888000,-142.3405982507897,4.169473855519208,0.6712119824157571,-4.892436113997495,11.817568146545973,38.6066676611567,7.119079027654965,-9.011565730340228,8.314066909145794,-0.6884047743059302,6.7658349950018195,18.68160806688378,19.243839980448715,-16.815807525286345,11.18219710453542,11.303904757076761,8.274019808015709,31.833003502221043,-6.630112068802869,10.833263460583515,-5.995824699115273,44.10237897183534,4.505996540065793,31.250000404767626,11.379435115576406,-5.68999372071456,16.13591747432941,1.9495304631904808,24.88407202723938,-1.2264687481730214,14.106415823818194,35.62527369206933,9.949992968135595,4.360635724768454,-2.300899145553816,18.225784225499787,18.239191249265925,11.971557118417506,13.499999999999991,33.86678902166203,1.012158416938512,15.478891231434284,12.374703572445762,1.6771636166243427,8.786519679034566,-6.594824374970111,-1.6398381717708983,-13.809550399885513,20.53761870622378,10.930562653523328,51.56898184539501,5784926,30.129823,0.55,1.0,91.89547846
2026-03-30 13:59:15.079400,2.2764944376429037,-163.8897289783579,-6.536152234147191,14.536766082949324,10.661873135461311,-6.247268859001636,-0.170443057482627,21.85574863333822,17.99999999999999,-8.584808036536915,14.659905551220863,16.10604835363482,13.621301948128892,-4.801634331676601,16.672236739249197,0.6245125112950596,24.897999191776655,2.01631441576323,-2.710542876852907,10.516752653331112,11.786519679034564,-22.40245005285473,16.77296106286511,5.99999999999999,10.141414971178282,5.590855708482251,18.87550655670556,6.804149545443725,-11.960987063882872,15.29087795934388,10.531071146525154,-2.6241845012769027,11.921159544997938,2.0937423235259915,1.2483602492822004,1.9248102165925733,4.407180375179403,-4.377080261267783,104.14567565975132,0.17424486078838458,-5.804042933921026,26.692710406171763,11.122131426972409,11.573266825169906,-13.200677385183637,-13.972825678118276,6.974209637591579,28.114022931038665,10.386858785450032,-0.09915312239318579,52.037520585336814,5819515,30.309974,0.55,1.0,93.12404146
2026-03-30 13:59:15.274609,14.041497214665814,166.22559984033242,-3.000000000000008,-8.759238538728375e-15,3.898738071546254,8.846554162683107,-0.83906374423007,11.809555779176936,6.9050925621928485,8.75169121483136,8.130541022497589,4.49999999999999,6.372981076288223,2.340891051563444,-15.12642947616668,-0.7234505288505657,3.725914311282895,1.3773748287391412,-24.227141561150102,-2.6789342588874043,6.960940650196108,30.188333964623023,20.182987723099583,20.04415345531379,1.1190191404767866,8.775826063973986,1.499999999999991,20.973464315579246,7.49999999999999,13.436327004295563,13.035979019866742,20.025922266882265,1.2500004047676265,12.86634879425825,7.104652997050149,21.467997306029673,8.702732954671486,15.488656837002718,12.35878729041118,12.228352127228627,3.145224668826147,5.99999999999999,9.923708414722032,19.151901934559824,1.825590914447128,24.17780986900561,16.368453662798853,11.358749669648965,8.110436302000293,15.169502579830338,52.43371919109158,5854697,30.493214,0.55,1.0,94.20695468
2026-03-30 13:59:15.327205,164.0927816670983,70.01963355211757,-151.94088361154587,-158.34858456241074,37.2524426403388,122.99999999999999,-49.28295804652836,131.4984213760378,179.97793308655537,-162.59538676435378,-96.00238374222634,0.0,166.02376544659725,92.99999999999997,-154.5,-36.0,34.13567011120812,17.84467135461739,-28.500000000000004,0.0,0.0,-68.3394731219243,59.99999999999999,0.0,125.27486921001575,126.0,114.21493846487728,94.99518878022148,-22.500000000000007,48.42045714195509,109.60849007796226,-22.892237785836993,1.4999999999999838,52.49999999999998,74.99999999999999,-93.08285828750248,144.38777255065,32.999999999999986,157.49999999999997,124.8890419113014,148.846601363154,-176.08785724670608,27.18495680687815,0.0,86.50022786579528,-86.05538389557053,-110.61726540351049,134.77947698319826,0.0,-39.41124886052559,52.55956461441838,5864749,30.545568,0.55,1.0,77.49597064
2026-03-30 13:59:15.547046,0.0,-72.0,-70.5,-39.00000000000001,-55.123015552830815,0.0,-110.99999999999999,-142.86745375848352,121.73600744051018,-117.00269164184309,-31.210833854573362,3.0290719503821224,0.0,104.40109705771158,56.826984745699775,72.0,145.49999999999997,-131.09122286863894,-36.0,0.0,-43.664995376412136,37.49999999999999,-159.0,142.79391357374436,0.0,100.79044486497341,-45.04201476711476,88.49999999999997,3.6214706595866195,-124.97985368958757,-168.0,32.999999999999986,-143.2411964862968,-30.997144512578704,-6.083202182984186,5.916487807212038,156.0,18.22938081463983,-156.89642822346966,-174.0,-168.0,-12.441233887795152,-72.0,146.75919973600293,-2.2594153493081186,-29.359416274547947,85.2423261765725,-139.5,103.13748736150022,-52.5560138783461,52.94022055168755,5909983,30.781161,0.55,1.0,68.30570539
2026-03-30 13:59:15.702354,16.82733430971386,1.3496975182457651,6.3243764790904144,4.49999999999999,10.740877985605051,16.35665968852774,13.235267729671182,7.083471739849446,18.390505670667434,3.155512931739122,4.618448391101462,9.145922212333046,11.521540464436363,5.137128634379525,17.956567124962103,8.189862898150974,1.4999999999999916,12.390505670667435,-1.44221864719611,11.138283671299382,13.17758867788642,4.49999999999999,11.99999999999999,10.596435867189674,7.499999999999991,3.277857813314267,8.999999999999991,11.420121280057224,9.204131986837606,11.15778912344074,10.90220956356786,9.421304806212373,5.967489857782072,-9.701249221553889,18.74999644367405,6.576291585277951,4.998630416996184,13.749999595232357,13.6266989054535,14.138283671299384,-1.3691699159957695,4.88980704341462,7.567883128090676,14.99999999999999,10.845217099992345,8.320119652482672,1.1160319613586347,-1.3815516088985353,2.2921683037192224,9.390505670667437,53.09518303736269,5940139,30.938224,0.55,1.0,97.40868203
2026-03-30 13:59:15.752363,4.4999999999999885,-119.66651060090284,99.08456501759294,81.99820802802306,26.039681798308663,-78.98003855886088,0.0,89.99999999999997,141.6622772493297,-177.0,44.95508424734679,-132.0,172.18951118896283,-124.10145883000892,84.32647963412668,122.12769383433597,-66.0,155.99999999999997,-99.17594642074798,-46.21641960403027,160.2054323960282,-38.213125651871216,44.99999999999999,-117.55736884859216,-157.53430335884588,-157.45120693214028,5.410883786008791,-149.4098296263706,155.31435509543746,-74.04799390821094,-82.50000000000001,-124.50000000000001,143.8055552622761,-10.076396539370087,135.0,80.3891914628093,74.93786152388905,-20.263196898776606,63.0,0.0,21.62148067272925,-86.85021462934132,65.99999999999999,-5.381445199354334,103.69843466320226,83.99999999999997,-177.0,70.50000000000009,94.9584462104034,-21.68359732063324,53.24521957160236,5950191,30.990578,0.55,1.0,70.11140147
2026-03-30 13:59:15.903229,58.78997758916807,10.533698380484056,3.260954805238151,20.932843979294113,-113.03233591597693,-8.625478503096032,13.633316568874806,13.502879163753748,23.934190773107876,8.59384261761211,-2.7025047897401944,22.499999999999982,18.290750125847797,29.31644197354539,16.070432871732848,-31.179616117432683,1.2779563671966705,52.19040590235172,13.87295479462164,21.77684515518425,13.775806887868317,47.27349045888849,-3.267386078948668,-2.16784748552526,3.547870685561125,9.710568989671952,-0.8224424177154486,0.5163449611280453,10.684811995070019,-11.650978466266473,5.294219083600639,7.72623783370427,17.869356475658837,19.56259092073235,0.167239795968791,-7.117025807359186,-5.285016704504771,5.93284397929412,-17.76040827000729,20.851459801272846,9.491864894081479,15.880984189527892,2.736662571585793,4.566967246725148,10.31313187408319,-6.1316359841995824,4.700953870412774,12.338910104970928,7.473323031283395,7.965797531825205,53.52279836524541,5975321,31.121464,0.55,1.0,92.31573677
2026-03-30 13:59:15.953889,171.03287438623857,-34.62884046740469,-97.20946402791868,75.83855631183408,0.0,0.0,172.49999999999997,126.0,82.44332179267849,40.07053989476422,-46.425519332513964,132.70799474454085,-108.0,115.49999999999997,146.99999999999997,-87.49781383944004,79.49999999999999,-46.81763185066332,-120.85947560490092,141.08136533152867,-118.65683995616386,91.44234294794644,-75.0,17.999999999999982,8.50393331796769,50.03839685234369,20.191045200353734,70.5367367309193,172.62749446453597,-12.63100557951849,-115.6063780683067,115.49999999999997,-151.1526193733437,-23.98356420906176,-42.00000000000001,79.49999999999997,149.99999999999997,154.9038056618751,-104.84966695685864,6.277974890056513,-8.29953336612208,68.49866558746311,0.0,101.99999999999997,-94.79204649326704,50.999999999999986,24.80663274646985,119.2711733447261,-0.9070756215936258,-79.59645114003304,53.54670476553672,5985373,31.173818,0.55,1.0,66.33686346
2026-03-30 13:59:16.106449,3.772497969046376,8.839077792078232,21.816215186029122,-9.628352400348716,24.917689787024276,14.023603016307893,-0.42436821732305335,5.28050821058182,15.299171067512487,-10.422560821623668,3.1926486157736673,3.8472841365011448,13.288464676726907,20.661046696971212,-8.713789717966787,-40.42187002805686,10.71784218249894,-14.709134034807645,9.630823875419894,33.73168951647579,15.12329302490332,26.81425791692199,-3.839524309940827,1.563672995704416,-0.2717672821944243,-4.977209015014995,7.864051516990644,3.8174249245422596,13.499999999999991,-15.0982117839084,15.937283770166372,-2.574883368412367,-68.52645757927057,17.53030366512415,-6.338138223204377,4.414079821961163,4.763166663187783,-8.92472216484513,17.64923071869996,-0.9237084147220496,5.0878848977863385,2.642310799831016,-16.18177400432499,-2.4397572146209154,13.098608860534593,171.78332432025607,-2.848153906790146,14.356839332553765,1.5437200615797342,-5.395858490290583,53.5646832240951,6018635,31.347057,0.55,1.0,93.49884305
