timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:33:22.051282,43.70328424351118,99.0,-69.00000000000001,7.249031795220672,168.50917836124856,77.99999999999999,-134.14106964774044,0.0,2.9999999999999916,140.99999999999997,94.49999999999999,168.7797901964114,41.73553096063365,-72.0,0.0,6.129578907466878,-122.26133636601224,-140.58883042287144,163.440380722108,-66.80905619046156,-123.00000000000001,93.23988834195474,-6.000000000000008,173.95833454250754,-73.15814536523769,85.67276926712447,-86.99082343364341,151.5,112.4453927593007,120.25160452059811,10.627037672072177,59.27298794511758,122.20327594616757,54.457513208466644,8.175376043900261,-3.3716927999284936,-65.4536914474065,-97.95149021459109,-110.5608503863158,143.1316152159353,116.55235998128614,46.499999999999986,-101.2147235793679,0.0,-78.00000000000001,104.99999999999999,-72.51161295311658,-13.138985113691335,131.5592859435906,137.74374440515032,37.789037768989694,2753655,14.341953,0.55,1.0,68.76031353
2026-03-30 14:33:22.186418,13.49999999999999,13.346112163578516,0.7068798738892397,4.49999999999999,1.99679245505527,6.933235378486086,8.821825693880351,15.932731890131961,10.338524062184446,2.917141712497524,5.6805907720217865,11.925383305896439,1.4340543417167293,-4.50000000000001,16.689259274148164,-2.1705137214849213,12.280429201420468,20.9637745036842,9.402560875188415,11.476133773283816,22.514061898405654,2.5543880571676225,-0.19524414842715226,4.3652589038695035,13.257093264962617,4.142768581189625,5.463746560480434,9.41296228894613,4.470263505384522,14.99999999999999,-3.4353424451699333,13.201138899408173,-1.6614759378155546,9.331060596132899,9.601694598387589,3.3986856681108653,-1.4292015958368884,6.759188901021298,1.295764373371121,5.905148341772587,11.730976204787863,11.42297876384565,6.906780038253303,13.070712310422572,7.520812269507876,2.694695985074254,10.967082536344366,-0.7871198487738748,-1.35419491204279,10.651678350810009,37.91072033083784,2781298,14.485927,0.55,1.0,94.16134406
2026-03-30 14:33:22.237479,-57.000000000000014,0.0,101.99999999999997,19.49999999999999,167.99999999999997,-84.5665084737373,34.483474018120695,139.98402820195275,0.0,0.0,-156.00000000000003,147.6199845283499,135.83151727199345,115.98103988898443,93.40256938296292,0.0,0.0,-161.96841187401427,-113.56656493392663,157.32131594137792,126.89628017702465,-117.0,0.0,-145.0115162466195,121.2947714614356,-84.42746165174262,0.0,0.0,32.61841214796746,-171.00000000000003,90.0,50.999999999999986,154.50491148224265,0.0,-159.0,58.734392026309976,32.999999999999986,7.3272055441807975,-30.000000000000018,138.7674472865544,68.37328013248008,34.64556582186727,63.0,6.878400497940553,-39.000000000000014,-71.50398593386053,-58.557245802039716,107.01955015164796,-161.81614296821752,50.99999999999999,37.96135753476111,2791350,14.538281,0.55,1.0,70.43819958
2026-03-30 14:33:22.385760,15.642700289234524,39.08870988020933,5.023516542121597,24.545178012990796,19.99077543358518,0.7534372392410085,178.09695134449333,-2.398527589315355,-11.803121417306977,5.574119274230783,-140.39498315168547,-1.8082093084015982,-6.187709630850312,-1.013881838293953,69.48616805789167,5.263700417170734,115.80959335086987,-1.5004005326270367,4.0641902495667095,32.58149383138549,6.484527549098637,-2.0576202179927496,-19.039834413483568,7.1411968476906535,19.623314348718694,-11.024131703737604,93.6685367555101,25.15660345158929,12.992981316746818,-3.7864401295586694,19.82651261349419,-0.20607009707779586,-1.5000000000000089,110.76263680520509,5.468152356004369,-0.9358611281508495,-9.497426762172894,28.01823744608184,95.99999999999999,-124.22016107315073,135.7993743281306,6.229886746993393,13.696496866658688,7.198894230811356,154.44543849299612,16.308612216214375,-7.124107298936806,8.074549875622246,3.331496655287193,28.854836072017896,38.13123889547335,2819586,14.685344,0.55,1.0,89.01111659
2026-03-30 14:33:22.437605,42.48131023159814,-146.2461673277138,-30.000000000000018,157.95573157090314,-41.760640840751975,-25.500000000000014,17.118293439971808,30.30323298857676,-35.99999999999999,-72.00000000000001,127.49999999999999,131.99999999999997,91.7974429450853,0.0,70.49999999999999,-72.00000000000001,-130.5,-24.301108003186677,-2.999999999999999,140.99999999999997,144.86682516449628,42.68638100030366,-106.96158060673154,119.43832131325922,166.49195411368984,-39.17711635227527,-164.9289527283932,-39.000000000000014,-114.00000000000001,137.99999999999997,-79.5,25.065459220430753,19.499999999999986,-137.75822107894206,165.26920873766275,-34.564361815987866,93.26662300947687,-132.0,80.26170267379514,105.98425148896268,-101.69743439984315,73.62831168592932,-117.0,89.99999999999997,-72.16246128836204,94.47006301711298,-33.00000000000001,26.44717951825397,140.99999999999997,-53.44790208484318,38.26182740757344,2829638,14.737698,0.55,1.0,65.23324818
2026-03-30 14:33:22.629119,-55.97333807263075,149.99999999999997,-65.3045153919275,76.99806488236037,-51.507324198434056,68.99999999999999,32.999999999999986,-47.7362504996788,-154.5,-159.0,165.0165971337593,0.0,176.56643120648457,144.0,176.30552273829827,38.999999999999986,-73.35565201969877,-25.5,-22.076677611154356,122.4566248358801,-132.0,-109.73619068866199,-88.43271418889273,-41.16363564718167,161.1845328320724,-15.000000000000005,-11.546141785321893,29.779971730928047,130.04511640819382,-0.7420461623339591,153.0,-3.9858979002978234,104.94725626606287,9.0,45.6560853617474,101.99999999999997,0.0,-92.34463118762726,9.0,173.99999999999997,92.8475752562603,23.999999999999982,23.409195731110337,-147.65230665109397,6.992426723099484,0.0,-111.0,84.77562960417207,159.0,77.99999999999999,39.268331680750286,2864227,14.917849,0.55,1.0,66.22026379
2026-03-30 14:33:22.830352,-103.43555888767533,-168.0,-30.38359572321365,152.0938674834454,107.01461444689282,18.0,155.96675213296294,169.28702944271896,14.999999999999982,29.32890708509677,-149.96802734775204,-62.318954974033105,-102.01055142374824,136.7297140781692,-71.13907766687333,51.10029474666862,84.56268115451536,-59.007067449637916,72.0,32.500768944437326,169.43655740054706,0.0,91.27844844702571,31.934038893993414,0.0,-79.6587542935835,-152.6520533233435,74.99053426880204,-163.9364529670633,50.43691213878392,101.99999999999997,0.0,-80.05602701840887,73.90270401038445,2.4787350021777055,-1.4014151181886723,111.68915627354036,99.78817213788906,-37.737498106884644,-162.0,15.827900291889778,-70.5,79.12919207849326,-178.56545063623022,-163.96428548654632,-122.38506133310815,11.999999999999991,-144.43093058529936,-34.73027348798045,26.999999999999996,38.64859657914173,2904435,15.127266,0.55,1.0,65.87376364
2026-03-30 14:33:22.993881,4.637653604291432,4.844167866256214,0.367314759656296,2.999999999999991,1.7248148518194852,4.177890632897868,8.493674224911501,-1.8171135430802485,19.079548538415878,3.859132949520452,2.0120693787845507,8.211494595602096,-4.500000000000009,-0.6839036708824046,6.904898128623499,19.159000211884333,14.642919180260346,-0.4619169045596498,-12.107319233665708,8.451844070892783,11.684971798339822,15.115747033318852,3.412962288946128,17.392088013139645,6.443387421343943,1.4896696709179724,12.892791333014072,8.999999999999993,2.847323674862307,-7.038743681034936,0.3194092279781956,4.668574381611021,9.273524883532344,14.562071508320425,-0.854041784294876,10.772961062865113,6.705077819544441,17.70050839883053,10.481450805082758,13.682720854121733,16.12131942923801,2.9999999999999902,-6.000000000000009,13.347964331989033,-6.124535944659448,4.49999999999999,11.340812412256316,11.40903880082564,1.2309469253263288,22.499999999999993,38.85375301667538,2934591,15.284328,0.55,1.0,93.30957067
2026-03-30 14:33:23.047993,161.99999999999997,162.00826430746326,127.49999999999999,174.09206339328495,-125.87380545031121,-115.82314399304553,-43.50000000000001,1.4999999999999925,129.0,61.421370415649335,79.49999999999999,73.31191180905029,-111.0,-96.00000000000001,45.316326489039106,140.99999999999997,-14.228805861458342,109.37836691592756,-75.0,96.8439987681558,-76.24275360668454,-4.07287534356481,-43.50000000000001,-12.000000000000018,119.99999999999999,-54.00000000000001,73.62458285108606,-155.41295161689385,-128.31632231059018,170.4428804596516,-84.73966725790494,12.825205313684004,-24.90029610692599,71.52934246937815,-146.60000364237447,0.0,2.5523965885207835,135.0,0.0,155.1452501090108,-71.5423139627952,0.0,-18.000000000000014,-168.0,154.0975149467319,33.63306459385633,40.5,22.709360510084345,-155.75044330586076,91.5,38.8867952891501,2944643,15.336682,0.55,1.0,68.94251391
2026-03-30 14:33:23.205613,5.426577105948298,4.801916145260177,4.93294029012704,-3.6528577831283817,10.429201595836867,-3.036359503512418,2.9751048126786395,-0.8282407293783206,11.999999999999988,11.113929685868847,5.99999999999999,10.563672995704414,1.9622598790509702,13.84111318312347,8.006595681930648,21.544329655530703,-1.5862982292716414,-1.5000000000000087,2.9999999999999902,10.429201595836867,3.9847936939160125,1.7653503745197476,-2.168705166955751,2.9999999999999902,16.039486569434803,6.374649789718005,-2.8573754743360964,5.747467536752013,-2.9253833058964576,10.499999999999988,20.991085167533857,5.601706225791305,6.7934316406923605,9.30774160350375,10.106048353634822,7.330284942383019,9.399153767830724,1.3385240621844452,21.771225501932452,11.404223878429015,-5.925383305896458,8.908855859707122,17.58863009291854,-1.4472608011049317,7.433600189689751,8.298267023241568,-6.411711781727823,6.659614050161147,0.9321632679003897,14.99999999999999,39.02778842259057,2975392,15.496833,0.55,1.0,93.96207588
2026-03-30 14:33:23.269140,-145.59281703064207,-10.500000000000004,177.0,151.49999999999997,140.99999999999997,-142.50000000000003,-69.00000000000001,34.499999999999986,-105.00000000000001,5.357099456451563,95.98129803907946,107.99999999999999,131.9601436360589,-42.09466753724878,62.949031205456784,0.0,124.2044181349718,15.219348528055198,52.49999999999997,-53.24103633805108,153.0,-31.39864951270419,38.99999999999999,116.47310435026101,155.50815074815822,-165.148033668428,-47.05777259619224,142.95406337776612,-119.69007327530802,-30.940042519830495,14.090690223900866,45.92020964588831,165.0,-36.380290657382886,0.0,-159.44112727078877,-139.50000000000003,80.50672463383512,110.99999999999997,2.9658620536702527,-24.000000000000007,14.398151661685683,66.58178560249571,33.51546855209358,131.99999999999997,167.79656266750354,-53.830816450532474,-16.83389065067544,-56.906055885580464,99.0,39.14620504150004,2985444,15.549188,0.55,1.0,86.26453541
2026-03-30 14:33:23.429444,-142.371814525209,19.738944231591628,0.6512137665492035,-13.83060627165346,-4.699225002317616,-5.91104846109225,0.5898115186871983,-3.994877576537663,-4.9677066422810645,23.80004112982955,-7.313705371160793,-1.3210861743443563,-11.539661022864689,2.830062172531173,7.516905551146234,-158.67178372683935,4.087097618751183,2.652805885679761,4.341270170347019,-0.1939282254185679,7.252833947460042,6.597439028970025,18.246653153674124,23.702277573376012,22.813864540013274,1.2073301545266926,12.682177793216374,34.52056550637751,4.473090937101375,14.059958235927834,19.024744663707363,13.789684515483826,2.6164891830407235,14.017430215993716,1.0541648369285743,1.0738040750750542,-3.5553717514288663,19.942154301101763,141.0923144481152,13.376420702912354,16.394673847376446,-2.749642400611863,62.215838927446896,26.032940676443307,-9.447521023762839,10.605121675294713,5.06052379827454,8.47073404074565,-0.23707744916834841,14.115509007199314,39.21782485719321,3015600,15.70625,0.55,1.0,89.27895675
2026-03-30 14:33:23.479672,130.5,0.0,101.04770992246507,135.0,-30.056294285418108,145.49999999999997,123.46910240150713,-97.62757449583304,74.10764404217727,144.30535270514358,23.71183691529236,162.0,165.0,-55.48092711282216,51.45451167315574,-103.59847039798639,-62.87372492833585,-172.10628317570075,-172.32033007487397,-113.90667866479697,-115.29735820373426,-157.50000000000003,32.999999999999986,0.0,-65.31149939559982,41.999999999999986,-108.28574895826782,137.99999999999997,0.0,82.63950232110301,119.99999999999997,-10.9768538084161,104.48696088612922,-109.47411788091554,-177.0,0.0,0.0,122.99999999999999,134.99999999999997,0.0,110.7208651324258,-53.18898161938823,61.00356445429645,-173.571990313647,112.19460918184166,64.1571012106364,22.757039085217865,159.5670540555698,83.99999999999997,13.499999999999988,39.385780858544166,3025652,15.758604,0.55,1.0,65.36081233
2026-03-30 14:33:23.625372,-0.5012738862222147,14.150768688051754,7.59834128483515,-6.033828533226715,-3.072090548461131,1.4495326610349022,4.438937473691902,13.445241013768907,19.519409988025274,2.626971226372994,33.630582903326676,16.97808208348479,15.191069129419537,1.9835990118979927,-9.243788237354662,6.969791913957355,8.811516134102781,5.051782509083797,-20.977505888607883,7.2083420848819575,2.554388057167624,10.03347136853069,11.67855928957903,8.561730272759652,5.910958572653812,-9.676084788497167e-15,5.034729250523194,16.534578314966822,15.712040948921342,13.352851354449294,18.038578045611164,16.192757092537974,25.49999999999999,5.745212383959399,-14.5649505913119,12.161241796842953,11.55747762506752,-7.602782710083913,36.90121201839987,13.49999999999999,-2.8763981150196356,24.420058593563883,-3.423266519489591,-7.463948325397258,0.4153662204988196,-1.9597493739142118,2.9034771858491064,14.376253916114917,-2.041126892650347,8.999999999999993,39.52422136595389,3055808,15.915667,0.55,1.0,90.39954658
2026-03-30 14:33:23.673058,0.21050214923999302,0.0,0.0,89.99999999999997,29.999999999999993,77.99999999999999,31.860728542935316,-143.0707853596321,61.499999999999964,135.15023622342989,44.662644472971266,-33.00000000000001,-74.03183296923025,149.13139373172305,-166.7744001596676,-121.17487411910633,-18.0,113.32811364270995,83.99999999999997,140.99999999999997,0.0,0.0,-138.4517619553065,0.0,157.5,91.12873614160027,40.689960202623595,172.79072775628356,-140.66584985610493,-170.98417416282874,72.04541335951315,-55.500000000000014,-90.0,0.0,-63.0,150.17292595177122,-24.000000000000007,-25.50000000000001,5.572670948161335,121.23875609296495,-117.00000000000003,-126.77398536053491,0.0,40.24273643116345,-58.251839539277256,128.90336607600315,50.83678803123339,158.99999999999997,-138.00000000000003,77.42723408081586,39.54587173151391,3065267,15.964932,0.55,1.0,66.16160587
2026-03-30 14:33:23.866386,-178.28034497846,166.12792054688776,0.0,8.999999999999991,0.0,0.0,-96.18742343641746,-142.92474304561284,164.3598643018335,-58.500000000000014,-172.67180627936835,-73.99412584403755,29.999999999999993,148.41632239445929,15.467852693671365,87.28287902938337,88.40266306933216,-123.00000000000001,108.80190545685058,-125.92815481717432,-123.09035339722884,-0.019257872084056427,94.5,-129.85820800119157,160.68032290719086,-47.44170972334747,63.98110674299143,-170.53351614661025,-6.000000000000009,-22.718072062181736,-123.00000000000001,-43.932029444713926,-135.0,-170.1949417282586,-19.47666946494,166.64214085038714,-132.45846797961923,57.81719965813901,0.0,-27.000000000000007,160.2607202402234,-71.16240606908588,-93.0,-169.55348525693734,-28.499999999999996,8.050309752871152,-21.000000000000018,-18.943302418734223,176.99999999999997,144.00000000000003,39.76273147881411,3103555,16.164349,0.55,1.0,67.61308475
2026-03-30 14:33:24.061259,13.508264307463254,9.47184499440793,-4.50000000000001,7.355863756150884,7.121712986021865,10.247390022019948,-8.85252370272204,7.324179468290177,1.570798404163111,-0.14975819503771234,12.025067195827774,-2.9253833058964576,-5.814066295737736,15.052001535509735,10.68685481156979,-6.19011813711169,12.14915536923998,-0.4779399733482522,16.15152578839806,1.3385240621844452,10.429201595836867,-3.5854147460862964,30.459157804939593,-13.500000000000007,16.68929531588036,7.2255998403323956,8.394087967636365,5.515574134654937,21.781572829844,22.827566617602184,1.3385240621844452,-1.9405098039428508,13.192391860764893,-0.9394762017254611,7.5459882894280845,5.999999999999992,12.52803993368831,13.554758986231072,7.577039086680376,-2.114313918615792,3.412962288946128,-3.200327320896281,13.893957381966906,4.49999999999999,8.56032332381156,2.9999999999999907,5.569036853290236,7.408512993880039,2.551397077997183,16.773492683778183,39.966102930809605,3141250,16.360677,0.55,1.0,93.52733872
2026-03-30 14:33:24.254091,1.2251505254866897,5.999999999999992,20.7450795426811,9.144244254104285,-4.598354339490927,-5.642161223937899,3.803201433888827,8.729636258467542,2.155054847112022,4.983831116821989,2.164079109642004,15.771531241255971,6.924523094012735,1.703599456218258,0.6596140501611463,4.427384809311388,-3.435225224227034,0.8301944080857472,7.174887204576723,3.082858287502457,3.412962288946128,6.710885714295189,4.034611528456479,16.93535408996659,1.6692559586077007,14.99999999999999,2.4768600751793253,8.093685685851312,0.9067800382533033,4.578629584350646,-1.9548606583102779,16.338524062184444,11.442770421538688,-3.558259884292799,1.9163264255215775,-1.5000000000000087,18.922919999845067,13.399283134151345,2.9297980511405846,1.6416224739607335,11.29870100989075,9.211650229570534,2.9999999999999902,6.806160810194754,7.49999999999999,3.0828582875024577,-7.729585967123275,13.84626641867364,10.912962288946128,2.9999999999999902,40.168939779821095,3176432,16.543917,0.55,1.0,94.54982314
2026-03-30 14:33:24.453412,19.891356020517353,-12.090961468711276,13.714064177352569,9.065252740015051,-162.8157051746512,-2.886789784691775,4.060073463180295,-29.407727680738383,-4.409416217953475,18.118534060127686,8.646493161130062,168.44613783155518,31.26719486869901,2.3669348708367566,30.610109581756042,7.256205897636307,-94.65203566801095,163.0458919269662,9.496697887476424,165.02489625441962,-2.4088978566786534,10.122056164736724,15.43052733680043,16.892154703933244,8.869757821930962,-1.7880591467239355,0.8794743730623441,11.894589789211413,9.198224832799289,8.831236150959061,-1.4947911560592229,18.810194267645176,141.64951307791958,-10.514107365544637,-11.586032562723233,0.9482509679718003,17.253273664653182,13.100968390349832,7.182658354949944,2.213224188734589,-2.5862371572871052,7.274552736804819,-153.1644760845032,6.813955628707625,5.218149740507821,-2.8959956140268663,-11.60694755770406,35.5996717629149,5.734178190264969,2.131440284580644,40.42995082992916,3216047,16.750245,0.55,1.0,89.40677368
2026-03-30 14:33:24.666024,-39.000000000000014,-109.62106857060768,76.49999999999997,-48.60045557867162,67.1956104683499,26.404226383454205,-63.53525346936235,-12.9054416795333,143.1843282894697,-159.01765537054376,-120.00000000000001,12.210675590399589,-89.71873738220694,65.99999999999997,26.015748511037287,-176.29047234082546,-171.99502901830638,52.99644562928016,-138.17991244120267,-60.026464951289206,158.5368488769697,163.54860633055884,-85.9938779481418,27.096308426208722,-131.99999999999997,-48.000000000000014,-158.79404627945007,-135.58660206050388,-28.733221958133157,38.29800089147711,-166.50000000000003,157.05010376610105,11.538973613280323,-87.00000000000001,0.0,108.0,-87.35563891011536,171.0,-25.50000000000001,-87.97424372248906,-129.00000000000003,116.51736337463409,-118.50000000000001,-169.24448288532034,69.46851553619312,94.49999999999997,41.999999999999986,157.5,66.71184767371244,-11.858637600991866,40.62052527427439,3256255,16.959661,0.55,1.0,77.52687757
2026-03-30 14:33:24.712745,85.49999999999997,0.0,-44.99999999999999,145.07033161043933,65.99999999999997,50.999999999999986,124.2911142833462,33.073074717078434,37.49999999999999,117.69668309320852,-18.080099170367763,-178.8355752004349,-127.51423850227354,98.27139353441628,92.99999999999997,-100.93294029012706,-90.0,137.71523955956204,-12.000000000000004,138.28548660540375,178.49249614979067,-175.6306225728622,83.99999999999997,32.999999999999986,176.99999999999997,-136.5,164.38367341769947,13.027397099234696,-71.87192550863432,-48.000000000000014,18.153535049265326,135.89932926172963,-167.95244761224055,102.42291888397634,153.0,-133.68827360557893,-93.0,91.94909470442576,-101.91714171249754,-102.16993782746883,45.084565017592936,67.81173717320821,-35.48027148806337,-34.50000000000001,-20.352364101707007,-132.62329600879733,49.323089689850114,31.499999999999986,-106.75788223773581,-92.73021215110559,40.64160742173539,3266307,17.012016,0.55,1.0,66.31772732
2026-03-30 14:33:24.905652,178.7476921209835,-44.82694381045687,-128.69787398474688,68.73666204809943,118.20526274193097,-108.52066081558304,-66.0,142.9197128887046,-15.000000000000009,46.57062604667482,-160.68199518013904,50.8433022731461,-141.9842514889627,0.0,-116.95662058195748,38.99999999999999,-63.00000000000005,42.20281569049586,0.0,8.99999999999999,-19.117340982377584,-87.65333626187441,34.82991131107639,-4.568048387859297,-10.41493314301918,-162.0,137.20867215958813,136.39667923122545,-177.6960183126164,-35.37609624086597,0.0,-2.9938117136439018,-96.00000000000001,0.0,134.4385607012583,-5.704620821314438,-1.836743123325843,136.4360805307572,-111.0,81.62605325397882,-105.00000000000001,20.041194041148607,-6.602011476369499,176.99999999999997,-93.0,180.0,-49.09846189097193,121.19576680183997,-51.59124340381242,58.499999999999986,40.647570382063,3299569,17.185255,0.55,1.0,68.69870636
2026-03-30 14:33:25.103296,-3.0362512974920266,6.90332689280907,-4.838373096807503,12.112884045820426,1.8069584178592966,2.855182538236696,-11.827725378897052,8.167314493526058,-0.6301120688028716,10.06632675786961,14.275187340846847,3.412962288946128,8.99999999999999,7.49999999999999,15.63509657804245,-13.493550732976905,1.3119103958997134,10.49999999999999,2.5452686431570686,-1.200736826965627,11.00401273391212,2.4992911268709297,2.9880079629391942,5.372567020856834,2.289431010328029,-1.916776677300877,4.49999999999999,2.5290116601349855,13.192391860764893,7.331824276283348,10.800952899749419,6.065623598508145,-6.318699000124508,2.445245058690782,4.888078754040493,1.4999999999999907,12.707606760806074,-1.803390127408741,6.141080047969612,2.8021635662055084,3.494465913637326,2.9416668947609272,9.074616694103542,10.386954688881785,10.106048353634822,-3.106902667998711,-7.278227115994368,-8.759238538728375e-15,22.965388471543495,6.954309470654358,41.16384640686665,3337264,17.381583,0.55,1.0,93.7689639
2026-03-30 14:33:25.302556,13.68922573256046,2.233591400793695,8.14639019042084,11.73157282180897,2.9999999999999902,-4.915226434678034,24.535282590268643,1.9329402901270405,5.995059500004154,16.53424119869196,6.201836471434659,11.999999999999988,-3.8847493225054417,6.881400854968471,21.998048746559917,4.139076319935912,6.319409227978196,3.9759099413020142,8.999999999999993,14.160474617309415,-2.179725812921654,0.7017329767584128,3.1275799682147145,15.445701044487796,-1.998609206499322,13.425029227370622,2.187261174573158,13.726237833704271,6.385738644483401,-4.09062082303833,14.908905135213926,17.838312658163257,3.1318893082204147,1.4452410137689105,9.469727719274303,4.003228971081429,14.925383305896437,7.159772350000303,3.763449762836147,3.793031015598677,20.863021355393183,7.926685243632557,7.538637465256739,-10.7363710829366,0.37581549872309644,0.027403142754337088,2.5551504388506796,4.564309438012856,20.168775212477083,5.99999999999999,41.33345381612997,3377472,17.591,0.55,1.0,94.81858218
2026-03-30 14:33:25.505806,-119.48086532565601,-81.11838553340992,126.0,-84.0,-132.0,-142.8640350590886,-8.07522640528476,0.0,-108.86536143358389,-153.18795555787133,0.0,-157.40939445907375,10.61997942871014,162.0,64.39272131875794,27.670585424731783,138.0963084262087,142.73548594747916,-169.17887883698089,47.22136389182278,84.43719651103152,115.55765705205353,0.0,-29.67476018693561,178.91209481755195,42.000000000000014,10.499999999999996,0.0,47.0378874742492,-39.000000000000014,-3.0000000000000058,131.1308048034337,-32.56559968557081,101.99999999999999,-104.97711100989905,-171.0,-140.83000308376054,178.5321572663868,0.0,101.56540472229821,120.39151603000379,-85.03088207733514,0.0,49.499999999999986,35.03324939109819,5.54712583166232,-9.939460625763825,-171.23670378327037,-6.00487112987202,-43.08736604480287,41.66565235084764,3417087,17.797328,0.55,1.0,67.53293318
2026-03-30 14:33:25.702127,-1.130979812890875,15.521719969099552,-0.5461456087161335,15.425288773590394,12.871446850870887,-0.9133303907245758,-0.23937597484228554,-10.500000000000009,-33.00000000000001,-4.06705970987296,17.531652785773545,4.266887101493186,8.91655041177877,-13.74255907973271,4.88100717017729,5.890070214909351,1.9709376801474285,26.01363173677593,-8.181933397980274,0.5078093002257261,0.10148967779874585,12.884530875304053,4.987841583061469,-5.067326622843985,0.2439427327039682,5.912907833303309,2.1453471792378007,12.09209924879336,9.868473164310435,8.550224470486786,23.49591538048961,9.76097077792002,4.309568401920558,7.728164641824443,-3.7664085992063043,-2.62172847420517,20.966074742036998,9.913112940310295,-2.920268636081414,-16.89651269445537,19.169255536427357,6.766772384795538,-3.3492904826385477,11.151440720267171,20.540145935590523,3.535855630256587,-2.9209954738510095,22.0111852936242,-8.678325800808496,54.37630305235808,41.89416679395569,3452269,17.980568,0.55,1.0,90.95372345
2026-03-30 14:33:25.901867,21.759869440128437,11.73900534380776,-2.3628769272864707,4.368591178218948,-0.5340944961583786,-5.7175080245554355,8.814066295737717,13.135151448117433,-1.8361832149953505,23.7727686316056,12.958264256284659,2.4446282485711333,7.660158923267284,7.141175751307876,-3.354310904872093,20.059461411832594,2.664595275424954,12.109888653813643,15.359690141114234,12.609112250821667,0.7612847878868197,12.635362047252274,0.3128968886208704,6.4222966283520595,5.850706448287416,19.62053498164572,25.190425878880774,-0.14010106177242027,1.5360720195592321,0.017167700834900736,-2.3067932951374392,-0.18394619906745782,51.88507293339089,5.414529501961473,5.472002498861277,23.493674224911498,18.617334060863726,-2.124031322537525,-6.06796652889422,-0.32247367975554403,9.802702989758666,40.23884466319254,-7.988555375592726,8.21109601449368,7.500011740796793,19.09338692207331,-2.201210836245362,7.110489605704886,17.12456393764784,9.424368217323035,42.07999365445715,3494990,18.203073,0.55,1.0,92.13868814
2026-03-30 14:33:26.103608,1.3211201117351445,7.353694298098889,1.7633776677746609,20.35317189016364,-2.7637299517878446,3.369754045107222,-36.26080550997771,9.649390612217209,18.165110688281167,7.330284942383019,21.437831088506353,7.42920159583687,2.9624955939305826,-2.617902822262821,21.95293552099224,-12.112707032104687,7.0259845690047555,2.9999999999999902,7.7266531064151955,3.161687341836725,15.354146321671152,-5.052920559855674,11.99999999999999,7.566912159715646,24.493013529360915,2.9999999999999902,1.4292015958368705,8.728232717805575,-7.136078703281476,4.184221058323858,-0.8366320829199889,6.545371682113303,1.3398945718807007,0.8388319714619633,4.4062055986079685,4.999638752760146,8.671918372726116,-1.431746764437335,-0.36732808457109567,6.375815498723096,-10.310017545834512,7.941181270279808,14.093219961746678,1.977069118619885,7.417141712497525,8.345986669507552,8.407932630955283,1.499999999999991,6.459477055710953,-4.455808647374482,42.38816780254302,3533278,18.40249,0.55,1.0,93.6942419
2026-03-30 14:33:26.154196,127.3738088765404,121.49999999999997,-81.0,-132.0,81.0,76.13411656694939,-136.50000000000003,5.236529593822278,11.999999999999991,160.2759983019177,37.08374519796847,-11.368807708747989,47.019577643447896,68.99999999999999,-107.05660868591228,0.0,48.15622740982782,148.6418203156678,72.61937804648247,-5.496702115129887,19.09497923315217,-137.67792946823363,33.336091270647515,140.99999999999997,-129.00000000000003,49.75918060488925,24.89776459708383,83.99999999999997,87.76640859920629,-170.11264108383807,112.96543975250496,-93.9563002539585,81.82989652237355,0.0,100.38700749023157,117.50001660788739,-159.74402166361003,-153.7733065398319,107.4030258059827,-113.38986240470928,17.999999999999996,65.73277558214005,128.58669859964948,-146.53072059295633,-99.13385060176513,-100.53254297651809,175.2625172732681,-148.69635573657828,87.47998657510956,-112.46791801673369,42.45121667784122,3543330,18.454844,0.55,1.0,70.55918164
2026-03-30 14:33:26.312325,2.9999999999999902,2.5647747757729653,11.522386204942869,7.433402043751731,-2.077206548942282,15.426831243833544,-0.2718433139064523,-6.190115217818847,8.379267653454304,1.4999999999999905,-8.161928759435805,7.49999999999999,7.890888932171282,3.6001223547021706,3.4018250462229145,-10.294345515241833,11.127837165643365,16.390374305647207,8.822793864302366,10.610772515064161,3.914101534118232,4.7248148518194855,20.963738378639643,-4.414091667801154,-1.056403589550127,-3.5825327888132588,2.584773565321967,10.282798092048104,3.696206081263621,1.3007079599107294,11.680143091787771,-8.009839354790964,4.8201010212975355,4.880980859523195,6.0702019488593955,0.2870042509648028,4.1203106400591905,5.538083095440349,1.4999999999999907,-0.7897133465874219,-3.6862080729905755,-1.2979927019749264,4.49999999999999,7.164407073312902,5.623452883897297,8.226057152605211,-3.986366449744658,4.119019140476786,6.693932452171196,-6.768725103642298,42.65878408488077,3573486,18.611906,0.55,1.0,95.24653266
