timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:03:11.188713,9.461103794413871,161.99999999999997,-141.17895709206047,144.0,52.49999999999998,0.49284100246299706,-69.89810144343332,-85.5,-48.000000000000014,148.62067501821392,-125.98758934062235,32.999999999999986,-10.500000000000005,155.695061661257,-123.85873720573052,83.99999999999999,-29.598324719365472,0.0,94.16417072434604,-20.089792423982548,90.49887479767095,-62.20471592151253,126.43436519703786,-68.95119711347614,-3.472816820954912,39.84749140813829,-24.380379392072438,-121.5,-60.00000000000001,65.07887934815152,4.117514642285001,14.99999999999999,-8.139703976394882,130.5,-161.00101701768259,-163.84461836535135,-30.000000000000004,32.999999999999986,9.06999729660952,-91.5,-60.92299912687984,5.999999999999983,117.82827372362802,177.9827271469036,95.60747348701352,0.0,-178.09840599699572,29.73360038690418,-1.5000000000000175,161.72113213468015,36.459771111494106,2753655,14.341953,0.75,1.0,67.9966988
2026-03-31 11:03:11.387158,0.11828395816883482,-0.8442058047405093,-13.862791011629122,3.548832100756834,6.666576920890693,1.8690201871091252,-1.4214074649810606,14.662934402672436,7.287425328301748,-3.0000000000000093,-3.2135187047304616,-5.7315330699352565,-7.901130564717925,6.540708677950812,8.27526869212786,-7.302220530476806,1.8386074292010075,-5.485443500218428,4.196285095267511,-13.593540336427981,-2.1904781309013317,4.020551413125495,-4.500000000000008,7.421370415649337,3.286115854518654,7.873940396267695,-5.310307156754531,14.93023220341633,-4.421370415649354,3.7172361939908787,-4.380895554187801,-1.4306307325869985,3.331263373422631,5.015206306083969,3.8752638039279788,-0.8954226734283106,14.722051985262338,7.49999999999999,-5.084789140511426,1.5332813338633773,8.999999999999993,-7.4213704156493545,6.701732976758413,-0.1931873026691701,2.5577610039437406,-7.8268504984067215,-4.342308016735976,1.499999999999991,11.917141712497523,5.9608890740985885,36.66280188844996,2788837,14.525193,0.75,1.0,95.11087637
2026-03-31 11:03:11.593430,64.07321795621178,83.99999999999997,18.329097024345725,-180.0,-108.7179593771637,-16.886373079873202,140.99999999999997,169.00086608395168,119.99999999999997,-18.0,-16.431807345161936,55.44158929906631,-17.83556724747761,0.0,6.449125682631005,-74.15830101787667,-41.52949820507048,156.0714244459925,-52.50000000000001,-33.47094134733541,25.67944955640235,98.99999999999997,-48.000000000000014,70.56936734988228,29.999999999999993,125.17633677014854,69.85872498994604,-147.00000000000003,0.0,96.50772487013032,-168.0,0.0,-7.500000000000025,-60.00000000000001,-44.001409296419006,-25.23210169820283,36.32669625360353,0.0,-87.00000000000001,28.22466821813546,26.986340573301757,-147.00000000000003,-127.39864951270418,-25.500000000000004,161.63255096555883,154.99182459338184,-138.00826430746326,-120.75990677532255,-33.00000000000001,72.97122749444375,36.83831641149476,2829045,14.734609,0.75,1.0,65.6201791
2026-03-31 11:03:11.796187,-158.23526298166726,162.59529518639664,74.99999999999997,0.0,48.607005257330854,-116.38062195351752,138.8023210253201,90.43437942389983,-146.02610505608328,-16.758374220373046,-45.00000000000001,-179.9009591898976,53.99999999999999,161.50822176421374,0.0,35.4432165907322,158.99999999999997,0.0,-138.63393070700494,43.5,-18.0,25.09790795176918,-129.02743983227293,-31.27956036810159,50.494597073820806,148.5,-121.87919192811698,-174.00000000000003,36.03247419715933,-46.87852676998829,177.51745693826138,15.047634817039361,95.12959572968846,-27.036620822985746,-91.62963556119921,-77.92569753238516,170.43119835817063,79.61595721115755,-126.89459781638728,-89.3690142346689,0.0,14.999999999999982,118.03591355175391,-63.43108090448654,-161.05951452906305,-51.0,38.90831427653637,32.74928766757578,2.9999999999999916,15.831211508522065,36.99965598902672,2871766,14.957115,0.75,1.0,65.95221531
2026-03-31 11:03:11.950453,-4.134797941827463,-9.818910582767344,-1.1755462187543049,6.201292453802301,6.24818754999196,3.40167528063452,15.456174550664002,-0.34396774688788684,15.746280909201301,2.2840347920993924,4.499999999999992,-6.554460779461765,-2.6216665603955973,-13.099391393421557,1.4771469215377002,6.7550061500058005,-13.500000000000007,-20.659050020686784,-7.835090205358593,-21.54577110340193,3.915849156192941,-140.39616851636254,6.906780038253303,4.307993358653742,2.1946465223629,5.340385949838835,2.702475902408758,-1.5000000000000087,-16.50000000000001,2.616404276786347,1.9065205191531174,0.7424135001124523,-14.573712648667657,12.030183085678184,-1.4137019997084144,5.917285880740047,-8.288189317195926,-9.775247610177072,-6.89565084590084,-3.246956521347126,2.361525017198044,5.999999999999992,-14.202932259307733,1.4221788754022777,3.400933013868083,6.331819671566006,5.177593031598223,-1.1149476157801597,2.8157815097075574,3.543840467596759,37.15786560363606,2897489,15.091089,0.75,1.0,92.38877847
2026-03-31 11:03:12.001808,-43.50000000000001,23.202523478633477,-169.50514566851987,162.90434956698772,33.9385607012583,83.99999999999997,0.0,0.0,119.20398416572684,154.5,-118.27735675546784,99.0,47.99999999999999,-64.04741418401109,-178.0445620120108,-129.7057210661636,17.20447450871647,-40.5,-43.545820316642455,0.0,83.99999999999997,-98.94834424069862,23.999999999999982,-176.72325463923684,0.0,-117.3438452390763,-60.813485977399715,77.99999999999999,0.0,94.14599615218788,-8.714855616830182,176.01984364738036,166.79109034200633,0.0,179.8073551283476,146.99999999999997,-1.008541969011466,-101.48572171892376,5.999999999999983,0.3077683525464995,166.80850533946523,0.0,0.0,56.97218446528899,-19.788322109184385,77.62088387539329,-13.7067022014718,78.0,128.6976747529735,-173.8856230132521,37.21842491436073,2906948,15.140354,0.75,1.0,66.14723072
2026-03-31 11:03:12.150308,-1.3211201117351639,2.441561480514547,-0.4005324658377898,-16.92616106691783,7.712783516244865,19.68212663261238,-0.18593370426228242,-1.5741978360959181,5.49091935389404,-2.0099625784290196,-1.5000000000000098,5.99999999999999,11.518637637064746,-4.321120111735162,-4.57817693805886,-15.630112068802871,10.548099293705926,-7.2733215413067285,-7.037740120949031,-0.2833435316657978,14.129934040000975,-12.349284616546909,9.239820915999598,18.585298749248942,12.45489865941546,-0.47168565176806565,1.9243682173230363,5.389862404709268,-18.452999723032786,2.4121431385700434,-1.0028423013929306,4.987841583061471,-6.969791913957372,5.3106494834092,-2.1254190730822153,6.123026425434299,3.6558488973024703,8.219773025065761,3.019707782189759,11.852150334221367,4.739034471994765,1.2313038402962557,14.389461138283755,0.7854876333975777,4.87165607094107,1.5615575079340458,-9.291177677682505,-6.280896183813008,-2.60331134329569,15.77423358197467,37.356686997356206,2940210,15.313594,0.75,1.0,94.35678103
2026-03-31 11:03:12.200978,0.0,-136.87582444527283,83.2319042729747,65.94126048235557,38.21661315397444,-112.22175029942022,156.5441885226504,-107.2364421843552,94.49999999999999,20.01574851103729,0.0,-35.481652267883916,4.800308692526125,106.61405940861523,29.981860044825034,104.99999999999999,-11.493536410343681,159.4695583931469,41.999999999999986,106.67871779121987,43.49999999999999,-175.27858437548352,-60.00000000000001,166.40468380950682,148.15418970526463,53.99999999999998,-9.797115979127518,-106.5,13.885731271672181,-25.78108476272741,34.49999999999998,62.29730005990205,-154.99888348056007,22.196949395869428,75.97512870972653,-139.4267054663768,-148.51890853279622,-102.32860617063739,158.87929448662075,14.999999999999982,-92.85135591451105,84.74668088033188,-106.49999999999999,126.0,151.64873197848476,0.1439734418455325,120.07143259888178,-5.389169361552458,129.91867381428514,71.08777306772949,37.37055709717284,2945236,15.339771,0.75,1.0,69.19048452
2026-03-31 11:03:12.360674,10.338524062184446,6.317663466159897,0.042328116577214185,-0.38435249486784023,6.92370841472203,5.997522462509458,9.200778172712386,-3.6807915901387025,10.901130564717906,-4.322568827270909,5.399882232675382,21.23394358144387,5.846554162683106,1.0715605085937256,18.176495979181567,1.4999999999999907,15.961224642777333,9.48915920690076,10.161116807828158,-5.635405926863517,-6.589280976431246,9.969791913957355,-1.0364992065223986,9.29007374208891,-2.3983978003063586,2.9999999999999902,3.7959513916719643,5.733708341412654,-1.0180849168017874,6.074616694103543,9.50632577508848,6.476351136288826,-3.34073066639182,17.337776139061393,4.338524062184445,3.3146418328299747,8.9078583220954,11.074782879124752,-2.383766087229647,10.768291407975337,4.74830878516862,5.719853883193132,-2.8465541626831246,8.321645289114052,-6.766772384795554,0.45399101093891486,-4.327205544180815,-7.500000000000007,2.9092011852790804,4.965189336596614,37.558605639276045,2980418,15.52301,0.75,1.0,95.33787413
2026-03-31 11:03:12.417221,72.48783313221156,-49.500000000000014,-16.597219513393448,6.545299793627049,-108.43917699911107,130.18949918679755,-52.11246318827951,149.5690418476339,-62.32504907348275,-49.937772732592975,-156.0,100.49999999999999,30.347022504534856,-129.00000000000003,115.63126448331103,-177.00000000000003,-46.52263864314787,141.55707076432998,98.13967533616272,84.28972085635112,-82.47597170148323,-9.00000000000001,121.49925478230506,107.0146205200036,126.23083562119615,-12.000000000000018,-104.61200471691852,104.99999999999999,0.0,-160.83604298616925,38.66269651183854,145.49999999999997,-31.500000000000096,0.0,120.78973766182052,-172.49354455659397,122.43970255862398,36.0,11.998470937462795,-106.46985568806585,-113.1630244560442,-180.0,-71.96887394382598,-61.958721356623464,131.35236110284197,-177.0,81.31137077375155,83.99999999999997,173.6680849000113,20.416296510149465,37.54305717287059,2987364,15.559188,0.75,1.0,69.72642436
2026-03-31 11:03:12.615799,-2.3893015558500728,4.749885324734942,20.079479723110946,-62.2218108560187,-132.13895832091146,2.188683795543641,-25.24954018162732,12.401193893256238,-1.8962143893472143,10.130798332015653,-18.4689059501696,-8.717388046164399e-15,-4.70850251022126,110.54600898906105,-9.511494421042528,-9.962719668333621,-147.47050179492953,8.99999999999999,1.0141378618278174,7.220064226343757,86.8618837374926,-98.09648714821665,23.670446694157796,1.6840047359699668,37.31372537875555,15.839020110535792,153.26099465619222,3.470501794929514,9.557924476743718,3.4078881320287033,16.147971315224694,31.650906636369132,-14.005093377768853,-10.954829608301269,-6.524302510982659,-12.253236496101598,0.6348107706650582,9.899368765716838,-7.117533962856792,12.109141340612297,-12.500360997706409,9.226509464617433,6.225030184177081,-12.397006915934258,-0.5561372797942113,4.273892802021625,-1.434203605873738,-3.380163022552756,-0.19816119116557676,3.2829203677605263,37.77949619780183,3025652,15.758604,0.75,1.0,90.38797919
2026-03-31 11:03:12.665972,159.29932726253455,56.98340286624068,148.22868567333148,41.12889955390222,67.45560945727495,131.99999999999997,33.67771802972147,79.51387609424049,28.499999999999982,-159.0,12.454629001820404,3.1805546814635168e-15,69.52899618837654,-24.75348791717285,0.0,154.31868912676228,53.15691101913048,-26.879294486620765,-21.000000000000018,-78.36951637135513,173.05918942924347,-108.9333114816159,-130.14665123755802,-59.999999999999986,-164.94140811556085,0.0,36.861946045102584,32.155201838755616,34.875137002255734,98.76576358511986,-138.00000000000003,-117.22087071376814,70.93840632747406,160.00097248922432,0.0,-54.35102315461361,127.16136834077429,0.0,-103.0166349774144,16.499999999999993,96.35509177938975,170.72882559062182,30.010048701832464,-3.1837978126548143,-136.50000000000003,0.0,107.811558190789,165.8542372263831,90.0,164.26014934547212,37.81392872147478,3035704,15.810958,0.75,1.0,65.71539329
2026-03-31 11:03:12.813258,-12.029185180184255,10.345873983104312,-166.75902776697907,2.4370667492353055,11.383278578223724,4.499999999999992,21.698535565036426,-5.852990150297764,17.999999999999993,10.096861672524586,-5.674181281220054,5.988852251143882,-9.01898098174123,22.47865164686888,2.007032249404776,-3.579538333398335,-9.197889597846297,12.445800276919217,5.999999999999992,-8.003302979837635,3.121743342805716,18.24602216662036,-15.246451282688287,12.971446263985877,-47.38840525449924,14.827643415701706,0.21515312574326928,12.71225761559494,-9.221650164537824,19.08825790889821,-11.643853792040835,41.432377786048924,12.608131195641601,-11.473479639710956,14.466015918212317,3.424544221400126,11.836099637330888,-8.875003866892479,-1.0668966942359444,-14.28531520073174,-1.5000000000000089,17.051892685671216,7.338524062184445,19.495988731928122,22.43178858040925,-3.3400101143633862,-139.3370769678058,-2.110792929562506,-6.702865364212525,137.78624401734257,37.898955326922106,3065267,15.964932,0.75,1.0,91.46248064
2026-03-31 11:03:12.866429,158.46332836604523,-105.00000000000001,108.7177997517719,-122.42646754093072,0.0,-110.57283237316913,-93.0,4.017041759069924,82.47382655078474,162.0,0.0,109.49999999999999,0.0,-174.64584556288787,-170.86533945520674,0.0,0.0,68.99999999999999,128.99999999999997,167.29564855858703,99.86335124591797,-58.26999563845233,-87.00000000000001,78.93732772533889,-39.00000000000001,-169.01785828842637,-1.4126730123830729,-45.4408602905738,-3.000000000000017,81.0,0.0,20.11347593176644,0.0,-146.53123764419132,19.597056265377816,53.99999999999999,177.41066616519373,75.13050821742554,-156.0,63.91387857151548,-28.500000000000004,-66.30878082758848,135.0,-34.815344045697444,-98.0407445570472,-153.90890300626066,-39.000000000000014,81.23567911338797,112.59933751808555,112.47827216785818,37.940809624875165,3075319,16.017286,0.75,1.0,66.07956663
2026-03-31 11:03:13.016742,-15.783552061550989,2.5006558927349567,-175.97943002178712,-38.03494878734762,13.079031960347503,8.014740401203822,-7.682680804822106,17.33907977068687,-14.051964493136678,11.71945067250887,16.105455828610577,1.5156681021489642,-4.287295331999406,-0.20174427892944258,-1.9419916582239076,3.169937827468808,-0.20087699229321937,15.457808490624782,8.999999999999993,-4.421599761179763,2.7497975462032955,2.3509835817635056,166.44234294794643,9.036047506477825,-11.548714591344698,-7.730305847593822,-6.744545407364456,-8.311944986563411,-12.07516527917516,0.05140936584784122,5.728486747694455,21.117234873841532,1.5000866717703234,-7.33195001554717,11.213138579994212,5.6645952754249524,-6.838825294443413,0.9180398311680152,-1.5128331098171885,-6.648884251472639,-6.123046469784681,0.02439054019578693,-6.806481156072821,11.352092355378948,13.991065015821672,14.669546429786108,15.020225400460488,3.6186191219767276,9.535328954939587,-21.025592545534554,38.16981351903568,3105475,16.174349,0.75,1.0,92.63432503
2026-03-31 11:03:13.218120,4.901130564717906,5.058355698777685,8.570988984307359,21.053594515093323,-13.607703841070379,5.715103408931716,-5.925383305896458,3.0866557777064423,-11.42297876384567,4.693381018244343,7.737721303697183,7.780633674468333,-2.414529501961492,10.238951373512718,-7.213632127843773,-3.1636581583992656,5.532130137931483,-175.59709941813367,-12.967676262495146,-12.793683735294811,-2.9171417124975423,-5.095925196078756,-4.500000000000008,-3.3289021756715185,1.0306887265132858,-8.024468801089236,14.99999999999999,5.823136664364685,5.036712372152385,-8.292138692027239,-1.104336340911733,21.93815840468718,20.999999999999993,2.59450995319207,7.49999999999999,-4.412673012383073,4.590646549618726,12.552403310804094,5.4344181270051335,0.11797446591759345,6.68221247511114,1.278613188954773,-24.499156472143095,0.8533830530549582,5.86243596085728,4.49999999999999,3.268402961899163,3.472703287806986,6.906710764557202,12.923708414722029,38.36841939874695,3140657,16.357589,0.75,1.0,94.59390546
2026-03-31 11:03:13.416454,5.586742736591535,0.9557192912284869,2.1723931365107747,3.32285744070324,2.987886273699353,-3.0079444377963793,-5.900622872303348,4.499999999999991,-3.4954994163888657,-2.2069689844013216,-1.1494937618583532,2.9999999999999916,20.450589734540948,19.0043322108815,6.074616694103543,-3.000000000000008,5.145284780978523,14.99999999999999,3.9072016476919265,1.3302849423830176,9.505308226164685,-4.473820357098514,13.730981526473727,11.999999999999991,-1.0204721895274276,1.4751616506934795,3.245606626338482,8.378260394261602,0.9873287939123053,1.4999999999999907,-9.653215276968655,15.913150649423663,-7.570745581761652,4.983599011897993,-8.065970306362303,-4.500000000000008,4.976234553402736,-4.500000000000009,-8.399842923361357,-8.649767752058722,15.292579296539682,3.551118088263442,4.26075361378715,6.93365097738812,7.048242067439135,-4.335270700964629,-4.8823493251077545,-1.161116807828176,-3.7130981028812373,4.49999999999999,38.59832524466327,3178945,16.557005,0.75,1.0,95.60633347
2026-03-31 11:03:13.615670,-6.121921919627889,-12.029653540509667,-7.145353453560828,1.7883582847934592,-4.206691300513401,7.221837587744213,25.90972064621256,-6.2654472955464,4.684559007833157,1.3947831755716171,11.918220120151537,4.477091410188699,8.330389282644461,22.190350470312787,-13.713245650614619,7.49999999999999,1.1501196320840725,-12.680543964475227,-8.258504331975784,-32.651417319424674,3.2179568964397602,-4.559696803658423,-1.8366901627891283,4.505975834145043,2.114758217493109,-21.709728257623823,-5.20761920548882,0.19466357313207983,-3.6771929175804883,-11.656448409394223,17.593833095121045,11.198064426369903,52.16071299036688,20.283511437923142,165.3426676882837,-5.673457609259174,132.60879483037496,-7.537678180815484,9.824712891487849,5.763296216729641,-4.675585596941915,0.6732166230135856,14.436732980294327,17.302728504132716,-8.702666425925637,-48.36849932607239,94.9095344708661,-3.2227483527091065,-9.918536151636427,-10.047933998554917,38.81694312889956,3216640,16.753333,0.75,1.0,90.64655097
2026-03-31 11:03:13.879126,0.0,-39.00000000000001,16.579344458398115,0.0,-43.83275365796506,-35.51250115347445,-147.40836935523836,-54.03111226295811,19.499999999999986,-52.20334008906409,-80.76329621672966,-32.956813929061965,14.999999999999982,115.01657445394903,-27.880974290102294,-100.09520704687738,-45.0,37.22175029942019,142.82232626887395,-151.62895546949008,-113.19847416098636,145.9071219330767,18.932424034762022,-158.00962603439731,-76.79195495003954,39.992227194671536,-25.54974439029063,162.0,-61.77908750418649,23.013631736775928,-92.09661731290166,65.0157485110373,-79.63689910580835,-52.50000000000001,-102.0805461174359,162.0,-99.62193654221059,103.41973913728421,164.31944401117823,-29.88494704691448,101.97595257031897,121.85041409814646,47.07134720576892,-29.9053960052096,-27.000000000000014,93.11853406012767,0.0,-108.76892563427782,0.0,-178.7570251547801,38.97631869456808,3271926,17.041281,0.75,1.0,65.05568193
2026-03-31 11:03:14.024398,-163.5,46.694256480264215,-89.33187244223276,-6.023160874034084,-169.45955514561652,90.0,-39.000000000000014,131.99999999999997,144.0,0.0,-42.1448174617633,135.22627800215662,4.344044827210872,-2.502906010798638,40.07833175450808,-27.820950063744533,-84.0,-148.56823735079226,-24.000000000000004,-16.953562954628246,-105.84725101752045,-144.0,162.0,-121.04317372197569,-4.877083148342829,-96.00000000000001,12.864571401964843,-174.2272310387705,-99.42905724454204,0.0,-135.66957435579602,-144.05302696878306,-19.184373803458254,-124.23210169820284,-55.25209920136339,102.57424282693032,-101.3781228478422,86.99999999999999,48.82882326587214,0.0,-48.00000000000001,147.2103188014986,-153.0,74.99999999999997,0.0,149.99999999999997,0.0,-49.50000000000001,-116.04659013198057,8.075401589961908,38.98679903619382,3297056,17.172167,0.75,1.0,77.19819356
2026-03-31 11:03:14.075353,-82.65475949939886,38.999999999999986,-90.5010170176826,11.999999999999991,-162.65086439986865,136.49999999999997,-147.83109185983645,0.0,16.57931016907121,-141.960268339111,128.99999999999997,136.49999999999997,122.99999999999999,15.933311481615876,54.632192814406594,131.27008737333608,0.0,14.197326196861408,72.58689174794102,169.91522643467803,151.1796161174327,-63.75811027914617,-55.021743991458486,167.84353573125972,-9.0,-3.9331355590282095,-135.12743321512238,-106.5,-125.93330293721095,-117.11291696068878,138.15252712126474,74.99999999999997,74.99999999999999,132.30504115039153,-22.2667267317455,-56.690243680715795,76.89826004606475,99.2184816514769,155.01007350463271,9.770083889843292,0.0,-129.85873720573048,149.99999999999997,0.0,96.54725253576296,0.0,-105.74938166974988,-41.03140132976263,-20.867344786089987,141.38759232484583,38.98679903619382,3307108,17.224521,0.75,1.0,66.76369733
2026-03-31 11:03:14.232750,2.264279826152863,-0.8695976443939886,15.596358031354528,-10.19239186076491,13.533236935683695,-0.9697919139573732,0.39791349620082644,-1.8544303695801,-1.4044393633781906,-2.1317240158773414,4.1250021705711974,7.670666276525692,14.925383305896437,5.223654812445013,0.1830217948487495,-2.7458585776966786,4.678879888264839,4.403769560156483,4.045405998319258,1.3219306226073342,1.1856202867865568,8.170975550641325,13.880980859523193,-3.0000000000000093,-6.353430278265779,-6.000000000000009,8.193048448420987,4.275185148180497,-0.5455943291700341,-5.3440999338828234,0.9283926601445511,-4.16840814780629,7.130979812890857,5.999999999999992,4.231708592024644,5.435962578206144,-10.912633955197139,-3.1943585487536166,2.7127651053961377,-8.759238538728375e-15,-4.28496935850844,5.307700981257292,7.183445436258058,11.340385949838835,21.18121793095536,9.150922543138117,4.664110052089858,-4.468666101657637,2.9999999999999902,9.248373579943781,39.50908537363809,3337264,17.381583,0.75,1.0,94.84247342
2026-03-31 11:03:14.288185,174.0,0.0,-47.716604106390726,-148.50000000000003,0.0,30.589068783726276,133.71256693643235,-63.430327253349994,-41.411770847270844,53.060696655145684,-178.10525598875395,44.99999999999999,46.230152430944116,113.99999999999999,-126.27516382332341,-57.99402722790757,-135.0,-69.39682888140091,0.0,154.00403149461576,167.91902586704126,69.68168595505486,-135.0,0.0,-177.2599075795452,176.38627461919586,158.35163705347335,105.1337806684647,-8.140093167482748,29.999999999999993,27.659651489986466,0.0,-84.0,60.186806407719544,-117.79062054479445,58.139918508027456,7.5944303316094635,35.28102017957151,-38.528359835761705,-76.92275039539525,-27.0,-130.50000000000003,105.56309051447498,136.75503904376225,65.34459892376799,-25.500000000000018,153.58352018736986,-99.98011272620484,149.99999999999997,117.1580768943611,39.56916395285016,3347316,17.433937,0.75,1.0,69.20328452
2026-03-31 11:03:14.439955,-7.445241013768927,-1.5892784646245306,8.009078087269083,-1.8024427631311482,3.236270048212154,-3.1687454781551803,11.217991765481576,-0.48681553297077595,-1.955171025873605,12.627457807865953,4.940607555153033,10.408335788051684,1.415187627425171,-8.501023939943343,4.014360381260833,21.233741138125335,-13.245967586434835,-15.619442347958913,9.430802484285067,6.008164432406159,5.99999999999999,1.2350376561359513,9.499426031602408,7.728610788940289,-4.157947129570662,13.098869435282074,-7.500000000000007,10.701944714155275,-3.5829617031723244,5.619661675858207,13.912651562335544,0.8745616332260877,4.155005147698619,5.925383305896439,8.656185520780435,-8.71970061263809,-4.3385240621844625,-0.9394762017254611,9.781536691862167,11.175531909746693,5.093219961746678,-2.9253833058964576,-157.12638573078084,-2.497545529903354,11.341457124724645,-0.3043796521575724,1.1772502243571845,13.487088474268225,-9.784752031038714,-4.119019140476806,39.69306576461272,3377472,17.591,0.75,1.0,95.84733771
2026-03-31 11:03:14.492957,-96.00000000000001,0.0,0.0,92.99999999999999,0.0,0.0,-118.00817540661816,-5.852370998865017,61.00792508426113,-74.9830375647014,73.49999999999999,31.499999999999982,0.0,0.0,-172.24252689090298,65.99999999999997,88.49999999999997,85.5,0.0,-128.57472284259546,-43.50000000000001,-4.17272708319141,-159.00000000000003,106.68070548744839,171.624333331234,-97.82205503159267,99.46757125505081,89.31222203213642,158.26241981024563,59.999999999999986,120.0663649680746,25.64179482548385,-162.00000000000003,127.49999999999999,112.49999999999999,-179.28517415052283,-54.846874068813854,-137.86975075499535,-12.556072468155499,6.4415960083338115,-119.14467924411062,-74.39303949409805,126.0,-46.5,149.99999999999997,9.622158354337605,109.67887988826483,119.62293472358544,-168.17667435360343,0.0,39.69306576461272,3387524,17.643354,0.75,1.0,67.98666612
2026-03-31 11:03:14.648693,-0.1824456997209797,-7.862903378694805,-8.977327489150513,-19.500000000000007,-12.822648294386537,1.7254070031158788,8.757359938053346,12.260791954816494,-14.486228341012668,-145.44802727404968,0.17472987949374155,-0.4512051997908718,-49.02270844741467,3.9829396277240336,7.748048806092128,10.707276673636915,21.133969774514306,147.67857890979064,-4.07970777423781,-14.930084327997893,3.3202132636568025,-4.571632608819821,1.6018358702383213,24.15550250092362,9.354433806452564,5.515255910981689,15.740980407919208,-0.2521960984057962,-4.757677111101707,4.144911968501302,7.88007101779559,8.253380879879849,-18.32546874110365,6.088225442329133,0.48267927047842524,10.560232443714574,3.771216993935191,12.24448461695968,-9.323628468183532,3.7617933872396154,-126.50262201092096,0.11560855578259782,128.1691026502716,14.690954468762527,11.967542289936807,14.196165601177134,9.371503925014645,15.10641493243947,-8.314633200091595,-1.4616185357869063,39.728233467536576,3417680,17.800417,0.75,1.0,90.86736675
2026-03-31 11:03:14.705197,-177.79945078938903,68.99999999999999,147.05564997236291,-75.01491401110871,0.0,-45.22579734397639,0.0,62.92182854439948,9.30438239497533,174.77096221825042,-84.0,0.0,90.0,-77.76541974407047,-144.05615983227725,86.73103265800414,0.0,-90.77681500960104,132.54409943226645,51.950293118631514,-0.7389766692583729,135.1106946589286,0.0,-130.79101149373724,-8.399214366566998,14.80300029126296,133.75628236942836,-12.000000000000018,145.5,-125.44854091662906,-143.18541039689447,76.49999999999999,-31.484454534252556,-156.9327709430746,74.50681727695765,115.62963788519382,0.0,-147.00000000000003,-166.22013781416362,33.0,98.99103852484798,-175.77303774575506,25.499999999999993,2.098160333372606,174.73263294067243,-159.0,-139.28111341474428,-72.00000000000001,144.0,41.999999999999986,40.0010480171056,3427732,17.852771,0.75,1.0,65.38013491
2026-03-31 11:03:14.859342,27.80248402157349,-116.02487129027345,-1.3342803605986633,7.7900845075767435,-15.222687680237515,29.27766072216529,-2.5045650033029334,21.526217816151014,13.618038050000141,12.019707782189762,7.0311555374560015,24.803201433888827,5.454405670829964,-3.766517340877882,-5.668736626577369,-6.284112292787251,7.606525248955566,2.1129913270485816,-128.09863346319247,7.717201907951879,1.2319586912476335,10.658008375670816,4.059861948110725,6.224173936025996,-6.327133676103436,7.1689309426882915,0.7573115676956544,8.917141712497523,2.228308675165434,-16.279412948102735,7.235778441230427,-2.644230010695648,-1.233465381592832,-8.135009985753944,-8.427649667185795,26.302867932496266,-19.565678658895486,4.071284815909472,4.9639453331109165,4.8941302687043295,11.652137357801818,5.586088913570939,14.99999999999999,-10.364297109728758,-7.1785702877071,13.799146109516634,-5.704455772813444,-4.914834869420632,-10.873199633974263,-9.865602409345714,40.15864131193984,3457888,18.009833,0.75,1.0,91.9664513
2026-03-31 11:03:15.055747,3.761260639928631,-7.383145262214169,2.2153219622355875,11.99999999999999,7.718426439033755,1.3385240621844452,-10.476217177552623,9.477939973348233,-35.88523927083366,8.346126817663775,-1.986006022713552,23.54135565881209,-5.482595838181604,17.012756384652647,5.8726233508991275,-4.277881769834384,8.657854492153165,5.133514771775568,-2.8027444763757967,4.320464106040882,14.715205438218657,2.919559545368732,-11.309473732535388,-14.790290387312913,3.9479762778484466,-5.910562151900403,8.917141712497523,5.782183508087464,8.76143918503733,-7.772357420267929,-5.7929267368428015,158.47897987105648,-2.34118167632553,9.586427572152223,-5.444628248571149,16.73965336775201,13.839625570052458,-17.169762336755632,-14.893067531844636,-3.2736316255143865,5.353591801896011,-2.0579599293797983,13.18064541048148,-7.32538295770548,-0.3871415736680641,-3.2609096949809504,11.670896876439135,20.332251293229664,24.47630269665771,3.2609946561922225,40.37577211082745,3497503,18.216161,0.75,1.0,93.0702621
2026-03-31 11:03:15.106015,0.0,20.99999999999999,-58.76413421147591,-162.24641619298094,146.99999999999997,126.22131131418922,60.07139202756652,14.99999999999999,-137.94326433669832,-6.000000000000008,0.0,-37.13756768150712,107.99999999999997,0.0,-89.30960904621483,-156.00000000000003,0.0,12.933311481615878,83.9732070219077,0.0,-102.61937804648248,136.49999999999997,-172.69305534864634,-11.18882741522213,-76.3815322702053,22.636426424009912,-151.89517049353066,61.49999999999995,-34.38478473671529,124.89158357562505,-56.74910900155222,0.0,30.771083803075264,-7.638611497909174,-140.6237719070029,107.58177411954985,-121.75345106038361,-114.00000000000001,-105.21152202685614,28.499999999999982,0.0,-170.00101701768259,-144.0,-52.77904747788803,-130.50000000000003,-44.88110009616453,137.03909448907385,22.49999999999997,32.999999999999986,92.99778060298958,40.41917197617769,3507555,18.268516,0.75,1.0,67.75573052
