timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:31:06.276185,4.784878191798085,2.1766606727891564,10.429201595836867,-1.4292015958368884,35.17185701881803,-11.339361437530428,-12.602672623154008,-1.5000000000000082,1.4292015958368705,-4.45139203899427,-2.8286678756457797,16.654048751568187,5.012537559848025,1.4494398251239882,11.2540084871914,11.372129237363852,-16.74103039635766,13.563672995704414,1.5974489383598216,-0.3056978149427556,-7.656680584159279,1.499999999999991,10.526620116707228,-10.13578098904259,9.076532756405154,-16.500000000000004,1.4300793271591494,-11.73045312379228,9.291480026372104,10.258582722869736,-9.19014733734107,-2.369887931197145,3.400972492226627,-12.201184070335803,-13.114622968956885,5.93284397929412,1.0384799057408314,33.48462504489168,0.9555220316275157,23.798163528565322,-10.296562667503547,-3.7507231409036197,-11.857501006130828,-3.4268312438335617,8.180522627307502,-14.907070322577367,-3.4795328235271428,5.694302185057245,-7.5418384262774385,-18.662401026119287,56.55715038233974,5276707,27.482849,0.75,1.0,95.74376989
2026-03-31 10:31:06.329332,85.25944258337827,-143.56241360172183,172.49999999999997,-120.75108213500162,-130.5,99.99714451257869,-178.05516587214169,104.99999999999999,-89.9938117136439,-138.26446527643412,8.349365612532162,2.9999999999999916,-13.646066308119371,0.0,127.49999999999999,-99.8693721633772,-122.32966065527434,-58.75392201024212,-96.79171958651477,70.49999999999999,90.2129319352893,-163.98848375338048,141.08949094250872,61.290865552560824,-3.923708414722049,153.0,-6.0000000000000195,-35.309891174250346,-30.65583117349427,142.57144627009646,51.24830878516861,120.17161303356826,-176.04630240153512,-147.00000000000003,65.99999999999997,5.999999999999995,-175.50000000000003,-13.500000000000007,0.0,153.0,-99.34746980788536,59.999999999999986,-12.000000000000018,170.93401908103482,-14.912378709674575,-140.30833836138729,-76.69549320310148,66.80315712002061,82.49999999999999,144.35050623814166,56.30643049523851,5286759,27.535203,0.75,1.0,67.10717386
2026-03-31 10:31:06.475956,2.9999999999999907,-1.2542465285193258,2.9396653822989216,4.685995166413932,-1.9029359175244696,1.800375291383648,0.6662371165217688,-6.678295160256668,-8.017884626343886,-0.07540172490384074,-0.3905056706674543,-13.018209162843862,-10.067444515926312,-4.5678831280906955,-6.777828206970782,7.449848659927668,-11.963879370981529,4.49999999999999,-5.9245982750961765,-2.410413491902537,1.9973576160295372,0.6446091258592406,4.499999999999989,-1.656431022364285,-3.220487749829982,3.386960350468389,4.821620985543758,-6.000000000000007,11.875134204213603,-7.075147653745147,6.193421286805744,2.932843979294119,2.299234978426086,-2.2661769567215146,3.6946700950331013,-8.697434420522734,4.395251101754123,-0.24424012915975976,-9.672085931493756,4.416282164854936,0.8617163287005986,-8.605360717874635e-15,11.936319007062142,3.2695228151762095,2.901633641455342,-5.774151692810744,1.8776554775248913,-1.9289158163033269,1.7020841509170783,-3.715461586991262,56.51958061309835,5316915,27.692266,0.75,1.0,97.68499767
2026-03-31 10:31:06.526191,-144.76548389597352,-150.0,0.0,84.89711777871484,-68.01206937878456,28.499999999999986,162.0,-112.92985910321373,149.99999999999997,-157.82752057743,-9.0,-116.70822672088173,-176.98758934062235,161.09939672602482,22.499999999999982,-57.000000000000014,33.2989378558693,-135.66411472136815,-113.37805652833687,146.99999999999997,-147.00000000000003,-27.0,-134.03141252392598,35.736772792093795,1.4999999999999953,109.94533194542457,133.46796602454077,-52.50000000000001,-141.86691533083018,-22.257081825454264,130.83864101895057,112.5,-84.0,10.499999999999995,112.49999999999997,-171.60409599379096,-148.50000000000006,-93.0,115.62556938597135,-118.50000000000003,-169.6156065806714,-162.34287017526725,0.0,53.99999999999999,-118.02666192736925,77.78911999248957,0.0,172.5,-27.895543950021562,-8.704399288652715,56.51958061309835,5326967,27.74462,0.75,1.0,69.31661687
2026-03-31 10:31:06.673217,18.08488676030291,9.196436055983803,4.49999999999999,-7.677887760847191e-15,-6.485268611474828,-1.5985478240147704,9.686648466691057,-4.44287224607743,1.1637862186893666,12.075769093417932,-2.810255070788596,-8.397587670889311e-15,-3.4641109657794744,13.668190003314495,-2.8890465899790585,-1.5000000000000089,-10.877493128556209,7.683838260243,-3.5625302362979716,-9.664974757145291,-4.500000000000009,-4.847550042164586,1.4999999999999913,2.064393547080106,-3.119774145106062,-14.82546291076308,-4.767892435122968,-1.018209162843861,9.898640581296506,5.99999999999999,-10.55015134007233,0.9566248358801481,4.825876169987661,7.0883507414121665,0.15529081451481414,-6.204313927457471,1.0531682749934104,-5.53955663658165,-2.0433751641198508,2.750000404767626,2.3415392130481028,2.364229768113147,16.662995981458458,-1.548320988080112,-8.842818306124029,-11.741070769090134,-1.2469946052306053,-2.138283671299401,-3.4859225026866083,8.887729426249283,56.547155344195176,5355203,27.891682,0.75,1.0,98.68047761
2026-03-31 10:31:06.725851,0.0,-5.912459850634613,-93.0,-104.75238431402272,0.0,22.024390783786707,149.51468285757744,-95.06143929874169,37.499999999999986,29.803412173057687,0.0,6.442716215224423,104.99999999999999,57.28546123901476,-48.000000000000014,-66.85984260823611,0.0,-123.91648326981412,-139.5,-83.26102004950454,-96.79102169086208,135.68083511685487,29.248068482428607,-115.76174983027535,133.5,-114.00000000000001,178.86815967534247,-141.52359119159593,26.087410175433046,-63.0,15.54167715787157,38.870585751673026,-22.03046173678254,-10.661347359187785,19.52250343058714,40.90517577473657,-81.0,75.56346668001959,0.0,-138.13528505139027,-45.843716999871944,75.10173430224104,0.0,118.27734117218492,31.389007562121183,48.02959474950593,-175.65345280273195,117.65558772780588,-126.0,-175.50000000000003,56.547155344195176,5365255,27.944036,0.75,1.0,71.93353686
2026-03-31 10:31:06.877344,6.082210200901796,53.35395131583761,30.627329574425218,3.060380119378487,-3.771401938185246,7.916326425521577,-12.38469245427208,-20.680473953284686,-4.90302739432097,4.49999999999999,-6.593146261261528,-4.21881092463843,-18.883494890219147,-12.056634413565126,-0.7863250045668263,6.0948516582273955,-26.896451927433205,-8.967775476625713,-7.222896398345208,-4.3324096616258165,-21.401556035245598,-31.561976197927443,0.03441137209253617,-8.71139164427038,-6.879365720885691,-1.9397320602665857,5.99999999999999,26.746083646105568,-26.035414553152723,3.074616694103542,6.221543715023854,-20.21977302506578,0.4934735794876041,-27.073265713759756,10.760405997838859,-27.9375040147962,-14.62874067640018,12.020533867723438,9.070201948859395,-11.178457660204671,3.7898599344059805,118.53328710598498,-7.5320013182234105,-0.4098825750939268,-14.963884372283779,8.602607648572802,10.798445176036815,-17.51560627581885,5.482740363484313,30.401514962252957,57.83982902658291,5390385,28.074922,0.75,1.0,93.75308157
2026-03-31 10:31:06.927479,1.5344089451273981,144.0306943079212,-56.47122749444376,29.999999999999993,-120.53615973472249,129.52983472569298,137.24651208282714,140.8814659398723,-18.735894095436908,157.5164472036677,113.99999999999999,-144.1154673473396,0.0,135.12042643755288,-15.000000000000009,-144.0,74.7951636737378,-105.68732124124564,15.967341199255499,135.0,165.97195516432424,160.44370571458194,-168.20983787062696,104.99999999999999,117.0,176.99999999999997,164.79901789604367,-139.95947249643018,161.53044160685306,172.49999999999997,92.0664867047539,0.0,0.0,-132.83603215583395,169.59245698737993,96.16800757460939,87.39296282537647,0.0,-106.83411836144393,-44.04257594294425,52.19902711831151,34.5,30.43796722551157,101.90575708818132,118.29674247727071,-19.40337311782502,-177.00000000000003,124.04273175853568,14.999999999999982,100.45156226345549,57.94815539188108,5399844,28.124188,0.75,1.0,66.20649134
2026-03-31 10:31:07.080267,7.49999999999999,-32.73780659669564,-12.87756657201455,2.9396653822989216,-11.911104802807358,-0.6563269614338288,-4.096969525025949,22.38274167795653,-7.876752349836331,13.05039731757026,-32.1673302962773,-0.42113744944644727,-18.833489015981613,-15.896927876540177,-9.974869063588947,-7.500000000000007,0.047751070099830394,-11.06783673209961,-15.22936302348466,10.9248341065658,3.2505957126409513,-13.419935396544536,25.818605111264304,-10.802056414878336,-0.14616352384425482,-2.2654173921871283,-4.339402513263258,8.624184501276885,-3.000000000000008,8.060071933846016,-6.979810477207049,-1.8677881572547232,-22.196528334597865,-3.236270048212173,3.598609023369308,-20.014390887636253,5.490023965261768,-8.954144716785203,-23.209588199452657,9.195991772434972,45.083682580474296,32.86148370975062,18.834684081075242,13.520499569050367,-3.3438144792195663,-11.667429493096732,-10.935577357817051,22.771892426585737,9.505390117519818,12.982307733411384,58.29480148566434,5433106,28.297427,0.75,1.0,94.85278419
2026-03-31 10:31:07.133777,135.66464671094343,-0.18858796806251546,-43.50000000000001,42.0,11.909394459073754,-173.4466373238286,-114.00000000000001,-32.237514847845674,-152.0597871809599,99.0,13.480939468576949,136.3607945809737,1.4999999999999993,81.38013314537753,-40.49772454618829,-15.000000000000009,-100.56235513244457,154.47188397006636,153.0,0.0,0.0,55.499999999999986,68.99999999999999,-138.00000000000003,36.81567675029489,81.94782274276336,72.0,-110.75033778567806,-83.04393362959907,81.40633355274211,163.57802280687278,129.57546847069992,147.95997856638374,0.0,0.0,140.99999999999997,70.49999999999997,-72.20641049515838,-173.1524569496039,-125.35452105164765,93.05310163088912,101.99999999999997,112.99475767696937,9.0,22.24386047750743,144.82036049120296,37.49999999999999,149.54018341229158,0.0,127.97324888851601,58.44393371722587,5443158,28.349781,0.75,1.0,67.13857059
2026-03-31 10:31:07.290013,-8.622595814148681,2.9999999999999902,-6.580253241013635,-6.991062924931864,15.686644462964507,-11.415271817066937,-5.519040854101981,-8.282145178798741,-12.319940754835743,2.4664994134714457,-13.643263379743296,-1.8010388400284887,1.2898253544899274,-18.308925987065205,6.175665641629909,7.681997147124794,-11.939665382298939,-6.357510872955717,4.49999999999999,-19.462877231047266,8.016383562061002,-3.938377546761394,-4.301000910813132,14.357185384563445,0.21388715114365184,-7.73753663651732,1.7095496965017698,-1.885961843323871,-9.48865683700273,9.492003107951462,4.49999999999999,-15.9121822101231,1.6870919180685766,4.656680584159262,1.5703311554587975,-10.221539783003026,-32.806578713194256,18.4313240910764,4.009850927255151,10.1978596752244,0.5039635305758643,-17.625897079212454,-177.659361777359,12.522906767503782,-9.536200067286659,-18.000000000000007,-0.8346840810752607,5.323613482514201,-7.958456222654869,-0.8535102991863003,58.77686094140397,5473314,28.506844,0.75,1.0,96.04953329
2026-03-31 10:31:07.492094,-50.522809000272126,-138.05122416679774,-71.72463372100886,84.06548867243637,49.49999999999998,-119.00389951435439,-27.0,-46.99458226803154,-145.5,-116.96909407236724,52.09786933541023,0.0,0.0,58.9187189028255,-153.00000000000003,65.17978314166344,-146.40456136730444,117.0,-122.59815661793395,152.02841415836545,-70.82095655758171,97.94747942036898,-135.0,129.6130961809197,0.0,-55.78636787215624,65.99999999999997,-173.3981516616857,166.85509960194486,-38.302881274044886,-24.000000000000004,161.65205332334347,-111.95704414858099,-12.000000000000018,-127.09968850156899,126.65637624558796,164.99999999999997,-114.28583466272873,-100.93765325855522,-60.78272551204734,86.16138899378325,32.86083237031247,9.871980289779286,-123.00000000000001,-62.8544461886063,138.0380262705891,-62.258920697099775,-45.0,53.99999999999999,-159.20667579654474,59.26580250190249,5508496,28.690083,0.75,1.0,74.11217926
2026-03-31 10:31:07.541736,-26.58454720498757,-142.4389834401221,-24.000000000000007,-24.70989629257379,-10.16858051662739,99.48175823687296,-162.74543866346855,176.1004047249375,117.34370013303189,-77.02421647831984,-115.50000000000001,61.86757226845871,0.0,-24.09206339328497,158.99999999999997,85.20054811618597,0.0,-6.514582719803002,5.6444172798411,-177.7430105177069,-101.42702722439206,25.646934055095265,139.04255914096487,99.4698079071287,-42.00000000000001,113.99999999999999,-151.94316677342692,46.433494272935704,-15.541242095634066,20.57464736575074,-69.00000000000001,-126.0,-2.368825248347468,-14.403261228975584,-105.70330720970782,-79.48450958648525,7.982614716406261,-25.499999999999957,153.0,-101.67592375126098,76.66022311740055,-2.9999999999999973,-8.206753607641128,-96.5471799005227,-12.887677006753067,-96.45923127861509,102.42936153283478,0.0,-91.49173569253674,-127.50000000000001,59.39025359620723,5518548,28.742438,0.75,1.0,66.52569955
2026-03-31 10:31:07.736637,-3.540137197050547,-16.147197881101114,-1.1339097618071365,1.4999999999999913,1.0203958281329846,13.193422989363789,2.7578321458408954,-8.843267351088858,4.49999999999999,1.7408779856050534,-4.506825902951399,-4.500000000000008,-13.16577548612614,5.556173897010825,5.115033026882567,15.461687709261893,19.204331769094622,-4.698038102426709,0.40752849342567343,2.3835554385654247,-15.894490285701455,3.4686049487704134,7.449849136341292,-3.0540406340075714,-3.968099967924552,-7.386749636568116,3.0540406340075537,-3.288608438208797,2.999999999999991,-11.320327768188047,-17.42115260628057,-8.872554024326618,-1.5000000000000078,6.099095240768782,-5.950395420385348,-4.3071523853551295,-15.000000000000005,4.149653580706421,2.5105215903300393,-8.305973557028505,-5.79444478110764,1.4999999999999911,-4.500000000000008,18.160131582272083,-1.7408779856050693,0.7778282069707673,6.812048950674882,-6.430860467785336,9.042692399883636,0.09497275441041785,59.85717084758861,5558163,28.948766,0.75,1.0,98.98840546
2026-03-31 10:31:07.931980,-20.351239627022974,-13.777947435154235,23.885804561172908,10.86943396190536,-16.793746483086842,-46.887291586332594,15.785289545204677,-8.4198669073296,1.08421474387706,-10.310171966457425,-6.4739660323808135,-3.5489081244622787,-8.76904289098146,15.383005435006929,-6.189828033542592,16.13567370695556,-26.014612756692294,-10.068540307513654,16.475971701483225,-10.626927162922282,16.49513249470735,-26.177655109574363,-10.258978565409382,-0.13418100673335182,-12.082054651323919,-19.287216483755135,-18.228563124200058,12.2165040225268,-8.289876608318824,-6.588352276344802,-5.747911593415856,6.1654127522989,171.23989280364464,-10.357932047447862,-29.831745000159327,-1.5000000000000087,-36.661285133151175,-18.958732616545547,1.2239474919792195,-1.4102399880263794,-7.36678653350618,1.8990806284247856,-27.549875990018297,-31.318883543884546,9.828240729378301,11.165315918924735,-4.101247511376491,0.9582440774958125,14.683354917581052,-6.114564804462729,60.2937082952347,5596451,29.148182,0.75,1.0,94.06817553
2026-03-31 10:31:08.102279,-27.62160287706159,17.029900396752538,158.58760178914406,-6.36597379973019,9.25976827410038,-6.206301720034121,27.92370841472203,8.06640141479758,-19.185649348556613,-39.58205017878764,14.637502859955983,-9.053056052258432,8.932843979294118,171.99344731335418,-59.87481659355629,-34.343180040809536,7.66800423469474,6.153445837316877,-6.687754671434104,9.067156020705859,-1.930864748169971,-162.0,-16.98921036493873,-40.96780214962426,13.733125423249266,-13.931063664461107,1.9657761445000965,-5.237524509659721,-12.146761913526218,-18.448945506811615,-24.174170668622775,3.271180685293362,10.569033681175103,-6.835350269449314,-36.510602403921425,-12.61077860650967,5.970488562945594,-2.492446059078263,-34.456918105738836,18.57702488728785,-14.403473276886254,45.938267413115945,6.567947075729842,10.058818729720171,-27.00000000000001,-1.9527263080976982,-14.602224396263194,-16.75110464548435,1.1123964629040315,-0.30433242063229643,60.73331977065909,5628527,29.315245,0.75,1.0,95.16931294
2026-03-31 10:31:08.157040,-18.43494882292201,59.999999999999986,64.4169013664996,-51.25850191819908,-46.50000000000001,101.99999999999997,-117.0,-100.39864951270418,135.0,-52.380565054194264,-31.01507337806514,-20.37167348864528,89.75849647618416,111.19658782694229,-52.5,116.99999999999997,151.67180627936835,-39.124476036833734,-151.16111680782817,-135.0,-103.71698977060005,175.20476911055027,167.99999999999997,74.99999999999997,-153.3791023970501,-91.5119772831867,77.99999999999999,-88.5,-121.50000000000003,102.78671652858601,-58.0869689065179,-124.50000000000001,-132.0614608864869,8.999999999999973,-105.00000000000001,-48.94444479987701,19.003564454296455,26.850871463368275,-108.00000000000003,-21.956066370400936,-40.5,0.0,-15.000000000000009,41.999999999999986,49.84178041588865,22.698434663202274,28.437730198987765,0.0,-141.0,90.0,60.57215120463968,5638579,29.367599,0.75,1.0,66.04570415
2026-03-31 10:31:08.308513,14.939665382298918,1.1077117869107904,7.555122913088722,9.4590795828318,-1.5000000000000082,-6.99458275824101,-38.42654920939424,-17.582598970546183,-6.994367764144548,16.547691860180844,0.9772550634044123,-7.538295722472566,7.65072938928164,1.499999999999991,25.10027403621322,0.5069011170970292,-6.972957517783801,-20.971831418166037,-8.462374198152814,-10.500000000000009,-4.631831597360681,4.280415233188605,9.63475645360088,1.356012076963941,5.342884438311902,-16.075928709202003,-6.288571533564195,-27.850219753988625,-4.992482602175478,-8.448881911736557,-4.06676488599322,8.706939269408602,-2.369887931197145,-0.21751532863802905,-9.079235521966904,-10.500000000000009,-4.243616742469242,1.5211274853251615,-4.51786372264035,1.1362580265963345,-20.117182564667967,-9.754183922903609,-9.553515032817357,-8.35598416951387,-4.800888397448481,-11.163130788569418,-14.055355857345141,-1.7825778844969467,-2.7992764300312065,-17.006442946511378,61.1004638708267,5668735,29.524661,0.75,1.0,96.31710183
2026-03-31 10:31:08.359954,-124.0470756625254,-161.7843562787352,0.0,-173.7202223767544,67.69643605598377,0.0,-53.92437544963256,-9.0,-48.000000000000014,-57.35605745768,54.300548919570005,140.99999999999997,122.31123734413742,5.7427049305689515,-42.00000000000001,-154.50000000000003,-35.78821137119417,18.833667728947102,124.1330424186224,176.99999999999997,23.336380601245505,58.36850240551412,37.49999999999999,-172.4638678721365,172.30337670946977,-117.0,-17.638878681629915,-144.52731029216244,-43.17658336288968,-45.31814467649976,149.99999999999997,108.59986944609858,-52.38961822694064,-174.0,-170.69946317750865,175.49131803430765,-66.0,0.0,39.36255440969938,104.13026478566424,119.71139164427035,-29.644230010695647,49.705673470108465,-3.1122820566054816,-65.43325463642597,-64.50000000000001,-147.1024241205303,-78.2758093445188,0.0,-39.000000000000014,61.06575544220906,5678787,29.577016,0.75,1.0,66.93893983
2026-03-31 10:31:08.499860,-0.2280133465184169,5.13610714750017,10.832641826548159,-5.180978649244586,-13.334398112184946,-23.16739337538471,9.916699331557032,-3.596336810605836,-4.0374401679257605,-17.852118880183276,-15.441972081719575,-1.5282714811221532,-3.000000000000008,6.645677874787996,-4.256981511175601,-2.53561659855405,0.6150224724990869,-7.628311685929326,-3.286625165285457,-15.768725103642298,2.901633641455344,-0.2779016282345166,-6.000000000000009,-6.676283489903155,-29.8877294262493,7.550293799725402,3.33439387024015,5.149780246011373,6.761653114748741,9.432994295196975,3.1792332844039595,-1.6419502781677506,21.128311685929308,-4.500000000000008,-29.82269841175722,-5.793532156209446,13.788763476357035,1.5087712050497366,2.016734701174968,-10.551062667664286,-6.194871241633695,3.7515544153658142,4.776941003071658,5.483702745418661,-8.397587670889311e-15,-10.801567997323477,8.999999999999993,-0.8031265957505686,-18.202174817251993,1.806024528154601,61.27829886350756,5701997,29.697901,0.75,1.0,98.24641961
2026-03-31 10:31:08.544299,53.29845155769031,-35.26017779537907,0.0,-158.20397624027095,0.0,-132.0,-150.0,146.25844730246965,0.0,-112.75736461217078,-63.0,127.21130547146181,-32.1779891807681,64.49572296289101,139.78191983486525,0.0,-87.08618126881395,-125.66787608862164,0.0,-113.9510712261273,-160.8037149047325,-114.00000000000001,-161.88811138672887,160.19861338796466,132.5935293292926,-179.44827361788066,-139.88465840189423,-41.01893343756195,0.0,-127.7336217701081,39.99706322360124,-60.575355170515046,110.99999999999999,-47.45069003450274,52.59405189036918,37.499999999999986,94.6980783929413,-43.50000000000001,18.000000000000004,52.49999999999997,-142.25673794753465,-81.0,45.50147106697034,16.49999999999999,30.000000000000004,-41.448299845007355,97.81143072843967,-56.054980805734225,5.796562667503526,-142.50000000000003,61.29115255076015,5714562,29.763344,0.75,1.0,70.45900702
2026-03-31 10:31:08.705792,2.9306149314744907,-5.688256583097688,-4.798403306576091,-38.637408123311516,-10.482501625049528,7.499999999999991,10.678099638994475,-7.572691340544316,-26.65546790115173,-2.3159720752762216,-41.485047317034905,29.160538663918516,-9.899611362673813,-26.343400080906203,11.393993203111998,-4.544304301968666,-10.947477510409927,-12.348443640685295,-8.605360717874635e-15,-3.801587566942292,-26.21403607617223,-2.313035786633139,5.51535262852652,-31.95678534639687,1.5571277539225685,10.775706238022472,1.436327004295566,-13.644759881031565,-41.48496658967692,2.687238819811661,-10.127775383969581,10.819821612670992,-5.6805907720218025,-3.4601605065640797,-15.562447844534653,2.3710159254864096,10.432116871909304,-16.406151339734095,-45.896991810314,9.916291323629546,10.49999999999999,8.875134204213603,7.656391714760844,4.978407418892142,3.4107085767871355,-6.3056978149427545,-39.39820611222281,-16.500000000000007,2.801343612387146,27.94748160579372,62.1406294043527,5741612,29.904229,0.75,1.0,94.37182892
2026-03-31 10:31:08.758725,-16.199585667318033,-28.047912099302174,-24.9347745638211,-48.072077932638244,6.138516290249357,-15.923708414722045,-40.78952669620176,-16.70704389554872,-34.513440056085386,-19.708093685581627,-38.575237111440266,-53.10800273206757,-35.21411311151043,-38.91290783330333,-8.298606955205111,-7.111518171430328,5.632494851430834,-4.851851152664607,-13.976949140889191,-44.84655416268313,-40.156204379641544,4.41621387615146,-14.582598970546183,-1.2389513735127349,-25.10604835363484,-7.5298326431161025,-5.12546381638889,173.50121439960466,-55.855837848310635,26.667845611692556,13.760606241049686,-9.343616234975299,-61.39141037936716,-11.98893878332544,-16.22072619631541,29.462036735118673,7.006534983096808,-9.433165859195299,-3.961224642777352,-42.29193544470356,170.3288499513497,-4.1604365968705945,-32.130281730892264,7.077835889042332,-23.63584003601311,-16.101095307936802,-9.000000000000007,-44.093243867493435,7.231467106325014,-2.5099278091092883,62.18082128949224,5751664,29.956583,0.75,1.0,95.49403442
2026-03-31 10:31:08.808566,163.5771184500281,-94.58651856847071,-29.999999999999996,-171.0,-68.09388172899497,-69.45470931421778,-88.1241235302454,0.0,54.51828863289854,12.086576052985178,111.86030670170173,0.0,72.16882913202308,-10.177084671726316,-156.0,-174.00000000000003,-117.0,123.74535075934634,119.99999999999997,138.4178630984589,155.12693460778266,70.52387641983574,176.99999999999997,144.0,106.751710847779,0.7584869712558863,72.0,163.75205053815776,59.999999999999986,83.99999999999997,-114.00000000000001,90.0,-1.5000000000000084,23.999999999999982,127.49999999999999,0.0,104.99999999999999,77.99999999999999,2.979872784319815,-54.12704205624082,82.5485582704743,-72.0,-153.0,-147.00000000000003,-123.54020044503731,125.29776755255783,-126.41898534570412,0.0,-89.6522817323744,-26.40778274981414,62.32893405299564,5764822,30.025115,0.75,1.0,68.10499212
2026-03-31 10:31:08.967409,11.617031575872913,-10.38908273957031,4.32190831171856,5.165530948401114,-16.344544608502048,-36.6318855258594,16.038987939668054,-14.124594979565487,-23.695598669357704,1.3174266059065527,7.949624407318334,-26.192359595448433,3.1217435365715964,5.842618371526009,2.2982670232415705,-28.456097154913543,-41.819966014469415,-24.000000000000007,-14.854775331173856,-11.418105288540621,-6.569131367259469,1.749694230592079,-38.314095418410865,6.044553629799578,-23.12456393764786,1.9758596968925608,-33.63870790323311,-10.927375421745241,-0.3824779073354772,-22.88101319133213,-14.706939269408617,-10.607731784087145,152.40688632415817,-144.90935219528066,-10.13577877915998,-15.119452945127373,8.082212618322599,-3.809898867342833,-18.352368714459423,-18.18686871997364,21.643646989236874,-32.42203840150198,4.319087385361392,-31.152781402620157,31.524087631596274,-18.54855666319834,-6.219112803159155,-18.915847311669687,25.81559321792627,0.31050990060613914,62.61881527571283,5791872,30.166,0.75,1.0,94.33342791
2026-03-31 10:31:09.016845,62.428117446070104,39.83087687431008,0.0,-116.29935648927378,0.0,175.49999999999997,-67.50826430746328,86.99999999999999,-21.407633582640642,18.0,164.8010324833694,131.99999999999997,128.99999999999997,0.0,-40.02450077439321,145.66533626262836,111.19716361474228,-27.837614706621718,124.88273121469388,164.96489797806655,1.001740664638466,52.5,-155.49471319766565,-39.16586891951197,-48.000000000000014,11.999999999999991,155.97998960018762,-76.77509031896535,114.86143414858326,135.0,-32.24806848242863,-1.5284517454599684,103.56266286469072,75.0461139187117,102.00000000000001,-96.00000000000001,-132.0,25.5,-83.63461535427282,144.6850225119305,-55.50000000000001,94.31646933922478,40.110958088698574,7.49999999999999,0.6138477998037966,-96.00000000000001,15.131372288289594,-60.00000000000001,-27.0,134.83006217253117,62.712653577925394,5805030,30.234531,0.75,1.0,65.53950123
2026-03-31 10:31:09.168550,-24.043520134170365,-11.600627456401343,-7.0870377110538705,-43.50000000000001,-0.4429964523956275,-12.678301594242491,16.558083836311837,-5.431039413389018,-25.830252491956802,-10.500000000000009,0.10339154630128133,5.52843868823316,22.306160943146295,-2.717137168250774,-2.2377032497206715,-101.75169121483138,-14.490874577836935,-9.013683583431147,3.0792355219668863,-8.257643556918866,-10.172390514991715,8.733012649583523,-6.06715602070588,-19.734505081153394,-44.61727169802315,-39.63560212819782,-12.518483475206978,10.557127753922568,13.282048376303885,-5.980693179389221,2.16986206692992,-10.973307346087246,-30.418181402823013,-13.210467755312544,-19.804848826593098,-6.197595439408895,-20.007148169960235,-7.072729260079741,26.964245907247143,0.647805523083393,10.156426362915857,-23.817349586336327,-20.859778311129023,-9.824517001429596,3.3419446622802096,-17.43574414846993,4.983819877104113,-26.042382022398176,12.322623772810152,-19.158516289134514,63.22761515911013,5830160,30.365417,0.75,1.0,95.41517353
2026-03-31 10:31:09.374939,-6.4705221852568835,-20.482521958702666,-23.08545350263267,-25.864085094930115,-18.204432594026006,-32.35372979594187,2.202355044396844,7.442465165552908,-9.426831243833563,-11.794805686635666,-4.82477124995906,-2.655378857554634,-16.500000000000004,-37.56367299570443,6.21712257271683,-33.64140908145857,-1.4428722460774295,-10.390974805591727,13.845217099992345,-7.125106886291135,-15.154372365550461,-35.515699056727485,-1.5000000000000075,2.9999999999999907,20.698337604977763,35.98340892787982,15.432781260830199,3.310500813202401,6.583389509568865,-34.8925068678062,-10.449848659927683,-14.34304223676939,5.439199659153473,0.0699144898766281,-9.000000000000007,18.272721772423946,-9.503963530575879,34.97117022820663,-10.571352273931293,12.361804621841136,-9.626305623711485,7.922643273541472,-16.500000000000007,-16.35691055558137,-0.08241539470440892,-30.516739683722964,-1.810011014899221,-10.7930129039863,-24.000000000000004,11.135522816164537,63.8017158265845,5870368,30.574833,0.75,1.0,96.59033109
2026-03-31 10:31:09.571298,-1.6486014759871737,7.6885242595722945,-14.662838983022786,-27.000000000000014,-8.109364017124024,-3.0000000000000075,20.8501506310177,-11.611731140570928,-7.500000000000007,1.4999999999999916,14.438744699880116,0.31050081320240325,-19.279249209697287,-26.85113758315166,-38.279426797641825,-1.500000000000008,-8.250003556325945,-1.0427090971147235,3.0972211611169502,7.938912391623786,-4.500000000000008,0.8653829519057104,4.755682215485026,4.398901085261068,-3.6575869199795705,0.6016551065647651,-3.6573504736304008,1.4999999999999911,16.13414316817417,0.895245022008408,0.27008814492650296,1.4999999999999911,-11.505888706773442,5.514077497313388,3.223143452264321,-11.26158776335125,3.438304425069087,5.4201212800572245,-24.1681143832902,-5.408769118087234,5.737532359830527,18.700608047808682,3.571252558018012,-0.17871547886395725,-24.079710453418446,-36.292259368108695,-0.6226793675201272,-16.393688844902606,-9.20445995767084,12.896426513239032,64.36480648428612,5909983,30.781161,0.75,1.0,98.52958463
