timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:05:13.820082,5.439252558118026,-3.6463954437598414,-4.509876241939322,3.9596685424040112,-10.48678553192346,-10.924675523096836,-18.24938477914956,69.79278011595328,2.1717592706216777,-19.695494381403442,-16.81975489753116,5.99999999999999,-0.62625315496556,3.8097624016091967,-11.893097332001304,17.505985085162465,1.4579290628039796,-11.08329251169331,-30.00000000000001,-17.763729951787845,10.701130477397319,-178.12696023585738,9.122041545584901,-22.310774267439534,-16.567115796603034,-20.700864028468658,-4.9468317250065885,4.49999999999999,-14.359740315711946,-1.199800620620489,-6.3011864873083585,12.253506136172383,1.3853277166892597,-6.886910461839355,8.46715172076748,-7.012158416938529,-12.741443966163144,14.089083442935728,6.5280399336883095,-15.280299387361923,20.293817585071224,3.8679749533856813,7.733456484013522,-4.722898422964751,-4.731094938228844,-8.158055851236208,-6.086405673759588,-8.760808750734073,-6.664313824846702,-13.317142896460481,55.296348378960815,5076260,26.438854,0.75,1.0,95.49846705
2026-03-31 11:05:13.873470,-102.0,-163.65480997003016,-112.36251288173754,-154.24799119858193,37.49999999999999,0.0,-173.20074825722548,-117.04998630221088,98.99999999999999,-139.7217355621052,-27.47147066195074,152.22533315025686,0.0,14.056258250493658,101.99999999999997,-84.42283776537671,96.6343007312225,-118.04623706233573,110.01688373797778,0.0,0.0,14.232191598995838,-111.0,-100.00817540661816,172.2208667018919,101.99999999999997,-102.0,144.21665122612094,-142.50000000000003,145.28018124279257,0.0,56.50041116410805,52.19922941548941,158.99999999999997,163.49999999999997,-24.119117967919625,-73.38283785654795,75.7190872861735,-120.00000000000001,-78.00000000000001,-155.19110091710087,0.0,25.373603103776635,0.0,88.98519907910296,92.79905472856358,56.99999999999998,104.97296561061671,55.39547633593474,11.288632249277754,55.42344542094798,5086312,26.491208,0.75,1.0,68.78931077
2026-03-31 11:05:14.031934,-4.128421047924215,4.06980722111082,-4.889807043414636,-3.060334617701078,-12.883281881613925,-6.471313621258323,4.519230393805208,-3.1248657957863952,8.271008994191941,4.401645660509073,-10.500000000000007,-8.411084305514153,6.17452875362364,-3.786087653261792,1.3541949120427736,1.4999999999999916,-3.3044445430937075,3.5809949687529956,4.748502406887526,1.2393937589502977,-4.263124729642096,-4.291692859771551,12.108384862827924,2.810031471429792,-4.660509106178476,-21.805881108936898,-14.117828451692967,14.25101979770731,4.428079520892772,7.554597390447913,-10.861240935094605,-12.485922502686611,-6.209920902355614,-8.066078336768534,-1.5000000000000075,15.985628232954634,1.563672995704416,-6.653175879095051,10.373301094546477,-2.9354960314017475,-1.2560913050859426,8.830895268866302,-4.912856024189086,-11.485201271800955,1.522734734343572,-8.422343446367249,3.8617163287005978,9.87046738104529,9.367375244981526,-3.000000000000008,55.76320267049209,5116468,26.648271,0.75,1.0,97.41524441
2026-03-31 11:05:14.081868,0.0,0.0,-33.81819453006233,-96.00378631085637,-102.0,-0.8058109071292979,72.53451576769895,-106.91950542653969,-162.0,146.47193534515432,176.02766208409352,55.499999999999986,-6.000000000000024,153.58358457009723,126.15612931763938,-13.500000000000012,27.551529762504057,-160.96629350347575,-132.0,0.0,74.09017825497783,0.0,160.80249206662006,-22.997571571770955,-167.22071848969722,13.515898932283168,169.5,-19.769676580710712,-106.576187435715,-6.766386239598281,-151.50000000000003,-48.68786124856261,-39.000000000000014,-139.95612491251023,123.40939930124036,-147.36657435224973,-37.43193092811914,11.999999999999975,67.07151615808608,-141.75451720662926,-15.446549952023814,-159.5901631687304,0.0,22.63468595956517,-91.50000000000001,-107.75297450745039,-133.50000000000003,102.36596905215796,100.79863015624076,43.166308598149726,55.8707554057866,5126520,26.700625,0.75,1.0,69.78897374
2026-03-31 11:05:14.241897,-6.000000000000009,4.670194782984119,1.5821064838323997,-8.418210630077256,-8.316054422354398,-4.836213781310632,-14.882115562299042,3.2850668705407564,-8.97378095261105,2.420121280057225,-11.554468912557608,-2.312300798043868,7.157470867039612,-12.99827872480728,6.1994043525077736,-3.3572089880928684,4.49999999999999,-13.442872246077428,-0.5912308819127806,2.999999999999991,0.7816259960433686,-0.20431392745747118,8.171589560311313,8.532865313427795,-8.578695193787627,-9.52496489617533,0.13163474565476044,-14.326271429198574,-4.3602062568863635,-0.3905056706674543,9.355474631367784,2.1643763116182364,-3.000000000000008,5.114331920972719,-4.601098914738931,-1.3684536627988761,-1.3815516088985353,-1.839281872137007,-13.204331769094638,-2.8034016417559195,4.49999999999999,-7.500000000000007,2.999999999999991,4.781831490055774,5.651544631729174,-9.881369163227909,-3.2585747542760193,-2.2312748963577165,-13.549067111025,-0.672094534260284,56.22091861555944,5156676,26.857688,0.75,1.0,98.46598256
2026-03-31 11:05:14.296295,-31.500000000000014,170.47901175844814,-57.928325970829775,-170.79377446726295,-41.30202605716985,-146.7259711923104,-75.67226087157701,-122.99173569253675,-130.32819372063165,-63.0,116.53501295688481,-121.84330582451824,-150.0,-117.00000000000003,161.77772071227415,20.43084629108947,-62.59975147938551,0.0,147.0,19.675305537820293,-50.106640203139165,0.0,-112.32253339311988,140.99999999999997,-81.45045721874597,0.0,37.49999999999998,0.0,80.16404206507906,-33.00000000000001,130.5,5.046495299481511,-78.05324496015903,0.0,0.0,133.99613817098054,8.999999999999986,39.9333114816159,-36.0,79.36827484915187,-154.02618079633226,-176.14057778217892,16.745354660429545,0.0,52.06344508258101,169.9964355457035,-123.52534788997013,-76.8307859482645,61.23875609296493,-141.0,56.30437548131805,5166728,26.910042,0.75,1.0,66.1388914
2026-03-31 11:05:14.448495,-24.60267681756735,-32.13609514209349,9.11225847926324,-14.677985575740452,-7.086838991581985,-14.847844836601903,-8.017462515151045,-6.069614884577331,-44.595078851961546,-10.214954279468246,-0.4144272375973064,-2.762283835912246,-21.125506150615944,3.2335699260274113,-6.780288134343875,-12.845067921304135,-1.8396621724189526,-13.779976302884055,-6.322857440703257,-22.574811549199882,8.136174911057697,2.6182927250176853,14.001981336407754,42.83656832012574,2.7394604881709426,-1.1882300235666778,-4.768958893813315,-0.5045583747729158,-21.203175045114563,-0.04277855297116379,3.0442370603738245,75.8743065593359,-6.1820956249541466,8.399754521227194,21.794072454327825,10.687935891305077,-3.2989808237051474,38.44888191173654,-6.430936846101257,-30.739862442891173,1.8076081392350871,-3.6716419186580773,8.551900737794895,-15.669259636347004,149.83802041589996,-7.193588684966741,-13.85129397660199,-31.62331961259764,-9.397006915934256,-0.20596240122997447,56.65543819709497,5196884,27.067104,0.75,1.0,93.54761577
2026-03-31 11:05:14.501216,-112.01259113175047,-153.0,5.999999999999974,74.99999999999997,46.362537805411215,41.999999999999986,-54.05193138752615,0.0,20.553514597112123,-96.81959514356213,-115.93811713318586,100.32068623865163,16.303170321842234,12.160455133629984,98.99999999999997,1.3756863564314363,0.0,161.36693540614365,-118.50000000000003,164.22375824342774,0.0,-162.32909588152415,0.0,-52.064460548382,86.99999999999999,83.41975601555191,-177.0,-97.50000000000001,0.0,-19.433224181701753,-123.67425696598477,-120.99714451257871,-34.585978674933855,-107.96991849189327,-110.92560050927516,-141.0,29.99999999999998,73.49999999999999,-178.06189590918618,9.0,-158.04345815674816,-61.3612625798604,99.21258604589555,80.66103835338302,25.583304558493296,-146.91079772126187,24.112767942788903,-85.42975210634064,-115.08139632572009,101.99999999999997,56.72718901966682,5206936,27.119458,0.75,1.0,65.96450551
2026-03-31 11:05:14.700480,-72.00000000000003,-76.50000000000001,-41.15902172526069,128.66580952079033,90.0,-159.792240726118,97.50321111078094,140.99999999999997,147.7294491584346,-171.083798498715,92.99999999999997,87.0,-57.000000000000014,172.49999999999997,-169.99643554570352,20.99999999999999,-3.000000000000017,-131.81898303552993,156.70540196450835,165.7561677672176,-98.95328939891644,41.52973359597993,100.49999999999999,159.46315112303026,-85.8570154474329,0.0,-176.99999999999997,-7.460373388137336,-18.0,-154.15513195143413,-177.0,86.31576608090971,-154.50000000000003,0.0,-25.500000000000004,-171.0,-91.66917774794418,73.99182459338182,-140.1313937317231,0.0,-100.84909336660448,0.0,0.0,4.340401549767215,165.81262994670902,6.7044475172861935,-162.0,158.50111291475918,162.0,-150.0,57.042738083809226,5246551,27.325786,0.75,1.0,66.70711396
2026-03-31 11:05:14.898508,169.2697369299742,-17.63775126113852,76.49999999999997,-3.3110853051052302,-34.56576884881285,-133.0515892983045,0.0,-72.00000000000001,-10.703275074243926,169.656905813415,89.79900104025967,110.37935466752734,42.55229578923593,-34.78057783783949,83.3895117668468,-179.21520346103347,-84.0,106.9555318799261,-137.16361334390874,-156.0,-137.72995470147927,128.3943582467648,95.99999999999999,-102.0,120.15506782986317,173.99999999999997,-63.000000000000014,-68.42862757152274,38.673267156704235,99.7147977749474,-51.00000000000001,-91.78379629066868,148.64426294386996,0.0,-88.41267301238307,0.0,-39.000000000000014,114.91102858196217,-126.50086095703362,-135.0,118.50000000000001,-130.676881640397,48.31331754116939,0.0,46.0119721195304,-66.00000000000003,-117.67577418591054,50.40521425945069,-130.5,-48.000000000000014,57.42298241555302,5281733,27.509026,0.75,1.0,67.87786885
2026-03-31 11:05:15.096479,-148.29092963981455,0.0,11.192783331057335,158.99999999999997,131.99999999999997,-38.12035650062287,-4.3788548282179285,-3.042727265419769,6.905255875896683,119.99999999999997,-94.11704888541078,142.99785293482157,69.40338433666999,-75.0,113.99999999999999,-68.77023903328627,100.21259752567153,-12.938560701258321,-29.65708332455163,-66.38145389715908,-152.33162523296616,153.0,0.0,11.33937883449856,128.72904521496136,-153.0,35.99999999999998,-100.64912030469308,-134.2088545267931,134.99999999999997,-99.0,95.99999999999999,-93.83987554701534,-39.00000000000001,120.42378034076616,50.99999999999997,102.93856070125828,-30.784833210957007,173.44215377497457,51.05331159260447,105.95606637040092,-43.596866773045925,6.738979950495461,171.0,138.4152219190005,1.499999999999995,64.97437698726422,-64.50000000000001,-137.89958176690166,44.544872386582284,57.45302610092001,5320021,27.708443,0.75,1.0,69.46534209
2026-03-31 11:05:15.296702,-96.68314578654108,101.99999999999997,10.49999999999998,134.00880104620782,44.99999999999999,-90.58622400139585,171.0,-168.0,-39.000000000000014,52.03526484517916,25.106221067629324,-15.370310130087816,167.43691213878392,-57.59026049374898,-122.54926879488264,157.822338000386,74.10494572986666,33.190666324714215,173.13944018309564,39.52459049749938,-157.5,-75.76854480193622,151.2154975935185,-101.70347939422071,68.08747788735499,85.8243089992611,-161.87563357576087,29.999999999999993,168.5102001657345,144.0,-45.0,164.17024987234046,-57.21627354624311,1.4999999999999798,-168.0,-135.0,-107.61749398255832,-53.99999999999999,-142.5866907355981,-141.0,-169.77792913517527,-99.00000000000001,0.0,-110.24151066035576,29.647550512032055,29.975937332573494,86.03600948210907,-34.242600028701304,-37.49999999999995,27.0,58.33919361080795,5362742,27.930948,0.75,1.0,68.0916673
2026-03-31 11:05:15.495821,-34.34584354377873,0.0,-163.45212277011223,0.0,-159.0,-150.0,-60.21290945818492,0.0,81.0,-75.0,-126.0,81.77681500960101,32.999999999999986,49.564007085568086,158.99999999999997,0.691634582570696,151.04726609669885,146.2511178137864,119.99999999999997,-154.04932886638147,98.38986240470926,158.99999999999997,14.999999999999982,38.48740436110821,-159.13518862680306,11.999999999999991,0.0,-156.0,95.9915897158193,0.0,32.999999999999986,23.292034094773236,-44.83639828772428,149.0427295190958,-63.912239248513195,134.20828818525655,-125.69704273356913,81.0,-21.455981054310094,-122.01727285309639,-45.990642711985714,-163.5,-90.0,-123.46917057154171,-72.00000000000001,-129.8967654390951,-109.50000000000001,16.201383790487043,78.58541474608627,100.55843568048192,58.77392437314644,5397924,28.114187,0.75,1.0,65.38605593
2026-03-31 11:05:15.691849,-157.5,0.0,-43.89248702630518,86.57730675495264,-25.339311096958152,18.82428765118908,95.77030853612267,-18.671886357290028,-142.157212113919,-142.35703153904083,93.30535848735896,-26.368578547951973,0.0,-96.77999215307493,52.40048155556212,-69.9971445125787,98.99999999999997,104.52704345350298,-162.0,-43.56445700340983,75.42800825604031,-12.58165244883177,107.95529661882283,126.0,127.03893780883035,17.16779564952999,119.99999999999997,-112.30096639754593,-119.99999999999999,-31.76124390703505,23.121588855068588,121.89444794699897,64.36607118423937,0.0,-159.0,-49.5,-65.15832040746314,5.725669502715863,91.32112011173513,94.49999999999997,-150.00000000000003,-54.66328220499044,-158.77033874976996,-165.0,159.9786703302196,46.49999999999999,98.79141760322771,11.74208978522172,73.90407117995962,164.06025579131486,59.223729686564766,5437539,28.320516,0.75,1.0,65.93378219
2026-03-31 11:05:15.887222,-7.702777285510257,-5.624184501276901,-28.159222368623364,2.867987286176326,3.579878719942755,10.743483938407255,-29.42274507080567,-42.02386782801613,-1.6727093924110679,-29.515822405188338,5.641371784284457,5.18441673993163,-15.444038020824975,-2.641135196558787,-0.3118165238378234,4.84005472524483,21.409344351486535,16.15635332361928,-17.288976181704122,-3.3141773087065802,4.295472052077292,-3.8861660506542846,-1.222843069469269,9.707606760806074,-2.121915693418803,-12.061278484679956,2.3580971310868417,14.06002898380125,4.8529203110590124,10.35531042827666,-6.881207189126696,-14.575323666469552,-4.417141712497542,-2.0751408561978266,-9.959668542404025,-9.705132115097852,-8.869708761422215,-12.32498898388984,-11.875134204213623,-27.168745478155177,-8.558365547309004,-3.324144182959225,8.628841595951949,-5.369887931197144,5.345986669507553,-8.270769114569955,-1.5000000000000089,6.319409227978196,-18.259173704428132,-21.807297652936363,59.47445083884329,5475827,28.519932,0.75,1.0,96.17491237
2026-03-31 11:05:15.934961,-44.58766407670345,0.0,48.353778443857074,-130.5,-148.53075962328515,110.99999999999997,59.999999999999986,0.0,35.02209410455035,-119.99999999999999,0.0,165.1848040387401,0.0,0.7324676311766594,164.99999999999997,-150.0,-95.87861628677635,136.22002369711592,75.6494253179217,161.75202222566296,0.0,140.97172143306156,-30.000000000000018,138.22318790460855,-3.845443083403331,-33.94603493767446,78.12556938597135,-90.03369950051768,145.66917774794416,55.80831919934168,171.99898298231741,-177.0,-41.00960125817587,0.0,127.3375313294988,78.0,-54.75937474931235,-79.5,-142.17571041592117,-108.00000000000001,163.75847899419128,-123.89656716847774,50.13478350593688,0.0,23.999999999999982,-63.111491097755234,0.0,-159.77227065590412,-39.76287153312355,0.0,59.57386034472647,5480853,28.546109,0.75,1.0,65.77452095
2026-03-31 11:05:16.133289,-7.8653799760249505,-8.802185118129394,1.0536211880532125,-5.9358907080024395,3.341846942447139,11.245532466972294,-3.1468672287411352,4.298327275741142,-6.677926230232998,-0.5219953580997229,2.1675308142187113,2.8612676186713597,-6.787074541239025,-2.8035639440161964,-7.735275383341697,-11.91110094802976,8.032809130824965,-2.574222395549971,-11.806578713194252,-20.720144255097463,-3.5473551591737222,-20.10821774215522,8.27328793758247,-10.417019300869505,4.2086173812471666,5.459862802949451,-6.980808256519183,6.396655581868163,-1.1510580516580096,-1.5000000000000078,-10.126922942060212,4.642614391767753,-20.624766792774988,-9.141326454526283,2.999999999999991,-10.15105805165801,-7.677887760847191e-15,-16.557983927419702,-0.7775992186849672,-4.552786770487281,-6.806468321258382,-3.3347493431041486,1.0961134967558996,-0.956624835880166,9.257911149481613,-13.963893933517612,-6.6113222296239575,-3.7952463757097665,-2.6161743323915077,7.036310855191695,60.028671046537184,5523574,28.768615,0.75,1.0,98.09205995
2026-03-31 11:05:16.328029,-2.16859566567514,-9.369568711821497,-8.397587670889311e-15,-6.544200013065872,-4.677732345812119,-0.40080825657340274,-2.759326249139028,5.99999999999999,4.49999999999999,2.597981852625682,14.25706693791499,2.115033026882565,-12.000000000000005,9.399389022088895,-2.8943683197323438,1.048134533089654,-0.6489571572971237,-4.39345834051462,-11.739045194761845,-20.743453057806914,-5.837581427410516,-6.229441992220461,-2.6894991867975966,8.622957530669701,16.605843103390477,2.1497802460113737,-1.9835200155599804,-1.6184483911014804,2.887729426249285,1.4158608256722776,3.505221972741451,-13.673722327337403,2.999999999999991,-1.5000000000000078,10.656762771081231,-8.397587670889311e-15,-4.605694392603949,1.5453968306905022,-5.4886243661873735,-5.68893690081886,-14.266447690326157,3.4859225026865923,12.221910825136023,0.26581489513719425,-14.83085675054976,-0.469176427414493,0.4941112932265574,-4.740877985605066,-5.804088118098244,5.3393956326569745,60.71874528253165,5558163,28.948766,0.75,1.0,99.11105419
2026-03-31 11:05:16.533950,-138.00000000000003,29.999999999999996,0.0,-67.99182459338185,-125.01986777542461,-40.50000000000001,58.408756180340156,62.103919917458384,2.136506090664299,133.24309483907956,23.311684335429405,-33.0,-171.93050173931505,-159.0,0.0,-28.110958088698595,83.0515692393704,0.0,-66.0,28.103143189028327,0.0,-93.0,69.17753021867671,-102.50871943231157,87.33420569781848,-24.924171334059153,0.0,-144.0,-38.70470702031106,-21.81132492159002,93.97122749444375,4.499999999999989,126.0,179.57989119504583,165.62898439963885,-77.6911525215017,0.0,62.999999999999964,130.49999999999997,-104.60340202809182,36.0,-110.11347593176646,52.3636086002921,18.395113918105874,-3.000000000000017,-167.6619769690139,1.7767785076408407,-65.53661645282561,-40.351146352421146,171.0,60.86113459036879,5598371,29.158182,0.75,1.0,65.88048105
2026-03-31 11:05:16.895592,-9.185007383950634,5.109611035328199,5.984454242238765,-29.754223421744975,-11.057142500543211,-3.7957756699405625,-4.542280141628568,2.495195465585157,-21.984632065113455,-1.5000000000000075,6.354518079867356,-17.75158561376949,-4.277257913893166,1.1394390202031004,-9.01897740042983,0.9067229849417674,-18.10217997091223,-32.87736125805959,6.897986150073677,-3.406157382387889,-7.864887545982687,-16.25361945196839,-25.807481372272594,2.0986040563265522,6.88528586148201,-14.643887773615877,8.999999999999991,4.5700322110628715,-3.5051381379451922,-25.498616310386105,21.803841239844072,8.684202824071697,-2.7149557870504837,-13.905127603258858,-14.560301234595478,-10.284464914346463,-3.8711615832846906,-6.762296750279345,3.5017181530996373,-0.6153811054527386,-7.069471425292324,-27.298403306576095,-2.182025606059078,-4.848941948342006,-1.5000000000000075,5.3969017457512,-0.4007818730322785,0.07137051447035289,1.8551010237360515,-12.850219753988625,62.06188627390648,5668735,29.524661,0.75,1.0,96.43274054
2026-03-31 11:05:16.948569,-40.656782952398466,-15.000000000000009,-78.98525959879618,0.0,-1.610189463714378,46.678155580079526,176.53603528077375,17.2087042094788,0.0,13.499999999999988,10.499999999999984,-119.37222390742906,96.0849603932343,81.27921795636236,-114.24199569021559,-6.000000000000009,50.95040362464793,122.99999999999999,125.60843225123334,123.71210986202551,-63.33822377463258,76.96207418248623,-99.92958216584594,-168.37480732923518,-69.04884510111697,-130.79049693057664,88.38466747473528,-153.0586705962577,-159.0,-21.000000000000018,-51.008264307463264,156.59316650837422,-76.99643554570353,25.92374713351719,41.999999999999986,-111.0,45.922406023869016,-1.3516510874987384,-6.878063457789153,-21.46205071589335,13.250053035866449,136.34732645398248,-178.58183041216353,131.99999999999997,151.49999999999997,-93.0,144.0,-96.00000000000001,-98.14143125321387,-128.2551962620311,62.15650047967837,5678787,29.577016,0.75,1.0,69.93147676
2026-03-31 11:05:17.103977,-10.500000000000007,-4.567544574842244,1.3551825382366969,-0.5599044667849195,17.856163434076972,-1.5653783398084304,-1.3048986851694937,-4.0161919714685625,1.5483209880800954,-14.97343561519507,-10.783978360923774,3.7881789849734777,6.300744668507463,5.762331223327539,-22.21462770808192,1.0985748761325251,-13.28275895324075,-9.036516369883323,-12.982950503426633,1.4999999999999913,4.737576624818659,0.7078316962807601,-7.3897812362777024,17.996528325713445,-10.316200363135511,-16.389184059066725,7.448937332335714,0.05893504107889535,-1.5000000000000078,12.979490932508913,-3.904438289224721,-6.850219753988624,20.01636090658053,6.3679585419690605,-0.13857222838280933,1.8142108409876114,-4.566949027620433,-6.000000000000009,5.504387964260488,5.99999999999999,8.99999999999999,-4.482720433463975,-2.6773762271898462,7.606770292844594,4.49999999999999,13.391832926745815,3.174537089236917,-38.930446312385904,1.4999999999999913,-1.7785904074306236,62.34168320507377,5708943,29.734078,0.75,1.0,98.35260248
2026-03-31 11:05:17.157231,-125.71814203018359,126.0,-50.27740521354964,-120.25162124457562,81.0,-161.3175567746518,40.348530178706454,-72.0,-177.0,-163.5,-19.451002601666158,9.759620513337474,34.03289859609988,49.94123347652743,170.3453052629855,125.03165342955349,45.20283426299826,0.0,30.9503669047225,-5.69460471130413,172.08374519796845,62.999999999999986,36.1310216076073,-26.703345504589294,-105.94249637512593,53.99999999999999,-33.00000000000001,-37.67089170921234,149.22642197379673,-118.3884548531022,-42.98875425416318,-95.22402079180864,56.755761436843784,-71.1215888550686,139.89035674024117,-176.47535082045786,0.0,0.0,-174.0,-67.34318431963588,47.12954101479387,0.0,-77.04033198052743,-112.41267301238305,47.25659318446639,126.49884594452429,0.0,127.49999999999999,-44.09133754922318,21.846606524974128,62.52976647475301,5718995,29.786432,0.75,1.0,70.80477172
2026-03-31 11:05:17.309451,-8.41682176156129,18.631421452048023,15.924970017145217,12.07902457244967,6.7355113822812935,41.27828043373646,148.99543917903844,-13.45384620694379,58.31697731493698,17.5382579674994,28.79739377549141,-103.5,43.648322433535,3.084061829941257,22.30437685134941,76.36399132884131,-114.14569414811719,-3.242882324070021,15.080453135601076,-95.86996043996345,-2.398365504134489,34.43398803459602,0.03010160863392666,17.55918582562633,-3.508945817946483,90.90889871033882,3.941084669662727,-121.19289641482274,-42.325742206264806,-2.925098223323649,36.830739652817236,-90.0,16.24967178537018,26.31064342487665,93.25307174826455,1.3416914140353848,24.004499861095564,11.28903924851453,-3.8523186541329846,41.18192966507025,142.8369927670087,-8.617210714278368,54.659999328055754,-143.1926460928496,-6.36110759998797,-24.354427857439045,-3.0829806991305095,-24.228745931712766,10.73842719546737,36.33302109536655,63.0036008857826,5749151,29.943495,0.75,1.0,86.95591791
2026-03-31 11:05:17.362580,8.622957530669701,-48.143720439837026,-15.000000000000005,-5.901174652999324,7.889419705469984,4.873952680336017,-6.289554184034704,-13.500000000000005,-4.078554369778235,-3.922888979193216,-30.996475678709942,1.0788766627384592,-10.645358844835114,-5.611435543355781,8.498208568612618,-1.9789161281190593,-14.712481399151109,-1.6184483911014804,8.729056742154231,1.382158214600534,-5.8234687036706525,-3.20404436484693,-18.134228352229062,-7.414882354951656,-11.339693116445066,-1.2239645238829955,-7.783978360923772,-5.035804298428275,-13.500000000000005,-5.420545336724409,-17.945959365992444,-18.413328327572366,7.189487650472469,-29.658153057552862,-5.887729426249301,-11.190541825406896,1.4999999999999916,-9.550037964989606,-24.964139415100348,1.356734657938447,-4.500000000000008,-15.722185091707862,-10.125053650497756,-9.05163804548216,-14.018318439489098,-17.170092724289194,-8.410413491902535,-0.2018364714346777,-6.4956120357395095,-6.000000000000007,63.24154094640837,5759203,29.995849,0.75,1.0,99.01764864
2026-03-31 11:05:17.561335,-7.7506941110729235,-21.744630199746013,10.011104277143303,-9.16861509582377,-18.168745478155177,17.875134204213605,-7.574066188702485,9.14105119772098,-19.56429190250599,-5.448881911736557,-13.652004618310485,-22.34135194522992,14.658996834912388,8.587037711053853,-33.60156914875558,7.448824100559362,15.10207631036976,9.625453215092973,1.0906701304741269,-17.627149892412525,-38.9350764434225,-19.118565074606327,-37.239291807395595,-25.118870171674665,-13.846797306448524,-8.228949653303365,-18.65726549365327,-20.57685214654078,-23.428892706402973,-11.826152189789706,-7.127006053091823,34.15158533156631,57.52443016003345,-44.14561759249943,-8.01831176812696,2.932843979294119,-16.82768399329479,-43.90798396665639,-35.12808013358147,-17.25904806594218,-6.802757114188884,-19.887311889925925,-12.602676817567351,-23.016495219863994,-28.1628423540193,-3.000000000000008,-2.4155949543941397,-22.888541712862306,-43.757097146347874,87.2761314268779,63.94456615483833,5797491,30.195266,0.75,1.0,94.42731167
2026-03-31 11:05:17.757804,-9.576926468292994,4.672461889215133,-1.5000000000000087,5.179543423585596,11.610885467500387,22.615445404263323,7.181028026149852,-37.926427798079644,-0.7793119864913232,-0.35988145334732025,-3.442870950110504,5.256622177314632,10.49999999999999,-16.72101623816073,-8.605360717874635e-15,4.847947565765723,-26.33332805309264,-7.75617028382798,-35.92862948552965,0.9067015512213544,60.131323279884995,-18.77776429598514,-27.182950663278746,0.839063744230052,3.2939135737443705,-14.406913810536555,4.022708447414652,4.524752321160047,-18.166927218664142,6.102311820385587,20.89370384501359,-27.027911919186995,1.3897812362776862,10.442872246077412,-24.943456161682406,-27.352368714459423,-35.49834964502555,-7.554465654841573,-11.375487488704941,-20.869708761422217,-16.88388482663975,1.6357812846364894,-30.649757917554616,51.15542340533457,54.584519346042605,1.66667399122473,-14.98557737855001,-15.899380932768102,-53.205008769477715,-5.462961259039167,64.47946607552511,5835186,30.391594,0.75,1.0,95.50337348
2026-03-31 11:05:17.806871,-18.0,-179.4777065852977,-178.30056971475526,0.0,0.0,-138.00000000000003,75.7159320809141,-0.6586596162564069,101.26417977905135,170.73495201027254,137.47426692053668,6.018701960920512,-90.25613691179629,74.99999999999999,23.431409320953613,93.85855941950206,-52.83917694985943,0.0,-137.65067812944486,-1.7601749697751015,101.99999999999999,-69.00000000000001,-105.00000000000001,0.0,-60.00000000000001,-174.0,158.7907112363761,124.49999999999999,120.21122018071628,54.796579831648295,15.132001836296622,106.86184808376078,-54.90193653824095,-142.5,-3.0000000000000164,-2.3266668711740155,-78.69006752597979,92.99999999999997,-99.72785128775475,8.237128466876442,-173.65439805627665,40.26224209799877,-150.0,-14.352619365545214,59.999999999999986,63.58977134065268,176.7103334645826,50.82621232537524,175.18701002655214,67.83258635053792,64.63918181300183,5840212,30.417771,0.75,1.0,67.57565574
2026-03-31 11:05:17.962637,-4.500000000000007,-4.160671935964965,-26.84655416268312,-1.5000000000000075,1.1510580516579931,-36.10184644380237,12.661649620178885,-1.6606787270610646,-2.587694685262663,-3.0810472518444096,4.656762771081232,-20.838363644516622,2.999999999999991,-23.708922725064966,-25.05565711793356,-17.570394148956847,-15.2915709508222,-13.451679011919902,2.521540464436363,-6.453905035472523,-10.096113496755914,-5.9113180390587985,-6.000000000000007,1.9029905431122642,-8.406091599137495,20.437375741408122,6.2685495685571695,-35.86339790830219,-13.263376411211317,19.210082875214887,-12.045715292254645,-2.7183936831528754,-2.5748407049654634,-6.000000000000009,6.74096113197257,-8.106460522798073,-44.76606734336388,-18.153406038551374,-13.988308440868355,-7.2082251937219155,-39.37283108320216,-2.939665382298938,-27.978425777096565,-23.491501854901212,-39.599625964619484,-18.00000000000001,-11.489378230253132,-41.53663886973896,-23.68600186563935,3.3790536021047823,64.85628236153947,5870368,30.574833,0.75,1.0,96.65991256
