timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:34:55.164053,-24.000000000000007,128.26240065441476,163.8277782232702,-103.63576217059045,132.23356189184307,-30.00000000000001,-172.13914388180245,-158.49714903755483,166.5,-0.5548979396044887,-11.08893280850985,0.0,59.999999999999986,19.52008345120518,122.4721087034898,41.423929381532695,5.653390468241836,-128.97066456177393,47.99999999999999,101.46236875072013,-93.0,120.6130961809197,-169.8463068591524,93.66537997721501,0.0,-96.06633895915029,0.0,74.99999999999997,-3.448411766496689,-52.50000000000001,-43.036203812610644,-31.17174932575756,16.817410443895646,-1.8651024207182914,55.36259864245479,8.852330863673876,-88.5,-94.27281495321154,143.99700880736754,60.81592611448779,0.0,-123.73603411405658,-160.57819661266677,-140.80463340075207,145.04063029713245,167.9156841698792,-31.639263909295124,-55.50000000000001,88.49999999999999,-154.76672630859048,34.976852544945814,2352168,12.250875,0.75,1.0,87.24929829
2026-03-31 10:34:55.216972,-34.987102627413094,-25.697162972695214,76.72456166143235,-60.857072048515015,-63.0,-64.7481354725823,-146.52213570794626,-168.19198255490767,-141.52603028702262,7.499999999999995,0.0,-83.94485989330315,93.7798851059796,59.999999999999986,88.49999999999999,-162.53462094845065,-81.48494194666645,-154.7654520925337,152.57140692750247,101.99999999999999,41.82029977365616,107.99999999999997,117.0,6.281557406003439,162.0895343795482,175.29195019954662,0.0,136.49999999999997,77.13787743531053,-139.50000000000003,-79.44707365216718,-122.38690381908027,0.0,72.04201476711472,-155.7129404405149,171.98098463809995,-169.20044377519991,0.0,122.99999999999999,0.0,178.97591282026633,81.0,-148.60691081174178,72.0,34.6943114294525,41.5670822364158,18.0,-128.5399732915975,170.20759831341817,-67.48242638296892,35.032890959808945,2367246,12.329406,0.75,1.0,68.78427071
2026-03-31 10:34:55.368021,7.062349240095129,10.421370415649337,13.499999999999991,1.9517579325608472,-2.3428394022316406,-4.007715051149668,-0.08285828750247538,3.470022590199357,-0.9758760562307303,-4.907725629892391,-2.7758260639740038,5.414585253913703,2.06114268144865,14.17553190974669,-8.392153734387259,11.554480364402405,1.082670146244428,17.536724191010308,-10.913332819748696,1.4999999999999907,-3.0801241584626387,15.321098141069122,3.2884388767429096,-1.5000000000000087,7.904326822965186,11.739541002426794,9.83352025171392,9.058335554680216,-0.3940891095274822,12.315148483768233,13.706183651818959,-0.3018897615202039,-3.617519356241756,3.366964606771989,3.451775004199995,5.2726771760467095,0.3085682791426707,10.499999999999988,1.1039670426858712,3.466005185435495,5.629006982939445,7.172360680712231,3.3955145283390706,-1.6908036544512657,3.371298554439356,0.4901202421925445,2.385545737178421,-8.723148528372022e-15,9.343286876755618,11.655759317469082,35.16378665202126,2392376,12.460292,0.75,1.0,94.80322712
2026-03-31 10:34:55.417049,-174.5112676582121,63.0,0.0,81.0,136.68126026838715,69.48428247611695,-78.00000000000001,154.5,-81.7442702073189,-126.25063046014269,0.0,-145.00356445429648,49.29182404696872,0.0,62.99999999999997,12.303676445060573,-168.18051140441452,158.30436848424173,174.25769967794403,55.499999999999986,-31.0141762253797,-140.6897150612772,-70.5,-27.100605385599703,80.73900534380776,56.99999999999998,107.18798062602417,-13.419139191469974,0.0,-127.01746717584605,151.5,-42.00000000000001,-99.00000000000001,125.10672718265405,-3.000000000000017,-125.36587245045943,-86.98074236915573,53.52503562159788,-41.9938117136439,-178.1453314648408,-108.0,-17.523636805613457,-94.48735809382724,34.54444006725436,-10.3551825382367,143.31507707245675,-43.163507016581576,-114.00000000000001,118.59074800784784,128.4385607012583,35.174224312029665,2402428,12.512646,0.75,1.0,69.81843031
2026-03-31 10:34:55.564298,8.084356263938252,62.54520372675031,1.9539312633140742,-9.756913464279714,-2.4280292347400647,11.502303738586685,-4.049700428880195,138.62111783905937,-5.549196335128558,17.542497388225414,138.21642110886427,-7.740332707787859,-51.969791913957366,75.40763358264059,12.600962793088343,-22.106633875461398,10.735394773794008,-132.0,-8.340745284277176,-124.46498995157329,-3.875570198241019,-18.485502450594296,-0.19801312731765727,-27.476069856862363,5.856598263135869,-137.83904971699477,-4.881195637014149,-26.524653536139024,9.63902544951999,3.624917356392053,41.27918044099043,10.420916805230014,9.269683496023791,2.80950808889842,-8.55912511628245,0.8843059298621828,-7.951993396514486,25.502466446500414,1.9882182819562308,-2.7267064257682914,12.93645652536605,-12.930083973356055,3.355194066994795,26.013175633426478,4.499999999999991,24.499365162195655,11.766566940901333,-1.7213868110452275,-2.945166652679277,2.446097647489083,35.32802585907757,2431991,12.66662,0.75,1.0,89.81109884
2026-03-31 10:34:55.771753,4.091656170834981,19.491312579734114,8.991188966857194,4.00090615395325,-0.7990008806311325,19.60592893282004,-7.47608362425762,-1.3903633326577207,-81.64567523128976,6.288608355729618,-0.24199569021559067,12.766772384795537,0.875109801387958,31.148660245960382,26.06689684692885,0.7983802716538727,-2.5321574219360286,18.246152081795064,-5.018501474107078,-0.4296347656926086,3.1781743061196304,3.87543606235214,-95.73900534380778,10.694842138596004,-6.645154128871769,5.709661046746669,0.10332200659516329,27.457168565542865,14.414720576740207,7.956326460344162,-7.1841114658114575,-9.71410843015138,-12.307335923303492,-8.738481253476083,-5.988515111967001,10.025244783910054,12.515437113552432,11.548267163035852,7.9040126451621875,-5.019322924705205,20.93086238924194,6.299419851239011,22.286723227632287,-0.7729829904487623,-2.9564150908097386,11.177533438228908,115.58961460293109,-3.8387927944687354,7.819554396072635,3.446668160642426,35.39233666991604,2472199,12.876036,0.75,1.0,90.8938691
2026-03-31 10:34:55.971731,-2.3277391284230027,-0.2728925513180774,-158.28067773998197,-21.78103959441496,15.01501139557104,14.611540562926866,19.4760836242576,-14.406507335882454,1.572407687968325,15.422074910720918,-16.633631908589585,-15.357335529602759,3.5042214772653493,137.8837194758416,-8.388938693388958,-5.927061618400351,12.347281360934153,2.7675661424541573,-3.4563206128916293,8.828580701000703,-19.505924878502604,9.335297342288225,-1.3264312937163463,-7.318004819860977,-4.019796802912269,1.346742972989833,9.199680113499115,-15.343551590605792,-0.5182886328985643,1.903194556049824,2.7743048477927945,-3.8645147810811356,4.272726860873762,-24.611994634242283,-1.968450347176625,12.22478245713737,-7.040404533200592,12.952077678575556,8.364930199914804,24.490120242192543,-0.3760750743592482,6.359318618924704,-3.5966781564008983,1.7497783547295453,-2.3634738625819782,-7.856538309123715,-4.118908714338148,2.301464434963557,-16.184339900924222,-11.471108355787283,35.39590268531925,2507381,13.059276,0.75,1.0,92.01142581
2026-03-31 10:34:56.164031,-6.644225897695412,-2.5598025998854763,5.492366318326743,-0.3741029207875642,0.5120669133008457,-7.287040930233615,-11.67713438388958,0.45399101093891486,7.71874680270243,-1.683280967926373,-0.1637056770647691,6.558347070448774,7.148068084367828,10.436971109979712,8.052023722151535,-4.805896580995604,5.4885866299433745,-4.899523485421441,-1.5000000000000089,-5.064700876194324,17.397323182432643,2.8465541626831072,9.659614050161148,-8.687819579375335,-1.0166989303736131,9.54127757950212,-4.005602722903264,4.729305110354519,17.105120932932035,4.60969456612942,-9.827882414609684,4.004466963568026,-2.6244206542558146,7.141414971178282,5.491054182053516,3.8743555350073278,5.6645952754249524,1.956176330542069,7.489252633363015,1.1190191404767866,1.1767100146085658,4.454749133853369,-0.12321308649219047,24.489372851328035,9.790984507158434,3.8229603268794667,13.193953414201639,-6.112258479263253,0.34031321485806065,5.057866817706258,35.85692751462026,2545076,13.255604,0.75,1.0,93.99288833
2026-03-31 10:34:56.216712,0.0,34.898625062893174,-178.50000000000003,0.0,-104.99999999999999,-23.076047629026203,-55.50000000000001,-149.8409527762132,30.53575745190202,-22.06885537041094,23.857242984116777,99.97512870972653,9.355320084435903,-78.68078478758451,65.99999999999997,-48.012394435690425,11.322837735786084,113.54883505096845,-1.852073867982654,171.0,95.73138357530455,0.0,45.97352091153715,163.32112011173515,0.0,0.0,77.986571476633,-35.20313715242329,-11.354974496386895,36.871281609660876,-145.5469915438214,-135.67455275210799,-126.00000000000003,164.41402417186777,-144.74046922703948,71.09706740765499,68.99999999999999,133.77067753097765,-108.59014958993436,-177.0,-102.54774586564535,-102.56209910524831,173.41346588124316,-39.2217917004273,0.0,20.99999999999999,0.0,-86.42093275344995,0.0,-20.468093974556545,35.856609741247404,2555128,13.307958,0.75,1.0,66.51297135
2026-03-31 10:34:56.368492,1.4999999999999907,5.766056418556105,5.99999999999999,-2.517172148003303,9.863895540740966,3.257482927104779,-8.723148528372022e-15,-3.9237084147220482,-4.786367872156243,5.620327600897161,4.418543110972203,-0.9180398311680338,8.514158019840453,-6.1005933962897405,5.955106889582542,19.72029606477104,17.290572136958186,-0.6218588561893933,-9.98924370363073,8.64423001069563,13.592589035346922,-0.06715602070587982,6.193187302669152,13.65949410004037,-13.1094886354705,-2.8465541626831246,16.898520222016902,2.8465541626831072,17.7348658319196,169.16980462857273,-3.2210440377734275,6.427966939672851,0.6568708556253916,-5.915874746759385,16.69720077735524,-4.3385240621844625,7.834591235928769,-7.974016772616575,10.101340392839523,-2.366549863537328,-2.8300527241048554,-0.4271442231874849,7.765656832847985,7.499999999999991,6.177463274522176,1.6614759378155368,10.424831400334151,-4.302425765992009,-4.500000000000008,19.429201595836865,36.05061794161372,2588390,13.481198,0.75,1.0,94.48820344
2026-03-31 10:34:56.425210,58.97709157208344,33.392864766235675,64.29849187663943,-129.50638727541178,43.24386041731449,-32.72812086682997,165.63595030382226,14.999999999999982,-43.50000000000001,0.0,-63.45127894333651,-3.728606465583714,23.98763950495691,80.94108740633062,68.59250027810208,-61.26331976879513,-47.34818076801105,-164.12273820457963,129.0,120.61937804648244,-145.63820563851596,-121.03151439518912,152.06167378740344,160.32538842714467,-18.0,138.07703123410315,-90.0,146.16959755249258,-11.700948792543088,-103.49748573864896,33.623372509509295,59.65421926251864,129.98961416405808,0.0,-24.000000000000004,-141.4667145510137,0.0,-3.4047382700406037,165.92431840174427,-151.06733564201863,67.5,30.000000000000004,-5.199871252062132,144.0,154.07469829340394,-167.5557360615262,0.0,66.06212516136735,0.0,31.976853808416095,36.09801726443923,2598442,13.533552,0.75,1.0,87.32959947
2026-03-31 10:34:56.831899,-17.796084562409668,138.0,9.879574323992278,146.82554388551424,99.0,40.48254140274031,115.90209204823078,178.5,0.0,0.0,-114.46444063800534,-84.0,-96.12556938597135,167.95524052539804,0.0,117.93194588195728,-42.142815235441745,-81.99665658252273,-135.13512358049132,159.95654184325184,157.51554546574744,44.999999999999986,-126.5124258424677,71.75169121483138,126.90842342341053,-128.4754740742618,-66.0,0.0,96.04154981242232,-37.24011399425333,128.99999999999997,-110.9241149993781,73.49999999999999,-139.84892964188546,143.85212798915722,31.187205038311294,128.99999999999997,101.45882951372047,110.20775927388199,46.32933372347428,100.91412150670847,0.0,8.64423001069563,151.5,-104.56637977194464,98.68883541921716,-119.12158885506861,20.6630731941073,-23.32012637729347,52.186890353023955,36.471033721813264,2673832,13.926208,0.75,1.0,65.2231931
2026-03-31 10:34:57.016159,162.26401255612146,167.70274731737044,-27.000000000000014,157.20095412853058,7.237233104145175,91.0460687366859,145.5575552714889,-27.000000000000014,-172.34098885750754,-178.30636734121364,0.0,130.73084180580392,131.99999999999997,35.15643755573725,-51.0,66.8523279803898,-145.42303492149577,41.738260150679004,-36.52699301134114,-29.255818517342615,-105.23544937319767,-93.0,90.0,-20.721985476333654,-153.45399101093892,176.8117761071388,-147.00826430746326,77.45860971154374,-80.21581566447864,-14.580709621051705,87.3446804241066,-107.05664354127404,-65.38116752069654,110.07957625148877,0.0,148.7682509540465,0.0,-19.87677597546059,165.08448187202026,-108.41684709011898,-79.14730910657148,20.99999999999999,128.99999999999997,-163.5,0.0,-153.0,-142.23773088747257,66.44561194283236,118.49999999999999,36.75451720662926,36.68217324946465,2708421,14.106359,0.75,1.0,65.9807469
2026-03-31 10:34:57.196646,3.0541817618476776,14.472422328762981,3.992203160852953,2.629965050315287,15.219078405856951,9.648984667589692,1.0049721581484994,3.0155465824356718,1.2081702413728943,3.4534144988933657,-2.196798566111172,14.212892096269124,-2.821825693880369,12.064526594330948,-1.6583710879417446,22.458739484012888,12.648943543379401,7.57079840416311,1.7269483513959591,-3.70616051593248,10.102722313715317,-3.374209307061556,5.530746005363913,-1.9750916801769223,13.954848307889051,3.635945583971997,-10.765522451700424,3.2662407948381285,10.712639567155215,12.41522643467801,8.999999999999993,4.587326987616927,1.902622836839104,8.655260188661467,-4.671921003494189,4.312886567072924,11.47196006631167,3.704737571051819,-2.8410958917379103,-3.564086538591327,6.630371329133298,6.846135852942705,5.304354901061527,2.6788454247483555,13.261888511389103,-1.0063812179648282,-1.4292015958368884,5.481446585496879,12.837620257221758,-6.000000000000009,36.94415842896715,2744196,14.292687,0.75,1.0,94.30167352
2026-03-31 10:34:57.272587,5.703042062854741,-165.0,-115.09386860079555,-82.50000000000001,0.0,-180.0,74.18921356293339,71.34447444096058,-44.99999999999999,87.19773870550333,92.99999999999997,-72.05848205973108,108.0,123.0036997013671,-35.88996072292753,82.89768676919925,-104.6282182029017,42.80628130535813,68.99999999999999,-23.279793618145643,-107.12456393764785,-169.26035007908078,13.609649615713188,-123.68385504077611,176.4490437028195,-51.542911768235335,-177.0,-0.21897350577462318,-48.73051034085239,-45.000000000000014,121.48073390050482,2.999999999999993,-166.44618891576678,28.06009921887074,15.025098579055586,39.33180517060933,-169.03620805374547,-46.652799665783235,-57.7664085992063,-6.000000000000009,59.999999999999986,155.1164414486118,2.402467117562676,106.03954849317743,49.9010820710656,-66.3157140575941,-30.978752074700825,-3.000000000000017,-70.42285601343124,-50.991735692536736,36.89424384307966,2761787,14.384307,0.75,1.0,67.06171588
2026-03-31 10:34:57.381872,0.28040265333040654,-3.0000000000000093,1.7249607594834822,-4.94402913476335,-4.983599011898009,1.161545572506428,1.5992951050296906,-7.183917720068691,-6.68807661415579,-4.962616243880017,4.09501939699298,6.896567168477735,0.09862425102519823,5.47196006631167,5.925383305896439,-0.29257929653969994,8.56468526689431,6.270235556821043,4.202443200195512,0.11369143739382552,-1.1349311523801198,6.327569233142841,8.503976641417855,15.869597644393968,0.035488751345949955,-3.793031015598695,10.41718534889528,3.38698047367545,4.274576534450059,-2.300310255596432,-5.503815567504419,11.626757583689656,35.595220345409246,10.693508873695501,2.33837816829782,-1.877645959857501,8.527296712192996,-4.421370415649354,0.44167347934085766,3.113490978966554,5.196236405816852,3.4885505648028348,4.1455696304198995,8.630891596594227,-12.310046815745222,-4.145569630419917,-127.17663082122834,-2.2160431750673175,-3.056756177697047,8.156530388641997,36.98023225016288,2778785,14.472839,0.75,1.0,95.29988802
2026-03-31 10:34:57.437308,117.17140881916718,87.0,0.0,143.99999999999997,102.35294032195141,47.999999999999986,-68.70803194996819,-159.00000000000003,-58.500000000000014,-27.565575705779576,71.13579562527285,-109.17883618988384,-94.99213514825902,120.08275562222819,169.4197055698319,29.828092007107415,-34.960188449852446,38.99999999999997,0.0,-5.30753139591035,0.16993782746880795,-153.41911905915438,-28.8203838825673,23.962488974578186,0.0,-39.24563516079733,-133.4967131554966,-39.000000000000014,29.999999999999993,-139.5,0.0,-100.73227653456964,122.00387150603704,-27.898869995090948,123.35388615070568,-114.84475701964256,60.662749271406156,-165.0,-140.53151732673092,-53.99999999999999,153.0,-52.72933911382128,-107.31623468967676,26.5891704427614,46.75723530470648,137.0580852276581,14.22400195474307,127.50000000000001,0.0,0.0,36.99871078858943,2788837,14.525193,0.75,1.0,69.04648133
2026-03-31 10:34:57.491131,-155.72933076460947,-22.54602244572306,21.04165903999117,-110.81602822483127,-63.63342896111088,-21.995652700265477,0.0,-135.60181326851605,-162.4700973987484,-69.00000000000001,-108.00000000000001,-84.0,61.088276909868256,152.21070590975563,-52.86966267907234,117.52596871681385,-156.0,173.9082554285995,0.24140032007573212,-50.338643986075674,-133.50000000000003,136.95866742764215,-133.16109758694466,139.1104790840272,-166.0398115501476,95.99999999999999,-12.7610789080968,-16.106360418522,37.26020393703444,0.0,0.0,62.99498552334161,-98.03086527849808,-67.5,2.9999999999999916,147.91342689209446,127.85875807546407,-89.96634691393116,-39.00000000000001,-157.8037149047325,-61.50000000000001,-3.1999311802877544,0.0,-90.86298027519396,-27.000000000000014,5.317523451952247,34.11984082082403,174.55638790194965,-30.000000000000004,-39.14947555837229,37.08776135952895,2803915,14.603724,0.75,1.0,66.28535489
2026-03-31 10:34:57.602924,-4.907206745125941,2.1121112993483377,155.160428078062,19.3272055441808,5.969283542925883,168.13203899348025,12.648530616091307,-1.4155884392660134,-94.76753878718033,-3.2960702496799072,3.723184990398955,-2.844076738254303,1.8036454522798182,-17.160088875088903,15.425356914239291,15.83504509842993,7.101335629213984,-7.275162263858669,-6.549848114082308,-163.9833523286058,-17.741651659474222,9.27417950032107,3.801606130121168,-1.409794982436759,19.280788985219292,28.621885825308542,-153.83291351194984,7.225276865050325,-3.1426274133692553,111.14749199694278,3.41133608608144,21.9296244816176,9.229480449461207,-19.500000000000007,-8.14603090868182,-3.851593936633015,-4.790000806346372,-178.89186224232353,10.66498317974845,-3.828899037135738,-1.3433719338554515,7.2127472618794535,-154.99739561181983,13.348862871863737,-42.58686205873433,18.77879802527744,-1.5244329744630514,-146.4071578278644,5.459114291508773,3.317387757248674,37.259140035825226,2824019,14.708432,0.75,1.0,90.35549972
2026-03-31 10:34:57.811320,15.953812413755577,1.8849275965433674,-0.8556389434897739,-169.86990744380256,6.430494857091769,14.211915160493355,-9.116765814594723,-7.138420472509859,-1.375335645101661,-1.9568000540720578,24.45038894808339,-3.241995690215591,-0.3354047245750474,-7.276466533654255,5.999999999999992,-5.7855982865854525,15.809582655793315,10.982384998201407,22.175824264163143,6.045253540743636,14.946516106341265,8.284140375474372,5.606491283644828,5.263664884711272,9.950400061696142,-16.970716570587257,-10.820101021297551,-11.925383305896455,12.092534690748378,-10.335716799059833,-3.511195490945337,17.2672879896497,19.08133247210485,16.47994056450362,6.484054357218274,-7.976668034012057,12.964747031213674,7.831018625904827,10.931200764761693,27.466026773839072,-6.7547457454370905,22.925020378961175,-177.55553264123924,14.829619177685501,11.196798566111154,17.12456393764784,10.429533916698059,-1.4401146348921412,-11.030208086042643,-7.863087000117574,37.42294207921127,2864227,14.917849,0.75,1.0,90.99888258
2026-03-31 10:34:57.863393,0.0,-67.78740247432846,43.240812757671726,95.59781370788424,-166.7898025587139,171.87233884446897,99.0,162.73062611804127,118.49999999999999,149.99999999999997,14.999999999999993,146.6992051134437,131.40315881934146,11.271393534416289,-171.26065449539752,-118.25997381510614,-40.578629584350665,0.0,-97.5,160.88072130059257,128.73585729156088,-129.29043074955112,113.68854433329635,-39.80952186909868,77.99999999999999,-21.000000000000018,-124.92868074548936,-121.9950708715654,-132.09371970241028,154.55345763944192,-125.582189770431,-141.0,-87.00000000000001,141.2514698653852,9.280983378231062,-147.00000000000003,139.10856518426883,34.80371490473247,93.98982987664365,28.45396512579272,169.16098409670906,-35.32181255473937,-57.376465696067,159.70881567414915,146.99999999999997,67.06796375525249,66.58597582813216,-55.9993783988204,-149.3644152955206,-104.26551194031346,37.4589417312512,2874279,14.970203,0.75,1.0,65.26886368
2026-03-31 10:34:58.072308,123.2758524175468,116.99999999999997,-129.0,160.81993386417045,169.72834785114526,-156.2542547292276,0.0,116.88146593987227,0.0,127.4167448495667,112.5,-78.82292751727307,73.78636787215622,-80.89207094620343,63.22007624512181,-137.78818853490301,-145.16887798399353,159.25362151437622,77.09203988659064,149.61267415071308,-129.0,-156.43282985538892,-62.40592095359969,120.84867580228517,0.0,27.0,8.999999999999973,63.029651874354144,109.5,-176.9637636116114,90.0,-81.00000000000001,145.5585384062548,-168.0,165.49919843909018,77.99999999999999,82.25972541480145,96.8885695203558,-130.86776765519642,23.618041702069252,-101.9851311556609,-78.69006752597979,138.79611868532032,144.0,-160.17899548322492,-92.28863224927777,36.0,50.999999999999986,151.32148459780726,126.43034061489142,37.65412424609126,2914487,15.17962,0.75,1.0,66.52007544
2026-03-31 10:34:58.231416,-3.0000000000000093,-3.0214111341733743,20.38197736145088,7.306324303600202,8.883281812700528,-8.336495079352186,-9.619731469069109,0.4083406228450674,-1.0059763079936257,0.4390312146164894,-2.189200405822558,17.086533646757385,5.766644501627156,5.999999999999992,-2.613605873271075,-0.34826582909711884,-1.1141893799505214,-12.517015920880613,-6.599764062319154,0.9434790224313134,1.2987808797296707,6.445611942832357,11.96709792896894,-1.0688194567748668,-1.433039087701197,0.20000953000036445,-5.0831865933466,-1.6344351542945377,-1.5786295843506644,3.2483087851686197,14.880220077333467,-2.6732065241175462,14.491745023073044,26.76824390965694,-161.25795383766607,7.499999999999991,10.781685110346503,-6.234670358990583,1.314498521507773,-12.335404724575046,0.18835755237440735,-0.06154170859312261,19.744378736824103,5.763729951787826,5.206910039683952,4.196285095267511,8.838278576288081,3.0828582875024577,-0.9364565253660679,4.615502464022129,37.8109974786521,2944643,15.336682,0.75,1.0,94.56988678
2026-03-31 10:34:58.280210,29.825120625946774,-72.15319663290042,-56.90319967536283,-179.90708172567898,147.0,0.0,0.0,149.99999999999997,131.99999999999997,66.03751102542182,102.0,-101.8075433057114,112.49999999999997,0.0,-92.64955481862518,34.13574263384346,40.55296418226434,90.82333119857027,17.160122582227178,97.49999999999999,-175.87120978173172,0.0,51.850552026783355,19.339079493320778,-38.66945742157003,171.0,141.3968723848736,-57.000000000000014,-141.0,113.860160407633,-33.75815713133993,176.37360511674382,49.39193473051844,0.0,135.17659962935812,-19.121217619331187,-108.38154942791896,80.99822403407313,-76.5,-168.0,-108.00000000000001,1.499999999999995,-95.10271256053952,67.88834927594553,-117.00000000000003,-7.500000000000004,-177.3088474784983,-147.54766574544388,-44.00396331531436,-154.4636434835111,37.81585051579065,2954695,15.389036,0.75,1.0,67.82523193
2026-03-31 10:34:58.432218,-3.5346390601168647,-8.644230010695646,1.578629584350645,-1.4131312023457492,4.678879888264837,-0.44389107426984054,0.5433751641198333,18.55537175142885,2.9297980511405846,-1.3545939961827744,-5.156518953378833,-0.02028850999527651,4.9725449234412675,9.126804852164714,11.458091270833235,2.9999999999999902,7.402294655126379,-8.876938941161718,-3.012070618345996,12.578967037283423,-3.9697919139573727,12.828126567487208,9.626780926485237,9.239505362861113,-1.1906167145206026,3.3488537047489304,4.8313535714472815,-1.582858287502475,14.925383305896437,-4.158537729090505,10.141781448701243,-2.718734021798114,4.499999999999991,10.942467085850026,10.793077342549319,6.664678233597404,6.891190971202711,0.3531529896140355,0.6197232300717791,10.499999999999988,12.339158750442932,1.3995518876835094,2.9006169037834377,9.602996304904384,2.8465541626831072,4.49999999999999,7.508242429073776,8.04743431671804,1.9329402901270405,4.499999999999991,38.006364497762696,2979825,15.519922,0.75,1.0,95.5286896
2026-03-31 10:34:58.488576,98.4198420120316,-127.94554770764655,109.65166650313948,95.99999999999999,64.9104792403792,135.49979497048054,-82.06517626253138,97.72627016343914,-67.80958381783167,-162.0,-144.94508536145304,-110.50272924093514,-68.5070393884266,0.0,120.00618828635608,128.99999999999997,135.2771571537316,-96.00000000000001,-41.329252699287466,145.4970088073676,38.999999999999986,111.16672001961605,-117.13899687070867,-16.500000000000004,-133.5,157.5,-148.03981155014756,144.94620996876338,-96.00000000000001,-75.0,42.01402921368814,95.99999999999999,71.036479726889,-111.66246219820137,39.91803983116802,90.0,101.99999999999997,0.0,119.46012317472243,128.27528890145828,165.27903152255834,21.328912286151503,-108.0,0.0,12.087621290325423,-106.16481694208805,-93.0,-65.37490413832569,2.1065975884476087,-1.4716878093744024,38.030905115533166,2994903,15.598453,0.75,1.0,68.23301067
2026-03-31 10:34:58.637530,14.090273514589304,-31.788751301706302,9.947486727376509,-7.396563773594006,15.274735793596852,13.203759481515444,14.513986421377322,85.72551507004717,-149.01148530971025,-7.624663737922597,135.4731751898762,13.261038921430963,-0.9291167514479041,19.402514182386373,9.004362605384687,20.26149532364293,-4.729472921601987,8.149143366335347,-12.840425006329642,10.299815816120004,3.375612884440443,9.184547285180784,13.476400960929489,3.9165104333363603,0.11633013438920337,-10.825411596331532,4.945955030160552,17.097140783709218,10.039397917201876,-14.978858983442095,14.034391465691618,-15.073096148650485,97.10307726693664,22.07875485826001,-10.095931157847174,18.563123653714324,12.786440129558649,10.082452091236787,-12.463738867909534,25.792025478460577,13.205881275854571,-20.06194661774261,-4.842066512677453,-7.5534016290935195,2.375145807002582,29.67879494628706,-4.268781302320074,-6.055588152589569,-131.57181798625697,-1.4818644543723853,38.23478090808728,3023139,15.745516,0.75,1.0,90.57496558
2026-03-31 10:34:58.836063,-1.906235158534381,8.408379463565415,-19.800581923897365,10.995618309923776,-2.2748411560389545,-17.635971609744285,-11.30031025559643,-13.348529960389726,-88.91792183953227,9.912125770326785,-4.50000000000001,10.210004150484716,-1.6614759378155546,2.094665911911077,-2.973999612886719,8.658667395218703,-12.178174306119647,15.70650001826594,-26.751691214831382,-12.226304963196794,4.944027172303106,3.276348838810251,29.66737940845657,-11.375272952706823,28.880536333932465,-1.4249612728515064,5.758515082492141,-3.952499424657688,10.24785852451524,2.8116424476255752,-75.83861100621674,105.93604604475145,10.97344596950298,-174.30367463473118,-43.504812094886724,7.694452764982504,-9.217707317778292,-6.9900234627550555,-4.713001065183648,-23.067836732099604,-7.88880163779938,-10.441807257239578,-149.13082715396334,-0.6468323475879347,-10.614605936655462,1.428082041288633,-18.615445079332318,-3.5906208464950113,8.584453105131162,6.482766830520872,38.366984077309006,3057728,15.925667,0.75,1.0,91.66117164
2026-03-31 10:34:59.031429,3.732702497066581,1.4057091684834946,4.91664497070798,2.28475002267015,-3.932426401109137,-1.762094580665955,3.5267904744943306,-8.163056444414574,17.961227645887423,24.469781350442148,4.499999999999991,-7.160449417022985,5.046362414224239,-10.966446201838448,11.114762296053364,-5.383131945330288,1.3097723318657566,17.69271040617176,12.082858287502457,6.553711725068126,4.952824095903187,5.711039683971544,-2.0135698462051046,-10.664110052089875,5.852896263839773,3.802117572076763,-7.911665024880844,-10.500000000000007,18.40549004680791,5.900561346645892,2.9468685049351273,3.8550283878222347,7.122344522475091,9.403645860487591,6.839020110535792,-8.508916042787211,8.724900213576676,-19.395914859606194,4.732236012974468,8.162579658595842,7.238951373512718,-13.910239734641092,-1.2025170701822356,-8.004069876020802,13.305260140870452,1.9414878334951613,13.467261851298131,4.166278213788519,-0.2731634429933802,5.999999999999992,38.58663342238685,3096016,16.125083,0.75,1.0,92.73139977
2026-03-31 10:34:59.086769,-84.0,101.99999999999997,15.542443009002891,-105.00000000000001,72.63639119926059,31.342467537284072,-12.000000000000018,-15.780184452958641,57.36362649983321,-29.635763134122136,20.99999999999999,-21.896513015946724,31.106673067993942,163.04925918214838,98.99999999999997,-101.89752797554578,-64.18486078626562,34.67769136861211,-177.0,-104.4801322245754,96.85367447522475,159.60770098800887,92.9046516331957,-142.17536076144754,-118.50000000000001,62.22701205488238,86.12735738736755,-15.000000000000009,-28.50000000000001,146.14126279426952,-5.446754210166874,-163.16526609131924,-42.14628348096648,-48.000000000000014,131.99999999999997,-68.85558507738635,-174.6193780464825,160.32483816742504,-52.50000000000001,80.91302909072253,-87.00000000000001,98.39077594084357,175.0364281540929,4.353479679632127,0.0,70.0296137403578,0.0,0.0,153.87208515178105,143.28190251967007,38.61608722758262,3106068,16.177437,0.75,1.0,65.93796208
