timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,angle,sample_index,time_seconds,left_volume,right_volume
2026-03-30 14:17:57.421498,16.72220306679022,-0.8209911386258225,15.672094534260266,8.736453737222721,13.499999999999991,16.582858287502454,12.204731284415137,9.603098254248778,16.650302481754213,8.514077497313389,3.2229893417862736,14.99999999999999,9.265814895137195,7.499999999999991,16.594907565376868,19.55278677048726,4.582858287502458,4.102878167233086,4.8258761699876604,7.069887744094392,52.74473465324883,5156083,26.854599,0.55,1.0
2026-03-30 14:17:57.665850,14.269721442783545,13.776416524868356,5.3825376910932565,15.529248047830588,16.513951270834994,18.322857440703242,7.821977170751185,12.079493313144052,-8.925383305896455,13.868107965340469,22.201050804414034,12.725561512172723,24.962629659297882,24.863808935747368,14.228709027488799,-27.394867436530763,12.424146015619915,7.5780065404967765,10.467261851298131,2.5216384269374483,53.77522448683303,5204423,27.10637,0.55,1.0
2026-03-30 14:17:57.864148,13.596168628406298,11.999999999999988,-3.890322822220717,22.01616888317799,-134.1300079700205,21.74408034298692,2.409426289791942,29.00330069782739,4.251691214831363,36.71162713128187,16.933605391979583,-6.670627931724882,-116.3777882402504,-0.1582599959801259,31.699986425827795,11.999999999999988,12.05123025005586,20.902975141590492,4.551983273159112,-17.677580586400712,54.14781262779709,5242118,27.302698,0.55,1.0
2026-03-30 14:17:58.065839,5.0644772538496,5.554488479384922,21.700724710868656,25.551282931857926,7.618138675211415,13.49999999999999,2.199309270792586,23.999999999999986,7.550151340072313,18.9197337464495,7.594150314659192,10.436327004295565,-158.14009316748275,13.226261499692605,18.40615738238787,26.256192166928738,3.2486130458331015,-4.567765348000344,5.02071971195681,0.06715602070586206,54.513252083194566,5277300,27.485937,0.55,1.0
2026-03-30 14:17:58.262915,10.497552211055833,-0.05969955252268402,13.991944227743502,14.530894599572076,7.499999999999991,3.899497081957569,7.381551608898518,13.110151583159976,15.414435974749855,22.067669729858693,3.4314974157632867,4.49999999999999,19.316200363135497,8.879143186923908,11.999999999999988,-12.390250552961502,18.816079208726254,10.156438122159125,-2.078728112236909,8.295087529814895,54.888319342729154,5316915,27.692266,0.55,1.0
2026-03-30 14:17:58.460999,8.13461704809427,15.595883576911714,27.063502168435935,14.092461026616162,4.396380718506679,7.211868169605368,10.499999999999991,14.99999999999999,-0.39050567066745456,10.533784639512048,13.66560188781505,10.007322946832495,10.473145438739616,5.99999999999999,15.832876182031534,0.7287311376851241,11.486721506884523,5.3228267593752605,10.66560188781505,15.958720385523769,54.75550228660924,5357123,27.901682,0.55,1.0
2026-03-30 14:17:58.657344,9.579538333398316,12.366885666965645,6.287455656859594,-4.5073655363792415,8.478414444166896,-2.738290799084286,11.007096137958216,18.97584539249458,154.44435448545417,17.838959513648927,1.1885018222675454,0.5970788130418867,14.99999999999999,-103.78740247432846,-6.070919547235832,8.067574032441271,1.902863477670559,36.1349110360254,17.1234854504081,23.298267023241568,55.23493890163324,5394818,28.09801,0.55,1.0
2026-03-30 14:17:58.853425,25.22240392048511,26.89309733200129,14.257208551360332,16.267740777377416,-130.26336727391737,8.47384694546984,9.55111808826344,26.89109624125368,18.17191121617923,12.907583821938374,34.90520544801588,1.2463795883443303,16.820357904933196,-88.38181551787673,10.893802543900925,-114.97465216876381,42.1942748348853,9.947976277848445,19.239393758950296,144.57711510871388,55.7207900306021,5428080,28.27125,0.55,1.0
2026-03-30 14:17:59.106803,29.93284397929412,43.43462166019156,3.9594933156882997,14.043375164119833,13.530127334130635,4.359761130638212,10.296322101539882,2.9999999999999907,-2.5559749591655536,16.499999999999993,21.84190583017356,3.369674733299195,5.979627124030648,21.698989898685255,7.499999999999991,13.49999999999999,19.892776442472794,14.99999999999999,11.040882970710244,-54.493853235009475,56.32680719459974,5478340,28.533021,0.55,1.0
2026-03-30 14:17:59.302122,11.999999999999988,2.70608642625561,5.608921277842157,13.11114116174322,18.98049308102,15.469176427414475,-1.5755791350952308,20.038515322223322,5.99999999999999,9.934167847938706,-3.187390383560405,21.834684081075245,18.297909960246795,5.99999999999999,16.340541931713854,1.4999999999999916,6.8333152737626826,14.836607035162796,20.99999999999999,1.5510626676642694,56.82691553735096,5517955,28.739349,0.55,1.0
2026-03-30 14:17:59.498515,7.419934417141753,19.82837778740875,19.80156799732346,8.770492776169924,6.2172791079031455,0.48058534311365086,16.137382220156283,13.881755792021774,5.850438941852106,16.499999999999993,24.311838267527985,12.903468724297566,2.999999999999991,20.46302414608708,12.199131132581686,2.6505829813946535,10.499999999999991,8.99999999999999,-5.687193665792268,13.248412907117226,56.98875116351938,5556243,28.938766,0.55,1.0
2026-03-30 14:17:59.701635,-8.654707579978542,20.588463851866194,11.171759270621678,-3.1439603935039413,16.79637260544894,25.617729284185298,51.511417715300404,1.3800727745103687,15.248308785168618,31.61897406734537,9.079616599466581,22.06797107235776,24.89563015863236,-25.187287325541796,-7.6867993359588,146.63347539147983,14.786112848856332,3.620732346545677,51.04408853522652,18.998018663592227,57.65357862039684,5590832,29.118917,0.55,1.0
2026-03-30 14:17:59.897887,1.5457219851684114,28.043971639837697,32.09347975029101,36.4313240910764,8.491975412395051,-8.82975127181798,44.891348042641674,8.670738597265789,15.972957517783783,25.30890038152159,9.93323578047981,2.084586229674003,6.517361419731913,40.91379106051802,12.660151913962704,23.800595647492205,8.76533558744913,10.399211946842078,11.496833943586575,9.241845354052245,57.88803994204911,5629120,29.318333,0.55,1.0
2026-03-30 14:18:00.094587,23.80747856635897,10.218536364728116,1.7926476968986398,13.059067323975961,28.633694495015963,22.94118127027981,18.04452444491712,4.546867813932477,12.34184694244714,13.63118285870709,-7.500000000000011,32.22019921043874,16.94683172500657,6.319100632310034,26.352374401527083,22.746519393533724,5.64322584280584,2.032590384070347,8.952956016126354,22.236563050400093,58.47888923398488,5668735,29.524661,0.55,1.0
2026-03-30 14:18:00.293596,29.27783667764067,-1.3307005751644096,40.29483025945921,18.228094427004297,11.795686072542527,23.122716892533564,15.707725339002303,14.99999999999999,15.443199092294153,14.999999999999993,17.32792257202397,11.120333473414288,19.15105805165799,18.683647083908987,0.867188257015773,28.845217099992343,15.388082115257996,8.38631531431774,11.5512126945743,-24.437855473219972,59.58304803827573,5708943,29.734078,0.55,1.0
2026-03-30 14:18:00.342680,48.4799590955629,47.12466151582793,124.49999999999999,41.5491899761219,-36.698535565036444,-128.5001914989161,-24.587418816136644,-149.3513783509486,-5.811216978638484,16.948288905402784,6.245525974044301,53.12031998982919,-110.98745173818172,35.03244293491195,-23.25496921196333,6.9436187759337855,-9.43658574457948,-28.1718812093659,-43.2724677665885,-65.91300424247382,59.36423226962323,5713969,29.760255,0.55,1.0
2026-03-30 14:18:00.546808,19.38543573151806,19.49999999999999,6.134223497859878,-1.0601518220648705,25.346531635606016,8.99999999999999,13.499999999999988,9.736370575714805,25.499999999999993,5.806968525690501,19.062293832257996,2.526849972392285,16.36456355524932,15.559904466784902,12.267411464242464,-7.980962277722738e-15,8.75932624913901,3.3039052205633,15.41455040928049,23.013961155144116,59.99028995945346,5757283,29.985849,0.55,1.0
2026-03-30 14:18:00.741831,10.665024880931993,52.91845420475228,3.900111786391609,21.450390028169522,30.3104904529363,6.750270603799619,31.211955332356208,25.62262517126084,10.821200610488098,56.34233845791381,-171.00000000000003,2.276196812488949,22.143900528033242,29.65636245020481,-16.61508799821667,1.3083856944912886,22.499999999999982,16.575281164545945,-12.9422470677772,-45.00000000000001,60.089294158404215,5794978,30.182177,0.55,1.0
2026-03-30 14:18:00.934678,12.311755120058733,12.039408678892553,12.792780115953274,1.9530550344129254,9.427839982831388,17.64324447592763,17.76867108666179,3.1934212868057457,27.482807904567778,24.882283395708015,15.430763382970726,20.467284389864183,7.096134726340954,4.4854346160624,3.1840676668716,36.71536303675851,48.20274564010262,16.695101314830502,34.94776850505441,20.615225473886248,60.65357253080004,5830160,30.365417,0.55,1.0
2026-03-30 14:18:01.135211,14.432254198730721,40.0949064014906,5.1428768613926135,4.155401081821007,6.225827637288181,8.455814810704478,16.49999999999999,21.42130480621237,-14.378659259964103,2.4722643775346267,4.812577414846842,17.436929788582194,7.499999999999991,16.296562667503533,38.2072198840467,9.456542158893566,15.054040634007553,-18.24155971531682,9.416874002091985,-7.872917239968608,61.077812336455615,5869775,30.571745,0.55,1.0
2026-03-30 14:18:01.334269,17.460016596813947,3.1609230184130865,2.881682615720163,13.440514661335603,4.97271791055669,17.85977508589629,40.97719252381237,11.99999999999999,10.024137990693863,1.606311155097391,8.424249123772412,23.26644769032614,12.816804485793286,34.437285731993065,5.99999999999999,11.70016661609857,14.34366396842133,20.264336884477395,10.548320988080095,24.745857448537706,61.60102906077052,5904957,30.754984,0.55,1.0
2026-03-30 14:18:01.539315,7.446619415019017,14.217340444364352,25.146132515947468,3.736612246211197,20.191718395250685,10.91905966089726,-1.3513985240128443,23.500354568002777,4.320727809404267,-2.210071340688145,4.421309291090169,24.794048339603197,6.365474949144814,17.404854081282924,14.99999999999999,15.629075658976229,3.5000620643461655,28.49999999999999,12.428241316261852,15.193031474309475,62.05315291795695,5948271,30.980578,0.55,1.0
2026-03-30 14:18:02.592737,23.999999999999986,18.61318362901029,19.40728703983864,0.3365349226973043,20.97587570424963,17.99999999999999,21.12520212356855,5.830578934193431,19.106471670192555,29.476992550004244,30.08096534945614,13.935330679634399,22.45936245283969,11.999999999999988,30.228707740483927,12.105123641112753,22.33907523372569,14.557532914149954,24.920896586715443,14.99999999999999,65.35280935374715,6146205,32.011484,0.55,1.0
2026-03-30 14:18:02.796465,5.999999999999989,4.605799996480334,23.928111283061888,47.98515627370172,-30.66034768091592,38.93247263205697,-43.58312794542526,22.178040686144254,19.30062697647847,17.99999999999999,37.088007338600626,22.28703858037878,43.40739875524261,21.751163234985327,17.20823887052183,40.996389374448846,39.483567333383256,42.325241795470994,6.063740423271242,36.435314733105656,65.63523525777167,6189519,32.237078,0.55,1.0
2026-03-30 14:18:02.993843,10.770299134442105,51.210619012095414,46.450290734764195,-36.82960668814802,14.70608642625561,41.999999999999986,20.99999999999999,49.47927954542813,32.59101303738202,41.49845466953365,43.218144246287224,-43.82750890858525,41.09322233557977,3.9268390859550992,42.055698598864524,-6.099922709135578,35.914756572988026,52.54327178304189,-0.7646404361072757,78.47945507114048,65.60899036710057,6227214,32.433406,0.55,1.0
2026-03-30 14:18:03.235021,6.2055427760641715,40.096002248722826,13.780197580213917,8.804359360957477,29.600067127540072,43.80321304311705,11.656765781068037,11.999999999999988,-34.1591340846649,27.186007289538118,-10.308631639870503,-41.40462554255729,36.589586508097454,38.999999999999986,48.01851596843996,55.807321807121745,44.47856103138114,32.51349265010104,-16.02979669671168,-31.381551608898537,67.27689769120278,6271855,32.665911,0.55,1.0
2026-03-30 14:18:03.435427,31.15041536833688,29.999999999999993,28.55402236809287,21.004500442660746,25.49999999999999,19.49999999999999,16.389942579535607,24.746336909952426,35.378986107600426,23.87835893877758,29.532902667868495,31.961111602170405,28.355182538236697,33.802694501952764,11.161663274968406,12.458745314795113,28.264790900656557,34.60883929223598,11.545212114912884,26.910439361498018,68.09055566234133,6312063,32.875328,0.55,1.0
2026-03-30 14:18:03.835382,60.21499187927348,40.3146021483498,57.563096713999,38.001487187479455,-46.481321599578315,27.071370514470352,36.44440098023458,-119.10168210726917,-8.932843979294136,45.18926013254511,52.73188480391587,39.65632696143381,50.99999999999999,40.4917058376503,24.101992281386725,36.86483670525075,11.634013528890506,63.89421023703852,40.18093304972413,-34.69760101833968,68.96645596283507,6384940,33.254896,0.55,1.0
2026-03-30 14:18:04.403327,36.347718884041164,-7.95797669406668e-15,28.251637399673953,22.863760262141835,31.027800825910532,42.3153100792246,32.6350752101614,34.6884815667376,3.0170418855347303,29.782720892096826,12.261822262619498,2.3249155902319556,7.706143345051452,31.167657122745027,34.97935768488068,32.33039397121646,-32.76998467824933,14.648610844325123,34.62839069251415,10.008072326315403,70.96100083170211,6493592,33.820792,0.55,1.0
2026-03-30 14:18:04.656237,24.429468722704986,28.123620525276568,27.841331510489454,26.623824429080926,15.809901775951605,24.340771380571518,26.619756446167578,33.141109150319615,25.499999999999986,23.597064082475526,15.419346605324995,0.07731369191010623,23.20955260139346,23.999999999999986,28.8471226130383,13.315390896182176,26.435417569210085,26.292948943434258,7.574182767795629,22.229549199674423,70.41294473072533,6543852,34.082563,0.55,1.0
2026-03-30 14:18:04.862015,59.917141712497525,57.85429855648178,44.55869053894352,54.4256316073101,25.340548810548274,55.38624218101201,49.39504634886948,46.499999999999986,54.36153201204981,-47.072106390374245,-37.758410974529525,59.13326258790638,49.710990189156945,-37.29741485472211,58.50611653960104,49.059727516369136,-41.29190535591892,15.42615987815049,-32.20675360764112,40.80384491834213,71.78866105002551,6584060,34.291979,0.55,1.0
2026-03-30 14:18:05.080631,-24.30978023380268,2.5058887067734257,44.42044788956583,-1.284464914346464,43.72347992104234,-5.133227752479616,-22.74036544199207,52.70741247588275,-48.60928033336745,-159.50615370578356,24.199131132581684,41.40681681341381,54.02671672707181,-42.094587997475045,50.292948157616614,26.9106817658478,-19.57297355556769,-4.692573468223317,31.88236420951986,42.20719949462209,72.82605848568883,6624268,34.501396,0.55,1.0
2026-03-30 14:18:05.474116,-44.026162685765364,17.413244219707803,19.10959081429831,28.162274884957956,17.39924118693841,32.01685597759706,38.35865242248058,15.167910045919173,-40.500000000000014,8.545212114912882,34.341596949635225,29.40742622250606,9.131992026797075,-16.88258159364206,25.499999999999986,31.37271806870447,4.56984164327088,32.644193624338605,23.021661552863186,12.04269239988364,73.48633657758685,6699065,34.890964,0.55,1.0
2026-03-30 14:18:06.114148,59.99999999999999,32.22656159692768,58.8785416025258,-52.263680217550835,-8.199938273369765,-46.79904587146941,51.270247590465225,50.580763632978865,-48.15950161582137,-55.890791667544796,49.016400988101985,39.60958734844986,1.3731355850935576,54.4480547386939,-42.335008124461616,-27.601042943787757,44.033443894462614,38.88002820642608,53.50343145683876,-36.172330911640515,76.3846935143463,6824715,35.545391,0.55,1.0
2026-03-30 14:18:06.309000,33.07289775204859,36.20891504883467,55.525331113216055,44.70461524226683,44.50933415560127,12.648957157297103,53.77582606397398,50.26017779537905,33.93400196732052,55.338524062184455,56.49061334331371,36.64879648310245,43.26302802222484,29.11503302688256,48.209044895928635,37.11915308123611,-39.86945897750241,55.31186497936298,45.15517018418117,3.5275514231645513,77.1026964152153,6859897,35.72863,0.55,1.0
2026-03-30 14:18:06.503376,31.67762484778946,24.086748095777562,46.480176852556966,7.767445633722828,8.485983454086227,6.87813125959612,29.639070881494565,18.346050171566205,9.68580806779514,37.18155923181214,56.27829956600354,-9.817023651464597,51.10247202445421,57.47050179492951,26.183622974744676,50.92538330589644,29.7752411352343,32.856282151566354,51.13697864460679,33.1485935702329,77.90949891349877,6900698,35.941135,0.55,1.0
2026-03-30 14:18:06.720582,31.39725031371897,-43.35419491204279,54.685375695118935,44.25165621839132,18.08743627427742,-8.909175703074364,21.36283359014361,21.72728975438075,40.24140631367168,25.81903031937876,20.414648284372944,28.772994864151617,23.016120975773585,39.679125719984604,37.198628861195665,26.628025343750135,32.9346485225567,42.60596653640576,17.64435440892416,23.35533169495506,78.73495982406008,6942826,36.160552,0.55,1.0
2026-03-30 14:18:07.327922,49.263680217550814,46.125018471330506,57.54393362959905,50.999999999999986,57.38276679478034,47.284775100795066,44.07534979741429,53.58202056390027,50.79668412120806,34.082185758501225,66.03318154352395,58.73187004014461,45.40560337489198,61.33852406218444,-42.16950257983036,38.927177636701394,56.06312034558634,44.61965116355069,42.7238189946698,52.73428030320131,81.43664840458545,7056504,36.752625,0.55,1.0
2026-03-30 14:18:07.546332,46.86484586709485,60.89408805505939,32.58006060368263,10.74087798560505,57.22708911355003,56.35813262500148,56.788584145435706,20.91043936149801,33.439603689096685,48.277768519850525,47.64585367832882,45.24993485665398,35.88772942624928,32.81033999828091,45.09971452758523,-21.207344275259672,57.63255633076749,8.073447972700853,-45.62609641582028,57.29969745207799,82.33270640863721,7101738,36.988219,0.55,1.0
2026-03-30 14:18:07.957803,52.43576538444317,51.986368263224044,68.17460382685113,60.28097331682056,103.05975021937975,63.48360140402424,77.58703771105385,66.27632337179493,-5.739194490022306,-44.50383198502878,-34.94333047385891,63.33417163097341,-142.40290058186636,48.74220483566286,61.94679352764984,62.31639286770033,56.578155033915465,62.62726223259883,68.34815812699486,0.33661795775798947,84.64223486114132,7177128,37.380875,0.55,1.0
2026-03-30 14:18:08.155759,-44.504538810333656,43.18589053552288,57.86118901266677,38.63804023514368,-36.95294715093048,-53.48793308669915,-37.95704813045589,41.79403759877002,59.80081910253883,56.993956669374114,53.93556413049609,44.86682086996823,62.999999999999986,55.89521405255333,50.62424281889789,41.413522331065494,50.19747538783762,43.8513397540396,-48.340313214858085,54.25081219205002,84.98359888161654,7216743,37.587203,0.55,1.0
2026-03-30 14:18:08.518446,61.2733971761813,56.15261155017672,58.95393126331407,45.28424366604455,53.18726117457315,52.49999999999999,50.917141712497525,49.278558800247374,7.49999999999999,60.96979191395735,52.78968451548381,35.09296442233024,44.99999999999999,52.11027102164209,42.777416871084945,-55.17663082122833,55.007501364875225,48.44912280336617,71.47640880840406,55.53545710512592,86.3570936502667,7287107,37.953682,0.55,1.0
2026-03-30 14:18:08.770043,35.716221900722196,61.712783516244855,-16.302714321847073,63.836075554452194,50.04754762772158,40.373579479291195,24.124919241247124,9.207544777480981,37.65598335073824,41.587518397058176,16.967562045781776,26.96496779404565,36.539366812263864,49.25169121483136,57.90063369241863,53.4145852539137,58.456057685574905,51.470501794929504,23.225525256116832,28.0080723263154,92.62818064072778,7332341,38.189276,0.55,1.0
2026-03-30 14:18:08.967376,-43.95773659347395,63.01380993024571,-44.63781173598455,34.251691214831354,53.73900534380776,136.3367001264101,54.82268798267655,45.39252651298644,41.15290762732412,44.999999999999986,44.705488109748245,-113.95575072814927,-73.07474569447741,-58.885747943999405,-33.38016302255275,-158.09592519607875,62.2145123666024,74.47978383248935,45.53669374986843,-19.500000000000007,93.35153968240436,7370036,38.385604,0.55,1.0
2026-03-30 14:18:09.166427,54.96394846418399,52.05877206510977,-157.53174732788747,52.43362318065886,59.5350743922495,69.40600684932538,-48.648463657829026,48.6021179334118,55.808821054402586,43.94554247902607,57.65961405016114,64.72430675301028,56.30146443496355,-45.63679064879108,167.3225996945989,-42.32165976609099,62.02464254938881,71.68401102399609,56.27470324668539,-35.17145600890977,94.61883551798113,7408324,38.585021,0.55,1.0
2026-03-30 14:18:09.365669,-30.047538046805983,-18.795815062393952,48.02597629335706,53.39408796763636,49.7966599109359,-54.99567177885379,-117.0,44.47640880840407,-16.725347473515427,61.49999999999999,63.27289255131805,57.39041010444649,49.0621741659754,38.99432240462075,-37.10381256319437,47.99999999999999,46.83751988754725,67.23111145753305,49.4549153206699,-58.45623662248872,95.57959783857984,7448532,38.794438,0.55,1.0
2026-03-30 14:18:09.561105,52.49002148240891,24.52300744999574,52.80527970920976,55.49999999999999,51.999765168898115,-56.61722729979257,50.44462824857113,63.9600347468609,46.496604030401315,-43.970559671570676,-46.32720554418082,54.8426750013524,56.58256649307497,60.87602482589573,57.04924811345037,60.02915104588231,-45.318223274230846,58.412673012383046,52.67538180004083,46.16111680782816,96.81600556923044,7488147,39.000766,0.55,1.0
2026-03-30 14:18:09.767751,50.58749316873868,52.35636680721538,65.32901206523074,46.97064013752564,50.41111139400888,-45.98967009561591,55.497347572389856,-42.04013202710264,55.782867414623084,56.623527006170576,23.11348878129512,60.4219323550112,60.51544630020361,-48.86776030203644,56.52973359597993,46.68549913542375,50.6637026013748,54.97791102746997,47.999999999999986,45.79303101559868,97.98792562626684,7528355,39.210182,0.55,1.0
2026-03-30 14:18:10.237492,154.68144083982958,49.526555375872924,-44.95116927223783,-53.093613749271476,65.80693284217676,-47.268818496668224,-42.336697673801076,-52.49291219708399,-49.45821536413027,-38.76056554134257,-57.68362184348477,51.19538832760469,-55.662687084981634,-60.08569292365377,-50.914786030607175,69.79303101559867,-44.49171067091882,-42.25143762731867,65.82182569388034,79.11038392326077,100.66575835137031,7613797,39.655193,0.55,1.0
2026-03-30 14:18:11.841602,-53.51998291375308,39.28424366604455,-45.300024971986446,49.61840570569114,-46.61248206892995,49.49999999999998,-54.52430251098266,58.250209698800994,-56.034317314707145,-42.44819089650313,67.15581692375328,72.9943869021836,-46.43893747369191,69.52851098788554,65.29223132954145,66.76724637826293,-66.40615027636592,60.23269623055582,63.55889087730796,57.23637221406177,110.46096013001193,7926002,41.28126,0.55,1.0
2026-03-30 14:18:12.902523,-57.93585865528017,54.87114711546776,-61.25737634776891,59.99999999999999,-47.61360587327107,55.58268629389861,-45.00000000000001,69.65335230425796,64.23165086528228,100.55475898623106,72.20211050116298,-50.22867141066229,64.5,-54.502788103608374,-49.876616389535144,-51.78229099387933,82.49441948085664,63.838741724491065,64.05071423958803,-37.05723558182286,117.74473092202928,8129555,42.341432,0.55,1.0
