timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,angle,sample_index,time_seconds,left_volume,right_volume
2026-03-30 11:51:20.334405,8.356529937078486,14.160636908674633,4.946831725006571,20.883362448671008,-1.3273638613759147,7.983599011897993,-0.3194092279782138,1.9128170684387324,13.756634300304562,-3.000000000000008,7.499999999999991,16.2252615228767,9.103050622649969,7.650789431275913,1.6371013513842636,-2.806578713194253,9.106902667998694,-1.743018488824414,-0.5295144399721217,1.0320899818302085,47.98844556977371,4563015,23.765703,0.55,1.0
2026-03-30 11:51:20.534173,0.043462846535081284,4.612506782838045,-10.287425328301769,-2.0747168939629903,-21.23093858469489,-15.604088606683156,10.252173879676022,25.09006875176702,3.923708414722031,5.023544349070938,3.289902550355459,9.889579327906263,-11.949053078272481,14.226920901936365,31.620354700481208,-3.3361000926167796,6.85416698285183,-4.623319612597642,-3.842500893338392,13.499999999999991,48.33229733402732,4603223,23.97512,0.55,1.0
2026-03-30 11:51:20.942725,3.163387415583281,15.596187066551268,6.602676817567334,11.499765995932048,-65.06133157195592,9.764878665208707,11.688096928035634,16.81513921373438,3.3011601826071617,3.5415164554244627,-1.207974521539423,18.39767842349326,-0.04648538256092945,-146.23335837847648,4.568529834453899,11.213030456405797,19.364069344681642,3.5904163546167718,4.629732638951441,21.22296722753732,48.66529236763409,4681719,24.383953,0.55,1.0
2026-03-30 11:51:21.361330,1.4999999999999918,6.406157382387871,1.7791492103881092,13.242069265870125,7.417038130661261,13.245387521322536,14.99999999999999,3.992483581056752,-2.861483709750642,12.436562904060265,12.291879346769472,11.760533678312667,-1.8971218327669126,4.49999999999999,6.9012049284594195,4.368487622227192,11.999999999999988,1.3349751190679895,10.499999999999988,4.18165199265185,49.732030650821606,4762135,24.802786,0.55,1.0
2026-03-30 11:51:21.560970,3.098495820203751,-148.65067806233787,14.849873831781025,0.9308708458144652,8.439073564625078,3.7776140484450993,-4.500000000000009,-7.1305609555062075,59.72126836463763,2.5519068677585324,8.827103253151483,8.196798566111154,6.369263064541725,16.417141712497525,6.488941291963066,-14.42091745571368,32.11333718296266,-2.8465541626831246,-6.580870361366147,39.51275768775199,50.08517668873407,4796724,24.982937,0.55,1.0
2026-03-30 11:51:21.770125,8.47348353796758,-3.595177042569923,9.579423696616207,38.92376619936831,4.421370415649336,3.2021306552222746,65.53442352390593,-6.95958606383517,17.448881911736542,8.179618066531047,0.24503546625584396,8.223140947206618,13.213378181432791,5.816242579547516,-6.288608355729637,15.110854689467823,15.96883162593641,31.289904953377324,9.796150278138514,-3.6945877421861666,50.40819532349973,4836932,25.192354,0.55,1.0
2026-03-30 11:51:21.983124,2.1417823340795534,-6.622221243976023,3.961224642777335,20.932843979294113,12.074616694103542,18.66162183170216,14.6990005523962,7.511183535413972,16.42815074674692,7.893951646365159,10.125362022126923,11.084493264711854,5.571660753834649,-7.500000000000007,3.0671560207058612,13.49999999999999,19.351583397344424,4.211744050129503,4.805146272192076,15.539052249943264,50.88780565976497,4877733,25.404859,0.55,1.0
2026-03-30 11:51:22.596522,11.657606788376984,-11.265725890444577,-139.0306887265133,-3.1083130282545843,8.468920531353602,1.2680947919345236,21.18541239962325,-9.387096480475702,-2.536380327424762,17.52963682385781,-4.97000137175367,40.765395185170476,21.636080746630036,17.706135415420327,1.4897322452341935,-116.18304088826466,-13.836175289662048,-0.7054828905062549,29.609629364796824,-17.7626504734911,51.90292278765926,4995844,26.020021,0.55,1.0
2026-03-30 11:51:22.796221,12.44962889193292,3.3651855141754776,9.810984048498792,13.348326383977197,5.59667126355175,-18.785502554396597,22.215833758911558,-8.71478853693273,9.44962889193292,-8.34438795882658,13.541088586003589,7.622022698588875,10.534176817963012,6.962398089393328,91.00622231803378,14.680590772021786,12.582334627370113,13.047344965625081,1.6780723270787097,3.95087966682195,52.2924838779609,5036052,26.229437,0.55,1.0
2026-03-30 11:51:22.988521,6.146761913526197,6.063607192047582,-157.58732698761693,-17.262742931984985,-10.296562667503547,13.499999999999991,-1.0389879396680708,6.710097560214199,-0.9043191301114318,8.264940908911514,8.934955653428979,19.335495198662485,16.90301476926963,9.933598585202398,-100.50000000000001,14.587037711053851,15.389383499299043,14.887895243026163,-2.352075805902237,6.128049307762337,52.71439709933048,5070641,26.409589,0.55,1.0
2026-03-30 11:51:23.184000,4.579421318303917,7.768435013368882,-8.22976466584009e-15,5.684221058323855,16.515506474632797,14.99999999999999,8.17665944160621,11.310365255631062,0.8827924627689128,5.241988630481143,6.265814895137193,14.043375164119833,17.861483709750626,-3.6975072635680433,1.9817908371561372,16.35899940106752,3.1564941555847272,43.06017565498171,11.190856979747746,9.918210630077237,52.70100961664632,5108336,26.605917,0.55,1.0
2026-03-30 11:51:24.424242,4.595679996297496,4.618448391101462,10.756869098743406,8.99999999999999,4.49999999999999,7.694751341605794,9.707831696280756,8.248487465055508,8.363108368968383,7.420702419841688,13.971675450485682,8.935421326483132,7.499999999999991,1.4999999999999916,16.499999999999993,13.952555081260378,14.99999999999999,14.409470320231426,10.81929004214304,9.648957157297104,55.58485116232044,5347664,27.852417,0.55,1.0
2026-03-30 11:51:25.023959,5.897688179614393,-8.432217827426829,6.698989898685255,34.101686990053075,12.796940209965346,-5.209988634006515,12.558109145163112,9.722955166070959,15.589194667637502,-5.806578713194252,-5.260938354405561,23.027042482216196,11.078381741185504,12.393625379021277,8.999999999999991,7.703437332496448,32.65815305755284,35.722605948569836,13.706772534011744,3.341846942447139,56.609628096988246,5465775,28.467578,0.55,1.0
2026-03-30 11:51:25.228086,7.208617381247165,-4.487462705448322,13.013038693213502,5.453397613524002,-2.8827311838266514,10.499999999999991,26.093274880604,6.7300003771894605,14.207219884046705,16.04963541395105,10.226873093741567,12.354686915908633,7.836213781310616,5.347781441620807,7.393688844902591,7.451679011919886,11.927455974677072,5.999999999999989,-1.7463512820784783,1.1277665043370837,57.21908244435602,5500957,28.650818,0.55,1.0
2026-03-30 11:51:25.481656,8.99999999999999,7.661332965806098,16.83621378131061,17.61617433239149,17.649878353790065,10.440684152364042,6.348946474812587,7.499999999999991,-14.029908509118107,-1.2436483275471644,11.95475992622897,10.594972754410415,8.99999999999999,-3.0421715868016026,0.4811746423052265,7.984748023247057,15.054314131843244,5.867732275501848,16.897169983273816,11.99999999999999,57.31524794658836,5553730,28.925677,0.55,1.0
2026-03-30 11:51:25.684777,52.53323516463122,3.558652756578479,-4.260028913127012,18.90325342244921,-23.726841036477687,14.861483709750624,24.11862451921927,-6.663175869069143,13.684297364236485,31.578263865823583,7.499999999999991,7.500092140927549,38.310345524622306,68.01685449405026,-4.126059603732304,19.799655011446834,39.97938799554563,-17.220528818692475,34.137695714916866,8.661540972784504,57.31524794658836,5588912,29.108917,0.55,1.0
2026-03-30 11:51:25.892324,4.798403306576074,6.679036941290985,-10.898690509771678,-0.7772115444497958,-0.4564300444048476,-17.648345229248786,-2.9396653822989385,-20.20787812271227,17.20479665070828,7.244442276552976,35.64341165394393,-41.28923517877345,-11.917141712497543,8.558128171751191,0.3315524142536531,14.865085571905983,-2.294655521002443,39.75287687437924,35.83180491774217,53.233227615204434,59.23826657408284,5629120,29.318333,0.55,1.0
2026-03-30 11:51:26.088930,-1.408985169878706,8.394087967636366,-24.072498686003488,5.031727436397759,12.997679269273277,12.614880834583824,15.068583722818559,36.16891918886568,11.939665382298921,-12.996652530020762,25.815237914059725,7.5827862056255695,21.38547273207801,9.468060618678152,31.49567988317601,-5.031538184404351,2.4104134919025197,-11.861483709750638,15.204313927457454,-8.807255891595846,59.602473480525305,5668735,29.524661,0.55,1.0
2026-03-30 11:51:26.289156,6.884966973117416,12.028395033610408,12.32758562890068,6.293913573744371,14.99999999999999,7.49999999999999,-2.006540454225929,7.953793325554063,16.234159052103145,8.999999999999991,-9.00939060731505,4.497015505537261,14.695230189148921,4.801873464913651,22.626313973994314,3.9764289952084617,12.140908988513402,14.598743615718993,9.762212634658688,9.645232219828067,59.8554630937008,5708943,29.734078,0.55,1.0
2026-03-30 11:51:26.492205,10.499999999999991,4.792702535236692,19.211353627663264,-2.047215589831367,-10.144575553992961,25.144575553992944,4.288980359742224,16.448937332335714,6.275068489109055,15.92517828914546,7.690084953225728,13.499999999999988,2.86591585471764,10.148362931478994,12.60369672596957,5.545212114912883,10.499999999999991,9.528609156484952,7.938813150210982,8.5442264249992,60.317456284761946,5747231,29.933495,0.55,1.0
2026-03-30 11:51:27.511146,11.99999999999999,9.59795637787247,6.193578288421083,12.051764822999845,10.499999999999986,3.370419835550827,22.125652749455107,12.332567835698756,8.484511016547057,1.4041341253138246,-0.2702646655011135,4.49999999999999,14.99999999999999,13.540063792931308,7.5453968306905,5.816161739756982,12.438557858977312,17.504475472317267,9.991793776700888,11.951684920914754,63.18917854704822,5940732,30.941312,0.55,1.0
2026-03-30 11:51:27.709210,14.039378256617484,-3.059698322612178,16.847349220525107,6.1517581202494656,3.088774938073176,-3.430872750019212,43.01302781005599,54.98746990343451,-34.734250639228826,26.49837334151369,42.91164791400003,24.442591621762006,-8.89301466026654,10.397599658979368,-47.86723591119534,8.690632043881516,-2.118808541327671,-15.9707256031234,34.6657900615329,51.64394788044156,63.6464489729387,5980347,31.147641,0.55,1.0
2026-03-30 11:51:27.904693,-38.539042032596214,10.49999999999999,74.78147481825816,13.71608965168498,2.6517556720988917,14.99999999999999,12.497353727116842,39.31759162923603,-0.12194363320034805,25.7474445450742,20.322073769766998,-4.952324798271952,-9.728731137685141,31.91059323810095,-5.725826357829186,36.93335841152493,0.19297275060461916,5.579958724736816,12.008264307463252,43.031475705440755,63.73350412198084,6018635,31.347057,0.55,1.0
2026-03-30 11:51:28.151659,18.676320450039192,63.06894145194377,-17.21727333557093,-12.674413750402367,-46.370534517015535,-18.09737525361785,7.706660435286754,-4.896301463190068,62.16760202963072,-25.08995244220312,20.908421322914954,77.84966361898867,15.747958945673767,12.688387044777533,-23.618674399146784,-11.746982091888736,-154.75645452947836,-1.534595790966532,13.608556723609324,0.6093931330315325,64.79294358748783,6066382,31.59574,0.55,1.0
2026-03-30 11:51:28.353135,2.425963034811395,-12.483478697917773,6.048184290150931,26.5310073510069,3.1005509981647505,14.99999999999999,13.6401010617724,17.81616173975698,13.499999999999991,7.49999999999999,7.49999999999999,9.790125099154672,5.190874442181262,12.54274164542963,14.20412680807748,5.918674278988492,15.683025286061218,8.34530462334286,-0.7490461398234587,0.5383948464015086,65.69924539732153,6101564,31.778979,0.55,1.0
2026-03-30 11:51:28.552061,21.952892236997304,19.34283706759521,23.738734107959726,15.922119154910954,1.4050272455895654,7.48080285633975,5.457258354570349,16.66148240389713,19.33473805640282,7.453252864885454,6.891857079066863,18.137469599880486,2.76316980521671,13.499999999999991,15.037504406069402,17.746026719579476,10.897564734583064,20.94038772790195,11.999999999999988,24.73706534356659,66.2470871205717,6141179,31.985307,0.55,1.0
2026-03-30 11:51:28.757337,15.181468391720884,8.3969017457512,15.829381682671105,54.15092254313811,-13.708967743624127,35.81445981580413,14.694106935218787,50.92538330589644,52.37668038740235,5.9789611809731795,7.296918533114451,0.4064648795397364,14.028290973852453,17.432274353494552,-10.668891825634685,42.449242242965305,-30.911356250182937,20.68758164261619,50.67684080329157,64.59917663036093,66.83728036957856,6181387,32.194724,0.55,1.0
2026-03-30 11:51:28.968513,43.946741423058086,8.508360038325174,6.192353260266993,3.937915437400966,3.6779262302329814,41.33124220868724,-21.844439270228342,25.740877985605056,15.672094534260266,-47.17517698661896,29.514731388525167,62.24923308255917,13.005379766343909,32.57374139204368,7.557127753922568,4.218474996484898,-15.998278724807278,13.44287224607741,37.381551608898505,-0.6030982542487983,67.45943730288671,6221595,32.404141,0.55,1.0
2026-03-30 11:51:29.179173,61.29804318459316,28.463612575241694,54.15522023264882,14.189430441424134,6.121527212641664,4.003200198975043,8.99999999999999,37.262791560557446,30.5128736752643,20.481638459199093,2.461334634120641,14.72027848250446,36.60856515365753,31.499999999999986,3.672094534260267,53.99999999999998,17.99999999999999,35.11940586928557,19.107831595801493,-40.921890097298665,68.18969775911422,6261803,32.613557,0.55,1.0
2026-03-30 11:51:29.592830,4.54133454806317,13.685357917347666,17.99999999999999,9.160528640932075,33.077905230021564,18.98351955077119,10.82385089878212,25.59592762077757,28.90535147197498,11.979133213934329,18.04269239988364,4.49999999999999,-4.167933218443068,18.612050234928496,10.904507051090828,19.19717476530461,10.325261821935825,6.410139506329053,24.59756102497434,18.48417483840006,68.9399505109168,6342219,33.032391,0.55,1.0
2026-03-30 11:51:29.791115,18.180342972683647,-11.975161650693497,-49.08349264766542,-29.158386327585998,61.19874411838224,54.15344583731687,13.715957683361133,-42.827512467837145,-31.012080886458723,60.35611731995704,19.890481201679854,-6.6904493269966885,40.113818941404254,-42.000000000000014,37.22687309374156,50.86272381874951,53.76699210171599,64.55475898623106,55.606737804275625,-53.915075518401316,69.68690149225235,6380507,33.231807,0.55,1.0
2026-03-30 11:51:29.999057,28.657452043096526,41.84164344157852,20.78527097797933,2.823647512398322,61.18764062628085,61.49999999999999,-0.9636874331227895,-38.78651967903458,23.72010877908186,-39.00000000000001,48.20428368266224,54.934875583229875,-13.770195637073627,49.8183831172906,-43.44524101376893,16.159691039470648,-23.115225309536292,21.600756454277878,55.80606528480646,30.298312703172922,70.3160645523945,6420715,33.441224,0.55,1.0
2026-03-30 11:51:30.191882,27.27486531424087,12.045052325826072,46.98784158306146,16.552959645367586,-33.55244880165256,43.18109011149036,56.21042627319812,13.499999999999988,14.153075653483999,14.99999999999999,13.103463502835877,18.49270812945908,8.054584913174217,-1.773095724274947,-19.220263853440393,37.11321323330325,26.293677006613184,6.112270573750697,21.820991138625804,71.8203415057152,70.85771358276148,6453384,33.611375,0.55,1.0
2026-03-30 11:51:30.396319,1.9721991740894542,16.652343138856693,-44.66184250495128,4.378703630461807,24.292809355293976,22.193350596168756,11.799835760214172,15.079178329764675,16.363945448321516,-43.93694844071694,27.245195179747082,24.401509099780053,31.388585833564207,25.297447000097545,19.459936207068676,31.76176889304085,-14.855182538236713,8.910439361498018,21.52207654132112,25.25169972129855,71.74964949550711,6493592,33.820792,0.55,1.0
2026-03-30 11:51:30.589390,23.256053668027196,23.142217066488698,10.499999999999986,11.86005423441461,11.999999999999988,14.909937621782408,19.664638009950043,4.884096654302225,19.658422891270654,20.194284700593713,19.499999999999986,14.99999999999999,14.99999999999999,20.57260844882543,16.851983280832343,18.755624002137463,27.1325924919794,9.410139506329054,22.499999999999986,11.88024184411348,72.40481245529095,6533207,34.02712,0.55,1.0
2026-03-30 11:51:30.866347,18.845840783248015,-48.02643123868054,-7.3817513015318985,43.21583375891156,58.32933372347429,-41.727282015174744,13.499999999999991,47.6252745608479,-4.994640093984967,-40.022943252708195,19.49999999999999,-35.5546994182238,56.99999999999999,55.25144739348296,77.86001244111205,54.21407673163058,-8.813283761529368,22.137606506721628,65.33385052289299,-43.38267728592974,73.29132571165921,6584060,34.291979,0.55,1.0
2026-03-30 11:51:31.227913,53.60479532421711,-34.50000000000001,-40.016400988102006,-10.44893733233573,-1.500000000000008,55.02381126032881,-10.236876760867538,32.083920803027304,12.048184290150932,24.991291544624744,6.540123208141545,18.009814901781095,23.10023601728667,69.0,54.02414079040289,22.133909761807114,46.812659847572895,47.13685510526195,-37.80566976312111,8.096531275702414,75.23337793904034,6654424,34.658458,0.55,1.0
2026-03-30 11:51:31.425543,22.84190091700712,67.8553920466549,7.972199174089452,10.499999999999986,3.0269995588924083,15.363839201975843,20.06605681433434,4.554070849977134,4.364563555249316,25.67199529041024,25.499999999999986,27.992481423405756,27.29803101119625,7.522463532564273,-11.350277724049263,28.274792771505314,13.350577564489553,31.652790376673973,24.97650372921724,27.6120502349285,75.38282727459456,6694039,34.864786,0.55,1.0
2026-03-30 11:51:31.624488,19.834865336042316,23.118782578722815,18.347141166046764,26.25819757279095,17.999999999999986,10.726304963196776,14.453118845931815,17.65285883395321,20.377519115217062,22.40928489613541,8.911436087445963,25.2819214250775,25.28952489811678,30.607563832114387,22.384379245925427,34.402905539152265,25.05611741552488,3.511792324128394,-7.895353065181489,3.6988673006356794,76.18864117282,6729221,35.048026,0.55,1.0
2026-03-30 11:51:31.832432,54.709950161594584,63.53232674046475,28.37537780062275,60.72046448466659,42.16617263153644,-25.740317055393774,60.380778492708615,-29.90894956276581,48.869597644393956,-41.8188884949774,46.656927588875455,54.15094772396906,-43.53602877174186,60.752413735986,57.51463278825804,-41.56401933913521,-40.412940323508565,-14.590705947405933,-63.15802708179611,37.432461299131965,76.74547089220927,6772535,35.27362,0.55,1.0
2026-03-30 11:51:32.032761,10.2969504138396,0.9669662286373899,-14.334533358091658,-31.500000000000007,6.2837773231331395,-23.763729951787845,-41.68130082864069,27.92337581077127,-10.019724859352161,-40.90340362733425,63.56940920590952,46.499999999999986,52.551302049010694,-45.09475858014265,51.18568015284707,-49.3132868654088,51.54375706107671,27.921948934252352,-26.786112848856348,27.804624273998893,77.5910789746555,6807124,35.453771,0.55,1.0
2026-03-30 11:51:32.231869,61.39724439102111,56.99999999999999,28.26790641731214,-151.34872102464945,70.17879707363379,55.360605413826455,38.364169721209606,56.21709356229015,17.90558339094805,-48.430907053674545,-37.33588994791014,-43.977203712326855,59.40605505483613,44.999999999999986,-35.92538330589646,54.108584960912744,57.42126495659864,51.67891080872083,53.29354931929696,-9.212912614086193,78.42381693830885,6845412,35.653188,0.55,1.0
2026-03-30 11:51:32.697782,21.51982509367659,17.999999999999986,26.247963109620333,18.174611572855284,24.262570874796502,19.70978082088221,31.903274200926212,18.678636514511446,41.560069429892806,26.522584568290238,25.455756225091857,26.53503127327733,26.473856876536086,21.640093167482725,28.984078139468032,16.12257689756248,30.183600987537385,20.168955898323077,23.043881513990343,7.464205755094387,80.19072447968223,6935880,36.124375,0.55,1.0
2026-03-30 11:51:32.898527,65.42673682622409,-39.68766436196074,-15.70950051269741,52.511968062857534,55.6601680073875,59.5951877310689,-42.954109788688434,56.73500737240485,-39.94751868700301,13.087415848751306,8.86640228570877,-45.86068428140809,-36.772672560989164,62.16830448224952,-44.9228636401133,-47.20318340948255,60.91964235140662,55.20817024137289,55.869933603736044,65.99999999999999,81.96354496940968,6975495,36.330703,0.55,1.0
2026-03-30 11:51:33.092412,28.57743704103315,63.32182575622333,73.68095266234427,26.083936786597487,56.34038594983883,11.095037901259893,-47.385123504276585,51.38376625452945,-53.33879431923535,65.57822288257906,64.00173124023401,-51.0,-51.91803983116803,50.86788008731286,-41.64423001069565,-39.62970036962481,-0.7773770181544132,54.39926400326459,55.83888319217182,-53.06676462151391,82.11404015536445,7010677,36.513943,0.55,1.0
2026-03-30 11:51:33.290076,-31.97666803401205,-45.00000000000001,-48.597078813041904,-49.19341271018563,51.598786579656476,57.54138036540444,8.899449001835231,53.441804902612965,11.405025646447402,57.61260965614469,51.39042452710518,47.917355262348664,48.06072560895223,36.541245005690676,49.499999999999986,61.36124788854218,54.40250182255486,-40.7248148518195,47.41236332225669,55.11095808869856,82.6889796583174,7048372,36.710271,0.55,1.0
2026-03-30 11:51:33.492646,26.979550439956384,55.499999999999986,50.96373837863963,54.54823812054042,54.26264688270374,-9.37728494234712,27.06441895734759,59.71048334301724,52.286047651843816,25.472266603694052,55.324865413135996,29.77746921482746,-47.56104937551233,51.46975632140975,50.39121759926475,24.958690037997787,16.09549294890915,55.66147593781554,3.8663765474311567,-47.748535258229616,83.54078290997163,7091686,36.935865,0.55,1.0
2026-03-30 11:51:33.738190,18.078034805779563,21.373064628699737,23.722374408775057,21.488089274860812,28.637205512904032,25.499999999999986,-47.8300621725312,30.828832827366732,27.59947027513325,2.905303988844019,14.99999999999999,24.143717173857684,-40.500000000000014,57.63985348245634,-42.000000000000014,16.105758628866415,22.255433308508643,26.46391729818895,37.657652013564196,26.999999999999986,84.48097780457562,7136920,37.171458,0.55,1.0
2026-03-30 11:51:33.934163,-52.77296106286513,-57.11853406012771,42.627432979143144,-47.1755319097467,54.730167818985905,69.05707263673293,63.18234977728048,61.623958028143505,80.8232726961206,64.08946747337194,53.27257783813419,61.74282351940984,47.107065340790804,62.10343283152224,-47.32960099872117,-61.338506434792436,55.410742756287,47.26187919028569,32.93284397929412,48.18068569948531,85.26044860753437,7176535,37.377786,0.55,1.0
2026-03-30 11:51:34.137272,61.764635050085325,66.82598835503772,-37.84211636049764,-39.81117258477784,-57.30679676115152,56.362513880589326,67.822352763785,-44.86483800314094,-48.00000000000001,71.77107705514399,50.55438805716761,-51.24163066821771,46.59139412972179,43.74906594368701,62.233357513859296,51.22731777508274,51.14218743403279,53.50681302119936,46.934379423899834,55.07182128214832,86.1469444175958,7211717,37.561026,0.55,1.0
2026-03-30 11:51:34.332813,-51.53943111020431,61.79820615574206,-45.01593804063432,43.590746962431396,12.859987711004145,-43.35570571183481,56.09794507810487,-49.57079840416313,-52.50000000000001,25.27109041401716,56.03020808604263,-39.6138840681816,56.02208897253001,60.56380526220496,70.92628212506862,58.141781448701245,41.57523711144024,64.65909434819972,44.58773287380617,-60.544948828053506,86.9445331870123,7252518,37.773531,0.55,1.0
2026-03-30 11:51:34.536289,16.180163573484627,58.808076466938424,54.661621831702156,21.67066002884109,-44.1502121544671,17.644205048841094,52.88776317645361,49.77975677556456,-45.60840844788689,-46.272590990986224,61.41267301238305,2.6022307834279377,-45.08190241815816,-53.061356288990424,-45.557992439231086,59.9218202809882,13.001062381718086,54.78957528435045,51.68008889952453,-50.3160167776922,87.83715886635623,7287700,37.956771,0.55,1.0
2026-03-30 11:51:34.730702,5.419558123257944,48.00946622611054,28.15959052982317,50.795163673737804,51.719091645517324,-46.916326425521596,43.49999999999999,57.57702123615432,50.372652297742675,-41.47141095192811,53.220844803515455,17.98169867429824,0.04072253325430803,59.14202089792235,-51.71359044198781,42.53533187197434,46.03422385549988,56.54774383005536,53.55925627078489,57.23665213811538,88.7975944541704,7327315,38.163099,0.55,1.0
2026-03-30 11:51:35.170455,-45.56636912113253,50.74669999314836,-36.15082759637019,51.47205066667568,-42.87677908375622,-64.24226310345415,43.66222142722433,54.28396299161429,-49.90595317360739,48.9354867136602,47.96390047996826,-51.0484936412922,-45.07558177015422,63.09849582020374,-52.568752845940764,52.46317590129495,-131.12456393764788,-53.19728602561867,-61.36005420945266,64.840370511523,91.18945446283942,7413350,38.611198,0.55,1.0
2026-03-30 11:51:35.373330,51.4586749655448,54.427375986829716,-45.000000000000014,52.07366664447617,63.869847298180474,-49.53649743785901,46.623349375820624,-44.66565879190619,-49.5752150012163,58.50548197083507,-44.646960073245644,62.143097321789526,-44.88176340973066,54.474654309228015,48.225615635203994,59.47931171913933,-52.834591235928784,52.57862958435064,-177.8219662540705,48.999127567676354,92.58959432413889,7448532,38.794438,0.55,1.0
2026-03-30 11:51:35.569393,40.253009024904344,59.57636991883323,52.75549464260412,57.04924254428558,56.35168807609029,47.8112274341479,52.2255998403324,1.5949727544104173,-42.96309102431663,44.825529439986674,53.99999999999999,51.536844844215,60.39514555057527,61.904980603007,47.977638321920345,40.2740778413575,-67.62933392794562,50.65614103751408,50.75445528556667,51.75739493242619,93.27080494200848,7488147,39.000766,0.55,1.0
2026-03-30 11:51:35.777215,9.383456228482297,-52.84539079817218,-161.44576121701522,-43.581470988008405,62.999999999999986,46.32720554418079,-49.95682598257657,52.809594097648244,-48.94481696766741,-57.22417393602601,-50.1218639271123,45.04918220856589,-48.00000000000001,53.96452603287722,54.4240504170241,55.415778070069074,-55.98330106962641,-49.412673012383074,53.90793660671502,63.27298764347186,94.43713704977664,7528355,39.210182,0.55,1.0
2026-03-30 11:51:36.589000,57.60199830511843,50.91938548863788,52.58480354319724,-49.07856692010198,59.08196016883196,49.58732698761692,57.412962288946126,66.40028890730079,55.981797118899166,55.22969849915606,53.2832482927853,-51.00000000000001,57.45645018507281,-54.000000000000014,56.52225001046204,64.40799592679859,52.587326987616926,-50.276815009601044,-45.20000268726834,56.70519267173275,99.49842836375798,7682241,40.011672,0.55,1.0
2026-03-30 11:51:36.785582,56.99999999999999,-54.969791913957366,47.25815713133991,59.01184129804593,64.30425806434549,42.42842991338351,-49.85284071323145,-52.792417218388415,50.786463673657366,55.67887988826483,66.570682815809,-45.86959764439399,-49.50000000000001,52.217709844687576,49.55765705205353,63.26665994566667,48.45399101093891,64.54771772613095,-43.50000000000001,-52.01422759010484,100.3784734418405,7719936,40.208,0.55,1.0
2026-03-30 11:51:37.602594,56.73096596571201,-53.42309827130101,-41.13582089882045,54.47050179492951,-43.07016745989842,-62.57043058899591,71.00912780396715,-55.88098085952321,73.8989623206591,43.3021347880042,-65.33837816829784,-61.40935345038127,75.28446453733038,62.73750195798837,71.623534303933,66.30168222764635,-58.706434695770426,55.589839094060565,-46.965317562485055,54.14522466882613,105.30068283163976,7880175,41.042578,0.55,1.0
2026-03-30 11:51:37.853915,65.27827809394708,43.33286573756386,-48.40068399541208,-46.99553303643197,63.16022629737109,-44.72330566719169,59.739005343807754,-67.19239767832474,57.98636826322405,-51.193187302669166,-26.419933717512905,-50.247704834469104,-39.16775483782014,-60.97512870972656,-63.000000000000014,63.47422836099392,-44.03020808604265,-53.34732830651671,65.09365240703511,-58.5,106.90734419657602,7928515,41.294349,0.55,1.0
