timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,angle,sample_index,time_seconds,left_volume,right_volume
2026-03-30 14:13:17.085289,1.6885597939355517,-0.23971502445700463,9.853413380718933,5.913328317613272,7.523559012190549,128.5560815853641,-5.2378171414080885,-4.500000000000008,3.4797646664944613,-1.5405586905216049,10.292568124314336,-24.72961446650188,-14.267647686332483,7.729376953475134,9.715682234932617,5.425822282171284,-5.139626972619466,7.462191094632848,-1.407398755242622,28.78965373955905,50.25878063402328,4836932,25.192354,0.55,1.0
2026-03-30 14:13:17.286167,7.192391860764895,8.92538330589644,3.63712841303801,-2.3973231824326655,-17.423291972886584,1.003249242419636,10.678768373918624,103.42016698584779,-148.39407106717996,-4.275039240516517,0.08195049005020343,-14.675861386746167,14.763729951787823,10.33228400514222,-4.895347002949849,-6.35520639945724,-1.239393758950315,-6.238128238997036,18.036575626727817,-2.7409622521085693,50.680111486206926,4875220,25.391771,0.55,1.0
2026-03-30 14:13:17.477866,10.855597342684158,0.5477310515523623,-1.2961723885235195,13.003236850272868,8.080381020855006,5.999999999999989,5.066401414797584,3.642881361894139,10.49999999999999,-1.7485667701393892,9.107462586932096,10.659117595295049,12.974009513815687,-4.330753308517133,0.917689787024275,-3.250341577045868,16.461531086973284,3.1827789759547924,-3.9727741882545633,6.079600218304807,50.711173024676704,4914835,25.598099,0.55,1.0
2026-03-30 14:13:17.699984,6.502856593390794,1.563672995704416,16.757496586132746,8.578695193787608,-0.9545558572822628,7.368453662798858,11.282062411281705,11.042641071954003,11.767721820362672,6.413837709576343,-0.14010106177241885,7.246994605230588,13.938510650320717,19.09447055436337,8.206131569309003,9.555867594263326,-0.3264155868012082,5.154856076720115,2.6703223490688477,-8.605360717874635e-15,51.2036545924999,4955636,25.810604,0.55,1.0
2026-03-30 14:13:17.950038,-10.871197262989268,-14.231046744986653,24.521586350828454,7.211803427931739,150.0120818658743,-27.151408557463522,-6.8446356719839105,59.00452637033922,-8.923603824293941,6.009988985189406,-142.6727944558192,-118.26839024781421,15.669957690054382,-5.131033363747791,-151.43010807241168,-6.372154130673342,-22.29082092551286,-120.07840859025637,-9.181571043945427,0.7101233916811752,51.87730636476654,5005303,26.069286,0.55,1.0
2026-03-30 14:13:18.154196,22.836001100650268,-6.642872314409127,21.67807357102852,-12.38995596833932,7.365325659583004,-1.1173658148796788,5.0522185359662855,-34.79562600298967,15.533070712137993,14.99999999999999,-4.161116807828176,6.338459027215477,1.7248148518194852,15.653827333746346,8.172830762222251,4.403916722884225,-1.911768077521959,14.415039584212082,6.743148374955799,-8.069129154185532,52.25147727515309,5045511,26.278703,0.55,1.0
2026-03-30 14:13:18.355060,-0.620923610933414,-43.3674789936155,-12.631902550447956,2.1196926283726434,-15.034166940932657,-11.003148018972038,10.659307448511232,2.095696243801675,-153.5819132170074,-12.202745640102647,-4.30214062437253,-7.942076070388086,12.872174910275863,13.002173820240229,15.425575292369068,3.381342516684576,0.2378771451984586,4.631546337201122,3.7243538420603075,10.250793416244264,52.70335127132332,5080693,26.461943,0.55,1.0
2026-03-30 14:13:18.554962,11.806578713194236,3.333033149241698,-2.1497802460113893,1.9424566018391316,8.286830599089898,15.18491352729103,9.838892881249938,-4.743762913172345,11.275487909507223,6.708960013259262,10.3523184071016,5.99999999999999,4.57304220586222,-5.945959365992445,9.953933073568898,8.73068500870336,-10.758265432617856,6.941891380542542,11.999999999999988,11.826815183632739,52.98757155698058,5118388,26.658271,0.55,1.0
2026-03-30 14:13:19.353460,7.898111866640162,-15.357812735136243,2.3254264043747366,7.064354165816336,0.37244870239515465,3.213804693807088,10.697587024427468,-18.3738696927482,-1.5264712044374937,5.163871406207524,-4.8511674430038125,-25.345506068929215,5.999999999999989,14.022735810688243,-115.83117688376879,13.724866823719015,-21.827899087901375,0.1437011672720112,0.08285828750245873,23.791186073769982,54.61440083388767,5271681,27.456672,0.55,1.0
2026-03-30 14:13:19.989724,-3.5280399336883277,48.90846821788735,-32.972643358634976,24.807014181090583,-12.706546521409157,-40.8372523099292,18.7759222755412,51.581534360865426,-10.363030797418311,2.3047685726351586,-33.39169095767642,5.925383305896439,27.176894257005245,-20.536304093859005,1.5786295843506453,2.977629211499751,13.965317562485039,-0.7183218665757025,48.24219997522915,-11.928925479913937,55.9373705329804,5397331,28.111099,0.55,1.0
2026-03-30 14:13:20.185379,19.82326409184351,8.678775550694011,9.202833120006886,22.667473102891183,-158.89599561402684,-5.457855505519352,7.215023313574043,1.1351042645553722,2.7390406040470157,-14.428897947595612,-15.885762920516452,10.58113947070813,-8.605360717874635e-15,7.466542759607762,10.499999999999988,11.264375380423651,19.367937000930198,2.7081173581940567,9.502066990213065,10.872347674360372,56.35415019590162,5435619,28.310516,0.55,1.0
2026-03-30 14:13:20.393519,-1.051578348736668,20.063546977387166,4.49999999999999,10.997589026315298,14.99999999999999,-6.071551414454413,20.50585904047318,-12.220108619839591,-8.633965227236956,11.824334358370072,13.401145728037335,4.626549921257102,8.503466787322608,5.720715173844137,28.889420078774762,3.380578888659029,10.31466611002633,0.9207482816458747,-6.133597714291228,-8.759238538728375e-15,56.83251464306616,5475827,28.519932,0.55,1.0
2026-03-30 14:13:20.796259,-3.000000000000008,11.918578856918243,4.866090238192863,11.99999999999999,11.213814333094449,12.648957157297103,4.794970910940515,18.771934695886777,6.38382566760849,6.0155157882308,11.901192443831933,7.251691214831359,14.990291299705214,8.99999999999999,12.196436055983803,-1.5082643074632718,8.99999999999999,8.99999999999999,8.832089954080804,0.9749455422235705,57.29546576890042,5548704,28.8995,0.55,1.0
2026-03-30 14:13:20.997401,24.21348032096541,15.827606863489208,-35.90849522614604,-7.601549897228892,41.2337387351432,-5.59746369211414,20.022481771736015,-15.255252963134494,-130.71427721962917,3.5049899324936575,70.73465622067944,25.274043711518914,30.222010857825932,46.68581276752837,-5.858628534733748,9.614980357488461,-37.27351697459936,166.22200329649556,-6.000000000000007,27.39544829665873,58.5541592657613,5588912,29.108917,0.55,1.0
2026-03-30 14:13:21.197500,-34.998699042262686,8.925383305896439,-1.431746764437335,10.880553910699405,-22.79999876498382,-0.8144002096826616,4.49999999999999,13.183959343468917,-6.331989862563861,12.830022911946305,4.403858731460921,4.653460305799951,20.916769556454447,-47.226183256423816,-39.44183070572385,-1.6536878139459383,-29.925100018383475,-28.718051087467916,14.011210579373536,-18.49708541394353,59.02283906937843,5628527,29.315245,0.55,1.0
2026-03-30 14:13:22.236735,55.2827980920481,16.401980937538863,-2.5560054695593926,-52.96538847154351,-12.262718551322363,-1.192568810369782,20.63443444382465,33.04349400118767,0.04680124821589039,-22.01820916284386,-20.65821339821722,12.421304806212373,14.757487907597879,-27.12037365847053,-40.40532492420711,-0.9545558572822628,8.3290122926278,11.553150052943211,-20.232557734336677,18.698989898685255,61.01701469347801,5829567,30.362328,0.55,1.0
2026-03-30 14:13:22.646661,7.49999999999999,1.9305388400836776,18.398181475083522,9.385884178328123,17.139104207468222,9.975571013271122,18.37547093765495,1.216021639076227,5.970552648748247,6.616641072748659,13.337049166289333,9.775353492597102,17.372077144716197,19.822184255296595,11.99999999999999,8.096531275702416,8.000853598056567,19.49999999999999,2.49595741207512,11.480093897741249,62.128049756266094,5908063,30.771161,0.55,1.0
2026-03-30 14:13:22.851148,11.99999999999999,21.929344490988733,10.771871984331321,5.378047013371921,12.363566975860946,21.272339966663097,-4.656762771081249,8.999999999999988,10.5453968306905,4.499999999999992,-8.00762653610655,13.648601475987155,21.038955686554008,1.5510626676642694,10.499999999999991,10.693031474309477,8.907942881098233,5.765513246453091,12.172572222621318,20.791625432167457,62.50807837642184,5947678,30.97749,0.55,1.0
2026-03-30 14:13:23.061677,-8.898985606539474e-15,29.80657871319423,11.102408368607222,-8.786112848856346,0.3634990770255201,-19.296818327446076,-40.58285828750248,13.798030957303451,14.027042482216196,-10.283050865078845,53.83006217253117,34.71453243016905,56.588707610487106,58.641425506453,-22.28199569159383,-36.36093218156576,15.494462244328494,-39.60658661629077,-10.129856509852665,7.446013942606139,63.78164850142224,5987886,31.186906,0.55,1.0
2026-03-30 14:13:23.254782,-30.85109432179981,6.984459405452942,13.920890460697683,-15.918773322524705,3.0745376537934184,29.584261139362482,-10.936999643910783,0.8654783773447134,-35.6241845012769,56.50553368965694,37.68332061060863,-21.30867628371151,22.088823302733978,43.38539646112994,-47.493674224911516,-11.208130725533312,39.75676260196978,49.75182070708437,-2.072086558868599,-27.000000000000004,64.34124626394389,6021148,31.360146,0.55,1.0
2026-03-30 14:13:23.458880,32.94497979726947,-14.261202406465124,-16.930894602081366,-2.0358605848996665,18.31228758941003,43.08530924366155,4.084100112520852,-22.86634482599103,19.458645630581096,13.509482084937202,9.341166916310291,14.116174608475175,21.749253652520363,24.988846901846042,-167.5550310721423,54.883394438853955,5.796365133292873,9.678773946345563,3.4577301780567473,24.149275138538954,64.52264941580442,6061356,31.569562,0.55,1.0
2026-03-30 14:13:23.915299,10.547587369760208,12.580762652046884,11.99999999999999,1.5453968306905022,15.97743540488961,8.651053525187391,17.99999999999999,1.1921408806303773,22.23255436627715,9.720819964357414,9.077091674864164,5.81905531755179,9.272633926638356,11.37418175856582,7.452368195008251,10.06737017209009,15.523007449995735,7.49999999999999,13.499999999999988,4.499999999999992,65.75002219730034,6151231,32.037661,0.55,1.0
2026-03-30 14:13:24.314327,-42.339158750442955,24.899337920001702,-0.13785510217237276,-1.5510626676642851,16.381551608898516,19.7549724368717,3.3757116218779575,17.531875207288394,10.557127753922568,-10.387569958196796,50.50019149891611,44.45067999706539,1.4842251313294066,-43.56107078579389,-1.5447574075609798,-33.45992815905033,4.558471146584445,61.28353996670557,53.768140734729734,-43.19196452168491,66.47020318994234,6224701,32.420318,0.55,1.0
2026-03-30 14:13:24.676572,9.222178838306364,4.359898938227581,10.453252864885453,19.179633437251063,8.999999999999988,11.0574529206557,14.208582170003409,2.127909892979161,9.048184290150932,11.99999999999999,22.499999999999986,5.144748290969936,6.62302219628475,2.161924610335256,-2.3397702086109256,8.999999999999988,8.299391952191296,4.561930694405649,8.376023596975152,-6.387799134390103,67.64587884505836,6294472,32.783708,0.55,1.0
2026-03-30 14:13:24.921176,18.18035070624698,20.962495593930583,14.511672752495777,13.499999999999991,24.487394138821774,11.26644769032614,10.742703387967548,17.06956395539339,28.280407443690894,23.379234739189645,15.174843428469721,3.092057118901748,11.99999999999999,12.505156278468249,13.545396830690498,21.49100798650564,27.953426570156417,-2.983902542123276,18.21904331389897,3.179359629639559,68.24773884294834,6342812,33.035479,0.55,1.0
2026-03-30 14:13:26.356267,-25.50826430746327,51.34328687675562,-43.66147593781556,52.632534268884875,-1.0940788650814228,-42.09630842620873,18.075401724903823,-5.988113465662327,3.254221287660409,18.06473713799547,35.88772942624928,-48.39950181444702,-5.578695193787626,-42.087092166696685,-13.500000000000007,13.779245974590795,49.9011305647179,-37.24292407848727,49.60383169023685,51.68885985397104,73.85659793150477,6616729,34.46213,0.55,1.0
2026-03-30 14:13:26.957677,25.543074324640358,22.273695036803197,10.313436488087559,27.353129771123562,22.879187678395976,5.868999089541564,19.011430734760275,25.499999999999986,17.442597132646295,9.275068489109053,17.99999999999999,16.39421553985032,22.54958371279785,17.797857019432417,19.551732614259883,15.042692399883636,15.87584927801543,23.60605552648181,49.408730846608755,25.563360875725767,75.63257379965968,6734247,35.074203,0.55,1.0
2026-03-30 14:13:27.814115,-57.677192917580484,-11.042710435902908,44.61565330409874,56.32779160570296,31.475721634574636,33.00585851025418,59.01308150790265,58.69704440439088,34.8431103381563,-8.350358564622134,16.069537089529245,34.568694541849005,-44.233591400793706,58.821216130062005,29.279215399887768,-44.13175644523485,-41.87629338681063,26.618052545653562,14.792852647658373,4.219854092598805,79.03961692271886,6900698,35.941135,0.55,1.0
2026-03-30 14:13:28.013796,17.804661062207877,8.809071462724004,61.49999999999999,56.27681500960102,23.287106549804278,21.73751985025578,66.3496126466764,39.933268728020316,24.34885654132326,0.8091518920752657,28.09951593955381,25.654098813390064,30.591353701690295,41.73836500128968,30.406033408478688,16.93471153168801,26.662040387237095,16.99192767368457,18.34987622698904,32.760664993199505,79.86732419824645,6935880,36.124375,0.55,1.0
2026-03-30 14:13:28.209842,52.38402151888975,-16.53906863943601,-63.710500917172624,55.992271068345815,49.348101275573505,-45.72821984240378,56.32164528911405,-157.36119499025133,49.36016304783085,10.998800779344483,80.72119489865422,-1.9704829531048003,34.97110076887915,7.6622695284730815,57.79324639235887,51.72112911781196,-6.756140281822988,38.73182048274333,-73.50000000000001,65.34267028162395,80.75846878883992,6975495,36.330703,0.55,1.0
2026-03-30 14:13:28.422571,24.276764189106768,53.412914848281424,35.334427322273015,56.29901271428144,57.6575579958067,40.990370588668384,-17.332875525013353,45.23122466310613,-49.571306326284265,60.71357877915505,-18.431180770806964,-42.46284880254632,53.999999999999986,45.43055260818375,65.99999999999997,54.402768490648924,-35.82542586618133,-58.80687127141097,-42.901033022318586,43.75956753686346,81.61218410178354,7015703,36.54012,0.55,1.0
2026-03-30 14:13:28.637258,55.49999999999999,59.99999999999999,45.319830594164806,-46.564905377375695,-57.02142942320259,-56.69010992962786,48.24219997522915,-63.07812774760511,48.50381389065945,66.96979191395734,58.034263650317996,-0.7077253390023225,57.46271619976277,-67.94705103201055,52.48201712708717,-46.43315177516753,53.64423001069563,47.66233519054562,-49.79897286604412,54.57934297063172,82.95751389531367,7056504,36.752625,0.55,1.0
2026-03-30 14:13:28.829028,56.78195140659331,-53.04773461501013,-40.285747673631924,26.419287981760892,33.63268463821309,6.140486604003809,12.285565441232716,58.499999999999986,-42.24445442717658,19.44121932950733,32.47394606140983,61.1500755066564,-49.218693049151774,47.99173569253673,59.583490459186784,54.39486996586246,-50.92538330589646,-46.00516271588601,50.54600898906106,51.65686278664756,83.53337403606791,7091093,36.932776,0.55,1.0
2026-03-30 14:13:29.247454,49.06265821594313,-47.61621301354427,62.112205150927416,-47.23451610402648,55.797673552441594,43.03055403217767,47.54463434877262,76.40009816252525,8.371789288799993,48.22775231741379,0.8244543013515335,-65.4096159801837,-48.249028933979766,73.66946395052763,49.68733491913504,-44.50348106860621,44.76229613720077,48.74694668600115,103.69707814182901,56.329386833442825,85.74142961546758,7171509,37.351609,0.55,1.0
2026-03-30 14:13:29.453562,-36.619492006658064,29.17840415988696,46.27741490954074,65.76729003815399,43.83888319217182,48.31037984386926,49.03005820974894,48.61866028639805,-50.19156594011774,30.36803842910988,50.000415578474325,-53.49546290045442,44.616258040223904,50.64423001069563,7.28331972495403,-54.00000000000001,47.99999999999999,46.437965268938484,70.73110938368498,61.60167244123268,86.63527544210403,7214823,37.577203,0.55,1.0
2026-03-30 14:13:29.653910,52.895658732591016,55.2193298854684,52.44814376229399,60.48164105445325,53.033984087251255,-53.52390997388864,30.409567195572407,16.498451327113553,56.59684394215629,-48.74949237706313,56.67146887222751,53.999999999999986,15.001139645882773,55.03619095395745,-52.92292507072921,68.19351884392717,52.85050623814165,51.79503846410857,57.62581231419466,54.60408982547191,86.98907208600933,7249412,37.757354,0.55,1.0
2026-03-30 14:13:29.849070,56.300133674058976,53.99999999999999,51.61797375224035,-0.22582763728819752,-46.03890279476267,-55.429201595836886,56.99999999999999,57.52783736196177,-47.242345791183716,64.43192582134698,-44.282083385603606,48.27674374517652,2.3477197795246676,-45.52081068760045,55.20290178430371,14.963462110512832,-40.372945179341166,48.92720506937134,65.6582225526248,65.99999999999999,88.13020091082016,7287700,37.956771,0.55,1.0
2026-03-30 14:13:30.046239,20.26879151538343,16.428679455317308,10.339165523763898,1.9583718316431036,15.275068489109053,51.04980276863075,14.958930437550817,62.00683912365072,48.9168134066534,45.33603988852066,55.89452185621316,53.693065564661715,33.732944340198195,62.3646379527477,6.1953389377921,3.3654749491448155,51.11797446591759,53.855163271685456,7.887081621561807,50.18882741522215,89.07054388165574,7327315,38.163099,0.55,1.0
2026-03-30 14:13:30.489545,69.127560178033,-67.84410041839598,-53.9012512856966,67.30735259115735,-48.28848735425427,63.080292475347335,44.730101262952395,69.19318730266914,66.02461900235721,57.82624233909759,57.31819819969013,53.16731332859222,-58.10053293094856,52.574798138397355,-93.5970788130419,63.269592649649994,37.4166332105891,71.98579858417916,59.33445176145689,57.0786480245144,90.57235134956407,7410244,38.595021,0.55,1.0
2026-03-30 14:13:30.695603,-48.686237131711486,64.8331239323258,48.01861150149132,57.83611526166787,42.858349588829185,60.260994656192224,-51.96701348279561,48.45312275865592,68.33921486378853,54.98376622505022,-57.63701551673362,50.3252642427268,-50.05558628149252,46.987042663677435,-57.76677238479556,-49.87816030363638,-54.68576192963591,66.4213915648081,59.612387113199645,-159.0861384773377,90.73738866616318,7453558,38.820615,0.55,1.0
2026-03-30 14:13:30.889437,61.28112264505379,67.95940507546548,59.36446842006802,49.68481199507001,-50.585462273281,-39.04135656588333,-58.12697392566862,63.86959764439397,57.564769672563585,63.07461669410355,46.9011305647179,60.07825656949908,-48.57068281580902,47.76797715893155,49.554758986231064,49.85443036958007,53.70315415843594,46.012867862330275,-44.13548521891888,52.853526435832435,93.30098652063764,7488740,39.003854,0.55,1.0
2026-03-30 14:13:31.102968,-46.16111680782818,56.01844307574754,56.838278576288076,44.999999999999986,-51.025963340214425,-154.5,50.999999999999986,168.7843984246955,-56.68092534859515,47.04218529774082,53.62375880128875,53.31291234224937,-47.546008989061086,48.63142145204802,59.99999999999999,42.11759731849215,50.90793660671503,35.759326249139015,47.51926700022171,56.300070220269355,94.14869429549054,7528948,39.213271,0.55,1.0
2026-03-30 14:13:31.941979,-48.70770658279499,-44.41458525391372,-58.629431683752,71.18110934098921,-46.31264378573481,45.65397753558187,52.38181551787671,66.98376788634924,57.438766539291045,-49.92280060884337,49.965624303667006,-49.855327556711124,49.55084248662678,55.499999999999986,-52.40621554252508,51.98484466002211,51.91803983116802,44.40150946158039,56.69999711429554,-47.71139164427038,99.7023289432649,7689780,40.050938,0.55,1.0
2026-03-30 14:13:32.133499,59.361113787289376,55.80437173274651,55.09410359436926,51.620285305278244,-55.2120621023555,-50.48715315289075,-47.906280297589724,59.65615476092369,-48.00000000000001,61.54395090259148,50.90793660671503,-58.78914403844938,68.51523339101426,-47.43653331998041,51.577485798906196,-46.787402474328466,-42.376603573603454,-66.69853556503644,-66.14721886131564,-67.1242428959997,100.59609454629536,7729395,40.257266,0.55,1.0
2026-03-30 14:13:33.185450,56.03431885979754,52.98944504692632,-56.77577242476697,69.48745449279062,50.596976499563254,70.71395234815616,-52.50000000000001,-57.88925227314949,-51.36398293808901,-60.64798703925971,67.12638573078083,-52.042951869544126,-57.00000000000001,30.80685794219495,-42.079664052780686,87.14579965867767,48.880899631805036,71.7401685551774,71.73513928589489,44.72876623437306,106.00225777047388,7930435,41.304349,0.55,1.0
