timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:36:13.591401,-150.37284665302704,-25.80437173274654,0.0,133.66904572963725,-117.99436776414456,-73.19561046834991,-112.84373661411554,0.0,79.56292214333655,-44.99999999999999,96.97074436948121,-177.0,-39.62837938104395,-4.568078168058301,-2.4577439270001663e-14,143.37111398105515,25.65203566801094,46.49999999999999,-143.7908148373464,72.14307169661262,54.19969663079036,162.9971445125787,111.84526308967027,-158.01587684435225,-4.075403028265114,-103.55136522053022,-46.411307144994026,117.0,145.3952303987447,-67.50000000000001,153.82357370494546,88.31179998438508,65.99999999999999,0.0,20.99999999999999,0.0,-115.54279958211586,-78.0,22.29753431715463,8.14687498144116,108.0,-162.0,128.99999999999997,-106.89237679666192,3.2027346899161486,92.99999999999997,0.0,121.7161421540051,51.688255463622305,-151.74376291317233,40.101707407846085,3106068,16.177437,0.7,1.0,67.94679341
2026-03-31 11:36:13.748973,-13.421370415649351,11.312661842378105,130.75273552115632,-2.4111113940088917,-3.292178182897931,-9.8578409905531,11.753556115407218,14.938949219057386,5.978686554639565,10.583758458407637,-1.5000000000000082,13.098869435282074,11.546247331226875,23.622600646405235,-1.3116126021421195,-1.1109580886985928,6.948484564466884,-1.2514512346296345,-24.451701610852556,12.368471882741424,4.552568448757078,-6.191148007766716,18.485370310610957,2.5509951180906345,7.275714475296924,2.3802690250701874,-1.6948421385960215,-1.3826968248856868,-2.0161090826285264,-35.13321097833796,143.7819655157408,19.16533112754343,-12.725739390391801,2.133167300765036,-1.5780438838963273,-7.500000000000007,-3.746007510655868,4.574234091012788,7.33561355848391,2.2490444818492117,28.659763773719806,146.00655268664582,10.934894205936713,6.748358922527686,0.4346823446781096,23.047922321424426,7.49999999999999,-17.22140847773843,-100.80916234555444,16.499999999999993,40.259616495846736,3136224,16.3345,0.7,1.0,94.63371361
2026-03-31 11:36:13.799183,65.81795733495224,-96.04237208523539,20.99999999999999,37.25456703733766,-174.22999880265618,-167.14434201198884,-13.500000000000023,31.499999999999986,-32.39921436656703,-15.000000000000025,12.030606397787773,58.35942330389153,-20.694102841484515,-104.21180446807915,-5.765748071540569,155.99999999999997,72.40749738682428,175.105552053001,-69.00000000000001,-73.21456414292616,-62.04138958950613,77.99999999999999,-10.499999999999993,-44.42026657675888,-178.50000000000003,-172.5,-107.43909927147062,128.34272840372464,40.00356445429646,48.88575304024897,-25.743287069516928,-46.7413875031546,140.99999999999997,-130.5,161.40151808621573,-104.14633452809308,-7.500000000000004,68.99999999999999,103.87471118882645,-148.4585574277237,74.67172948384393,-21.02379977928275,-16.569286148773088,-86.77795787575289,42.88797451247587,12.12939132920156,-133.9768538084161,0.0,-82.50000000000001,-168.59682123696047,40.32185249473413,3146276,16.386854,0.7,1.0,69.69250079
2026-03-31 11:36:13.944126,5.618953655569622,-3.6514988516051137,9.58126863317337,17.298267023241568,8.914753673841263,1.499999999999991,-0.13067414127977126,-7.324824162923055,6.591889303722243,-1.5086206483287137,-1.5000000000000087,-6.38581911178787,4.7595633045784,51.83703527485747,2.6719067582343317,2.206753607641109,15.90501223989221,6.710160917608154,7.14135353787598,5.912907833303309,7.315311128092153,2.69749185764113,6.145224668826146,9.912824404365528,2.20953676946755,-4.644817461763303,-7.1305609555062075,8.156160118227314,25.51462488673251,-2.3924854817761743,6.319409227978196,17.20109904855837,-5.644230010695647,-3.486923464810049,9.4678698620685,2.7040802433835824,6.931343984178125,-7.474120441376154,-5.617271698023138,-3.525366837934808,9.556015712596714,6.092063393284958,-2.0003849749289673,-2.024871290273458,4.510747366636967,2.146995136553999,4.130979812890857,-2.3490598528099933,14.397333360866678,-8.58703771105387,40.49013713191146,3175839,16.540828,0.7,1.0,95.67348995
2026-03-31 11:36:13.996555,100.56670445977677,13.214539486099948,-31.500000000000014,0.0,-64.82368277028836,129.33540472457503,-59.99999999999999,2.1646180098361683,0.0,0.8979419580074876,-141.0,-5.649459679934499,121.32112011173514,58.499999999999964,-83.38692321983494,45.0,-105.00000000000001,0.0,48.70850081102529,0.0,47.47960423473995,0.9590418862054211,-23.903815392420015,-21.000000000000004,-3.000000000000025,-116.75201007803783,154.0900958187277,167.87406712287648,0.0,-117.98526601933581,117.2152583111127,46.499999999999986,0.0,45.69192187379669,45.730119696503714,78.91509768700644,-64.43356368494214,48.61872596833406,0.0,-102.45612658026296,73.02992350916495,-107.04570419218729,66.61746230890672,60.02385314845739,94.65044565432538,-61.904697077094816,44.776858563732546,-114.84277179817597,144.0,0.0,40.549154529468126,3185891,16.593182,0.7,1.0,69.45631289
2026-03-31 11:36:14.156517,-7.6727944558192,11.838721496453607,-116.94965981447375,52.146784980517445,3.674882828383413,8.369021635377766,4.165347151501601,-89.59834138797027,-5.853840843366992,-5.269460730849032,-26.553862168444816,7.521018224142263,25.619608198351457,-148.82760196790815,13.25321844600405,14.687185055003864,165.2329247950348,-9.629634301695631,12.086610070984884,-106.1852474314433,17.567827174871507,-8.186537854394109,-130.18151519627472,-6.233166253427344,16.482679002936422,6.427997195951186,134.80120394336961,118.99691063813947,6.356874402660638,-5.225691715908302,-11.075694886697592,8.439478225321695,157.48060029152936,-14.08160160787249,-5.3421270451088745,19.979772200589043,14.156379900363651,20.329600998721162,-35.332478984789155,15.2012924538023,-13.217114936935962,-131.68562114751194,14.708275951853574,-13.044814867590704,10.830877453167249,-129.33255290602696,-10.75377316893803,19.776669254111983,13.929918069540694,166.58494238623155,40.72576836692943,3216640,16.753333,0.7,1.0,90.5973355
2026-03-31 11:36:14.369808,77.51437405737188,-174.02123005776426,2.787094638169341,-54.00000000000001,133.50000000000003,-84.36852452640929,139.00763926803816,-32.01184115124352,-60.00000000000001,130.48340286624068,-10.092506233409837,81.78139828148724,96.23984205666301,140.99999999999997,172.8594645781886,178.17618875754079,0.0,-102.04118000206839,126.74418148265737,-97.6098470393345,160.5313578047811,50.999999999999986,49.49999999999998,22.312146204854095,162.0,81.44124679513867,164.99999999999997,-8.07690284571114,-66.0,0.0,-35.00101701768259,0.0,-60.89949909235784,77.99999999999999,26.597498177445125,56.99999999999998,-105.78186635721906,-3.6755003121186496,135.68290023375732,156.75084703081652,-24.46388880616221,0.0,-49.16764305653681,112.49999999999997,-90.17084321891312,0.0,122.99999999999999,-86.1606541679209,140.37583170561055,174.0,40.97537885386859,3256848,16.96275,0.7,1.0,66.05497386
2026-03-31 11:36:14.569770,156.66114497648556,-125.46147583653187,0.0,-106.04722356578122,0.0,166.22559984033242,-63.0,-111.35506085942227,84.35669553710507,-77.47557539792895,-49.15107035811455,151.2027158122572,-155.51187943113507,-109.75405452708813,-89.83554777255095,155.99999999999997,-103.78009130281141,0.0,115.46950678528633,-71.80261959703854,-150.06724917741295,172.5643125656937,0.0,0.0,114.64640227060384,101.99999999999997,-43.50000000000001,-118.50000000000001,-106.25244264033883,104.7940377412383,86.78608983255711,-142.50000000000003,-113.74252689090297,60.883880500868706,-27.0,-155.44918750336646,0.0,-138.00000000000003,48.70645949975848,-30.614354422743535,-80.28878548298964,-146.69121917241154,-161.91735238608842,86.66983449469787,0.0,-136.51469236528698,41.999999999999986,-159.65939703870933,106.49999999999997,2.9999999999999916,41.25598185150368,3296463,17.169078,0.7,1.0,67.4864859
2026-03-31 11:36:14.767350,155.16647974828606,113.99173569253671,-138.04896553935313,-176.3818507194879,-142.50000000000003,-63.00445116480121,83.56599507930304,11.032765716944573,84.79440447440709,-132.69853556503642,-87.69113113712694,110.99999999999994,97.56452562439989,54.60423671142238,-41.61962060792757,21.640811099171952,-12.107944520503715,110.75134903502126,0.0,62.38986240470926,14.491677723651186,0.0,46.06140477848815,88.49999999999999,133.8712638583997,57.80721554305822,0.27157638233116055,-150.2451108713875,-30.000000000000018,-5.560157798943155,121.45809941050105,-6.429454936059743,129.00000000000003,110.99999999999997,-154.50000000000003,-96.9538947965921,26.862170033877156,45.209185162653576,159.8502115037901,0.0,-80.63920436731446,-37.503152618814724,116.96322156789238,81.83861100621672,-162.0,17.748424762691975,-40.431921831941715,11.040940180323732,-92.00563223585546,-147.00000000000003,41.511721689231976,3331645,17.352318,0.7,1.0,88.00171504
2026-03-31 11:36:14.817465,-111.6777229966878,-149.29438241578336,-37.500000000000014,98.00803075705663,-169.03363329524888,-75.83778779951608,-42.773189471098334,-179.69506719527547,56.49876853670703,-159.93908888037026,149.99999999999997,-21.000000000000018,-71.99173569253674,-56.654116495632884,-138.45643004440484,0.0,-82.32125355912434,-132.0,-35.22000784692507,2.179358094698144,149.75542313974574,-39.000000000000014,0.0,-29.325561523559337,-46.500000000000014,135.0,54.63350504758265,105.43005446564835,7.499999999999991,88.98261471640618,126.0,-41.97133544705568,175.49999999999997,0.0,71.78178561371226,-12.000000000000018,-50.71453550375421,134.99999999999997,75.23680983400993,34.74471367612387,-75.64009316748275,-43.500000000000014,-129.02384524372155,-172.75140078152293,0.0,-165.0,-119.16449544822243,-54.3633419431037,44.99999999999999,80.99999999999997,41.57603213518647,3341697,17.404672,0.7,1.0,71.3169326
2026-03-31 11:36:15.012129,-99.09700910909442,171.0,-40.5,-41.12163388729212,-8.552696728402974,111.57702794737023,-47.07494572618854,4.622558119001578,57.0,151.5,-132.036267936455,-139.99846898076558,-90.76809572702527,-142.50000000000003,32.71378722899199,-172.10701733124654,140.99999999999997,-93.2302153604221,-148.49999999999997,-139.6542592678873,0.0,-161.187550255541,171.0,22.500000000000004,111.777860409096,-126.0,74.23415543671643,-20.897527975545795,-73.04862772465167,-172.07366294542595,176.99999999999997,148.5,89.99999999999982,30.622478378345672,-154.4042934002512,158.99999999999997,-85.52773735566464,0.0,-166.04803152743332,-149.57146069803628,-80.28576774058597,0.0,114.32836826744133,67.64911151001735,63.73272148618511,24.68093345585477,-152.47907907065002,-47.6295167901185,-55.9015317342674,-151.50000000000003,41.7773981519361,3382498,17.617177,0.7,1.0,72.48693405
2026-03-31 11:36:15.212035,51.17479101792478,-101.95548013302444,-25.213632127843777,151.67301125149635,141.6573142171464,47.99999999999999,-138.00000000000003,-113.52991892517568,-148.58508918984782,41.61062523149473,45.678303319735456,-66.0,47.99999999999999,-69.32315919670843,102.7303317593973,-106.56623466915838,-4.262804290441231,13.03419928556689,50.999999999999986,-120.66831379336733,-45.199552376278426,175.9951096250544,104.99999999999999,128.99999999999997,13.646775526225793,0.0,-9.3543279619711,-61.62831168592931,125.99999999999997,14.432424034762029,-17.675425251802988,-15.099010132429369,-120.434083942524,-123.00000000000001,166.13889630770393,-69.00000000000001,-114.84751839632102,-38.08208546968331,-66.0,0.0,5.593344233594306,40.24120355085862,-36.0,-10.500000000000007,-174.0,122.91559563633398,-99.00000000000001,62.78578859242943,-36.41029453584431,0.0,42.02583742180696,3417680,17.800417,0.7,1.0,66.94181915
2026-03-31 11:36:15.412731,-82.7051896633742,0.0,0.0,-73.13202682778343,31.748983764173563,-60.6526500367421,0.0,125.40684239483667,109.89704866746575,142.5,147.88148694861366,47.99999999999999,41.13671027893573,-61.50000000000001,59.433491526262664,84.71775102897692,39.17134784485619,81.3711895094499,38.63757013621495,124.49999999999997,48.096590200494454,-171.0,-26.846690716001756,173.99999999999997,156.19203886253365,-135.74842054218539,165.00000000000003,0.0,92.99999999999997,27.0,-156.0,35.99999999999998,-22.500000000000007,111.02038163375533,-162.8235737049455,-83.83501665544526,90.0,166.86451784876868,23.999999999999982,-20.22259273014325,0.0,0.0,-89.25536101779213,-36.0,150.77125748576518,-65.26750326048834,60.44715983866198,0.0,-105.00000000000001,159.2196338132745,42.28340243172728,3457888,18.009833,0.7,1.0,68.34794649
2026-03-31 11:36:15.611338,49.94387890502047,63.72157120698073,139.44976840761086,139.5,0.0,59.74258542734523,0.0,-127.88878376980176,101.99999999999997,68.99999999999999,17.90125128569659,-106.66762274385708,141.0165971337593,-85.50000000000001,52.12452552147249,95.99999999999999,61.07528052921676,-125.76092332380897,77.99999999999999,-112.21971907125611,150.0,-12.000000000000018,-30.563466680019598,99.53154780662197,-72.0,121.5,68.38385573592468,-61.65129951216182,-149.99999999999997,-10.155633528139456,-113.0049099884917,-176.27857760389443,3.6752579427125016,-47.078964267719364,-1.56204270465343,38.603723688973716,0.7156352729990187,-73.26478734038733,127.63003145490033,86.02400220535478,-9.506528774018652e-15,78.84738159155336,-129.42553893198743,-172.33605087062108,0.0,150.3529990237998,0.0,117.99714451257867,-96.00000000000001,-45.0,42.39925079294358,3497503,18.216161,0.7,1.0,67.74070217
2026-03-31 11:36:15.811240,-78.635945583972,127.60785132031828,-27.0,-19.682999243559134,0.0,-104.69052681008876,152.73207147883627,-53.70801857011813,0.9245137960888308,172.93366332768815,-37.50299119263245,42.329965588562494,-144.0,-111.0,0.0,0.0,38.999999999999986,134.62930888089983,116.63068084450687,93.40223472782051,-74.07530155704221,90.0,0.0,-35.18961287453623,-22.324876791263453,-58.39453414391891,25.318681496721318,-143.59257409608625,-110.85995242665932,137.80753171929751,100.20147147893739,61.49999999999998,0.0,88.56769937719315,-5.914672580641968,-137.20170796558875,0.0,-9.0,-33.00000000000001,-1.7146190890672575,-176.86833633490642,-72.00000000000001,141.59024394550826,0.0,-130.5,26.284364990990646,143.937604117575,130.5,174.76928038135296,-119.99999999999999,42.791263466859135,3535791,18.415578,0.7,1.0,69.9813894
2026-03-31 11:36:16.016231,-174.5546602544964,-129.48954285642898,0.0,-69.00000000000001,41.07250773534872,-141.0,-14.885389234115092,-46.97333807263075,162.39269985779615,-132.66162183170218,51.56193003108482,-129.9541507272875,-48.30533962946178,-37.044572715520836,-151.00356445429645,-155.214534994193,-134.2956387181974,27.5981603333726,-163.32720554418083,-176.5991528516603,-159.0,171.07559337614205,36.0,103.49209922772243,-150.11554297275956,79.59014515544361,-11.28216020358204,76.2055498074717,92.2793955635077,33.14716067554455,68.75262638607147,-45.0,-3.2063929746981366,176.59652673408087,-92.91650309370115,19.421977193127216,-97.91263395519714,-135.54103327543163,-45.998982982317415,97.49999999999999,109.31344789416012,13.64714029891038,105.95877779810644,-174.00000000000006,110.99999999999997,-120.21808012312164,12.482302780295067,140.99999999999997,-171.00000000000003,0.0,43.06620552139997,3575406,18.621906,0.7,1.0,86.747057
2026-03-31 11:36:16.073761,-88.15385828545406,94.08477356532194,0.0,0.0,-116.54394155773292,71.35349506860935,113.99999999999999,122.99999999999999,-127.4831241841737,-125.91961283733346,-173.10080373961077,-72.0,-176.39747663577518,117.0,-63.42856652363553,-32.636258026596366,72.68123041662803,0.0,0.0,93.38154465930356,-176.27693418273486,-54.203765736745936,172.49999999999997,63.647449153667495,-21.000000000000018,0.0,-51.95606637040093,19.977386580790764,-81.0,0.0,-136.474208694184,-149.23133144370433,-144.48715822997758,-87.00000000000001,6.005599064249831,110.99999999999999,-97.5,23.045486490742544,-152.25581851734262,-93.0,-165.00000000000003,120.65049557499376,-44.99999999999999,14.278075012448312,-3.0530682292545372,142.34569828638837,-113.21871290179709,-28.500000000000004,-67.01025561767523,104.95365326183452,43.107762985515215,3582945,18.661172,0.7,1.0,71.50691435
2026-03-31 11:36:16.220181,13.46494461611867,34.429201595836865,47.6689408262687,-179.68136635690766,-115.17027053106717,25.027580895554635,32.90861104056718,23.171219431651743,-17.26780709824336,99.03994109409771,0.4094269219643941,3.7661579146318593,147.22214523316754,6.232881103735406,3.1133505931254093,-176.57173070186016,-5.660834840394957,0.8888441603369561,42.08900166241753,-156.23335654049774,8.483479634819222,8.197766136585713,14.319643184086916,21.21085334853328,-145.3475810348976,-15.472216383035715,-56.617963888532046,42.107838806073296,-23.440627515433267,-6.637895755105674,4.888565983913952,155.1478262074973,6.037070565310664,-171.8584042705031,14.841576095541223,20.040136507500232,-121.95521294140426,-19.42244499611545,35.131766694698385,-10.197557236868866,11.411217436714132,-22.398704401041343,13.02763872040653,-5.3580171046927205,21.205932426977927,-15.739822204620944,-14.725116953509003,-15.226563949317335,-5.705260424433243,146.6927807530822,43.11913307223815,3610588,18.805146,0.7,1.0,91.4221581
2026-03-31 11:36:16.273066,-177.0,-39.000000000000014,15.417485740196039,0.0,152.16764451190707,-117.0,0.0,130.13012902565205,-1.7236384724229021,99.0,-44.46206523486286,131.99999999999997,-122.97199543751225,39.50330985436492,82.36129900396593,-104.56275040750829,-111.0,-140.39991840704454,0.0,-138.00000000000003,38.999999999999986,-175.08842214136348,150.0,113.9109881868259,44.99999999999999,-72.0,-78.00000000000001,26.84333397283075,0.0,-132.61356946120364,151.45827773413137,-143.94913017723502,-28.500000000000007,-32.452820099477236,-93.0,44.95288085244328,-79.78141396331631,-16.500000000000004,0.0,123.13899838714607,162.0,0.1982737874016074,-25.07975464786275,47.99999999999999,150.90425111462346,-167.2713935344163,61.14517315599973,0.0,-53.99999999999999,-68.2246465074029,43.11913307223815,3620640,18.8575,0.7,1.0,66.72683596
2026-03-31 11:36:16.427517,-14.52383644638979,-23.77952176450556,9.513144515789849,8.565916057476006,-7.673967738662196,9.127904138375271,13.694433695090005,43.597634918516555,-13.23298302250035,-8.025742878068543,-3.741522701557414,64.97057792768983,-6.001861646198024,-7.403996201888259,12.939430480810385,174.73230144770193,-1.7254766629443943,-58.21530679871381,-6.355899733251934,19.421370415649335,13.508173113183062,-0.011301426473181471,-6.3766858829677275,-28.244362764294102,-9.659614050161165,6.884951154622147,1.0061312423010083,11.980162210380804,0.5699740044585397,7.110031253033372,168.7489076822178,-13.541994850917439,-12.185778833563344,14.007032249404778,-4.556986775284977,4.49999999999999,3.0079744189503983,-6.506715821307042,-25.831108480858102,-10.054549251028234,-3.1000575522883946,-13.203533887709625,-17.974991244083313,-18.89692787654018,7.393408421395695,-70.50826430746328,-7.373450078742897,-50.78156160715399,-12.228584217806116,-16.180539813055145,43.55975966442709,3650796,19.014563,0.7,1.0,92.62474108
2026-03-31 11:36:16.485810,109.59929510502968,25.499999999999993,4.324927496475532,-20.91335444185736,55.99182459338183,-108.0,0.0,-139.86830268456572,40.67180627936834,-130.61673713451648,172.5,-35.659511741114514,140.99999999999997,-12.000000000000018,-21.74100260042726,-120.00000000000001,18.213845347433924,137.87091450309262,55.11366335989528,20.59236641735934,66.9989829823174,88.12713160091947,47.99999999999999,-9.176706796552955,130.5,4.098193375939214,145.25180279186245,135.10166328939263,0.0,-146.62660287490175,-92.77685856373255,114.23396325705743,-118.07854687927377,146.99999999999997,-48.000000000000014,-3.7034834858238312,13.46526040443506,13.985647274949349,144.33603206489977,-88.09397225415492,126.62333072103237,-123.99028989623254,-14.212501181265129,63.0,53.99999999999999,-35.3635584842443,34.30284942577064,-94.69843466320228,0.0,-145.24153136021138,43.64954445623339,3665874,19.093094,0.7,1.0,67.83594279
2026-03-31 11:36:16.632885,5.0817882356071555,-5.344773665856742,5.917141712497524,6.498435125913132,-0.7667723847955564,27.74087039242611,-125.06831482228158,13.0364497580925,-135.5009675197185,0.9116204821421735,13.07445594180535,-6.534012676953552,5.55037070842659,-175.6027556089789,-28.56367299570443,1.3033782886306242,-0.1082153066520636,16.901130564717903,-24.1601021552487,150.20333850627736,15.714260680811876,8.382849776643969,-19.197287308487635,179.71076349717998,-5.656103515032743,-6.937387145026458,1.7290184805469784,-1.9493655967887407,18.87410530206138,6.803639110985537,-10.730875116136996,5.807912955642482,-4.135371953543825,10.742563477835175,21.743701752551683,-9.069218281081024,7.206665196222145,5.687341183144222,9.15733410617338,-10.574896468226154,-17.536575736547736,10.12647793189833,11.262984467845204,1.5539448005594951,-147.69853556503642,-3.7996296672432304,-0.6466509158524423,-20.143656983788432,0.3389372840451665,-3.613569461203659,43.78783236175795,3694110,19.240156,0.7,1.0,93.76009545
2026-03-31 11:36:16.685262,-22.40652624544071,55.499999999999986,146.99999999999997,153.8901853291692,94.85826140006516,116.06449832459884,11.999999999999993,-154.64758229678048,56.99999999999996,86.99999999999999,121.24451354661323,-122.44288045965163,-2.4572956317507852,51.14192077799035,78.29581437251886,76.2437618486629,-87.00000000000001,163.37334358837512,-132.0,46.58669986438612,148.9601884498524,-14.086721406420306,-139.50000000000003,-117.0,115.59156630092454,44.972184465288976,-113.92410800170818,-117.0,0.0,-70.5,0.0,-166.49479148619017,157.24808508279725,-48.15914385989234,123.16345045626625,63.0,-88.76936236829066,-150.83091391355055,29.999999999999993,101.99999999999997,101.20946125218882,-148.20578352135115,-51.0,-69.23587289413891,92.88132186633732,-94.8312107129502,176.81640380631063,18.06456760547168,-141.0,-5.758835879129935,43.85986228290669,3704162,19.29251,0.7,1.0,68.73607872
2026-03-31 11:36:16.832482,8.17760555833758,-11.82441437283622,48.52770160948283,2.8271398987926952,4.402799415930194,-1.6969504297887714,0.7398229175304828,-0.9067800382533217,10.499999999999988,14.034830690555642,-3.754792712750343,-5.994118205967374,-1.5706986370384715,157.2402304468309,-6.29829836534229,-5.9828188587023785,-14.197216569865265,-7.036470958265595,1.394071067179943,-9.969791913957371,-7.772580654822704,6.391267441411916,2.9999999999999907,-0.9067800382533217,-0.31766165691557385,-8.717388046164399e-15,2.9999999999999902,-11.967585526766868,-7.481450805082774,-7.605326152623552,102.03337982564595,-9.019624630583689,8.291317382931451,8.71299574903518,0.2557165363914504,2.08033238214996,-6.410339281182651,3.803337752345076,-4.776405694213698,-9.482873189376374,7.631322347405228,14.4936742249115,7.525049956599724,5.823229625685007,13.491315814496337,5.925383305896439,-2.2907834654097385,16.11901914047679,15.159617568463831,2.3587002597048055,44.020211481262535,3729292,19.423396,0.7,1.0,95.70038693
2026-03-31 11:36:16.884998,-24.00000000000001,-59.97738591691142,0.0,0.0,-19.321120111735162,130.23443541851452,68.99999999999999,124.77520321959892,1.4999999999999936,0.0,-87.00000000000001,70.95668392003583,-60.88362013722056,162.0,156.0,-5.628722886457985,47.59471263317995,168.32336036408873,102.45576706099654,9.509217638184197,-33.90675613250658,42.63568834574515,7.451505319241444,58.93624532523838,-129.00000000000003,-108.0,168.84770027493195,164.99999999999997,83.99999999999997,27.842459774652504,-40.66977610473847,-167.79937458425115,0.0,104.35299853110774,-130.5,33.22044065046807,132.96508639210725,-41.86938282977449,-36.0,-102.00000000000004,0.0,103.50000000000001,169.13370299680815,-94.38751148400188,175.41891810341684,-81.0,16.56883039011124,-103.50000000000001,27.28380878812368,-165.0,44.12676380788278,3739344,19.47575,0.7,1.0,69.56346792
2026-03-31 11:36:17.035403,-11.846554162683123,21.38115781491364,8.727012356528116,6.969791913957355,-3.0000000000000093,4.067201407917279,-15.168745478155177,2.1857711732536926,16.657889405020192,10.130760192279439,-9.902658703152547,-2.4168263473663965,4.548102371243231,-11.99624276836195,3.903437309703353,-1.947170765949153,11.178378608655722,1.4999999999999907,-1.2044005821920762,8.394296934444247,5.99999999999999,0.07461669410354264,9.719228934048049,-7.74424696482478,13.563672995704414,-7.192391860764912,-0.10690266799871126,8.999999999999991,-20.104524573942438,-12.908168096551764,-12.479467351126932,-1.2005939572767506,5.167232833636957,-15.000000000000012,1.957426684883615,13.387338778726516,3.0788404550020427,-11.154312939014757,11.177655109574344,-4.590646549618744,1.5828582875024586,2.9999999999999902,-22.376097312180434,165.0,-1.4146353332832824,3.3695163713551173,0.23627004821215536,0.41296228894612946,6.045507980917939,-12.925502880593305,44.17898140510814,3769500,19.632812,0.7,1.0,96.63408192
2026-03-31 11:36:17.083380,-30.572216210545218,91.08374519796845,21.99859070358099,52.18888573620749,-158.08746112995397,39.01241065937764,147.33956183750945,6.570554001864446,41.999999999999986,-90.61360312106011,-27.0,143.39070266763346,-159.0,48.614546585710904,17.161038675019785,74.99999999999997,144.0,-159.0,-122.8655791553313,40.68173674001316,-80.84951943867526,-171.04225353859667,-61.50000000000001,135.99898298231741,74.99999999999999,-3.163672155312982,-114.00000000000001,-56.89970622143005,0.0,0.0,153.0,-144.29496758989043,34.02426291559355,-49.89344886100722,-163.3810054861774,-103.33652112096577,-150.0,169.22325980184905,-26.69095142405734,-57.476515141072625,0.0,-105.00000000000001,-54.65983568647093,150.0,72.75203592706872,43.73988735200862,57.46240690728091,155.99999999999997,81.0,14.070359867833599,44.391769515670646,3778959,19.682078,0.7,1.0,70.08390395
2026-03-31 11:36:17.232776,27.696069835872905,9.242749018266043,19.006976965536158,2.986775174870151,-13.557423159918962,20.7485240107235,-124.80401746073888,2.0513741650931094,15.725792350456679,-5.754739569745055,-108.43055260818377,13.065006300936558,1.6207494120495292,158.5332854489863,-33.76088337598691,113.85135591451102,9.389483641219746,-11.328000461942382,171.6119698245224,9.692205453424151,-126.0,-44.97103244279884,-5.198751954722626,-10.33652154491282,-36.85147569239252,6.554460779461743,-151.92792465803885,-31.8870424411525,-173.99988343089407,-6.579538333398333,1.9329402901270405,93.1087393199169,1.4999999999999907,172.13978380746687,1.2850408712094055,-1.817432138908154,-1.6238764683207392,-1.0893570120492118,5.919301627864219,-17.122631996368447,3.2720060091330914,164.2599521175591,10.911169396716147,-14.724731598403704,-4.755983508130552,-12.001945686808567,13.44005017181921,143.99999999999997,-15.38584381517453,11.143523855574667,44.62545456885436,3809115,19.839141,0.7,1.0,91.50872068
2026-03-31 11:36:17.440759,8.164704383150388,29.999999999999986,5.3963837291214265,2.360198461490062,7.892213297100553,9.960795306214235,-138.42680607538952,-5.152508591861706,21.701949203492752,1.7278285905309854,-26.35823726631616,-10.886127715264449,-5.3120043975620606,21.071292300956983,-8.658403658842662,49.499999999999986,-5.0482528144467,3.040069390075812,4.084927344288701,0.16323559383021283,-7.993587290159249,-1.791241575297429,15.840153848580902,12.914016009165122,0.521005146327509,23.772122289012394,-96.00000000000001,15.724776409005324,10.964779983998461,-24.561576786736907,5.912131257262503,2.948591286583568,171.72273202177607,7.9857830456914165,7.593522928761864,17.951106928461087,-26.42203840150199,33.87565544103914,1.1524564030728093,8.999999999999991,-45.61514734740855,-5.758977445975657,-12.557769601434758,13.453255142399312,2.4298253139941797,-22.879144283562198,-155.71139164427038,19.935968280683728,15.573696990187374,5.606804066697861,44.90300622155913,3849323,20.048557,0.7,1.0,92.75010861
2026-03-31 11:36:17.493805,-135.0,25.813241457850978,0.0,-102.0,-147.60622026155318,-93.0,-13.500000000000014,166.717474411461,0.0,38.64376883143904,14.326334425726593,-152.32191852116986,106.87286839908046,-178.50000000000003,35.45876810488372,-170.35396770940258,-138.00000000000003,-42.19716361474231,166.98759023003623,-41.78907640128296,-51.52889268611987,-168.13079318535495,160.9502760452714,0.0,108.78568125175676,-139.5,31.75547514545265,94.36250007985359,136.983599011898,-151.64975512685214,90.90949640533836,-151.50000000000003,134.99999999999997,173.21620024821726,24.000000000000004,-92.10956842739049,-153.0,12.603398606682282,-31.839723982030904,33.57120321236189,108.73644218435517,-42.502855487421314,-132.0,60.63696680115459,-165.0,122.5057462158006,46.3520339279476,-107.27448258134397,-52.63486625491922,0.0,44.99340022920952,3859375,20.100911,0.7,1.0,67.00309914
