timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:52:26.559922,4.421370415649336,-11.51976193760319,0.38003326128769477,14.454976913034935,1.0197459616072146,8.42351698054469,9.472305694125065,-1.1955659607079518,17.67714255929674,-0.3175420736127521,11.334045085713187,6.067355268895392,12.867783767782974,17.87658752441132,-9.082858287502477,5.421055551813793,2.392399722563191,3.845315399406918,1.0040159901049888,11.18147806869397,-4.398155340109164,-8.011965512719618,12.675900471113497,-6.177280708199307,3.3925265129864517,-6.39344676750964,-5.611906639806433,11.500156390451119,2.504894448694841,-3.5556473475958357,-12.000000000000007,10.975309687240458,18.38323540262655,1.7729610628651118,2.276815009601028,-12.851350494799311,-0.6387336585164707,9.577531227977119,2.3752892669040264,-15.045542267052044,2.0361357105955165,-87.83902011053581,10.408605870278178,-3.0558752371881175,3.113200842881006,1.9195443442970113,11.803412173057678,-2.6561726312636718,1.9006741027437275,3.842745185869001,35.72546319722304,2344036,12.208521,0.7,1.0,93.71293711
2026-03-31 11:52:26.754065,22.647528214103986,-0.9022018218871124,8.921724621695093,8.47640880840407,0.1619551478791865,2.9999999999999916,18.518553414503103,-12.130291238577799,6.909397557865,6.874136942781557,-7.500000000000007,15.848163157949616,8.178515156876381,10.561082905528115,0.8815982005037475,-6.000000000000009,-8.717388046164399e-15,-4.82893378157568,4.93294029012704,1.0411244837690554,8.011381898626238,-2.5134915669175246,-8.718990633334975,1.8848682856408807,17.775826063973984,-12.581534360865447,-12.833520251713935,-0.6906518328497462,17.53882223933509,4.067059709872941,1.8537934469224548,-4.130057461112412,15.876487015554272,5.690395870026496,11.373219073514745,-7.452403525624636,-5.623854736178239,21.032143113665683,3.6996897444035675,8.750622084376376,-7.810560871033436,7.3519179823367855,3.9699736006116795,-159.23202284106844,1.687113432927058,12.249158394706566,11.301464434963556,16.762986468060635,7.251691214831363,-6.672260871577015,35.94726323970027,2382324,12.407937,0.7,1.0,94.72768087
2026-03-31 11:52:26.803176,-18.0,148.49999999999997,0.0,51.88331214618691,124.60243706870523,-171.13313166521016,-129.00000000000003,-24.008264307463275,-156.0,0.0,73.02314619158388,-5.001017017682588,11.079987727080141,93.89621670639652,160.32088060402742,-82.91553379449778,0.0,-87.18472681770054,-125.83868636307241,-150.58896134580226,-93.0,-144.00000000000003,63.63409251852663,-81.00000000000001,0.0,113.28646428565818,92.4790698591478,161.71820711051978,85.84943193706337,-47.25508366903676,-79.93893021195053,119.99999999999997,63.33050723109893,66.43984220105683,70.77314729702954,28.20608642625561,-50.40986086896479,167.99999999999997,37.407244510958016,27.23276456604616,-76.5,-135.2739560813527,163.54282131002563,-12.000000000000018,-36.2083574515287,169.1700737305937,-61.927190709158126,17.950376108812687,-12.000000000000005,81.0,35.968271511205565,2392376,12.460292,0.7,1.0,70.92723079
2026-03-31 11:52:26.948220,-159.04157331685303,17.000966686151294,-49.23615238001642,166.5,6.5343186809342955,178.99132554330015,-71.63224033443282,-16.775557680525356,7.676345187800366,11.051740650127332,41.41470125075103,-19.053192970242257,21.05168042440397,-12.869445150557567,-6.695618873188292,-161.74099228194194,-96.79129018737501,15.558448870037344,-12.60793102139706,140.41437976890975,-1.88152738892383,-17.184461535359016,12.819825018412882,11.19290711483642,156.40485905969194,-1.3553853688524267,78.57918326312603,29.918279952654913,76.72129049754153,2.1369759789462606,-6.925494617500338,140.23612263551837,54.70217136111067,-13.116223249248305,7.550374700789891,23.885553445054715,-6.406389193163948,-5.968666516625103,-107.40277026734691,-41.99999999999999,20.932150602582183,16.67738272892548,4.0279054478347796,119.7749698158229,1.1004279302625894,16.297962981112747,90.19451796751606,-177.00000000000003,52.064589189087854,-19.97623455340275,36.143341130924,2421939,12.614266,0.7,1.0,89.64795046
2026-03-31 11:52:27.148292,14.12692026102821,14.206020647653336,17.980330234181682,4.561316353089459,3.276632301636036,-19.588611056558733,-162.2422921442513,-2.103432831522265,0.19087305556255488,12.591972463224357,-134.9375604712938,-7.299503567939965,-5.560096543634317,-10.620565779821543,41.59609965199771,-7.706661279834309,1.9819161168357973,1.9261634080142678,0.04261888395047429,24.69355591533601,8.33138196449908,-123.33560414733999,-152.43043958832672,9.780520169550885,32.514468333558355,-1.8137103363291978,-8.423255983071261,0.08613578021938888,10.179844335909463,5.2364698625144666,4.587326987616928,-35.164572204635114,-3.1633937011129527,10.75754830575226,-13.500000000000007,3.300556480388,3.1160008155066268,33.329153771306686,-11.776430938563042,4.136871186535109,-0.0746166941035608,172.03090511797183,0.4221242592828356,-20.30914363585646,-15.498177046437156,-1.7095688969152993,-13.500000000000007,-9.063161215636073,7.780989365548309,8.324953811366727,36.35120681410272,2460227,12.813682,0.7,1.0,90.85931566
2026-03-31 11:52:27.199346,90.72798229451419,127.10724384388074,-9.679630480791923,164.47953842928607,133.21557158678854,48.19544270634598,-159.0,0.0,150.52634832448607,38.99999999999999,164.95236518296056,-26.882310221760882,178.79459033745007,0.0,177.81440651937652,-147.6733131784969,-50.29750006988939,13.396327140979148,72.0,-169.50000000000003,79.80019118459234,-156.95007497110376,-108.00000000000001,150.54568578039135,-29.472343201355415,0.0,-48.4572024823843,79.9070982094496,64.7586689161588,-62.30685681011767,126.0,118.50000000000001,0.0,44.99999999999999,-8.632194841377336,0.0,117.0,-102.33596789413436,44.99999999999999,162.0,114.26247581917067,-124.49999999999999,131.42405484525813,-41.92502425793651,-58.733356540497674,-18.000000000000004,-128.31953468884754,0.0,43.3773862046097,28.60592893282004,36.389237279853695,2470279,12.866036,0.7,1.0,66.27801544
2026-03-31 11:52:27.356562,-40.27532673532124,-7.613691387122634,-5.236860171557349,-17.525314722552736,-12.970154423922091,-114.68868407032487,-2.0114280678086853,18.527312227750954,-22.487879430739948,36.27512305946936,-23.819647465348442,108.76970566843382,7.2858687677330956,-10.8376581927498,6.256989740558131,6.161847777217432,2.616510217853354,14.18688457519985,-169.72069519977398,-5.899283172484267,5.164392264058772,-10.097970564635975,22.646287717261963,22.06686788783673,16.776244538223896,-7.624152933857906,139.92392365949084,-11.497545286750748,12.882883126394386,8.440738913278741,9.23263036894628,5.038245576835658,-6.101315873179148,-21.09538286797276,2.592695589813324,-5.496782325809184,7.229958039306895,13.658862616194526,7.8827042992992995,-17.69412621049625,-18.200327320896278,-2.7927202773452064,7.794171404277073,-18.00000000000001,-85.99890550389591,-15.016501538822354,11.259314368706763,-1.8508323363319266,-177.08800552267502,7.659160633158704,36.50422092293192,2500435,13.023099,0.7,1.0,92.03047806
2026-03-31 11:52:27.408928,-57.40247921839185,-107.47030671040751,71.16697458104,-163.96473311022783,131.00137704156035,-86.1910964173322,48.99714451257868,95.99999999999999,77.54474586725719,48.53029812058277,-77.59270102997222,126.7031941140387,51.89176909961964,90.74413819906574,108.0,-21.23266687815305,-91.50000000000001,10.499999999999993,25.93030808303429,-90.0,-108.39486996586248,135.0,-78.00000000000001,138.40209204823083,45.428492583989346,-73.39543783029738,0.0,144.0,96.74051612383914,-105.53892177614655,-130.38019712110184,163.7540287496548,126.0,63.443464240995404,93.64583011381757,0.0,-117.71936328189064,1.5295424609632042,83.99999999999997,59.999999999999986,0.0,148.30714213258983,-22.883469810965092,9.726377629578572,9.671837819658357,-14.682097530981826,-154.5,-88.25887381033117,-7.743334663586215,95.04570419218727,36.59151641516488,2510487,13.075453,0.7,1.0,66.69989998
2026-03-31 11:52:27.604832,2.791380406955049,-1.7424434195399947,15.822735025891353,7.778114438272457,12.922201146513498,-14.966389670013642,-0.4165080579422226,-6.182310317178493,-3.4383044250691035,-0.4810296420435044,14.490139922836683,7.49999999999999,4.219467427433978,-9.348249423573236,4.641571106539095,13.024612688799031,10.287503409471784,14.747324699372848,4.756811680825666,-1.3388423570820684,-9.676084788497167e-15,9.78566331628803,-2.035836566932854,9.762280433507485,15.396865434972188,24.335404724575024,12.176418176968212,-10.61550740818539,11.458757904365934,1.3192606331022143,4.578629584350646,-8.44462824857115,21.64760672189577,-14.01460634702464,6.767359437407582,12.082858287502457,-0.5298187252280866,-1.3272055441808155,13.927039961580643,5.999999999999992,4.554525044344141,2.4843266733016165,2.896782740385147,-1.8388831921718416,7.452404011369751,5.378562038299272,0.9641134395493718,-6.799160922733883,10.610012409642751,-4.39242917730055,36.72123572404195,2548182,13.271781,0.7,1.0,94.04287119
2026-03-31 11:52:27.798681,-1.058054306926758,1.7193670849192346,2.508815390218463,-3.6893505165908,-14.3423191439839,-157.01812831126747,3.1718873382308472,2.9999999999999902,9.791889961790583,20.296608738042,-164.42509460944524,3.2245728087341647,2.528306927625689,-8.916150751144052,-5.674945966244211,6.825941220001628,3.8129365749730337,-13.500000000000007,1.008346904752556,0.9574073771936723,0.7463908814648307,-12.998900805523501,13.08541545195568,11.35168807609029,7.496847112465765,-8.208062445684938,1.8988398262576103,5.7837485340327115,6.178132285441222,8.956055314873032,8.433409589081243,-14.16949076794134,-1.956376487731658,7.834437555826554,-0.5404786495579689,13.712783516244865,3.1571421082441233,9.61356946120364,16.455603042198376,3.978130892608854,10.407616529270449,15.12689242888059,7.901130564717907,-7.500000000000007,-12.967013338807208,8.491837777686124,6.301889761520186,7.314723313444914,-9.412962288946147,13.06705970987294,36.95967674997724,2583364,13.455021,0.7,1.0,95.08559576
2026-03-31 11:52:27.996386,154.63590641223723,-8.166268650945163,-178.64887268377396,3.642343823519704,10.195059877779002,-37.68997146225157,0.4895567200986119,159.1883575523744,1.8800129439057396,-55.25822955178112,-55.70439932633142,-81.28946732113471,16.892911569631675,4.736371636434887,-91.50000000000001,-76.77918353991576,2.6312117059725226,7.012106065008601,-13.88345434956298,-167.3232615898538,72.99476802979581,-6.586820185397922,-134.9006383602823,-22.71747441146101,-8.042255998772363,-94.94039222794689,-7.590024784640561,8.141222963684763,13.127579560693963,-7.738381544111455,22.924940247948225,6.545649973954528,-2.8792112247393242,35.376452394512995,17.734193686687405,24.77713206321772,115.18335899664676,19.242150073544547,-44.14475914608579,14.982089148858257,-169.00867445669985,-22.50000000000001,12.939429142993946,24.996698371416514,-6.512165970140331,-27.274015863216455,-31.471788300525102,-144.2194650711321,-105.84278252580486,129.921652018476,37.12972588604042,2622979,13.661349,0.7,1.0,89.9956615
2026-03-31 11:52:28.044339,27.24818620214311,-127.50000000000001,118.22121113779697,-169.41267301238307,122.99173569253672,0.0,-53.99999999999999,171.68955945778637,46.499999999999986,160.97123560827464,39.070138796463816,100.20978572910654,77.61479268717116,-156.0,86.99999999999999,-149.69572357373127,-13.010872935123189,32.99999999999999,-52.003564454296466,0.0,-58.28104385719234,-21.000000000000018,42.00501447665835,-149.21064025876004,30.15744557571408,-130.51401081378611,-57.50094009972884,156.60218326487006,11.999999999999991,157.56369284143153,16.499999999999975,32.52658034057633,11.914029113638819,-39.84727097845544,-161.25795383766607,58.499999999999986,-0.60786545320339,14.999999999999996,84.83979455725533,-152.24651208282717,-160.06533972691756,0.0,109.89393066672328,-74.95161997902714,-6.000000000000009,65.86743624666809,-175.95893053703006,63.62505001912076,20.29787235859046,-15.927310761268632,37.17497206342823,2633031,13.713703,0.7,1.0,65.9981008
2026-03-31 11:52:28.193672,14.211504075256453,13.242710400446091,1.6216323156908725,-78.43685050761898,-25.947662372439908,9.864306561660422,5.999999999999991,2.554388057167624,0.20837294507443088,-3.7385144570072493,-22.139684429837107,9.900137322086573,35.89534422238794,1.7777480204540401,-26.844076738254298,-4.473311153055834,-40.058409453696534,-5.053872536386058,34.77296106286511,21.291592489491222,25.05241370176699,11.99999999999999,2.0684865484887416,163.27895627524373,17.99999999999999,3.8252628845725876,11.870901171821565,84.55446077946173,8.676540108278095,-0.07364526633781134,24.984295694405397,-1.745986861927341,4.992799138330777,10.597099418133624,-85.37396939297342,3.700527514679109,-7.3734352375667855,-2.5420613232600022,1.1682069823907868,13.111657249467603,11.420919884185526,17.57649003626339,173.29728325678192,-6.179951136817828,-7.101476932273065,16.208407694582743,28.719730356472162,-3.0920633932849744,11.47569748901734,-45.687976673429596,37.32078678767338,2661267,13.860766,0.7,1.0,91.1435463
2026-03-31 11:52:28.390506,12.596396430857805,10.645243884037205,-10.377469816648247,11.970418492833813,-7.930875698664529,-3.3219175064159483,1.5548342148012713,32.90700866665452,-6.195229682188948,83.12322968286058,24.302072266033658,-10.567553395963776,9.236270048212155,5.701724264844518,20.368666866498014,16.374410065209204,-2.1469982057390906,-1.5693023240572188,10.251215356239415,9.456291570651526,-156.73561031724535,1.0557523651520488,9.728663464910221,133.12043036655146,-12.833520251713937,48.339158750442934,5.3333118319840445,8.074847319643846,27.532096282505098,-6.000000000000009,-151.32504040237035,21.610122151823315,160.07704252046028,-140.49680067655203,7.651454026089177,6.552606514133139,-136.57759777876325,-109.28591763511542,2.2917136268537974,0.7654838959735168,-20.300960071751177,-2.082350347622642,4.594128104907777,4.61429990151274,-8.847302657210122,-119.40828259560088,-10.256833690846676,35.31329259040171,5.301775658285177,3.249028933979751,37.5253326980261,2698962,14.057094,0.7,1.0,92.30416084
2026-03-31 11:52:28.441115,2.9999999999999916,-77.32870766681289,143.33969674786985,-59.428827957739095,-37.50000000000001,0.0,0.0,0.0,127.93246600951974,-18.001795129050812,169.4179798664003,18.189147321883564,32.15313223732007,-33.50221525152461,139.09014529521227,96.84749140813828,32.999999999999986,6.008885662081037,176.99999999999997,-6.609513379106366,-120.39296661525294,73.7767484737297,-29.08891910917359,85.49999999999997,-153.45318024439618,-39.000000000000014,0.0,7.706984955983887,145.03591936183807,86.78747093684099,-120.00000000000001,-105.00000000000003,94.882485357715,48.126390073069345,92.18311164741809,-80.31008411282704,-49.11449844952725,-136.80513073188965,103.40273552218716,76.83718200373985,42.942759934529,118.49999999999999,61.49999999999999,-124.1969773904476,6.939891400986815,-115.09132208513253,-4.4251253873602066,53.056813549415814,-168.0,108.30476981085103,37.56689113606898,2709014,14.109448,0.7,1.0,67.14315479
2026-03-31 11:52:28.588737,14.360257694655472,16.902375180136254,8.999999999999995,4.095078487779155,12.324076248739017,17.21843176475047,-11.570324383882324,21.04867936921608,-126.20504149232997,-14.466240081094345,168.04458363612798,-2.4098608689647967,15.67214186099326,24.273700516047786,5.469279032038033,1.9279246580388218,7.811150684318791,10.665703669897022,-3.922158983942004,14.171474773669285,18.178174306119626,6.189294755471915,20.09324386749342,9.387681948480806,-17.16955144814851,3.959521698802009,8.033293017347479,-10.914121506708494,-9.645384144391587e-15,-2.373777897979146,-5.708529193760028,-7.892262657189758,24.177144025959077,-4.152677533478633,7.413916990596566,-9.082858287502477,25.492496906437218,-0.9176438322404454,17.34503614648823,-3.888973869042609,-6.2947208232988086,3.3999328724599116,10.981928022952767,-9.135802437447001,-7.212137025018801,10.826471401218464,-2.662820093631309,16.33290910089284,-17.392485481776173,-14.000577154474982,37.70012827997347,2734144,14.240333,0.7,1.0,94.25883947
2026-03-31 11:52:28.639241,116.410311629647,73.25463750849076,-136.5,-103.44281581627007,-44.99999999999999,0.0,12.225030184177083,0.0,14.999999999999982,155.35629378050805,-51.637279734753456,119.99999999999997,19.844320794016962,63.632885729575754,131.99999999999997,-78.24778451685481,23.999999999999982,144.0,-155.1557802811085,40.49999999999997,-123.18562704820701,-110.6700558387541,-147.00000000000003,69.33921857859353,175.5,-54.155751703236824,-156.0,-127.91263395519715,-36.87726154339424,-98.36867250898321,2.281902519670083,-81.10168969302374,-49.42117053873909,-48.00000000000001,-64.04425594296062,-125.8324908900043,-66.53102222514246,0.0,-4.4999999999999805,-178.9035333555696,-126.0,44.637506859077746,0.0,0.0,0.0,-16.528245391022292,-19.366868334789828,153.95561302753626,11.560662957418298,-17.68076579355802,37.72610611228763,2744196,14.292687,0.7,1.0,69.75594559
2026-03-31 11:52:28.788818,-4.659228066136619,-34.52406406824844,-125.04587342917924,86.57993925082799,-3.531707099180434,-11.048929639979818,69.69099575648005,98.96551821291845,132.4570481304559,-7.102095102627384,-169.50000000000003,-144.19251399973282,-4.071924525385184,-25.500000000000018,-43.01468436070479,141.0400029896952,-7.53482795599917,138.0,-156.72553351542388,5.999999999999983,-38.022698397092725,11.900826389846907,98.99999999999997,176.03759556724827,-13.806413872750152,6.078014274952893,159.6216824054507,135.0,-40.90406408449894,130.48445453425254,10.388006874656789,-85.50000000000001,-171.0,-78.56790772497517,77.24451416179231,-109.93730807357439,19.25628496552375,-144.0,-92.00562129879944,-147.5087633008523,8.501816311982196,-97.50931107948767,-45.0,42.30918042817836,25.137217613958466,-14.267127328116615,62.59307654031659,111.58529516927713,-119.34265622125086,-39.6922914695102,37.83849276317903,2773759,14.446661,0.7,1.0,81.52317246
2026-03-31 11:52:28.839285,-10.13907631993593,6.816850924881376,30.40044554484381,3.834936144121119,-8.538428507453713,5.190478130901314,13.955464457230963,-1.774400159667604,3.4998085010838755,-2.7569533413697727,-10.915179512300286,-8.933184649927272,2.037268150001621,0.40518810100659136,-0.2390651995777658,-1.5999965097041167,-5.3931569323823405,-4.396536051181028,17.514595920385975,8.18120846809903,-4.3651511307496005,9.114638284845002,3.494145037848489,4.970577927689851,7.016168883177994,17.17553190974669,0.5544607794617454,-1.8468685696422134,8.71140728879966,15.810163585284325,5.131151386813924,-3.5208106876004526,-22.57260704943286,1.525254870660852,15.587357581905025,0.16937026379039682,5.419793894118952,4.240760598090335,19.984598540865427,15.717347420492748,8.23873936007135,9.355769989304354,0.3231591967084047,0.2624398832832846,1.4999999999999911,-4.850506238141666,9.776980726119112,-15.042835845302113,-19.90266941801716,6.595540441252852,37.89530264468931,2783811,14.499016,0.7,1.0,95.01610485
2026-03-31 11:52:29.033214,-6.100293778569964,72.9382301949239,0.4090525661129606,-6.672260871577015,-13.2425277281465,9.030088221915758,-12.859986977107358,11.32486231040205,-16.33984556879376,120.87779663493873,22.172635594383113,-102.19503307362767,-16.685269655464868,150.42077162418428,-15.652579785084098,176.82980399899554,1.3114417983100342,-4.811244226113203,-133.54687177890565,166.12675579751817,-169.83960731321073,15.826071642242518,14.157164531255246,167.35350470300475,1.5713528156848748,9.025853994305132,8.169203701566216,-18.38654356134298,26.258469014754073,28.327878863804273,-8.543461020384079,-112.16387059056825,-20.37463597792087,166.49279896348435,-1.6706991148520285,-24.640401695183286,5.188556812561999,-5.772851908105624,39.74121358664592,9.043112553050452,8.985987954267483,23.744628321020524,-14.806512093342795,140.73900534380775,-32.11257260810923,-9.452451139383342,-23.157069653360846,-148.06194091521425,0.9733808127575514,19.85756808696002,38.091273226720205,2818993,14.682255,0.7,1.0,90.17622146
2026-03-31 11:52:29.084273,8.337717217034319,5.1755459760795315,-9.385635199203998,-108.0,-123.2388518032339,-57.918039831168024,-175.96539367402633,39.88779484907255,0.0,-45.00000000000003,-116.42655842063905,56.99999999999996,46.40813366197808,-109.93094852460072,-98.53998069298432,133.33514999962645,158.87937188862767,-121.94911451347733,-123.41296228894613,128.99999999999997,175.50000000000003,-175.5,-139.8904308935927,-142.5,-110.44862015195382,24.023211402498983,98.3460226455053,0.0,114.45099531148126,104.61203236789714,-83.61968024126875,-84.74000718367928,98.86991910415549,3.709980866350414,0.0,-150.0,91.8725466563207,35.24548279337074,-90.47793997334824,104.99999999999999,-117.0,-49.23990609628841,97.70847895408944,-16.467163881664884,-18.524098736676958,46.11044469639081,81.66793875061201,72.0,28.33596595056701,85.65441684522489,38.15250885691404,2832151,14.750786,0.7,1.0,65.36511172
2026-03-31 11:52:29.234496,-2.279998073489154,-7.384988503935006,-3.5586753750540137,-2.1752726106679514,-6.833451596722592,14.23347722501108,-15.7202539454695,-7.55582843449393,-13.521769832802411,-14.774811384753221,16.157939796149414,-104.94255417249114,158.84904811272466,145.7121369262673,-42.375781609310636,-94.52689285566416,18.455727190802673,69.97332399909467,6.281622489073892,4.951065034186395,11.799017896043663,-138.1144066749223,-128.90793660671503,-5.702498753485497,7.65250628672143,15.94471218431017,12.925127850992945,21.188632711666177,22.692185920614143,-2.4425562069963096,164.68833386049155,10.223417677543578,17.604584890270907,-2.486363101303883,13.268374698615446,6.861829742000679,-22.590152091892268,16.25169121483136,12.767404621414856,-0.9910641776533804,-19.04066301579898,9.371080532102148,8.137881511362133,98.56589092027956,15.817557740589407,3.5602782083441262,-130.5660242204155,3.0498077468546256,-24.736883378828615,-1.5000000000000089,38.234943934373305,2857281,14.881672,0.7,1.0,91.32393692
2026-03-31 11:52:29.439742,172.7840864603419,8.599060041498996,-11.920123970121008,-4.541115964072251,-0.6732358946182816,-7.209016738932596,-22.893826090935995,11.802936463781151,-4.456118978749211,10.810749454553488,18.09201079606884,-131.7191540513001,15.028385721005604,138.52091142611712,-3.1562274098278413,-5.390491469731884,-3.8363468365281492,11.894340866878682,4.498048086003728,5.93941712212901,-17.30344874064881,3.4715404039226874,10.095423022739428,-7.9705936030763525,32.83006217253118,0.030123073118015004,-6.007524056147336,9.616947182971398,-4.048429790489398,1.4322954960080962,29.002280282840175,15.498673302094886,11.592064298506124,17.548433629938717,-0.45156126047795125,88.7664745342033,-17.51011380398833,-1.3687466252366842,-21.414886874942333,13.818360796785068,-4.936512074376339,-3.500660388701541,-1.045050118282456,6.124210372758529,27.214776226864906,-150.15740497039215,2.313485709335772,12.391429712913851,34.66888154820961,10.465032206845056,38.46937551376186,2896896,15.088,0.7,1.0,92.48136066
2026-03-31 11:52:29.633031,4.49999999999999,-2.523263786150498,2.402934570112925,-20.183574487668164,14.664595275424954,8.25932904911924,-3.986368263224069,27.047713149581583,10.96720023707703,14.089033848599016,-4.658715707262409,3.0155836626056343,-7.321120111735162,5.183791030373534,-11.149752390303982,22.158174685592176,0.3602012776319446,11.294837116922052,-2.4555158975888323,14.594509953192068,27.522392477812545,3.9882047507763363,5.058972640119087,-5.522689447643868,-10.342308016735975,-5.1027582061407735,12.604036711184417,7.724066084259967,-4.376744088039907,5.676080766117262,5.226322064177934,-6.35586927335192,-13.697781089126986,5.0170603722759495,0.4200569226269464,1.5130832955256581,14.408531496428948,-2.434165035145282,-14.58870761048712,-8.717388046164399e-15,-3.6667982613816408,-33.49686909805005,-6.29095289844241,8.703888824181218,1.184373803458237,19.051018620106134,0.6295127784054629,-8.57208842381458,6.3307285922735685,14.515338265117267,38.67334553841369,2935184,15.287417,0.7,1.0,94.45586528
2026-03-31 11:52:29.684599,117.0468672658417,123.35962131221257,66.96020779936693,-70.98183338171597,-68.41266564807165,-157.12672647252282,162.3849955999385,86.99999999999999,116.98542685909867,-53.99999999999999,-127.06945930580612,-46.32676728089588,-51.0,-21.552678386057533,18.0,121.7694160077992,0.0,114.59722973265309,-34.50000000000001,0.0,-3.000000000000017,-123.12632609513561,74.29953336612206,47.77509766787572,37.45457872037174,57.452360097767574,-31.640045218518626,47.99999999999998,72.0,0.0,134.22318499039895,0.0,-73.50000000000001,101.67250653440298,-21.072605142735984,-37.93515084571992,-165.0,52.01816661828402,68.99999999999999,104.57875112771669,-161.68889916958184,48.20983787062699,101.77277770705628,92.99999999999997,-24.000000000000007,71.90793660671501,-76.10361242152534,63.542825692240264,127.49999999999999,-117.3989696794875,38.772883700030846,2945236,15.339771,0.7,1.0,67.98674336
2026-03-31 11:52:29.841019,14.899013757546882,8.247434465155626,3.5523892496792726,-0.10561283682748719,18.18855751443415,18.609876023240794,-6.659361777359014,11.958903180406425,-5.836456904684971,-10.409353450381271,-4.013426054879733,-12.000000000000007,10.375051272602144,3.520904426964042,5.893246029784826,3.98636826322405,8.802309672722876,-8.723148528372022e-15,-3.858798643702463,10.669874340520138,5.5381672867628176,-36.15341457986598,14.481711367101438,12.924222819010858,-1.0460687366859245,-7.191366078399043,-2.034799657317498,4.186183389451726,0.6499433691525176,5.307817924592675,1.546060487019482,-5.093219961746699,-3.2490052273843766,-5.084035679016413,-9.028422356882547,-2.6947680574546946,3.8160350922152766,6.931814478381787,-1.2255998403324142,-8.129731357148591,5.063373521915997,-1.931957921210591,-6.4559193019479295,7.768929234942759,168.60489264036403,10.489090336077048,5.5795234356764665,-5.1504183219762405,1.0725028107231414,-4.06705970987296,38.91312168517226,2975392,15.496833,0.7,1.0,95.42309344
2026-03-31 11:52:30.040622,85.89685681097161,7.9319637897959785,-2.618634515518608,-101.15711778034802,-67.91331361861243,-162.14481746176332,-166.2502073077587,-15.118534060127706,0.12263711098096303,12.45399804047952,-5.740934880290502,-24.452059631046733,-9.444960544068685,18.046941869640506,19.191625326624113,75.12325207281417,163.63475867166883,99.51375393489576,-11.477024707539295,8.837063722200691,0.8191988347313545,-178.50000000000003,-14.203092776803695,13.222219618422885,-112.4991626873691,-4.184646312805512,5.391720297663927,20.91880141389488,31.25187935307616,11.259127089740867,-112.4411487563852,-1.4029005818663765,155.03122073039498,-19.553845726253577,105.89715478770438,13.921730930048753,20.749457512031462,117.19496627135653,-1.6135483211624966,14.736213649738872,-22.7913192109045,-5.091687610097154,-79.06154462149836,-138.0453968306905,136.49999999999997,-23.654170344199375,31.365335351731826,56.302269715365874,-9.880318795226747,74.99999999999997,39.07177342857555,3015007,15.703161,0.7,1.0,90.40025384
2026-03-31 11:52:30.298550,111.1413867827189,14.99999999999999,162.43935482221232,0.0,-27.0,56.99999999999999,-101.5597603930338,-174.0,28.626647755611554,-67.39882040945521,136.21080141024578,-114.00000000000001,-157.45947112334824,81.9858979002978,8.127283060706903,65.99999999999997,-56.78923252874038,0.0,0.0,-9.666304716108606,-17.24651208282717,145.5,0.0,-144.0,144.0,24.278710234768667,-141.0,65.2159638206028,116.87456039510062,-43.50000000000001,-114.7603002592543,-131.2170445208778,106.49999999999997,0.0,-165.58522765078948,-126.09206339328496,159.0,56.99999999999996,17.24548279337074,-54.66524187787262,108.53561896291409,94.33041126720286,-115.50000000000004,-105.00210703677125,155.99999999999997,20.99999999999999,23.44098525490267,21.99898298231741,-99.76327727338816,139.50752437589654,39.39139383481238,3065267,15.964932,0.7,1.0,65.81987291
2026-03-31 11:52:30.464185,6.907069884248773,9.49035896660175,4.161562586865244,-12.123890047452848,-13.685506903639043,15.650934914825363,-167.54488951681344,10.930840981172096,4.986335493945158,6.058710607162788,-8.204541338105344,21.26372087047055,-143.34532258066795,2.3295368954202273,9.162754784770582,3.5484998145012034,3.3047789235361456,-8.451685052098474,28.797154676079778,11.843118854901011,-7.690560887528705,-19.01640098810201,-1.9580089473538917,4.846259516601518,13.449072963298766,-1.5711577808684403,1.751033952449207,-14.860823648253174,3.9011208336580028,29.00751663193787,-1.7361364202071081,12.61059367377262,6.145078123992266,19.83262132897171,-3.5989443480735615,-0.06569015547013679,16.984436118481423,16.671458041877525,2.9999999999999902,10.548864863743322,166.67058016584414,15.172864841580912,-12.15007752297934,-7.336862752782801,-49.93193131365367,16.629729766693075,-173.24511789380128,0.3178123440697864,2.1456772393353933,8.73900534380776,39.57815097833053,3095423,16.121995,0.7,1.0,92.64955339
