timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:48:23.515720,-9.44774734079947,-1.078396116458807,-1.11603196135865,-7.59810635718874,10.436327004295565,-7.96483113368216,4.49999999999999,4.439419233933891,12.04006379293131,-4.256699926802349,-22.29656266750355,-46.82682712798337,-10.337641473533248,-14.891277915719787,28.439959890231297,-6.019649626687063,2.4946098824801606,12.621876181271373,-7.705865701777909,11.899303475997591,3.707246518249748,-22.560223905657267,-9.000000000000007,5.661928173448582,-13.952494911027408,3.1648500003734985,-2.989261090950901,-15.98325908453305,-16.43211687190932,-31.547425717628354,-8.932843979294136,-7.112407675154159,-5.5515709722924775,-27.15530692187583,8.715345473144719,-16.266908267761874,-14.320235040943126,3.3881433215310257,-2.263360832620093,1.1731495015932751,6.2680156706239565,-23.575157531173673,-4.557127753922585,4.5781138788567945,9.153445837316875,-22.933502054093886,-11.200480493446152,-25.433842389008138,1.1841217719835524,10.220850789611873,55.97365783688295,5118388,26.658271,0.7,1.0,97.13719858
2026-03-31 11:48:23.564361,101.99999999999997,-46.007644602027426,-42.9061437228629,0.0,41.150411612983525,146.99999999999997,164.41271827732487,30.64615455244138,119.83696203820709,-69.11795422421307,80.03184793787588,-166.78981648162176,9.0,-88.5,27.0,-132.14464699347414,113.26940626337247,-27.52681437128114,-133.6027556089789,164.29552776174268,46.49999999999999,133.5,89.54122107252829,-148.47440289642276,-93.40250182255487,-165.00000000000003,-145.5,-8.62149817921629,-142.76873983774843,-135.0,38.111134911804925,111.53031736869477,-74.83802661949728,-143.6327685471866,121.67887988826483,0.0,6.461939109892402,-137.13483689954765,-90.0,-167.4428804596516,-94.50000000000001,51.0497443902906,77.99999999999999,94.5,-77.0157485110373,-171.00000000000003,45.20290866622363,-96.31741724628878,81.87470211478245,-99.0,56.08383468667119,5131546,26.726802,0.7,1.0,69.58328787
2026-03-31 11:48:23.717028,-6.772134349610812,-19.831063997355624,4.035266889772184,2.108534568920623,-11.54165229794288,-3.803559745296049,4.895840556488261,-6.000000000000007,3.524846542010427,0.29391357374437244,4.49999999999999,5.193237338704537,-0.5222934147023127,1.72279092448423,-17.28911428570481,3.401851491914674,-6.398828245411907,6.363452531248896,8.408829153588545,12.863758167256552,0.6083822849726426,1.655214420575672,0.7580173015807451,8.579506055405593,11.451569166111831,-0.01532340669971216,-2.11121394761903,4.212176611716458,-4.596929026565459,-9.548430833888164,-12.577061212352975,-8.355508481757761,-6.118504756053783,-2.9370474226947114,1.9284643700991646,-7.677887760847191e-15,-9.586326970923377,0.0630874235807474,-4.905715343521069,2.1158080289236176,4.4617437066559305,3.18812419824063,0.6799958018725049,8.003796939585529,8.277320104221298,3.991803378161633,4.378484821364546,-12.444015612173796,-13.679421255166677,1.374648522254126,56.12288223106152,5156676,26.857688,0.7,1.0,98.11217111
2026-03-31 11:48:23.768415,0.0,96.35927206600213,-31.244280060614013,0.0,-113.6795604783982,1.5789246340004406,16.661406260692477,-65.47140614433356,-6.745357063226329,28.43927443635551,-67.5,74.9661308214574,-156.16993782746883,150.07616290304387,47.64154256405552,-18.0,86.99999999999999,55.23745082162699,83.99999999999997,0.0,-15.000000000000009,-94.50287778391427,-102.01710032954286,-179.89142507796421,23.999999999999982,0.0,0.0,-102.0,-0.8077517272710912,160.78641782854336,-100.16789472776443,-152.8206171127929,107.7608607163212,34.00356445429646,-158.35639029092286,0.0,-170.37543606235218,-12.000000000000027,170.5727770070004,-85.50000000000001,42.43713242458887,152.66520767632653,36.65312578124127,-84.0,0.0,-48.000000000000014,-18.93780528237064,-3.2281474038068856,163.6602736634863,16.06245807114569,56.30715981077107,5166728,26.910042,0.7,1.0,68.89962332
2026-03-31 11:48:23.913040,-18.146714394974847,34.987841583061474,58.45767433107824,0.07175435715201875,-16.977215234226726,-43.77673196509283,11.151556413534866,152.52910941857382,17.607372424980575,7.991325543300146,-5.3561707492457,11.99999999999999,9.724579137369224,-30.22585614911017,-23.228330266236846,-31.15769424293892,-2.41632362620342,-29.180707218737968,-13.9308827538216,5.8000920769998965,-51.52874417005389,-44.383975649609646,-29.06374681061557,-39.96979191395737,5.999999999999992,-2.4662400810943437,-29.925383305896453,-23.08744924184207,-2.526678779966123,-9.961573126334459,-27.591563150624136,-18.123209154851114,-26.277019170638955,-18.346112034465282,5.155500991395131,-55.53653860686833,19.913120477548762,47.614261355516575,1.2674318086196514,-60.3511564733189,-1.346112163578535,-38.966388096153594,-26.950019576638603,1.653257027010148,-4.267063553429262,44.309278073154495,33.26855729757862,11.394954193639757,-2.084942292977819,-11.148490576874963,56.82811310642833,5196291,27.064016,0.7,1.0,92.94862649
2026-03-31 11:48:23.965536,172.55900151604737,98.86641874797175,0.0,-84.9752426837555,93.93350618329696,-64.19613397195631,-48.50767610521079,-67.5,174.0,-151.2560657511695,140.80403043783744,59.999999999999986,0.0,29.721900836560252,-12.304276426268755,109.08588979437592,50.999999999999986,-51.0,2.819400989740444,23.30834510669381,-98.44664100421348,112.41912640872226,23.999999999999982,-6.108871984660138,146.99999999999997,-73.4612567741886,103.36873551668894,29.405376304689085,68.3437333426649,46.37690484623226,-123.00000000000001,156.0,0.0,86.99999999999999,-179.38482950210417,-36.45643004440485,95.95563625249291,-149.76123988660015,0.0,-80.11372422750175,-112.11298972347151,9.0,61.42776702829246,32.03498661803701,60.775353492597105,-90.11434276206623,73.77724585952518,160.5,0.0,-127.32253339311987,56.905431233904174,5206343,27.11637,0.7,1.0,65.5551702
2026-03-31 11:48:24.107815,-159.82132782803487,-32.23151038131005,-39.72849316245515,-36.31781805251631,-6.490701220125728,-175.39066738864076,-4.11185380246977,-15.053509602741078,-2.8337759131707267,-6.026357797363711,-29.042728020967957,16.682567353498687,-26.975295311454204,-15.549408904662057,-16.951169153964322,-34.71278351624488,-25.36789337264236,55.888773790078055,-2.8479592973502084,3.373730757982547,-8.614199219429505,-0.6071831454356685,-3.011119488604408,5.265536229810912,-8.374840694959639,-12.14247523702898,0.004970172608096068,-18.000000000000007,19.320931487737898,-10.34309418658496,1.6552704784704917,-32.76621021944733,-35.54768485874926,-11.030618814908596,-10.42425350375207,3.82587437167152,-20.84351104317247,5.429707348122027,7.170979823075818,18.416868951894095,-14.293435065896299,-13.189363102348066,-19.193012330411186,-26.401213420343513,-6.304364877884484,-24.81103229420011,15.241634218384949,-15.074616694103558,-5.099261859849911,-37.989899679718214,57.22079842588141,5231473,27.247255,0.7,1.0,94.11184112
2026-03-31 11:48:24.160293,-40.57293424654776,-91.71633083246971,-114.80423422922516,95.99999999999999,115.94207607038807,0.0,-10.029712026534359,56.24815714340157,0.0,95.87127730559655,108.0,128.99999999999997,0.0,-151.7494314088824,148.32272198744613,0.0,37.13170211070177,97.04216456820222,-66.16068936794409,47.49610040858342,-77.77070355124508,-61.38033442481286,-108.0,149.69663023859866,-96.00000000000001,-52.776206877509296,0.0,-99.74359099065617,-55.58271793519408,36.416685931997606,142.08588979437593,-42.00000000000001,92.00615849377438,0.0,0.0,-41.77665364763151,140.99999999999997,113.84940475397443,164.99999999999997,-24.873913372250684,-27.0,-112.22086796197615,-20.266441629084873,89.93711687249389,138.2258488467687,0.0,118.26823818262383,-8.986228994862627,120.07885182770595,-52.51227858858451,57.287255150320505,5241525,27.299609,0.7,1.0,65.44508881
2026-03-31 11:48:24.316914,-8.970898258688829,-14.6241845012769,7.294791027290592,-19.50000000000001,-14.633581405073844,-14.780398967096694,29.91701930086949,5.334887309582077,-1.5807749804237876,10.07547154192949,14.883940915942626,-10.46885565111723,-10.384905865560741,-20.58938703018266,-174.776753800662,4.613608656206411,-2.0390324291101725,-10.58363228483517,-0.8339870713914914,-20.61738647738617,4.106048353634822,-0.8869414569889622,-19.25216176858657,-4.623713189572032,-27.518731953959474,-22.560359991290444,-6.163024787574921,25.916292145132168,-13.331449922067899,-14.534682528662367,34.311187228113674,-16.296562667503547,-18.785290333543568,-12.532739253835043,-21.049817263721327,-20.36576916066518,-8.939665382298937,-15.201744067075843,-29.461709120203473,-24.846048217786645,-14.663551756865296,2.1887614511770184,-4.686038915015039,15.954755550788217,-1.7905087932504586,0.5440997875045817,-34.99290127329948,8.372567020856833,-0.5875639698164004,-18.70061880697031,57.6091582186692,5271681,27.456672,0.7,1.0,95.22821957
2026-03-31 11:48:24.370192,0.0,-45.52287818048962,-22.203863277334452,173.30031025559637,-138.00000000000003,0.0,0.0,-138.00000000000003,-160.61671433787095,0.0,-0.36974715638424926,-41.40405076563428,137.99999999999997,100.50000000000001,-4.086030287887304,0.0,-52.48086746628233,-110.16030302370056,-106.64538452369281,-13.500000000000009,-57.000000000000014,-116.0028554874213,122.99999999999999,114.89503284725109,0.0,174.0552511907429,0.0,-103.22052956385564,-162.7201189038119,-64.50000000000001,35.017387091428404,145.0776090202845,171.0,124.63229626598905,-44.99999999999999,-139.52188474778703,-23.891882535624333,-27.0,0.0,-86.71139164427038,0.0,-1.5000000000000175,-12.000000000000002,-96.00000000000001,111.91882367683588,85.13839712206695,-13.837154431377517,99.0,-77.9743719232784,36.000000000000014,57.76238767073329,5281733,27.509026,0.7,1.0,69.76410868
2026-03-31 11:48:24.517175,2.3911256368769567,-3.0000000000000075,0.877129230095668,2.451569166111833,-5.7276564715717075,-10.812549156058456,-4.279423265514106,11.999999999999988,-17.474011379520512,13.73724461768149,9.442133555951573,-41.55379744911209,-9.817094687460997,-8.508884595709889,1.2500004047676263,-1.1430212849272012,13.499999999999988,3.928036399750329,-11.154392620206742,-0.7436849071154114,2.4813976801759807,1.5223056618808293,-1.9529715091728352,-39.250341577045866,-11.08160982544514,-2.2377032497206715,-36.37647906698328,-1.96357539911346,-7.429201595836887,-1.3580134326599014,9.566243286517745,7.520986785843158,-14.587130425889134,7.903975567209094,6.248308785168619,-12.500511744548577,-9.876467835494799,-4.165886785091361,2.5512352089891728,0.8548114750544883,1.190128757225701,3.4130415716030247,-0.6516091430710141,0.4501061475838207,4.368231667172756,-9.61474800203129,-6.053996971095142,2.8266494296041285,15.74946613958435,-9.748112168981217,57.91601974533422,5314402,27.679177,0.7,1.0,97.10708347
2026-03-31 11:48:24.571862,56.99999999999996,-13.500000000000114,0.0,43.102626203483666,99.04210833395796,-172.5000000000001,-108.52225058314336,18.372041873140052,0.0,70.0405949245345,-148.1412231259161,0.0,0.0,92.99999999999997,-135.3192636345271,128.99999999999997,0.0,-74.53874845072363,-171.0,-112.61239121808528,0.0,-149.40955052740256,131.99999999999997,-162.00000000000003,-39.29889451625695,22.906046568181313,-115.49999999999999,-158.17486131528813,162.11379038534005,1.9373098268150697,61.92813776633589,4.8655421981661,-178.58746607665228,133.17373819528135,-63.0,0.0,155.29118237574752,-174.00000000000003,-49.8902012208499,4.438693609160561,-142.5,114.0,0.0,157.13572409880194,0.0,-60.00000000000001,-3.000000000000017,117.0,-70.33251608863294,-31.500000000000014,58.06121960247871,5325047,27.73462,0.7,1.0,65.2232665
2026-03-31 11:48:24.777184,-16.85259337190639,-17.24075126414565,5.99999999999999,1.9635753991134441,-9.293060730591398,-10.015266549535742,-11.194421848475198,-9.701004528262127,-1.5000000000000075,0.7953464086135382,4.434422504980726,-9.792780115953292,-2.3998669161886936,-13.781854778024977,6.249999595232357,5.40204362212751,-21.62983666218267,-3.6945489751043197,-2.5840256545811235,-7.246994605230605,-8.418548527444799e-15,1.6184483911014633,2.0673188702096956,6.579878719942755,-18.68066524037902,-6.835354889667525,5.4201212800572245,-5.689060783619707,1.1672970764882706,-0.3905056706674543,-0.9120706400201861,1.432116871909305,-0.3370564794015985,-10.816841131752927,-3.102311820385605,7.381551608898518,-2.023043139321712,-11.60117175458811,-6.144817461763301,4.12008613664459,-8.688466575941658e-15,-10.500000000000007,-19.535162339613276,-3.0000000000000075,3.105111780547845,-3.672094534260285,-23.807695630357507,-2.6581530575528602,7.940581598876091,-3.06726085996591,58.40101229564402,5360229,27.917859,0.7,1.0,98.1090381
2026-03-31 11:48:25.180907,-146.6002146009198,0.0,-82.23338752737301,153.3718508845467,43.5,178.5,67.6131515447426,119.99999999999997,-66.8502115037901,152.44157529612764,-6.000000000000009,115.49999999999997,131.99999999999997,-74.33254687855856,-61.50000000000001,102.03413794632972,41.999999999999986,47.135637378400126,0.0,9.080974132958639,-88.5,-133.56139750463038,6.014914011108705,-39.59492346862138,80.65002491637844,54.11426591754234,-173.7690424179331,-4.95855423894117,0.0,126.0,-4.612986784154035,-10.500000000000007,-33.22588789521517,49.04588244112321,112.82239993615048,13.499999999999995,-136.6482778291951,-21.000000000000018,-166.32417344188082,166.08668638138755,72.0,-145.86947192325368,43.991824593381835,-24.104231831896534,-96.00000000000001,66.53367060544716,-127.59888778591025,0.11439722774256435,-124.98283200243694,-100.3959554926434,59.62916183398939,5438132,28.323604,0.7,1.0,65.85266227
2026-03-31 11:48:25.379795,-42.00000000000001,5.999999999999986,-90.78251166577292,-40.0881522686099,-51.86546198840395,-25.499999999999957,18.0,-61.50000000000001,27.0,85.60568389173167,174.17632135428335,118.00643982297204,134.09815258142805,-124.50000000000001,-106.5,-49.186005263082116,-171.0,-53.74702191198998,175.3200661972829,55.958478015628486,-22.46593808011629,157.3830354137828,-140.1211080049127,-153.0,98.49723942568161,-28.706949011990297,121.5,-75.0,-69.16987437501179,-69.41572607000734,19.082078160467734,56.99999999999996,-128.1867547431207,167.99999999999997,0.0,1.747411421541573,10.169341614409602,161.4831668807585,0.0,-161.61298772938733,-41.328821883658364,-144.18125271450702,14.999999999999982,86.87971058408432,2.0678780535257513,5.231061565891133,43.03436944468216,-106.7143218477679,-87.5905191499476,96.44122819941839,60.05621365513478,5477747,28.529932,0.7,1.0,69.21660417
2026-03-31 11:48:25.576426,108.0,14.450206541618211,-166.08736604480288,110.12841324558451,30.261848264955145,150.81998444283698,-28.711524628405925,5.244936254429586,-150.0,24.332420880725493,172.24506157472027,28.499999999999996,-155.11375948420596,86.56513114359767,-72.0,135.9889589884085,-119.40678761068972,-135.56094250707025,-79.5774908491825,-163.27472794956398,9.584181077905614,134.75430366052058,-155.884370376936,-33.908756596187594,-155.46264267213962,-102.7366562216946,-88.87361426921916,144.0,-154.49077384271573,35.53828291284329,-89.97776120879703,0.0,-114.026716422358,59.90162349603625,-97.87361426921916,158.45683205279235,49.49340676450689,-83.97701738367462,117.04766098286497,-21.969767427086662,100.10422193014776,-51.662363590430516,74.14088361096844,-49.62599400071376,0.0,13.838691358052719,-113.8611685526793,-56.74487105181718,93.14207678215544,-178.24519745578394,60.52167323223927,5517955,28.739349,0.7,1.0,69.65160049
2026-03-31 11:48:25.767748,15.340500048324227,5.99999999999999,-19.883968038641363,11.07874469452463,1.9509901042045703,10.856978715072797,0.861776017550105,5.853014486478452,-11.460016596813967,-8.8394384657467,4.790686683582751,7.601098914738914,-4.095187362966477,0.3052743714019927,-10.502452540844358,1.0601518220648543,4.316200363135498,-13.679290834724334,-7.442872246077431,-8.913985133897063,-8.605360717874635e-15,1.4999999999999916,0.5249780940328381,19.838937088365277,-6.193421286805765,15.745376863202994,-15.213440353077536,8.794563852691828,13.355485464093418,-8.439757214620915,-1.0118622344238197,-12.96021871836044,-0.39472269951694716,-4.753553824419706,9.7920247336735,5.660950513892905,4.49999999999999,-24.011517473524133,3.4279049212190102,3.0948661579896273,-2.384823673055198,-14.457081152949657,2.497292762961345,-45.59662409428004,-41.23898207751008,13.89237891965206,-14.837581427410512,3.2379417376856017,-8.499624602826545,1.2116051478064227,60.93061657765535,5550624,28.9095,0.7,1.0,98.2364718
2026-03-31 11:48:25.816009,149.99999999999997,-98.55283843800807,-132.0,67.67279445581917,-24.000000000000007,43.06106978804947,-150.0,-173.96160615524204,0.0,-76.50000000000001,99.0,-63.35218003497557,92.07094484951307,65.81061312404714,124.95010543647828,175.00356445429645,-147.00000000000003,-121.59380200971285,-106.89864338736926,130.56659514521985,-16.04643062711947,-39.55755444716331,0.0,165.9111319562523,-99.68187030479403,-58.95980013305701,128.99999999999997,124.5677763905343,-127.50000000000003,151.20700280206205,118.27908099154733,16.635754144364256,0.0,170.43503198483043,-128.93727141861984,-136.56170192739387,95.40537630468906,108.0,8.420902804811133,127.5151706891907,19.085912555954973,-1.664961681580312,162.45245145428677,-15.000000000000009,121.84720466509509,1.0884423313332552,80.52240968921613,11.999999999999991,-165.5859676627046,138.13449947510958,60.861595921383525,5563782,28.978031,0.7,1.0,66.40662889
2026-03-31 11:48:26.013249,171.67730319799503,153.81229887190224,-5.848325885993437,-10.924675523096836,-37.17781670011562,-36.96931992732721,-41.4387994503507,8.176588377268034,-28.216323883487544,56.6080673384082,-100.39142359034247,-11.562799451013126,-33.645039966603086,48.50390168645706,-28.110271021642106,-28.008608264699365,16.718894691648487,1.6893525511034333,-39.32729782717002,-25.396181137256253,19.94246708585003,-36.53959226087958,-27.70177061947599,-39.35432424443818,-31.52391637574239,-28.55434802730394,-23.531168510918324,-4.7606062410497,-24.7521341196665,7.7483087851686205,-2.026472243835344,-19.965814877827256,59.4145852539137,-14.846554162683125,-34.85115937094161,5.998544108468696,-33.85427075709906,31.986521919915536,-18.83861100621675,-0.5280399336883284,-21.7624414005595,-45.16993782746883,100.83033557786753,-3.441994819490305,-159.70639964100107,-11.696905360185006,-24.279551631193183,-125.6021021559696,4.624933950808878,-35.628999363181826,61.62919138932534,5598964,29.161271,0.7,1.0,93.11828714
2026-03-31 11:48:26.214873,-39.77558208888799,2.31839572822169,5.2123484618961635,-19.841693256996802,-19.617495296161614,-37.50000000000001,-8.978219502196585e-15,-29.704707020311062,-1.1321488915076352,-10.262278696302818,8.17921589965029,15.201224289416391,-42.55862688872038,-44.36287692728647,3.384527525710166,-32.38571407018651,-31.500000000000014,-12.298516973235603,3.04540745292391,-26.58703771105387,-2.9212715034808214,-12.222255857159963,-23.70235501034369,-0.3832684609876118,-3.0566620123437414,-20.14317392951593,-9.90552407043107,-43.523064834389835,-1.0342238554999035,-43.543129976380946,-32.006649653220315,6.3694888821212015,0.8199291949491613,-16.19535262862264,-39.14633478733521,-28.125018471330538,0.6637867799100782,-4.338751546194716,4.656680584159262,-33.0,4.602602457846862,-18.520983533885328,7.82060041129606,-12.424368217323051,-16.820497123409915,9.169504848528224,-34.44029439944064,-19.783697775972968,-26.734343575792547,-14.380097023874256,62.08541136458096,5638579,29.367599,0.7,1.0,94.35412831
2026-03-31 11:48:26.420950,0.0,-0.24033292840996898,73.97685380841605,-119.04595636445828,-51.0,49.863897723783204,-112.85454159117009,128.32612240794174,-91.67746660688013,59.47618973379759,85.32257679228852,-157.50000000000003,12.983098867090547,-99.44217627012388,-49.500000000000014,73.70880458646059,27.94553922053824,-172.54154967516862,-32.529733595979934,-132.0,131.15651822260307,-134.5463235077688,66.51695276705651,-150.56988362853517,20.858943924464338,-96.64309224344996,-58.5610625263081,0.0,136.8548098184337,0.0,0.0,5.352075805902309,-85.00356445429648,25.499999999999996,0.0,0.0,-34.5421072243106,-165.0,-165.00000000000003,0.0,-50.82440339179143,87.84139254348648,22.00356445429646,46.04447472250357,77.01001873074432,-105.8814171685135,38.999999999999986,105.61937804648245,122.06977890770946,-48.677192917580484,62.58505094651219,5678787,29.577016,0.7,1.0,67.75498544
2026-03-31 11:48:26.620491,-10.276567212079744,-170.6030918514303,121.64090898851339,85.36641268028293,69.0,-180.0,177.97328166927406,-115.49999999999999,-76.44234294794646,-157.23803904873347,117.0,0.0,114.54154944603853,69.48717972071901,-78.00000000000001,-23.260371292043946,-162.00000000000003,63.29686735125815,-4.580294430168062,-94.12724666161077,77.99999999999999,-108.0,-126.57201168029945,179.02396130297694,-27.0,-28.50000000000001,-48.00000000000001,140.99999999999997,-126.9550277320605,165.0,-30.000000000000025,-101.25879554588904,-60.15461024340133,-72.55039842432079,65.72068548868717,89.99999999999999,155.11356946120364,-63.16716571903568,-91.0457985987569,-177.0,0.0,143.99999999999997,36.53043627648838,0.0,-103.95298835286243,-66.78490148735388,-168.58132838757396,-46.06666968912862,155.2480684824286,35.34594151124607,62.96916012644724,5713969,29.760255,0.7,1.0,68.73510612
2026-03-31 11:48:26.779978,-4.939240091100337,1.355182538236696,-10.593835490978497,-2.3220737697670173,-6.279879073399948,-9.479584041436597,-1.5000000000000078,-34.65338330779329,11.569962262969074,-4.500000000000008,5.096531275702416,5.440095533215079,14.974520038069294,-45.912267619874456,-16.274792771505336,-11.673000876985457,-41.42729448149978,-19.48305793561347,5.99999999999999,3.832836461982328,-1.1616319282705296,-3.0000000000000075,2.932992789124324,-29.07511456292781,-40.80101131687297,6.00014219752654,-37.442872246077435,-0.4859225026866088,2.999999999999991,-11.483525873973967,2.9459593659924277,0.18966000171907016,-8.161583199075897,-5.880078144536375,6.337307735355361,0.15939927238805385,-46.059655237523344,-2.342182528955479,-7.0788939376529685,-4.169121342793116,-3.092742530842171,5.720953668842926,13.32830316815445,-4.593626517541367,5.513716010376047,2.999999999999991,3.2406737508609713,5.99999999999999,0.7922784219603195,2.9999999999999907,63.45961034407456,5749151,29.943495,0.7,1.0,98.41200222
2026-03-31 11:48:26.832730,150.2503266348848,110.99999999999997,-136.76124390703504,57.00000000000001,92.99999999999997,138.41129238951288,-112.06347122530129,-23.956676988934642,0.0,-100.69342128680576,11.999999999999991,-127.50000000000001,69.66502656729796,94.13072884785737,0.0,-49.500000000000014,-134.28981217802635,34.22567263345086,-91.78745238031586,178.14462416920293,90.78284470343323,110.23150719547237,-142.22751207026567,1.9123558536627645,71.94715277482605,147.79205538683425,-99.70614529957362,0.0,149.99999999999997,77.99999999999999,82.37413204667185,-83.68481649097829,-15.000000000000009,0.0,-14.610308050934036,147.86903137346474,-108.0,-2.835284766143898,61.603687221971114,-147.00000000000003,139.49999999999997,-174.0,65.99999999999997,-105.69134793642398,-138.00000000000003,171.0,-102.59220113488854,-119.76509326282394,164.75488912861246,134.67001076187788,63.639061525029845,5759203,29.995849,0.7,1.0,70.53562813
2026-03-31 11:48:26.980775,-13.136258026596352,103.55682019898734,-23.439563725419088,-15.969791913957375,-26.430132541250885,-37.01540145913457,-8.420121280057241,-3.065542507242849,-0.8355726019537734,7.499999999999993,-34.74778133104717,-15.893344676655191,-29.17441102571608,9.47227926227126,-20.976681057990547,-4.8604127172613865,-8.870922350696318,162.37624119871123,0.10690266799869404,-11.861848969666065,61.727764940110035,-51.67832457829146,-28.304787146761143,-11.973597040776365,-9.935964526371283,-41.43368744410357,10.347995381689511,-19.168646428552716,3.7006318944481755,14.853034154266021,-18.7737710733301,3.7173474204927484,4.046465654472052,-36.67941660929537,14.31132232631105,-30.436660138085273,-5.798452577447267,9.894410188250797,-43.61688472570553,-20.62874067640018,-21.237762972176622,-4.4563466529847755,-12.627475590888883,5.980345435735189,-28.6813336073454,-20.48126804604054,-10.74076219458176,9.067086518462,-40.86371743040196,-36.33881158910577,64.12952729913198,5787439,30.142911,0.7,1.0,93.20929858
2026-03-31 11:48:27.177216,-34.72609835305049,-36.140318684277624,14.752927409631788,-20.426423047275392,25.034223855499885,8.723076461646071,7.977018500969965,-38.87621573342201,-12.494531583739644,-27.000000000000007,-16.500975818512288,-29.34231065011132,-12.800876087351057,68.34038594983883,-36.10742604734252,-2.026521411180274,-25.319453136685112,30.52182984874293,-11.328088445749467,-15.846333230471268,4.893140808897213,63.34355159060577,-47.94495299073484,-5.587037711053872,-19.26075961809118,-14.582598970546183,-30.629860489765406,-37.755139261311406,11.873333375719247,16.1978287080834,-31.227038937134882,169.5,14.487868542203202,4.570798404163112,-29.71865656337471,-7.7205529083278295,-3.6030982542487973,-44.59974074591073,10.284138133412302,-36.964647985960184,-17.2935149518869,-14.171759270621694,-47.74541298720161,-18.561679441912315,8.282950751127242,-39.03997261563872,-2.2697214427835624,23.860224082560777,17.38024193531967,-33.31646586946912,64.58633369932484,5825134,30.33924,0.7,1.0,94.44274491
2026-03-31 11:48:27.228298,71.99999999999999,95.99173569253672,158.31109401431326,9.790899189931288,-121.55123139453275,0.0,85.49999999999997,-101.40875659618759,0.0,0.0,-115.81411962370728,141.03682395243518,-30.591908461973965,131.99999999999997,130.5,-89.540670999904,-117.0,-67.31089459871183,149.5108910147153,0.0,0.0,-102.94839361179577,0.0,0.0,154.9507635675609,0.0,79.8588242486921,-24.000000000000007,-178.17473537371484,0.0,62.61707493703887,51.225437474348695,-48.533425111119826,0.0,78.30884747849828,56.90092806567229,92.03563812021048,-48.000000000000014,-64.65915402147064,142.50000000000003,61.49999999999999,0.0,155.79472823244944,171.82336104148624,124.39064656535467,144.0,127.61210700815055,5.999999999999983,135.0,83.99999999999997,64.71841406787772,5835186,30.391594,0.7,1.0,67.06738004
2026-03-31 11:48:27.386906,48.27289255131806,-154.41267301238307,-59.1994182248046,-9.97779214137679,-28.827419368778216,44.999999999999986,-25.208010492614935,-38.14241699054979,49.225864771299996,-17.17252538127976,-13.994462398706725,-48.93726796393862,161.8190037057337,-45.55271234755823,54.31026276993939,52.22155502072653,3.7053158146421015,-19.11027102164211,-29.223659625451482,-21.09054955293489,-35.87270628630179,55.11258752804626,-26.65644840939422,-33.28856901433159,-7.608893368229528,57.3327272940654,-29.56860645048749,-25.722128503916846,-9.724776409005342,16.255653212642724,48.88536137030279,-52.58712161952596,-38.2020214878815,-57.98410114748303,0.2849091387239316,-47.27946160657416,-38.16239354315103,117.67310202943175,-48.69464465277035,-39.56568591075338,-60.865670900779605,-52.29136665024278,45.09300096167261,47.319677062946184,-143.986138599174,62.40517976419675,77.11839067662338,51.73885603562401,-45.258450174994756,46.81740652094458,65.21844737785827,5865342,30.548656,0.7,1.0,90.55020907
2026-03-31 11:48:27.442216,-20.279781614507566,-19.51330368182044,51.17605427427578,-178.2850469342239,-15.37575487828695,-39.341215911612736,-51.31868968224171,-136.71053822628852,-48.66203185422879,14.053640974373385,0.5259426153248521,70.00649400730177,-29.650524477221413,-78.37195504054324,-3.4394420357966204,-9.334302165564246,-29.695353193974416,65.67781961457212,-149.87913297099055,142.74129927452722,63.69642160511992,-42.96293610209731,136.7835692691398,-20.264544266912758,-45.00000000000001,80.50977537695866,-22.444691479970245,155.74137551142036,24.92760283654264,-33.44449192180433,58.49131803430757,-52.9289467459463,-85.37029767643328,-40.72437553898586,108.26516711618105,-39.97483307163663,-0.044910444693147616,82.04769796144804,-0.9523060861935791,-0.4037681451014291,-36.53523452882625,-137.74618504481538,-2.7637050079739542,-49.459324678686016,151.50000000000003,68.93124188764583,-43.05443142135285,-62.21451236660241,-23.760160618718665,-6.287009251299933,65.35380917099373,5872288,30.584833,0.7,1.0,90.06449028
2026-03-31 11:48:27.491317,167.9391029893608,-95.96713010257477,34.500000000000014,-156.2388319140333,137.99999999999997,-13.895141245113813,-157.5,10.760121083272793,83.99999999999997,7.018980777983946,-108.80146443496356,-13.25507571105338,-71.63009270613848,-126.64718553527781,0.0,163.0858897943759,152.65931126523094,-117.5879266927049,-163.67000852489687,170.5023270009899,-129.4718811283544,90.18043262683756,-16.464630798238943,-163.56726144987908,-94.57868338939049,-26.487039433578914,41.999999999999986,45.078100487621064,148.5,0.0,122.29226762148645,-13.403548859966978,0.0,2.9999999999999916,120.50306822779744,77.99999999999999,0.0,0.0,10.500000000000004,-163.4581858498816,-154.5,-72.10400438597314,50.14483911221092,20.99999999999999,91.2348480065073,87.61283593630375,-2.546312105418665,-160.50142654022858,-37.73116704516692,-75.60440840762313,65.45514524266784,5885446,30.653365,0.7,1.0,66.4211771
