timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:50:23.326150,-2.5867875673518914,-7.816664224482168,-0.8949802613392265,-9.451365128373974,0.24237093084459277,0.06567605038579223,12.636078006116087,-3.5181977077242452,-26.31475543825604,-18.718944249625416,-4.792091613020995,-33.35982561360049,16.692603759936265,21.125557770772744,-12.000000000000009,14.933266355308689,7.085339588962982,10.653034296220419,32.41196211752884,10.512662087258546,8.947024199759753,6.220528478886205,22.275185148180494,-17.324916826495034,-31.275185148180512,-0.4723468698276742,8.0015071076157,25.048304655101738,9.229491047786837,26.940054468915292,8.286121091163448,-2.5008431765646084,-5.076372887499918,-5.867672913498597,12.335404724575028,28.17188705458854,-8.72577478380905,11.926453924473844,-1.7262353417436442,-34.905357643855595,26.834612799316098,-1.3063479044673398,-0.253931593470688,-10.876624081823726,17.790277108441497,126.80263943744056,11.787340414124348,4.791295819968195,-144.08925768754395,14.070585059501601,39.08910161802173,2910054,15.156531,0.7,1.0,92.66301885
2026-03-31 11:50:23.532795,-4.50000000000001,29.349741118480466,-39.428976263481395,-168.8016197519277,-139.5,-99.00000000000001,-132.48005426702704,-94.32180374556965,86.99999999999999,97.67053202926833,-159.92101641237386,-97.2479500070252,157.5,63.94042263423037,-128.84975642874093,85.95252742392978,53.99999999999999,134.99999999999997,0.0,48.000000000000014,1.5564486931191772,8.999999999999986,46.499999999999986,0.0,-120.00000000000001,-76.8133175411694,179.8292571484009,164.80772330839608,77.3156133940218,8.267698552298045,-164.5035682449547,173.99999999999997,146.22084480351546,94.90285071809471,171.0,92.92064653886024,58.89298766189677,-0.7065805639659571,175.5,-20.386418361503853,-117.0,1.8134699959513552,110.99999999999999,-169.53027302505984,0.0,0.0,151.5,0.0,-53.843742534529255,19.640252081121563,39.28844594178592,2950262,15.365948,0.7,1.0,68.21473317
2026-03-31 11:50:23.737472,-33.286653685586536,6.615414234186023,-108.0,91.50417779561866,0.0,57.23500822269529,-151.559619277892,151.00356445429645,0.0,-52.827778223270215,26.834573813598666,-78.65931309194691,-38.88174664123182,-81.00000000000001,-45.399519197657845,-67.98437372539398,44.13408131765725,-94.17282859767349,95.99999999999999,-76.5844530343977,-96.00000000000001,42.29194464732869,43.78751690350708,-122.61239086004147,0.0,136.49999999999997,175.52991355848113,-18.06081412767437,-66.9189538865076,-130.20096368684636,153.23324767446664,-45.45548303896142,-53.891537438025736,112.20982869511639,-174.2508909984478,-56.88445702724048,-80.23462216348007,0.0,-133.6110999114275,63.0,136.03294590284312,0.0,0.0,-88.7700752472198,147.0,-39.00000000000001,-64.33009814142656,-169.77723376096367,118.94027988720305,4.5376975509898445,39.50402604099696,2985444,15.549188,0.7,1.0,67.77248145
2026-03-31 11:50:23.892262,-125.73442334622526,6.67941660929536,-18.00000000000001,0.37519306604487174,-1.245642935122625,-28.826514199232307,-11.773850322089583,19.23322759210078,1.6753639133935196,-0.6739703820108988,-5.68060670904896,6.342017007942394,2.4072465002989243,-16.721612455687644,1.4441145551773928,10.715984976035662,11.21645647202459,-171.9965653697265,37.731285173350486,2.397248851197359,-2.9896077329457933,22.812526934825975,12.71377515808093,-14.065620902822218,18.11617003457232,-9.699601284682519,151.77413522869998,-14.772431965658358,-1.6484096173150464,-17.115380618888565,2.9569719677218926,166.21095865555603,115.49999999999999,0.2895718563638125,25.66157413199238,-8.528768169715693,112.82472835771587,6.6130767801650565,30.710462721588673,0.4336100773433952,145.1792755092233,8.964497077061608,12.074529294765988,-172.5,6.311666139508449,38.84392585488748,-6.088344499530063,-0.07047080477450338,27.63120081968006,0.019829922953411475,39.72511055800028,3015600,15.70625,0.7,1.0,90.52162478
2026-03-31 11:50:24.093483,19.37401820809466,178.0524078922138,-1.1930416919486655,5.201431449450951,-13.94286955509378,6.763741081499786,-4.54768591089553,103.15230942878561,14.004942208266813,-22.134231775627036,13.164412855258355,2.088620738732774,9.263060156927649,41.443431226211715,-3.9826380266172334,19.087988037210884,-143.0313220347283,-11.191565940117737,27.015384910034655,-17.338378168297837,-12.462236681801105,25.24231584219994,-6.376241198711247,19.17580787804974,-5.936685027601633,7.077387595344054,10.062694138670912,6.764915136907776,-4.384113566871539,117.36830604771119,-127.47239099860501,-16.739952477587156,-60.54517616857789,1.4068851440190482,-8.098966977681421,9.286233077279704,138.82342831945786,-135.0371442276446,16.738743272217658,6.8453094390790445,-13.890580406644006,21.48015640603089,8.999999999999993,110.01593676774873,4.213417385064005,8.651377829592136,-6.9017248324895855,48.931545925755444,3.310894236432125,5.378486057867856,39.93862226945079,3055215,15.912578,0.7,1.0,90.31842178
2026-03-31 11:50:24.143778,86.99999999999999,40.49999999999999,-172.21622490765287,-57.00000000000001,-93.0,155.99999999999997,177.02076059495712,32.34258647983656,74.81224142184479,35.99999999999999,-118.45687395646361,-30.000000000000004,-165.0,147.0,33.104004385973134,-33.25334145160967,-137.62191381676925,140.66326027140147,80.73680278227742,-27.30448148748271,-87.00000000000001,-177.0,-150.0,0.0,-149.79081483734643,119.99999999999997,-16.373012639581802,171.91454307153154,0.0,32.99999999999999,165.9690134123166,174.58648272803487,-118.1735982399421,7.571599692106819,-72.00000000000001,62.348922778278144,109.49999999999999,-111.12845512483322,-165.4880330744144,65.2627875012571,138.0,-106.56041662371179,-16.95197623258032,-22.704731284415157,31.753506709543462,-92.99999999999999,-42.0,20.54596586215224,-12.967664084023088,73.49999999999999,39.99785725166446,3065267,15.964932,0.7,1.0,84.91669535
2026-03-31 11:50:24.192380,116.31755677465178,-58.390296738709466,-13.254435785014874,-19.96357184590706,157.25148481017803,123.86385694941045,-39.000000000000014,52.2524426403388,38.999999999999986,0.0,-14.264112442172308,-129.18201150354315,-51.0,77.50495398625164,-19.905751113049508,-98.2353188826468,0.0,74.79653519279286,-8.274482581343987,159.7888122929022,0.0,-77.4371172906367,-154.08870761048715,-161.67137095067937,-21.984309851940388,108.21053174243681,118.1606208976028,142.41178158594067,140.99999999999997,111.83256253878668,126.0,54.64295633768043,-46.42118898755334,148.64978198813455,31.706323492337507,-86.37103383171403,77.44864393591314,-33.00000000000001,143.51887255829197,-156.5701011842171,157.65763887580698,-164.79175464550667,122.84309099554105,65.63081730937706,-93.05771364613346,98.21563866489487,77.99999999999999,2.5579689099102194,-94.5,59.64521065929713,40.05994923752651,3075319,16.017286,0.7,1.0,66.62039167
2026-03-31 11:50:24.354090,-9.000000000000007,5.140548999025821,4.021609711888705,4.177845987122037,12.09208785465605,6.469747844967185,37.75591355224958,-22.766735950389002,4.386391343793571,-162.08583831509742,-0.29314984323923676,2.8305566335935146,20.263656981338944,175.16111680782817,-62.861483709750644,19.0869142541664,7.924806429360148,-165.69015216566535,-10.785401899478813,179.96966745852953,-8.907936606715039,-1.7125256177799064,-11.017714015241586,172.8574347267177,-12.01384973623268,3.33702050126583,30.59483271705932,-9.742882997845951,13.06705970987294,13.650889108654495,-94.5,19.40070489497029,-17.027873217953065,5.882051938762929,-8.723148528372022e-15,-16.254515101659393,1.343742719753444,-107.31348570933578,11.775826063973984,13.714688140412349,-129.767574169446,9.681564110311326,8.78867822983486,6.297453485683542,-0.22417393602601401,-2.8825055337517305,-7.413131202345749,7.362529292378531,11.43239429574331,12.73589320798918,40.232381841570174,3105475,16.174349,0.7,1.0,92.8145167
2026-03-31 11:50:24.404574,124.49999999999997,81.0,-65.36693540614367,141.07461669410353,-175.50000000000003,0.0,16.499999999999993,-84.0,-90.00000000000001,-73.55684215386114,-160.6756320869858,26.56505117707799,-147.00000000000003,164.99999999999997,162.8426720742989,101.99999999999997,-127.88291710523399,31.499999999999986,19.499999999999986,116.46540938359084,-16.39829564342109,-6.067083069191984,150.55370715673357,-124.50000000000001,-97.72249037405973,47.46450811166866,112.57468744121384,-92.28989344815008,64.68098441094149,-120.52977408652471,-42.9938212529106,-93.0,105.32464532332123,-26.412718277324856,-82.21047715261753,-164.44827961666107,160.57830145937407,0.0,-82.20182159329309,126.0,-89.40688632415817,81.0,41.999999999999986,-12.000000000000018,-150.7283054227793,-111.54218334186452,-35.80995962681538,110.99999999999999,-3.000000000000017,-150.0,40.276644994235696,3115527,16.226703,0.7,1.0,67.9115331
2026-03-31 11:50:24.554702,-2.351294018316692,1.5547589862310718,16.148713082396277,-11.272914841868392,5.681034823698301,81.6686180355009,8.10457732657169,-8.734552704453616,8.816773320314729,2.072107191734521,4.070175880480209,8.177502319187353,6.600540304942883,1.0280747774536116,21.37972765102815,-6.102631488734624,-4.324865413136015,2.058237207196933,0.7398229175304828,6.014583629155983,-21.53286057696049,8.217870180671502,8.382181178753468,4.990100978925404,-7.554348844088055,1.3211201117351445,-1.172370452594044,4.628082858701817,169.91263395519712,15.275191642906629,0.09834855090545405,-6.332204986766247,10.986873144932584,8.145334387775721,-4.191393788447337,5.09785567457868,10.44524101376891,-172.25591038577676,-1.0348159454001553,-1.5926012447573952,4.91346840654963,1.2992528150040727,145.73833967828375,-7.500000000000007,-1.2645871126638895,13.795319286722432,12.431899650375598,-10.413340040813058,1.1611168078281586,0.33500812446159617,40.45343695546256,3145683,16.383766,0.7,1.0,94.7948751
2026-03-31 11:50:24.754657,2.2345283760551102,0.9468791474201798,1.075193570639835,-10.214414810907579,-3.000000000000009,18.333017169631315,-11.233591400793712,12.646870002735234,8.62225744668644,-2.7669782193634003,-0.6026768175673517,-4.908801538088091,10.723675043711982,1.6788798882648375,-3.647810722686409,-7.417141712497543,-2.398656571836041,154.9822748857332,-4.186994860596009,-6.504759501506426,-11.537834870670082,-3.0000000000000093,-2.646294804908493,-6.194770085949485,-12.860887527848412,-5.276303893919365,3.062914759305718,-3.7664085992063043,5.088835585491504,-2.258300061603908,1.873614269219157,6.616949724745485,-4.074020782650923,12.26099465619222,-5.774978298422262,-11.120219255151223,3.192074568028197,8.757933728251643,-7.411375462595673,-2.7758260639740038,-2.283347612682024,3.0288332370300286,-4.7063744830802765,-4.711024222804221,7.188001028678488,7.374331959216905,-3.000000000000009,0.5249311380736902,-1.3606054138264754,-1.3167190320736444,40.68501658371182,3183971,16.583182,0.7,1.0,95.83163114
2026-03-31 11:50:24.804993,162.37518487710742,104.99999999999999,5.442622855063597,0.0,-13.521884747787025,-120.00000000000001,-37.50000000000001,-163.86818016090464,83.99999999999997,-46.50000000000001,83.47400610647212,-29.19015463078122,-6.000000000000009,-82.5432669067672,145.92059002217715,-22.787298403429777,147.46771422653288,133.49999999999997,-22.297669552793465,0.0,9.630985765331102,119.99999999999997,-107.6334600934646,-85.93375971662691,0.0,-15.680428077567843,-70.8365668808139,61.36042070286669,-117.75815713133993,12.44613195858245,156.3459461308783,91.48541340499307,-121.6756157547598,-102.0,-46.50000000000001,-159.0,-34.64598036138643,-150.0,23.999999999999982,111.60268731454819,-3.945539220538253,-173.44354656408672,63.98557658080008,-114.69975742946856,-35.5335278630824,95.19173166263862,0.0,-9.0,52.499999999999986,-18.000000000000007,40.728937670177,3194023,16.635536,0.7,1.0,67.18619169
2026-03-31 11:50:24.962034,-10.478083071174725,6.169937827468807,-7.734313968906078,6.6235854752768875,5.05470776895589,19.20009094126757,48.5465927460682,-7.126385730780843,25.33127711884373,3.8837269453254604,-13.117939712566558,-21.000000000000007,176.9692796693873,-15.188357552374423,-1.1213536531678074,14.554068486753723,127.25153726207643,5.909450447065106,-11.813572521918655,-48.4791729892801,-26.06665581251042,4.499999999999991,-7.925611573135617,9.93640814673009,147.22684494439793,23.445539220538233,5.999999999999992,-68.23416500499818,2.2215718296490565,5.075443618460547,-7.998248488965843,4.956117684892219,-10.706351949048708,24.809521869098667,-27.079582834045617,-5.189901002507398,19.84922508330658,5.5511345147466535,-128.0655268540442,167.08196016883196,1.1938623400233752,2.5335731021152688,-10.286132035606075,13.357032931491883,-160.37009520528056,23.220844803515458,-0.8773643016832462,7.68191054749313,127.95607176199975,-16.564951027081783,40.90988678287205,3224179,16.792599,0.7,1.0,90.7630983
2026-03-31 11:50:25.160559,34.50629200247814,10.658059251182113,4.49999999999999,-1.771700095145606,-94.62933392794562,-138.5373513017242,-7.109324356949122,-11.887561825696313,-3.87840297767319,-5.78798615801616,-6.447123384425107,7.930854286664691,-0.46578117378468337,2.9999999999999902,10.722005975165489,-10.443216531466176,-11.592044540879446,6.324369686069669,2.0685434290891656,25.274866545504782,29.074546309296224,-25.558115944522445,17.896528860041908,17.49812457898548,17.20213895961259,-6.8221423841809665,9.955979246782471,12.853094466518526,16.39815831838787,8.403844724577025,3.1322970167552433,157.2562182033448,-14.565798557504797,-1.4135076501683834,46.05264931904001,120.09056418124851,9.948952155043465,85.93949816961016,-1.9841885084015596,-9.83953922152692,22.172891542829657,-8.75018239313726,6.993447313354185,-6.814018012297198,101.44462824857114,4.1769560631494285,6.845513042354192,-0.06833471599844165,5.711039627154172,0.5569041991053891,41.10258126940326,3258768,16.97275,0.7,1.0,91.9998091
2026-03-31 11:50:25.356117,97.77413522869998,2.953050057839509,116.99999999999997,-10.197018314383929,-100.41267301238307,-2.5096010363826258,16.408287756168246,7.416013948033846,-16.291592172635717,9.3327504103497,16.80426648538373,4.799509345975879,-10.080139953590209,-10.767667408041069,-13.476083624257617,13.374247463046437,-14.089527101517776,6.110560919246056,-6.94557219877023,25.41645637180454,-10.804565626968381,15.494213882902487,20.56488602418133,-3.1522787436096973,-2.353418012660633,4.987212489198315,9.919562029285585,0.2571496509173487,4.065689171382467,-18.401484129476636,8.042037023486818,-6.384486561505025,-15.142076782155458,-8.308024628875582,20.10714526312901,-13.251691214831379,-16.982002947451328,154.68147268934314,-9.506325775088497,2.973240324318253,-13.350272829514171,-23.881462263038703,1.0355832908013978,7.990406406478003,162.41379533201913,11.66186916853222,101.34556784545552,-11.834115743034806,4.251691214831363,4.777517238117625,41.11468612406617,3297056,17.172167,0.7,1.0,93.14423779
2026-03-31 11:50:25.405101,0.0,-69.00000000000001,13.480078118847942,-81.00000000000001,-37.08877840371171,-2.5294982050704853,-37.86230974120099,0.0,14.999999999999982,1.2022180553580835,-1.8953480247030727,-4.632560292478372,-96.00000000000001,-93.57929984548085,-112.5,-2.537266126914176,16.957674646126257,115.35183410405187,-133.22046908386415,174.0,40.91561655868591,147.2661636696355,-107.99999999999999,-74.12322968286061,-84.0,78.67771269854468,104.99999999999999,0.0,-104.42949021251718,-36.0,0.0,-36.000000000000014,98.99999999999999,-61.033964045169256,0.0,10.676018682310234,72.0,0.0,0.0,-1.5639381086551283e-14,58.256929163119345,134.34391230145624,0.0,41.67800808775067,29.974871627652274,50.999999999999986,121.66995223190592,-32.57122309050972,47.581555396354055,-97.20261111303085,41.11468612406617,3307108,17.224521,0.7,1.0,68.45319899
2026-03-31 11:50:25.553394,5.734715099478842,2.93295087899573,5.7485240107235,-9.560977713915095,10.114643686578653,-139.0039471087248,5.123371988905392,-24.833918889293535,-109.7596198113734,-38.8382785762881,11.38133477426812,-18.000000000000007,-172.1227556521343,15.20591573402325,-1.4962395187344588,-1.1140499270644053,7.583010994336427,-20.205461397144965,-4.3441311854458995,16.44327244563948,-11.127239524763127,1.1980675621994594,5.013195455073825,-5.615335117366269,8.55543024856918,-3.524158547523015,-14.045137296529525,56.31246484717867,7.3583922533810275,-133.08903779088067,-1.210443207185973,-161.38114884474112,4.678879888264839,16.229164612071838,17.35283445815981,7.103392437092398,-0.9834895919455191,15.647813956593978,-1.2518523423829326,-0.4323793194384443,1.5557504461340366,4.674905070114744,-12.516472450910154,4.2952717706759405,-178.6547594993989,-0.4959201068124062,-1.0038209951931427,21.259549749257513,-9.738983087333988,-27.85110342378351,41.65255425398493,3336671,17.378495,0.7,1.0,93.08045315
2026-03-31 11:50:25.609537,-140.17697420640715,-85.10698071157691,-9.882530010895486,-153.0412605159871,62.34217503917394,-170.69926233410987,-17.27996676765802,-6.244242209565828,81.84789247992666,-15.570923696704345,30.220893530860074,148.5,-21.32382082543296,122.99999999999999,-71.20915834524185,-83.64193252813344,-8.157511931434161,58.001048628483474,170.29118432585088,13.09794900092509,37.3756101264925,72.04849747663228,-123.40805780464638,29.27583316725519,-13.3551516155993,-22.500000000000014,30.916783465027482,-28.132080449079634,-19.900041407255124,59.44462824857112,179.99999999999997,9.284166241088418,-3.852034364762643,-168.00000000000003,123.15540119655076,-81.38548937941815,-139.32112011173515,-78.36403917202057,-1.3945414260883604,21.610245852735517,20.342738011242393,-147.00000000000003,153.0,45.16599133512085,160.96350477242544,-111.99898298231741,119.99999999999999,-125.92600218923542,105.01659713375929,178.0523391793241,41.706693134717575,3346723,17.430849,0.7,1.0,89.37278546
2026-03-31 11:50:25.820529,-84.4631584799241,-11.91386152266231,148.49999999999997,0.0,33.0,-49.499999999999986,149.9854881841659,169.67509674976296,35.999999999999986,41.988859671903185,-52.993216763863884,0.0,135.79084165475814,100.49999999999993,-100.21910657048069,-75.48307419372426,163.49999999999997,-56.82767477793754,-107.0093705300867,16.237435332213504,113.66076566181032,-84.83756532569615,-75.0,-30.91337184086263,90.0,-27.91054169833005,166.28867367546803,0.0,101.99999999999997,-40.61142806857644,-45.000000000000014,87.61763453669225,0.0,-9.596396430857824,0.0,46.499999999999986,-111.30471696461228,38.100408142851556,0.0,168.38936430317904,-159.00000000000003,168.42661822777887,23.999999999999982,110.99999999999997,21.28200470650671,149.68201885154255,164.08709552180514,126.24096777630818,173.82333062327058,164.42863515156418,41.79404082898134,3386931,17.640266,0.7,1.0,71.00699013
2026-03-31 11:50:25.980437,9.960418779891775,-157.47238370028197,-20.28904561230831,-3.2341642680966607,-0.6278397450703301,-1.231061554351298,-4.633733781233108,-0.4818134218965515,158.27467335308435,0.6985669139330072,0.3669692572940629,-166.5,-60.00244696471448,14.788874304227733,4.603885883941624,177.0402908021594,-110.99458970716927,22.277559662732315,114.72318499039893,-12.554567032312294,-28.161116807828176,-156.0,-22.131794618500123,10.527752965310235,24.83701531207262,-5.522118125057954,49.35419491204277,-5.831546868748952,1.2389513735127171,-142.78751690350708,-8.785477960564199,0.48349512841716835,-25.375862213361014,-33.81395562870764,-13.564055688721533,44.108879069121556,5.586289933701018,-11.30617401778742,1.451341560456323,-123.00000000000003,-1.080166706732514,0.04376012699165163,-7.134728116188579,17.94676168584805,18.399816752125624,17.14734097517611,-173.01632874721486,4.5095475221636905,-149.50089113211288,-9.849365990944996,41.80199084102316,3417680,17.800417,0.7,1.0,91.11568594
2026-03-31 11:50:26.032371,96.9542958078127,0.0,-55.76145345317264,61.65665751277915,0.0,150.39028650458712,0.0,100.4768444196238,0.0,-6.000000000000024,-53.1186435187161,91.83372178621146,43.49999999999999,-105.00000000000001,132.9989829823174,-15.000000000000009,99.65008125233823,158.99999999999997,174.0,145.31780692702398,82.89084681671041,107.91052924484595,70.70748829493895,157.58631677521103,-165.21740767124055,0.0,148.5,109.54632120712492,-12.000000000000018,-86.55642297799709,128.99999999999997,113.52438044993669,0.0,144.8838018605538,5.999999999999983,19.5,0.0,-6.665286384523298,54.04883655762782,5.999999999999983,-174.65392556853124,-99.36522662431464,-156.0,-30.000000000000018,0.0,-84.91471289954268,0.0,-132.0,58.2235919481071,-96.24575851120964,41.80199084102316,3427732,17.852771,0.7,1.0,66.63918076
2026-03-31 11:50:26.184935,13.321120111735146,5.0999474811866925,135.0349219424661,-4.730813625046959,147.19533850367327,-7.500000000000009,-2.0097649229239196,-3.324114430915034,12.082858287502457,-10.796623780490819,-150.39606658964465,2.645853678328827,-6.278584775464279,28.05967225964947,-4.50000000000001,48.84216738060869,7.565028468666949,-3.343304895448012,-0.6295662204802278,2.257926738267988,0.6288484553331455,-37.5187771483146,26.435295837889026,-16.593603627946706,-85.4324743993719,-4.421370415649354,3.8380017065269096,-0.8531248162285501,13.149107742802627,4.931144629589062,-90.0,9.416160353767587,23.996338550889767,-17.228378455608066,2.2722768299820917,21.66185951511887,-15.407873702107505,5.4791266083874826,6.6219251036349895,-7.500000000000009,12.116209151226187,12.828873840057149,17.39332864393687,1.0063726225994523,-0.5177711441693147,2.267697512388274,-48.123151235136625,-0.9764224236327094,0.09500073799257328,-2.9890618542612195,42.41546477311,3457295,18.006745,0.7,1.0,92.34616224
2026-03-31 11:50:26.236623,90.39762566984592,41.999999999999986,0.0,43.49689667807402,106.22487272612504,-175.65451093161846,24.1586512194817,-42.045908662590115,14.166007257808635,-61.50000000000001,0.0,67.62825889941065,142.72718504678846,-18.435083806860746,38.28063671810935,52.49999999999999,0.0,18.0,-39.29043074955109,85.25283394746003,173.25664720215067,66.79578310368872,-107.23115270421829,-101.99999999999999,52.49999999999998,125.99999999999997,-148.50000000000003,-106.50299119263244,178.1916808006583,70.47372133746647,-127.76468824291864,79.49999999999999,7.156650317918594,0.0,173.7565430404596,126.0,-98.900971392755,-159.7596205133375,-72.0,33.29740732705908,-135.614738924969,-100.67887988826485,58.31967389251346,-41.842596010489686,162.85290719670382,-139.96291699912908,-42.00000000000001,-138.00000000000003,-157.84249055306654,56.99999999999999,42.487371136761006,3467347,18.059099,0.7,1.0,67.75253799
2026-03-31 11:50:26.384660,23.529085487341966,7.417141712497525,-11.960836865396686,17.535465290790935,-6.969791913957372,10.241724933144472,-19.274484929952823,-3.177415181329139,8.58191784886976,9.809521869098665,9.512253868665677,-9.606073700990253,-11.590788013438463,-12.804341229774792,16.283322679749155,0.8802356774463321,-112.09907374484266,-13.987841583061487,16.781764643505245,-0.4573850516372418,-6.914451978816022,-1.5271727416717964,5.937154103843525,4.568360072563476,3.3287112093207654,3.7296109973010148,-2.0593311149729394,-16.452207105659987,2.4271567936979968,-1.3224967690989664,5.267223721048898,10.884559511389442,-5.172393136510793,-3.7399121860979525,-129.09919823320254,6.834467439609831,-15.37302725133574,14.152590314501222,140.3878146078495,8.181671520559858,-7.596700037157286,108.87627836049454,5.287607753950565,42.328093241765636,4.178558426360422,-8.61053965950822,-4.288050455255908,19.93294029012704,-43.691786042497306,-5.093219961746699,42.66609403145952,3497503,18.216161,0.7,1.0,93.50163293
2026-03-31 11:50:26.435730,-17.999999999999996,40.5,-42.00000000000001,-123.00000000000001,140.99999999999997,-47.33105808846494,48.8307568534646,92.99999999999997,67.93586671111478,179.37797175216147,126.0,99.63922888287739,-59.34866566690275,-24.52002839871836,-105.64426079417794,0.0,35.19853556503643,163.41765392562726,56.99999999999999,-56.12728527467549,131.30210661028815,125.99999999999997,-169.40877630146767,38.99999999999998,167.99999999999997,149.4999833921126,0.0,-147.65018404206634,0.0,0.0,23.43087084581446,-37.500000000000014,32.37591369226948,-72.30898056912729,55.678686798936226,-111.0,0.0,70.49999999999997,-4.555023706505406,41.999999999999986,-165.0,-44.38136252573085,-135.0,-66.0,76.20636996514375,56.52612990004776,0.0,27.313254881020672,97.97816791770818,-148.04190155758565,42.73214974988741,3507555,18.268516,0.7,1.0,65.88032846
2026-03-31 11:50:26.593196,-6.622898469805602,10.316719032073628,-7.804229821056608,1.3184733414219032,8.12456393764784,2.379919987747504,-1.4101166131796004,156.44490023426158,-0.39737948012344443,4.645805087957209,6.283363118314296,-5.974422679678348,-2.396109089275485,0.4384946279360411,-5.546008989061085,4.417141712497523,-2.761871761002983,-8.14964202037222,5.883487782941852,11.331893434136301,-6.419911279407096,-11.298267023241587,-5.300414448648329,6.2842436660445555,8.553535971461123,2.9686449838526587,10.354615349061914,19.99263251919915,-22.81199897132151,0.9527207917012288,4.472831763826687,1.6838561402445118,-5.659686785141938,3.445611942832358,13.65683299697295,-5.740056235396202,-7.970815761709322,-2.361892946632064,-8.101017138330498,0.85471521902146,7.613369928219402,-3.313970404512434,10.417141712497523,6.763449762836147,-18.770694117784,1.9216812804172463,-6.082383567794455,-6.331263373422647,-0.4213666964592784,3.1534458373168746,42.801735100376206,3537711,18.425578,0.7,1.0,95.48467005
2026-03-31 11:50:26.647811,-71.14292795148499,91.83714671624324,-161.81570602178812,0.0,33.35414632167115,-87.00000000000001,-121.36409413551749,-120.75451720662926,-60.00000000000001,-137.82028511440961,89.21511248614105,18.413671781919025,-1.7527071052986067,-174.97524635490936,-134.12135331690138,-152.02011403013879,82.98486364314934,11.943984080559117,-13.500000000000009,-51.729630726580844,75.72515538196062,-168.0,124.15051767044037,64.22559984033238,9.777074579868927,116.23440516509474,156.46486973212845,-43.88652346214219,-21.000000000000018,-105.49279433054365,96.55484786960534,0.0,-15.548895788011098,62.89612426587315,-172.50000000000003,-114.88143185536714,0.0,78.02428644419851,0.0,113.74392965847301,-116.50118238851314,-131.6891253025214,94.98913137372062,166.55741523713166,0.0,91.79939932125244,-75.06130772120397,-116.47687505418003,-24.224163791194155,139.53660888142724,42.81311994740266,3547763,18.477932,0.7,1.0,65.39044377
2026-03-31 11:50:26.802265,-9.000000000000007,11.999999999999988,-23.66673771983856,15.137650032854378,47.620970751859616,6.92370841472203,3.2685572975786137,19.93645258470184,1.8599250909176201,-2.58703771105387,-7.414135701587828,11.19383794420469,-15.067156020705877,8.589583374205096,-19.312327408873777,15.378598022899489,-1.0561143549344154,4.262463363482676,-6.114758705355524,-2.124563937647859,13.623319612597623,8.229549689543425,3.3331438562393316,-11.345272494695807,0.26855729757861296,-4.665310622746884,0.4318876209833806,6.526296118778759,-1.7248148518195026,-1.5000000000000089,18.224815926298803,5.99999999999999,17.861483709750626,-14.592651194319208,13.923095123937427,5.4936742249115005,4.49999999999999,2.9999999999999902,13.513440056085372,9.043860537339587,2.33837816829782,-0.32285744070325817,5.664595275424952,-7.14991509743796,2.076291585277951,21.83985324923906,2.7108412575425773,-13.967910018169793,-6.337272978134101,-9.833568631587992,43.19151494621138,3577919,18.634995,0.7,1.0,96.79709431
2026-03-31 11:50:26.857839,0.0,-124.79170138592872,-136.4319094422348,-74.17772408322655,-140.334427893064,81.61987981368812,-94.35749555614642,-50.48506644980091,-141.0,69.36787591353523,-1.1155899789131425,55.499999999999986,-101.03378511201487,-169.32450940937773,-166.58029443016804,11.745820955996711,-18.0,-102.0,-49.67826610880262,55.950803664871444,0.0,4.492913914776771,-117.94023099196102,5.216031917716641,156.34522574677646,131.99999999999997,-83.62978145252761,-55.499999999999986,-37.97101636702387,97.79534565977289,-107.37328013248009,0.0,-130.86232554952664,-31.488936533165223,0.0,52.49999999999999,-73.39416879962467,0.0,102.8842740440544,0.0,148.7152571281115,100.04811970383624,0.0,-158.33959730963582,119.99999999999999,-157.5,0.0,103.11461829832864,-167.5030052764744,137.39624310923764,43.24337804120454,3587971,18.687349,0.7,1.0,71.48147864
2026-03-31 11:50:27.019507,7.344991212205152,-1.219584386495964,-11.838278576288095,68.75769057188309,16.436034652514035,144.12387088813463,8.51627991498112,7.411817096010445,9.836584557991417,-107.30655646041912,-10.33610855958019,-8.54100850844888,-8.106986835924454,100.16457977137962,46.09407046666177,-10.629814539402934,90.85841811534328,9.505787285091298,-9.880678448626742,-7.226748693252536,12.48267869075242,9.869525002231942,-29.369059799696785,5.402414362838067,12.268557297578614,4.963153518443207,-58.09973403948178,4.024736552224069,-1.7342803032013265,-80.74083675357403,17.139823003916884,-160.48525930815902,-11.803412173057696,147.74418148265738,15.305128257635182,-5.827258666010528,0.9279206647877705,-30.226777506151063,2.8597445036864677,-9.445611942832377,-0.9902779628810024,29.920749457966757,-18.201292453802317,112.67016368726401,-141.49987943094405,9.383765872575031,-79.50600005675803,-16.895008842655187,39.67220839429701,-110.65154904384255,43.4649787792573,3618127,18.844411,0.7,1.0,91.48388607
