timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:33:32.547742,-11.547317152627299,2.2909757962675106,-2.699073645168932,-6.39333496746436,3.554460779461745,-3.2800398845399803,-9.764633997143878,14.13342050591978,0.8725538124566771,-9.977998580693946,3.2515799127545297,-6.62966644583256,-15.703141061608832,4.379693591330513,-9.519447821607619,-12.648398162317887,8.227131266318361,6.434593683120134,-10.354270668144052,156.33476058380964,-17.429401351653905,10.705371944832057,4.919601739486003,9.735937450156133,8.731064780304802,6.90219569355089,-22.724960759483498,8.444628248571133,16.095413180294507,140.96859061770138,1.6305321280704532,-113.45242280046742,5.021832572999697,27.900778889140366,-15.805353477637098,15.088298858866375,-78.60843078207138,-3.4222940683646104,7.714839706914158,19.957971325628808,-5.777009850659548,13.959225534262911,-1.439759688270421,8.409634702005395,30.33228469492255,8.87358324911619,5.651014126823981,15.431514682424002,-1.557720754460573,3.3615437271901794,38.889700338616855,2904435,15.127266,0.7,1.0,92.45438192
2026-03-31 11:33:32.603382,46.49999999999997,-64.50000000000001,140.8981636213937,0.0,-135.04293230660937,155.99999999999997,-48.00000000000001,136.49999999999997,-141.0,-111.0,163.18467629516076,-124.99182459338184,0.0,-84.26344267127233,-162.0,133.26803813426693,64.32193062260733,168.69438109475337,-144.0,-106.50000000000001,-0.5979469483408771,-2.8743254910014713,0.0,47.66249110087821,-21.299250207335053,79.5311998072294,-14.244424055795987,0.0,-99.854228760443,-51.85424585724818,-26.56505117707799,4.500000000000075,121.78673638037549,-117.47902484265552,22.49999999999999,163.5,0.0,8.568941173180011,129.17183211351755,99.04503401796649,131.2465299698477,50.999999999999986,-127.07874923048149,0.0,-157.50000000000003,0.0,0.0,-135.91164647099006,95.99999999999999,-45.76720444079095,38.93814157486207,2914487,15.17962,0.7,1.0,66.73854714
2026-03-31 11:33:32.749070,-5.629337331180905,-7.199691307473874,-12.487986182706546,2.493674224911501,5.746234916963543,-4.251691214831379,1.4066657406371281,24.566552161065015,11.86878916783541,3.6809832885842564,-26.450097705150437,-4.06570461391626,18.81192792484277,-4.97366605837319,-0.002915932586044768,3.3362190941887127,0.6298906930511905,9.51832353669142,-5.109547671685112,19.11722203383401,-6.895914453050869,9.566241686909958,-2.7649829867134708,1.8115754210516621,-1.8985049460958914,-4.140433226724064,-8.91583502159069,-0.8754360623521582,31.104170106081728,-4.432311359563969,9.284243666044556,16.826647170701396,-1.7320858044909644,10.371474466604399,12.4539762899346,9.811542086382335,16.78761720620178,11.548706472584014,5.999999999999992,-9.761612034421336,-5.584554144455936,14.449773449234709,-16.81834800734815,-7.087182931561265,7.2400803559032445,9.533032095548974,-11.10512093293205,-7.792025478460591,-7.145569630419916,2.547051439716071,39.09456623188813,2942723,15.326682,0.7,1.0,94.44943262
2026-03-31 11:33:32.800919,144.0,-38.585728409878755,-50.42890615529182,81.20554086457177,-35.64284851535422,-123.69485689439068,-35.36003115941955,-100.50000000000001,-148.57711845002814,-24.000000000000007,69.56877725753053,-90.0,140.20560372999887,0.0,135.0503338334865,157.06556549041036,90.46822582579203,147.77298794511756,-141.35919341141897,0.0,59.99999999999999,98.83428555972907,67.79924333313981,63.36733265233781,124.50733149494394,-81.03959142651796,57.027815534710996,-177.00000000000003,106.5,79.49999999999999,163.49999999999997,-157.1966302385987,144.66528773633485,17.001387440008354,-3.5953153238951017,-75.0,107.49097281372997,-162.0,-140.56883622908015,-69.00000000000001,108.0,-153.00000000000003,114.42982411951976,68.19894068284891,83.01831643897586,121.52927506352863,-81.63547216906697,140.99999999999997,-175.93516031875632,115.49472871532917,39.17456989332699,2952775,15.379036,0.7,1.0,68.36317
2026-03-31 11:33:32.948983,8.735181371552933,-1.1350807259195383,2.1967985661111546,0.2134803209654151,-0.09485165822741257,6.047792825713855,1.4999999999999907,8.328024278107353,-11.02599372994869,-5.581651002941933,-21.00000000000001,7.612162384345663,-3.5565158625150777,6.906834251660082,14.095925196078737,-6.73299601398555,9.809212622098553,-3.353062476466279,8.175531909746693,16.329438232545627,4.565051248702833,5.036908975683362,-8.755114284231194e-15,-12.284896591068284,-1.1704997239763422,4.470482280005669,-20.505031942211456,-2.976119989803519,8.340385949838833,6.100293778569945,0.22596633588277723,4.097990958477199,7.279322132939407,-2.266066711681224,4.836073396660358,-5.458454629133464,19.11793438592714,-8.808771363034685,6.87476082207909,-0.6077515131716181,3.7044338828272894,-3.223707838871619,-0.509895451185939,-12.336059671930165,8.501281599574881,1.0988694352820747,-5.522041860182351,4.5909606394215885,3.573755101319502,4.52973649461546,39.25523747319939,2977312,15.506833,0.7,1.0,95.43604735
2026-03-31 11:33:33.001316,-172.19845933249385,-84.50769816929518,60.346012972532854,41.999999999999986,-162.00000000000003,-159.0,-79.5396208343873,0.0,-140.63219484137733,0.0,-42.00000000000001,57.94542149857604,-31.500000000000014,38.352814765211534,59.44053552264218,-96.81794614947331,-72.35368094807124,71.34501712273898,0.0,-41.874808190393665,-138.63443103233027,-26.018000065349437,-46.49999999999995,0.0,146.99999999999997,144.66861803550088,-57.94222740380775,58.954222192572345,-24.000000000000007,108.00000000000001,-169.60077236395264,-109.90661307792668,-177.02243900219898,-131.62614491670763,-28.499766125732346,-34.50000000000001,135.0,-33.81133585504906,0.0,158.36607288709396,67.42941033075772,115.68112082044011,-51.00000000000001,-77.19162509265374,117.7431557150693,76.49999999999997,0.0,148.11956419312156,128.3806219535175,-85.59251995701597,39.36302500772933,2987364,15.559188,0.7,1.0,68.83944239
2026-03-31 11:33:33.363833,-80.99435272272585,6.028142915221736,74.86452922809599,-16.677927941997538,170.5024351741478,151.5,106.99708358401924,-175.0827432334579,-79.5,146.33129082040762,-44.99999999999999,-71.57323153610274,-140.55158784336265,131.7958918614376,-127.50000000000001,136.7472124723657,120.12229461402215,0.0,145.61313027449705,-148.5,-6.000000000000009,131.99999999999997,-179.906338532729,97.71716554698527,98.83078010553781,-93.0,0.0,11.981720424158695,-112.5,24.709484965296845,-138.00000000000003,0.0,15.448359162203428,-103.96498992870015,70.49999999999997,-113.09499910497631,-97.99289329689714,86.58523861526216,19.752408228869406,117.0,20.722159358370774,97.61051193323433,-161.10078563343305,8.735790326603748,-46.48093084611816,23.592111120684862,-120.00000000000001,-173.6065685638186,128.41214313857006,0.0,39.76484298480361,3060834,15.941844,0.7,1.0,65.74549117
2026-03-31 11:33:33.560196,0.791861182689652,-3.893739127992574,-0.4659157251097059,3.20026032122927,-10.500000000000007,5.815083001959507,35.142400798103075,121.02058031952008,9.380306245161005,-9.693404176698724,-13.380349898756002,-15.60052303228772,-39.18904402304741,-55.13469826541701,-5.488461714885207,6.969791913957355,-0.7850039334408382,-6.2688621017943005,12.724776409005326,-3.8695976443939877,4.815628238204495,-138.73675054427108,-13.796945840883726,2.8379431406632176,-10.330119274869874,-23.9344679161048,84.08285828750245,3.3714523001763355,-5.915769140604288,8.052292248789879,5.9910453835040895,-7.544930026718421,-9.832271614010075,4.397102466417495,-4.50000000000001,0.23670378327034164,2.186321141962122,-5.7374770908115735,2.880143931246108,-156.68726117457317,123.75573209208788,3.45879526213637,2.3350678094520205,-7.665719639401357,11.33778705237569,5.651213733113631,-78.8101762858395,-174.67730319799506,14.243812440954654,3.994172157750472,39.98884301218215,3096016,16.125083,0.7,1.0,92.68157523
2026-03-31 11:33:33.760940,3.033113190728751,-17.07772966821003,5.110098337352491,-17.75070354552558,0.5981616287998083,8.480657854039436,-1.0707484772137348,17.444363433794837,-2.4618977492484926,15.312115824774914,4.95163272149395,-118.58439121284621,-4.240225596307655,-16.198409491584705,3.18056923376286,-8.49547569938349,-6.866622330836405,1.3319240698526795,-4.808468727256225,-5.838080264994261,6.287126836439266,8.181821607249187,-135.30504383568103,7.395794998774287,-6.650680502938451,4.537025326280733,-5.196798566111171,2.903689248081897,-21.816251758329187,-0.36094139036079653,2.164905738307822,-0.6101375952907337,8.76336216782683,0.30125419959301464,-9.82012580519913,1.2375406395716047,-2.884818597441266,4.058594024202357,-15.18103472363759,-6.603510157234184,2.5926954708352823,5.59211186797128,0.9567771957068204,-6.899344015469732,-12.990290387132266,7.49999999999999,-0.014195541268718234,-9.024648171551734,8.445539220538237,-1.7896130424041883,40.17223647178441,3135631,16.331411,0.7,1.0,94.32490018
2026-03-31 11:33:33.811506,132.87763160904126,17.44720864179257,-132.8949282812603,-37.50000000000001,9.920888174116564,-76.50000000000001,-15.000000000000009,159.13670878876582,-150.0,-26.171246859502585,27.0,101.99999999999997,39.02403033160054,116.69487174236478,100.49999999999999,-47.87491156255019,-40.500000000000014,0.0,-93.29920653006683,-146.28969384626072,0.0,27.246120326206846,-63.0,-12.056767768064477,0.0,0.0,-15.000000000000012,-141.0,-102.64952050110543,135.0,70.30492367882411,-112.79309959710808,71.23334563669651,175.3585470235042,0.0,126.01679594518764,-9.980686301098155,62.09787098720306,38.99999999999998,-72.0,-141.0,-124.88273121469396,-68.14306865814778,163.15009266620305,84.08144048045371,179.6354392769298,-134.1977774367912,-82.98725286726983,-21.000000000000018,-140.2527078449086,40.233181014112525,3145683,16.383766,0.7,1.0,68.04388122
2026-03-31 11:33:33.963375,164.52176945102596,1.4999999999999907,2.3443313248861304,-8.838278576288099,6.176067905136501,0.5428687885149536,1.9558392335460137,1.1816519926518498,-21.293816685009283,6.527152181747808,3.759601622683116,7.626466216863167,1.773340490270589,-1.2255998403324142,-4.657691983264044,-0.8508572651764168,10.395471308859253,4.49999999999999,-5.450951839145894,-11.020921275332912,-0.27723354411931667,-8.082513968311806,3.6270621241366294,-4.992773977585091,1.8697205797609737,16.014946443224044,12.555686334510256,4.981331034914041,3.299485561808818,-8.584190758925425,-0.16238815189028405,2.8933110206002697,0.4531335871292228,4.814063511228111,-2.3820262477596437,-164.23570875704084,-5.163708386842622,-13.135484169859536,7.103123224078349,3.0593724945684113,-10.346742972989851,0.07461669410354264,-1.9337057834668814,3.5650164293886557,11.729636258467544,-18.86353554542162,14.914375830312387,6.554238782984781,-7.6458050879572275,2.686872542631999,40.43623292179577,3175839,16.540828,0.7,1.0,95.63647393
2026-03-31 11:33:34.010812,-114.00000000000001,-48.000000000000014,-110.15735993838278,-23.84731894779335,81.0,173.99999999999997,165.95451350925742,111.79084165475814,177.0,0.0,-10.338202136125389,110.99999999999997,0.0,26.587670769877366,178.5,73.78627457451636,-178.84465898409306,151.50000000000003,95.99999999999999,33.586097160762534,176.99999999999997,22.976234553402737,-107.98129803907949,0.0,0.0,74.53638316424103,165.00000000000003,0.0,65.13752613385404,-74.3071863518672,94.83093066067117,14.724279195985286,-105.09593551352066,74.99999999999997,-89.5627344570109,-6.000000000000009,174.0,42.61322002504996,-126.4020920482308,10.812542253927983,-70.99182459338184,120.08101394135106,117.78144522524428,119.99999999999997,175.5,0.0,12.404768610208647,82.5,0.0,58.52188474778701,40.47722586071164,3180865,16.567005,0.7,1.0,68.33858123
2026-03-31 11:33:34.408609,-73.32244537993074,132.4170666901235,131.81985294002757,153.17124500637607,-129.92612554551926,-125.88159159625648,-55.50000000000001,24.8699331462223,-28.849292777399913,76.48237239710643,79.62507386739892,40.757895991654,-92.47082105951128,117.94374174950632,0.0,-108.0,-165.8577275400299,-21.183817382161028,95.94696249960353,58.6303520069112,104.29899935402725,126.0,0.0,-174.0,-176.00101701768259,73.95048856460407,74.3021720235033,0.0,112.53049138608847,-151.59829952616633,-7.500000000000025,47.986198154115556,96.04577099872694,-144.0,165.63012093855212,113.56562057610014,154.96157862773828,59.534916897463916,177.21458715843505,177.44693845430731,104.99999999999999,-93.0,11.999999999999991,48.99905051483603,157.57410647254957,33.36325159611816,171.68617453820377,141.92444677245604,-123.61402131731222,11.999999999999991,40.92493434738327,3261874,16.988927,0.7,1.0,65.1958208
2026-03-31 11:33:34.604211,0.0,147.11219388232408,-78.99351055149461,74.99999999999997,163.49999999999997,-143.55084492218091,82.45484246577145,-58.500000000000014,51.79372700951482,141.3988017073594,-110.49898298231743,-160.31066557533384,-43.409394459073766,155.99999999999997,-69.00000000000001,56.99999999999999,0.0,127.93730807357434,-122.87166571202677,117.97152424014247,0.0,53.11975065826822,157.76251742427698,53.99999999999999,-156.5151975936503,-54.55867876533458,-138.72857263771064,26.79607145191292,-76.49829797544946,133.69767701656335,-39.000000000000014,-6.1935514222849735,73.73580508390627,-145.8034939199499,-53.46919215518559,-78.00000000000001,140.99999999999997,118.49999999999999,-157.76485628197045,0.0,168.06601196540396,0.0,128.09075325007868,-17.099007660740785,-156.08162777416214,-24.000000000000007,155.9423398376876,98.45466741915736,-73.50000000000001,-36.0,41.18229935679456,3297056,17.172167,0.7,1.0,67.7844254
2026-03-31 11:33:34.807757,63.0,-180.0,135.95940998906335,-111.33489557428277,-82.6696039960144,-8.420912409343421,-169.70887395022262,-70.83105074377258,171.0,112.85614605621184,37.9093132279409,146.98783220372908,-58.417699399600416,-24.079875895474203,-122.57529669717334,-93.0,-63.0,-9.514018956168584,40.038002299057524,-153.00000000000003,-73.50000000000001,-43.91062230406446,0.0,-174.68347740638188,0.0,159.1337386249404,5.954729598219461,37.49999999999999,-28.337448628930446,171.50127388622218,120.14487961467887,-40.632476105000805,-21.520452185773674,23.653281514621398,-165.0,85.40621355292413,-55.96005576924638,-173.19054829277704,-116.92367499430812,79.70321663416233,-49.10597283904021,32.33746750867885,175.49999999999997,-42.52478188876387,97.34901799341202,176.56338910277364,-42.46158564989058,-135.72951344282518,0.0,0.0,41.227891126677775,3336671,17.378495,0.7,1.0,70.23793091
2026-03-31 11:33:34.855964,-94.77646074895601,12.859594134328686,-78.74751560083678,95.99999999999999,-130.79391357374436,171.85873720573048,-156.06436901971963,7.499999999999991,16.18651961595266,0.0,-131.76088050895933,-136.1724431275157,63.55829568464353,145.5,177.01628313655365,27.70541115538973,170.66804659673736,-2.4577439270001663e-14,80.67376786836176,80.99999999999997,-149.40408976652893,20.99999999999999,-162.93595546780332,115.49999999999999,57.521378550757824,0.0,128.68218765593016,-9.0,23.24886921035122,124.69843466320226,130.70604100627574,-147.81322793130195,-39.000000000000014,-52.75907242861389,-122.29563871819742,0.0,57.84304036597749,-112.68558663362873,163.36671455946748,-109.38572359519698,-156.0,27.0,-146.38062195351765,74.55568701406497,2.9999999999999916,52.5,139.01008400715196,-130.14853657477093,-115.49999999999999,158.99999999999997,41.227891126677775,3346723,17.430849,0.7,1.0,65.37925381
2026-03-31 11:33:35.007955,149.00563223585544,162.0,8.538373111526436,36.027815534710996,0.0,-174.93629707686335,-138.76214289233837,140.7117233376015,56.99999999999996,-25.671152384083257,-150.27395608135265,6.258538766007812,-99.78504194772059,-52.16536903452054,62.999999999999964,63.0,-126.0,-9.395265903265885,72.0,-105.00000000000001,132.4589132351895,145.5,144.27959431605973,0.0,0.0,0.0,170.58445310513116,-64.827345799241,16.04515003133625,112.99182459338182,-17.329076061057087,-107.84700205437223,17.999999999999986,92.99999999999997,-72.03351854657448,-127.99643554570355,-171.88139132740358,-110.9943165274937,-92.06055908902152,96.15587998032315,133.6221101933598,21.16457128158001,10.036227446062528,0.0,110.1856520890664,-8.373946746021186,141.46157149254628,0.0,-61.474165666207405,-158.82327743695583,41.692961273204745,3376879,17.587911,0.7,1.0,75.44948118
2026-03-31 11:33:35.057090,105.87014508862052,-153.84579157397874,-76.00817540661816,44.91342394701475,-107.03890528971004,-84.0,2.9917356925367278,-123.00000000000001,132.01870196092048,-133.04815203242057,-173.30701356134142,-15.617382826652698,-55.50000000000001,-96.46888710925248,152.60771506788282,58.92792465803882,-63.905911270976205,153.0,11.99999999999999,75.35854564439265,152.28063671810938,60.38777255065,0.0,157.70402301383328,70.04254636630596,50.72086513242583,88.63001303146558,65.99999999999997,-157.02314619158392,-22.500000000000014,146.74396153238294,101.99999999999997,61.49999999999999,-31.19578439774288,75.15753642630602,7.499999999999991,82.49999999999999,37.45179053732807,16.454961882595363,178.5,101.97870371271755,151.99553303643197,64.20810009555898,104.99999999999999,104.99999999999999,0.0,159.0,-78.00000000000001,154.5078977321431,-32.419842012031616,41.75208659380844,3381905,17.614089,0.7,1.0,70.44211204
2026-03-31 11:33:35.212144,-1.4152123946532535,-110.07539048301551,-1.774400159667604,-5.0761970288837714,-174.85328120735525,7.75835782103865,-2.629259889097726,156.59141967899652,-27.013345447538086,-39.70970046061201,-83.81164244762559,-28.615513974767232,-16.636713810893372,-93.94012547620078,8.018865429091813,8.645368361262877,-6.115592581495954,-12.681326976425574,-17.198566426917175,-21.83815020335703,-1.8874405617639085,7.152331462569255,-20.318590939009596,-150.56454867183555,5.214553607083073,-4.964626337303816,45.89976622784952,179.48567404153258,-174.00000000000003,1.3239692818481377,2.586246884964586,172.25092027880285,-134.48372271209706,-69.13286102584271,-98.46823162136201,-12.060725608952254,-29.398620438586644,-2.6476053970452527,7.367375444417114,-84.7936837352948,19.503040987561324,30.02957883875073,-32.09840139673419,-3.0000000000000093,-7.199691307473874,11.17088279252593,-156.2362623003174,-1.6788798882648552,-132.10337383368008,-151.5,41.92544817982425,3412061,17.771151,0.7,1.0,90.93652346
2026-03-31 11:33:35.265478,144.99071723184895,-174.66657692089072,0.0,-127.46039767271701,-20.991735692536746,0.0,-174.4051831016862,-81.24717768512042,157.33587550401586,0.0,-34.938195586760855,-66.44867405374883,70.49999999999999,-3.000000000000017,148.6652130198583,15.392343802209192,53.99999999999999,0.0,164.99999999999997,0.0,18.0,64.526070333703,91.67902426151227,26.572367247623625,-48.47269130400532,145.49999999999997,-39.00000000000001,73.49999999999999,123.6716832530544,36.0,158.99999999999997,158.99999999999997,65.99999999999997,-75.0,-70.41015247519873,59.999999999999986,-67.67321280203801,94.90262620692378,-96.00000000000001,45.14512251178501,-70.55236073495004,-72.4438774004289,-173.51037528050415,59.99999999999999,159.9269654761485,19.85458386076108,-115.49122750879403,45.991573088402944,143.28848005617613,61.29333872016569,41.982322430633324,3422113,17.823505,0.7,1.0,66.77489452
2026-03-31 11:33:35.415726,42.4025563173842,-95.88963927387321,6.6196510937410125,24.873306344296076,12.162343233946038,21.638002380272525,-166.33041276192185,-3.549803076192351,-15.895772573054067,21.930774265206264,-8.138921752682629,13.063701365345892,-6.66162183170218,-9.369603912028346,-7.969730856362975,-11.103432831522262,-13.909386538103924,36.872344512391166,-2.7883738687051913,12.02103764630618,12.54790279992797,-14.372639217269185,153.1862618885892,35.98088675137304,9.344203674958631,1.7336217701080903,100.15105352518736,29.425441108404158,-149.4491363122181,3.766408599206287,-2.6959170688109024,-13.286861332316601,-9.95248346492396,90.28048082881958,4.197888629304875,-10.455704284688352,-2.6187809824900956,-4.500000000000009,100.56139152637536,0.8855499418228591,-27.72380318751105,4.130081797676081,-158.69115252150172,-77.74943086880313,11.999999999999991,-6.868729640764156,-10.274536900537996,-12.743161852672637,-9.000000000000007,16.188479660781322,42.17547516210374,3455375,17.996745,0.7,1.0,92.16410193
2026-03-31 11:33:35.464636,-80.5212961380016,-49.34715579560307,4.005165390282456,-13.50000000000001,-57.00000000000002,-178.04112448376907,-37.500000000000014,0.0,-67.5,-121.90986567038613,110.99999999999997,-22.399260203567447,-78.0077056550509,-141.68181736931024,-18.000000000000014,12.638103710268933,19.247292894701392,71.04572232724965,36.193415320911946,151.49999999999997,-90.95322073493367,-162.66825434080002,50.624649052146935,147.41176664253777,50.999999999999986,-31.5,100.41966417813329,-32.99999999999999,74.99999999999997,-99.60427193489888,-164.89986439910555,-52.6422855973697,0.0,100.49999999999999,-131.24579374050091,0.0,-111.07118269930764,-78.00000000000001,24.88877630880032,79.5787871441784,0.0,-48.000000000000014,29.999999999999993,27.500016607887392,-106.31525107158397,-162.73275391896644,25.53033495389683,-148.19539553699065,57.0187019609205,-10.500000000000007,42.2401895658934,3460401,18.022922,0.7,1.0,67.7619398
2026-03-31 11:33:35.611856,-5.463414792340663,-15.26144474825941,-10.431174505026881,12.204690135194905,-13.613168323417234,19.711893948374474,8.64423001069563,-18.172383682995555,12.625154486604092,2.600470577437736,-9.404684880620934,4.725770963442639,13.884992997417175,-8.61986441005029,1.652275810066511,-21.219488216075316,-4.155452420002575,-4.925785056357021,-5.2540945846366265,-11.773539070682865,4.832685769317919,-5.184848533484629,-12.12596928492176,-5.708421888971363,0.1744893002487825,12.402847878424895,-5.497971451356335,8.085834837751316,7.611388285906804,-1.2849261712060536,3.829216023439883,19.75521495874711,-2.2842102138000393,1.5356675289989645,2.096150601518498,-1.2350405034180842,2.9825131215173104,5.680925348595141,17.404066317407246,-1.8942216039678332,5.245137518626764,6.763258406509102,27.05934356001387,-27.895363497735875,18.16701546509886,13.80101131687295,10.168408147806275,13.545668111494342,13.700036643185374,152.71163713430926,42.45944872587116,3493070,18.193073,0.7,1.0,93.38528103
2026-03-31 11:33:35.660735,14.369888507921448,0.0,135.37213949821077,178.5,59.51367239305897,138.63577023188677,-91.11726878530608,13.950803664871435,152.36269839179525,96.6413218042672,-4.500000000000012,-30.000000000000018,-121.92436821732305,142.5,-177.0,-31.500000000000007,157.2206939829776,-132.4998085010839,31.03106039310209,116.9224889218213,-110.71278516272109,133.49999999999997,139.62106857060766,-79.96080333681746,139.56190589734368,-79.93608171523516,-96.00000000000001,-33.00000000000001,41.999999999999986,-141.86926850315942,0.0,23.999999999999982,25.499999999999993,160.07345717992163,3.024207488836118,-16.062180312641036,63.0,-172.80479209883995,-129.0314093822986,-51.0,-144.38696194365414,109.88917557084574,-108.00000000000003,-40.91411020562401,0.0,-72.16993782746883,106.92494377184941,0.0,177.49803442632313,-13.500000000000005,42.53050946271523,3498096,18.21925,0.7,1.0,65.77641146
2026-03-31 11:33:35.807561,-1.6031024790319512,-2.943761782811898,1.2180991640078567,4.15673677225212,2.7090760845053636,-3.6983455763016915,6.046821814595672,-5.466651467189314,-6.045669002957553,12.13376761437843,-18.264680015920753,27.80206319488279,-9.79946744794586,0.38820068837966465,-1.442342947946464,8.006839123650726,15.417749833358009,6.884238213399619,-4.147298458429653,3.1713592330983897,-5.0929535444428735,-8.006595681930666,-5.5001914989161245,148.13537625563117,4.251691214831363,-21.33587504588331,-6.308694220545688,-6.822850668004063,14.386757496843444,4.661475937815537,7.321120111735145,5.072539438760767,-3.0339118882098144,19.126385730780825,-0.9578147022591748,4.395308088149878,1.1539243899858944,-1.9022747853747803,2.661540972784505,-1.1908524119759043,-3.9697919139573736,-12.309511852445839,1.8475435969271736,7.074659470407265,-20.412363322256713,5.353533190465208,8.202814266029748,-3.9519946143097897,-1.6154187913300095,1.8730663932457337,42.71012163313173,3528252,18.376313,0.7,1.0,95.40007633
2026-03-31 11:33:35.857055,-173.9900962247813,-98.80418203682662,133.38503296766828,-103.62403726670883,14.409634685078728,165.99659781707174,-1.500000000000011,90.0,59.00482689103778,10.499999999999984,38.99999999999998,-3.000000000000017,65.71702514801542,155.99999999999997,0.0,127.42625077964956,124.76710688281024,-31.5,75.64147094664813,20.732258157068426,-112.22367308483432,113.94294472100493,-84.62475341208561,50.999999999999986,-15.8482931053179,86.99999999999999,144.0,114.16469593761235,-76.5,-5.502156349331037,-69.00000000000001,52.9184782239748,29.999999999999993,-58.26409133297593,-6.503088636851497,-148.4546796541899,124.87365641233117,-51.0,0.0,0.0,-142.50000000000003,30.436590287204805,137.46033089989697,156.7424886058915,0.0,125.32305425471544,-40.58233340293004,-97.5,98.99999999999997,143.5426866858051,42.77924804462768,3537711,18.425578,0.7,1.0,67.67430269
2026-03-31 11:33:36.016223,-9.221970496304113,9.600740783704964,-0.5484845691082066,2.9999999999999916,7.342432334597895,6.3881842511761615,-4.0012986402001145,-1.3132452135922186,2.717578552384065,1.034223855499886,-1.68320826175544,-1.1658541825616706,-4.2319398888997,-6.75975382073982,2.401213420343498,7.698967516630571,0.6411874490247921,-5.083068038448685,23.79735410150766,-2.4944201251860916,11.525345690771958,5.859641521678007,8.598495042425325,2.4329826096049545,-5.539250443196729,-20.932843979294137,7.133199213172326,-5.561262704365214,4.038566545790097,-8.34755173469697,1.9984878803818875,-3.9089593453434217,2.92538330589644,2.192116377058496,-3.5156514536904053,1.4126730123830546,-9.514837410936046,11.248836765014655,0.0496139323557932,7.951728379858465,15.361770185208032,-3.2871590265153405,1.2836125369777007,-10.429201595836886,-6.727977153892959,7.184309955621648,-4.048338527930878,2.474035213183884,3.188955508633227,-1.6158023959804952,42.97066747269875,3568460,18.585729,0.7,1.0,96.45325744
2026-03-31 11:33:36.070347,-40.40143381217197,-14.091580252119844,38.999999999999986,5.999999999999983,-129.39825624474244,66.28647533649364,35.15855618836193,145.49999999999997,-15.000000000000005,53.120361990916514,13.499999999999995,166.49999999999997,146.99999999999997,83.99999999999997,106.06480969833464,-99.0,-69.00000000000001,144.0,-9.447507402421035,77.59623026720938,0.0,0.0,-60.345142034190815,-98.9911416923789,139.73412052370375,177.00393502894266,-130.59522526078112,-12.880954998645386,20.65320099481721,-81.73909558770123,-58.500000000000014,-103.87394648682736,87.44720295288383,-51.46797920080865,0.0,77.3104075666984,0.0,0.0,-3.000000000000017,0.0,-166.9020090415228,132.0,93.2183872526892,0.0,-92.1390894212291,51.42665987184396,-33.453058905322536,80.64825770978925,-4.816153340130781,-9.749263612282993,43.01619542069169,3578512,18.638083,0.7,1.0,71.19330522
2026-03-31 11:33:36.229334,0.27524656023918687,-6.237734317779219,-105.85978837649643,-21.064953057887134,15.410614734404083,-33.45614034988669,-3.8472552042755557,-150.4568105514463,-7.500000000000009,8.667309901531064,-24.048493641292197,-17.658667395218718,18.41419136811001,9.57262801311322,-18.115837010470333,1.3479643319890373,127.79755679980447,-22.888904178777004,-3.6071639745136546,-19.471370537518418,-3.88707587952329,141.2276515952115,-2.051420132130365,-177.2949091801574,-11.681600509436189,-5.705255062466176,15.667229836075261,172.9015838098277,7.450998214860823,4.592110592873239,13.943151881806102,-31.37859066712792,-1.0659673057930696,179.06200995530534,-0.969506195463871,110.74344509044629,8.235753122639913,1.5596192778920048,-3.693491015102616,2.461388387855402,-4.3303256853460965,-34.168857418774124,58.42769281664488,133.4557091965327,-47.62535021028199,121.4275478726537,13.364721496701122,-170.74924327179716,8.531594735329385,152.3111725847778,43.23414621076528,3608668,18.795146,0.7,1.0,91.42541909
2026-03-31 11:33:36.282043,-175.16208193872222,-84.0,-136.87454075581,-92.3539949766743,104.99999999999999,-90.93597933834123,0.0,74.8709551156151,164.24143807929823,81.89290986601077,0.0,54.75665384683486,-78.00000000000001,-37.50000000000001,0.0,102.00000000000001,-102.0,7.672794455819186,48.53572899320071,-40.82736243925265,5.91819359181886,-30.77470965644589,-49.59962860510315,-105.69156594011768,-48.03964418084142,21.000000000000046,130.5,28.01661868327325,-170.09949047174337,-99.0,166.5,0.0,114.15133140054975,109.87269064585213,37.42449784580245,-23.999999999999975,-67.58372495246715,-11.791942268558728,-57.000000000000014,152.10003965630693,176.99999999999997,24.18513279125112,-138.88483972181947,168.0,53.05731865317151,-11.789944429951387,119.99999999999997,97.64440682982942,131.07763568430659,-33.0,43.283209485909794,3618720,18.8475,0.7,1.0,65.12704775
