timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:39:45.591854,12.63095317885653,15.995622548753838,7.912633955197119,6.039948218098427,-3.6018458091396788,-1.0662464571847332,10.205722520833719,-1.5919169705502918,-1.356235210463235,-7.500000000000007,3.86959764439397,4.3937580392995805,8.191292404007369,15.840592672800508,23.999999999999993,5.546008989061066,4.277762002577611,-1.6013504872958264,10.983599011897992,5.338378168297821,-2.9463464635606553,10.324865413135997,-2.421995665723167,-4.403357368288606,-90.95781470225917,20.999999999999993,-8.604718829513725,-9.21388715114367,3.3611894451686672,-3.9743718533609638,4.053626702947225,13.09659637266574,6.775278130151201,-2.7613739615150443,6.540496444630032,8.350867765354101,4.335889947910124,13.86316080354998,5.791711488708909,10.225599840332395,-0.14692111908710137,7.834718120815395,-4.310528605086069,-13.48041179934403,4.089010785244213,27.919313646586218,10.679568678974475,-1.4265580000007594,12.675900471113497,8.148113109739944,38.20892127881144,3175839,16.540828,0.7,1.0,95.32073447
2026-03-31 11:39:45.643608,0.0,-69.00000000000001,-75.0,50.999999999999986,32.930354574299905,0.0,-51.651205856274125,135.0,-95.5728543497276,-78.89124089838528,95.37600793538572,-83.1589798313349,-47.46099414407596,-67.68910540128816,-168.83387058444782,0.0,-71.88283923325817,0.0,-91.72384830144324,-90.93257777770809,86.99999999999999,-55.14372704584242,-25.379055631619064,104.02330335916017,88.20904655622506,101.62474398092368,128.4707775137804,14.956309154276862,-165.92981971177204,149.4947896323679,-10.500000000000007,-48.218273247887225,0.0,-20.999999999999986,0.0,-9.921853418787732,0.0,150.08100812186348,159.89838563064802,-27.0,174.83204158807433,-133.6331316652102,-114.00000000000001,-43.50000000000001,0.0,167.99999999999997,-120.00000000000001,67.5,105.03043374289827,-130.61793363284266,38.2870029425417,3185891,16.593182,0.7,1.0,69.0557953
2026-03-31 11:39:46.031775,-135.66277575234693,-163.5,-1.5000000000000069,-137.31789174334463,-82.93939440489693,101.51999441054231,-160.50000000000003,130.9637961873894,158.99999999999997,-49.455633644120965,23.696198859721456,-170.1426528249847,-67.33765293364897,172.50000000000003,-164.36557742849095,-42.00000000000001,-33.705137307215914,126.0,29.999999999999993,-21.000000000000018,-5.421464784975764,62.62587166434552,130.5873269876169,-24.440743729215104,24.35339703404209,0.0,-139.50000000000003,162.2720587614957,-3.899934069185087,-156.0,23.999999999999993,-41.95620047738172,-115.13898511369132,-59.99999999999999,-58.901348295137865,-25.196160228589076,-121.5,68.04243896463295,0.0,-177.0,-45.7441814826574,135.0231823586448,85.64481746176327,-39.000000000000014,20.486138042395535,44.05598154818369,113.14486082111856,-159.26750862000074,-87.00000000000001,71.99999999999997,38.62453843488492,3256848,16.96275,0.7,1.0,65.52628572
2026-03-31 11:39:46.234648,-147.28491023289402,-39.32649366090441,-107.50346877311775,0.0,46.74047531398566,-138.09620886377687,168.1747058324218,85.5,40.49999999999997,-136.62707148810273,-149.29118432585085,0.0,-48.000000000000014,-48.532576244659836,-127.63858091933542,106.48781487074176,46.14532965926928,-90.87171275304762,-167.8148672087489,-178.0268705795177,32.999999999999986,-49.22507623199749,47.99999999999999,-115.47948071201289,63.00000000000003,63.51483741093602,-115.87227682320318,164.3231313120285,-25.14825322156854,102.02734892999945,76.49999999999999,66.99436776414451,-120.00000000000001,5.961104740301694,-15.000000000000009,107.98043568493625,-1.3863913437935877,-38.11214529392818,0.0,130.8522310067121,-86.93609839794527,92.99999999999997,90.0,-106.92321411408645,-119.76902484492373,42.29218948022172,-52.332269476466,-105.00000000000001,52.230476853988336,-157.51346622715872,38.89197786941715,3297056,17.172167,0.7,1.0,66.13454244
2026-03-31 11:39:46.282967,-69.00000000000001,-7.0570748294705306,0.0,0.0,169.7348293611408,-17.44462824857115,0.0,37.23537061053745,-170.1338071445852,68.23859258319963,-122.1311181435317,-72.0,-48.000000000000014,27.0,-129.89119097120275,-150.0,0.0,128.99999999999997,58.68744249007778,-63.000000000000014,61.49999999999998,-31.932111922725706,-15.000000000000009,31.91331361861241,94.49999999999999,17.57587888624673,-138.4163110992977,-20.976390114644353,5.211558653358436,-117.0,-45.28962597459918,0.0,-119.88151788447205,-3.730490490668292,43.5,86.0556706515219,77.99999999999999,-153.56295330274915,-103.26535616238355,-156.36996165301835,-40.63761752940456,115.43624481250852,-131.00126947543285,5.711727249345845,67.49999999999997,0.0,-13.202410717045856,-76.46295947453403,-130.8428594876934,-20.306231838409303,38.949735151604266,3306515,17.221432,0.7,1.0,65.67785812
2026-03-31 11:39:46.436004,-3.1964679848009614,-11.592111867971294,20.36744366923249,-3.857937294046456,0.10304816277383862,8.781758657649922,11.747423810880743,1.3765667692288817,-22.960064661213675,13.306472470565815,23.04245487459398,-36.98295580242795,6.069763165943516,21.60804525153818,-4.225599840332414,8.763729951787829,6.4999433643430296,-2.117818423939811,3.4486265355582044,-4.728772942700367,25.620119011330328,-1.0109572129999918,3.5357613316157175,-5.543533612242355,20.526674407591198,-1.9810077043697236,-147.7122042453024,9.623681736800323,21.614748002031266,-1.2003172998611256,12.07714088349677,29.18157608421123,21.5794197304398,-6.85990683251727,-2.677441214573462,-4.494888697247681,-4.333307084953149,2.049414002933656,10.67758057322152,25.530337362931164,0.7871198487738572,1.815626196541745,6.430056029050835,5.183059088127069,0.6038085547695453,12.079552600053432,6.14039823587488,3.295648272137586,4.49999999999999,1.771644399762324,39.09622552735004,3336671,17.378495,0.7,1.0,94.54365026
2026-03-31 11:39:46.487553,140.99999999999997,-159.67091517623186,-150.63386813233382,119.4004857021345,15.18234002773576,97.39517345653589,0.0,0.0,0.0,-53.99999999999999,-14.336685805839059,-94.03540793175924,-116.31210564943916,-113.30961583094525,0.0,-159.72318499039895,40.412020249447615,-17.741030808962932,-162.2383579317148,70.74848678074515,-20.281327557004932,74.19570750980623,-61.329333723474306,28.958865956995517,-105.0633817447143,72.0,151.8526908934285,-22.567541260279697,0.0,100.79409182988447,-135.38926411314915,-119.50251280456314,162.0,0.0,-12.204283682662263,41.208884185448674,-81.0,-81.0,119.99999999999997,-130.37624461591548,113.90553531988361,20.746056906733926,-99.78018445295864,90.93135789138577,56.85067905088009,114.87841114493139,68.8620919581424,-12.207668476542828,122.9440811571626,0.0,39.16723441721799,3346723,17.430849,0.7,1.0,68.69177858
2026-03-31 11:39:46.631822,12.082866769859733,4.724702758147668,3.969791913957355,15.221044037773407,21.859827586416642,12.850325798680391,-0.1302912385778006,3.033634426218246,-2.6442300106956487,21.530026329584437,-13.815690044378352,-0.20526541131356368,14.08751494680102,-3.5840430429408126,5.170761024427767,7.49999999999999,-0.9831212600938958,5.437054959992816,-0.18251896933812659,15.51305914581701,18.880307371627335,13.15406541366148,-2.9069483727537095,5.5526252018620195,13.354194912042772,1.5624623018408907,14.054488466674188,1.3232579396672197,-2.0026119248192806,-5.809257464128276,11.610283613339847,3.0843593327409176,2.2813591881562743,7.516029014876204,-3.1021585664518536,-3.5293342035351456,-4.097136522329439,-1.5000000000000089,13.081880829870483,4.877374191683476,-2.05383458980166,8.275223590994656,-7.838468163430951,2.49641830178482,-12.287779266065558,1.199059780088821,5.999999999999992,20.41912417039903,2.429593242744432,-5.678765240604846,39.32434456310454,3374959,17.577911,0.7,1.0,95.51588642
2026-03-31 11:39:46.679532,0.0,113.99999999999999,2.9999999999999916,0.0,-105.00000000000001,-67.25358380701906,137.99999999999997,-53.50719454832341,55.69843466320227,-138.57134720576894,19.5,-18.00000000000001,48.11784796552907,61.487038971717354,53.627856481708754,110.26984784394797,95.34292186310375,55.00817540661814,165.37405850776912,-139.4445251601328,-56.45940570853111,63.0,-66.0,-60.00000000000001,23.999999999999982,8.177887263601358,-58.68328096792637,-29.90671779350002,-44.99999999999999,132.99505969352592,77.28863224927775,-46.19663023859863,-139.5432182594609,0.0,0.0,46.32103873352702,2.7972653100838403,174.96578836870208,174.95090116842013,110.90779198390486,23.999999999999982,-51.0,174.75732089444935,143.99999999999997,144.3231795288971,-82.01772975774655,-29.87210740064196,-150.0,111.83512850143448,13.499999999999993,39.38075225988362,3384418,17.627177,0.7,1.0,68.7990465
2026-03-31 11:39:46.875801,152.9456496854327,106.2181611478664,-110.12193654221088,112.49999999999997,0.0,-36.9454688826911,100.81321473122355,-39.629387992242705,119.99999999999997,-19.50000000000001,0.0,173.99999999999997,-58.82316201410318,139.0149997559878,-172.42031416655766,0.0,2.2016942223436238,-128.23262947024062,0.0,26.600442902638935,-120.00000000000001,-108.31983059416483,130.3817793300757,-103.50000000000001,-10.079194004930512,-56.761220848951105,-163.0708448301182,0.0,138.76650358003982,-73.50000000000001,110.34732421358467,18.708534007419452,0.0,63.19157862914243,37.41575967210718,90.35853351246863,-138.06565774471093,-81.58927701833085,162.0,0.0,159.541000908319,41.999999999999986,-123.00000000000001,173.859619346129,-68.75615985234988,106.77317754674166,160.9891700001529,-166.50000000000003,-108.00000000000001,34.798132078629955,39.59934385935296,3417680,17.800417,0.7,1.0,65.12097969
2026-03-31 11:39:47.079315,127.01270630488047,-58.58861377978176,155.99999999999997,128.99999999999997,-48.507347692986016,-19.500000000000007,77.99999999999999,81.56997695658549,-120.02086183737629,162.0,173.50784465937753,0.0,2.507548833387039,58.4807966367803,-12.524781888763906,0.0,79.49999999999999,103.19452455100607,150.55142071170184,-151.20695234492283,160.5,137.9600740361255,14.999999999999982,-9.230459318190576,47.99999999999999,-45.59014958993436,146.99999999999997,13.58015435780647,-164.7775928833892,-0.4913709803428876,48.351371819358995,171.0,-119.826307173888,140.99999999999997,-64.45676913894226,-76.99643554570353,-119.25270784490858,51.605192044706776,-40.0444681200739,29.999999999999996,-126.64582615057802,134.0959793952388,-116.80671905797274,-144.14740800581603,-76.47503489455147,29.378707539886676,56.07979035411166,-113.36818236540141,-150.1691577462478,-66.35484773678753,39.81023216053313,3457888,18.009833,0.7,1.0,65.97538143
2026-03-31 11:39:47.284650,-156.9229166819938,-157.00162408296657,-29.72068370112176,52.91722295340225,45.483471410943736,-141.307711544175,-174.0,-68.08273530466215,65.07943159265096,12.27090650095868,-129.00000000000003,-147.99898298231741,60.43436665686601,-32.76710948595591,91.50000000000006,32.29958707056397,19.17837280155163,153.20989057877162,-40.94055843819027,-12.000000000000005,175.4932108670742,1.4917356925367253,-38.400746314247634,133.33833600909705,-177.0,-1.0107902831998465e-14,-154.76606591482283,32.999999999999986,138.6305548937764,144.0,-62.9585856110904,-171.82289574965628,72.99714451257869,-84.0,-126.0,119.99999999999997,-25.661415761015274,86.30013367405898,-29.895869275695357,41.7957306122245,19.301664769241913,-44.75215246612733,100.38014307182942,-61.29976945321855,61.49999999999999,-49.45665058005714,0.0,-179.01551610773407,-34.426236307286736,31.798403306576073,40.06102150273927,3498096,18.21925,0.7,1.0,67.83930977
2026-03-31 11:39:47.442280,-3.679342929650987,11.663001441693194,-12.344240682530915,-162.34817243396975,-7.112443623259958,1.841113183123469,4.892743903299216,8.999999999999991,-17.446161994443173,8.69922168825023,157.90525731055766,1.491735692536728,8.881465939872292,-3.2599015100382647,-8.823031196992089,-3.8045736286640484,-12.73688388890015,-6.659614050161166,-9.212931935289323,7.715949667731547,1.0979318857872313,-6.801136319145181,-13.601334931472152,-5.154932078695881,-1.3385240621844627,-129.22083632413137,5.633105339056237,-4.23967461366891,14.347197548883747,0.39561078797933474,15.19895323818883,-12.99156859677707,-1.6596585886976498,1.9125036635920123,-10.590646549618745,18.72961446650186,3.3268583972407075,7.396591890344226,7.198693879852612,11.887741520736743,4.330284942383018,-1.8033697614013686,2.800637641253651,-4.0833550292920195,9.794991089886421,19.34495719824017,15.467395345702608,19.254606350911786,-10.552279730220482,-3.1513734930408934,40.19715295576337,3528252,18.376313,0.7,1.0,94.74239811
2026-03-31 11:39:47.493853,111.95552651478114,129.75135308988988,-175.75551711467966,111.55495839992366,-84.0,143.2964450520579,-148.37023852737164,-53.53939746256219,-82.2582420726606,-148.7018560005232,-25.647983784754622,89.15357303873641,0.0,0.0,90.03313289711022,-127.27192670559553,-119.41458525391371,-135.0,-100.62620739067324,-50.706067222356396,155.2334019369164,132.5403255134942,131.99999999999997,-66.83861100621675,-80.8116424476256,99.0,-87.72107887637269,19.499999999999996,37.47516165069349,84.60789709612057,6.751931517571376,-143.03358193173258,-95.38214532107624,112.42271231817273,15.350077701999458,-84.0,155.68949918679758,-156.85743317677316,-129.1474864597272,140.89358419551672,28.49999999999999,144.0,0.0,0.0,19.945087981722363,-42.00000000000001,-60.23746141853693,-87.00000000000001,-57.68584995733536,-55.292506068251214,40.25762944468748,3538304,18.428667,0.7,1.0,69.34153033
2026-03-31 11:39:47.651426,-13.108744511580207,-10.68021819560979,1.0306199645540548,-18.16993782746883,23.458951054457515,28.55030788259798,-18.150932523598595,19.591081707876857,8.77611863890091,16.201678452690896,11.686696864580181,-3.6539813710558002,10.322468801981056,-27.719794017881455,-137.5528766155749,-163.14762478636493,29.424448725555724,-10.376927993564571,23.38415233481741,-1.8629357314275303,-21.278944797009444,-9.978032244715687,-122.26043113066113,-10.715378557355518,25.062174165975396,-3.332851494819198,-13.970745804028304,21.55086368778191,-33.091094864786065,-168.08386535092825,3.827985240303209,13.086584970088577,-22.39591937514579,10.768830106053535,139.5,1.7690471437093052,23.297972741277786,178.06306771285378,169.18565350981115,-2.1176899799928526,-131.6841700965991,-149.53501199425213,-6.8212052558410035,-29.026495318747045,-7.527608187121931,-31.028091103048304,6.459352774355568,2.922542816214681,18.271092295293602,-35.28461671225139,40.44621732605013,3568460,18.585729,0.7,1.0,85.98322048
2026-03-31 11:39:47.702839,5.711666153925013,5.043933629599062,64.4895816657323,15.31275910261624,-7.644233418234576,13.49999999999999,-0.026681193429778653,-1.5000000000000087,111.49118460978151,0.1846014924194,8.139458591043105,13.822946714711106,-2.0188236577524403,150.12563375671738,-7.705692448242987,-11.17285337084156,-9.281017460838433,16.166716499446395,24.627313432479365,7.478998103113189,-12.045645917620966,22.832677737421903,-8.366373116222901,-3.331841258358317,-0.31108081205985566,-9.216503441169012,9.484393406695917,11.886649406874577,9.925469991277522,3.0496357806829875,-7.674224657251526,-0.7445691417609039,-163.65203566801097,2.67351638512437,-2.6617594114564707,-4.967272777161231,25.161765376091633,10.238092177116828,-18.427672124435144,4.007994605870393,10.74953259942274,-8.925383305896455,-1.5707984041631293,-22.341074254710346,-9.793716645790541,-18.81612943926328,-9.608148978815679,9.453476597411559,3.0828582875024577,-0.8561153259072071,40.507038551043074,3578512,18.638083,0.7,1.0,95.09529057
2026-03-31 11:39:48.119685,-73.02666192736926,-102.0,-129.00000000000003,90.76298951594141,-25.5,-131.98252798617148,138.40602757114348,-69.00000000000001,-130.5,-88.5,-0.08303922605902474,68.2480684824286,70.10112128936646,82.98416495003748,119.97421969921595,134.45658827057684,0.0,142.49999999999994,-133.60568389173167,167.28890102557259,-116.46450293146106,-131.40152056672787,109.10944472690427,6.270748924988002,55.353574202887806,74.99999999999999,-48.000000000000014,-58.59100339544201,-74.98675017084442,-96.90231852607533,100.49999999999999,-122.27452935579412,8.943933382353263,-88.09156439984636,11.338104094308669,-108.0,-159.94057964681676,-126.04166545749246,-56.63193073109224,-172.61718959667647,18.57257182960672,86.99999999999999,-75.0,-89.67863852100761,173.99999999999997,-122.29953336612208,56.99999999999996,97.21001634368535,61.1442836060655,0.0,40.72535523454876,3658928,19.056917,0.7,1.0,67.42138498
2026-03-31 11:39:48.338113,127.49999999999999,51.6744976365709,-92.58543511810483,-9.000000000000014,-46.00611071917912,21.18317491638322,-22.711765501225152,-129.16993782746883,97.74611223870986,-64.8537222374052,-61.48155445540289,-36.0,58.80618667816468,37.39670246446583,110.99999999999997,0.0,-79.8638486951357,158.99999999999997,-57.59368853711141,99.0,118.47890072230204,-40.25200397927415,107.38528715320562,-24.000000000000007,162.24970064859383,106.83414426327754,-134.95460316930948,90.0,-46.5557126258015,-84.0,-126.81238154015426,-28.81479742911323,-165.0,-150.0745046884861,-101.02162130196982,-145.94404574352737,84.21095175347818,29.999999999999993,166.5,158.61233853262578,-90.01132632957015,4.499999999999987,-93.0,-1.505424079815625,-139.68283387076005,-6.815682117554468,-138.97215046776148,54.99157308840293,-24.96268959040495,-1.5360726170031198,41.22533565443034,3699136,19.266333,0.7,1.0,69.10518611
2026-03-31 11:39:48.506641,2.8233256463965835,-2.5968902202652107,11.763729951787827,5.546008989061066,-3.387627327535389,3.2507367817985817,13.314991736884588,0.7487896879434767,12.190198675182138,-10.630322540980197,5.999999999999992,4.225599840332396,18.657673042172373,8.091206187149034,16.74295949006877,4.0052986678649285,0.8174388304473665,8.700514438191163,11.999999999999988,-4.211269292881733,1.3787362859703203,-13.786105201584656,-8.74056362123453,2.7052791767011914,9.724174667760284,5.764924788750113,4.267395068131402,1.019462647985526,-4.93501914920454,10.293947915239029,179.68319254602793,-4.088819275840267,-2.2882126633035744,-1.6821621958721649,-4.3385240621844625,5.286619243985555,3.983767886349242,20.19704913528521,-4.2819843006167915,6.580132516055514,10.673924706875818,1.570798404163111,9.079642343659877,-12.766772384795557,2.1778111823772934,4.012158416938512,11.549665483720648,-6.074407216789279,-3.616947182971415,1.9435035324861856,41.45493827758172,3731212,19.433396,0.7,1.0,95.04850136
2026-03-31 11:39:48.680672,-2.2768150096010458,5.093219961746678,-1.9249480700791557,-1.7729610628651313,-10.107224679725036,7.864586823656074,-9.47793997334825,15.782294411027166,8.81536658272011,9.685283565307367,2.438418825583316,4.832550569101116,1.0032227736329415,-0.8282407293783206,-12.280299387361925,-13.192143202734568,1.011051145301368,-11.400927007969962,-1.5541520206565775,-7.099909291965319,2.0755456999054425,3.031212615211434,-1.8588687856329242,-15.259499190047835,5.111307108223774,2.9999999999999902,3.6906518328497278,-2.9096109750965407,4.130979812890857,4.863900456924033,-4.1213194292380315,5.0667646215138955,10.499999999999988,15.471033881405118,-4.220860023659712,9.825352984556531,7.401454376836259,2.371199942329616,9.330728592273566,-3.7861180548226736,0.40650730565815724,5.340638222640985,2.3872715638778343,-5.913769260506808,10.499999999999988,2.1913904639571555,5.999999999999992,-5.73708277069083,5.168033917088986,-8.677142559296762,41.58265428295341,3768907,19.629724,0.7,1.0,96.05420199
2026-03-31 11:39:48.732489,151.49999999999997,122.26549570266084,138.4994400627074,-40.500000000000014,-27.870452810447503,75.83082407158825,-17.866868334789835,-162.9023547119321,-126.0,-11.60343829828475,174.0,-126.37908580455039,0.0,-150.00000000000003,135.0,-75.0,115.76680343318186,121.5,0.0,-96.00000000000001,110.01079908819426,-99.26654355633293,109.41431376512426,-31.38600985044416,-105.41483717356337,-51.232056085352,-149.86876313357436,9.0,-152.84063310379398,0.0,-94.11223146675607,-85.5,31.5,-122.23457500859132,-163.84182531440783,0.0,-111.0,7.499999999999987,55.49999999999998,-48.35895710059447,32.999999999999986,60.02035220979877,0.0,-5.744976222772787,52.49999999999999,-108.9971445125787,-142.51615689462503,95.5189435323405,-15.000000000000009,0.0,41.62719145189745,3778959,19.682078,0.7,1.0,70.70177356
2026-03-31 11:39:48.783398,83.9101707902206,86.68867887288732,128.43972179165584,-70.98141313708312,59.999999999999986,-178.95695622623785,-150.7821081974384,113.99999999999999,-96.05536421764972,-46.5,160.52241412704134,154.23825016972467,-21.000000000000018,6.551616821452015,177.31418217130454,0.0,-110.55638998687827,56.06969363844999,157.7061760933083,0.0,0.0,-33.00000000000001,2.9999999999999916,18.0,94.99325594044758,144.0,103.59709941813362,-20.35580741508773,0.0,20.99999999999999,43.23733556593875,108.05023159238911,178.09482422526338,35.89612426587315,131.99999999999997,26.25532526017454,-88.25785929888382,-90.0,174.6925714336068,110.97979806680699,-153.65259983110147,-142.3394316959228,81.48831382170452,95.47318562871885,149.3519622501784,0.0,-139.46619375885768,47.33292470147352,0.0,77.99999999999999,41.62719145189745,3783985,19.708255,0.7,1.0,66.42213758
2026-03-31 11:39:48.880387,1.0316734856780405,-7.973425982420892,13.309075503580056,163.35951655584944,-13.84738811611841,130.47946283869464,-4.0794772601618545,12.761115198164097,81.70469281834042,-5.587604267648852,15.254498690048651,15.821497966839864,-35.967980499844,151.53632931019007,-14.345570849255198,-5.58708469885984,178.66927926334023,106.55765705205353,-152.21915862437157,-10.736780289049833,11.129025172526946,26.498653084870117,-10.333771722836007,33.58019866003877,4.4999999999999885,7.421370415649337,39.03675093639083,-19.37570179062268,0.09139593437455211,152.91157392210891,7.905329976198342,10.930517143036349,3.7353918583414587,9.669897564944147,-104.478140118196,-11.884593919064022,-13.067059709872959,-44.47512391573714,125.44510026057165,6.585414746086278,-20.762757966238144,-13.529466185921112,-7.944314894649317,6.4199731552070185,156.14864408548894,-1.091704455516417,99.37883048278532,-4.2751201104855125,4.881043769462734,0.26023033723975375,41.66823269051618,3807195,19.829141,0.7,1.0,90.97221831
2026-03-31 11:39:48.933131,-32.849593791481155,-177.0,0.0,-138.00000000000003,11.999999999999991,152.5876954439436,24.055998802414017,-18.0,-104.01518647776986,-55.16894458318715,71.46663971810048,0.0,-117.69328044438339,135.0,-54.000000000000014,-90.0,-6.600592982371052,-129.00000000000003,65.82566976795324,-113.38435394752769,25.52341734093207,-110.50057991479017,-79.5,77.29896438168572,41.37664923160377,-117.0,23.059904466784907,-48.0,-53.99999999999999,47.99999999999999,-130.14939076900703,-25.50000000000004,168.0263371183576,-39.58997096690881,-127.50000000000001,-121.00356445429647,-30.469364726853673,118.70549259441746,162.05251430273478,-10.500000000000007,-15.071687802519824,162.0,-20.72458429065458,0.0,116.93066042667586,29.347814737860926,0.0,-139.6189893511805,0.3297232204609432,-8.04883835421514,41.66823269051618,3817247,19.881495,0.7,1.0,65.81322528
2026-03-31 11:39:48.985063,162.72306581726514,0.0,-41.54754886061667,139.01359570222175,0.0,-52.50000000000002,-165.0,-27.0,68.99999999999999,-45.0,-27.602186056183072,-43.19561046834993,49.49999999999998,-154.5,68.99999999999997,0.0,-7.500000000000001,-68.59310245480411,-144.00000000000003,104.99999999999999,0.0,-168.25214981933348,59.999999999999986,-36.06344669843844,-100.96380904604254,0.0,4.072075341961161,32.42102713307981,14.999999999999977,122.08145113472511,-58.00353396939066,-148.08374519796848,-18.0,-164.35051554150814,-145.15307994342785,0.0,105.21678476508879,-68.31914168162422,22.930863741869942,-81.0,120.31825668995717,-117.47190514561879,-138.227486872264,-81.96552486455397,21.84100845034799,92.54594014355133,77.34538615171466,117.98660273437487,84.27433049728411,-5.446740415449155,41.97355500258869,3827299,19.933849,0.7,1.0,66.28910452
2026-03-31 11:39:49.134761,-5.855043439060644,4.1996913074738575,-16.747311332795043,-17.03020808604265,9.842587866841807,12.029317951032574,-19.58686879765427,-0.9728895133127115,-20.81115463779634,7.395733637131915,10.313386716659384,-2.1008960226081776,11.702390909011521,-0.16993782746882638,16.12076628577329,1.9844341553530025,169.44466471655858,-128.4954066115698,33.69669809298013,8.685700235866943,8.914051731027634,20.516867317897923,-2.404782092976667,-154.85979759725012,-1.7228837221620743,-27.56043627458093,-0.2961058008022763,14.20351775737305,-4.741192129792838,11.751442076848095,-6.8188317544189925,-23.904127028565398,-165.56981943102645,101.76718893815212,22.141012732156874,-12.100881038970115,-20.7987075461977,18.117118743702857,-5.450068543249351,3.1534458373168746,-19.164155665457088,12.452854846178996,-12.247145346737263,14.723305667191669,0.05645957820579884,-5.702970433263648,45.648848436687665,17.398036557723376,11.7135516642949,3.0998488920060923,42.16900626383148,3851836,20.061646,0.7,1.0,92.1786913
2026-03-31 11:39:49.183922,68.01645010723374,-107.65477534132857,35.024871290273445,6.723325919001594,-136.3982446077783,114.87181344608364,45.42821462265671,-105.33359233815241,167.1886739422173,126.11167982883389,0.0,-133.94010862987378,-171.02889744908083,-132.00000000000003,-52.33662856530626,170.55601976290998,157.7267769986279,-141.0,32.25423377924627,122.99999999999999,84.49841938487222,88.50842597311755,-2.9999999999999973,65.67830794135864,179.76961388052752,-56.30427057778638,8.102348821994577,158.3360227837323,99.57968866387753,-27.0,0.0,54.48495258182841,-51.0,0.0,108.0,97.00830171968332,14.181979174779514,70.49999999999997,-54.78955779586295,-28.545621967936054,36.09206339328496,141.52315183399782,-15.615434280401493,-85.5,152.45850025922513,31.196949395869428,-175.50000000000003,167.99999999999997,94.73040319310728,-28.628503797946262,42.16900626383148,3864994,20.130177,0.7,1.0,67.98478136
2026-03-31 11:39:49.328890,93.59193381611581,0.6266441062684625,2.9999999999999902,3.3689363027642716,13.334614938948274,-6.746108488217511,-26.376564496539192,5.729549199674429,10.659995999727885,5.1303167129770655,19.682675711630292,-1.2896216455465788,5.071640951140702,-20.193518843927194,-3.2813087956091604,-24.981153201684496,13.100434730404457,98.62551206807105,18.50044369002599,-174.77325920506738,43.79246586378805,3.009333717265599,10.292552222287474,147.90587678517053,12.919579441951495,5.776637575865035,-13.168250421462938,3.87543606235214,-18.00000000000001,6.240102930610519,7.5700562840286985,9.253062810973526,-2.0359131054873307,-0.5379383259494854,-16.5144609443421,-3.8168106703892843,-7.5591308256583005,4.246917075901766,-4.719541499596605,-3.2663932325729412,-2.2338002933810297,53.039644048687336,1.5240379320239965,-5.4359906467689445,28.522279599038885,13.499999999999993,-6.340840743113825,-16.842074654112356,-5.994492090685397,109.713921827701,42.16900626383148,3890124,20.261063,0.7,1.0,93.39168402
2026-03-31 11:39:49.381574,-6.67797410168596,4.500000000000075,77.99999999999999,-105.00000000000001,-61.89238123896246,-117.0,152.9765994201251,4.065334859690881,109.93174428158183,-80.49872611377779,21.728600003441713,-3.56736019816981,22.991824593381825,0.0,-135.90249734893303,35.49648931407873,110.51836011553523,19.686907146922998,34.33958277323971,-63.000000000000014,-153.0,167.99999999999997,93.53440218305579,37.49999999999999,101.99999999999999,41.98340286624068,109.49999999999999,18.647551973182782,130.8271640786954,0.0,-121.00030922684262,-59.883906833712935,33.69589672508109,85.47516165069348,53.72215935837081,-141.0,-156.1173864412124,-149.58510321936342,126.0,-51.721928427419776,0.0,-114.86019215781515,-82.13657833134687,33.58728172267515,0.0,-118.50000000000001,77.90400270325348,114.05766335262479,109.67614520162842,6.2027346899161655,42.182499803605786,3900176,20.313417,0.7,1.0,68.11186037
2026-03-31 11:39:49.527920,-6.050494467793269,-16.89137355205887,-0.033967113001221086,5.254628676722176,2.9999999999999916,7.790208767361861,11.644230010695628,1.667071084884115,-0.44396986467153365,-8.959652744198094,9.425187355117119,-1.076973467485394,4.067059709872941,18.950231244150938,-10.096273529182056,7.800670550124743,0.08889037147588033,-5.93275795062521,-11.25784558836643,6.356813540972528,-1.7804315551059091,8.090379665799361,13.702191280380115,5.635634332924186,4.490572413295946,8.775306319310195,10.82179166715966,-16.40642165759262,-0.29693034381273153,7.270639676858924,-7.983599011898007,-4.954064732615734,-1.7396810255156778,10.960697252659493,6.245993076718842,0.6748040995517124,-0.3234878304905774,-8.007005727474196,0.6719598752162012,-30.603978562081263,-11.925383305896455,-3.6302637403087488,5.99999999999999,-139.82910649626066,-8.575220168550183,-8.978858983442095,-4.578629584350665,-20.298640195946792,3.8132183448379204,-40.436327004295585,42.182499803605786,3929739,20.467391,0.7,1.0,95.37557374
