timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:41:39.925343,5.148519700823519,110.99999999999997,0.7017329767584128,-174.0,68.26124799521399,115.49999999999999,53.01213145779677,128.388968176427,-88.09077751361967,4.421823061941139,125.89483108635669,118.95471039973918,154.33560990948985,43.15565462799976,-9.719894806903653,74.91714171249752,80.11121626784094,47.99999999999999,-109.5,50.393604440749506,-49.830596016704256,-13.189432136581322,-34.89049891909248,-35.37877167947796,-104.97471531247282,30.92261701283269,-2.585995388524145,-149.0384667933507,-178.3035639440162,0.0,-160.321574122321,18.882420944511004,179.37653940087787,41.3395153356523,172.394107602094,-176.19471227108428,137.25978333384688,-53.319723742096485,0.0,-108.00000000000003,39.399661531270965,59.88500305427229,123.22916597148959,-170.54885838948366,-70.54895507957598,-149.44309768610202,-56.993376007143326,34.49999999999997,-23.71139164427038,30.973839552943982,39.91095326538744,4321767,22.509203,0.399422,0.820578,80.49139628
2026-04-02 10:41:39.976824,-104.69506631976309,-135.44461689645783,79.58732698761692,159.68075143646792,131.30350820205388,154.72223201775049,65.39980127735149,-16.500000000000025,-37.815373742325676,92.99999999999997,120.42923505723965,-143.9198349564215,0.0,-136.56123720430892,-55.499999999999986,-17.49723530709407,-123.00000000000001,-50.3643833193778,-6.344301324408009,-64.50000000000001,-149.02487129027347,-90.0,-162.73777559449454,-127.50000000000003,151.5502798375128,156.65245570553105,161.99999999999994,0.0,-166.50000000000003,-54.986207386038316,-147.00000000000003,131.99999999999997,38.99999999999999,19.332373710682354,147.0373138504409,-3.000000000000017,97.80086782014448,-120.1965878269423,-64.50000000000001,177.79628332032243,-94.03819331954732,100.849766245061,-25.500000000000018,92.99999999999997,-84.96969847915872,157.49999999999997,131.57856341839928,-78.00000000000001,-155.02204394350989,-67.62824726833976,39.95754407749739,4331819,22.561557,0.396136,0.823864,66.51572826
2026-04-02 10:41:40.168324,-123.36227180682694,-33.00000000000001,140.99999999999997,0.0,-64.72316607153908,-165.51568543266092,-12.230771825945498,-124.17308100942007,-125.50530817239067,-122.50076894443734,-9.0,-166.61382244080323,35.55328522180673,38.928581604146395,-148.42137041564933,28.499999999999986,-50.4027628647953,72.0,8.198452779218666,29.53108069636417,93.4119179026993,-82.94680702975775,-114.00000000000001,119.99999999999999,-2.999999999999999,28.5,49.62203343986032,50.32682566196693,-165.0,-8.171258053020136,-42.2358292711871,56.464348658619954,128.9624509633356,8.592111120684866,-139.39274192153678,-118.8100238357009,1.8795665066828267,74.99999999999997,-51.461892078791756,-72.94117973124065,14.999999999999982,-19.82012593487595,-108.00000000000001,-43.58732698761695,-131.2291810093357,-120.00000000000001,113.80471042490962,47.40710035687311,-44.99999999999999,88.30650454374822,40.18153614989984,4370107,22.760974,0.383895,0.836105,67.37286762
2026-04-02 10:41:40.360195,165.6915694226736,38.30510362164847,18.195017953560175,-0.5214672907374007,12.96370134638525,37.39011833098347,43.27476306785856,8.019293505645736,14.999999999999993,12.571416755006624,4.278069825546457,42.44121474805193,27.997473002244746,23.719784539765158,14.047582524181818,18.432785604111498,31.098869435282076,9.913471764274991,-128.88922193951257,15.233510813160226,13.56449804713269,13.915110274488903,15.031528577055436,8.226242341930359,26.183481378711015,0.6607871089733253,-76.25676118388282,-177.23983006625676,22.784611509135956,4.594395960164853,11.547623923401972,0.7733826773103427,27.06617865107265,34.50539921808899,-1.7973532305394162,27.99659173390171,6.7713761655310165,109.73500280533484,12.018456353230935,31.5685703388442,13.25368449803965,15.593738987722634,13.483568746135179,25.1121759328503,14.841044311696047,34.49999999999999,-84.5705670634027,153.12882565430013,12.844188808531866,-94.98784158306148,40.35840010148601,4407802,22.957302,0.372822,0.847178,85.69877062
2026-04-02 10:41:40.556773,-63.159183356670475,20.607751862387175,4.88100717017729,19.976447129627335,41.999999999999986,23.020635433750243,15.369516371355116,13.91634058334511,36.84856066077878,17.599453170072135,8.14504598254596,-146.93046681295755,9.275738477867115,21.962250984992554,16.750264287892005,14.35168458781603,16.835237432944393,42.43983409894257,-10.252268947230627,13.535248185286962,30.177794470696874,16.421370415649335,16.28666057954977,15.435711448982904,19.433618492995862,179.01599669650295,47.47107194141916,22.73878533609518,25.741464156780857,-114.85770223172241,21.74349284488057,13.351779789309747,25.687113432927056,-7.348302813433794,17.935170684412615,24.447029957867457,24.718139771036842,42.363340205938734,21.447660853888078,-11.774805434111904,21.882790501502523,-5.617139802189333,34.61117998621293,32.77491023958427,26.615647505132156,40.04654095812476,-9.676084788497167e-15,28.435158169290535,12.361041384073447,5.77957473405964,40.62119436452493,4442984,23.140542,0.363961,0.856039,86.87844008
2026-04-02 10:41:40.752174,35.60747348701353,-142.50000000000003,-1.8825987227805667,9.355259861012327,18.918039831168016,17.58866624789498,17.55114855797877,-148.44783089885527,40.288051964286446,16.74830878516862,6.436284400225055,17.566057550629527,25.102611865605603,29.86270951545059,17.731794967941067,18.844680432704063,-4.407531106137934,22.636477443322335,15.938158404687185,33.44669755837826,26.081960168831966,6.799542607895135,35.999999999999986,25.808455332114494,7.300265897732239,14.99999999999999,23.058972640119084,29.84655416268311,18.781322814981017,-160.189165166136,6.828285106150817,8.999999999999993,-177.79715260635317,16.86247347798943,21.20918516265358,20.825889539234627,23.103536183562664,52.35946300257175,9.236270048212155,24.361055481575267,11.04662346028253,6.73143272367718,14.554388057167625,164.59204682179578,33.293816685009254,10.445681195582138,38.25244477882254,10.923599781311994,3.5024712634270485,5.687895419904816,40.861477022711576,4482599,23.34687,0.35628,0.86372,88.01557721
2026-04-02 10:41:40.952715,10.457070932953467,24.42154326017022,16.774135228699983,17.309177915614555,16.74795308789083,20.453142502699706,25.996013424027247,24.840141138801197,15.890335579317307,30.126039653906886,36.56360624438678,17.142393835090804,16.157705840830648,18.10100317816439,14.242807516937988,25.70340355270324,24.97972202468551,12.692453998638754,15.089200657368789,30.219970705134543,5.999999999999992,13.54483967887878,46.0950525241085,31.84107189468793,21.35866341251099,13.873614269219155,12.136346813771526,34.517740822927834,15.090116446885979,27.269160148128474,16.762459360428377,16.873614269219154,11.921591409743613,5.322551477192222,21.08709216669667,28.02438934465274,13.820101021297534,22.736136398064538,16.063406181581755,9.057036501932384,7.246917075901765,6.675520086499027,32.999999999999986,17.999999999999993,11.358967355068405,14.032657197706977,9.884998985096688,11.614261355516579,23.63297568146801,13.224807656028352,41.09899508479117,4520887,23.546286,0.351629,0.868371,90.18364502
2026-04-02 10:41:41.161253,14.99999999999999,37.620608623960216,24.191199552238604,17.12342659117895,23.090219002016738,27.98302679058017,20.452577027331976,30.30336976140135,16.499999999999993,12.061370546095937,7.585366236213479,10.986819104951456,22.46173935965385,21.44924728951766,12.254292587348196,20.81675280940442,7.0312623945276025,17.585743274460743,19.65072749598166,19.703599456218253,21.335505004043135,16.04920562296382,26.67714255929674,14.828731809483225,24.869597644393966,13.757875681055745,21.3442406825309,17.44462824857113,33.25383170692362,18.356755524072348,12.730278557216437,11.643995562771853,19.075193570639833,6.919097025748435,22.701946829278143,13.717043904601091,6.184709539922116,25.573012996269934,14.99999999999999,27.689689262546626,31.499999999999986,10.022060026651747,15.090549552934874,23.99999999999999,24.01009904502129,16.25169121483136,0.6444404002086052,24.299395386268152,18.520456457149553,14.088379517857804,41.3036122317178,4561095,23.755703,0.350001,0.869999,91.1385524
2026-04-02 10:41:41.600939,29.733933431413682,39.05197602664169,19.499999999999993,27.286448689973007,-3.3124061871632158,29.929595368268956,3.779595912782336,24.481096606861325,15.963217552706405,15.210380127620562,13.621082363038573,-77.89375767031751,17.122515424132686,17.059131372891525,29.390118135940973,20.760202387620513,16.672794455819183,21.147288327045498,7.664761841038874,6.309604129973488,22.32137416743828,7.5529908209811065,24.82417496054529,11.12456393764784,37.7050963360228,13.653942671407426,171.6293489843643,20.442131762151757,16.213632127843756,4.76032538633109,29.699458121407947,17.833827368463538,14.619220972220669,-0.3574335178697088,28.586868797654247,16.268110199584772,36.56782026699004,25.850007593845362,13.452380669717972,14.779477026292051,18.815556257814123,10.499999999999991,6.685772148058039,11.780820032623458,11.426340031184314,10.693408015937157,10.66411005208986,43.578629584350644,21.762083364777443,20.890512616153547,41.95579912771039,4643431,24.184536,0.357271,0.862729,87.32970377
2026-04-02 10:41:41.793096,31.899094732654103,14.444628248571133,7.027372072065822,12.934818702506641,9.816369122043993,18.855396689092363,15.87434246573087,11.657315087805598,-6.703574305009801,8.493823615938542,24.260994656192217,12.544708451621043,25.33222635568355,13.992869621755442,22.089412334573126,15.349334652535415,28.382561789196654,27.069709349867374,2.12236839095872,21.1224517205408,20.570336893215565,18.355769989304353,28.136324267132917,14.371998704324293,14.361525017198044,5.941108235932868,28.44568979250784,-3.5815121506388308,19.150031817367058,31.75207423502148,27.65961405016115,-4.3385240621844625,169.80371490473246,30.834720230155625,8.6989563473661,29.11613672350477,23.26744195236995,2.450126994072853,16.358166267398712,19.054793806941934,17.90369157379126,19.486126475989856,-5.43711451893927,16.50691696320722,17.401897119218365,3.9973269299673833,9.631971141487446,21.762814292231656,25.03886764368729,4.623120631449097,42.17540517810925,4678613,24.367776,0.364325,0.855675,88.48879438
2026-04-02 10:41:41.995151,9.262763420611655,-3.753151182645027,31.961016374334054,9.3296773003378,13.161786566498515,0.7434262857710935,1.7843860067941621,22.936013187188088,-8.759238538728375e-15,25.54279146147231,9.9849037790927,17.499810175036476,32.373105988222115,25.25169121483136,19.652035668010942,19.499999999999986,19.21751381991241,7.335270700964613,29.231775170463365,28.499999999999993,40.20148306074249,20.171759270621674,23.99999999999999,40.263680217550814,17.90080176679745,17.930776870992414,19.92928768957741,21.87543606235214,18.05025355393374,13.409353450381253,11.965536757473913,21.968371757947757,4.598403787666868,24.36334349895433,3.5543365467516708,16.139766637746604,14.420090450739144,21.876573408821024,23.846554162683102,25.99159309058322,11.768120017923595,19.213219903670925,31.429201595836865,23.465099467655765,30.748003885012146,20.1705137214849,23.130831809154067,10.408433699075449,8.741290375785503,24.933796274858317,42.42307675494568,4721334,24.590281,0.375379,0.844621,90.66671054
2026-04-02 10:41:42.190470,11.999999999999988,21.4539050354725,22.327205544180796,11.584680995579689,15.448142669114347,20.09402573296101,9.157446806329084,30.349021533733517,33.87336479564809,13.42920159583687,17.999999999999986,21.744545407364434,17.303489107215043,23.105645925571924,16.95633924268477,20.999999999999993,18.556372430703306,12.50632577508848,15.074616694103542,27.617334060863723,19.442342947946447,19.84107189468793,29.34038594983883,19.445241013768907,22.507814353472437,17.780294661127044,14.791079794557966,24.092842521384313,14.508225302937603,20.999999999999993,17.80246831287449,10.73428030320131,31.984498962480725,12.436559878990415,18.170380822314474,20.306099809304484,32.6474768113624,9.599072992030033,11.074588918917334,25.419432317382306,14.277528791091108,5.564924124583632,14.422978763845652,7.689240320276751,27.76677238479554,12.074616694103542,19.1804676196557,9.153688092287744,15.911646470990048,20.763729951787827,42.61484159303563,4754596,24.763521,0.385359,0.834641,91.7660733
2026-04-02 10:41:42.241261,-132.00000000000003,149.99999999999997,-156.76386039215234,135.88558865751423,58.00871535528676,-94.5,-140.9939340398311,113.99999999999999,0.0,61.7041643929676,79.53742958340705,177.0861384773377,-29.676955865296694,-114.84150852180265,135.65965148998646,41.33652966204242,0.602183264870086,152.65292140177485,0.0,-106.69659004626246,-174.0,-151.15626402772756,-141.52830025875434,-69.52768017976956,82.49999999999999,11.999999999999979,178.90788887931512,-135.76129984635725,-143.92248892182133,0.0,-165.26298792998236,97.84465898409302,142.41267301238304,-81.79578310368873,-177.8649378379815,104.99999999999999,-132.0,-82.50000000000001,38.04393362959906,-135.018533996777,0.0,-96.00000000000001,-109.9641990105274,141.131162774008,-127.18653000404863,46.499999999999986,-91.50139144120233,-148.23875609296496,56.999999999999986,-54.196188573507925,42.69633471574331,4764648,24.815875,0.388534,0.831466,66.41998648
2026-04-02 10:41:42.390616,7.260548232068198,16.849343173432846,26.630993701072097,20.440930781734412,9.686370462657441,22.764521525844366,37.89164826294724,18.10550697717017,23.99999999999999,18.38781165050451,10.992582567295086,4.62534966229283,9.76976739154708,20.473084453581603,37.138928627258984,12.989375268729981,-118.26247116920916,13.542524794345761,-0.08401263685197276,21.09734225256468,23.236099765461756,30.75475765531164,19.770460838867983,17.444628248571135,17.06087295201279,24.36273966260333,9.877568350075796,36.07956670082394,12.816868996667157,31.36950911159485,24.07284212365163,17.432442353192947,-0.20972289155850624,28.128851740503002,14.862655569684266,28.500501210284547,15.057801980641827,96.99249138377978,12.34873725429981,18.628239371398042,10.273516974599348,12.22721466440689,-5.657064962119328,14.799602875762327,21.564832243773285,76.59677444672693,14.39203884709252,20.01487800328379,5.999999999999992,22.613608656206413,42.91438243110935,4794804,24.972938,0.3983,0.8217,86.76706243
2026-04-02 10:41:42.588102,9.199063471194465,2.5391874418986493,9.303843629567947,23.362307907299783,14.097669186794903,29.10343283152224,23.99999999999999,22.760844468892216,45.92670786667989,16.42772348900503,20.538226206842175,24.690377437688284,-152.32889676614997,31.781914265796377,8.730365817506662,27.64501616102911,-11.700876020379631,-3.000000000000009,21.40780556513319,45.911030246909014,16.024397497062125,1.4803787167521174,12.63014137498918,-2.463324395263976,37.857231418810365,8.99973328748342,10.762459360428378,23.00617875909891,43.77074048006976,35.83701170432798,25.208958545819435,6.224395709870327,7.427889754476896,35.79561610964204,27.284717002084474,10.773440214421377,24.63621258356845,19.833217324002018,19.792635145568063,18.978325457735014,19.499999999999986,15.917070813278519,18.668614701276653,40.3082420032788,-1.6065176205557647,32.56892435094206,21.86706175048099,20.63038610719262,22.1416760194575,37.15234378735846,43.15354249940863,4834419,25.179266,0.411169,0.808831,87.89733377
2026-04-02 10:41:42.636197,-61.268038134266945,92.99999999999997,-111.0,-75.0,2.9999999999999916,-142.80045936198258,-89.67330179278895,104.70416189845932,59.376048867071496,0.0,35.99999999999997,-63.16989503276847,44.99999999999999,101.99999999999997,101.99999999999997,-78.00000000000001,-15.725797512590782,-86.47276250568815,0.0,-140.02254361175662,-126.0,-150.3164644762064,-0.6927976082030428,147.01110458551588,-42.00000000000001,174.1590745421307,-141.78000295922237,0.0,-109.27570480187987,-1.9146322025161784,-80.27671216124499,85.22926644757955,101.99999999999997,159.40496963814195,56.53082942845828,-40.39147099298821,-79.796658893571,0.0,32.343629315531366,56.42262470122266,5.999999999999983,158.99999999999997,-58.500000000000014,110.37778124523004,69.00000000000001,153.7475288379724,131.99999999999997,26.494281639933906,-126.15079071290033,-179.17007926064397,43.21141737755054,4844471,25.23162,0.414348,0.805652,70.56487814
2026-04-02 10:41:42.841316,29.605201709724323,23.919946133723084,24.090928518470932,23.527949333324297,10.371777222810465,30.683903670882383,39.58170130341548,18.36898073597677,17.887741520736743,19.49999999999999,21.281908022188123,10.098869435282076,24.503378613547888,15.603304697097062,2.8528285711992485,10.66411005208986,8.530325418743223,27.326373636917545,24.73946107347652,17.33330963759381,29.999999999999986,-1.8147885062938394,6.265277614647728,15.341709482791963,23.123026717835426,12.491293711947524,0.7388163739439173,20.90340983301621,11.292840602225775,22.485728982972837,19.578629584350647,15.387008530025641,19.173505507174585,8.671350283017766,22.705198412627464,27.335404724575028,24.914177604773055,10.39268821426871,16.338524062184444,20.724561830461244,-31.119440271493016,37.0807311573118,29.40781590315976,6.68713119823268,21.25388370405295,18.274523938661655,31.73251909344904,31.87864669153046,50.37665145050372,19.158553127441238,43.45578652943411,4879653,25.414859,0.424902,0.795098,89.16570697
2026-04-02 10:41:43.031921,13.192391860764893,30.630112068802855,17.797523770457076,20.695571771195546,16.584297811945895,22.499999999999993,19.499999999999986,17.23416500499816,8.700759150393912,25.49999999999999,18.9359631598992,30.922207707150733,10.62129596105735,20.297960521123372,31.314321815083133,11.08262241865289,30.026172794370947,25.661475937815535,16.66147593781554,13.048242067439135,16.93797938017578,18.236270048212155,26.83006217253117,26.68909225209656,12.301014888444891,15.452617023383594,19.11036135149708,10.499999999999991,22.20345220264125,12.894088055059393,17.99999999999999,25.896986193432276,11.445539220538235,8.233227615204443,11.061356288990408,15.986368263224051,28.816424104991754,17.645853678328827,35.28748768445821,11.273117804746581,16.90885002011644,7.955101972683534,7.413605111447163,15.776815009601025,5.763729951787826,6.498875416761466,2.397309792452491,27.620010860920893,9.236270048212155,26.56812082532557,43.66336422444088,4920454,25.627365,0.43546,0.78454,91.25774351
2026-04-02 10:41:43.080761,-13.727013851776006,-143.05003390280638,98.89404161291768,-73.03619095395747,-90.78693717686357,-96.8469156535636,0.0,-62.74105062968926,-60.08780897994096,143.44604319202864,-170.70633639364064,-42.00000000000001,0.0,-157.31256505710923,0.0,-139.3073551283476,-115.48883497166852,-105.00000000000001,-166.40371088634978,61.774752444094474,-60.00000000000001,117.9538562621206,72.0,-76.83409902793217,164.40782980950078,-26.93003020410363,-142.41278588422463,-76.5102677547658,-90.24488707731814,-32.72649858692482,-118.23872289773983,44.263557815644795,-163.5,-172.35367985232878,-4.500000000000011,152.34660484577245,140.5615612843513,44.01986777542461,-159.0,11.999999999999991,135.20253460089378,46.90209204823081,-72.0,160.92477673571938,-36.32729172942297,59.99999999999999,123.7364421843552,13.606960337971483,177.9913363332787,172.0638049952698,43.71219105958487,4925480,25.653542,0.4366,0.7834,65.6553047
2026-04-02 10:41:43.225762,15.626780926485239,13.897339648397033,3.0844945023817183,7.421370415649337,32.91594767977092,20.667429493096716,19.42206176632176,3.6400370063782925,11.371045979749304,15.17636538050485,24.531679268282296,10.570798404163112,19.930503382000044,21.39162829606919,24.552389249679273,18.088511883345085,17.999999999999993,25.669715057616962,22.57595999937554,22.499999999999993,17.999999999999993,14.99999999999999,24.96979191395735,9.255051665929487,15.712859918867196,17.703954130311853,29.838312658163254,13.028373426942153,18.72332075821703,28.688045139123282,16.499999999999993,3.2241739360259962,20.999999999999986,15.078840455002043,21.082858287502454,22.752347868770993,21.116684795650528,20.999999999999986,12.860217547674795,27.565894161771627,5.991735692536726,11.99999999999999,26.99999999999999,1.4999999999999907,26.846554162683105,16.73465622067945,13.330284942383017,10.399868825696831,13.49999999999999,9.853662894483339,43.894049123396286,4955636,25.810604,0.44257,0.77743,92.25502558
2026-04-02 10:41:43.276893,0.0,139.5,-55.50000000000001,-43.53742958340706,-139.5303837406675,74.39656279025833,-73.31824053045736,-80.90383537432008,-87.09972536723734,-46.50000000000001,86.99999999999999,-45.000000000000014,-62.01587684435225,112.29868855213086,0.0,0.0,-126.00000000000006,156.953864558861,145.67105408579377,-128.35517044129824,-74.41791453031671,-31.589110389049164,52.62338736747027,1.4999999999999798,42.84144193928604,-134.9610428111667,179.00589697270297,-28.994834609717543,0.0,2.9999999999999916,58.2750392405165,0.0,-114.33299088806228,-35.99999999999997,87.4811396165624,154.49173569253674,0.0,19.547668650453218,132.31945860459467,-141.0,-21.689559457786338,-159.2124684477874,20.99999999999999,-27.0,177.20692437738577,138.5012285911847,-164.87256678487762,-66.51986777542463,0.0,-153.22796365007943,44.03159509392602,4965095,25.85987,0.444111,0.775889,66.75767594
2026-04-02 10:41:43.437335,4.579308244675303,22.56106252630808,13.263717728613665,8.245917390523747,17.99999999999999,12.361326620312898,19.14776295573334,17.99999999999999,26.121755246169368,11.527384887281555,15.581784211903814,26.028987557278754,1.7159718229323995,159.5502615306836,21.101246735297874,45.74015607111217,18.581134821169233,8.074205639648364,18.404189399012974,20.79516367373781,-11.51143952472818,7.002070544099176,27.765201255321145,-0.7175965240335321,42.861078247317366,18.69418814807573,-0.596885211592225,32.86250442860381,34.51839261283266,-15.112258479263255,15.236211878684047,24.082858287502454,14.10548882906422,20.83118400769631,11.531424876335171,-2.9716333363626215,-15.391081447284932,13.70915862048878,13.272387999102573,4.680426240053525,21.719506119938508,-2.069882313914968,33.4303057966273,26.95838843692331,27.690224727597084,28.074161319454237,13.210142350351799,18.966702676952806,31.72661021871615,6.7395336895023465,44.26769153830078,4995844,26.020021,0.447926,0.772074,87.13335414
2026-04-02 10:41:43.633433,23.38266593913625,25.974806205566537,16.173936219801018,31.840370511523002,-22.796314938372227,19.954138474694673,21.47318518199427,14.65734194369974,19.714697575943298,-115.15325957373453,-27.89285966494121,27.822615845982646,-178.22559984033242,25.333496121855188,17.059089114512638,0.9166596126002723,10.622842523430961,31.587326987616926,17.451036478221024,19.905035017819174,13.932766999811081,26.85413987088733,15.171242045038154,7.944690176785901,21.757462022973705,26.985744437806705,17.953369120112207,24.701788081419277,32.07032089697616,1.2849963617799172,5.591191883787927,5.770834028510392,14.445539220538238,31.499999999999986,7.263449847477528,22.41246728808596,13.92259882122896,26.52292721927637,27.015881424644896,29.538078197607,12.644225897695396,26.941847185289795,20.942200423091236,30.61443605354878,29.83452290132855,7.8429517942813405,23.99999999999999,7.49999999999999,-7.789760707660102,0.21166917388402195,44.54166086678762,5035459,26.226349,0.449978,0.770022,88.32392317
2026-04-02 10:41:43.680962,-43.593972394108455,-48.54019321649134,11.689787469015874,169.1651046841003,177.1297865998371,85.08843274699174,128.99999999999997,-159.0,131.99999999999997,132.55279135820743,117.0,45.00887169162858,12.914593617192718,-175.0038901768253,-18.95412657082078,-21.600785633432995,-105.9575611697492,121.51013509556529,-0.5758717440574631,3.9910770284407566,81.94108428008938,-60.00000000000001,82.9083845697734,0.0,-28.544849636457542,0.0,28.125412111475974,130.67887988826485,-87.00000000000001,117.0,63.90877713136106,-33.379294985272615,-73.80832805637202,-53.99999999999999,-75.56828468338972,58.57574783231811,-172.41438611658194,70.58298069913049,-44.22077269083791,62.86308709292344,112.30526687638186,-153.59745482490257,91.49999999999999,77.79529310807739,-99.0,137.99999999999997,-100.50000000000006,90.02088707399996,-88.22984038704944,37.19392809222469,44.59579435558654,5040485,26.252526,0.45,0.77,65.12712801
2026-04-02 10:41:43.836349,10.048242067439135,25.799067455805893,13.171675856202011,17.893813000644155,6.776654812419427,20.37604702593995,22.510207977422468,24.303054393005787,20.91840915618121,14.667006465474893,23.010146214940686,16.422960913319606,22.499999999999982,34.141957876542655,28.20943868583875,17.425218495086057,37.03235765471117,23.999999999999993,15.720574490166154,29.656448409394205,20.003637754136314,29.33354164286566,35.8832111344664,9.539981247318309,9.973708323666827,19.414152975036522,50.26007809381551,-1.8513492374533795,18.930764741412492,13.499999999999991,16.231279956127246,26.166479748286058,10.725515070047171,35.88135154309751,15.766408599206287,15.082858287502455,12.356612767058355,14.786612957165037,23.348636428530185,23.82042883542568,21.51557727282928,26.851835828549415,17.253609118535152,28.161116807828158,11.378474073587599,9.343304895447996,33.63011206880285,14.286901897118764,17.36463795274771,16.29232476984756,44.73427472865072,5070641,26.409589,0.448998,0.771002,89.32388718
2026-04-02 10:41:44.029099,9.611901106339044,7.8030717052038945,18.793031015598675,15.948636244699134,22.965776144500097,8.99999999999999,22.92234366285823,4.222751450034076,17.533853708374135,2.7390053438077597,8.900616903783435,3.7773808063616072,38.12628458168309,20.677142559296737,6.369907293861513,24.60746454623565,11.339142214990114,13.413701770728359,6.027770178622688,17.624583183710087,17.095925196078735,25.826734563951913,13.593969881378406,11.269721442783544,33.194245736461035,15.960994144075958,24.397006915934234,18.21876902421596,10.251021808231691,31.746187185085056,8.338378168297822,7.311175837309632,30.809521869098667,11.10591194494059,10.388633905501823,3.4227014303533,11.076634071433581,13.860144260671621,14.463340146460855,23.32336350460846,8.464671045060395,9.834684081075244,9.708437343196879,18.708115814112755,26.486347054716187,18.17555457661054,19.40430009723421,17.74031287560582,-0.9237084147220496,6.955552127603817,45.08400051188941,5111442,26.622094,0.444633,0.775367,91.73130758
2026-04-02 10:41:44.085968,-107.43813176329738,73.40001062602919,85.08846546551513,51.768608047691096,86.99999999999999,-83.3687517597223,143.31669638357255,-56.66914002152191,-19.57963895143489,78.96519279504206,16.914931683270957,106.49999999999997,19.528386104320333,71.81973708688551,172.3962051539956,-177.04550058876663,154.55893170457261,149.6202571939483,15.266266367623682,39.55306370371004,47.475140654847806,2.999999999999993,59.83014917599636,62.42313318936859,148.49999999999997,166.08575780820266,-70.46257041659295,159.2167847650888,-84.06820668755952,-30.479246694182645,116.61028281537524,90.95568431624844,-169.50000000000003,-125.15186497552756,144.44308105372988,68.70266199420153,58.95324213915142,-9.689559457786334,-81.0,15.6746296434575,-149.83006217253117,112.05949019605714,-163.19666219282144,43.20916794983177,-79.20955513502659,-42.37228788429399,50.314632746792896,-168.0,-165.10372266176208,122.99999999999999,45.17308185522181,5118388,26.658271,0.443563,0.776437,80.44791309
2026-04-02 10:41:44.248852,28.53475320601979,13.225599840332393,13.669715057616964,14.480572905889044,27.959120272550667,14.30053474813688,16.43916268892939,9.09173016604203,10.376680387402358,23.47627178558747,21.205332700280884,20.135923373417654,7.983599011897989,15.857488744641083,29.438418825583312,21.628800057670365,20.26790686217279,19.645805087957203,18.360994093680517,7.2482251626675005,20.92538330589644,11.29826702324157,22.661475937815535,20.389862404709262,10.665552042011495,15.424368217323035,32.92842396839682,12.420701938961631,19.67750323090103,12.221543715023854,11.389890418243938,15.508397901074725,17.99999999999999,13.24763810906415,7.822749775642796,12.754238222127197,26.493823615938542,10.224038117509794,20.999999999999986,9.337520552391636,22.807608139235086,9.06715602070586,4.5786295843506455,23.59745129425559,25.093605456987234,24.774474743883147,-1.3817513015318972,9.57702123615433,5.869708761422199,28.814108468027406,45.38998979717133,5154163,26.844599,0.43668,0.78332,92.202421
2026-04-02 10:41:44.306443,-76.51137725668806,7.09929091059535,-110.87168831407067,0.0,-83.3984814185918,179.5305963606765,55.81412295756762,-129.00000000000003,0.0,173.9594413094784,-165.0,49.77920837962507,0.0,0.0,90.0,-152.2603771201908,-76.5924569873799,0.0,-132.46039174361195,-108.21560040298519,-112.34468749541188,-67.92948768080045,61.981183395960755,0.0,156.29005115360414,-175.7475573596612,-8.691152521501706,131.15325234422514,-142.79221806499285,-142.00356445429648,0.0,43.30156533679771,132.87073924182462,101.93355039736566,-23.327212382815528,162.0,15.359005746543986,-129.17652809905383,-48.000000000000014,0.0,52.49999999999998,-16.272561493550338,124.49999999999997,-176.96847492641066,70.30727885619952,-44.99999999999999,-49.5,-171.75956061337266,0.0,-82.12297733418328,45.43944756039218,5161109,26.880776,0.435098,0.784902,67.72514729
2026-04-02 10:41:44.464155,25.193987122425643,59.856593850905604,32.73918770785603,-10.549899146639174,12.087436274277419,5.761642068285197,27.152693127805904,5.533744280423261,45.64036621777121,25.97057792768985,6.5024555225786,20.588948437843488,23.331853912816317,9.54598027852428,41.225808467518156,10.072203532918207,13.121809383732645,12.584842168337358,11.284833232156261,26.66760895611486,8.998809275885378,15.299508195942021,4.905628376136434,8.999999999999993,15.343721162727642,28.122924740332643,165.6968956284169,3.8850800988244387,2.993213196175344,21.71375787016851,22.40843098949847,25.919303985070528,31.176553904798997,37.10443262324052,39.44282835716001,13.989764013947589,31.71739858833399,15.163094848782475,34.83247120492902,34.36749863496532,1.9599235109546154,33.499420085209785,22.1628659012573,49.157278068370836,35.56555704784278,29.33967138439688,3.780688861247159,26.214768735014747,22.734357343754574,9.16029310698806,45.70615594255453,5191265,27.037839,0.427433,0.792567,86.92380406
