timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:43:45.829295,21.039313457493634,27.23269775941974,5.775826063973985,16.8716871589949,34.461676546461064,7.868107965340468,-4.717487585922968,19.147768993287897,29.34038594983883,36.09781150388685,1.1427685811896233,-2.7323919635232543,19.889815997612555,18.78684616742247,23.411111394008874,27.744260707817766,12.417046858409062,1.7545400933802104,15.981696595092595,33.445395423506554,2.651284833199931,11.632530831267715,37.78929690491653,15.173966186378815,13.506161773876705,13.499999999999991,-137.5811903064678,11.622178007142306,32.60042380191056,27.431514682424,31.877994462409944,9.093933410166404,25.598464271419477,32.720193130695534,25.42580216390408,32.15270862927095,15.053112330039134,10.461032078436919,33.12341247558866,33.80096918247387,16.412673012383053,28.19281030292293,-63.98484466002211,24.09206339328496,18.834524237312795,40.065197535705394,16.235366325900227,16.14573441100076,5.810235227965771,20.99999999999999,40.41737003143062,9428776,49.108208,0.354981,0.865019,87.54496481
2026-04-02 10:43:46.038762,-7.381639936352875,169.9696463586104,88.99484314527376,146.0028554874213,53.99999999999999,-69.9559050715657,0.0,106.80418661400346,-19.50000000000004,38.999999999999986,-150.5439234583211,0.0,0.0,-105.00000000000001,105.74251576056474,92.99999999999997,-165.0,-53.99999999999999,-108.0,-155.97624325141643,-55.6139629067526,-91.50000000000001,21.97587170280468,0.0,-9.0,0.0,151.73368126192966,158.9986623326206,-166.98713213766973,-68.47934905222131,0.0,103.05829404179909,-146.96996950895252,0.14236359509870444,106.49999999999997,0.0,0.0,-136.15382854533232,83.99999999999997,-62.167958411925625,-78.00000000000001,121.95121781410495,-57.00000000000001,-147.00000000000003,-129.00000000000003,-92.28019583217343,-111.04343623140132,-142.41692120961483,-80.16257640943198,-30.000000000000018,40.64632345177482,9468984,49.317625,0.36219,0.85781,67.19181676
2026-04-02 10:43:46.234037,72.4721795586207,-126.78844134664155,-102.00000000000004,2.967526080175809,67.04229418533149,36.0,-162.91258487470748,0.0,-20.1770920142068,-132.0106563478215,-151.50000000000003,-83.06925829661456,-123.00000000000001,135.0,-91.50000000000001,145.26011264799138,140.0505360190654,144.96528444099567,55.954405875047726,-126.86144212077149,-78.4641742676629,9.311317858364635,107.43724036366187,-108.0,-81.87633292765841,127.1643611025337,23.029244804729327,-44.99999999999999,134.00706744963787,81.77934709966497,-35.57203306032714,-44.99999999999999,45.849361533727205,-144.8750428644514,-137.7821185260847,0.0,77.11543860276349,128.99999999999997,-112.20892386513322,130.6978922024436,94.25946712564122,167.99999999999997,-95.95794923981701,151.5510268356907,0.0,17.91725062849594,-47.61332128123071,0.0,-133.50000000000003,-33.09384482936527,40.85020386451805,9508599,49.523953,0.371841,0.848159,67.75541455
2026-04-02 10:43:46.633738,-84.0799034630012,-0.31068738632512466,50.28142926194934,21.941920204545013,39.10839859115227,-0.8095218690986853,31.581138024277482,-10.31120587088088,151.40290058186636,34.259098853725824,88.34901993398968,-8.552418376706164,34.32894069867644,36.57941227185222,65.39732318243264,172.81423108916633,2.7770801050475438,15.872837986934881,38.75184669245735,26.41783439765631,11.107471160609673,15.701878283314583,15.682264045597973,29.999999999999986,7.906643515491762,18.327059272707213,-112.54443311362081,6.626616343585885,27.05553291823548,3.733388755106659,-121.5,103.16551748043027,141.02501251355613,156.82151779439891,35.3967678819213,27.658733914636567,4.194219325445747,-5.749646384263986,-167.8551825382367,47.53734265798915,32.29725402391413,4.395312417386888,8.974104075362359,22.481544468896754,-144.00000000000003,40.58435304527676,10.537327605858051,28.072490063426006,-114.09849582020377,37.40070755948466,41.30078884108991,9581476,49.903521,0.393953,0.826047,85.98839029
2026-04-02 10:43:46.840178,-0.18550592691024326,34.03305656069808,23.903409833016212,6.098000433272829,5.233587105139953,14.670703678320882,24.455075364358475,9.453991010938916,20.999999999999993,25.364632243232904,5.735043414435122,23.23952701794653,24.03830850420983,6.365701555091155,28.326395796282462,12.859906832517254,14.04393362959906,21.13647744332233,5.167803249807262,9.049208737667968,40.492589487189115,12.4115993310939,-14.018635173676731,40.36497987119572,11.897711738052399,21.087118176666,13.599496219977409,19.513299824885333,34.15997334780764,14.698830221689999,7.68790982871276,28.522048118349215,12.840074573442589,25.893168652299657,10.932940290127041,12.651484962556035,40.84671113549596,22.499999999999993,30.836870396753948,7.68711343292706,12.471345389223028,23.99999999999999,6.756173755331553,25.617069569596314,22.02301680673811,2.043540239495675,12.761379589325358,15.466706490064873,33.628109560806934,16.429201595836872,41.51490493122684,9624790,50.129115,0.408077,0.811923,88.16261301
2026-04-02 10:43:46.890430,38.079733670000884,74.72390603778148,-164.20841298379776,-93.28656766136959,132.70881567414915,0.0,-165.53747588235285,-99.58505656860623,0.0,-170.80834051883667,-134.55159107056016,-138.6001680537961,-72.11568265518237,132.23055939486954,0.0,-94.50000000000001,28.432916930808013,153.03574252953985,-8.934579530213027,-93.0,125.99999999999997,-65.68016940583519,-43.50000000000001,38.999999999999986,-8.999999999999995,0.0,-22.5,-132.28573552097552,109.50000000000001,-51.60983311232079,-81.0,117.05252435239485,91.74755735966114,-48.000000000000014,-40.058054306926756,129.0,158.99999999999997,32.73825016972463,165.0,-90.0,-149.84772118375804,-28.500000000000004,65.30263971683486,136.56400416622353,0.0,-63.0,-162.0,0.0,110.99999999999999,-24.657945116902876,41.66109620905752,9634842,50.181469,0.411303,0.808697,65.18485001
2026-04-02 10:43:47.036862,13.807608139235086,10.578629584350644,23.488586629943374,16.1455696304199,4.321231626081353,36.3792829148375,20.395209373159847,18.257932218719432,20.999999999999993,20.999999999999993,9.920239391478647,26.061313322861253,16.804371732746517,27.356643465485586,21.17717257123164,12.611031823572986,-0.1084318777933929,4.778635110444135,23.83278650231474,2.9999999999999902,10.920363168284412,33.45332791194847,17.98531976094389,15.18922573256046,16.40469147559613,15.70818907801547,13.942893855391135,12.1177087548536,17.8354873028596,23.99999999999999,21.29391357374437,14.12658372015393,25.46335673885921,10.499999999999988,8.381166716051968,25.138902840590966,3.6939957519959865,18.39252651298645,7.678879888264838,10.672794455819185,13.396149738170097,16.687113432927056,11.925383305896439,42.82470594645829,15.153445837316875,31.21874687060324,9.445611942832357,17.09324386749342,27.94438818982478,14.058229598102136,41.78962414063511,9659972,50.312354,0.419126,0.800874,90.31526568
2026-04-02 10:43:47.088105,-62.42156868329444,-88.21473892269276,0.0,-157.11325944643002,159.5653446498479,-12.486818853765286,173.99999999999997,-40.46424447764023,-177.48597153223525,41.88617129263224,106.13648617451761,30.71936328189062,165.0,0.0,-44.26885267678573,-138.00000000000003,-65.42888328467592,-43.04429087631904,14.486686617554527,0.0,-137.64620811663167,-93.91268599982193,-154.6178666668363,-93.0,140.99999999999997,100.86216982970211,107.99999999999997,-102.5861080595227,-173.17788726360138,-123.00000000000001,0.0,-142.05107993265747,142.7717564076912,-73.42870039229685,-63.0,88.12638573078081,121.22175469150356,-97.50000000000001,-19.50498965019415,79.55831232891832,-96.00000000000001,-36.0,-104.46243332941113,45.69853556503642,-36.712238202822725,-148.604318697189,-136.64481746176332,-45.98096964997383,148.6543189720103,52.49999999999998,41.80575082776527,9670024,50.364708,0.422121,0.797879,66.76060527
2026-04-02 10:43:47.237716,13.578629584350645,13.575708878056593,20.705279176701193,7.030283161448788,9.128912384272912,22.669715057616962,21.751124266928773,0.012785197979025748,23.999999999999993,19.525644492909617,-4.897465774288102,18.38566391142097,8.452309876524488,8.99999999999999,23.99999999999999,15.074616694103542,14.846554162683105,22.28378826781548,23.765128727958636,21.074616694103543,16.499999999999993,11.028136784181871,22.499999999999993,14.196798566111152,13.451536603019743,-0.18942575115630034,1.6772297195688544,11.99999999999999,14.830062172531173,10.40844668194979,18.590416354616774,7.677503230901033,15.65821140687495,15.12659121946259,17.846554162683105,8.49727136241174,12.34031321485806,7.49999999999999,8.92538330589644,11.211558653358436,21.412962288946126,10.29889268420372,22.595155777534202,10.799795318114539,2.0656145245147424,17.359952995639844,26.274305794533515,3.859132949520452,25.727152588645446,19.014360381260836,41.8485524209484,9699587,50.518682,0.430331,0.789669,91.41476378
2026-04-02 10:43:47.294027,10.731103749162278,63.0,-180.0,-76.10833741607006,14.999999999999982,63.43437942389981,36.0,134.76573188847345,-159.54823812054042,-132.47448319217057,11.999999999999996,74.19775801579519,36.47055326241704,128.7814729981294,0.0,-67.50000000000001,106.19663023859863,151.5,63.0,156.0,14.581153891155587,-165.0,-150.57393204084602,-91.50000000000001,12.200316646724563,-120.41158067863783,74.37647754011039,6.4538018917256235,-36.0,0.0,13.865795172132133,0.0,76.9314407975144,-99.0,-108.0,168.39918164699978,175.7608453741502,134.0121885071925,139.43966538229893,-51.0,-69.00000000000001,-32.87791595958096,-1.5000000000000078,-50.1597625097498,0.0,-179.4336308788675,-180.0,43.7018560005232,-12.000000000000007,-114.00000000000001,41.8485524209484,9709639,50.571036,0.432878,0.787122,67.1018169
2026-04-02 10:43:47.445044,30.052607140717633,14.99999999999999,23.402833286764693,-10.939674735957905,4.098711249781681,28.244383627105123,15.915504254157842,25.851853534541526,19.239139603256255,45.793683735294785,-125.91086994650463,18.4948045169594,-2.695813702296005,18.732642382768177,3.170628018914625,6.015430495128354,-9.82524051912135,14.209888130405087,17.346549244892717,25.739606900321796,10.291267909875373,33.26568275719257,25.669715057616962,166.09854744971,44.76536859794457,-7.556530649143082,24.050188401388123,-2.9424164072516983,103.05326511655171,9.971752775178922,4.3544272897154155,-138.81116056194023,22.140794247339766,32.444628248571135,20.549814463526264,24.232891168682087,33.74679470219695,33.009155802700704,15.523728214412511,8.118293439971806,-171.9772977608725,3.8336007388796105,36.87655965438871,50.015331178805944,-159.577179636781,22.565128104111356,23.876964469287124,26.187753833470868,26.65074594469879,10.87769112968154,42.33911264974662,9739795,50.728099,0.439627,0.780373,86.44537994
2026-04-02 10:43:47.640430,43.13625802659632,29.081960168831966,3.5121621402019607,18.80535347763708,0.7192730137034873,28.14997044155163,29.013631736775928,15.640609571261182,9.190759781404646,24.194954247767605,14.073632957801799,32.32906806671616,0.897073794755069,-6.78498078353066,4.590050852787684,17.689898157329154,14.122886474262158,15.617003783653304,13.270022675470301,-71.07033342708597,8.399786070260173,13.94177766935142,5.453244946315952,18.250736781798583,27.905067950313768,22.515000174481163,23.808930870580443,9.687304120507,28.81155565237045,33.282839538301296,2.9202208873892803,19.900918725015938,25.610301422836667,9.010253831762514,1.3309757988313622,19.958593280459713,20.80105642789784,19.227038937134868,19.424097996025537,20.542979712535722,29.243764516185525,-1.6498738670370483,13.49747360035296,29.10343283152224,-105.64760672189578,12.95166236318623,44.999999999999986,13.500094773412387,40.33852406218444,3.1892441026165517,42.55636192687461,9778083,50.927516,0.44595,0.77405,87.65690881
2026-04-02 10:43:47.836429,25.00499208342838,24.26067436738322,5.852836221460977,1.9799739690683629,24.70024464717233,31.552024916747897,22.40035671573379,12.34087567301771,13.729549474924143,21.863730870850333,-168.88519873126043,16.46292327449831,12.352746768350277,-5.01363173677595,38.692710406171756,22.481544468896754,8.366751976950994,10.509790954780689,10.59461845575752,45.721967704186916,12.903444185960318,47.36955143438851,24.102472024454205,17.766203364028126,33.260994656192224,6.688658936424062,14.132500536188429,31.18086083486643,15.188560145184187,-7.654348701502194,0.5298819937325524,20.13323316987742,17.62274060667131,14.534750230415545,21.563204086367403,32.46721048208267,32.70888371173258,23.971893970991765,3.6680298375472504,12.800970298824259,22.42137041564933,25.36923226368081,9.51005857565689,40.52135300706223,16.029697596422935,19.721340419181736,8.804943723699669,26.521753702941144,23.452663478329608,23.031950246204776,42.84914538978126,9815778,51.123844,0.449373,0.770627,88.84005285
2026-04-02 10:43:48.077691,38.01699040407725,2.773306741102034,21.809228456459635,28.97735116350197,-3.518288632898564,-2.561648756016364,25.49999999999999,18.59764288790045,29.93526416601419,4.499999999999991,26.202369966911736,35.64014229001807,20.096160025287027,27.631421452048027,34.08013156787119,23.021041875036715,19.11095808869857,-16.10833475982434,31.559511469660062,7.740301022868426,2.333128498205496,18.325318854555487,29.761356297911316,30.575159821751434,11.636654880153937,33.97463691315429,15.240501989791749,24.89062140342853,29.92538330589644,18.53298327279866,19.688833566390144,41.68693317724757,35.006480692952906,15.224173936025993,23.600909100438358,3.447820823326116,15.747119189929299,11.38547964270729,31.55726137700724,30.34546145823323,9.10979248608577,22.587326987616926,12.186318681783467,7.2615860826428635,6.5809061107485425,15.15501840670393,-4.111515131787173,9.473396394902336,-7.607785076316743,7.893779996791356,43.12582464657039,9860419,51.356349,0.449554,0.770446,89.87895711
2026-04-02 10:43:48.130443,0.0,-153.08844410274676,-79.26239374331686,127.22355858966746,0.0,28.71693283777337,-54.0,176.2628620320939,74.99999999999997,-168.0,103.1199523355827,-64.50000000000001,53.99999999999997,8.99999999999999,0.0,37.25244264033874,115.39598388655628,178.45377428750206,-142.89273075432422,4.092755704822788,0.0,-105.50702527098971,44.99999999999999,-83.77635886983819,0.0,58.80238189258951,-83.66785567473573,106.7049895346236,-147.51203723563756,77.90369157379125,14.999999999999982,137.7892529583267,-57.765554155655146,-144.0,-51.0,-77.86740087245182,108.80637116043735,27.605202860777478,-173.51080208562428,-16.564868532965622,-72.0,65.15444236617107,59.17314241254719,-80.41691766080359,-164.25342047484574,-156.0,-142.61162092968965,139.9843971560757,92.61551055474165,71.932916930808,43.15696108156108,9870471,51.408703,0.449009,0.770991,65.58397547
2026-04-02 10:43:48.277100,28.93294029012704,20.57853850855781,7.563672995704415,7.106048353634821,21.603652334572725,9.158381137278957,24.585298749248942,33.96979191395735,23.999999999999993,31.27518514818049,25.582858287502457,15.320857737910586,12.743273671110694,23.783750252747964,5.6805907720217865,16.01257172075427,11.921159544997938,1.1205304509341782,11.461970916301023,11.999999999999988,8.10147263402903,3.32285744070324,16.499999999999993,15.585298749248942,22.268301253208648,10.146899306867528,12.934036968030739,19.385205135744457,10.628370824609371,16.483639859550607,20.575631782676947,16.184375462206738,10.838883192171823,24.70836937607745,12.332570506903263,21.38938349929904,32.67593814247563,17.096321316833354,8.999999999999991,16.949556289057497,2.347042225562694,10.78740247432845,14.99999999999999,14.765023971095927,10.698064797565188,6.074616694103543,9.639113945526432,19.720154993745727,7.966752306687399,13.499999999999991,43.36591546553103,9900627,51.565766,0.446115,0.773885,91.93622284
2026-04-02 10:43:48.325179,176.2325364675409,42.48629383152987,-95.4246322188687,101.28072483598028,-124.49999999999999,65.5390522162307,-150.00000000000003,137.01445714155443,95.15929760285584,-129.33113490992264,-55.95534066279401,-67.50000000000001,8.747292894701397,-114.00000000000001,65.99999999999997,162.0,20.056129740660207,0.0,-73.89012913286282,157.11020441427814,-106.17544643546059,-78.0,-85.50000000000001,-39.00000000000001,74.99999999999997,149.15935042412167,-93.83029512648675,92.30054269301834,-15.03940825776867,91.49999999999999,166.62831168592928,175.99641902951305,-152.8318214308654,-79.5,170.48228781970192,-24.000000000000004,163.97655015666408,-132.02952749319962,-31.91331361861243,-163.30156533679775,0.0,138.4190706594433,-0.3454236940961366,-11.411395431511902,143.3198088818931,-31.814584819740897,152.69115252150172,-48.000000000000014,-124.497306446264,-71.37773338100808,43.4450827145611,9905653,51.591943,0.445455,0.774545,67.68129614
2026-04-02 10:43:48.713406,12.488916506714876,1.2704484397113198,22.78740247432845,14.248018234675047,16.048948703528918,13.704542312107687,9.813290445135173,-112.93482531599375,34.52522391676864,16.338524062184444,14.947182672440706,25.74965787513954,29.9902882022564,-4.045822896138601,-5.58014373253194,15.295526010689589,19.42953569991866,26.61062523149473,29.34526629163473,22.49999999999999,8.188364445891446,-13.500000000000007,25.25683474744636,31.21887651956044,21.180141926109076,27.80952186909866,32.80086136390823,1.4621642033115378,29.704606345366184,15.621903157456869,-14.313341315907332,41.81768528614184,20.345043002038196,5.093219961746678,23.866785650969437,34.40816195228136,15.723184990398952,2.926659935857246,9.938634918221556,7.888560617500571,14.120627518789654,4.339493554425025,37.8556018549408,8.501538350104452,53.934980653906294,10.979856772190999,16.70985663298104,-14.226228926669913,4.098869435282075,20.785630005946057,43.91713332644546,9981636,51.987687,0.430012,0.789988,88.01055752
2026-04-02 10:43:48.914300,28.485926403225392,27.409976700666494,20.898427639817967,21.023295051077454,165.80523789252865,31.78974958635112,11.260177082469497,19.694842138596,28.899522899597997,5.682336533840084,5.999999999999992,-1.2333445600790458,124.36270573262897,-8.400927007969964,25.129162227991433,26.341889162274526,24.43455944797582,27.733371703441815,17.999999999999986,12.304141140377702,134.72387711373992,10.032989020881274,6.169937827468807,7.329050637349327,28.687784346926183,16.84329019721546,16.338524062184444,19.02474085057923,33.61356946120363,6.881501424513414,23.147957979674352,10.922218741302673,21.22425922644868,8.377191134696293,19.556115006824765,14.439157534752676,18.6605669741073,6.117095076221213,20.11948911432832,13.950276045271401,18.32191750641593,31.499999999999986,7.275508742261846,18.45373416048344,22.916644970707974,22.49999999999999,31.099155081479168,12.07364636991869,13.759014932327071,20.28076030034622,44.24444753288719,10021251,52.194016,0.418755,0.801245,89.0532848
2026-04-02 10:43:49.116786,125.99999999999997,62.86590515929065,170.6011156426612,175.7638219282999,-175.03363329524888,-125.32275143176068,-96.00000000000001,-116.1631245426369,150.0492395827382,65.27665077259874,0.0,-110.63568058742091,-72.75600430515719,141.09828151505792,15.879869032778869,128.57038847403462,-164.0434581567482,95.99999999999999,-12.483074193724276,162.67201253868691,-0.673209464877424,-134.22250400735854,179.99999999999997,-81.0,-174.00000000000003,-89.24184286866009,-79.8026286309608,-36.000000000000014,-113.91839434808473,165.0,-168.84376321542553,72.0,0.0,-57.000000000000014,-82.50000000000001,-49.05229976207945,86.99999999999999,0.0,102.69893252588388,0.0,-51.91289379779361,75.17510402509079,-5.246276050138245,167.99999999999997,-60.05724078822568,38.76045666905187,173.99999999999997,177.4522372541665,-39.99714451257871,143.99999999999997,44.5186390566309,10061459,52.403432,0.406053,0.813947,67.53594266
2026-04-02 10:43:49.313122,20.48844823598458,54.839858112750036,-87.09500905666812,18.0,-77.8175556295692,108.0,63.47220827908235,167.25251620915367,48.62603459628697,52.581570273530616,57.90121900585545,-126.39669482884034,67.00587693183355,159.5177374176148,65.07743067805157,-66.38956273100595,15.809506130181463,-136.5,161.6961500555103,173.99999999999997,-87.00000000000001,-133.26032978590908,94.0789057870466,-171.00000000000003,-108.91791198675084,21.329746494297883,30.59804965462544,-141.82233197801978,4.882766794780345,54.238851803233906,70.27596275383448,-36.02718798299218,-126.0,-158.42817424701747,58.0867622083923,-147.00000000000003,114.69357601526113,164.99999999999997,-134.77354253867077,111.59404570348464,-165.00000000000003,160.5,57.86289759162853,19.166212887459647,153.0,18.603970577678435,0.0,24.072281285713157,59.23699565236911,-52.41415297503654,44.71346119496058,10099747,52.602849,0.393556,0.826444,83.50832159
2026-04-02 10:43:49.365010,-51.0,122.99999999999999,110.99999999999999,-127.50000000000001,-158.9999999999999,-18.454860658310274,-92.15412666416873,18.710091444071335,-167.76164206828523,-170.65877668164293,-98.22992436751575,0.0,112.66245336004265,-116.35340365644637,46.17794496840733,-45.0385514354601,-20.240348243850782,87.12250185552799,-69.43984220105686,-36.17061583885515,0.0,97.45225061945683,-178.406514756974,-7.681400193044451,-167.7549611257593,-156.0,-6.000000000000009,-71.70679034006389,18.000000000000036,-31.799264957613698,-79.43422548345832,142.01296692182245,-130.18747240910378,-93.0,-61.06884233786589,-171.0,39.16855248227301,73.72578382336337,-127.20554980747173,-46.004803816795935,-114.73535364712419,-113.60505919682507,128.99999999999997,0.0,-132.0,-24.275407113163887,66.55597281630524,-139.82057757960908,-178.90541312882348,0.0,44.87018089375472,10109799,52.655203,0.39031,0.82969,66.482707
2026-04-02 10:43:49.514784,28.110958088698574,24.519921003594856,12.581869418008162,29.485338541277944,18.313119980976104,87.20918516265357,33.445611942832365,26.194068365572473,16.310596591702815,9.815557560985042,31.17839772680391,14.800303937230439,29.720525888389638,30.15804488027762,21.93415560598583,15.102836429688708,-107.08196016883198,13.262517914548265,7.706768050914471,31.237540639571606,10.320280670682235,-10.746659179973575,13.499999999999991,-93.0911649908923,20.587037711053853,21.816481200177833,19.321120111735144,21.962110284177154,10.993150189358328,47.55287661557489,29.039659419357992,27.11853406012769,9.51324785513454,38.844819973138414,17.55075271048232,2.7786289074206594,36.18273399411042,29.621138571625316,27.306601448444766,24.00826430746325,31.178680532138323,15.166222506434336,21.812102660820173,27.318600016238186,-24.981048768398644,34.80227164182054,20.25795383766604,2.4721711532916206,20.893946661796363,39.10400438597314,45.01457381029209,10134336,52.783,0.382591,0.837409,86.8378533
2026-04-02 10:43:49.717168,25.49999999999999,51.95033610277691,23.892257493825156,22.066397252680794,14.543331071481212,13.298294120323844,15.991663098409468,12.675016117234838,18.78690189711876,16.70771727014069,22.619104445812194,17.694118253186705,20.488599906870345,4.358882693188273,-10.35419491204279,28.844475121174295,174.11910910595597,11.064592047399096,33.350863186273344,12.88700333470376,24.49001077519145,22.818461127658498,29.373393004960292,36.28424366604456,44.09928842437374,35.66202752051908,23.999999999999996,14.084100897238883,22.804478480342105,32.42876645416212,24.621903157456867,6.984903779092702,17.743455283270333,19.067059709872943,11.714574641158675,24.77754319480742,13.430685949141324,34.414172130850424,17.675136723132667,38.38412616628711,25.932216322676805,25.59556063662181,24.07384584054912,-139.76717649505483,22.351357376083946,18.3133363889369,6.009203045538089,15.01203541999707,15.786265531787743,27.829833056075934,45.28047919086901,10172624,52.982417,0.371512,0.848488,87.8830819
2026-04-02 10:43:49.912846,20.836824250946115,23.256506881532047,10.361352439071478,24.166971584728195,33.659146496225546,13.225599840332396,31.426565332255986,20.11583294554625,26.568280493216655,25.224030690667,18.135122238714835,30.766772384795537,11.08196016883197,28.50671317849712,35.2081701854928,17.04715033577059,29.778955962226576,23.900623935111604,47.80169888781349,8.122422730605292,17.179624464788333,26.495896486642284,22.032335786337512,35.33728191835417,14.030208086042625,14.234843697387053,18.22320226637104,10.499999999999988,40.227781097013214,23.51234424864439,46.41945268593275,31.67568790675758,23.524101048241633,0.8432608458781451,24.72335113964781,29.872706286301764,28.87458788852401,13.499999999999991,17.037201332969044,9.832048322637684,32.872017755532546,10.229703220910427,19.60668068368627,43.3442248027854,28.320808057156142,28.296843050109075,13.346717078669606,31.32720554418079,27.649295635725178,40.65189872442646,45.62123879367261,10212832,53.191833,0.361803,0.858197,88.94440213
2026-04-02 10:43:49.961181,53.20605377840368,-120.00000000000001,-62.854049923738216,178.44943597846725,-36.0,171.0,-71.69458297198437,-22.491538525210544,-4.520982520335737,113.99999999999999,-87.00000000000001,175.0521505112469,-33.00000000000001,160.5,-147.470351577653,-23.962488974578186,-25.569045823869896,0.0,-141.66176213996346,117.46287505615454,-21.000000000000018,92.14923058046875,-84.75779141403682,-36.621292268615846,96.00390024075574,-34.50000000000001,167.32826739053465,-12.000000000000007,19.138512056904787,126.13348330174604,113.99999999999999,135.0,166.0598416169517,173.65595280945914,2.0591873688874642,68.9139550981404,0.0,106.49999999999999,67.31288656707292,-96.04913554072,153.0,-72.26795875013502,155.99999999999997,131.99999999999997,-124.00144255776156,80.2480684824286,-21.13747935479933,-121.60907592154125,-45.00000000000001,-106.50000000000006,45.68527551805418,10222291,53.241099,0.35988,0.86012,65.34139092
2026-04-02 10:43:50.158492,31.868200733849264,122.99999999999999,0.45370298222292127,-150.0,0.0,-179.15770914850634,-57.000000000000014,-136.24698951727376,-77.2291516303928,-69.04998630221087,44.66319487993684,58.499999999999986,-45.0,57.01870301255225,-75.00000000000001,167.11109838807786,15.150215519803083,170.32044419266387,17.143944421469364,28.499999999999982,129.276163599741,107.33778215076669,-12.000000000000018,20.533014710590535,143.72895392800712,-106.85979759725011,118.49999999999999,-27.753439940245034,-0.6911219233139411,133.67887988826482,78.38072349023726,152.86827484915187,82.49999999999999,68.84113958250687,0.0,-50.65529179937101,-175.26436358386536,-141.00000000000003,-149.18836652528418,0.0,89.99999999999997,-144.3866171264935,0.0,-26.38329027823012,97.2127461285342,-12.454288925461208,-7.56741211399427,87.39034867775142,13.520434715354572,-60.010048701832474,45.96374712152375,10257473,53.424339,0.354129,0.865871,67.87213345
2026-04-02 10:43:50.363889,93.03293421802769,101.99999999999997,-74.25256649181193,111.10349852304624,16.40290058186636,-87.84873965526364,-161.1527350672198,0.0,-81.0,-129.00000000000003,-99.00000000000001,35.62771558954325,-172.5,-136.32670028020496,140.99999999999997,-110.18441850616342,-92.55727721216164,106.51554546574742,109.49999999999999,74.68872006081946,-114.60218605618306,-57.143846420381195,-87.00000000000001,25.49999999999998,-119.44441986543849,-167.91701930086953,42.75193151757138,-48.00000000000001,80.10445091922521,158.00170747459495,-121.33967325222078,0.35993691594522165,56.436921638224895,174.71393918128138,129.62573753374386,-60.72692868932792,-160.50000000000003,134.99999999999997,117.02699818739507,-4.909408495772146,-18.620285305278262,25.208964611928824,142.03363329524888,-46.259235287071284,-145.79920880272005,0.0,95.99999999999999,18.36780515862267,19.61975487455214,40.9528623809384,46.2115059960391,10297681,53.633755,0.350533,0.869467,65.59249225
2026-04-02 10:43:50.516734,-129.35950931000423,24.80647646026203,27.100023927903464,16.48232527733253,31.09866307106887,-32.87067394441696,15.008264307463259,178.80371490473246,34.49999999999999,28.611942049965045,32.04295299723777,27.335404724575028,21.635992571676052,24.00329440531163,-88.05797380709203,-136.81654888626892,52.34045206633612,21.588736774570982,35.72600661723727,32.651590835114874,9.332570506903267,22.827147066127402,20.500020826492655,-65.5551504388507,19.766309497151173,4.090497588354286,39.96979191395735,25.97701985224088,-2.9957658913102914,17.807240458395363,-5.221950993805197,-131.21635823540214,17.91777737317606,175.5610625263081,164.90793660671503,12.253509663822134,5.759606260116293,8.580239975780536,11.54350499218338,29.051157666734298,13.9000720990856,-0.7451738007780201,20.25939267583313,21.819767085777418,6.24214831341902,12.828847380915448,4.273676134960969,36.33257050690326,33.8672053307877,38.20789010258628,46.52847359562069,10330943,53.806995,0.350128,0.869872,86.71197509
2026-04-02 10:43:50.720213,20.88084126689264,4.010839555522019,25.570395907173335,44.93440318389084,24.492407978349178,21.82258548555268,35.70126796973978,21.699458430350116,19.46339740738454,23.72529438831924,23.614886829623696,24.37125932359982,35.97001740071286,21.392170135789765,34.12717455062399,30.882829046199024,23.6936505654053,25.48384886539013,-15.571046451201365,37.730402713053486,18.27254530451952,12.049853481380794,42.46988759777359,41.49105418205351,-1.7621957592772255,28.89045640568632,21.606240811034553,12.869902993574325,8.999999999999993,56.592046054199386,26.94758383695025,6.59358321842439,23.116714782755007,16.24164217896133,16.829378350597196,29.475841452476985,27.873267194399936,-11.381977361450899,41.98446096816002,17.825889797832176,24.29693431731867,31.7579517735576,15.024793428872485,26.665575011518417,41.962417472771875,-168.97944654973855,26.927395318212373,33.45052510054295,-6.326199522738626,16.4012258148958,46.81906668137732,10365532,53.987146,0.352204,0.867796,85.15775008
