timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:45:33.061033,-1.4363270042955836,22.819290042143038,4.49999999999999,7.436327004295566,19.150139379025788,21.918720435033745,2.2215313282661464,8.959936207068674,13.499999999999991,20.848148431184804,24.61060085570372,21.271386558139422,9.06033461770106,17.3969017457512,5.99999999999999,14.165315918924737,14.051754542161227,14.718393683152858,19.728213962493417,12.647447893066168,23.09860405632655,9.156401943600542,14.410413491902519,10.44800000299597,13.760606241049686,5.0017212751927165,4.403769560156483,13.591014830121294,-10.116113830282668,15.863623695148377,13.779149210388107,11.575599680604608,4.749999595232355,19.895840556488263,8.99999999999999,5.999999999999989,8.999999999999993,8.084840933984447,18.672272793840897,16.99949755083453,17.846554162683105,16.84832921072883,37.76567057158022,10.941181270279808,18.92337605650688,17.804042933921007,15.755624002137468,11.248564277333477,17.875134204213605,17.999999999999986,53.14032368340075,6134233,31.94913,0.225257,0.790475,95.65109628
2026-04-02 12:45:33.109938,0.0,67.49999999999997,-67.67265606641826,135.77280057030333,-34.60349301711907,-172.15138401852562,104.17352057674455,68.99999999999999,117.0,138.34479417108153,153.85990683251725,161.26504905671231,94.5,-88.59240946662686,65.99999999999997,-48.000000000000014,34.50149155171899,129.206813021695,139.27663375887096,62.99999999999997,-133.20391397445275,-136.7429471967216,-141.0,77.71468034317475,0.0,157.53053467520556,-135.0,-38.391276640035485,-81.0,149.66240938420103,44.17057830189332,-117.0,175.36008460210942,-7.388184179136475,52.45115171024709,-48.000000000000014,175.17496478431585,26.059786030716015,-39.000000000000014,-39.000000000000014,3.4705623898863043,-127.50000000000001,-70.77389833719114,-126.39990549081817,-37.38221783184439,-50.02307054180784,88.04589393203254,30.96375653207352,-167.12155181571555,156.0,53.22329766709708,6143692,31.998396,0.318729,0.858177,73.0924161
2026-04-02 12:45:33.161343,29.346424653456054,-33.00000000000001,60.90182041042049,-36.557119540348396,-176.98531196573126,-72.0,-153.18109280313223,0.0,119.99999999999997,175.14327026844907,166.5,-145.84160020216476,-143.36275565563713,-162.0,150.69139622095705,148.5,-53.99999999999999,93.49923105556265,-53.99999999999999,-113.17485562019311,66.82975012765957,-131.83449228047175,-87.00000000000001,52.736208253219154,-9.0,175.07468717574707,86.99999999999999,-71.86955540114808,63.0,-65.47275658626992,50.999999999999986,0.0,-129.17193397214737,14.999999999999973,0.0,-155.57780613284257,-42.0,169.09479684477427,-3.5489635217789717,-138.00000000000003,-172.36829320176605,-64.42881354920019,-121.54771772613097,165.05046333301223,75.88803170598385,0.0,0.0,47.99999999999999,-139.89816936703826,136.5,53.33786146543516,6153744,32.05075,0.391407,0.73298,65.34865671
2026-04-02 12:45:33.304810,25.200677288131455,13.159629488476972,16.843747322612437,151.08406236714876,25.99337444715904,3.8429394067374743,14.88070899710504,29.101238785342048,9.360875702106222,50.08418388460491,25.154717152818105,18.516595198142355,-1.5592677765716878,10.499520995021387,-68.72630195873904,22.985459578296144,26.786015948112155,13.633733291852256,29.999999999999993,14.775656139839286,-143.7238991106018,2.6676670504081184,19.26882649324352,-9.071525480601427e-15,12.33589387545093,13.49160399867679,14.07073245644857,14.65070951736145,3.4960407514280636,18.877757604153526,21.537183818856942,23.82572211978894,27.302637284473718,37.499999999999986,21.004219505362634,163.9012887502183,6.085255071838988,13.590295467381807,11.704507046706194,18.37125932359982,28.625607576853092,-152.26871132035873,11.537618706223776,-11.298334694239607,17.609214727215893,6.710885714295189,20.01389445050733,33.01142963993146,1.111794134411904,17.49354020439981,53.61745018274664,6181980,32.197812,0.410072,0.893,90.61557118
2026-04-02 12:45:33.545458,140.99999999999997,11.657243825853351,0.0,-49.500000000000014,-150.0,-42.00000000000001,0.0,-137.28540772050758,121.74598759646493,177.76460648807728,-150.94414392558681,0.0,-21.000000000000018,79.49999999999999,-51.00000000000001,-6.720507837645492,-20.89620630500794,-99.0,37.499999999999986,52.98169493902082,-16.33686369785337,-67.13045468527254,171.0,99.0,-61.50000000000001,114.92333515359002,-107.16261365590229,-102.95606637040093,0.0,-85.06385940053703,0.0,-102.0,0.054402688504635976,62.55925627078489,121.2115964378846,-133.50000000000003,61.49999999999999,-44.98151885380573,79.79709821569625,-131.99999999999997,111.29096566535037,-93.0,-24.175116949133027,-119.02466533554121,-177.29281470316255,0.0,31.521154623111126,0.0,0.0,-15.000000000000005,54.09424063567917,6231647,32.456495,0.365435,0.677425,65.13918353
2026-04-02 12:45:33.737708,26.18011042391224,21.60267681756733,14.754848530247886,105.21663165384278,11.88787463584442,15.213480320965415,15.956239563379965,22.748547342926553,6.283950492624205,41.861976143238074,7.86306672339364,7.8116226981207895,10.391905495960199,11.999999999999988,17.624184501276883,17.750853167467138,-3.2018364714346776,-2.093710701264478,23.366825829149832,10.798684365741483,11.260177082469497,-1.4171287677737898,13.83553403326536,17.03620154095797,8.733589782415718,22.507335526297684,8.165696407903935,18.94345616168239,11.163632864396298,-4.942661162965016,35.2174855685327,-11.515142549143407,17.6148868296237,25.188348161771483,20.546363395417803,7.262463363482677,27.308762225404063,18.056929712371723,24.64903629768235,9.55111808826344,15.070201948859395,19.775612338783823,6.587852856953171,22.436762881198177,7.181651992651849,-7.96834731197577,24.620918790419328,42.6274222118015,27.310055083117753,5.783495977473177,54.398778994365216,6264316,32.626646,0.34891,0.737914,92.97991343
2026-04-02 12:45:33.937509,13.49999999999999,19.716963515693188,50.03434496117715,13.65404875156819,22.287216483755117,19.18157320768766,24.055477521216474,19.41973390047388,28.323601351985538,14.99999999999999,19.999497550834526,10.53694114632494,11.749339829885864,28.791547339784263,37.499999999999986,11.071483359188893,21.395612180122278,16.496571269452488,7.354194912042772,15.063292028385739,7.176548835301491,8.765956611072408,9.816056123000799,11.999999999999988,1.499999999999991,20.42654920939422,16.36861126879686,8.581818597176989,1.7791492103881092,3.6840279247237784,21.469727719274307,16.73669563873557,6.670566511049797,12.430229560551311,17.333762883478215,14.928629485529628,29.856778489618296,10.436327004295565,30.389563251485136,7.499999999999991,17.749339829885862,4.552279730220465,5.790815857164053,9.096840757314672,25.84239038112472,14.258707438711594,9.76872510364228,39.083573252386934,17.955358477108412,16.56881578968001,54.79029470277165,6302604,32.826062,0.276105,0.71071,95.01147269
2026-04-02 12:45:34.136624,11.505242323030611,4.16789530554854,22.140575385938597,16.087143975810907,7.563672995704415,10.01940615804383,14.99999999999999,16.158516289134496,8.999999999999991,0.29628247646297734,10.618819777531156,23.14389863445502,11.149780246011371,16.49999999999999,14.803563944016176,15.291291189816505,19.40646090795856,9.792780115953272,17.09369949786513,14.578695193787608,11.40009386718771,12.209980372117696,16.650302481754217,8.354257485158032,9.666237116521767,12.58958650809746,12.146368969833022,12.098366358544636,10.287692384504231,19.4650037769386,25.482018830001582,14.99999999999999,17.99999999999999,12.886695558669958,15.280231775811735,17.99999999999999,16.55015134007231,13.016400988101985,12.884191971076365,30.698989898685255,3.4160296037677327,20.999999999999993,17.6377802363893,18.745128770438075,6.3027667388538084,20.292168303719222,8.999999999999991,20.688936900818838,5.999999999999989,-0.738285502291984,55.20765536607592,6342812,33.035479,0.322806,0.785775,96.10136041
2026-04-02 12:45:34.333258,41.749310718783995,60.069239716391124,1.8460027085122392,52.90952479614589,21.4175395308773,10.606651437374987,12.045198474571277,-54.95211831749613,14.884722719199283,11.56199462248486,10.985632136568007,13.056653056680636,12.353835124185624,21.66198532509965,167.99159249451378,44.42245643228276,31.707547437547515,25.883293299066843,-29.12369484159954,19.021659883421172,-151.53928324538518,10.885621549519579,21.204836326262168,7.3816703769609635,176.90024620894513,13.99238821311552,25.068370957783472,13.535924791948041,26.99999999999999,4.733118625902848,-123.70976916385838,11.587037711053854,10.635788231791155,11.351643347304739,7.371746363349652,-15.142087274263332,-2.3264651011372313,10.351151811785062,9.671700838029597,29.464388427362554,-112.79505035766539,33.21364174620275,33.204836326262175,14.984043959599349,9.862757563637112,-1.9064485672760043,22.542297021787068,36.20498085751857,7.928436141218169,102.683669992432,55.65431146888573,6382427,33.241807,0.441499,0.731912,91.18536647
2026-04-02 12:45:34.526878,18.407449777414165,16.71471790246881,24.443644188193566,-2.7702335244134453,19.48442992273686,21.322664046612626,5.119417648125161,7.6243834448677115,-1.2129213320401746,23.48713075669365,22.08487742221315,23.059765438854363,23.415237374265093,149.2365515254184,8.450738697541585,33.92370841472203,9.895800707121941,12.261022130860178,14.280316432919905,32.6626312478539,26.14431105773673,44.90648606961448,18.51427889563427,12.815564047075096,25.499999999999993,31.86266681127015,31.267171419098908,13.50052825499101,39.46294499833466,16.854430369580083,44.1007568121957,17.457855505519337,0.8332369462266576,26.334550486307112,41.207318275211854,17.18158902624909,-9.094710894934675,5.400658851930015,26.27067373361265,18.791735906088277,15.199199369333837,32.34856287740132,3.6301120688028536,12.319876662762423,-92.09470161146211,10.787205060535328,38.008551387403365,34.8264037488749,22.58704214940755,16.75262940662467,56.08768895225098,6415689,33.415047,0.260658,0.673901,92.27650531
2026-04-02 12:45:34.773045,1.9953972422726427,28.71269403159192,19.319562335564328,20.462251927122864,10.486559943914607,26.87353165300468,-11.931073272049113,-154.4595494423421,-152.57787574071716,19.201795662657577,36.738512554298076,15.490260067453876,4.370869780031271,10.52801224027153,-131.71578240025605,1.6222012758445896,-4.500000000000008,14.677142559296742,3.4423891029524354,26.256852417054528,5.955006281995438,15.31890777825069,27.337664809454363,17.141201764474864,14.422537878245969,34.932940290127036,27.190115217818832,16.732902445095093,18.411536148133784,31.566695202911443,27.73753010338251,16.499999999999993,-1.8637419734036649,14.99999999999999,1.4999999999999916,8.141085841129208,16.640555505798662,21.134612360416188,6.286798971741342,21.855310693186446,8.029440918916043,14.143568498582946,9.074616694103542,28.065178560369905,14.861483709750624,17.554298955512184,9.844565129257465,10.046190835294581,18.766889153883117,20.163712308227083,56.33739122828547,6463436,33.663729,0.526466,0.994057,93.20524521
2026-04-02 12:45:34.981264,-77.97923940504286,76.40971710207337,99.93331148161585,150.0,-163.5166432564025,-138.3621279404893,0.0,-35.2174883342271,26.999999999999986,-167.4257326131003,-31.178825440199496,85.5,175.5,153.10319761959704,-61.50008712575388,-79.5,140.62602914176034,-168.91803275132997,-31.542038656707078,112.2469905762324,148.5,96.56818914718166,171.0,64.49999999999999,77.72099875261142,162.0,48.403768145101374,-162.0,68.67412383001229,-46.13834945569907,20.36362548652852,-135.0,-168.0,51.27951425872763,74.37210029406145,-101.73450666176292,70.49999999999999,37.9771973028072,-58.5,-54.998982982317415,98.93965157594087,110.82019787842525,-175.5,-37.83238021121039,69.03600793078645,32.99999999999999,-174.0,156.21115918794797,-40.88371474150916,-77.6137906530897,56.91445034474471,6503644,33.873146,0.499741,0.774925,67.08750972
2026-04-02 12:45:35.177807,12.313465357248633,10.447213229512716,10.358200943181174,18.497960397771553,18.934001967320523,16.89670146788874,20.945959365992426,11.56200365708382,4.386779254870955,7.243145853015052,18.436041942766145,5.851643938607167,4.981790837156137,9.54013719705053,11.944019849607189,15.52854003351148,24.52493887489659,12.308206369325651,20.460938479918795,8.999999999999991,15.579878719942755,29.558264923399193,13.753005394769392,11.537524404409913,12.84018256546697,2.999999999999991,20.4447822235413,7.585117645048341,15.707246518249745,3.3106755005039443,14.99999999999999,21.298863978370722,12.579878719942753,12.333783368813126,14.426549209394224,21.614235319446728,28.381551608898516,12.14102447771361,12.098366358544636,22.08940676189903,15.934474395127266,8.138283671299382,23.20578125476915,5.120132527791907,16.137079048737377,14.908152195897264,15.084908094547215,14.806578713194234,15.494604175482483,5.969741078657489,57.34929337169253,6543259,34.079474,0.318004,0.733552,96.42904584
2026-04-02 12:45:35.368759,4.026349486175801,24.66353450868969,-5.419863029930099,11.399256892561539,15.114195438827078,10.30856882320552,49.24563928022569,20.27730498888728,27.414323296366344,-173.4427704215387,-25.72028966811786,-174.90920197077554,11.921035816348864,8.344040926917597,3.5661921709631015,-6.349021533733542,32.63363482370222,16.497404051145594,49.24531345649225,42.40430497590746,19.240513218331756,29.48960020055658,30.115119556231996,15.319409227978195,31.995016173853166,40.87798615839829,8.830062172531175,16.932883022869948,20.999999999999986,8.446657238761262,-117.43310700287758,20.463538855461714,61.43365595866171,25.302376660499217,9.411427974777837,15.045286380274266,6.692346875495617,16.845088830706388,9.106902667998694,64.91284856232554,16.429201595836872,18.827413602797474,19.165518821653034,21.201095431783944,7.57079840416311,19.358477497216725,49.28778866341151,63.50640380525716,27.88535146000718,-0.3979334752890305,57.75657905476543,6581547,34.278891,0.4484,0.803332,91.31866823
2026-04-02 12:45:35.577324,-29.86077006726338,15.260979343896212,25.60638694097401,19.921890097298643,32.81767495944121,1.29667381722978,45.94250975803689,8.99999999999999,26.199375358227602,4.483732500287048,53.28153177941893,4.909649621865356,6.111752089166326,16.06511691646708,10.892417725969679,38.5420793851957,3.593780179302527,-2.2833743778101705,-0.4336992844569253,22.628601269392565,25.254124127339367,18.178426130255637,22.107467902163865,47.50310516299445,15.753474714342222,15.623024291813488,51.41338420653324,21.322011978874592,12.608971952351274,15.394643724008231,28.175459182897658,-165.61627675794355,2.7925677114440566,29.524325582907455,-3.80691355819616,37.65490902456289,27.51082112151059,21.527858413870103,-6.000000000000008,2.1933205613167734,-21.00483051732663,21.376371952950645,6.942022213718475,7.106048353634821,18.97216910262397,7.552279730220464,-161.92182995478566,-10.749267406193855,21.195198225299272,6.104977157268715,58.19436337075528,6621755,34.488307,0.373678,0.761241,92.55280147
2026-04-02 12:45:35.790668,-79.5,-86.42335750619043,139.25587153824256,83.54356995559513,10.499999999999991,-93.65860568637791,172.75401707564575,48.615870763788976,148.4075430126201,-141.0,130.49999999999997,43.94858277268065,131.7009400349248,-61.130946768847444,-159.0060392165762,0.0,-15.000000000000005,22.39453091577312,166.49999999999997,149.68170446607982,86.85135591451103,65.99999999999997,-162.08764619798808,-146.94672426724114,0.0,0.0,-42.00000000000001,-124.566664285735,48.21218644094719,129.83355305834078,-162.2196538571968,167.80661383874056,-78.00000000000001,29.612784434427333,-36.0,-2.003781061924412,147.46917057154167,145.47464602974938,-153.8233574678558,65.99999999999999,45.79162216003597,-115.49999999999999,-135.08583233581567,-174.5439790017692,26.999999999999986,-124.20214954878851,-52.12425284811292,17.999999999999996,-156.0497443902906,49.499999999999986,58.67671171782671,6658857,34.681547,0.277975,0.729574,65.29899996
2026-04-02 12:45:36.005672,65.99999999999997,59.991347840632436,-150.1000394978532,166.60041376389333,-172.0628352764424,10.499999999999995,90.0,-0.9383910643607158,152.39435824676482,99.9996642769241,-1.6730028745113257,139.49999999999997,95.99999999999999,-72.84478834353224,-140.68188835030182,32.66567387850643,0.0,-167.18656277763694,49.25903541171483,-104.75625826293117,76.34112207473837,-42.00000000000001,-131.26854480193623,-45.0,25.24408963467782,73.57710532330614,-141.0,-93.0,-166.50000000000003,0.0,92.99999999999994,98.1350621620185,159.0,-42.26789243512294,31.499999999999975,178.5,-168.97966153632197,138.6395304128051,113.51504991564985,77.99999999999994,75.93331148161587,-165.00000000000003,113.62779151451481,-24.86647727984562,-162.0,100.68709191806852,-95.70191678984207,0.0,85.7338900778928,-82.3886156596501,58.74632748543719,6704091,34.917141,0.419159,0.896922,74.63297322
2026-04-02 12:45:36.056972,116.91237870967457,-8.00285548742131,-15.377846812317935,0.0,173.18555398794427,96.23008781606275,140.94795914025212,122.67197258396546,-54.87623564554469,0.0,-11.657365067526595,85.49999999999997,174.57371253911,0.0,73.17620953238864,142.57874432829757,63.0,0.0,49.922714211029515,-27.0,33.343917233275576,-174.3706750383252,118.5106002475815,11.999999999999993,-89.78899282727998,-16.500000000000004,10.202715812257193,111.7505018477542,99.0,-91.50000000000001,-117.05872980936167,-105.00000000000003,-44.99999999999999,-96.02483834930652,159.43189365414395,-172.38815221335457,-28.499999999999996,59.658788520118115,149.99999999999997,0.0,169.44323223193553,-60.36869910472575,127.49999999999999,-75.65965148998647,166.6843485341341,85.00561739551918,86.03407945545577,0.0,-16.500000000000007,-6.000000000000009,59.32283519277623,6714143,34.969495,0.299089,0.79593,66.6486908
2026-04-02 12:45:36.206443,20.09300813379668,22.097790436432113,13.503881575800422,12.060334617701058,10.499999999999991,29.585955144047432,12.098366358544636,11.867732275501847,17.99999999999999,6.3418469424471375,8.729056742154231,3.6917643386603802,26.933763739905654,11.49595741207512,-1.7603229329972383,12.961484677776657,13.639903410345589,24.736071353435282,13.628390692514149,10.499999999999991,23.204653591386442,21.486257730871227,16.946453683231734,20.942309568579013,15.32647075766198,30.145052378772,26.94595936599243,9.965357228938887,18.140908988513402,24.12991866925246,14.887729426249283,12.350121646209912,19.64481746176329,9.08916386856745,6.589586508097461,12.325883315291499,26.272937514844596,9.811897063112388,8.993483211179207,18.94565176047746,7.873077057939789,7.499999999999991,11.999999999999988,8.204184937606046,-0.17746660688013036,14.609494329332541,26.263519221277257,24.286828021480158,8.609494329332541,9.057706528653759,59.71778722304328,6742379,35.116557,0.414926,0.735878,96.83399818
2026-04-02 12:45:36.257814,-127.50000000000001,-132.0,18.0,122.99999999999999,152.48870093531326,-123.00000000000001,-6.230715475913726,-107.98340286624068,-141.41919289164335,-49.50000000000002,-2.565456734775766,-122.99999999999999,-106.5,-111.0,-63.87403769307762,170.87788821793887,-151.354786658544,-175.5,24.31710528438905,-14.081960168831982,-174.35400384781215,0.0,102.00000000000001,16.654795063923423,49.87760225315579,-87.93082774288939,-163.19874227498406,86.5018243479524,-131.99999999999997,-174.01659713375932,-36.29673095488936,-12.619378046482483,102.6861023880064,52.49999999999999,86.57199232814244,-93.80374799821288,-65.54240139004611,50.762212477170095,28.354879565405017,-171.60700524930942,63.0,0.0,-145.74843828719492,-56.9054534659981,-166.48445453425256,22.499999999999982,125.00563223585542,-82.50000000000001,-127.86892231095314,-21.980483084425778,59.81045456440188,6752431,35.168911,0.494322,0.83752,68.31198828
2026-04-02 12:45:36.406785,-169.3366499025854,-24.090875587610295,21.0790571291976,1.8158913285267648,33.09182347226134,26.76925972154767,23.93823667060753,-50.001491764618216,34.122963054132526,11.664539232709384,53.32571573091971,19.48884085887044,-8.759238538728375e-15,7.390489357142178,49.14142847224387,1.2748534354701198,-6.705064891667757,36.208895515536895,11.999999999999988,8.53229004441686,15.983679435909275,1.0073448817938577,45.18047100584231,1.96051771813939,39.134940195820086,0.9308708458144652,8.562857243607558,46.49211517541082,18.210718989610918,52.02807477745361,-65.86148370975063,32.41184368393971,42.03512316568456,40.526398094250816,17.759016646840912,-24.777380806361624,20.55811925080875,-53.2538510914457,25.11226281333504,2.744796264481467,-26.185254971466136,3.0930584909747356,16.415588439265996,8.902191111303114,-6.000000000000009,40.536857051400844,23.8697087614222,24.056616597343243,-6.0890055285242735,11.343673038566168,59.98523971200084,6776968,35.296708,0.315243,0.739697,91.48846704
2026-04-02 12:45:36.612207,2.0326324592650655,3.9584713787179377,21.884191971076365,29.78450180974212,6.88781743804717,1.0948039243193501,23.95285187096786,12.087344790174958,14.239912186097934,68.90259683520023,42.90812540639947,44.53851686044344,31.192391860764896,25.700318383652643,39.61682471646692,7.887497573990034,17.59384261761211,15.561372018126479,15.620679509528797,11.056493176699348,17.157502031022094,8.448881911736539,44.87497234354048,32.35683933255376,19.73133441721916,1.0447109569323794,7.767481284295729,3.202584727672634,8.494861862054805,21.830647677531044,19.28411341325478,25.284464914346447,20.534084690631033,14.354320899948043,22.64851152701601,47.065009845523754,2.652588869524906,44.942751327470276,4.411321062559462,-2.2612490392146762,30.06548606225022,17.382076148819014,20.25690761292423,21.375815498723096,7.012158416938512,5.906934185314165,23.648771095637375,26.10071953954329,9.213605859229519,22.311164255916747,60.70910207427303,6820282,35.522302,0.445985,0.782924,93.01793408
2026-04-02 12:45:36.819044,47.43932998054185,29.291759146888168,0.0927852037938641,21.074616694103543,19.609326819288434,29.28943101032803,36.93560645291987,16.447720269779513,13.239410136861757,8.40457950693515,37.824767290364264,36.091226252302235,30.519344123532512,22.87814611623333,6.964065782865862,41.17388583501263,25.243745805616307,26.933821095134277,11.993414248318084,28.236563050400093,-47.78961439438471,24.903015954132233,33.21388715114365,11.481268046040517,36.07704039379476,36.75623226593972,10.563672995704414,19.72347376408311,16.409676465776062,14.538083095440346,8.59384261761211,43.79842873313395,55.93011225590558,40.103598873129826,27.803361763642073,29.006255151687977,23.771965032287262,9.09869316987274,24.820697268043705,22.810077442599972,18.212310834112163,20.27775779194782,11.4936742249115,0.7372570680150159,3.250660170114118,31.694190050078802,23.327551772779174,13.858471630770435,27.26872104151158,33.60591774840556,60.97862696517599,6860490,35.731719,0.427662,0.813327,93.87020837
2026-04-02 12:45:37.016551,29.328975245707163,25.49999999999999,10.23210756487703,11.941597903451294,7.35292416000577,30.08737917447831,10.757954748031873,19.788027669222103,16.512375274466763,20.503541024526665,21.216323029097797,38.300333906597935,19.931050299896135,14.357614591232899,32.58505179924106,10.19665301560936,18.06454054892018,13.60073224145305,17.313351533308925,32.06120834300159,9.058273200500501,29.09604143581458,14.883694525975997,14.023571004791519,20.10794308167025,9.079751831041971,13.122344522475087,21.94193939467996,4.293413752766979,12.58958650809746,25.520196252448414,26.661210433468785,19.508650394417938,16.12446417149187,33.25100284817674,7.49999999999999,22.31400483358605,7.401920881324936,16.34899521734989,13.932703369224077,5.931219136002568,23.83896754904545,12.79626185303794,10.49999999999999,22.246994605230586,19.577274701122278,12.67792623023298,26.657408694225477,18.616444561434555,20.578695193787606,61.6896330801897,6895672,35.914958,0.401199,0.81967,96.10722762
2026-04-02 12:45:37.213488,17.69997706722191,16.49999999999999,6.517226515435125,9.666598556163779,29.315187220990857,15.649142814314693,15.377042469330279,25.499999999999993,20.84303464926853,19.51517377289337,15.976134983674768,19.882672031577883,13.10154007329306,34.33799989883262,27.051051904311993,11.86513011482105,25.474469863206863,34.97284643990744,30.306174505892287,16.454603169309475,14.633212050645792,13.499999999999988,29.83758142741049,22.963274214519735,13.447213229512716,17.759326249139008,16.737385946667153,16.499999999999993,17.55115254674711,22.62051273648015,20.337445337721505,18.40268114103495,11.99999999999999,24.555894727562265,9.054040634007553,27.212365686845413,21.653795415534773,16.124137633869303,11.268845418093186,19.709181041953112,15.068942658107634,15.28144296926542,18.818894759029483,32.895960313578875,20.673780437707837,23.642338248456007,11.193156415009398,23.204653591386442,7.557127753922568,21.858361113096347,62.35020243678562,6935287,36.121286,0.488257,0.90646,97.02536894
2026-04-02 12:45:37.458728,-43.869399028005546,51.50262201092094,40.417141712497525,9.50726077468897,43.08374029264824,42.607600277436795,21.76705473988679,7.0509644994682406,31.76060624104968,37.499999999999986,30.323276711195398,24.19323232881798,32.19498882579203,32.200468137817445,44.84908234661637,9.841121945606979,-8.991050808039564,20.78651967903457,-42.1775315287787,13.336344203982156,25.584353965013623,31.280515697122272,51.94337036483276,-27.362146814453634,-119.23133589982027,-148.6740595636159,26.269721442783542,36.36413872829287,7.956430044404828,28.558115944522424,30.935077673068175,-9.287253458285301,12.468948774853109,9.23609085253995,4.091337333936578,19.15792585670895,47.846753563514085,9.976112699287524,8.038364424470716,22.499999999999982,4.993465016903173,41.873647462801564,14.584600161882976,43.21042095264926,46.51562959162087,12.213480320965415,41.368442471188715,-2.9614587520106355,30.05460906154991,39.97306111073617,62.76769190221511,6978601,36.34688,0.473066,0.836443,92.03471898
2026-04-02 12:45:37.665580,32.21402289576969,13.499999999999991,40.924810216592576,3.625015500890485,-55.912683217923245,10.713642357342628,42.32675780876942,54.638402677542196,9.81961728248727,8.0420040466246,16.576764077240227,29.787339783284402,42.9067800382533,47.63069712973594,11.645996672283005,41.17175927062168,22.220850789611873,12.643160667446216,-5.9494205777052205,1.5281347869780901,16.951508487327338,28.69788385807226,41.28280179778659,43.105948698496654,23.35562786436092,21.884191971076365,46.3709007116428,62.284302334245936,44.27214484713931,8.128368252916895,-1.8250299605579627,22.264123993585823,8.877468529970352,38.786112848856334,13.46886966600384,46.33852406218444,48.875714705168704,38.50553408636265,-18.90740353687824,55.91918327739557,21.49475995694235,4.946756396017587,14.356839332553765,45.28050984774299,6.62824045254828,2.2565288205311917,2.1543282594376914,156.2404483757839,26.176878988642745,50.77215696202218,63.2938501690743,7018216,36.553208,0.253619,0.884038,93.0955033
2026-04-02 12:45:37.858880,-3.596693323485841,12.506842396249162,23.281992316209003,58.6093827927691,12.3758154987231,34.42807952089276,54.435881853669606,17.202740882016318,18.269272400610518,32.55633538217022,22.55061017344805,32.9368050057157,-150.7098962925738,19.49999999999999,24.265812076923712,30.552957671029116,24.775057653900735,19.379714348970918,21.075769093417932,33.68804148216187,48.889098229318016,22.047868869675142,14.99999999999999,16.053168274993407,17.91076316816057,37.499999999999986,14.049280117870461,49.1897824251396,21.629421553310095,15.932574707342564,9.661184176052,19.926096729472665,15.942744020581257,20.48019947343864,17.197593616650806,5.180687257068076,19.142292545929894,35.41612552030414,-0.4636245809390212,9.124865795786377,42.93815840468718,25.37554009209001,18.93447439512727,25.25894154704733,15.37108869084775,19.547956341410952,34.17727623509606,24.800090370130164,11.49460988248016,39.28908175354835,63.81658370219562,7056504,36.752625,0.288458,0.752264,94.20093736
2026-04-02 12:45:38.053060,19.081075188571276,20.33181968567743,17.288377156991988,31.615953604508068,5.99999999999999,3.973070558317548,12.782097651694126,5.822256406208513,14.825462910763061,22.060151822064853,14.74763891843396,23.99999999999999,23.352829020604425,24.90385771355658,23.58940360080874,25.151058051657994,18.338945574998235,24.281626614238345,7.358616341668,26.256201662815492,13.822184255296595,13.836213781310612,26.622957530669698,18.334405988837176,23.37732063247987,34.83211929984605,-1.391386447477985,19.572923203974202,35.825687371822134,32.48496385381699,1.4516790119198864,17.78184308773201,14.902370120679446,17.6229575306697,-8.726215567298523,28.334398112184925,38.77883205149377,26.694312208651798,19.062930064885443,15.795346408613538,23.701766817024442,26.204653591386446,15.277394051430138,14.99999999999999,36.759778612440506,30.413689139573126,18.997679269273277,25.943183322918074,16.44287224607741,19.355182538236697,64.37892922365184,7096119,36.958953,0.451581,0.793411,96.1930401
2026-04-02 12:45:38.246054,14.99999999999999,36.31844850269051,13.415641301047895,25.44893733233572,20.575467166933645,23.34885704585454,23.907942881098226,16.108318832566077,25.898459926706916,16.596360199755445,29.66357376473694,23.999999999999986,11.95730760011634,35.15614058084573,22.54227516745078,12.294881926646887,33.60338675572831,15.530028702643662,30.888784457816325,30.953232431823423,17.871527244573493,17.99999999999999,35.12035703612615,21.795873191922496,25.499999999999993,16.49999999999999,22.499999999999986,19.49999999999999,18.612601465205042,38.623091946526756,9.207554486639474,11.234467915495529,34.363797079768,15.85650476938024,19.26696550960013,36.281763275806064,34.5065541466607,18.094972754410417,16.25777601379462,14.99999999999999,25.946925856022002,16.111762648520283,9.247479963790436,17.96466388385343,20.99999999999999,15.118037162614481,20.945959365992426,17.076020778273698,25.499999999999986,19.49999999999999,64.8713454287798,7133814,37.155281,0.393491,0.931907,97.37312505
