timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 13:33:29.739134,[88.46483307],1.8632569863792675e-06,1.8729205797741092e-06,1.9018297487982719e-06,1.9496990033399465e-06,2.0159180942060177e-06,2.0993552792093097e-06,2.1980955535886303e-06,2.309135871695347e-06,2.42807592725077e-06,2.548863711067687e-06,2.663675974972974e-06,2.7630279012398737e-06,2.83620401342648e-06,2.872073360286413e-06,2.8602893826812603e-06,2.7927805854035015e-06,2.6653277586998345e-06,2.4789272973513293e-06,2.240597348436482e-06,1.9633287382003607e-06,1.6650282671085645e-06,1.3665242680913012e-06,1.0889431335262446e-06,8.509428350376455e-07,6.663418992962786e-07,5.425916319232022e-07,4.803423503785755e-07,4.7412291449717075e-07,5.139547839436553e-07,5.875879062126722e-07,6.8296623816417e-07,7.904841549648604e-07,9.04584676315939e-07,1.0243152668397713e-06,1.1526417811240124e-06,1.2946253578060533e-06,1.4549133163098055e-06,1.6352492834019275e-06,1.8327459002228276e-06,2.0394444150351364e-06,2.243281899416714e-06,2.430153406319698e-06,2.5864549230079284e-06,2.701418743212961e-06,2.768701164263231e-06,2.7869662011717286e-06,2.7595098237335705e-06,2.693189942067674e-06,2.5970227792114177e-06,2.480784404349516e-06,2.3538589413035915e-06,2.22445274542501e-06,2.099186398573762e-06,1.9830045098333585e-06,1.8793102112090338e-06,1.7902288453222833e-06,1.7169214140082107e-06,1.6598915759146048e-06,1.6192524212158214e-06,1.594936729879517e-06,1.586845694580529e-06
2026-05-22 13:33:29.801309,[71.5022145],3.979063880605903e-09,3.99429307763264e-09,4.040287344352846e-09,4.117995809658632e-09,4.229092934970876e-09,4.376097365557716e-09,4.562483252651149e-09,4.792699237737955e-09,5.0719594881944495e-09,5.405632387624814e-09,5.798066453044283e-09,6.250815159823783e-09,6.760501908851283e-09,7.317005452033777e-09,7.90314550237059e-09,8.49736778985422e-09,9.080707468028524e-09,9.648198804510873e-09,1.0222800145481839e-08,1.0867251859675767e-08,1.1687184883490173e-08,1.2818792256245124e-08,1.4397754832195567e-08,1.6512932784795026e-08,1.915668912223737e-08,2.2189901773041513e-08,2.5339690914274497e-08,2.823951230229557e-08,3.050628240782887e-08,3.183335729305184e-08,3.2068966742857195e-08,3.125246737196299e-08,2.959546702475176e-08,2.7415448656479785e-08,2.5046788359469167e-08,2.2760413871359197e-08,2.0716672483909808e-08,1.8960425499509847e-08,1.7450747846226113e-08,1.6107038349913634e-08,1.4852014909101004e-08,1.3638434721862495e-08,1.245593395474959e-08,1.132244512091204e-08,1.0268519740546125e-08,9.322426937315991e-09,8.500780518581703e-09,7.805801649157896e-09,7.227693799574375e-09,6.749540269140449e-09,6.3523689457094544e-09,6.018932787206136e-09,5.73573084508207e-09,5.493489236267908e-09,5.28664009246539e-09,5.112355072696205e-09,4.969545323251088e-09,4.858052895069684e-09,4.778103094751296e-09,4.729990201277119e-09,4.71392742873845e-09
2026-05-22 13:33:29.954508,[72.94205342],1.4365062409188767e-08,1.4421573714955152e-08,1.4590587269614993e-08,1.4870324818556602e-08,1.525710988271466e-08,1.5744346200525514e-08,1.6321211484929726e-08,1.6971251490927238e-08,1.7671180196869824e-08,1.839032366164577e-08,1.909123867084357e-08,1.973201459784863e-08,2.0270535808404566e-08,2.067047486891341e-08,2.090802315298564e-08,2.0977518573597606e-08,2.0893557078386698e-08,2.068735158635728e-08,2.0396428657878993e-08,2.0049251530150967e-08,1.964939958946783e-08,1.916620708349687e-08,1.8538671095318142e-08,1.7695921607322696e-08,1.65910032994986e-08,1.523743148020105e-08,1.373351662494782e-08,1.226098239275749e-08,1.1052715494032555e-08,1.0336852882313665e-08,1.027536037417694e-08,1.0919192763593973e-08,1.2196476192729043e-08,1.3937113833472822e-08,1.5922843650203133e-08,1.794280830308048e-08,1.9834945836270124e-08,2.1502005357035052e-08,2.290287603926095e-08,2.4029363916134944e-08,2.4881826005102488e-08,2.5454014179963064e-08,2.573086505584246e-08,2.5696520464220252e-08,2.534626953965613e-08,2.469607300835584e-08,2.3785839592171404e-08,2.2675905852451536e-08,2.1438713621047917e-08,2.0148772633115882e-08,1.8873731196451598e-08,1.76683129826253e-08,1.657164564715069e-08,1.5607551339455662e-08,1.4786866741189362e-08,1.4110773310540731e-08,1.3574300804985695e-08,1.3169458912974455e-08,1.2887733598283984e-08,1.272189306608757e-08,1.2667166015335154e-08
2026-05-22 13:33:30.007684,[67.2272338],4.289002406405848e-09,4.309251669625098e-09,4.370427065438962e-09,4.473789065246863e-09,4.621358949447848e-09,4.8157819633968045e-09,5.060100833532312e-09,5.357406808512053e-09,5.710332595902177e-09,6.120359635583093e-09,6.586938517709535e-09,7.106473038228484e-09,7.67129765023424e-09,8.268876213345659e-09,8.881541285082184e-09,9.487133356884771e-09,1.0060833178307211e-08,1.0578262562896668e-08,1.1019556704572267e-08,1.1373653501276464e-08,1.1641653703641014e-08,1.1837979576609943e-08,1.1988367789188706e-08,1.2124509236220955e-08,1.2276222163383857e-08,1.2463050200695012e-08,1.2687682598270854e-08,1.2933302992456936e-08,1.3165896326834608e-08,1.3341039828713727e-08,1.3413339692635397e-08,1.3345964744752507e-08,1.3117894509857041e-08,1.2727387961918143e-08,1.219137167081828e-08,1.1541486163476298e-08,1.0818129700697844e-08,1.0063955656494375e-08,9.318048814178906e-09,8.61161322326431e-09,7.965586740451053e-09,7.390218270349719e-09,6.886325225038154e-09,6.4477121439359515e-09,6.064108583864634e-09,5.7239992127222846e-09,5.416863122083678e-09,5.1345652449825405e-09,4.87188048285624e-09,4.626316450851896e-09,4.39749765370528e-09,4.186381357534542e-09,3.994518682186929e-09,3.823489051164051e-09,3.674553370946872e-09,3.5485101730028368e-09,3.4457052677748563e-09,3.3661355483589936e-09,3.309593313796376e-09,3.2758104613797857e-09,3.2645758364810537e-09
2026-05-22 13:33:30.159305,[90.55777907],2.9845281973095724e-06,2.9993423958379307e-06,3.043620318192248e-06,3.1168050847916634e-06,3.2177613368259137e-06,3.3444741743919823e-06,3.4936531097932283e-06,3.660279181810992e-06,3.837159409940052e-06,4.0145840437583455e-06,4.180211934057098e-06,4.319326416056823e-06,4.41559330045228e-06,4.452398970657351e-06,4.414742022377259e-06,4.291503275583069e-06,4.07775484538769e-06,3.77663906764984e-06,3.4003120390208984e-06,2.9695509294191306e-06,2.511875443988873e-06,2.0583803607312643e-06,1.6398150672543135e-06,1.2826592514720444e-06,1.0059512865694123e-06,8.194281642544727e-07,7.232175449227947e-07,7.090062543437037e-07,7.623867124321333e-07,8.659663115961085e-07,1.0027607156312893e-06,1.1593241276407838e-06,1.3280074068303513e-06,1.5077667900074744e-06,1.7031755338348968e-06,1.921738496467447e-06,2.1701550991013986e-06,2.450594465053617e-06,2.7581261972797965e-06,3.080117759858624e-06,3.3977805059966493e-06,3.6893708092740267e-06,3.934089222093365e-06,4.115617211845188e-06,4.224474306058752e-06,4.258825884107159e-06,4.22383563849854e-06,4.129987714606079e-06,3.99093688810681e-06,3.821399141155933e-06,3.635438257366712e-06,3.445315267660798e-06,3.260906394258286e-06,3.0895908743704085e-06,2.936465088438744e-06,2.804739851373182e-06,2.696204306575833e-06,2.611675576114067e-06,2.5513867223831237e-06,2.515290970625907e-06,2.503276140383798e-06
2026-05-22 13:33:30.207812,[73.88032557],5.982708222701152e-09,6.004379657811248e-09,6.069385301762994e-09,6.177735709001799e-09,6.329583744397218e-09,6.525468021699067e-09,6.766710868768355e-09,7.055973611825643e-09,7.3979031296280975e-09,7.799706745013681e-09,8.27140246009384e-09,8.82547339960565e-09,9.475792287616487e-09,1.0236035160884306e-08,1.1118344777229106e-08,1.2133542435500062e-08,1.329434594159163e-08,1.4622365998003328e-08,1.615782554077178e-08,1.7968207868345552e-08,2.0149424475080326e-08,2.2812339229328633e-08,2.6050341961239916e-08,2.989072022460485e-08,3.4242161053730706e-08,3.8858728158345514e-08,4.3341986907143826e-08,4.719419681094492e-08,4.991773762011909e-08,5.1135586114252776e-08,5.069420316052134e-08,4.8711462189835436e-08,4.5549723841106e-08,4.1721255610946136e-08,3.775807841251773e-08,3.408990558130523e-08,3.0967519897958724e-08,2.8448708024718465e-08,2.6439739065022478e-08,2.476782694627186e-08,2.3254973641059628e-08,2.1770442513538283e-08,2.0252355712168496e-08,1.8701777190647187e-08,1.7160404224114154e-08,1.5684392361026e-08,1.432352915465715e-08,1.3109829243096917e-08,1.2055145698828624e-08,1.1154854670121491e-08,1.0394122530261838e-08,9.754030344892863e-09,9.216076325854623e-09,8.764687749205594e-09,8.388068918190882e-09,8.07798128274915e-09,7.829025963584636e-09,7.637833713358714e-09,7.502380822973408e-09,7.421504612578717e-09,7.3946072602308485e-09
2026-05-22 13:33:30.260517,[65.94432978],2.4304701464505893e-09,2.4408234123694017e-09,2.472005773031204e-09,2.5243706261516065e-09,2.5984573832982326e-09,2.694910305561552e-09,2.81435162127922e-09,2.957197203660614e-09,3.1234038645589154e-09,3.312144277824284e-09,3.5214224480068057e-09,3.747672553443571e-09,3.985426610827005e-09,4.227184443447057e-09,4.463655474249408e-09,4.684538370193858e-09,4.8799303016115875e-09,5.042292404228431e-09,5.168653703008944e-09,5.262473900788136e-09,5.33441817759168e-09,5.40135689101426e-09,5.483279928088408e-09,5.59848289629737e-09,5.758152805421625e-09,5.962036310087747e-09,6.196887088752699e-09,6.438699533253466e-09,6.658486355915978e-09,6.829998097975111e-09,6.936900363067369e-09,6.9769639853879375e-09,6.961839621810191e-09,6.912586380892544e-09,6.852633107789539e-09,6.800648193595628e-09,6.765600862839927e-09,6.74528722825994e-09,6.728267786529929e-09,6.698076786433374e-09,6.638077951067883e-09,6.535502121687188e-09,6.383795802379849e-09,6.183114324350787e-09,5.9393408299559775e-09,5.662274961712015e-09,5.363627850155185e-09,5.055283353770137e-09,4.748056904082721e-09,4.4509889201610975e-09,4.171088343521792e-09,3.9133929614059525e-09,3.6812155211191408e-09,3.476472794225718e-09,3.3000290707399954e-09,3.152015015666352e-09,3.0321035677103416e-09,2.9397370583681986e-09,2.8743061384896467e-09,2.835283685801631e-09,2.8223173357769394e-09
2026-05-22 13:33:30.359032,[92.35715031],4.643958024634406e-06,4.666539427605351e-06,4.7340117143724224e-06,4.845463205242586e-06,4.999058555917363e-06,5.191580970692714e-06,5.41783237568486e-06,5.669952000421983e-06,5.936753919555205e-06,6.20323161071164e-06,6.450421850678882e-06,6.65584340328112e-06,6.794704777002662e-06,6.841987564015224e-06,6.775346736810929e-06,6.578540295362204e-06,6.244854988434447e-06,5.77981125822826e-06,5.202399628104385e-06,4.54428779334405e-06,3.846841007791588e-06,3.156325425687296e-06,2.51814803300043e-06,1.971249622153273e-06,1.543705788071835e-06,1.2502383997032234e-06,1.0918569908868949e-06,1.057436185212735e-06,1.1268125344091655e-06,1.27492440511647e-06,1.4764835604722118e-06,1.7105358439224052e-06,1.964062668674061e-06,2.233678171607292e-06,2.5247129628693306e-06,2.847624583934804e-06,3.2125611677827074e-06,3.623651553967653e-06,4.074825460640444e-06,4.548524452970071e-06,5.01770903128515e-06,5.450494283171877e-06,5.815980868571634e-06,6.089643321630979e-06,6.256986856301669e-06,6.314867926614408e-06,6.270595584651867e-06,6.139451127656206e-06,5.941476847429413e-06,5.698317589169626e-06,5.430658422656477e-06,5.156511402321467e-06,4.890357380816558e-06,4.642990463231027e-06,4.421845999250718e-06,4.231595776359049e-06,4.07483615138623e-06,3.9527499504841806e-06,3.865673702894924e-06,3.81353976964128e-06,3.796186409477599e-06
2026-05-22 13:33:30.408125,[75.28266979],7.862356559333754e-09,7.884573820138239e-09,7.951538049159295e-09,8.064284913908893e-09,8.224877161471934e-09,8.436932414749199e-09,8.70637886738111e-09,9.042392100653428e-09,9.458376672301894e-09,9.972745043073735e-09,1.06091612635463e-08,1.139593688329741e-08,1.2364483034108904e-08,1.3547186910280568e-08,1.4975723793835297e-08,1.6681371217503097e-08,1.86988906568842e-08,2.1074455980930863e-08,2.3875678247213347e-08,2.719844253898379e-08,3.116244905848109e-08,3.5887210888345196e-08,4.144480259181506e-08,4.779523423430956e-08,5.472240340940667e-08,6.179771948940567e-08,6.839834307584319e-08,7.379378265850807e-08,7.729049240748635e-08,7.83979301848947e-08,7.696354879121462e-08,7.322802146944094e-08,6.777674505723852e-08,6.140010830687423e-08,5.490755551647959e-08,4.895492073827101e-08,4.393530578779055e-08,3.995649856235045e-08,3.689574313122076e-08,3.4499212325435774e-08,3.248644819760264e-08,3.0628562179758876e-08,2.8786072276896804e-08,2.6909186143861508e-08,2.5013953173323882e-08,2.3150238434305323e-08,2.137385213984539e-08,1.9728959816518815e-08,1.8241259059620622e-08,1.6919016156378712e-08,1.575807307544963e-08,1.4747603709643163e-08,1.3874733010364616e-08,1.3127386675207079e-08,1.2495555761459735e-08,1.1971505892868692e-08,1.1549471053435127e-08,1.1225219612877482e-08,1.0995697228250095e-08,1.0858808307905244e-08,1.0813315563771162e-08
2026-05-22 13:33:30.473584,[66.9559666],4.094240986610507e-09,4.107901140930708e-09,4.148906881475857e-09,4.217317140454332e-09,4.313171584277385e-09,4.436395044949753e-09,4.58664875149183e-09,4.763115999777493e-09,4.964213576050887e-09,5.187234544303891e-09,5.42795865255918e-09,5.680316972522219e-09,5.936263522575153e-09,6.186071489646139e-09,6.419301470521868e-09,6.6266367275141766e-09,6.8026004299273555e-09,6.948846667223272e-09,7.077298345155037e-09,7.2120228281583614e-09,7.388591343389856e-09,7.649963032383536e-09,8.03876157728502e-09,8.587044669988508e-09,9.305921333301607e-09,1.017810594264526e-08,1.1156234140756014e-08,1.2168364654552666e-08,1.3129911604050337e-08,1.3959080224360362e-08,1.4591607425157562e-08,1.499080922636086e-08,1.515055845231351e-08,1.5091187344283767e-08,1.4850463200854295e-08,1.4472920785678767e-08,1.4000671276058402e-08,1.3467639639275203e-08,1.2897655580008716e-08,1.2305579141985495e-08,1.1700043611053169e-08,1.1086451851815327e-08,1.0469323027691e-08,9.853643996214678e-09,9.245306783747623e-09,8.650925379843316e-09,8.077352036225847e-09,7.531137198312487e-09,7.018075151465894e-09,6.542894434791153e-09,6.109101020013317e-09,5.7189573601192e-09,5.373570738965656e-09,5.07306156169393e-09,4.816782344180008e-09,4.603560129538449e-09,4.431938755969002e-09,4.300402464869903e-09,4.2075679592619164e-09,4.152337230996372e-09,4.1340075122020745e-09
2026-05-22 13:33:30.573576,[93.12791762],5.72921825934618e-06,5.756741251391617e-06,5.838953948027213e-06,5.974668107915373e-06,6.1615104570297354e-06,6.395354684293814e-06,6.6695802608366335e-06,6.974236545592948e-06,7.295241558088727e-06,7.613804307336123e-06,7.906313580066961e-06,8.144961318813155e-06,8.299335524893313e-06,8.33909838301427e-06,8.237648469579737e-06,7.976372475304783e-06,7.5487866696906455e-06,6.963655610726966e-06,6.246170847679758e-06,5.436552231122833e-06,4.5859824655571275e-06,3.750464629503296e-06,2.983773707892084e-06,2.330926854989853e-06,1.8234099146472938e-06,1.476850516158956e-06,1.2911710830702957e-06,1.2527743439695689e-06,1.338159678436394e-06,1.5184617221083893e-06,1.7644987850872628e-06,2.0518030121676637e-06,2.3647824901038734e-06,2.698899696692678e-06,3.059890523797255e-06,3.45976273680877e-06,3.91041549333143e-06,4.41672669410803e-06,4.971343873084177e-06,5.552940501898091e-06,6.1285358949935585e-06,6.659119822405747e-06,7.106826471999186e-06,7.4416097003527715e-06,7.645789183780893e-06,7.715692047136309e-06,7.660526813335203e-06,7.499287187655113e-06,7.256754147449357e-06,6.959579001231647e-06,6.633124498925748e-06,6.299373595399353e-06,5.975904860627259e-06,5.675736717227176e-06,5.407762409233684e-06,5.177504597361535e-06,4.987973903142556e-06,4.84048619982584e-06,4.735357282981712e-06,4.6724406191765475e-06,4.65150236929412e-06
2026-05-22 13:33:30.625456,[76.37369779],9.693851109156773e-09,9.713653912561092e-09,9.77353344192031e-09,9.875117304029316e-09,1.0021838979039315e-08,1.0220025588307937e-08,1.0480375728078706e-08,1.0819655968724979e-08,1.126224797366881e-08,1.1840947582265211e-08,1.2596254359877379e-08,1.3573462545838154e-08,1.4817366793601171e-08,1.636544798173415e-08,1.8241887604258424e-08,2.0456156862404932e-08,2.3010289445283822e-08,2.5917146969549053e-08,2.9227338639823697e-08,3.3055571918585646e-08,3.759061528461502e-08,4.307091940052783e-08,4.97144453701157e-08,5.7607814940496504e-08,6.658264784391381e-08,7.612632196815552e-08,8.537838755481979e-08,9.324441402270137e-08,9.861837372664669e-08,1.006573495991727e-07,9.902025577770503e-08,9.398370613747921e-08,8.6387051384074e-08,7.74203357924366e-08,6.832660996423169e-08,6.01180775006701e-08,5.3392838780840084e-08,4.829398318670187e-08,4.4597864620061314e-08,4.1877508053280366e-08,3.967413058827372e-08,3.762391055453979e-08,3.551635844461288e-08,3.328973719025017e-08,3.098709766577593e-08,2.8700506717736254e-08,2.6524373499239667e-08,2.452772974862885e-08,2.274546540299294e-08,2.1182777841001752e-08,1.98256673324789e-08,1.865177677833856e-08,1.7638430481208523e-08,1.676703387240707e-08,1.6024438123503878e-08,1.5402423868650545e-08,1.4896394330144428e-08,1.4504022098552972e-08,1.4224213924974544e-08,1.4056472849575156e-08,1.400058026989019e-08
2026-05-22 13:33:30.783286,[88.04100544],1.870165347576005e-06,1.8790637069544503e-06,1.9056339168635251e-06,1.9494617964865455e-06,2.0097270012568958e-06,2.0850156451368067e-06,2.1730771730840685e-06,2.2705528298021358e-06,2.372720255181386e-06,2.4733184736422764e-06,2.5645348732613816e-06,2.637242642683525e-06,2.6815635042354434e-06,2.687787405711729e-06,2.647604985240926e-06,2.555508522653517e-06,2.410116298403112e-06,2.2151104161737966e-06,1.9794884150961656e-06,1.7169383029564182e-06,1.444344834983097e-06,1.179669295787534e-06,9.396326839975022e-07,7.376935854217821e-07,5.827136821878108e-07,4.78484514849696e-07,4.240476920377676e-07,4.1458459235241577e-07,4.4263232298349064e-07,4.994623483074764e-07,5.765352000472262e-07,6.669285923992467e-07,7.66521303955226e-07,8.74595986983547e-07,9.935347273243518e-07,1.12749551453289e-06,1.2803215138077034e-06,1.4532818736027475e-06,1.6433879300161782e-06,1.8428787482583e-06,2.04007865096797e-06,2.221366323526296e-06,2.373653029933318e-06,2.4866673394957612e-06,2.5544892749856597e-06,2.57607354329988e-06,2.554817298530131e-06,2.497455220821916e-06,2.412655840372491e-06,2.309660106009092e-06,2.1971945360050348e-06,2.0827622449674624e-06,1.9723070660340462e-06,1.8701783908001896e-06,1.7792977360949658e-06,1.7014318139364098e-06,1.6374972346608446e-06,1.5878471772725172e-06,1.5525128802886359e-06,1.531389200993135e-06,1.5243632403902785e-06
2026-05-22 13:33:30.831992,[71.84279933],3.254604403312004e-09,3.2609705421180812e-09,3.2802518152419677e-09,3.313070274662413e-09,3.360708221737151e-09,3.425472823806251e-09,3.5111790254179367e-09,3.62368029491825e-09,3.771308774774841e-09,3.96501236211488e-09,4.217934877229554e-09,4.544237038112008e-09,4.957165821270456e-09,5.466779273258888e-09,6.078262006326237e-09,6.792217171009621e-09,7.608341268828535e-09,8.533086685737723e-09,9.590097262696305e-09,1.0829666831914808e-08,1.2331214185088773e-08,1.4192327144854324e-08,1.6500737546059574e-08,1.9291973343598925e-08,2.2503747905191592e-08,2.5944766723424076e-08,2.9296273119139142e-08,3.215671760426582e-08,3.412470258089878e-08,3.4898478959897e-08,3.4359684686129903e-08,3.261091615963082e-08,2.995181847990439e-08,2.6800793715660417e-08,2.3589304636798216e-08,2.066428561115804e-08,1.822813868351993e-08,1.6328953537645542e-08,1.4894278386815727e-08,1.378831369177212e-08,1.2869158425356749e-08,1.2028782852767382e-08,1.1209076953354462e-08,1.0397245828332212e-08,9.60945312758039e-09,8.872238537366977e-09,8.208361846241778e-09,7.629683898257835e-09,7.13638182403985e-09,6.720084249519789e-09,6.368321729628876e-09,6.068421401753986e-09,5.809972611691866e-09,5.58580243333442e-09,5.3918520959086675e-09,5.2264673969488914e-09,5.0895313806405855e-09,4.98170342636888e-09,4.9038728979207984e-09,4.856827950013092e-09,4.841086774268887e-09
2026-05-22 13:33:30.980911,[89.17861934],2.397174822004401e-06,2.408180400724251e-06,2.4410269962000087e-06,2.49515568298455e-06,2.5694757279154227e-06,2.66213588056543e-06,2.770229020986654e-06,2.8894649378328284e-06,3.013867245437686e-06,3.135574487971906e-06,3.2448460130153806e-06,3.330380147989421e-06,3.3800332153260252e-06,3.381972196898848e-06,3.326198421861052e-06,3.2062562253498814e-06,3.0208196055382338e-06,2.774777428383397e-06,2.4794611594190894e-06,2.151804650541002e-06,1.812475308225207e-06,1.4832994994487185e-06,1.1845172874040256e-06,9.324480509597626e-07,7.379985886435927e-07,6.06161378078298e-07,5.363664753868287e-07,5.233995218648009e-07,5.586305701491764e-07,6.314429848163645e-07,7.308596468934345e-07,8.473135486169766e-07,9.74304989789994e-07,1.1094716769920508e-06,1.254566409094153e-06,1.4140983871655114e-06,1.592878871707231e-06,1.7931951484125457e-06,2.012565734045881e-06,2.2428718994955837e-06,2.471178461560068e-06,2.6819677354521156e-06,2.86006502403399e-06,2.993391239726325e-06,3.0748467540653483e-06,3.1029926249455485e-06,3.0815844841758295e-06,3.0182952567615547e-06,2.9230757338556777e-06,2.806562216166824e-06,2.678808332474706e-06,2.5484621685490627e-06,2.4223804882582326e-06,2.3055922434605415e-06,2.2014935568631447e-06,2.112162430232398e-06,2.038706615056873e-06,1.981588286289211e-06,1.940895586643979e-06,1.916549960544607e-06,1.908449124382385e-06
2026-05-22 13:33:31.034773,[72.53356567],4.076514641464814e-09,4.083942846475032e-09,4.106502300292723e-09,4.145088202521009e-09,4.201422693839413e-09,4.278375809473355e-09,4.380349534458267e-09,4.5136272842749055e-09,4.686536082188265e-09,4.909229772834044e-09,5.192922813084532e-09,5.548541379668144e-09,5.985054820912677e-09,6.508191792441255e-09,7.120707148964821e-09,7.8255814550911e-09,8.633136179099137e-09,9.571716714155297e-09,1.0699328068839291e-08,1.211098589746989e-08,1.3934821928857453e-08,1.631076614322987e-08,1.935008937893783e-08,2.3081940848097428e-08,2.7401842029018047e-08,3.2042737608668244e-08,3.658744206024014e-08,4.053037910477758e-08,4.337896192506957e-08,4.476758446039698e-08,4.454823450840432e-08,4.282665218965123e-08,3.993100309610124e-08,3.632398314640138e-08,3.248874749946133e-08,2.8825792829790823e-08,2.5589891337373717e-08,2.287822823358378e-08,2.0661750838180778e-08,1.8839311944725155e-08,1.7292017805821167e-08,1.5921671740320954e-08,1.466751066773205e-08,1.3504497199263284e-08,1.2431235034226267e-08,1.1455805361450163e-08,1.0585083125667425e-08,9.819546670420852e-09,9.152859609660577e-09,8.574218180139102e-09,8.071439431328372e-09,7.633445371364704e-09,7.251613386795228e-09,6.92006898400603e-09,6.635289351293878e-09,6.395421683412372e-09,6.199614143669396e-09,6.047513550203155e-09,5.938964991619182e-09,5.8738770282312415e-09,5.85218864133774e-09
2026-05-22 13:33:31.180344,[90.03314129],2.9382125081246982e-06,2.9516643509010784e-06,2.9918001044648905e-06,3.0579001569084874e-06,3.148567468171114e-06,3.2614442086717713e-06,3.392847252346733e-06,3.5373670985199458e-06,3.687501495942696e-06,3.8334249524598215e-06,3.963020331810241e-06,4.062306043999231e-06,4.1163663420830035e-06,4.110819594084038e-06,4.033736919597525e-06,3.8777669928003505e-06,3.6420717677050567e-06,3.3335913998213378e-06,2.967195015408047e-06,2.564469397857061e-06,2.1512249586068813e-06,1.754164347707083e-06,1.3974264033072704e-06,1.0997640501188852e-06,8.729004175412989e-07,7.21216452565742e-07,6.425339324578522e-07,6.295500838641782e-07,6.715264932142457e-07,7.560482964927107e-07,8.708545108422085e-07,1.005727968054535e-06,1.1542099640834036e-06,1.3146388081144505e-06,1.4899471868732075e-06,1.6859374127587613e-06,1.9083155546573055e-06,2.1593388915284282e-06,2.4352075403467217e-06,2.72514350915001e-06,3.012519316309291e-06,3.2776856749839574e-06,3.50160899686521e-06,3.66926005641372e-06,3.771906196284119e-06,3.8079067005587243e-06,3.782089846066723e-06,3.7041343164577876e-06,3.586513905988489e-06,3.442512304015592e-06,3.284649225843616e-06,3.1236650473962545e-06,2.9680507771042304e-06,2.824012077940438e-06,2.6957196090429286e-06,2.5857062372847968e-06,2.495303504683383e-06,2.42504759613808e-06,2.3750180375041293e-06,2.3450957982702137e-06,2.335140993246603e-06
2026-05-22 13:33:31.236598,[74.07265334],5.0881074439319405e-09,5.099570545886489e-09,5.134124493592215e-09,5.192329601844533e-09,5.275337662682302e-09,5.385201184007738e-09,5.525251574386185e-09,5.7004535370811465e-09,5.917583387692333e-09,6.185035774991464e-09,6.512086494431147e-09,6.907593451346925e-09,7.378454573955391e-09,7.928646576098132e-09,8.560199169257393e-09,9.277704951259874e-09,1.0097489761488057e-08,1.1060987742598369e-08,1.2249157107029065e-08,1.3791605259415512e-08,1.5861943919212494e-08,1.865170036488473e-08,2.2320333510788436e-08,2.6928309837815185e-08,3.2371013510474835e-08,3.833855562836894e-08,4.432515276574939e-08,4.96992491834206e-08,5.382466703310229e-08,5.6201633529747694e-08,5.658446002812351e-08,5.503688180248877e-08,5.1906395260389725e-08,4.772731497067115e-08,4.308653386784086e-08,3.849590234880211e-08,3.430758092817553e-08,3.068866082495552e-08,2.764871601444693e-08,2.5098234289914036e-08,2.2911775126281182e-08,2.0975961266940203e-08,1.9213782440372157e-08,1.7587318305405233e-08,1.608713846069779e-08,1.4717618092823519e-08,1.3484812531250115e-08,1.2389738046914789e-08,1.1426788221824025e-08,1.0585401659502075e-08,9.852884296753564e-09,9.216900434666228e-09,8.666971774254449e-09,8.194970237324454e-09,7.794923298566e-09,7.462513782862574e-09,7.194564792561271e-09,6.988662877786761e-09,6.8429558392300295e-09,6.756090748492514e-09,6.7272305834851905e-09
2026-05-22 13:33:31.386715,[91.55270117],4.476761968252767e-06,4.4977315146311115e-06,4.56035404731629e-06,4.663669928150279e-06,4.805745963677641e-06,4.983191752420713e-06,5.190527964212633e-06,5.419476266933066e-06,5.658289081832234e-06,5.891294446242893e-06,6.098882372807591e-06,6.258179730481645e-06,6.344619670378956e-06,6.334480717901158e-06,6.208240725446031e-06,5.954290801019878e-06,5.572262945964413e-06,5.075063341752157e-06,4.4887963544087334e-06,3.850178463946291e-06,3.2017180682737535e-06,2.5856684627250753e-06,2.0382430571150775e-06,1.5855487383045317e-06,1.2420814178775142e-06,1.0116661336414609e-06,8.898661131195518e-07,8.665781439031587e-07,9.279378216920051e-07,1.057513173318799e-06,1.2375005889693911e-06,1.4507305348584138e-06,1.6836265249968658e-06,1.929247175349999e-06,2.1888734070398645e-06,2.470813749801002e-06,2.786195719098132e-06,3.142941133990334e-06,3.5401126883959782e-06,3.9648295006587075e-06,4.392976888726229e-06,4.793476000415999e-06,5.134617679183193e-06,5.39040901544906e-06,5.54514536888746e-06,5.595252221750112e-06,5.54841373613392e-06,5.420743636451512e-06,5.2330745423293596e-06,5.0073645134121595e-06,4.763894710966455e-06,4.5195397918964325e-06,4.287068406255025e-06,4.075237379297903e-06,3.889378637675639e-06,3.732205347983192e-06,3.604636884873576e-06,3.506523648763313e-06,3.4372200871686447e-06,3.395999075235904e-06,3.3823237634754545e-06
